32731.0,42487.0,2.9975361805260166
32789.0,6903.0,2.9999477536121653
32789.0,35554.0,2.9999267293509657
32789.0,22173.0,2.999322671980213
32789.0,7389.0,2.999276482948141
32789.0,50470.0,2.999179065040879
32789.0,50427.0,2.9989969205726075
32789.0,8197.0,2.9986273881872023
32789.0,9554.0,2.9983023960001507
32789.0,11024.0,2.9974220677013115
32789.0,19762.0,2.997350399057358
32798.0,18053.0,2.999772081117097
32798.0,502.0,2.9990847270456547
32798.0,20523.0,2.998983959437986
32798.0,8451.0,2.998927634574386
32798.0,38856.0,2.998741774003518
32798.0,27274.0,2.9983253081931878
32798.0,44892.0,2.9978960317651278
32798.0,3070.0,2.9976500644124187
32798.0,11186.0,2.997445252928716
32798.0,41913.0,2.996423263575905
32836.0,39130.0,2.9993246892075813
32836.0,51973.0,2.999160298938307
32836.0,23207.0,2.9990556147350236
32836.0,35318.0,2.9982834832302276
32836.0,42825.0,2.997758238453704
32836.0,31889.0,2.997111950910626
32836.0,47440.0,2.9969007080481784
32836.0,19171.0,2.9966446865435263
32836.0,30975.0,2.996601288952312
32836.0,17451.0,2.996568906746524
32867.0,52126.0,2.9998633628863525
32867.0,36953.0,2.9990427744574895
32867.0,37296.0,2.9988856063561338
32867.0,4873.0,2.998734307560921
32867.0,23132.0,2.998521423473275
32867.0,43943.0,2.9984945862561565
32867.0,5114.0,2.998157566867403
32867.0,31717.0,2.9978620966706786
32867.0,39717.0,2.997793949635592
32867.0,10400.0,2.997403582859433
32868.0,34704.0,2.999927312909328
32868.0,22153.0,2.999550132201361
32868.0,42155.0,2.9994927431939438
32868.0,1039.0,2.9994518376632913
32868.0,7597.0,2.9993926335753
32868.0,41191.0,2.999392498107344
32868.0,38309.0,2.999293935105645
32868.0,19587.0,2.9991642893317825
32868.0,43339.0,2.999095527417996
32868.0,34270.0,2.999006273035585
32879.0,45598.0,2.9999721558280736
32879.0,12259.0,2.999937807065839
32879.0,11054.0,2.9997280470392624
32879.0,42406.0,2.999352662085209
32879.0,28243.0,2.9993042980057405
32879.0,35500.0,2.9990546838007264
32879.0,16108.0,2.9989917501340404
32879.0,10327.0,2.998979208931809
32879.0,52196.0,2.998718423003479
32879.0,13670.0,2.998404149542471
32945.0,466.0,2.999775672471484
32945.0,50060.0,2.9994528569978076
32945.0,17398.0,2.999391047134411
32945.0,7633.0,2.9992805508039515
32945.0,5352.0,2.998219473553568
32945.0,1678.0,2.998107666855407
32945.0,1392.0,2.997793028591829
32945.0,44694.0,2.9977230619362434
32945.0,4420.0,2.9975114792042303
32945.0,4438.0,2.9974497687485737
32965.0,7657.0,2.9999869497163525
32965.0,7461.0,2.999863846767502
32965.0,4812.0,2.9996498192602736
32965.0,16027.0,2.9988402288235605
32965.0,18699.0,2.9988028814081
32965.0,8205.0,2.9986071865804353
32965.0,20318.0,2.997515897658344
32965.0,39851.0,2.996703407772144
32965.0,40460.0,2.9966042793386505
32965.0,32496.0,2.9963470116806388
32971.0,6121.0,2.9995395805253
32971.0,30697.0,2.999236133339391
32971.0,40098.0,2.9989840509262207
32971.0,38529.0,2.9989092241380857
32971.0,6017.0,2.998777187238203
32971.0,31101.0,2.998453559923023
32971.0,22456.0,2.99842443274137
32971.0,28541.0,2.998123944215367
32971.0,45612.0,2.997929412781531
32971.0,11079.0,2.9975393962018275
33027.0,38976.0,2.9998628062007775
33027.0,39535.0,2.999845318053498
33027.0,1091.0,2.999591720523187
33027.0,27662.0,2.9991891416348424
33027.0,2032.0,2.9989076721122245
33027.0,52295.0,2.998089600850293
33027.0,35973.0,2.9979834437494883
33027.0,4298.0,2.9979820623292257
33027.0,15649.0,2.997966823588529
33027.0,30400.0,2.9978755244600053
33043.0,1652.0,2.9998916089522085
33043.0,50047.0,2.9995933902839047
33043.0,22029.0,2.999557057470095
33043.0,24067.0,2.999361766661649
33043.0,31534.0,2.99917244896653
33043.0,4484.0,2.9991169886316635
33043.0,30160.0,2.9988997798158006
33043.0,14328.0,2.9988033023094003
33043.0,26532.0,2.998432278907382
33043.0,10666.0,2.9983482230227145
32546.0,31075.0,2.999992690379682
32546.0,37811.0,2.9996716037565028
32546.0,41112.0,2.9994251532274623
32546.0,30659.0,2.9994133549921704
32546.0,50238.0,2.999409632503867
32546.0,2685.0,2.9992010026515477
32546.0,36277.0,2.9990798330544655
32546.0,15504.0,2.998967818247597
32546.0,18266.0,2.99876372177015
32546.0,13997.0,2.9987487799394903
32527.0,1091.0,2.999936690523059
32527.0,10298.0,2.999733646687101
32527.0,35390.0,2.999723980872625
32527.0,39295.0,2.999662346391893
32527.0,50122.0,2.9995973684714397
32527.0,14792.0,2.999353587578909
32527.0,17684.0,2.9992664232851642
32527.0,9466.0,2.998821912108351
32527.0,13551.0,2.998552996638498
32527.0,14007.0,2.9981677789454184
32491.0,43859.0,2.9999293481458698
32491.0,39835.0,2.999833677580628
32491.0,765.0,2.999740024660025
32491.0,45232.0,2.9996026866548253
32491.0,28714.0,2.9992627092816626
32491.0,27801.0,2.9987397504928928
32491.0,20597.0,2.9983297573178156
32491.0,9755.0,2.998035691442384
32491.0,16457.0,2.99770997405475
32491.0,17572.0,2.997560054277283
32497.0,37198.0,2.999672986213545
32497.0,44977.0,2.9990406192073307
32497.0,26714.0,2.9988535395323663
32497.0,5874.0,2.998697926908844
32497.0,30498.0,2.998536139883238
32497.0,8054.0,2.9978538307526845
32497.0,6451.0,2.9975846088900786
32497.0,4873.0,2.997402182410788
32497.0,5334.0,2.9972599188354354
32497.0,41491.0,2.9970886549410864
33047.0,22519.0,2.9994416326624878
33047.0,8847.0,2.999360305194722
33047.0,5300.0,2.999357147691984
33047.0,4963.0,2.999059481625999
33047.0,45786.0,2.9989241724573263
33047.0,3805.0,2.99864330185944
33047.0,18767.0,2.9986352246511334
33047.0,31888.0,2.9985617658247614
33047.0,8365.0,2.9981165964955165
33047.0,4081.0,2.998043840076776
32066.0,14865.0,2.9997820667887583
32066.0,15694.0,2.9997111499295936
32066.0,4657.0,2.999710416881996
32066.0,548.0,2.9995303001217035
32066.0,1020.0,2.999483093479803
32066.0,14367.0,2.999410784076291
32066.0,7667.0,2.9992018226647286
32066.0,47243.0,2.998966696000381
32066.0,2629.0,2.998492722811462
32066.0,1703.0,2.9984481871168853
32214.0,43927.0,2.9999705469816593
32214.0,45164.0,2.999658761037402
32214.0,42286.0,2.9995190934141327
32214.0,6847.0,2.9992118147466122
32214.0,33190.0,2.999001080428101
32214.0,30873.0,2.9985455588863053
32214.0,43014.0,2.998277098706607
32214.0,39825.0,2.9977312239224965
32214.0,22540.0,2.997213774236664
32214.0,31584.0,2.9971509890552426
32243.0,31963.0,2.9999532721362994
32243.0,50263.0,2.999564218619142
32243.0,41014.0,2.999141490020146
32243.0,49886.0,2.9991371513549767
32243.0,17423.0,2.998350387707622
32243.0,45530.0,2.9980110461279077
32243.0,2795.0,2.997785204848706
32243.0,14910.0,2.997470013692306
32243.0,5467.0,2.9965792589426545
32243.0,51825.0,2.9965539567378188
32262.0,10684.0,2.9997332037849764
32262.0,43688.0,2.999730915027533
32262.0,23938.0,2.999717513349396
32262.0,44490.0,2.999077394221572
32262.0,28380.0,2.9989211179566806
32262.0,17663.0,2.998386399314157
32262.0,36935.0,2.998198804902403
32262.0,39304.0,2.997786656331604
32262.0,26562.0,2.997640976525737
32262.0,459.0,2.9975115263317496
32287.0,39770.0,2.999837483048305
32287.0,31498.0,2.999400252157582
32287.0,18890.0,2.9993920911976613
32287.0,16789.0,2.999390741286004
32287.0,40681.0,2.999305814725779
32287.0,7968.0,2.999150902859273
32287.0,2557.0,2.999148628552847
32287.0,36170.0,2.999004885669412
32287.0,40335.0,2.998915871275887
32287.0,16500.0,2.9985642574207834
32201.0,52122.0,2.9993087128961466
32201.0,26331.0,2.998652600104644
32201.0,28813.0,2.9984863041138268
32201.0,3371.0,2.9984544765678987
32201.0,9732.0,2.9978831663532555
32201.0,22607.0,2.997375926859527
32201.0,49771.0,2.9969110960813508
32201.0,45711.0,2.9967682878622495
32201.0,7931.0,2.9966913774516715
32201.0,2479.0,2.996690471820182
32186.0,25207.0,2.9999413064465417
32186.0,45472.0,2.9996180641493204
32186.0,43057.0,2.9995408832826183
32186.0,3539.0,2.9994303165495113
32186.0,22691.0,2.9992659643207635
32186.0,32094.0,2.998981001594038
32186.0,47355.0,2.9988456704992585
32186.0,15166.0,2.9982241655468282
32186.0,10063.0,2.998221925452221
32186.0,48434.0,2.9978521829781957
32172.0,47524.0,2.9997800190865354
32172.0,37232.0,2.997883385104285
32172.0,32228.0,2.997303080441105
32172.0,1374.0,2.997276388042675
32172.0,7894.0,2.997063799513096
32172.0,7334.0,2.996456198586685
32172.0,23062.0,2.9960317327283104
32172.0,23155.0,2.995929168002958
32172.0,37094.0,2.995733853658786
32172.0,24056.0,2.9957150016416785
32111.0,14683.0,2.999301353057187
32111.0,1915.0,2.998857317750475
32111.0,44520.0,2.998760396778954
32111.0,43546.0,2.9985677193318425
32111.0,39063.0,2.9984896483002785
32111.0,35551.0,2.998441210182675
32111.0,15165.0,2.997912237727226
32111.0,45426.0,2.997639179784675
32111.0,30469.0,2.997488274902425
32111.0,14869.0,2.9972763100276723
32116.0,25249.0,2.999918707143217
32116.0,5159.0,2.999322067736334
32116.0,40778.0,2.998982218367068
32116.0,31385.0,2.998569311464828
32116.0,49765.0,2.9984371232532636
32116.0,20336.0,2.997961689066204
32116.0,8346.0,2.9975570567323846
32116.0,32797.0,2.9975362422717415
32116.0,27971.0,2.9974180645231483
32116.0,22607.0,2.9970620826093883
32118.0,325.0,2.9992959935461547
32118.0,14818.0,2.9992655433169055
32118.0,23145.0,2.999231272548119
32118.0,39751.0,2.999215010689845
32118.0,10885.0,2.9982068609611385
32118.0,19444.0,2.998198816438414
32118.0,32792.0,2.99733128926264
32118.0,32323.0,2.997321170478526
32118.0,23108.0,2.9972803419193
32118.0,3186.0,2.9967466406987606
32126.0,49924.0,2.999674970633395
32126.0,3635.0,2.998954458316894
32126.0,14848.0,2.99871821323822
32126.0,5258.0,2.9982143550751554
32126.0,21930.0,2.998105823178692
32126.0,42560.0,2.998024593374355
32126.0,26366.0,2.997862300714555
32126.0,6704.0,2.997744043368418
32126.0,36953.0,2.9972998889813125
32126.0,5109.0,2.997158882777767
32130.0,3112.0,2.999487678948458
32130.0,22735.0,2.9983121934594057
32130.0,27745.0,2.9977376828266813
32130.0,453.0,2.997472042761049
32130.0,30458.0,2.9973302899521306
32130.0,42435.0,2.997324150673907
32130.0,46097.0,2.996204408644986
32130.0,7450.0,2.9961801283011917
32130.0,6517.0,2.996042072423172
32130.0,3345.0,2.995674902495127
32132.0,10831.0,2.9996489269419806
32132.0,2359.0,2.9991045649632966
32132.0,28386.0,2.9990585691252014
32132.0,19317.0,2.998928777404635
32132.0,14466.0,2.998579632013645
32132.0,8790.0,2.9984818666130835
32132.0,48063.0,2.9984050587979003
32132.0,14575.0,2.9981118905105344
32132.0,26416.0,2.9980446922043615
32132.0,8338.0,2.997648538729326
32151.0,45249.0,2.9999151138940747
32151.0,4868.0,2.999537897333659
32151.0,27635.0,2.9994486509444194
32151.0,5279.0,2.999376117980548
32151.0,30078.0,2.999131524786068
32151.0,2394.0,2.998949891039193
32151.0,28901.0,2.9988491698809114
32151.0,26863.0,2.998481804175537
32151.0,34591.0,2.9978661157235273
32151.0,20644.0,2.997432077879227
32155.0,19521.0,2.9999215229255425
32155.0,35318.0,2.999845906614425
32155.0,20582.0,2.999821508139722
32155.0,15333.0,2.999813530578157
32155.0,4381.0,2.9991372018635802
32155.0,41556.0,2.9989853876416115
32155.0,18005.0,2.998914960825431
32155.0,2992.0,2.9987660086201293
32155.0,39866.0,2.998387194214999
32155.0,30819.0,2.998112741572875
32169.0,34704.0,2.9999451200633995
32169.0,10182.0,2.999693689584378
32169.0,9903.0,2.999341015329583
32169.0,38024.0,2.999244932355233
32169.0,36660.0,2.9991786696134923
32169.0,34453.0,2.998930821872972
32169.0,3432.0,2.9980590458675285
32169.0,41700.0,2.9978508756196574
32169.0,15545.0,2.9970285598791806
32169.0,5271.0,2.9966562977679905
32183.0,20003.0,2.9996026732665295
32183.0,18182.0,2.9990305874567067
32183.0,50087.0,2.998886611303968
32183.0,5102.0,2.9986825255935123
32183.0,13915.0,2.9983168976848025
32183.0,42420.0,2.9980847124538785
32183.0,37868.0,2.9978388143637056
32183.0,22218.0,2.9978270017756214
32183.0,4488.0,2.997669835034922
32183.0,22068.0,2.9974755517773817
33089.0,4081.0,2.9998766351411152
33089.0,38169.0,2.9997255254192012
33089.0,32695.0,2.999699596421079
33089.0,34598.0,2.999524972871025
33089.0,27987.0,2.9994935668306555
33089.0,411.0,2.9992923865333965
33089.0,20003.0,2.9991974438397024
33089.0,5151.0,2.9991784522555336
33089.0,44374.0,2.999093507712306
33089.0,16960.0,2.9987933883543327
35397.0,7936.0,2.9999902577845243
35397.0,250.0,2.999813035965232
35397.0,38945.0,2.998731185443052
35397.0,7536.0,2.9986653859648316
35397.0,39822.0,2.9986292804619055
35397.0,48565.0,2.998238443375194
35397.0,40288.0,2.9978731849045763
35397.0,19654.0,2.9977734909217446
35397.0,7247.0,2.996996771431177
35397.0,4156.0,2.9969672477648404
35434.0,32501.0,2.9999901718366755
35434.0,28536.0,2.9998805726116236
35434.0,17957.0,2.9997269076636996
35434.0,16227.0,2.999420038601319
35434.0,52063.0,2.9993334865922576
35434.0,277.0,2.999220069966135
35434.0,8132.0,2.9991390501840103
35434.0,40826.0,2.9987541231274504
35434.0,16672.0,2.9985843907151857
35434.0,16846.0,2.998560592460721
35441.0,1815.0,2.99968641911778
35441.0,32209.0,2.99905676188539
35441.0,36087.0,2.9988012258091246
35441.0,22494.0,2.998577168882199
35441.0,37658.0,2.9984372050272095
35441.0,14097.0,2.998056560085114
35441.0,788.0,2.9975826218094546
35441.0,50122.0,2.9972445239149614
35441.0,20365.0,2.9972045307664175
35441.0,41000.0,2.9961578982251895
35443.0,35904.0,2.999677530854219
35443.0,40925.0,2.9995893719778772
35443.0,7985.0,2.999502548595606
35443.0,40256.0,2.9994351764013283
35443.0,32084.0,2.9992137854638186
35443.0,14832.0,2.999138499992005
35443.0,10334.0,2.998925613527014
35443.0,43382.0,2.9984585034113636
35443.0,42716.0,2.998424920465042
35443.0,43364.0,2.998394522608627
35467.0,20199.0,2.9999345399820383
35467.0,19169.0,2.9999005784363693
35467.0,15945.0,2.9996217742253553
35467.0,22709.0,2.9995870369032804
35467.0,42420.0,2.999187252158645
35467.0,39640.0,2.999029008135056
35467.0,43672.0,2.9989613274162834
35467.0,41649.0,2.998829896337683
35467.0,47176.0,2.998757383689096
35467.0,45977.0,2.998551533650553
35494.0,15762.0,2.999787300104712
35494.0,42531.0,2.9995566252157944
35494.0,10823.0,2.999516680757712
35494.0,7253.0,2.9994718645457015
35494.0,1856.0,2.998907254211373
35494.0,31957.0,2.9984817646669555
35494.0,22118.0,2.9983899449800955
35494.0,45599.0,2.998089292934156
35494.0,50682.0,2.997829450575325
35494.0,27568.0,2.9974022731736776
35501.0,14312.0,2.9999894990760385
35501.0,36176.0,2.9998228069681954
35501.0,5026.0,2.99973057798368
35501.0,8146.0,2.999626500024718
35501.0,50490.0,2.999492995310595
35501.0,15819.0,2.9993883871415643
35501.0,48603.0,2.9992188664571384
35501.0,1246.0,2.9991298597025104
35501.0,42178.0,2.9989289523517555
35501.0,13957.0,2.9980209482739415
35520.0,43039.0,2.9999791318375717
35520.0,39980.0,2.999626680620141
35520.0,31045.0,2.999409104762737
35520.0,7400.0,2.9992249679078937
35520.0,30766.0,2.9988923096914473
35520.0,36529.0,2.9987875167060896
35520.0,6363.0,2.998735015536689
35520.0,18883.0,2.9985867885601487
35520.0,38031.0,2.998553344264625
35520.0,31972.0,2.998446891075202
35541.0,50656.0,2.998874361203513
35541.0,8135.0,2.9983184736260537
35541.0,50122.0,2.997956357405145
35541.0,49986.0,2.9976773380214867
35541.0,40846.0,2.997486000278946
35541.0,36120.0,2.9969239826608987
35541.0,23993.0,2.9964175808731426
35541.0,16439.0,2.9961785913811694
35541.0,31205.0,2.9960793951901588
35541.0,5205.0,2.995933945091182
35595.0,4141.0,2.9998395050157303
35595.0,1238.0,2.9992679007307252
35595.0,6121.0,2.9990945343282673
35595.0,15771.0,2.9990836308178075
35595.0,48586.0,2.998796204605984
35595.0,48174.0,2.9986969332783713
35595.0,10566.0,2.998286559543687
35595.0,38250.0,2.9979888300132567
35595.0,5842.0,2.997628106086949
35595.0,22525.0,2.9975667420392433
35606.0,13781.0,2.9997535984622883
35606.0,41182.0,2.999571781534515
35606.0,5684.0,2.9993224337759594
35606.0,50642.0,2.9991842187026982
35606.0,30389.0,2.999157045712378
35606.0,42825.0,2.9983635991097453
35606.0,21995.0,2.9980919012423533
35606.0,14231.0,2.9975527188128024
35606.0,15143.0,2.9975008475551688
35606.0,34919.0,2.9974538228666048
35633.0,2971.0,2.999869081809186
35633.0,15382.0,2.9997126818693864
35633.0,18628.0,2.9996471206555535
35633.0,4797.0,2.9994562722872917
35633.0,42263.0,2.9993223358745045
35633.0,25162.0,2.9992252670164965
35633.0,43111.0,2.9990459064817605
35633.0,35562.0,2.9989710186933367
35633.0,30234.0,2.9988687915661254
35633.0,50693.0,2.998444966283387
35665.0,19921.0,2.9997300322401492
35665.0,44212.0,2.999475328060286
35665.0,5510.0,2.9992915486737957
35665.0,31084.0,2.9991228925044453
35665.0,4724.0,2.9987263719143518
35665.0,44660.0,2.998696326791607
35665.0,7817.0,2.9981683574515916
35665.0,32606.0,2.9975761066279474
35665.0,17255.0,2.997474573490058
35665.0,5352.0,2.9966120686099984
35711.0,5959.0,2.9998478991454065
35711.0,42110.0,2.9998339607436284
35711.0,34236.0,2.9995442724391355
35711.0,15031.0,2.998732368422422
35711.0,7931.0,2.9986311362131954
35711.0,2192.0,2.9979788528766536
35711.0,5756.0,2.997869809378229
35711.0,41779.0,2.997842316056053
35711.0,35013.0,2.9975445442777353
35711.0,38907.0,2.9973327365371154
35720.0,10574.0,2.9996581829914772
35720.0,20373.0,2.99965463921358
35720.0,38827.0,2.9996468539196397
35720.0,19281.0,2.9992605905669043
35720.0,10159.0,2.9992519685703316
35720.0,411.0,2.999235034917938
35720.0,19073.0,2.999126529925644
35720.0,39600.0,2.998821078032911
35720.0,6798.0,2.998378920052134
35720.0,30379.0,2.997942104360872
35123.0,16962.0,2.999654493347327
35123.0,17492.0,2.9989289571579762
35123.0,28733.0,2.9989080855287784
35123.0,52295.0,2.9984373941420657
35123.0,9751.0,2.998401386484073
35123.0,25173.0,2.9983926787561286
35123.0,2482.0,2.9978463040630796
35123.0,9195.0,2.997622312625806
35123.0,43072.0,2.9973230376159394
35123.0,43227.0,2.9973081435810576
35144.0,14349.0,2.998875527388157
35144.0,4625.0,2.9982362264501186
35144.0,30181.0,2.9976312432075636
35144.0,40314.0,2.9973196227774404
35144.0,11184.0,2.9972789243759683
35144.0,1032.0,2.9970017678435092
35144.0,27662.0,2.9969172685978696
35144.0,38693.0,2.996878310681304
35144.0,20554.0,2.996272007221481
35144.0,18536.0,2.996203439325292
35192.0,18727.0,2.999651495135107
35192.0,8502.0,2.9995638947949352
35192.0,10334.0,2.9995306165121307
35192.0,45276.0,2.9995075647737175
35192.0,12380.0,2.998949626864248
35192.0,30727.0,2.9988359563939646
35192.0,43550.0,2.998818316900403
35192.0,52108.0,2.998775508358169
35192.0,14103.0,2.9985975255057147
35192.0,8596.0,2.9985524093391156
35200.0,30759.0,2.9998599925741747
35200.0,5017.0,2.9996735859569554
35200.0,39025.0,2.999585169244675
35200.0,35118.0,2.9993653125921504
35200.0,20193.0,2.999224745570984
35200.0,18876.0,2.9989478746123046
35200.0,42363.0,2.9989454866264325
35200.0,17913.0,2.998629997149916
35200.0,2031.0,2.9983516780336066
35200.0,629.0,2.9982033178332705
35208.0,31830.0,2.999891475826529
35208.0,31156.0,2.9992483185937395
35208.0,32624.0,2.9989151672585943
35208.0,44200.0,2.998546522129466
35208.0,40569.0,2.998455036633522
35208.0,47215.0,2.997943886997696
35208.0,2686.0,2.9975906123902085
35208.0,35823.0,2.9975019457840633
35208.0,50681.0,2.9974509941294336
35208.0,41258.0,2.997404123854344
35241.0,5455.0,2.9997970940825276
35241.0,39924.0,2.9991968364945603
35241.0,44800.0,2.9988650685739255
35241.0,1267.0,2.9981156043931936
35241.0,28350.0,2.9975389609356227
35241.0,41952.0,2.9972947928601927
35241.0,9965.0,2.997070943842546
35241.0,52168.0,2.996851960423527
35241.0,46129.0,2.9963772905963424
35241.0,5274.0,2.996196062229547
35250.0,43371.0,2.9999385417640028
35250.0,1652.0,2.9999224357233434
35250.0,35884.0,2.999756716794302
35250.0,37878.0,2.9993724298448994
35250.0,45487.0,2.9989650588135888
35250.0,27264.0,2.9989138393919106
35250.0,18344.0,2.99875888681497
35250.0,1508.0,2.998635014891775
35250.0,5313.0,2.998624028808975
35250.0,10245.0,2.9986156563018573
35319.0,3046.0,2.999876520279708
35319.0,30638.0,2.9992919959694184
35319.0,2016.0,2.998647171653813
35319.0,2687.0,2.9982606069191933
35319.0,5402.0,2.9982168140350396
35319.0,30001.0,2.9980735669015317
35319.0,47627.0,2.9978215381478535
35319.0,41410.0,2.9973303170196184
35319.0,11018.0,2.997261830667993
35319.0,17584.0,2.9971495655878067
35386.0,19813.0,2.9999794330798073
35386.0,47605.0,2.9997330674156766
35386.0,12463.0,2.9992534890694422
35386.0,10050.0,2.9991967054534774
35386.0,40460.0,2.999194334142191
35386.0,7855.0,2.9991569914505063
35386.0,28887.0,2.9988936073664227
35386.0,44972.0,2.9987517755735773
35386.0,49771.0,2.998636637189194
35386.0,45370.0,2.998511807328759
35395.0,510.0,2.9999732197427393
35395.0,47861.0,2.9995379855895363
35395.0,47824.0,2.999442742297449
35395.0,6539.0,2.9990580768792885
35395.0,7032.0,2.998745192132321
35395.0,36323.0,2.998695956428299
35395.0,40758.0,2.99822019588793
35395.0,27462.0,2.9978263942315477
35395.0,162.0,2.9975848712687285
35395.0,9278.0,2.9975066622006263
35731.0,13848.0,2.999039097034383
35731.0,7510.0,2.9989609134545523
35731.0,10472.0,2.9987443587350193
35731.0,8564.0,2.9986820906148353
35731.0,52020.0,2.9984089744689175
35731.0,23854.0,2.9980344220491757
35731.0,32090.0,2.9980126238939104
35731.0,36990.0,2.9978968873766503
35731.0,3005.0,2.9976696833160927
35731.0,16979.0,2.9975463858840556
35017.0,15590.0,2.999795795455199
35017.0,30454.0,2.999616294900362
35017.0,26947.0,2.999583743426002
35017.0,1230.0,2.9995011174133377
35017.0,13535.0,2.9993857677016607
35017.0,8358.0,2.999011003331785
35017.0,12463.0,2.9989487159750627
35017.0,22870.0,2.9988440023443843
35017.0,38917.0,2.9988439703836853
35017.0,31059.0,2.9987390629570827
34385.0,45462.0,2.999545698790538
34385.0,15605.0,2.9994867070359
34385.0,43921.0,2.999182185075375
34385.0,45463.0,2.9990205608332348
34385.0,28086.0,2.998987092434356
34385.0,10410.0,2.9985449257515064
34385.0,43364.0,2.9979096733374035
34385.0,42605.0,2.997772278045601
34385.0,6595.0,2.997455945081258
34385.0,48178.0,2.997455617830316
34388.0,45556.0,2.999866476586903
34388.0,51866.0,2.9995001720806025
34388.0,28582.0,2.9985199191015592
34388.0,47805.0,2.9983714737250704
34388.0,18442.0,2.997982273900733
34388.0,30513.0,2.9979148681113967
34388.0,3163.0,2.9976823708390063
34388.0,2948.0,2.9969529827279473
34388.0,12282.0,2.9966302999800627
34388.0,643.0,2.9964186577616743
34410.0,50404.0,2.999981087401472
34410.0,5274.0,2.999755592446216
34410.0,11018.0,2.99909244361712
34410.0,10935.0,2.998610710264622
34410.0,6611.0,2.998553988463572
34410.0,36776.0,2.997774125322562
34410.0,36866.0,2.9977648305430824
34410.0,8480.0,2.9977093668424604
34410.0,45983.0,2.997679309276835
34410.0,39149.0,2.9974024312587493
34415.0,42077.0,2.9997730888076184
34415.0,49708.0,2.9988560846056735
34415.0,15771.0,2.9987558418647597
34415.0,2849.0,2.998744997113505
34415.0,27785.0,2.9980364952472565
34415.0,40419.0,2.997554966557149
34415.0,35786.0,2.997446890562338
34415.0,24069.0,2.9971239579972897
34415.0,32405.0,2.9957322579175325
34415.0,23922.0,2.995661888090898
34424.0,18763.0,2.999839989193731
34424.0,9801.0,2.999795779069017
34424.0,41193.0,2.9994466216137923
34424.0,39559.0,2.998966329789838
34424.0,40611.0,2.9982291503720275
34424.0,10891.0,2.997924592198461
34424.0,37006.0,2.997888763588419
34424.0,23032.0,2.99783627331707
34424.0,39126.0,2.997832802062474
34424.0,9868.0,2.9977889859772238
34437.0,12450.0,2.999910312983112
34437.0,24094.0,2.999656121974117
34437.0,1856.0,2.999344005716204
34437.0,37800.0,2.9992859609541442
34437.0,49864.0,2.9987979482832188
34437.0,16920.0,2.9987970709541907
34437.0,38693.0,2.9986380812840263
34437.0,35851.0,2.998540803908872
34437.0,39193.0,2.998406305303196
34437.0,6004.0,2.9980533152291633
34463.0,47587.0,2.999905109450671
34463.0,7400.0,2.999621511991875
34463.0,26331.0,2.9993987372815707
34463.0,34591.0,2.9992601843713
34463.0,34710.0,2.998934091857601
34463.0,35848.0,2.9989204505130314
34463.0,32669.0,2.998759858652935
34463.0,10768.0,2.998734410277647
34463.0,10979.0,2.9985529536688293
34463.0,95.0,2.997923077017459
34476.0,32583.0,2.9998408202942954
34476.0,2334.0,2.9997003026892135
34476.0,12468.0,2.999654794188438
34476.0,20001.0,2.999513307015906
34476.0,6902.0,2.9990005472377
34476.0,34982.0,2.9989974763588014
34476.0,15686.0,2.9988328072514925
34476.0,37613.0,2.9987937688159563
34476.0,42039.0,2.998447722951548
34476.0,8138.0,2.998436619909378
34503.0,45918.0,2.9997902752879515
34503.0,38950.0,2.999622096093524
34503.0,155.0,2.9994328977447333
34503.0,14190.0,2.999329166144115
34503.0,36956.0,2.9991805561367184
34503.0,48185.0,2.9989230421888564
34503.0,31516.0,2.9975464933483567
34503.0,40752.0,2.9969917295315263
34503.0,16171.0,2.99699057799912
34503.0,13592.0,2.9968085980374433
34506.0,40922.0,2.9999260956053067
34506.0,22054.0,2.9998475407298884
34506.0,42773.0,2.9994716998265387
34506.0,38778.0,2.9993966770868097
34506.0,44879.0,2.9991908029628775
34506.0,20381.0,2.9990418567089994
34506.0,30458.0,2.9988971918382017
34506.0,9973.0,2.9984841179613504
34506.0,3131.0,2.9984218513482115
34506.0,43910.0,2.9979861831259402
34550.0,50156.0,2.9998848077064046
34550.0,725.0,2.999733260021963
34550.0,43004.0,2.999358208198812
34550.0,49831.0,2.999148927683482
34550.0,36029.0,2.9989686866411516
34550.0,8421.0,2.9986266447645065
34550.0,9059.0,2.9985184272116063
34550.0,2508.0,2.998405079140106
34550.0,48267.0,2.9983787884997675
34550.0,16110.0,2.9981551576061776
33136.0,6401.0,2.9998076624998973
33136.0,45731.0,2.9990568040934207
33136.0,36684.0,2.9989138778781204
33136.0,39714.0,2.998803819325338
33136.0,14678.0,2.998750298430196
33136.0,44741.0,2.998733339638162
33136.0,32639.0,2.9986083569909434
33136.0,8132.0,2.9985891828340367
33136.0,30817.0,2.998410244750097
33136.0,43429.0,2.99836091062219
33169.0,27555.0,2.9997733790022147
33169.0,2107.0,2.9997304557035553
33169.0,36136.0,2.9992556979202734
33169.0,629.0,2.99924664597019
33169.0,28532.0,2.9986176193542535
33169.0,15672.0,2.998221790757154
33169.0,1550.0,2.9979693245260197
33169.0,15809.0,2.997961445717407
33169.0,47505.0,2.9976272141119336
33169.0,8813.0,2.9974281305254817
34246.0,4469.0,2.9997768778441563
34246.0,8883.0,2.9997344719417764
34246.0,10375.0,2.9990020886357103
34246.0,5095.0,2.998745515924296
