45002.0,28396.0,2.997101884353052
45002.0,15452.0,2.997056666375711
45019.0,34234.0,2.9999658865763736
45019.0,43955.0,2.999691700731784
45019.0,32829.0,2.9996771507492253
45019.0,295.0,2.999670933397902
45019.0,6241.0,2.999667582933303
45019.0,42703.0,2.999596125606494
45019.0,15799.0,2.9992816059754066
45019.0,14568.0,2.999148263910845
45019.0,46083.0,2.9988718560453598
45019.0,14766.0,2.998751339079323
45037.0,40300.0,2.9999441885031923
45037.0,8259.0,2.999584043553582
45037.0,1178.0,2.99921545717256
45037.0,18989.0,2.999115112607078
45037.0,332.0,2.998882249049548
45037.0,30628.0,2.9987043433008176
45037.0,3435.0,2.9982118855819087
45037.0,4338.0,2.998122798227379
45037.0,8739.0,2.9977763231113475
45037.0,23094.0,2.9975843064705883
45085.0,27274.0,2.999893598116388
45085.0,31874.0,2.99977952622982
45085.0,5482.0,2.999745053803604
45085.0,8846.0,2.9996307646313447
45085.0,44299.0,2.9995037097045625
45085.0,6228.0,2.9995027861033643
45085.0,908.0,2.999162018845489
45085.0,4762.0,2.999035323183087
45085.0,42733.0,2.9989260905797983
45085.0,18361.0,2.998847418981416
46320.0,14195.0,2.999689763600119
46320.0,45160.0,2.99893701831719
46320.0,5559.0,2.998889819265375
46320.0,48509.0,2.998831817349026
46320.0,50025.0,2.9983134284347273
46320.0,23579.0,2.9982157878829074
46320.0,36990.0,2.9980000491319263
46320.0,37670.0,2.9979949081532054
46320.0,15779.0,2.9974775434244627
46320.0,21985.0,2.997103989519693
46329.0,50201.0,2.9997637257502987
46329.0,47186.0,2.9995360525533274
46329.0,13621.0,2.9989688413323057
46329.0,39628.0,2.9989385310703467
46329.0,22946.0,2.998767303665237
46329.0,23959.0,2.9985004424104043
46329.0,40758.0,2.998070755752568
46329.0,21923.0,2.997679645449165
46329.0,1998.0,2.997640784950322
46329.0,43240.0,2.9975286334885958
48015.0,27182.0,2.9999034224537966
48015.0,15996.0,2.9993119981966307
48015.0,14707.0,2.9992237627754683
48015.0,7219.0,2.9991900377122285
48015.0,47712.0,2.999131197996862
48015.0,16035.0,2.998641446600804
48015.0,44625.0,2.99848764777133
48015.0,42313.0,2.9982775961064947
48015.0,35608.0,2.9980119420395868
48015.0,15460.0,2.9978904286543924
48036.0,34774.0,2.99925308310045
48036.0,23899.0,2.999162978852291
48036.0,2410.0,2.998941964562425
48036.0,47665.0,2.9986628209963566
48036.0,4456.0,2.998652142568008
48036.0,40191.0,2.998576894842465
48036.0,42941.0,2.9982868008186294
48036.0,3737.0,2.9982201676775
48036.0,40481.0,2.9981903082862433
48036.0,42406.0,2.998111281614886
48051.0,44654.0,2.9999920291978475
48051.0,2742.0,2.9999911026669492
48051.0,4607.0,2.999694977562134
48051.0,31485.0,2.999676616752086
48051.0,49999.0,2.999294663051649
48051.0,1713.0,2.9987964102949705
48051.0,43009.0,2.9985096647859133
48051.0,8716.0,2.997865068631258
48051.0,42920.0,2.9977216235450896
48051.0,31571.0,2.997717255187276
48122.0,32033.0,2.9998876505764205
48122.0,2394.0,2.999767426768294
48122.0,30166.0,2.999719061227712
48122.0,23762.0,2.999568400769869
48122.0,47707.0,2.999464689281133
48122.0,47983.0,2.9992406149989437
48122.0,32423.0,2.9990895178720214
48122.0,38749.0,2.9986588758426547
48122.0,15167.0,2.998295272853005
48122.0,2691.0,2.998154102305941
48155.0,43978.0,2.9998698918763242
48155.0,36568.0,2.99910424418907
48155.0,7082.0,2.998682186928887
48155.0,47627.0,2.998663733555005
48155.0,43031.0,2.9982425286061676
48155.0,7340.0,2.998167570519234
48155.0,38637.0,2.9980627941958753
48155.0,18409.0,2.9978309840430857
48155.0,28166.0,2.9977067041953633
48155.0,38654.0,2.9971497554200193
48197.0,31520.0,2.9999793206622334
48197.0,20611.0,2.9997779562754934
48197.0,40256.0,2.999252015354518
48197.0,14487.0,2.9991251143428377
48197.0,51835.0,2.9989480534599586
48197.0,15774.0,2.998733236903025
48197.0,14328.0,2.9986676318126193
48197.0,2621.0,2.9984794031129596
48197.0,1763.0,2.9984297064636394
48197.0,45060.0,2.9978513809866527
48216.0,43441.0,2.999938837497615
48216.0,8250.0,2.9999288389268193
48216.0,41176.0,2.9998685680159243
48216.0,16895.0,2.9995972936662616
48216.0,16750.0,2.9987794523938796
48216.0,1631.0,2.998731985643039
48216.0,20872.0,2.9985673527523176
48216.0,18759.0,2.9983896915977324
48216.0,4753.0,2.9979243085649325
48216.0,40522.0,2.997594433164895
48234.0,17140.0,2.9995815207106338
48234.0,8263.0,2.999487200024557
48234.0,37800.0,2.9992387392937947
48234.0,5871.0,2.999205387343115
48234.0,20227.0,2.9991942733705823
48234.0,38400.0,2.999134992113205
48234.0,35580.0,2.9989159168197355
48234.0,5373.0,2.9987244617682576
48234.0,41265.0,2.9983803215985034
48234.0,51991.0,2.9983620475320922
48266.0,40764.0,2.9993808093849395
48266.0,48178.0,2.999015811469141
48266.0,38402.0,2.9989867724402455
48266.0,17507.0,2.9989431734074627
48266.0,7666.0,2.998929967834124
48266.0,96.0,2.9989157100008206
48266.0,41055.0,2.9988305867237646
48266.0,36980.0,2.9987865598112604
48266.0,3073.0,2.9986065687388233
48266.0,38399.0,2.998476833178893
47939.0,23050.0,2.9994381085318755
47939.0,15445.0,2.9991394417142043
47939.0,47605.0,2.9987551896027584
47939.0,20487.0,2.997731648095276
47939.0,10717.0,2.9977003795246366
47939.0,45929.0,2.997571727921075
47939.0,6798.0,2.997521454428214
47939.0,32307.0,2.997332341570065
47939.0,40517.0,2.9972767864362613
47939.0,35837.0,2.997261968844339
47851.0,48053.0,2.9999838398929777
47851.0,47701.0,2.9998896141863316
47851.0,3596.0,2.9993952832398034
47851.0,41059.0,2.999305269832533
47851.0,37006.0,2.9992948577807477
47851.0,101.0,2.999165270108123
47851.0,35502.0,2.9991632597054947
47851.0,8033.0,2.9986510593800366
47851.0,10692.0,2.9984771956105574
47851.0,6992.0,2.9982547709427196
47772.0,2528.0,2.99977910590414
47772.0,41422.0,2.9995402705360745
47772.0,40963.0,2.998867731586339
47772.0,16589.0,2.998132242795017
47772.0,7998.0,2.99748392830365
47772.0,50561.0,2.9973049562471163
47772.0,2599.0,2.9972869768047867
47772.0,5962.0,2.996855036051783
47772.0,35031.0,2.9963995825566014
47772.0,32326.0,2.996152170996938
47324.0,26391.0,2.999997909876758
47324.0,4800.0,2.9993344256438412
47324.0,10366.0,2.9993219355605563
47324.0,23793.0,2.999248693911058
47324.0,45273.0,2.999089135941436
47324.0,39711.0,2.9990112938151636
47324.0,20498.0,2.998957282617438
47324.0,10774.0,2.997919677867925
47324.0,18474.0,2.997420208971759
47324.0,2557.0,2.9971194076160934
47419.0,30547.0,2.999669415568931
47419.0,37868.0,2.9995155766576906
47419.0,4087.0,2.9989343212271553
47419.0,31887.0,2.9983198625748786
47419.0,43350.0,2.998225547687805
47419.0,8011.0,2.998065037146398
47419.0,35913.0,2.997688817494166
47419.0,41014.0,2.9973818541437307
47419.0,13558.0,2.997368225627686
47419.0,17927.0,2.9968332937411004
47421.0,30929.0,2.999859932536484
47421.0,17398.0,2.999817619487798
47421.0,37920.0,2.999165825624547
47421.0,45556.0,2.9991291922149155
47421.0,27959.0,2.9988488178332107
47421.0,44071.0,2.998811681241598
47421.0,45497.0,2.9986901668052597
47421.0,7239.0,2.9986051498992703
47421.0,36149.0,2.9980108684024325
47421.0,243.0,2.9979817656275585
47435.0,7611.0,2.9995861886007473
47435.0,18126.0,2.998662985745741
47435.0,4192.0,2.9984442579820842
47435.0,2853.0,2.998240590424796
47435.0,10418.0,2.998229513887094
47435.0,30212.0,2.998225354283373
47435.0,4501.0,2.998189165346064
47435.0,28019.0,2.9972309985063132
47435.0,39755.0,2.996573390051701
47435.0,20662.0,2.996547160316899
47438.0,45595.0,2.9996599806531927
47438.0,27238.0,2.9993546731305605
47438.0,39866.0,2.998917952777889
47438.0,20263.0,2.9988912953239826
47438.0,7092.0,2.9978935485647273
47438.0,7639.0,2.997815831307923
47438.0,32449.0,2.9973303994985137
47438.0,1852.0,2.9964834571161205
47438.0,1960.0,2.996206058609041
47438.0,10677.0,2.9961618948887003
47445.0,8370.0,2.999662501971649
47445.0,34425.0,2.99954939117761
47445.0,6766.0,2.9994141916953474
47445.0,3383.0,2.9985960777291973
47445.0,1941.0,2.9983721238868686
47445.0,525.0,2.9981974682914214
47445.0,2277.0,2.9978189007070237
47445.0,37743.0,2.997700068655475
47445.0,45993.0,2.9976884469526497
47445.0,9025.0,2.997516192369204
47461.0,26642.0,2.9999360625782554
47461.0,46171.0,2.999784930556842
47461.0,18575.0,2.9996138900745226
47461.0,27407.0,2.999470761551402
47461.0,6881.0,2.999332472632781
47461.0,47410.0,2.999300586253966
47461.0,27854.0,2.9991525921280795
47461.0,3324.0,2.9987816618107987
47461.0,9961.0,2.998316868965201
47461.0,6232.0,2.9980030878520116
47471.0,3288.0,2.9999137153516693
47471.0,48250.0,2.999711831373522
47471.0,26554.0,2.9995524813777155
47471.0,9278.0,2.999512262537113
47471.0,27785.0,2.999165064544845
47471.0,27779.0,2.9988989018976415
47471.0,40469.0,2.9982338894235623
47471.0,23682.0,2.997810583438215
47471.0,52081.0,2.9977681025833958
47471.0,12450.0,2.9973955415828
47547.0,30190.0,2.9999266532427646
47547.0,1944.0,2.9995866197969896
47547.0,26865.0,2.99906107060655
47547.0,37875.0,2.998829178672443
47547.0,3433.0,2.9984194230172605
47547.0,2779.0,2.997943493010214
47547.0,37878.0,2.9978788693526415
47547.0,38917.0,2.9977018857584787
47547.0,22810.0,2.997514083537526
47547.0,31967.0,2.997424469696157
47577.0,36204.0,2.999644747690608
47577.0,18998.0,2.999636844421505
47577.0,45343.0,2.998276262971158
47577.0,41799.0,2.9978464921652437
47577.0,47735.0,2.997556438000931
47577.0,45598.0,2.9968449941601456
47577.0,9836.0,2.9968047435140814
47577.0,47202.0,2.9966878854284076
47577.0,4448.0,2.9966287964325895
47577.0,5323.0,2.9962863827109256
47620.0,35545.0,2.9999811803822327
47620.0,20124.0,2.9998743595464297
47620.0,15298.0,2.9998551455196436
47620.0,8580.0,2.999836462838711
47620.0,3060.0,2.9991081360707783
47620.0,6114.0,2.998717566552224
47620.0,7244.0,2.9986294921647545
47620.0,28283.0,2.998416327840495
47620.0,45502.0,2.998396483009795
47620.0,45925.0,2.997998644745448
47652.0,41693.0,2.999939246828341
47652.0,34481.0,2.9998618006849975
47652.0,20230.0,2.9998064523258465
47652.0,10587.0,2.9996591220288864
47652.0,466.0,2.999478812698302
47652.0,42230.0,2.999432033181278
47652.0,46102.0,2.9993546108101805
47652.0,40611.0,2.9989862376898753
47652.0,34653.0,2.998631981462087
47652.0,25280.0,2.9984564184805667
47714.0,44710.0,2.9998570671952893
47714.0,44156.0,2.9979085762709996
47714.0,36000.0,2.99776419742944
47714.0,853.0,2.997495760627904
47714.0,38333.0,2.9972363158619597
47714.0,6165.0,2.997052324355656
47714.0,28377.0,2.9969968031999423
47714.0,15442.0,2.9968264610345092
47714.0,4692.0,2.9967781519068444
47714.0,16194.0,2.996631169946838
47727.0,22086.0,2.999907895514725
47727.0,20431.0,2.9997167638769984
47727.0,8306.0,2.9996868108440107
47727.0,35334.0,2.9996809391069155
47727.0,45694.0,2.9992753079478067
47727.0,48282.0,2.9990531641427767
47727.0,22091.0,2.9985707640399775
47727.0,43973.0,2.998452003762899
47727.0,4796.0,2.9982765809633607
47727.0,18153.0,2.9973643349712367
47838.0,2459.0,2.999950059540958
47838.0,52027.0,2.9999237684064415
47838.0,41862.0,2.999470407781371
47838.0,34267.0,2.999463310150267
47838.0,17873.0,2.9992274205461875
47838.0,37195.0,2.9987535483091334
47838.0,5585.0,2.9985825392548766
47838.0,1669.0,2.998523222539366
47838.0,44309.0,2.9982827380466492
47838.0,20381.0,2.9981037117300815
47321.0,210.0,2.999938976991084
47321.0,36066.0,2.999216298673928
47321.0,4265.0,2.9987504214876015
47321.0,2961.0,2.9981003747592263
47321.0,2268.0,2.997631084143027
47321.0,39757.0,2.9974968761133214
47321.0,4573.0,2.997361199789189
47321.0,39606.0,2.997302785891249
47321.0,3066.0,2.997114553909335
47321.0,14277.0,2.996560843060269
47189.0,28406.0,2.998838893010378
47189.0,17791.0,2.9987443797041187
47189.0,10309.0,2.9985352033744213
47189.0,38909.0,2.998325799891412
47189.0,40524.0,2.9981472188201854
47189.0,4860.0,2.997797200286448
47189.0,31264.0,2.9977938223600056
47189.0,10909.0,2.997788152088658
47189.0,5458.0,2.997581304129657
47189.0,15361.0,2.997539997102251
46498.0,22069.0,2.9996684536743796
46498.0,18280.0,2.9995810490898327
46498.0,7597.0,2.998728369606332
46498.0,37006.0,2.998282762386463
46498.0,17451.0,2.9982037317590935
46498.0,5249.0,2.998163465046267
46498.0,23644.0,2.9978523468459874
46498.0,41870.0,2.997581178143027
46498.0,40444.0,2.9975050588676955
46498.0,28179.0,2.9973810545122817
46530.0,37557.0,2.9997747437390876
46530.0,15504.0,2.9996953937933686
46530.0,45770.0,2.999439564911409
46530.0,36845.0,2.998954024470704
46530.0,607.0,2.9989528008406987
46530.0,34986.0,2.9985798513623885
46530.0,6372.0,2.998527893751096
46530.0,13636.0,2.9985245289142064
46530.0,5102.0,2.9982487775049984
46530.0,8210.0,2.998146110190692
46549.0,35536.0,2.999665244662811
46549.0,15658.0,2.999467428552597
46549.0,2141.0,2.9994237199834335
46549.0,23345.0,2.999337309961664
46549.0,37081.0,2.9991183750274963
46549.0,4912.0,2.9982828066498755
46549.0,52211.0,2.9981696049722593
46549.0,37655.0,2.9971272109449254
46549.0,1669.0,2.9971109730254035
46549.0,11221.0,2.9969872377724074
46631.0,6986.0,2.999547363821422
46631.0,26900.0,2.9992441689718365
46631.0,18605.0,2.9984770231372893
46631.0,11127.0,2.998119419084601
46631.0,6605.0,2.9980866153718297
46631.0,15048.0,2.9979622002326156
46631.0,7613.0,2.9977871115888206
46631.0,2681.0,2.9975022757393033
46631.0,34629.0,2.997421981462465
46631.0,6501.0,2.9966344779266167
46641.0,44090.0,2.9999370666593848
46641.0,20035.0,2.9994140951855126
46641.0,35848.0,2.9992753581393634
46641.0,6134.0,2.9991831466279035
46641.0,19553.0,2.99888022054341
46641.0,39101.0,2.9986990786117236
46641.0,39442.0,2.998411705716478
46641.0,40237.0,2.9983057868129053
46641.0,36149.0,2.9982527303703166
46641.0,6568.0,2.9979888350095028
46643.0,49759.0,2.999956079751626
46643.0,7165.0,2.99987695090359
46643.0,36288.0,2.9996458096590954
46643.0,29952.0,2.9996296649669096
46643.0,7559.0,2.999419379865463
46643.0,44299.0,2.9990843402098974
46643.0,20115.0,2.9986890456331503
46643.0,8376.0,2.9986214084904583
46643.0,40841.0,2.998419205784983
46643.0,23697.0,2.998305657974872
46680.0,50204.0,2.9997982592795087
46680.0,38008.0,2.9996958590975495
46680.0,20712.0,2.9991664349466562
46680.0,9054.0,2.999027594777623
46680.0,13568.0,2.99876591193223
46680.0,23408.0,2.9987603214591205
46680.0,20115.0,2.9986054187480464
46680.0,3759.0,2.998564880330761
46680.0,7626.0,2.998536192760487
46680.0,30829.0,2.9980187430304985
46697.0,50321.0,2.99976421205804
46697.0,14738.0,2.999688799682452
46697.0,45045.0,2.9996672981408983
46697.0,5576.0,2.999330468350002
46697.0,18934.0,2.999039549232173
46697.0,8956.0,2.9989638448435114
46697.0,2280.0,2.9989254217318972
46697.0,34435.0,2.9989117275667834
46697.0,32647.0,2.9985110995621493
46697.0,4441.0,2.998478902265459
46738.0,32514.0,2.9995062016503833
46738.0,26918.0,2.9994887379591093
46738.0,30078.0,2.999043980952611
46738.0,18630.0,2.998801740157833
46738.0,25181.0,2.9987906041923105
46738.0,18361.0,2.998725674354305
46738.0,36953.0,2.998707925349443
46738.0,14418.0,2.9985194523749357
46738.0,43150.0,2.998131328255248
46738.0,3579.0,2.9979150184931465
46742.0,17313.0,2.9999249507844743
46742.0,34922.0,2.9998771479418522
46742.0,37936.0,2.9998416877823653
46742.0,5914.0,2.999804089604945
46742.0,47621.0,2.9995608451417866
46742.0,9643.0,2.9993960735821563
46742.0,41349.0,2.999351778623847
46742.0,38927.0,2.9991697443699383
46742.0,15412.0,2.9990323827434073
46742.0,32567.0,2.9989556929955685
46751.0,7998.0,2.9999926421730017
46751.0,2028.0,2.9997939907380884
46751.0,36730.0,2.999039948055054
46751.0,26759.0,2.998612432630546
46751.0,42705.0,2.998344730437199
46751.0,42286.0,2.9983263220823364
46751.0,9903.0,2.9975986090712863
46751.0,1803.0,2.9969362721733415
46751.0,41031.0,2.996843473333299
46751.0,20115.0,2.9960755579975547
46756.0,50771.0,2.999866426243282
46756.0,4315.0,2.9997919087950695
46756.0,1499.0,2.9995735475536893
46756.0,37374.0,2.9991377375437205
46756.0,45184.0,2.998984740963625
46756.0,45835.0,2.998167732242991
46756.0,8007.0,2.998125169631126
46756.0,45675.0,2.99779744128816
46756.0,981.0,2.997377463667199
46756.0,47963.0,2.9972355526124295
46475.0,42536.0,2.999788025343677
46475.0,47850.0,2.999614405466488
46475.0,6756.0,2.9992365818411915
46475.0,1558.0,2.9990845174247647
46475.0,48549.0,2.9990238698787772
46475.0,2809.0,2.9984548981568286
46475.0,52196.0,2.9984216901103222
46475.0,23849.0,2.9981653514610045
46475.0,39966.0,2.998157102997017
46475.0,27568.0,2.998023508014822
46342.0,40900.0,2.9999307902367276
46342.0,3060.0,2.9998182757543588
46342.0,36821.0,2.9997418103918903
46342.0,3013.0,2.9996019162627103
46342.0,40844.0,2.9995774399915724
46342.0,22630.0,2.999046497889073
46342.0,37207.0,2.9988435809712213
46342.0,38007.0,2.99835076950123
46342.0,46041.0,2.9982604491680798
46342.0,3793.0,2.9976458983019505
46344.0,12260.0,2.999439320216416
46344.0,25250.0,2.9993175765527074
46344.0,34970.0,2.999206388808454
46344.0,15445.0,2.9990674773015815
46344.0,7247.0,2.9989492570216356
46344.0,12476.0,2.998468014508009
46344.0,35015.0,2.9979997492502592
46344.0,38098.0,2.99773571189617
46344.0,47707.0,2.9975295406653197
46344.0,14343.0,2.9974324123744402
46385.0,6433.0,2.999396140149417
46385.0,13740.0,2.9993924008253634
46385.0,44683.0,2.9993790523904176
46385.0,50534.0,2.9992676589666756
46385.0,34792.0,2.9989352856432365
46385.0,11223.0,2.998703153590532
46385.0,14372.0,2.998564027522633
46385.0,48561.0,2.9983105593654393
46385.0,50160.0,2.99817164162863
46385.0,8750.0,2.998045623878417
46389.0,5335.0,2.9996074851019703
46389.0,39695.0,2.9996066946896773
46389.0,447.0,2.999464356591149
46389.0,48434.0,2.999398011884275
46389.0,8635.0,2.9992096745744226
46389.0,48185.0,2.999206155795293
46389.0,41603.0,2.9991062662639543
46389.0,6553.0,2.9990482377036844
46389.0,37207.0,2.998979393912206
46389.0,23417.0,2.9989540166761
46433.0,41112.0,2.999964917542229
46433.0,37709.0,2.999797174357991
46433.0,5922.0,2.999786925225898
46433.0,37772.0,2.9995956274124556
46433.0,1230.0,2.9994933573177542
46433.0,22251.0,2.999419386512707
46433.0,26734.0,2.998924126815772
46433.0,10579.0,2.9988410510715777
46433.0,22100.0,2.9987239145978517
46433.0,30883.0,2.998334116080021
46435.0,16309.0,2.9996676875909114
46435.0,51936.0,2.9996116463806377
46435.0,39432.0,2.9996061439738115
46435.0,9519.0,2.999229853790266
46435.0,2022.0,2.999145381425736
46435.0,14524.0,2.9985565576824107
46435.0,7698.0,2.998210204331367
46435.0,35286.0,2.998166061378185
46435.0,12358.0,2.9980788561634584
46435.0,25224.0,2.997958535714033
47299.0,8502.0,2.9995407771370175
47299.0,23304.0,2.999395942313544
47299.0,18572.0,2.9993507972220987
47299.0,49702.0,2.999223662291193
47299.0,35796.0,2.9987047228640833
47299.0,1373.0,2.9986811181397637
47299.0,20156.0,2.9985898846138452
47299.0,42063.0,2.9985074541971226
47299.0,2394.0,2.9981127615919343
47299.0,44972.0,2.9974072751301204
46782.0,44011.0,2.9996221063284034
46782.0,4187.0,2.999467551827239
46782.0,48222.0,2.999437778163662
46782.0,35096.0,2.999220851146128
46782.0,3727.0,2.9982487488421303
46782.0,41703.0,2.9982184255402875
46782.0,43508.0,2.9978856220573604
46782.0,48560.0,2.997574490776455
46782.0,8057.0,2.997333820329238
46782.0,48350.0,2.997240139771976
47025.0,10384.0,2.9997517050919478
47025.0,30757.0,2.9996224112017327
47025.0,5691.0,2.999566568179223
47025.0,932.0,2.9993864682106306
47025.0,4261.0,2.9991792334234146
47025.0,24061.0,2.998604138289479
47025.0,50204.0,2.998067913925758
47025.0,17438.0,2.9977730557795272
47025.0,44389.0,2.9972422467868096
47025.0,9736.0,2.9969843689053772
47033.0,7559.0,2.99974560524439
47033.0,9736.0,2.9997235186941813
47033.0,23095.0,2.9996982491962614
47033.0,45851.0,2.9996867909507534
47033.0,5323.0,2.9993093291750714
47033.0,18642.0,2.9992234827190627
47033.0,42053.0,2.998045604087652
47033.0,31689.0,2.997883386901189
47033.0,19151.0,2.9977197666638054
47033.0,42157.0,2.9976581796160877
47045.0,22825.0,2.9997885007995473
47045.0,3026.0,2.999618641561325
47045.0,14639.0,2.99955993982189
47045.0,31725.0,2.999413360748304
47045.0,41544.0,2.9993535303489973
47045.0,43924.0,2.998789776411826
47045.0,28942.0,2.9987627748806593
47045.0,1851.0,2.997393641576782
47045.0,36310.0,2.996896019922909
47045.0,2839.0,2.996556194931161
47069.0,7060.0,2.999534469980856
47069.0,18544.0,2.998968472802503
47069.0,7061.0,2.9987376922845366
47069.0,37613.0,2.9982614885358783
47069.0,27040.0,2.9976296968280307
47069.0,45086.0,2.997380130539951
47069.0,11120.0,2.996743823971267
47069.0,17255.0,2.9966537685126626
47069.0,9981.0,2.9962615728808806
47069.0,17014.0,2.995066071991608
47074.0,29970.0,2.999909477054243
47074.0,3162.0,2.9992980462608925
47074.0,19868.0,2.99916941012838
47074.0,41925.0,2.9990780949794407
47074.0,33110.0,2.999032022323239
47074.0,6215.0,2.9987519434476084
47074.0,2693.0,2.99849833281872
47074.0,4884.0,2.998468124128802
47074.0,27484.0,2.998026134579062
47074.0,47530.0,2.997947076758453
47126.0,5734.0,2.9998208357919136
47126.0,10801.0,2.999480603497962
47126.0,42086.0,2.999298054046518
47126.0,27082.0,2.9992439654490974
47126.0,14912.0,2.998389932811782
47126.0,5963.0,2.9981627914982942
47126.0,34570.0,2.9978644557998373
47126.0,15289.0,2.997782835728266
47126.0,35197.0,2.99774651449184
47126.0,7489.0,2.9964886835867923
47139.0,14349.0,2.9996497567302867
47139.0,3005.0,2.9995414517534833
47139.0,15951.0,2.999367628313556
47139.0,5331.0,2.999335341926217
47139.0,16979.0,2.9989768816726294
47139.0,5818.0,2.9988608577564717
47139.0,45130.0,2.9988137321368855
47139.0,47287.0,2.998468018629536
47139.0,22204.0,2.9984336339989097
47139.0,22693.0,2.998117401446561
47142.0,5205.0,2.9998844097850794
47142.0,47977.0,2.9996644313278664
47142.0,38141.0,2.9995700723653247
47142.0,45111.0,2.999283129283354
47142.0,4588.0,2.9988875811857607
47142.0,14097.0,2.9987423048780166
47142.0,19737.0,2.9986128951771116
47142.0,6419.0,2.998510692480866
47142.0,41578.0,2.9982406325115307
47142.0,22875.0,2.9981589986915838
47180.0,11191.0,2.9998043150682445
47180.0,24086.0,2.999535463575742
47180.0,39116.0,2.9993540647996317
47180.0,14818.0,2.9992659946705937
47180.0,9749.0,2.9991595690329564
47180.0,19491.0,2.9989841978922316
47180.0,7267.0,2.9988589644355033
47180.0,15361.0,2.998762261043975
47180.0,32155.0,2.998605331825652
47180.0,8813.0,2.9985100103703717
46778.0,32802.0,2.999157027524613
46778.0,6650.0,2.998938504412296
46778.0,45874.0,2.9988713983902717
46778.0,32668.0,2.9988410917230137
46778.0,5294.0,2.998600011894908
46778.0,23660.0,2.998482976079319
46778.0,1059.0,2.99845802288947
46778.0,41481.0,2.9984070596423784
46778.0,21985.0,2.9981863059976464
46778.0,43525.0,2.9981286649613854
47018.0,27073.0,2.9993011939258034
47018.0,34250.0,2.9990924798888106
47018.0,6500.0,2.9987858783942283
47018.0,6085.0,2.9982189965790793
47018.0,2790.0,2.9976581445847272
47018.0,34755.0,2.997633002906528
47018.0,579.0,2.9975819030822173
47018.0,28195.0,2.9972066868881377
47018.0,16175.0,2.99701045297713
47018.0,6046.0,2.9969334418061617
46917.0,34710.0,2.99997136414966
46917.0,369.0,2.9998166378237903
46917.0,15694.0,2.999470059399221
46917.0,35390.0,2.9993639381322286
46917.0,6601.0,2.999161785761335
46917.0,4740.0,2.9990400665478836
46917.0,14827.0,2.9988890317287478
46917.0,36224.0,2.9987694699216654
46917.0,18153.0,2.998386461751607
46917.0,34986.0,2.9983488271431566
46796.0,17791.0,2.999957784541986
46796.0,31285.0,2.9996674390618905
46796.0,43793.0,2.9995364002230738
46796.0,6187.0,2.999523671087366
46796.0,32045.0,2.999390053393367
46796.0,13879.0,2.9993880125421915
46796.0,19668.0,2.9993633802668818
46796.0,52196.0,2.9992980283806765
46796.0,1990.0,2.9989708816394645
46796.0,32951.0,2.9986741665164542
46805.0,22180.0,2.99961280739723
46805.0,17438.0,2.9993901975874735
46805.0,43371.0,2.999155308106877
46805.0,8315.0,2.9987886330867948
46805.0,450.0,2.9987128393006257
46805.0,19291.0,2.9987053719591676
46805.0,4621.0,2.9986692936551895
46805.0,41385.0,2.998601239195732
46805.0,2103.0,2.998551688071752
46805.0,50003.0,2.998472187489975
46856.0,39170.0,2.999838752474232
46856.0,41292.0,2.9997107111390124
46856.0,2521.0,2.9995080786811825
46856.0,15908.0,2.9994087024309275
46856.0,39209.0,2.9993209634531564
46856.0,6218.0,2.999276572031887
46856.0,42097.0,2.99923237886201
46856.0,26735.0,2.999076077344661
46856.0,15910.0,2.998974289299129
46856.0,46098.0,2.998971586424199
46867.0,20765.0,2.999937960394572
46867.0,19380.0,2.9996386893412197
46867.0,41.0,2.999239300299828
46867.0,325.0,2.999038945092902
46867.0,15728.0,2.9986147928945313
46867.0,2435.0,2.998233046391049
46867.0,15005.0,2.9981182075836186
46867.0,40782.0,2.9979301992840295
46867.0,41168.0,2.997723333416845
46867.0,42479.0,2.9971624223564097
46873.0,13856.0,2.9997183468528807
46873.0,22970.0,2.999669400222291
46873.0,7035.0,2.9995557776507287
46873.0,31886.0,2.9994183196398745
46873.0,19710.0,2.9994038097867626
46873.0,39677.0,2.9993967985793946
46873.0,7134.0,2.9993853493892613
46873.0,45893.0,2.9993257930417583
46873.0,28807.0,2.9992636225958993
46873.0,39099.0,2.9991294372985005
46916.0,6653.0,2.999703749692221
46916.0,34441.0,2.9992787029995864
46916.0,22652.0,2.9990526546921936
46916.0,14988.0,2.999011861290318
46916.0,43434.0,2.998906736651829
46916.0,28380.0,2.998895087012918
46916.0,40931.0,2.9987283282936144
46916.0,40298.0,2.9986684591952484
46916.0,47815.0,2.9984727809722047
46916.0,40312.0,2.9978353756501566
46957.0,17366.0,2.9999941110976316
46957.0,31602.0,2.9998552335227155
46957.0,22555.0,2.9992021275551446
46957.0,1790.0,2.999008326231216
46957.0,31591.0,2.9984360923442104
46957.0,15771.0,2.9984339024409437
46957.0,9589.0,2.9982912469786376
46957.0,12414.0,2.998044300046231
46957.0,45838.0,2.997998933160445
46957.0,50771.0,2.997747311295808
38371.0,6401.0,2.99940624011088
38371.0,45856.0,2.998976051849168
38371.0,34709.0,2.9988598176200423
38371.0,45462.0,2.9988584484139875
38371.0,22552.0,2.9987047984889568
38371.0,18909.0,2.998224741377347
38371.0,17530.0,2.9981544060249723
38371.0,47742.0,2.9979982561696343
38371.0,50124.0,2.9970921877652636
38371.0,46102.0,2.9970443517513248
38367.0,48055.0,2.999900372996116
38367.0,7894.0,2.999878420236355
38367.0,415.0,2.999504262392362
