57931.0,20024.0,2.998675617641898
57931.0,34544.0,2.9982995357635147
57931.0,9043.0,2.9982949134181505
57213.0,8094.0,2.999826998821029
57213.0,18286.0,2.999627155422389
57213.0,18681.0,2.999457299167566
57213.0,6434.0,2.99877241497696
57213.0,35884.0,2.998739595635189
57213.0,8200.0,2.9982967669216167
57213.0,47448.0,2.9979629882109995
57213.0,37299.0,2.997866444412861
57213.0,47619.0,2.997861469297713
57213.0,30712.0,2.9977303448205754
57215.0,5602.0,2.999895993020134
57215.0,38776.0,2.9998012840446124
57215.0,26480.0,2.9990568761576424
57215.0,38802.0,2.9989308899908957
57215.0,28239.0,2.998887418705766
57215.0,510.0,2.9985301269852447
57215.0,19776.0,2.9982296088833342
57215.0,28483.0,2.997880476993121
57215.0,7567.0,2.9976375810296525
57215.0,2108.0,2.9976314320946864
57234.0,31206.0,2.999623076812939
57234.0,36184.0,2.999395707295757
57234.0,47505.0,2.998854295139573
57234.0,42731.0,2.998675700751939
57234.0,3189.0,2.998628487679823
57234.0,36224.0,2.9985714307026345
57234.0,1746.0,2.998548487422053
57234.0,4107.0,2.9983632498239263
57234.0,40503.0,2.998323158633192
57234.0,16213.0,2.9979228694767306
57235.0,780.0,2.999975466778469
57235.0,36405.0,2.999919551640681
57235.0,22060.0,2.999613526834146
57235.0,10432.0,2.999533847519123
57235.0,20199.0,2.9994966033159485
57235.0,6293.0,2.99904814727923
57235.0,43869.0,2.9988317014470502
57235.0,32843.0,2.9987318197912067
57235.0,8702.0,2.9986750686987715
57235.0,1713.0,2.9983023757225338
57250.0,2965.0,2.999291205281485
57250.0,41281.0,2.9991106247470087
57250.0,15344.0,2.998996694082585
57250.0,19854.0,2.998951639747622
57250.0,10229.0,2.9984536221073363
57250.0,5327.0,2.998181779575269
57250.0,23039.0,2.997635129994939
57250.0,4908.0,2.997251351261855
57250.0,38165.0,2.9972121916162613
57250.0,49979.0,2.997159771975226
57292.0,36935.0,2.9999715896658516
57292.0,35884.0,2.9993053155157288
57292.0,42348.0,2.9992274445888
57292.0,41337.0,2.998959466068751
57292.0,6353.0,2.998950935929117
57292.0,1382.0,2.9987173079906317
57292.0,3686.0,2.998618262464057
57292.0,12290.0,2.998225226511143
57292.0,23904.0,2.9979457251763453
57292.0,7276.0,2.997938275225673
57431.0,7466.0,2.999976604953384
57431.0,48175.0,2.999672785750062
57431.0,28805.0,2.999466793684072
57431.0,43611.0,2.9994366326488815
57431.0,37272.0,2.9993458752926285
57431.0,15686.0,2.999277098355539
57431.0,28350.0,2.999040603940432
57431.0,42259.0,2.998712382225668
57431.0,15027.0,2.998593717051901
57431.0,20826.0,2.9985126294563145
57500.0,30748.0,2.9995162772630453
57500.0,39193.0,2.998536320817316
57500.0,35851.0,2.9985015912626443
57500.0,3506.0,2.998314990894875
57500.0,18628.0,2.9974406854715028
57500.0,36870.0,2.997381012274557
57500.0,6745.0,2.997206272021145
57500.0,4725.0,2.997148602054562
57500.0,39703.0,2.9970076447812324
57500.0,45694.0,2.996914004328469
57538.0,40241.0,2.9997672207420054
57538.0,43014.0,2.9996822944278936
57538.0,36224.0,2.9994406733057106
57538.0,421.0,2.9993541244060378
57538.0,36837.0,2.9992524785669628
57538.0,18732.0,2.998833403307585
57538.0,1738.0,2.998771695165826
57538.0,50206.0,2.998753216063939
57538.0,41423.0,2.998735059732989
57538.0,3710.0,2.998702449886097
57588.0,36495.0,2.999689829296589
57588.0,48440.0,2.999480062057219
57588.0,34301.0,2.999204047393394
57588.0,41433.0,2.9991804447222035
57588.0,10239.0,2.999107919287133
57588.0,3548.0,2.998886147195546
57588.0,45249.0,2.99839743966378
57588.0,27440.0,2.998340073946103
57588.0,8563.0,2.9980686045593066
57588.0,6215.0,2.997870315452025
57598.0,42413.0,2.9996133524438573
57598.0,10932.0,2.999383142268922
57598.0,7668.0,2.998651698363872
57598.0,43427.0,2.998288951870695
57598.0,17407.0,2.9982665573860974
57598.0,43321.0,2.9981076325936797
57598.0,40312.0,2.998083341314495
57598.0,38223.0,2.9980585445973307
57598.0,28377.0,2.997976810144172
57598.0,30876.0,2.9976764204238036
57628.0,20143.0,2.9999384551742185
57628.0,43031.0,2.999695771176591
57628.0,25159.0,2.9993029562892732
57628.0,35975.0,2.9992491378097257
57628.0,2781.0,2.9992194947217072
57628.0,32202.0,2.999158834321398
57628.0,42449.0,2.9988898935021284
57628.0,30276.0,2.9988451598010006
57628.0,27721.0,2.9988239890293586
57628.0,5982.0,2.998805341668686
57647.0,38981.0,2.9998582204110313
57647.0,4886.0,2.9995654930841207
57647.0,8900.0,2.9993904538711575
57647.0,17107.0,2.9992610779274695
57647.0,7040.0,2.999200985084408
57647.0,2175.0,2.999077194185272
57647.0,38692.0,2.9984195313774964
57647.0,17988.0,2.997871774252871
57647.0,36710.0,2.9974436676031853
57647.0,37299.0,2.9970920420696947
57681.0,1851.0,2.999979101504346
57681.0,30224.0,2.9998611798860413
57681.0,12352.0,2.9994467451288154
57681.0,37385.0,2.9993838275339035
57681.0,13636.0,2.999192932609702
57681.0,2335.0,2.999159105697027
57681.0,25222.0,2.9986041768759026
57681.0,39495.0,2.9985082210284055
57681.0,2682.0,2.998061734211924
57681.0,50404.0,2.997416194456945
57853.0,32583.0,2.9998158983875953
57853.0,1050.0,2.9998072187927263
57853.0,22508.0,2.99922255756882
57853.0,5961.0,2.998979333333653
57853.0,15314.0,2.998962491895753
57853.0,2832.0,2.9987115114407557
57853.0,8883.0,2.9985617754656246
57853.0,44045.0,2.998364784970357
57853.0,36116.0,2.998262879077135
57853.0,9889.0,2.9977091195395573
57855.0,40737.0,2.999985445698444
57855.0,39843.0,2.9999282776340834
57855.0,14524.0,2.9994740447526125
57855.0,3070.0,2.999047941828456
57855.0,11224.0,2.9981957002212942
57855.0,28106.0,2.99811400747645
57855.0,41781.0,2.9980678128670837
57855.0,2243.0,2.997660053984196
57855.0,7556.0,2.9976322162773084
57855.0,14837.0,2.9975992269996423
57925.0,4823.0,2.9999694072540994
57925.0,7536.0,2.999489764339196
57925.0,39039.0,2.9993692781660357
57925.0,2268.0,2.998360515155232
57925.0,9383.0,2.99833742162473
57925.0,18989.0,2.9983222584443485
57925.0,50206.0,2.9981425187477777
57925.0,8927.0,2.9978784339876094
57925.0,17812.0,2.9978446720107845
57925.0,43912.0,2.997843716061352
57950.0,3373.0,2.999929423500605
57950.0,45060.0,2.9996314655130387
57950.0,27122.0,2.999330692811547
57950.0,8528.0,2.9990442027743045
57950.0,41606.0,2.9989447302840153
57950.0,41008.0,2.9989104472282104
57950.0,41000.0,2.998846564054735
57950.0,35494.0,2.9987918126432955
57950.0,43912.0,2.9986966088047957
57950.0,50525.0,2.9982040733812365
59708.0,2641.0,2.999885990486658
59708.0,23374.0,2.9997804588750894
59708.0,28276.0,2.99924804000588
59708.0,34440.0,2.9990876186703996
59708.0,13612.0,2.998922741634563
59708.0,8642.0,2.9985580969545476
59708.0,3430.0,2.9980992992399065
59708.0,10063.0,2.9976815938182355
59708.0,51831.0,2.997322342982951
59708.0,43803.0,2.9971423124071164
59728.0,15774.0,2.9998871401476936
59728.0,49702.0,2.9998512234698733
59728.0,42757.0,2.999355649803128
59728.0,14999.0,2.9992039509522517
59728.0,28453.0,2.9990547210244047
59728.0,28166.0,2.9988348716746875
59728.0,37960.0,2.9984589337826257
59728.0,50156.0,2.9977826224082755
59728.0,43631.0,2.9975664727068283
59728.0,4625.0,2.9974900010217778
59729.0,18432.0,2.9999736470739697
59729.0,48267.0,2.999874438210406
59729.0,49886.0,2.999702123378575
59729.0,41334.0,2.9996738372914242
59729.0,19177.0,2.9996126953961118
59729.0,47440.0,2.9995832293192324
59729.0,44144.0,2.99951260050852
59729.0,9420.0,2.999458184795336
59729.0,39741.0,2.9989641923286845
59729.0,8259.0,2.9986673431830457
59737.0,10761.0,2.9996350767225417
59737.0,19198.0,2.9991178761677317
59737.0,52196.0,2.9988343689505874
59737.0,14012.0,2.9987105815318795
59737.0,44418.0,2.9986572451930558
59737.0,35823.0,2.9983590752244846
59737.0,9539.0,2.997914744628265
59737.0,5786.0,2.9977534665082066
59737.0,39093.0,2.9976702742352006
59737.0,29970.0,2.9974578492258637
59781.0,512.0,2.9997758833429353
59781.0,32639.0,2.9996927297132077
59781.0,1964.0,2.9988836577784186
59781.0,13997.0,2.998168391642012
59781.0,9426.0,2.99751346746596
59781.0,28453.0,2.9974779669291443
59781.0,26968.0,2.9967217527929875
59781.0,6114.0,2.996543769400936
59781.0,606.0,2.996370807977094
59781.0,48573.0,2.996067144380243
59816.0,23508.0,2.9998607158725195
59816.0,4828.0,2.999827587475079
59816.0,35866.0,2.999517652832591
59816.0,47917.0,2.9994648631122875
59816.0,48362.0,2.9985770147413953
59816.0,14487.0,2.998464629566228
59816.0,2859.0,2.998299053896622
59816.0,6647.0,2.9980453085929244
59816.0,1016.0,2.998009253764736
59816.0,5553.0,2.9976203278690603
59839.0,3520.0,2.9998323210638547
59839.0,32727.0,2.999677773761068
59839.0,18230.0,2.9988506301462605
59839.0,43779.0,2.9987111014305894
59839.0,14983.0,2.998655679024977
59839.0,32751.0,2.99782447700281
59839.0,32988.0,2.9974322935626967
59839.0,17841.0,2.9973034061757513
59839.0,2215.0,2.9968800580538186
59839.0,28323.0,2.996807054499912
59848.0,41832.0,2.9997349147496104
59848.0,19030.0,2.999400608756844
59848.0,14626.0,2.999135113061171
59848.0,3309.0,2.9983916894218408
59848.0,4989.0,2.998197096132275
59848.0,34813.0,2.9980670326688523
59848.0,36372.0,2.9976569780000997
59848.0,50797.0,2.997569788160815
59848.0,3186.0,2.997526746548663
59848.0,8135.0,2.997506678774812
59920.0,1560.0,2.999765001966706
59920.0,39774.0,2.99964835678208
59920.0,40469.0,2.998971106079029
59920.0,47462.0,2.9987962885272026
59920.0,31949.0,2.9980763266959323
59920.0,13589.0,2.997977956579752
59920.0,23618.0,2.9979646629217482
59920.0,7926.0,2.9976218447033176
59920.0,8054.0,2.9970923965504883
59920.0,38309.0,2.996813428024131
59921.0,42662.0,2.999975682020325
59921.0,50612.0,2.999944434071574
59921.0,38015.0,2.9997174684767494
59921.0,17313.0,2.9996015148324657
59921.0,41649.0,2.9995617078584815
59921.0,13983.0,2.9992430761412754
59921.0,8346.0,2.999189695607778
59921.0,415.0,2.9989679837566428
59921.0,46044.0,2.9988371179451825
59921.0,421.0,2.9987004935677017
60062.0,5620.0,2.999695461478966
60062.0,14942.0,2.9994900085341696
60062.0,10167.0,2.9994611348044034
60062.0,44374.0,2.9984260041960544
60062.0,558.0,2.998189236305688
60062.0,31119.0,2.9980291610618757
60062.0,4406.0,2.99789842199625
60062.0,9425.0,2.9978763732496936
60062.0,39422.0,2.9976934823945216
60062.0,18886.0,2.9975870098401236
60082.0,956.0,2.999657682196456
60082.0,12358.0,2.999534190320952
60082.0,36312.0,2.9994145590147516
60082.0,14672.0,2.9988526363112795
60082.0,40593.0,2.998850494581096
60082.0,28010.0,2.9981896429375947
60082.0,43322.0,2.998167637305489
60082.0,41263.0,2.998134238406182
60082.0,3180.0,2.9973510745902407
60082.0,14910.0,2.997337014498917
60175.0,41962.0,2.999969828365801
60175.0,36883.0,2.9998854667591193
60175.0,6903.0,2.9994364890674143
60175.0,39056.0,2.9987887561562387
60175.0,550.0,2.9977598528787217
60175.0,42263.0,2.9974184958356545
60175.0,10022.0,2.9973838680525864
60175.0,26661.0,2.9972389463847344
60175.0,11054.0,2.9972187678314692
60175.0,36926.0,2.9963733663365897
60200.0,30426.0,2.999653325458289
60200.0,28394.0,2.999606627292798
60200.0,38915.0,2.999487736182271
60200.0,14723.0,2.999227853283835
60200.0,4989.0,2.99867112150329
60200.0,19180.0,2.998510953496992
60200.0,39271.0,2.998469096866515
60200.0,10702.0,2.9974660587299313
60200.0,49976.0,2.9973120759453913
60200.0,34772.0,2.9971760796705715
60299.0,52266.0,2.999581229796597
60299.0,25249.0,2.999459704454315
60299.0,41512.0,2.9994341531036928
60299.0,6656.0,2.998952142066834
60299.0,5602.0,2.9978440005422557
60299.0,43842.0,2.997722631178039
60299.0,38013.0,2.9976273705375114
60299.0,18549.0,2.997394301538912
60299.0,4370.0,2.9969829970173896
60299.0,17438.0,2.9963132531130627
60322.0,19588.0,2.9996130477592846
60322.0,50717.0,2.9995873861048405
60322.0,2979.0,2.99953369823704
60322.0,6284.0,2.9993990573597586
60322.0,58.0,2.9993336118126246
60322.0,8358.0,2.999199919815233
60322.0,9593.0,2.999096774506194
60322.0,32610.0,2.999073814913651
60322.0,44045.0,2.998791012445868
60322.0,42266.0,2.9980137344123854
60469.0,45292.0,2.9997482468208734
60469.0,5465.0,2.9996885902627755
60469.0,19281.0,2.999643059946677
60469.0,9214.0,2.999639048341513
60469.0,11191.0,2.9995627490284207
60469.0,40927.0,2.999447903366102
60469.0,31216.0,2.999011678561534
60469.0,41580.0,2.9987903268159704
60469.0,40156.0,2.9983814053642317
60469.0,1963.0,2.9976778376161044
59625.0,32836.0,2.9998625133515295
59625.0,2197.0,2.999794264409452
59625.0,45740.0,2.9994675892162874
59625.0,43803.0,2.9993575810936965
59625.0,9023.0,2.9991204030855605
59625.0,37636.0,2.9985000485205457
59625.0,3060.0,2.9983875821811683
59625.0,4407.0,2.998210277076864
59625.0,35977.0,2.9981329221295003
59625.0,47707.0,2.99806066526756
59559.0,47412.0,2.9996803403591406
59559.0,22468.0,2.999535454724626
59559.0,13757.0,2.999390000110073
59559.0,50571.0,2.999271422204597
59559.0,13994.0,2.9990443320575406
59559.0,45983.0,2.9990070946584515
59559.0,10400.0,2.998988872450571
59559.0,7531.0,2.9988648092256303
59559.0,18824.0,2.998797813451854
59559.0,44879.0,2.998535192245829
59528.0,43056.0,2.9999322353650197
59528.0,35545.0,2.999811412365089
59528.0,453.0,2.999786372401463
59528.0,36684.0,2.9997793380412845
59528.0,38177.0,2.9996211924873
59528.0,5942.0,2.9988874751693357
59528.0,5818.0,2.9987813602947533
59528.0,23951.0,2.998735991159302
59528.0,18913.0,2.9983821823344305
59528.0,9476.0,2.997939553532078
58773.0,1118.0,2.9999314466777807
58773.0,46098.0,2.9998034273349368
58773.0,19444.0,2.997932777213636
58773.0,20047.0,2.9973805326059617
58773.0,30666.0,2.997221795075235
58773.0,23434.0,2.9972116383601577
58773.0,49984.0,2.997004882384396
58773.0,14049.0,2.996679709722161
58773.0,14138.0,2.996540372756904
58773.0,528.0,2.9964677725045448
58799.0,47935.0,2.999713177097359
58799.0,23479.0,2.9994725892217087
58799.0,27194.0,2.999210423565036
58799.0,42633.0,2.9992026275476444
58799.0,4261.0,2.99895685595019
58799.0,9383.0,2.9984475746157564
58799.0,30741.0,2.9983374730710484
58799.0,39335.0,2.9983157935462423
58799.0,42129.0,2.9979668544889577
58799.0,4135.0,2.997581789726226
58856.0,23929.0,2.999814635654844
58856.0,44298.0,2.999568913217141
58856.0,41445.0,2.999437403815264
58856.0,34813.0,2.9992735443504026
58856.0,31026.0,2.999211155430821
58856.0,19312.0,2.9991254655858213
58856.0,4141.0,2.9990216260858262
58856.0,6392.0,2.998939069341321
58856.0,8564.0,2.9988047805254743
58856.0,36812.0,2.998595041584597
58912.0,43386.0,2.9997917405342767
58912.0,42170.0,2.9997017605693728
58912.0,7652.0,2.9992236646028685
58912.0,5523.0,2.998963165596426
58912.0,19341.0,2.9984221554832513
58912.0,36870.0,2.998204889051867
58912.0,52196.0,2.998146327490981
58912.0,31329.0,2.998010230131875
58912.0,43943.0,2.9980038783615393
58912.0,47500.0,2.9975644839621287
58996.0,41578.0,2.9998370249519293
58996.0,22303.0,2.9997688535335714
58996.0,25249.0,2.9995628209501715
58996.0,10885.0,2.999476219354121
58996.0,27122.0,2.999358931867306
58996.0,47745.0,2.999269723273585
58996.0,1065.0,2.998848108513607
58996.0,47448.0,2.9987241174924675
58996.0,6742.0,2.9986531754156664
58996.0,15412.0,2.998569376691825
58998.0,42438.0,2.9998281661927666
58998.0,16799.0,2.999820009524621
58998.0,7726.0,2.9996605189202654
58998.0,6932.0,2.9996501134413798
58998.0,16194.0,2.999263034974472
58998.0,19001.0,2.9992326114229497
58998.0,33144.0,2.998882559930913
58998.0,4203.0,2.998496971191056
58998.0,38844.0,2.998486997407194
58998.0,1255.0,2.998012780276735
58999.0,6650.0,2.9999736645776403
58999.0,3345.0,2.998682945523381
58999.0,2938.0,2.9978690289913557
58999.0,51878.0,2.9972658317446483
58999.0,26487.0,2.9972234071698503
58999.0,16168.0,2.9967384648200945
58999.0,29967.0,2.996604674683928
58999.0,27477.0,2.996601596163907
58999.0,40885.0,2.9960863163312164
58999.0,40524.0,2.995871552559943
59004.0,42178.0,2.999711756021396
59004.0,15184.0,2.9996252742211036
59004.0,31732.0,2.9988715533505763
59004.0,15672.0,2.9988435789596317
59004.0,19625.0,2.9988281950744717
59004.0,47238.0,2.9986077366753197
59004.0,794.0,2.9983425326535276
59004.0,7780.0,2.9981839191702853
59004.0,34272.0,2.997984607972658
59004.0,45595.0,2.997923611135566
59026.0,1368.0,2.999963869773589
59026.0,41787.0,2.999840960407208
59026.0,19177.0,2.9997778921458402
59026.0,43434.0,2.9997446402003627
59026.0,36827.0,2.9995872239093786
59026.0,44161.0,2.9992773891411595
59026.0,32567.0,2.999260605302125
59026.0,42851.0,2.9992500732296565
59026.0,23136.0,2.9986956933786866
59026.0,5059.0,2.9986955048940875
59099.0,28019.0,2.9992967735029388
59099.0,48032.0,2.9992713049262547
59099.0,40367.0,2.998854789511355
59099.0,16156.0,2.9984699485380752
59099.0,240.0,2.99841790108122
59099.0,15653.0,2.998322315175512
59099.0,1703.0,2.997979226964779
59099.0,6902.0,2.997517286172763
59099.0,50532.0,2.997292066686227
59099.0,8490.0,2.997095984446557
59131.0,9798.0,2.9997419531249037
59131.0,28532.0,2.9991166418522965
59131.0,22266.0,2.998810854980855
59131.0,16710.0,2.9979608771035586
59131.0,39630.0,2.997412833957502
59131.0,6765.0,2.9972828771747384
59131.0,28024.0,2.9967440249376036
59131.0,12352.0,2.996674730306248
59131.0,20472.0,2.9963081766315875
59131.0,8682.0,2.9963027671943436
59256.0,3487.0,2.998873646195807
59256.0,47675.0,2.998873435383838
59256.0,7087.0,2.9988589334518725
59256.0,1944.0,2.998682807000997
59256.0,36921.0,2.9986010639435294
59256.0,23660.0,2.9984532735371126
59256.0,41799.0,2.998078954265959
59256.0,784.0,2.9977966281877197
59256.0,10898.0,2.9976189034041236
59256.0,17757.0,2.9971681492753577
59333.0,37612.0,2.999950480625165
59333.0,10298.0,2.9997212366982087
59333.0,8627.0,2.9991761598626328
59333.0,3426.0,2.999097394111627
59333.0,47405.0,2.998637408431118
59333.0,34494.0,2.9983015197810703
59333.0,1437.0,2.9981434592026863
59333.0,7797.0,2.9976993228114424
59333.0,43204.0,2.997424972622144
59333.0,34638.0,2.997337920656559
59502.0,45235.0,2.999562788811817
59502.0,607.0,2.9995258952755384
59502.0,6566.0,2.999471128716893
59502.0,7918.0,2.9994080302530595
59502.0,9195.0,2.9992969678272843
59502.0,10623.0,2.999088886285028
59502.0,15389.0,2.999075580427925
59502.0,13550.0,2.998962593002208
59502.0,5202.0,2.998832753892501
59502.0,41822.0,2.9974217176708686
59550.0,41860.0,2.999836865982645
59550.0,34322.0,2.9995638006452108
59550.0,8743.0,2.99955289095504
59550.0,7248.0,2.999329028397852
59550.0,26587.0,2.9992396379324338
59550.0,7440.0,2.998946666800141
59550.0,47854.0,2.9984886943268743
59550.0,15055.0,2.998367070935955
59550.0,4098.0,2.998329035020424
59550.0,23417.0,2.9981954996067097
57202.0,39334.0,2.9997653640541775
57202.0,47815.0,2.9995243965561933
57202.0,36776.0,2.9987585403888195
57202.0,49884.0,2.9983708683064156
57202.0,18053.0,2.998322486439346
57202.0,49976.0,2.9973720551004073
57202.0,10517.0,2.9971258158097354
57202.0,37332.0,2.9968257693574896
57202.0,43311.0,2.996454538582113
57202.0,48190.0,2.996262073745789
55280.0,15809.0,2.9999864041770765
55280.0,17360.0,2.999566036253267
55280.0,27036.0,2.999081105653944
55280.0,10020.0,2.999079940455251
55280.0,42550.0,2.999033855389725
55280.0,27231.0,2.9987806101537626
55280.0,37823.0,2.998576948751963
55280.0,30231.0,2.998193665774703
55280.0,20090.0,2.998127022620073
55280.0,6703.0,2.997727685404279
55389.0,2104.0,2.9999250271138282
55389.0,41361.0,2.9996386093000713
55389.0,5793.0,2.999634263196362
55389.0,50283.0,2.9991529960031653
55389.0,47786.0,2.9989661353852526
55389.0,16093.0,2.998853373006568
55389.0,52093.0,2.9983511896691795
55389.0,48443.0,2.998327166761726
55389.0,34471.0,2.9978914877405334
55389.0,3773.0,2.9976617875556526
55399.0,41655.0,2.999718298343621
55399.0,6940.0,2.9997148703198837
55399.0,41987.0,2.99963241762278
55399.0,28011.0,2.999584013463712
55399.0,16122.0,2.9988881428081395
55399.0,4647.0,2.998739226325118
55399.0,8259.0,2.998689353315939
55399.0,1550.0,2.99837998981031
55399.0,43635.0,2.9980292512597346
55399.0,48008.0,2.9977091288176316
55457.0,8373.0,2.9999788055626513
55457.0,12450.0,2.9993496743204995
55457.0,6591.0,2.9992145194181585
55457.0,21905.0,2.9987286865964244
55457.0,32519.0,2.9985164400315583
55457.0,36355.0,2.997580520007509
55457.0,7554.0,2.9965307337822225
55457.0,35491.0,2.9964096325598226
55457.0,16506.0,2.996254360819681
55457.0,4278.0,2.9962455901871596
55495.0,36405.0,2.9999989409324384
55495.0,6982.0,2.9996962879272826
55495.0,2601.0,2.9996452917996104
55495.0,44142.0,2.9996448537789155
55495.0,40320.0,2.9992257379909035
55495.0,23582.0,2.9990411506773684
55495.0,36240.0,2.9989577117995054
55495.0,31600.0,2.9987446038504437
55495.0,20444.0,2.998429116853057
55495.0,5026.0,2.9983610389759825
55499.0,14022.0,2.999926773179782
55499.0,3773.0,2.9993223502023616
55499.0,28067.0,2.998487971239512
55499.0,39223.0,2.998427512139325
55499.0,1703.0,2.99830851208139
55499.0,25330.0,2.997596260306606
55499.0,26862.0,2.997382656999245
55499.0,50702.0,2.9972928298557644
55499.0,32829.0,2.9970476502289047
55499.0,11079.0,2.9966291596343804
55576.0,36695.0,2.9997406009162284
55576.0,14865.0,2.99931240634426
55576.0,325.0,2.9991155497094155
55576.0,22180.0,2.9989394513992758
55576.0,1050.0,2.998648241385548
55576.0,5625.0,2.998619522104736
55576.0,31128.0,2.9984260017413824
55576.0,12357.0,2.998249669905131
55576.0,37631.0,2.9981840425652235
55576.0,10622.0,2.9978630151054184
55593.0,48350.0,2.999256515254751
55593.0,27675.0,2.999013860804133
55593.0,51866.0,2.999004858191084
55593.0,42621.0,2.998915893425023
55593.0,45402.0,2.998394501101297
55593.0,50809.0,2.9981463388811265
55593.0,41240.0,2.998053772637104
55593.0,38716.0,2.9980331832660436
55593.0,34481.0,2.9980297833872176
55593.0,34264.0,2.9978269976673246
55598.0,24095.0,2.9997102775934765
55598.0,30896.0,2.999466481876423
55598.0,49958.0,2.9990576039267207
55598.0,460.0,2.9986133626323905
55598.0,49771.0,2.9983869951938384
55598.0,2455.0,2.9981757652296563
55598.0,52122.0,2.998138667888057
55598.0,20048.0,2.9978004242001255
55598.0,815.0,2.997734443392689
55598.0,47842.0,2.9976942046052457
55613.0,32646.0,2.9999607305206553
55613.0,22131.0,2.999875641494615
55613.0,36918.0,2.9995300638761924
55613.0,48136.0,2.999311883444197
55613.0,16188.0,2.999300049579425
55613.0,50271.0,2.998651942793453
55613.0,40355.0,2.998496438487619
55613.0,6197.0,2.9983812428993093
55613.0,7726.0,2.998367101406117
55613.0,32802.0,2.9982426832612665
55776.0,28239.0,2.9997605995273275
55776.0,40636.0,2.999620722011839
55776.0,41361.0,2.9995302086698263
55776.0,8830.0,2.9991106290227316
55776.0,22118.0,2.9990457032570816
55776.0,44677.0,2.999000662111949
55776.0,22317.0,2.99896937088734
55776.0,7886.0,2.998670490192848
55776.0,45626.0,2.9985129748444272
55776.0,5625.0,2.998379929458708
55789.0,40780.0,2.9999688367816577
55789.0,10558.0,2.9997832685190726
55789.0,6479.0,2.9997504995683486
55789.0,47838.0,2.9994979184465733
55789.0,5012.0,2.9992269818154282
55789.0,45868.0,2.9992119177028425
55789.0,40754.0,2.998629819741052
55789.0,1396.0,2.9986081916572394
55789.0,2362.0,2.998356450449828
55789.0,50166.0,2.9981209611202555
55806.0,41423.0,2.9999961015864605
55806.0,30146.0,2.9997230288694414
55806.0,3175.0,2.9996069042340965
55806.0,20362.0,2.9994703310123167
55806.0,4955.0,2.9994412635004672
55806.0,733.0,2.9989994277720777
55806.0,598.0,2.9988535734354307
55806.0,18489.0,2.9988165240921365
55806.0,370.0,2.998032818209116
55806.0,28013.0,2.9979889751718334
55839.0,42407.0,2.9989954844062208
55839.0,3632.0,2.9980242292249937
55839.0,5793.0,2.997640135324376
55839.0,40868.0,2.9965748817858695
55839.0,2268.0,2.996104057966512
55839.0,22173.0,2.995692596803761
55839.0,1288.0,2.995532974997907
55839.0,34710.0,2.9945008491332956
55839.0,37606.0,2.994472066672662
55839.0,27015.0,2.9942948050942473
55845.0,47701.0,2.999920285751466
55845.0,5708.0,2.9997699848875525
55845.0,4630.0,2.999716564661806
55845.0,26502.0,2.9990576346072166
55845.0,6577.0,2.9988046821762024
55845.0,38654.0,2.9987409936861185
55845.0,34975.0,2.998456546414583
55845.0,50470.0,2.9983816023102365
55845.0,8739.0,2.9983143641214087
55845.0,8442.0,2.9982917488816225
55978.0,36310.0,2.9999479274342127
55978.0,7247.0,2.9998756489004736
55978.0,40461.0,2.9993931158383482
55978.0,14856.0,2.9993923468938832
55978.0,615.0,2.998806546168327
55978.0,3123.0,2.9985269291271184
55978.0,30559.0,2.9984789984250475
55978.0,7205.0,2.9979447719011296
55978.0,23103.0,2.997179996731796
55978.0,5252.0,2.9971272520299497
55227.0,38279.0,2.9998514905084237
55227.0,40460.0,2.9997520948791996
55227.0,4159.0,2.9996330052309936
55227.0,4611.0,2.999006990890747
55227.0,28153.0,2.9989937699227434
55227.0,2362.0,2.998765790296737
55227.0,41190.0,2.998671228079476
55227.0,10490.0,2.998014338116653
55227.0,8807.0,2.9973990510020396
55227.0,20244.0,2.997331716235497
55225.0,15179.0,2.999994966792179
55225.0,32652.0,2.9997575261859533
55225.0,9399.0,2.9997254722505255
55225.0,44319.0,2.999612719994624
55225.0,18568.0,2.9995538297013473
55225.0,22550.0,2.999345640903557
55225.0,6942.0,2.9992717063687566
55225.0,44090.0,2.9992050517803674
55225.0,32386.0,2.9991694721527313
55225.0,15467.0,2.9991093733186305
55215.0,13720.0,2.999982956859874
55215.0,9405.0,2.999826574527583
55215.0,39900.0,2.999477914256359
55215.0,36428.0,2.9994707300318857
55215.0,6577.0,2.999403055445428
55215.0,48190.0,2.998928719373183
55215.0,31725.0,2.9978448709049488
55215.0,28217.0,2.9975781149726917
55215.0,15945.0,2.997327993310335
55215.0,44399.0,2.9972309362067415
53506.0,733.0,2.999737189419074
53506.0,1444.0,2.9989014867683297
53506.0,27183.0,2.998831185225662
53506.0,43715.0,2.998513504716205
53506.0,8402.0,2.998110154178949
53506.0,37459.0,2.9980424635404566
53506.0,41930.0,2.997288394161499
53506.0,37924.0,2.9970137698559256
53506.0,5155.0,2.996998416720185
53506.0,43565.0,2.996514014184941
53529.0,10381.0,2.9999768065369885
53529.0,2274.0,2.999955148066172
53529.0,14784.0,2.999686484077251
53529.0,47176.0,2.9996688785036136
53529.0,18112.0,2.99965891757455
53529.0,23671.0,2.9993114732881843
53529.0,45403.0,2.999059581744582
53529.0,27948.0,2.9989306950258627
53529.0,4574.0,2.998863090793017
53529.0,1276.0,2.9983241391756623
53631.0,325.0,2.999563821155739
53631.0,31041.0,2.999172358321235
53631.0,12345.0,2.9991295981303066
