46077.0,41385.0,2.999547309221951
46077.0,22068.0,2.99892690947269
46077.0,45595.0,2.998672011065704
46077.0,3360.0,2.997923371135806
46077.0,2370.0,2.997799714737569
46077.0,44264.0,2.9977125406600273
46077.0,13628.0,2.997580499134486
45748.0,5848.0,2.9998679843604252
45748.0,36736.0,2.9998236747596536
45748.0,598.0,2.9995428789943386
45748.0,35420.0,2.9993609851531735
45748.0,48559.0,2.9992779606295095
45748.0,8962.0,2.998762091072331
45748.0,45531.0,2.998760021746554
45748.0,41582.0,2.998589227894506
45748.0,17519.0,2.9983438072207873
45748.0,16088.0,2.9982356737022933
45369.0,16485.0,2.999775381236797
45369.0,9732.0,2.9996988658401147
45369.0,17053.0,2.9996949661170613
45369.0,8245.0,2.999631396638006
45369.0,42804.0,2.9992685567626003
45369.0,7044.0,2.998924944929886
45369.0,32514.0,2.9986824069643623
45369.0,2033.0,2.9986672433736525
45369.0,38055.0,2.9984611074421563
45369.0,13558.0,2.9981905858288505
45396.0,34516.0,2.9988589924274427
45396.0,4216.0,2.998412299423442
45396.0,4670.0,2.9984070565229253
45396.0,40486.0,2.99830278204964
45396.0,2641.0,2.998267680456604
45396.0,44368.0,2.9982136313533614
45396.0,41004.0,2.9980348671152024
45396.0,716.0,2.997971268272609
45396.0,41544.0,2.9975586623832715
45396.0,2555.0,2.99676139166621
45423.0,13898.0,2.999871673427797
45423.0,5105.0,2.999745061063663
45423.0,45835.0,2.9995451545628447
45423.0,9643.0,2.999376555230161
45423.0,36375.0,2.9991263312546126
45423.0,17497.0,2.9987165220145564
45423.0,30638.0,2.9986305936250193
45423.0,34972.0,2.998311176841619
45423.0,35177.0,2.998004283054355
45423.0,19699.0,2.9978612323406004
45449.0,17336.0,2.999665087572882
45449.0,39093.0,2.999346791417418
45449.0,32109.0,2.9990279066869032
45449.0,45929.0,2.998652107385277
45449.0,30489.0,2.998614159740589
45449.0,8469.0,2.9986054609210484
45449.0,10692.0,2.9983854208219656
45449.0,19022.0,2.9982513358449965
45449.0,30387.0,2.9979753947241443
45449.0,38764.0,2.9978986541405703
45488.0,39423.0,2.9999804346636276
45488.0,45985.0,2.999217195412366
45488.0,13794.0,2.998790127236391
45488.0,4573.0,2.998724692439687
45488.0,780.0,2.9984607375321266
45488.0,27122.0,2.9982434987863322
45488.0,13879.0,2.9982017561353027
45488.0,31254.0,2.998178399632658
45488.0,27999.0,2.997931240642652
45488.0,20090.0,2.99792493113868
45501.0,15936.0,2.999873227157263
45501.0,28600.0,2.9997161323751005
45501.0,16946.0,2.999586344646021
45501.0,44709.0,2.999480359155302
45501.0,36236.0,2.9990406601796877
45501.0,2458.0,2.9987674583166983
45501.0,6620.0,2.998154873098993
45501.0,40837.0,2.9981329976339284
45501.0,37767.0,2.9980850899845217
45501.0,50087.0,2.9979951064808743
45518.0,37976.0,2.999338367967522
45518.0,50534.0,2.999120769092583
45518.0,43193.0,2.998861015961951
45518.0,27959.0,2.9987001644145836
45518.0,5778.0,2.9984804871131683
45518.0,34986.0,2.9980427464042325
45518.0,4406.0,2.997464814963434
45518.0,23675.0,2.9974602056684896
45518.0,18473.0,2.9973354524841835
45518.0,28705.0,2.99712970264493
45543.0,23071.0,2.999911685101509
45543.0,16369.0,2.999478628157031
45543.0,6010.0,2.998904762443366
45543.0,14925.0,2.998252836038284
45543.0,8373.0,2.9981484585931346
45543.0,43420.0,2.9979986517708954
45543.0,41477.0,2.9976225488193515
45543.0,22436.0,2.997413862599556
45543.0,34986.0,2.997241919933015
45543.0,38169.0,2.9969643633450302
45598.0,31967.0,2.9998333910435084
45598.0,37451.0,2.99955983304839
45598.0,7722.0,2.9994938809259915
45598.0,36834.0,2.9992837060591695
45598.0,8132.0,2.99922807570314
45598.0,6734.0,2.998688996925848
45598.0,20336.0,2.9986193102351346
45598.0,33153.0,2.998587237152573
45598.0,26494.0,2.9980534702034625
45598.0,20582.0,2.9972843518108103
45640.0,43592.0,2.9996538338403624
45640.0,31888.0,2.999577988021693
45640.0,2851.0,2.999509435632785
45640.0,22943.0,2.9993055169547764
45640.0,26503.0,2.9992251915197183
45640.0,42060.0,2.998712054643764
45640.0,6466.0,2.9984058643005316
45640.0,39935.0,2.998058258951051
45640.0,19027.0,2.997582751665057
45640.0,4569.0,2.9973478109402136
45641.0,27073.0,2.999971468735517
45641.0,16326.0,2.9999540365198714
45641.0,35565.0,2.999670720194249
45641.0,36879.0,2.9996605666505394
45641.0,44368.0,2.999331843705641
45641.0,5527.0,2.9986147026105083
45641.0,42226.0,2.998569784254447
45641.0,34529.0,2.998470053251701
45641.0,36424.0,2.998213092594348
45641.0,35424.0,2.998210122282708
45661.0,46063.0,2.9999441295943905
45661.0,5343.0,2.9998851757980596
45661.0,27556.0,2.999639411048178
45661.0,18490.0,2.999620549424103
45661.0,14301.0,2.999582843902073
45661.0,34938.0,2.9994594908226686
45661.0,48621.0,2.9992357927609667
45661.0,22145.0,2.9987934860222296
45661.0,2404.0,2.9987238613859253
45661.0,47272.0,2.998691466389954
45675.0,50793.0,2.9999260464737345
45675.0,4168.0,2.999825025007314
45675.0,36757.0,2.9998170201979617
45675.0,16175.0,2.9995244151576768
45675.0,7040.0,2.9988900614467315
45675.0,14886.0,2.9985487550865013
45675.0,43800.0,2.9984436094261815
45675.0,39295.0,2.9983863478105808
45675.0,37439.0,2.9979777351639494
45675.0,38088.0,2.997766565370493
45719.0,38597.0,2.999436740199684
45719.0,4421.0,2.999231049199893
45719.0,12513.0,2.9990661497323954
45719.0,40785.0,2.998949924957799
45719.0,48344.0,2.9980452868962466
45719.0,14511.0,2.998002539496077
45719.0,31540.0,2.9979932046834703
45719.0,5625.0,2.9979906633476894
45719.0,38189.0,2.997988438275076
45719.0,5382.0,2.997520041307646
45733.0,32124.0,2.999951260941062
45733.0,41138.0,2.999768666795438
45733.0,20455.0,2.999618501514645
45733.0,37767.0,2.999550266835023
45733.0,15460.0,2.99954229655412
45733.0,32066.0,2.9995146059822604
45733.0,44399.0,2.999362879571576
45733.0,74.0,2.9989392116966362
45733.0,35751.0,2.998921428475964
45733.0,4289.0,2.9988822653183558
46136.0,6493.0,2.9998772046947177
46136.0,45235.0,2.9998207159901162
46136.0,14645.0,2.9989661118059203
46136.0,37265.0,2.9986582848160603
46136.0,2560.0,2.998585641290799
46136.0,52000.0,2.99841126213148
46136.0,35440.0,2.997813463853483
46136.0,2679.0,2.997682139584998
46136.0,8517.0,2.9974971399185213
46136.0,2795.0,2.9973009408288345
46142.0,6633.0,2.999899270764261
46142.0,37318.0,2.999761170152146
46142.0,6002.0,2.999449399139989
46142.0,10182.0,2.999361112999006
46142.0,14012.0,2.9992821588626306
46142.0,8881.0,2.999250158508116
46142.0,15031.0,2.9992215666607267
46142.0,40931.0,2.998484434454469
46142.0,20300.0,2.9982676506800874
46142.0,38693.0,2.997524437061455
46148.0,34357.0,2.999644430171216
46148.0,2409.0,2.9991034383538118
46148.0,5337.0,2.9987704111669293
46148.0,15958.0,2.998094705004746
46148.0,10071.0,2.9978215200592686
46148.0,34267.0,2.997725355648506
46148.0,7053.0,2.99661975209989
46148.0,28211.0,2.996596374116104
46148.0,22501.0,2.9961745565853497
46148.0,30469.0,2.9958709276402082
46152.0,6460.0,2.9999812007854643
46152.0,2839.0,2.999702424640555
46152.0,28770.0,2.999623882237705
46152.0,42827.0,2.9996108517172186
46152.0,18267.0,2.999392229557211
46152.0,28541.0,2.999113323719712
46152.0,8548.0,2.9989872749613973
46152.0,50179.0,2.9986085079052156
46152.0,9410.0,2.9981962382836254
46152.0,5963.0,2.9976828344684314
46182.0,30628.0,2.9995971810820046
46182.0,42816.0,2.9988242548279556
46182.0,4724.0,2.998456658602935
46182.0,37309.0,2.9982282977534087
46182.0,19423.0,2.9981119516864982
46182.0,23202.0,2.9977210108552823
46182.0,19185.0,2.9974271349036865
46182.0,19120.0,2.9973986059414184
46182.0,30031.0,2.9969347858721784
46182.0,52143.0,2.9969237945493425
46194.0,20209.0,2.999928723819231
46194.0,43618.0,2.9996561840554943
46194.0,10875.0,2.999573672004609
46194.0,28453.0,2.999077977371921
46194.0,43464.0,2.9987833020081194
46194.0,4984.0,2.9987070587785523
46194.0,23304.0,2.9986938601888937
46194.0,40927.0,2.9984773391537494
46194.0,45851.0,2.9984452438616698
46194.0,43508.0,2.9981634267619057
46223.0,9099.0,2.999907921785634
46223.0,1087.0,2.999904677655212
46223.0,6839.0,2.9998868975698407
46223.0,5155.0,2.999693880079278
46223.0,19030.0,2.9996269671474947
46223.0,19274.0,2.9992987513771086
46223.0,39053.0,2.9990135841091146
46223.0,2088.0,2.9989973438538593
46223.0,18812.0,2.9987280596402797
46223.0,485.0,2.998708482971508
46259.0,38031.0,2.9995027628691435
46259.0,44609.0,2.999276496776173
46259.0,1624.0,2.999161919782355
46259.0,8757.0,2.999044977476347
46259.0,18854.0,2.9989052173469393
46259.0,5544.0,2.998899323577282
46259.0,40371.0,2.99848465414881
46259.0,3571.0,2.998259880871688
46259.0,47747.0,2.99805998858133
46259.0,43084.0,2.9980594119490167
46268.0,8259.0,2.9999162347638015
46268.0,41477.0,2.999736579765515
46268.0,52149.0,2.999629857578861
46268.0,31325.0,2.998496333966596
46268.0,18.0,2.9982384386043472
46268.0,18322.0,2.998231474926947
46268.0,36635.0,2.9977062285851406
46268.0,3637.0,2.997601528861833
46268.0,20147.0,2.9973066924094844
46268.0,6847.0,2.9973010391250896
46288.0,19616.0,2.999687132408189
46288.0,7705.0,2.9984093876002804
46288.0,2111.0,2.99826717450248
46288.0,19444.0,2.997832542723577
46288.0,17057.0,2.997528391446407
46288.0,16401.0,2.9974632270290646
46288.0,39443.0,2.997227266733274
46288.0,1499.0,2.9971223902940447
46288.0,47852.0,2.996984517827362
46288.0,21984.0,2.9969670722717523
46303.0,39070.0,2.9997492257467364
46303.0,41059.0,2.999669293300765
46303.0,39267.0,2.9987890750490047
46303.0,38758.0,2.9986484417361288
46303.0,5186.0,2.998472203140926
46303.0,15167.0,2.9984696408460207
46303.0,4425.0,2.997891727146343
46303.0,8763.0,2.9975457376726338
46303.0,979.0,2.9974783282259976
46303.0,4217.0,2.9971383996784464
46304.0,954.0,2.9997762291177326
46304.0,17817.0,2.9994126995740844
46304.0,14343.0,2.998752070315562
46304.0,16665.0,2.9985893842780023
46304.0,25112.0,2.998526399324084
46304.0,1806.0,2.9985183586974844
46304.0,19577.0,2.9982667787933748
46304.0,485.0,2.997986176112877
46304.0,44004.0,2.9977169002647717
46304.0,32793.0,2.997674360671481
45354.0,11255.0,2.99978780403864
45354.0,7093.0,2.9994756396207594
45354.0,30349.0,2.9991625338275
45354.0,1255.0,2.9989356702264898
45354.0,23921.0,2.99890551210216
45354.0,17377.0,2.9985615263292154
45354.0,23496.0,2.9983874996365785
45354.0,23207.0,2.99810592844462
45354.0,20209.0,2.997991896263591
45354.0,36528.0,2.997777445297257
46124.0,41027.0,2.999719144223159
46124.0,4441.0,2.999709816816129
46124.0,44835.0,2.999042815702207
46124.0,37000.0,2.9987572667348252
46124.0,10080.0,2.9980879387200305
46124.0,37423.0,2.997676957764985
46124.0,45307.0,2.9975180229638765
46124.0,49658.0,2.9967103032275757
46124.0,13800.0,2.9963842124116793
46124.0,41589.0,2.996136457405532
46093.0,9433.0,2.9999017073650647
46093.0,1669.0,2.9997320740792035
46093.0,39042.0,2.999587279203138
46093.0,27721.0,2.999179666683249
46093.0,15200.0,2.9990647554669847
46093.0,50490.0,2.999061974482448
46093.0,31178.0,2.998616840442292
46093.0,41889.0,2.998291505777305
46093.0,15908.0,2.998218226508615
46093.0,23793.0,2.998028058116104
46091.0,18954.0,2.9999249043892116
46091.0,23533.0,2.999761802203216
46091.0,37676.0,2.9996318857752358
46091.0,10050.0,2.999443339124973
46091.0,4265.0,2.999390045760922
46091.0,32424.0,2.9982857205164635
46091.0,14098.0,2.9981153994766583
46091.0,36965.0,2.9975042702616905
46091.0,37901.0,2.9974546349445026
46091.0,34215.0,2.9974502129039093
45327.0,5219.0,2.9999500666438212
45327.0,32793.0,2.999788476700707
45327.0,35491.0,2.999599467875317
45327.0,17983.0,2.999538226378595
45327.0,36903.0,2.9992057673906354
45327.0,6425.0,2.999115367699247
45327.0,18442.0,2.998824055849873
45327.0,14562.0,2.9987770381612524
45327.0,17461.0,2.998111042801461
45327.0,7639.0,2.9978770487924757
45324.0,37440.0,2.999527113194977
45324.0,34871.0,2.9993086146721843
45324.0,35927.0,2.998659894675274
45324.0,10974.0,2.9983215952252107
45324.0,44664.0,2.9982015068788654
45324.0,23108.0,2.9981784815643997
45324.0,48273.0,2.998138985758604
45324.0,48440.0,2.9980558893764657
45324.0,2381.0,2.997489449575535
45324.0,45017.0,2.997319256123686
45291.0,32951.0,2.9997299660514694
45291.0,14832.0,2.9994324240888037
45291.0,39240.0,2.998578508152846
45291.0,35169.0,2.9975550139959264
45291.0,22324.0,2.9969037443001625
45291.0,30566.0,2.996378248861652
45291.0,52074.0,2.9959367239916324
45291.0,10808.0,2.9956098759590155
45291.0,32611.0,2.9953665056131102
45291.0,10451.0,2.9950879623726525
44268.0,18972.0,2.9999806823868864
44268.0,38645.0,2.9999106196819936
44268.0,13554.0,2.9997387066644277
44268.0,31521.0,2.9997237504593883
44268.0,41000.0,2.999577647226902
44268.0,3062.0,2.99940843603665
44268.0,3222.0,2.999280436521425
44268.0,32797.0,2.999046805341982
44268.0,32595.0,2.999018624001411
44268.0,39765.0,2.998403429084485
44274.0,50508.0,2.9999983943161093
44274.0,20739.0,2.999624712179466
44274.0,4796.0,2.999302413401578
44274.0,6237.0,2.9990418658304887
44274.0,17873.0,2.999010030886325
44274.0,4709.0,2.99846034150597
44274.0,26656.0,2.9982151969968385
44274.0,44652.0,2.9976726726022314
44274.0,22452.0,2.997433497629274
44274.0,42787.0,2.9972281958066063
44316.0,32081.0,2.9998351822821583
44316.0,16522.0,2.9995768776976304
44316.0,38400.0,2.999191999057345
44316.0,1977.0,2.9986589740458265
44316.0,6176.0,2.9981830723109106
44316.0,3579.0,2.9980710675792945
44316.0,39621.0,2.997645986721529
44316.0,18474.0,2.997613676695625
44316.0,16168.0,2.997095092848576
44316.0,47815.0,2.996861319297249
44381.0,4645.0,2.9999788397445597
44381.0,6647.0,2.9998249377733037
44381.0,6392.0,2.9997017776695465
44381.0,41968.0,2.999651462720637
44381.0,17140.0,2.999532549997723
44381.0,6118.0,2.999355643124011
44381.0,39573.0,2.999115946124058
44381.0,35542.0,2.9986769155470947
44381.0,45350.0,2.9980761437047576
44381.0,7942.0,2.997944312137774
44430.0,48443.0,2.999722057240718
44430.0,19654.0,2.99949658809998
44430.0,50316.0,2.9990986676595326
44430.0,28284.0,2.9987906612554776
44430.0,28057.0,2.9987612674030153
44430.0,9064.0,2.998656694350322
44430.0,2231.0,2.9984100211548084
44430.0,38705.0,2.9981388366811217
44430.0,45612.0,2.9980262133827646
44430.0,4681.0,2.9979009507721277
44468.0,48621.0,2.999948560724089
44468.0,2028.0,2.999849320784608
44468.0,35431.0,2.9998046707115034
44468.0,44092.0,2.9996062345014876
44468.0,36602.0,2.999599518400429
44468.0,31029.0,2.998796140928383
44468.0,17578.0,2.9986867822192704
44468.0,5576.0,2.998611636365065
44468.0,12364.0,2.9984872478816795
44468.0,38177.0,2.9984225722521027
44489.0,9470.0,2.9997709431660224
44489.0,27202.0,2.9992536067057136
44489.0,39008.0,2.9989316567899964
44489.0,41036.0,2.99892864939007
44489.0,51902.0,2.998607246753914
44489.0,1839.0,2.9985641741341293
44489.0,3465.0,2.9981439137902144
44489.0,39007.0,2.9975368158104505
44489.0,41773.0,2.99744083551231
44489.0,39765.0,2.997237160009824
44547.0,18558.0,2.9995523071423724
44547.0,1951.0,2.999485264991774
44547.0,9179.0,2.9994116503821275
44547.0,8702.0,2.999128066828339
44547.0,20119.0,2.999100869765971
44547.0,18376.0,2.9986891794023873
44547.0,6645.0,2.998661168304883
44547.0,39009.0,2.9986031225523417
44547.0,3123.0,2.9985495551264894
44547.0,38472.0,2.998484751918366
44606.0,38559.0,2.9999021851039167
44606.0,14123.0,2.999494467966138
44606.0,2484.0,2.9994427003435087
44606.0,38945.0,2.9991065172337437
44606.0,6698.0,2.9987476354836344
44606.0,6419.0,2.99864595690555
44606.0,5793.0,2.9985582399155306
44606.0,23714.0,2.998382212648655
44606.0,1355.0,2.9979934350179116
44606.0,26804.0,2.99779606864612
44609.0,9541.0,2.999746359382656
44609.0,32470.0,2.9992836841690558
44609.0,44313.0,2.9992380457021004
44609.0,35375.0,2.9992279167121625
44609.0,6960.0,2.9988904732040638
44609.0,20101.0,2.998570061969215
44609.0,43371.0,2.9983828752026804
44609.0,6184.0,2.9978053696046754
44609.0,18338.0,2.9972736864395757
44609.0,1944.0,2.9972720049319976
44647.0,19143.0,2.9999147678932374
44647.0,6696.0,2.9997848438332593
44647.0,1508.0,2.999671630934121
44647.0,42851.0,2.999433119646386
44647.0,43322.0,2.999194307564383
44647.0,5821.0,2.998928663020195
44647.0,5114.0,2.9988330054044026
44647.0,10175.0,2.9988265444478515
44647.0,17927.0,2.9987523323637957
44647.0,30654.0,2.998665728026371
44689.0,9761.0,2.9997808345152674
44689.0,4778.0,2.9992687954754276
44689.0,8506.0,2.9987741533098355
44689.0,5961.0,2.998697103440316
44689.0,51987.0,2.998450394668412
44689.0,49765.0,2.998375980789862
44689.0,35259.0,2.998293378614636
44689.0,22693.0,2.9980561886287695
44689.0,16946.0,2.9979846339558236
44689.0,34311.0,2.997732473579243
44705.0,51825.0,2.999728351325909
44705.0,14575.0,2.9994535218405542
44705.0,45497.0,2.9993654470002418
44705.0,6999.0,2.999056350583311
44705.0,7489.0,2.9989381813512592
44705.0,49961.0,2.998930854897381
44705.0,3488.0,2.9984663560943474
44705.0,48521.0,2.9975035419720877
44705.0,2952.0,2.997360985279064
44705.0,5186.0,2.997096297364031
44726.0,50060.0,2.9988442158245507
44726.0,2268.0,2.9986395139324102
44726.0,19804.0,2.998629068606037
44726.0,23661.0,2.998002232067974
44726.0,12364.0,2.9978870639233186
44726.0,49997.0,2.997749080853544
44726.0,14645.0,2.9970395262015694
44726.0,23533.0,2.996825043494497
44726.0,3288.0,2.9967435297927847
44726.0,4107.0,2.996418590146029
44206.0,21995.0,2.9998445424887086
44206.0,22020.0,2.999559802344187
44206.0,37081.0,2.9995294455025365
44206.0,23675.0,2.99931443659567
44206.0,4670.0,2.999178629890101
44206.0,6498.0,2.999112138817483
44206.0,2067.0,2.9990767198012556
44206.0,36127.0,2.9985660407219656
44206.0,18539.0,2.998543294310566
44206.0,2456.0,2.9983865298730654
44743.0,5620.0,2.9999751587501873
44743.0,34403.0,2.9999057406300453
44743.0,15962.0,2.9998851240647677
44743.0,37078.0,2.9994256339944725
44743.0,7053.0,2.9993226816270484
44743.0,32094.0,2.9987823977684336
44743.0,27276.0,2.9980518128789075
44743.0,39926.0,2.997971267088588
44743.0,7759.0,2.997824940589907
44743.0,7726.0,2.997459136303201
43981.0,22491.0,2.9995757169377995
43981.0,10720.0,2.9992675447744173
43981.0,2080.0,2.9992180336751124
43981.0,48559.0,2.9992126911996606
43981.0,45160.0,2.9991991937489235
43981.0,41894.0,2.999143596225723
43981.0,2508.0,2.9991185468027735
43981.0,14193.0,2.999059170289765
43981.0,3202.0,2.9986234028749594
43981.0,26900.0,2.9982125531389867
44033.0,41799.0,2.9996200190236904
44033.0,31596.0,2.999498102740297
44033.0,45893.0,2.998951714833412
44033.0,23858.0,2.9983973494231497
44033.0,35889.0,2.99826112984832
44033.0,4141.0,2.998140315244443
44033.0,27726.0,2.998076516708804
44033.0,31449.0,2.9976178942138656
44033.0,20358.0,2.997577285110702
44033.0,6208.0,2.996491962764739
44048.0,37453.0,2.999780601745335
44048.0,22361.0,2.9996649099557615
44048.0,35031.0,2.999656082999367
44048.0,853.0,2.999538407629547
44048.0,3477.0,2.9994494683778457
44048.0,42177.0,2.9993673335767683
44048.0,52059.0,2.99911764071428
44048.0,51876.0,2.9989711566179977
44048.0,15745.0,2.9982282633638255
44048.0,42575.0,2.9981812278647313
44131.0,19151.0,2.999793713321662
44131.0,19840.0,2.9995639986259093
44131.0,28171.0,2.9993606214249837
44131.0,51866.0,2.9993545467773544
44131.0,8277.0,2.9988745316384553
44131.0,38764.0,2.998785494609236
44131.0,26815.0,2.998753140337346
44131.0,4606.0,2.9986323119863103
44131.0,7449.0,2.998578869609938
44131.0,18536.0,2.9985586396881967
44152.0,17461.0,2.999723701922404
44152.0,14918.0,2.9990344630448114
44152.0,43724.0,2.9986274443115795
44152.0,10418.0,2.998582150934446
44152.0,23443.0,2.9985180639449607
44152.0,8420.0,2.9980359744965708
44152.0,4954.0,2.9980204586023587
44152.0,23910.0,2.997927071120812
44152.0,4016.0,2.9976764581045208
44152.0,41065.0,2.9976143246145934
44155.0,27477.0,2.999346629803895
44155.0,31509.0,2.9992086772626076
44155.0,42352.0,2.999206945345937
44155.0,50160.0,2.999092895367637
44155.0,16743.0,2.9990132812515435
44155.0,28135.0,2.9987150740866264
44155.0,3411.0,2.998492712008213
44155.0,9661.0,2.998245600035554
44155.0,36038.0,2.997993439220103
44155.0,43260.0,2.9977675948185896
44186.0,15937.0,2.9995851352673313
44186.0,44479.0,2.9995383394578665
44186.0,50156.0,2.999418293711143
44186.0,4657.0,2.9990230731865886
44186.0,31416.0,2.9978556532692426
44186.0,39534.0,2.997637767022143
44186.0,22691.0,2.997373652644816
44186.0,47259.0,2.9970693857435355
44186.0,14277.0,2.9965806686515917
44186.0,31208.0,2.9962113994754898
44756.0,51835.0,2.9997314357383424
44756.0,13957.0,2.99959006575995
44756.0,301.0,2.99954818874892
44756.0,1849.0,2.999404077462704
44756.0,28120.0,2.9994000773133687
44756.0,22175.0,2.9993893437467456
44756.0,5815.0,2.9988154944825416
44756.0,15889.0,2.998089067580235
44756.0,47201.0,2.9978164141299795
44756.0,12328.0,2.997768749996277
45105.0,15543.0,2.9999159524615724
45105.0,40113.0,2.999903940642169
45105.0,5402.0,2.999437221140135
45105.0,40156.0,2.9993165042498324
45105.0,14161.0,2.9992583284797414
45105.0,8054.0,2.998822747523362
45105.0,1796.0,2.998653559711241
45105.0,42097.0,2.9985273837598037
45105.0,4739.0,2.9983936254195367
45105.0,2968.0,2.9983112945059642
45112.0,1839.0,2.9996127477328907
45112.0,42602.0,2.9994903439913405
45112.0,15086.0,2.99923001247392
45112.0,3022.0,2.9992019384609105
45112.0,28778.0,2.99909338213405
45112.0,12260.0,2.999032085940221
45112.0,5871.0,2.998565556806404
45112.0,3162.0,2.9985451144958204
45112.0,18262.0,2.9983450986669435
45112.0,46105.0,2.9978989148650674
45113.0,44019.0,2.999846449756604
45113.0,10894.0,2.9997198015417785
45113.0,38024.0,2.999366282090606
45113.0,43057.0,2.9989320080370723
45113.0,4113.0,2.9987813936593923
45113.0,17262.0,2.9985805012945517
45113.0,10321.0,2.9985623684944462
45113.0,47476.0,2.9984027804625732
45113.0,37114.0,2.9982627699416313
45113.0,31815.0,2.9982271791372352
45121.0,31718.0,2.9999820910275736
45121.0,42360.0,2.999743332351546
45121.0,43399.0,2.9993329511435816
45121.0,36938.0,2.999322168197377
45121.0,28589.0,2.9990588723843725
45121.0,23010.0,2.9981146361646984
45121.0,11191.0,2.9980114316722153
45121.0,23964.0,2.997941226174105
45121.0,18954.0,2.997860780413003
45121.0,41063.0,2.9967788579972483
45127.0,37181.0,2.9997541710384223
45127.0,30605.0,2.999622366114441
45127.0,11034.0,2.999556237747438
45127.0,31455.0,2.9995081763009868
45127.0,31972.0,2.9993377508295445
45127.0,19872.0,2.999329946400083
45127.0,22875.0,2.9992993769048013
45127.0,18767.0,2.999287164184089
45127.0,8317.0,2.998682423929437
45127.0,6529.0,2.9982607755886628
45170.0,9937.0,2.999846303869532
45170.0,4937.0,2.9994760664071336
45170.0,356.0,2.9993979681278353
45170.0,12272.0,2.9992526004827536
45170.0,22375.0,2.9991688209811738
45170.0,13637.0,2.999076158751545
45170.0,794.0,2.9988439035871135
45170.0,5119.0,2.998571769568138
45170.0,32850.0,2.998518240167077
45170.0,14016.0,2.9979445499542674
45173.0,15745.0,2.9997935852198436
45173.0,4081.0,2.999669787183134
45173.0,35930.0,2.999486346993625
45173.0,1449.0,2.999430464075872
45173.0,28450.0,2.9994080987873337
45173.0,8797.0,2.9993149389596883
45173.0,2808.0,2.9990128067800423
45173.0,39656.0,2.998688546514372
45173.0,3710.0,2.9986526168370107
45173.0,38665.0,2.99840141556693
45178.0,35950.0,2.9997262670642
45178.0,32250.0,2.9996955954096243
45178.0,28038.0,2.999692606185763
45178.0,39429.0,2.9996834006415245
45178.0,43410.0,2.999239272679479
45178.0,6664.0,2.999216200468932
45178.0,415.0,2.999077656449515
45178.0,7461.0,2.9990525786467743
45178.0,14507.0,2.998834692600642
45178.0,12469.0,2.998549466030084
45206.0,37834.0,2.999434970916309
45206.0,13606.0,2.9992616392557157
45206.0,21975.0,2.9989177198109678
45206.0,42561.0,2.9987869190337566
45206.0,28617.0,2.998760254186612
45206.0,50591.0,2.998646636997794
45206.0,9578.0,2.9979133939208538
45206.0,34683.0,2.9978284125034342
45206.0,28901.0,2.9977831446683263
45206.0,7247.0,2.9976884734764244
45266.0,35912.0,2.999864518932693
45266.0,30001.0,2.999310897350444
45266.0,6708.0,2.9992660712731
45266.0,40567.0,2.9989465393141934
45266.0,31725.0,2.998459871657176
45266.0,20381.0,2.998278060518097
45266.0,8132.0,2.9982098874056153
45266.0,7171.0,2.9980837306627235
45266.0,34982.0,2.997560894968813
45266.0,39772.0,2.9971512911505434
45281.0,33144.0,2.9999254527597374
45281.0,30566.0,2.999897591569108
45281.0,40900.0,2.999437681221144
45281.0,7985.0,2.999308397168816
45281.0,20159.0,2.998970258530777
45281.0,28907.0,2.998400571192926
45281.0,35642.0,2.9983952089188355
45281.0,1652.0,2.9983387260709433
45281.0,23904.0,2.997951659049239
45281.0,38072.0,2.9976021331111706
45287.0,4357.0,2.9999779690500725
45287.0,50316.0,2.99991744760517
45287.0,14804.0,2.9998726876694093
45287.0,45298.0,2.999379283547143
45287.0,31794.0,2.9992953966812586
45287.0,7247.0,2.9991811113503615
45287.0,17165.0,2.9991734220049895
45287.0,31264.0,2.9987899995615215
45287.0,9519.0,2.998570271128146
45287.0,22073.0,2.998458397644772
45088.0,19072.0,2.9999704927417428
45088.0,48434.0,2.9998459979832206
45088.0,9903.0,2.999269234002787
45088.0,2229.0,2.999144588289777
45088.0,19061.0,2.9979697371411667
45088.0,15017.0,2.997360884530378
45088.0,41120.0,2.9973205589667087
45088.0,6293.0,2.997261511772569
45088.0,40107.0,2.9970297709581746
45088.0,26337.0,2.9965399604661718
45049.0,37402.0,2.9999810901487427
45049.0,38880.0,2.999972495797059
45049.0,38994.0,2.9997909796528672
45049.0,42348.0,2.999688390261557
45049.0,42660.0,2.9996163206382227
45049.0,22864.0,2.999543057400306
45049.0,22732.0,2.9993339131546355
45049.0,5882.0,2.9985417428074377
45049.0,47348.0,2.997669836154862
45049.0,18126.0,2.9968736448623563
44761.0,17757.0,2.9998475349698435
44761.0,14723.0,2.9997803533030085
44761.0,35177.0,2.998441049266647
44761.0,35576.0,2.998057132257764
44761.0,43921.0,2.9980265637054964
44761.0,8095.0,2.997627327710149
44761.0,49654.0,2.9975681777450998
44761.0,19223.0,2.997438453445543
44761.0,18262.0,2.9968707371835808
44761.0,45856.0,2.9967508695905973
44762.0,48344.0,2.99997199281135
44762.0,18887.0,2.999660724201555
44762.0,27821.0,2.9996145165361563
44762.0,39986.0,2.999377055804109
44762.0,8138.0,2.9990798049184306
44762.0,35904.0,2.998992537258581
44762.0,9025.0,2.9988577665248464
44762.0,8335.0,2.998350130080432
