30045.0,30224.0,2.9974981300688217
30045.0,277.0,2.997484341531609
30045.0,32358.0,2.9971471324898906
30066.0,17903.0,2.999760014741759
30066.0,36248.0,2.999745141500924
30066.0,7878.0,2.999520958210586
30066.0,35601.0,2.999343404553645
30066.0,42394.0,2.998584528251489
30066.0,36333.0,2.9984722793500658
30066.0,13589.0,2.9984284762972653
30066.0,41000.0,2.9976964971164706
30066.0,49658.0,2.997261792502176
30066.0,35736.0,2.997253357463941
30070.0,45486.0,2.9999905605010957
30070.0,1311.0,2.9999588922831233
30070.0,9169.0,2.998989041362017
30070.0,8370.0,2.9989522605558996
30070.0,45775.0,2.998648052888709
30070.0,23201.0,2.9982742060060428
30070.0,45060.0,2.99818837679783
30070.0,35462.0,2.9981592839491378
30070.0,19840.0,2.997913834593774
30070.0,6343.0,2.9977930683289102
30092.0,7092.0,2.9997254146777648
30092.0,31333.0,2.999420963310765
30092.0,1348.0,2.9994079738472847
30092.0,38423.0,2.9992253761702488
30092.0,17209.0,2.998418374445791
30092.0,26554.0,2.9984018447060024
30092.0,2311.0,2.9981031687862014
30092.0,28907.0,2.9978748740828194
30092.0,17640.0,2.997673242661867
30092.0,30700.0,2.997149227053023
30147.0,41268.0,2.9988931095085327
30147.0,13554.0,2.998722352283827
30147.0,50037.0,2.998582187530168
30147.0,28850.0,2.9983280438081215
30147.0,7739.0,2.9982825236090327
30147.0,22020.0,2.998158939369448
30147.0,17584.0,2.997994170923083
30147.0,14593.0,2.997319022152208
30147.0,5646.0,2.997299497418574
30147.0,47869.0,2.997271866253575
30150.0,48521.0,2.9999929988955794
30150.0,15685.0,2.9998032605652507
30150.0,7626.0,2.9997775774428783
30150.0,18799.0,2.999487254880499
30150.0,45427.0,2.998711276617029
30150.0,40950.0,2.9986967731847924
30150.0,17957.0,2.998679095328904
30150.0,42724.0,2.9983670824587283
30150.0,17656.0,2.998264092016175
30150.0,10169.0,2.99825469510023
30151.0,22595.0,2.999971945375597
30151.0,33042.0,2.999937085159649
30151.0,51994.0,2.999518649951301
30151.0,2521.0,2.999394126228303
30151.0,42159.0,2.9990885854258007
30151.0,28153.0,2.9988927794177833
30151.0,8049.0,2.9987996343981353
30151.0,20263.0,2.998553137023043
30151.0,40557.0,2.9984740958218143
30151.0,30636.0,2.9983041293335284
29843.0,8681.0,2.9999575389596416
29843.0,36422.0,2.9992222514090745
29843.0,3594.0,2.9991203300839997
29843.0,10116.0,2.9990906367372263
29843.0,44056.0,2.9988981350853603
29843.0,40693.0,2.9982711702257916
29843.0,22145.0,2.9981874176872902
29843.0,34596.0,2.9980447440340656
29843.0,37649.0,2.9977277230924004
29843.0,51876.0,2.997575263516075
29806.0,17658.0,2.9998296023026256
29806.0,4891.0,2.9997182747560536
29806.0,2523.0,2.9996903581812875
29806.0,3523.0,2.999669468121164
29806.0,28696.0,2.999534208631405
29806.0,41649.0,2.998478142441886
29806.0,8407.0,2.9982591419835396
29806.0,14187.0,2.99786637526537
29806.0,45287.0,2.9972612399731102
29806.0,240.0,2.997059760339246
29789.0,48404.0,2.999455934494218
29789.0,2829.0,2.999118054830686
29789.0,20675.0,2.9987368188362975
29789.0,45954.0,2.9983958509461544
29789.0,23533.0,2.9973095021861473
29789.0,14171.0,2.9972080223147097
29789.0,35575.0,2.997194684719139
29789.0,37731.0,2.997057255244909
29789.0,41089.0,2.996992221853378
29789.0,36920.0,2.9968538505982325
29650.0,37374.0,2.999962888834272
29650.0,30757.0,2.9998248976914983
29650.0,29984.0,2.999802039025154
29650.0,37663.0,2.9996649107085043
29650.0,47685.0,2.999523858261738
29650.0,26988.0,2.999205683353188
29650.0,50373.0,2.9990889515439343
29650.0,6656.0,2.9988930742149034
29650.0,40697.0,2.998824945086795
29650.0,30828.0,2.9987540986760335
29658.0,5914.0,2.9999134137837076
29658.0,2405.0,2.999745891075382
29658.0,47531.0,2.99952169768667
29658.0,23004.0,2.99879773251752
29658.0,8081.0,2.998687907103347
29658.0,45500.0,2.998292369389774
29658.0,6187.0,2.997845718591374
29658.0,18768.0,2.9978270399437075
29658.0,36138.0,2.997792973590096
29658.0,37676.0,2.9972304738702835
29661.0,5951.0,2.999774751203396
29661.0,34952.0,2.9996986998430675
29661.0,10522.0,2.9992824149532624
29661.0,27821.0,2.9991957940575222
29661.0,20716.0,2.998963621545017
29661.0,19291.0,2.9988684659625044
29661.0,44009.0,2.9988184955584334
29661.0,34539.0,2.998598465302326
29661.0,14138.0,2.998421941083827
29661.0,43124.0,2.9983612867920026
29680.0,22632.0,2.9999496633325027
29680.0,38678.0,2.999701320316023
29680.0,34756.0,2.999530296797289
29680.0,22810.0,2.999417886342602
29680.0,51908.0,2.9990270955656513
29680.0,14006.0,2.998942042779668
29680.0,1996.0,2.998895823305492
29680.0,35502.0,2.9983126338557198
29680.0,39223.0,2.998278348624156
29680.0,4081.0,2.9982681201201897
29689.0,31343.0,2.999964949540676
29689.0,47460.0,2.9999576121107774
29689.0,14524.0,2.9997531951967447
29689.0,40785.0,2.9996866467909036
29689.0,18586.0,2.9993106240811196
29689.0,15727.0,2.999242680806333
29689.0,16960.0,2.9991924895596926
29689.0,3116.0,2.9988191035635823
29689.0,37632.0,2.9988096719026838
29689.0,6500.0,2.9983380836623157
29690.0,32843.0,2.999982250318069
29690.0,32983.0,2.999814340099676
29690.0,5201.0,2.9997517892785948
29690.0,38637.0,2.9994441733807555
29690.0,28536.0,2.998904360145529
29690.0,5227.0,2.998849191153081
29690.0,39676.0,2.99860042523531
29690.0,26658.0,2.998328622389186
29690.0,6745.0,2.9982494116232825
29690.0,32307.0,2.9980541608535143
29701.0,20389.0,2.99939606428691
29701.0,44827.0,2.999311243942436
29701.0,1555.0,2.9992157735766045
29701.0,39092.0,2.9991453946873827
29701.0,19461.0,2.9989253220466434
29701.0,2495.0,2.998706516000353
29701.0,651.0,2.99820367717554
29701.0,452.0,2.9981509019051513
29701.0,44659.0,2.998047462112228
29701.0,8905.0,2.9979648621163912
29718.0,20298.0,2.9997608003830285
29718.0,20146.0,2.999743220442248
29718.0,2360.0,2.9995137687188627
29718.0,11032.0,2.999404909444552
29718.0,32025.0,2.9985020613264055
29718.0,37902.0,2.9977354381430263
29718.0,45392.0,2.9964387424464327
29718.0,42360.0,2.9955421788131
29718.0,18909.0,2.995071025805868
29718.0,42428.0,2.9947499888502644
29722.0,9938.0,2.9999566871788597
29722.0,48509.0,2.999772650906438
29722.0,42817.0,2.9997569432139466
29722.0,42337.0,2.9993827489032077
29722.0,36730.0,2.999211071454
29722.0,34346.0,2.999121451866337
29722.0,3095.0,2.9983613579354813
29722.0,2033.0,2.9982824599681566
29722.0,7602.0,2.9982460680481653
29722.0,6662.0,2.9980089452961196
29728.0,4828.0,2.9998883653940123
29728.0,6662.0,2.9996673619486405
29728.0,1499.0,2.99959129466204
29728.0,23345.0,2.9994291544234697
29728.0,16829.0,2.999351509374918
29728.0,52211.0,2.9993309286282503
29728.0,39170.0,2.9991710283459847
29728.0,4083.0,2.999169265893231
29728.0,227.0,2.999031134132181
29728.0,7171.0,2.9987858676050148
29753.0,23494.0,2.999811294767215
29753.0,30547.0,2.999031092718031
29753.0,28394.0,2.9985692426793604
29753.0,47929.0,2.9985519664041265
29753.0,47197.0,2.9983179807637748
29753.0,48199.0,2.9979188032542616
29753.0,12393.0,2.99782101939945
29753.0,30638.0,2.997173022148133
29753.0,18338.0,2.9971518317989747
29753.0,38133.0,2.996938726057608
29769.0,14283.0,2.999938838709601
29769.0,45993.0,2.9997237437586777
29769.0,19060.0,2.999127225313452
29769.0,5821.0,2.9988598657241194
29769.0,19589.0,2.998815205342229
29769.0,18311.0,2.9984727248380505
29769.0,23443.0,2.9984189777234542
29769.0,31246.0,2.998150580532177
29769.0,37232.0,2.998098462254717
29769.0,31045.0,2.998063052238475
30694.0,20381.0,2.9997766126545686
30694.0,31660.0,2.999627234768929
30694.0,43932.0,2.9993285153676936
30694.0,32055.0,2.998679649744653
30694.0,34704.0,2.9986682675893395
30694.0,50494.0,2.998052434592841
30694.0,45715.0,2.99804834952615
30694.0,30700.0,2.998033225270346
30694.0,3332.0,2.9973957948730376
30694.0,6874.0,2.996595608651507
30705.0,28412.0,2.9999828018983887
30705.0,23720.0,2.9993234202806933
30705.0,6671.0,2.998884910727434
30705.0,44214.0,2.9988283975533814
30705.0,9422.0,2.998670266379225
30705.0,35637.0,2.9980396019301887
30705.0,41675.0,2.9977378905706424
30705.0,7687.0,2.997480203551458
30705.0,42902.0,2.997462119902096
30705.0,37857.0,2.997387650425411
30717.0,26436.0,2.9999276928423093
30717.0,7391.0,2.9998929400138685
30717.0,5012.0,2.999719914122738
30717.0,41757.0,2.999599769845039
30717.0,25235.0,2.999487871172051
30717.0,35665.0,2.999148458009233
30717.0,6445.0,2.998401785581574
30717.0,47605.0,2.9982081386340784
30717.0,31507.0,2.998158185712827
30717.0,28217.0,2.9971397217154494
31748.0,36746.0,2.999926699566611
31748.0,8736.0,2.999881725057279
31748.0,35336.0,2.999858061240458
31748.0,27086.0,2.9997600740679644
31748.0,3020.0,2.999737521924216
31748.0,27238.0,2.999734421115577
31748.0,42693.0,2.9993363408707934
31748.0,8541.0,2.9986736405221626
31748.0,36323.0,2.9986316103819597
31748.0,23231.0,2.9982100280477972
31751.0,31825.0,2.9999648452706262
31751.0,16096.0,2.9994418653712716
31751.0,6085.0,2.9994257393495625
31751.0,39880.0,2.9990434588330297
31751.0,28279.0,2.998828798565481
31751.0,12.0,2.9983840302248677
31751.0,6493.0,2.9982793000671206
31751.0,10898.0,2.9981357680276544
31751.0,1669.0,2.997655188847066
31751.0,1327.0,2.9975807423311513
31843.0,30090.0,2.9999207618274957
31843.0,23858.0,2.9998476201712023
31843.0,18536.0,2.9995328499073315
31843.0,34230.0,2.999451359609594
31843.0,48434.0,2.9993874307299917
31843.0,35089.0,2.999180448469689
31843.0,13696.0,2.9990498631662055
31843.0,47533.0,2.998692028699667
31843.0,5764.0,2.9986849668905
31843.0,15685.0,2.998562318142631
31863.0,44290.0,2.9999791590444813
31863.0,43713.0,2.9999471864961262
31863.0,36652.0,2.9998050999681842
31863.0,6325.0,2.9996376514720158
31863.0,16347.0,2.999452820852259
31863.0,37012.0,2.9989732573276937
31863.0,13902.0,2.998518352418306
31863.0,41741.0,2.998413209278668
31863.0,3185.0,2.998324492214108
31863.0,2937.0,2.9981585993002433
31867.0,26587.0,2.999928635310808
31867.0,43986.0,2.999741932184388
31867.0,35846.0,2.999736412542915
31867.0,27782.0,2.999570902553698
31867.0,23643.0,2.9994741625948533
31867.0,45184.0,2.9991110132367362
31867.0,734.0,2.999102679528005
31867.0,41263.0,2.9988473175166446
31867.0,42633.0,2.9985881671987005
31867.0,39295.0,2.9985635948145024
31871.0,3833.0,2.99947529298319
31871.0,39918.0,2.9994379741296893
31871.0,2484.0,2.9991304110013446
31871.0,27640.0,2.9990232621171335
31871.0,96.0,2.998935190633543
31871.0,3026.0,2.9981902547763157
31871.0,51891.0,2.997554453429509
31871.0,7501.0,2.9961855993767452
31871.0,14247.0,2.995985583922514
31871.0,10319.0,2.9953310881580872
31907.0,27183.0,2.999680671837382
31907.0,19625.0,2.999277565346648
31907.0,7017.0,2.999248257824679
31907.0,32116.0,2.9991575333090967
31907.0,394.0,2.999060114499674
31907.0,49902.0,2.9988235140174737
31907.0,27830.0,2.998662165437179
31907.0,9927.0,2.9984115799073257
31907.0,19767.0,2.9979749413507766
31907.0,14236.0,2.997744586953762
31920.0,9004.0,2.9998544302120713
31920.0,40725.0,2.9995126884908547
31920.0,35451.0,2.9993122503814935
31920.0,2360.0,2.9988796144699936
31920.0,51916.0,2.9987967955127917
31920.0,27726.0,2.9982015261188844
31920.0,8233.0,2.9981847522433647
31920.0,14478.0,2.997773749450226
31920.0,5210.0,2.9974273902459867
31920.0,3465.0,2.9968208121330977
31937.0,41559.0,2.998593974980241
31937.0,28081.0,2.9983687578743687
31937.0,18909.0,2.9982870737216176
31937.0,50195.0,2.9976003074522515
31937.0,8296.0,2.9975119920291826
31937.0,23197.0,2.997472584064873
31937.0,37224.0,2.9972349627746717
31937.0,15764.0,2.9972152682082376
31937.0,39077.0,2.9971203265862396
31937.0,13792.0,2.9967511314626654
31941.0,14784.0,2.999764051393322
31941.0,1124.0,2.999712679046952
31941.0,22647.0,2.9995803039417392
31941.0,40967.0,2.9990993518280704
31941.0,45893.0,2.999021581803266
31941.0,7748.0,2.9989310889959615
31941.0,18474.0,2.9979699129826214
31941.0,18768.0,2.997686949113941
31941.0,20381.0,2.997515258014534
31941.0,18199.0,2.9968506585840653
31982.0,1944.0,2.9999570265192865
31982.0,6650.0,2.999776815067115
31982.0,40943.0,2.9995681686450295
31982.0,35636.0,2.9993390488043143
31982.0,26494.0,2.999110927159827
31982.0,38249.0,2.998864899467004
31982.0,18914.0,2.9986121264396393
31982.0,7218.0,2.998538085922214
31982.0,5227.0,2.998377618516073
31982.0,7912.0,2.9981929754661834
31988.0,37797.0,2.999409064255798
31988.0,43871.0,2.9992238117921404
31988.0,3175.0,2.9988982159185
31988.0,15165.0,2.9984054718801048
31988.0,49984.0,2.9980295566644974
31988.0,16468.0,2.997191389391019
31988.0,40567.0,2.9970864610754755
31988.0,31325.0,2.996739727821078
31988.0,48072.0,2.9963795530871504
31988.0,18065.0,2.9963451223376083
31723.0,30741.0,2.99907307728533
31723.0,31708.0,2.999067622767991
31723.0,15910.0,2.99902104945588
31723.0,2059.0,2.9988129845067837
31723.0,382.0,2.9986252371186346
31723.0,4787.0,2.9982101729743644
31723.0,2417.0,2.997008249075893
31723.0,26892.0,2.996979959158238
31723.0,14449.0,2.9968536799239667
31723.0,35866.0,2.9967385917350478
31721.0,44827.0,2.9999536979273387
31721.0,5793.0,2.9998794253716135
31721.0,28557.0,2.9997799979879227
31721.0,27578.0,2.998995432021874
31721.0,32084.0,2.998375606766076
31721.0,37922.0,2.9979248944738695
31721.0,4425.0,2.9977135436803595
31721.0,36535.0,2.9975845464274116
31721.0,10446.0,2.9972849607851355
31721.0,10441.0,2.9970895866832343
31663.0,35145.0,2.9999626982495036
31663.0,42400.0,2.9995970521380353
31663.0,46145.0,2.9995224046472853
31663.0,23933.0,2.9994192445887666
31663.0,52063.0,2.9991894041013074
31663.0,28618.0,2.9990243958888207
31663.0,39216.0,2.998992365510568
31663.0,15239.0,2.998955690104523
31663.0,10677.0,2.9988418454795522
31663.0,37823.0,2.998419096840372
31278.0,17427.0,2.999887384675978
31278.0,4983.0,2.9998562214759574
31278.0,32929.0,2.999420476566984
31278.0,32613.0,2.9993401027015274
31278.0,31596.0,2.9990504724032165
31278.0,44654.0,2.9988242135997916
31278.0,15389.0,2.9985004522427
31278.0,27277.0,2.9984956750893597
31278.0,45027.0,2.9982216672820483
31278.0,2629.0,2.9980474710661826
31309.0,44307.0,2.999857542548792
31309.0,37734.0,2.9995051319516124
31309.0,38899.0,2.999421668231362
31309.0,15819.0,2.999306547526634
31309.0,3759.0,2.999112185515868
31309.0,48399.0,2.9990321759920784
31309.0,11024.0,2.9988916172609628
31309.0,31457.0,2.9988230027619043
31309.0,4970.0,2.99781055644162
31309.0,39904.0,2.9977205881622786
31310.0,7452.0,2.999932778013047
31310.0,2613.0,2.9998934231856373
31310.0,39334.0,2.999872794147813
31310.0,10003.0,2.9990330353013293
31310.0,39070.0,2.9990138566462017
31310.0,7267.0,2.998831814709166
31310.0,45576.0,2.998669273621628
31310.0,6187.0,2.998613631350257
31310.0,9007.0,2.9980080502750948
31310.0,8086.0,2.9979967059080725
31316.0,15632.0,2.9997345640858297
31316.0,22229.0,2.9995780095300355
31316.0,43587.0,2.9995604024439064
31316.0,37081.0,2.9995011783147105
31316.0,39526.0,2.999450988151877
31316.0,41106.0,2.9990874289069263
31316.0,28380.0,2.9989545528832187
31316.0,48205.0,2.998849027880933
31316.0,45150.0,2.9987153153047466
31316.0,42534.0,2.9985279150077275
31326.0,50793.0,2.9999561152470093
31326.0,154.0,2.99957776866362
31326.0,50445.0,2.99920477651336
31326.0,44157.0,2.998727120467887
31326.0,14679.0,2.99771407004319
31326.0,28858.0,2.9976536365339363
31326.0,49686.0,2.9974364888566845
31326.0,22538.0,2.9969982928529353
31326.0,17879.0,2.9969472489185955
31326.0,17547.0,2.99671547788804
31336.0,40782.0,2.999950660847725
31336.0,10696.0,2.9998430610597024
31336.0,394.0,2.9989172624286304
31336.0,18913.0,2.9987579929362473
31336.0,3189.0,2.9987050168046157
31336.0,30495.0,2.9982135166505506
31336.0,3523.0,2.997907137814239
31336.0,32639.0,2.997851946830399
31336.0,47621.0,2.997802801727133
31336.0,30817.0,2.997780539966382
31349.0,42575.0,2.9998073836151797
31349.0,18699.0,2.999377462087267
31349.0,43291.0,2.9991378614124287
31349.0,38758.0,2.9984765921013543
31349.0,6241.0,2.9983391676335387
31349.0,23227.0,2.9982171227839673
31349.0,48063.0,2.998128761992753
31349.0,41445.0,2.9980594373786524
31349.0,7626.0,2.997765912722685
31349.0,1944.0,2.9974771635957915
31416.0,16414.0,2.9998794906810096
31416.0,796.0,2.9997473183449497
31416.0,4282.0,2.9992671659325874
31416.0,23095.0,2.9984559045405934
31416.0,30835.0,2.998298882699702
31416.0,8346.0,2.998203934706927
31416.0,3103.0,2.99768444911326
31416.0,27364.0,2.9974787843343367
31416.0,4996.0,2.996956975272124
31416.0,9131.0,2.996345993384679
31430.0,403.0,2.99984827615204
31430.0,9603.0,2.9993831650624343
31430.0,45808.0,2.9992088734843843
31430.0,4502.0,2.9989599781919933
31430.0,10812.0,2.998667183269836
31430.0,1615.0,2.998279608412572
31430.0,47587.0,2.9982695781408863
31430.0,5002.0,2.998135167673615
31430.0,250.0,2.997754945197401
31430.0,45489.0,2.997305729168053
31513.0,41599.0,2.999850024787995
31513.0,42185.0,2.999653442464646
31513.0,44900.0,2.99946906171737
31513.0,44189.0,2.998996018638794
31513.0,26559.0,2.998562936362685
31513.0,43864.0,2.998519574544277
31513.0,23921.0,2.9981011712817174
31513.0,1456.0,2.997599557750854
31513.0,1555.0,2.997568850523863
31513.0,793.0,2.9975385081831174
31526.0,37800.0,2.9999985438065053
31526.0,36824.0,2.999500070466641
31526.0,43274.0,2.9992410369491367
31526.0,16946.0,2.9991594750613024
31526.0,796.0,2.9989376340395824
31526.0,36557.0,2.998937098533723
31526.0,4120.0,2.9984624910351174
31526.0,8731.0,2.998212519358024
31526.0,22896.0,2.998180531812976
31526.0,28765.0,2.9981314682078386
31570.0,45612.0,2.999802511221011
31570.0,6837.0,2.999705701101035
31570.0,22731.0,2.999106955668325
31570.0,23004.0,2.998932067428032
31570.0,40602.0,2.998443216560438
31570.0,40320.0,2.9982993656029224
31570.0,42240.0,2.9977661774783426
31570.0,44709.0,2.9977065851815934
31570.0,31080.0,2.997483073087525
31570.0,1493.0,2.9973950680153565
31604.0,5441.0,2.9997335043680025
31604.0,7920.0,2.999291002015319
31604.0,34220.0,2.9984859096807472
31604.0,35751.0,2.9983356233690444
31604.0,25302.0,2.9979502924666344
31604.0,42583.0,2.997906983085915
31604.0,10413.0,2.9967032770587316
31604.0,35037.0,2.9964466109871624
31604.0,3050.0,2.996437106367262
31604.0,44785.0,2.9962296093490073
31653.0,20292.0,2.999946939668825
31653.0,39707.0,2.9999191564692853
31653.0,31434.0,2.999811858930734
31653.0,37655.0,2.99974925225954
31653.0,18005.0,2.999667047642826
31653.0,34838.0,2.999132457555887
31653.0,18489.0,2.9983868582053317
31653.0,13891.0,2.998085655927979
31653.0,4153.0,2.998074837848658
31653.0,40218.0,2.998074723739889
31697.0,4386.0,2.999555572575061
31697.0,34341.0,2.9992143778733587
31697.0,45487.0,2.99890347668999
31697.0,30820.0,2.9988904339021283
31697.0,1829.0,2.998805725935086
31697.0,1856.0,2.9979936804916383
31697.0,34846.0,2.9978421021755253
31697.0,19177.0,2.9975074127540924
31697.0,43390.0,2.9973097544052605
31697.0,7554.0,2.9970549722450244
31276.0,7334.0,2.9988689199321437
31276.0,36240.0,2.9988448247642507
31276.0,23136.0,2.998818476328414
31276.0,27555.0,2.9984722727129514
31276.0,3383.0,2.9984639941681683
31276.0,45329.0,2.9970830824330283
31276.0,40385.0,2.996618155260027
31276.0,35991.0,2.996413225322107
31276.0,22693.0,2.996339799611624
31276.0,3531.0,2.9963186243574347
32040.0,28530.0,2.999726662668957
32040.0,1705.0,2.99962941824237
32040.0,9805.0,2.9995256106009878
32040.0,15920.0,2.9994712628074858
32040.0,1896.0,2.999386993322971
32040.0,51914.0,2.998973394839088
32040.0,13724.0,2.9985262418029786
32040.0,2339.0,2.9984181582585396
32040.0,43838.0,2.9974046933036194
32040.0,42966.0,2.996886918214174
32042.0,27934.0,2.999988055886843
32042.0,1854.0,2.999407215948303
32042.0,17481.0,2.9992271842805494
32042.0,52133.0,2.999141448411555
32042.0,528.0,2.9990006452550384
32042.0,18730.0,2.9989216959656346
32042.0,19010.0,2.9986601231364833
32042.0,35178.0,2.9976006457395488
32042.0,27574.0,2.997455963981298
32042.0,27471.0,2.997239032665372
32064.0,35277.0,2.99993730206895
32064.0,15732.0,2.999821340831323
32064.0,10287.0,2.9996132299236695
32064.0,37926.0,2.999449871858059
32064.0,28279.0,2.9989170397523752
32064.0,1746.0,2.9987931400708314
32064.0,40022.0,2.9987513152160683
32064.0,17610.0,2.9987151167787918
32064.0,29951.0,2.9981258774653012
32064.0,36248.0,2.9978753602466695
32007.0,8596.0,2.9999595708055704
32007.0,40925.0,2.999646177503413
32007.0,41932.0,2.999306634098086
32007.0,17655.0,2.9990559396508067
32007.0,37453.0,2.999008098138077
32007.0,25313.0,2.9989425098143343
32007.0,148.0,2.998675094471496
32007.0,39787.0,2.9985917408731875
32007.0,14953.0,2.9984670162664444
32007.0,25207.0,2.9980664496843
31256.0,50137.0,2.999581011347692
31256.0,36240.0,2.9995622564564175
31256.0,26782.0,2.999389588130631
31256.0,36920.0,2.9993476235794185
31256.0,28596.0,2.9992569653100842
31256.0,30322.0,2.9989855556135883
31256.0,27957.0,2.998964083994243
31256.0,50133.0,2.997584392907606
31256.0,51908.0,2.9968820424785667
31256.0,22168.0,2.9965216560185013
31229.0,30934.0,2.9999603545060474
31229.0,43768.0,2.998839462177121
31229.0,41457.0,2.998580146766993
31229.0,6501.0,2.9982564726781553
31229.0,39216.0,2.9981862428820394
31229.0,9432.0,2.998133471364258
31229.0,34226.0,2.9978735196465496
31229.0,16459.0,2.9972900415093315
31229.0,35302.0,2.9971475997540766
31229.0,34383.0,2.996986401763283
30819.0,45734.0,2.9998071851006696
30819.0,30090.0,2.9996658769556976
30819.0,1374.0,2.9993465503169636
30819.0,22940.0,2.9993415150648612
30819.0,7154.0,2.9992599989915556
30819.0,27662.0,2.9990859519487385
30819.0,20826.0,2.9982358374431106
30819.0,2111.0,2.997568973682038
30819.0,23954.0,2.997556227764112
30819.0,41573.0,2.997324939982402
30736.0,9888.0,2.9996226528997862
30736.0,45264.0,2.999494544766671
30736.0,30727.0,2.999106320814369
30736.0,35367.0,2.9984599147736866
30736.0,43574.0,2.9984465970216925
30736.0,41073.0,2.9984389223538135
30736.0,22141.0,2.9981315362780476
30736.0,38835.0,2.998090592407254
30736.0,18824.0,2.9980480032695187
30736.0,795.0,2.9976115933982737
30759.0,34972.0,2.9993422414957376
30759.0,35070.0,2.9992321193130174
30759.0,43878.0,2.9988570642468138
30759.0,43396.0,2.9987464965167776
30759.0,6852.0,2.998375739732948
30759.0,14375.0,2.9982866517744453
30759.0,18642.0,2.9977511192203616
30759.0,18173.0,2.9976785630856
30759.0,5298.0,2.997411198308442
30759.0,23275.0,2.9974094679069934
30787.0,48178.0,2.9998519186001404
30787.0,10274.0,2.999579782762252
30787.0,15351.0,2.9990518631628467
30787.0,40368.0,2.9980536726555833
30787.0,8365.0,2.9980319279151546
30787.0,13757.0,2.997548636620432
30787.0,32283.0,2.9971906854888646
30787.0,32526.0,2.997085740436688
30787.0,34982.0,2.9969670891667146
30787.0,9043.0,2.996872474931358
30814.0,44971.0,2.9997643266804923
30814.0,20469.0,2.999707489953386
30814.0,16813.0,2.9994499276783353
30814.0,44214.0,2.9989005662861645
30814.0,5611.0,2.99879806426071
30814.0,33150.0,2.9987262899885003
30814.0,14101.0,2.998567742703607
30814.0,5930.0,2.998237716135331
30814.0,4141.0,2.9981592136438264
30814.0,14466.0,2.9981054449716353
30816.0,44935.0,2.9999954610907476
30816.0,17392.0,2.9995592367035284
30816.0,41862.0,2.999343425883458
30816.0,23899.0,2.9992943095980635
30816.0,38013.0,2.9992327533311114
30816.0,48247.0,2.9992160271225394
30816.0,35082.0,2.9992040334414023
30816.0,156.0,2.998818243784571
30816.0,9792.0,2.998814944761852
30816.0,7722.0,2.9977519491944173
31236.0,35364.0,2.9998946704623908
31236.0,49823.0,2.9998660271042765
31236.0,26554.0,2.999553652058219
31236.0,48050.0,2.9995147035627516
31236.0,27418.0,2.998949983457897
31236.0,14676.0,2.998152638190868
31236.0,36212.0,2.997364022969654
31236.0,1373.0,2.997084662071619
31236.0,50612.0,2.996808203437893
31236.0,36638.0,2.9965199677736987
30980.0,43322.0,2.9999673397662896
30980.0,361.0,2.999929997187013
30980.0,20211.0,2.99989432584347
30980.0,14049.0,2.9998307689312265
30980.0,4320.0,2.9997662258476945
30980.0,43274.0,2.9996622257570977
30980.0,22085.0,2.9996505627708165
30980.0,6828.0,2.9996066049472834
30980.0,36515.0,2.9994641455779743
30980.0,1507.0,2.999141753383037
31004.0,28019.0,2.9998272769015726
31004.0,45020.0,2.9998057056556107
31004.0,18146.0,2.999746651731519
31004.0,41860.0,2.9993397063902445
31004.0,16671.0,2.9992403664894765
31004.0,40134.0,2.9990402515357184
31004.0,32555.0,2.998989141324115
31004.0,6919.0,2.9988593989689214
31004.0,32308.0,2.9987306015988913
31004.0,36557.0,2.9987025840504176
31006.0,8197.0,2.999784030632295
31006.0,14449.0,2.9997679581250267
31006.0,22100.0,2.999698348279365
31006.0,2561.0,2.9995667196708076
31006.0,36836.0,2.9994017259430112
31006.0,5115.0,2.999395416145483
31006.0,41308.0,2.99937158734833
31006.0,43350.0,2.9993508928466732
31006.0,45307.0,2.999118235269523
31006.0,37823.0,2.9981381336230073
31029.0,2632.0,2.9994750220642628
31029.0,5849.0,2.9993893999870775
31029.0,3332.0,2.999179245254947
31029.0,20621.0,2.998999778188744
31029.0,42833.0,2.9987288535653365
31029.0,18423.0,2.9980692502181734
31029.0,34863.0,2.9979995222581355
31029.0,7904.0,2.9979116579625877
31029.0,14575.0,2.9975341227318446
31029.0,45581.0,2.9974812678405716
31107.0,22933.0,2.999935072160151
31107.0,7344.0,2.999848092441084
31107.0,9476.0,2.99961919239479
31107.0,37272.0,2.9995535981468855
31107.0,4282.0,2.999376201070211
31107.0,45740.0,2.99798320884818
31107.0,14090.0,2.997915379971546
31107.0,16478.0,2.997646716034282
31107.0,45111.0,2.9974195323306416
31107.0,37329.0,2.9971310388065477
31124.0,32707.0,2.9999864570893884
31124.0,50771.0,2.999585950397515
31124.0,30925.0,2.999511622225974
31124.0,15582.0,2.999306577725414
31124.0,6086.0,2.9989199472030013
31124.0,7171.0,2.9981237758806314
31124.0,39264.0,2.997746860079695
31124.0,2086.0,2.99762282738723
31124.0,3507.0,2.9975923902180437
31124.0,39774.0,2.997496354566407
31127.0,5871.0,2.9998968542114484
31127.0,26724.0,2.9998831559536927
31127.0,37068.0,2.9998432590768638
31127.0,43587.0,2.9995065180222147
31127.0,8518.0,2.9994947518697077
31127.0,18642.0,2.9994458823106775
31127.0,16710.0,2.998691162785877
31127.0,27980.0,2.9983984812118147
31127.0,39354.0,2.99826782591768
31127.0,2485.0,2.998121877996458
31154.0,20373.0,2.9996263779065386
31154.0,32423.0,2.9993002263140074
