22041.0,38667.0,0.0034624483367827396
22041.0,2450.0,0.0034582520520819136
22041.0,3315.0,0.0034581807775368703
22041.0,6746.0,0.0034581807775368677
22041.0,15951.0,0.0034581807775368677
22041.0,2795.0,0.0034581807775368677
22041.0,43466.0,0.0034581807775368677
22074.0,2080.0,0.005252579137626942
22074.0,52000.0,0.0035017194740890206
22074.0,45686.0,0.003501719425084845
22074.0,10522.0,0.003501719425084843
22074.0,47312.0,0.0026357069068380064
22074.0,51956.0,0.0026262896055667625
22074.0,2853.0,0.0026262895688136337
22074.0,5291.0,0.0026262895688136337
22074.0,49864.0,0.0026262895688136337
22074.0,50740.0,0.0026262895688136337
22115.0,1624.0,0.007504602630659506
22115.0,41.0,0.006253835523982277
22115.0,1244.0,0.0050030684692979385
22115.0,2070.0,0.0050030684205011455
22115.0,95.0,0.0050030684199855536
22115.0,399.0,0.005003067256841365
22115.0,68.0,0.00473685612700664
22115.0,46056.0,0.004470770709542686
22115.0,5402.0,0.0038320402771733755
22115.0,7605.0,0.003752301342515949
22117.0,49782.0,0.004305271962477702
22117.0,2112.0,0.004305270597274417
22117.0,16852.0,0.004305270597274407
22117.0,4673.0,0.004305270597106565
22117.0,4740.0,0.004305051541199869
22117.0,50248.0,0.0032289546166185536
22117.0,43039.0,0.003228952948013342
22117.0,8905.0,0.0032289529478309468
22117.0,4871.0,0.0032289529478299237
22117.0,45883.0,0.0032289529478299237
22118.0,1624.0,0.0075046026306596824
22118.0,41.0,0.0062538355239824235
22118.0,1244.0,0.0050030684692980555
22118.0,2070.0,0.0050030684205012626
22118.0,95.0,0.005003068419985671
22118.0,399.0,0.005003067256841482
22118.0,68.0,0.004736856127006751
22118.0,46056.0,0.004470770709542791
22118.0,5402.0,0.0038320402771734653
22118.0,7605.0,0.0037523013425160372
22136.0,2080.0,0.005252579136629054
22136.0,52000.0,0.0035017194734237615
22136.0,45686.0,0.0035017194244195858
22136.0,10522.0,0.003501719424419584
22136.0,47312.0,0.0026357069065053797
22136.0,51956.0,0.0026262896050678183
22136.0,2853.0,0.0026262895683146895
22136.0,1954.0,0.0026262895683146895
22136.0,50740.0,0.0026262895683146895
22136.0,7542.0,0.0026262895683146895
22156.0,1624.0,0.007504602320232309
22156.0,41.0,0.006253835265292947
22156.0,1244.0,0.005003068262346472
22156.0,2070.0,0.005003068213549681
22156.0,95.0,0.005003068213034089
22156.0,399.0,0.005003067049889948
22156.0,68.0,0.004736855931067022
22156.0,46056.0,0.004470770524609667
22156.0,5402.0,0.003832040118661383
22156.0,7605.0,0.00375230118730235
22157.0,96.0,0.0
22157.0,5003.0,0.0
22157.0,5151.0,0.0
22157.0,5684.0,0.0
22157.0,6017.0,0.0
22157.0,6096.0,0.0
22157.0,6181.0,0.0
22157.0,6805.0,0.0
22157.0,7652.0,0.0
22157.0,8188.0,0.0
22180.0,49782.0,0.004305271962477702
22180.0,2112.0,0.004305270597274417
22180.0,16852.0,0.004305270597274407
22180.0,4673.0,0.004305270597106565
22180.0,4740.0,0.004305051541199869
22180.0,50248.0,0.0032289546166185536
22180.0,43039.0,0.003228952948013342
22180.0,8905.0,0.0032289529478309468
22180.0,4871.0,0.0032289529478299237
22180.0,18709.0,0.0032289529478299237
22188.0,96.0,0.0
22188.0,5003.0,0.0
22188.0,5151.0,0.0
22188.0,5684.0,0.0
22188.0,6017.0,0.0
22188.0,6096.0,0.0
22188.0,6181.0,0.0
22188.0,6805.0,0.0
22188.0,7652.0,0.0
22188.0,8188.0,0.0
22220.0,41524.0,0.004757164119436053
22220.0,16313.0,0.0038061664108825486
22220.0,44835.0,0.002854624806265205
22220.0,5661.0,0.002854624806265205
22220.0,40096.0,0.002854624806265205
22220.0,45434.0,0.002854624806265205
22220.0,17047.0,0.0028546248061306367
22220.0,38606.0,0.002854624805384432
22220.0,36330.0,0.002854624804032093
22220.0,1266.0,0.002854622933499906
19250.0,3410.0,0.004596743825926024
19250.0,36609.0,0.0038980707877554494
19250.0,155.0,0.003898008560389076
19250.0,7801.0,0.0038980084185525417
19250.0,40499.0,0.00389800841832141
19250.0,45530.0,0.00389800841832141
19250.0,404.0,0.00389800841832141
19250.0,3348.0,0.0038980084025718583
19250.0,569.0,0.0033071881107095713
19250.0,487.0,0.0029235064202930506
19114.0,96.0,0.0
19114.0,5003.0,0.0
19114.0,5151.0,0.0
19114.0,5684.0,0.0
19114.0,6017.0,0.0
19114.0,6096.0,0.0
19114.0,6181.0,0.0
19114.0,6805.0,0.0
19114.0,7652.0,0.0
19114.0,8188.0,0.0
19140.0,42384.0,0.0064321418121161145
19140.0,651.0,0.00428809451710287
19140.0,26370.0,0.004210343099555248
19140.0,48031.0,0.0032160832526555725
19140.0,50585.0,0.0032160744188731447
19140.0,48541.0,0.0032160709060580603
19140.0,10970.0,0.0032160709060580603
19140.0,6217.0,0.0032160709060580603
19140.0,19775.0,0.0032160709060580603
19140.0,6572.0,0.0032160709060580603
19169.0,96.0,0.0
19169.0,5003.0,0.0
19169.0,5151.0,0.0
19169.0,5684.0,0.0
19169.0,6017.0,0.0
19169.0,6096.0,0.0
19169.0,6181.0,0.0
19169.0,6805.0,0.0
19169.0,7652.0,0.0
19169.0,8188.0,0.0
19183.0,6114.0,0.0037212679933105604
19183.0,525.0,0.002886271747397379
19183.0,28173.0,0.0028862717473973785
19183.0,32386.0,0.0028862717473973785
19183.0,6002.0,0.002886271747397378
19183.0,9446.0,0.002886271747395649
19183.0,47265.0,0.0028862717473246316
19183.0,4373.0,0.0028862717463733075
19183.0,15831.0,0.0028862717101230664
19183.0,2962.0,0.0028862599897373996
19207.0,3506.0,0.007484057335839829
19207.0,453.0,0.0037420286679076954
19207.0,1558.0,0.00224523684954474
19207.0,46129.0,0.002245217218823101
19207.0,40461.0,0.002245217218823101
19207.0,50283.0,0.00224521720790798
19207.0,2761.0,0.002245217200746832
19207.0,43833.0,0.002245217200746832
19207.0,5848.0,0.002245217200746832
19207.0,40084.0,0.002245217200746832
19209.0,3506.0,0.0074840556773259894
19209.0,453.0,0.003742027838650776
19209.0,1558.0,0.0022452364350459848
19209.0,46129.0,0.002245216721268945
19209.0,40461.0,0.002245216721268945
19209.0,50283.0,0.002245216710353827
19209.0,2761.0,0.0022452167031926803
19209.0,43833.0,0.0022452167031926803
19209.0,5848.0,0.0022452167031926803
19209.0,40084.0,0.0022452167031926803
19235.0,3410.0,0.004596743825926231
19235.0,36609.0,0.003898070787755582
19235.0,155.0,0.0038980085603892087
19235.0,7801.0,0.0038980084185527173
19235.0,40499.0,0.003898008418321586
19235.0,404.0,0.003898008418321586
19235.0,45530.0,0.003898008418321586
19235.0,3348.0,0.003898008402572034
19235.0,569.0,0.0033071881107097204
19235.0,487.0,0.0029235064202931395
19244.0,49782.0,0.004305271962477702
19244.0,2112.0,0.004305270597274417
19244.0,16852.0,0.004305270597274407
19244.0,4673.0,0.004305270597106565
19244.0,4740.0,0.004305051541199869
19244.0,50248.0,0.0032289546166185536
19244.0,43039.0,0.003228952948013342
19244.0,8905.0,0.0032289529478309468
19244.0,4871.0,0.0032289529478299237
19244.0,18709.0,0.0032289529478299237
19096.0,49782.0,0.004305271962477702
19096.0,2112.0,0.004305270597274417
19096.0,16852.0,0.004305270597274407
19096.0,4673.0,0.004305270597106565
19096.0,4740.0,0.004305051541199869
19096.0,50248.0,0.0032289546166185536
19096.0,43039.0,0.003228952948013342
19096.0,8905.0,0.0032289529478309468
19096.0,4871.0,0.0032289529478299237
19096.0,18709.0,0.0032289529478299237
19257.0,6114.0,0.0037212679933105626
19257.0,525.0,0.0028862717473973802
19257.0,28173.0,0.0028862717473973802
19257.0,32386.0,0.0028862717473973802
19257.0,6002.0,0.00288627174739738
19257.0,9446.0,0.0028862717473956507
19257.0,47265.0,0.0028862717473246333
19257.0,4373.0,0.0028862717463733092
19257.0,15831.0,0.002886271710123068
19257.0,2962.0,0.0028862599897374014
19276.0,2080.0,0.005252579137626942
19276.0,52000.0,0.0035017194740890206
19276.0,45686.0,0.003501719425084845
19276.0,10522.0,0.003501719425084843
19276.0,47312.0,0.0026357069068380064
19276.0,51956.0,0.0026262896055667625
19276.0,5291.0,0.0026262895688136337
19276.0,2853.0,0.0026262895688136337
19276.0,7542.0,0.0026262895688136337
19276.0,1954.0,0.0026262895688136337
19303.0,2080.0,0.005252579137626942
19303.0,52000.0,0.0035017194740890206
19303.0,45686.0,0.003501719425084845
19303.0,10522.0,0.003501719425084843
19303.0,47312.0,0.0026357069068380064
19303.0,51956.0,0.0026262896055667625
19303.0,5291.0,0.0026262895688136337
19303.0,2853.0,0.0026262895688136337
19303.0,7542.0,0.0026262895688136337
19303.0,1954.0,0.0026262895688136337
19338.0,96.0,0.0
19338.0,5003.0,0.0
19338.0,5151.0,0.0
19338.0,5684.0,0.0
19338.0,6017.0,0.0
19338.0,6096.0,0.0
19338.0,6181.0,0.0
19338.0,6805.0,0.0
19338.0,7652.0,0.0
19338.0,8188.0,0.0
19346.0,2080.0,0.005252579137626942
19346.0,52000.0,0.0035017194740890206
19346.0,45686.0,0.003501719425084845
19346.0,10522.0,0.003501719425084843
19346.0,47312.0,0.0026357069068380064
19346.0,51956.0,0.0026262896055667625
19346.0,5291.0,0.0026262895688136337
19346.0,2853.0,0.0026262895688136337
19346.0,50740.0,0.0026262895688136337
19346.0,1954.0,0.0026262895688136337
19088.0,2080.0,0.005252579137626942
19088.0,52000.0,0.0035017194740890206
19088.0,45686.0,0.003501719425084845
19088.0,10522.0,0.003501719425084843
19088.0,47312.0,0.0026357069068380064
19088.0,51956.0,0.0026262896055667625
19088.0,5291.0,0.0026262895688136337
19088.0,2853.0,0.0026262895688136337
19088.0,7542.0,0.0026262895688136337
19088.0,1954.0,0.0026262895688136337
19085.0,96.0,0.0
19085.0,5003.0,0.0
19085.0,5151.0,0.0
19085.0,5684.0,0.0
19085.0,6017.0,0.0
19085.0,6096.0,0.0
19085.0,6181.0,0.0
19085.0,6805.0,0.0
19085.0,7652.0,0.0
19085.0,8188.0,0.0
19086.0,96.0,0.0
19086.0,5003.0,0.0
19086.0,5151.0,0.0
19086.0,5684.0,0.0
19086.0,6017.0,0.0
19086.0,6096.0,0.0
19086.0,6181.0,0.0
19086.0,6805.0,0.0
19086.0,7652.0,0.0
19086.0,8188.0,0.0
18646.0,1624.0,0.0075046026306596824
18646.0,41.0,0.0062538355239824235
18646.0,1244.0,0.0050030684692980555
18646.0,2070.0,0.0050030684205012626
18646.0,95.0,0.005003068419985671
18646.0,399.0,0.005003067256841482
18646.0,68.0,0.004736856127006751
18646.0,46056.0,0.004470770709542791
18646.0,5402.0,0.0038320402771734653
18646.0,7605.0,0.0037523013425160372
18820.0,3506.0,0.007484076714210206
18820.0,453.0,0.003742038357092884
18820.0,1558.0,0.0022452404204871663
18820.0,46129.0,0.002245223032334261
18820.0,40461.0,0.002245223032334261
18820.0,50283.0,0.002245223021419112
18820.0,5848.0,0.002245223014257945
18820.0,2761.0,0.002245223014257945
18820.0,40084.0,0.002245223014257945
18820.0,43833.0,0.002245223014257945
18822.0,41524.0,0.004757190751068775
18822.0,16313.0,0.003806187718624233
18822.0,40096.0,0.0028546407870714574
18822.0,45434.0,0.0028546407870714574
18822.0,44835.0,0.0028546407870714574
18822.0,5661.0,0.0028546407870714574
18822.0,17047.0,0.002854640786936889
18822.0,38606.0,0.0028546407861906797
18822.0,36330.0,0.002854640784838321
18822.0,1266.0,0.0028546389142956757
18843.0,2080.0,0.005252579137626942
18843.0,52000.0,0.0035017194740890206
18843.0,45686.0,0.003501719425084845
18843.0,10522.0,0.003501719425084843
18843.0,47312.0,0.0026357069068380064
18843.0,51956.0,0.0026262896055667625
18843.0,5291.0,0.0026262895688136337
18843.0,2853.0,0.0026262895688136337
18843.0,7542.0,0.0026262895688136337
18843.0,1954.0,0.0026262895688136337
18848.0,2080.0,0.005252579137626942
18848.0,52000.0,0.0035017194740890206
18848.0,45686.0,0.003501719425084845
18848.0,10522.0,0.003501719425084843
18848.0,47312.0,0.0026357069068380064
18848.0,51956.0,0.0026262896055667625
18848.0,5291.0,0.0026262895688136337
18848.0,2853.0,0.0026262895688136337
18848.0,7542.0,0.0026262895688136337
18848.0,1954.0,0.0026262895688136337
18853.0,3506.0,0.007484076714210206
18853.0,453.0,0.003742038357092884
18853.0,1558.0,0.0022452404204871663
18853.0,46129.0,0.002245223032334261
18853.0,40461.0,0.002245223032334261
18853.0,50283.0,0.002245223021419112
18853.0,5848.0,0.002245223014257945
18853.0,2761.0,0.002245223014257945
18853.0,40084.0,0.002245223014257945
18853.0,43833.0,0.002245223014257945
18880.0,96.0,0.0
18880.0,5003.0,0.0
18880.0,5151.0,0.0
18880.0,5684.0,0.0
18880.0,6017.0,0.0
18880.0,6096.0,0.0
18880.0,6181.0,0.0
18880.0,6805.0,0.0
18880.0,7652.0,0.0
18880.0,8188.0,0.0
18882.0,96.0,0.0
18882.0,5003.0,0.0
18882.0,5151.0,0.0
18882.0,5684.0,0.0
18882.0,6017.0,0.0
18882.0,6096.0,0.0
18882.0,6181.0,0.0
18882.0,6805.0,0.0
18882.0,7652.0,0.0
18882.0,8188.0,0.0
18911.0,6114.0,0.0037212679932318244
18911.0,28173.0,0.0028862717472988
18911.0,525.0,0.0028862717472988
18911.0,32386.0,0.0028862717472988
18911.0,6002.0,0.0028862717472987994
18911.0,9446.0,0.0028862717472970703
18911.0,47265.0,0.002886271747226053
18911.0,4373.0,0.002886271746274729
18911.0,15831.0,0.0028862717100244877
18911.0,2962.0,0.002886259989638821
18926.0,42384.0,0.006432141812116133
18926.0,651.0,0.004288094517102882
18926.0,26370.0,0.00421034309955526
18926.0,48031.0,0.0032160832526555816
18926.0,50585.0,0.003216074418873154
18926.0,48541.0,0.0032160709060580694
18926.0,10970.0,0.0032160709060580694
18926.0,6217.0,0.0032160709060580694
18926.0,19775.0,0.0032160709060580694
18926.0,6572.0,0.0032160709060580694
18942.0,41524.0,0.004757190761295264
18942.0,16313.0,0.0038061877268067224
18942.0,44835.0,0.0028546407932083244
18942.0,45434.0,0.0028546407932083244
18942.0,5661.0,0.0028546407932083244
18942.0,40096.0,0.0028546407932083244
18942.0,17047.0,0.002854640793073756
18942.0,38606.0,0.0028546407923275468
18942.0,36330.0,0.002854640790975188
18942.0,1266.0,0.0028546389204325375
18961.0,3506.0,0.007484076714210206
18961.0,453.0,0.003742038357092884
18961.0,1558.0,0.0022452404204871663
18961.0,46129.0,0.002245223032334261
18961.0,40461.0,0.002245223032334261
18961.0,50283.0,0.002245223021419112
18961.0,5848.0,0.002245223014257945
18961.0,2761.0,0.002245223014257945
18961.0,40084.0,0.002245223014257945
18961.0,43833.0,0.002245223014257945
18977.0,3410.0,0.004596701629192372
18977.0,36609.0,0.0038980437389885647
18977.0,155.0,0.003897981512751193
18977.0,7801.0,0.0038979726360009698
18977.0,40499.0,0.0038979726357698404
18977.0,45530.0,0.0038979726357698404
18977.0,404.0,0.0038979726357698404
18977.0,3348.0,0.003897972620020433
18977.0,569.0,0.003307157751711739
18977.0,487.0,0.0029234883182937045
19013.0,36958.0,0.0026545881095697303
19013.0,6999.0,0.0026545881094155173
19013.0,15467.0,0.0026545881094155173
19013.0,27803.0,0.0026545881094155173
19013.0,35652.0,0.0026545881094155173
19013.0,1382.0,0.0026545881094154886
19013.0,1164.0,0.0026545881087709534
19013.0,50266.0,0.002654585390653084
19013.0,4661.0,0.00265441667585882
19013.0,1328.0,0.002652570409069179
19048.0,42384.0,0.006430556770097543
19048.0,651.0,0.004287037822429812
19048.0,26370.0,0.0042093055647930595
19048.0,26918.0,0.0032154334300867338
19048.0,48031.0,0.0032152907286037737
19048.0,50585.0,0.0032152818969982126
19048.0,10970.0,0.0032152783850487743
19048.0,6217.0,0.0032152783850487743
19048.0,19775.0,0.0032152783850487743
19048.0,6572.0,0.0032152783850487743
19054.0,3433.0,0.005763634628541353
19054.0,42515.0,0.004611039124603132
19054.0,15791.0,0.004610907703356417
19054.0,38667.0,0.0034624483367827453
19054.0,2450.0,0.0034582520520819193
19054.0,3315.0,0.0034581807775368747
19054.0,43466.0,0.0034581807775368734
19054.0,15951.0,0.0034581807775368734
19054.0,6746.0,0.0034581807775368734
19054.0,2795.0,0.0034581807775368734
19066.0,49782.0,0.004305271962477702
19066.0,2112.0,0.004305270597274417
19066.0,16852.0,0.004305270597274407
19066.0,4673.0,0.004305270597106565
19066.0,4740.0,0.004305051541199869
19066.0,50248.0,0.0032289546166185536
19066.0,43039.0,0.003228952948013342
19066.0,8905.0,0.0032289529478309468
19066.0,4871.0,0.0032289529478299237
19066.0,18709.0,0.0032289529478299237
18784.0,96.0,0.0
18784.0,5003.0,0.0
18784.0,5151.0,0.0
18784.0,5684.0,0.0
18784.0,6017.0,0.0
18784.0,6096.0,0.0
18784.0,6181.0,0.0
18784.0,6805.0,0.0
18784.0,7652.0,0.0
18784.0,8188.0,0.0
18775.0,42384.0,0.006432141812115294
18775.0,651.0,0.004288094517102323
18775.0,26370.0,0.004210343099554711
18775.0,48031.0,0.003216083252655162
18775.0,50585.0,0.0032160744188727344
18775.0,48541.0,0.00321607090605765
18775.0,10970.0,0.00321607090605765
18775.0,6217.0,0.00321607090605765
18775.0,19775.0,0.00321607090605765
18775.0,6572.0,0.00321607090605765
18755.0,49782.0,0.004305271879652999
18755.0,2112.0,0.0043052705144497406
18755.0,16852.0,0.00430527051444973
18755.0,4673.0,0.004305270514281888
18755.0,4740.0,0.004305051458379406
18755.0,50248.0,0.003228954554500014
18755.0,43039.0,0.0032289528858948347
18755.0,8905.0,0.0032289528857124394
18755.0,4871.0,0.0032289528857114163
18755.0,18709.0,0.0032289528857114163
18647.0,49782.0,0.0043018323697111786
18647.0,2112.0,0.00430183100559859
18647.0,16852.0,0.00430183100559858
18647.0,4673.0,0.004301831005430871
18647.0,4740.0,0.004301612124533586
18647.0,50248.0,0.003226374921528545
18647.0,43039.0,0.003226373254256425
18647.0,8905.0,0.0032263732540741756
18647.0,4871.0,0.0032263732540731534
18647.0,18709.0,0.0032263732540731534
18674.0,49782.0,0.004305271962477702
18674.0,2112.0,0.004305270597274417
18674.0,16852.0,0.004305270597274407
18674.0,4673.0,0.004305270597106565
18674.0,4740.0,0.004305051541199869
18674.0,50248.0,0.0032289546166185536
18674.0,43039.0,0.003228952948013342
18674.0,8905.0,0.0032289529478309468
18674.0,4871.0,0.0032289529478299237
18674.0,18709.0,0.0032289529478299237
18700.0,6114.0,0.0037212679933105626
18700.0,525.0,0.0028862717473973802
18700.0,28173.0,0.0028862717473973802
18700.0,32386.0,0.0028862717473973802
18700.0,6002.0,0.00288627174739738
18700.0,9446.0,0.0028862717473956507
18700.0,47265.0,0.0028862717473246333
18700.0,4373.0,0.0028862717463733092
18700.0,15831.0,0.002886271710123068
18700.0,2962.0,0.0028862599897374014
18702.0,3410.0,0.004596743825926231
18702.0,36609.0,0.003898070787755582
18702.0,155.0,0.0038980085603892087
18702.0,7801.0,0.0038980084185527173
18702.0,40499.0,0.003898008418321586
18702.0,404.0,0.003898008418321586
18702.0,45530.0,0.003898008418321586
18702.0,3348.0,0.003898008402572034
18702.0,569.0,0.0033071881107097204
18702.0,487.0,0.0029235064202931395
18704.0,1624.0,0.007504602630659306
18704.0,41.0,0.0062538355239821096
18704.0,1244.0,0.005003068469297859
18704.0,2070.0,0.005003068420501012
18704.0,95.0,0.00500306841998542
18704.0,399.0,0.005003067256841285
18704.0,68.0,0.004736856127006513
18704.0,46056.0,0.0044707707095425885
18704.0,5402.0,0.003832040277173273
18704.0,7605.0,0.0037523013425159028
18708.0,96.0,0.0
18708.0,5003.0,0.0
18708.0,5151.0,0.0
18708.0,5684.0,0.0
18708.0,6017.0,0.0
18708.0,6096.0,0.0
18708.0,6181.0,0.0
18708.0,6805.0,0.0
18708.0,7652.0,0.0
18708.0,8188.0,0.0
18713.0,42384.0,0.006432141812116133
18713.0,651.0,0.004288094517102882
18713.0,26370.0,0.00421034309955526
18713.0,48031.0,0.0032160832526555816
18713.0,50585.0,0.003216074418873154
18713.0,48541.0,0.0032160709060580694
18713.0,10970.0,0.0032160709060580694
18713.0,6217.0,0.0032160709060580694
18713.0,19775.0,0.0032160709060580694
18713.0,6572.0,0.0032160709060580694
18715.0,3433.0,0.005763634628541353
18715.0,42515.0,0.004611039124603132
18715.0,15791.0,0.004610907703356417
18715.0,38667.0,0.0034624483367827453
18715.0,2450.0,0.0034582520520819193
18715.0,3315.0,0.0034581807775368747
18715.0,43466.0,0.0034581807775368734
18715.0,15951.0,0.0034581807775368734
18715.0,6746.0,0.0034581807775368734
18715.0,2795.0,0.0034581807775368734
18719.0,1624.0,0.0075046026306596824
18719.0,41.0,0.0062538355239824235
18719.0,1244.0,0.0050030684692980555
18719.0,2070.0,0.0050030684205012626
18719.0,95.0,0.005003068419985671
18719.0,399.0,0.005003067256841482
18719.0,68.0,0.004736856127006751
18719.0,46056.0,0.004470770709542791
18719.0,5402.0,0.0038320402771734653
18719.0,7605.0,0.0037523013425160372
18736.0,1624.0,0.0075046026306596824
18736.0,41.0,0.0062538355239824235
18736.0,1244.0,0.0050030684692980555
18736.0,2070.0,0.0050030684205012626
18736.0,95.0,0.005003068419985671
18736.0,399.0,0.005003067256841482
18736.0,68.0,0.004736856127006751
18736.0,46056.0,0.004470770709542791
18736.0,5402.0,0.0038320402771734653
18736.0,7605.0,0.0037523013425160372
18741.0,42384.0,0.0064321416293185284
18741.0,651.0,0.004288094395237814
18741.0,26370.0,0.00421034297989984
18741.0,48031.0,0.0032160831882988173
18741.0,50585.0,0.003216074327474252
18741.0,48541.0,0.0032160708146592673
18741.0,10970.0,0.0032160708146592673
18741.0,19775.0,0.0032160708146592673
18741.0,20164.0,0.0032160708146592673
18741.0,6217.0,0.0032160708146592673
18750.0,49782.0,0.004305271962477702
18750.0,2112.0,0.004305270597274417
18750.0,16852.0,0.004305270597274407
18750.0,4673.0,0.004305270597106565
18750.0,4740.0,0.004305051541199869
18750.0,50248.0,0.0032289546166185536
18750.0,43039.0,0.003228952948013342
18750.0,8905.0,0.0032289529478309468
18750.0,4871.0,0.0032289529478299237
18750.0,18709.0,0.0032289529478299237
20701.0,42384.0,0.006432141812116131
20701.0,651.0,0.004288094517102881
20701.0,48031.0,0.0032160832526555807
20701.0,50585.0,0.003216074418873153
20701.0,48541.0,0.0032160709060580685
20701.0,10970.0,0.0032160709060580685
20701.0,6572.0,0.0032160709060580685
20701.0,19775.0,0.0032160709060580685
20701.0,20164.0,0.0032160709060580685
20701.0,6217.0,0.0032160709060580685
19618.0,41524.0,0.00475719076129526
19618.0,16313.0,0.003806187726806719
19618.0,44835.0,0.002854640793208322
19618.0,45434.0,0.002854640793208322
19618.0,5661.0,0.002854640793208322
19618.0,40096.0,0.002854640793208322
19618.0,17047.0,0.0028546407930737532
19618.0,38606.0,0.002854640792327544
19618.0,36330.0,0.0028546407909751854
19618.0,1266.0,0.002854638920432535
19631.0,96.0,0.0
19631.0,5003.0,0.0
19631.0,5151.0,0.0
19631.0,5684.0,0.0
19631.0,6017.0,0.0
19631.0,6096.0,0.0
19631.0,6181.0,0.0
19631.0,6805.0,0.0
19631.0,7652.0,0.0
19631.0,8188.0,0.0
20688.0,1624.0,0.0075046026306596824
20688.0,41.0,0.0062538355239824235
20688.0,1244.0,0.0050030684692980555
20688.0,2070.0,0.0050030684205012626
20688.0,95.0,0.005003068419985671
20688.0,399.0,0.005003067256841482
20688.0,68.0,0.004736856127006751
20688.0,46056.0,0.004470770709542791
20688.0,5402.0,0.0038320402771734653
20688.0,7605.0,0.0037523013425160372
20695.0,3433.0,0.005763565867432704
20695.0,42515.0,0.00461098411414833
20695.0,15791.0,0.004610852694469492
20695.0,38667.0,0.0034624070292048675
20695.0,2450.0,0.003458222419817873
20695.0,5063.0,0.0034581511468291092
20695.0,3315.0,0.0034581395208716807
20695.0,15951.0,0.0034581395208716794
20695.0,2795.0,0.0034581395208716794
20695.0,6746.0,0.0034581395208716794
19600.0,49782.0,0.004305271962477702
19600.0,2112.0,0.004305270597274417
19600.0,16852.0,0.004305270597274407
19600.0,4673.0,0.004305270597106565
19600.0,4740.0,0.004305051541199869
19600.0,50248.0,0.0032289546166185536
19600.0,43039.0,0.003228952948013342
19600.0,8905.0,0.0032289529478309468
19600.0,4871.0,0.0032289529478299237
19600.0,18709.0,0.0032289529478299237
19577.0,49782.0,0.004305271962477702
19577.0,2112.0,0.004305270597274417
19577.0,16852.0,0.004305270597274407
19577.0,4673.0,0.004305270597106565
19577.0,4740.0,0.004305051541199869
19577.0,50248.0,0.0032289546166185536
19577.0,43039.0,0.003228952948013342
19577.0,8905.0,0.0032289529478309468
19577.0,4871.0,0.0032289529478299237
19577.0,18709.0,0.0032289529478299237
19407.0,3506.0,0.007484076714210206
19407.0,453.0,0.003742038357092884
19407.0,1558.0,0.0022452404204871663
19407.0,46129.0,0.002245223032334261
19407.0,40461.0,0.002245223032334261
19407.0,50283.0,0.002245223021419112
19407.0,5848.0,0.002245223014257945
19407.0,2761.0,0.002245223014257945
19407.0,40084.0,0.002245223014257945
19407.0,43833.0,0.002245223014257945
19408.0,42384.0,0.006432141811465646
19408.0,651.0,0.004288094516669225
19408.0,26370.0,0.004210343099129465
19408.0,48031.0,0.003216083252330337
19408.0,50585.0,0.00321607441854791
19408.0,28616.0,0.0032160709058195614
19408.0,20164.0,0.003216070905732826
19408.0,10970.0,0.003216070905732826
19408.0,19775.0,0.003216070905732826
19408.0,6217.0,0.003216070905732826
19435.0,42384.0,0.006432141812116133
19435.0,651.0,0.004288094517102882
19435.0,26370.0,0.00421034309955526
19435.0,48031.0,0.0032160832526555816
19435.0,50585.0,0.003216074418873154
19435.0,48541.0,0.0032160709060580694
19435.0,10970.0,0.0032160709060580694
19435.0,6217.0,0.0032160709060580694
19435.0,19775.0,0.0032160709060580694
19435.0,20164.0,0.0032160709060580694
19441.0,96.0,0.0
19441.0,5003.0,0.0
19441.0,5151.0,0.0
19441.0,5684.0,0.0
19441.0,6017.0,0.0
19441.0,6096.0,0.0
19441.0,6181.0,0.0
19441.0,6805.0,0.0
19441.0,7652.0,0.0
19441.0,8188.0,0.0
19469.0,3410.0,0.004596743825926231
19469.0,36609.0,0.003898070787755582
19469.0,155.0,0.0038980085603892087
19469.0,7801.0,0.0038980084185527173
19469.0,40499.0,0.003898008418321586
19469.0,404.0,0.003898008418321586
19469.0,45530.0,0.003898008418321586
19469.0,3348.0,0.003898008402572034
19469.0,569.0,0.0033071881107097204
19469.0,487.0,0.0029235064202931395
19393.0,96.0,0.0
19393.0,5003.0,0.0
19393.0,5151.0,0.0
19393.0,5684.0,0.0
19393.0,6017.0,0.0
19393.0,6096.0,0.0
19393.0,6181.0,0.0
19393.0,6805.0,0.0
19393.0,7652.0,0.0
19393.0,8188.0,0.0
19381.0,42384.0,0.006432141812113159
19381.0,651.0,0.0042880945171008995
19381.0,26370.0,0.004210343099553685
19381.0,48031.0,0.003216083252654095
19381.0,50585.0,0.003216074418871667
19381.0,48541.0,0.0032160709060565828
19381.0,10970.0,0.0032160709060565828
19381.0,6217.0,0.0032160709060565828
19381.0,19775.0,0.0032160709060565828
19381.0,20164.0,0.0032160709060565828
19352.0,49782.0,0.004305271962477702
19352.0,2112.0,0.004305270597274417
19352.0,16852.0,0.004305270597274407
19352.0,4673.0,0.004305270597106565
19352.0,4740.0,0.004305051541199869
19352.0,50248.0,0.0032289546166185536
19352.0,43039.0,0.003228952948013342
19352.0,8905.0,0.0032289529478309468
19352.0,4871.0,0.0032289529478299237
19352.0,18709.0,0.0032289529478299237
19361.0,47265.0,0.0028862678839743014
19361.0,525.0,0.0028862668854727777
19361.0,28173.0,0.0028862668854727777
19361.0,32386.0,0.0028862668854727777
