46344.0,15476.0,0.0036287111598932616
46385.0,96.0,0.0
46385.0,5003.0,0.0
46385.0,5151.0,0.0
46385.0,5684.0,0.0
46385.0,6017.0,0.0
46385.0,6096.0,0.0
46385.0,6181.0,0.0
46385.0,6805.0,0.0
46385.0,7652.0,0.0
46385.0,8188.0,0.0
46389.0,96.0,0.0
46389.0,5003.0,0.0
46389.0,5151.0,0.0
46389.0,5684.0,0.0
46389.0,6017.0,0.0
46389.0,6096.0,0.0
46389.0,6181.0,0.0
46389.0,6805.0,0.0
46389.0,7652.0,0.0
46389.0,8188.0,0.0
46433.0,36609.0,0.0036446740125478643
46433.0,1499.0,0.003634052382400484
46433.0,564.0,0.0027268544362048044
46433.0,39216.0,0.002726854062792271
46433.0,36330.0,0.002726854062664668
46433.0,45017.0,0.002726854062664668
46433.0,19379.0,0.002726854062664668
46433.0,32202.0,0.002726854062664668
46433.0,48557.0,0.002726854062664668
46433.0,19553.0,0.002726854062664668
46435.0,5402.0,0.00497995979207961
46435.0,16347.0,0.0046420789984161145
46435.0,765.0,0.003983967330226911
46435.0,40499.0,0.003983967330226911
46435.0,23619.0,0.003983967330226881
46435.0,404.0,0.003983967328688175
46435.0,155.0,0.003956200662102834
46435.0,6180.0,0.0030225454812496237
46435.0,415.0,0.002987976530559573
46435.0,50248.0,0.0029879755001229694
47299.0,5402.0,0.004979959792079687
47299.0,16347.0,0.0046420789984161865
47299.0,765.0,0.003983967330226972
47299.0,40499.0,0.003983967330226972
47299.0,23619.0,0.003983967330226929
47299.0,404.0,0.003983967328688237
47299.0,155.0,0.003956200662102896
47299.0,6180.0,0.0030225454812496705
47299.0,415.0,0.0029879765305596195
47299.0,42268.0,0.0029879755575899555
46782.0,1624.0,0.00497389571967457
46782.0,26918.0,0.004594250562349033
46782.0,45530.0,0.0036754004162763533
46782.0,2112.0,0.003675400416197729
46782.0,4661.0,0.003647005134187021
46782.0,10522.0,0.0030897527398387015
46782.0,15791.0,0.002756550313731361
46782.0,52000.0,0.0027565503124871425
46782.0,44903.0,0.002756550312207265
46782.0,10977.0,0.002756550312207265
47025.0,3506.0,0.007380247769297889
47025.0,47312.0,0.003691090982548434
47025.0,651.0,0.0036901238844503545
47025.0,50105.0,0.0036901114510531833
47025.0,50585.0,0.002778372727142154
47025.0,47500.0,0.002767592913417976
47025.0,3315.0,0.0027675929134108415
47025.0,13850.0,0.002767592913410841
47025.0,10301.0,0.002767592913410841
47025.0,28110.0,0.002767592913410841
47033.0,3410.0,0.007475128287697642
47033.0,2080.0,0.005342271373973151
47033.0,42384.0,0.005231229750815742
47033.0,20389.0,0.003203774302137804
47033.0,19393.0,0.00320363298667922
47033.0,50179.0,0.0032036327842386966
47033.0,48549.0,0.0032036327722692153
47033.0,22250.0,0.0032036327722692153
47033.0,42692.0,0.0032036327722692153
47033.0,5063.0,0.0032036327722688397
47045.0,96.0,0.0
47045.0,5003.0,0.0
47045.0,5151.0,0.0
47045.0,5684.0,0.0
47045.0,6017.0,0.0
47045.0,6096.0,0.0
47045.0,6181.0,0.0
47045.0,6805.0,0.0
47045.0,7652.0,0.0
47045.0,8188.0,0.0
47069.0,453.0,0.006047851940277056
47069.0,3246.0,0.004838281105530456
47069.0,1091.0,0.003632935829211102
47069.0,399.0,0.003631981555862818
47069.0,1615.0,0.0036297320547242534
47069.0,4673.0,0.0036287523757892967
47069.0,908.0,0.003628722197681825
47069.0,43833.0,0.003628711164232466
47069.0,3132.0,0.003628711164232464
47069.0,15609.0,0.003628711164232452
47074.0,1624.0,0.00497389571967457
47074.0,26918.0,0.004594250562349033
47074.0,45530.0,0.0036754004162763533
47074.0,2112.0,0.003675400416197729
47074.0,50702.0,0.003675400286962814
47074.0,4661.0,0.003647005134187021
47074.0,10522.0,0.0030897527398387015
47074.0,15791.0,0.002756550313731361
47074.0,52000.0,0.0027565503124871425
47074.0,6999.0,0.002756550312207265
47126.0,36609.0,0.0036446740125478643
47126.0,1499.0,0.003634052382400484
47126.0,564.0,0.0027268544362048044
47126.0,39216.0,0.002726854062792271
47126.0,32202.0,0.002726854062664668
47126.0,45017.0,0.002726854062664668
47126.0,19379.0,0.002726854062664668
47126.0,36330.0,0.002726854062664668
47126.0,48557.0,0.002726854062664668
47126.0,19553.0,0.002726854062664668
47139.0,5402.0,0.004979959792079687
47139.0,16347.0,0.0046420789984161865
47139.0,765.0,0.003983967330226972
47139.0,40499.0,0.003983967330226972
47139.0,23619.0,0.003983967330226929
47139.0,155.0,0.003956200662102896
47139.0,6180.0,0.0030225454812496705
47139.0,415.0,0.0029879765305596195
47139.0,42268.0,0.0029879755575899555
47139.0,50248.0,0.002987975500123016
47142.0,3410.0,0.007475128287697657
47142.0,2080.0,0.0053422713739731615
47142.0,42384.0,0.005231229750815752
47142.0,20389.0,0.0032037743021378104
47142.0,19393.0,0.0032036329866792267
47142.0,50179.0,0.003203632784238703
47142.0,48549.0,0.0032036327722692218
47142.0,22250.0,0.0032036327722692218
47142.0,42692.0,0.0032036327722692218
47142.0,5063.0,0.003203632772268846
47180.0,6114.0,0.003866658093604872
47180.0,41.0,0.003866657891174113
47180.0,2450.0,0.003866657882603749
47180.0,46056.0,0.0028999991943814783
47180.0,16852.0,0.002899993689939799
47180.0,15779.0,0.0028999934119528117
47180.0,2067.0,0.0028999934119528117
47180.0,2761.0,0.0028999934119528117
47180.0,52110.0,0.0028999934119528117
47180.0,6664.0,0.0028999934119528117
46778.0,5402.0,0.00497995978951621
46778.0,16347.0,0.004642078996026636
46778.0,765.0,0.003983967328176191
46778.0,40499.0,0.003983967328176191
46778.0,23619.0,0.003983967328176151
46778.0,404.0,0.0039839673266374555
46778.0,155.0,0.003956200660066408
46778.0,6180.0,0.0030225454806717088
46778.0,415.0,0.002987976529021533
46778.0,42268.0,0.0029879755560518694
47018.0,96.0,0.0
47018.0,5003.0,0.0
47018.0,5151.0,0.0
47018.0,5684.0,0.0
47018.0,6017.0,0.0
47018.0,6096.0,0.0
47018.0,6181.0,0.0
47018.0,6805.0,0.0
47018.0,7652.0,0.0
47018.0,8188.0,0.0
46917.0,96.0,0.0
46917.0,5003.0,0.0
46917.0,5151.0,0.0
46917.0,5684.0,0.0
46917.0,6017.0,0.0
46917.0,6096.0,0.0
46917.0,6181.0,0.0
46917.0,6805.0,0.0
46917.0,7652.0,0.0
46917.0,8188.0,0.0
46796.0,6114.0,0.003866658093604872
46796.0,41.0,0.003866657891174113
46796.0,2450.0,0.003866657882603749
46796.0,46056.0,0.0028999991943814783
46796.0,16852.0,0.002899993689939799
46796.0,15779.0,0.0028999934119528117
46796.0,6664.0,0.0028999934119528117
46796.0,2067.0,0.0028999934119528117
46796.0,52110.0,0.0028999934119528117
46796.0,2761.0,0.0028999934119528117
46805.0,1624.0,0.00497389571967457
46805.0,26918.0,0.004594250562349033
46805.0,45530.0,0.0036754004162763533
46805.0,2112.0,0.003675400416197729
46805.0,50702.0,0.003675400286962814
46805.0,4661.0,0.003647005134187021
46805.0,10522.0,0.0030897527398387015
46805.0,15791.0,0.002756550313731361
46805.0,52000.0,0.0027565503124871425
46805.0,6999.0,0.002756550312207265
46856.0,96.0,0.0
46856.0,5003.0,0.0
46856.0,5151.0,0.0
46856.0,5684.0,0.0
46856.0,6017.0,0.0
46856.0,6096.0,0.0
46856.0,6181.0,0.0
46856.0,6805.0,0.0
46856.0,7652.0,0.0
46856.0,8188.0,0.0
46867.0,96.0,0.0
46867.0,5003.0,0.0
46867.0,5151.0,0.0
46867.0,5684.0,0.0
46867.0,6017.0,0.0
46867.0,6096.0,0.0
46867.0,6181.0,0.0
46867.0,6805.0,0.0
46867.0,7652.0,0.0
46867.0,8188.0,0.0
46873.0,5402.0,0.004979959792079687
46873.0,16347.0,0.0046420789984161865
46873.0,765.0,0.003983967330226972
46873.0,40499.0,0.003983967330226972
46873.0,23619.0,0.003983967330226929
46873.0,404.0,0.003983967328688237
46873.0,155.0,0.003956200662102896
46873.0,6180.0,0.0030225454812496705
46873.0,415.0,0.0029879765305596195
46873.0,42268.0,0.0029879755575899555
46916.0,96.0,0.0
46916.0,5003.0,0.0
46916.0,5151.0,0.0
46916.0,5684.0,0.0
46916.0,6017.0,0.0
46916.0,6096.0,0.0
46916.0,6181.0,0.0
46916.0,6805.0,0.0
46916.0,7652.0,0.0
46916.0,8188.0,0.0
46957.0,6114.0,0.0038666580936026766
46957.0,41.0,0.003866657891171918
46957.0,2450.0,0.003866657882601554
46957.0,46056.0,0.002899999194380383
46957.0,16852.0,0.002899993689938152
46957.0,15779.0,0.002899993411951165
46957.0,2761.0,0.002899993411951165
46957.0,6664.0,0.002899993411951165
46957.0,52110.0,0.002899993411951165
46957.0,2067.0,0.002899993411951165
38371.0,453.0,0.006047605735792851
38371.0,3246.0,0.0048381211448522985
38371.0,1091.0,0.003632824834120128
38371.0,399.0,0.0036318706028962235
38371.0,1615.0,0.0036295842904738762
38371.0,4673.0,0.003628604651421071
38371.0,42760.0,0.003628590436154394
38371.0,908.0,0.003628574474538229
38371.0,990.0,0.0036285634415380366
38371.0,15476.0,0.0036285634415380366
38367.0,42515.0,0.004322547426827224
38367.0,41524.0,0.004297623534387713
38367.0,49782.0,0.0034380915473345877
38367.0,26370.0,0.0034379706894386527
38367.0,40423.0,0.0025785741352178466
38367.0,19615.0,0.0025785741352178466
38367.0,27927.0,0.0025785741352178466
38367.0,15467.0,0.0025785741352178466
38367.0,2853.0,0.0025785741352178466
38367.0,45431.0,0.0025785741352178466
30416.0,42515.0,0.004444096266143567
30416.0,41524.0,0.004418471520735164
30416.0,49782.0,0.0035347697313425777
30416.0,26370.0,0.003534641506787337
30416.0,40423.0,0.002651082927436449
30416.0,27927.0,0.002651082927436449
30416.0,2853.0,0.002651082927436449
30416.0,15467.0,0.002651082927436449
30416.0,19615.0,0.002651082927436449
30416.0,45431.0,0.002651082927436449
30435.0,3506.0,0.007380247769491713
30435.0,47312.0,0.003691090982679779
30435.0,651.0,0.0036901238845472666
30435.0,50105.0,0.0036901114511844932
30435.0,50585.0,0.0027783727272070245
30435.0,47500.0,0.002767592913516459
30435.0,3315.0,0.0027675929135093243
30435.0,13850.0,0.002767592913509324
30435.0,10301.0,0.002767592913509324
30435.0,28110.0,0.002767592913509324
30441.0,1558.0,0.003885818126099814
30441.0,20358.0,0.0029144832993552063
30441.0,36652.0,0.0029144832653774954
30441.0,16313.0,0.0029143636035108365
30441.0,9446.0,0.0029143635945749298
30441.0,321.0,0.0029143635945749293
30441.0,48541.0,0.002914363594574929
30441.0,1328.0,0.002914363594574929
30441.0,27141.0,0.002914363594574929
30441.0,41483.0,0.002914363594574929
30536.0,96.0,0.0
30536.0,5003.0,0.0
30536.0,5151.0,0.0
30536.0,5684.0,0.0
30536.0,6017.0,0.0
30536.0,6096.0,0.0
30536.0,6181.0,0.0
30536.0,6805.0,0.0
30536.0,7652.0,0.0
30536.0,8188.0,0.0
30554.0,42515.0,0.004444096266144613
30554.0,41524.0,0.004418471520736204
30554.0,49782.0,0.0035347697313434095
30554.0,26370.0,0.003534641506787938
30554.0,45431.0,0.0026510829274370732
30554.0,27927.0,0.0026510829274370732
30554.0,2853.0,0.0026510829274370732
30554.0,15467.0,0.0026510829274370732
30554.0,19615.0,0.0026510829274370732
30554.0,32386.0,0.0026510829274370732
30572.0,6114.0,0.003866658093604872
30572.0,41.0,0.003866657891174113
30572.0,2450.0,0.003866657882603749
30572.0,46056.0,0.0028999991943814783
30572.0,16852.0,0.002899993689939799
30572.0,15779.0,0.0028999934119528117
30572.0,2067.0,0.0028999934119528117
30572.0,2761.0,0.0028999934119528117
30572.0,6664.0,0.0028999934119528117
30572.0,52110.0,0.0028999934119528117
30596.0,453.0,0.006047851940303771
30596.0,3246.0,0.004838281105551828
30596.0,1091.0,0.00363293582922715
30596.0,399.0,0.003631981555874958
30596.0,1615.0,0.003629732054740287
30596.0,4673.0,0.003628752375805326
30596.0,908.0,0.003628722197693951
30596.0,23071.0,0.0036287111642445934
30596.0,5661.0,0.0036287111642445934
30596.0,15476.0,0.0036287111642445934
30366.0,3316.0,0.002944298247767916
30366.0,12520.0,0.0029441148139252808
30366.0,6708.0,0.0029441148139106323
30366.0,3812.0,0.0029441148138701673
30366.0,3632.0,0.002944087450401477
30366.0,18688.0,0.002339737399069743
30366.0,3433.0,0.001969387196108103
30366.0,47265.0,0.001968204071481735
30366.0,16510.0,0.001967100478140992
30366.0,4714.0,0.0019630054782819374
30258.0,3316.0,0.0029442970931244997
30258.0,12520.0,0.0029441136593538002
30258.0,6708.0,0.002944113659339152
30258.0,3812.0,0.0029441136592986868
30258.0,3632.0,0.0029440862958407276
30258.0,18688.0,0.0023397364815124317
30258.0,3433.0,0.0019693864237882597
30258.0,47265.0,0.001968204010555597
30258.0,16510.0,0.001967099706717914
30258.0,4714.0,0.001963004708464765
30283.0,453.0,0.006047851940303771
30283.0,3246.0,0.004838281105551828
30283.0,1091.0,0.00363293582922715
30283.0,399.0,0.003631981555874958
30283.0,1615.0,0.003629732054740287
30283.0,4673.0,0.003628752375805326
30283.0,908.0,0.003628722197693951
30283.0,23071.0,0.0036287111642445934
30283.0,5661.0,0.0036287111642445934
30283.0,15476.0,0.0036287111642445934
30306.0,1624.0,0.004973895719145348
30306.0,26918.0,0.004594250561914287
30306.0,45530.0,0.003675400415834084
30306.0,2112.0,0.0036754004157554597
30306.0,50702.0,0.0036754002865205444
30306.0,4661.0,0.003647005133751818
30306.0,10522.0,0.0030897527394669042
30306.0,15791.0,0.002756550313399659
30306.0,52000.0,0.0027565503121554404
30306.0,6999.0,0.0027565503118755627
30307.0,96.0,0.0
30307.0,5003.0,0.0
30307.0,5151.0,0.0
30307.0,5684.0,0.0
30307.0,6017.0,0.0
30307.0,6096.0,0.0
30307.0,6181.0,0.0
30307.0,6805.0,0.0
30307.0,7652.0,0.0
30307.0,8188.0,0.0
30315.0,1624.0,0.00497389571967457
30315.0,26918.0,0.004594250562349033
30315.0,45530.0,0.0036754004162763533
30315.0,2112.0,0.003675400416197729
30315.0,50702.0,0.003675400286962814
30315.0,4661.0,0.003647005134187021
30315.0,10522.0,0.0030897527398387015
30315.0,15791.0,0.002756550313731361
30315.0,52000.0,0.0027565503124871425
30315.0,6999.0,0.002756550312207265
30316.0,5402.0,0.004979959792079687
30316.0,16347.0,0.0046420789984161865
30316.0,765.0,0.003983967330226972
30316.0,40499.0,0.003983967330226972
30316.0,23619.0,0.003983967330226929
30316.0,404.0,0.003983967328688237
30316.0,155.0,0.003956200662102896
30316.0,6180.0,0.0030225454812496705
30316.0,415.0,0.0029879765305596195
30316.0,42268.0,0.0029879755575899555
30323.0,5402.0,0.004979954568985033
30323.0,16347.0,0.00464207445186037
30323.0,765.0,0.003983963151751777
30323.0,40499.0,0.003983963151751777
30323.0,23619.0,0.003983963151751734
30323.0,404.0,0.003983963150213043
30323.0,155.0,0.003956196539328626
30323.0,6180.0,0.003022542311135492
30323.0,415.0,0.0029879733967021396
30323.0,42268.0,0.002987973377062269
30350.0,1624.0,0.00497389571967457
30350.0,26918.0,0.004594250562349033
30350.0,45530.0,0.0036754004162763533
30350.0,2112.0,0.003675400416197729
30350.0,4661.0,0.003647005134187021
30350.0,10522.0,0.0030897527398387015
30350.0,15791.0,0.002756550313731361
30350.0,52000.0,0.0027565503124871425
30350.0,10977.0,0.002756550312207265
30350.0,44903.0,0.002756550312207265
30616.0,1624.0,0.002707994838219662
30616.0,26918.0,0.0025013002904578302
30616.0,45530.0,0.0020010402140714684
30616.0,2112.0,0.002001040214028662
30616.0,50702.0,0.0020010401436678215
30616.0,4661.0,0.001985580646428435
30616.0,564.0,0.0017425017883897814
30616.0,10522.0,0.0016821893627085725
30616.0,36609.0,0.0016603625252900023
30616.0,1499.0,0.0016555785435855678
30653.0,1558.0,0.003886290991602163
30653.0,9446.0,0.0029147185354268146
30653.0,7801.0,0.002914718535425661
30653.0,16313.0,0.002914718252638686
30653.0,321.0,0.0029147182437016914
30653.0,41483.0,0.002914718243701691
30653.0,1328.0,0.002914718243701691
30653.0,48541.0,0.002914718243701691
30653.0,27141.0,0.002914718243701691
30653.0,20481.0,0.0029147182437016766
30232.0,453.0,0.006047851940303771
30232.0,3246.0,0.004838281105551828
30232.0,1091.0,0.00363293582922715
30232.0,399.0,0.003631981555874958
30232.0,1615.0,0.003629732054740287
30232.0,4673.0,0.003628752375805326
30232.0,908.0,0.003628722197693951
30232.0,23071.0,0.0036287111642445934
30232.0,5661.0,0.0036287111642445934
30232.0,15476.0,0.0036287111642445934
30228.0,1558.0,0.0038862921641150076
30228.0,16313.0,0.002914719132023322
30228.0,9446.0,0.002914719123086325
30228.0,321.0,0.0029147191230863246
30228.0,27141.0,0.002914719123086324
30228.0,48541.0,0.002914719123086324
30228.0,41483.0,0.002914719123086324
30228.0,1328.0,0.002914719123086324
30228.0,20481.0,0.00291471912308631
30228.0,7801.0,0.0029147191230851715
30203.0,1624.0,0.00497389571957424
30203.0,26918.0,0.0045942505622563615
30203.0,45530.0,0.003675400416202216
30203.0,2112.0,0.003675400416123592
30203.0,50702.0,0.0036754002868886766
30203.0,4661.0,0.0036470051341134565
30203.0,10522.0,0.0030897527397763776
30203.0,15791.0,0.002756550313675758
30203.0,52000.0,0.0027565503124315394
30203.0,6999.0,0.0027565503121516617
29579.0,3506.0,0.007380247769491713
29579.0,651.0,0.0036901238845472666
29579.0,50585.0,0.0027783727272070245
29579.0,3315.0,0.0027675929135093243
29579.0,43073.0,0.002767592913509324
29579.0,28110.0,0.002767592913509324
29579.0,15996.0,0.002767592913509324
29579.0,13850.0,0.002767592913509324
29579.0,8905.0,0.002767592883049755
29579.0,6010.0,0.002767592671904426
29604.0,3316.0,0.002944298247767916
29604.0,12520.0,0.0029441148139252808
29604.0,6708.0,0.0029441148139106323
29604.0,3812.0,0.0029441148138701673
29604.0,3632.0,0.002944087450401477
29604.0,18688.0,0.002339737399069743
29604.0,3433.0,0.001969387196108103
29604.0,47265.0,0.001968204071481735
29604.0,16510.0,0.001967100478140992
29604.0,4714.0,0.0019630054782819374
29628.0,6114.0,0.003866658093604872
29628.0,41.0,0.003866657891174113
29628.0,2450.0,0.003866657882603749
29628.0,46056.0,0.0028999991943814783
29628.0,16852.0,0.002899993689939799
29628.0,15779.0,0.0028999934119528117
29628.0,2067.0,0.0028999934119528117
29628.0,2761.0,0.0028999934119528117
29628.0,6664.0,0.0028999934119528117
29628.0,52110.0,0.0028999934119528117
29638.0,1558.0,0.003886292164427991
29638.0,16313.0,0.0029147191322580596
29638.0,9446.0,0.0029147191233210626
29638.0,321.0,0.002914719123321062
29638.0,1328.0,0.0029147191233210618
29638.0,27141.0,0.0029147191233210618
29638.0,41483.0,0.0029147191233210618
29638.0,48541.0,0.0029147191233210618
29638.0,20481.0,0.0029147191233210475
29638.0,7801.0,0.002914719123319909
29647.0,3410.0,0.007475128287697657
29647.0,2080.0,0.0053422713739731615
29647.0,20389.0,0.0032037743021378104
29647.0,19393.0,0.0032036329866792267
29647.0,50179.0,0.003203632784238703
29647.0,42692.0,0.0032036327722692218
29647.0,48549.0,0.0032036327722692218
29647.0,22250.0,0.0032036327722692218
29647.0,5063.0,0.003203632772268846
29647.0,3348.0,0.0032036327722660585
29649.0,1558.0,0.0038862921644279916
29649.0,16313.0,0.00291471913225806
29649.0,9446.0,0.002914719123321063
29649.0,321.0,0.0029147191233210626
29649.0,1328.0,0.002914719123321062
29649.0,27141.0,0.002914719123321062
29649.0,41483.0,0.002914719123321062
29649.0,48541.0,0.002914719123321062
29649.0,20481.0,0.002914719123321048
29649.0,7801.0,0.0029147191233199095
30661.0,5402.0,0.004979940587363281
30661.0,16347.0,0.004642061096703237
30661.0,765.0,0.003983951966455788
30661.0,40499.0,0.003983951966455788
30661.0,23619.0,0.003983951966455745
30661.0,404.0,0.003983951964917059
30661.0,155.0,0.0039561854054110885
30661.0,6180.0,0.0030225411514049737
30661.0,415.0,0.0029879650077272485
30661.0,42268.0,0.0029879640347613367
29887.0,6114.0,0.003866658091080466
29887.0,41.0,0.003866657888649085
29887.0,2450.0,0.0038666578800514795
29887.0,46056.0,0.002899999192467272
29887.0,16852.0,0.0028999936880255966
29887.0,15779.0,0.0028999934100386094
29887.0,2067.0,0.0028999934100386094
29887.0,2761.0,0.0028999934100386094
29887.0,52110.0,0.0028999934100386094
29887.0,6664.0,0.0028999934100386094
29897.0,42515.0,0.004371242498643246
29897.0,41524.0,0.004346037829473619
29897.0,49782.0,0.0035118352024226624
29897.0,26370.0,0.0034766967785204717
29897.0,40423.0,0.0026076227124336975
29897.0,2853.0,0.0026076227124336975
29897.0,27927.0,0.0026076227124336975
29897.0,19615.0,0.0026076227124336975
29897.0,15467.0,0.0026076227124336975
29897.0,45431.0,0.0026076227124336975
29921.0,3410.0,0.007475128266469409
29921.0,2080.0,0.005342271358801909
29921.0,42384.0,0.005231229735959841
29921.0,20389.0,0.00320377429303957
29921.0,19393.0,0.003203632977581388
29921.0,50179.0,0.003203632775140865
29921.0,48549.0,0.0032036327631713834
29921.0,42692.0,0.0032036327631713834
29921.0,22250.0,0.0032036327631713834
29921.0,5063.0,0.003203632763171008
29933.0,1624.0,0.00497389571967457
29933.0,26918.0,0.004594250562349033
29933.0,45530.0,0.0036754004162763533
29933.0,2112.0,0.003675400416197729
29933.0,50702.0,0.003675400286962814
29933.0,4661.0,0.003647005134187021
29933.0,10522.0,0.0030897527398387015
29933.0,15791.0,0.002756550313731361
29933.0,52000.0,0.0027565503124871425
29933.0,6999.0,0.002756550312207265
29952.0,3410.0,0.007475128287697657
29952.0,42384.0,0.005231229750815752
29952.0,20389.0,0.0032037743021378104
29952.0,19393.0,0.0032036329866792267
29952.0,50179.0,0.003203632784238703
29952.0,48549.0,0.0032036327722692218
29952.0,42692.0,0.0032036327722692218
29952.0,22250.0,0.0032036327722692218
29952.0,5063.0,0.003203632772268846
29952.0,3348.0,0.0032036327722660585
29965.0,3410.0,0.00747512733838472
29965.0,2080.0,0.005342270695524963
29965.0,42384.0,0.005231229086469418
29965.0,20389.0,0.003203773895270627
29965.0,19393.0,0.00320363257982999
29965.0,50179.0,0.0032036323773894926
29965.0,48549.0,0.0032036323654200125
29965.0,42692.0,0.0032036323654200125
29965.0,22250.0,0.0032036323654200125
29965.0,5063.0,0.003203632365419637
30045.0,3506.0,0.00738024776949171
30045.0,47312.0,0.0036910909826797776
30045.0,651.0,0.0036901238845472653
30045.0,50105.0,0.003690111451184492
30045.0,50585.0,0.0027783727272070236
30045.0,47500.0,0.002767592913516458
30045.0,3315.0,0.002767592913509324
30045.0,13850.0,0.002767592913509323
30045.0,10301.0,0.002767592913509323
30045.0,28110.0,0.002767592913509323
30066.0,1558.0,0.003886195349369364
30066.0,16313.0,0.0029146465209638666
30066.0,9446.0,0.002914646512027092
30066.0,321.0,0.0029146465120270916
30066.0,27141.0,0.002914646512027091
30066.0,41483.0,0.002914646512027091
30066.0,48541.0,0.002914646512027091
30066.0,1328.0,0.002914646512027091
30066.0,20481.0,0.002914646512027077
30066.0,7801.0,0.0029146465120259385
30070.0,6114.0,0.003866658093604872
30070.0,41.0,0.003866657891174113
30070.0,2450.0,0.003866657882603749
30070.0,46056.0,0.0028999991943814783
30070.0,16852.0,0.002899993689939799
30070.0,15779.0,0.0028999934119528117
30070.0,2067.0,0.0028999934119528117
30070.0,2761.0,0.0028999934119528117
30070.0,52110.0,0.0028999934119528117
30070.0,6664.0,0.0028999934119528117
30092.0,96.0,0.0
30092.0,5003.0,0.0
30092.0,5151.0,0.0
30092.0,5684.0,0.0
30092.0,6017.0,0.0
30092.0,6096.0,0.0
30092.0,6181.0,0.0
30092.0,6805.0,0.0
30092.0,7652.0,0.0
30092.0,8188.0,0.0
30147.0,42515.0,0.004442297934060412
30147.0,41524.0,0.004416041291099265
30147.0,49782.0,0.0035328255517509495
30147.0,26370.0,0.0035326973977209365
30147.0,37273.0,0.0026502900726049277
30147.0,44684.0,0.002650289982957472
30147.0,40423.0,0.002649624789646662
30147.0,19615.0,0.002649624789646662
30147.0,27927.0,0.002649624789646662
30147.0,15467.0,0.002649624789646662
30150.0,3316.0,0.00294429803235533
30150.0,12520.0,0.0029441145985261152
30150.0,6708.0,0.002944114598511467
30150.0,3812.0,0.0029441145984710018
30150.0,3632.0,0.0029440872350043135
30150.0,18688.0,0.002339737227888415
30150.0,3433.0,0.0019693870520225676
30150.0,47265.0,0.0019682039274827603
30150.0,16510.0,0.001967100334222759
30150.0,4714.0,0.001963005334663305
30151.0,42515.0,0.00444409626466368
30151.0,41524.0,0.00441847151959571
30151.0,49782.0,0.0035347697301654967
30151.0,26370.0,0.0035346415056100675
30151.0,40423.0,0.0026510829265536367
30151.0,27927.0,0.0026510829265536367
30151.0,2853.0,0.0026510829265536367
30151.0,19615.0,0.0026510829265536367
30151.0,15467.0,0.0026510829265536367
30151.0,45431.0,0.0026510829265536367
29843.0,1624.0,0.00497389571967457
29843.0,26918.0,0.004594250562349033
29843.0,45530.0,0.0036754004162763533
29843.0,2112.0,0.003675400416197729
29843.0,50702.0,0.003675400286962814
29843.0,4661.0,0.003647005134187021
29843.0,10522.0,0.0030897527398387015
29843.0,15791.0,0.002756550313731361
29843.0,52000.0,0.0027565503124871425
29843.0,6999.0,0.002756550312207265
29806.0,1624.0,0.00497389571967457
29806.0,26918.0,0.004594250562349033
29806.0,45530.0,0.0036754004162763533
29806.0,2112.0,0.003675400416197729
29806.0,50702.0,0.003675400286962814
29806.0,4661.0,0.003647005134187021
29806.0,10522.0,0.0030897527398387015
29806.0,15791.0,0.002756550313731361
29806.0,52000.0,0.0027565503124871425
29806.0,6999.0,0.002756550312207265
29789.0,42515.0,0.0044440962661434795
29789.0,41524.0,0.004418471520735072
29789.0,49782.0,0.0035347697313425036
29789.0,26370.0,0.003534641506787032
29789.0,40423.0,0.0026510829274363937
29789.0,2853.0,0.0026510829274363937
29789.0,27927.0,0.0026510829274363937
29789.0,19615.0,0.0026510829274363937
29789.0,15467.0,0.0026510829274363937
29789.0,45431.0,0.0026510829274363937
29650.0,36609.0,0.0036446740125478643
29650.0,1499.0,0.003634052382400484
29650.0,564.0,0.0027268544362048044
29650.0,39216.0,0.002726854062792271
29650.0,36330.0,0.002726854062664668
29650.0,45017.0,0.002726854062664668
29650.0,19379.0,0.002726854062664668
29650.0,32202.0,0.002726854062664668
29650.0,48557.0,0.002726854062664668
29650.0,19553.0,0.002726854062664668
29658.0,1558.0,0.0038862921642765272
29658.0,16313.0,0.0029147191321444617
29658.0,9446.0,0.0029147191232074647
29658.0,321.0,0.0029147191232074643
29658.0,27141.0,0.002914719123207464
29658.0,41483.0,0.002914719123207464
29658.0,48541.0,0.002914719123207464
29658.0,1328.0,0.002914719123207464
29658.0,20481.0,0.0029147191232074495
29658.0,7801.0,0.002914719123206311
29661.0,3506.0,0.007380247749366078
29661.0,47312.0,0.003691090975085445
29661.0,651.0,0.0036901238744844493
29661.0,50105.0,0.003690111441117252
29661.0,50585.0,0.0027783727196315647
29661.0,47500.0,0.0027675929059660024
29661.0,3315.0,0.002767592905958868
29661.0,13850.0,0.0027675929059588675
29661.0,10301.0,0.0027675929059588675
29661.0,28110.0,0.0027675929059588675
29680.0,36609.0,0.0036446740125478643
29680.0,1499.0,0.003634052382400484
29680.0,564.0,0.0027268544362048044
29680.0,39216.0,0.002726854062792271
29680.0,36330.0,0.002726854062664668
29680.0,45017.0,0.002726854062664668
29680.0,19379.0,0.002726854062664668
29680.0,32202.0,0.002726854062664668
29680.0,48557.0,0.002726854062664668
29680.0,19553.0,0.002726854062664668
29689.0,453.0,0.006044467094925093
29689.0,3246.0,0.004836130663507675
29689.0,1091.0,0.003630902637665645
29689.0,399.0,0.003629948818283794
