39354.0,1954.0,0.0015729889351652458
39354.0,26370.0,0.001532951069682871
39375.0,40499.0,0.004716602306249535
39375.0,36609.0,0.002841485760286539
39375.0,569.0,0.0028413613726114674
39375.0,3316.0,0.0028374285798497137
39375.0,4661.0,0.002837427791024176
39375.0,14913.0,0.002837427017157831
39375.0,26661.0,0.002837427017157831
39375.0,38606.0,0.002837427017157831
39375.0,36652.0,0.0028374270171484953
39375.0,45530.0,0.0028374270171189295
39400.0,40499.0,0.00471660230624956
39400.0,36609.0,0.002841485760286549
39400.0,569.0,0.0028413613726114826
39400.0,3316.0,0.002837428579849729
39400.0,4661.0,0.002837427791024191
39400.0,38606.0,0.0028374270171578463
39400.0,26661.0,0.0028374270171578463
39400.0,14913.0,0.0028374270171578463
39400.0,37964.0,0.0028374270171574348
39400.0,36652.0,0.0028374270171485105
39402.0,96.0,0.0
39402.0,5003.0,0.0
39402.0,5151.0,0.0
39402.0,5684.0,0.0
39402.0,6017.0,0.0
39402.0,6096.0,0.0
39402.0,6181.0,0.0
39402.0,6805.0,0.0
39402.0,7652.0,0.0
39402.0,8188.0,0.0
39132.0,16852.0,0.004464651534563093
39132.0,2112.0,0.004464651534563093
39132.0,5402.0,0.0037560895551708566
39132.0,2080.0,0.003602531098915457
39132.0,6114.0,0.0035717645785402286
39132.0,399.0,0.0035717268898280688
39132.0,4740.0,0.0035717256712602657
39132.0,453.0,0.003571721927646279
39132.0,26918.0,0.003571282549263535
39132.0,3568.0,0.002678790925197254
39116.0,48031.0,0.003917956515168924
39116.0,908.0,0.0029385484639129966
39116.0,16313.0,0.0029384674017233067
39116.0,2442.0,0.0029384673864533296
39116.0,2779.0,0.002938467386376693
39116.0,49953.0,0.002938467386376693
39116.0,10970.0,0.002938467386376693
39116.0,52110.0,0.002938467386376693
39116.0,8283.0,0.002938467386376693
39116.0,6572.0,0.002938467386376693
39100.0,3246.0,0.005167479335568093
39100.0,42384.0,0.004139646664560882
39100.0,651.0,0.004139646597258482
39100.0,38667.0,0.004139646595979241
39100.0,26370.0,0.003104734946997391
39100.0,4200.0,0.0031047349469844306
39100.0,5661.0,0.0031047349469844306
39100.0,20164.0,0.0031047349469844306
39100.0,3637.0,0.0031047349469844306
39100.0,3579.0,0.0031047349469844306
38979.0,3246.0,0.005167479335566736
38979.0,42384.0,0.0041396466645595405
38979.0,651.0,0.00413964659725714
38979.0,38667.0,0.004139646595977899
38979.0,26370.0,0.0031047349469963846
38979.0,4200.0,0.003104734946983424
38979.0,5661.0,0.003104734946983424
38979.0,20164.0,0.003104734946983424
38979.0,3637.0,0.003104734946983424
38979.0,3579.0,0.003104734946983424
39009.0,3410.0,0.005004120203640862
39009.0,3348.0,0.00389596029509358
39009.0,1954.0,0.003145951447369076
39009.0,2117.0,0.0023594687019211184
39009.0,36958.0,0.0023594636019349715
39009.0,35736.0,0.0023594635855268067
39009.0,36225.0,0.0023594635855268067
39009.0,45431.0,0.0023594635855268067
39009.0,19615.0,0.0023594635855268067
39009.0,37503.0,0.0023594635855268067
39036.0,3506.0,0.006759640195803574
39036.0,42515.0,0.0033798202895364764
39036.0,45686.0,0.003379820076388582
39036.0,6574.0,0.0033798199846502243
39036.0,41.0,0.0025621776695118224
39036.0,1550.0,0.0025368396686774163
39036.0,404.0,0.002534865057309323
39036.0,45851.0,0.0025348650572914366
39036.0,15467.0,0.0025348650572914366
39036.0,46069.0,0.0025348650572914366
39044.0,40499.0,0.00471660230624956
39044.0,36609.0,0.002841485760286549
39044.0,569.0,0.0028413613726114826
39044.0,3316.0,0.002837428579849729
39044.0,4661.0,0.002837427791024191
39044.0,14913.0,0.0028374270171578463
39044.0,26661.0,0.0028374270171578463
39044.0,38606.0,0.0028374270171578463
39044.0,37964.0,0.0028374270171574348
39044.0,36652.0,0.0028374270171485105
39045.0,5983.0,0.004651716434138599
39045.0,20358.0,0.00465171635860171
39045.0,1499.0,0.0046489152712293645
39045.0,990.0,0.003488787325601976
39045.0,3562.0,0.003488787325601976
39045.0,36330.0,0.003488787325601976
39045.0,45883.0,0.003488787325601976
39045.0,15951.0,0.003488787325601976
39045.0,4532.0,0.003488787325601976
39045.0,27141.0,0.0034887873256018234
39052.0,48031.0,0.003917958525693913
39052.0,16313.0,0.002938468911231947
39052.0,10970.0,0.0029384688942704342
39052.0,2779.0,0.0029384688942704342
39052.0,49953.0,0.0029384688942704342
39052.0,5291.0,0.0029384688942704342
39052.0,52110.0,0.0029384688942704342
39052.0,6572.0,0.0029384688942704342
39052.0,8283.0,0.0029384688942704342
39052.0,6874.0,0.0029384688942704342
39058.0,15791.0,0.003938037692208903
39058.0,23619.0,0.003938037692208891
39058.0,10522.0,0.003938037692203497
39058.0,1624.0,0.002956537840450933
39058.0,28616.0,0.0029535282710405073
39058.0,43234.0,0.0029535282691571974
39058.0,40096.0,0.002953528269156678
39058.0,10977.0,0.002953528269156678
39058.0,15779.0,0.002953528269156678
39058.0,36824.0,0.002953528269156678
39067.0,15791.0,0.003938037692208903
39067.0,23619.0,0.003938037692208891
39067.0,10522.0,0.003938037692203497
39067.0,1624.0,0.002956537840450933
39067.0,28616.0,0.0029535282710405073
39067.0,43234.0,0.0029535282691571974
39067.0,40096.0,0.002953528269156678
39067.0,10977.0,0.002953528269156678
39067.0,15779.0,0.002953528269156678
39067.0,36824.0,0.002953528269156678
39080.0,41524.0,0.006275227151526383
39080.0,7801.0,0.005020181725259049
39080.0,37273.0,0.003768764159486582
39080.0,8905.0,0.003765277432817359
39080.0,1244.0,0.003765136294074531
39080.0,2067.0,0.003765136293944287
39080.0,18709.0,0.003765136293944287
39080.0,31292.0,0.003765136293944287
39080.0,6217.0,0.003765136293944287
39080.0,7499.0,0.003765136293944287
39083.0,3506.0,0.006759640195803571
39083.0,42515.0,0.003379820289536475
39083.0,45686.0,0.0033798200763885808
39083.0,6574.0,0.003379819984650223
39083.0,41.0,0.0025621776695118215
39083.0,1550.0,0.0025368396686774155
39083.0,404.0,0.002534865057309322
39083.0,45851.0,0.0025348650572914358
39083.0,9383.0,0.0025348650572914358
39083.0,46069.0,0.0025348650572914358
39408.0,96.0,0.0
39408.0,5003.0,0.0
39408.0,5151.0,0.0
39408.0,5684.0,0.0
39408.0,6017.0,0.0
39408.0,6096.0,0.0
39408.0,6181.0,0.0
39408.0,6805.0,0.0
39408.0,7652.0,0.0
39408.0,8188.0,0.0
39433.0,15791.0,0.003938037692208903
39433.0,23619.0,0.003938037692208891
39433.0,10522.0,0.003938037692203497
39433.0,1624.0,0.002956537840450933
39433.0,28616.0,0.0029535282710405073
39433.0,43234.0,0.0029535282691571974
39433.0,40096.0,0.002953528269156678
39433.0,10977.0,0.002953528269156678
39433.0,15779.0,0.002953528269156678
39433.0,36824.0,0.002953528269156678
39458.0,40499.0,0.002366620347642584
39458.0,5983.0,0.002325195623801396
39458.0,20358.0,0.002325195586043711
39458.0,1499.0,0.0023237954413460964
39458.0,4373.0,0.002216935942247522
39458.0,315.0,0.002216935878705005
39458.0,3562.0,0.0017438967178500604
39458.0,36330.0,0.0017438967178500604
39458.0,15951.0,0.0017438967178500604
39458.0,990.0,0.0017438967178500604
39592.0,96.0,0.0
39592.0,5003.0,0.0
39592.0,5151.0,0.0
39592.0,5684.0,0.0
39592.0,6017.0,0.0
39592.0,6096.0,0.0
39592.0,6181.0,0.0
39592.0,6805.0,0.0
39592.0,7652.0,0.0
39592.0,8188.0,0.0
39601.0,2450.0,0.004157123938839369
39601.0,52000.0,0.004157123938839369
39601.0,50179.0,0.00415646986222232
39601.0,1558.0,0.004155833630525808
39601.0,51956.0,0.003141348857546019
39601.0,564.0,0.0031178456366847767
39601.0,4657.0,0.0031178429541403227
39601.0,814.0,0.0031178429541295267
39601.0,5848.0,0.0031178429541295267
39601.0,43410.0,0.0031178429541295267
39624.0,40499.0,0.004716602306249548
39624.0,36609.0,0.002841485760286544
39624.0,569.0,0.0028413613726114752
39624.0,3316.0,0.002837428579849724
39624.0,4661.0,0.0028374277910241837
39624.0,38606.0,0.002837427017157839
39624.0,26661.0,0.002837427017157839
39624.0,14913.0,0.002837427017157839
39624.0,37964.0,0.0028374270171574274
39624.0,36652.0,0.002837427017148503
39645.0,5983.0,0.004651716434138599
39645.0,20358.0,0.00465171635860171
39645.0,1499.0,0.0046489152712293645
39645.0,990.0,0.003488787325601976
39645.0,3562.0,0.003488787325601976
39645.0,36330.0,0.003488787325601976
39645.0,45883.0,0.003488787325601976
39645.0,15951.0,0.003488787325601976
39645.0,4532.0,0.003488787325601976
39645.0,27141.0,0.0034887873256018234
39647.0,41524.0,0.006275227151526383
39647.0,7801.0,0.005020181725259049
39647.0,37273.0,0.003768764159486582
39647.0,8905.0,0.003765277432817359
39647.0,1244.0,0.003765136294074531
39647.0,6999.0,0.003765136293944287
39647.0,2067.0,0.003765136293944287
39647.0,31292.0,0.003765136293944287
39647.0,18709.0,0.003765136293944287
39647.0,6217.0,0.003765136293944287
39658.0,3246.0,0.005167479334013664
39658.0,42384.0,0.004139646663663166
39658.0,651.0,0.004139646596013235
39658.0,38667.0,0.004139646594733994
39658.0,26370.0,0.0031047349460634555
39658.0,4200.0,0.003104734946050495
39658.0,5661.0,0.003104734946050495
39658.0,20164.0,0.003104734946050495
39658.0,3637.0,0.003104734946050495
39658.0,3579.0,0.003104734946050495
39663.0,3410.0,0.0050041202036724625
39663.0,3348.0,0.0038959602951181825
39663.0,1954.0,0.003145951447388942
39663.0,2117.0,0.002359468701936018
39663.0,36958.0,0.002359463601949871
39663.0,35736.0,0.0023594635855417063
39663.0,19615.0,0.0023594635855417063
39663.0,45431.0,0.0023594635855417063
39663.0,36225.0,0.0023594635855417063
39663.0,37503.0,0.0023594635855417063
39675.0,48031.0,0.003917725688165468
39675.0,908.0,0.002938375338883709
39675.0,2779.0,0.0029383560303150925
39675.0,16313.0,0.002938294281393034
39675.0,52110.0,0.0029382942661241003
39675.0,49953.0,0.0029382942661241003
39675.0,10970.0,0.0029382942661241003
39675.0,5291.0,0.0029382942661241003
39675.0,6572.0,0.0029382942661241003
39675.0,8283.0,0.0029382942661241003
39546.0,2450.0,0.004157123938839369
39546.0,52000.0,0.004157123938839369
39546.0,50179.0,0.00415646986222232
39546.0,1558.0,0.004155833630525808
39546.0,51956.0,0.003141348857546019
39546.0,564.0,0.0031178456366847767
39546.0,4657.0,0.0031178429541403227
39546.0,814.0,0.0031178429541295267
39546.0,5848.0,0.0031178429541295267
39546.0,43410.0,0.0031178429541295267
38970.0,96.0,0.0
38970.0,5003.0,0.0
38970.0,5151.0,0.0
38970.0,5684.0,0.0
38970.0,6017.0,0.0
38970.0,6096.0,0.0
38970.0,6181.0,0.0
38970.0,6805.0,0.0
38970.0,7652.0,0.0
38970.0,8188.0,0.0
39512.0,2112.0,0.004464651534563093
39512.0,16852.0,0.004464651534563093
39512.0,5402.0,0.0037560895551708566
39512.0,2080.0,0.003602531098915457
39512.0,6114.0,0.0035717645785402286
39512.0,399.0,0.0035717268898280688
39512.0,4740.0,0.0035717256712602657
39512.0,453.0,0.003571721927646279
39512.0,26918.0,0.003571282549263535
39512.0,3568.0,0.002678790925197254
39485.0,15791.0,0.003938037430716869
39485.0,23619.0,0.003938037430716857
39485.0,10522.0,0.003938037430711463
39485.0,1624.0,0.0029565376441320675
39485.0,28616.0,0.0029535281310278535
39485.0,20025.0,0.002953528129143353
39485.0,43234.0,0.002953528073038172
39485.0,40096.0,0.0029535280730376523
39485.0,10977.0,0.0029535280730376523
39485.0,15779.0,0.0029535280730376523
39459.0,3410.0,0.005004120203672467
39459.0,3348.0,0.0038959602951181864
39459.0,1954.0,0.003145951447388945
39459.0,2117.0,0.00235946870193602
39459.0,36958.0,0.002359463601949873
39459.0,35736.0,0.0023594635855417084
39459.0,36225.0,0.0023594635855417084
39459.0,45431.0,0.0023594635855417084
39459.0,19615.0,0.0023594635855417084
39459.0,37503.0,0.0023594635855417084
39466.0,2450.0,0.004157123938839369
39466.0,50179.0,0.00415646986222232
39466.0,1558.0,0.004155833630525808
39466.0,51956.0,0.003141348857546019
39466.0,564.0,0.0031178456366847767
39466.0,4657.0,0.0031178429541403227
39466.0,48557.0,0.0031178429541295267
39466.0,5848.0,0.0031178429541295267
39466.0,5122.0,0.0031178429541295267
39466.0,43410.0,0.0031178429541295267
39478.0,15791.0,0.003938037238417967
39478.0,23619.0,0.003938037238417955
39478.0,10522.0,0.003938037238412561
39478.0,1624.0,0.0029565375001955234
39478.0,28616.0,0.002953527930697305
39478.0,43234.0,0.002953527928813995
39478.0,40096.0,0.0029535279288134754
39478.0,10977.0,0.0029535279288134754
39478.0,15779.0,0.0029535279288134754
39478.0,36824.0,0.0029535279288134754
39479.0,96.0,0.0
39479.0,5003.0,0.0
39479.0,5151.0,0.0
39479.0,5684.0,0.0
39479.0,6017.0,0.0
39479.0,6096.0,0.0
39479.0,6181.0,0.0
39479.0,6805.0,0.0
39479.0,7652.0,0.0
39479.0,8188.0,0.0
39508.0,48031.0,0.00391795853139323
39508.0,908.0,0.0029385499761229493
39508.0,16313.0,0.002938468913814763
39508.0,52110.0,0.002938468898544922
39508.0,49953.0,0.002938468898544922
39508.0,10970.0,0.002938468898544922
39508.0,5291.0,0.002938468898544922
39508.0,6572.0,0.002938468898544922
39508.0,8283.0,0.002938468898544922
39508.0,2779.0,0.002938468898544922
38937.0,48031.0,0.00391795853139323
38937.0,908.0,0.0029385499761229493
38937.0,16313.0,0.002938468913814763
38937.0,52110.0,0.002938468898544922
38937.0,49953.0,0.002938468898544922
38937.0,10970.0,0.002938468898544922
38937.0,5291.0,0.002938468898544922
38937.0,6572.0,0.002938468898544922
38937.0,8283.0,0.002938468898544922
38937.0,2779.0,0.002938468898544922
38930.0,48031.0,0.00391795853139323
38930.0,908.0,0.0029385499761229493
38930.0,16313.0,0.002938468913814763
38930.0,52110.0,0.002938468898544922
38930.0,49953.0,0.002938468898544922
38930.0,10970.0,0.002938468898544922
38930.0,5291.0,0.002938468898544922
38930.0,6572.0,0.002938468898544922
38930.0,8283.0,0.002938468898544922
38930.0,2779.0,0.002938468898544922
38927.0,2112.0,0.004464651534563093
38927.0,16852.0,0.004464651534563093
38927.0,5402.0,0.0037560895551708566
38927.0,2080.0,0.003602531098915457
38927.0,6114.0,0.0035717645785402286
38927.0,399.0,0.0035717268898280688
38927.0,4740.0,0.0035717256712602657
38927.0,453.0,0.003571721927646279
38927.0,26918.0,0.003571282549263535
38927.0,3568.0,0.002678790925197254
38429.0,3246.0,0.005167479335568093
38429.0,42384.0,0.004139646664560882
38429.0,651.0,0.004139646597258482
38429.0,38667.0,0.004139646595979241
38429.0,26370.0,0.003104734946997391
38429.0,4200.0,0.0031047349469844306
38429.0,5661.0,0.0031047349469844306
38429.0,20164.0,0.0031047349469844306
38429.0,3637.0,0.0031047349469844306
38429.0,3579.0,0.0031047349469844306
38403.0,3410.0,0.005004120203668965
38403.0,3348.0,0.0038959602951154602
38403.0,1954.0,0.0031459514473867437
38403.0,2117.0,0.002359468701934369
38403.0,36958.0,0.002359463601948222
38403.0,35736.0,0.0023594635855400574
38403.0,36225.0,0.0023594635855400574
38403.0,45431.0,0.0023594635855400574
38403.0,19615.0,0.0023594635855400574
38403.0,37503.0,0.0023594635855400574
39683.0,96.0,0.0
39683.0,5003.0,0.0
39683.0,5151.0,0.0
39683.0,5684.0,0.0
39683.0,6017.0,0.0
39683.0,6096.0,0.0
39683.0,6181.0,0.0
39683.0,6805.0,0.0
39683.0,7652.0,0.0
39683.0,8188.0,0.0
38518.0,3506.0,0.006759640195803574
38518.0,42515.0,0.0033798202895364764
38518.0,45686.0,0.003379820076388582
38518.0,6574.0,0.0033798199846502243
38518.0,41.0,0.0025621776695118224
38518.0,1550.0,0.0025368396686774163
38518.0,404.0,0.002534865057309323
38518.0,45851.0,0.0025348650572914366
38518.0,15467.0,0.0025348650572914366
38518.0,46069.0,0.0025348650572914366
38537.0,2450.0,0.004157123938839369
38537.0,52000.0,0.004157123938839369
38537.0,50179.0,0.00415646986222232
38537.0,1558.0,0.004155833630525808
38537.0,51956.0,0.003141348857546019
38537.0,564.0,0.0031178456366847767
38537.0,4657.0,0.0031178429541403227
38537.0,814.0,0.0031178429541295267
38537.0,5848.0,0.0031178429541295267
38537.0,43410.0,0.0031178429541295267
38566.0,5983.0,0.004651716434138599
38566.0,20358.0,0.00465171635860171
38566.0,1499.0,0.0046489152712293645
38566.0,990.0,0.003488787325601976
38566.0,3562.0,0.003488787325601976
38566.0,36330.0,0.003488787325601976
38566.0,15951.0,0.003488787325601976
38566.0,45883.0,0.003488787325601976
38566.0,4532.0,0.003488787325601976
38566.0,27141.0,0.0034887873256018234
38723.0,3246.0,0.0025837388516386653
38723.0,42384.0,0.0020698226805205794
38723.0,651.0,0.0020698226448185083
38723.0,38667.0,0.002069822644178888
38723.0,155.0,0.002044164568988874
38723.0,49782.0,0.0019939349535013783
38723.0,23619.0,0.001969019461079314
38723.0,15791.0,0.0019690194590284383
38723.0,10522.0,0.001969019459025735
38723.0,43039.0,0.001833814050042746
38771.0,15791.0,0.003938037692208903
38771.0,23619.0,0.003938037692208891
38771.0,10522.0,0.003938037692203497
38771.0,1624.0,0.002956537840450933
38771.0,28616.0,0.0029535282710405073
38771.0,43234.0,0.0029535282691571974
38771.0,40096.0,0.002953528269156678
38771.0,10977.0,0.002953528269156678
38771.0,15779.0,0.002953528269156678
38771.0,36824.0,0.002953528269156678
38773.0,15791.0,0.003938037692208903
38773.0,23619.0,0.003938037692208891
38773.0,10522.0,0.003938037692203497
38773.0,1624.0,0.002956537840450933
38773.0,28616.0,0.0029535282710405073
38773.0,43234.0,0.0029535282691571974
38773.0,40096.0,0.002953528269156678
38773.0,10977.0,0.002953528269156678
38773.0,15779.0,0.002953528269156678
38773.0,36824.0,0.002953528269156678
38786.0,96.0,0.0
38786.0,5003.0,0.0
38786.0,5151.0,0.0
38786.0,5684.0,0.0
38786.0,6017.0,0.0
38786.0,6096.0,0.0
38786.0,6181.0,0.0
38786.0,6805.0,0.0
38786.0,7652.0,0.0
38786.0,8188.0,0.0
38830.0,15791.0,0.0019690188727768732
38830.0,23619.0,0.001969018872776867
38830.0,48031.0,0.00195897923916019
38830.0,1624.0,0.0014782689402501668
38830.0,28616.0,0.00147676415552457
38830.0,43234.0,0.001476764154582915
38830.0,15779.0,0.0014767641545826553
38830.0,10977.0,0.0014767641545826553
38830.0,40096.0,0.0014767641545826553
38830.0,36824.0,0.0014767641545826553
38855.0,3410.0,0.005004120203672468
38855.0,3348.0,0.003895960295118187
38855.0,1954.0,0.0031459514473889455
38855.0,2117.0,0.0023594687019360206
38855.0,36958.0,0.0023594636019498736
38855.0,19615.0,0.002359463585541709
38855.0,45431.0,0.002359463585541709
38855.0,36225.0,0.002359463585541709
38855.0,35736.0,0.002359463585541709
38855.0,37683.0,0.0023594632360774666
38856.0,5983.0,0.004651716434135072
38856.0,20358.0,0.004651716358598183
38856.0,1499.0,0.0046489152712258395
38856.0,990.0,0.0034887873255993306
38856.0,3562.0,0.0034887873255993306
38856.0,36330.0,0.0034887873255993306
38856.0,45883.0,0.0034887873255993306
38856.0,15951.0,0.0034887873255993306
38856.0,4532.0,0.0034887873255993306
38856.0,27141.0,0.003488787325599178
38912.0,3506.0,0.006759640191277802
38912.0,42515.0,0.003379820286864508
38912.0,45686.0,0.0033798200737166135
38912.0,6574.0,0.003379819981978256
38912.0,41.0,0.002562177667486254
38912.0,1550.0,0.002536839666671879
38912.0,404.0,0.0025348650553053465
38912.0,45851.0,0.0025348650552874602
38912.0,9383.0,0.0025348650552874602
38912.0,46069.0,0.0025348650552874602
38444.0,3410.0,0.005004120203672468
38444.0,3348.0,0.003895960295118187
38444.0,1954.0,0.0031459514473889455
38444.0,2117.0,0.0023594687019360206
38444.0,36958.0,0.0023594636019498736
38444.0,35736.0,0.002359463585541709
38444.0,36225.0,0.002359463585541709
38444.0,45431.0,0.002359463585541709
38444.0,19615.0,0.002359463585541709
38444.0,37503.0,0.002359463585541709
38511.0,96.0,0.0
38511.0,5003.0,0.0
38511.0,5151.0,0.0
38511.0,5684.0,0.0
38511.0,6017.0,0.0
38511.0,6096.0,0.0
38511.0,6181.0,0.0
38511.0,6805.0,0.0
38511.0,7652.0,0.0
38511.0,8188.0,0.0
39700.0,3246.0,0.005167479335568093
39700.0,42384.0,0.004139646664560882
39700.0,651.0,0.004139646597258482
39700.0,38667.0,0.004139646595979241
39700.0,26370.0,0.003104734946997391
39700.0,4200.0,0.0031047349469844306
39700.0,5661.0,0.0031047349469844306
39700.0,20164.0,0.0031047349469844306
39700.0,3637.0,0.0031047349469844306
39700.0,3579.0,0.0031047349469844306
39718.0,3410.0,0.005004120199780256
39718.0,3348.0,0.003895960292087903
39718.0,1954.0,0.0031459514449420196
39718.0,2117.0,0.0023594687001008223
39718.0,36958.0,0.0023594636010908555
39718.0,35736.0,0.0023594635837065146
39718.0,19615.0,0.0023594635837065146
39718.0,45431.0,0.0023594635837065146
39718.0,36225.0,0.0023594635837065146
39718.0,37503.0,0.0023594635837065146
40295.0,41524.0,0.006275227151526383
40295.0,7801.0,0.005020181725259049
40295.0,37273.0,0.003768764159486582
40295.0,8905.0,0.003765277432817359
40295.0,1244.0,0.003765136294074531
40295.0,6999.0,0.003765136293944287
40295.0,2067.0,0.003765136293944287
40295.0,31292.0,0.003765136293944287
40295.0,18709.0,0.003765136293944287
40295.0,6217.0,0.003765136293944287
40366.0,41524.0,0.006275227151526383
40366.0,7801.0,0.005020181725259049
40366.0,37273.0,0.003768764159486582
40366.0,8905.0,0.003765277432817359
40366.0,1244.0,0.003765136294074531
40366.0,6999.0,0.003765136293944287
40366.0,6217.0,0.003765136293944287
40366.0,31292.0,0.003765136293944287
40366.0,18709.0,0.003765136293944287
40366.0,2067.0,0.003765136293944287
40400.0,3506.0,0.0067596401858281635
40400.0,42515.0,0.0033798202859942335
40400.0,45686.0,0.003379820071400877
40400.0,6574.0,0.003379819979662519
40400.0,41.0,0.0025621776657307376
40400.0,1550.0,0.0025368396649337235
40400.0,404.0,0.002534865053568544
40400.0,74.0,0.0025348650535506577
40400.0,9383.0,0.0025348650535506577
40400.0,15467.0,0.0025348650535506577
40441.0,48031.0,0.00391795853139323
40441.0,908.0,0.0029385499761229493
40441.0,16313.0,0.002938468913814763
40441.0,5291.0,0.002938468898544922
40441.0,2779.0,0.002938468898544922
40441.0,49953.0,0.002938468898544922
40441.0,10970.0,0.002938468898544922
40441.0,6572.0,0.002938468898544922
40441.0,8283.0,0.002938468898544922
40441.0,6874.0,0.002938468898544922
40504.0,5983.0,0.004651716434138599
40504.0,20358.0,0.00465171635860171
40504.0,1499.0,0.0046489152712293645
40504.0,990.0,0.003488787325601976
40504.0,3562.0,0.003488787325601976
40504.0,36330.0,0.003488787325601976
40504.0,45883.0,0.003488787325601976
40504.0,15951.0,0.003488787325601976
40504.0,4532.0,0.003488787325601976
40504.0,27141.0,0.0034887873256018234
40542.0,96.0,0.0
40542.0,5003.0,0.0
40542.0,5151.0,0.0
40542.0,5684.0,0.0
40542.0,6017.0,0.0
40542.0,6096.0,0.0
40542.0,6181.0,0.0
40542.0,6805.0,0.0
40542.0,7652.0,0.0
40542.0,8188.0,0.0
40570.0,40499.0,0.004716597054257976
40570.0,36609.0,0.002841482596259071
40570.0,569.0,0.002841358208722512
40570.0,3316.0,0.0028374254203399688
40570.0,4661.0,0.002837424631515309
40570.0,26661.0,0.002837423857649826
40570.0,14913.0,0.002837423857649826
40570.0,37964.0,0.0028374238576494145
40570.0,36652.0,0.0028374238576404903
40570.0,45530.0,0.0028374238576109245
40599.0,3246.0,0.005167479335568093
40599.0,42384.0,0.004139646664560882
40599.0,651.0,0.004139646597258482
40599.0,38667.0,0.004139646595979241
40599.0,26370.0,0.003104734946997391
40599.0,4200.0,0.0031047349469844306
40599.0,5661.0,0.0031047349469844306
40599.0,20164.0,0.0031047349469844306
40599.0,3637.0,0.0031047349469844306
40599.0,3579.0,0.0031047349469844306
40682.0,40499.0,0.00471660230624956
40682.0,36609.0,0.002841485760286549
40682.0,569.0,0.0028413613726114826
40682.0,3316.0,0.002837428579849729
40682.0,4661.0,0.002837427791024191
40682.0,26661.0,0.0028374270171578463
40682.0,14913.0,0.0028374270171578463
40682.0,37964.0,0.0028374270171574348
40682.0,36652.0,0.0028374270171485105
40682.0,45530.0,0.0028374270171189447
40686.0,15791.0,0.003938037692208903
40686.0,23619.0,0.003938037692208891
40686.0,10522.0,0.003938037692203497
40686.0,1624.0,0.002956537840450933
40686.0,28616.0,0.0029535282710405073
40686.0,43234.0,0.0029535282691571974
40686.0,40096.0,0.002953528269156678
40686.0,10977.0,0.002953528269156678
40686.0,15779.0,0.002953528269156678
40686.0,36824.0,0.002953528269156678
40690.0,3506.0,0.006759640195803574
40690.0,42515.0,0.0033798202895364764
40690.0,45686.0,0.003379820076388582
40690.0,6574.0,0.0033798199846502243
40690.0,41.0,0.0025621776695118224
40690.0,1550.0,0.0025368396686774163
40690.0,404.0,0.002534865057309323
40690.0,45851.0,0.0025348650572914366
40690.0,15467.0,0.0025348650572914366
40690.0,46069.0,0.0025348650572914366
40758.0,52000.0,0.00415712275393541
40758.0,2450.0,0.004157122753935083
40758.0,50179.0,0.004156468677504465
40758.0,1558.0,0.004155832445989298
40758.0,51956.0,0.003141347962167921
40758.0,564.0,0.0031178447480061243
40758.0,9423.0,0.0031178423350347166
40758.0,4657.0,0.003117842065462435
40758.0,5122.0,0.0031178420654513123
40758.0,5848.0,0.0031178420654513123
40775.0,96.0,0.0
40775.0,5003.0,0.0
40775.0,5151.0,0.0
40775.0,5684.0,0.0
40775.0,6017.0,0.0
40775.0,6096.0,0.0
40775.0,6181.0,0.0
40775.0,6805.0,0.0
40775.0,7652.0,0.0
40775.0,8188.0,0.0
40806.0,2112.0,0.004464651534563093
40806.0,16852.0,0.004464651534563093
40806.0,5402.0,0.0037560895551708566
40806.0,2080.0,0.003602531098915457
40806.0,6114.0,0.0035717645785402286
40806.0,399.0,0.0035717268898280688
40806.0,4740.0,0.0035717256712602657
40806.0,453.0,0.003571721927646279
40806.0,26918.0,0.003571282549263535
40806.0,3568.0,0.002678790925197254
40825.0,41524.0,0.006275227151526383
40825.0,7801.0,0.005020181725259049
40825.0,37273.0,0.003768764159486582
40825.0,8905.0,0.003765277432817359
40825.0,1244.0,0.003765136294074531
40825.0,6999.0,0.003765136293944287
40825.0,2067.0,0.003765136293944287
40825.0,31292.0,0.003765136293944287
40825.0,18709.0,0.003765136293944287
40825.0,6217.0,0.003765136293944287
40838.0,2450.0,0.004157123938839369
40838.0,52000.0,0.004157123938839369
40838.0,50179.0,0.00415646986222232
40838.0,1558.0,0.004155833630525808
40838.0,51956.0,0.003141348857546019
40838.0,564.0,0.0031178456366847767
40838.0,4657.0,0.0031178429541403227
40838.0,814.0,0.0031178429541295267
40838.0,5848.0,0.0031178429541295267
40838.0,43410.0,0.0031178429541295267
40291.0,15791.0,0.003938037692208903
40291.0,23619.0,0.003938037692208891
40291.0,10522.0,0.003938037692203497
40291.0,1624.0,0.002956537840450933
40291.0,28616.0,0.0029535282710405073
40291.0,43234.0,0.0029535282691571974
40291.0,40096.0,0.002953528269156678
40291.0,10977.0,0.002953528269156678
40291.0,15779.0,0.002953528269156678
40291.0,36824.0,0.002953528269156678
40842.0,41524.0,0.006275227151526383
40842.0,7801.0,0.005020181725259049
40842.0,37273.0,0.003768764159486582
40842.0,8905.0,0.003765277432817359
40842.0,1244.0,0.003765136294074531
40842.0,6999.0,0.003765136293944287
40842.0,6217.0,0.003765136293944287
40842.0,18709.0,0.003765136293944287
40842.0,31292.0,0.003765136293944287
40842.0,2067.0,0.003765136293944287
40287.0,15791.0,0.003938037692208901
