17850.0,6574.0,0.003941979932674328
17850.0,46056.0,0.0029605458056665744
17850.0,598.0,0.002956484949505749
17850.0,41483.0,0.002956484949505749
17850.0,6217.0,0.002956484949505749
17850.0,6572.0,0.002956484949505749
17850.0,8905.0,0.0029564849494899343
17856.0,3410.0,0.004949895568872297
17856.0,50248.0,0.003965833567683729
17856.0,1954.0,0.003965833567683729
17856.0,16852.0,0.003965833567683711
17856.0,487.0,0.003965833567681456
17856.0,1558.0,0.003965833511241394
17856.0,2070.0,0.0039658102274038485
17856.0,49767.0,0.003228394092994008
17856.0,42406.0,0.002974410016996114
17856.0,36330.0,0.0029743751757627967
17857.0,49782.0,0.005409090747591274
17857.0,26918.0,0.004224691197362641
17857.0,2450.0,0.004189599425550301
17857.0,1304.0,0.003251613528633255
17857.0,321.0,0.0032349331153313935
17857.0,32386.0,0.0032349331076428002
17857.0,44903.0,0.0032349331076428002
17857.0,27141.0,0.0032349331076428002
17857.0,23455.0,0.0032349331076428002
17857.0,19615.0,0.0032349331076428002
17869.0,3410.0,0.004949895568872297
17869.0,50248.0,0.003965833567683729
17869.0,1954.0,0.003965833567683729
17869.0,16852.0,0.003965833567683711
17869.0,487.0,0.003965833567681456
17869.0,1558.0,0.003965833511241394
17869.0,2070.0,0.0039658102274038485
17869.0,49767.0,0.003228394092994008
17869.0,42406.0,0.002974410016996114
17869.0,36330.0,0.0029743751757627967
17881.0,47312.0,0.005066907786713006
17881.0,40461.0,0.00301164692958538
17881.0,13551.0,0.0030116469295853334
17881.0,46084.0,0.0030116469295853334
17881.0,38606.0,0.003011646929585333
17881.0,15609.0,0.003011646929584032
17881.0,1382.0,0.00301164692956662
17881.0,3132.0,0.0030116469206348884
17881.0,16347.0,0.003011633351995865
17881.0,40096.0,0.0030105681566744515
17914.0,96.0,0.0
17914.0,5003.0,0.0
17914.0,5151.0,0.0
17914.0,5684.0,0.0
17914.0,6017.0,0.0
17914.0,6096.0,0.0
17914.0,6181.0,0.0
17914.0,6805.0,0.0
17914.0,7652.0,0.0
17914.0,8188.0,0.0
18526.0,2080.0,0.003894341524883109
18526.0,26370.0,0.0024852383696918855
18526.0,19775.0,0.002485056248692044
18526.0,34454.0,0.002485056248692044
18526.0,7701.0,0.002485056248692044
18526.0,45686.0,0.00248505624867493
18526.0,46129.0,0.0024850562486214106
18526.0,10522.0,0.00248505624857837
18526.0,3348.0,0.002485050358234988
18526.0,45883.0,0.0024848683929618713
13878.0,3410.0,0.004949895568872297
13878.0,50248.0,0.003965833567683729
13878.0,1954.0,0.003965833567683729
13878.0,16852.0,0.003965833567683711
13878.0,487.0,0.003965833567681456
13878.0,1558.0,0.003965833511241394
13878.0,2070.0,0.0039658102274038485
13878.0,49767.0,0.003228394092994008
13878.0,42406.0,0.002974410016996114
13878.0,36330.0,0.0029743751757627967
13882.0,48031.0,0.004835746487278466
13882.0,3433.0,0.0039901642664810005
13882.0,50585.0,0.003990164266480999
13882.0,23619.0,0.003990164266480835
13882.0,369.0,0.0030186872450946606
13882.0,5291.0,0.0029926231998607493
13882.0,6999.0,0.0029926231998607493
13882.0,5848.0,0.0029926231998607493
13882.0,23959.0,0.0029926231998607493
13882.0,853.0,0.0029926231998607298
13898.0,6114.0,0.00559820691880709
13898.0,564.0,0.0044785668019122335
13898.0,45530.0,0.0044785655350754305
13898.0,7801.0,0.004478565535036518
13898.0,4740.0,0.004375202089293043
13898.0,4150.0,0.003358946469575327
13898.0,399.0,0.003358929945636248
13898.0,18709.0,0.003358924151306573
13898.0,4871.0,0.003358924151306573
13898.0,6664.0,0.003358924151306573
13949.0,96.0,0.0
13949.0,5003.0,0.0
13949.0,5151.0,0.0
13949.0,5684.0,0.0
13949.0,6017.0,0.0
13949.0,6096.0,0.0
13949.0,6181.0,0.0
13949.0,6805.0,0.0
13949.0,7652.0,0.0
13949.0,8188.0,0.0
13967.0,41.0,0.00388823511727512
13967.0,40499.0,0.0031158945841986336
13967.0,3219.0,0.0029160770394534028
13967.0,8900.0,0.0029160770394534028
13967.0,45431.0,0.0029160770394534028
13967.0,5661.0,0.0029160770394534028
13967.0,50445.0,0.0029160770394534028
13967.0,42837.0,0.0029160770394534028
13967.0,28173.0,0.0029160770394534028
13967.0,43150.0,0.0029160770394534028
13870.0,453.0,0.004598364795142678
13870.0,908.0,0.003678848235599697
13870.0,1244.0,0.00367869183611494
13870.0,2117.0,0.0036786918360905358
13870.0,68.0,0.003678691823765324
13870.0,42515.0,0.0036786918199826937
13870.0,5704.0,0.0036786681436193915
13870.0,3246.0,0.0028155110922852803
13870.0,2112.0,0.002775358066910797
13870.0,40562.0,0.0027590188770875526
13521.0,47312.0,0.005066907786713006
13521.0,40461.0,0.00301164692958538
13521.0,13551.0,0.0030116469295853334
13521.0,46084.0,0.0030116469295853334
13521.0,38606.0,0.003011646929585333
13521.0,15609.0,0.003011646929584032
13521.0,1382.0,0.00301164692956662
13521.0,3132.0,0.0030116469206348884
13521.0,16347.0,0.003011633351995865
13521.0,40096.0,0.0030105681566744515
13531.0,3410.0,0.004949721093337879
13531.0,50248.0,0.003965670666319613
13531.0,1954.0,0.003965670666319613
13531.0,16852.0,0.003965670666319595
13531.0,487.0,0.00396567066631734
13531.0,1558.0,0.0039656706098812385
13531.0,2070.0,0.003965647326998462
13531.0,49767.0,0.003228261482839629
13531.0,42406.0,0.0029742878395418813
13531.0,7542.0,0.0029742529997397096
13534.0,48031.0,0.004835746487278466
13534.0,3433.0,0.0039901642664810005
13534.0,50585.0,0.003990164266480999
13534.0,23619.0,0.003990164266480835
13534.0,369.0,0.0030186872450946606
13534.0,16313.0,0.0029926231998631887
13534.0,5848.0,0.0029926231998607493
13534.0,23959.0,0.0029926231998607493
13534.0,5291.0,0.0029926231998607493
13534.0,6999.0,0.0029926231998607493
13559.0,3506.0,0.009854910882573245
13559.0,41524.0,0.004927474915842552
13559.0,5402.0,0.003988659951079515
13559.0,6574.0,0.003941979932674328
13559.0,46056.0,0.0029605458056665744
13559.0,41483.0,0.002956484949505749
13559.0,598.0,0.002956484949505749
13559.0,6572.0,0.002956484949505749
13559.0,8905.0,0.0029564849494899343
13559.0,1550.0,0.002956484947143118
13566.0,3410.0,0.004949895568872297
13566.0,50248.0,0.003965833567683729
13566.0,1954.0,0.003965833567683729
13566.0,16852.0,0.003965833567683711
13566.0,487.0,0.003965833567681456
13566.0,1558.0,0.003965833511241394
13566.0,2070.0,0.0039658102274038485
13566.0,49767.0,0.003228394092994008
13566.0,42406.0,0.002974410016996114
13566.0,36330.0,0.0029743751757627967
13630.0,453.0,0.004598364820898544
13630.0,908.0,0.0036788482562052664
13630.0,1244.0,0.0036786918567196323
13630.0,2117.0,0.00367869185669192
13630.0,68.0,0.0036786918443700175
13630.0,42515.0,0.003678691840587387
13630.0,5704.0,0.003678668164223952
13630.0,3246.0,0.002815511108048804
13630.0,2112.0,0.0027753580824525256
13630.0,8283.0,0.0027590188925410725
13706.0,1624.0,0.004333232926779397
13706.0,47265.0,0.003468391713327512
13706.0,651.0,0.0034683917133272566
13706.0,36609.0,0.002601515747363169
13706.0,36958.0,0.002601293785011381
13706.0,155.0,0.002601293784995652
13706.0,37503.0,0.0026012937849956338
13706.0,39548.0,0.0026012937849956338
13706.0,2761.0,0.0026012937849956338
13706.0,43234.0,0.002601293784995625
13743.0,49782.0,0.005409090747249514
13743.0,26918.0,0.004224691197166408
13743.0,2450.0,0.004189599425285572
13743.0,1304.0,0.003251613528497276
13743.0,321.0,0.003234933115126987
13743.0,32386.0,0.003234933107438394
13743.0,15951.0,0.003234933107438394
13743.0,44903.0,0.003234933107438394
13743.0,27141.0,0.003234933107438394
13743.0,23455.0,0.003234933107438394
13755.0,49782.0,0.005401741995482462
13755.0,26918.0,0.004220472698833499
13755.0,2450.0,0.004183907465653474
13755.0,1304.0,0.0032486905457898975
13755.0,321.0,0.003230538158274379
13755.0,32386.0,0.0032305381505962315
13755.0,15951.0,0.0032305381505962315
13755.0,19615.0,0.0032305381505962315
13755.0,27141.0,0.0032305381505962315
13755.0,23455.0,0.0032305381505962315
13786.0,1624.0,0.004333232690941201
13786.0,47265.0,0.0034683915245586967
13786.0,651.0,0.0034683915245584413
13786.0,36609.0,0.0026015156057744774
13786.0,36958.0,0.0026012936910863424
13786.0,155.0,0.0026012936434190405
13786.0,37503.0,0.0026012936434190222
13786.0,39548.0,0.0026012936434190222
13786.0,2761.0,0.0026012936434190222
13786.0,43234.0,0.0026012936434190136
13794.0,48031.0,0.004835746487278466
13794.0,3433.0,0.0039901642664810005
13794.0,50585.0,0.003990164266480999
13794.0,23619.0,0.003990164266480835
13794.0,369.0,0.0030186872450946606
13794.0,16313.0,0.0029926231998631887
13794.0,5848.0,0.0029926231998607493
13794.0,23959.0,0.0029926231998607493
13794.0,5291.0,0.0029926231998607493
13794.0,6999.0,0.0029926231998607493
13803.0,41.0,0.00388823511727512
13803.0,40499.0,0.0031158945841986336
13803.0,3219.0,0.0029160770394534028
13803.0,8900.0,0.0029160770394534028
13803.0,45431.0,0.0029160770394534028
13803.0,42837.0,0.0029160770394534028
13803.0,50445.0,0.0029160770394534028
13803.0,5661.0,0.0029160770394534028
13803.0,28173.0,0.0029160770394534028
13803.0,43150.0,0.0029160770394534028
13804.0,453.0,0.004598364820898544
13804.0,908.0,0.0036788482562052664
13804.0,1244.0,0.0036786918567196323
13804.0,2117.0,0.00367869185669192
13804.0,68.0,0.0036786918443700175
13804.0,42515.0,0.003678691840587387
13804.0,5704.0,0.003678668164223952
13804.0,3246.0,0.002815511108048804
13804.0,2112.0,0.0027753580824525256
13804.0,8283.0,0.0027590188925410725
13812.0,453.0,0.004573295859759407
13812.0,42515.0,0.0036692350801793127
13812.0,68.0,0.003663935879687224
13812.0,908.0,0.003658792234648984
13812.0,1244.0,0.003658636687808318
13812.0,2117.0,0.003658636687780757
13812.0,5704.0,0.0036586132609947243
13812.0,3246.0,0.0028001617520704123
13812.0,2112.0,0.002760227629209671
13812.0,8283.0,0.0027439775158575796
13831.0,49782.0,0.005409088078556254
13831.0,26918.0,0.004224688717951227
13831.0,2450.0,0.0041895969667337515
13831.0,1304.0,0.00325161162030734
13831.0,321.0,0.0032349312167949764
13831.0,32386.0,0.003234931209106388
13831.0,44903.0,0.003234931209106388
13831.0,19615.0,0.003234931209106388
13831.0,23455.0,0.003234931209106388
13831.0,27141.0,0.003234931209106388
13981.0,3410.0,0.004949895568872295
13981.0,50248.0,0.0039658335676837275
13981.0,1954.0,0.0039658335676837275
13981.0,16852.0,0.003965833567683709
13981.0,487.0,0.003965833567681454
13981.0,1558.0,0.003965833511241392
13981.0,2070.0,0.003965810227403847
13981.0,49767.0,0.0032283940929940073
13981.0,42406.0,0.002974410016996113
13981.0,7542.0,0.002974375175762796
13995.0,96.0,0.0
13995.0,5003.0,0.0
13995.0,5151.0,0.0
13995.0,5684.0,0.0
13995.0,6017.0,0.0
13995.0,6096.0,0.0
13995.0,6181.0,0.0
13995.0,6805.0,0.0
13995.0,7652.0,0.0
13995.0,8188.0,0.0
14160.0,96.0,0.0
14160.0,5003.0,0.0
14160.0,5151.0,0.0
14160.0,5684.0,0.0
14160.0,6017.0,0.0
14160.0,6096.0,0.0
14160.0,6181.0,0.0
14160.0,6805.0,0.0
14160.0,7652.0,0.0
14160.0,8188.0,0.0
14188.0,48031.0,0.004835746487278466
14188.0,3433.0,0.0039901642664810005
14188.0,50585.0,0.003990164266480999
14188.0,23619.0,0.003990164266480835
14188.0,369.0,0.0030186872450946606
14188.0,16313.0,0.0029926231998631887
14188.0,23959.0,0.0029926231998607493
14188.0,6999.0,0.0029926231998607493
14188.0,5848.0,0.0029926231998607493
14188.0,853.0,0.0029926231998607298
14204.0,3506.0,0.009854910882573245
14204.0,41524.0,0.004927474915842552
14204.0,5402.0,0.003988659951079515
14204.0,6574.0,0.003941979932674328
14204.0,46056.0,0.0029605458056665744
14204.0,41483.0,0.002956484949505749
14204.0,598.0,0.002956484949505749
14204.0,6217.0,0.002956484949505749
14204.0,8905.0,0.0029564849494899343
14204.0,1550.0,0.002956484947143118
14205.0,96.0,0.0
14205.0,5003.0,0.0
14205.0,5151.0,0.0
14205.0,5684.0,0.0
14205.0,6017.0,0.0
14205.0,6096.0,0.0
14205.0,6181.0,0.0
14205.0,6805.0,0.0
14205.0,7652.0,0.0
14205.0,8188.0,0.0
14219.0,1624.0,0.004333232926779397
14219.0,47265.0,0.003468391713327512
14219.0,651.0,0.0034683917133272566
14219.0,36609.0,0.002601515747363169
14219.0,36958.0,0.002601293785011381
14219.0,155.0,0.002601293784995652
14219.0,37503.0,0.0026012937849956338
14219.0,39548.0,0.0026012937849956338
14219.0,2761.0,0.0026012937849956338
14219.0,43234.0,0.002601293784995625
14232.0,47312.0,0.005066907786713006
14232.0,40461.0,0.00301164692958538
14232.0,13551.0,0.0030116469295853334
14232.0,46084.0,0.0030116469295853334
14232.0,38606.0,0.003011646929585333
14232.0,15609.0,0.003011646929584032
14232.0,1382.0,0.00301164692956662
14232.0,3132.0,0.0030116469206348884
14232.0,16347.0,0.003011633351995865
14232.0,40096.0,0.0030105681566744515
14234.0,3410.0,0.0037410385124271215
14234.0,50248.0,0.0027763282640761657
14234.0,1954.0,0.0027763282640761657
14234.0,16852.0,0.002776328264076153
14234.0,487.0,0.002776328264074574
14234.0,1558.0,0.002776328240264511
14234.0,2070.0,0.0027763119244397136
14234.0,49767.0,0.0022600751178750923
14234.0,42406.0,0.002082270589070807
14234.0,7542.0,0.002082246198057124
14249.0,47312.0,0.005066549344139553
14249.0,40461.0,0.00301149893941794
14249.0,1382.0,0.0030114989393991817
14249.0,16347.0,0.003011485362787868
14249.0,13551.0,0.003011433880025086
14249.0,46084.0,0.003011433880025086
14249.0,38606.0,0.0030114338800250858
14249.0,15609.0,0.0030114338800237847
14249.0,3132.0,0.0030114338710752744
14249.0,40096.0,0.003010355183428626
14315.0,47312.0,0.0050669035671040644
14315.0,15609.0,0.0030116452522648755
14315.0,40461.0,0.0030116444215523056
14315.0,46084.0,0.003011644421552259
14315.0,13551.0,0.003011644421552259
14315.0,38606.0,0.0030116444215522588
14315.0,1382.0,0.003011644421533546
14315.0,3132.0,0.0030116444126018216
14315.0,16347.0,0.0030116308439899413
14315.0,40096.0,0.0030105656495397555
14347.0,6114.0,0.00559820691880709
14347.0,564.0,0.0044785668019122335
14347.0,45530.0,0.0044785655350754305
14347.0,15791.0,0.004478565535075262
14347.0,7801.0,0.004478565535036518
14347.0,4740.0,0.004375202089293043
14347.0,4150.0,0.003358946469575327
14347.0,399.0,0.003358929945636248
14347.0,18709.0,0.003358924151306573
14347.0,6664.0,0.003358924151306573
14352.0,49782.0,0.005409090747591274
14352.0,26918.0,0.004224691197362641
14352.0,2450.0,0.004189599425550301
14352.0,1304.0,0.003251613528633255
14352.0,321.0,0.0032349331153313935
14352.0,32386.0,0.0032349331076428002
14352.0,44903.0,0.0032349331076428002
14352.0,27141.0,0.0032349331076428002
14352.0,23455.0,0.0032349331076428002
14352.0,19615.0,0.0032349331076428002
14359.0,47312.0,0.005066907786713006
14359.0,40461.0,0.00301164692958538
14359.0,13551.0,0.0030116469295853334
14359.0,46084.0,0.0030116469295853334
14359.0,38606.0,0.003011646929585333
14359.0,15609.0,0.003011646929584032
14359.0,1382.0,0.00301164692956662
14359.0,3132.0,0.0030116469206348884
14359.0,16347.0,0.003011633351995865
14359.0,40096.0,0.0030105681566744515
14381.0,48031.0,0.004835746487278466
14381.0,3433.0,0.0039901642664810005
14381.0,50585.0,0.003990164266480999
14381.0,23619.0,0.003990164266480835
14381.0,369.0,0.0030186872450946606
14381.0,16313.0,0.0029926231998631887
14381.0,5848.0,0.0029926231998607493
14381.0,23959.0,0.0029926231998607493
14381.0,5291.0,0.0029926231998607493
14381.0,6999.0,0.0029926231998607493
14393.0,41.0,0.0038864937686043026
14393.0,40499.0,0.0031144991287467513
14393.0,2779.0,0.0029152124270016093
14393.0,3219.0,0.0029147710724211897
14393.0,5661.0,0.0029147710724211897
14393.0,45431.0,0.0029147710724211897
14393.0,42837.0,0.0029147710724211897
14393.0,50445.0,0.0029147710724211897
14393.0,43150.0,0.0029147710724211897
14393.0,28173.0,0.0029147710724211897
14395.0,1624.0,0.004333232926779397
14395.0,47265.0,0.003468391713327512
14395.0,651.0,0.0034683917133272566
14395.0,36609.0,0.002601515747363169
14395.0,36958.0,0.002601293785011381
14395.0,155.0,0.002601293784995652
14395.0,37503.0,0.0026012937849956338
14395.0,39548.0,0.0026012937849956338
14395.0,2761.0,0.0026012937849956338
14395.0,43234.0,0.002601293784995625
14430.0,41.0,0.003888234907287995
14430.0,40499.0,0.0031158943637896574
14430.0,3219.0,0.0029160768331789166
14430.0,8900.0,0.0029160768331789166
14430.0,45431.0,0.0029160768331789166
14430.0,5661.0,0.0029160768331789166
14430.0,50445.0,0.0029160768331789166
14430.0,28173.0,0.0029160768331789166
14430.0,43150.0,0.0029160768331789166
14430.0,42837.0,0.0029160768331789166
14436.0,96.0,0.0
14436.0,5003.0,0.0
14436.0,5151.0,0.0
14436.0,5684.0,0.0
14436.0,6017.0,0.0
14436.0,6096.0,0.0
14436.0,6181.0,0.0
14436.0,6805.0,0.0
14436.0,7652.0,0.0
14436.0,8188.0,0.0
14440.0,49782.0,0.005409090747591274
14440.0,26918.0,0.004224691197362641
14440.0,1304.0,0.003251613528633255
14440.0,321.0,0.0032349331153313935
14440.0,32386.0,0.0032349331076428002
14440.0,15951.0,0.0032349331076428002
14440.0,19615.0,0.0032349331076428002
14440.0,23455.0,0.0032349331076428002
14440.0,44903.0,0.0032349331076428002
14440.0,27141.0,0.0032349331076428002
14448.0,49782.0,0.005409090747582857
14448.0,26918.0,0.0042246911973564776
14448.0,2450.0,0.004189599425542329
14448.0,1304.0,0.003251613528627068
14448.0,321.0,0.003234933115325238
14448.0,27141.0,0.0032349331076366446
14448.0,32386.0,0.0032349331076366446
14448.0,44903.0,0.0032349331076366446
14448.0,23455.0,0.0032349331076366446
14448.0,19615.0,0.0032349331076366446
14146.0,47312.0,0.005066839256275125
14146.0,3132.0,0.0030116154820663036
14146.0,40461.0,0.0030116061972195267
14146.0,1382.0,0.0030116061972007674
14146.0,13551.0,0.0030116061967573647
14146.0,46084.0,0.0030116061967573647
14146.0,38606.0,0.0030116061967573643
14146.0,15609.0,0.0030116061967560633
14146.0,40096.0,0.0030105274430519947
14146.0,6180.0,0.002911708346930082
14119.0,453.0,0.004598364820898544
14119.0,908.0,0.0036788482562052664
14119.0,1244.0,0.0036786918567196323
14119.0,2117.0,0.00367869185669192
14119.0,68.0,0.0036786918443700175
14119.0,42515.0,0.003678691840587387
14119.0,5704.0,0.003678668164223952
14119.0,3246.0,0.002815511108048804
14119.0,2112.0,0.0027753580824525256
14119.0,26.0,0.0027590188925410725
14071.0,6114.0,0.005598192939668225
14071.0,564.0,0.004478555618597978
14071.0,45530.0,0.004478554351764338
14071.0,15791.0,0.00447855435176417
14071.0,7801.0,0.004478554351725427
14071.0,4740.0,0.0043751936249423985
14071.0,4150.0,0.0033589405427698017
14071.0,399.0,0.0033589215581384603
14071.0,6664.0,0.003358915763823254
14071.0,18709.0,0.003358915763823254
13996.0,3506.0,0.009854862025766426
13996.0,41524.0,0.004927448105429383
13996.0,5402.0,0.00398863824876279
13996.0,6574.0,0.003941958484343793
13996.0,46056.0,0.0029605296973235365
13996.0,41483.0,0.0029564688632578474
13996.0,598.0,0.0029564688632578474
13996.0,6572.0,0.0029564688632578474
13996.0,6217.0,0.0029564688632578474
13996.0,8905.0,0.002956468863242033
14002.0,49782.0,0.005409090747591274
14002.0,2450.0,0.004189599425550301
14002.0,1304.0,0.003251613528633255
14002.0,321.0,0.0032349331153313935
14002.0,32386.0,0.0032349331076428002
14002.0,15951.0,0.0032349331076428002
14002.0,44903.0,0.0032349331076428002
14002.0,27141.0,0.0032349331076428002
14002.0,19615.0,0.0032349331076428002
14002.0,23455.0,0.0032349331076428002
14008.0,96.0,0.0
14008.0,5003.0,0.0
14008.0,5151.0,0.0
14008.0,5684.0,0.0
14008.0,6017.0,0.0
14008.0,6096.0,0.0
14008.0,6181.0,0.0
14008.0,6805.0,0.0
14008.0,7652.0,0.0
14008.0,8188.0,0.0
14018.0,96.0,0.0
14018.0,5003.0,0.0
14018.0,5151.0,0.0
14018.0,5684.0,0.0
14018.0,6017.0,0.0
14018.0,6096.0,0.0
14018.0,6181.0,0.0
14018.0,6805.0,0.0
14018.0,7652.0,0.0
14018.0,8188.0,0.0
14021.0,1624.0,0.004333232895842182
14021.0,47265.0,0.00346839168856485
14021.0,651.0,0.0034683916885645946
14021.0,36609.0,0.0026015157429424424
14021.0,36958.0,0.002601293766439385
14021.0,155.0,0.0026012937664236556
14021.0,37503.0,0.0026012937664236374
14021.0,39548.0,0.0026012937664236374
14021.0,2761.0,0.0026012937664236374
14021.0,43234.0,0.0026012937664236287
14022.0,49782.0,0.005409090747591274
14022.0,26918.0,0.004224691197362641
14022.0,2450.0,0.004189599425550301
14022.0,1304.0,0.003251613528633255
14022.0,321.0,0.0032349331153313935
14022.0,32386.0,0.0032349331076428002
14022.0,19615.0,0.0032349331076428002
14022.0,23455.0,0.0032349331076428002
14022.0,27141.0,0.0032349331076428002
14022.0,15951.0,0.0032349331076428002
14029.0,48031.0,0.004835746487278466
14029.0,3433.0,0.0039901642664810005
14029.0,50585.0,0.003990164266480999
14029.0,23619.0,0.003990164266480835
14029.0,369.0,0.0030186872450946606
14029.0,5291.0,0.0029926231998607493
14029.0,6999.0,0.0029926231998607493
14029.0,5848.0,0.0029926231998607493
14029.0,23959.0,0.0029926231998607493
14029.0,853.0,0.0029926231998607298
14064.0,96.0,0.0
14064.0,5003.0,0.0
14064.0,5151.0,0.0
14064.0,5684.0,0.0
14064.0,6017.0,0.0
14064.0,6096.0,0.0
14064.0,6181.0,0.0
14064.0,6805.0,0.0
14064.0,7652.0,0.0
14064.0,8188.0,0.0
14065.0,2080.0,0.0041161784521121
14065.0,26370.0,0.0026268072690401735
14065.0,34454.0,0.002626614773715756
14065.0,7701.0,0.002626614773715756
14065.0,45686.0,0.002626614773697667
14065.0,46129.0,0.002626614773641099
14065.0,10522.0,0.0026266147735956066
14065.0,3348.0,0.0026266085477152238
14065.0,45883.0,0.0026264162169883343
14065.0,19379.0,0.001752425597547168
14114.0,96.0,0.0
14114.0,5003.0,0.0
14114.0,5151.0,0.0
14114.0,5684.0,0.0
14114.0,6017.0,0.0
14114.0,6096.0,0.0
14114.0,6181.0,0.0
14114.0,6805.0,0.0
14114.0,7652.0,0.0
14114.0,8188.0,0.0
11957.0,47312.0,0.005066907786713006
11957.0,40461.0,0.00301164692958538
11957.0,13551.0,0.0030116469295853334
11957.0,46084.0,0.0030116469295853334
11957.0,38606.0,0.003011646929585333
11957.0,15609.0,0.003011646929584032
11957.0,1382.0,0.00301164692956662
11957.0,3132.0,0.0030116469206348884
11957.0,16347.0,0.003011633351995865
11957.0,40096.0,0.0030105681566744515
11977.0,49782.0,0.005409090747591274
11977.0,26918.0,0.004224691197362641
11977.0,2450.0,0.004189599425550301
11977.0,1304.0,0.003251613528633255
11977.0,321.0,0.0032349331153313935
11977.0,32386.0,0.0032349331076428002
11977.0,44903.0,0.0032349331076428002
11977.0,27141.0,0.0032349331076428002
11977.0,23455.0,0.0032349331076428002
11977.0,19615.0,0.0032349331076428002
11993.0,96.0,0.0
11993.0,5003.0,0.0
11993.0,5151.0,0.0
11993.0,5684.0,0.0
11993.0,6017.0,0.0
11993.0,6096.0,0.0
11993.0,6181.0,0.0
11993.0,6805.0,0.0
11993.0,7652.0,0.0
11993.0,8188.0,0.0
11997.0,49782.0,0.0027040675683628274
11997.0,47312.0,0.0025337288463351607
11997.0,1669.0,0.0021191342635891574
11997.0,26918.0,0.002111930558572332
11997.0,2450.0,0.0020943881201353656
11997.0,50702.0,0.0020751206390894764
11997.0,3132.0,0.0020450061269397667
11997.0,16347.0,0.0020450039834366027
11997.0,1304.0,0.0016254873208424738
11997.0,321.0,0.0016171487529007956
11998.0,3506.0,0.009854910882573245
11998.0,41524.0,0.004927474915842552
11998.0,5402.0,0.003988659951079515
11998.0,6574.0,0.003941979932674328
11998.0,46056.0,0.0029605458056665744
11998.0,598.0,0.002956484949505749
11998.0,41483.0,0.002956484949505749
11998.0,6217.0,0.002956484949505749
11998.0,6572.0,0.002956484949505749
11998.0,8905.0,0.0029564849494899343
11999.0,47312.0,0.0050669077838793024
11999.0,15609.0,0.0030116469284576287
11999.0,40461.0,0.0030116469279010947
11999.0,46084.0,0.0030116469279010483
11999.0,13551.0,0.0030116469279010483
11999.0,38606.0,0.003011646927901048
11999.0,1382.0,0.003011646927882335
11999.0,3132.0,0.0030116469189506033
11999.0,16347.0,0.0030116333503115876
11999.0,40096.0,0.00301056815499077
12021.0,41.0,0.003888235116694144
12021.0,40499.0,0.00311589458373306
12021.0,3219.0,0.0029160770390176853
12021.0,8900.0,0.0029160770390176853
12021.0,45431.0,0.0029160770390176853
12021.0,5661.0,0.0029160770390176853
12021.0,50445.0,0.0029160770390176853
12021.0,42837.0,0.0029160770390176853
12021.0,28173.0,0.0029160770390176853
12021.0,43150.0,0.0029160770390176853
12033.0,47312.0,0.005066907778076955
12033.0,15609.0,0.0030116469261511846
12033.0,40461.0,0.003011646924452321
12033.0,46084.0,0.0030116469244522745
12033.0,13551.0,0.0030116469244522745
12033.0,38606.0,0.003011646924452274
12033.0,1382.0,0.003011646924433561
12033.0,3132.0,0.0030116469155018295
12033.0,16347.0,0.003011633346862829
12033.0,40096.0,0.0030105681515432314
12034.0,96.0,0.0
12034.0,5003.0,0.0
12034.0,5151.0,0.0
12034.0,5684.0,0.0
12034.0,6017.0,0.0
12034.0,6096.0,0.0
12034.0,6181.0,0.0
12034.0,6805.0,0.0
12034.0,7652.0,0.0
12034.0,8188.0,0.0
12048.0,48031.0,0.004835746481610287
12048.0,3433.0,0.003990164261803964
12048.0,50585.0,0.003990164261803962
12048.0,23619.0,0.003990164261803798
12048.0,369.0,0.0030186872415563326
12048.0,16313.0,0.0029926231976193443
12048.0,5848.0,0.002992623196352972
12048.0,23959.0,0.002992623196352972
12048.0,5291.0,0.002992623196352972
12048.0,6999.0,0.002992623196352972
12052.0,453.0,0.0045983648207976865
12052.0,908.0,0.003678848256124577
12052.0,1244.0,0.0036786918566389464
12052.0,2117.0,0.003678691856611234
12052.0,68.0,0.0036786918443106513
12052.0,42515.0,0.0036786918405493406
12052.0,5704.0,0.003678668164143267
12052.0,3246.0,0.0028155111079870504
12052.0,2112.0,0.002775358082391653
12052.0,8283.0,0.002759018892480558
13129.0,48031.0,0.004835746487015492
13129.0,3433.0,0.00399016426626401
13129.0,50585.0,0.003990164266264008
13129.0,23619.0,0.003990164266263844
13129.0,369.0,0.0030186872449305016
13129.0,6219.0,0.0029926231997508203
13129.0,16313.0,0.002992623199700446
13129.0,23959.0,0.0029926231996980066
13129.0,5848.0,0.0029926231996980066
13129.0,5291.0,0.0029926231996980066
13133.0,96.0,0.0
13133.0,5003.0,0.0
13133.0,5151.0,0.0
13133.0,5684.0,0.0
13133.0,6017.0,0.0
13133.0,6096.0,0.0
13133.0,6181.0,0.0
13133.0,6805.0,0.0
13133.0,7652.0,0.0
13133.0,8188.0,0.0
13135.0,3506.0,0.009854910882573245
13135.0,41524.0,0.004927474915842552
13135.0,5402.0,0.003988659951079515
13135.0,6574.0,0.003941979932674328
13135.0,46056.0,0.0029605458056665744
13135.0,598.0,0.002956484949505749
13135.0,41483.0,0.002956484949505749
13135.0,6217.0,0.002956484949505749
13135.0,6572.0,0.002956484949505749
13135.0,8905.0,0.0029564849494899343
13140.0,49782.0,0.005409090747591274
13140.0,26918.0,0.004224691197362641
