55212.0,37609.0,1.7180784770319433E-5
55212.0,32871.0,1.6669210914452897E-5
55212.0,46098.0,1.6570738101694695E-5
55212.0,50080.0,1.6330919693286386E-5
55212.0,36920.0,1.59541947889518E-5
55212.0,19748.0,1.565521869176901E-5
55212.0,37672.0,1.552654999775688E-5
55212.0,32792.0,1.5524732790603187E-5
55212.0,19853.0,1.5482155406329466E-5
55983.0,47460.0,2.073838258084996E-5
55983.0,10836.0,1.7941735535566837E-5
55983.0,41827.0,1.740050130504438E-5
55983.0,15985.0,1.7368380378125662E-5
55983.0,1615.0,1.7077677096693766E-5
55983.0,2948.0,1.6633792375572208E-5
55983.0,4636.0,1.6493689738641415E-5
55983.0,52170.0,1.591693016197712E-5
55983.0,36224.0,1.5750097932314154E-5
55983.0,22479.0,1.5259095001871113E-5
56758.0,17784.0,1.5138823062915343E-5
56758.0,6401.0,1.4515155538404827E-5
56758.0,189.0,1.3860363180677128E-5
56758.0,15541.0,1.3412861130750044E-5
56758.0,9286.0,1.3370187721283685E-5
56758.0,8339.0,1.33179064889267E-5
56758.0,36652.0,1.3147088525085148E-5
56758.0,11221.0,1.287216450383096E-5
56758.0,6932.0,1.2725065174484596E-5
56758.0,7218.0,1.2478692941055354E-5
56765.0,32248.0,1.63450428519091E-5
56765.0,22144.0,1.6255519496792273E-5
56765.0,43526.0,1.4396395092239279E-5
56765.0,12342.0,1.4085222456600709E-5
56765.0,50445.0,1.4052580604478316E-5
56765.0,6747.0,1.3757236087754563E-5
56765.0,41445.0,1.3523889361269192E-5
56765.0,35908.0,1.3387378923730222E-5
56765.0,15344.0,1.3215361913884532E-5
56765.0,31365.0,1.3079761056099656E-5
56774.0,42851.0,1.757263427931122E-5
56774.0,18660.0,1.7488130584299114E-5
56774.0,44719.0,1.6858640417582487E-5
56774.0,47460.0,1.5685916935886008E-5
56774.0,16213.0,1.5344599761272412E-5
56774.0,40815.0,1.4706122652521318E-5
56774.0,15298.0,1.4284599492399554E-5
56774.0,17091.0,1.4257602253974932E-5
56774.0,6187.0,1.4252680946845114E-5
56774.0,26361.0,1.4202497722864346E-5
56802.0,5317.0,1.5926372338792715E-5
56802.0,32307.0,1.4934928874331177E-5
56802.0,38528.0,1.4701982931050682E-5
56802.0,6742.0,1.4511892835540273E-5
56802.0,2080.0,1.437228099365616E-5
56802.0,8135.0,1.4353679764660911E-5
56802.0,36044.0,1.4169395598209966E-5
56802.0,45086.0,1.4033864933322326E-5
56802.0,39817.0,1.3912954064625054E-5
56802.0,42394.0,1.3812922914858958E-5
56809.0,40437.0,1.6704501789545443E-5
56809.0,20029.0,1.382908560599055E-5
56809.0,2551.0,1.3320401459330871E-5
56809.0,2080.0,1.3178845938622655E-5
56809.0,22540.0,1.3166551383252211E-5
56809.0,22993.0,1.2835024994839164E-5
56809.0,47574.0,1.2813306220566505E-5
56809.0,27418.0,1.2694801247546482E-5
56809.0,38482.0,1.2481331996133513E-5
56809.0,5461.0,1.2472469733099956E-5
56875.0,5373.0,1.5763188497028748E-5
56875.0,30962.0,1.368473145180802E-5
56875.0,52106.0,1.1805740562570878E-5
56875.0,5274.0,1.1778447616169148E-5
56875.0,22673.0,1.103696193329275E-5
56875.0,46004.0,1.1035688610203071E-5
56875.0,38705.0,1.0767755325401365E-5
56875.0,5258.0,1.0719061080070137E-5
56875.0,39665.0,1.0590561905048563E-5
56875.0,35384.0,1.056457768252205E-5
56885.0,2342.0,2.052022099921887E-5
56885.0,15759.0,1.9828799762088366E-5
56885.0,26331.0,1.928392222915661E-5
56885.0,30917.0,1.676141736628515E-5
56885.0,32464.0,1.6492092274610672E-5
56885.0,2507.0,1.6468748664134385E-5
56885.0,42479.0,1.636515460436382E-5
56885.0,41636.0,1.6223275477055833E-5
56885.0,15123.0,1.6194607110824834E-5
56885.0,30803.0,1.6064018579350478E-5
56903.0,22592.0,1.3208908146551477E-5
56903.0,37757.0,1.2132213900635345E-5
56903.0,24044.0,1.1679720797132199E-5
56903.0,45013.0,1.126536929741413E-5
56903.0,2992.0,1.0909558452749671E-5
56903.0,40562.0,1.079532042556297E-5
56903.0,10022.0,1.0516929496469833E-5
56903.0,7285.0,1.0491613732769365E-5
56903.0,1438.0,1.0474195286595995E-5
56903.0,10618.0,1.0336780341720593E-5
56912.0,22437.0,1.8715701198723003E-5
56912.0,23561.0,1.8469577184351175E-5
56912.0,27942.0,1.69200941607742E-5
56912.0,26799.0,1.6806319807824494E-5
56912.0,21930.0,1.677284881806763E-5
56912.0,44835.0,1.651367616049093E-5
56912.0,17450.0,1.6221375828858082E-5
56912.0,10853.0,1.6019623784791456E-5
56912.0,37628.0,1.59133017645027E-5
56912.0,27834.0,1.5878419031700983E-5
56936.0,23071.0,1.3338933455540352E-5
56936.0,31080.0,1.308540601093295E-5
56936.0,5611.0,1.2593347371672984E-5
56936.0,48008.0,1.2536701646148739E-5
56936.0,35850.0,1.2240132372383255E-5
56936.0,35070.0,1.1995981760430157E-5
56936.0,9144.0,1.1873975926260615E-5
56936.0,45086.0,1.176276368014985E-5
56936.0,9273.0,1.1405778999150203E-5
56936.0,15176.0,1.1383319796992248E-5
56947.0,42534.0,1.5683959625843387E-5
56947.0,35384.0,1.5330537717372792E-5
56947.0,5887.0,1.5268466786604185E-5
56947.0,28067.0,1.435407373130641E-5
56947.0,52023.0,1.4281553602757761E-5
56947.0,18043.0,1.3296275066749847E-5
56947.0,13541.0,1.3229340237726351E-5
56947.0,47501.0,1.3151053630791277E-5
56947.0,3660.0,1.3106734266542352E-5
56947.0,6466.0,1.3065445621735709E-5
57017.0,32769.0,1.6524786059059304E-5
57017.0,35185.0,1.577073042346977E-5
57017.0,19298.0,1.5437466634767053E-5
57017.0,3515.0,1.5024814885743915E-5
57017.0,1238.0,1.498399425405759E-5
57017.0,47861.0,1.4728381720547056E-5
57017.0,39966.0,1.4467161373142636E-5
57017.0,18727.0,1.4376797592488087E-5
57017.0,39056.0,1.413031991367636E-5
57017.0,43955.0,1.4093599073093733E-5
57036.0,47350.0,1.3869853178881241E-5
57036.0,12507.0,1.3835524889620047E-5
57036.0,28705.0,1.3148863053146724E-5
57036.0,32702.0,1.2882485757382758E-5
57036.0,43130.0,1.2746864021186027E-5
57036.0,10717.0,1.2219735163184731E-5
57036.0,45086.0,1.2181987176214916E-5
57036.0,4725.0,1.1812737473693996E-5
57036.0,41308.0,1.1614953516524692E-5
57036.0,35883.0,1.1561940996150563E-5
57055.0,36224.0,1.512158127854179E-5
57055.0,43113.0,1.4621998703928977E-5
57055.0,47531.0,1.3563716134620038E-5
57055.0,16671.0,1.2625713943016878E-5
57055.0,3062.0,1.2542152056531169E-5
57055.0,15734.0,1.2485558132137468E-5
57055.0,14869.0,1.245894694275102E-5
57055.0,10619.0,1.2378286849564042E-5
57055.0,25181.0,1.235749900909E-5
57055.0,5258.0,1.2243307572103599E-5
56721.0,37020.0,1.8004545075134323E-5
56721.0,20006.0,1.729371860047102E-5
56721.0,3040.0,1.7089295264100325E-5
56721.0,7285.0,1.6635676975924865E-5
56721.0,14277.0,1.632183968521173E-5
56721.0,47963.0,1.606606948052989E-5
56721.0,26705.0,1.6025397329841E-5
56721.0,40517.0,1.585104271322326E-5
56721.0,34785.0,1.5807562045570254E-5
56721.0,3835.0,1.5798856265097882E-5
56711.0,50037.0,1.4568200477948438E-5
56711.0,22456.0,1.3038175170197362E-5
56711.0,45558.0,1.2530227685035746E-5
56711.0,6264.0,1.2224574203260713E-5
56711.0,27260.0,1.2205803137473462E-5
56711.0,37294.0,1.1998014496675898E-5
56711.0,38678.0,1.1948644712686725E-5
56711.0,46098.0,1.1757300591516594E-5
56711.0,2970.0,1.1628140396052122E-5
56711.0,50797.0,1.1626571489029326E-5
56639.0,17422.0,2.0469642759883255E-5
56639.0,4466.0,1.8778120145360127E-5
56639.0,48250.0,1.79014504262312E-5
56639.0,1062.0,1.7700253808859292E-5
56639.0,14691.0,1.7654090212873054E-5
56639.0,1533.0,1.7634778311106056E-5
56639.0,7327.0,1.735492325063729E-5
56639.0,3399.0,1.7344863158573705E-5
56639.0,610.0,1.7066167294925965E-5
56639.0,31089.0,1.6605240055498823E-5
56024.0,27727.0,1.7062045197533928E-5
56024.0,30547.0,1.533919436860913E-5
56024.0,23207.0,1.4895601113292318E-5
56024.0,51998.0,1.4721335243899635E-5
56024.0,39241.0,1.4041787329519917E-5
56024.0,2560.0,1.391399448071728E-5
56024.0,528.0,1.3691349614697681E-5
56024.0,49877.0,1.353564295268258E-5
56024.0,7705.0,1.3491312741171175E-5
56024.0,42259.0,1.3425501965318638E-5
56054.0,22224.0,1.7942103259262308E-5
56054.0,13794.0,1.7233009473613052E-5
56054.0,15740.0,1.66836487832846E-5
56054.0,2080.0,1.575061554232524E-5
56054.0,49772.0,1.5481404797930794E-5
56054.0,3103.0,1.5480753223153904E-5
56054.0,18586.0,1.546123594596511E-5
56054.0,38617.0,1.52326165062501E-5
56054.0,50112.0,1.5140613326530282E-5
56054.0,7817.0,1.5017475471506082E-5
56059.0,22790.0,2.4721920496662034E-5
56059.0,45878.0,2.3684349289587107E-5
56059.0,37017.0,2.306992487596306E-5
56059.0,38551.0,2.289252144651866E-5
56059.0,31932.0,2.244991045666225E-5
56059.0,8283.0,2.1809330484865562E-5
56059.0,2507.0,2.1536018109247224E-5
56059.0,3077.0,2.1439697506135724E-5
56059.0,18765.0,2.118149582355126E-5
56059.0,26337.0,2.107352217115429E-5
56104.0,27172.0,1.85638388872335E-5
56104.0,18322.0,1.8404005100195946E-5
56104.0,20342.0,1.7217302905958523E-5
56104.0,49772.0,1.7212489199260355E-5
56104.0,7276.0,1.6759497005337615E-5
56104.0,32228.0,1.6488611904846934E-5
56104.0,28672.0,1.64850298230825E-5
56104.0,10657.0,1.6086305230969824E-5
56104.0,5461.0,1.6069897810361122E-5
56104.0,2080.0,1.572763271558884E-5
56156.0,31080.0,1.3836906181017578E-5
56156.0,36087.0,1.2955941623527488E-5
56156.0,32514.0,1.2127209281802975E-5
56156.0,4725.0,1.1886574776159269E-5
56156.0,35850.0,1.139546818290689E-5
56156.0,39563.0,1.1263697677039363E-5
56156.0,27901.0,1.1157926915556766E-5
56156.0,7196.0,1.1092695894486636E-5
56156.0,15167.0,1.0985314990583602E-5
56156.0,9933.0,1.0908248093608738E-5
56175.0,47272.0,1.9041043426494113E-5
56175.0,19128.0,1.8721799006280358E-5
56175.0,47861.0,1.721763255084204E-5
56175.0,43912.0,1.6724991317087626E-5
56175.0,18230.0,1.670155325249517E-5
56175.0,19776.0,1.647622146731707E-5
56175.0,302.0,1.643744191013011E-5
56175.0,32149.0,1.607304600886392E-5
56175.0,27903.0,1.607105559201666E-5
56175.0,27399.0,1.5661175094014735E-5
56297.0,43130.0,1.9281320570310396E-5
56297.0,47531.0,1.689354795915282E-5
56297.0,5460.0,1.6541342075484752E-5
56297.0,15734.0,1.615459980005993E-5
56297.0,36920.0,1.5965922211090113E-5
56297.0,12507.0,1.590029651050411E-5
56297.0,14672.0,1.541346637184885E-5
56297.0,47243.0,1.5313495068846643E-5
56297.0,5157.0,1.5008089256684269E-5
56297.0,19823.0,1.4869039243438663E-5
56306.0,210.0,1.4233422075248562E-5
56306.0,18688.0,1.4102801318887402E-5
56306.0,39765.0,1.3801388409745568E-5
56306.0,19401.0,1.2634396179456582E-5
56306.0,5399.0,1.2507356507390784E-5
56306.0,47272.0,1.1991352826389283E-5
56306.0,20496.0,1.193786326755805E-5
56306.0,41031.0,1.1801324832074488E-5
56306.0,10702.0,1.1625442614928763E-5
56306.0,8373.0,1.161648199663148E-5
56377.0,7092.0,1.5274659033765538E-5
56377.0,18082.0,1.5111735873397904E-5
56377.0,50691.0,1.4271853399971568E-5
56377.0,39899.0,1.4261451065304222E-5
56377.0,47929.0,1.3992678006332243E-5
56377.0,18871.0,1.3780920679649862E-5
56377.0,28081.0,1.3746331920528262E-5
56377.0,35575.0,1.37341457503707E-5
56377.0,3274.0,1.3707522107732888E-5
56377.0,50682.0,1.3690023785038296E-5
56385.0,23954.0,1.3037233119978959E-5
56385.0,7285.0,1.2839163530206019E-5
56385.0,30498.0,1.2437057265975798E-5
56385.0,22592.0,1.2247317640332326E-5
56385.0,38333.0,1.177543783290627E-5
56385.0,30917.0,1.1754464547170665E-5
56385.0,6271.0,1.13899806692364E-5
56385.0,22394.0,1.1376960908787374E-5
56385.0,42318.0,1.1303826356288508E-5
56385.0,14213.0,1.1140436782892801E-5
56518.0,5614.0,1.3790130070858872E-5
56518.0,43130.0,1.3443688790910237E-5
56518.0,47398.0,1.3044605956847785E-5
56518.0,36248.0,1.2871992700290382E-5
56518.0,19353.0,1.2291532010545276E-5
56518.0,15176.0,1.2149547608475262E-5
56518.0,8283.0,1.208538056834076E-5
56518.0,48509.0,1.1885223298406232E-5
56518.0,351.0,1.1445182761417163E-5
56518.0,37408.0,1.1389675112542215E-5
56529.0,15759.0,1.667909425028811E-5
56529.0,30803.0,1.5611614707442852E-5
56529.0,12364.0,1.5484612706132734E-5
56529.0,22790.0,1.5451180894893274E-5
56529.0,43287.0,1.4661066892245135E-5
56529.0,22864.0,1.3955329240654215E-5
56529.0,15889.0,1.3765664305503995E-5
56529.0,47609.0,1.3300114468283595E-5
56529.0,3713.0,1.3098881541070258E-5
56529.0,41603.0,1.2838620460601174E-5
56533.0,42997.0,2.2879143649311158E-5
56533.0,9273.0,2.1952492147963027E-5
56533.0,47184.0,2.145298227857551E-5
56533.0,10247.0,2.1140054180368218E-5
56533.0,48623.0,2.0159360517796265E-5
56533.0,20143.0,2.0020422990449187E-5
56533.0,28166.0,1.9844129228949643E-5
56533.0,6518.0,1.9617254432643874E-5
56533.0,8249.0,1.9615018665278657E-5
56533.0,47432.0,1.8788797879755467E-5
56544.0,37286.0,1.7992510863249754E-5
56544.0,22456.0,1.6449230320944152E-5
56544.0,36424.0,1.6266761854034618E-5
56544.0,49823.0,1.5990552920806618E-5
56544.0,1243.0,1.5911221845038823E-5
56544.0,302.0,1.558998644281554E-5
56544.0,30964.0,1.5428153871131923E-5
56544.0,37451.0,1.5110594521557257E-5
56544.0,44255.0,1.5015201300889651E-5
56544.0,36120.0,1.4466685790354514E-5
56567.0,14756.0,1.585134930701689E-5
56567.0,19073.0,1.4275625244466573E-5
56567.0,35636.0,1.423928732130859E-5
56567.0,43364.0,1.4069683420381198E-5
56567.0,44413.0,1.3581204028265548E-5
56567.0,40665.0,1.3137096816040871E-5
56567.0,2599.0,1.313231689716712E-5
56567.0,39443.0,1.3106476522737115E-5
56567.0,45423.0,1.3104477002375482E-5
56567.0,43096.0,1.293286431756825E-5
48358.0,225.0,1.66164078106885E-5
48358.0,42997.0,1.620626777681828E-5
48358.0,26574.0,1.3733646421521848E-5
48358.0,4182.0,1.3663476397375676E-5
48358.0,512.0,1.3410215781538483E-5
48358.0,25313.0,1.3388717820952692E-5
48358.0,41962.0,1.309562698020076E-5
48358.0,9888.0,1.302303151232433E-5
48358.0,27509.0,1.292670894084723E-5
48358.0,28734.0,1.2793745845404502E-5
48322.0,37661.0,1.4125023556709605E-5
48322.0,2094.0,1.346228455106263E-5
48322.0,35247.0,1.3427800906309933E-5
48322.0,30443.0,1.24604228521564E-5
48322.0,13902.0,1.2042188932568105E-5
48322.0,2400.0,1.1862386583683838E-5
48322.0,9788.0,1.176165298598229E-5
48322.0,42816.0,1.1711459294526311E-5
48322.0,19948.0,1.15870412548028E-5
48322.0,35058.0,1.1543717088238213E-5
45879.0,17446.0,1.6675572096046513E-5
45879.0,47951.0,1.4222837283888737E-5
45879.0,28532.0,1.3964124214179912E-5
45879.0,23668.0,1.3393575614247399E-5
45879.0,13781.0,1.3271721188066411E-5
45879.0,35575.0,1.3243327602750161E-5
45879.0,35476.0,1.2364094450001536E-5
45879.0,40457.0,1.2268641518279872E-5
45879.0,43878.0,1.2175189730539349E-5
45879.0,32702.0,1.1968109293692738E-5
45884.0,41860.0,1.233366880859617E-5
45884.0,20716.0,1.1401679544304599E-5
45884.0,39817.0,1.1196834200114148E-5
45884.0,36453.0,1.0601057365864943E-5
45884.0,48195.0,1.0495581712265648E-5
45884.0,9604.0,9.978799543720145E-6
45884.0,5930.0,9.960496405650114E-6
45884.0,45080.0,9.933621530344003E-6
45884.0,7061.0,9.86251286147757E-6
45884.0,20691.0,9.833455196611524E-6
45927.0,1615.0,1.395724307423831E-5
45927.0,48472.0,1.2932297699007509E-5
45927.0,37733.0,1.2486696953475982E-5
45927.0,19073.0,1.2431277841450544E-5
45927.0,17553.0,1.2232049340604018E-5
45927.0,40665.0,1.182876090146186E-5
45927.0,38915.0,1.1633020150280889E-5
45927.0,4961.0,1.1458788432022954E-5
45927.0,5402.0,1.1359921296674732E-5
45927.0,22086.0,1.1310737594888062E-5
45957.0,23400.0,1.7430485917695608E-5
45957.0,3202.0,1.5398695324189133E-5
45957.0,12520.0,1.4803464185643838E-5
45957.0,12260.0,1.4632442669041475E-5
45957.0,2112.0,1.417069643675609E-5
45957.0,43947.0,1.3869418077302035E-5
45957.0,10625.0,1.3861568836055748E-5
45957.0,48395.0,1.3572026826223053E-5
45957.0,19401.0,1.3407021332974301E-5
45957.0,10461.0,1.3285589486952513E-5
46007.0,42534.0,1.9690514739436567E-5
46007.0,2673.0,1.7324591524001394E-5
46007.0,3793.0,1.71144980560896E-5
46007.0,14707.0,1.659143763371634E-5
46007.0,5133.0,1.6214729085190276E-5
46007.0,20565.0,1.6170384095347683E-5
46007.0,9632.0,1.604888472393531E-5
46007.0,32323.0,1.5674924941052666E-5
46007.0,9158.0,1.5267389039400617E-5
46007.0,5756.0,1.46177839396563E-5
46033.0,42532.0,1.691374885193011E-5
46033.0,25167.0,1.6353798799842076E-5
46033.0,34445.0,1.6257440505094766E-5
46033.0,30924.0,1.6245483791043194E-5
46033.0,15293.0,1.6003969664046366E-5
46033.0,34361.0,1.5855344880484363E-5
46033.0,38520.0,1.5790045429945748E-5
46033.0,40590.0,1.5729791458977357E-5
46033.0,50066.0,1.571735866868763E-5
46033.0,12264.0,1.5569868847824117E-5
45874.0,34425.0,1.6201976310068526E-5
45874.0,39703.0,1.56638512435906E-5
45874.0,26759.0,1.565210243459303E-5
45874.0,16457.0,1.5473635197452422E-5
45874.0,4329.0,1.494608183213076E-5
45874.0,41882.0,1.4795296158494452E-5
45874.0,35122.0,1.4420428964877626E-5
45874.0,18241.0,1.4354207000676188E-5
45874.0,31365.0,1.4205773434544643E-5
45874.0,43057.0,1.3941751732642044E-5
46065.0,25181.0,1.6900392699958463E-5
46065.0,36087.0,1.5661897461471324E-5
46065.0,47786.0,1.5132766288026522E-5
46065.0,5514.0,1.46715520297397E-5
46065.0,20342.0,1.458313819328594E-5
46065.0,39021.0,1.437399966113847E-5
46065.0,18322.0,1.4071136140546735E-5
46065.0,47355.0,1.3827176413959506E-5
46065.0,2625.0,1.3483266271182003E-5
46065.0,1805.0,1.3474435474083394E-5
46077.0,42400.0,1.799714660452958E-5
46077.0,47923.0,1.6684353623636217E-5
46077.0,40841.0,1.529646540492942E-5
46077.0,50087.0,1.5291913144268184E-5
46077.0,45486.0,1.489963972684743E-5
46077.0,52020.0,1.4850618548434317E-5
46077.0,15373.0,1.4840499000436478E-5
46077.0,13637.0,1.4429766646845425E-5
46077.0,48008.0,1.4083644718563125E-5
46077.0,27830.0,1.3679981783665778E-5
45748.0,36224.0,1.6466349935983884E-5
45748.0,3062.0,1.530237867619268E-5
45748.0,2948.0,1.4248578091494586E-5
45748.0,5258.0,1.3111109004783463E-5
45748.0,20024.0,1.3069686842779495E-5
45748.0,35185.0,1.2930277581357825E-5
45748.0,6151.0,1.289555446933448E-5
45748.0,37913.0,1.2848642563714934E-5
45748.0,10836.0,1.2813298856634812E-5
45748.0,27093.0,1.2807691153073294E-5
45369.0,32766.0,1.9003055937992784E-5
45369.0,1564.0,1.555971156222593E-5
45369.0,41693.0,1.5327810234297536E-5
45369.0,39264.0,1.509734660222632E-5
45369.0,41059.0,1.4683730585353247E-5
45369.0,8380.0,1.4311315101118111E-5
45369.0,7942.0,1.4199016524736028E-5
45369.0,14325.0,1.4150636643915178E-5
45369.0,19128.0,1.397202405309558E-5
45369.0,13651.0,1.375053244624191E-5
45396.0,35875.0,2.0081194622609213E-5
45396.0,8761.0,1.9915206669859793E-5
45396.0,19477.0,1.917316161777191E-5
45396.0,9933.0,1.898213392636845E-5
45396.0,5201.0,1.8792949045964034E-5
45396.0,2992.0,1.8637967184057525E-5
45396.0,20199.0,1.841667124904512E-5
45396.0,23071.0,1.8294394288319603E-5
45396.0,23201.0,1.8130846324751776E-5
45396.0,26815.0,1.8073824947952168E-5
45423.0,23977.0,1.9381607558739998E-5
45423.0,43311.0,1.8148145724775494E-5
45423.0,43130.0,1.7610380274941526E-5
45423.0,14101.0,1.7157710452206764E-5
45423.0,35597.0,1.666753757472005E-5
45423.0,47355.0,1.66211954597742E-5
45423.0,3404.0,1.6392755741788636E-5
45423.0,26895.0,1.5997452644266344E-5
45423.0,7485.0,1.591152946946115E-5
45423.0,26478.0,1.5668329711460743E-5
45449.0,20498.0,1.2193208412448037E-5
45449.0,49733.0,1.1911768011347745E-5
45449.0,17932.0,1.1890917699042178E-5
45449.0,15176.0,1.1489676153797589E-5
45449.0,36248.0,1.1458217843403104E-5
45449.0,35070.0,1.123258216215063E-5
45449.0,41273.0,1.119531850357743E-5
45449.0,48509.0,1.1079576789547729E-5
45449.0,14561.0,1.1061450810566936E-5
45449.0,19353.0,1.0912750892992292E-5
45488.0,1091.0,1.3432424260254857E-5
45488.0,30636.0,1.3330184346223553E-5
45488.0,8415.0,1.3285308258607619E-5
45488.0,3552.0,1.283324532078405E-5
45488.0,8516.0,1.2473756589093507E-5
45488.0,45825.0,1.2451610761519578E-5
45488.0,8249.0,1.2064915761753438E-5
45488.0,44551.0,1.1965701799517862E-5
45488.0,29967.0,1.1873080050568602E-5
45488.0,35370.0,1.1860797286990489E-5
45501.0,24050.0,1.3804907482735323E-5
45501.0,45893.0,1.3149992483393276E-5
45501.0,8658.0,1.2897614789516947E-5
45501.0,22684.0,1.2424750718416634E-5
45501.0,43371.0,1.2187705492523645E-5
45501.0,42343.0,1.2046567554779816E-5
45501.0,43419.0,1.1662911518492975E-5
45501.0,41055.0,1.138010794668793E-5
45501.0,34413.0,1.1246863207219824E-5
45501.0,30202.0,1.1014406353839268E-5
45518.0,30803.0,1.980405762262463E-5
45518.0,32002.0,1.648828067557742E-5
45518.0,39258.0,1.4571243145692548E-5
45518.0,27572.0,1.4283144338448292E-5
45518.0,28010.0,1.3589724781426144E-5
45518.0,5871.0,1.3534410167469848E-5
45518.0,27957.0,1.3485698416703128E-5
45518.0,38551.0,1.347704724713796E-5
45518.0,15889.0,1.3301298369447181E-5
45518.0,30536.0,1.3218153881728994E-5
45543.0,5449.0,1.687126432410722E-5
45543.0,36112.0,1.628753692463107E-5
45543.0,12364.0,1.54536579504954E-5
45543.0,52254.0,1.526337962430207E-5
45543.0,32793.0,1.5132452359301845E-5
45543.0,3135.0,1.4581092757929797E-5
45543.0,20115.0,1.4423117349400165E-5
45543.0,5514.0,1.4353175269175461E-5
45543.0,28927.0,1.4341525938458966E-5
45543.0,30803.0,1.4076405585060812E-5
45598.0,41559.0,1.639382297121196E-5
45598.0,7920.0,1.5499585357156506E-5
45598.0,6874.0,1.5213196108905067E-5
45598.0,35482.0,1.4789612628745809E-5
45598.0,24055.0,1.4641597578706468E-5
45598.0,22.0,1.4405303844462327E-5
45598.0,40080.0,1.4095844708823388E-5
45598.0,13568.0,1.4093572276239342E-5
45598.0,5373.0,1.404215935741425E-5
45598.0,19737.0,1.40057655080894E-5
45640.0,32464.0,2.026243908612216E-5
45640.0,27634.0,1.897615397797081E-5
45640.0,23496.0,1.656938525553845E-5
45640.0,12338.0,1.65258390848523E-5
45640.0,37757.0,1.586569199931175E-5
45640.0,7985.0,1.5850316301796392E-5
45640.0,15697.0,1.5243006931891675E-5
45640.0,10022.0,1.5010066449834562E-5
45640.0,22501.0,1.4831218327029762E-5
45640.0,19744.0,1.4719324551580915E-5
45641.0,31080.0,1.7763526313669637E-5
45641.0,36453.0,1.7592277300017716E-5
45641.0,23830.0,1.7214018261966532E-5
45641.0,35187.0,1.687023310934198E-5
45641.0,43864.0,1.6828783065268955E-5
45641.0,36248.0,1.6458315213210708E-5
45641.0,23306.0,1.5882365475303573E-5
45641.0,6010.0,1.550485455760807E-5
45641.0,32228.0,1.5302625707981315E-5
45641.0,30489.0,1.4994484784320459E-5
45661.0,47500.0,2.3235106935616432E-5
45661.0,37017.0,1.9953197279353352E-5
45661.0,4408.0,1.861296691297283E-5
45661.0,8506.0,1.7541143504471635E-5
45661.0,7510.0,1.6804964953248366E-5
45661.0,6254.0,1.661591536766229E-5
45661.0,7087.0,1.6441590230300657E-5
45661.0,41578.0,1.6220407864814893E-5
45661.0,30174.0,1.593115566314538E-5
45661.0,38847.0,1.5835543104158305E-5
45675.0,27572.0,1.8405331297971245E-5
45675.0,6177.0,1.8011589168048425E-5
45675.0,18309.0,1.737794687758317E-5
45675.0,35482.0,1.7261252670585666E-5
45675.0,9736.0,1.6963633383050218E-5
45675.0,39354.0,1.683686051880979E-5
45675.0,26816.0,1.6597353803879007E-5
45675.0,17481.0,1.6020850041293687E-5
45675.0,41603.0,1.5814694961696898E-5
45675.0,45370.0,1.581457030857831E-5
45719.0,32793.0,1.636827068496259E-5
45719.0,15730.0,1.6130300282318182E-5
45719.0,48351.0,1.579438444313064E-5
45719.0,29967.0,1.5549454456465362E-5
45719.0,31526.0,1.5387817680537978E-5
45719.0,2173.0,1.5331392098946213E-5
45719.0,41603.0,1.527463190007948E-5
45719.0,22437.0,1.4968683086083011E-5
45719.0,4714.0,1.3895257481231472E-5
45719.0,38693.0,1.386887659747318E-5
45733.0,5912.0,1.909157758198192E-5
45733.0,25316.0,1.816347181713876E-5
45733.0,9870.0,1.7130058459025737E-5
45733.0,38874.0,1.7063235100851004E-5
45733.0,43704.0,1.633462075814585E-5
45733.0,19281.0,1.5717801581563348E-5
45733.0,2074.0,1.5526335834071862E-5
45733.0,9805.0,1.4950865863562433E-5
45733.0,48333.0,1.4824688697934204E-5
45733.0,23212.0,1.4802393317113743E-5
46136.0,13891.0,1.125264485857999E-5
46136.0,22673.0,9.718855269637743E-6
46136.0,32766.0,9.225208098932477E-6
46136.0,3389.0,9.197918112112201E-6
46136.0,48440.0,9.137847187971808E-6
46136.0,44683.0,8.975874853215289E-6
46136.0,35311.0,8.951090814017066E-6
46136.0,38656.0,8.911073781974555E-6
46136.0,13651.0,8.89210919059716E-6
46136.0,22317.0,8.810541218372694E-6
46142.0,19853.0,1.7620164560987992E-5
46142.0,32464.0,1.4801748323256344E-5
46142.0,15734.0,1.4551186951609353E-5
46142.0,17811.0,1.4437146421932748E-5
46142.0,32792.0,1.4332619711756582E-5
46142.0,30833.0,1.3497382834998179E-5
46142.0,19001.0,1.3436393328777853E-5
46142.0,42039.0,1.2999378703640433E-5
46142.0,20473.0,1.2993269527879449E-5
46142.0,47405.0,1.2984700668754599E-5
46148.0,40610.0,1.2941500330727356E-5
46148.0,24051.0,1.2435472680078711E-5
46148.0,52301.0,1.2338339962032918E-5
46148.0,34555.0,1.2098336823710689E-5
46148.0,45893.0,1.1925342340414236E-5
46148.0,5360.0,1.1670770845284103E-5
46148.0,13785.0,1.1565083806073951E-5
46148.0,37964.0,1.1480155683627213E-5
46148.0,30636.0,1.133029489794704E-5
46148.0,39327.0,1.1308256790501238E-5
46152.0,18812.0,1.1052061948330605E-5
46152.0,1121.0,9.471008378617859E-6
46152.0,52251.0,9.223400784619522E-6
46152.0,42132.0,9.20327459001923E-6
46152.0,43626.0,9.197833360089929E-6
