31907.0,36602.0,1.1852590724887904E-5
31907.0,16457.0,1.1587146458742558E-5
31907.0,14517.0,1.1301948889085452E-5
31907.0,18039.0,1.1000642906100765E-5
31920.0,35680.0,2.0286498626089696E-5
31920.0,49999.0,1.912393519127455E-5
31920.0,38454.0,1.876486513641942E-5
31920.0,39945.0,1.8236530676721116E-5
31920.0,23858.0,1.791732449344007E-5
31920.0,27572.0,1.7915010085316883E-5
31920.0,36317.0,1.785004130930612E-5
31920.0,32661.0,1.747718637831653E-5
31920.0,42560.0,1.73560076124099E-5
31920.0,8033.0,1.6763633101398616E-5
31937.0,40716.0,2.315738122576778E-5
31937.0,13900.0,2.2823267945848114E-5
31937.0,18883.0,2.051098895988298E-5
31937.0,30001.0,2.0268735484410282E-5
31937.0,2921.0,1.9946254095865935E-5
31937.0,19462.0,1.9927738827851242E-5
31937.0,31180.0,1.9884610327216946E-5
31937.0,32119.0,1.92096739893577E-5
31937.0,31008.0,1.8983399664683527E-5
31937.0,49877.0,1.8519359649587923E-5
31941.0,1293.0,1.4868811341838024E-5
31941.0,5833.0,1.3666098620802279E-5
31941.0,13721.0,1.36486727995441E-5
31941.0,23668.0,1.3378765256188871E-5
31941.0,8518.0,1.3269835386769281E-5
31941.0,35462.0,1.3239921742392277E-5
31941.0,9504.0,1.3037917111788507E-5
31941.0,50079.0,1.3001054801662302E-5
31941.0,8188.0,1.2822797468060642E-5
31941.0,44229.0,1.2679717111755148E-5
31982.0,39717.0,1.5414272689872956E-5
31982.0,102.0,1.2455380904899551E-5
31982.0,36212.0,1.2426567069301473E-5
31982.0,43659.0,1.2320317706213274E-5
31982.0,34555.0,1.2256595170918018E-5
31982.0,27785.0,1.212816057245133E-5
31982.0,28616.0,1.1989980002229175E-5
31982.0,6633.0,1.1424482532049691E-5
31982.0,43291.0,1.1400294846344516E-5
31982.0,45431.0,1.1356291516668589E-5
31988.0,7796.0,1.783945077124783E-5
31988.0,45874.0,1.717735781061065E-5
31988.0,5585.0,1.6727299281024497E-5
31988.0,28428.0,1.629884719009416E-5
31988.0,22730.0,1.622691736044009E-5
31988.0,31982.0,1.5723393490459866E-5
31988.0,4871.0,1.520616170183771E-5
31988.0,15673.0,1.5048383908004152E-5
31988.0,19134.0,1.5029023484936248E-5
31988.0,2550.0,1.5017962826559318E-5
31723.0,1164.0,1.2738263861173388E-5
31723.0,7017.0,1.125375683112732E-5
31723.0,2629.0,1.1083158518353256E-5
31723.0,51845.0,1.0935023931160277E-5
31723.0,40517.0,1.0721118980714983E-5
31723.0,30033.0,1.059313683093897E-5
31723.0,34464.0,1.0496153525707144E-5
31723.0,41191.0,1.0399102892452039E-5
31723.0,19044.0,1.0289095792272053E-5
31723.0,14910.0,1.0230001285918065E-5
31721.0,40446.0,1.427453594436876E-5
31721.0,9456.0,1.3718384849133254E-5
31721.0,42731.0,1.3025860871941636E-5
31721.0,26574.0,1.2987233252964745E-5
31721.0,42997.0,1.2568577518858062E-5
31721.0,35237.0,1.1931404148225446E-5
31721.0,24070.0,1.1866724365257409E-5
31721.0,39363.0,1.1748855761253184E-5
31721.0,47533.0,1.1709963955367755E-5
31721.0,37296.0,1.1409289158012876E-5
31663.0,5882.0,1.6876978298726915E-5
31663.0,26978.0,1.6763390176884984E-5
31663.0,27323.0,1.6549891206774933E-5
31663.0,35451.0,1.6358297800472174E-5
31663.0,2948.0,1.6345434429741492E-5
31663.0,9504.0,1.581625706398534E-5
31663.0,8286.0,1.5815185085996066E-5
31663.0,27940.0,1.5466027145510683E-5
31663.0,32616.0,1.5077717982467027E-5
31663.0,52122.0,1.492826186010002E-5
31278.0,27164.0,1.695149780155092E-5
31278.0,41730.0,1.500684962834323E-5
31278.0,5148.0,1.480149355387202E-5
31278.0,7383.0,1.4716563476281962E-5
31278.0,47339.0,1.3579169436863067E-5
31278.0,38822.0,1.3520900298629475E-5
31278.0,48082.0,1.3350631881563179E-5
31278.0,9504.0,1.325055087413062E-5
31278.0,25229.0,1.3147622049877313E-5
31278.0,18798.0,1.305650795633494E-5
31309.0,18883.0,1.9036798242712922E-5
31309.0,45664.0,1.6159049172423012E-5
31309.0,1276.0,1.5602936109690795E-5
31309.0,5278.0,1.558079131222058E-5
31309.0,10574.0,1.5263980136184558E-5
31309.0,32496.0,1.5081774421572517E-5
31309.0,34638.0,1.5073674613505969E-5
31309.0,31231.0,1.4775541158405952E-5
31309.0,15361.0,1.4675248679550238E-5
31309.0,28284.0,1.4647156981767982E-5
31310.0,35677.0,1.5677393983189727E-5
31310.0,21905.0,1.4943289071324451E-5
31310.0,14784.0,1.4673398266231824E-5
31310.0,17892.0,1.4464758088951332E-5
31310.0,37114.0,1.4034250662462347E-5
31310.0,50693.0,1.3871855720718417E-5
31310.0,13634.0,1.3836048793493235E-5
31310.0,45305.0,1.3644148444325959E-5
31310.0,14236.0,1.360607904712387E-5
31310.0,4983.0,1.3606027350315622E-5
31316.0,31885.0,1.885799159847889E-5
31316.0,1800.0,1.8300871481943106E-5
31316.0,34440.0,1.796912074356693E-5
31316.0,29970.0,1.751605512034239E-5
31316.0,23896.0,1.664712764651679E-5
31316.0,9888.0,1.64916676468622E-5
31316.0,10287.0,1.635338291129616E-5
31316.0,5850.0,1.5764765915313675E-5
31316.0,6293.0,1.469670680794165E-5
31316.0,40298.0,1.4471952066567266E-5
31326.0,8200.0,1.7175664536572137E-5
31326.0,14306.0,1.5453830760068054E-5
31326.0,18883.0,1.4851932657758655E-5
31326.0,31760.0,1.4259433174312189E-5
31326.0,6796.0,1.423451108196447E-5
31326.0,30001.0,1.3968270581049722E-5
31326.0,2851.0,1.3542718800722093E-5
31326.0,795.0,1.3282404927452579E-5
31326.0,41905.0,1.2829093439770876E-5
31326.0,41240.0,1.2623263800986588E-5
31336.0,45641.0,2.148355877691184E-5
31336.0,35920.0,1.9485621952369747E-5
31336.0,47929.0,1.9384864431009804E-5
31336.0,47361.0,1.8365326063961853E-5
31336.0,15376.0,1.7860891098795706E-5
31336.0,20190.0,1.7838149883398123E-5
31336.0,36958.0,1.7807259495589863E-5
31336.0,42268.0,1.761709069896013E-5
31336.0,4909.0,1.7209778648686643E-5
31336.0,42609.0,1.707650090967706E-5
31349.0,7796.0,1.901177698685358E-5
31349.0,50675.0,1.7647878967542182E-5
31349.0,4784.0,1.5796112943808158E-5
31349.0,14601.0,1.5134923398483405E-5
31349.0,2742.0,1.5067728557767779E-5
31349.0,10154.0,1.4949645431354749E-5
31349.0,40592.0,1.491681132335655E-5
31349.0,36190.0,1.4682766485995133E-5
31349.0,28428.0,1.4267190698331259E-5
31349.0,45874.0,1.3827776008006509E-5
31416.0,15416.0,1.5078547233926346E-5
31416.0,2086.0,1.3279607177403128E-5
31416.0,10891.0,1.297588575299439E-5
31416.0,45664.0,1.2944429535709115E-5
31416.0,42940.0,1.234788706745688E-5
31416.0,27717.0,1.2268011268724101E-5
31416.0,42060.0,1.2261725651943983E-5
31416.0,1293.0,1.2259451385515917E-5
31416.0,8518.0,1.210985679045861E-5
31416.0,45065.0,1.2065057988495257E-5
31430.0,45434.0,1.0346644240688473E-5
31430.0,26763.0,1.0303949656941463E-5
31430.0,27948.0,9.475473859970283E-6
31430.0,2479.0,8.92259995521409E-6
31430.0,50201.0,8.878871919242277E-6
31430.0,15734.0,8.872826560910217E-6
31430.0,50160.0,8.501433191660622E-6
31430.0,30660.0,8.45989424090958E-6
31430.0,33150.0,8.34030816142643E-6
31430.0,3590.0,8.255177067348242E-6
31513.0,3773.0,1.8082006232361924E-5
31513.0,40320.0,1.8029500877149357E-5
31513.0,36170.0,1.69383267472695E-5
31513.0,38670.0,1.6502237415697594E-5
31513.0,36958.0,1.641947014795597E-5
31513.0,39665.0,1.6101099471484693E-5
31513.0,35646.0,1.597405561778419E-5
31513.0,47533.0,1.5341929152882917E-5
31513.0,7017.0,1.5315099012953437E-5
31513.0,9965.0,1.5176727898975226E-5
31526.0,42731.0,1.571678676164093E-5
31526.0,658.0,1.5552654281177393E-5
31526.0,41442.0,1.4564461460136861E-5
31526.0,24070.0,1.4364478401138776E-5
31526.0,4765.0,1.4141814804169462E-5
31526.0,31950.0,1.4079626257812276E-5
31526.0,38228.0,1.402044364834799E-5
31526.0,41308.0,1.3485249301587026E-5
31526.0,7921.0,1.3465450288255681E-5
31526.0,50270.0,1.3464299901544894E-5
31570.0,32378.0,1.7479876404062806E-5
31570.0,40397.0,1.646520178231746E-5
31570.0,28557.0,1.6459728138187768E-5
31570.0,48195.0,1.6339423968236468E-5
31570.0,34972.0,1.5754620604931525E-5
31570.0,50270.0,1.5172719173478942E-5
31570.0,9589.0,1.5148718021112618E-5
31570.0,5614.0,1.498974909232091E-5
31570.0,43060.0,1.4863252375205312E-5
31570.0,23915.0,1.4658059625334395E-5
31604.0,32661.0,2.0245855362218548E-5
31604.0,23807.0,1.8864929116979606E-5
31604.0,31446.0,1.8499779606757118E-5
31604.0,20712.0,1.7321516308346082E-5
31604.0,5381.0,1.7110741944513318E-5
31604.0,42340.0,1.6773963728145708E-5
31604.0,15402.0,1.6258939320720238E-5
31604.0,39182.0,1.6102837182594224E-5
31604.0,9204.0,1.5759989158218414E-5
31604.0,39844.0,1.5722373029038048E-5
31653.0,6835.0,1.940295248249509E-5
31653.0,48195.0,1.7473350486622784E-5
31653.0,43060.0,1.7056883142333637E-5
31653.0,10472.0,1.635710296775152E-5
31653.0,16369.0,1.6029043304236765E-5
31653.0,27183.0,1.598134953180189E-5
31653.0,16962.0,1.5342834673441776E-5
31653.0,35491.0,1.4674000572115022E-5
31653.0,2203.0,1.4230213631573051E-5
31653.0,876.0,1.421055230024015E-5
31697.0,37772.0,2.0793441997962498E-5
31697.0,7667.0,1.6702868673740016E-5
31697.0,47361.0,1.6207208163858464E-5
31697.0,7082.0,1.5800275000884712E-5
31697.0,44551.0,1.5157660030475903E-5
31697.0,3544.0,1.5143073295747368E-5
31697.0,20211.0,1.4928075284439205E-5
31697.0,17156.0,1.4856962575355945E-5
31697.0,9888.0,1.459193185420603E-5
31697.0,17229.0,1.4334509219595663E-5
31276.0,28756.0,1.940351322447306E-5
31276.0,27480.0,1.7888242876839695E-5
31276.0,88.0,1.7673862070063526E-5
31276.0,43659.0,1.756504837300975E-5
31276.0,48167.0,1.7394070219187642E-5
31276.0,4523.0,1.716500642605877E-5
31276.0,14780.0,1.714351369606791E-5
31276.0,6591.0,1.700221645515698E-5
31276.0,22870.0,1.6821140410751823E-5
31276.0,25167.0,1.6617310038415944E-5
32040.0,26757.0,1.589851649468399E-5
32040.0,2442.0,1.5640906053138288E-5
32040.0,16171.0,1.5046369194656846E-5
32040.0,18232.0,1.4570258997970763E-5
32040.0,10169.0,1.4517340734253362E-5
32040.0,41385.0,1.4355012072756485E-5
32040.0,45249.0,1.4011047400153959E-5
32040.0,15542.0,1.4007323191367094E-5
32040.0,5842.0,1.372998974375254E-5
32040.0,14953.0,1.3380913992105681E-5
32042.0,42588.0,1.9758927285055818E-5
32042.0,6100.0,1.8762992562656412E-5
32042.0,34440.0,1.8247299355404753E-5
32042.0,2105.0,1.7317635460784677E-5
32042.0,17091.0,1.7217738685483032E-5
32042.0,47929.0,1.649898211506725E-5
32042.0,12282.0,1.6170834828773713E-5
32042.0,3093.0,1.5752642245077596E-5
32042.0,48178.0,1.564737973359108E-5
32042.0,19001.0,1.5601115002172433E-5
32064.0,4340.0,1.776454265983208E-5
32064.0,5927.0,1.5773827434613793E-5
32064.0,27834.0,1.57055220986387E-5
32064.0,41337.0,1.55095464667186E-5
32064.0,37506.0,1.5084429119782737E-5
32064.0,44124.0,1.5024402337260525E-5
32064.0,18232.0,1.4731966485527023E-5
32064.0,45434.0,1.4667436937478925E-5
32064.0,32299.0,1.4247017574536284E-5
32064.0,6272.0,1.4158390238362252E-5
32007.0,6982.0,1.536968121938042E-5
32007.0,50201.0,1.453590150134831E-5
32007.0,19668.0,1.3191807531832772E-5
32007.0,40950.0,1.296935923111008E-5
32007.0,8961.0,1.2599339654900655E-5
32007.0,100.0,1.2032528918273308E-5
32007.0,18137.0,1.1867134535670332E-5
32007.0,2479.0,1.184172250584266E-5
32007.0,38654.0,1.174950212650172E-5
32007.0,37603.0,1.1718771784233165E-5
31256.0,9661.0,2.3729737392312693E-5
31256.0,18596.0,2.1751197918901207E-5
31256.0,22380.0,2.1697606465007678E-5
31256.0,50270.0,1.9196206175583324E-5
31256.0,15972.0,1.8979003491870244E-5
31256.0,32312.0,1.894681700454062E-5
31256.0,23014.0,1.893377280427005E-5
31256.0,42991.0,1.8781522666921562E-5
31256.0,40397.0,1.8012831495263935E-5
31256.0,28422.0,1.7758086138582942E-5
31229.0,21905.0,1.7368113177533006E-5
31229.0,30066.0,1.726265224258208E-5
31229.0,2849.0,1.689670977626019E-5
31229.0,30874.0,1.686000566333859E-5
31229.0,48247.0,1.676534269710168E-5
31229.0,34739.0,1.6647814385390662E-5
31229.0,4645.0,1.6396766299069694E-5
31229.0,14881.0,1.6219411381943588E-5
31229.0,50717.0,1.60096754778563E-5
31229.0,28684.0,1.5924247816447734E-5
30819.0,45664.0,1.6698713252986348E-5
30819.0,40028.0,1.2185082485700107E-5
30819.0,43014.0,1.1674473804566062E-5
30819.0,10574.0,1.1499919263160548E-5
30819.0,7022.0,1.141981122099927E-5
30819.0,31825.0,1.0938330853802882E-5
30819.0,35204.0,1.0738430721303421E-5
30819.0,8025.0,1.0659538562967605E-5
30819.0,10400.0,1.0607438855891608E-5
30819.0,36559.0,1.0368544654311433E-5
30736.0,31982.0,1.196427995300723E-5
30736.0,9167.0,1.0330637416764291E-5
30736.0,34902.0,1.0320346517744328E-5
30736.0,41112.0,1.0060873157473159E-5
30736.0,44000.0,9.975989158387757E-6
30736.0,36190.0,9.78488588147816E-6
30736.0,42731.0,9.596106050280302E-6
30736.0,2175.0,9.440874835161125E-6
30736.0,28807.0,9.297832273791203E-6
30736.0,19151.0,9.272657573345735E-6
30759.0,16485.0,1.8424661332326824E-5
30759.0,8614.0,1.740978227091479E-5
30759.0,6433.0,1.5939888784673376E-5
30759.0,23758.0,1.5432677173314497E-5
30759.0,5643.0,1.535107402341515E-5
30759.0,8103.0,1.5273783117646394E-5
30759.0,41905.0,1.5231214937619881E-5
30759.0,31230.0,1.4906232919380925E-5
30759.0,43240.0,1.4534899328102724E-5
30759.0,35247.0,1.4418612704330766E-5
30787.0,23014.0,2.3124875372435533E-5
30787.0,44161.0,2.301609283725517E-5
30787.0,16112.0,1.9486822129848275E-5
30787.0,38228.0,1.913272104669516E-5
30787.0,30066.0,1.9088851522319078E-5
30787.0,22170.0,1.899208997463865E-5
30787.0,155.0,1.8826574535674548E-5
30787.0,47533.0,1.8379126594181516E-5
30787.0,50015.0,1.8144165783500637E-5
30787.0,47348.0,1.8119851443579345E-5
30814.0,26763.0,2.0765415243799237E-5
30814.0,13724.0,1.542316053530431E-5
30814.0,38724.0,1.434916002219133E-5
30814.0,20711.0,1.432408106749567E-5
30814.0,43670.0,1.3966516045203363E-5
30814.0,32312.0,1.3928374397108872E-5
30814.0,19187.0,1.3803241215102132E-5
30814.0,22989.0,1.3614217157072305E-5
30814.0,41422.0,1.3338769420688958E-5
30814.0,20484.0,1.333380361644507E-5
30816.0,37007.0,1.910336083282489E-5
30816.0,48082.0,1.7998491797575865E-5
30816.0,8846.0,1.7393474179426868E-5
30816.0,20484.0,1.6929645267691628E-5
30816.0,37195.0,1.6822624102854245E-5
30816.0,39261.0,1.6646446595800816E-5
30816.0,31369.0,1.6259565476377577E-5
30816.0,30149.0,1.6194341700885524E-5
30816.0,10439.0,1.6142364063401342E-5
30816.0,23202.0,1.6138964517736872E-5
31236.0,18730.0,1.9324569806503163E-5
31236.0,28786.0,1.823121894164714E-5
31236.0,4886.0,1.7827419134052468E-5
31236.0,31763.0,1.765593562095268E-5
31236.0,6852.0,1.741812655570524E-5
31236.0,16194.0,1.697534736225726E-5
31236.0,5039.0,1.686456274935043E-5
31236.0,10587.0,1.6450408856279287E-5
31236.0,28020.0,1.6188778347930743E-5
31236.0,3562.0,1.5772057846212525E-5
30980.0,5519.0,2.118697011879682E-5
30980.0,41992.0,2.104986592561021E-5
30980.0,5625.0,1.89335548391887E-5
30980.0,35488.0,1.827443945220981E-5
30980.0,8920.0,1.7907052556730716E-5
30980.0,40687.0,1.717225037754223E-5
30980.0,35601.0,1.7123667702584017E-5
30980.0,31485.0,1.7115493091112915E-5
30980.0,34513.0,1.6883795881637837E-5
30980.0,27961.0,1.66619061438497E-5
31004.0,27861.0,2.186189288053362E-5
31004.0,41258.0,2.1130488723954307E-5
31004.0,4139.0,2.0542222417418803E-5
31004.0,4165.0,1.9034653593297317E-5
31004.0,17062.0,1.9023704483532444E-5
31004.0,36847.0,1.8573240571061864E-5
31004.0,9278.0,1.8327310341595144E-5
31004.0,42060.0,1.8276848532809086E-5
31004.0,18241.0,1.8176559337340184E-5
31004.0,52211.0,1.804180872785252E-5
31006.0,42633.0,1.8905849586847308E-5
31006.0,20218.0,1.821243156965677E-5
31006.0,24070.0,1.7624640298679653E-5
31006.0,6433.0,1.7255764925529764E-5
31006.0,37960.0,1.6508889139689486E-5
31006.0,37772.0,1.6352805125168E-5
31006.0,31514.0,1.560580843078466E-5
31006.0,4438.0,1.549082066835071E-5
31006.0,743.0,1.5378286577302386E-5
31006.0,13643.0,1.532346356308221E-5
31029.0,31041.0,2.158421801834182E-5
31029.0,13902.0,1.988895266249752E-5
31029.0,22145.0,1.9371341606362844E-5
31029.0,10885.0,1.8106986827560574E-5
31029.0,1652.0,1.8078597999940357E-5
31029.0,3257.0,1.734823653390567E-5
31029.0,41139.0,1.7214951328596528E-5
31029.0,26953.0,1.7160180586367757E-5
31029.0,18376.0,1.7126248085372054E-5
31029.0,4963.0,1.7110073869311137E-5
31107.0,2921.0,1.4295091643219737E-5
31107.0,26978.0,1.313693876424464E-5
31107.0,15923.0,1.3073673169802892E-5
31107.0,19044.0,1.2565290886012032E-5
31107.0,42662.0,1.2507846215218764E-5
31107.0,8146.0,1.2262587373155364E-5
31107.0,4540.0,1.2179961181960089E-5
31107.0,10809.0,1.1812489943311797E-5
31107.0,28805.0,1.1623649083802698E-5
31107.0,50675.0,1.1532220887951641E-5
31124.0,13592.0,1.626144290350265E-5
31124.0,35169.0,1.5019697709531878E-5
31124.0,28921.0,1.4950868236881294E-5
31124.0,15923.0,1.490527667372019E-5
31124.0,1624.0,1.4443645462985115E-5
31124.0,10154.0,1.4197894584929202E-5
31124.0,48434.0,1.4072395663268865E-5
31124.0,1293.0,1.3927723512865377E-5
31124.0,27717.0,1.3870022326121986E-5
31124.0,15611.0,1.3864454852706396E-5
31127.0,16420.0,1.7174473852626728E-5
31127.0,44140.0,1.6534282596469552E-5
31127.0,6780.0,1.6236427324482784E-5
31127.0,38737.0,1.6202170330227074E-5
31127.0,10169.0,1.6116164366228106E-5
31127.0,7701.0,1.4780782077783334E-5
31127.0,3625.0,1.4636867082528128E-5
31127.0,48175.0,1.4340615763097473E-5
31127.0,11143.0,1.407766969405284E-5
31127.0,34664.0,1.4069293459947756E-5
31154.0,50302.0,1.516422729913546E-5
31154.0,3562.0,1.3658587831290733E-5
31154.0,48175.0,1.329373783346156E-5
31154.0,42230.0,1.2684466582255515E-5
31154.0,27965.0,1.2667978345140559E-5
31154.0,1744.0,1.2614996602692098E-5
31154.0,9164.0,1.2398140055720785E-5
31154.0,27323.0,1.2372060357190331E-5
31154.0,39187.0,1.2267045450838217E-5
31154.0,43410.0,1.2023454504989434E-5
31155.0,44161.0,1.6733302472884332E-5
31155.0,7410.0,1.6450958569173263E-5
31155.0,32616.0,1.5876390798428684E-5
31155.0,44020.0,1.5180314735703405E-5
31155.0,9158.0,1.4349164457261802E-5
31155.0,38822.0,1.34618623200012E-5
31155.0,27948.0,1.3405078541354935E-5
31155.0,4338.0,1.3342633479760658E-5
31155.0,42807.0,1.3229261258128197E-5
31155.0,45838.0,1.3200134900319692E-5
31171.0,32312.0,1.7168213620150783E-5
31171.0,25222.0,1.3541312131516874E-5
31171.0,3257.0,1.3363858839892313E-5
31171.0,24058.0,1.3156900445318911E-5
31171.0,26763.0,1.2866389526148138E-5
31171.0,23014.0,1.2795385589961509E-5
31171.0,19539.0,1.2644240418164016E-5
31171.0,44703.0,1.2638180956906083E-5
31171.0,30017.0,1.2573425969161682E-5
31171.0,15972.0,1.256139896005412E-5
31172.0,17501.0,1.5023694924436881E-5
31172.0,50015.0,1.4123350266160984E-5
31172.0,28038.0,1.3212600198658902E-5
31172.0,52091.0,1.3198364746907877E-5
31172.0,39232.0,1.3080037471695819E-5
31172.0,26878.0,1.2985549720324408E-5
31172.0,37823.0,1.251945323912048E-5
31172.0,39862.0,1.2356075189245907E-5
31172.0,10368.0,1.2331899171595665E-5
31172.0,27579.0,1.2216605036927714E-5
31186.0,9830.0,1.589430920384486E-5
31186.0,27145.0,1.5346391719679228E-5
31186.0,49879.0,1.5271858297472744E-5
31186.0,20101.0,1.4493228852593263E-5
31186.0,17053.0,1.4317714327631975E-5
31186.0,13563.0,1.4060907830827986E-5
31186.0,45851.0,1.3968950320588534E-5
31186.0,13601.0,1.376938529001196E-5
31186.0,39844.0,1.3553662792851333E-5
31186.0,19693.0,1.3339475441644673E-5
31188.0,17014.0,2.084592763450349E-5
31188.0,8042.0,1.7316691184058425E-5
31188.0,16192.0,1.695487626045841E-5
31188.0,40950.0,1.6950035108333204E-5
31188.0,8032.0,1.6682301030446722E-5
31188.0,41905.0,1.6588903057213577E-5
31188.0,32646.0,1.649956808332243E-5
31188.0,5953.0,1.643618031683132E-5
31188.0,34928.0,1.63040897675323E-5
31188.0,31760.0,1.6139494041673913E-5
30909.0,20662.0,2.3585320976849387E-5
30909.0,37216.0,1.941865261074063E-5
30909.0,20376.0,1.9389014797826742E-5
30909.0,47679.0,1.909046657872324E-5
30909.0,28618.0,1.872071900641104E-5
30909.0,42560.0,1.8271291283925686E-5
30909.0,9433.0,1.817556750157608E-5
30909.0,18824.0,1.7081047938655918E-5
30909.0,31153.0,1.6918183174215907E-5
30909.0,16188.0,1.653248064036901E-5
30874.0,7205.0,1.1242830708935578E-5
30874.0,7527.0,1.0954655982404568E-5
30874.0,50470.0,1.0924495163245512E-5
30874.0,4983.0,1.0700318989763577E-5
30874.0,47553.0,1.0545922085000683E-5
30874.0,6100.0,1.0515695679102079E-5
30874.0,10479.0,1.0329356845604924E-5
30874.0,47201.0,1.031865645389743E-5
30874.0,27861.0,1.0120942288460453E-5
30874.0,35624.0,1.008604785495499E-5
28975.0,9830.0,1.4434841593535363E-5
28975.0,3748.0,1.3635868015874919E-5
28975.0,28422.0,1.2613869465952807E-5
28975.0,47339.0,1.2448464975264331E-5
28975.0,34743.0,1.2186267758397827E-5
28975.0,8225.0,1.1969178184880325E-5
28975.0,40084.0,1.1511988733083033E-5
28975.0,4108.0,1.1414127797648477E-5
28975.0,4765.0,1.1346380877963482E-5
28975.0,9868.0,1.1270301061324603E-5
29003.0,13578.0,1.629445157926489E-5
29003.0,38386.0,1.5002319389061092E-5
29003.0,37121.0,1.4453453772413959E-5
29003.0,6017.0,1.4378555966229111E-5
29003.0,27861.0,1.4005616981018856E-5
29003.0,35213.0,1.3548310881145111E-5
29003.0,35597.0,1.3533190687257995E-5
29003.0,34598.0,1.340277058731487E-5
29003.0,8263.0,1.2990140512702611E-5
29003.0,43274.0,1.2454225510785782E-5
29022.0,41.0,1.5314214474929532E-5
29022.0,2217.0,1.5302338027286897E-5
29022.0,23289.0,1.510308407178929E-5
29022.0,47869.0,1.4043486713344289E-5
29022.0,4765.0,1.3883628306005701E-5
29022.0,28597.0,1.3340620908487483E-5
29022.0,19151.0,1.3250625107524719E-5
29022.0,45863.0,1.2829922901019282E-5
29022.0,31234.0,1.2761508723961196E-5
29022.0,10812.0,1.2660301382931013E-5
29034.0,16335.0,1.7465866764532526E-5
29034.0,2742.0,1.4674569090347137E-5
29034.0,50759.0,1.4458899566735285E-5
29034.0,41730.0,1.3309312264693941E-5
29034.0,17656.0,1.2864301833136009E-5
29034.0,2511.0,1.2203154456254407E-5
29034.0,5874.0,1.2177179508411835E-5
29034.0,3020.0,1.2129394319704427E-5
29034.0,7885.0,1.2121292392438139E-5
29034.0,5148.0,1.1987892598541731E-5
29059.0,14343.0,1.6561072485164006E-5
29059.0,23155.0,1.5668641790538198E-5
29059.0,44020.0,1.5409624964000392E-5
29059.0,26429.0,1.4457455274284188E-5
29059.0,39126.0,1.4171088136196909E-5
29059.0,7556.0,1.3846048012152699E-5
29059.0,4165.0,1.3709413694847802E-5
29059.0,18798.0,1.3635899094377526E-5
29059.0,18626.0,1.35188623982226E-5
29059.0,6867.0,1.3479700752040676E-5
28929.0,10932.0,1.5659226338196097E-5
28929.0,6390.0,1.471578597767155E-5
28929.0,4909.0,1.3634366267526047E-5
28929.0,43344.0,1.3568502701504352E-5
28929.0,43803.0,1.333907879438852E-5
28929.0,44720.0,1.332727681638196E-5
28929.0,9945.0,1.3127691950128446E-5
28929.0,4709.0,1.2440475270120591E-5
28929.0,36224.0,1.239712811606904E-5
28929.0,4559.0,1.227997511171606E-5
29073.0,40592.0,1.4644620687456296E-5
29073.0,38088.0,1.3270491738719727E-5
29073.0,22951.0,1.2908434017527358E-5
29073.0,2217.0,1.1861768239673781E-5
29073.0,26489.0,1.1412389205323052E-5
29073.0,36962.0,1.1332273023958218E-5
29073.0,47403.0,1.1162325623903139E-5
29073.0,31760.0,1.115438383434454E-5
29073.0,36457.0,1.1059386894422563E-5
29073.0,14827.0,1.1013622779943663E-5
28608.0,37395.0,1.7538764305562095E-5
28608.0,1633.0,1.44898623024622E-5
28608.0,8883.0,1.4339708611139406E-5
28608.0,42731.0,1.4075914859143645E-5
28608.0,9144.0,1.3870852396105295E-5
28608.0,42181.0,1.3324432679291823E-5
28608.0,20605.0,1.3276064190329514E-5
28608.0,41905.0,1.3236849913953103E-5
28608.0,15166.0,1.3036025306820567E-5
28608.0,30766.0,1.3023824074943167E-5
28618.0,4765.0,1.7389557884280766E-5
28618.0,40113.0,1.5878828203539003E-5
28618.0,615.0,1.541482527176571E-5
28618.0,49961.0,1.532572080841293E-5
28618.0,1976.0,1.5209743681135973E-5
28618.0,44298.0,1.5001661637743892E-5
28618.0,14461.0,1.4987794222153843E-5
28618.0,41308.0,1.491437730325998E-5
28618.0,45863.0,1.473032354102987E-5
28618.0,42889.0,1.4666662434071408E-5
28658.0,17209.0,1.5223744962211923E-5
28658.0,13807.0,1.4805959213915951E-5
28658.0,37116.0,1.4628899781642787E-5
28658.0,44167.0,1.427838687299607E-5
28658.0,31029.0,1.396539202978494E-5
28658.0,27411.0,1.3690219205645546E-5
28658.0,10167.0,1.31997177589026E-5
28658.0,18890.0,1.3109901338821586E-5
28658.0,40257.0,1.2939395761923727E-5
28658.0,15133.0,1.288273365241773E-5
28669.0,2921.0,1.2026037812176634E-5
28669.0,13879.0,1.0278353061171641E-5
28669.0,32720.0,9.990204881093849E-6
28669.0,5850.0,9.951012734975374E-6
28669.0,4133.0,9.925103520388436E-6
28669.0,37243.0,9.673188119618358E-6
28669.0,1800.0,9.658190606163007E-6
28669.0,2849.0,9.62550657301134E-6
28669.0,26978.0,9.546918175405601E-6
28669.0,3359.0,9.505724385957112E-6
28732.0,41180.0,1.7210929956343194E-5
28732.0,43635.0,1.6895844741893735E-5
28732.0,22696.0,1.6043720554997967E-5
28732.0,24070.0,1.6011635355148213E-5
28732.0,23095.0,1.5844142231146067E-5
28732.0,6967.0,1.5472647725228756E-5
28732.0,38606.0,1.4721767925565253E-5
28732.0,12468.0,1.4704872208265489E-5
28732.0,10739.0,1.4253958809699765E-5
28732.0,6796.0,1.419467918700283E-5
