29806.0,5719.0,1.4892938608176148E-5
29806.0,8642.0,1.4551643037126844E-5
29806.0,10889.0,1.4465221882702585E-5
29806.0,15577.0,1.4439951911277865E-5
29806.0,50092.0,1.4390560868876886E-5
29806.0,45027.0,1.4387886767506088E-5
29806.0,3191.0,1.4332767022673052E-5
29789.0,1128.0,1.627942349396332E-5
29789.0,22335.0,1.558312918828552E-5
29789.0,38921.0,1.530765802998754E-5
29789.0,898.0,1.5283567015799838E-5
29789.0,42647.0,1.5015993381131462E-5
29789.0,4516.0,1.497242611146673E-5
29789.0,5584.0,1.494015614425776E-5
29789.0,46042.0,1.4890361751842786E-5
29789.0,17262.0,1.4544740886098387E-5
29789.0,22118.0,1.4426654137567384E-5
29650.0,51916.0,1.7035825341007406E-5
29650.0,17054.0,1.6850772963763125E-5
29650.0,35259.0,1.6520910261409476E-5
29650.0,35130.0,1.539232153227181E-5
29650.0,38994.0,1.5148451897798752E-5
29650.0,875.0,1.4590552473605316E-5
29650.0,43574.0,1.3936139337708347E-5
29650.0,19001.0,1.3647050092252964E-5
29650.0,50301.0,1.363223149139048E-5
29650.0,16265.0,1.3301295130597607E-5
29658.0,48195.0,1.5977781989448425E-5
29658.0,36921.0,1.4417203988033497E-5
29658.0,6433.0,1.3807687561782033E-5
29658.0,44933.0,1.3677344817950326E-5
29658.0,37922.0,1.3404341439996052E-5
29658.0,35715.0,1.3163158571717496E-5
29658.0,36240.0,1.3161295265643065E-5
29658.0,12276.0,1.3056576584060141E-5
29658.0,19212.0,1.2951870739470912E-5
29658.0,2694.0,1.2624521887632788E-5
29661.0,6275.0,2.0752565586441085E-5
29661.0,42760.0,1.9438368171935392E-5
29661.0,41190.0,1.847382809380489E-5
29661.0,504.0,1.6545019733057468E-5
29661.0,36170.0,1.649171745993284E-5
29661.0,5881.0,1.6384958142830306E-5
29661.0,27164.0,1.6203679962175348E-5
29661.0,5172.0,1.6122162710785078E-5
29661.0,5002.0,1.593988471465349E-5
29661.0,4271.0,1.552949140229261E-5
29680.0,20209.0,1.5898612758232547E-5
29680.0,36557.0,1.5221201302298573E-5
29680.0,19462.0,1.476714686330033E-5
29680.0,1167.0,1.4698266240082134E-5
29680.0,20455.0,1.4636648880060645E-5
29680.0,20565.0,1.440230591404733E-5
29680.0,26656.0,1.4356161303602671E-5
29680.0,12276.0,1.3988408937692544E-5
29680.0,8373.0,1.3811827274041838E-5
29680.0,37428.0,1.380122826742383E-5
29689.0,44701.0,1.7631257097996258E-5
29689.0,38141.0,1.5026452958404727E-5
29689.0,10112.0,1.4448519109319129E-5
29689.0,9676.0,1.3387035767877018E-5
29689.0,37962.0,1.2887371943638551E-5
29689.0,6824.0,1.2612302617484188E-5
29689.0,6271.0,1.2603419886917483E-5
29689.0,36832.0,1.2449409378912196E-5
29689.0,22946.0,1.2440410881018116E-5
29689.0,32766.0,1.2308089718473776E-5
29690.0,2854.0,1.9542908053858306E-5
29690.0,48603.0,1.6176835960326538E-5
29690.0,4136.0,1.541033745216694E-5
29690.0,42745.0,1.5172355655499351E-5
29690.0,50007.0,1.4880984128302693E-5
29690.0,23400.0,1.4752624773828883E-5
29690.0,7605.0,1.4665796769993981E-5
29690.0,48072.0,1.456543435669766E-5
29690.0,51998.0,1.4553139578570139E-5
29690.0,490.0,1.437081723276311E-5
29701.0,34481.0,2.1130218619364134E-5
29701.0,1392.0,2.0645321061418275E-5
29701.0,48573.0,1.9740442245991226E-5
29701.0,30454.0,1.9604574856442078E-5
29701.0,19739.0,1.9332212147940678E-5
29701.0,8243.0,1.9262156776211892E-5
29701.0,37658.0,1.921833929822492E-5
29701.0,38593.0,1.896308186626722E-5
29701.0,6704.0,1.8802912456402147E-5
29701.0,4226.0,1.8733504899447875E-5
29718.0,35789.0,1.337910529423774E-5
29718.0,8146.0,1.3330096528677246E-5
29718.0,10864.0,1.2557994292109025E-5
29718.0,34920.0,1.2340346781302154E-5
29718.0,10075.0,1.2184898896017309E-5
29718.0,42050.0,1.2184183650243588E-5
29718.0,3082.0,1.21483616778713E-5
29718.0,14211.0,1.1935579748152482E-5
29718.0,6612.0,1.1795154049125976E-5
29718.0,275.0,1.1768017706993125E-5
29722.0,39414.0,1.635852769819735E-5
29722.0,8024.0,1.5260458078977947E-5
29722.0,5114.0,1.5081130971161698E-5
29722.0,34772.0,1.432737117590384E-5
29722.0,50494.0,1.4153088951884597E-5
29722.0,17483.0,1.3871437275835072E-5
29722.0,28127.0,1.3654730011096872E-5
29722.0,2361.0,1.364759516509691E-5
29722.0,16270.0,1.3621529294103459E-5
29722.0,34230.0,1.3520443635420982E-5
29728.0,42487.0,2.009004711743899E-5
29728.0,27918.0,1.618168507466388E-5
29728.0,38122.0,1.6116362813337306E-5
29728.0,4505.0,1.570738612951081E-5
29728.0,43574.0,1.4992507382096867E-5
29728.0,45276.0,1.4693663513438718E-5
29728.0,3191.0,1.4483360445601585E-5
29728.0,37169.0,1.442761959402288E-5
29728.0,45777.0,1.4151332057190613E-5
29728.0,4948.0,1.3875943025383522E-5
29753.0,40790.0,1.7887151875463218E-5
29753.0,6277.0,1.6809376492098414E-5
29753.0,42990.0,1.5177909171450096E-5
29753.0,22730.0,1.4812747496849965E-5
29753.0,18420.0,1.4673604235936708E-5
29753.0,35658.0,1.4653626411392579E-5
29753.0,8179.0,1.4639252304046106E-5
29753.0,37631.0,1.4287908585329814E-5
29753.0,38705.0,1.4232819276494572E-5
29753.0,40562.0,1.4134839076488453E-5
29769.0,31479.0,1.8605264233138637E-5
29769.0,2215.0,1.783510233434977E-5
29769.0,450.0,1.6822262086720733E-5
29769.0,434.0,1.6625378182694258E-5
29769.0,447.0,1.646498242366382E-5
29769.0,6810.0,1.5669476003599447E-5
29769.0,4271.0,1.5173205184133932E-5
29769.0,28557.0,1.4986705254007697E-5
29769.0,8225.0,1.4807836228272268E-5
29769.0,45777.0,1.4775559577432165E-5
30694.0,2557.0,1.8444059452859155E-5
30694.0,37924.0,1.8096064485804237E-5
30694.0,48573.0,1.797473812789337E-5
30694.0,13720.0,1.771953964979514E-5
30694.0,38528.0,1.7715683266277804E-5
30694.0,17335.0,1.7285495406599906E-5
30694.0,35930.0,1.6478459860860922E-5
30694.0,40550.0,1.6390506960699207E-5
30694.0,42435.0,1.6033669756034857E-5
30694.0,10787.0,1.57082142378918E-5
30705.0,4423.0,1.1886151258080572E-5
30705.0,8472.0,1.103242412002821E-5
30705.0,43914.0,1.091783558869946E-5
30705.0,44068.0,1.0830965711830783E-5
30705.0,30507.0,1.061997624342079E-5
30705.0,16165.0,1.0555348161330655E-5
30705.0,3122.0,1.0212832648152367E-5
30705.0,7161.0,1.0058818513728042E-5
30705.0,15167.0,9.98519397465005E-6
30705.0,39755.0,9.975058393876908E-6
30717.0,36312.0,1.649974782152853E-5
30717.0,47500.0,1.4373995614175973E-5
30717.0,10413.0,1.4148185905330342E-5
30717.0,38678.0,1.3444272919746248E-5
30717.0,28227.0,1.2807283756584803E-5
30717.0,28694.0,1.249632443839172E-5
30717.0,16722.0,1.2345534939392785E-5
30717.0,27194.0,1.2236477055975845E-5
30717.0,20199.0,1.211202650612029E-5
30717.0,2925.0,1.1941050304717678E-5
31748.0,2790.0,2.4206227840147145E-5
31748.0,39092.0,2.0136258214471298E-5
31748.0,39705.0,1.9803769436827542E-5
31748.0,11249.0,1.9256817168524125E-5
31748.0,36017.0,1.8842038146112147E-5
31748.0,9948.0,1.869554929120508E-5
31748.0,3175.0,1.8694414495630196E-5
31748.0,25249.0,1.8653522059851863E-5
31748.0,8818.0,1.835884679548089E-5
31748.0,10666.0,1.808126585143647E-5
31751.0,19665.0,1.5181977810327667E-5
31751.0,37757.0,1.4403412435857523E-5
31751.0,39402.0,1.3806546271729376E-5
31751.0,41510.0,1.3054965624106756E-5
31751.0,45500.0,1.298398768037953E-5
31751.0,7340.0,1.2841842698827312E-5
31751.0,27607.0,1.277456000099457E-5
31751.0,19616.0,1.2671403182363627E-5
31751.0,9954.0,1.2431531743637823E-5
31751.0,5283.0,1.235574964647609E-5
31843.0,10075.0,1.580035539309059E-5
31843.0,2274.0,1.4584913499575855E-5
31843.0,10248.0,1.4493673367578292E-5
31843.0,8146.0,1.4223409633929945E-5
31843.0,38033.0,1.386224688657424E-5
31843.0,28020.0,1.3797855092101134E-5
31843.0,19042.0,1.3632479661544141E-5
31843.0,22089.0,1.3284609732120168E-5
31843.0,40963.0,1.3248944610220155E-5
31843.0,47500.0,1.3069486328290388E-5
31863.0,12274.0,1.797405865236141E-5
31863.0,3531.0,1.7098169008288306E-5
31863.0,4932.0,1.696160970342994E-5
31863.0,38383.0,1.6643969721711516E-5
31863.0,1263.0,1.601210662176616E-5
31863.0,6999.0,1.5690842371228585E-5
31863.0,23945.0,1.5553855132890796E-5
31863.0,11227.0,1.5542147902286035E-5
31863.0,14739.0,1.540412868086933E-5
31863.0,10112.0,1.5238210253085406E-5
31867.0,4890.0,1.7093580861242E-5
31867.0,450.0,1.5357147415409597E-5
31867.0,33110.0,1.4209548033788708E-5
31867.0,9593.0,1.3535701967154048E-5
31867.0,37936.0,1.3337970995647657E-5
31867.0,15200.0,1.3123807302639579E-5
31867.0,17544.0,1.310917268442399E-5
31867.0,23993.0,1.3016381417823714E-5
31867.0,38617.0,1.2955758595672258E-5
31867.0,40550.0,1.2845106286370865E-5
31871.0,23988.0,1.3433431841289929E-5
31871.0,3303.0,1.197840891975247E-5
31871.0,27505.0,1.1370750267092009E-5
31871.0,8370.0,1.1254783960218961E-5
31871.0,42413.0,1.1226076361418139E-5
31871.0,4133.0,1.1192448158216465E-5
31871.0,22392.0,1.105946592368798E-5
31871.0,6501.0,1.0594508181343825E-5
31871.0,37811.0,1.0276408867752483E-5
31871.0,33189.0,1.025507852237363E-5
31907.0,41966.0,1.6402242957727714E-5
31907.0,37757.0,1.5029499211513493E-5
31907.0,12274.0,1.4542512885446418E-5
31907.0,27164.0,1.447400488948687E-5
31907.0,16408.0,1.413815856700163E-5
31907.0,40461.0,1.40814902490593E-5
31907.0,16171.0,1.366355637889268E-5
31907.0,7936.0,1.3611100221870983E-5
31907.0,3189.0,1.3604671074947621E-5
31907.0,23767.0,1.3596269424113158E-5
31920.0,6738.0,2.231958389836008E-5
31920.0,1392.0,2.2227072351984114E-5
31920.0,45338.0,2.1317074213697805E-5
31920.0,2799.0,2.0967570006641836E-5
31920.0,23560.0,1.9626200542662766E-5
31920.0,14785.0,1.8853797871576273E-5
31920.0,9676.0,1.8832776586294757E-5
31920.0,3337.0,1.8161099894325923E-5
31920.0,40535.0,1.80876869331473E-5
31920.0,31725.0,1.802543127671528E-5
31937.0,39614.0,1.6081992135457364E-5
31937.0,28013.0,1.3510331825840112E-5
31937.0,47838.0,1.3072255347560312E-5
31937.0,36950.0,1.2975168409781816E-5
31937.0,16165.0,1.2964374491235236E-5
31937.0,10707.0,1.2670435623380439E-5
31937.0,15238.0,1.2627595716776767E-5
31937.0,45342.0,1.2608391918092796E-5
31937.0,19462.0,1.2495282881394233E-5
31937.0,41739.0,1.2480197119403514E-5
31941.0,27607.0,1.4154617548199742E-5
31941.0,37637.0,1.387740249622353E-5
31941.0,44045.0,1.3498999647664088E-5
31941.0,39402.0,1.32340146920837E-5
31941.0,20067.0,1.2982285558239563E-5
31941.0,31058.0,1.283489450461452E-5
31941.0,20190.0,1.26747213480617E-5
31941.0,28350.0,1.26660187006617E-5
31941.0,37309.0,1.2603125845931708E-5
31941.0,43914.0,1.2575973115649073E-5
31982.0,47917.0,1.6405259063268446E-5
31982.0,47339.0,1.616744565854022E-5
31982.0,2888.0,1.532048898717664E-5
31982.0,41139.0,1.5309275065987442E-5
31982.0,48636.0,1.5293067378928694E-5
31982.0,10164.0,1.515643689456765E-5
31982.0,4398.0,1.412400000268631E-5
31982.0,20582.0,1.3723623485788757E-5
31982.0,37703.0,1.3597990062978035E-5
31982.0,32312.0,1.3536048121388732E-5
31988.0,20230.0,1.878526221297712E-5
31988.0,22317.0,1.7296094544847613E-5
31988.0,28745.0,1.723103996106132E-5
31988.0,7780.0,1.6782295509876616E-5
31988.0,50232.0,1.64239961504405E-5
31988.0,37216.0,1.598420373099924E-5
31988.0,42436.0,1.577420749327351E-5
31988.0,10965.0,1.5413863913214522E-5
31988.0,45647.0,1.5409854362764317E-5
31988.0,4016.0,1.5409353019443485E-5
31723.0,4200.0,1.4040078577827562E-5
31723.0,34714.0,1.3694742184855626E-5
31723.0,36044.0,1.3434934856711336E-5
31723.0,48072.0,1.2896924589017766E-5
31723.0,38207.0,1.279223507641408E-5
31723.0,14707.0,1.2726778661729199E-5
31723.0,50025.0,1.2370832955677409E-5
31723.0,37491.0,1.1917027908712306E-5
31723.0,52031.0,1.1469100443049182E-5
31723.0,14921.0,1.1085372832609005E-5
31721.0,5436.0,1.1738824476738728E-5
31721.0,20660.0,1.1037281806814168E-5
31721.0,5017.0,1.0236450386226317E-5
31721.0,20582.0,9.93924574896881E-6
31721.0,2849.0,9.583890852485194E-6
31721.0,34756.0,9.543141231724593E-6
31721.0,41124.0,9.519621238293846E-6
31721.0,42857.0,9.416065684818388E-6
31721.0,52134.0,9.395038023333914E-6
31721.0,36559.0,9.372034487802406E-6
31663.0,32808.0,1.540531149435064E-5
31663.0,38228.0,1.4642007461772492E-5
31663.0,6754.0,1.4631035294958597E-5
31663.0,34500.0,1.4299034129369058E-5
31663.0,42745.0,1.4083868059640377E-5
31663.0,23938.0,1.3946975770469816E-5
31663.0,31254.0,1.3916626542776345E-5
31663.0,4355.0,1.3875723335570753E-5
31663.0,20251.0,1.332983738628262E-5
31663.0,20180.0,1.3078560921794289E-5
31278.0,47839.0,1.810044923350537E-5
31278.0,4810.0,1.8066883427083436E-5
31278.0,23904.0,1.7697023269558826E-5
31278.0,13601.0,1.6325132349503515E-5
31278.0,9184.0,1.6097083987997206E-5
31278.0,12411.0,1.5665469194859326E-5
31278.0,4970.0,1.5491406278362503E-5
31278.0,27394.0,1.5174581320702773E-5
31278.0,32595.0,1.492679084167405E-5
31278.0,10026.0,1.4882220339199291E-5
31309.0,7933.0,1.403305622415709E-5
31309.0,4409.0,1.3167422577225971E-5
31309.0,27965.0,1.2860963801466359E-5
31309.0,18162.0,1.2858232564778472E-5
31309.0,31230.0,1.2470648859121583E-5
31309.0,40335.0,1.2382898667982492E-5
31309.0,4215.0,1.2377042057804795E-5
31309.0,46042.0,1.2342838219513181E-5
31309.0,14187.0,1.2192544441701154E-5
31309.0,5816.0,1.1796703362148679E-5
31310.0,7121.0,1.5202509571176673E-5
31310.0,23899.0,1.4035454832619498E-5
31310.0,17817.0,1.368847553974068E-5
31310.0,38718.0,1.3491727303666337E-5
31310.0,18916.0,1.3052999760321765E-5
31310.0,25229.0,1.2835198117546015E-5
31310.0,8250.0,1.2725658057991419E-5
31310.0,10737.0,1.2478082621315827E-5
31310.0,34454.0,1.2447943992607315E-5
31310.0,27961.0,1.2444857785254075E-5
31316.0,28283.0,1.5882958372075152E-5
31316.0,31584.0,1.5017636185918755E-5
31316.0,40152.0,1.4590499760947079E-5
31316.0,1713.0,1.4338665955425825E-5
31316.0,1304.0,1.4232296703792217E-5
31316.0,19667.0,1.4143823364868647E-5
31316.0,9928.0,1.364960534620593E-5
31316.0,41860.0,1.3121209463268596E-5
31316.0,22132.0,1.307100011129111E-5
31316.0,43943.0,1.3044112580393363E-5
31326.0,43793.0,1.4639999876649284E-5
31326.0,4890.0,1.4153186245402255E-5
31326.0,37936.0,1.3713573230285717E-5
31326.0,9267.0,1.3331560832853717E-5
31326.0,6501.0,1.3303853939997186E-5
31326.0,52108.0,1.292307855817165E-5
31326.0,10768.0,1.2763420008845816E-5
31326.0,8250.0,1.2660333375708928E-5
31326.0,21942.0,1.2448296473907448E-5
31326.0,41551.0,1.2196133931918942E-5
31336.0,12274.0,2.1574476853876614E-5
31336.0,43386.0,2.1159504290753733E-5
31336.0,2854.0,2.017728683023411E-5
31336.0,10224.0,1.9430480735858326E-5
31336.0,36500.0,1.801684341771863E-5
31336.0,32766.0,1.7610878546975203E-5
31336.0,6017.0,1.7464757566854006E-5
31336.0,34584.0,1.741779312469305E-5
31336.0,50266.0,1.6930278570034365E-5
31336.0,40815.0,1.692747261276107E-5
31349.0,45893.0,1.760782535052131E-5
31349.0,2047.0,1.6179204432568007E-5
31349.0,2587.0,1.6128640312477193E-5
31349.0,8480.0,1.5417806205853943E-5
31349.0,41124.0,1.425515768375656E-5
31349.0,23508.0,1.4043999276164293E-5
31349.0,30212.0,1.3853480311087684E-5
31349.0,2304.0,1.3354516388954249E-5
31349.0,41730.0,1.3255409719867457E-5
31349.0,2934.0,1.3165477916389111E-5
31416.0,22024.0,1.5014032186137604E-5
31416.0,2231.0,1.4205560845237799E-5
31416.0,28211.0,1.4147496399286243E-5
31416.0,28283.0,1.4096731512691364E-5
31416.0,37703.0,1.3467020255211869E-5
31416.0,27861.0,1.3366804596764245E-5
31416.0,23994.0,1.3164658114797765E-5
31416.0,2229.0,1.306570548919402E-5
31416.0,20861.0,1.2955396359759887E-5
31416.0,40152.0,1.2922168330070742E-5
31430.0,41124.0,1.2892253347883042E-5
31430.0,31388.0,1.240082188084055E-5
31430.0,41757.0,1.189678208262352E-5
31430.0,15908.0,1.1590542279347175E-5
31430.0,1803.0,1.1387672402331285E-5
31430.0,45868.0,1.0989431642393304E-5
31430.0,27441.0,1.0933043084411735E-5
31430.0,8407.0,1.092437035473138E-5
31430.0,23400.0,1.0768836608897657E-5
31430.0,695.0,1.0715267977510126E-5
31513.0,22317.0,1.7449054411168952E-5
31513.0,5865.0,1.744181328768512E-5
31513.0,3082.0,1.557989705230147E-5
31513.0,27794.0,1.446519245012139E-5
31513.0,141.0,1.4118827037707915E-5
31513.0,40906.0,1.4046117127685318E-5
31513.0,36170.0,1.3633236206986006E-5
31513.0,25302.0,1.3345071923616053E-5
31513.0,7072.0,1.3108558077661922E-5
31513.0,14804.0,1.2917563541723993E-5
31526.0,2139.0,1.0298173659266807E-5
31526.0,4523.0,1.0196400904354472E-5
31526.0,48582.0,9.607536335296953E-6
31526.0,5101.0,9.5980403525537E-6
31526.0,14984.0,9.41081338639336E-6
31526.0,37179.0,9.07789252278809E-6
31526.0,10546.0,8.862150836944376E-6
31526.0,43485.0,8.740018045158716E-6
31526.0,12447.0,8.738537681830244E-6
31526.0,44701.0,8.596410134913011E-6
31570.0,3590.0,2.1225618462973184E-5
31570.0,35259.0,2.0760858659205212E-5
31570.0,25293.0,2.0118113684424667E-5
31570.0,9732.0,1.9442216716213075E-5
31570.0,34403.0,1.9107322395158962E-5
31570.0,3175.0,1.891102021400122E-5
31570.0,35186.0,1.8813752019234127E-5
31570.0,10164.0,1.8504317151932264E-5
31570.0,42281.0,1.822625133078285E-5
31570.0,10898.0,1.816876690153206E-5
31604.0,37078.0,1.6677859269618915E-5
31604.0,40244.0,1.6614753440199757E-5
31604.0,20325.0,1.6377059232978564E-5
31604.0,40453.0,1.5508953577568034E-5
31604.0,27607.0,1.5058271947295284E-5
31604.0,9119.0,1.4711343432751667E-5
31604.0,43914.0,1.4423080454925671E-5
31604.0,43413.0,1.4406480480823245E-5
31604.0,6458.0,1.4222306134714254E-5
31604.0,1020.0,1.398429203849175E-5
31653.0,37936.0,2.1205563769492317E-5
31653.0,6501.0,1.737990622719954E-5
31653.0,52191.0,1.603141326938185E-5
31653.0,7763.0,1.5808449972755615E-5
31653.0,38027.0,1.5390596046541293E-5
31653.0,41422.0,1.5103798826393914E-5
31653.0,30829.0,1.5101481274855565E-5
31653.0,359.0,1.4994205490739109E-5
31653.0,23455.0,1.491085494762321E-5
31653.0,43871.0,1.4692481912006514E-5
31697.0,44701.0,1.2635881969971982E-5
31697.0,23787.0,1.0852670790533564E-5
31697.0,15910.0,1.0186490919287623E-5
31697.0,35977.0,1.0125218819568483E-5
31697.0,22207.0,1.003623026326673E-5
31697.0,7184.0,9.800943025901946E-6
31697.0,23358.0,9.791748297776502E-6
31697.0,34954.0,9.671563999286382E-6
31697.0,19853.0,9.634375754396498E-6
31697.0,37763.0,9.478912362120572E-6
31276.0,19174.0,1.9828170932623057E-5
31276.0,5764.0,1.672765268709653E-5
31276.0,7971.0,1.6429125733196937E-5
31276.0,23215.0,1.619533291773998E-5
31276.0,8962.0,1.6024412438534698E-5
31276.0,31509.0,1.535612820774948E-5
31276.0,10898.0,1.5215067715584075E-5
31276.0,4891.0,1.5035559745949958E-5
31276.0,15252.0,1.494611264111272E-5
31276.0,6650.0,1.4523965871413957E-5
32040.0,48327.0,1.629938342821881E-5
32040.0,48072.0,1.573951436283457E-5
32040.0,2484.0,1.4876261619787149E-5
32040.0,6080.0,1.4865524434600426E-5
32040.0,22632.0,1.4538754207824448E-5
32040.0,1713.0,1.4154262925797633E-5
32040.0,39714.0,1.3897222378898967E-5
32040.0,37464.0,1.3848099340749582E-5
32040.0,6079.0,1.3334266230810695E-5
32040.0,32312.0,1.3286894453943606E-5
32042.0,39264.0,1.7704768878789903E-5
32042.0,19380.0,1.6127755711955026E-5
32042.0,41739.0,1.594757796956866E-5
32042.0,5436.0,1.55485220490792E-5
32042.0,34961.0,1.4959192662304698E-5
32042.0,32695.0,1.3941005355287454E-5
32042.0,13792.0,1.3305452199663306E-5
32042.0,5402.0,1.3292770135839758E-5
32042.0,16665.0,1.299077640480868E-5
32042.0,1164.0,1.2885603631426683E-5
32064.0,48466.0,1.6912949787007208E-5
32064.0,8682.0,1.6302536925610636E-5
32064.0,27508.0,1.5262185095019746E-5
32064.0,35573.0,1.5168848795785737E-5
32064.0,22324.0,1.385791326441264E-5
32064.0,22525.0,1.3777792111797334E-5
32064.0,14780.0,1.3706602740311489E-5
32064.0,22946.0,1.3574359955176367E-5
32064.0,2211.0,1.357368148147744E-5
32064.0,3531.0,1.3379529533134584E-5
32007.0,32443.0,1.4476538556367501E-5
32007.0,35364.0,1.3530440848827164E-5
32007.0,5291.0,1.3506351575813144E-5
32007.0,22251.0,1.2693955258417568E-5
32007.0,51891.0,1.2362266230734454E-5
32007.0,37566.0,1.2282504553565842E-5
32007.0,27399.0,1.223764865804569E-5
32007.0,24055.0,1.1993493758830165E-5
32007.0,23231.0,1.1975324201037547E-5
32007.0,8135.0,1.170647762124819E-5
31256.0,49733.0,1.6554821123862482E-5
31256.0,22595.0,1.6534037703331774E-5
31256.0,18153.0,1.4135193641108449E-5
31256.0,42060.0,1.4054490082099102E-5
31256.0,43736.0,1.3958655026866926E-5
31256.0,42363.0,1.3788820128822946E-5
31256.0,22023.0,1.340827452091324E-5
31256.0,45339.0,1.294609939634301E-5
31256.0,42084.0,1.2924481758576966E-5
31256.0,11075.0,1.253183194203019E-5
31229.0,47475.0,1.7443755870898156E-5
31229.0,39240.0,1.702243471283546E-5
31229.0,30007.0,1.6214634750895936E-5
31229.0,34835.0,1.5383104390203243E-5
31229.0,2863.0,1.4745425350330584E-5
31229.0,42653.0,1.4428572252997345E-5
31229.0,27394.0,1.4383377819070052E-5
31229.0,8073.0,1.4347846226869993E-5
31229.0,41294.0,1.4198891901729806E-5
31229.0,51998.0,1.384844640980078E-5
30819.0,40645.0,1.7091309171819998E-5
30819.0,15004.0,1.4554887820918755E-5
30819.0,45462.0,1.4357868030727693E-5
30819.0,15948.0,1.3630872185721173E-5
30819.0,9695.0,1.358751756034918E-5
30819.0,44977.0,1.3486656666908005E-5
30819.0,37296.0,1.3438914987194599E-5
30819.0,16088.0,1.3287060064859966E-5
30819.0,15200.0,1.3093006741084485E-5
30819.0,6847.0,1.30566791042759E-5
30736.0,684.0,1.8935870162829827E-5
30736.0,20180.0,1.7458877060012417E-5
30736.0,43917.0,1.7017818445441868E-5
30736.0,7878.0,1.5465942724400932E-5
30736.0,31313.0,1.535305142203524E-5
30736.0,31608.0,1.4915356055650321E-5
30736.0,3162.0,1.4478073174343691E-5
30736.0,1246.0,1.4099746612147471E-5
30736.0,5385.0,1.3941839942893098E-5
30736.0,13915.0,1.3933813135980678E-5
30759.0,7878.0,2.1841500448031712E-5
30759.0,42745.0,2.145278191320077E-5
30759.0,47405.0,2.131651559157775E-5
30759.0,40335.0,2.1111046794406056E-5
30759.0,36500.0,1.8415792727417047E-5
30759.0,32583.0,1.8274828290701772E-5
30759.0,47375.0,1.790046303052217E-5
30759.0,20180.0,1.778233413348916E-5
30759.0,23132.0,1.7413338206878628E-5
30759.0,50532.0,1.7285916604642283E-5
30787.0,27182.0,1.5672963483313963E-5
30787.0,37388.0,1.4806397235853613E-5
30787.0,14529.0,1.4526762362678994E-5
30787.0,16852.0,1.4370754978625996E-5
30787.0,23619.0,1.4149049033235977E-5
30787.0,38962.0,1.3967941207300654E-5
30787.0,20537.0,1.3552009930973173E-5
30787.0,37381.0,1.3349819169604103E-5
30787.0,11224.0,1.309612499014334E-5
30787.0,8243.0,1.2477105614752498E-5
30814.0,37199.0,1.934010025871397E-5
30814.0,1805.0,1.780907471805141E-5
30814.0,46105.0,1.751019999357773E-5
30814.0,35955.0,1.729151792828302E-5
30814.0,14064.0,1.6253206709327493E-5
30814.0,45317.0,1.6126244639908355E-5
30814.0,34409.0,1.605938649168968E-5
30814.0,47824.0,1.5684779890603372E-5
30814.0,8413.0,1.525790969559691E-5
30814.0,32443.0,1.5102995220361578E-5
30816.0,34584.0,1.3594876945523745E-5
30816.0,37922.0,1.3577265833801732E-5
30816.0,27394.0,1.3439633616056201E-5
30816.0,14491.0,1.318427739737808E-5
30816.0,6277.0,1.3161981521259202E-5
30816.0,36236.0,1.3043680763338462E-5
30816.0,26863.0,1.28209967366736E-5
30816.0,39300.0,1.2690701940351127E-5
30816.0,14886.0,1.2650278094795438E-5
30816.0,42653.0,1.2628873525852243E-5
31236.0,38593.0,1.80899763030849E-5
31236.0,37924.0,1.5760378671347396E-5
31236.0,19665.0,1.5110206656912041E-5
31236.0,20405.0,1.4354505122311637E-5
31236.0,34659.0,1.4035383790015007E-5
31236.0,41510.0,1.3881044609913851E-5
31236.0,4673.0,1.2836966331507433E-5
31236.0,1852.0,1.2831102686263353E-5
31236.0,9593.0,1.2544200716994544E-5
31236.0,7933.0,1.2464401129048912E-5
30980.0,47838.0,1.7335468222449527E-5
30980.0,30835.0,1.575486499080039E-5
30980.0,7341.0,1.4860477504561904E-5
30980.0,47449.0,1.4710583152436557E-5
30980.0,15573.0,1.4642906893685851E-5
30980.0,28942.0,1.4324881204639112E-5
30980.0,31883.0,1.3824825783142357E-5
30980.0,19353.0,1.3749143939142814E-5
30980.0,47448.0,1.3459090617055588E-5
30980.0,23434.0,1.3287196135581646E-5
31004.0,50540.0,1.702678695829199E-5
31004.0,16088.0,1.3973659592620046E-5
31004.0,36938.0,1.384970730661957E-5
31004.0,6824.0,1.3117527862229816E-5
31004.0,732.0,1.2859287650351341E-5
31004.0,27901.0,1.2532947957329082E-5
31004.0,35186.0,1.2408868374681816E-5
31004.0,4588.0,1.2253269190843457E-5
31004.0,13696.0,1.2202547956905662E-5
31004.0,34704.0,1.1983290320358722E-5
31006.0,16979.0,1.7088106286627235E-5
31006.0,14672.0,1.683583256174206E-5
31006.0,8443.0,1.6635814732667862E-5
31006.0,33190.0,1.656686627550703E-5
31006.0,41889.0,1.6482040760046735E-5
31006.0,20209.0,1.616577903211766E-5
31006.0,17960.0,1.6162291859986414E-5
31006.0,35500.0,1.5764079834373785E-5
31006.0,39112.0,1.5538415472619402E-5
31006.0,23508.0,1.5030840245737895E-5
31029.0,37603.0,1.491335995533524E-5
31029.0,19937.0,1.461158544975608E-5
31029.0,38874.0,1.4327244169483177E-5
31029.0,43592.0,1.3849545641386456E-5
31029.0,8480.0,1.3602951387115549E-5
31029.0,50163.0,1.3457675717263085E-5
31029.0,32557.0,1.3298942352321783E-5
