46342.0,10435.0,1.5125566803630879E-5
46342.0,40799.0,1.4905893367602297E-5
46342.0,26968.0,1.471379030999183E-5
46344.0,36428.0,1.588930870377081E-5
46344.0,7477.0,1.5631482720516056E-5
46344.0,33153.0,1.522002666590614E-5
46344.0,10558.0,1.3793312120046351E-5
46344.0,31689.0,1.3691762439950108E-5
46344.0,4923.0,1.3518160477414201E-5
46344.0,15263.0,1.3481034650353504E-5
46344.0,31395.0,1.3416700324202668E-5
46344.0,14232.0,1.3373124526579226E-5
46344.0,51829.0,1.32572664787167E-5
46385.0,18635.0,1.7366569847088617E-5
46385.0,10517.0,1.6369716459795753E-5
46385.0,32081.0,1.5160733316897047E-5
46385.0,8962.0,1.4832007748848087E-5
46385.0,1540.0,1.4197492928635577E-5
46385.0,9267.0,1.4067894642739435E-5
46385.0,22491.0,1.3602949927144131E-5
46385.0,6283.0,1.3498019736093185E-5
46385.0,16852.0,1.3406248036537527E-5
46385.0,25302.0,1.327456404119087E-5
46389.0,2141.0,1.6152009653103157E-5
46389.0,20872.0,1.5345229231882516E-5
46389.0,37265.0,1.4094734258883556E-5
46389.0,37796.0,1.3911685356585077E-5
46389.0,39443.0,1.365336862598352E-5
46389.0,35991.0,1.3619463420951476E-5
46389.0,7154.0,1.3560301274831145E-5
46389.0,35881.0,1.3486017887298645E-5
46389.0,16156.0,1.3110031900981903E-5
46389.0,30248.0,1.3080536095406913E-5
46433.0,27756.0,1.4754830383766971E-5
46433.0,41827.0,1.4286446526550917E-5
46433.0,20365.0,1.40748783665381E-5
46433.0,41755.0,1.3661900592110959E-5
46433.0,7445.0,1.3506353260906844E-5
46433.0,31189.0,1.3441518120288415E-5
46433.0,1675.0,1.3301388162156717E-5
46433.0,46153.0,1.3105632269652784E-5
46433.0,10022.0,1.2999571395091733E-5
46433.0,9466.0,1.2734722033546102E-5
46435.0,50494.0,1.8130175875939105E-5
46435.0,19804.0,1.7814866883835504E-5
46435.0,4708.0,1.716529194789265E-5
46435.0,10923.0,1.7125818892519417E-5
46435.0,37663.0,1.661326564953413E-5
46435.0,41802.0,1.6444624301102206E-5
46435.0,20787.0,1.6221798444745863E-5
46435.0,6139.0,1.5400162183074948E-5
46435.0,28487.0,1.5140332010212467E-5
46435.0,17224.0,1.492367646717331E-5
47299.0,30695.0,2.145369599979634E-5
47299.0,30874.0,2.1008448365780284E-5
47299.0,43742.0,2.0494913643412974E-5
47299.0,28745.0,2.0197388226502456E-5
47299.0,12276.0,1.9934406071069486E-5
47299.0,15673.0,1.9395898350125107E-5
47299.0,35013.0,1.9174708197530543E-5
47299.0,4483.0,1.877526781425756E-5
47299.0,10022.0,1.8136905899354473E-5
47299.0,32519.0,1.8128582833303707E-5
46782.0,50642.0,1.6328592562704288E-5
46782.0,16265.0,1.5464951510094098E-5
46782.0,6139.0,1.5244322381403184E-5
46782.0,45176.0,1.4500004579453668E-5
46782.0,42705.0,1.4463123910219066E-5
46782.0,3130.0,1.4398288270668488E-5
46782.0,26712.0,1.4265772480805147E-5
46782.0,2359.0,1.4219690920660496E-5
46782.0,14529.0,1.4199491117104032E-5
46782.0,16971.0,1.4189767260712917E-5
47025.0,40486.0,1.986599903726577E-5
47025.0,28046.0,1.7166872196495618E-5
47025.0,2086.0,1.6755720766589873E-5
47025.0,9139.0,1.5828865060402405E-5
47025.0,3062.0,1.5672972951800783E-5
47025.0,42281.0,1.5069707240393625E-5
47025.0,19589.0,1.4429578054932465E-5
47025.0,7054.0,1.4241411875425137E-5
47025.0,20523.0,1.4074973290593419E-5
47025.0,6574.0,1.3687072014982747E-5
47033.0,5967.0,1.394929030312872E-5
47033.0,10224.0,1.3473673851889616E-5
47033.0,14171.0,1.3325006883715415E-5
47033.0,42675.0,1.205123015430847E-5
47033.0,7282.0,1.1853254023342734E-5
47033.0,40385.0,1.178501565609941E-5
47033.0,14784.0,1.1554670861598591E-5
47033.0,39974.0,1.1530537545179252E-5
47033.0,28581.0,1.1353916531951834E-5
47033.0,38750.0,1.1089329648582572E-5
47045.0,1219.0,1.612901200335763E-5
47045.0,23762.0,1.5176756680624734E-5
47045.0,6254.0,1.4291137434576815E-5
47045.0,42856.0,1.3944148135332616E-5
47045.0,4923.0,1.3679494050402774E-5
47045.0,48436.0,1.3154830551226723E-5
47045.0,35895.0,1.3098651583003975E-5
47045.0,32404.0,1.2739690567875083E-5
47045.0,52254.0,1.2716642499532328E-5
47045.0,7477.0,1.270513519442593E-5
47069.0,15598.0,9.987302272877516E-6
47069.0,41093.0,9.987254163924312E-6
47069.0,34507.0,9.346513674029653E-6
47069.0,42823.0,9.294825078166497E-6
47069.0,7532.0,9.232267871828298E-6
47069.0,44144.0,9.22091813616806E-6
47069.0,49886.0,8.931692872652883E-6
47069.0,1367.0,8.863630442608779E-6
47069.0,42692.0,8.786789310947464E-6
47069.0,36528.0,8.687461461435519E-6
47074.0,30712.0,1.74234261038846E-5
47074.0,18352.0,1.6848955017118584E-5
47074.0,45045.0,1.6119866261804963E-5
47074.0,4989.0,1.5804036672628292E-5
47074.0,13689.0,1.5798580124354723E-5
47074.0,30060.0,1.4836235331879851E-5
47074.0,18950.0,1.4707058908119358E-5
47074.0,31830.0,1.4678642892030077E-5
47074.0,34871.0,1.4526312422791413E-5
47074.0,12258.0,1.4485152612973629E-5
47126.0,12447.0,2.285156674969652E-5
47126.0,46082.0,1.9461787759401556E-5
47126.0,6485.0,1.9402234025979576E-5
47126.0,7701.0,1.910271453454824E-5
47126.0,40044.0,1.9019014724834676E-5
47126.0,38072.0,1.8793321610994466E-5
47126.0,49721.0,1.8793132133476342E-5
47126.0,41285.0,1.86524710946579E-5
47126.0,45612.0,1.8557788358590396E-5
47126.0,47398.0,1.8376871498200928E-5
47139.0,22132.0,1.6709349202440814E-5
47139.0,4304.0,1.6484375863907032E-5
47139.0,18160.0,1.5805536599411242E-5
47139.0,5818.0,1.512624825639369E-5
47139.0,4778.0,1.4744516041524765E-5
47139.0,10301.0,1.4643610206325985E-5
47139.0,46082.0,1.4428190031341626E-5
47139.0,44084.0,1.4193450075567613E-5
47139.0,7936.0,1.3920636779068222E-5
47139.0,19937.0,1.3724179702934294E-5
47142.0,45863.0,1.6630454685122308E-5
47142.0,41093.0,1.6243558448132203E-5
47142.0,28745.0,1.5029741210943879E-5
47142.0,17324.0,1.4862432195465053E-5
47142.0,8900.0,1.477000918686963E-5
47142.0,6745.0,1.423417417117236E-5
47142.0,13690.0,1.402526449933747E-5
47142.0,30695.0,1.3938334458436032E-5
47142.0,41031.0,1.3624342291286598E-5
47142.0,361.0,1.3552153290887083E-5
47180.0,31509.0,1.7800844836546376E-5
47180.0,48440.0,1.726029685039784E-5
47180.0,36568.0,1.5391112583249522E-5
47180.0,32747.0,1.5074128959756309E-5
47180.0,9120.0,1.5025871832308896E-5
47180.0,8277.0,1.4812891283062153E-5
47180.0,4625.0,1.4348019620973036E-5
47180.0,32045.0,1.390291960154981E-5
47180.0,38399.0,1.3876754228954301E-5
47180.0,30962.0,1.3788252344617777E-5
46778.0,45045.0,1.6383404820985414E-5
46778.0,1796.0,1.4211818649847847E-5
46778.0,7315.0,1.4039634166035783E-5
46778.0,36365.0,1.3870278563145913E-5
46778.0,18364.0,1.3750931793861917E-5
46778.0,18639.0,1.3750444191033745E-5
46778.0,7670.0,1.345618606232797E-5
46778.0,131.0,1.3439035065625194E-5
46778.0,18094.0,1.3395640353459927E-5
46778.0,3534.0,1.3270625268426641E-5
47018.0,5063.0,2.024663863287142E-5
47018.0,2141.0,1.8866966537513947E-5
47018.0,42721.0,1.729861898508497E-5
47018.0,6415.0,1.6537320483154586E-5
47018.0,8338.0,1.5362888572731816E-5
47018.0,43002.0,1.494360833936584E-5
47018.0,47525.0,1.4848945254710338E-5
47018.0,44289.0,1.4847305785319363E-5
47018.0,37294.0,1.4793493913152026E-5
47018.0,38257.0,1.4775351930107643E-5
46917.0,19220.0,1.488854318898623E-5
46917.0,43270.0,1.4118018942577564E-5
46917.0,22326.0,1.3411935473086212E-5
46917.0,1796.0,1.299549151676717E-5
46917.0,19974.0,1.2791113858530053E-5
46917.0,15221.0,1.2725724246544294E-5
46917.0,32015.0,1.2680993513229413E-5
46917.0,26525.0,1.236883709290089E-5
46917.0,10566.0,1.2288879447844972E-5
46917.0,35764.0,1.2157264704768478E-5
46796.0,1605.0,1.333847028028697E-5
46796.0,27305.0,1.3048855941072481E-5
46796.0,6611.0,1.23701076143574E-5
46796.0,19042.0,1.1972587687390341E-5
46796.0,15517.0,1.1896864563897122E-5
46796.0,34296.0,1.1810928459122441E-5
46796.0,96.0,1.1707908441757672E-5
46796.0,42745.0,1.1667883226839117E-5
46796.0,7276.0,1.1574373155032625E-5
46796.0,11182.0,1.1562972226956587E-5
46805.0,47223.0,1.759168455196692E-5
46805.0,43842.0,1.6673458001006374E-5
46805.0,41250.0,1.6324987347488848E-5
46805.0,30740.0,1.538369599261967E-5
46805.0,30167.0,1.514903557952469E-5
46805.0,5459.0,1.4983228830882718E-5
46805.0,31349.0,1.4704413004691529E-5
46805.0,10833.0,1.4607707871789779E-5
46805.0,32015.0,1.4542881599478531E-5
46805.0,51818.0,1.434507643616463E-5
46856.0,42745.0,1.7972880028448134E-5
46856.0,14988.0,1.7423309763321976E-5
46856.0,20831.0,1.4493314315023053E-5
46856.0,17077.0,1.3980962879690069E-5
46856.0,2010.0,1.3487075944541803E-5
46856.0,16589.0,1.2954543192665845E-5
46856.0,48468.0,1.2764091520598444E-5
46856.0,3103.0,1.2738940220344766E-5
46856.0,27926.0,1.2505034136446645E-5
46856.0,41997.0,1.243232539284365E-5
46867.0,32252.0,1.498489615388357E-5
46867.0,18871.0,1.4887481866623592E-5
46867.0,31345.0,1.4594807958221631E-5
46867.0,7670.0,1.4341674177566962E-5
46867.0,13689.0,1.3763964443200668E-5
46867.0,11131.0,1.3336567506600094E-5
46867.0,42990.0,1.3207505546975634E-5
46867.0,44892.0,1.29490894344058E-5
46867.0,9867.0,1.2911967366873408E-5
46867.0,7248.0,1.2911049790612236E-5
46873.0,18090.0,1.9857022796573216E-5
46873.0,20645.0,1.869053407417035E-5
46873.0,1976.0,1.7246944105009957E-5
46873.0,19729.0,1.670641491195207E-5
46873.0,30060.0,1.6050566247222807E-5
46873.0,26431.0,1.5772377738236612E-5
46873.0,38657.0,1.551146963998059E-5
46873.0,49799.0,1.5412824188624833E-5
46873.0,42705.0,1.4951130264388462E-5
46873.0,4621.0,1.4855096764258696E-5
46916.0,9954.0,1.8649915012843337E-5
46916.0,34471.0,1.6974870582785627E-5
46916.0,7171.0,1.6568565990632503E-5
46916.0,1605.0,1.5749535037301404E-5
46916.0,35903.0,1.5464231924632883E-5
46916.0,43358.0,1.5383750707337082E-5
46916.0,8146.0,1.5289236188022162E-5
46916.0,50612.0,1.522588865517821E-5
46916.0,23095.0,1.506324950019188E-5
46916.0,5459.0,1.5024033800777707E-5
46957.0,2381.0,1.1485980473920752E-5
46957.0,37824.0,1.1080390402980852E-5
46957.0,24013.0,1.0720200750622245E-5
46957.0,47564.0,1.005769114080235E-5
46957.0,31781.0,9.548590580819587E-6
46957.0,37224.0,9.31420663034963E-6
46957.0,16791.0,9.14987077763803E-6
46957.0,45016.0,8.887003158606584E-6
46957.0,6671.0,8.776120915710004E-6
46957.0,512.0,8.721488561184662E-6
38371.0,38250.0,1.5388532193337484E-5
38371.0,34272.0,1.3964078266030432E-5
38371.0,19491.0,1.3861702783033713E-5
38371.0,22815.0,1.3642895343306425E-5
38371.0,28422.0,1.357190651061063E-5
38371.0,13642.0,1.3249932891897481E-5
38371.0,564.0,1.2933577782397176E-5
38371.0,6970.0,1.2904798934286284E-5
38371.0,51838.0,1.2904305104060391E-5
38371.0,30570.0,1.276049188992743E-5
38367.0,15951.0,2.4498987882185883E-5
38367.0,9045.0,2.1842947785550352E-5
38367.0,50040.0,2.086066162802972E-5
38367.0,49848.0,1.925118267936928E-5
38367.0,34544.0,1.8969885270556305E-5
38367.0,7962.0,1.8607880288142533E-5
38367.0,32307.0,1.8538748801141116E-5
38367.0,23304.0,1.8095691536805954E-5
38367.0,1742.0,1.7988153301133297E-5
38367.0,39179.0,1.736290055294078E-5
30416.0,5413.0,1.945733845009223E-5
30416.0,32252.0,1.844681785784747E-5
30416.0,2442.0,1.8020946425821858E-5
30416.0,18871.0,1.7951239316176073E-5
30416.0,32802.0,1.7696022534227344E-5
30416.0,36054.0,1.731561242629373E-5
30416.0,19889.0,1.7101804813883663E-5
30416.0,27635.0,1.6259435339712106E-5
30416.0,10809.0,1.6169511778303676E-5
30416.0,22864.0,1.5942856443837064E-5
30435.0,39966.0,1.446033962318987E-5
30435.0,26554.0,1.3767090416485744E-5
30435.0,37823.0,1.3738884863339371E-5
30435.0,16675.0,1.3734140039217104E-5
30435.0,2685.0,1.367363903725668E-5
30435.0,10451.0,1.3302795154704744E-5
30435.0,23304.0,1.2474815582079626E-5
30435.0,22549.0,1.2331900356803994E-5
30435.0,9903.0,1.2152474789064621E-5
30435.0,36907.0,1.1841178809555167E-5
30441.0,8248.0,1.3654392475712532E-5
30441.0,1904.0,1.2747424839350177E-5
30441.0,30167.0,1.2686159115584901E-5
30441.0,17283.0,1.2558868876836034E-5
30441.0,24013.0,1.2511530886737806E-5
30441.0,50231.0,1.2398424647478948E-5
30441.0,38661.0,1.2302908107992568E-5
30441.0,49799.0,1.222231582758643E-5
30441.0,51830.0,1.196056715440836E-5
30441.0,18168.0,1.1942570385017631E-5
30536.0,569.0,1.4873164352627714E-5
30536.0,35562.0,1.3936803121162047E-5
30536.0,31817.0,1.3818739750346048E-5
30536.0,4621.0,1.3784855059991342E-5
30536.0,48635.0,1.3742341054466691E-5
30536.0,34749.0,1.3618809483546045E-5
30536.0,7223.0,1.360256846003516E-5
30536.0,16740.0,1.3587499008731597E-5
30536.0,39534.0,1.346450497265406E-5
30536.0,50195.0,1.343180155248238E-5
30554.0,45851.0,2.1199328337331744E-5
30554.0,8042.0,2.0149021274764326E-5
30554.0,16895.0,1.9697167539671167E-5
30554.0,2391.0,1.942289751436439E-5
30554.0,48525.0,1.9383519200722553E-5
30554.0,40431.0,1.9149717043622174E-5
30554.0,32194.0,1.8889759962532884E-5
30554.0,50080.0,1.842741887536479E-5
30554.0,42264.0,1.8237291616560565E-5
30554.0,40662.0,1.8175421895394405E-5
30572.0,8225.0,1.4596732630700908E-5
30572.0,17224.0,1.4310004286716381E-5
30572.0,31509.0,1.3926019909352384E-5
30572.0,40297.0,1.3714978372235764E-5
30572.0,13638.0,1.2524130874538134E-5
30572.0,31529.0,1.2306966492395949E-5
30572.0,10657.0,1.180799761206392E-5
30572.0,50266.0,1.143420704439411E-5
30572.0,17262.0,1.1428695817548782E-5
30572.0,30925.0,1.1183245240023136E-5
30596.0,37642.0,1.7479038630883906E-5
30596.0,39755.0,1.6826030957930417E-5
30596.0,34507.0,1.6698695332864412E-5
30596.0,16813.0,1.59011495660039E-5
30596.0,14064.0,1.5896579266550276E-5
30596.0,30695.0,1.5656363527804973E-5
30596.0,18364.0,1.5480228576935778E-5
30596.0,37296.0,1.5363004792002415E-5
30596.0,23750.0,1.5234661167081172E-5
30596.0,28424.0,1.4968331981519531E-5
30366.0,8225.0,1.8902733011753654E-5
30366.0,35513.0,1.7684683169297577E-5
30366.0,37642.0,1.6243812917803287E-5
30366.0,42281.0,1.5909122866723878E-5
30366.0,44154.0,1.5197034417304017E-5
30366.0,5426.0,1.5172706777108163E-5
30366.0,3068.0,1.4898603968391882E-5
30366.0,46102.0,1.4801593193340632E-5
30366.0,48459.0,1.4555593063246008E-5
30366.0,8277.0,1.4477978951865271E-5
30258.0,47839.0,1.453690534339687E-5
30258.0,41385.0,1.3968257878924609E-5
30258.0,19720.0,1.396111836315801E-5
30258.0,38688.0,1.3719160948759571E-5
30258.0,10492.0,1.3700629345427668E-5
30258.0,35122.0,1.3239214749279215E-5
30258.0,19257.0,1.3201787604847492E-5
30258.0,26436.0,1.305076945469275E-5
30258.0,11079.0,1.304647767999187E-5
30258.0,4168.0,1.2987350238198066E-5
30283.0,41589.0,1.1584971964232845E-5
30283.0,10103.0,1.1571874721444886E-5
30283.0,36457.0,1.0997045794142485E-5
30283.0,14147.0,1.0312484290385765E-5
30283.0,15772.0,1.0203865725624283E-5
30283.0,10935.0,1.0162475192097025E-5
30283.0,28487.0,9.959985818864365E-6
30283.0,17965.0,9.467712606139247E-6
30283.0,26718.0,9.440153211272858E-6
30283.0,9971.0,9.351638780105584E-6
30306.0,39986.0,1.8387647062014333E-5
30306.0,966.0,1.763222332740324E-5
30306.0,2600.0,1.738105278179978E-5
30306.0,34653.0,1.6036233790047933E-5
30306.0,37901.0,1.6018090028757698E-5
30306.0,18094.0,1.5465038011270433E-5
30306.0,20716.0,1.5154082300026192E-5
30306.0,37544.0,1.5028524369080108E-5
30306.0,6656.0,1.4986236932048134E-5
30306.0,2507.0,1.4716023669727819E-5
30307.0,6254.0,2.3507979805184737E-5
30307.0,33153.0,2.2317985150307997E-5
30307.0,35551.0,2.177712783754674E-5
30307.0,4923.0,2.0786318323480206E-5
30307.0,39707.0,1.9431364759555033E-5
30307.0,5210.0,1.8894039519882835E-5
30307.0,22456.0,1.874859473832035E-5
30307.0,44977.0,1.874212135886665E-5
30307.0,35213.0,1.8736022683747104E-5
30307.0,2022.0,1.8617563560554273E-5
30315.0,8248.0,2.151302062483442E-5
30315.0,1904.0,2.0623732675423443E-5
30315.0,37824.0,2.0411784416978107E-5
30315.0,32357.0,2.0202467881881883E-5
30315.0,14343.0,1.9983290255763308E-5
30315.0,34589.0,1.968275418772086E-5
30315.0,6671.0,1.9103555395868235E-5
30315.0,2555.0,1.8388880217119245E-5
30315.0,7611.0,1.8314511916966927E-5
30315.0,8146.0,1.812011030657329E-5
30316.0,30001.0,1.3764170201975444E-5
30316.0,50470.0,1.2396762557048142E-5
30316.0,7171.0,1.1907655301060503E-5
30316.0,14487.0,1.160951816039719E-5
30316.0,15987.0,1.1396942571296571E-5
30316.0,35991.0,1.1259516458462263E-5
30316.0,22946.0,1.1223157517004866E-5
30316.0,35562.0,1.1040817931463839E-5
30316.0,35536.0,1.0896513677473611E-5
30316.0,17812.0,1.0741985847386111E-5
30323.0,3324.0,1.6322856481836392E-5
30323.0,876.0,1.5535921911698775E-5
30323.0,36422.0,1.4163894131860752E-5
30323.0,1219.0,1.3818587369569218E-5
30323.0,22552.0,1.3700660666134267E-5
30323.0,2197.0,1.275623800264611E-5
30323.0,13827.0,1.2683242126629761E-5
30323.0,32404.0,1.2562407416357486E-5
30323.0,35551.0,1.2397610374731005E-5
30323.0,14181.0,1.2356572134137867E-5
30350.0,48440.0,2.150136354041492E-5
30350.0,27122.0,2.0570011366161167E-5
30350.0,40490.0,2.038876530419117E-5
30350.0,14487.0,1.8394609055060756E-5
30350.0,44214.0,1.806915992823485E-5
30350.0,3023.0,1.7576939543663795E-5
30350.0,23358.0,1.7007981985912027E-5
30350.0,43358.0,1.6799058371805205E-5
30350.0,606.0,1.6788335729804457E-5
30350.0,23039.0,1.6740864023117524E-5
30616.0,45472.0,1.4195930922590352E-5
30616.0,12358.0,1.3162658357280818E-5
30616.0,7987.0,1.2551980025104948E-5
30616.0,32361.0,1.1989724562311716E-5
30616.0,47722.0,1.1826400565043816E-5
30616.0,10312.0,1.1126387925227053E-5
30616.0,32.0,1.1011123785707359E-5
30616.0,46083.0,1.0657536457310875E-5
30616.0,4761.0,1.0627030071085921E-5
30616.0,2936.0,1.0483965712334894E-5
30653.0,22964.0,1.9945289079683185E-5
30653.0,20124.0,1.9542593773720486E-5
30653.0,40028.0,1.802560061283956E-5
30653.0,17542.0,1.7975791383562228E-5
30653.0,48030.0,1.7947861104075204E-5
30653.0,2962.0,1.793247904837227E-5
30653.0,30975.0,1.7571049402321584E-5
30653.0,40875.0,1.713186532839734E-5
30653.0,34296.0,1.6944788722152662E-5
30653.0,19180.0,1.693441153811949E-5
30232.0,14098.0,2.0166621424644964E-5
30232.0,5278.0,1.9920315732261745E-5
30232.0,8502.0,1.7931845842191127E-5
30232.0,27329.0,1.7078295286492982E-5
30232.0,26730.0,1.652997817548042E-5
30232.0,50080.0,1.6281248482935815E-5
30232.0,52059.0,1.6073639650184027E-5
30232.0,38670.0,1.6071438806215003E-5
30232.0,7154.0,1.5972216258689798E-5
30232.0,42248.0,1.5525937957370845E-5
30228.0,3179.0,1.7408969049640702E-5
30228.0,2742.0,1.7289781919782774E-5
30228.0,17091.0,1.6620361515068088E-5
30228.0,32661.0,1.655317375589384E-5
30228.0,17156.0,1.5715880564443046E-5
30228.0,42281.0,1.4930502711373036E-5
30228.0,617.0,1.491697605510205E-5
30228.0,20101.0,1.4829810749130972E-5
30228.0,30695.0,1.4805581104533118E-5
30228.0,14484.0,1.4773518237373009E-5
30203.0,24013.0,1.6379511908162873E-5
30203.0,22375.0,1.583550309912695E-5
30203.0,6222.0,1.4983879040937922E-5
30203.0,44016.0,1.4952370575274738E-5
30203.0,8902.0,1.4725537880983974E-5
30203.0,23945.0,1.450274835539288E-5
30203.0,39070.0,1.4478062332517932E-5
30203.0,18043.0,1.4256226108480328E-5
30203.0,37782.0,1.3969849513031427E-5
30203.0,8650.0,1.3736381972711975E-5
29579.0,2442.0,1.8221459583480437E-5
29579.0,27721.0,1.7153695552844226E-5
29579.0,12378.0,1.653128678938049E-5
29579.0,22347.0,1.4993697916133453E-5
29579.0,45000.0,1.4918762423656244E-5
29579.0,23787.0,1.4701383230429785E-5
29579.0,31509.0,1.4697086698061121E-5
29579.0,3477.0,1.4484238945379249E-5
29579.0,41422.0,1.4202160031768359E-5
29579.0,22644.0,1.4109537835241497E-5
29604.0,6254.0,1.816405653944557E-5
29604.0,4923.0,1.750455831837258E-5
29604.0,32747.0,1.7444745821576824E-5
29604.0,45657.0,1.7289882573895497E-5
29604.0,9189.0,1.7284839334781825E-5
29604.0,31055.0,1.6341276240888428E-5
29604.0,45246.0,1.6243957414907015E-5
29604.0,19596.0,1.570501218484274E-5
29604.0,36956.0,1.551643475797307E-5
29604.0,32076.0,1.532805291794847E-5
29628.0,34301.0,1.5598666230496253E-5
29628.0,6392.0,1.4559381816540797E-5
29628.0,47408.0,1.4394663108315155E-5
29628.0,27959.0,1.4237326759584271E-5
29628.0,3292.0,1.404375992418411E-5
29628.0,44167.0,1.3771191356097032E-5
29628.0,16258.0,1.3732671805415798E-5
29628.0,35513.0,1.3729457762443115E-5
29628.0,36304.0,1.3277233244172215E-5
29628.0,36515.0,1.2988128043053628E-5
29638.0,34790.0,1.8584733867776715E-5
29638.0,6180.0,1.7582462142021766E-5
29638.0,45833.0,1.5919669488030685E-5
29638.0,18401.0,1.552437619969047E-5
29638.0,47850.0,1.5461705914343872E-5
29638.0,31509.0,1.4806905880215628E-5
29638.0,6760.0,1.4564013540036778E-5
29638.0,10473.0,1.4560704286514082E-5
29638.0,50066.0,1.4560004564223534E-5
29638.0,3487.0,1.4478507124582134E-5
29647.0,32141.0,1.8312456395747214E-5
29647.0,5063.0,1.776696298021463E-5
29647.0,19604.0,1.772924375271934E-5
29647.0,8225.0,1.629378330858758E-5
29647.0,9759.0,1.6114008482118123E-5
29647.0,37743.0,1.6082576815647986E-5
29647.0,43002.0,1.5869789854496502E-5
29647.0,2173.0,1.5834424448788905E-5
29647.0,4899.0,1.5386749878161405E-5
29647.0,38599.0,1.5019518878351023E-5
29649.0,1508.0,1.6163421510349557E-5
29649.0,17224.0,1.5729525658681677E-5
29649.0,36555.0,1.5680369038756435E-5
29649.0,5327.0,1.5254995111159046E-5
29649.0,1219.0,1.460614239254342E-5
29649.0,9755.0,1.4444508110944091E-5
29649.0,6139.0,1.442148730498067E-5
29649.0,45130.0,1.4415605673083683E-5
29649.0,39843.0,1.4282150121487393E-5
29649.0,36935.0,1.4006344350694404E-5
30661.0,4406.0,1.7187863482629315E-5
30661.0,26730.0,1.640483246586544E-5
30661.0,14696.0,1.578577765405279E-5
30661.0,41582.0,1.56740976194805E-5
30661.0,14098.0,1.5241062333986133E-5
30661.0,37862.0,1.4728268522087739E-5
30661.0,47869.0,1.4615021607528551E-5
30661.0,40091.0,1.4571045961521669E-5
30661.0,10974.0,1.4497096124969524E-5
30661.0,4569.0,1.4460071620668455E-5
29887.0,18566.0,1.588245990101394E-5
29887.0,16156.0,1.5472467740479144E-5
29887.0,43842.0,1.4190470142381412E-5
29887.0,7486.0,1.4151313654299159E-5
29887.0,9286.0,1.3888437077163385E-5
29887.0,19767.0,1.3780298380545871E-5
29887.0,28173.0,1.3733070130912366E-5
29887.0,15987.0,1.367043903727681E-5
29887.0,50470.0,1.3441817379339057E-5
29887.0,40931.0,1.3386764442061171E-5
29897.0,24013.0,2.0699478210313084E-5
29897.0,15344.0,1.8209068885716367E-5
29897.0,3023.0,1.73172919507773E-5
29897.0,23945.0,1.6944366127163003E-5
29897.0,2936.0,1.659037233511629E-5
29897.0,8650.0,1.6405895099265127E-5
29897.0,8671.0,1.6261985833828737E-5
29897.0,13840.0,1.60474352503168E-5
29897.0,18434.0,1.5975961770927305E-5
29897.0,14134.0,1.5495941535573038E-5
29921.0,30712.0,1.195824894796608E-5
29921.0,32252.0,1.1214207789593897E-5
29921.0,8036.0,1.076355438144978E-5
29921.0,7670.0,1.0514686866443305E-5
29921.0,8451.0,1.0422490298514543E-5
29921.0,14886.0,9.884913921323893E-6
29921.0,8024.0,9.793259926078544E-6
29921.0,38783.0,9.727549805959393E-6
29921.0,42060.0,9.49263053117316E-6
29921.0,30060.0,9.478675011274533E-6
29933.0,20650.0,1.3820116588005407E-5
29933.0,14715.0,1.3433580819115507E-5
29933.0,46102.0,1.3182068583323225E-5
29933.0,27247.0,1.274865074652861E-5
29933.0,27794.0,1.2682768640574666E-5
29933.0,1231.0,1.2524761077449275E-5
29933.0,5172.0,1.2409234559600781E-5
29933.0,876.0,1.2318093646090455E-5
29933.0,17784.0,1.2301983126481715E-5
29933.0,18415.0,1.2212924921051296E-5
29952.0,35122.0,1.9285325144681533E-5
29952.0,14912.0,1.89186825150234E-5
29952.0,28844.0,1.7409076851703734E-5
29952.0,19220.0,1.70048058152687E-5
29952.0,40764.0,1.6308923599922735E-5
29952.0,47454.0,1.630747095080809E-5
29952.0,875.0,1.600068333117963E-5
29952.0,44154.0,1.584822712668427E-5
29952.0,36351.0,1.5644930250589695E-5
29952.0,37824.0,1.555110465126938E-5
29965.0,42721.0,1.9886767841898464E-5
29965.0,43002.0,1.9607402339076386E-5
29965.0,16763.0,1.9505592686804424E-5
29965.0,43457.0,1.8964226621864348E-5
29965.0,23039.0,1.7807631371329364E-5
29965.0,26431.0,1.7479265886679857E-5
29965.0,40297.0,1.706189532018767E-5
29965.0,8614.0,1.699321642963047E-5
29965.0,36644.0,1.686483384511191E-5
29965.0,4582.0,1.680854224258406E-5
30045.0,14974.0,1.8828065978288656E-5
30045.0,6415.0,1.7796090567131394E-5
30045.0,32747.0,1.6905050378669933E-5
30045.0,14103.0,1.6890424727201007E-5
30045.0,47243.0,1.5641186963507208E-5
30045.0,37780.0,1.4445023689488308E-5
30045.0,27015.0,1.4435265416610087E-5
30045.0,18586.0,1.438095281783271E-5
30045.0,9189.0,1.4340058860865231E-5
30045.0,42389.0,1.4328085641412697E-5
30066.0,38155.0,1.5981341330701047E-5
30066.0,15764.0,1.5691443843192833E-5
30066.0,2381.0,1.5267930801197577E-5
30066.0,4189.0,1.5114388929051962E-5
30066.0,35764.0,1.4949245408632167E-5
30066.0,22234.0,1.4694792214182152E-5
30066.0,20787.0,1.4602788678957134E-5
30066.0,18422.0,1.4567719700326378E-5
30066.0,40906.0,1.3822770971392673E-5
30066.0,13824.0,1.380599174185592E-5
30070.0,13891.0,1.4757934525831246E-5
