46342.0,25224.0,1.413547207722101E-5
46342.0,32779.0,1.3835226202168208E-5
46342.0,15605.0,1.3230216749326522E-5
46342.0,4261.0,1.3110572016207385E-5
46342.0,16714.0,1.2828733663017486E-5
46342.0,43631.0,1.2761639512623398E-5
46342.0,42129.0,1.2576154922792573E-5
46342.0,14804.0,1.2360144511378879E-5
46344.0,20511.0,1.5646061680968884E-5
46344.0,13801.0,1.4785695334640413E-5
46344.0,39161.0,1.4212898791788539E-5
46344.0,9604.0,1.3655379690135939E-5
46344.0,23618.0,1.345084547325714E-5
46344.0,35554.0,1.298616416530861E-5
46344.0,15098.0,1.2806895320517752E-5
46344.0,34792.0,1.2539329987789235E-5
46344.0,2629.0,1.2030274028188297E-5
46344.0,42184.0,1.1946713438276557E-5
46385.0,47398.0,2.239168350594903E-5
46385.0,9457.0,2.2054548778352997E-5
46385.0,30883.0,2.1316830297082567E-5
46385.0,11186.0,2.110990175744904E-5
46385.0,20051.0,2.0965605619084385E-5
46385.0,41078.0,2.095904806940281E-5
46385.0,16813.0,1.9692323363190103E-5
46385.0,30167.0,1.9008390367129726E-5
46385.0,37554.0,1.8811082746476344E-5
46385.0,20164.0,1.836843514580941E-5
46389.0,3411.0,1.7237982530134277E-5
46389.0,1951.0,1.604751819041972E-5
46389.0,37440.0,1.6046538206562944E-5
46389.0,31319.0,1.5289609129183605E-5
46389.0,18763.0,1.4991591198946504E-5
46389.0,12282.0,1.4843007942553821E-5
46389.0,43768.0,1.4554590836555113E-5
46389.0,12494.0,1.4507040403273797E-5
46389.0,46004.0,1.4304940304990039E-5
46389.0,1587.0,1.4271028657275215E-5
46433.0,10932.0,1.0844467640122564E-5
46433.0,14942.0,1.0660175965613853E-5
46433.0,9692.0,1.0425358852871862E-5
46433.0,9042.0,1.0322401531187943E-5
46433.0,16035.0,1.0209405680729224E-5
46433.0,7494.0,1.0151638944202031E-5
46433.0,3022.0,1.0140039034350836E-5
46433.0,7267.0,1.0120201684643944E-5
46433.0,3317.0,1.0073256775008047E-5
46433.0,10366.0,9.904417786485568E-6
46435.0,34230.0,1.43897639918493E-5
46435.0,44203.0,1.4184027932061893E-5
46435.0,4961.0,1.3595785485556577E-5
46435.0,38559.0,1.2777477590359175E-5
46435.0,36883.0,1.2667722214856701E-5
46435.0,33042.0,1.2494473779447163E-5
46435.0,22586.0,1.2076320364051626E-5
46435.0,42267.0,1.2056903767156554E-5
46435.0,36638.0,1.2045746966637785E-5
46435.0,38214.0,1.1970862781087294E-5
47299.0,22345.0,2.4957325303747706E-5
47299.0,42640.0,1.957449515966316E-5
47299.0,10966.0,1.838468174447436E-5
47299.0,13623.0,1.8370593434411703E-5
47299.0,7556.0,1.8316710013271984E-5
47299.0,7183.0,1.8055520802640772E-5
47299.0,4366.0,1.7985251022923484E-5
47299.0,40843.0,1.7760085182224192E-5
47299.0,3660.0,1.7491700404833587E-5
47299.0,51835.0,1.7262321033384228E-5
46782.0,42972.0,1.8146050139073593E-5
46782.0,35979.0,1.7695140464750985E-5
46782.0,35783.0,1.7634940362864096E-5
46782.0,3093.0,1.7066996008147414E-5
46782.0,38232.0,1.6936730533452814E-5
46782.0,1915.0,1.6748244361083268E-5
46782.0,34808.0,1.6376816742114384E-5
46782.0,16582.0,1.618559631721359E-5
46782.0,3532.0,1.6128621635953317E-5
46782.0,52081.0,1.6119988241352947E-5
47025.0,7605.0,1.872280413043118E-5
47025.0,27505.0,1.7594396153732317E-5
47025.0,19217.0,1.641409627701107E-5
47025.0,37119.0,1.6336600390293743E-5
47025.0,19872.0,1.627792357085249E-5
47025.0,23151.0,1.5993190577513115E-5
47025.0,25318.0,1.598091143977218E-5
47025.0,22479.0,1.5934436249015458E-5
47025.0,47679.0,1.581503526242301E-5
47025.0,32871.0,1.535589227138673E-5
47033.0,7121.0,1.5208243402227804E-5
47033.0,7705.0,1.3687926962273319E-5
47033.0,41428.0,1.2840338480365668E-5
47033.0,45973.0,1.264528692457816E-5
47033.0,23830.0,1.2581099165477257E-5
47033.0,31058.0,1.2571566122543631E-5
47033.0,39392.0,1.2540651665413352E-5
47033.0,13570.0,1.2493201089939493E-5
47033.0,47690.0,1.2417829251797604E-5
47033.0,41078.0,1.2231256379269968E-5
47045.0,9809.0,1.470809019180547E-5
47045.0,2175.0,1.38133501693212E-5
47045.0,27554.0,1.365569107794645E-5
47045.0,26586.0,1.2866836911466629E-5
47045.0,23108.0,1.2261344289821243E-5
47045.0,2282.0,1.182445089954586E-5
47045.0,15221.0,1.1305796290917476E-5
47045.0,39053.0,1.091661507863403E-5
47045.0,39844.0,1.0900963794351359E-5
47045.0,20826.0,1.0870123635695876E-5
47069.0,44319.0,1.5505896218511016E-5
47069.0,14680.0,1.542303079989706E-5
47069.0,6903.0,1.3774219773061375E-5
47069.0,4695.0,1.348221933512847E-5
47069.0,50434.0,1.2986422172400317E-5
47069.0,7074.0,1.2966408549897122E-5
47069.0,10696.0,1.2734644092116878E-5
47069.0,17054.0,1.254421559957136E-5
47069.0,27882.0,1.2534968729848834E-5
47069.0,35601.0,1.2370150950345455E-5
47074.0,315.0,1.8294014943565592E-5
47074.0,37181.0,1.7243165147731174E-5
47074.0,28424.0,1.7223834109540844E-5
47074.0,13801.0,1.6279280235924734E-5
47074.0,16397.0,1.584259220710403E-5
47074.0,42790.0,1.5782651606070004E-5
47074.0,35783.0,1.5630902372811067E-5
47074.0,38232.0,1.548617826237799E-5
47074.0,34792.0,1.5431304702746983E-5
47074.0,39844.0,1.536604078312399E-5
47126.0,28046.0,1.623443943814349E-5
47126.0,2849.0,1.577205177178891E-5
47126.0,16784.0,1.5283443644568757E-5
47126.0,13606.0,1.5209571578543798E-5
47126.0,6903.0,1.5156429610200813E-5
47126.0,2234.0,1.4234582723822784E-5
47126.0,26786.0,1.4038169047576722E-5
47126.0,37232.0,1.3836335934950506E-5
47126.0,5332.0,1.3527393965930789E-5
47126.0,2952.0,1.330457071142279E-5
47139.0,7489.0,1.741871744941875E-5
47139.0,27183.0,1.6945463453076264E-5
47139.0,8873.0,1.63706590221725E-5
47139.0,11054.0,1.628540484763283E-5
47139.0,45150.0,1.5910587261032973E-5
47139.0,39495.0,1.5309709809669316E-5
47139.0,41894.0,1.5285399045581365E-5
47139.0,14575.0,1.5157824920055346E-5
47139.0,40438.0,1.5074758156071421E-5
47139.0,25217.0,1.4989585818656919E-5
47142.0,10966.0,2.103181571441071E-5
47142.0,15753.0,1.8897698651579825E-5
47142.0,37119.0,1.814884605981249E-5
47142.0,20051.0,1.7493744711904E-5
47142.0,35440.0,1.7360229107599106E-5
47142.0,450.0,1.7041206496946707E-5
47142.0,47220.0,1.6964913340163285E-5
47142.0,7532.0,1.684368073567816E-5
47142.0,1382.0,1.6736311327934712E-5
47142.0,37051.0,1.667118652242213E-5
47180.0,47690.0,1.3017515154465555E-5
47180.0,15911.0,1.2943479761978227E-5
47180.0,10864.0,1.2652621153649187E-5
47180.0,16820.0,1.2608377985517386E-5
47180.0,40712.0,1.2553373617514364E-5
47180.0,5151.0,1.2219503828285406E-5
47180.0,14623.0,1.2125967290262157E-5
47180.0,9585.0,1.2102364707546609E-5
47180.0,4459.0,1.191744048975001E-5
47180.0,39009.0,1.1797273781322356E-5
46778.0,39053.0,1.673444226068896E-5
46778.0,20826.0,1.3287791643928155E-5
46778.0,36918.0,1.3003825525912022E-5
46778.0,43198.0,1.2526543984439618E-5
46778.0,39092.0,1.251139321009293E-5
46778.0,5661.0,1.238157440314871E-5
46778.0,25249.0,1.21107657269591E-5
46778.0,16893.0,1.1413747769126056E-5
46778.0,9399.0,1.1390495901382154E-5
46778.0,17921.0,1.1188503466552088E-5
47018.0,7040.0,1.4159127558817954E-5
47018.0,9585.0,1.272881177746096E-5
47018.0,7921.0,1.2428627891269835E-5
47018.0,15130.0,1.1986434953618526E-5
47018.0,19022.0,1.1929876560489284E-5
47018.0,47690.0,1.1712395615979884E-5
47018.0,17461.0,1.1166340153554195E-5
47018.0,28298.0,1.1112086348682858E-5
47018.0,50724.0,1.107693467917326E-5
47018.0,32090.0,1.099214760059226E-5
46917.0,35554.0,1.6569905696950627E-5
46917.0,2629.0,1.6232606351332174E-5
46917.0,7400.0,1.4654066755517982E-5
46917.0,34773.0,1.4614391605515564E-5
46917.0,32459.0,1.4204377366137485E-5
46917.0,37502.0,1.3404083937708262E-5
46917.0,37408.0,1.3216520931676586E-5
46917.0,31665.0,1.3143521521413866E-5
46917.0,41519.0,1.3045702291242741E-5
46917.0,4282.0,1.29009080639707E-5
46796.0,44331.0,1.4132520455509591E-5
46796.0,40818.0,1.3320098561447675E-5
46796.0,32572.0,1.2986342172576096E-5
46796.0,43761.0,1.2039115625223108E-5
46796.0,44998.0,1.1995156617578789E-5
46796.0,43429.0,1.1186845802510103E-5
46796.0,40790.0,1.0956470735064647E-5
46796.0,25256.0,1.0913207602228123E-5
46796.0,42886.0,1.056257863920592E-5
46796.0,47543.0,1.0383392087161268E-5
46805.0,22479.0,1.3126485946201394E-5
46805.0,31887.0,1.2864821419804213E-5
46805.0,14942.0,1.2863743083300425E-5
46805.0,20877.0,1.267911991941662E-5
46805.0,41093.0,1.2399617915222644E-5
46805.0,48399.0,1.2192231049570994E-5
46805.0,7605.0,1.2183281448499953E-5
46805.0,27505.0,1.2100185122646658E-5
46805.0,47533.0,1.2028475109721722E-5
46805.0,9204.0,1.2015610540650305E-5
46856.0,23334.0,1.8610662413479134E-5
46856.0,32119.0,1.6991483550993138E-5
46856.0,11075.0,1.6631521209522784E-5
46856.0,26586.0,1.5705943890155956E-5
46856.0,2497.0,1.5241122572242334E-5
46856.0,45454.0,1.5129102015657002E-5
46856.0,36108.0,1.5046176835497769E-5
46856.0,15772.0,1.48631157068556E-5
46856.0,8644.0,1.4855728232459882E-5
46856.0,96.0,1.4810040077850361E-5
46867.0,1437.0,2.0511908182673142E-5
46867.0,40457.0,1.5995139607209858E-5
46867.0,39189.0,1.5890182587718628E-5
46867.0,18160.0,1.578703755241814E-5
46867.0,4438.0,1.5008947049491964E-5
46867.0,47633.0,1.456524467624095E-5
46867.0,39695.0,1.385828263548871E-5
46867.0,3179.0,1.3857313488338405E-5
46867.0,35091.0,1.3382176841610594E-5
46867.0,19679.0,1.3100339546266341E-5
46873.0,37868.0,1.9565644571785605E-5
46873.0,40404.0,1.81324252054739E-5
46873.0,6704.0,1.755074480365743E-5
46873.0,22208.0,1.7379453499456484E-5
46873.0,17427.0,1.6904030924987786E-5
46873.0,49979.0,1.6604569131816316E-5
46873.0,45545.0,1.640540956311042E-5
46873.0,35290.0,1.613466049094021E-5
46873.0,40868.0,1.6078269962222015E-5
46873.0,3637.0,1.5709650551431635E-5
46916.0,9177.0,1.6898458526402218E-5
46916.0,10160.0,1.6513948997938053E-5
46916.0,36054.0,1.5277245112516597E-5
46916.0,1587.0,1.440638579843968E-5
46916.0,47421.0,1.3866861765829577E-5
46916.0,32540.0,1.3612523029090628E-5
46916.0,12473.0,1.352563602646814E-5
46916.0,35713.0,1.347581972933312E-5
46916.0,890.0,1.3285929071476213E-5
46916.0,37440.0,1.3252576978151339E-5
46957.0,6704.0,1.6364653447518298E-5
46957.0,37132.0,1.5948179197073383E-5
46957.0,14813.0,1.5105308059331329E-5
46957.0,36774.0,1.5098366634630508E-5
46957.0,22208.0,1.4842686410601669E-5
46957.0,19775.0,1.4331720491900283E-5
46957.0,3692.0,1.4270099769743562E-5
46957.0,34296.0,1.4016417189713403E-5
46957.0,20276.0,1.3933543974488057E-5
46957.0,18694.0,1.3843478087475024E-5
38371.0,40843.0,1.9782379259166994E-5
38371.0,40469.0,1.9402999196197114E-5
38371.0,26501.0,1.798018721881779E-5
38371.0,45363.0,1.7751512116556298E-5
38371.0,30522.0,1.7387851620482214E-5
38371.0,45808.0,1.7276797069305176E-5
38371.0,3532.0,1.6405728487127575E-5
38371.0,15772.0,1.630820512167013E-5
38371.0,37843.0,1.594155010255229E-5
38371.0,47640.0,1.5839520179764045E-5
38367.0,40922.0,1.943336906414113E-5
38367.0,41604.0,1.940525863171011E-5
38367.0,9632.0,1.651933037117172E-5
38367.0,37232.0,1.649678158014944E-5
38367.0,757.0,1.6151696237687856E-5
38367.0,15516.0,1.5931598834407165E-5
38367.0,40117.0,1.5836274007944026E-5
38367.0,32255.0,1.582958123780944E-5
38367.0,5049.0,1.576675886286467E-5
38367.0,9024.0,1.5727252799958637E-5
30416.0,44020.0,2.2078955400929293E-5
30416.0,15123.0,1.8776961351171667E-5
30416.0,10864.0,1.8735430942753158E-5
30416.0,2028.0,1.8448120638699148E-5
30416.0,31708.0,1.8287421385762153E-5
30416.0,38129.0,1.7382399122054583E-5
30416.0,923.0,1.678288336863935E-5
30416.0,275.0,1.6640183122997475E-5
30416.0,19174.0,1.6576063163223677E-5
30416.0,27204.0,1.651796329760957E-5
30435.0,47227.0,1.585038100781307E-5
30435.0,3233.0,1.5230647198605133E-5
30435.0,42097.0,1.389192246073729E-5
30435.0,26502.0,1.3291705324168607E-5
30435.0,30533.0,1.2978361053000187E-5
30435.0,30208.0,1.296410823792929E-5
30435.0,17255.0,1.287211360639516E-5
30435.0,26399.0,1.2759223399636181E-5
30435.0,14449.0,1.2754586737988882E-5
30435.0,7400.0,1.2241336667417039E-5
30441.0,14942.0,1.588616520784871E-5
30441.0,7633.0,1.4984514086983982E-5
30441.0,7494.0,1.4722146962888157E-5
30441.0,47398.0,1.4598888211470497E-5
30441.0,1806.0,1.4537172402309839E-5
30441.0,4289.0,1.4387225542820365E-5
30441.0,50280.0,1.4019763225633293E-5
30441.0,22132.0,1.3771401216769785E-5
30441.0,31537.0,1.3737506369512795E-5
30441.0,39850.0,1.3721204159169955E-5
30536.0,7205.0,1.2286192221821775E-5
30536.0,39123.0,1.1871395736653002E-5
30536.0,37744.0,1.1479111555205543E-5
30536.0,30883.0,1.1451920755465707E-5
30536.0,35033.0,1.0973002996489697E-5
30536.0,18236.0,1.0943939909938088E-5
30536.0,34264.0,1.0892823703181616E-5
30536.0,254.0,1.0875648759828967E-5
30536.0,8243.0,1.0864864467154367E-5
30536.0,19901.0,1.0729872709335968E-5
30554.0,275.0,1.7691760095747943E-5
30554.0,3435.0,1.747154484398315E-5
30554.0,18293.0,1.7462544258567213E-5
30554.0,47738.0,1.7249874131687624E-5
30554.0,30820.0,1.6815232889775133E-5
30554.0,41617.0,1.672039815208825E-5
30554.0,42703.0,1.6599105659930354E-5
30554.0,47914.0,1.6109229687150038E-5
30554.0,10836.0,1.6107387066491072E-5
30554.0,44045.0,1.6042837063436977E-5
30572.0,13700.0,2.0789443803069995E-5
30572.0,28897.0,1.9195887790296083E-5
30572.0,9228.0,1.843333206683502E-5
30572.0,22731.0,1.7798297664681103E-5
30572.0,20405.0,1.7723035963221783E-5
30572.0,9884.0,1.7460947521695686E-5
30572.0,38031.0,1.7443083021263125E-5
30572.0,6518.0,1.7215578296066216E-5
30572.0,22719.0,1.7137361620129656E-5
30572.0,9399.0,1.6846167204276965E-5
30596.0,43441.0,1.4629139851708358E-5
30596.0,5413.0,1.2569614886298358E-5
30596.0,9870.0,1.241162845620632E-5
30596.0,14277.0,1.2049869975935361E-5
30596.0,26501.0,1.1997103907089234E-5
30596.0,3629.0,1.1971146370152717E-5
30596.0,8080.0,1.1477828211536914E-5
30596.0,7763.0,1.1454780833021951E-5
30596.0,45755.0,1.1355476888333487E-5
30596.0,45770.0,1.1261742781944499E-5
30366.0,19921.0,1.554034280755825E-5
30366.0,12403.0,1.5530553671690278E-5
30366.0,23618.0,1.5496203659705964E-5
30366.0,47610.0,1.5055453467841213E-5
30366.0,12307.0,1.4710463579222391E-5
30366.0,43274.0,1.4495821682151364E-5
30366.0,18236.0,1.435381118835307E-5
30366.0,2021.0,1.4276805084344331E-5
30366.0,45080.0,1.418098137484751E-5
30366.0,47738.0,1.3831048515672118E-5
30258.0,10490.0,1.581383083732525E-5
30258.0,44299.0,1.408921255407717E-5
30258.0,13637.0,1.343309894171057E-5
30258.0,7614.0,1.3104030156386806E-5
30258.0,35991.0,1.3009044729760857E-5
30258.0,2021.0,1.2708590688377411E-5
30258.0,49727.0,1.2395466669391983E-5
30258.0,18737.0,1.2369976848204812E-5
30258.0,41312.0,1.2275505053443188E-5
30258.0,41905.0,1.1973960935984942E-5
30283.0,37616.0,1.5525029339089468E-5
30283.0,37868.0,1.5431276670043993E-5
30283.0,13800.0,1.5193838845963144E-5
30283.0,18409.0,1.4918809827825604E-5
30283.0,11221.0,1.3576071594193612E-5
30283.0,23334.0,1.3433469688811919E-5
30283.0,41932.0,1.3420685168093559E-5
30283.0,8273.0,1.3366729121262539E-5
30283.0,8563.0,1.3355525442745907E-5
30283.0,23681.0,1.3282871728293355E-5
30306.0,46102.0,1.8859294350328254E-5
30306.0,22392.0,1.7377345162555418E-5
30306.0,41078.0,1.7225701847961542E-5
30306.0,20051.0,1.694998512839321E-5
30306.0,5413.0,1.640188563329679E-5
30306.0,41428.0,1.5887098529713718E-5
30306.0,35752.0,1.5750568894636E-5
30306.0,41763.0,1.539181918782942E-5
30306.0,30167.0,1.5078753119915632E-5
30306.0,48481.0,1.4929150467829433E-5
30307.0,34773.0,1.8382658779142187E-5
30307.0,1901.0,1.811905705260167E-5
30307.0,15416.0,1.797250240268877E-5
30307.0,35732.0,1.681511768346409E-5
30307.0,14372.0,1.6774129674903633E-5
30307.0,41313.0,1.654050717044591E-5
30307.0,34739.0,1.608324333304893E-5
30307.0,8516.0,1.5736658177433822E-5
30307.0,7987.0,1.5709643117190702E-5
30307.0,33042.0,1.5626388002953533E-5
30315.0,38593.0,1.6575580091559884E-5
30315.0,22223.0,1.575259835783797E-5
30315.0,2746.0,1.4680336646364189E-5
30315.0,10490.0,1.398108031550641E-5
30315.0,41932.0,1.3627429652095586E-5
30315.0,36456.0,1.3560341951197165E-5
30315.0,35365.0,1.355383924371541E-5
30315.0,37960.0,1.3539432382770239E-5
30315.0,41481.0,1.3487589399690207E-5
30315.0,16313.0,1.3413237346797357E-5
30316.0,3175.0,2.1443977040210792E-5
30316.0,8243.0,2.0006584905529373E-5
30316.0,7494.0,1.952632585657935E-5
30316.0,47449.0,1.865086483890875E-5
30316.0,47398.0,1.850678580684449E-5
30316.0,1806.0,1.8353573934298137E-5
30316.0,16035.0,1.8228945098322145E-5
30316.0,50476.0,1.819911174919451E-5
30316.0,617.0,1.8000691058104245E-5
30316.0,43459.0,1.7918336101788538E-5
30323.0,38232.0,1.4983246713360249E-5
30323.0,784.0,1.3274342934229984E-5
30323.0,22303.0,1.27171955187732E-5
30323.0,18572.0,1.2615702544098136E-5
30323.0,39459.0,1.194144148478767E-5
30323.0,2069.0,1.1614197072663096E-5
30323.0,36602.0,1.1568650440966213E-5
30323.0,20347.0,1.1473610550334376E-5
30323.0,6886.0,1.1460706974168459E-5
30323.0,20498.0,1.124589143355618E-5
30350.0,18709.0,1.6743002725653937E-5
30350.0,12494.0,1.667000055046697E-5
30350.0,35711.0,1.5949755369459466E-5
30350.0,30433.0,1.4971135077954633E-5
30350.0,48560.0,1.496150648454891E-5
30350.0,10672.0,1.4881094964071424E-5
30350.0,814.0,1.4831554533013725E-5
30350.0,7567.0,1.431999802129237E-5
30350.0,36950.0,1.426452019537559E-5
30350.0,6024.0,1.4244860841662808E-5
30616.0,8442.0,1.7275761688901245E-5
30616.0,38013.0,1.547289523323302E-5
30616.0,14785.0,1.5247487717404777E-5
30616.0,4434.0,1.4963473979712506E-5
30616.0,2681.0,1.4041313828919022E-5
30616.0,38227.0,1.3834933196217815E-5
30616.0,7921.0,1.356169486849448E-5
30616.0,14679.0,1.3554064678352171E-5
30616.0,50133.0,1.3262706550326947E-5
30616.0,41604.0,1.3176103492925564E-5
30653.0,30533.0,1.5580121224184384E-5
30653.0,2362.0,1.4488487041045458E-5
30653.0,1493.0,1.4399678128986193E-5
30653.0,10533.0,1.4366792414154624E-5
30653.0,45715.0,1.3545170315324708E-5
30653.0,38981.0,1.3499868050364445E-5
30653.0,8243.0,1.3374798199092349E-5
30653.0,37380.0,1.3276044657046837E-5
30653.0,10319.0,1.3261865450464061E-5
30653.0,7916.0,1.3142933643450963E-5
30232.0,35968.0,1.5643907969132486E-5
30232.0,6498.0,1.5593322437258918E-5
30232.0,28932.0,1.5019832414090112E-5
30232.0,17821.0,1.460316652252035E-5
30232.0,34580.0,1.4418528452119906E-5
30232.0,757.0,1.4127211636457078E-5
30232.0,5664.0,1.4090649986491072E-5
30232.0,34847.0,1.4085054998653408E-5
30232.0,3313.0,1.3960933626946595E-5
30232.0,6355.0,1.356995044947658E-5
30228.0,48516.0,1.9435363672966137E-5
30228.0,4902.0,1.8652785207884018E-5
30228.0,34413.0,1.8042670975567728E-5
30228.0,9164.0,1.7911340455529706E-5
30228.0,41491.0,1.7859701338997043E-5
30228.0,35384.0,1.7478463510210974E-5
30228.0,10638.0,1.7426262467389496E-5
30228.0,1855.0,1.670159010424682E-5
30228.0,22303.0,1.638884437799456E-5
30228.0,9663.0,1.6258674460480466E-5
30203.0,30533.0,1.2839592928910741E-5
30203.0,37309.0,1.2437441101691124E-5
30203.0,40970.0,1.1569340744241954E-5
30203.0,28765.0,1.0855849383862409E-5
30203.0,14813.0,1.0790984192992444E-5
30203.0,6485.0,1.0696939735069055E-5
30203.0,37670.0,1.0542360212519147E-5
30203.0,5865.0,1.0538846014224538E-5
30203.0,5553.0,1.0475450770639047E-5
30203.0,9692.0,1.0429759698947228E-5
29579.0,10966.0,1.0682217304973802E-5
29579.0,25112.0,1.0512734178241277E-5
29579.0,23404.0,1.0119179771218749E-5
29579.0,7971.0,9.964482988199147E-6
29579.0,6498.0,9.675576524972915E-6
29579.0,10692.0,9.617704277873341E-6
29579.0,26416.0,9.556133944010232E-6
29579.0,36064.0,9.527744237602812E-6
29579.0,8442.0,9.478853490766924E-6
29579.0,23202.0,9.172450929676804E-6
29604.0,51838.0,1.327253707303338E-5
29604.0,15130.0,1.1230882997967071E-5
29604.0,39123.0,1.0703452256279095E-5
29604.0,30178.0,1.0698049526007442E-5
29604.0,2629.0,1.0623874161584075E-5
29604.0,5927.0,1.0603243201799567E-5
29604.0,50682.0,1.0276818561114837E-5
29604.0,7722.0,1.0226636435900854E-5
29604.0,6448.0,1.0169271752191962E-5
29604.0,19414.0,1.0092319543809137E-5
29628.0,17450.0,1.5738686523715624E-5
29628.0,40486.0,1.3083173900110773E-5
29628.0,7400.0,1.248623383014491E-5
29628.0,50248.0,1.1855133011469822E-5
29628.0,10638.0,1.1684510619620371E-5
29628.0,40237.0,1.1625382669152567E-5
29628.0,41058.0,1.1299018584109195E-5
29628.0,42436.0,1.1042541556158164E-5
29628.0,38641.0,1.0724074103058372E-5
29628.0,15967.0,1.0607854431233772E-5
29638.0,44499.0,2.1198530958998877E-5
29638.0,39414.0,2.1142144985548143E-5
29638.0,27015.0,1.9948796195347665E-5
29638.0,3660.0,1.9707510576948606E-5
29638.0,41011.0,1.9616738607730492E-5
29638.0,1763.0,1.9460244958994197E-5
29638.0,31949.0,1.939627229358947E-5
29638.0,7763.0,1.894072157516229E-5
29638.0,44930.0,1.87004988590294E-5
29638.0,34539.0,1.8068726006704093E-5
29647.0,4747.0,1.4807719669538192E-5
29647.0,38886.0,1.4567413273417781E-5
29647.0,32007.0,1.4137408974138963E-5
29647.0,32610.0,1.4104534814288056E-5
29647.0,43039.0,1.327630825525E-5
29647.0,33151.0,1.2669401218561597E-5
29647.0,27459.0,1.2286145619645496E-5
29647.0,27634.0,1.2186573299389649E-5
29647.0,51922.0,1.2102773564754925E-5
29647.0,23358.0,1.2015751369797961E-5
29649.0,45545.0,1.773936848277629E-5
29649.0,35290.0,1.549134425246962E-5
29649.0,3005.0,1.4780913266685259E-5
29649.0,27260.0,1.4615519402383741E-5
29649.0,16075.0,1.4286316162768287E-5
29649.0,23945.0,1.401901670342411E-5
29649.0,39068.0,1.3926353547823277E-5
29649.0,17685.0,1.3721635242214177E-5
29649.0,2925.0,1.3466042646732699E-5
29649.0,18246.0,1.3407511622044307E-5
30661.0,189.0,1.848380765098923E-5
30661.0,40843.0,1.740943773473438E-5
30661.0,42621.0,1.6541333769740656E-5
30661.0,2234.0,1.606340548840567E-5
30661.0,10154.0,1.5943689396206496E-5
30661.0,44884.0,1.5760503821662065E-5
30661.0,6001.0,1.5419139673234325E-5
30661.0,40712.0,1.5362015334418895E-5
30661.0,48623.0,1.4743983193738363E-5
30661.0,45808.0,1.4009982709840007E-5
29887.0,44156.0,1.273271987814771E-5
29887.0,40790.0,1.2159653909766756E-5
29887.0,16820.0,1.1415489508016717E-5
29887.0,7921.0,1.117469262284605E-5
29887.0,6191.0,1.1051027130352582E-5
29887.0,8243.0,1.0974188259126557E-5
29887.0,5861.0,1.0774472077674207E-5
29887.0,36495.0,1.0514412182907144E-5
29887.0,3748.0,1.0426437909719764E-5
29887.0,373.0,1.0390640723052008E-5
29897.0,31452.0,1.78659188267729E-5
29897.0,31520.0,1.623718117759766E-5
29897.0,1790.0,1.5736600100428198E-5
29897.0,47701.0,1.5353890175850174E-5
29897.0,11118.0,1.5143539052611573E-5
29897.0,5057.0,1.400075419360243E-5
29897.0,5114.0,1.399697974307781E-5
29897.0,2028.0,1.3933978091788804E-5
29897.0,30972.0,1.389552326423949E-5
29897.0,7916.0,1.3640528010179584E-5
29921.0,45808.0,2.375171979777218E-5
29921.0,38976.0,2.3404017606345003E-5
29921.0,44625.0,2.1220312316620835E-5
29921.0,17572.0,2.117302437357523E-5
29921.0,36190.0,2.0657483538093733E-5
29921.0,13568.0,2.025277701743796E-5
29921.0,40117.0,1.9219649981527114E-5
29921.0,35711.0,1.9085415318636678E-5
29921.0,20193.0,1.903648325876105E-5
29921.0,27123.0,1.8839670548518536E-5
29933.0,6656.0,1.9763517179868793E-5
29933.0,27854.0,1.940978341234792E-5
29933.0,45713.0,1.916902301766314E-5
29933.0,14639.0,1.8572174435113897E-5
29933.0,34589.0,1.8541713355795706E-5
29933.0,50445.0,1.8307205868300854E-5
29933.0,13700.0,1.7730781715164813E-5
29933.0,2056.0,1.7551278681208994E-5
29933.0,6719.0,1.7489923244774452E-5
29933.0,25249.0,1.7358814676275617E-5
29952.0,96.0,1.7850265038168882E-5
29952.0,41987.0,1.7380249627395624E-5
29952.0,28403.0,1.728299513169164E-5
29952.0,40282.0,1.682424369487809E-5
29952.0,45054.0,1.667325756369124E-5
29952.0,382.0,1.658249184856689E-5
29952.0,14315.0,1.6097856411827714E-5
29952.0,23899.0,1.579400678136058E-5
29952.0,15293.0,1.5263942504066474E-5
29952.0,23943.0,1.5195195298820535E-5
29965.0,757.0,2.9745552159112504E-5
29965.0,14942.0,2.3474186018158067E-5
29965.0,15516.0,2.1847998483152316E-5
29965.0,42816.0,2.1378804058705367E-5
29965.0,50540.0,2.015573985270054E-5
29965.0,28019.0,2.004498812112402E-5
29965.0,9024.0,1.9717087980720204E-5
29965.0,545.0,1.9352493984316306E-5
29965.0,32606.0,1.9267237151610524E-5
29965.0,19951.0,1.877983490948567E-5
30045.0,16313.0,2.1888959358613815E-5
30045.0,50811.0,1.811296439874304E-5
30045.0,34264.0,1.786706722639702E-5
30045.0,1796.0,1.665838248709397E-5
30045.0,30208.0,1.601618870036474E-5
30045.0,5861.0,1.5673559189933294E-5
30045.0,8876.0,1.507773434223388E-5
30045.0,35153.0,1.494435519796836E-5
30045.0,28252.0,1.4678364536415628E-5
30045.0,35646.0,1.4494647887374154E-5
30066.0,44787.0,1.3308243309776827E-5
30066.0,37440.0,1.107457275052654E-5
30066.0,35290.0,1.0882514977546036E-5
30066.0,46004.0,1.045781925836577E-5
30066.0,8135.0,1.0377962628246154E-5
30066.0,41860.0,1.0357274055539736E-5
