18647.0,7119.0,2.999976955060676
18647.0,41312.0,2.999816416523667
18647.0,3618.0,2.9995037347389335
18647.0,47440.0,2.999358804507005
18647.0,5327.0,2.99912022976353
18647.0,598.0,2.999119516800892
18647.0,35340.0,2.9986696765498873
18647.0,9036.0,2.9982330277883507
18647.0,14247.0,2.99801843742425
18647.0,52126.0,2.997507635369387
18674.0,52213.0,2.9997565320165114
18674.0,29952.0,2.999202310341997
18674.0,50326.0,2.999101000239272
18674.0,51931.0,2.998771649267457
18674.0,6390.0,2.9981858951478766
18674.0,7896.0,2.9981798639708708
18674.0,5210.0,2.998005267916439
18674.0,19868.0,2.9979530673228005
18674.0,18118.0,2.9979510768641466
18674.0,36268.0,2.9969970035747115
18700.0,37481.0,2.9985932865521265
18700.0,3387.0,2.998508490858659
18700.0,32652.0,2.9982973576814915
18700.0,48443.0,2.99822572230366
18700.0,227.0,2.9976952467964297
18700.0,17610.0,2.9975003541604597
18700.0,1805.0,2.997426278267606
18700.0,7074.0,2.9970111348522304
18700.0,47754.0,2.9969300725179937
18700.0,36212.0,2.9969246140661685
18702.0,22020.0,2.9999501457375435
18702.0,34514.0,2.9996611498110672
18702.0,3805.0,2.9995626125210206
18702.0,44192.0,2.99953573057537
18702.0,42867.0,2.999444630033665
18702.0,48409.0,2.9990145943881785
18702.0,44652.0,2.998981307494943
18702.0,39093.0,2.9989710480134435
18702.0,1882.0,2.9988429384188384
18702.0,34570.0,2.998816857750124
18704.0,36500.0,2.9999353771673207
18704.0,31957.0,2.999776344067553
18704.0,10970.0,2.999594154345445
18704.0,18109.0,2.9992954925244364
18704.0,19857.0,2.9990925950287384
18704.0,45994.0,2.998987986529153
18704.0,14375.0,2.9989318271421683
18704.0,36196.0,2.9988996065407587
18704.0,30090.0,2.9977594181351646
18704.0,28843.0,2.9972237920567526
18708.0,15825.0,2.999686774547711
18708.0,28682.0,2.999668963135682
18708.0,15734.0,2.9992737245152896
18708.0,50133.0,2.9990101890617877
18708.0,32202.0,2.998876805336656
18708.0,47742.0,2.998751327574013
18708.0,6698.0,2.99871298003075
18708.0,9422.0,2.9985099981626124
18708.0,373.0,2.998480054941221
18708.0,27854.0,2.9980714489310825
18713.0,43240.0,2.9999799090463997
18713.0,14355.0,2.9998016005264287
18713.0,59.0,2.9996906685745035
18713.0,20244.0,2.9996793621572713
18713.0,20885.0,2.9996554437469465
18713.0,22730.0,2.999613610451089
18713.0,7639.0,2.9995988243719824
18713.0,28600.0,2.99944588185778
18713.0,32094.0,2.9994242669379934
18713.0,37199.0,2.9992693204665235
18715.0,88.0,2.9999131971596764
18715.0,3009.0,2.999340427035288
18715.0,8717.0,2.9992542657034145
18715.0,2809.0,2.999094544789501
18715.0,45370.0,2.9989363838286094
18715.0,3612.0,2.9987454090114642
18715.0,1852.0,2.9986657854834453
18715.0,4290.0,2.9983974337065327
18715.0,10801.0,2.9982734753151954
18715.0,41582.0,2.9982385898651147
18719.0,2735.0,2.9998398361995173
18719.0,3713.0,2.9995760403716516
18719.0,20090.0,2.9990650756668638
18719.0,26656.0,2.9990017399146396
18719.0,8784.0,2.998638550361714
18719.0,35062.0,2.998254658377154
18719.0,3005.0,2.998144936700519
18719.0,6553.0,2.9980699534995283
18719.0,7253.0,2.9979884382600703
18719.0,18230.0,2.9979604195445044
18736.0,10277.0,2.9996331558802245
18736.0,50080.0,2.9995713007472613
18736.0,9700.0,2.99906631975351
18736.0,43399.0,2.9990262820329834
18736.0,26804.0,2.9989596242000065
18736.0,44299.0,2.998957102361221
18736.0,35736.0,2.9985666251871477
18736.0,41655.0,2.998515252487263
18736.0,4317.0,2.9984852970364058
18736.0,1633.0,2.99843826982405
18741.0,48409.0,2.9993968385904513
18741.0,16506.0,2.999360048342683
18741.0,32076.0,2.999080599613593
18741.0,17336.0,2.999061017415843
18741.0,44352.0,2.9989683052778315
18741.0,26975.0,2.9984683548694546
18741.0,9180.0,2.998193645638093
18741.0,22023.0,2.9979951386868153
18741.0,37612.0,2.9974326271526577
18741.0,20001.0,2.996922980333263
18750.0,18112.0,2.9998395314133006
18750.0,44339.0,2.9996040916865123
18750.0,36170.0,2.999591683197347
18750.0,14190.0,2.999515938051698
18750.0,7340.0,2.999339427855205
18750.0,4187.0,2.9993152531456513
18750.0,47410.0,2.9988118929208216
18750.0,34392.0,2.9978803130549982
18750.0,7148.0,2.997432386016923
18750.0,5002.0,2.9971955493507982
20701.0,37851.0,2.9999219771081544
20701.0,42721.0,2.9993107282955593
20701.0,45720.0,2.9991201910690655
20701.0,2070.0,2.9987894114208977
20701.0,23656.0,2.998642336442111
20701.0,42602.0,2.997639258407361
20701.0,43659.0,2.997344055953312
20701.0,40826.0,2.997160681092404
20701.0,6085.0,2.9971289028501045
20701.0,1729.0,2.9970948154588415
19618.0,19587.0,2.999942683870391
19618.0,16920.0,2.9999075040428247
19618.0,41182.0,2.9998963820710705
19618.0,2600.0,2.9998476202808924
19618.0,39814.0,2.9996173032713855
19618.0,30181.0,2.999256507219971
19618.0,41573.0,2.99860379596986
19618.0,27364.0,2.9985933467931485
19618.0,9432.0,2.998420617928357
19618.0,38951.0,2.998310050612127
19631.0,6041.0,2.999400193482839
19631.0,47775.0,2.9992245851547694
19631.0,22093.0,2.9988576478395093
19631.0,22744.0,2.99871950855844
19631.0,11220.0,2.9985535567528485
19631.0,321.0,2.9977787130157307
19631.0,44964.0,2.997624141186654
19631.0,44045.0,2.997429753216448
19631.0,16258.0,2.997193588786403
19631.0,2297.0,2.997150296718841
20688.0,10737.0,2.99992490023038
20688.0,28710.0,2.9997348843222884
20688.0,28807.0,2.999569215601573
20688.0,16227.0,2.9995561102943586
20688.0,28179.0,2.998865318061366
20688.0,18575.0,2.998839848809899
20688.0,50442.0,2.9988229902674717
20688.0,908.0,2.998766284889517
20688.0,40931.0,2.9985029838029216
20688.0,5034.0,2.9983326464573845
20695.0,3793.0,2.9999820547927305
20695.0,27244.0,2.99985829274844
20695.0,47861.0,2.999772902283639
20695.0,20644.0,2.9997004087794776
20695.0,31879.0,2.999520007350105
20695.0,30522.0,2.9994246820586974
20695.0,46169.0,2.998804758478866
20695.0,51841.0,2.9986545769485726
20695.0,30632.0,2.998604929839306
20695.0,13794.0,2.997908594083105
19600.0,14277.0,2.9999935376709024
19600.0,48030.0,2.9997897678870933
19600.0,2507.0,2.999416180213048
19600.0,36375.0,2.998832213626894
19600.0,28797.0,2.9986782601368516
19600.0,6004.0,2.998516010254181
19600.0,19491.0,2.998376783246118
19600.0,2217.0,2.9976146442585603
19600.0,2074.0,2.9974481083075633
19600.0,48083.0,2.9969877188765537
19577.0,30495.0,2.999714989642501
19577.0,19889.0,2.9994715573741946
19577.0,14696.0,2.998657773519299
19577.0,16895.0,2.997905409183387
19577.0,10490.0,2.997364040743463
19577.0,38254.0,2.9972531576221324
19577.0,32124.0,2.9969161166541776
19577.0,34409.0,2.9968827084348755
19577.0,28557.0,2.996565685718448
19577.0,8032.0,2.9962727160578186
19407.0,23010.0,2.999874844395425
19407.0,4153.0,2.9994434434605974
19407.0,18272.0,2.999112006671437
19407.0,3068.0,2.998700789438041
19407.0,23071.0,2.998455592170801
19407.0,974.0,2.998429679553821
19407.0,26895.0,2.9984056996268533
19407.0,35153.0,2.9976817192862946
19407.0,38165.0,2.9976811566751476
19407.0,8742.0,2.9976782077229203
19408.0,18080.0,2.9994510956667852
19408.0,13721.0,2.9993745633032036
19408.0,5180.0,2.9992767731079164
19408.0,16142.0,2.9987707323223036
19408.0,3596.0,2.9981895199322235
19408.0,42132.0,2.9978209138305916
19408.0,51974.0,2.9975395839528227
19408.0,45034.0,2.9974535094610513
19408.0,9131.0,2.9970586644176307
19408.0,5148.0,2.9968204094333677
19435.0,6505.0,2.999447701954029
19435.0,19382.0,2.9993991913930422
19435.0,9191.0,2.9989489712160893
19435.0,4134.0,2.9981591743233285
19435.0,3409.0,2.9980197649783022
19435.0,14211.0,2.997981156028342
19435.0,34728.0,2.9970910686547385
19435.0,42163.0,2.996891714398572
19435.0,39028.0,2.9967727613347286
19435.0,32995.0,2.9966776002531486
19441.0,27498.0,2.999838833897326
19441.0,41004.0,2.999761818161209
19441.0,32459.0,2.999661069759262
19441.0,3002.0,2.9994498802410448
19441.0,14551.0,2.9991848970388637
19441.0,22303.0,2.999061267848637
19441.0,43550.0,2.998949867598262
19441.0,2308.0,2.998790855601655
19441.0,17821.0,2.9983043937089757
19441.0,1059.0,2.9981241719133234
19469.0,34409.0,2.999907458117483
19469.0,1860.0,2.9998736180526926
19469.0,38867.0,2.9997630828247632
19469.0,14912.0,2.9996914547753213
19469.0,28158.0,2.9991368617644403
19469.0,32209.0,2.998781072508335
19469.0,43747.0,2.998727191036787
19469.0,30232.0,2.9983333527038303
19469.0,31919.0,2.998289312989967
19469.0,5337.0,2.9979284151545316
19393.0,42318.0,2.9999028547276554
19393.0,15948.0,2.9995254554813195
19393.0,42800.0,2.9994971962500294
19393.0,3729.0,2.999354517042499
19393.0,40255.0,2.9992345609356263
19393.0,14679.0,2.9992305717038903
19393.0,38223.0,2.9991866984188316
19393.0,50682.0,2.9991052358386776
19393.0,5967.0,2.9988991953248125
19393.0,9168.0,2.9987240251089924
19381.0,49805.0,2.9999533775278975
19381.0,42630.0,2.999872287875626
19381.0,28924.0,2.9997396088943473
19381.0,16039.0,2.9996382526880616
19381.0,43864.0,2.9995861328040383
19381.0,52286.0,2.99947603309738
19381.0,8033.0,2.999441556894187
19381.0,42170.0,2.999088762484802
19381.0,41487.0,2.998581271079358
19381.0,7918.0,2.998479436093863
19352.0,42487.0,2.999777286841932
19352.0,8283.0,2.999623026891393
19352.0,18824.0,2.998835942693585
19352.0,45657.0,2.9986168804717677
19352.0,19662.0,2.9980341546443636
19352.0,4508.0,2.9979230689634377
19352.0,31653.0,2.9978368371276645
19352.0,17450.0,2.997771234540868
19352.0,9954.0,2.9977521951356447
19352.0,5644.0,2.9974566099315076
19361.0,28778.0,2.9998743326345085
19361.0,9043.0,2.999580967041238
19361.0,9169.0,2.9988276112634913
19361.0,42494.0,2.9986197348987593
19361.0,52143.0,2.9982848285743655
19361.0,4263.0,2.998050809487088
19361.0,14837.0,2.996427460137876
19361.0,25318.0,2.9964086859491923
19361.0,48623.0,2.99632167599695
19361.0,28714.0,2.9961102936221096
19392.0,2600.0,2.9992741524099626
19392.0,32707.0,2.9988953680391415
19392.0,38056.0,2.998676703458715
19392.0,15590.0,2.9983872049252884
19392.0,41824.0,2.998384717569376
19392.0,27238.0,2.9981963619239167
19392.0,45431.0,2.9979884578220455
19392.0,37649.0,2.9974003229610755
19392.0,17014.0,2.9971960900779253
19392.0,7209.0,2.997078290023217
19589.0,26661.0,2.9997721624017206
19589.0,5180.0,2.9996575051285106
19589.0,13643.0,2.999556524494161
19589.0,32501.0,2.9991097776097893
19589.0,4902.0,2.9990722059427357
19589.0,641.0,2.9990063291152818
19589.0,3772.0,2.998991790757425
19589.0,18995.0,2.9989628279370697
19589.0,4977.0,2.9988080300060798
19589.0,2971.0,2.9984376367274104
19503.0,788.0,2.9999698611383243
19503.0,7440.0,2.99945459093371
19503.0,14972.0,2.9992752045548325
19503.0,42800.0,2.998868543763996
19503.0,210.0,2.998381441773497
19503.0,9938.0,2.9983151392141685
19503.0,27903.0,2.997355429842988
19503.0,9907.0,2.9967735630886234
19503.0,9973.0,2.9965410589129764
19503.0,42990.0,2.996418257563446
19504.0,36969.0,2.9986826714411245
19504.0,47722.0,2.9985340408771783
19504.0,44741.0,2.9984742674163627
19504.0,26892.0,2.9984442399329403
19504.0,24105.0,2.9983590326782297
19504.0,10159.0,2.998196615344826
19504.0,6438.0,2.9981242762929234
19504.0,40503.0,2.9978493203961607
19504.0,41512.0,2.9976803479768894
19504.0,37129.0,2.997625723100208
19552.0,17873.0,2.9998741462948013
19552.0,35677.0,2.9996949731307314
19552.0,20515.0,2.999604191619649
19552.0,38688.0,2.9994594708491045
19552.0,3274.0,2.9989680494785538
19552.0,16745.0,2.998817964544477
19552.0,15460.0,2.9987493288714226
19552.0,41120.0,2.9985748534934045
19552.0,44921.0,2.998438892826549
19552.0,22604.0,2.99793141088484
19574.0,5722.0,2.9998464413755768
19574.0,37913.0,2.9997936716405524
19574.0,1202.0,2.9997103312853017
19574.0,8057.0,2.9996473661501777
19574.0,15008.0,2.999482445545116
19574.0,30660.0,2.999397341578851
19574.0,27812.0,2.99922902797309
19574.0,47410.0,2.999198854447621
19574.0,9937.0,2.9987874958952876
19574.0,6967.0,2.998491182180557
19575.0,39164.0,2.9999695478704584
19575.0,41401.0,2.9998074236073387
19575.0,30234.0,2.999505966707254
19575.0,28504.0,2.9993939477080938
19575.0,6765.0,2.9993268283705623
19575.0,7613.0,2.998948891315451
19575.0,550.0,2.998531166001656
19575.0,38665.0,2.998512986134897
19575.0,41239.0,2.998350829158423
19575.0,42315.0,2.997974148243883
19548.0,18160.0,2.9999024774614753
19548.0,41453.0,2.999808902558871
19548.0,36953.0,2.999250871973463
19548.0,47933.0,2.9992088363657214
19548.0,15937.0,2.9988496469444734
19548.0,13628.0,2.998786847958367
19548.0,42804.0,2.9982136196539146
19548.0,42266.0,2.9980414865549214
19548.0,49976.0,2.997740680513009
19548.0,27854.0,2.9971506140025808
11771.0,31388.0,2.99965311729589
11771.0,45556.0,2.9996028933612036
11771.0,7095.0,2.999123954495924
11771.0,22468.0,2.999085657330239
11771.0,37343.0,2.998950241840813
11771.0,45612.0,2.9984087885350608
11771.0,27971.0,2.9982778772457355
11771.0,10793.0,2.998257891839665
11771.0,9700.0,2.9981284434474973
11771.0,18257.0,2.997771066881519
41728.0,32669.0,2.9999313459887063
41728.0,48375.0,2.999808254307233
41728.0,18241.0,2.999737883345756
41728.0,24013.0,2.999251963309171
41728.0,50202.0,2.9988105959234055
41728.0,37000.0,2.9985990173284813
41728.0,46077.0,2.998513028859419
41728.0,16175.0,2.99850772647223
41728.0,43427.0,2.99846730902392
41728.0,39363.0,2.998326268834978
41771.0,15298.0,2.9997649066261514
41771.0,48434.0,2.9988417496513526
41771.0,18295.0,2.998591515249312
41771.0,49771.0,2.9985727612081483
41771.0,43456.0,2.998049311636975
41771.0,43890.0,2.9979904213527826
41771.0,1745.0,2.9974098007808414
41771.0,8807.0,2.997211707371559
41771.0,16568.0,2.996404192078106
41771.0,1050.0,2.9963239195699285
41812.0,16035.0,2.999693519978038
41812.0,4498.0,2.9995609798592815
41812.0,47815.0,2.999228477893683
41812.0,12473.0,2.9991252353437012
41812.0,1894.0,2.998515556906192
41812.0,48517.0,2.9985115959962183
41812.0,28376.0,2.9981202852663915
41812.0,38421.0,2.9980783914445555
41812.0,22054.0,2.9978434458444467
41812.0,47197.0,2.9976927796859454
41815.0,31449.0,2.999866726091142
41815.0,32247.0,2.9997102963083213
41815.0,40355.0,2.999409074028626
41815.0,19393.0,2.999361207766796
41815.0,18504.0,2.9990513451803142
41815.0,8904.0,2.9990501919608192
41815.0,45591.0,2.998600830651863
41815.0,8392.0,2.997959131847193
41815.0,39093.0,2.9978690700260855
41815.0,50751.0,2.9978278911375096
41320.0,1355.0,2.999933713087324
41320.0,35973.0,2.999177932448037
41320.0,5916.0,2.999162295987457
41320.0,37767.0,2.997929757554644
41320.0,31385.0,2.997751468972077
41320.0,18376.0,2.9976259165198895
41320.0,2632.0,2.9970495287173904
41320.0,45874.0,2.9970074994567586
41320.0,30929.0,2.9968826463503135
41320.0,5159.0,2.996620373886861
41455.0,13721.0,2.9997049303619345
41455.0,37108.0,2.9990497756010708
41455.0,17547.0,2.99900653010733
41455.0,1342.0,2.998261587371492
41455.0,35786.0,2.9981072333574725
41455.0,48603.0,2.998055230670624
41455.0,41779.0,2.997965532633428
41455.0,7648.0,2.9974667879721975
41455.0,40044.0,2.9974405199433836
41455.0,31013.0,2.9973632259154206
41486.0,41993.0,2.999357629936158
41486.0,8635.0,2.9991324848409797
41486.0,37916.0,2.9990195376501534
41486.0,43134.0,2.9982649005420567
41486.0,43955.0,2.998103926015919
41486.0,48362.0,2.9975710614232103
41486.0,43111.0,2.997512716212568
41486.0,37544.0,2.9973520704346193
41486.0,42846.0,2.997053284844208
41486.0,34988.0,2.996943689012544
41516.0,44368.0,2.99986257083603
41516.0,41268.0,2.999840955925692
41516.0,3691.0,2.9995311781679463
41516.0,6756.0,2.999176498895177
41516.0,15165.0,2.999098000203981
41516.0,22997.0,2.9986640874184607
41516.0,44049.0,2.9983053387391916
41516.0,42871.0,2.9975360514456018
41516.0,42436.0,2.997487394566289
41516.0,42170.0,2.9974573763172074
41522.0,6970.0,2.9998823004318513
41522.0,9189.0,2.999870965691832
41522.0,23920.0,2.999824533836615
41522.0,11084.0,2.9997861235037595
41522.0,50724.0,2.9994581341653928
41522.0,42905.0,2.9992405523633354
41522.0,20399.0,2.998371237981749
41522.0,17136.0,2.998302716559846
41522.0,50003.0,2.9982364185472172
41522.0,36018.0,2.9981434882530964
41573.0,40014.0,2.9999616287797943
41573.0,42116.0,2.999729944060133
41573.0,5205.0,2.999181989316931
41573.0,27480.0,2.998938783650309
41573.0,2417.0,2.9987732634077915
41573.0,50231.0,2.9986781572797905
41573.0,52048.0,2.9985982579999595
41573.0,15663.0,2.9984247996555218
41573.0,47586.0,2.9976667019136904
41573.0,35130.0,2.997313468585706
41577.0,19845.0,2.9998310285735865
41577.0,6780.0,2.999613080086723
41577.0,45738.0,2.9990129926349978
41577.0,5850.0,2.9986901903958434
41577.0,28106.0,2.9980406173401843
41577.0,52003.0,2.9980265061215476
41577.0,22303.0,2.9972767612858506
41577.0,38165.0,2.9971782260255573
41577.0,3194.0,2.9971760078311416
41577.0,23660.0,2.996258852816766
41587.0,30819.0,2.9994616642006946
41587.0,26711.0,2.999147424904365
41587.0,2458.0,2.998995918093208
41587.0,22244.0,2.998961285264574
41587.0,9755.0,2.9989119021068604
41587.0,43546.0,2.9988551997826915
41587.0,7532.0,2.9984043243234506
41587.0,5012.0,2.9980921039230912
41587.0,39606.0,2.9976679701944695
41587.0,23993.0,2.9972660960193904
43527.0,42039.0,2.9999804533470904
43527.0,50224.0,2.999906378053588
43527.0,14692.0,2.999853144416279
43527.0,3244.0,2.999420537520214
43527.0,26815.0,2.9991836093025093
43527.0,45556.0,2.9990586328697324
43527.0,6978.0,2.998468131717705
43527.0,8818.0,2.998214269121897
43527.0,27882.0,2.9979195258801727
43527.0,2667.0,2.9978991593282287
43563.0,42157.0,2.999892442564406
43563.0,41093.0,2.999775894017996
43563.0,4516.0,2.9994827964410735
43563.0,15034.0,2.999218304717834
43563.0,47501.0,2.998994820668956
43563.0,27260.0,2.9981603856109373
43563.0,3077.0,2.9981140607043737
43563.0,10808.0,2.998081578362531
43563.0,23231.0,2.997969790845688
43563.0,16039.0,2.997899312210139
43603.0,36588.0,2.9999902111199193
43603.0,45368.0,2.999046801719068
43603.0,27440.0,2.9989738071645844
43603.0,34749.0,2.998955893229958
43603.0,651.0,2.998546449937246
43603.0,40427.0,2.9984793855800977
43603.0,970.0,2.998096589831932
43603.0,48526.0,2.9979567459818317
43603.0,34846.0,2.9978156882265776
43603.0,30982.0,2.9977042874346216
43512.0,8630.0,2.9998678221630106
43512.0,27965.0,2.9998622228627125
43512.0,32028.0,2.9995385622929702
43512.0,14187.0,2.999528105783863
43512.0,5431.0,2.9995080119701383
43512.0,1202.0,2.999419073785151
43512.0,41532.0,2.999376101535431
43512.0,17658.0,2.9993286640004486
43512.0,4927.0,2.9991111597693623
43512.0,19374.0,2.9988768379219115
43509.0,12338.0,2.9999406208752157
43509.0,22917.0,2.9995317469854568
43509.0,49844.0,2.9993738652617363
43509.0,29970.0,2.9991588421762367
43509.0,13902.0,2.9986208830619465
43509.0,28557.0,2.9982929340444615
43509.0,17053.0,2.9976362311580145
43509.0,45925.0,2.9972427576713483
43509.0,43914.0,2.997231158087015
43509.0,3313.0,2.9972210927148506
43481.0,41997.0,2.9999894778375555
43481.0,43779.0,2.9999054338718008
43481.0,12491.0,2.9998565044856003
43481.0,35764.0,2.9997505348146927
43481.0,28770.0,2.9995199471850245
43481.0,45020.0,2.9993423468296894
43481.0,8024.0,2.9989458496040324
43481.0,289.0,2.9986021725644525
43481.0,31335.0,2.9984480378641494
43481.0,28422.0,2.9983617302330057
43242.0,20021.0,2.999671740608643
43242.0,38478.0,2.9993978582840777
43242.0,19463.0,2.9993871378712873
43242.0,48565.0,2.9992846767309724
43242.0,2982.0,2.9992692759842123
43242.0,48434.0,2.999218802460853
43242.0,18409.0,2.998292440854833
43242.0,32267.0,2.9978877399780512
43242.0,8467.0,2.997572051449768
43242.0,45711.0,2.997440568214146
43246.0,48603.0,2.999956569930183
43246.0,42966.0,2.999720328834698
43246.0,35290.0,2.9997179312194104
43246.0,40929.0,2.999127052939184
43246.0,18913.0,2.998818743022522
43246.0,13993.0,2.9976272185907487
43246.0,23544.0,2.997491830709021
43246.0,43742.0,2.99720950561215
43246.0,43466.0,2.996850745370057
43246.0,21923.0,2.996724520512112
43255.0,47874.0,2.9993900263426565
43255.0,3131.0,2.9987468666025165
43255.0,41850.0,2.9987209032854247
43255.0,47312.0,2.99796931069877
43255.0,28797.0,2.997260097655195
43255.0,41589.0,2.9969030586404695
43255.0,50404.0,2.996747135706576
43255.0,5061.0,2.9965335681621372
43255.0,43611.0,2.9964171766331074
43255.0,7797.0,2.996207765680412
43256.0,8717.0,2.999991903358207
43256.0,41453.0,2.9995559063712514
43256.0,44331.0,2.9986062340822155
43256.0,11084.0,2.9985382839414108
43256.0,1806.0,2.9980855170087897
43256.0,44947.0,2.9980555400120634
43256.0,49702.0,2.9980094219636926
43256.0,26372.0,2.9979822561420413
43256.0,5882.0,2.9978811203547804
43256.0,19845.0,2.9970893897685253
43268.0,50532.0,2.999985712895689
43268.0,42627.0,2.9999188867887954
43268.0,41575.0,2.9992934520411723
43268.0,30339.0,2.998975210028026
43268.0,7384.0,2.998850932441332
43268.0,13764.0,2.998539078278363
43268.0,34982.0,2.998479507112514
43268.0,41263.0,2.998376922802996
43268.0,22950.0,2.9982496911848244
43268.0,42110.0,2.99813864221856
43278.0,47265.0,2.999734014756857
43278.0,303.0,2.9995679258453745
43278.0,12358.0,2.9995009990305928
43278.0,8306.0,2.9987379411074713
43278.0,37502.0,2.9986619337523255
43278.0,38959.0,2.9986309086477196
43278.0,9064.0,2.9986198307385252
43278.0,4304.0,2.9985220085114452
43278.0,45454.0,2.9981341379304114
43278.0,19513.0,2.9969582363514222
43285.0,39967.0,2.9993401736680148
43285.0,43842.0,2.9988669737301636
43285.0,14103.0,2.9978709047298606
43285.0,27446.0,2.997597619375526
43285.0,5774.0,2.9970390896285264
43285.0,1606.0,2.996649324963471
43285.0,37102.0,2.99652311817625
43285.0,15538.0,2.99633437045488
43285.0,32326.0,2.9962821459128666
43285.0,26501.0,2.9954308427023157
43287.0,22452.0,2.999964187743238
43287.0,37020.0,2.9993395208570166
43287.0,43004.0,2.9992298885625464
43287.0,38072.0,2.9988738802888655
43287.0,39905.0,2.998544168506166
43287.0,17525.0,2.998404265855208
43287.0,42337.0,2.9980739347121137
43287.0,47395.0,2.997900105337752
43287.0,3435.0,2.997305999687197
43287.0,2117.0,2.996495931791409
43291.0,50717.0,2.999826906712572
43291.0,34471.0,2.999803288116313
43291.0,4373.0,2.999769951361092
43291.0,7340.0,2.999753747977093
43291.0,45353.0,2.999570821960078
43291.0,37612.0,2.999525037583883
43291.0,979.0,2.9987301559891826
43291.0,48306.0,2.9983519936460445
43291.0,2064.0,2.9980328223180654
43291.0,38454.0,2.9979678637704046
43293.0,33163.0,2.999952244880026
43293.0,10787.0,2.9999366590186476
43293.0,19948.0,2.999922374790329
43293.0,40033.0,2.999850640389625
43293.0,8961.0,2.999709317739971
43293.0,40782.0,2.9985831053617558
43293.0,48344.0,2.998186274798101
43293.0,10049.0,2.997967951823686
43293.0,45270.0,2.9978927412083562
43293.0,35975.0,2.997854756600656
43337.0,32474.0,2.9999575697110528
43337.0,35817.0,2.999925636706042
43337.0,38169.0,2.999732172473667
43337.0,35912.0,2.999710202194156
43337.0,40950.0,2.9994998705171945
43337.0,31654.0,2.9994559188336356
43337.0,27399.0,2.999414332727989
43337.0,50702.0,2.9992892936158935
43337.0,29951.0,2.999251446330586
43337.0,45255.0,2.999038169769949
43347.0,42804.0,2.9997782206532317
43347.0,38844.0,2.999455262183919
43347.0,15686.0,2.998879666489877
43347.0,1231.0,2.998854910973462
43347.0,14921.0,2.9983262337151664
43347.0,40847.0,2.998238360117055
43347.0,38927.0,2.998071585676472
43347.0,30522.0,2.9979953756528155
43347.0,757.0,2.9978636789785584
43347.0,475.0,2.997645951215074
43366.0,6776.0,2.9998379944596327
43366.0,47693.0,2.9998098087212623
43366.0,6187.0,2.999307016999147
43366.0,30013.0,2.9991793113524308
43366.0,35739.0,2.9990405971745346
43366.0,45755.0,2.9987705380059198
43366.0,19813.0,2.9987419788938934
43366.0,5719.0,2.9984889341797505
43366.0,32509.0,2.9983602089772297
43366.0,36045.0,2.9982504004901145
43466.0,31103.0,2.999943066375214
43466.0,5459.0,2.999878111220795
43466.0,41481.0,2.999341724014755
43466.0,23327.0,2.9993013724191995
43466.0,3338.0,2.999084748289609
43466.0,37299.0,2.9986799947311287
43466.0,28714.0,2.998552457381263
43466.0,44172.0,2.9982640423405336
43466.0,39945.0,2.9981791820031694
43466.0,22530.0,2.997906898171509
43482.0,38886.0,2.999594708555068
43482.0,43570.0,2.9994664362330297
43482.0,7921.0,2.9994407194080273
43482.0,20645.0,2.999375633895033
43482.0,40758.0,2.999279849834166
43482.0,18684.0,2.999253341113846
43482.0,2231.0,2.999244661355137
43482.0,28600.0,2.998983886177674
43482.0,35491.0,2.998911939389226
43482.0,2407.0,2.9987863573522997
43609.0,23644.0,2.999962997616506
43609.0,16490.0,2.9998707422820603
43609.0,7705.0,2.999811134341889
43609.0,3506.0,2.9997100849940406
43609.0,8501.0,2.9990873003844465
43609.0,3660.0,2.9990177349037044
43609.0,18167.0,2.9990058083553652
43609.0,45556.0,2.998952843936139
43609.0,16142.0,2.9988991439934787
43609.0,32572.0,2.9986664344634817
43618.0,250.0,2.999644844533454
43618.0,48201.0,2.9995311961229283
43618.0,4740.0,2.9994357749437466
43618.0,39874.0,2.9992519593493565
43618.0,8329.0,2.998992635203105
43618.0,6828.0,2.99889112585862
43618.0,47223.0,2.9987202167680573
43618.0,5344.0,2.998368617502356
43618.0,39188.0,2.9979118413087815
43618.0,35732.0,2.9977490503357744
43655.0,19229.0,2.999879340714199
43655.0,44078.0,2.9997428943151494
43655.0,17685.0,2.99954325076238
43655.0,12357.0,2.9994574807545518
43655.0,7018.0,2.9994573386337904
43655.0,50640.0,2.9992871433018444
43655.0,4421.0,2.9990447055394345
43655.0,39188.0,2.9989582705606805
43655.0,16270.0,2.99890535748333
43655.0,39640.0,2.9988437338681364
43697.0,16578.0,2.999900780360842
43697.0,815.0,2.9997030996343272
43697.0,15086.0,2.9996639642497573
43697.0,26586.0,2.9994641876912347
43697.0,3150.0,2.9991770491433147
43697.0,10625.0,2.9986491399318274
43697.0,50114.0,2.998643104868279
43697.0,1132.0,2.997974051781182
43697.0,1882.0,2.997890401993
43697.0,20835.0,2.9978189358684375
43717.0,41457.0,2.9998754353118273
43717.0,36136.0,2.9997377910136507
43717.0,8024.0,2.998890152514881
43717.0,4948.0,2.99872678747968
43717.0,34580.0,2.998665863215285
43717.0,50122.0,2.998529686004801
43717.0,1167.0,2.998086110265497
43717.0,4133.0,2.9980309126131424
43717.0,45431.0,2.997922231902698
43717.0,35336.0,2.997585132426668
43751.0,15799.0,2.9994515892425584
43751.0,52059.0,2.9991781572112073
43751.0,40931.0,2.9989331965611385
43751.0,47809.0,2.9988428332636206
