18368.0,27814.0,2.998861001642082
18368.0,14529.0,2.9983146290847813
18368.0,27238.0,2.9980296871058307
18368.0,40490.0,2.9972479949095625
18368.0,22166.0,2.9971850195371967
18368.0,15573.0,2.996634210825268
18368.0,24056.0,2.996605016578246
17572.0,36556.0,2.9999015720460402
17572.0,34471.0,2.9985342868675917
17572.0,269.0,2.9984139470270708
17572.0,162.0,2.9981851163141515
17572.0,11182.0,2.9975785768218572
17572.0,730.0,2.9975670907887193
17572.0,14107.0,2.9975194064928474
17572.0,15759.0,2.997061903156096
17572.0,3206.0,2.9970477111417324
17572.0,27822.0,2.9966773025243203
17575.0,19128.0,2.999628724239436
17575.0,19784.0,2.9993079867731396
17575.0,18812.0,2.999221146996242
17575.0,38004.0,2.9988959222240075
17575.0,46098.0,2.9987062702521614
17575.0,35562.0,2.998580064796967
17575.0,45799.0,2.9984745877378884
17575.0,9418.0,2.9984593162558717
17575.0,1276.0,2.9983401345502703
17575.0,28618.0,2.9982432535127455
17590.0,18090.0,2.9997355943189996
17590.0,22638.0,2.999448357267858
17590.0,36662.0,2.998986554722828
17590.0,9068.0,2.998418970310708
17590.0,2937.0,2.9981814332904966
17590.0,37747.0,2.9977084080964853
17590.0,47838.0,2.9976925560687624
17590.0,27704.0,2.997573798693932
17590.0,11061.0,2.997560734563104
17590.0,47586.0,2.997516899031014
17592.0,36776.0,2.9997739415755316
17592.0,4016.0,2.999458385639455
17592.0,40346.0,2.9993756099431694
17592.0,45985.0,2.998869998796085
17592.0,12447.0,2.9982297970916036
17592.0,19616.0,2.998038313103647
17592.0,19665.0,2.9976012592107075
17592.0,30031.0,2.997592666969651
17592.0,8540.0,2.9972001593758137
17592.0,3244.0,2.9971570536303576
17596.0,27874.0,2.999963625107757
17596.0,40754.0,2.9998431418348774
17596.0,20244.0,2.9995915897821748
17596.0,15637.0,2.999228675498341
17596.0,8259.0,2.9988697785883938
17596.0,9920.0,2.997864573664578
17596.0,4139.0,2.9977982258411977
17596.0,14689.0,2.997657889530654
17596.0,40229.0,2.9975291062608367
17596.0,38080.0,2.997468402493552
17623.0,36312.0,2.9999387113532334
17623.0,14961.0,2.9998839788436538
17623.0,48185.0,2.9997698949493996
17623.0,14623.0,2.9996001673756387
17623.0,5095.0,2.9988056865765262
17623.0,4549.0,2.9984189377737236
17623.0,26734.0,2.9981223005550888
17623.0,10809.0,2.998116448809181
17623.0,35370.0,2.9978249187504487
17623.0,2414.0,2.997797770005793
17624.0,148.0,2.999730377644025
17624.0,14999.0,2.999530624042703
17624.0,45148.0,2.9992368817565396
17624.0,35204.0,2.9992065778688852
17624.0,9884.0,2.999193862858088
17624.0,52258.0,2.9987906028918134
17624.0,14175.0,2.998272517878684
17624.0,39697.0,2.9981706057685553
17624.0,22986.0,2.997390491140109
17624.0,34553.0,2.9973075258493647
17677.0,40797.0,2.999893912851938
17677.0,39130.0,2.999520960362575
17677.0,52240.0,2.999224867993222
17677.0,38559.0,2.9989745138727577
17677.0,40818.0,2.9989556911214805
17677.0,22489.0,2.998925222048813
17677.0,6838.0,2.998766006060232
17677.0,8467.0,2.9977040330456717
17677.0,8020.0,2.997677181026068
17677.0,33110.0,2.9976371062752776
17707.0,41286.0,2.9999459191980113
17707.0,19042.0,2.999466074511692
17707.0,20502.0,2.999456397389211
17707.0,13589.0,2.999143314854501
17707.0,31156.0,2.9991169912980453
17707.0,36638.0,2.9991054409682194
17707.0,35903.0,2.9990664705625085
17707.0,41263.0,2.998987763432405
17707.0,40785.0,2.998756480492724
17707.0,41029.0,2.9986138923253183
17719.0,47845.0,2.999956252794849
17719.0,47551.0,2.9995735400030474
17719.0,3066.0,2.9994380562877074
17719.0,453.0,2.99914085343965
17719.0,40001.0,2.998954829591044
17719.0,5887.0,2.9982506988131723
17719.0,35573.0,2.9974784954127403
17719.0,36637.0,2.9972694305768055
17719.0,23083.0,2.9971765390820755
17719.0,33091.0,2.997151900971528
17740.0,5816.0,2.9998774594902367
17740.0,20081.0,2.99886712563047
17740.0,28667.0,2.99806726598102
17740.0,22395.0,2.997724923611175
17740.0,9029.0,2.99745008573615
17740.0,41532.0,2.997243563132957
17740.0,27607.0,2.9966224288101095
17740.0,3009.0,2.9964557065371733
17740.0,42647.0,2.996137585438893
17740.0,7223.0,2.9957644686789493
17748.0,40084.0,2.9998954077041438
17748.0,19775.0,2.999862431427628
17748.0,25200.0,2.9998562056224234
17748.0,47223.0,2.999630694725021
17748.0,34667.0,2.9993906295310975
17748.0,17209.0,2.999355005727733
17748.0,37656.0,2.998950951848069
17748.0,7055.0,2.9988140386176383
17748.0,5121.0,2.9981013764211073
17748.0,695.0,2.998002766292077
17804.0,41787.0,2.999847282239905
17804.0,39164.0,2.999491855439966
17804.0,43039.0,2.9992476233907763
17804.0,50070.0,2.9990122702443607
17804.0,5798.0,2.998732543369165
17804.0,40725.0,2.998409650030191
17804.0,1062.0,2.998374237635722
17804.0,4501.0,2.998205038943597
17804.0,39188.0,2.997558069823601
17804.0,45017.0,2.9974636966832335
17811.0,19889.0,2.999640247435955
17811.0,17957.0,2.999607497869288
17811.0,42833.0,2.9993924110405996
17811.0,23541.0,2.9988834327161706
17811.0,32539.0,2.9988016046300077
17811.0,36654.0,2.998400125300754
17811.0,23213.0,2.998094228568701
17811.0,45053.0,2.998014157940064
17811.0,19497.0,2.9974600141015113
17811.0,24100.0,2.9974384055107635
17526.0,20713.0,2.999409807742164
17526.0,14886.0,2.9992516602544725
17526.0,31479.0,2.999068487952842
17526.0,40298.0,2.999015736487408
17526.0,32733.0,2.9988990364518795
17526.0,18267.0,2.9985709554860005
17526.0,34825.0,2.9984721827022285
17526.0,19914.0,2.998195845929545
17526.0,47348.0,2.997655792745924
17526.0,22170.0,2.997447982397471
17546.0,36045.0,2.9995391119150008
17546.0,14007.0,2.99924171152458
17546.0,227.0,2.9992301215224275
17546.0,42621.0,2.999223438647163
17546.0,26724.0,2.9990884326766825
17546.0,32116.0,2.9989005355371345
17546.0,32459.0,2.9986694720832547
17546.0,50759.0,2.9984905622312823
17546.0,3639.0,2.996948688593159
17546.0,17440.0,2.996827735444703
17564.0,20502.0,2.9999900715550227
17564.0,7082.0,2.9996097617353352
17564.0,26503.0,2.9994927918123495
17564.0,35058.0,2.9993807819160923
17564.0,40457.0,2.9992834047796886
17564.0,22692.0,2.9990867925730726
17564.0,26391.0,2.999052283170581
17564.0,2333.0,2.998932604128842
17564.0,15382.0,2.998634271877793
17564.0,9025.0,2.9983555156734267
17834.0,9534.0,2.9996077233063883
17834.0,42531.0,2.999589653013906
17834.0,27123.0,2.9988732958558657
17834.0,37720.0,2.9987322916201373
17834.0,35677.0,2.997665445025248
17834.0,48322.0,2.997201823950714
17834.0,50079.0,2.9968616583170418
17834.0,39862.0,2.996833346281701
17834.0,10882.0,2.9962940123300412
17834.0,22933.0,2.9962030260110373
17938.0,23868.0,2.9998201342334827
17938.0,8498.0,2.9997187265568797
17938.0,22430.0,2.999449053572828
17938.0,33153.0,2.9994226025237793
17938.0,5953.0,2.998984782760879
17938.0,45287.0,2.9986064999365514
17938.0,16893.0,2.9985972491822683
17938.0,36424.0,2.998241624502858
17938.0,38667.0,2.998211044150523
17938.0,7013.0,2.9981806665127304
17948.0,1121.0,2.999885112242052
17948.0,20143.0,2.999853270136417
17948.0,39862.0,2.999470878406722
17948.0,34598.0,2.9993222435570566
17948.0,17299.0,2.9991908410501504
17948.0,36870.0,2.998882800320322
17948.0,4840.0,2.998783855672781
17948.0,5431.0,2.998616652822851
17948.0,45715.0,2.998511122358431
17948.0,4261.0,2.9984111588312294
17960.0,35513.0,2.9999188652315842
17960.0,39041.0,2.9999092532572034
17960.0,50511.0,2.9996476759175823
17960.0,11024.0,2.9996016528963545
17960.0,785.0,2.998906528001018
17960.0,22091.0,2.998526500692982
17960.0,6860.0,2.99809905259815
17960.0,1186.0,2.9979917045019437
17960.0,9849.0,2.9974215388909045
17960.0,19458.0,2.9973136293523925
17962.0,10677.0,2.9999907236497845
17962.0,44098.0,2.999843710674793
17962.0,44687.0,2.999760410236205
17962.0,49658.0,2.99890736655007
17962.0,487.0,2.9987438742635746
17962.0,42760.0,2.9986752380103563
17962.0,26.0,2.998593282914411
17962.0,8370.0,2.9985844659794343
17962.0,37902.0,2.998363997370709
17962.0,10150.0,2.997989043013083
17963.0,23964.0,2.999770569936621
17963.0,40257.0,2.9997367698510518
17963.0,43595.0,2.999559674144039
17963.0,45558.0,2.999426556951266
17963.0,50681.0,2.9991549145418857
17963.0,22785.0,2.9990320292418833
17963.0,14194.0,2.9989848945140514
17963.0,31075.0,2.9987084650104263
17963.0,4367.0,2.9983591075961136
17963.0,42560.0,2.998275704504861
17986.0,44190.0,2.9999904996858344
17986.0,7044.0,2.999815096499296
17986.0,42099.0,2.9992012901131284
17986.0,17594.0,2.99887049036636
17986.0,43749.0,2.998851652764343
17986.0,2093.0,2.9986640605848027
17986.0,34687.0,2.998611624793157
17986.0,22168.0,2.9984262420397743
17986.0,6539.0,2.9983432843140956
17986.0,37475.0,2.998199308976655
17995.0,2368.0,2.9998844076125186
17995.0,26816.0,2.999747784166588
17995.0,4886.0,2.999738499795691
17995.0,1087.0,2.999529229426915
17995.0,22394.0,2.9992775519051964
17995.0,39752.0,2.9992434879829535
17995.0,4289.0,2.9985692731584614
17995.0,27834.0,2.9982406481658277
17995.0,10994.0,2.9974262378306156
17995.0,2435.0,2.9973915083140046
17996.0,26402.0,2.999847257382526
17996.0,19596.0,2.999597516071722
17996.0,52074.0,2.999405174520841
17996.0,28887.0,2.9989414995995096
17996.0,4569.0,2.998721511728232
17996.0,37757.0,2.998417475063345
17996.0,41445.0,2.9977977993333362
17996.0,6566.0,2.997733119606978
17996.0,37129.0,2.997667286846763
17996.0,19291.0,2.9968300155193357
18002.0,50066.0,2.99982690700849
18002.0,44720.0,2.9994105246310063
18002.0,47398.0,2.9990924841971935
18002.0,39914.0,2.9990102774677254
18002.0,49799.0,2.9988903542372727
18002.0,45017.0,2.9986825870464884
18002.0,8936.0,2.9986123725248106
18002.0,39967.0,2.998449627505683
18002.0,38800.0,2.9980127709611812
18002.0,17584.0,2.9979338886028577
17937.0,16743.0,2.9996928008047195
17937.0,42264.0,2.9995798525579174
17937.0,35866.0,2.999033150460023
17937.0,34784.0,2.9990109686919855
17937.0,26337.0,2.9989083793150977
17937.0,25112.0,2.997447918293261
17937.0,48083.0,2.9974208196554946
17937.0,3729.0,2.997419551908735
17937.0,13589.0,2.997293891739427
17937.0,17450.0,2.997056389535461
17924.0,8001.0,2.999666814806851
17924.0,3337.0,2.9995232945931676
17924.0,13777.0,2.9995071040697914
17924.0,40084.0,2.9991578121648312
17924.0,5300.0,2.998788636428756
17924.0,28932.0,2.998551754257704
17924.0,22970.0,2.9982474932680994
17924.0,32209.0,2.9981441906904087
17924.0,2278.0,2.998109854773106
17924.0,48443.0,2.9979425346130117
17910.0,49765.0,2.9999689868466843
17910.0,12438.0,2.9998641076790395
17910.0,8493.0,2.9997729281306666
17910.0,30202.0,2.999761577642496
17910.0,38046.0,2.9997198321632608
17910.0,30469.0,2.999475430732434
17910.0,32357.0,2.999428941263681
17910.0,50681.0,2.9993436758301453
17910.0,5258.0,2.999162848156919
17910.0,39112.0,2.9990004332695213
17850.0,13795.0,2.9990886156184287
17850.0,26642.0,2.9987765612273876
17850.0,31319.0,2.9987755417320523
17850.0,4954.0,2.9984206483009292
17850.0,45715.0,2.9970492687451866
17850.0,25162.0,2.9968794774225227
17850.0,32116.0,2.996215865435887
17850.0,210.0,2.9959788436884645
17850.0,49811.0,2.9955934060404426
17850.0,12276.0,2.9955397964014923
17856.0,28696.0,2.9999423533389966
17856.0,6245.0,2.9997212670241264
17856.0,19964.0,2.99960956499089
17856.0,45016.0,2.9994038161338903
17856.0,4955.0,2.9990162218643626
17856.0,28393.0,2.99885862203049
17856.0,17927.0,2.9987337340000897
17856.0,16082.0,2.998383313296423
17856.0,10112.0,2.9983209424684434
17856.0,15176.0,2.9979770794735177
17857.0,31313.0,2.9995803957835383
17857.0,2396.0,2.999493025908083
17857.0,30072.0,2.998859036621498
17857.0,15951.0,2.9988170585117517
17857.0,48515.0,2.9984953523316222
17857.0,48282.0,2.9980996986735065
17857.0,32025.0,2.998038102355368
17857.0,41011.0,2.9973524579574375
17857.0,999.0,2.997348111144248
17857.0,50681.0,2.9973307870330155
17869.0,4871.0,2.9994628477427723
17869.0,35817.0,2.999208209393018
17869.0,41361.0,2.998826843679006
17869.0,6921.0,2.9986836746496124
17869.0,28428.0,2.997768978131546
17869.0,22452.0,2.9976045825389157
17869.0,4237.0,2.9975613138736357
17869.0,15923.0,2.9975225079286387
17869.0,30280.0,2.997395995953694
17869.0,1977.0,2.9966231514524617
17881.0,19889.0,2.999900380093413
17881.0,39039.0,2.999631866574941
17881.0,2402.0,2.999609188169382
17881.0,552.0,2.9995983883521644
17881.0,18489.0,2.9983323086185103
17881.0,43563.0,2.99821785893627
17881.0,18596.0,2.9980311793898586
17881.0,13599.0,2.9979418191501797
17881.0,45734.0,2.997800359806491
17881.0,14742.0,2.997759968575835
17914.0,26978.0,2.9998378981330798
17914.0,23714.0,2.9995192044097685
17914.0,36078.0,2.9994826651754516
17914.0,39751.0,2.9993549095115455
17914.0,2781.0,2.99903405133116
17914.0,50741.0,2.9985384767362806
17914.0,16750.0,2.9984019287163886
17914.0,42476.0,2.9982551760637817
17914.0,37573.0,2.9980504266566275
17914.0,11025.0,2.997950031667028
18526.0,3805.0,2.999701587389621
18526.0,18136.0,2.999537454060107
18526.0,20567.0,2.9991864220046516
18526.0,50152.0,2.9991863155236476
18526.0,32013.0,2.9991440027836083
18526.0,3206.0,2.9990458613802047
18526.0,36424.0,2.998708585526903
18526.0,979.0,2.9986540781776716
18526.0,22266.0,2.998332912279115
18526.0,30684.0,2.9983073611358493
13878.0,23072.0,2.9998201551698713
13878.0,49857.0,2.9998060921714984
13878.0,2243.0,2.999577786705232
13878.0,7829.0,2.9993584108328113
13878.0,2277.0,2.9990521464187174
13878.0,16568.0,2.9985671143553008
13878.0,34644.0,2.998508462548446
13878.0,14953.0,2.997940538069942
13878.0,22732.0,2.9977161107115045
13878.0,19771.0,2.997648090221344
13882.0,792.0,2.999936560462121
13882.0,24055.0,2.9997433301779086
13882.0,22479.0,2.9987139066813944
13882.0,45235.0,2.998403297436661
13882.0,30817.0,2.997860159607517
13882.0,6730.0,2.9976888880050456
13882.0,31322.0,2.9974459103583015
13882.0,10298.0,2.9973562376439506
13882.0,7605.0,2.9971971938097397
13882.0,36266.0,2.996628267981441
13898.0,14193.0,2.9993429177586157
13898.0,41599.0,2.9987330842039173
13898.0,42833.0,2.998415978179643
13898.0,7327.0,2.998007181969748
13898.0,37703.0,2.9979496347389967
13898.0,3550.0,2.997725106713801
13898.0,10734.0,2.996793662147336
13898.0,18759.0,2.996701474708515
13898.0,5151.0,2.996591912948251
13898.0,19639.0,2.9964586084776896
13949.0,37238.0,2.9999578743554247
13949.0,20092.0,2.9991167651712214
13949.0,52137.0,2.998959865041021
13949.0,525.0,2.9988621856146382
13949.0,18450.0,2.9983029664705105
13949.0,27484.0,2.998104459147104
13949.0,5095.0,2.997318208147224
13949.0,31481.0,2.9968500950162786
13949.0,36457.0,2.9965122026376636
13949.0,23560.0,2.9962236305646286
13967.0,32469.0,2.999774202801525
13967.0,525.0,2.9996050687110998
13967.0,22815.0,2.9994918543219895
13967.0,48395.0,2.998945729252399
13967.0,3748.0,2.9988741153385705
13967.0,10541.0,2.9985572171949886
13967.0,43896.0,2.9983323653690093
13967.0,23304.0,2.997958528905085
13967.0,22508.0,2.9978389854357737
13967.0,42889.0,2.997507490371908
13870.0,32474.0,2.9993363081206086
13870.0,40837.0,2.999272890298281
13870.0,51852.0,2.999111733703182
13870.0,14166.0,2.9989996192086625
13870.0,28024.0,2.9985370508052944
13870.0,8927.0,2.9983107671431766
13870.0,36312.0,2.998118420463528
13870.0,48208.0,2.9979903493543003
13870.0,42810.0,2.9978507914449413
13870.0,20255.0,2.9978008389888666
13521.0,40288.0,2.9998894929209756
13521.0,8001.0,2.9998705583719865
13521.0,42950.0,2.999363504459021
13521.0,20618.0,2.9987383283504236
13521.0,32843.0,2.99862624156699
13521.0,38083.0,2.99860541409895
13521.0,5664.0,2.998261803512994
13521.0,44203.0,2.998219213888958
13521.0,33164.0,2.997969218706066
13521.0,19739.0,2.9979470774039543
13531.0,52084.0,2.9996106656117947
13531.0,47874.0,2.9996088367646236
13531.0,50482.0,2.999214781644561
13531.0,51974.0,2.998827433214405
13531.0,35739.0,2.998461803216345
13531.0,13612.0,2.99835913368241
13531.0,3678.0,2.998223035577192
13531.0,10587.0,2.997792194305747
13531.0,2047.0,2.9973761322861057
13531.0,35318.0,2.997354299784679
13534.0,7285.0,2.9999234217444135
13534.0,13801.0,2.999745879771462
13534.0,1238.0,2.9994915205011363
13534.0,10801.0,2.9990824653516954
13534.0,3074.0,2.999058266628505
13534.0,31742.0,2.998966277435917
13534.0,38874.0,2.998813916804539
13534.0,44319.0,2.9986731647721223
13534.0,2070.0,2.998316334870163
13534.0,6438.0,2.9982837354252583
13559.0,43451.0,2.999948474844043
13559.0,32283.0,2.999235681023422
13559.0,42619.0,2.9991569686925166
13559.0,20389.0,2.9988517795939695
13559.0,44659.0,2.998571733242898
13559.0,23582.0,2.997926354903276
13559.0,31602.0,2.997312830504225
13559.0,32932.0,2.9965864587593476
13559.0,7953.0,2.996020116526732
13559.0,15745.0,2.9958910549011297
13566.0,7542.0,2.9999868509681247
13566.0,19026.0,2.9996242506662645
13566.0,7167.0,2.999559432232053
13566.0,19784.0,2.9993976865597176
13566.0,10692.0,2.9993392124494687
13566.0,37661.0,2.9975920408113472
13566.0,2029.0,2.9972881525606465
13566.0,28672.0,2.997234976713411
13566.0,50693.0,2.996788705063655
13566.0,17879.0,2.9964985163972826
13630.0,4708.0,2.999962869532183
13630.0,3040.0,2.9993661996933825
13630.0,41337.0,2.9992066428716124
13630.0,5250.0,2.9991698048948985
13630.0,136.0,2.999107008752301
13630.0,39703.0,2.998862677479993
13630.0,45595.0,2.998466240594401
13630.0,49750.0,2.998285390130988
13630.0,18518.0,2.9980449231781194
13630.0,9399.0,2.997233155172701
13706.0,8854.0,2.9997493369942916
13706.0,43838.0,2.999673738175108
13706.0,41422.0,2.9994777973311395
13706.0,11104.0,2.998825323800488
13706.0,8317.0,2.998354987059535
13706.0,7505.0,2.9970153089874336
13706.0,30522.0,2.9967660422913074
13706.0,28376.0,2.996684943414406
13706.0,9700.0,2.9966587402021108
13706.0,44664.0,2.9965441833605038
13743.0,32567.0,2.9998277830742817
13743.0,27036.0,2.9994718208612996
13743.0,20713.0,2.9992709914704525
13743.0,16192.0,2.9991167552047413
13743.0,7926.0,2.9989909343476215
13743.0,44520.0,2.9984715606773946
13743.0,2854.0,2.998428047063884
13743.0,14271.0,2.9983969041740313
13743.0,794.0,2.998277983030551
13743.0,32007.0,2.9981617539225365
13755.0,210.0,2.999810953419601
13755.0,48521.0,2.999534111302413
13755.0,5121.0,2.999170333040653
13755.0,8564.0,2.9990924724138113
13755.0,39124.0,2.9987693103505224
13755.0,8559.0,2.998690199619995
13755.0,1288.0,2.998341208928921
13755.0,23853.0,2.9977746729696984
13755.0,35823.0,2.997435782854491
13755.0,14913.0,2.9973604480918716
13786.0,4796.0,2.9998138841921835
13786.0,42267.0,2.9997811074000857
13786.0,35013.0,2.9996100636243908
13786.0,35977.0,2.9993913718731733
13786.0,22809.0,2.998952723361586
13786.0,5002.0,2.9989059126150956
13786.0,35576.0,2.9987494363288394
13786.0,36038.0,2.9987329200938753
13786.0,22058.0,2.998665081285887
13786.0,9888.0,2.9986443220482837
13794.0,31760.0,2.9992372677684584
13794.0,35276.0,2.9991116019127904
13794.0,26574.0,2.9988758326207785
13794.0,23820.0,2.9988667612906115
13794.0,23050.0,2.998688666368313
13794.0,9751.0,2.9983454495888666
13794.0,6982.0,2.9978129840700865
13794.0,38141.0,2.997760674459509
13794.0,19921.0,2.9972301669167165
13794.0,39112.0,2.9971452638142235
13803.0,50612.0,2.9997325595299063
13803.0,12518.0,2.999480677152568
13803.0,8537.0,2.9994079506975835
13803.0,8761.0,2.9991718069418445
13803.0,8498.0,2.9987283899646826
13803.0,51922.0,2.9986092578080266
13803.0,1132.0,2.9985872646246206
13803.0,5130.0,2.9985304027275
13803.0,31246.0,2.998508781536774
13803.0,45918.0,2.9984731378792295
13804.0,558.0,2.9999745039211594
13804.0,30072.0,2.9998001872856737
13804.0,1414.0,2.9993296101812064
13804.0,3831.0,2.999272173123665
13804.0,10429.0,2.998656979817376
13804.0,5614.0,2.9986326635652976
13804.0,43869.0,2.998630030941961
13804.0,39334.0,2.9986239643324692
13804.0,2016.0,2.99857341806029
13804.0,39084.0,2.998490933369986
13812.0,39264.0,2.9996693301169746
13812.0,3185.0,2.999598162766768
13812.0,14691.0,2.9994652777605464
13812.0,18668.0,2.9994599736712777
13812.0,43914.0,2.9993429452416374
13812.0,51914.0,2.9986421712222913
13812.0,34507.0,2.998413379649743
13812.0,14312.0,2.9982086004007833
13812.0,10446.0,2.998165238695335
13812.0,29951.0,2.9978633435331385
13831.0,39874.0,2.9995926465213882
13831.0,23656.0,2.999391692906853
13831.0,14738.0,2.998661454502673
13831.0,19906.0,2.998546424793581
13831.0,42810.0,2.998472107951417
13831.0,5421.0,2.9981339340669404
13831.0,47272.0,2.997695330051949
13831.0,5760.0,2.997571773931361
13831.0,38568.0,2.997044378252248
13831.0,4407.0,2.9969650481776604
13981.0,45034.0,2.999697436357887
13981.0,15962.0,2.999668134266903
13981.0,9410.0,2.9996434399459857
13981.0,39881.0,2.9994307914901386
13981.0,11184.0,2.9993635946208475
13981.0,27721.0,2.999344676565475
13981.0,38597.0,2.998933505373806
13981.0,15913.0,2.9988403761449343
13981.0,40513.0,2.9987843568759707
13981.0,50380.0,2.998614766536158
13995.0,19383.0,2.9994510354970934
13995.0,17499.0,2.9992675569178298
13995.0,43886.0,2.9992099778270678
13995.0,5614.0,2.9990035812044256
13995.0,1186.0,2.9989049813180677
13995.0,30632.0,2.9987955781920603
13995.0,3710.0,2.9986921731028504
13995.0,38994.0,2.998677504032898
13995.0,7809.0,2.9985099427061126
13995.0,39874.0,2.998497317277241
14160.0,42407.0,2.999740371084841
14160.0,39232.0,2.9996390791856555
14160.0,20255.0,2.999589614292953
14160.0,49752.0,2.999148739285438
14160.0,39945.0,2.99913489864951
14160.0,9405.0,2.999043686165397
14160.0,2139.0,2.998988673880143
14160.0,19983.0,2.998771046988959
14160.0,19184.0,2.998569510619606
14160.0,23943.0,2.998535027937608
14188.0,27695.0,2.9999660149715526
14188.0,1169.0,2.9996743120233758
14188.0,36609.0,2.999300775820566
14188.0,607.0,2.9989334839826647
14188.0,243.0,2.9979902608833866
14188.0,8580.0,2.997709315548126
14188.0,50424.0,2.9976600684478303
14188.0,28020.0,2.9968970957087473
14188.0,3707.0,2.996855815828727
14188.0,17602.0,2.996743881728562
14204.0,6139.0,2.999897992123759
14204.0,1202.0,2.99989222882968
14204.0,12472.0,2.999722220609156
14204.0,5833.0,2.9992930002876794
14204.0,30512.0,2.998981665111873
14204.0,36870.0,2.9989706884142584
14204.0,2111.0,2.998884371549673
14204.0,35554.0,2.998875545198228
14204.0,10546.0,2.9982419408084073
14204.0,14175.0,2.9976394150289307
14205.0,44659.0,2.999828385250202
14205.0,3432.0,2.999767327329285
14205.0,30001.0,2.9997241733971727
14205.0,8073.0,2.999595692769798
14205.0,15516.0,2.9995254666449664
14205.0,42773.0,2.9993236969862647
14205.0,1926.0,2.9993089488462656
14205.0,4156.0,2.9992365012954614
14205.0,6822.0,2.9991881790930757
14205.0,10366.0,2.999098343556179
14219.0,19185.0,2.9996741869276144
14219.0,16714.0,2.9996702220138247
14219.0,14375.0,2.999653463496331
14219.0,5252.0,2.999244497771125
14219.0,44977.0,2.998636044111372
14219.0,6237.0,2.99785045389679
14219.0,42438.0,2.9975956791499843
14219.0,50629.0,2.9972459451205564
14219.0,23682.0,2.9972307915313534
14219.0,1860.0,2.99610435177385
14232.0,17324.0,2.9996454623720616
14232.0,47675.0,2.999626875886372
14232.0,38770.0,2.9992082161948703
14232.0,8752.0,2.9989525355078914
14232.0,41962.0,2.998915268050771
14232.0,10692.0,2.9988813984973772
14232.0,35973.0,2.9984171076872723
14232.0,14110.0,2.9979649018828933
14232.0,30576.0,2.997773706138979
14232.0,35197.0,2.997087340704347
14234.0,9011.0,2.9997997189178554
14234.0,23014.0,2.9997792988570406
14234.0,47854.0,2.9995027789234707
14234.0,7463.0,2.9994968570214855
14234.0,28805.0,2.99943015230431
14234.0,14529.0,2.9993823720507087
14234.0,27613.0,2.9990833470197353
14234.0,47609.0,2.998527639289029
14234.0,39677.0,2.9985096199960717
14234.0,3330.0,2.9983111953917088
14249.0,41736.0,2.999476710615448
14249.0,31950.0,2.999427782560932
14249.0,8910.0,2.9984843559853833
14249.0,18668.0,2.998382146708133
14249.0,36190.0,2.998265639642119
14249.0,50814.0,2.9979419120621618
14249.0,20444.0,2.997699254906119
14249.0,22430.0,2.997460088746924
14249.0,4823.0,2.997226824229072
14249.0,40443.0,2.996829723368341
14315.0,38421.0,2.9995816792765746
14315.0,32567.0,2.9993107207484915
14315.0,25280.0,2.998989757750498
14315.0,27815.0,2.9987580029969134
14315.0,9736.0,2.9986860114511638
14315.0,41720.0,2.998221305889307
14315.0,18427.0,2.9982190555811306
14315.0,20139.0,2.997898267158472
14315.0,31853.0,2.9973605066533944
14315.0,27040.0,2.9969725447936915
14347.0,9155.0,2.9999399870081906
14347.0,52036.0,2.9989968682967016
14347.0,2746.0,2.998890302177191
14347.0,43482.0,2.9988224159417065
14347.0,25176.0,2.9987698603681614
14347.0,9539.0,2.9986785689492326
14347.0,34746.0,2.998595630997717
14347.0,41191.0,2.997167488657092
14347.0,23583.0,2.997100088393818
14347.0,32081.0,2.9970487221029862
14352.0,23177.0,2.999885866311331
14352.0,22089.0,2.999724740433831
14352.0,9589.0,2.999575422347208
14352.0,1926.0,2.999347910438304
14352.0,37506.0,2.9991998007984204
14352.0,45280.0,2.999146667554869
14352.0,38295.0,2.9990856124665477
14352.0,814.0,2.999025188453828
14352.0,31376.0,2.9989747041961423
14352.0,545.0,2.998704147251545
14359.0,40624.0,2.999510496546563
14359.0,31976.0,2.9993318278228553
14359.0,40244.0,2.99929152291048
14359.0,51998.0,2.998988226969321
14359.0,19948.0,2.9985988750775157
14359.0,38309.0,2.998557020041681
14359.0,7671.0,2.9981208803477966
14359.0,37114.0,2.9980896422486922
14359.0,278.0,2.997946990563114
14359.0,6835.0,2.9977197205242576
14381.0,3594.0,2.9993000885204193
14381.0,6386.0,2.9991787791213778
14381.0,27103.0,2.9987312330126867
14381.0,16979.0,2.9986516128241707
14381.0,15920.0,2.99855212071207
14381.0,9266.0,2.9985190246100144
14381.0,7196.0,2.9984374267511855
14381.0,15903.0,2.9981253738222495
14381.0,20400.0,2.998023585826928
14381.0,20021.0,2.997760692225324
14393.0,4828.0,2.9999119278097854
14393.0,40488.0,2.999866283010711
14393.0,27976.0,2.9994086674178284
14393.0,42837.0,2.9992890500441236
14393.0,39703.0,2.9983986434147725
14393.0,16468.0,2.998349780221168
14393.0,39009.0,2.9981617286924322
14393.0,14723.0,2.998031055192821
14393.0,3188.0,2.9980215267554975
14393.0,5046.0,2.9974548403304833
14395.0,50494.0,2.9998915972044102
14395.0,1856.0,2.999652493711328
14395.0,5822.0,2.9996393290431094
14395.0,27779.0,2.9994946231301025
14395.0,42991.0,2.999458792497582
14395.0,52134.0,2.9992703773680662
14395.0,22519.0,2.9992081341259693
14395.0,1311.0,2.9984763613063854
