35200.0,35367.0,2.9999093989189145
35200.0,37649.0,2.9998774251768907
35200.0,4466.0,2.9997570143502017
35200.0,31183.0,2.999742992456227
35200.0,5986.0,2.999548494723665
35200.0,1870.0,2.999519350783173
35200.0,28376.0,2.999266168829876
35200.0,545.0,2.998790537141055
35200.0,50052.0,2.998714469584035
35208.0,22875.0,2.999612464767687
35208.0,40808.0,2.999517501655963
35208.0,1851.0,2.999406970700373
35208.0,14961.0,2.9993901530983935
35208.0,18765.0,2.999021787292085
35208.0,51910.0,2.998888189616638
35208.0,4816.0,2.9988634149670412
35208.0,22997.0,2.9986843375327985
35208.0,10070.0,2.9984264407198014
35208.0,1852.0,2.998392649774406
35241.0,38915.0,2.9998380405428104
35241.0,34785.0,2.9996170984146264
35241.0,14466.0,2.9995970131422425
35241.0,11224.0,2.998534384491871
35241.0,24004.0,2.998519043156787
35241.0,28669.0,2.998214982918049
35241.0,4358.0,2.9981778169121913
35241.0,42116.0,2.998165987695163
35241.0,37.0,2.9977739650895048
35241.0,40320.0,2.9976932198832493
35250.0,14691.0,2.9997940734430353
35250.0,39056.0,2.999715262873233
35250.0,3185.0,2.999566100907085
35250.0,49759.0,2.999372992368145
35250.0,6293.0,2.999242959703232
35250.0,44224.0,2.99922614763505
35250.0,18954.0,2.9984296039493956
35250.0,50740.0,2.9983797293052543
35250.0,34600.0,2.9979940283951656
35250.0,50248.0,2.9977934822435186
35319.0,42360.0,2.99916000371865
35319.0,9272.0,2.998996970578378
35319.0,45020.0,2.998315068456464
35319.0,48160.0,2.9979342577679886
35319.0,35234.0,2.99779988750598
35319.0,48517.0,2.997733441585555
35319.0,50811.0,2.9974011929497912
35319.0,47861.0,2.997137514086827
35319.0,48521.0,2.996960079639474
35319.0,34909.0,2.9963791928372228
35386.0,35783.0,2.999683677206557
35386.0,39534.0,2.9994750921563487
35386.0,11018.0,2.9993487540098354
35386.0,2523.0,2.99921658405868
35386.0,1368.0,2.9990064491763855
35386.0,22131.0,2.998777090216782
35386.0,42823.0,2.9986060180313894
35386.0,10020.0,2.9980662373299714
35386.0,38309.0,2.997374061477495
35386.0,2237.0,2.9972833861943826
35395.0,16071.0,2.9997718563787665
35395.0,18420.0,2.9995783004459122
35395.0,13674.0,2.999329729552281
35395.0,6978.0,2.9989040575402695
35395.0,41385.0,2.998822686649027
35395.0,14547.0,2.9985792321388134
35395.0,18950.0,2.9984202302866665
35395.0,4816.0,2.9983298982783193
35395.0,44681.0,2.9981753085922023
35395.0,49939.0,2.9980911369470546
35731.0,42313.0,2.99998153615536
35731.0,15889.0,2.9997151733638034
35731.0,31896.0,2.999626480553853
35731.0,30748.0,2.9994019442661815
35731.0,10020.0,2.999255465003516
35731.0,30757.0,2.998698841957825
35731.0,1064.0,2.9980796268785723
35731.0,3481.0,2.998050164973829
35731.0,38435.0,2.9977117294844433
35731.0,4118.0,2.9976941490318154
35017.0,5335.0,2.999944760304773
35017.0,20833.0,2.999629872243424
35017.0,3112.0,2.9991794651007946
35017.0,17684.0,2.9991555504822207
35017.0,18385.0,2.9977949721298858
35017.0,32766.0,2.9976758887063317
35017.0,18916.0,2.997583163206853
35017.0,32023.0,2.9974548593121177
35017.0,15937.0,2.997378423334475
35017.0,34961.0,2.997324584494491
34385.0,50540.0,2.999730767073148
34385.0,2134.0,2.999682097382773
34385.0,7184.0,2.9995522583309793
34385.0,17229.0,2.9995159850518176
34385.0,10600.0,2.9994346776161827
34385.0,52181.0,2.999206884900418
34385.0,14623.0,2.9990172105100714
34385.0,19151.0,2.998844634807927
34385.0,23381.0,2.9988105667433045
34385.0,3498.0,2.9987000228264584
34388.0,6375.0,2.9999746645045535
34388.0,43644.0,2.999895574948291
34388.0,4778.0,2.9998887675083328
34388.0,8493.0,2.9997952006178283
34388.0,7184.0,2.9995376409412193
34388.0,1186.0,2.9995058931458773
34388.0,16813.0,2.9990904329238766
34388.0,35711.0,2.9988865677879426
34388.0,7602.0,2.997813465118845
34388.0,3150.0,2.997487962057874
34410.0,36502.0,2.999715758732638
34410.0,30178.0,2.999499908887474
34410.0,34328.0,2.998497093127388
34410.0,45755.0,2.9984901877118997
34410.0,908.0,2.99846661602417
34410.0,16829.0,2.998435991571236
34410.0,27942.0,2.998321588453148
34410.0,16401.0,2.9980581710568157
34410.0,47560.0,2.9979307648467897
34410.0,34970.0,2.9971701036172362
34415.0,50561.0,2.9994736367823314
34415.0,5861.0,2.9990229321169792
34415.0,5584.0,2.998698605366093
34415.0,37167.0,2.9978667744920013
34415.0,26486.0,2.9977011915735723
34415.0,31013.0,2.9975874753534093
34415.0,9463.0,2.997486519074339
34415.0,3157.0,2.9972471664810394
34415.0,38351.0,2.997004829882443
34415.0,5993.0,2.996827988126662
34424.0,4473.0,2.9999353066952423
34424.0,23720.0,2.999846711668975
34424.0,2744.0,2.9993296896633965
34424.0,40229.0,2.99905955499581
34424.0,27877.0,2.998994895534362
34424.0,22530.0,2.9989704197516245
34424.0,10625.0,2.9989292502471425
34424.0,35288.0,2.9985339124229293
34424.0,42476.0,2.998326223176214
34424.0,44387.0,2.996800461895801
34437.0,36588.0,2.9995755754071167
34437.0,17507.0,2.999573237357373
34437.0,19792.0,2.9995429302929777
34437.0,17451.0,2.9991049306897652
34437.0,37929.0,2.999087502841558
34437.0,3696.0,2.998713710400853
34437.0,39016.0,2.9986037853632284
34437.0,15923.0,2.9983460818311753
34437.0,17784.0,2.9983243773485686
34437.0,15590.0,2.9981747090904376
34463.0,37198.0,2.9997297448344726
34463.0,42262.0,2.9995109155892585
34463.0,36010.0,2.99942090836442
34463.0,35494.0,2.9991420558654385
34463.0,4821.0,2.9988103089685447
34463.0,8154.0,2.99850771757293
34463.0,44984.0,2.9985027506882997
34463.0,6925.0,2.998472896130517
34463.0,46069.0,2.9981557103280645
34463.0,4275.0,2.998041575272521
34476.0,35991.0,2.999584594518178
34476.0,31830.0,2.9994205524200055
34476.0,34880.0,2.9992607811367407
34476.0,14194.0,2.9992370931380856
34476.0,38599.0,2.9989433633965596
34476.0,35476.0,2.9989183007371985
34476.0,50474.0,2.998676930050241
34476.0,7084.0,2.998152070037641
34476.0,1943.0,2.9980616329124183
34476.0,13840.0,2.997243750640383
34503.0,18654.0,2.9998191699325782
34503.0,40239.0,2.9994862814909435
34503.0,15764.0,2.999449241813279
34503.0,6343.0,2.999431481085501
34503.0,36854.0,2.999369800718396
34503.0,44285.0,2.9984461472545867
34503.0,27543.0,2.9978490121932495
34503.0,11221.0,2.997738621685976
34503.0,48515.0,2.996854229940131
34503.0,30695.0,2.996482328165086
34506.0,6767.0,2.9999331367817126
34506.0,32706.0,2.999867414127606
34506.0,38764.0,2.999564478743415
34506.0,25249.0,2.999145921327921
34506.0,26671.0,2.9990303209838203
34506.0,47440.0,2.9990138481328934
34506.0,15771.0,2.9987287115815064
34506.0,19889.0,2.998485129359123
34506.0,394.0,2.9982474621233446
34506.0,43998.0,2.997819944144961
34550.0,26964.0,2.9999251887777714
34550.0,36268.0,2.999724215400704
34550.0,42941.0,2.999361620841132
34550.0,7072.0,2.999350897914783
34550.0,34598.0,2.9992189493048156
34550.0,51903.0,2.99822407574821
34550.0,35102.0,2.9982202615867437
34550.0,49984.0,2.9970272472549517
34550.0,35177.0,2.9955907272839117
34550.0,23944.0,2.9953719164246255
33136.0,1675.0,2.999937066818907
33136.0,1266.0,2.9990236293728225
33136.0,11152.0,2.99900343125403
33136.0,14676.0,2.998932317761554
33136.0,27612.0,2.9987025134187277
33136.0,43779.0,2.998381623315681
33136.0,8761.0,2.998139744808539
33136.0,41578.0,2.9981221682725216
33136.0,19964.0,2.9975759216274396
33136.0,19949.0,2.997431871723816
33169.0,4398.0,2.99994235908422
33169.0,3338.0,2.999722147790864
33169.0,43944.0,2.9990480382447533
33169.0,41186.0,2.9989944682306264
33169.0,5026.0,2.998654053566786
33169.0,15908.0,2.9982345744879133
33169.0,35472.0,2.9981810884488533
33169.0,36529.0,2.99801670401434
33169.0,5391.0,2.997758669873721
33169.0,40950.0,2.997682790340568
34246.0,39717.0,2.9999546890814215
34246.0,3548.0,2.999704807602871
34246.0,8407.0,2.999689086855021
34246.0,32929.0,2.9996682289071703
34246.0,47564.0,2.9995093252242926
34246.0,2968.0,2.999080132445558
34246.0,37524.0,2.9988984014883915
34246.0,6485.0,2.9986484318327715
34246.0,43978.0,2.998446611185173
34246.0,18489.0,2.9981130793570276
34258.0,23999.0,2.9999536289532722
34258.0,40915.0,2.999881272210161
34258.0,33134.0,2.9992514560100245
34258.0,23273.0,2.9983035564455305
34258.0,50693.0,2.99823255715922
34258.0,43965.0,2.998164925402768
34258.0,35483.0,2.998086634069547
34258.0,17392.0,2.998009663346621
34258.0,41945.0,2.9979092605756392
34258.0,7817.0,2.9979068111059366
34290.0,35152.0,2.9997274468859345
34290.0,17324.0,2.9994953071915385
34290.0,39814.0,2.99867777984271
34290.0,9727.0,2.9986569337338507
34290.0,39070.0,2.9984171158337336
34290.0,8306.0,2.9983486361577905
34290.0,32048.0,2.998060062236165
34290.0,3833.0,2.9980150596364723
34290.0,39881.0,2.9980088083279837
34290.0,22089.0,2.997900889491291
34365.0,36635.0,2.9998812009085487
34365.0,32661.0,2.9998396520460915
34365.0,36045.0,2.999365429279219
34365.0,35968.0,2.9992143647792995
34365.0,1896.0,2.999147280592749
34365.0,20336.0,2.998929282958933
34365.0,39534.0,2.998610586853882
34365.0,44741.0,2.997693797701329
34365.0,39851.0,2.997431241992506
34365.0,17646.0,2.9973932916294252
34588.0,39216.0,2.999239388344294
34588.0,38536.0,2.999097502879721
34588.0,19901.0,2.9989136445313536
34588.0,51891.0,2.9986502530221184
34588.0,27695.0,2.9984408943636893
34588.0,15958.0,2.9982479656244267
34588.0,35565.0,2.9981688896767267
34588.0,3364.0,2.9981318692609653
34588.0,13724.0,2.9978409482072106
34588.0,20180.0,2.9978038600774504
34705.0,3163.0,2.999885461404267
34705.0,47747.0,2.9994364865830865
34705.0,5205.0,2.998923927905224
34705.0,15908.0,2.9987589909290113
34705.0,50256.0,2.9985384574576353
34705.0,20193.0,2.9984970019167982
34705.0,30160.0,2.998236838498457
34705.0,45384.0,2.9977284005697746
34705.0,31848.0,2.9976660307358434
34705.0,2982.0,2.997473553011839
34719.0,18432.0,2.999690293472111
34719.0,42063.0,2.999108699412801
34719.0,31635.0,2.9988200707713832
34719.0,22719.0,2.9985068947672144
34719.0,34623.0,2.9984004636270365
34719.0,37315.0,2.9981876417684665
34719.0,33091.0,2.998117461654938
34719.0,36156.0,2.997439516755852
34719.0,23541.0,2.997434695692726
34719.0,23103.0,2.997105007881664
34780.0,44660.0,2.9996963087506234
34780.0,20794.0,2.999357551292489
34780.0,9015.0,2.999257316004887
34780.0,9272.0,2.9987234502086557
34780.0,1939.0,2.9980262673715417
34780.0,50037.0,2.9979239652560836
34780.0,47885.0,2.9976933312651726
34780.0,15697.0,2.9975127602338993
34780.0,41987.0,2.996998840307352
34780.0,44299.0,2.9969461901155583
34796.0,297.0,2.9998591783426822
34796.0,41193.0,2.999665737346427
34796.0,2298.0,2.999663654559152
34796.0,15460.0,2.99941569658846
34796.0,558.0,2.999236450294445
34796.0,42302.0,2.9984057633624523
34796.0,41730.0,2.998364337510562
34796.0,35037.0,2.9983221841995022
34796.0,39628.0,2.9979830523447903
34796.0,9755.0,2.997717521299566
34807.0,47347.0,2.9998432001303184
34807.0,1348.0,2.9994461535772596
34807.0,30416.0,2.9994231767989885
34807.0,21937.0,2.999361379546081
34807.0,31717.0,2.999134413341859
34807.0,43944.0,2.998991438156924
34807.0,6960.0,2.9989607689943756
34807.0,40893.0,2.9987908815128095
34807.0,19312.0,2.9982231847988157
34807.0,11226.0,2.998183606053457
34812.0,14349.0,2.9999978725163823
34812.0,10020.0,2.999780433569209
34812.0,19006.0,2.9991591590327404
34812.0,5205.0,2.9983671997949415
34812.0,1091.0,2.99817576978936
34812.0,5850.0,2.9980522838381836
34812.0,52106.0,2.997451645141531
34812.0,22810.0,2.9974312620688153
34812.0,22494.0,2.9973908329585117
34812.0,39822.0,2.996848176882513
34819.0,39429.0,2.99989535298996
34819.0,28376.0,2.9996188278465983
34819.0,37388.0,2.9988054250417715
34819.0,27815.0,2.998592033825883
34819.0,31395.0,2.9984730727259996
34819.0,24094.0,2.998449010722141
34819.0,22562.0,2.998357626994644
34819.0,14665.0,2.9979439802175443
34819.0,36304.0,2.9977529035882284
34819.0,6996.0,2.997256526505531
34854.0,12469.0,2.999994146161172
34854.0,32313.0,2.9999085311775096
34854.0,39772.0,2.999715396888649
34854.0,43924.0,2.9996476244443864
34854.0,5849.0,2.999314712921697
34854.0,579.0,2.99888212264461
34854.0,20405.0,2.9972905672038426
34854.0,1186.0,2.997288214776379
34854.0,14988.0,2.9969623102308103
34854.0,2492.0,2.9967312595674587
34879.0,14504.0,2.999105189222304
34879.0,45255.0,2.998964413726127
34879.0,3348.0,2.998238369858104
34879.0,1087.0,2.9982052463793605
34879.0,11032.0,2.9979357853526043
34879.0,26999.0,2.9979108128666914
34879.0,10341.0,2.9977024164602053
34879.0,42428.0,2.997569788706854
34879.0,2359.0,2.9975592078852777
34879.0,43034.0,2.996845473925081
34909.0,28022.0,2.999780241030315
34909.0,17495.0,2.999511570012762
34909.0,15949.0,2.9992182464065076
34909.0,37609.0,2.999006913087796
34909.0,45775.0,2.9984115151048716
34909.0,50195.0,2.998220379666237
34909.0,44901.0,2.9979255657048567
34909.0,42400.0,2.997658740527446
34909.0,35601.0,2.9975881368592594
34909.0,16275.0,2.9975015085656427
34933.0,9676.0,2.9999659087553203
34933.0,44664.0,2.9997721961736548
34933.0,4784.0,2.9986946459346875
34933.0,881.0,2.9986470119162205
34933.0,33151.0,2.99860172652974
34933.0,23967.0,2.9985649733829582
34933.0,2492.0,2.9980442323894083
34933.0,10891.0,2.997316908270837
34933.0,44094.0,2.9972471169649513
34933.0,6894.0,2.997169193794656
34949.0,4762.0,2.999892939878287
34949.0,37676.0,2.9990499432390045
34949.0,6574.0,2.9990127720020734
34949.0,12494.0,2.998986035536766
34949.0,8904.0,2.998844582903795
34949.0,17640.0,2.998589134536452
34949.0,37895.0,2.998173522107259
34949.0,814.0,2.9980325514354162
34949.0,10657.0,2.9979820634260372
34949.0,20567.0,2.9978463691808583
34974.0,8272.0,2.999976439018191
34974.0,9433.0,2.99914405903983
34974.0,45731.0,2.998964439067679
34974.0,42515.0,2.9988766984814377
34974.0,45530.0,2.998790587740998
34974.0,19572.0,2.998685085782652
34974.0,2409.0,2.998380450228479
34974.0,5385.0,2.998318806309663
34974.0,14194.0,2.9982858773323207
34974.0,20537.0,2.9979015871196824
34986.0,15293.0,2.9999233830274323
34986.0,18586.0,2.9996711206700097
34986.0,4523.0,2.99943292985568
34986.0,2839.0,2.9989947512883792
34986.0,36404.0,2.9989243041621005
34986.0,6745.0,2.998497344243406
34986.0,6967.0,2.9981676285763728
34986.0,10887.0,2.9979680190102522
34986.0,35709.0,2.9978540148090236
34986.0,38088.0,2.997815103837631
34579.0,22815.0,2.9999415488106753
34579.0,38290.0,2.999831597553615
34579.0,35152.0,2.999822903659004
34579.0,36408.0,2.9996747420540837
34579.0,52156.0,2.9996038118082997
34579.0,47929.0,2.999471732372826
34579.0,48557.0,2.9992050521221314
34579.0,36746.0,2.9991130461965496
34579.0,26804.0,2.9988883940972064
34579.0,9164.0,2.998496534481992
34687.0,36736.0,2.9996441133709335
34687.0,35277.0,2.9990067354078764
34687.0,6241.0,2.998930006189207
34687.0,27508.0,2.9984315923693723
34687.0,14260.0,2.9976279605469145
34687.0,10636.0,2.997402027196236
34687.0,28186.0,2.9974011619667946
34687.0,32423.0,2.9972139025311026
34687.0,31026.0,2.9971860067208507
34687.0,3364.0,2.9969254918807624
34600.0,17519.0,2.99970731890603
34600.0,18544.0,2.9995733624196372
34600.0,1064.0,2.9993544894815436
34600.0,6222.0,2.9993425681342796
34600.0,8912.0,2.999235901278211
34600.0,2508.0,2.9990952911965802
34600.0,26821.0,2.9988783931344405
34600.0,21995.0,2.99873656511599
34600.0,37506.0,2.9985670785384135
34600.0,48046.0,2.9984375214173724
34609.0,42692.0,2.999724909898026
34609.0,17966.0,2.999487558119069
34609.0,45270.0,2.9984345260020766
34609.0,51934.0,2.9981783274940197
34609.0,35427.0,2.99803375323662
34609.0,39606.0,2.9977225289613356
34609.0,35566.0,2.996927190678279
34609.0,30071.0,2.9967800778425353
34609.0,37612.0,2.99652239518978
34609.0,35067.0,2.996124491457755
34611.0,2550.0,2.999968781437787
34611.0,19462.0,2.9996082869066742
34611.0,4636.0,2.999549830480909
34611.0,27093.0,2.9993369657882782
34611.0,17684.0,2.999008947596871
34611.0,22085.0,2.9982261881482897
34611.0,8263.0,2.9978127323902974
34611.0,2093.0,2.9975330806574547
34611.0,18039.0,2.997055082640771
34611.0,923.0,2.996285360865373
34614.0,34638.0,2.9995167215997216
34614.0,47951.0,2.999001041692145
34614.0,26705.0,2.9986825741151613
34614.0,37631.0,2.9986192429837617
34614.0,8335.0,2.998456364672208
34614.0,43004.0,2.997962408606657
34614.0,23499.0,2.996229560754106
34614.0,42630.0,2.9962158864952135
34614.0,35789.0,2.9961032854775054
34614.0,4159.0,2.996039756740922
34634.0,13724.0,2.9993768556459277
34634.0,39025.0,2.9990658151056886
34634.0,41260.0,2.9990205494688054
34634.0,8001.0,2.998941077209997
34634.0,35440.0,2.99887433170474
34634.0,34383.0,2.9986598427250435
34634.0,6419.0,2.998627074010156
34634.0,45156.0,2.998214245364441
34634.0,16845.0,2.9978423058096695
34634.0,22480.0,2.997626858481004
34646.0,41703.0,2.9997039450226786
34646.0,18951.0,2.999602652443169
34646.0,39866.0,2.999562015450975
34646.0,42851.0,2.9994950690474256
34646.0,16649.0,2.9991391706919983
34646.0,20703.0,2.9989763598036667
34646.0,32135.0,2.9987208204583444
34646.0,6386.0,2.9979104768277334
34646.0,24099.0,2.997521851523383
34646.0,18153.0,2.9972929356188507
34652.0,14301.0,2.999584152127178
34652.0,26953.0,2.99903148228947
34652.0,42163.0,2.9989785969731084
34652.0,14805.0,2.998975707047313
34652.0,7902.0,2.9985827027989824
34652.0,48616.0,2.9982993838581025
34652.0,1954.0,2.997569990679112
34652.0,32443.0,2.9974214375481134
34652.0,18241.0,2.9971531848822113
34652.0,27568.0,2.9970934212597014
34696.0,36312.0,2.9999420485779744
34696.0,23094.0,2.9995600365709425
34696.0,37408.0,2.9990473356834118
34696.0,7032.0,2.998949001371054
34696.0,1167.0,2.9988664092348465
34696.0,18082.0,2.9985283412649872
34696.0,5661.0,2.9985020946239294
34696.0,31604.0,2.9983888499149107
34696.0,6620.0,2.9977345319814024
34696.0,17391.0,2.9975270848924387
11702.0,39670.0,2.9998269998161984
11702.0,1948.0,2.9997137782958223
11702.0,459.0,2.999307943523513
11702.0,14889.0,2.998976598391221
11702.0,27530.0,2.9987550743798392
11702.0,10768.0,2.9983231682329907
11702.0,8156.0,2.9983006753818664
11702.0,30660.0,2.998176264441981
11702.0,59.0,2.997762941771618
11702.0,27554.0,2.9974243210984506
11686.0,3326.0,2.9998232531561624
11686.0,7738.0,2.9991292317823977
11686.0,51829.0,2.9990284807837213
11686.0,35213.0,2.9987300473389604
11686.0,47627.0,2.998348106464772
11686.0,1328.0,2.9977781482584303
11686.0,2211.0,2.997585352638194
11686.0,47961.0,2.9971594494336227
11686.0,19173.0,2.9971065288829335
11686.0,35277.0,2.997088255744063
454.0,9585.0,2.9999933055487613
454.0,39605.0,2.9996779805835403
454.0,45589.0,2.9994405844295375
454.0,5875.0,2.9993867635031473
454.0,42483.0,2.9993426159217256
454.0,25280.0,2.9991295613210687
454.0,15663.0,2.999046381271023
454.0,41422.0,2.9988907011886545
454.0,18392.0,2.9981885855775885
454.0,32405.0,2.9975797587252986
460.0,50040.0,2.9999190712413473
460.0,4566.0,2.999832590961737
460.0,12338.0,2.999778223772622
460.0,7083.0,2.9997434339573
460.0,1477.0,2.999641855291308
460.0,48626.0,2.999551420896191
460.0,30628.0,2.999329582129494
460.0,6359.0,2.9988099005789177
460.0,1456.0,2.9986229432832463
460.0,44190.0,2.9984573545399886
466.0,30828.0,2.9998152846523425
466.0,4120.0,2.9996133705562453
466.0,40499.0,2.9994662011444397
466.0,27498.0,2.999303860094143
466.0,28350.0,2.999028249327389
466.0,27712.0,2.998934005548053
466.0,23095.0,2.9989054918731837
466.0,1670.0,2.998883196493429
466.0,43274.0,2.9988195433820253
466.0,42569.0,2.9986817100720953
482.0,38754.0,2.9998100517157678
482.0,20784.0,2.999524649130923
482.0,32404.0,2.999505956128766
482.0,49984.0,2.9995024013803255
482.0,7075.0,2.9992402011497603
482.0,36482.0,2.9991394322164693
482.0,39084.0,2.998986423628854
482.0,725.0,2.998813053750731
482.0,6837.0,2.998736404736852
482.0,38284.0,2.9983283554677307
396.0,14280.0,2.999690687728118
396.0,47406.0,2.999265482222299
396.0,4107.0,2.999185542108621
396.0,35481.0,2.9990987881583795
396.0,23697.0,2.998852886663462
396.0,41575.0,2.9986864373158646
396.0,31516.0,2.998614423570924
396.0,44100.0,2.9981130313194395
396.0,7651.0,2.9977646663243798
396.0,26559.0,2.997705399167625
403.0,6723.0,2.9998481034119413
403.0,42641.0,2.9994802086536625
403.0,8841.0,2.999390481166227
403.0,15753.0,2.999389994346928
403.0,2450.0,2.9992243001910337
403.0,19729.0,2.9992009883629267
403.0,26734.0,2.9990675111809026
403.0,6562.0,2.9980440871637044
403.0,43878.0,2.9975176078255616
403.0,41802.0,2.9974123466416023
406.0,19171.0,2.999791295756525
406.0,37554.0,2.9996852822961815
406.0,4119.0,2.9996443926969234
406.0,30178.0,2.9995944516347173
406.0,30766.0,2.999580121314689
406.0,14881.0,2.9994864903672527
406.0,6118.0,2.9993310358828613
406.0,1499.0,2.9992618939063016
406.0,34656.0,2.999213476518146
406.0,7602.0,2.9991619885703082
408.0,30174.0,2.999985443415904
408.0,17663.0,2.999741580296524
408.0,41292.0,2.999740355294759
408.0,41781.0,2.9996924215757788
408.0,6645.0,2.999683544906474
408.0,41813.0,2.9993360119790076
408.0,3805.0,2.998779451027291
408.0,40963.0,2.998674551015334
408.0,4761.0,2.9984123352487067
408.0,47758.0,2.9983071426331787
412.0,22020.0,2.9999694051586525
412.0,23326.0,2.999958783863082
412.0,37207.0,2.9997109264173476
412.0,47355.0,2.9997075501935235
412.0,13957.0,2.9996651802603154
412.0,45929.0,2.9991752267857787
412.0,4329.0,2.999005326745756
412.0,47553.0,2.998946028230759
412.0,38692.0,2.9987832675102544
412.0,37000.0,2.998692776323834
417.0,37068.0,2.999968515677691
417.0,10527.0,2.9994340168553606
417.0,7657.0,2.999369587028536
417.0,26990.0,2.9993690033727223
417.0,26559.0,2.99902401971506
417.0,7082.0,2.998994533925158
417.0,6611.0,2.9989917599175913
417.0,35354.0,2.9987587657147117
417.0,18066.0,2.9987119121079213
417.0,42389.0,2.998569519017773
427.0,14211.0,2.9999794988884325
427.0,14837.0,2.9996984095697554
427.0,9266.0,2.999284312735112
427.0,1977.0,2.999278026371771
427.0,6957.0,2.9992039564212014
427.0,15694.0,2.998889533750999
427.0,39056.0,2.9984815096334403
427.0,47966.0,2.998448690171864
427.0,22250.0,2.9984021219267145
427.0,32610.0,2.9983898572552232
428.0,40718.0,2.9999921942957375
428.0,37207.0,2.999906368724709
428.0,22626.0,2.9998512020193537
428.0,41741.0,2.999756785299015
428.0,27006.0,2.9995470826018753
428.0,22550.0,2.999352758387248
428.0,41617.0,2.9992121312594646
428.0,1854.0,2.99914116540001
428.0,52156.0,2.9990672904224995
428.0,44599.0,2.999064295318003
432.0,5922.0,2.9998766186794272
432.0,35414.0,2.9996440566201485
432.0,18833.0,2.9995674259713856
432.0,26559.0,2.999481602714784
432.0,36224.0,2.99927470645151
432.0,16228.0,2.999115552167497
432.0,9732.0,2.9984455989413554
432.0,210.0,2.9980169111556476
432.0,36695.0,2.9975021534935906
432.0,242.0,2.9965772945437514
393.0,5833.0,2.999870160097937
393.0,32081.0,2.999552722210246
393.0,32028.0,2.999446670284252
393.0,8666.0,2.9993272900445827
393.0,34362.0,2.9990678371931794
393.0,44157.0,2.9990419132138695
393.0,31439.0,2.9984381490753984
393.0,31779.0,2.998387562509181
393.0,48205.0,2.998300330330102
393.0,40160.0,2.9982342707513094
386.0,14496.0,2.999942896400315
386.0,42933.0,2.9991328870368816
386.0,36903.0,2.9990894476013183
386.0,51829.0,2.998824217397005
386.0,30111.0,2.9987587051176896
386.0,4251.0,2.9977565388100347
386.0,39182.0,2.997610804586853
386.0,38950.0,2.9972990304591596
386.0,32066.0,2.9972497716739577
386.0,32094.0,2.9972443229440264
483.0,28422.0,2.999644278030962
483.0,32378.0,2.9995710102353623
483.0,49746.0,2.999483450205079
483.0,32925.0,2.999026485960104
483.0,1851.0,2.9990129073013385
483.0,26467.0,2.9988338467206055
483.0,40437.0,2.9983009417906996
483.0,5650.0,2.998123743340652
483.0,2231.0,2.997692305629949
483.0,13570.0,2.9976816742570644
486.0,4658.0,2.999948736834719
486.0,40302.0,2.999133762583428
486.0,4502.0,2.997950630271215
486.0,4278.0,2.9976730089838495
486.0,2268.0,2.997582520991232
486.0,3660.0,2.997262743589432
486.0,3568.0,2.9969856674139024
486.0,2381.0,2.996819986525884
486.0,47312.0,2.9967789103286417
486.0,41385.0,2.996708357039224
619.0,26990.0,2.9998013838798427
619.0,23750.0,2.9996941717246735
619.0,35160.0,2.9994433970994407
619.0,43614.0,2.9993331467862903
619.0,19192.0,2.9992647634313467
619.0,6656.0,2.9987467074961414
619.0,51936.0,2.9986510612974184
619.0,10274.0,2.9982540732430296
619.0,43978.0,2.998134575313232
619.0,38421.0,2.9981191671199183
604.0,23078.0,2.999518905111888
604.0,10906.0,2.999454160847023
604.0,34555.0,2.999451372085754
604.0,47640.0,2.999154819416189
604.0,44354.0,2.999072043519648
604.0,16723.0,2.998491737102826
604.0,19458.0,2.9982124041876697
604.0,9809.0,2.997624106330015
604.0,4842.0,2.9971943231533302
604.0,31812.0,2.9963151893696125
611.0,39800.0,2.9999132290597044
611.0,10707.0,2.9998765379905508
611.0,15548.0,2.999178241555156
611.0,39124.0,2.998588481241507
611.0,20118.0,2.9982927433004534
611.0,19771.0,2.9982827364643896
611.0,27086.0,2.9976737391393566
611.0,39924.0,2.9976466430602775
611.0,30514.0,2.9969468616693025
611.0,42996.0,2.9968037356044137
612.0,16971.0,2.9999995775277783
612.0,19639.0,2.999771105557807
612.0,30224.0,2.99976979766236
612.0,23682.0,2.9989797096783812
612.0,45558.0,2.9984455508650587
612.0,50809.0,2.9983108665397733
612.0,16397.0,2.998194121272858
612.0,8601.0,2.99805239423178
612.0,20618.0,2.9980239102640285
612.0,28536.0,2.9980096828923597
624.0,45734.0,2.999141115757566
624.0,47817.0,2.9988047594189564
624.0,2938.0,2.998779145967707
624.0,27769.0,2.9987247383590407
624.0,5734.0,2.998276592189649
624.0,37422.0,2.998033565542504
624.0,36946.0,2.9978592849988455
624.0,31345.0,2.997705903825694
624.0,44520.0,2.997640134949042
624.0,15996.0,2.9967288341043403
637.0,15809.0,2.9999662608520596
637.0,34919.0,2.9995778772113546
637.0,44930.0,2.9995487671250234
637.0,10439.0,2.9994192772657837
637.0,41631.0,2.999313121636514
637.0,22218.0,2.99881700116408
637.0,37989.0,2.9987784773209505
637.0,42435.0,2.998568022771344
637.0,18730.0,2.9984987840048802
637.0,30078.0,2.9981908501633407
638.0,38046.0,2.999992700561755
638.0,30356.0,2.999930226075049
638.0,13722.0,2.9998254078809365
638.0,31246.0,2.999544065437796
638.0,20473.0,2.9988798220969075
638.0,8380.0,2.998717917601544
638.0,22463.0,2.9986640043752306
638.0,44684.0,2.9986547197601503
