57500.0,37349.0,2.9991914840994447
57500.0,41323.0,2.998767316990344
57500.0,1091.0,2.9969670904468177
57500.0,9564.0,2.99685311866882
57500.0,47361.0,2.996163624707642
57538.0,3031.0,2.999486515793138
57538.0,43842.0,2.9991655443101912
57538.0,2839.0,2.9991083157334733
57538.0,45317.0,2.998713919456889
57538.0,2076.0,2.998291208056299
57538.0,41905.0,2.9976542607933063
57538.0,19593.0,2.997248702143832
57538.0,8642.0,2.9968013466964525
57538.0,4862.0,2.9966817458651334
57538.0,43730.0,2.9956657378995475
57588.0,27549.0,2.9992727609793643
57588.0,31338.0,2.999126372996331
57588.0,42724.0,2.998836506852308
57588.0,37986.0,2.9985761745272184
57588.0,36333.0,2.9975076005162458
57588.0,4875.0,2.9973244032458974
57588.0,23072.0,2.9969524923363746
57588.0,31041.0,2.9967040361361863
57588.0,14255.0,2.9966260992759075
57588.0,34250.0,2.9965828689733938
57598.0,36897.0,2.9998287877347516
57598.0,31416.0,2.9992358591888717
57598.0,35074.0,2.999101295348393
57598.0,4340.0,2.999100371617118
57598.0,1325.0,2.9990844459377213
57598.0,22394.0,2.9984252828386184
57598.0,43191.0,2.9981725062254343
57598.0,2891.0,2.997468804672678
57598.0,28110.0,2.9970903003152847
57598.0,13721.0,2.9969005694879813
57628.0,26913.0,2.999437174085801
57628.0,8682.0,2.999380718065529
57628.0,34860.0,2.999343758587128
57628.0,50434.0,2.999096747538232
57628.0,6355.0,2.998515347293094
57628.0,7035.0,2.9982854040106504
57628.0,42721.0,2.998079537767741
57628.0,23496.0,2.9979041443914927
57628.0,39084.0,2.997783845762426
57628.0,37230.0,2.9975894490342405
57647.0,37710.0,2.9991873634397157
57647.0,45350.0,2.9985080062700638
57647.0,30001.0,2.998482138311081
57647.0,39900.0,2.9983076394862813
57647.0,14232.0,2.9980862380123128
57647.0,42857.0,2.998022625849374
57647.0,32467.0,2.997913360216648
57647.0,40494.0,2.9977873864894162
57647.0,2961.0,2.996718736162234
57647.0,51916.0,2.9966430858346564
57681.0,9597.0,2.9998512901224528
57681.0,41112.0,2.999846962732466
57681.0,14006.0,2.9998409777584034
57681.0,50156.0,2.9996964325447593
57681.0,36954.0,2.999120629303668
57681.0,2031.0,2.999053734183324
57681.0,18694.0,2.998951912610014
57681.0,40592.0,2.9989344015529573
57681.0,17224.0,2.998181244961134
57681.0,43291.0,2.997676750582458
57853.0,19508.0,2.999842520329703
57853.0,38300.0,2.999767657178804
57853.0,4650.0,2.99960294010696
57853.0,9543.0,2.998469255481346
57853.0,39101.0,2.998132112763135
57853.0,8103.0,2.9967683469667117
57853.0,18344.0,2.996575818239317
57853.0,15543.0,2.9964788696372286
57853.0,37.0,2.9964451519415993
57853.0,52234.0,2.996385003238531
57855.0,8179.0,2.99974700484579
57855.0,5650.0,2.9993756602800454
57855.0,17461.0,2.9992995638599744
57855.0,41993.0,2.9991731149281367
57855.0,6505.0,2.999138179109628
57855.0,42240.0,2.9991120152245943
57855.0,39300.0,2.9987512987224223
57855.0,48072.0,2.9984174161253314
57855.0,40383.0,2.9982447111802895
57855.0,9984.0,2.9981021602399993
57925.0,44295.0,2.9996356461842706
57925.0,4192.0,2.999236461964702
57925.0,45675.0,2.998947249170987
57925.0,9042.0,2.99877724581007
57925.0,12260.0,2.998495987641731
57925.0,13589.0,2.9984308238697333
57925.0,27264.0,2.998193932323007
57925.0,39347.0,2.9981570254671146
57925.0,4124.0,2.9980672531979713
57925.0,6926.0,2.9979351448798433
57950.0,13601.0,2.9996234741517744
57950.0,35817.0,2.99961655469685
57950.0,10994.0,2.9995217321254053
57950.0,49844.0,2.999432845116057
57950.0,27903.0,2.9993718836763423
57950.0,17927.0,2.9991157116316707
57950.0,9805.0,2.9990435786263525
57950.0,48428.0,2.9989546479530116
57950.0,43838.0,2.9988542377309764
57950.0,13874.0,2.998713761246117
59708.0,32002.0,2.9994303285509574
59708.0,14422.0,2.999153261808288
59708.0,23408.0,2.9990102676336816
59708.0,191.0,2.998891968701713
59708.0,47432.0,2.9985331474542747
59708.0,16082.0,2.998414031198603
59708.0,23988.0,2.9980748357679943
59708.0,2891.0,2.997664800652612
59708.0,22024.0,2.997118100493366
59708.0,1062.0,2.9965432555514555
59728.0,4891.0,2.99985442793174
59728.0,11118.0,2.999356915808792
59728.0,49848.0,2.999062830157399
59728.0,27814.0,2.9986388064677465
59728.0,49961.0,2.998635768210617
59728.0,35539.0,2.9984240102713953
59728.0,4908.0,2.998115055711379
59728.0,6002.0,2.9971477512599467
59728.0,5050.0,2.997075817443122
59728.0,32668.0,2.996891841241335
59729.0,7004.0,2.99989725185106
59729.0,37876.0,2.9997577262090327
59729.0,46029.0,2.9993159646284386
59729.0,50702.0,2.999222358603995
59729.0,20473.0,2.9991530927927093
59729.0,6517.0,2.999132284455646
59729.0,3345.0,2.9990061196913427
59729.0,6615.0,2.998784338987132
59729.0,9870.0,2.998446030894256
59729.0,16286.0,2.9984396041426002
59737.0,14042.0,2.999809166771721
59737.0,10167.0,2.999351270021775
59737.0,52061.0,2.999200147369165
59737.0,20373.0,2.998903324271726
59737.0,40218.0,2.998573605481855
59737.0,38055.0,2.9985259363305508
59737.0,44230.0,2.998273399284579
59737.0,32719.0,2.9981696866629655
59737.0,46003.0,2.9981056200910174
59737.0,11226.0,2.997588394060572
59781.0,36990.0,2.9999031974362578
59781.0,19184.0,2.9998938037598295
59781.0,46084.0,2.9993863455778644
59781.0,30339.0,2.999085470746993
59781.0,32646.0,2.999076860236756
59781.0,20335.0,2.9990482243342687
59781.0,27496.0,2.998993665302187
59781.0,41736.0,2.9988055513582728
59781.0,14918.0,2.9986602770861803
59781.0,35152.0,2.998396734209325
59816.0,5249.0,2.999936674821436
59816.0,48436.0,2.999694823063042
59816.0,28243.0,2.999546441725094
59816.0,40837.0,2.9990840100566936
59816.0,45599.0,2.99903359723913
59816.0,45696.0,2.9989829915989534
59816.0,5530.0,2.998954983342845
59816.0,40610.0,2.9988914694564057
59816.0,10050.0,2.9985768159806216
59816.0,41910.0,2.9985647243053792
59839.0,23583.0,2.9996705184854204
59839.0,38525.0,2.9996397603202754
59839.0,17841.0,2.999609194705488
59839.0,14107.0,2.999017634292965
59839.0,5046.0,2.998654745992707
59839.0,50797.0,2.9981522158651996
59839.0,22508.0,2.9978396887214505
59839.0,16093.0,2.997763757898303
59839.0,31908.0,2.997449567986474
59839.0,9981.0,2.997357787212458
59848.0,22951.0,2.9997044375971633
59848.0,6485.0,2.9988612312936036
59848.0,50271.0,2.998582828814042
59848.0,45080.0,2.9984177455794123
59848.0,40486.0,2.997746415838556
59848.0,18113.0,2.9971548220732975
59848.0,8056.0,2.9968070934460522
59848.0,5063.0,2.996745582358809
59848.0,44214.0,2.9966541916482257
59848.0,38027.0,2.9966096615817106
59920.0,1678.0,2.999890443975125
59920.0,8830.0,2.999784091955822
59920.0,35779.0,2.9997443729678244
59920.0,1977.0,2.999616949221693
59920.0,4516.0,2.9995478529709203
59920.0,28239.0,2.9992202851111482
59920.0,37967.0,2.998784202653979
59920.0,1742.0,2.998324797225798
59920.0,10707.0,2.9982336574165176
59920.0,34267.0,2.9982188442872757
59921.0,7413.0,2.9999481106706947
59921.0,40780.0,2.999424452686517
59921.0,1852.0,2.9991311206245976
59921.0,17262.0,2.998733491292517
59921.0,39774.0,2.9980009654347874
59921.0,47745.0,2.997375340511252
59921.0,19035.0,2.997123127618403
59921.0,40943.0,2.997118815716035
59921.0,48294.0,2.9970787081266073
59921.0,38950.0,2.9970281582431606
60062.0,14457.0,2.9991896970898337
60062.0,47256.0,2.9991576834826397
60062.0,9701.0,2.9990569282291335
60062.0,26757.0,2.998808506236519
60062.0,1853.0,2.998637148012577
60062.0,42428.0,2.9983742053621136
60062.0,31206.0,2.99829912810014
60062.0,40531.0,2.998035588098355
60062.0,37960.0,2.997766330161002
60062.0,8107.0,2.9976693021285836
60082.0,31073.0,2.9999916724920417
60082.0,3292.0,2.9999782567875464
60082.0,9762.0,2.9998452591385076
60082.0,43596.0,2.9998215531546553
60082.0,30208.0,2.999696000969191
60082.0,9050.0,2.9994494788872124
60082.0,4386.0,2.9990601749022696
60082.0,35015.0,2.9982925581421522
60082.0,30147.0,2.998183895825437
60082.0,44339.0,2.997634578507714
60175.0,2077.0,2.999636644955973
60175.0,1744.0,2.999571066792889
60175.0,25293.0,2.999338871613232
60175.0,5983.0,2.9990588424323787
60175.0,50179.0,2.9988488208152817
60175.0,31222.0,2.998788502439406
60175.0,20645.0,2.9987186786572
60175.0,44009.0,2.9987088648004168
60175.0,42389.0,2.997705218506669
60175.0,16397.0,2.997666453690329
60200.0,48351.0,2.999977786741141
60200.0,12307.0,2.9998685340706306
60200.0,51916.0,2.999632727970064
60200.0,38350.0,2.999574044893661
60200.0,42417.0,2.999522738526757
60200.0,5504.0,2.9993219686197055
60200.0,50283.0,2.999288623264456
60200.0,8277.0,2.9992692779813064
60200.0,617.0,2.9979000514308343
60200.0,47197.0,2.997220173575238
60299.0,2391.0,2.9999265098908223
60299.0,30522.0,2.9996252640087926
60299.0,38533.0,2.999444779840859
60299.0,6636.0,2.9993207867220413
60299.0,40752.0,2.9989667352150198
60299.0,39077.0,2.9987012062382883
60299.0,4245.0,2.998635597400188
60299.0,2107.0,2.998408295162019
60299.0,30607.0,2.997761304079253
60299.0,404.0,2.997705951035882
60322.0,22436.0,2.9996342411915173
60322.0,28813.0,2.999536476627516
60322.0,25235.0,2.9993473450415324
60322.0,5407.0,2.9992998845689165
60322.0,18688.0,2.999180201767288
60322.0,8623.0,2.998993083187014
60322.0,22821.0,2.9985640478581583
60322.0,39295.0,2.9983530332594706
60322.0,332.0,2.9983441991119415
60322.0,8326.0,2.998297416855415
60469.0,45290.0,2.9997579806099335
60469.0,41554.0,2.9997312372015426
60469.0,5172.0,2.9996636538236023
60469.0,41191.0,2.999344853010497
60469.0,35861.0,2.9993384831391943
60469.0,4407.0,2.998464064711546
60469.0,47612.0,2.9982138275251287
60469.0,20645.0,2.9982063627293165
60469.0,20893.0,2.997924456616188
60469.0,27480.0,2.997923909911254
59625.0,38776.0,2.9999767437504357
59625.0,16414.0,2.9994842216916333
59625.0,44365.0,2.9989709349386064
59625.0,45426.0,2.9987908119868782
59625.0,3831.0,2.998560197019611
59625.0,13907.0,2.997718498957422
59625.0,9007.0,2.9975404172340863
59625.0,1052.0,2.997298738435288
59625.0,6181.0,2.996792593557826
59625.0,5793.0,2.9966896471876563
59559.0,17091.0,2.999445232450509
59559.0,10473.0,2.999206802814811
59559.0,39874.0,2.9988746078381836
59559.0,29984.0,2.9983421296981145
59559.0,28453.0,2.9979591099004277
59559.0,41833.0,2.997856818330033
59559.0,30817.0,2.9978511584686416
59559.0,2982.0,2.997610596494609
59559.0,17544.0,2.9975710496175143
59559.0,16072.0,2.9972581596868078
59528.0,2495.0,2.9999950614774633
59528.0,2069.0,2.999709530839965
59528.0,41580.0,2.9995703323852245
59528.0,1860.0,2.9992996449004337
59528.0,302.0,2.998670417789774
59528.0,41286.0,2.9984320455607527
59528.0,50316.0,2.9983847365835246
59528.0,3423.0,2.998384211065626
59528.0,6466.0,2.998238552701326
59528.0,13551.0,2.998180416823328
58773.0,3603.0,2.9994314910440636
58773.0,50037.0,2.9979583602903075
58773.0,9841.0,2.9973447728925935
58773.0,27903.0,2.997156754658686
58773.0,10448.0,2.9970737842758712
58773.0,42060.0,2.996982001350239
58773.0,23920.0,2.9966622447665623
58773.0,39402.0,2.996614877781135
58773.0,37374.0,2.996467959751146
58773.0,40414.0,2.996389444989179
58799.0,6493.0,2.9999503314468754
58799.0,26730.0,2.9990494590583134
58799.0,20211.0,2.999023414833755
58799.0,34909.0,2.998740523783614
58799.0,5537.0,2.9985013604553377
58799.0,1908.0,2.9983106573706406
58799.0,7202.0,2.9980727313930733
58799.0,20276.0,2.9977118926679154
58799.0,47754.0,2.997318202727177
58799.0,6498.0,2.9970657658050888
58856.0,31063.0,2.999978618898802
58856.0,2396.0,2.99988794104188
58856.0,41313.0,2.9990210967075264
58856.0,34644.0,2.9988761406605122
58856.0,32702.0,2.9985001846425856
58856.0,28794.0,2.9984143375016665
58856.0,23803.0,2.9982401809698884
58856.0,35566.0,2.9966770585648668
58856.0,12354.0,2.9966157619150895
58856.0,38716.0,2.9961301956091315
58912.0,8650.0,2.999995617340737
58912.0,22770.0,2.999837979692251
58912.0,30011.0,2.9996320681071227
58912.0,45479.0,2.999287813586508
58912.0,8377.0,2.9991283779407247
58912.0,6529.0,2.99809162164819
58912.0,13764.0,2.9977753380682977
58912.0,23682.0,2.9977400290594773
58912.0,38055.0,2.997716196459168
58912.0,15762.0,2.997493393214807
58996.0,784.0,2.9998271506742773
58996.0,6085.0,2.9995737416875565
58996.0,42382.0,2.9994379657964823
58996.0,45356.0,2.9990696028349744
58996.0,14110.0,2.9989735494252407
58996.0,13976.0,2.9983071266281605
58996.0,47612.0,2.9981602496173414
58996.0,41029.0,2.9977040905573635
58996.0,41987.0,2.9972609198659415
58996.0,18361.0,2.9971454251120355
58998.0,39621.0,2.9998012603998867
58998.0,41603.0,2.9995141224241952
58998.0,6060.0,2.999167428754506
58998.0,24004.0,2.9990429459992862
58998.0,7219.0,2.998962871848742
58998.0,31246.0,2.9989152045401237
58998.0,20108.0,2.998629465260518
58998.0,6574.0,2.9983658672140994
58998.0,39835.0,2.9982454605543394
58998.0,8370.0,2.998007317771947
58999.0,43749.0,2.9999578679240755
58999.0,34454.0,2.9994675340905914
58999.0,6738.0,2.999356532495293
58999.0,48561.0,2.9991711048482053
58999.0,47685.0,2.9990481096248596
58999.0,3264.0,2.9990294283989005
58999.0,44387.0,2.9983739952927855
58999.0,31479.0,2.998238235914404
58999.0,14373.0,2.9980581148571703
58999.0,13570.0,2.9979864618020473
59004.0,32092.0,2.999803934855886
59004.0,18737.0,2.9996844425362705
59004.0,27987.0,2.999607299266883
59004.0,44835.0,2.9993780513844177
59004.0,28011.0,2.999043928987919
59004.0,8883.0,2.998959837343712
59004.0,50114.0,2.998818180445256
59004.0,39830.0,2.998740908051764
59004.0,2231.0,2.9986999538039028
59004.0,23275.0,2.9986937344956095
59026.0,24100.0,2.9997095576089476
59026.0,36500.0,2.9991597717905005
59026.0,6302.0,2.9991404065502496
59026.0,52168.0,2.9989086976166517
59026.0,9169.0,2.9983175221846263
59026.0,15709.0,2.998237075332802
59026.0,27662.0,2.9979924610096393
59026.0,36405.0,2.9978306335603255
59026.0,17042.0,2.9977928530005826
59026.0,42857.0,2.997777186531352
59099.0,4735.0,2.999914621285857
59099.0,17584.0,2.9998241098179594
59099.0,35451.0,2.9997199228245286
59099.0,16528.0,2.999492604148114
59099.0,36184.0,2.999004407375107
59099.0,49871.0,2.9985455537414856
59099.0,1878.0,2.998534176866259
59099.0,22644.0,2.998459119239124
59099.0,47917.0,2.9984502956754717
59099.0,44406.0,2.9981799949089165
59131.0,50155.0,2.9999608402101887
59131.0,23514.0,2.9995469942367325
59131.0,1059.0,2.9989764717030587
59131.0,40469.0,2.9987938557943075
59131.0,28616.0,2.9984253382012227
59131.0,14148.0,2.9982464017606305
59131.0,27572.0,2.9979694063822797
59131.0,41510.0,2.997877011222966
59131.0,37674.0,2.996476234169042
59131.0,6505.0,2.9958713241240824
59256.0,47935.0,2.999827792730743
59256.0,17921.0,2.999189673981558
59256.0,8073.0,2.9989746687118974
59256.0,40828.0,2.998563210658634
59256.0,5935.0,2.9984117036688973
59256.0,10836.0,2.9981758515623222
59256.0,23526.0,2.997921070716144
59256.0,52293.0,2.997585208463361
59256.0,4909.0,2.996517933223547
59256.0,20190.0,2.996209181681963
59333.0,5892.0,2.999797769990635
59333.0,46112.0,2.999698661140834
59333.0,7391.0,2.9995867507051743
59333.0,38670.0,2.9995028548400233
59333.0,35908.0,2.9994718935576463
59333.0,4141.0,2.999452841209589
59333.0,20798.0,2.9992449079515624
59333.0,38122.0,2.999126230756098
59333.0,9476.0,2.9988912093214912
59333.0,36428.0,2.998724043185169
59502.0,5691.0,2.9999915321960042
59502.0,45657.0,2.99988019336831
59502.0,49871.0,2.999836136247912
59502.0,50271.0,2.9998275981161955
59502.0,41211.0,2.9998106541809015
59502.0,4340.0,2.999466742440739
59502.0,37926.0,2.9990977025572017
59502.0,26822.0,2.9990346455292376
59502.0,22562.0,2.9989580593710645
59502.0,13976.0,2.998651029007764
59550.0,12346.0,2.998914755600719
59550.0,44267.0,2.9988004258230223
59550.0,40107.0,2.9986793218799166
59550.0,23334.0,2.9984429096193095
59550.0,5109.0,2.998157060577742
59550.0,27509.0,2.9980443455491512
59550.0,4398.0,2.997774098994788
59550.0,34792.0,2.9971722653593247
59550.0,10977.0,2.996815887450895
59550.0,38155.0,2.996418729322695
57202.0,5105.0,2.999764908459407
57202.0,38533.0,2.999505705163399
57202.0,37062.0,2.9993596493874257
57202.0,31457.0,2.9985279438347976
57202.0,45599.0,2.9984418250472045
57202.0,32384.0,2.998411510315951
57202.0,35977.0,2.9982582658181527
57202.0,40499.0,2.9976892268752806
57202.0,8421.0,2.9975606842173734
57202.0,10374.0,2.9975289902380187
55280.0,6224.0,2.9996470062364495
55280.0,28415.0,2.999645766906797
55280.0,30785.0,2.9995682146295284
55280.0,51980.0,2.99953908000884
55280.0,28820.0,2.999479888472015
55280.0,39422.0,2.9993170269425438
55280.0,4569.0,2.9992341316702356
55280.0,41294.0,2.999173908152086
55280.0,48560.0,2.9988451392157303
55280.0,42169.0,2.998779697116031
55389.0,10698.0,2.9997274911821368
55389.0,51965.0,2.9995998372490806
55389.0,37422.0,2.999269128190463
55389.0,16156.0,2.9982757899668293
55389.0,40537.0,2.9979347524799573
55389.0,26370.0,2.997924733397663
55389.0,47186.0,2.997644461443354
55389.0,32055.0,2.997622005679222
55389.0,39586.0,2.997245622815358
55389.0,1327.0,2.9969056608063527
55399.0,40275.0,2.9997577540340785
55399.0,25190.0,2.999504199369915
55399.0,43363.0,2.99950321717114
55399.0,2685.0,2.999372869058644
55399.0,4673.0,2.9990426299895905
55399.0,34584.0,2.998711793191845
55399.0,38823.0,2.997774144965305
55399.0,50518.0,2.997350835609525
55399.0,10653.0,2.9972808793091605
55399.0,9420.0,2.997028539473777
55457.0,44157.0,2.9999571971409567
55457.0,40681.0,2.9999279803525014
55457.0,18507.0,2.9999120403998933
55457.0,22607.0,2.999742994080303
55457.0,41274.0,2.999621514430874
55457.0,4176.0,2.9991055990031144
55457.0,20061.0,2.998844645801938
55457.0,47339.0,2.9987511147342456
55457.0,5986.0,2.9985460471643153
55457.0,44144.0,2.9983573659370677
55495.0,15356.0,2.9997467655681858
55495.0,50793.0,2.9993574747838663
55495.0,1746.0,2.999185296102637
55495.0,10801.0,2.998922944751266
55495.0,36935.0,2.998326034101205
55495.0,9751.0,2.998222424931638
55495.0,28239.0,2.9981793999103905
55495.0,13781.0,2.9980856434686887
55495.0,50534.0,2.997789573924477
55495.0,51898.0,2.9977383207047414
55499.0,7916.0,2.999850570706917
55499.0,14646.0,2.9992821657002846
55499.0,19312.0,2.9987472155632453
55499.0,9709.0,2.998744031049477
55499.0,48040.0,2.9978489510588737
55499.0,39967.0,2.9976544305397743
55499.0,42856.0,2.997625423984452
55499.0,25123.0,2.9976200189473943
55499.0,30072.0,2.9971639354212796
55499.0,23111.0,2.9965922672732286
55576.0,17603.0,2.999824435308608
55576.0,30150.0,2.999786351456438
55576.0,28139.0,2.9996820424101722
55576.0,22550.0,2.999637967745252
55576.0,48099.0,2.999595994570394
55576.0,3487.0,2.999262070275881
55576.0,43768.0,2.9989514064117335
55576.0,15504.0,2.998933539506681
55576.0,785.0,2.998800378202072
55576.0,45246.0,2.9976967119692723
55593.0,34580.0,2.9998379508209396
55593.0,6080.0,2.999829326151215
55593.0,44947.0,2.999626616811753
55593.0,20767.0,2.999012617607691
55593.0,35837.0,2.998987179081891
55593.0,20118.0,2.9987796800799074
55593.0,23043.0,2.9986637376906646
55593.0,8100.0,2.9983636178305964
55593.0,28410.0,2.9981366836210155
55593.0,23860.0,2.997489021989474
55598.0,43736.0,2.999911596319115
55598.0,14689.0,2.999838817908934
55598.0,43599.0,2.999831331308852
55598.0,36627.0,2.9997606523882343
55598.0,39605.0,2.9992272827150046
55598.0,23455.0,2.999139571125345
55598.0,39885.0,2.99911830456824
55598.0,3353.0,2.9985807426245774
55598.0,30862.0,2.998504985701505
55598.0,39156.0,2.9982114550678736
55613.0,23579.0,2.9999721655445653
55613.0,11184.0,2.9995293324091925
55613.0,30516.0,2.9992363597196547
55613.0,30833.0,2.999162078729134
55613.0,3410.0,2.998935437535497
55613.0,35058.0,2.9980649320478494
55613.0,16485.0,2.9980434740582416
55613.0,36453.0,2.9977865848946488
55613.0,41989.0,2.9977741910615494
55613.0,22876.0,2.9977203809352524
55776.0,2322.0,2.9996441885114145
55776.0,39955.0,2.9996335575054447
55776.0,31635.0,2.9993836650983208
55776.0,831.0,2.9993468334765856
55776.0,4340.0,2.9992935947921584
55776.0,51998.0,2.9989937556162047
55776.0,4884.0,2.9984639642725517
55776.0,8210.0,2.99823983556521
55776.0,39751.0,2.998232732035471
55776.0,23104.0,2.998143064568515
55789.0,23215.0,2.999992452981706
55789.0,599.0,2.999875749299917
55789.0,31664.0,2.999609761652585
55789.0,36010.0,2.9995196281574428
55789.0,1186.0,2.9990845153305727
55789.0,8650.0,2.9989881732650665
55789.0,15730.0,2.998937495048043
55789.0,39123.0,2.998298869953647
55789.0,42810.0,2.9977703225114585
55789.0,29984.0,2.9977352130279975
55806.0,48046.0,2.9999300772863444
55806.0,45686.0,2.9998418990575706
55806.0,39232.0,2.9995949917771716
55806.0,24065.0,2.999413388510911
55806.0,2479.0,2.9991813322062564
55806.0,28807.0,2.9986878264541375
55806.0,9042.0,2.9983731459233227
55806.0,45491.0,2.998221420554991
55806.0,4544.0,2.997397321888672
55806.0,8250.0,2.9967546038219357
55839.0,40846.0,2.9999992549180083
55839.0,5664.0,2.999985607166307
55839.0,19207.0,2.9992572074208352
55839.0,36980.0,2.999136694800467
55839.0,44374.0,2.999071499646646
55839.0,45353.0,2.999048651653207
55839.0,48549.0,2.9981568626700046
55839.0,3532.0,2.998142569403594
55839.0,6960.0,2.998132093678299
55839.0,1560.0,2.99768787539697
55845.0,2746.0,2.9999630196872262
55845.0,32252.0,2.999826389529595
55845.0,36212.0,2.9991756848707873
55845.0,30489.0,2.998896286215939
55845.0,42394.0,2.9985301967567017
55845.0,16799.0,2.998241229710854
55845.0,8635.0,2.9979297448609037
55845.0,47609.0,2.9979213833317573
55845.0,16872.0,2.9975881679534204
55845.0,32707.0,2.997459193832267
55978.0,6982.0,2.999917714192439
55978.0,30925.0,2.999329622207153
55978.0,31938.0,2.9991953772265862
55978.0,44741.0,2.9991330024427025
55978.0,32155.0,2.99911449670311
55978.0,15919.0,2.9986967492207883
55978.0,15356.0,2.99863588336902
55978.0,13638.0,2.9983231263692507
55978.0,40645.0,2.998070272426579
55978.0,22023.0,2.998069951345215
55227.0,27985.0,2.9999739495380173
55227.0,42837.0,2.9998704259769857
55227.0,4972.0,2.999867356036516
55227.0,23455.0,2.999837598002747
55227.0,40818.0,2.9989454065097534
55227.0,30379.0,2.998784348925287
55227.0,31022.0,2.9983094220948487
55227.0,40778.0,2.998169428160592
55227.0,27141.0,2.997292542572387
55227.0,42886.0,2.997253139334095
55225.0,48541.0,2.9998572874579414
55225.0,35336.0,2.999852148338359
55225.0,10368.0,2.9997288121022416
55225.0,14921.0,2.999690838462911
55225.0,38783.0,2.9996842564384716
55225.0,15936.0,2.9995740355774205
55225.0,7659.0,2.9990256855315094
55225.0,43395.0,2.9987967426442026
55225.0,1327.0,2.99877675523066
55225.0,5034.0,2.9982683256074183
55215.0,16369.0,2.999183527311905
55215.0,48083.0,2.9991736833512217
55215.0,40297.0,2.9990338294782077
55215.0,14827.0,2.9986380418632645
55215.0,47403.0,2.9985548351524827
55215.0,17387.0,2.998439498823462
55215.0,10768.0,2.998222487465404
55215.0,40611.0,2.9977385615711443
55215.0,46069.0,2.9976223651114084
55215.0,7657.0,2.9974108007224007
53506.0,15548.0,2.999920767605847
53506.0,15798.0,2.999828417284343
53506.0,27974.0,2.99918192811743
53506.0,28729.0,2.999084549132353
53506.0,32002.0,2.999035113178072
53506.0,34433.0,2.9987252869806413
53506.0,7018.0,2.998667307506885
53506.0,10906.0,2.9985377373920516
53506.0,27352.0,2.998294176920029
53506.0,38656.0,2.9980478882333643
53529.0,10734.0,2.9998542685527645
53529.0,32774.0,2.999841825853925
53529.0,9964.0,2.999585757743882
53529.0,40217.0,2.9993319751807332
53529.0,47398.0,2.999182882460255
53529.0,37796.0,2.999170973960096
53529.0,47824.0,2.999024041594974
53529.0,4771.0,2.998980197899855
53529.0,11162.0,2.9988353461875255
53529.0,35318.0,2.998639489331053
53631.0,10224.0,2.9998802820887347
53631.0,48409.0,2.9996321032534086
53631.0,8962.0,2.9992564063028544
53631.0,30757.0,2.9986778528818467
53631.0,1444.0,2.998506259225211
53631.0,23151.0,2.9981987567868265
53631.0,19597.0,2.9980717189072372
53631.0,43464.0,2.997837116972449
53631.0,31246.0,2.997711441145924
53631.0,8956.0,2.9976908330190617
53648.0,4466.0,2.999537888076591
53648.0,44883.0,2.9995278652260584
53648.0,1706.0,2.999305124121344
53648.0,36312.0,2.9989435749912587
53648.0,243.0,2.998784444430149
53648.0,28770.0,2.998465736836317
53648.0,43429.0,2.998164463584033
53648.0,14496.0,2.9978481530408856
53648.0,30011.0,2.997418986028272
53648.0,13642.0,2.99720189776624
53655.0,5050.0,2.999924533450515
53655.0,44520.0,2.999846051607901
53655.0,36116.0,2.9995314506930235
53655.0,40355.0,2.9994741068898083
53655.0,14925.0,2.9988352895887154
53655.0,26431.0,2.9987696462025637
53655.0,30013.0,2.9983853478847857
53655.0,42800.0,2.9982603742223874
53655.0,13719.0,2.997946027290711
53655.0,9870.0,2.996756254777404
53751.0,3558.0,2.9998416292550223
53751.0,14646.0,2.999732485009668
53751.0,14564.0,2.999588897431806
53751.0,11104.0,2.9994761791890987
53751.0,42487.0,2.9988421717624045
53751.0,31230.0,2.998726258390234
53751.0,47983.0,2.9984038460329288
53751.0,41102.0,2.9977762534141057
53751.0,48247.0,2.9977205025847753
53751.0,17499.0,2.9973875796447556
53756.0,31080.0,2.9996776397612535
53756.0,36836.0,2.999443119574762
53756.0,17313.0,2.998564785862981
53756.0,19030.0,2.9985046637550745
53756.0,19477.0,2.9982081004218735
53756.0,42928.0,2.9981879819451325
53756.0,14138.0,2.9981170068331675
53756.0,48120.0,2.998098168571024
53756.0,37119.0,2.9980844754508844
53756.0,31485.0,2.9972243252814184
53771.0,20618.0,2.999860926133188
53771.0,34714.0,2.9995628191643737
53771.0,38599.0,2.999354651815569
53771.0,30078.0,2.9993052105490605
53771.0,38899.0,2.9982711218006064
53771.0,15928.0,2.998149554131265
53771.0,41813.0,2.9980849902523365
53771.0,6647.0,2.9974199280524045
53771.0,43274.0,2.9970386545619174
53771.0,8049.0,2.99656297329218
53788.0,19521.0,2.9999852044191475
53788.0,36926.0,2.9997652023883914
53788.0,47610.0,2.9997163754215252
53788.0,36330.0,2.9992673233817158
53788.0,4357.0,2.9988712051023274
53788.0,36953.0,2.9983957074829806
53788.0,27123.0,2.9983804583532594
53788.0,5708.0,2.998344390031129
53788.0,49902.0,2.998056640324738
53788.0,1779.0,2.9976707765187696
53816.0,37388.0,2.99990422085071
53816.0,3439.0,2.9997766336222997
53816.0,45558.0,2.9995898458314763
53816.0,7383.0,2.998853754145678
53816.0,6518.0,2.9987337565105174
53816.0,27330.0,2.998232726493967
53816.0,20391.0,2.997964615685719
53816.0,43429.0,2.9969765625458855
53816.0,36197.0,2.9968895707878254
53816.0,44319.0,2.9968548992655766
