5686.0,7486.0,1.0
5696.0,8049.0,1.0
5487.0,10680.0,1.0
5487.0,17547.0,1.0
5487.0,37960.0,1.0
5388.0,7093.0,1.0
5422.0,7882.0,1.0
5462.0,7160.0,1.0
5120.0,8615.0,1.0
5121.0,6704.0,1.0
5125.0,50642.0,1.0
5125.0,49979.0,1.0
5139.0,5268.0,1.0
5142.0,12276.0,1.0
5079.0,16175.0,1.0
5079.0,26478.0,1.0
5079.0,34972.0,1.0
5167.0,49932.0,1.0
5167.0,35318.0,1.0
5167.0,35904.0,1.0
5167.0,9884.0,1.0
5167.0,27103.0,1.0
5167.0,32252.0,1.0
6236.0,17775.0,1.0
6254.0,49708.0,1.0
6254.0,18668.0,1.0
6256.0,8650.0,1.0
6263.0,16665.0,1.0
6268.0,8057.0,1.0
6272.0,2112.0,1.0
6272.0,399.0,1.0
6308.0,41647.0,1.0
6308.0,22709.0,1.0
6308.0,48351.0,1.0
6308.0,37922.0,1.0
6308.0,38637.0,1.0
6308.0,41004.0,1.0
6321.0,6839.0,1.0
6285.0,8146.0,1.0
5844.0,36638.0,1.0
5850.0,7680.0,1.0
5877.0,10204.0,1.0
5885.0,7931.0,1.0
5898.0,7668.0,1.0
5961.0,14772.0,1.0
5961.0,18381.0,1.0
5973.0,8056.0,1.0
5973.0,9759.0,1.0
5827.0,23136.0,1.0
5811.0,7666.0,1.0
5730.0,41636.0,1.0
5775.0,7267.0,1.0
5775.0,9502.0,1.0
5775.0,9554.0,1.0
5775.0,13801.0,1.0
6181.0,8516.0,1.0
6185.0,5332.0,1.0
6190.0,8055.0,1.0
6228.0,17481.0,1.0
6042.0,7589.0,1.0
5027.0,20700.0,1.0
5027.0,23145.0,1.0
9094.0,51914.0,1.0
9113.0,12472.0,1.0
10208.0,13581.0,1.0
10232.0,548.0,1.0
10240.0,13578.0,1.0
8980.0,8757.0,1.0
8980.0,13814.0,1.0
9039.0,37119.0,1.0
9085.0,12469.0,1.0
10622.0,14524.0,1.0
10630.0,9938.0,1.0
10611.0,18727.0,1.0
10516.0,11249.0,1.0
10570.0,13907.0,1.0
8755.0,12438.0,1.0
8755.0,22815.0,1.0
8755.0,14263.0,1.0
8755.0,28122.0,1.0
8755.0,15483.0,1.0
8755.0,14280.0,1.0
8755.0,7353.0,1.0
8755.0,16228.0,1.0
8755.0,14680.0,1.0
8755.0,32613.0,1.0
8755.0,20211.0,1.0
8755.0,23304.0,1.0
8755.0,26841.0,1.0
8755.0,13874.0,1.0
8755.0,14343.0,1.0
8755.0,14454.0,1.0
8755.0,11207.0,1.0
8755.0,13785.0,1.0
8755.0,13807.0,1.0
8755.0,14026.0,1.0
8755.0,17189.0,1.0
8755.0,17392.0,1.0
8755.0,18660.0,1.0
8755.0,11075.0,1.0
8858.0,11187.0,1.0
8865.0,40096.0,1.0
8865.0,46056.0,1.0
8865.0,39295.0,1.0
8865.0,18338.0,1.0
8865.0,39830.0,1.0
8883.0,49721.0,1.0
8930.0,19994.0,1.0
11387.0,19092.0,1.0
11387.0,28376.0,1.0
11400.0,11187.0,1.0
11430.0,15086.0,1.0
11430.0,16265.0,1.0
11374.0,14881.0,1.0
11209.0,30469.0,1.0
11209.0,641.0,1.0
11209.0,22544.0,1.0
11209.0,38909.0,1.0
11209.0,15167.0,1.0
11209.0,16010.0,1.0
11209.0,18246.0,1.0
11209.0,14639.0,1.0
11209.0,6577.0,1.0
11313.0,14837.0,1.0
11384.0,3737.0,1.0
11643.0,1059.0,1.0
11643.0,40967.0,1.0
11643.0,31908.0,1.0
11657.0,7341.0,1.0
11515.0,1586.0,1.0
11551.0,14983.0,1.0
11577.0,15055.0,1.0
11591.0,41240.0,1.0
11616.0,50551.0,1.0
10784.0,9228.0,1.0
10966.0,23750.0,1.0
10996.0,9316.0,1.0
10996.0,17229.0,1.0
11077.0,14562.0,1.0
11084.0,907.0,1.0
11089.0,14301.0,1.0
11136.0,10540.0,1.0
11147.0,14645.0,1.0
11169.0,6686.0,1.0
8163.0,10909.0,1.0
8163.0,2282.0,1.0
8163.0,10737.0,1.0
8163.0,3465.0,1.0
8188.0,17446.0,1.0
8188.0,34220.0,1.0
8188.0,15235.0,1.0
8188.0,14983.0,1.0
8188.0,19212.0,1.0
8188.0,23877.0,1.0
8081.0,22173.0,1.0
8076.0,7531.0,1.0
7922.0,8630.0,1.0
7927.0,8630.0,1.0
7992.0,10274.0,1.0
7998.0,14958.0,1.0
7998.0,15838.0,1.0
7998.0,18012.0,1.0
8014.0,2.0,1.0
8040.0,10302.0,1.0
8256.0,48201.0,1.0
8380.0,15034.0,1.0
8380.0,7011.0,1.0
8380.0,10692.0,1.0
8211.0,10408.0,1.0
8192.0,36965.0,1.0
8192.0,36480.0,1.0
7450.0,10159.0,1.0
7450.0,6166.0,1.0
7496.0,9849.0,1.0
7505.0,4290.0,1.0
7550.0,9832.0,1.0
7569.0,9981.0,1.0
7569.0,10425.0,1.0
7569.0,12491.0,1.0
7569.0,16416.0,1.0
7395.0,9788.0,1.0
7395.0,10003.0,1.0
7302.0,9585.0,1.0
7329.0,9139.0,1.0
7336.0,805.0,1.0
7336.0,8373.0,1.0
7336.0,9609.0,1.0
7387.0,18950.0,1.0
7387.0,9422.0,1.0
7387.0,19211.0,1.0
7772.0,9956.0,1.0
7646.0,15351.0,1.0
7654.0,402.0,1.0
7654.0,23479.0,1.0
8436.0,50094.0,1.0
8436.0,11255.0,1.0
8436.0,17655.0,1.0
8497.0,11024.0,1.0
8385.0,7083.0,1.0
8691.0,19830.0,1.0
8691.0,13652.0,1.0
8691.0,14247.0,1.0
8691.0,13972.0,1.0
8725.0,8420.0,1.0
8532.0,17057.0,1.0
8532.0,2215.0,1.0
8532.0,15361.0,1.0
8690.0,11034.0,1.0
8690.0,14540.0,1.0
5005.0,8771.0,1.0
2703.0,1456.0,1.0
2703.0,17811.0,1.0
2703.0,36178.0,1.0
2703.0,16742.0,1.0
2703.0,16920.0,1.0
2703.0,6572.0,1.0
2703.0,16414.0,1.0
2703.0,17451.0,1.0
2703.0,10301.0,1.0
2703.0,22809.0,1.0
2703.0,26627.0,1.0
2703.0,41562.0,1.0
2703.0,38520.0,1.0
2703.0,27329.0,1.0
2703.0,4320.0,1.0
2703.0,3616.0,1.0
2703.0,17723.0,1.0
2703.0,4421.0,1.0
2703.0,4796.0,1.0
2703.0,23877.0,1.0
2703.0,14984.0,1.0
2703.0,18708.0,1.0
2703.0,18824.0,1.0
2703.0,18833.0,1.0
2703.0,22015.0,1.0
2703.0,18280.0,1.0
2703.0,17572.0,1.0
2703.0,17610.0,1.0
2703.0,18004.0,1.0
2703.0,18199.0,1.0
2703.0,23731.0,1.0
2703.0,24005.0,1.0
2703.0,24050.0,1.0
2703.0,22862.0,1.0
2703.0,23083.0,1.0
2703.0,23108.0,1.0
2703.0,23216.0,1.0
2703.0,23326.0,1.0
2703.0,23358.0,1.0
2703.0,17501.0,1.0
2703.0,17461.0,1.0
2703.0,3201.0,1.0
2703.0,12513.0,1.0
2703.0,14626.0,1.0
2703.0,15252.0,1.0
2703.0,4434.0,1.0
2703.0,8306.0,1.0
2703.0,35364.0,1.0
2703.0,26724.0,1.0
2703.0,26968.0,1.0
2703.0,17881.0,1.0
2603.0,7188.0,1.0
2603.0,9609.0,1.0
2603.0,17054.0,1.0
2603.0,9273.0,1.0
2603.0,10985.0,1.0
2637.0,5719.0,1.0
2697.0,3821.0,1.0
2995.0,3433.0,1.0
3068.0,5691.0,1.0
3068.0,3550.0,1.0
2974.0,4221.0,1.0
2857.0,3348.0,1.0
2867.0,3371.0,1.0
2893.0,3383.0,1.0
2944.0,3433.0,1.0
2954.0,3433.0,1.0
2958.0,3000.0,1.0
3126.0,8146.0,1.0
3126.0,10579.0,1.0
3126.0,7765.0,1.0
3126.0,8154.0,1.0
3126.0,5337.0,1.0
3126.0,10183.0,1.0
3126.0,3058.0,1.0
3114.0,4845.0,1.0
3114.0,4597.0,1.0
3114.0,3070.0,1.0
2722.0,3150.0,1.0
2722.0,1570.0,1.0
2722.0,3235.0,1.0
2722.0,4087.0,1.0
2828.0,35536.0,1.0
2828.0,48450.0,1.0
2828.0,27634.0,1.0
2828.0,34403.0,1.0
2033.0,19298.0,1.0
2033.0,27394.0,1.0
2033.0,8771.0,1.0
2033.0,8467.0,1.0
2033.0,9937.0,1.0
2033.0,14299.0,1.0
2033.0,23358.0,1.0
2033.0,10224.0,1.0
2033.0,23306.0,1.0
2033.0,14504.0,1.0
2027.0,5264.0,1.0
2027.0,4816.0,1.0
2027.0,19665.0,1.0
2067.0,1056.0,1.0
2080.0,42662.0,1.0
2087.0,3049.0,1.0
2111.0,2507.0,1.0
2114.0,8560.0,1.0
2011.0,2314.0,1.0
1993.0,16414.0,1.0
1791.0,1507.0,1.0
1792.0,598.0,1.0
1792.0,3117.0,1.0
1762.0,2361.0,1.0
1781.0,4828.0,1.0
1781.0,6134.0,1.0
1898.0,2074.0,1.0
1941.0,1823.0,1.0
1941.0,2456.0,1.0
1808.0,2024.0,1.0
1835.0,2561.0,1.0
1835.0,15809.0,1.0
2158.0,10696.0,1.0
2158.0,3111.0,1.0
2158.0,5421.0,1.0
2158.0,9470.0,1.0
2158.0,10132.0,1.0
2433.0,4709.0,1.0
2440.0,2929.0,1.0
2459.0,4381.0,1.0
2459.0,4551.0,1.0
2459.0,5199.0,1.0
2459.0,2482.0,1.0
2459.0,4484.0,1.0
2417.0,16071.0,1.0
2382.0,5210.0,1.0
2382.0,4989.0,1.0
2383.0,8242.0,1.0
2408.0,4245.0,1.0
2411.0,39573.0,1.0
2411.0,40107.0,1.0
2465.0,1915.0,1.0
2464.0,5431.0,1.0
2209.0,5998.0,1.0
2224.0,6080.0,1.0
2280.0,8067.0,1.0
2280.0,3058.0,1.0
2280.0,2796.0,1.0
2280.0,2886.0,1.0
2280.0,3016.0,1.0
2280.0,20654.0,1.0
2280.0,25330.0,1.0
2280.0,10618.0,1.0
2280.0,3603.0,1.0
2280.0,9984.0,1.0
2192.0,9044.0,1.0
2177.0,3498.0,1.0
2287.0,2799.0,1.0
2356.0,2779.0,1.0
3943.0,14123.0,1.0
3943.0,10041.0,1.0
3943.0,6574.0,1.0
3943.0,42163.0,1.0
3943.0,7556.0,1.0
3943.0,32400.0,1.0
3943.0,2241.0,1.0
3943.0,3665.0,1.0
3943.0,7782.0,1.0
3943.0,8197.0,1.0
3943.0,8440.0,1.0
3943.0,6996.0,1.0
3943.0,6620.0,1.0
3943.0,20159.0,1.0
3943.0,20703.0,1.0
3943.0,10112.0,1.0
3943.0,12327.0,1.0
3943.0,8107.0,1.0
3943.0,6673.0,1.0
3943.0,4838.0,1.0
3943.0,5951.0,1.0
3943.0,6434.0,1.0
4020.0,20180.0,1.0
4020.0,6828.0,1.0
4020.0,20753.0,1.0
4020.0,34542.0,1.0
4020.0,3487.0,1.0
4020.0,9214.0,1.0
4020.0,9700.0,1.0
4047.0,3429.0,1.0
4060.0,8912.0,1.0
4082.0,4847.0,1.0
3926.0,3389.0,1.0
3926.0,5523.0,1.0
3835.0,41361.0,1.0
3835.0,50771.0,1.0
3835.0,15278.0,1.0
3835.0,15386.0,1.0
3835.0,38520.0,1.0
3835.0,805.0,1.0
3835.0,27785.0,1.0
3835.0,31751.0,1.0
3835.0,44387.0,1.0
3838.0,4886.0,1.0
3840.0,4845.0,1.0
4092.0,510.0,1.0
4092.0,5722.0,1.0
4092.0,7247.0,1.0
4092.0,12450.0,1.0
4092.0,13604.0,1.0
4092.0,5756.0,1.0
4092.0,4120.0,1.0
4092.0,10919.0,1.0
4092.0,23721.0,1.0
4670.0,10664.0,1.0
4795.0,18423.0,1.0
4795.0,31325.0,1.0
4795.0,5916.0,1.0
4795.0,16093.0,1.0
4795.0,17497.0,1.0
4795.0,18137.0,1.0
4566.0,14886.0,1.0
4566.0,15402.0,1.0
4566.0,5871.0,1.0
4573.0,5865.0,1.0
4616.0,6029.0,1.0
4859.0,6264.0,1.0
4873.0,6272.0,1.0
4887.0,16672.0,1.0
4889.0,6297.0,1.0
4903.0,4765.0,1.0
4910.0,8535.0,1.0
4910.0,8442.0,1.0
4930.0,6363.0,1.0
4855.0,8380.0,1.0
4527.0,5465.0,1.0
4146.0,17209.0,1.0
4146.0,22329.0,1.0
4199.0,5426.0,1.0
4226.0,5461.0,1.0
4263.0,5499.0,1.0
4278.0,5861.0,1.0
4278.0,5504.0,1.0
4129.0,5413.0,1.0
4301.0,23889.0,1.0
3451.0,37851.0,1.0
3451.0,5920.0,1.0
3451.0,16401.0,1.0
3451.0,8437.0,1.0
3458.0,35888.0,1.0
3458.0,34482.0,1.0
3337.0,4263.0,1.0
3343.0,13584.0,1.0
3398.0,52110.0,1.0
3575.0,41685.0,1.0
3575.0,42787.0,1.0
3606.0,3122.0,1.0
3606.0,9267.0,1.0
3480.0,8316.0,1.0
3499.0,4105.0,1.0
3508.0,5300.0,1.0
3178.0,44883.0,1.0
3178.0,49844.0,1.0
3178.0,40562.0,1.0
3178.0,50647.0,1.0
3178.0,41191.0,1.0
3178.0,43096.0,1.0
3178.0,44331.0,1.0
3178.0,44925.0,1.0
3181.0,3637.0,1.0
3194.0,4265.0,1.0
3194.0,3235.0,1.0
3194.0,3831.0,1.0
3206.0,3777.0,1.0
3211.0,6905.0,1.0
3312.0,2560.0,1.0
3312.0,1091.0,1.0
3312.0,4037.0,1.0
3252.0,1955.0,1.0
3288.0,3074.0,1.0
3790.0,15791.0,1.0
3790.0,4501.0,1.0
3790.0,22002.0,1.0
3790.0,9971.0,1.0
3790.0,30094.0,1.0
3790.0,8635.0,1.0
3790.0,7680.0,1.0
3790.0,17572.0,1.0
3790.0,9278.0,1.0
3790.0,5226.0,1.0
3790.0,10183.0,1.0
3790.0,5622.0,1.0
3790.0,14856.0,1.0
3790.0,10587.0,1.0
3790.0,22579.0,1.0
3790.0,26876.0,1.0
3790.0,4753.0,1.0
3790.0,5274.0,1.0
3790.0,7797.0,1.0
3790.0,6353.0,1.0
3668.0,20304.0,1.0
3789.0,4740.0,1.0
3677.0,45431.0,1.0
3704.0,7670.0,1.0
3727.0,4681.0,1.0
3768.0,3360.0,1.0
3776.0,965.0,1.0
10939.0,1244.0,1.0
26157.0,27352.0,1.0
