27052.0,5151.0,0.0
27052.0,5684.0,0.0
27052.0,6017.0,0.0
27052.0,6096.0,0.0
27052.0,6181.0,0.0
27052.0,6805.0,0.0
27052.0,7652.0,0.0
27052.0,8188.0,0.0
27076.0,96.0,0.0
27076.0,5003.0,0.0
27076.0,5151.0,0.0
27076.0,5684.0,0.0
27076.0,6017.0,0.0
27076.0,6096.0,0.0
27076.0,6181.0,0.0
27076.0,6805.0,0.0
27076.0,7652.0,0.0
27076.0,8188.0,0.0
27080.0,96.0,0.0
27080.0,5003.0,0.0
27080.0,5151.0,0.0
27080.0,5684.0,0.0
27080.0,6017.0,0.0
27080.0,6096.0,0.0
27080.0,6181.0,0.0
27080.0,6805.0,0.0
27080.0,7652.0,0.0
27080.0,8188.0,0.0
27111.0,96.0,0.0
27111.0,5003.0,0.0
27111.0,5151.0,0.0
27111.0,5684.0,0.0
27111.0,6017.0,0.0
27111.0,6096.0,0.0
27111.0,6181.0,0.0
27111.0,6805.0,0.0
27111.0,7652.0,0.0
27111.0,8188.0,0.0
27117.0,96.0,0.0
27117.0,5003.0,0.0
27117.0,5151.0,0.0
27117.0,5684.0,0.0
27117.0,6017.0,0.0
27117.0,6096.0,0.0
27117.0,6181.0,0.0
27117.0,6805.0,0.0
27117.0,7652.0,0.0
27117.0,8188.0,0.0
27142.0,96.0,0.0
27142.0,5003.0,0.0
27142.0,5151.0,0.0
27142.0,5684.0,0.0
27142.0,6017.0,0.0
27142.0,6096.0,0.0
27142.0,6181.0,0.0
27142.0,6805.0,0.0
27142.0,7652.0,0.0
27142.0,8188.0,0.0
36867.0,96.0,0.0
36867.0,5003.0,0.0
36867.0,5151.0,0.0
36867.0,5684.0,0.0
36867.0,6017.0,0.0
36867.0,6096.0,0.0
36867.0,6181.0,0.0
36867.0,6805.0,0.0
36867.0,7652.0,0.0
36867.0,8188.0,0.0
36873.0,96.0,0.0
36873.0,5003.0,0.0
36873.0,5151.0,0.0
36873.0,5684.0,0.0
36873.0,6017.0,0.0
36873.0,6096.0,0.0
36873.0,6181.0,0.0
36873.0,6805.0,0.0
36873.0,7652.0,0.0
36873.0,8188.0,0.0
36878.0,96.0,0.0
36878.0,5003.0,0.0
36878.0,5151.0,0.0
36878.0,5684.0,0.0
36878.0,6017.0,0.0
36878.0,6096.0,0.0
36878.0,6181.0,0.0
36878.0,6805.0,0.0
36878.0,7652.0,0.0
36878.0,8188.0,0.0
36885.0,96.0,0.0
36885.0,5003.0,0.0
36885.0,5151.0,0.0
36885.0,5684.0,0.0
36885.0,6017.0,0.0
36885.0,6096.0,0.0
36885.0,6181.0,0.0
36885.0,6805.0,0.0
36885.0,7652.0,0.0
36885.0,8188.0,0.0
36893.0,96.0,0.0
36893.0,5003.0,0.0
36893.0,5151.0,0.0
36893.0,5684.0,0.0
36893.0,6017.0,0.0
36893.0,6096.0,0.0
36893.0,6181.0,0.0
36893.0,6805.0,0.0
36893.0,7652.0,0.0
36893.0,8188.0,0.0
36926.0,96.0,0.0
36926.0,5003.0,0.0
36926.0,5151.0,0.0
36926.0,5684.0,0.0
36926.0,6017.0,0.0
36926.0,6096.0,0.0
36926.0,6181.0,0.0
36926.0,6805.0,0.0
36926.0,7652.0,0.0
36926.0,8188.0,0.0
36932.0,96.0,0.0
36932.0,5003.0,0.0
36932.0,5151.0,0.0
36932.0,5684.0,0.0
36932.0,6017.0,0.0
36932.0,6096.0,0.0
36932.0,6181.0,0.0
36932.0,6805.0,0.0
36932.0,7652.0,0.0
36932.0,8188.0,0.0
36969.0,96.0,0.0
36969.0,5003.0,0.0
36969.0,5151.0,0.0
36969.0,5684.0,0.0
36969.0,6017.0,0.0
36969.0,6096.0,0.0
36969.0,6181.0,0.0
36969.0,6805.0,0.0
36969.0,7652.0,0.0
36969.0,8188.0,0.0
37084.0,96.0,0.0
37084.0,5003.0,0.0
37084.0,5151.0,0.0
37084.0,5684.0,0.0
37084.0,6017.0,0.0
37084.0,6096.0,0.0
37084.0,6181.0,0.0
37084.0,6805.0,0.0
37084.0,7652.0,0.0
37084.0,8188.0,0.0
37098.0,96.0,0.0
37098.0,5003.0,0.0
37098.0,5151.0,0.0
37098.0,5684.0,0.0
37098.0,6017.0,0.0
37098.0,6096.0,0.0
37098.0,6181.0,0.0
37098.0,6805.0,0.0
37098.0,7652.0,0.0
37098.0,8188.0,0.0
37146.0,96.0,0.0
37146.0,5003.0,0.0
37146.0,5151.0,0.0
37146.0,5684.0,0.0
37146.0,6017.0,0.0
37146.0,6096.0,0.0
37146.0,6181.0,0.0
37146.0,6805.0,0.0
37146.0,7652.0,0.0
37146.0,8188.0,0.0
37186.0,96.0,0.0
37186.0,5003.0,0.0
37186.0,5151.0,0.0
37186.0,5684.0,0.0
37186.0,6017.0,0.0
37186.0,6096.0,0.0
37186.0,6181.0,0.0
37186.0,6805.0,0.0
37186.0,7652.0,0.0
37186.0,8188.0,0.0
37194.0,96.0,0.0
37194.0,5003.0,0.0
37194.0,5151.0,0.0
37194.0,5684.0,0.0
37194.0,6017.0,0.0
37194.0,6096.0,0.0
37194.0,6181.0,0.0
37194.0,6805.0,0.0
37194.0,7652.0,0.0
37194.0,8188.0,0.0
37221.0,96.0,0.0
37221.0,5003.0,0.0
37221.0,5151.0,0.0
37221.0,5684.0,0.0
37221.0,6017.0,0.0
37221.0,6096.0,0.0
37221.0,6181.0,0.0
37221.0,6805.0,0.0
37221.0,7652.0,0.0
37221.0,8188.0,0.0
37236.0,96.0,0.0
37236.0,5003.0,0.0
37236.0,5151.0,0.0
37236.0,5684.0,0.0
37236.0,6017.0,0.0
37236.0,6096.0,0.0
37236.0,6181.0,0.0
37236.0,6805.0,0.0
37236.0,7652.0,0.0
37236.0,8188.0,0.0
37021.0,96.0,0.0
37021.0,5003.0,0.0
37021.0,5151.0,0.0
37021.0,5684.0,0.0
37021.0,6017.0,0.0
37021.0,6096.0,0.0
37021.0,6181.0,0.0
37021.0,6805.0,0.0
37021.0,7652.0,0.0
37021.0,8188.0,0.0
36843.0,96.0,0.0
36843.0,5003.0,0.0
36843.0,5151.0,0.0
36843.0,5684.0,0.0
36843.0,6017.0,0.0
36843.0,6096.0,0.0
36843.0,6181.0,0.0
36843.0,6805.0,0.0
36843.0,7652.0,0.0
36843.0,8188.0,0.0
36842.0,96.0,0.0
36842.0,5003.0,0.0
36842.0,5151.0,0.0
36842.0,5684.0,0.0
36842.0,6017.0,0.0
36842.0,6096.0,0.0
36842.0,6181.0,0.0
36842.0,6805.0,0.0
36842.0,7652.0,0.0
36842.0,8188.0,0.0
36637.0,96.0,0.0
36637.0,5003.0,0.0
36637.0,5151.0,0.0
36637.0,5684.0,0.0
36637.0,6017.0,0.0
36637.0,6096.0,0.0
36637.0,6181.0,0.0
36637.0,6805.0,0.0
36637.0,7652.0,0.0
36637.0,8188.0,0.0
36663.0,96.0,0.0
36663.0,5003.0,0.0
36663.0,5151.0,0.0
36663.0,5684.0,0.0
36663.0,6017.0,0.0
36663.0,6096.0,0.0
36663.0,6181.0,0.0
36663.0,6805.0,0.0
36663.0,7652.0,0.0
36663.0,8188.0,0.0
36707.0,96.0,0.0
36707.0,5003.0,0.0
36707.0,5151.0,0.0
36707.0,5684.0,0.0
36707.0,6017.0,0.0
36707.0,6096.0,0.0
36707.0,6181.0,0.0
36707.0,6805.0,0.0
36707.0,7652.0,0.0
36707.0,8188.0,0.0
36808.0,96.0,0.0
36808.0,5003.0,0.0
36808.0,5151.0,0.0
36808.0,5684.0,0.0
36808.0,6017.0,0.0
36808.0,6096.0,0.0
36808.0,6181.0,0.0
36808.0,6805.0,0.0
36808.0,7652.0,0.0
36808.0,8188.0,0.0
36819.0,96.0,0.0
36819.0,5003.0,0.0
36819.0,5151.0,0.0
36819.0,5684.0,0.0
36819.0,6017.0,0.0
36819.0,6096.0,0.0
36819.0,6181.0,0.0
36819.0,6805.0,0.0
36819.0,7652.0,0.0
36819.0,8188.0,0.0
36820.0,96.0,0.0
36820.0,5003.0,0.0
36820.0,5151.0,0.0
36820.0,5684.0,0.0
36820.0,6017.0,0.0
36820.0,6096.0,0.0
36820.0,6181.0,0.0
36820.0,6805.0,0.0
36820.0,7652.0,0.0
36820.0,8188.0,0.0
36822.0,96.0,0.0
36822.0,5003.0,0.0
36822.0,5151.0,0.0
36822.0,5684.0,0.0
36822.0,6017.0,0.0
36822.0,6096.0,0.0
36822.0,6181.0,0.0
36822.0,6805.0,0.0
36822.0,7652.0,0.0
36822.0,8188.0,0.0
36823.0,96.0,0.0
36823.0,5003.0,0.0
36823.0,5151.0,0.0
36823.0,5684.0,0.0
36823.0,6017.0,0.0
36823.0,6096.0,0.0
36823.0,6181.0,0.0
36823.0,6805.0,0.0
36823.0,7652.0,0.0
36823.0,8188.0,0.0
36827.0,96.0,0.0
36827.0,5003.0,0.0
36827.0,5151.0,0.0
36827.0,5684.0,0.0
36827.0,6017.0,0.0
36827.0,6096.0,0.0
36827.0,6181.0,0.0
36827.0,6805.0,0.0
36827.0,7652.0,0.0
36827.0,8188.0,0.0
36840.0,96.0,0.0
36840.0,5003.0,0.0
36840.0,5151.0,0.0
36840.0,5684.0,0.0
36840.0,6017.0,0.0
36840.0,6096.0,0.0
36840.0,6181.0,0.0
36840.0,6805.0,0.0
36840.0,7652.0,0.0
36840.0,8188.0,0.0
36211.0,96.0,0.0
36211.0,5003.0,0.0
36211.0,5151.0,0.0
36211.0,5684.0,0.0
36211.0,6017.0,0.0
36211.0,6096.0,0.0
36211.0,6181.0,0.0
36211.0,6805.0,0.0
36211.0,7652.0,0.0
36211.0,8188.0,0.0
36257.0,96.0,0.0
36257.0,5003.0,0.0
36257.0,5151.0,0.0
36257.0,5684.0,0.0
36257.0,6017.0,0.0
36257.0,6096.0,0.0
36257.0,6181.0,0.0
36257.0,6805.0,0.0
36257.0,7652.0,0.0
36257.0,8188.0,0.0
36261.0,96.0,0.0
36261.0,5003.0,0.0
36261.0,5151.0,0.0
36261.0,5684.0,0.0
36261.0,6017.0,0.0
36261.0,6096.0,0.0
36261.0,6181.0,0.0
36261.0,6805.0,0.0
36261.0,7652.0,0.0
36261.0,8188.0,0.0
36276.0,96.0,0.0
36276.0,5003.0,0.0
36276.0,5151.0,0.0
36276.0,5684.0,0.0
36276.0,6017.0,0.0
36276.0,6096.0,0.0
36276.0,6181.0,0.0
36276.0,6805.0,0.0
36276.0,7652.0,0.0
36276.0,8188.0,0.0
36294.0,96.0,0.0
36294.0,5003.0,0.0
36294.0,5151.0,0.0
36294.0,5684.0,0.0
36294.0,6017.0,0.0
36294.0,6096.0,0.0
36294.0,6181.0,0.0
36294.0,6805.0,0.0
36294.0,7652.0,0.0
36294.0,8188.0,0.0
36308.0,96.0,0.0
36308.0,5003.0,0.0
36308.0,5151.0,0.0
36308.0,5684.0,0.0
36308.0,6017.0,0.0
36308.0,6096.0,0.0
36308.0,6181.0,0.0
36308.0,6805.0,0.0
36308.0,7652.0,0.0
36308.0,8188.0,0.0
36210.0,96.0,0.0
36210.0,5003.0,0.0
36210.0,5151.0,0.0
36210.0,5684.0,0.0
36210.0,6017.0,0.0
36210.0,6096.0,0.0
36210.0,6181.0,0.0
36210.0,6805.0,0.0
36210.0,7652.0,0.0
36210.0,8188.0,0.0
36129.0,96.0,0.0
36129.0,5003.0,0.0
36129.0,5151.0,0.0
36129.0,5684.0,0.0
36129.0,6017.0,0.0
36129.0,6096.0,0.0
36129.0,6181.0,0.0
36129.0,6805.0,0.0
36129.0,7652.0,0.0
36129.0,8188.0,0.0
35899.0,96.0,0.0
35899.0,5003.0,0.0
35899.0,5151.0,0.0
35899.0,5684.0,0.0
35899.0,6017.0,0.0
35899.0,6096.0,0.0
35899.0,6181.0,0.0
35899.0,6805.0,0.0
35899.0,7652.0,0.0
35899.0,8188.0,0.0
35905.0,96.0,0.0
35905.0,5003.0,0.0
35905.0,5151.0,0.0
35905.0,5684.0,0.0
35905.0,6017.0,0.0
35905.0,6096.0,0.0
35905.0,6181.0,0.0
35905.0,6805.0,0.0
35905.0,7652.0,0.0
35905.0,8188.0,0.0
35925.0,96.0,0.0
35925.0,5003.0,0.0
35925.0,5151.0,0.0
35925.0,5684.0,0.0
35925.0,6017.0,0.0
35925.0,6096.0,0.0
35925.0,6181.0,0.0
35925.0,6805.0,0.0
35925.0,7652.0,0.0
35925.0,8188.0,0.0
35929.0,96.0,0.0
35929.0,5003.0,0.0
35929.0,5151.0,0.0
35929.0,5684.0,0.0
35929.0,6017.0,0.0
35929.0,6096.0,0.0
35929.0,6181.0,0.0
35929.0,6805.0,0.0
35929.0,7652.0,0.0
35929.0,8188.0,0.0
35932.0,96.0,0.0
35932.0,5003.0,0.0
35932.0,5151.0,0.0
35932.0,5684.0,0.0
35932.0,6017.0,0.0
35932.0,6096.0,0.0
35932.0,6181.0,0.0
35932.0,6805.0,0.0
35932.0,7652.0,0.0
35932.0,8188.0,0.0
35949.0,96.0,0.0
35949.0,5003.0,0.0
35949.0,5151.0,0.0
35949.0,5684.0,0.0
35949.0,6017.0,0.0
35949.0,6096.0,0.0
35949.0,6181.0,0.0
35949.0,6805.0,0.0
35949.0,7652.0,0.0
35949.0,8188.0,0.0
35959.0,96.0,0.0
35959.0,5003.0,0.0
35959.0,5151.0,0.0
35959.0,5684.0,0.0
35959.0,6017.0,0.0
35959.0,6096.0,0.0
35959.0,6181.0,0.0
35959.0,6805.0,0.0
35959.0,7652.0,0.0
35959.0,8188.0,0.0
35987.0,96.0,0.0
35987.0,5003.0,0.0
35987.0,5151.0,0.0
35987.0,5684.0,0.0
35987.0,6017.0,0.0
35987.0,6096.0,0.0
35987.0,6181.0,0.0
35987.0,6805.0,0.0
35987.0,7652.0,0.0
35987.0,8188.0,0.0
36020.0,96.0,0.0
36020.0,5003.0,0.0
36020.0,5151.0,0.0
36020.0,5684.0,0.0
36020.0,6017.0,0.0
36020.0,6096.0,0.0
36020.0,6181.0,0.0
36020.0,6805.0,0.0
36020.0,7652.0,0.0
36020.0,8188.0,0.0
36022.0,96.0,0.0
36022.0,5003.0,0.0
36022.0,5151.0,0.0
36022.0,5684.0,0.0
36022.0,6017.0,0.0
36022.0,6096.0,0.0
36022.0,6181.0,0.0
36022.0,6805.0,0.0
36022.0,7652.0,0.0
36022.0,8188.0,0.0
36029.0,96.0,0.0
36029.0,5003.0,0.0
36029.0,5151.0,0.0
36029.0,5684.0,0.0
36029.0,6017.0,0.0
36029.0,6096.0,0.0
36029.0,6181.0,0.0
36029.0,6805.0,0.0
36029.0,7652.0,0.0
36029.0,8188.0,0.0
36044.0,96.0,0.0
36044.0,5003.0,0.0
36044.0,5151.0,0.0
36044.0,5684.0,0.0
36044.0,6017.0,0.0
36044.0,6096.0,0.0
36044.0,6181.0,0.0
36044.0,6805.0,0.0
36044.0,7652.0,0.0
36044.0,8188.0,0.0
36061.0,96.0,0.0
36061.0,5003.0,0.0
36061.0,5151.0,0.0
36061.0,5684.0,0.0
36061.0,6017.0,0.0
36061.0,6096.0,0.0
36061.0,6181.0,0.0
36061.0,6805.0,0.0
36061.0,7652.0,0.0
36061.0,8188.0,0.0
36064.0,96.0,0.0
36064.0,5003.0,0.0
36064.0,5151.0,0.0
36064.0,5684.0,0.0
36064.0,6017.0,0.0
36064.0,6096.0,0.0
36064.0,6181.0,0.0
36064.0,6805.0,0.0
36064.0,7652.0,0.0
36064.0,8188.0,0.0
36088.0,96.0,0.0
36088.0,5003.0,0.0
36088.0,5151.0,0.0
36088.0,5684.0,0.0
36088.0,6017.0,0.0
36088.0,6096.0,0.0
36088.0,6181.0,0.0
36088.0,6805.0,0.0
36088.0,7652.0,0.0
36088.0,8188.0,0.0
36112.0,96.0,0.0
36112.0,5003.0,0.0
36112.0,5151.0,0.0
36112.0,5684.0,0.0
36112.0,6017.0,0.0
36112.0,6096.0,0.0
36112.0,6181.0,0.0
36112.0,6805.0,0.0
36112.0,7652.0,0.0
36112.0,8188.0,0.0
36339.0,96.0,0.0
36339.0,5003.0,0.0
36339.0,5151.0,0.0
36339.0,5684.0,0.0
36339.0,6017.0,0.0
36339.0,6096.0,0.0
36339.0,6181.0,0.0
36339.0,6805.0,0.0
36339.0,7652.0,0.0
36339.0,8188.0,0.0
36411.0,96.0,0.0
36411.0,5003.0,0.0
36411.0,5151.0,0.0
36411.0,5684.0,0.0
36411.0,6017.0,0.0
36411.0,6096.0,0.0
36411.0,6181.0,0.0
36411.0,6805.0,0.0
36411.0,7652.0,0.0
36411.0,8188.0,0.0
36415.0,96.0,0.0
36415.0,5003.0,0.0
36415.0,5151.0,0.0
36415.0,5684.0,0.0
36415.0,6017.0,0.0
36415.0,6096.0,0.0
36415.0,6181.0,0.0
36415.0,6805.0,0.0
36415.0,7652.0,0.0
36415.0,8188.0,0.0
36438.0,96.0,0.0
36438.0,5003.0,0.0
36438.0,5151.0,0.0
36438.0,5684.0,0.0
36438.0,6017.0,0.0
36438.0,6096.0,0.0
36438.0,6181.0,0.0
36438.0,6805.0,0.0
36438.0,7652.0,0.0
36438.0,8188.0,0.0
36456.0,96.0,0.0
36456.0,5003.0,0.0
36456.0,5151.0,0.0
36456.0,5684.0,0.0
36456.0,6017.0,0.0
36456.0,6096.0,0.0
36456.0,6181.0,0.0
36456.0,6805.0,0.0
36456.0,7652.0,0.0
36456.0,8188.0,0.0
36485.0,96.0,0.0
36485.0,5003.0,0.0
36485.0,5151.0,0.0
36485.0,5684.0,0.0
36485.0,6017.0,0.0
36485.0,6096.0,0.0
36485.0,6181.0,0.0
36485.0,6805.0,0.0
36485.0,7652.0,0.0
36485.0,8188.0,0.0
36539.0,96.0,0.0
36539.0,5003.0,0.0
36539.0,5151.0,0.0
36539.0,5684.0,0.0
36539.0,6017.0,0.0
36539.0,6096.0,0.0
36539.0,6181.0,0.0
36539.0,6805.0,0.0
36539.0,7652.0,0.0
36539.0,8188.0,0.0
36573.0,96.0,0.0
36573.0,5003.0,0.0
36573.0,5151.0,0.0
36573.0,5684.0,0.0
36573.0,6017.0,0.0
36573.0,6096.0,0.0
36573.0,6181.0,0.0
36573.0,6805.0,0.0
36573.0,7652.0,0.0
36573.0,8188.0,0.0
36598.0,96.0,0.0
36598.0,5003.0,0.0
36598.0,5151.0,0.0
36598.0,5684.0,0.0
36598.0,6017.0,0.0
36598.0,6096.0,0.0
36598.0,6181.0,0.0
36598.0,6805.0,0.0
36598.0,7652.0,0.0
36598.0,8188.0,0.0
37937.0,96.0,0.0
37937.0,5003.0,0.0
37937.0,5151.0,0.0
37937.0,5684.0,0.0
37937.0,6017.0,0.0
37937.0,6096.0,0.0
37937.0,6181.0,0.0
37937.0,6805.0,0.0
37937.0,7652.0,0.0
37937.0,8188.0,0.0
37939.0,96.0,0.0
37939.0,5003.0,0.0
37939.0,5151.0,0.0
37939.0,5684.0,0.0
37939.0,6017.0,0.0
37939.0,6096.0,0.0
37939.0,6181.0,0.0
37939.0,6805.0,0.0
37939.0,7652.0,0.0
37939.0,8188.0,0.0
37928.0,96.0,0.0
37928.0,5003.0,0.0
37928.0,5151.0,0.0
37928.0,5684.0,0.0
37928.0,6017.0,0.0
37928.0,6096.0,0.0
37928.0,6181.0,0.0
37928.0,6805.0,0.0
37928.0,7652.0,0.0
37928.0,8188.0,0.0
37853.0,96.0,0.0
37853.0,5003.0,0.0
37853.0,5151.0,0.0
37853.0,5684.0,0.0
37853.0,6017.0,0.0
37853.0,6096.0,0.0
37853.0,6181.0,0.0
37853.0,6805.0,0.0
37853.0,7652.0,0.0
37853.0,8188.0,0.0
37715.0,96.0,0.0
37715.0,5003.0,0.0
37715.0,5151.0,0.0
37715.0,5684.0,0.0
37715.0,6017.0,0.0
37715.0,6096.0,0.0
37715.0,6181.0,0.0
37715.0,6805.0,0.0
37715.0,7652.0,0.0
37715.0,8188.0,0.0
37766.0,96.0,0.0
37766.0,5003.0,0.0
37766.0,5151.0,0.0
37766.0,5684.0,0.0
37766.0,6017.0,0.0
37766.0,6096.0,0.0
37766.0,6181.0,0.0
37766.0,6805.0,0.0
37766.0,7652.0,0.0
37766.0,8188.0,0.0
37781.0,96.0,0.0
37781.0,5003.0,0.0
37781.0,5151.0,0.0
37781.0,5684.0,0.0
37781.0,6017.0,0.0
37781.0,6096.0,0.0
37781.0,6181.0,0.0
37781.0,6805.0,0.0
37781.0,7652.0,0.0
37781.0,8188.0,0.0
37782.0,96.0,0.0
37782.0,5003.0,0.0
37782.0,5151.0,0.0
37782.0,5684.0,0.0
37782.0,6017.0,0.0
37782.0,6096.0,0.0
37782.0,6181.0,0.0
37782.0,6805.0,0.0
37782.0,7652.0,0.0
37782.0,8188.0,0.0
37793.0,96.0,0.0
37793.0,5003.0,0.0
37793.0,5151.0,0.0
37793.0,5684.0,0.0
37793.0,6017.0,0.0
37793.0,6096.0,0.0
37793.0,6181.0,0.0
37793.0,6805.0,0.0
37793.0,7652.0,0.0
37793.0,8188.0,0.0
37804.0,96.0,0.0
37804.0,5003.0,0.0
37804.0,5151.0,0.0
37804.0,5684.0,0.0
37804.0,6017.0,0.0
37804.0,6096.0,0.0
37804.0,6181.0,0.0
37804.0,6805.0,0.0
37804.0,7652.0,0.0
37804.0,8188.0,0.0
37847.0,96.0,0.0
37847.0,5003.0,0.0
37847.0,5151.0,0.0
37847.0,5684.0,0.0
37847.0,6017.0,0.0
37847.0,6096.0,0.0
37847.0,6181.0,0.0
37847.0,6805.0,0.0
37847.0,7652.0,0.0
37847.0,8188.0,0.0
37880.0,96.0,0.0
37880.0,5003.0,0.0
37880.0,5151.0,0.0
37880.0,5684.0,0.0
37880.0,6017.0,0.0
37880.0,6096.0,0.0
37880.0,6181.0,0.0
37880.0,6805.0,0.0
37880.0,7652.0,0.0
37880.0,8188.0,0.0
37653.0,96.0,0.0
37653.0,5003.0,0.0
37653.0,5151.0,0.0
37653.0,5684.0,0.0
37653.0,6017.0,0.0
37653.0,6096.0,0.0
37653.0,6181.0,0.0
37653.0,6805.0,0.0
37653.0,7652.0,0.0
37653.0,8188.0,0.0
38256.0,96.0,0.0
38256.0,5003.0,0.0
38256.0,5151.0,0.0
38256.0,5684.0,0.0
38256.0,6017.0,0.0
38256.0,6096.0,0.0
38256.0,6181.0,0.0
38256.0,6805.0,0.0
38256.0,7652.0,0.0
38256.0,8188.0,0.0
38262.0,96.0,0.0
38262.0,5003.0,0.0
38262.0,5151.0,0.0
38262.0,5684.0,0.0
38262.0,6017.0,0.0
38262.0,6096.0,0.0
38262.0,6181.0,0.0
38262.0,6805.0,0.0
38262.0,7652.0,0.0
38262.0,8188.0,0.0
38301.0,96.0,0.0
38301.0,5003.0,0.0
38301.0,5151.0,0.0
38301.0,5684.0,0.0
38301.0,6017.0,0.0
38301.0,6096.0,0.0
38301.0,6181.0,0.0
38301.0,6805.0,0.0
38301.0,7652.0,0.0
38301.0,8188.0,0.0
38335.0,96.0,0.0
38335.0,5003.0,0.0
38335.0,5151.0,0.0
38335.0,5684.0,0.0
38335.0,6017.0,0.0
38335.0,6096.0,0.0
38335.0,6181.0,0.0
38335.0,6805.0,0.0
38335.0,7652.0,0.0
38335.0,8188.0,0.0
38336.0,96.0,0.0
38336.0,5003.0,0.0
38336.0,5151.0,0.0
38336.0,5684.0,0.0
38336.0,6017.0,0.0
38336.0,6096.0,0.0
38336.0,6181.0,0.0
38336.0,6805.0,0.0
38336.0,7652.0,0.0
38336.0,8188.0,0.0
38337.0,96.0,0.0
38337.0,5003.0,0.0
38337.0,5151.0,0.0
38337.0,5684.0,0.0
38337.0,6017.0,0.0
38337.0,6096.0,0.0
38337.0,6181.0,0.0
38337.0,6805.0,0.0
38337.0,7652.0,0.0
38337.0,8188.0,0.0
38338.0,96.0,0.0
38338.0,5003.0,0.0
38338.0,5151.0,0.0
38338.0,5684.0,0.0
38338.0,6017.0,0.0
38338.0,6096.0,0.0
38338.0,6181.0,0.0
38338.0,6805.0,0.0
38338.0,7652.0,0.0
38338.0,8188.0,0.0
38344.0,96.0,0.0
38344.0,5003.0,0.0
38344.0,5151.0,0.0
38344.0,5684.0,0.0
38344.0,6017.0,0.0
38344.0,6096.0,0.0
38344.0,6181.0,0.0
38344.0,6805.0,0.0
38344.0,7652.0,0.0
38344.0,8188.0,0.0
38357.0,96.0,0.0
38357.0,5003.0,0.0
38357.0,5151.0,0.0
38357.0,5684.0,0.0
38357.0,6017.0,0.0
38357.0,6096.0,0.0
38357.0,6181.0,0.0
38357.0,6805.0,0.0
38357.0,7652.0,0.0
38357.0,8188.0,0.0
38251.0,96.0,0.0
38251.0,5003.0,0.0
38251.0,5151.0,0.0
38251.0,5684.0,0.0
38251.0,6017.0,0.0
38251.0,6096.0,0.0
38251.0,6181.0,0.0
38251.0,6805.0,0.0
38251.0,7652.0,0.0
38251.0,8188.0,0.0
38250.0,96.0,0.0
38250.0,5003.0,0.0
38250.0,5151.0,0.0
38250.0,5684.0,0.0
38250.0,6017.0,0.0
38250.0,6096.0,0.0
38250.0,6181.0,0.0
38250.0,6805.0,0.0
38250.0,7652.0,0.0
38250.0,8188.0,0.0
38226.0,96.0,0.0
38226.0,5003.0,0.0
38226.0,5151.0,0.0
38226.0,5684.0,0.0
38226.0,6017.0,0.0
38226.0,6096.0,0.0
38226.0,6181.0,0.0
38226.0,6805.0,0.0
38226.0,7652.0,0.0
38226.0,8188.0,0.0
37965.0,96.0,0.0
37965.0,5003.0,0.0
37965.0,5151.0,0.0
37965.0,5684.0,0.0
37965.0,6017.0,0.0
37965.0,6096.0,0.0
37965.0,6181.0,0.0
37965.0,6805.0,0.0
37965.0,7652.0,0.0
37965.0,8188.0,0.0
37983.0,96.0,0.0
37983.0,5003.0,0.0
37983.0,5151.0,0.0
37983.0,5684.0,0.0
37983.0,6017.0,0.0
37983.0,6096.0,0.0
37983.0,6181.0,0.0
37983.0,6805.0,0.0
37983.0,7652.0,0.0
37983.0,8188.0,0.0
37998.0,96.0,0.0
37998.0,5003.0,0.0
37998.0,5151.0,0.0
37998.0,5684.0,0.0
37998.0,6017.0,0.0
37998.0,6096.0,0.0
37998.0,6181.0,0.0
37998.0,6805.0,0.0
37998.0,7652.0,0.0
37998.0,8188.0,0.0
38010.0,96.0,0.0
38010.0,5003.0,0.0
38010.0,5151.0,0.0
38010.0,5684.0,0.0
38010.0,6017.0,0.0
38010.0,6096.0,0.0
38010.0,6181.0,0.0
38010.0,6805.0,0.0
38010.0,7652.0,0.0
38010.0,8188.0,0.0
38018.0,96.0,0.0
38018.0,5003.0,0.0
38018.0,5151.0,0.0
38018.0,5684.0,0.0
38018.0,6017.0,0.0
38018.0,6096.0,0.0
38018.0,6181.0,0.0
38018.0,6805.0,0.0
38018.0,7652.0,0.0
38018.0,8188.0,0.0
38028.0,96.0,0.0
38028.0,5003.0,0.0
38028.0,5151.0,0.0
38028.0,5684.0,0.0
38028.0,6017.0,0.0
38028.0,6096.0,0.0
38028.0,6181.0,0.0
38028.0,6805.0,0.0
38028.0,7652.0,0.0
38028.0,8188.0,0.0
38044.0,96.0,0.0
38044.0,5003.0,0.0
38044.0,5151.0,0.0
38044.0,5684.0,0.0
38044.0,6017.0,0.0
38044.0,6096.0,0.0
38044.0,6181.0,0.0
38044.0,6805.0,0.0
38044.0,7652.0,0.0
38044.0,8188.0,0.0
38063.0,96.0,0.0
38063.0,5003.0,0.0
38063.0,5151.0,0.0
38063.0,5684.0,0.0
38063.0,6017.0,0.0
38063.0,6096.0,0.0
38063.0,6181.0,0.0
38063.0,6805.0,0.0
38063.0,7652.0,0.0
38063.0,8188.0,0.0
38086.0,96.0,0.0
38086.0,5003.0,0.0
38086.0,5151.0,0.0
38086.0,5684.0,0.0
38086.0,6017.0,0.0
38086.0,6096.0,0.0
38086.0,6181.0,0.0
38086.0,6805.0,0.0
38086.0,7652.0,0.0
