13878.0,27803.0,0.36449700963934145
13878.0,6002.0,0.3626530814629401
13882.0,3506.0,0.7914450031692569
13882.0,41524.0,0.5400849068651244
13882.0,23619.0,0.4477671942608775
13882.0,42515.0,0.4469876953182262
13882.0,36609.0,0.4225990973534822
13882.0,4373.0,0.4211529356766656
13882.0,651.0,0.4171175291012224
13882.0,2117.0,0.39973417752104284
13882.0,27803.0,0.36450715109093124
13882.0,6002.0,0.36265494277704763
13898.0,3506.0,0.7914371382320621
13898.0,41524.0,0.5400737456797214
13898.0,23619.0,0.44775343247302535
13898.0,42515.0,0.4469860192685211
13898.0,36609.0,0.4226006429543788
13898.0,4373.0,0.4211550354953417
13898.0,651.0,0.4170997748157355
13898.0,2117.0,0.3997267260934098
13898.0,27803.0,0.3645038396389267
13898.0,6002.0,0.3626681369346855
13949.0,3506.0,0.7914412217517371
13949.0,41524.0,0.5400846669518351
13949.0,23619.0,0.44775268161095844
13949.0,42515.0,0.44698023941031423
13949.0,36609.0,0.4225957895710867
13949.0,4373.0,0.421159734652627
13949.0,651.0,0.4171032410174982
13949.0,2117.0,0.3997277375843213
13949.0,27803.0,0.3644989001311247
13949.0,6002.0,0.3626550780881808
13967.0,3506.0,0.7914485183232441
13967.0,41524.0,0.5400852220451593
13967.0,23619.0,0.44775907856901737
13967.0,42515.0,0.4469836615509253
13967.0,36609.0,0.42260592104299616
13967.0,4373.0,0.4211552161320747
13967.0,651.0,0.41709857904519015
13967.0,2117.0,0.3997286357465474
13967.0,27803.0,0.36449728647267987
13967.0,6002.0,0.3626640204254435
13870.0,3506.0,0.7914494790270918
13870.0,41524.0,0.5400942129334458
13870.0,23619.0,0.4477589464509999
13870.0,42515.0,0.44698591036823454
13870.0,36609.0,0.4226078841780704
13870.0,4373.0,0.4211406635197544
13870.0,651.0,0.4171067689578776
13870.0,2117.0,0.3997347284630514
13870.0,27803.0,0.36448731083908387
13870.0,6002.0,0.36265867686756365
13521.0,3506.0,0.7914442433328002
13521.0,41524.0,0.5400703984269146
13521.0,23619.0,0.447773159262307
13521.0,42515.0,0.4469818705205864
13521.0,36609.0,0.4226000407272744
13521.0,4373.0,0.4211517656467464
13521.0,651.0,0.41709821269588343
13521.0,2117.0,0.3997223333325453
13521.0,27803.0,0.36448722539669043
13521.0,6002.0,0.3626548932301357
13531.0,3506.0,0.791453457981039
13531.0,41524.0,0.5400836027056725
13531.0,23619.0,0.4477567960100683
13531.0,42515.0,0.44698531488965393
13531.0,36609.0,0.422603638979547
13531.0,4373.0,0.42115528519126183
13531.0,651.0,0.41709781426766573
13531.0,2117.0,0.39973713786012427
13531.0,27803.0,0.3644980274658214
13531.0,6002.0,0.36266997303462956
13534.0,3506.0,0.791445022680931
13534.0,41524.0,0.5400789347816025
13534.0,23619.0,0.4477671065571566
13534.0,42515.0,0.44698111712179533
13534.0,36609.0,0.4226025019694549
13534.0,4373.0,0.4211591256599605
13534.0,651.0,0.41710183712902715
13534.0,2117.0,0.39972995423984314
13534.0,27803.0,0.36449705920914816
13534.0,6002.0,0.3626564532183509
13559.0,3506.0,0.7914380807232708
13559.0,41524.0,0.5400894674682659
13559.0,23619.0,0.44775773687098863
13559.0,42515.0,0.44697695262617915
13559.0,36609.0,0.42259966116161274
13559.0,4373.0,0.42115372777594223
13559.0,651.0,0.4171108858593248
13559.0,2117.0,0.3997313525428593
13559.0,27803.0,0.3644914799429929
13559.0,6002.0,0.36265752596722883
13566.0,3506.0,0.7914498414537097
13566.0,41524.0,0.5400802444385647
13566.0,23619.0,0.4477689082969055
13566.0,42515.0,0.44697975080012914
13566.0,36609.0,0.4226028355616465
13566.0,4373.0,0.4211462754333411
13566.0,651.0,0.4171050704961357
13566.0,2117.0,0.3997294713274693
13566.0,27803.0,0.3644873911488031
13566.0,6002.0,0.3626558858051608
13630.0,3506.0,0.7914529575515099
13630.0,41524.0,0.5400778433193406
13630.0,23619.0,0.44776012148569755
13630.0,42515.0,0.4469864835776164
13630.0,36609.0,0.4226009498774641
13630.0,4373.0,0.42115323847079555
13630.0,651.0,0.41710065949802166
13630.0,2117.0,0.39973436881705227
13630.0,27803.0,0.36449808372615533
13630.0,6002.0,0.36265803578336325
13706.0,3506.0,0.7914409727321938
13706.0,41524.0,0.540079866798747
13706.0,23619.0,0.44775926264909227
13706.0,42515.0,0.44698959699058893
13706.0,36609.0,0.422601420424964
13706.0,4373.0,0.4211602137474581
13706.0,651.0,0.4171069962821329
13706.0,2117.0,0.3997429999416167
13706.0,27803.0,0.3645086690746162
13706.0,6002.0,0.3626577266232139
13743.0,3506.0,0.7914530569844049
13743.0,41524.0,0.5400888965666314
13743.0,23619.0,0.44775937544274175
13743.0,42515.0,0.44698710127575847
13743.0,36609.0,0.42260425622759595
13743.0,4373.0,0.42115545811587923
13743.0,651.0,0.41710556877616467
13743.0,2117.0,0.39974119345983383
13743.0,27803.0,0.36450773356589805
13743.0,6002.0,0.3626680127661839
13755.0,3506.0,0.7914514150452439
13755.0,41524.0,0.5400684996805089
13755.0,23619.0,0.4477604130731544
13755.0,42515.0,0.4469907685324684
13755.0,36609.0,0.42260135438963187
13755.0,4373.0,0.4211600171615514
13755.0,651.0,0.417101987071335
13755.0,2117.0,0.3997235752160474
13755.0,27803.0,0.3644878432195722
13755.0,6002.0,0.36265343963629687
13786.0,3506.0,0.7914534896519279
13786.0,41524.0,0.5400787601591283
13786.0,23619.0,0.4477624896680258
13786.0,42515.0,0.44698314396952565
13786.0,36609.0,0.42260239321647414
13786.0,4373.0,0.42115303331507326
13786.0,651.0,0.41709743969947655
13786.0,2117.0,0.3997406541529605
13786.0,27803.0,0.3645037245372081
13786.0,6002.0,0.3626636936625251
13794.0,3506.0,0.7914394415599733
13794.0,41524.0,0.5400774782680213
13794.0,23619.0,0.4477614170641062
13794.0,42515.0,0.44698338392673803
13794.0,36609.0,0.42260230124107245
13794.0,4373.0,0.4211548619406966
13794.0,651.0,0.41710775359657104
13794.0,2117.0,0.3997297917776215
13794.0,27803.0,0.3644930622872633
13794.0,6002.0,0.36265248286716345
13803.0,3506.0,0.7914503523138897
13803.0,41524.0,0.540086392544094
13803.0,23619.0,0.447764399824922
13803.0,42515.0,0.4469839822089441
13803.0,36609.0,0.42260594755231873
13803.0,4373.0,0.42115109057088945
13803.0,651.0,0.41710316978901657
13803.0,2117.0,0.3997426664549716
13803.0,27803.0,0.364497874538475
13803.0,6002.0,0.36265853008040555
13804.0,3506.0,0.7914436838343056
13804.0,41524.0,0.5400818395774286
13804.0,23619.0,0.44776449276546637
13804.0,42515.0,0.4469800514198379
13804.0,36609.0,0.4225990574988358
13804.0,4373.0,0.4211445272285413
13804.0,651.0,0.4171056948001303
13804.0,2117.0,0.3997276013947707
13804.0,27803.0,0.36448895780511525
13804.0,6002.0,0.36264910581660453
13812.0,3506.0,0.7914456641690917
13812.0,41524.0,0.5400813224366586
13812.0,23619.0,0.44775273314813435
13812.0,42515.0,0.44699126729831895
13812.0,36609.0,0.4226032381583697
13812.0,4373.0,0.4211641643983226
13812.0,651.0,0.4171022844958056
13812.0,2117.0,0.39972589390787944
13812.0,27803.0,0.3644984803112029
13812.0,6002.0,0.3626622746468802
13831.0,3506.0,0.791448464049707
13831.0,41524.0,0.5400801506271526
13831.0,23619.0,0.4477567905429334
13831.0,42515.0,0.4469808977925642
13831.0,36609.0,0.42260142418042673
13831.0,4373.0,0.4211513749010447
13831.0,651.0,0.4171046861348732
13831.0,2117.0,0.3997408748018895
13831.0,27803.0,0.36448602262134033
13831.0,6002.0,0.3626511799340584
13981.0,3506.0,0.7914490256200126
13981.0,41524.0,0.5400750499315823
13981.0,23619.0,0.4477576547419147
13981.0,42515.0,0.4469816256199741
13981.0,36609.0,0.42260549194475416
13981.0,4373.0,0.42115925888003614
13981.0,651.0,0.4171000047922735
13981.0,2117.0,0.39973359687176413
13981.0,27803.0,0.36448881007676404
13981.0,6002.0,0.36265866418468057
13995.0,3506.0,0.7914521449772499
13995.0,41524.0,0.5400801993117915
13995.0,23619.0,0.4477658630247138
13995.0,42515.0,0.44699061373489524
13995.0,36609.0,0.4226103492751361
13995.0,4373.0,0.42114600642590055
13995.0,651.0,0.4170995697247411
13995.0,2117.0,0.39972830990907793
13995.0,27803.0,0.3644826210012394
13995.0,6002.0,0.362657695872791
14160.0,3506.0,0.7914504200805454
14160.0,41524.0,0.5400762329145055
14160.0,23619.0,0.4477586922344595
14160.0,42515.0,0.4469814738656832
14160.0,36609.0,0.4225983919960298
14160.0,4373.0,0.4211529893678988
14160.0,651.0,0.4171056862795862
14160.0,2117.0,0.399734526095005
14160.0,27803.0,0.36449094136853344
14160.0,6002.0,0.3626515554801309
14188.0,3506.0,0.7914435434752315
14188.0,41524.0,0.5400776596034768
14188.0,23619.0,0.44775328632220107
14188.0,42515.0,0.44699115751416924
14188.0,36609.0,0.42260633902061784
14188.0,4373.0,0.4211595438103485
14188.0,651.0,0.41709947428640093
14188.0,2117.0,0.3997375002480642
14188.0,27803.0,0.36449776595036315
14188.0,6002.0,0.36265700657383293
14204.0,3506.0,0.7914366772891936
14204.0,41524.0,0.5400688526652098
14204.0,23619.0,0.447765834397962
14204.0,42515.0,0.4469845325517517
14204.0,36609.0,0.4226059898370596
14204.0,4373.0,0.42114799109302603
14204.0,651.0,0.4170956834724879
14204.0,2117.0,0.39972757883825727
14204.0,27803.0,0.3644927755672473
14204.0,6002.0,0.36265320952516167
14205.0,3506.0,0.7914399101701991
14205.0,41524.0,0.5400807721042417
14205.0,23619.0,0.4477597962614126
14205.0,42515.0,0.4469819438160066
14205.0,36609.0,0.42259440217763555
14205.0,4373.0,0.4211510844121148
14205.0,651.0,0.41710362341941837
14205.0,2117.0,0.39973404375565413
14205.0,27803.0,0.3645021893789647
14205.0,6002.0,0.3626580553142768
14219.0,3506.0,0.79144077897046
14219.0,41524.0,0.5400875339468888
14219.0,23619.0,0.44774849138347705
14219.0,42515.0,0.4469788990993704
14219.0,36609.0,0.4226058703837071
14219.0,4373.0,0.42115703299110463
14219.0,651.0,0.4170995530084454
14219.0,2117.0,0.3997313867203511
14219.0,27803.0,0.36448388099535317
14219.0,6002.0,0.3626538114445237
14232.0,3506.0,0.7914399339682379
14232.0,41524.0,0.5400860565302579
14232.0,23619.0,0.4477540862231048
14232.0,42515.0,0.4469802445371515
14232.0,36609.0,0.42259920327035955
14232.0,4373.0,0.42115155515030145
14232.0,651.0,0.41710675554011184
14232.0,2117.0,0.39973634398374863
14232.0,27803.0,0.36449822686242717
14232.0,6002.0,0.3626612936491061
14234.0,3506.0,0.7914470293589114
14234.0,41524.0,0.5400844323042218
14234.0,23619.0,0.4477491086745578
14234.0,42515.0,0.4469711898450183
14234.0,36609.0,0.42258913762631845
14234.0,4373.0,0.42115375909083325
14234.0,651.0,0.41709985024365165
14234.0,2117.0,0.39973647705469595
14234.0,27803.0,0.3645061581633051
14234.0,6002.0,0.36265810947492
14249.0,3506.0,0.7914492834941569
14249.0,41524.0,0.5400790031960224
14249.0,23619.0,0.4477611735077779
14249.0,42515.0,0.4469811891007455
14249.0,36609.0,0.42260140710675054
14249.0,4373.0,0.42114629172309476
14249.0,651.0,0.4171064842159081
14249.0,2117.0,0.39972508864453565
14249.0,27803.0,0.3644885488229396
14249.0,6002.0,0.3626586737334237
14315.0,3506.0,0.7914447004795561
14315.0,41524.0,0.5400806524866468
14315.0,23619.0,0.4477637795951335
14315.0,42515.0,0.4469808225568754
14315.0,36609.0,0.422600485249721
14315.0,4373.0,0.42115442097959604
14315.0,651.0,0.4171037207546772
14315.0,2117.0,0.39973593673998997
14315.0,27803.0,0.3644999217293196
14315.0,6002.0,0.36266377699628977
14347.0,3506.0,0.7914478103834717
14347.0,41524.0,0.5400807534588213
14347.0,23619.0,0.44775616482270963
14347.0,42515.0,0.4469891283030157
14347.0,36609.0,0.4225980390133682
14347.0,4373.0,0.42115088831197944
14347.0,651.0,0.417105479391451
14347.0,2117.0,0.3997376607992199
14347.0,27803.0,0.3644972888254216
14347.0,6002.0,0.36265823420928167
14352.0,3506.0,0.7914363918730277
14352.0,41524.0,0.5400662257534214
14352.0,23619.0,0.44776188323495786
14352.0,42515.0,0.4469950596498794
14352.0,36609.0,0.4226050167188494
14352.0,4373.0,0.42116662190739096
14352.0,651.0,0.41709736341354786
14352.0,2117.0,0.39972280987422915
14352.0,27803.0,0.36449720900819754
14352.0,6002.0,0.36265771099025756
14359.0,3506.0,0.7914437493527564
14359.0,41524.0,0.5400775902275099
14359.0,23619.0,0.44776933685174314
14359.0,42515.0,0.4469871809830929
14359.0,36609.0,0.4226012127879373
14359.0,4373.0,0.42115215383850046
14359.0,651.0,0.41710722162704217
14359.0,2117.0,0.3997260740090817
14359.0,27803.0,0.36449437840774906
14359.0,6002.0,0.3626572102799241
14381.0,3506.0,0.7914409269984849
14381.0,41524.0,0.5400836748141099
14381.0,23619.0,0.447767621885807
14381.0,42515.0,0.4469866364185981
14381.0,36609.0,0.4225982924199897
14381.0,4373.0,0.4211510927574337
14381.0,651.0,0.4171086054901397
14381.0,2117.0,0.39972265201815055
14381.0,27803.0,0.36449592010328835
14381.0,6002.0,0.3626559640585311
14393.0,3506.0,0.791451665324401
14393.0,41524.0,0.5400823655136627
14393.0,23619.0,0.44776310198229385
14393.0,42515.0,0.4469876611956656
14393.0,36609.0,0.4226010989065654
14393.0,4373.0,0.42115076481328056
14393.0,651.0,0.4170992541517568
14393.0,2117.0,0.3997336472287621
14393.0,27803.0,0.3644986595703345
14393.0,6002.0,0.3626620269961859
14395.0,3506.0,0.7914443324906064
14395.0,41524.0,0.5400770948489835
14395.0,23619.0,0.44776316142633693
14395.0,42515.0,0.44698517082100153
14395.0,36609.0,0.4226088755069589
14395.0,4373.0,0.421150588854331
14395.0,651.0,0.4171057127467304
14395.0,2117.0,0.3997193368369672
14395.0,27803.0,0.3644914448103943
14395.0,6002.0,0.36266710234149235
14430.0,3506.0,0.791432381127348
14430.0,41524.0,0.5400830184079166
14430.0,23619.0,0.4477609844696269
14430.0,42515.0,0.44699250886109626
14430.0,36609.0,0.4226037616049296
14430.0,4373.0,0.4211572185397677
14430.0,651.0,0.41711979226437723
14430.0,2117.0,0.3997351968163839
14430.0,27803.0,0.36450012958384354
14430.0,6002.0,0.3626543018649505
14436.0,3506.0,0.7914530569269977
14436.0,41524.0,0.5400860577506209
14436.0,23619.0,0.44775411191187486
14436.0,42515.0,0.44698046112272416
14436.0,36609.0,0.42259987328251725
14436.0,4373.0,0.42115637580517223
14436.0,651.0,0.41710132051780663
14436.0,2117.0,0.39973905357449807
14436.0,27803.0,0.3645082601336547
14436.0,6002.0,0.36266317393522335
14440.0,3506.0,0.7914452011231184
14440.0,41524.0,0.5400842583656438
14440.0,23619.0,0.4477552715537597
14440.0,42515.0,0.44697929075124976
14440.0,36609.0,0.42260134073875844
14440.0,4373.0,0.42114960371243965
14440.0,651.0,0.41710050845411195
14440.0,2117.0,0.39974650174960097
14440.0,27803.0,0.36449969663482773
14440.0,6002.0,0.36265903142807776
14448.0,3506.0,0.791452655009297
14448.0,41524.0,0.5400750595481056
14448.0,23619.0,0.4477613804331916
14448.0,42515.0,0.44698735652552907
14448.0,36609.0,0.4225977819470058
14448.0,4373.0,0.4211579703663247
14448.0,651.0,0.4170967247797329
14448.0,2117.0,0.3997410034460077
14448.0,27803.0,0.36451022212705086
14448.0,6002.0,0.3626610211096214
14146.0,3506.0,0.7914435622603001
14146.0,41524.0,0.5400790233557401
14146.0,23619.0,0.44775463714250063
14146.0,42515.0,0.4469733035328495
14146.0,36609.0,0.42259567205752363
14146.0,4373.0,0.4211464410730736
14146.0,651.0,0.41710183788195676
14146.0,2117.0,0.39972677731842926
14146.0,27803.0,0.364487769499861
14146.0,6002.0,0.36265433327014046
14119.0,3506.0,0.7914484192958747
14119.0,41524.0,0.5400789987319948
14119.0,23619.0,0.4477628158276495
14119.0,42515.0,0.4469794434504539
14119.0,36609.0,0.42259767977767143
14119.0,4373.0,0.42116120720489936
14119.0,651.0,0.4171008563187151
14119.0,2117.0,0.3997309384888432
14119.0,27803.0,0.3645048097182479
14119.0,6002.0,0.3626603959949469
14071.0,3506.0,0.7914433080192328
14071.0,41524.0,0.5400899522160088
14071.0,23619.0,0.4477514847923811
14071.0,42515.0,0.4469765153159272
14071.0,36609.0,0.4225869240488473
14071.0,4373.0,0.42116281746943757
14071.0,651.0,0.41710418460953846
14071.0,2117.0,0.3997307652249803
14071.0,27803.0,0.36451280671594166
14071.0,6002.0,0.3626599515464659
13996.0,3506.0,0.7914402508932982
13996.0,41524.0,0.5400779514660679
13996.0,23619.0,0.4477673284292046
13996.0,42515.0,0.44698537043621317
13996.0,36609.0,0.4226081883739794
13996.0,4373.0,0.42115486624465476
13996.0,651.0,0.4170989522290353
13996.0,2117.0,0.39973164566250213
13996.0,27803.0,0.3644964403754541
13996.0,6002.0,0.36265979052365677
14002.0,3506.0,0.7914398009337869
14002.0,41524.0,0.5400637473161874
14002.0,23619.0,0.44776345059738165
14002.0,42515.0,0.44699244413954076
14002.0,36609.0,0.4226051324480417
14002.0,4373.0,0.4211628967791628
14002.0,651.0,0.41710384722217453
14002.0,2117.0,0.3997291987563237
14002.0,27803.0,0.36449648210353985
14002.0,6002.0,0.3626543345155687
14008.0,3506.0,0.7914376763938952
14008.0,41524.0,0.5400771159593072
14008.0,23619.0,0.44775670539542545
14008.0,42515.0,0.44698542887333625
14008.0,36609.0,0.42260245585627687
14008.0,4373.0,0.42116169193916475
14008.0,651.0,0.41710712711223913
14008.0,2117.0,0.39973772088702286
14008.0,27803.0,0.3645055001252156
14008.0,6002.0,0.36266048567502485
14018.0,3506.0,0.7914452466412627
14018.0,41524.0,0.5400812573064747
14018.0,23619.0,0.4477558946440676
14018.0,42515.0,0.44699122238050404
14018.0,36609.0,0.42260021479425786
14018.0,4373.0,0.42115828347430695
14018.0,651.0,0.41710003023103104
14018.0,2117.0,0.39973395547477625
14018.0,27803.0,0.36449809591770715
14018.0,6002.0,0.3626609103268549
14021.0,3506.0,0.7914477543483563
14021.0,41524.0,0.5400723201867879
14021.0,23619.0,0.4477588235045654
14021.0,42515.0,0.44698764984059575
14021.0,36609.0,0.42260340048660666
14021.0,4373.0,0.4211565430058849
14021.0,651.0,0.4171002368526916
14021.0,2117.0,0.3997313406070233
14021.0,27803.0,0.36449696733160286
14021.0,6002.0,0.36265104572391693
14022.0,3506.0,0.7914589514454436
14022.0,41524.0,0.5400860287721256
14022.0,23619.0,0.447758649188756
14022.0,42515.0,0.4469757724264796
14022.0,36609.0,0.4225949754741144
14022.0,4373.0,0.4211491643943036
14022.0,651.0,0.41709385464838394
14022.0,2117.0,0.39973592880715736
14022.0,27803.0,0.3645029068323128
14022.0,6002.0,0.3626630348301761
14029.0,3506.0,0.7914425250170424
14029.0,41524.0,0.5400808918369506
14029.0,23619.0,0.4477600300726533
14029.0,42515.0,0.44698706120554527
14029.0,36609.0,0.4226051474323061
14029.0,4373.0,0.42115559975788536
14029.0,651.0,0.41710526651121843
14029.0,2117.0,0.39973798779793895
14029.0,27803.0,0.36450256662586833
14029.0,6002.0,0.3626584625901558
14064.0,3506.0,0.791435251374495
14064.0,41524.0,0.540082583012012
14064.0,23619.0,0.44775373258079837
14064.0,42515.0,0.44697422458246444
14064.0,36609.0,0.42259871437524865
14064.0,4373.0,0.4211533551324831
14064.0,651.0,0.4171011198227617
14064.0,2117.0,0.3997280994047193
14064.0,27803.0,0.36449658503692217
14064.0,6002.0,0.3626547288892786
14065.0,3506.0,0.7914381295010966
14065.0,41524.0,0.5400762653905579
14065.0,23619.0,0.4477669156456171
14065.0,42515.0,0.44698442284311624
14065.0,36609.0,0.42260857151940195
14065.0,4373.0,0.42114496165261556
14065.0,651.0,0.417104516714511
14065.0,2117.0,0.3997298797534472
14065.0,27803.0,0.3644860945077455
14065.0,6002.0,0.3626544889940465
14114.0,3506.0,0.7914424316288209
14114.0,41524.0,0.5400789882200453
14114.0,23619.0,0.4477532838835516
14114.0,42515.0,0.44698199841751246
14114.0,36609.0,0.42258901438483043
14114.0,4373.0,0.4211510645355361
14114.0,651.0,0.4170972158422098
14114.0,2117.0,0.39973258274968987
14114.0,27803.0,0.3645010415497036
14114.0,6002.0,0.3626607689342733
11957.0,3506.0,0.7914532789657773
11957.0,41524.0,0.5400743986488621
11957.0,23619.0,0.4477604726456711
11957.0,42515.0,0.4469883753265872
11957.0,36609.0,0.42260090826530833
11957.0,4373.0,0.42116007476586886
11957.0,651.0,0.41710363110753923
11957.0,2117.0,0.3997390740265535
11957.0,27803.0,0.36450436916967943
11957.0,6002.0,0.3626567618024542
11977.0,3506.0,0.7914568302894633
11977.0,41524.0,0.5400810664949709
11977.0,23619.0,0.44776083476112916
11977.0,42515.0,0.44698004310234973
11977.0,36609.0,0.42259826756585817
11977.0,4373.0,0.421146104604317
11977.0,651.0,0.417088188412214
11977.0,2117.0,0.3997280499996579
11977.0,27803.0,0.364493697674408
11977.0,6002.0,0.36266061257903975
11993.0,3506.0,0.7914468421989433
11993.0,41524.0,0.5400818927604877
11993.0,23619.0,0.4477520216404197
11993.0,42515.0,0.44699503838809385
11993.0,36609.0,0.4226038285910662
11993.0,4373.0,0.42115747499207307
11993.0,651.0,0.41710002058034973
11993.0,2117.0,0.3997302946505559
11993.0,27803.0,0.3644993454459775
11993.0,6002.0,0.3626621889678469
11997.0,3506.0,0.7914365951563286
11997.0,41524.0,0.540067081275944
11997.0,23619.0,0.4477701762246188
11997.0,42515.0,0.44697143105904336
11997.0,36609.0,0.42260004350252395
11997.0,4373.0,0.42114270506108303
11997.0,651.0,0.4170904786186302
11997.0,2117.0,0.3997279691079033
11997.0,27803.0,0.36448064853177425
11997.0,6002.0,0.3626488656940508
11998.0,3506.0,0.7914414131075369
11998.0,41524.0,0.5400813394304139
11998.0,23619.0,0.44776663773297865
11998.0,42515.0,0.44698964315935363
11998.0,36609.0,0.4226066123708487
11998.0,4373.0,0.42115363507316966
11998.0,651.0,0.4171121178456203
11998.0,2117.0,0.3997291010808229
11998.0,27803.0,0.36449302378205967
11998.0,6002.0,0.3626575299602084
11999.0,3506.0,0.7914452929402305
11999.0,41524.0,0.5400793953742805
11999.0,23619.0,0.44776194924375473
11999.0,42515.0,0.4469800144713692
11999.0,36609.0,0.42260284964989814
11999.0,4373.0,0.4211580314640016
11999.0,651.0,0.41710709130454615
11999.0,2117.0,0.3997323007483408
11999.0,27803.0,0.36450056906500594
11999.0,6002.0,0.36265356071640786
12021.0,3506.0,0.7914483319382087
12021.0,41524.0,0.5400717532365007
12021.0,23619.0,0.4477789782314144
12021.0,42515.0,0.4469816084257276
12021.0,36609.0,0.42260351173027355
12021.0,4373.0,0.4211480243966778
12021.0,651.0,0.41709991925076656
12021.0,2117.0,0.39972449057568626
12021.0,27803.0,0.364490515359196
12021.0,6002.0,0.3626479567154939
12033.0,3506.0,0.7914471315327894
12033.0,41524.0,0.5400750009330214
12033.0,23619.0,0.44775738025947587
12033.0,42515.0,0.4469974167543308
12033.0,36609.0,0.42260734209542355
12033.0,4373.0,0.4211513854950834
12033.0,651.0,0.4171079808447066
12033.0,2117.0,0.39972518232670856
12033.0,27803.0,0.36448609014466016
12033.0,6002.0,0.36265682763204116
12034.0,3506.0,0.7914490217570936
12034.0,41524.0,0.5400744004654963
12034.0,23619.0,0.44776958069023687
12034.0,42515.0,0.4469829666816507
12034.0,36609.0,0.4226069497509322
12034.0,4373.0,0.42114936701853994
12034.0,651.0,0.41709826377205195
12034.0,2117.0,0.3997266353916819
12034.0,27803.0,0.3644842441945151
12034.0,6002.0,0.36265304880963656
12048.0,3506.0,0.7914439223885992
12048.0,41524.0,0.5400701774677782
12048.0,23619.0,0.4477672113079981
12048.0,42515.0,0.44699014326548175
12048.0,36609.0,0.4226025926896871
12048.0,4373.0,0.4211431944654548
12048.0,651.0,0.4171058414324339
12048.0,2117.0,0.3997228449873028
12048.0,27803.0,0.36449033405360365
12048.0,6002.0,0.3626524761732334
12052.0,3506.0,0.7914413818753105
12052.0,41524.0,0.5400884901620312
12052.0,23619.0,0.44775506296638495
12052.0,42515.0,0.4469875236792593
12052.0,36609.0,0.42259935949080185
12052.0,4373.0,0.4211623859693085
12052.0,651.0,0.41711050692169765
12052.0,2117.0,0.3997373827294766
12052.0,27803.0,0.36450506182682774
12052.0,6002.0,0.3626589905737351
13129.0,3506.0,0.7914410486031709
13129.0,41524.0,0.5400771839078572
13129.0,23619.0,0.4477707612064581
13129.0,42515.0,0.4469800952209603
13129.0,36609.0,0.4226070300127354
13129.0,4373.0,0.42115466121457157
13129.0,651.0,0.41710878292722325
13129.0,2117.0,0.39972892260206444
13129.0,27803.0,0.3644954892123345
13129.0,6002.0,0.36265469741529155
13133.0,3506.0,0.791452034556007
13133.0,41524.0,0.5400801779013354
13133.0,23619.0,0.4477667108958725
13133.0,42515.0,0.44698996971829286
13133.0,36609.0,0.4226035528267644
13133.0,4373.0,0.42115179593897484
13133.0,651.0,0.41709882789022484
13133.0,2117.0,0.3997264999578076
13133.0,27803.0,0.36450169624650924
13133.0,6002.0,0.3626611163445656
13135.0,3506.0,0.7914466048813552
13135.0,41524.0,0.5400853043348555
13135.0,23619.0,0.4477572839596071
13135.0,42515.0,0.4469848027722211
13135.0,36609.0,0.42260385310895643
13135.0,4373.0,0.42114897641149296
13135.0,651.0,0.41710369069730524
13135.0,2117.0,0.39972365103225904
13135.0,27803.0,0.3644939530349259
13135.0,6002.0,0.3626581579713519
13140.0,3506.0,0.7914329372150823
13140.0,41524.0,0.5400718323199408
13140.0,23619.0,0.4477615248031648
13140.0,42515.0,0.4469847070686504
13140.0,36609.0,0.4226050854495521
13140.0,4373.0,0.42116854050786384
13140.0,651.0,0.4171170487841974
13140.0,2117.0,0.39972831930539077
13140.0,27803.0,0.36450785185321577
13140.0,6002.0,0.36265171145429814
13143.0,3506.0,0.7914488008116214
13143.0,41524.0,0.5400750062273761
13143.0,23619.0,0.4477601971503752
13143.0,42515.0,0.4469855585914636
13143.0,36609.0,0.4226000758788495
13143.0,4373.0,0.4211530821382721
13143.0,651.0,0.41710536041180574
13143.0,2117.0,0.3997284035793398
13143.0,27803.0,0.3644966923675703
13143.0,6002.0,0.36265479538237777
13175.0,3506.0,0.7914438434627645
13175.0,41524.0,0.5400722592173529
13175.0,23619.0,0.44775983589967977
13175.0,42515.0,0.44697916298983187
13175.0,36609.0,0.4225935037922016
13175.0,4373.0,0.4211510541275799
13175.0,651.0,0.41709761636809956
13175.0,2117.0,0.3997338803809156
13175.0,27803.0,0.3644910914376078
13175.0,6002.0,0.3626513439021609
11948.0,3506.0,0.7914443167421297
11948.0,41524.0,0.5400804012408125
11948.0,23619.0,0.4477662276159467
11948.0,42515.0,0.4469743353604245
11948.0,36609.0,0.4225953869955836
11948.0,4373.0,0.42116083983851965
11948.0,651.0,0.4171058574089236
11948.0,2117.0,0.39973431585883157
11948.0,27803.0,0.36450020709023606
11948.0,6002.0,0.36265110110373494
11905.0,3506.0,0.7914505078491713
11905.0,41524.0,0.5400857283567547
11905.0,23619.0,0.4477549622797191
11905.0,42515.0,0.4469838064243354
11905.0,36609.0,0.4225997230308154
11905.0,4373.0,0.4211533684499655
11905.0,651.0,0.41710746826330664
11905.0,2117.0,0.3997403435935016
11905.0,27803.0,0.364504015672618
11905.0,6002.0,0.3626611049811299
11772.0,3506.0,0.7914387675062713
11772.0,41524.0,0.54009196813589
11772.0,23619.0,0.44775775892691805
11772.0,42515.0,0.4469832313731598
11772.0,36609.0,0.42260188588439784
11772.0,4373.0,0.421144710306435
11772.0,651.0,0.4171109248602439
11772.0,2117.0,0.399735858419924
11772.0,27803.0,0.36449071466904975
11772.0,6002.0,0.3626496458422607
