44268.0,41.0,0.37101931488804063
44268.0,47312.0,0.36993756997236915
44268.0,6572.0,0.36608473724864443
44274.0,3506.0,0.8841319899800522
44274.0,6999.0,0.46138999792703705
44274.0,5291.0,0.4458992776959803
44274.0,32386.0,0.4440400121065143
44274.0,41524.0,0.42687162723350125
44274.0,42515.0,0.40188301782326186
44274.0,48541.0,0.3891925070015988
44274.0,41.0,0.37102644204743823
44274.0,47312.0,0.36993844319740976
44274.0,6572.0,0.3660784336033934
44316.0,3506.0,0.8841322162085719
44316.0,6999.0,0.4613883741020712
44316.0,5291.0,0.44588957312378225
44316.0,32386.0,0.44403799768613017
44316.0,41524.0,0.4268624153613016
44316.0,42515.0,0.40187747613635516
44316.0,48541.0,0.38920243501411
44316.0,41.0,0.37102997351928124
44316.0,47312.0,0.36994321641768285
44316.0,6572.0,0.3660728559657015
44381.0,3506.0,0.8841327622657745
44381.0,6999.0,0.4613834802657902
44381.0,5291.0,0.4458960523981526
44381.0,32386.0,0.44403657074113034
44381.0,41524.0,0.42686897844149035
44381.0,42515.0,0.40188511514411307
44381.0,48541.0,0.38919868650094
44381.0,41.0,0.3710184204804858
44381.0,47312.0,0.3699340037141386
44381.0,6572.0,0.36608127959576087
44430.0,3506.0,0.8841309391455432
44430.0,6999.0,0.4613841495567516
44430.0,5291.0,0.4458968405688572
44430.0,32386.0,0.4440440788114351
44430.0,41524.0,0.4268694290992422
44430.0,42515.0,0.4018820493691036
44430.0,48541.0,0.3891905884117314
44430.0,41.0,0.37101965913630874
44430.0,47312.0,0.36993395416793773
44430.0,6572.0,0.3660765214861183
44468.0,3506.0,0.8841325663406613
44468.0,6999.0,0.46138021815680585
44468.0,5291.0,0.44589898995085253
44468.0,32386.0,0.4440460972525224
44468.0,41524.0,0.4268746263853407
44468.0,42515.0,0.40188463995251095
44468.0,48541.0,0.38920529829716466
44468.0,41.0,0.3710217186922904
44468.0,47312.0,0.3699378611476482
44468.0,6572.0,0.36608525754326066
44489.0,3506.0,0.884134264015662
44489.0,6999.0,0.46138524872275016
44489.0,5291.0,0.4458994332002145
44489.0,32386.0,0.4440406304990757
44489.0,41524.0,0.4268697052445786
44489.0,42515.0,0.4018808273240431
44489.0,48541.0,0.38919576696642155
44489.0,41.0,0.37102958966500754
44489.0,47312.0,0.369934287626506
44489.0,6572.0,0.366076773600413
44547.0,3506.0,0.8841323365072199
44547.0,6999.0,0.4613875928943788
44547.0,5291.0,0.44589321015217376
44547.0,32386.0,0.4440367447687267
44547.0,41524.0,0.426864952492287
44547.0,42515.0,0.40188497113303334
44547.0,48541.0,0.38919351334309354
44547.0,41.0,0.37102625527796756
44547.0,47312.0,0.3699346132023909
44547.0,6572.0,0.3660724602346536
44606.0,3506.0,0.8841310062541017
44606.0,6999.0,0.4613752980395062
44606.0,5291.0,0.4458957714360931
44606.0,32386.0,0.4440352181859701
44606.0,41524.0,0.42687442906592193
44606.0,42515.0,0.40188647806738087
44606.0,48541.0,0.38921380076885703
44606.0,41.0,0.3710152529426916
44606.0,47312.0,0.3699397683629633
44606.0,6572.0,0.366083665685517
44609.0,3506.0,0.884138197648325
44609.0,6999.0,0.46138630390862534
44609.0,5291.0,0.4458933757058952
44609.0,32386.0,0.44403859286132613
44609.0,41524.0,0.42686768702124545
44609.0,42515.0,0.4018968781769938
44609.0,48541.0,0.3892011761077982
44609.0,41.0,0.37102162860244975
44609.0,47312.0,0.36994130098219286
44609.0,6572.0,0.3660810273901429
44647.0,3506.0,0.8841327487774248
44647.0,6999.0,0.46138587679438997
44647.0,5291.0,0.4458988947530094
44647.0,32386.0,0.44404003683945376
44647.0,41524.0,0.42686746762160105
44647.0,42515.0,0.40188257323982424
44647.0,48541.0,0.38920282698941233
44647.0,41.0,0.3710243503748542
44647.0,47312.0,0.3699387260073433
44647.0,6572.0,0.3660764556500618
44689.0,3506.0,0.884130262084351
44689.0,6999.0,0.4613786343629955
44689.0,5291.0,0.44589191800888905
44689.0,32386.0,0.4440395020646043
44689.0,41524.0,0.42687136267317594
44689.0,42515.0,0.40187886267600514
44689.0,48541.0,0.3892025070474907
44689.0,41.0,0.3710274696999577
44689.0,47312.0,0.369936985866449
44689.0,6572.0,0.36607660056092084
44705.0,3506.0,0.8841355983736942
44705.0,6999.0,0.4613766002777248
44705.0,5291.0,0.4459019372920806
44705.0,32386.0,0.44404072452793003
44705.0,41524.0,0.42687015191657124
44705.0,42515.0,0.40188448994256637
44705.0,48541.0,0.3892008588589595
44705.0,41.0,0.37102475911027405
44705.0,47312.0,0.36993408866599714
44705.0,6572.0,0.36607156746843333
44726.0,3506.0,0.8841343702058349
44726.0,6999.0,0.46137854911363974
44726.0,5291.0,0.4458989452110249
44726.0,32386.0,0.44403522477667645
44726.0,42515.0,0.4018851818212181
44726.0,48541.0,0.3891954103096575
44726.0,41.0,0.37102397520144526
44726.0,47312.0,0.3699352774517685
44726.0,6572.0,0.36607496340426243
44726.0,651.0,0.3650431792276377
44206.0,3506.0,0.8841324644217327
44206.0,6999.0,0.46138200925649936
44206.0,5291.0,0.4458844606889152
44206.0,32386.0,0.4440408117524767
44206.0,41524.0,0.4268639443727557
44206.0,42515.0,0.40189383229895426
44206.0,48541.0,0.3891949640248662
44206.0,41.0,0.3710251645071955
44206.0,47312.0,0.3699312230805354
44206.0,6572.0,0.3660850259857387
44743.0,3506.0,0.8841317464557227
44743.0,6999.0,0.4613845060837523
44743.0,5291.0,0.4458874467029945
44743.0,32386.0,0.44403117692954386
44743.0,41524.0,0.4268646587205631
44743.0,42515.0,0.401888326585624
44743.0,48541.0,0.3891942677294013
44743.0,41.0,0.3710267018808569
44743.0,47312.0,0.36993146224862905
44743.0,6572.0,0.3660773187902812
43981.0,3506.0,0.8841329363863583
43981.0,6999.0,0.46138321687128786
43981.0,5291.0,0.44589056952124717
43981.0,32386.0,0.4440360339969785
43981.0,41524.0,0.42686801751882775
43981.0,42515.0,0.4018842458000707
43981.0,48541.0,0.38920509592201025
43981.0,41.0,0.3710297131957532
43981.0,47312.0,0.3699378217680588
43981.0,6572.0,0.3660791467145695
44033.0,3506.0,0.8841410867999199
44033.0,6999.0,0.46138894755634946
44033.0,5291.0,0.4458892036816662
44033.0,32386.0,0.44403193513623596
44033.0,41524.0,0.4268677432851268
44033.0,42515.0,0.40189457331195605
44033.0,48541.0,0.3891949169170626
44033.0,41.0,0.3710230457794446
44033.0,47312.0,0.36993785169109084
44033.0,6572.0,0.36609416121872146
44048.0,3506.0,0.8841324260231928
44048.0,6999.0,0.46138518626488284
44048.0,5291.0,0.4458940444008781
44048.0,32386.0,0.44404435776596374
44048.0,41524.0,0.42686934475898536
44048.0,42515.0,0.40188759436176047
44048.0,48541.0,0.3891976591265682
44048.0,41.0,0.3710264536771882
44048.0,47312.0,0.3699415719911969
44048.0,6572.0,0.36607701968150885
44131.0,3506.0,0.8841292635644628
44131.0,6999.0,0.4613757467087135
44131.0,5291.0,0.4458881808557943
44131.0,32386.0,0.44403836476494135
44131.0,41524.0,0.4268695917319721
44131.0,42515.0,0.401883541635277
44131.0,48541.0,0.3891928313997473
44131.0,41.0,0.37102265505154397
44131.0,47312.0,0.3699255477103297
44131.0,6572.0,0.3660796853402268
44152.0,3506.0,0.884131088124177
44152.0,6999.0,0.4613771488124665
44152.0,5291.0,0.445895970376435
44152.0,32386.0,0.4440360554560853
44152.0,41524.0,0.42686971389997225
44152.0,42515.0,0.4018884278327497
44152.0,48541.0,0.389203960398626
44152.0,41.0,0.37102377334254905
44152.0,47312.0,0.36993546349838496
44152.0,6572.0,0.3660742113645912
44155.0,3506.0,0.884138861731199
44155.0,6999.0,0.4613892228247711
44155.0,5291.0,0.4459008208982164
44155.0,32386.0,0.444042738862049
44155.0,41524.0,0.42687573541251467
44155.0,42515.0,0.40189337186599194
44155.0,48541.0,0.3891874125792137
44155.0,41.0,0.3710247360709777
44155.0,47312.0,0.36993568248048814
44155.0,6572.0,0.3660835383706606
44186.0,3506.0,0.88413463234306
44186.0,6999.0,0.46139004815528273
44186.0,5291.0,0.4459003763751037
44186.0,32386.0,0.44404626114018486
44186.0,41524.0,0.4268732541317885
44186.0,42515.0,0.4018892679950425
44186.0,48541.0,0.38919467799184043
44186.0,41.0,0.3710190309924673
44186.0,47312.0,0.36993749073924637
44186.0,6572.0,0.3660840244633025
44756.0,3506.0,0.8841334410918354
44756.0,6999.0,0.46138308877623607
44756.0,5291.0,0.4458914987252061
44756.0,32386.0,0.4440411501514853
44756.0,41524.0,0.4268676621202106
44756.0,42515.0,0.4018847931905226
44756.0,48541.0,0.3892093418430655
44756.0,41.0,0.3710261309343978
44756.0,47312.0,0.3699367548679636
44756.0,6572.0,0.36607672099401917
45105.0,3506.0,0.884129916025495
45105.0,6999.0,0.46137061945397584
45105.0,5291.0,0.4459011875891633
45105.0,32386.0,0.4440434644666977
45105.0,41524.0,0.4268772190131247
45105.0,42515.0,0.4018855428061063
45105.0,48541.0,0.3892074993341626
45105.0,41.0,0.3710293178624028
45105.0,47312.0,0.36992814227879095
45105.0,6572.0,0.3660717661248648
45112.0,3506.0,0.8841383044019911
45112.0,6999.0,0.46139027362090396
45112.0,5291.0,0.4458982174509546
45112.0,32386.0,0.4440434129510705
45112.0,41524.0,0.4268677320821919
45112.0,42515.0,0.4018922121641342
45112.0,48541.0,0.3891931672766777
45112.0,41.0,0.37102060307610013
45112.0,47312.0,0.3699413696368657
45112.0,6572.0,0.36607772200389527
45113.0,3506.0,0.8841309654724427
45113.0,6999.0,0.46137472006809865
45113.0,5291.0,0.44589549218216573
45113.0,32386.0,0.44404413383774916
45113.0,41524.0,0.42687232707588807
45113.0,42515.0,0.4018883418170956
45113.0,48541.0,0.3892052430228717
45113.0,41.0,0.3710255486639565
45113.0,47312.0,0.3699362134491368
45113.0,6572.0,0.3660767649253815
45121.0,3506.0,0.8841350822441192
45121.0,6999.0,0.4613847555801184
45121.0,5291.0,0.445894182724532
45121.0,32386.0,0.4440342302529992
45121.0,41524.0,0.4268714297992056
45121.0,42515.0,0.4018767315539125
45121.0,48541.0,0.38920170940468424
45121.0,41.0,0.37102321797074067
45121.0,47312.0,0.3699407077829022
45121.0,6572.0,0.3660790186213379
45127.0,3506.0,0.88413299378438
45127.0,6999.0,0.46137087101275104
45127.0,5291.0,0.4458998510279032
45127.0,32386.0,0.4440382898400379
45127.0,41524.0,0.4268740948458722
45127.0,42515.0,0.4018857494029721
45127.0,48541.0,0.389201618265736
45127.0,41.0,0.37102285834777454
45127.0,47312.0,0.3699320680987819
45127.0,6572.0,0.3660723891265106
45170.0,3506.0,0.8841370323027647
45170.0,6999.0,0.46138488345320045
45170.0,5291.0,0.4459052664403059
45170.0,32386.0,0.44404083135262096
45170.0,41524.0,0.4268739410925529
45170.0,42515.0,0.40187797284749943
45170.0,48541.0,0.389189634664608
45170.0,41.0,0.3710243080343362
45170.0,47312.0,0.36993563725261086
45170.0,6572.0,0.3660804936313761
45173.0,3506.0,0.8841396406594125
45173.0,6999.0,0.4613920623195287
45173.0,5291.0,0.44589722762109585
45173.0,32386.0,0.4440377141834185
45173.0,41524.0,0.4268653973673751
45173.0,42515.0,0.40188860881498567
45173.0,48541.0,0.38919315445949926
45173.0,41.0,0.3710201027796469
45173.0,47312.0,0.3699406171912761
45173.0,6572.0,0.3660774843140858
45178.0,3506.0,0.8841345110045431
45178.0,6999.0,0.4613822708715998
45178.0,5291.0,0.44589386308895457
45178.0,32386.0,0.44403364831365777
45178.0,41524.0,0.42686905563929883
45178.0,42515.0,0.4018866017974164
45178.0,48541.0,0.3892001627897481
45178.0,41.0,0.3710187984259148
45178.0,47312.0,0.36993351993688167
45178.0,6572.0,0.36608138436075904
45206.0,3506.0,0.884138001306736
45206.0,6999.0,0.46138203029563385
45206.0,5291.0,0.4459024740403056
45206.0,32386.0,0.4440392371927355
45206.0,41524.0,0.4268784262127342
45206.0,42515.0,0.40188688556046104
45206.0,48541.0,0.3891907935552902
45206.0,41.0,0.3710310755461889
45206.0,47312.0,0.36993706548934996
45206.0,6572.0,0.366077695712298
45266.0,3506.0,0.8841361391807967
45266.0,6999.0,0.4613916433328544
45266.0,5291.0,0.44588929652796605
45266.0,32386.0,0.44403920416009784
45266.0,41524.0,0.42686745999737813
45266.0,42515.0,0.4018820522434146
45266.0,48541.0,0.3891895965261863
45266.0,41.0,0.3710238935722562
45266.0,47312.0,0.3699360256457211
45266.0,6572.0,0.3660834103094385
45281.0,3506.0,0.8841304059600283
45281.0,6999.0,0.4613815278152842
45281.0,5291.0,0.4459008655915076
45281.0,32386.0,0.4440408698873082
45281.0,41524.0,0.4268695635167605
45281.0,42515.0,0.4018882989683497
45281.0,48541.0,0.38920422747483063
45281.0,41.0,0.3710273476727969
45281.0,47312.0,0.3699377137429815
45281.0,6572.0,0.36606888770886076
45287.0,3506.0,0.8841303423838406
45287.0,6999.0,0.4613794677594721
45287.0,5291.0,0.4458951912520009
45287.0,32386.0,0.4440418025307251
45287.0,41524.0,0.4268690753867218
45287.0,42515.0,0.40188909279697765
45287.0,48541.0,0.38919966913987464
45287.0,41.0,0.3710271451987013
45287.0,47312.0,0.3699325668772342
45287.0,6572.0,0.36607547216470765
45088.0,3506.0,0.8841272269893875
45088.0,6999.0,0.4613698957117399
45088.0,5291.0,0.4458929602166182
45088.0,32386.0,0.4440404401522081
45088.0,41524.0,0.4268761364694933
45088.0,42515.0,0.4018854893375756
45088.0,48541.0,0.3892086536836007
45088.0,41.0,0.3710285469076708
45088.0,47312.0,0.3699304342590676
45088.0,6572.0,0.36607823121500255
45049.0,3506.0,0.8841327481809769
45049.0,6999.0,0.4613798532561188
45049.0,5291.0,0.4458893317253567
45049.0,32386.0,0.44403568245656017
45049.0,41524.0,0.42687106627362814
45049.0,42515.0,0.40188414317650345
45049.0,48541.0,0.3891966204772297
45049.0,41.0,0.3710189350476045
45049.0,47312.0,0.36993376514282444
45049.0,6572.0,0.366081623715775
44761.0,3506.0,0.8841425403527883
44761.0,6999.0,0.4613785133363131
44761.0,5291.0,0.4459038086576293
44761.0,32386.0,0.44404126592045967
44761.0,41524.0,0.4268763631610389
44761.0,42515.0,0.4018976450289824
44761.0,48541.0,0.3892015226692388
44761.0,41.0,0.3710161274400545
44761.0,47312.0,0.3699362547352818
44761.0,6572.0,0.3660751995472133
44762.0,3506.0,0.8841333703092894
44762.0,6999.0,0.46138550742576834
44762.0,5291.0,0.4458933713103664
44762.0,32386.0,0.44403963660530604
44762.0,41524.0,0.4268675757284977
44762.0,42515.0,0.40189268364786895
44762.0,48541.0,0.3891949015077302
44762.0,41.0,0.3710190367667837
44762.0,47312.0,0.36992975254848626
44762.0,6572.0,0.36608622611294506
44768.0,3506.0,0.8841286899725773
44768.0,6999.0,0.46138324596761415
44768.0,5291.0,0.44589321084843403
44768.0,32386.0,0.4440405702827215
44768.0,41524.0,0.426868161053734
44768.0,42515.0,0.4018851518201125
44768.0,48541.0,0.3891953741185789
44768.0,41.0,0.37102485001737945
44768.0,47312.0,0.3699313968729905
44768.0,6572.0,0.36607377005479175
44787.0,3506.0,0.8841351160114533
44787.0,6999.0,0.46138989244497514
44787.0,5291.0,0.4459001714742775
44787.0,32386.0,0.4440469377111591
44787.0,41524.0,0.42686259414385574
44787.0,42515.0,0.4018973618323465
44787.0,48541.0,0.3891947285637012
44787.0,41.0,0.37102185935535276
44787.0,47312.0,0.36993175225142827
44787.0,6572.0,0.36607722244873997
44873.0,3506.0,0.8841363258400299
44873.0,6999.0,0.4613787928857953
44873.0,5291.0,0.44588962759856937
44873.0,32386.0,0.44404085708205854
44873.0,41524.0,0.4268711654356908
44873.0,42515.0,0.40188777053716374
44873.0,48541.0,0.3892035703000913
44873.0,41.0,0.3710157975526342
44873.0,47312.0,0.36993980304746255
44873.0,6572.0,0.36608764812572087
44883.0,3506.0,0.884135390087878
44883.0,6999.0,0.46138987179275426
44883.0,5291.0,0.44589137622246716
44883.0,32386.0,0.44404296252906983
44883.0,41524.0,0.42686224385821825
44883.0,42515.0,0.40189082557571565
44883.0,48541.0,0.38919602387676233
44883.0,41.0,0.3710311845602273
44883.0,47312.0,0.3699375371304207
44883.0,6572.0,0.3660764960109092
44893.0,3506.0,0.8841348344358141
44893.0,6999.0,0.4613820007662399
44893.0,5291.0,0.44589157534230944
44893.0,32386.0,0.44403971310220763
44893.0,41524.0,0.4268697620508662
44893.0,42515.0,0.40188399889756793
44893.0,48541.0,0.3892035678423808
44893.0,41.0,0.3710279122498706
44893.0,47312.0,0.3699369338446915
44893.0,6572.0,0.36608107453745187
44897.0,3506.0,0.8841297550014262
44897.0,6999.0,0.4613873397803973
44897.0,5291.0,0.44589312942106446
44897.0,32386.0,0.4440328763340856
44897.0,41524.0,0.42686680370053154
44897.0,42515.0,0.40188331031135754
44897.0,48541.0,0.38918986255975496
44897.0,41.0,0.3710194830166309
44897.0,47312.0,0.36993428934738315
44897.0,6572.0,0.3660759146600934
44982.0,3506.0,0.8841315329545221
44982.0,6999.0,0.4613796580800799
44982.0,5291.0,0.4458956754246559
44982.0,32386.0,0.44403981586923624
44982.0,41524.0,0.42687106744501463
44982.0,42515.0,0.4018915737606883
44982.0,48541.0,0.38920159427313733
44982.0,41.0,0.3710197896042475
44982.0,47312.0,0.3699364435966182
44982.0,6572.0,0.3660802642277934
44984.0,3506.0,0.8841261318914198
44984.0,6999.0,0.46137690270257337
44984.0,5291.0,0.44589030103001154
44984.0,32386.0,0.4440409698583106
44984.0,41524.0,0.42687325592636394
44984.0,42515.0,0.40189001476881553
44984.0,48541.0,0.3892084594612458
44984.0,41.0,0.3710192888377038
44984.0,47312.0,0.36993447114801625
44984.0,6572.0,0.3660798241899173
44999.0,3506.0,0.8841337226123671
44999.0,6999.0,0.46137604126402015
44999.0,5291.0,0.4458956931359239
44999.0,32386.0,0.4440378709811437
44999.0,41524.0,0.4268689352823103
44999.0,42515.0,0.4018922394242944
44999.0,48541.0,0.38920190262561655
44999.0,41.0,0.3710288479778984
44999.0,47312.0,0.36993197886161777
44999.0,6572.0,0.36606981891491497
45002.0,3506.0,0.8841343088443889
45002.0,6999.0,0.4613821697186081
45002.0,5291.0,0.445902183224682
45002.0,32386.0,0.44404620725313787
45002.0,41524.0,0.42687111780877435
45002.0,42515.0,0.4018874755498379
45002.0,48541.0,0.3891979842244782
45002.0,41.0,0.3710231454498268
45002.0,47312.0,0.3699290152089876
45002.0,6572.0,0.3660753342166668
45019.0,3506.0,0.8841350421060608
45019.0,6999.0,0.4613693323421439
45019.0,5291.0,0.44589951329524163
45019.0,32386.0,0.444034178502929
45019.0,41524.0,0.42687905972608314
45019.0,42515.0,0.4018854603081593
45019.0,48541.0,0.3891993432274175
45019.0,41.0,0.37102760842868165
45019.0,47312.0,0.369928616466692
45019.0,6572.0,0.3660823987343393
45037.0,3506.0,0.8841332013516542
45037.0,6999.0,0.4613812662560133
45037.0,5291.0,0.4458943233599141
45037.0,32386.0,0.44404368697370383
45037.0,41524.0,0.4268732394045866
45037.0,42515.0,0.40188045170978093
45037.0,48541.0,0.38919317386958613
45037.0,41.0,0.3710267417757353
45037.0,47312.0,0.3699386928248465
45037.0,6572.0,0.36607678061645077
45085.0,3506.0,0.8841395837739032
45085.0,6999.0,0.461373653552209
45085.0,5291.0,0.44590124967693245
45085.0,32386.0,0.44404006146685315
45085.0,41524.0,0.42687404563804104
45085.0,42515.0,0.4018899169722567
45085.0,48541.0,0.3892037737315826
45085.0,41.0,0.3710257535881871
45085.0,47312.0,0.3699365489777981
45085.0,6572.0,0.36607716258970574
46320.0,3506.0,0.8841246227218359
46320.0,6999.0,0.46137244253909165
46320.0,5291.0,0.4458987228428908
46320.0,32386.0,0.44404307961085077
46320.0,41524.0,0.4268757853113813
46320.0,42515.0,0.40187548478348134
46320.0,48541.0,0.3892165261193265
46320.0,41.0,0.3710287868177605
46320.0,47312.0,0.36993590737314025
46320.0,6572.0,0.36606823830842644
46329.0,3506.0,0.8841312165279267
46329.0,6999.0,0.46138382179159176
46329.0,5291.0,0.4458934208081029
46329.0,32386.0,0.44404001425929734
46329.0,41524.0,0.42687071912516905
46329.0,42515.0,0.40188713880548227
46329.0,48541.0,0.38919408525596444
46329.0,41.0,0.3710301198950728
46329.0,47312.0,0.3699388715292969
46329.0,6572.0,0.36608287833030345
48015.0,3506.0,0.8841347651951028
48015.0,6999.0,0.461382754225257
48015.0,5291.0,0.44588769274114776
48015.0,32386.0,0.4440348235224159
48015.0,41524.0,0.42686876795902334
48015.0,42515.0,0.4018889104910674
48015.0,48541.0,0.3891956170265368
48015.0,41.0,0.3710203300198527
48015.0,47312.0,0.36993735742309813
48015.0,6572.0,0.36608528308471516
48036.0,3506.0,0.8841338694714097
48036.0,6999.0,0.46138259326813863
48036.0,5291.0,0.44589393207344974
48036.0,32386.0,0.4440369318481917
48036.0,41524.0,0.426870914266014
48036.0,42515.0,0.4018891823848529
48036.0,48541.0,0.3891919506710315
48036.0,41.0,0.37102568210235926
48036.0,47312.0,0.36993242540978455
48036.0,6572.0,0.3660805421639778
48051.0,3506.0,0.8841356077900341
48051.0,6999.0,0.4613750294873646
48051.0,5291.0,0.445903231163375
48051.0,32386.0,0.4440428772829785
48051.0,41524.0,0.42687143802361
48051.0,42515.0,0.401895294633604
48051.0,48541.0,0.3892051099014946
48051.0,41.0,0.37102608111109375
48051.0,47312.0,0.36993007416242935
48051.0,6572.0,0.36607803688334484
48122.0,3506.0,0.8841298912111014
48122.0,6999.0,0.4613803832555594
48122.0,5291.0,0.44589352942490457
48122.0,32386.0,0.44404084591731857
48122.0,41524.0,0.4268728097934854
48122.0,42515.0,0.4018794213931126
48122.0,48541.0,0.38919436625232257
48122.0,41.0,0.3710215503261145
48122.0,47312.0,0.3699440569727656
48122.0,6572.0,0.3660790912118282
48155.0,3506.0,0.8841301406520902
48155.0,6999.0,0.46138132908324386
48155.0,5291.0,0.4458950892576864
48155.0,32386.0,0.4440377963576252
48155.0,41524.0,0.4268675200188419
48155.0,42515.0,0.4018893312350116
48155.0,48541.0,0.38920422299233914
48155.0,41.0,0.3710269711312485
48155.0,47312.0,0.3699283900215026
48155.0,6572.0,0.36607940331852745
48197.0,3506.0,0.8841373585013842
48197.0,6999.0,0.4613818637966131
48197.0,5291.0,0.4458994821410992
48197.0,32386.0,0.4440442412909486
48197.0,41524.0,0.4268694299845107
48197.0,42515.0,0.4018964141136386
48197.0,48541.0,0.3891919783541693
48197.0,41.0,0.3710289744480315
48197.0,47312.0,0.36993443717822877
48197.0,6572.0,0.3660770917266224
48216.0,3506.0,0.8841425818480634
48216.0,6999.0,0.4613912447695076
48216.0,5291.0,0.445891383479126
48216.0,32386.0,0.4440343905534445
48216.0,41524.0,0.42686658918564985
48216.0,42515.0,0.4018928249667753
48216.0,48541.0,0.3891837992190295
48216.0,41.0,0.37102603034939735
48216.0,47312.0,0.3699393373529095
48216.0,6572.0,0.3660850190292715
48234.0,3506.0,0.8841345601559074
48234.0,6999.0,0.4613848887345002
48234.0,5291.0,0.4458988056123807
48234.0,32386.0,0.4440406777146314
48234.0,41524.0,0.4268702016163258
48234.0,42515.0,0.40189205793034827
48234.0,48541.0,0.38919971898518985
48234.0,41.0,0.37101961316593485
48234.0,47312.0,0.3699391642557419
48234.0,6572.0,0.3660778413423211
48266.0,3506.0,0.8841374444094557
48266.0,6999.0,0.46138785592895265
48266.0,5291.0,0.445897616780759
48266.0,32386.0,0.44403663442185093
48266.0,41524.0,0.4268650250241752
48266.0,42515.0,0.4018858611238067
48266.0,48541.0,0.3892007306228953
48266.0,41.0,0.37102601630981785
48266.0,47312.0,0.3699420242132334
48266.0,6572.0,0.3660729108286132
47939.0,3506.0,0.8841319823675381
47939.0,6999.0,0.4613710898509319
47939.0,5291.0,0.4459016953773719
47939.0,32386.0,0.44404235545632925
47939.0,41524.0,0.42687943778907816
47939.0,42515.0,0.40189264117569
47939.0,48541.0,0.38920864170374464
47939.0,41.0,0.371026529048948
47939.0,47312.0,0.36993194037702476
47939.0,6572.0,0.36607360775164743
47851.0,3506.0,0.8841309892231097
47851.0,6999.0,0.46138523117065455
47851.0,5291.0,0.4458917245812605
47851.0,32386.0,0.4440452259182872
47851.0,41524.0,0.42686459167453306
47851.0,42515.0,0.40189118747603925
47851.0,48541.0,0.38919813130238246
47851.0,41.0,0.3710289048898726
47851.0,47312.0,0.3699352401070486
47851.0,6572.0,0.3660786601584591
47772.0,3506.0,0.884134495052223
47772.0,6999.0,0.4613772075014023
47772.0,5291.0,0.4458916136806606
47772.0,32386.0,0.44403891494059594
47772.0,41524.0,0.42687020230585226
47772.0,42515.0,0.4018893602077479
47772.0,48541.0,0.3892063597368639
47772.0,41.0,0.3710198721749295
47772.0,47312.0,0.36993875569094464
47772.0,6572.0,0.36607533297694167
47324.0,3506.0,0.8841353791168866
47324.0,6999.0,0.46138639238165313
47324.0,5291.0,0.44588674000460854
47324.0,32386.0,0.44403134439492864
47324.0,41524.0,0.42686524323812913
47324.0,42515.0,0.4018806207107959
47324.0,48541.0,0.3891994403346187
47324.0,41.0,0.371017299801762
47324.0,47312.0,0.3699390621231439
47324.0,6572.0,0.3660841868608945
47419.0,3506.0,0.8841374097040169
47419.0,6999.0,0.46138663890642245
47419.0,5291.0,0.44589491027639777
47419.0,32386.0,0.44403491959558267
47419.0,41524.0,0.42686661804011405
47419.0,42515.0,0.4018891995255992
47419.0,48541.0,0.3891897982228888
47419.0,41.0,0.37102760889417385
47419.0,47312.0,0.3699393593662204
47419.0,6572.0,0.3660735918820749
47421.0,3506.0,0.8841331396880996
47421.0,6999.0,0.46137927580711163
47421.0,5291.0,0.44589918004847756
47421.0,32386.0,0.44404287749528054
47421.0,41524.0,0.4268754883706376
47421.0,42515.0,0.4018940856084072
47421.0,48541.0,0.389197382417615
47421.0,41.0,0.3710264824502365
47421.0,47312.0,0.36993212140625026
47421.0,6572.0,0.3660823232447378
47435.0,3506.0,0.8841314363449042
47435.0,6999.0,0.46137894017051967
47435.0,5291.0,0.4458876084398452
47435.0,32386.0,0.4440346697035849
47435.0,41524.0,0.426868302609916
47435.0,42515.0,0.4018868573737529
47435.0,48541.0,0.3891926235387007
47435.0,41.0,0.3710268048839194
47435.0,47312.0,0.36993112203985123
47435.0,6572.0,0.3660822949180464
47438.0,3506.0,0.884140015899238
47438.0,6999.0,0.46138177945958264
47438.0,5291.0,0.44589958597116003
47438.0,32386.0,0.4440351261757538
47438.0,41524.0,0.42687065887522235
47438.0,42515.0,0.4018936478227239
47438.0,48541.0,0.3891870346453114
47438.0,41.0,0.37101772958530244
47438.0,47312.0,0.3699295647756327
47438.0,6572.0,0.3660770893650592
47445.0,3506.0,0.8841304247000091
47445.0,6999.0,0.46138336091051046
47445.0,5291.0,0.4458960264056317
47445.0,32386.0,0.44404567482440555
47445.0,41524.0,0.42686571655667543
47445.0,42515.0,0.4018891024094884
47445.0,48541.0,0.3891915565240711
47445.0,41.0,0.37102949917904565
47445.0,47312.0,0.3699380832639023
47445.0,6572.0,0.3660667778608495
47461.0,3506.0,0.8841333825374965
47461.0,6999.0,0.46137902596063646
47461.0,5291.0,0.44590354515774844
47461.0,32386.0,0.4440440300527699
47461.0,41524.0,0.4268697712327921
47461.0,42515.0,0.4018859414879809
47461.0,48541.0,0.38920370581750635
47461.0,41.0,0.3710254300019127
47461.0,47312.0,0.3699371805780985
47461.0,6572.0,0.36606981564709834
47471.0,3506.0,0.884131820564309
47471.0,6999.0,0.4613906963697573
47471.0,5291.0,0.44589451883064435
47471.0,32386.0,0.44404190417410194
47471.0,41524.0,0.4268650779214095
47471.0,42515.0,0.40188218072410586
47471.0,48541.0,0.38921130983608615
47471.0,41.0,0.37103028060324594
47471.0,47312.0,0.3699435423868941
47471.0,6572.0,0.3660728983327678
