14845.0,36609.0,0.059312797230969834
14845.0,42515.0,0.058690250610793734
14845.0,2117.0,0.05593517535955029
14845.0,23619.0,0.05466795800150484
14845.0,651.0,0.051592910119891665
14845.0,50248.0,0.049677148782952096
14845.0,4373.0,0.04941486581288134
14845.0,1954.0,0.04858240124071161
14861.0,3506.0,0.11766453369148759
14861.0,41524.0,0.0732145342815661
14861.0,36609.0,0.0593097640656446
14861.0,42515.0,0.058685490280279216
14861.0,2117.0,0.055919260653787294
14861.0,23619.0,0.054674161104122175
14861.0,651.0,0.05158233677159047
14861.0,50248.0,0.04968595620416536
14861.0,4373.0,0.04941097478666376
14861.0,1954.0,0.048578504015084054
14864.0,3506.0,0.11766260334628269
14864.0,41524.0,0.07322539697331057
14864.0,36609.0,0.059313251000239736
14864.0,42515.0,0.058686806577944194
14864.0,2117.0,0.055932052702091804
14864.0,23619.0,0.05466215777030485
14864.0,651.0,0.05158785443089643
14864.0,50248.0,0.04968082828642958
14864.0,4373.0,0.0494278406088694
14864.0,1954.0,0.048575462494649724
14906.0,3506.0,0.11766634413605691
14906.0,41524.0,0.07322231350256608
14906.0,36609.0,0.05930920385460073
14906.0,42515.0,0.0586844493252255
14906.0,2117.0,0.05592507217647861
14906.0,23619.0,0.05467583061836253
14906.0,651.0,0.05159765900097305
14906.0,50248.0,0.049678475748035876
14906.0,4373.0,0.04941548063379921
14906.0,1954.0,0.048587766893806374
14911.0,3506.0,0.117659191109318
14911.0,41524.0,0.07322276897230369
14911.0,36609.0,0.05931631506357192
14911.0,42515.0,0.05869819923857172
14911.0,2117.0,0.05592221475756555
14911.0,23619.0,0.05467133099647154
14911.0,651.0,0.05159358060134292
14911.0,50248.0,0.04969236028761505
14911.0,4373.0,0.049422288307625656
14911.0,1954.0,0.04857855634407797
14912.0,3506.0,0.11766214922438202
14912.0,41524.0,0.07322637261701134
14912.0,36609.0,0.05931502324542326
14912.0,42515.0,0.05869479977630011
14912.0,2117.0,0.055923839590349356
14912.0,23619.0,0.05467665858837065
14912.0,651.0,0.051597978875432875
14912.0,50248.0,0.04968638313459147
14912.0,4373.0,0.04941934536693544
14912.0,1954.0,0.04858306159825342
14928.0,3506.0,0.1176640452645313
14928.0,41524.0,0.07322448639971188
14928.0,36609.0,0.05931096962522295
14928.0,42515.0,0.05869070532401683
14928.0,2117.0,0.05593403022206582
14928.0,23619.0,0.05467050237334315
14928.0,651.0,0.05159468307122908
14928.0,50248.0,0.04968453898854162
14928.0,4373.0,0.049428884225056265
14928.0,1954.0,0.048578822519682575
14943.0,3506.0,0.11765035735676763
14943.0,41524.0,0.07322561390185901
14943.0,36609.0,0.05931502711785122
14943.0,42515.0,0.05868932143436514
14943.0,2117.0,0.05592235762219692
14943.0,23619.0,0.05467296929987656
14943.0,651.0,0.051589969843670196
14943.0,50248.0,0.049683358746792534
14943.0,4373.0,0.04941077164407093
14943.0,1954.0,0.04858856692004774
14975.0,3506.0,0.11766453174332123
14975.0,41524.0,0.07322758158950349
14975.0,36609.0,0.05930556038509143
14975.0,42515.0,0.058690487567320815
14975.0,2117.0,0.05591670569627366
14975.0,23619.0,0.05467315629567442
14975.0,651.0,0.051594440404326175
14975.0,50248.0,0.049682094569259524
14975.0,4373.0,0.049415012828480945
14975.0,1954.0,0.0485842160115553
14977.0,3506.0,0.11765706610781396
14977.0,41524.0,0.07323098164099474
14977.0,36609.0,0.05931468692543977
14977.0,42515.0,0.05869237719762975
14977.0,2117.0,0.05592437256511605
14977.0,23619.0,0.05466725399153616
14977.0,651.0,0.051589180713037794
14977.0,50248.0,0.04967999276794604
14977.0,4373.0,0.04942030263020673
14977.0,1954.0,0.04858550473841881
15007.0,41524.0,0.07322136006594088
15007.0,36609.0,0.05931152230695954
15007.0,42515.0,0.05869398167277011
15007.0,2117.0,0.05592293326162423
15007.0,23619.0,0.054665079137315636
15007.0,651.0,0.05159180124566559
15007.0,50248.0,0.04967633591860002
15007.0,4373.0,0.04941730415500816
15007.0,1954.0,0.048577695003707046
15007.0,48541.0,0.04768038433916597
15016.0,3506.0,0.1176657593214462
15016.0,41524.0,0.07321099317763359
15016.0,36609.0,0.05930687337664873
15016.0,42515.0,0.058690437152452896
15016.0,2117.0,0.055913949517089244
15016.0,23619.0,0.05466657339256022
15016.0,651.0,0.05157321891317481
15016.0,50248.0,0.04969052245785028
15016.0,4373.0,0.04942486611149216
15016.0,1954.0,0.04858033524476298
15039.0,3506.0,0.11765637342951098
15039.0,41524.0,0.0732203184545414
15039.0,36609.0,0.05931353125446161
15039.0,42515.0,0.058691608988641265
15039.0,2117.0,0.055927212679064815
15039.0,23619.0,0.054670835223626264
15039.0,651.0,0.051581351675861815
15039.0,50248.0,0.049674440239735336
15039.0,4373.0,0.04941293793147933
15039.0,1954.0,0.04858426277881635
15046.0,3506.0,0.11765539784380286
15046.0,41524.0,0.07321933370239532
15046.0,36609.0,0.05931296157305131
15046.0,42515.0,0.058691993997749485
15046.0,2117.0,0.05592292826275534
15046.0,23619.0,0.05467480131907894
15046.0,651.0,0.0515838606857833
15046.0,50248.0,0.049676092447913066
15046.0,4373.0,0.0494139993455341
15046.0,1954.0,0.0485776455171476
14780.0,3506.0,0.11766439603850744
14780.0,41524.0,0.07322057959658633
14780.0,36609.0,0.05930757353870862
14780.0,42515.0,0.05869298054833446
14780.0,2117.0,0.0559231349316716
14780.0,23619.0,0.054675282124444176
14780.0,651.0,0.05157504179122632
14780.0,50248.0,0.04967773386134108
14780.0,4373.0,0.04940886952542233
14780.0,1954.0,0.048584170652440924
14765.0,3506.0,0.11766474412700674
14765.0,41524.0,0.07321951890640059
14765.0,36609.0,0.05930816430269588
14765.0,42515.0,0.058689468050740115
14765.0,2117.0,0.055918530852106386
14765.0,23619.0,0.054666497551271086
14765.0,651.0,0.05158962720902524
14765.0,50248.0,0.04968648735032023
14765.0,4373.0,0.04941875981414399
14765.0,1954.0,0.048572603073017306
14582.0,3506.0,0.11765824241034706
14582.0,41524.0,0.07322060488168
14582.0,36609.0,0.059303043377358734
14582.0,42515.0,0.05869062055833687
14582.0,2117.0,0.055914235965300624
14582.0,23619.0,0.05466922349066842
14582.0,651.0,0.05158450173446951
14582.0,50248.0,0.049692088374811705
14582.0,4373.0,0.04942132282551066
14582.0,1954.0,0.04858198387146609
14458.0,3506.0,0.1176563204555827
14458.0,41524.0,0.07322576547243853
14458.0,36609.0,0.05931012985426002
14458.0,42515.0,0.05869388837139249
14458.0,2117.0,0.05591573841785042
14458.0,23619.0,0.05466561325613536
14458.0,651.0,0.05159328472310584
14458.0,50248.0,0.04967253496309885
14458.0,4373.0,0.04941451414187678
14458.0,1954.0,0.04858018957369278
14467.0,3506.0,0.11766727338288888
14467.0,41524.0,0.0732276882836099
14467.0,36609.0,0.05931038068717759
14467.0,42515.0,0.05869105808461999
14467.0,2117.0,0.0559212268503754
14467.0,23619.0,0.05466623947493906
14467.0,651.0,0.05158115155159163
14467.0,50248.0,0.049676877017746625
14467.0,4373.0,0.04942067811971862
14467.0,1954.0,0.048581211282690606
14473.0,3506.0,0.11765555715400097
14473.0,41524.0,0.07322718431197525
14473.0,36609.0,0.05931394037445709
14473.0,42515.0,0.05869432938471258
14473.0,2117.0,0.055927334479658704
14473.0,23619.0,0.05466805094898288
14473.0,651.0,0.05159267381538056
14473.0,50248.0,0.04967028753802626
14473.0,4373.0,0.049416617847050454
14473.0,1954.0,0.04857948401462539
14501.0,3506.0,0.1176605262277258
14501.0,41524.0,0.07322628555584096
14501.0,36609.0,0.059300907792659896
14501.0,42515.0,0.058690132563420705
14501.0,2117.0,0.0559183242470564
14501.0,23619.0,0.0546647593888746
14501.0,651.0,0.051579572144045675
14501.0,50248.0,0.049683978324650525
14501.0,4373.0,0.04941808587509015
14501.0,1954.0,0.04858646369842621
14503.0,3506.0,0.11766865329378481
14503.0,41524.0,0.0732213201362328
14503.0,36609.0,0.05930840668946637
14503.0,42515.0,0.05869760843999428
14503.0,2117.0,0.05593267132115591
14503.0,23619.0,0.05467504216543472
14503.0,651.0,0.05158503226133498
14503.0,50248.0,0.04967701258179534
14503.0,4373.0,0.04942096118550762
14503.0,1954.0,0.04857953599384506
14508.0,3506.0,0.11766658058673835
14508.0,41524.0,0.0732225625727911
14508.0,36609.0,0.05930511986252498
14508.0,42515.0,0.058693624409095424
14508.0,2117.0,0.05592007628451262
14508.0,23619.0,0.05467117072295752
14508.0,651.0,0.05159043269486038
14508.0,50248.0,0.04968232014547364
14508.0,4373.0,0.04942461046952074
14508.0,1954.0,0.04857586296051797
14560.0,3506.0,0.11765497428241832
14560.0,41524.0,0.07321770219075435
14560.0,36609.0,0.059303405798772406
14560.0,42515.0,0.05868966082962658
14560.0,2117.0,0.05591424199717112
14560.0,23619.0,0.054669356334767154
14560.0,651.0,0.051577856600363896
14560.0,50248.0,0.049691087097625875
14560.0,4373.0,0.049411932781568475
14560.0,1954.0,0.04858538021119908
14584.0,3506.0,0.11766415631137582
14584.0,41524.0,0.07323188907158201
14584.0,36609.0,0.05931395828640301
14584.0,42515.0,0.05868974564337638
14584.0,2117.0,0.05592299148572119
14584.0,23619.0,0.05467235664465332
14584.0,651.0,0.051595485101556496
14584.0,50248.0,0.049668904439229805
14584.0,4373.0,0.04941427838426529
14584.0,1954.0,0.04858511584380869
14740.0,3506.0,0.11766097386471522
14740.0,41524.0,0.07322241402819075
14740.0,36609.0,0.05931649132657371
14740.0,42515.0,0.05870067836344731
14740.0,2117.0,0.055928873611165664
14740.0,23619.0,0.054670772324076404
14740.0,651.0,0.05159278091183476
14740.0,50248.0,0.04967109966221652
14740.0,4373.0,0.049407887847719004
14740.0,1954.0,0.04858589261610327
14749.0,3506.0,0.1176540646789606
14749.0,41524.0,0.07321997200458298
14749.0,36609.0,0.059310384620304774
14749.0,42515.0,0.058688135044448086
14749.0,2117.0,0.055917833270957916
14749.0,23619.0,0.05467097572578926
14749.0,651.0,0.0515860070848356
14749.0,50248.0,0.04968441700302649
14749.0,4373.0,0.049423947220336835
14749.0,1954.0,0.048587907386992375
14736.0,3506.0,0.1176608697875501
14736.0,41524.0,0.07323001711694516
14736.0,36609.0,0.059312354475790384
14736.0,42515.0,0.05868693586131472
14736.0,2117.0,0.05593030220454494
14736.0,23619.0,0.05466518115549923
14736.0,651.0,0.05158866468473292
14736.0,50248.0,0.049661944515262006
14736.0,4373.0,0.04940885841961785
14736.0,1954.0,0.0485913902312118
14672.0,3506.0,0.1176518720296926
14672.0,41524.0,0.07322691216451155
14672.0,36609.0,0.059310496667919155
14672.0,42515.0,0.05869172508197181
14672.0,2117.0,0.055926651896559314
14672.0,23619.0,0.05466654122189885
14672.0,651.0,0.05159980840044021
14672.0,50248.0,0.049682270339036785
14672.0,4373.0,0.04941786194493722
14672.0,1954.0,0.04858139002964459
14593.0,3506.0,0.11765950836395017
14593.0,41524.0,0.07322763685203851
14593.0,36609.0,0.05931394523660114
14593.0,42515.0,0.05868742957690415
14593.0,2117.0,0.0559224141678712
14593.0,23619.0,0.05466074557693705
14593.0,651.0,0.05159130818386464
14593.0,50248.0,0.049685035111074714
14593.0,4373.0,0.04942414286977432
14593.0,1954.0,0.04858424861825946
14613.0,3506.0,0.11765245341073396
14613.0,41524.0,0.073226932910601
14613.0,36609.0,0.0593093734572313
14613.0,42515.0,0.05869128691290539
14613.0,2117.0,0.055923010963075885
14613.0,23619.0,0.05466140504859419
14613.0,651.0,0.05159042222912148
14613.0,50248.0,0.04968328238375282
14613.0,4373.0,0.049422197171141366
14613.0,1954.0,0.048582730786849396
14614.0,3506.0,0.11766536931917035
14614.0,41524.0,0.07322389651245913
14614.0,36609.0,0.059307552325737325
14614.0,42515.0,0.058679613107121505
14614.0,2117.0,0.055926548433780164
14614.0,23619.0,0.054666410306056186
14614.0,651.0,0.05158827478543304
14614.0,50248.0,0.04968040546285535
14614.0,4373.0,0.04942175590763037
14614.0,1954.0,0.048572853681928214
14622.0,3506.0,0.11765182127890504
14622.0,41524.0,0.07322026816254329
14622.0,36609.0,0.0593071103796034
14622.0,42515.0,0.05869550033905283
14622.0,2117.0,0.0559197106256569
14622.0,23619.0,0.05465902220736839
14622.0,651.0,0.0515850326644587
14622.0,50248.0,0.049695285054047626
14622.0,4373.0,0.04942181203636114
14622.0,1954.0,0.048573432804840194
14623.0,3506.0,0.11765898753770831
14623.0,41524.0,0.07322175817518743
14623.0,36609.0,0.05931160564101276
14623.0,42515.0,0.058693408073666
14623.0,2117.0,0.055918115484040486
14623.0,23619.0,0.05466890788656292
14623.0,651.0,0.05159046304035789
14623.0,50248.0,0.049683320151492655
14623.0,4373.0,0.04942026156245382
14623.0,1954.0,0.04857677023981553
14626.0,3506.0,0.11766737588598164
14626.0,41524.0,0.07323022328359596
14626.0,36609.0,0.05931033960067658
14626.0,42515.0,0.05868450833796269
14626.0,2117.0,0.05593307520171163
14626.0,23619.0,0.05467084597060272
14626.0,651.0,0.05158657330584867
14626.0,50248.0,0.049675215333172124
14626.0,4373.0,0.04941677996717642
14626.0,1954.0,0.04858031441783303
14643.0,3506.0,0.1176606718098095
14643.0,41524.0,0.07322014559831215
14643.0,36609.0,0.05930996588725279
14643.0,42515.0,0.058688927554890545
14643.0,2117.0,0.055917174918691845
14643.0,23619.0,0.054669614097698965
14643.0,651.0,0.05158558307023375
14643.0,50248.0,0.04968270386316962
14643.0,4373.0,0.04941558694216312
14643.0,1954.0,0.048581991819788166
14651.0,3506.0,0.11765950584513135
14651.0,41524.0,0.07323383316403895
14651.0,36609.0,0.05930751611841873
14651.0,42515.0,0.058688244180016995
14651.0,2117.0,0.055928782216378536
14651.0,23619.0,0.054666660062336156
14651.0,651.0,0.05158790250271027
14651.0,50248.0,0.04966825486203761
14651.0,4373.0,0.04941259790721582
14651.0,1954.0,0.04859188414642788
14696.0,3506.0,0.11766083769221135
14696.0,41524.0,0.07322874167031017
14696.0,36609.0,0.059314598454690476
14696.0,42515.0,0.058689087950365086
14696.0,2117.0,0.05592660602771748
14696.0,23619.0,0.054663964146028296
14696.0,651.0,0.05158436141030009
14696.0,50248.0,0.04968325382389739
14696.0,4373.0,0.04942119312615421
14696.0,1954.0,0.04857933210961396
18544.0,3506.0,0.11766080780694063
18544.0,41524.0,0.07323121110296192
18544.0,36609.0,0.059310769388859395
18544.0,42515.0,0.058702576183204805
18544.0,2117.0,0.05592356725890157
18544.0,23619.0,0.054661803078305746
18544.0,651.0,0.05159229588571752
18544.0,50248.0,0.04967703819242398
18544.0,4373.0,0.049414574502042355
18544.0,1954.0,0.048582187680668874
18604.0,3506.0,0.11766149334788664
18604.0,41524.0,0.07322994097098778
18604.0,36609.0,0.05930791152900893
18604.0,42515.0,0.05869646353699709
18604.0,2117.0,0.05592771756359006
18604.0,23619.0,0.05466029237295949
18604.0,651.0,0.0515880350640864
18604.0,50248.0,0.04968268599712509
18604.0,4373.0,0.049422024859302326
18604.0,1954.0,0.04858310028608489
21289.0,3506.0,0.11765646982285113
21289.0,41524.0,0.07323134226249534
21289.0,36609.0,0.05931539319195229
21289.0,42515.0,0.05868903556672906
21289.0,2117.0,0.055926122030996644
21289.0,23619.0,0.05466331666422784
21289.0,651.0,0.051591386834434184
21289.0,4373.0,0.04941852581365764
21289.0,1954.0,0.048583939375086385
21289.0,48541.0,0.04768547012513535
21224.0,3506.0,0.11766159275272967
21224.0,41524.0,0.07321813403954036
21224.0,36609.0,0.059307237800167466
21224.0,42515.0,0.0586911113898192
21224.0,2117.0,0.05592648839297284
21224.0,23619.0,0.054669297325738976
21224.0,651.0,0.051586816122438935
21224.0,50248.0,0.04967351072188737
21224.0,4373.0,0.049409967237333735
21224.0,1954.0,0.04858578151171354
21228.0,3506.0,0.1176651005892711
21228.0,41524.0,0.07322397793162413
21228.0,36609.0,0.05931122470616556
21228.0,42515.0,0.058686775635439066
21228.0,2117.0,0.05593233229235579
21228.0,23619.0,0.05466670191317022
21228.0,651.0,0.051588667602595964
21228.0,50248.0,0.049673697247035235
21228.0,4373.0,0.04940978176153266
21228.0,1954.0,0.04858474824160907
21243.0,3506.0,0.11766185616812298
21243.0,41524.0,0.07322719214338298
21243.0,36609.0,0.059312444624417864
21243.0,42515.0,0.05869585235440786
21243.0,2117.0,0.05592925522594774
21243.0,23619.0,0.0546681810099908
21243.0,651.0,0.051591876844998726
21243.0,50248.0,0.04967896022831744
21243.0,4373.0,0.04941529344672678
21243.0,1954.0,0.04858493557520588
21255.0,3506.0,0.11766863388993634
21255.0,41524.0,0.0732215242444014
21255.0,36609.0,0.05930589738414113
21255.0,42515.0,0.05869562079950038
21255.0,2117.0,0.05592941933487301
21255.0,23619.0,0.05466506182346945
21255.0,651.0,0.05158541764310743
21255.0,50248.0,0.04968146395206228
21255.0,4373.0,0.04942866185897257
21255.0,1954.0,0.0485805856537146
21262.0,3506.0,0.11765887610581838
21262.0,41524.0,0.07322374220103237
21262.0,36609.0,0.05931030467173527
21262.0,42515.0,0.0586977534261213
21262.0,2117.0,0.055924893142029544
21262.0,23619.0,0.054662734605946575
21262.0,651.0,0.051587040006793844
21262.0,50248.0,0.049679079449742834
21262.0,4373.0,0.04942124670130154
21262.0,1954.0,0.048580553742789884
21275.0,3506.0,0.11766716810618419
21275.0,41524.0,0.07323318922066119
21275.0,36609.0,0.0593185337406546
21275.0,42515.0,0.05868808461511171
21275.0,2117.0,0.05593185761864925
21275.0,23619.0,0.05467059022534447
21275.0,651.0,0.05159298788089902
21275.0,50248.0,0.049675143206240335
21275.0,4373.0,0.04940495421753713
21275.0,1954.0,0.04858096074517674
21297.0,3506.0,0.11765733085268501
21297.0,41524.0,0.07323084399048928
21297.0,36609.0,0.05931209789586955
21297.0,42515.0,0.05869210257298732
21297.0,2117.0,0.05592560101011027
21297.0,23619.0,0.054667013764582016
21297.0,651.0,0.05158566559429378
21297.0,50248.0,0.049678160110899844
21297.0,4373.0,0.049423133317315585
21297.0,1954.0,0.04857891837425181
21433.0,3506.0,0.11766052189902465
21433.0,41524.0,0.073223648960639
21433.0,36609.0,0.0593152455435348
21433.0,42515.0,0.058693707173635416
21433.0,2117.0,0.055922913011186536
21433.0,23619.0,0.05467208084459804
21433.0,651.0,0.05159527601389693
21433.0,50248.0,0.049677906954974434
21433.0,4373.0,0.0494060308271144
21433.0,1954.0,0.04857892789966157
21440.0,3506.0,0.11766050279696365
21440.0,41524.0,0.07322761896273765
21440.0,36609.0,0.059307988816565085
21440.0,42515.0,0.05867790500020129
21440.0,2117.0,0.05591400335610532
21440.0,23619.0,0.0546724498615894
21440.0,651.0,0.051594871935407925
21440.0,50248.0,0.04968556549541603
21440.0,4373.0,0.04941759430119101
21440.0,1954.0,0.04858457561379449
21441.0,3506.0,0.11765879270932676
21441.0,41524.0,0.07322930194063974
21441.0,36609.0,0.059315189259675515
21441.0,42515.0,0.05868537902232213
21441.0,2117.0,0.05592426895275553
21441.0,23619.0,0.05466432503768627
21441.0,651.0,0.051583935249019164
21441.0,50248.0,0.04967734117154412
21441.0,4373.0,0.04941486277647206
21441.0,1954.0,0.04858441520396165
21460.0,3506.0,0.11765956128007518
21460.0,41524.0,0.0732307580269137
21460.0,36609.0,0.05931121221320656
21460.0,42515.0,0.058689396476272124
21460.0,2117.0,0.05592418826747615
21460.0,23619.0,0.054666699569605993
21460.0,651.0,0.051591164880214806
21460.0,50248.0,0.049673529262762674
21460.0,4373.0,0.04941380237408783
21460.0,1954.0,0.04858340160644078
21463.0,3506.0,0.11765754511749199
21463.0,41524.0,0.07322525910711376
21463.0,36609.0,0.059310749112279834
21463.0,42515.0,0.058692094300976
21463.0,2117.0,0.05591977530376253
21463.0,23619.0,0.05466860007915773
21463.0,651.0,0.05159115981018082
21463.0,50248.0,0.049675060227237826
21463.0,4373.0,0.049413287478685126
21463.0,1954.0,0.04858803651233085
21485.0,3506.0,0.11766423653006687
21485.0,41524.0,0.07322482470350289
21485.0,36609.0,0.0593105173369337
21485.0,42515.0,0.05868962327252173
21485.0,2117.0,0.055929838241573646
21485.0,23619.0,0.05466902173103005
21485.0,651.0,0.051581710252373625
21485.0,50248.0,0.04968060409270114
21485.0,4373.0,0.0494231195461919
21485.0,1954.0,0.04858199210400937
21487.0,3506.0,0.11765201473492624
21487.0,41524.0,0.07323196859520312
21487.0,36609.0,0.05931048489136783
21487.0,42515.0,0.058688571698588814
21487.0,2117.0,0.055919684595421244
21487.0,23619.0,0.05467180079183406
21487.0,651.0,0.05159117013458993
21487.0,50248.0,0.0496741420751417
21487.0,4373.0,0.04940530685277173
21487.0,1954.0,0.04858574761878801
21494.0,3506.0,0.11766431527646613
21494.0,41524.0,0.07322590782810821
21494.0,36609.0,0.05931209258002099
21494.0,42515.0,0.05869054804866431
21494.0,2117.0,0.0559221434248475
21494.0,23619.0,0.05466935017615919
21494.0,651.0,0.0515874677808488
21494.0,50248.0,0.04967354707152007
21494.0,4373.0,0.04942047806442513
21494.0,1954.0,0.04858095220352505
21533.0,3506.0,0.11767622460415153
21533.0,41524.0,0.0732364844291981
21533.0,36609.0,0.059308717215260605
21533.0,42515.0,0.058680893436361035
21533.0,2117.0,0.05593954795874633
21533.0,23619.0,0.05466787111287988
21533.0,651.0,0.05158446530182111
21533.0,50248.0,0.04966564152810952
21533.0,4373.0,0.04941107678866933
21533.0,1954.0,0.04859113592064933
21534.0,3506.0,0.11765965049137961
21534.0,41524.0,0.07322887135487113
21534.0,36609.0,0.059310331775389184
21534.0,42515.0,0.05868824701651086
21534.0,2117.0,0.05592238165315074
21534.0,23619.0,0.05466178697692497
21534.0,651.0,0.05159280914213735
21534.0,50248.0,0.049678962126376354
21534.0,4373.0,0.049425509073106506
21534.0,1954.0,0.04858837659864059
21220.0,3506.0,0.11765992552195984
21220.0,41524.0,0.073223809293432
21220.0,36609.0,0.059312233706054075
21220.0,42515.0,0.05869874058469171
21220.0,2117.0,0.05592463359003563
21220.0,23619.0,0.05467025321735002
21220.0,651.0,0.05158876315492068
21220.0,50248.0,0.049679469251664284
21220.0,4373.0,0.049419884692629215
21220.0,1954.0,0.04857998484953789
21331.0,3506.0,0.11766531451821961
21331.0,41524.0,0.07322167281373898
21331.0,36609.0,0.0593151104098995
21331.0,42515.0,0.058693544712683184
21331.0,2117.0,0.055923185880525
21331.0,23619.0,0.054666641200676394
21331.0,651.0,0.051587236966924965
21331.0,50248.0,0.049678893309508226
21331.0,4373.0,0.04942057072575349
21331.0,1954.0,0.04857824415954325
21360.0,3506.0,0.11766242778056672
21360.0,41524.0,0.0732244706545703
21360.0,36609.0,0.05931254800813013
21360.0,42515.0,0.058682488952822624
21360.0,2117.0,0.055924812874398044
21360.0,23619.0,0.0546665517327224
21360.0,651.0,0.05158995927616166
21360.0,50248.0,0.04967766144818092
21360.0,4373.0,0.049413498786498346
21360.0,1954.0,0.04857531697169156
21398.0,3506.0,0.11766162158103669
21398.0,41524.0,0.0732238632584869
21398.0,36609.0,0.05931942913896269
21398.0,42515.0,0.05867987095922409
21398.0,2117.0,0.05592830562336657
21398.0,651.0,0.051594792162804375
21398.0,50248.0,0.049676554419823174
21398.0,4373.0,0.049415244057718716
21398.0,1954.0,0.04858287495518969
21398.0,48541.0,0.04767254064668707
21217.0,3506.0,0.1176649462556482
21217.0,41524.0,0.07323061752955931
21217.0,36609.0,0.05931312318452765
21217.0,42515.0,0.05868613262678959
21217.0,2117.0,0.055924824317051564
21217.0,23619.0,0.05467128800948348
21217.0,651.0,0.051589124427477026
21217.0,50248.0,0.04966858362203337
21217.0,4373.0,0.04940460431038238
21217.0,1954.0,0.048583411127614946
21210.0,3506.0,0.11765638807446167
21210.0,41524.0,0.0732238610944374
21210.0,36609.0,0.059310711772058974
21210.0,42515.0,0.05868562562133594
21210.0,2117.0,0.05592444420482287
21210.0,23619.0,0.0546697419836546
21210.0,651.0,0.05159229559772214
21210.0,50248.0,0.049675795697084274
21210.0,4373.0,0.04941947963874551
21210.0,1954.0,0.04858848735822303
20749.0,3506.0,0.11766315036931034
20749.0,41524.0,0.07323150062528604
20749.0,36609.0,0.059308377450605625
20749.0,42515.0,0.058696841144793864
20749.0,2117.0,0.055929682414990044
20749.0,23619.0,0.05466779200900672
20749.0,651.0,0.051588863896828575
20749.0,50248.0,0.049665510934220725
20749.0,4373.0,0.049419098174653
20749.0,1954.0,0.04859028671752962
20776.0,3506.0,0.11766137368017772
20776.0,41524.0,0.07322341718870261
20776.0,36609.0,0.05930994333418233
20776.0,42515.0,0.05868565538894189
20776.0,2117.0,0.055922236349104926
20776.0,23619.0,0.05467345918292667
20776.0,651.0,0.05159026667317609
20776.0,50248.0,0.04968718392267091
20776.0,4373.0,0.04941647664467887
20776.0,1954.0,0.048581217985381925
20791.0,3506.0,0.11766321423946895
20791.0,41524.0,0.07322403435391832
20791.0,36609.0,0.0593061444068006
20791.0,42515.0,0.05868263630099085
20791.0,2117.0,0.05592098493245903
20791.0,23619.0,0.05467058356150779
20791.0,651.0,0.05158296369462245
20791.0,50248.0,0.0496857372605172
20791.0,4373.0,0.04941971659032243
20791.0,1954.0,0.048573840210959826
20816.0,3506.0,0.1176497276241973
20816.0,41524.0,0.07321702650924378
20816.0,36609.0,0.05930853636075891
20816.0,42515.0,0.058702496053899315
20816.0,2117.0,0.055920043014819856
20816.0,23619.0,0.05466515094862492
20816.0,651.0,0.05158470365348404
20816.0,50248.0,0.04969755469893279
20816.0,4373.0,0.04942203772671905
20816.0,1954.0,0.04858652920075764
20863.0,3506.0,0.11766576966039885
20863.0,41524.0,0.07323043376921835
20863.0,36609.0,0.059314505568725875
20863.0,42515.0,0.058681999751126264
20863.0,2117.0,0.05592054042357468
20863.0,23619.0,0.054664465992193045
20863.0,651.0,0.05158666541668177
20863.0,50248.0,0.04968856168024911
20863.0,4373.0,0.04942261598154384
20863.0,1954.0,0.0485765038382285
20874.0,3506.0,0.11766524099934068
20874.0,41524.0,0.07322048867069972
20874.0,36609.0,0.059311918374637576
20874.0,42515.0,0.058692468725892545
20874.0,2117.0,0.055922229019641445
20874.0,23619.0,0.05467504989542724
20874.0,651.0,0.05159011899500327
20874.0,50248.0,0.049685259482734584
20874.0,4373.0,0.049420275553453956
20874.0,1954.0,0.048578771153712196
21537.0,3506.0,0.11766147178079743
21537.0,41524.0,0.07322253529619771
21537.0,36609.0,0.05930891301729501
21537.0,42515.0,0.05868309741759007
21537.0,2117.0,0.05592763079906378
21537.0,23619.0,0.05467336621787622
21537.0,651.0,0.051575336681452755
21537.0,50248.0,0.0496755906154628
21537.0,4373.0,0.049407307843729396
21537.0,1954.0,0.04858813093468341
20884.0,3506.0,0.11765733635721763
20884.0,41524.0,0.0732272765394205
20884.0,36609.0,0.0593049441344807
20884.0,42515.0,0.058687311078902946
20884.0,2117.0,0.05591698454414018
20884.0,23619.0,0.0546675292232311
20884.0,651.0,0.051580146298039614
20884.0,50248.0,0.0496803354019356
20884.0,4373.0,0.049414411640794034
20884.0,1954.0,0.04858651133998322
21059.0,3506.0,0.117664558841316
21059.0,41524.0,0.07321656046658317
21059.0,36609.0,0.059306345765424304
21059.0,42515.0,0.05868888517028567
21059.0,2117.0,0.05592338621326692
21059.0,23619.0,0.054670414262605764
21059.0,651.0,0.05158655730804945
21059.0,50248.0,0.04967847673303443
21059.0,4373.0,0.049424355522713924
21059.0,1954.0,0.0485770220249305
21066.0,3506.0,0.11764954723261829
21066.0,41524.0,0.07322769961376915
21066.0,36609.0,0.05931227937112696
21066.0,42515.0,0.058693928432643816
21066.0,2117.0,0.05592352741668126
21066.0,23619.0,0.054667501554202906
21066.0,651.0,0.05158276161684676
21066.0,50248.0,0.049677375654012396
21066.0,4373.0,0.04941581209919702
21066.0,1954.0,0.04858688727424895
21074.0,3506.0,0.1176602624438207
21074.0,41524.0,0.0732260899942031
21074.0,36609.0,0.059308182804418796
