18911.0,13724.0,0.04789165502737516
18926.0,3506.0,0.11327475086937684
18926.0,2117.0,0.07009719945296641
18926.0,42515.0,0.06149510693584629
18926.0,1954.0,0.05528591747649348
18926.0,6572.0,0.05464779159040968
18926.0,651.0,0.054235370643455176
18926.0,41524.0,0.052591539856126045
18926.0,36609.0,0.05099367086867549
18926.0,6999.0,0.05073799248761063
18926.0,13724.0,0.04787964911321645
18942.0,3506.0,0.11327846887619177
18942.0,2117.0,0.07009810733759501
18942.0,42515.0,0.0614996232081889
18942.0,1954.0,0.05528819002035174
18942.0,6572.0,0.05464338453624218
18942.0,651.0,0.054245241479928624
18942.0,41524.0,0.05258991944985218
18942.0,36609.0,0.05099833534134164
18942.0,6999.0,0.05073838258440325
18942.0,13724.0,0.04787936787468552
18961.0,3506.0,0.11327492490843898
18961.0,2117.0,0.07010044093113495
18961.0,42515.0,0.06149855586804503
18961.0,1954.0,0.05528759422371178
18961.0,6572.0,0.054648372319209375
18961.0,651.0,0.054235124795884306
18961.0,41524.0,0.05259176639288651
18961.0,36609.0,0.050994503231125435
18961.0,6999.0,0.05073864223797244
18961.0,13724.0,0.04789283145565851
18977.0,3506.0,0.113282333372515
18977.0,2117.0,0.07009709512555341
18977.0,42515.0,0.0614919213205315
18977.0,1954.0,0.055289128682931045
18977.0,6572.0,0.05464306948442957
18977.0,651.0,0.054240067836113744
18977.0,41524.0,0.05259723399163424
18977.0,36609.0,0.05099895749682059
18977.0,6999.0,0.050747698482371546
18977.0,13724.0,0.047882998953618035
19013.0,3506.0,0.11327739638608389
19013.0,2117.0,0.07010147966852731
19013.0,42515.0,0.061493516858174946
19013.0,1954.0,0.055288681056386325
19013.0,6572.0,0.054636973211967095
19013.0,651.0,0.05423763138963812
19013.0,41524.0,0.05259105926530193
19013.0,36609.0,0.05099057262396954
19013.0,6999.0,0.050742298644215186
19013.0,13724.0,0.047884127122779195
19048.0,3506.0,0.11327393623828326
19048.0,2117.0,0.07009660005476682
19048.0,42515.0,0.06149111139138254
19048.0,1954.0,0.055285469127401135
19048.0,6572.0,0.054647158393668245
19048.0,651.0,0.054228289691232855
19048.0,41524.0,0.052594191808839084
19048.0,36609.0,0.05099039093241512
19048.0,6999.0,0.050751613857149915
19048.0,13724.0,0.04787972938590532
19054.0,3506.0,0.11327782301181417
19054.0,2117.0,0.07010143171604953
19054.0,42515.0,0.06149986496816867
19054.0,1954.0,0.05528862604409802
19054.0,6572.0,0.05464760386947614
19054.0,651.0,0.05424138218959149
19054.0,41524.0,0.05259185937595138
19054.0,36609.0,0.05099750101814719
19054.0,6999.0,0.050740906889553156
19054.0,13724.0,0.0478804079168604
19066.0,3506.0,0.11328717918887397
19066.0,2117.0,0.07009706457057892
19066.0,42515.0,0.06149047473219886
19066.0,1954.0,0.0552916034680535
19066.0,6572.0,0.05465021168518131
19066.0,651.0,0.054243161859464185
19066.0,41524.0,0.05258939895809066
19066.0,36609.0,0.05098920664264118
19066.0,6999.0,0.050750596482182435
19066.0,13724.0,0.04787969271108096
18784.0,3506.0,0.11327579774410987
18784.0,2117.0,0.07009654380177269
18784.0,42515.0,0.06149157872217364
18784.0,1954.0,0.05528492234458967
18784.0,6572.0,0.054644853656659796
18784.0,651.0,0.054232050342011645
18784.0,41524.0,0.05259180198417182
18784.0,36609.0,0.050986516697455
18784.0,6999.0,0.05074838039936019
18784.0,13724.0,0.047880692365749704
18775.0,3506.0,0.1132806902826265
18775.0,2117.0,0.07010647046656555
18775.0,42515.0,0.061497363131433815
18775.0,1954.0,0.055288980635986605
18775.0,6572.0,0.05464501441955607
18775.0,651.0,0.05424086340684988
18775.0,41524.0,0.05258638056071251
18775.0,36609.0,0.050996048771310434
18775.0,6999.0,0.05074104742431796
18775.0,13724.0,0.04788811162092299
18755.0,3506.0,0.11327120799750014
18755.0,2117.0,0.07009696184163407
18755.0,42515.0,0.06149665669195345
18755.0,1954.0,0.05529409847580293
18755.0,6572.0,0.05465572408267159
18755.0,651.0,0.05423135886721837
18755.0,41524.0,0.05258896360186574
18755.0,36609.0,0.050990129702475746
18755.0,6999.0,0.050741880790759905
18755.0,13724.0,0.0478954857485657
18647.0,3506.0,0.11327773192246693
18647.0,2117.0,0.07009840689677319
18647.0,42515.0,0.061496852250620064
18647.0,1954.0,0.05529191499539587
18647.0,6572.0,0.05464794187704351
18647.0,651.0,0.0542388355967128
18647.0,41524.0,0.05259142732612264
18647.0,36609.0,0.05098926419551633
18647.0,6999.0,0.05074390946992743
18647.0,13724.0,0.047884327903573366
18674.0,3506.0,0.11327132213984371
18674.0,2117.0,0.0701064887201917
18674.0,42515.0,0.061493008448541685
18674.0,1954.0,0.05528423583564853
18674.0,6572.0,0.05464895689073145
18674.0,651.0,0.054234857635060335
18674.0,41524.0,0.05258741385749781
18674.0,36609.0,0.05099815994614352
18674.0,6999.0,0.0507430065824188
18674.0,13724.0,0.04789006047385848
18700.0,3506.0,0.11327959482938202
18700.0,2117.0,0.07009580420098051
18700.0,42515.0,0.06149605893440669
18700.0,1954.0,0.0552862133701279
18700.0,6572.0,0.054646852479050885
18700.0,651.0,0.05423977064179945
18700.0,41524.0,0.05259686867161472
18700.0,36609.0,0.05099730173532234
18700.0,6999.0,0.05074569392775265
18700.0,13724.0,0.04788602828095969
18702.0,3506.0,0.11328031228063605
18702.0,2117.0,0.07009882974462728
18702.0,42515.0,0.061498839583554614
18702.0,1954.0,0.05528834678108712
18702.0,6572.0,0.05465388528682065
18702.0,651.0,0.05424225237683492
18702.0,41524.0,0.05258955108681872
18702.0,36609.0,0.05099001723970775
18702.0,6999.0,0.05073077816672604
18702.0,13724.0,0.04789107507848358
18704.0,3506.0,0.11327535869746984
18704.0,2117.0,0.07010529398230485
18704.0,42515.0,0.06149231381279494
18704.0,1954.0,0.05528665761887512
18704.0,6572.0,0.05464380183000908
18704.0,651.0,0.05423670200864748
18704.0,41524.0,0.05259579576436465
18704.0,36609.0,0.05099309683874873
18704.0,6999.0,0.05073745377369373
18704.0,13724.0,0.04788423553657416
18708.0,3506.0,0.11328145198923184
18708.0,2117.0,0.07010368721756972
18708.0,42515.0,0.06149094948072195
18708.0,1954.0,0.05529420714900937
18708.0,6572.0,0.05464242463954174
18708.0,651.0,0.0542476616855759
18708.0,41524.0,0.05258989120386461
18708.0,36609.0,0.050996852961521226
18708.0,6999.0,0.050740544568305894
18708.0,13724.0,0.04787529396967583
18713.0,3506.0,0.11328540376999117
18713.0,2117.0,0.07009907932645422
18713.0,42515.0,0.06149029878460238
18713.0,1954.0,0.05529201572208886
18713.0,6572.0,0.05464498488761469
18713.0,651.0,0.054237460684032596
18713.0,41524.0,0.05259335091729751
18713.0,36609.0,0.05098531190751984
18713.0,6999.0,0.05075342358860915
18713.0,13724.0,0.04788828832173225
18715.0,3506.0,0.11327275341593858
18715.0,2117.0,0.070091795185373
18715.0,42515.0,0.061493268965871456
18715.0,1954.0,0.055292921872059135
18715.0,6572.0,0.054652226686378695
18715.0,651.0,0.05424105344054386
18715.0,41524.0,0.05258566137196933
18715.0,36609.0,0.05099859792084564
18715.0,6999.0,0.05073766827242477
18715.0,13724.0,0.04788308242066049
18719.0,3506.0,0.11327890178408206
18719.0,2117.0,0.07010688061410132
18719.0,42515.0,0.0614956594061075
18719.0,1954.0,0.055286744423440455
18719.0,6572.0,0.054650618053720186
18719.0,651.0,0.0542332673988951
18719.0,41524.0,0.052585909563530285
18719.0,36609.0,0.050984850335005195
18719.0,6999.0,0.050741404973818086
18719.0,13724.0,0.04788855754969225
18736.0,3506.0,0.11328060180780343
18736.0,2117.0,0.07010238471955614
18736.0,42515.0,0.061502211255747764
18736.0,1954.0,0.055289995787396885
18736.0,6572.0,0.05465241087141679
18736.0,651.0,0.054240578588788495
18736.0,41524.0,0.052587203164679235
18736.0,36609.0,0.05099887056193727
18736.0,6999.0,0.05074117182971815
18736.0,13724.0,0.047884357518491606
18741.0,3506.0,0.11327807790854418
18741.0,2117.0,0.0701022110097213
18741.0,42515.0,0.061492974477480554
18741.0,1954.0,0.0552869441515927
18741.0,6572.0,0.05464047268488136
18741.0,651.0,0.054239182673259854
18741.0,41524.0,0.0525906161276354
18741.0,36609.0,0.05099039217554164
18741.0,6999.0,0.050742159930444994
18741.0,13724.0,0.04788690259222571
18750.0,3506.0,0.1132759255439083
18750.0,2117.0,0.07010190812731787
18750.0,42515.0,0.061496079023479505
18750.0,1954.0,0.055287550914335126
18750.0,6572.0,0.054640406137486636
18750.0,651.0,0.054237332192900695
18750.0,41524.0,0.05258682333906196
18750.0,36609.0,0.05099160697527216
18750.0,6999.0,0.050744140536140334
18750.0,13724.0,0.047886527188607655
20701.0,3506.0,0.11327089641887103
20701.0,2117.0,0.07010061452609202
20701.0,42515.0,0.061491951921738994
20701.0,1954.0,0.05528675924498425
20701.0,6572.0,0.05464527962670502
20701.0,651.0,0.05423474576436314
20701.0,41524.0,0.05259372254626047
20701.0,36609.0,0.0509974647883724
20701.0,6999.0,0.050739081056323125
20701.0,13724.0,0.04789531049475732
19618.0,3506.0,0.11328408008680234
19618.0,2117.0,0.07009866435956794
19618.0,42515.0,0.061493465854457516
19618.0,1954.0,0.05529267212656046
19618.0,6572.0,0.05463941156948878
19618.0,651.0,0.054236775340878444
19618.0,41524.0,0.052595213530705384
19618.0,36609.0,0.050986684204630456
19618.0,6999.0,0.05074782286129564
19618.0,13724.0,0.04788911716374957
19631.0,3506.0,0.11327833097389771
19631.0,2117.0,0.07009816067395282
19631.0,42515.0,0.06149410886981774
19631.0,1954.0,0.055289957670335815
19631.0,6572.0,0.054650591680928735
19631.0,651.0,0.054239215315008346
19631.0,41524.0,0.052589805540680115
19631.0,36609.0,0.05099779040350237
19631.0,6999.0,0.050744199714666136
19631.0,13724.0,0.04788774131037098
20688.0,3506.0,0.11328022217983626
20688.0,2117.0,0.07010153456628401
20688.0,42515.0,0.06148992855262103
20688.0,1954.0,0.05529059787912607
20688.0,6572.0,0.05464792465103164
20688.0,651.0,0.05424123408603278
20688.0,41524.0,0.05258875215954281
20688.0,36609.0,0.050987310383575866
20688.0,6999.0,0.05074449837590475
20688.0,13724.0,0.04789212050002079
20695.0,3506.0,0.11327612629438896
20695.0,2117.0,0.07009711211188005
20695.0,42515.0,0.06149289367816486
20695.0,1954.0,0.05528626008986376
20695.0,6572.0,0.05464050029419478
20695.0,651.0,0.05424247143339321
20695.0,41524.0,0.05258848407405928
20695.0,36609.0,0.05098348740995513
20695.0,6999.0,0.05073317771664735
20695.0,13724.0,0.04787692974224274
19600.0,3506.0,0.11327256293357324
19600.0,2117.0,0.07010057217588875
19600.0,42515.0,0.06149200946178076
19600.0,1954.0,0.05528477650077448
19600.0,6572.0,0.05464591182805143
19600.0,651.0,0.054232244112169925
19600.0,41524.0,0.05259148820641119
19600.0,36609.0,0.05099740389578013
19600.0,6999.0,0.05073812522099782
19600.0,13724.0,0.047887670587696426
19577.0,3506.0,0.11327648941804833
19577.0,2117.0,0.0700961312156028
19577.0,42515.0,0.06149423254513518
19577.0,1954.0,0.05528533565478881
19577.0,6572.0,0.054644652903878065
19577.0,651.0,0.05422897148422603
19577.0,41524.0,0.052595723698449406
19577.0,36609.0,0.0509925956251983
19577.0,6999.0,0.05074269601303671
19577.0,13724.0,0.047894301865786686
19407.0,3506.0,0.11328694915622325
19407.0,2117.0,0.0701010879190428
19407.0,42515.0,0.06149426854795817
19407.0,1954.0,0.05529056215112909
19407.0,6572.0,0.054647418569731765
19407.0,651.0,0.05424656022652265
19407.0,41524.0,0.05258940781917965
19407.0,36609.0,0.051003147313189175
19407.0,6999.0,0.05074634347780056
19407.0,13724.0,0.047873244163921344
19408.0,3506.0,0.11328857497636344
19408.0,2117.0,0.07009919971079381
19408.0,42515.0,0.06150085335277723
19408.0,1954.0,0.05529313288993824
19408.0,6572.0,0.05464994249598292
19408.0,651.0,0.05424036523183355
19408.0,41524.0,0.0525932992408075
19408.0,36609.0,0.050992532473574735
19408.0,6999.0,0.05074408907585184
19408.0,13724.0,0.047893596045705526
19435.0,3506.0,0.11328179126779513
19435.0,2117.0,0.07009799974233359
19435.0,42515.0,0.061488497626907244
19435.0,1954.0,0.05529256009888043
19435.0,6572.0,0.05464617956957537
19435.0,651.0,0.05424058300384564
19435.0,41524.0,0.05259225552153761
19435.0,36609.0,0.05098511117608564
19435.0,6999.0,0.0507406592320472
19435.0,13724.0,0.04789662840842501
19441.0,3506.0,0.11328152016704202
19441.0,2117.0,0.0700989559719237
19441.0,42515.0,0.061491395645964064
19441.0,1954.0,0.055292111998165416
19441.0,6572.0,0.05464028737940399
19441.0,651.0,0.05423672427651736
19441.0,41524.0,0.052595309470466915
19441.0,36609.0,0.05099881915900885
19441.0,6999.0,0.05075316477129285
19441.0,13724.0,0.0478866151413039
19469.0,3506.0,0.11328333514213793
19469.0,2117.0,0.07010492725765008
19469.0,42515.0,0.06149525314937569
19469.0,1954.0,0.0552907429095333
19469.0,6572.0,0.05464080935900937
19469.0,651.0,0.05424433604839113
19469.0,41524.0,0.0525897843583366
19469.0,36609.0,0.05099567542997759
19469.0,6999.0,0.05073938831358355
19469.0,13724.0,0.047891455323235035
19393.0,3506.0,0.11328067461877012
19393.0,2117.0,0.07010111674684609
19393.0,42515.0,0.0614972023288058
19393.0,1954.0,0.05529210108907533
19393.0,6572.0,0.054646868828556024
19393.0,651.0,0.054240111864357926
19393.0,41524.0,0.05258651028116573
19393.0,36609.0,0.05097447394928385
19393.0,6999.0,0.050734077208552435
19393.0,13724.0,0.0478992211919456
19381.0,3506.0,0.11327693492968775
19381.0,2117.0,0.07009997582734197
19381.0,42515.0,0.06149621095040928
19381.0,1954.0,0.055291463344404844
19381.0,6572.0,0.0546508055542087
19381.0,651.0,0.054239868931391745
19381.0,41524.0,0.052587742209345464
19381.0,36609.0,0.05099566831084221
19381.0,6999.0,0.05074181735830095
19381.0,13724.0,0.047889323506373156
19352.0,3506.0,0.11327297789909856
19352.0,2117.0,0.07009428437391677
19352.0,42515.0,0.0614862392413161
19352.0,1954.0,0.0552867948986667
19352.0,6572.0,0.05465054359705492
19352.0,651.0,0.054237616724791604
19352.0,41524.0,0.052588756804284105
19352.0,36609.0,0.05098190661928528
19352.0,6999.0,0.05073615961421134
19352.0,13724.0,0.04789044791621486
19361.0,3506.0,0.11328981083517685
19361.0,2117.0,0.0701070117404614
19361.0,42515.0,0.06149498283274788
19361.0,1954.0,0.05529285625138089
19361.0,6572.0,0.0546447783151426
19361.0,651.0,0.054249747975089406
19361.0,41524.0,0.05258630427573607
19361.0,36609.0,0.0509905173406895
19361.0,6999.0,0.05073788576533668
19361.0,13724.0,0.04789031047438056
19392.0,3506.0,0.11327687306267568
19392.0,2117.0,0.07010360148523771
19392.0,42515.0,0.06149345777291707
19392.0,1954.0,0.0552836867863943
19392.0,6572.0,0.05464134550845989
19392.0,651.0,0.05423500974264831
19392.0,41524.0,0.052588613813250654
19392.0,36609.0,0.05099731848138613
19392.0,6999.0,0.050747436849853556
19392.0,13724.0,0.04788580031726342
19589.0,3506.0,0.11328349711111439
19589.0,2117.0,0.07010538093343421
19589.0,42515.0,0.061494384865662326
19589.0,1954.0,0.055285777756659084
19589.0,6572.0,0.05464529598448042
19589.0,651.0,0.05424269592501081
19589.0,41524.0,0.052588532354629534
19589.0,36609.0,0.05098870763819272
19589.0,6999.0,0.050739862706461074
19589.0,13724.0,0.047882474332689
19503.0,3506.0,0.11328045907914625
19503.0,2117.0,0.07010054811425324
19503.0,42515.0,0.06149292222624709
19503.0,1954.0,0.05528641502456948
19503.0,6572.0,0.05464285466365663
19503.0,651.0,0.054238553085542165
19503.0,41524.0,0.05259067290015232
19503.0,36609.0,0.05099552450460677
19503.0,6999.0,0.050746426605680385
19503.0,13724.0,0.04788358165231197
19504.0,3506.0,0.11327480752760119
19504.0,2117.0,0.07009994846404674
19504.0,42515.0,0.061492748581230654
19504.0,1954.0,0.05528680512191782
19504.0,6572.0,0.05464378233249446
19504.0,651.0,0.0542361194266198
19504.0,41524.0,0.052591958157933945
19504.0,36609.0,0.0509951669104804
19504.0,6999.0,0.050748075217527104
19504.0,13724.0,0.04787428269818624
19552.0,3506.0,0.11327675004387494
19552.0,2117.0,0.07010421984349667
19552.0,42515.0,0.061501881257227616
19552.0,1954.0,0.05528502884862806
19552.0,6572.0,0.0546502596240156
19552.0,651.0,0.054241055999919185
19552.0,41524.0,0.0525866706219623
19552.0,36609.0,0.051001337088192565
19552.0,6999.0,0.050728548446286735
19552.0,13724.0,0.04787724538239905
19574.0,3506.0,0.11327045185551961
19574.0,2117.0,0.07009152016946138
19574.0,42515.0,0.061499750835427476
19574.0,1954.0,0.05529254778888058
19574.0,6572.0,0.054653460401858034
19574.0,651.0,0.0542351643584517
19574.0,41524.0,0.052587231579358004
19574.0,36609.0,0.050991212974553876
19574.0,6999.0,0.05073677319631641
19574.0,13724.0,0.047890823383670934
19575.0,3506.0,0.11328366042022352
19575.0,2117.0,0.07010213687796799
19575.0,42515.0,0.061506918191773084
19575.0,1954.0,0.055288837052817605
19575.0,6572.0,0.05464620203074136
19575.0,651.0,0.05423806781853595
19575.0,41524.0,0.052591385906173425
19575.0,36609.0,0.05099102862267433
19575.0,6999.0,0.050736636890155604
19575.0,13724.0,0.0478858831917383
19548.0,3506.0,0.11327616493446195
19548.0,2117.0,0.07010089716787385
19548.0,42515.0,0.061492427064285426
19548.0,1954.0,0.05528742178972819
19548.0,6572.0,0.0546429264529718
19548.0,651.0,0.054241130814544146
19548.0,41524.0,0.052589543019499724
19548.0,36609.0,0.05099143235886081
19548.0,6999.0,0.050736939303747224
19548.0,13724.0,0.04789132059085414
11771.0,3506.0,0.11328426595835832
11771.0,2117.0,0.0700986147596493
11771.0,42515.0,0.061503882436748585
11771.0,1954.0,0.05529346256211614
11771.0,6572.0,0.05465077841693782
11771.0,651.0,0.05424490360400457
11771.0,41524.0,0.052588089507146996
11771.0,36609.0,0.050987160235627264
11771.0,6999.0,0.05073260555039005
11771.0,13724.0,0.04788474147110834
41728.0,3506.0,0.11328921977823027
41728.0,2117.0,0.07010315711676149
41728.0,1954.0,0.05529404401055761
41728.0,6572.0,0.054645147153476195
41728.0,651.0,0.054243982575754135
41728.0,41524.0,0.052591503737028984
41728.0,36609.0,0.050991189182241776
41728.0,6999.0,0.050741824040000605
41728.0,13724.0,0.04788446362510164
41728.0,6686.0,0.04656625231186779
41771.0,3506.0,0.11327180093667304
41771.0,2117.0,0.07010451424768774
41771.0,42515.0,0.061492953346366966
41771.0,1954.0,0.05528299278735542
41771.0,6572.0,0.054644227216721436
41771.0,651.0,0.054230833670572645
41771.0,41524.0,0.05258878697011986
41771.0,36609.0,0.05099296559788175
41771.0,6999.0,0.05074136995931057
41771.0,13724.0,0.047885677946246555
41812.0,3506.0,0.1132772083762233
41812.0,2117.0,0.07009689571093783
41812.0,42515.0,0.06149858470817728
41812.0,1954.0,0.055281920602493706
41812.0,6572.0,0.05464929710954431
41812.0,651.0,0.054228384739504
41812.0,41524.0,0.052594029508299
41812.0,36609.0,0.05099339753433797
41812.0,6999.0,0.050746739649785086
41812.0,13724.0,0.04788720443978725
41815.0,3506.0,0.11327583653161709
41815.0,2117.0,0.07010532302606619
41815.0,42515.0,0.06149396268614267
41815.0,1954.0,0.05529027160712716
41815.0,6572.0,0.05464161975443519
41815.0,651.0,0.05423657794891423
41815.0,41524.0,0.052593058530019623
41815.0,36609.0,0.05099396503478075
41815.0,6999.0,0.05074241517837948
41815.0,13724.0,0.04789363335320646
41320.0,3506.0,0.11327638788590744
41320.0,2117.0,0.07009708527211848
41320.0,42515.0,0.061496880634505646
41320.0,1954.0,0.055284567791306825
41320.0,6572.0,0.05464189705826499
41320.0,651.0,0.054236181386428904
41320.0,41524.0,0.05259437849758649
41320.0,36609.0,0.050985261291831
41320.0,6999.0,0.05073765430102886
41320.0,13724.0,0.04788868261780689
41455.0,3506.0,0.11328434212125287
41455.0,2117.0,0.07010041378530747
41455.0,42515.0,0.061491023863305246
41455.0,1954.0,0.0552877741401985
41455.0,6572.0,0.05463910823928862
41455.0,651.0,0.054240229040420404
41455.0,41524.0,0.05259391904391063
41455.0,36609.0,0.05098963616710924
41455.0,6999.0,0.050748617834412334
41455.0,13724.0,0.047881500696525615
41486.0,3506.0,0.11328291594210951
41486.0,2117.0,0.0701014530904263
41486.0,42515.0,0.06149507430369044
41486.0,1954.0,0.05528656055950473
41486.0,6572.0,0.05464660695415333
41486.0,651.0,0.05423983266062669
41486.0,41524.0,0.05258770905693061
41486.0,36609.0,0.05100109669001832
41486.0,6999.0,0.05074833653423107
41486.0,13724.0,0.047881871434121225
41516.0,3506.0,0.11328495480913496
41516.0,2117.0,0.07010650510789118
41516.0,42515.0,0.06150355623437604
41516.0,1954.0,0.055292370557885384
41516.0,6572.0,0.05465017731964222
41516.0,651.0,0.05424182378014572
41516.0,41524.0,0.05258977996867553
41516.0,36609.0,0.05100412922228316
41516.0,6999.0,0.05074386861379511
41516.0,13724.0,0.047883943526732135
41522.0,3506.0,0.11327631030325497
41522.0,2117.0,0.0700986709360345
41522.0,42515.0,0.06149968297747877
41522.0,1954.0,0.05529030207825449
41522.0,6572.0,0.054652712082327096
41522.0,651.0,0.054240313114752844
41522.0,41524.0,0.05258796317095559
41522.0,36609.0,0.05098549202712944
41522.0,6999.0,0.05073099256544669
41522.0,13724.0,0.04788906287173904
41573.0,3506.0,0.11328257203016878
41573.0,2117.0,0.07010584175210859
41573.0,42515.0,0.06149629486778761
41573.0,1954.0,0.05529359141029916
41573.0,6572.0,0.05464949212614276
41573.0,651.0,0.054244314361026176
41573.0,41524.0,0.05258513524049173
41573.0,36609.0,0.05099339582977106
41573.0,6999.0,0.050741588364119246
41573.0,13724.0,0.04788795981896197
41577.0,3506.0,0.11328220695136261
41577.0,2117.0,0.07010435313789072
41577.0,42515.0,0.06150491078405983
41577.0,1954.0,0.05528743170811685
41577.0,6572.0,0.05464580092870481
41577.0,651.0,0.054238428146934366
41577.0,41524.0,0.052591148548229265
41577.0,36609.0,0.0509920905811762
41577.0,6999.0,0.050739326321953396
41577.0,13724.0,0.047893558879913686
41587.0,3506.0,0.11326934636926816
41587.0,2117.0,0.07009405062175969
41587.0,42515.0,0.061488293040067685
41587.0,1954.0,0.05528591200454841
41587.0,6572.0,0.05464541279506726
41587.0,651.0,0.05423678024673348
41587.0,41524.0,0.05259227627951272
41587.0,36609.0,0.050991454506052254
41587.0,6999.0,0.0507368463410873
41587.0,13724.0,0.04788148410753118
43527.0,3506.0,0.1132749479727984
43527.0,2117.0,0.07010090498452747
43527.0,42515.0,0.061497775685630654
43527.0,1954.0,0.05528739806809854
43527.0,6572.0,0.05465210240038135
43527.0,651.0,0.0542441887733333
43527.0,41524.0,0.05258639146341252
43527.0,36609.0,0.05100080193287568
43527.0,6999.0,0.05072714638433606
43527.0,13724.0,0.047889684253760285
43563.0,3506.0,0.11326783446828043
43563.0,2117.0,0.07010147933633053
43563.0,42515.0,0.06149906764440362
43563.0,1954.0,0.05527944419374207
43563.0,6572.0,0.05464624600745633
43563.0,651.0,0.054223618833692935
43563.0,41524.0,0.052592731611608566
43563.0,36609.0,0.05099172533515719
43563.0,6999.0,0.05074246896575363
43563.0,13724.0,0.04788856196513727
43603.0,3506.0,0.11327839210969834
43603.0,2117.0,0.07010053146624819
43603.0,42515.0,0.06149256057875391
43603.0,1954.0,0.055291059704442085
43603.0,6572.0,0.054642339837962496
43603.0,651.0,0.05424123390422561
43603.0,41524.0,0.05258692295154192
43603.0,36609.0,0.050991557518161104
43603.0,6999.0,0.05074015371073408
43603.0,13724.0,0.047877717684529406
43512.0,3506.0,0.11327980137526769
43512.0,2117.0,0.07010360849743454
43512.0,42515.0,0.06149605078330815
43512.0,1954.0,0.05529001577245259
43512.0,6572.0,0.05463932179406266
43512.0,651.0,0.054235344157127365
43512.0,41524.0,0.05258895919110053
43512.0,36609.0,0.05099624385491523
43512.0,6999.0,0.05075059544413593
43512.0,13724.0,0.047885473812046525
43509.0,3506.0,0.11327799421092867
43509.0,2117.0,0.07010344053857434
43509.0,42515.0,0.061494941517446444
43509.0,1954.0,0.0552917432860692
43509.0,6572.0,0.054644858323111944
43509.0,651.0,0.054247065250823394
43509.0,41524.0,0.05259113116735337
43509.0,36609.0,0.05099224856525013
43509.0,6999.0,0.05073471746669499
43509.0,13724.0,0.04788625600038099
43481.0,3506.0,0.11327777593811005
43481.0,2117.0,0.07009647928458292
43481.0,42515.0,0.06149294755692482
43481.0,1954.0,0.05529340654662354
43481.0,6572.0,0.05464751613009407
43481.0,651.0,0.05423770305737185
43481.0,41524.0,0.05258894768424364
43481.0,36609.0,0.05099367167241551
43481.0,6999.0,0.05074122477166493
43481.0,13724.0,0.04788363608140106
43242.0,3506.0,0.11327930998358558
43242.0,2117.0,0.0701069845236218
43242.0,42515.0,0.0614939650115013
43242.0,1954.0,0.05528841592959046
43242.0,6572.0,0.05464705707411821
43242.0,651.0,0.0542416289946452
43242.0,41524.0,0.052584460240936215
43242.0,36609.0,0.05099897666216358
43242.0,6999.0,0.05074502902500713
43242.0,13724.0,0.0478839769872596
43246.0,3506.0,0.11328082189708522
43246.0,2117.0,0.07009614589603011
43246.0,42515.0,0.06149554813753954
43246.0,1954.0,0.05528787891662622
43246.0,6572.0,0.05465268989425737
43246.0,651.0,0.054234574564732636
43246.0,41524.0,0.05259162781205196
43246.0,36609.0,0.0509845691889041
43246.0,6999.0,0.050744009894230835
43246.0,13724.0,0.047891414799001934
43255.0,3506.0,0.11328467767314117
43255.0,2117.0,0.07010207140570826
43255.0,42515.0,0.06149741222888903
43255.0,1954.0,0.055292818885187556
43255.0,6572.0,0.05465400529538409
43255.0,651.0,0.0542430105238453
43255.0,41524.0,0.052591068531225915
43255.0,36609.0,0.05099206992624471
43255.0,6999.0,0.05074439388274842
43255.0,13724.0,0.047884377996756045
43256.0,3506.0,0.11327467988035021
43256.0,2117.0,0.07010565389814216
43256.0,42515.0,0.061492615952415515
43256.0,1954.0,0.055287299191929436
43256.0,6572.0,0.054642537298693554
43256.0,651.0,0.05422867739058983
43256.0,41524.0,0.05258832318206095
43256.0,36609.0,0.050991538556894735
43256.0,6999.0,0.050747272916938514
43256.0,13724.0,0.047878640514904716
43268.0,3506.0,0.11327822804268693
43268.0,2117.0,0.07010217422950468
43268.0,42515.0,0.061495958453087494
43268.0,1954.0,0.05529108454646073
43268.0,6572.0,0.05464795575281024
43268.0,651.0,0.054239355499639076
43268.0,41524.0,0.052587771802597195
43268.0,36609.0,0.05099239931358987
43268.0,6999.0,0.050741460518794614
43268.0,13724.0,0.04789723101363226
43278.0,3506.0,0.11327582302428428
43278.0,2117.0,0.0700993639742732
43278.0,42515.0,0.06150076465804035
43278.0,1954.0,0.055288599274472223
43278.0,6572.0,0.054651862348635005
43278.0,651.0,0.05423827394234649
43278.0,41524.0,0.05258898136190777
43278.0,36609.0,0.05100191121137787
43278.0,6999.0,0.050735616296225514
43278.0,13724.0,0.04788900802835713
43285.0,3506.0,0.11328238636559106
43285.0,2117.0,0.07009850167441437
43285.0,42515.0,0.06149004345070994
43285.0,1954.0,0.055290830295614345
43285.0,6572.0,0.054641683444885764
43285.0,651.0,0.05424466338200244
43285.0,41524.0,0.052591202626566295
43285.0,36609.0,0.05098569276948178
43285.0,6999.0,0.050745019487824825
43285.0,13724.0,0.04788799953943112
43287.0,3506.0,0.11327880017913972
43287.0,2117.0,0.07009000519217888
43287.0,42515.0,0.06148909355697346
43287.0,1954.0,0.05529615659831177
43287.0,6572.0,0.05464534761190226
43287.0,651.0,0.054239451156162674
43287.0,41524.0,0.05259207929134804
43287.0,36609.0,0.050990083078857884
43287.0,6999.0,0.05074658220165078
43287.0,13724.0,0.047889742337393154
