26333.0,42515.0,0.05928155562600874
26333.0,16852.0,0.05871061746951136
26333.0,41524.0,0.05484576196502264
26333.0,1382.0,0.052405221977403604
26333.0,27803.0,0.051618329037069935
26333.0,48541.0,0.051022913991251424
26333.0,6999.0,0.050667018728685356
26363.0,3506.0,0.1404915863309706
26363.0,2117.0,0.06414095322375227
26363.0,47312.0,0.060868785006385824
26363.0,42515.0,0.05927959837121252
26363.0,16852.0,0.05869522907690911
26363.0,41524.0,0.05484697452627482
26363.0,1382.0,0.052416867778537345
26363.0,48541.0,0.05099989138617227
26363.0,6999.0,0.050671516387521785
26363.0,19775.0,0.049044746223824806
26375.0,3506.0,0.14048991025622218
26375.0,2117.0,0.06413592313809557
26375.0,47312.0,0.06086044957964231
26375.0,42515.0,0.05928452458700116
26375.0,16852.0,0.05870789002140434
26375.0,41524.0,0.05484514894459203
26375.0,1382.0,0.052412348295939305
26375.0,27803.0,0.05161633250533919
26375.0,48541.0,0.05101834172841813
26375.0,6999.0,0.050672254103494706
26441.0,3506.0,0.1404885982039566
26441.0,2117.0,0.06413217193211798
26441.0,47312.0,0.060869639486822
26441.0,42515.0,0.059288922600403186
26441.0,16852.0,0.05870380572723059
26441.0,41524.0,0.05484294737457456
26441.0,1382.0,0.05241303608038727
26441.0,27803.0,0.051620342666607644
26441.0,48541.0,0.05101045481727136
26441.0,6999.0,0.05067563316510451
26088.0,3506.0,0.14049049418517598
26088.0,2117.0,0.06413784285627556
26088.0,47312.0,0.06086170249516943
26088.0,42515.0,0.059288320349761975
26088.0,16852.0,0.058707673381316834
26088.0,41524.0,0.0548453180732173
26088.0,1382.0,0.052408009114430214
26088.0,27803.0,0.05162009603032757
26088.0,48541.0,0.05101855602073647
26088.0,6999.0,0.050670605832556226
26046.0,3506.0,0.14049288043123473
26046.0,2117.0,0.064140501905524
26046.0,47312.0,0.06086519897473994
26046.0,42515.0,0.05928272847825807
26046.0,16852.0,0.05870772765278042
26046.0,41524.0,0.05484944688516346
26046.0,1382.0,0.05240819254870494
26046.0,27803.0,0.05161620070882933
26046.0,48541.0,0.05101801874830797
26046.0,6999.0,0.05066279274648287
25617.0,3506.0,0.14048906273709055
25617.0,2117.0,0.06413430671592955
25617.0,47312.0,0.060867211333687506
25617.0,42515.0,0.059279350278171127
25617.0,16852.0,0.05870903489085659
25617.0,41524.0,0.05484159008231985
25617.0,1382.0,0.05241368470435629
25617.0,27803.0,0.0516211980347179
25617.0,48541.0,0.05101257074497471
25617.0,6999.0,0.05066099350039628
25619.0,3506.0,0.14049073390963113
25619.0,2117.0,0.06413576462941313
25619.0,47312.0,0.06086767782710037
25619.0,42515.0,0.05928326211025912
25619.0,16852.0,0.058715972900077684
25619.0,41524.0,0.05484191919152115
25619.0,1382.0,0.052412251631820395
25619.0,27803.0,0.051618082513748935
25619.0,48541.0,0.05101288588017981
25619.0,6999.0,0.050665762785712144
25625.0,3506.0,0.14048987820100128
25625.0,2117.0,0.06413442995947018
25625.0,47312.0,0.060871388322277446
25625.0,42515.0,0.059283057463572764
25625.0,16852.0,0.05870360441066758
25625.0,41524.0,0.054845400070075045
25625.0,1382.0,0.05241829940797125
25625.0,27803.0,0.05162120837517627
25625.0,48541.0,0.05101715151875098
25625.0,6999.0,0.050661643210291984
25649.0,3506.0,0.14048797332704405
25649.0,2117.0,0.06414271785317266
25649.0,47312.0,0.060860343076446444
25649.0,42515.0,0.059286342184725775
25649.0,16852.0,0.05870453080856553
25649.0,41524.0,0.05484507992026564
25649.0,1382.0,0.052408517679124716
25649.0,27803.0,0.05161873161791362
25649.0,48541.0,0.051015868730597456
25649.0,6999.0,0.050676038353354005
25659.0,3506.0,0.14048956285753902
25659.0,2117.0,0.06414384587255645
25659.0,47312.0,0.060863902051443076
25659.0,42515.0,0.05928180468727319
25659.0,16852.0,0.0587038240773454
25659.0,41524.0,0.0548509223411432
25659.0,1382.0,0.05241618879613205
25659.0,27803.0,0.051620096146809756
25659.0,48541.0,0.05101814426099306
25659.0,6999.0,0.05067304413387167
25682.0,3506.0,0.14048852423775518
25682.0,2117.0,0.06413638131936732
25682.0,47312.0,0.06086463716712324
25682.0,42515.0,0.059288903646013205
25682.0,16852.0,0.05870100735477684
25682.0,41524.0,0.054840638708104815
25682.0,1382.0,0.05241021564145714
25682.0,27803.0,0.051620444938855814
25682.0,48541.0,0.05100599809238997
25682.0,6999.0,0.05067203129369649
25723.0,3506.0,0.14048988107026264
25723.0,2117.0,0.06414222254005676
25723.0,47312.0,0.06085724766271264
25723.0,42515.0,0.05928126094101417
25723.0,16852.0,0.05870665246518822
25723.0,41524.0,0.05483919748989862
25723.0,1382.0,0.052417850365391844
25723.0,27803.0,0.05161485420805448
25723.0,48541.0,0.051015211495541085
25723.0,6999.0,0.0506713796217394
25724.0,3506.0,0.14049226110343765
25724.0,2117.0,0.06413342743122269
25724.0,47312.0,0.06086606881630826
25724.0,42515.0,0.059281635405423166
25724.0,16852.0,0.05870400035915312
25724.0,41524.0,0.05483921719302523
25724.0,1382.0,0.05241376755472547
25724.0,27803.0,0.05161899018936818
25724.0,48541.0,0.05100906281437146
25724.0,6999.0,0.05066766285488288
25847.0,3506.0,0.14049120986177804
25847.0,2117.0,0.06413839753921471
25847.0,47312.0,0.06086715741438477
25847.0,42515.0,0.059280053667127096
25847.0,16852.0,0.058709155775235514
25847.0,41524.0,0.054850104380125136
25847.0,1382.0,0.05241410091966196
25847.0,27803.0,0.05162842346283432
25847.0,48541.0,0.05101351940771238
25847.0,6999.0,0.050665736376010996
25868.0,3506.0,0.14048633629140334
25868.0,2117.0,0.06414094332936789
25868.0,47312.0,0.06086177782261553
25868.0,42515.0,0.059282273134898145
25868.0,16852.0,0.05870803800851927
25868.0,41524.0,0.054843816528655144
25868.0,1382.0,0.052412401742314825
25868.0,27803.0,0.05162061696760759
25868.0,48541.0,0.051017649277566635
25868.0,6999.0,0.05066544838195301
25926.0,3506.0,0.14048932817774273
25926.0,2117.0,0.06413763267618193
25926.0,47312.0,0.06086271253420878
25926.0,42515.0,0.05928172979607293
25926.0,16852.0,0.058700051323897676
25926.0,41524.0,0.054852426373756855
25926.0,1382.0,0.05241097804269022
25926.0,27803.0,0.05161937033781355
25926.0,48541.0,0.05101761505971496
25926.0,6999.0,0.05066549277940758
25930.0,3506.0,0.1404897565866912
25930.0,2117.0,0.06413443971851797
25930.0,47312.0,0.0608790320378689
25930.0,42515.0,0.059278441310802454
25930.0,16852.0,0.05870529740160073
25930.0,41524.0,0.05484688591242256
25930.0,1382.0,0.052411644027202574
25930.0,27803.0,0.05161949841073487
25930.0,48541.0,0.051013043111089146
25930.0,6999.0,0.050668742501218125
26467.0,3506.0,0.1404874330050338
26467.0,2117.0,0.06414242339841411
26467.0,47312.0,0.060858579194106234
26467.0,42515.0,0.059279033823709845
26467.0,16852.0,0.05870219563699753
26467.0,41524.0,0.054851975328967406
26467.0,1382.0,0.052413287951440436
26467.0,27803.0,0.05162962080448396
26467.0,48541.0,0.05102179305997256
26467.0,6999.0,0.050669436037177204
26476.0,3506.0,0.140489840078025
26476.0,2117.0,0.06413809970038527
26476.0,47312.0,0.060862750080668354
26476.0,42515.0,0.05928864142295732
26476.0,16852.0,0.05870996071134656
26476.0,41524.0,0.054847123074000345
26476.0,1382.0,0.052410203329633503
26476.0,27803.0,0.0516120966343666
26476.0,48541.0,0.051014631651785367
26476.0,6999.0,0.05066570114723335
26498.0,3506.0,0.14048910243772017
26498.0,2117.0,0.06413831471397836
26498.0,47312.0,0.060854775618095394
26498.0,42515.0,0.05928511176517991
26498.0,16852.0,0.058703958382789724
26498.0,41524.0,0.054843145531451185
26498.0,1382.0,0.05240752604566728
26498.0,27803.0,0.051617863729182686
26498.0,48541.0,0.051019614021787334
26498.0,6999.0,0.05067361466542358
26511.0,3506.0,0.14049070110477688
26511.0,2117.0,0.06414459324498568
26511.0,47312.0,0.06086041021721995
26511.0,42515.0,0.05927367222575502
26511.0,16852.0,0.05870122189241772
26511.0,41524.0,0.05484280429623074
26511.0,1382.0,0.05241368157361734
26511.0,27803.0,0.051621558234970936
26511.0,48541.0,0.0510220582670003
26511.0,6999.0,0.05066922296261346
26648.0,3506.0,0.14048605542487114
26648.0,2117.0,0.06414037221404327
26648.0,47312.0,0.0608620284882993
26648.0,42515.0,0.05928257542016718
26648.0,16852.0,0.058701680024658226
26648.0,41524.0,0.054840171971210314
26648.0,1382.0,0.05241266811511171
26648.0,27803.0,0.05161676999766816
26648.0,48541.0,0.05101373040734257
26648.0,6999.0,0.05067013561304129
26536.0,3506.0,0.14048817411199696
26536.0,2117.0,0.06414255799442456
26536.0,47312.0,0.06085742600382772
26536.0,42515.0,0.05928194672429035
26536.0,16852.0,0.05869966263116847
26536.0,41524.0,0.054832379724250174
26536.0,1382.0,0.05242062684278741
26536.0,27803.0,0.05161716379999157
26536.0,48541.0,0.051012268301219035
26536.0,6999.0,0.05066639656396239
26554.0,3506.0,0.14048758501760525
26554.0,2117.0,0.06413399895944968
26554.0,47312.0,0.06086358745781215
26554.0,42515.0,0.05928177990176415
26554.0,16852.0,0.058707732653370974
26554.0,41524.0,0.05484571653844739
26554.0,1382.0,0.052416414989042225
26554.0,27803.0,0.051620869619161236
26554.0,48541.0,0.05101299428297049
26554.0,6999.0,0.050670666575204235
26579.0,3506.0,0.1404921406608738
26579.0,2117.0,0.06413595595155713
26579.0,47312.0,0.06085671048146322
26579.0,42515.0,0.05928136390243904
26579.0,16852.0,0.05871249084239706
26579.0,41524.0,0.05484757566181578
26579.0,1382.0,0.05240758924861979
26579.0,27803.0,0.05161945122452945
26579.0,48541.0,0.051018012525187506
26579.0,6999.0,0.050665741544985494
26587.0,3506.0,0.14048752353503702
26587.0,2117.0,0.06413324760304613
26587.0,47312.0,0.0608730252716343
26587.0,42515.0,0.05928644715991227
26587.0,16852.0,0.058702834615372616
26587.0,41524.0,0.054859370259016486
26587.0,1382.0,0.052407825666556405
26587.0,27803.0,0.0516152906034933
26587.0,48541.0,0.05102003941000467
26587.0,6999.0,0.05067124097335418
26595.0,3506.0,0.14049014042659125
26595.0,2117.0,0.06413731575439666
26595.0,47312.0,0.06085802385399268
26595.0,42515.0,0.05928172431068427
26595.0,16852.0,0.058704775003528366
26595.0,41524.0,0.05484420820953468
26595.0,1382.0,0.05241074150599154
26595.0,27803.0,0.05161724847619568
26595.0,48541.0,0.05101570012251764
26595.0,6999.0,0.05066712957921968
26610.0,3506.0,0.14048919765429102
26610.0,2117.0,0.0641338412247852
26610.0,47312.0,0.0608582065117604
26610.0,42515.0,0.05927684503272902
26610.0,16852.0,0.05870952044257308
26610.0,41524.0,0.05483972416207173
26610.0,1382.0,0.052412952607207554
26610.0,27803.0,0.05162351450820691
26610.0,48541.0,0.05101845552020071
26610.0,6999.0,0.05067083715625705
25597.0,3506.0,0.14048943816277146
25597.0,2117.0,0.06413235230679783
25597.0,42515.0,0.05928225652720337
25597.0,16852.0,0.058699404962719616
25597.0,41524.0,0.05484188923497147
25597.0,1382.0,0.05241361055012303
25597.0,27803.0,0.051618547586425284
25597.0,48541.0,0.0510045927628956
25597.0,6999.0,0.050664751117309156
25597.0,19775.0,0.04904751169136342
16771.0,3506.0,0.1404903537104384
16771.0,2117.0,0.06414490630214369
16771.0,47312.0,0.060858196209759546
16771.0,42515.0,0.05927737802429189
16771.0,16852.0,0.05870378062446877
16771.0,41524.0,0.05484178307795351
16771.0,1382.0,0.052418907135855175
16771.0,27803.0,0.05161932453666668
16771.0,48541.0,0.051006889865405185
16771.0,6999.0,0.05067013401336704
16777.0,3506.0,0.1404904566475591
16777.0,2117.0,0.06412750895477241
16777.0,47312.0,0.06086445745852367
16777.0,42515.0,0.05928258645888956
16777.0,16852.0,0.05870655435009789
16777.0,41524.0,0.05484529163809151
16777.0,1382.0,0.052409887597303924
16777.0,27803.0,0.051619667142955565
16777.0,48541.0,0.051016700676344603
16777.0,6999.0,0.050666182754642
16778.0,3506.0,0.14049048939016104
16778.0,2117.0,0.06413850319761762
16778.0,47312.0,0.06086352310283783
16778.0,42515.0,0.059286540194653
16778.0,16852.0,0.05870285268867996
16778.0,41524.0,0.05484825252501966
16778.0,1382.0,0.052411390796848256
16778.0,27803.0,0.05162026122304435
16778.0,48541.0,0.051013523380810125
16778.0,6999.0,0.05066893238478118
16783.0,3506.0,0.140493269198956
16783.0,2117.0,0.06413917072492584
16783.0,47312.0,0.06086133485670382
16783.0,42515.0,0.059280034032273686
16783.0,16852.0,0.05870186241157121
16783.0,41524.0,0.054840256718293734
16783.0,1382.0,0.0524144892586924
16783.0,27803.0,0.05163153002677835
16783.0,48541.0,0.05101694534583566
16783.0,6999.0,0.050664532508104904
16823.0,3506.0,0.14049041272786483
16823.0,2117.0,0.0641325645009448
16823.0,47312.0,0.06086264742692209
16823.0,42515.0,0.059279014433899525
16823.0,16852.0,0.05870528414260008
16823.0,41524.0,0.05484047612825706
16823.0,1382.0,0.052406031478842936
16823.0,27803.0,0.05162690286272419
16823.0,48541.0,0.05101415396657816
16823.0,6999.0,0.05066890583651123
16843.0,3506.0,0.1404908559434458
16843.0,2117.0,0.06414166814758382
16843.0,47312.0,0.060855678767491185
16843.0,42515.0,0.0592766499848256
16843.0,16852.0,0.05870660230781249
16843.0,41524.0,0.05483834902710507
16843.0,1382.0,0.05241551444704481
16843.0,27803.0,0.0516180497216997
16843.0,48541.0,0.05100815775701193
16843.0,6999.0,0.05067257147686189
16852.0,3506.0,0.14049239581083464
16852.0,2117.0,0.0641423204577015
16852.0,47312.0,0.0608660861306114
16852.0,42515.0,0.059289541965356
16852.0,16852.0,0.058702877837735326
16852.0,41524.0,0.05483930255920882
16852.0,1382.0,0.05241567364218326
16852.0,27803.0,0.05161896473961736
16852.0,48541.0,0.05100266599064694
16852.0,6999.0,0.0506694402237163
16860.0,3506.0,0.14048908834287782
16860.0,2117.0,0.06414198355891387
16860.0,47312.0,0.06085347297056949
16860.0,42515.0,0.059282180049901864
16860.0,16852.0,0.058704014560487745
16860.0,41524.0,0.054842630298539724
16860.0,1382.0,0.0524100537472674
16860.0,27803.0,0.05161844602370273
16860.0,48541.0,0.05102222774803782
16860.0,6999.0,0.05067188046835847
16878.0,3506.0,0.14048702017859369
16878.0,2117.0,0.06413584369752855
16878.0,47312.0,0.06086877558376023
16878.0,42515.0,0.05928438882472176
16878.0,16852.0,0.05870966709047867
16878.0,41524.0,0.054840783735348106
16878.0,1382.0,0.05241203821635291
16878.0,27803.0,0.05161702111742057
16878.0,48541.0,0.05100149995012469
16878.0,6999.0,0.05066356638039827
16889.0,3506.0,0.14048551860189953
16889.0,2117.0,0.06413647786240656
16889.0,47312.0,0.060856031304317784
16889.0,42515.0,0.059284328939018534
16889.0,16852.0,0.058708691900729776
16889.0,41524.0,0.05484513919503029
16889.0,1382.0,0.05240720377533971
16889.0,27803.0,0.051619297721334396
16889.0,48541.0,0.051024385712639043
16889.0,6999.0,0.05066161805945625
16894.0,3506.0,0.1404890952640883
16894.0,2117.0,0.06413741583104882
16894.0,47312.0,0.06086552528359089
16894.0,42515.0,0.05928130009308919
16894.0,16852.0,0.05870485287871644
16894.0,41524.0,0.05484456436244723
16894.0,1382.0,0.05241497420550926
16894.0,27803.0,0.05162549859985177
16894.0,48541.0,0.05101375634062423
16894.0,6999.0,0.05066903335374436
16952.0,3506.0,0.14049073855205457
16952.0,2117.0,0.06413636116984778
16952.0,47312.0,0.06085671973341777
16952.0,42515.0,0.05928348933451411
16952.0,16852.0,0.058706804605447915
16952.0,41524.0,0.05484041403293008
16952.0,1382.0,0.05240727831410893
16952.0,27803.0,0.051621216665504274
16952.0,48541.0,0.051020249076028985
16952.0,6999.0,0.05067289742346505
16959.0,3506.0,0.140484595727697
16959.0,2117.0,0.06413461789038391
16959.0,47312.0,0.06085249655472422
16959.0,42515.0,0.05927200947650897
16959.0,16852.0,0.05870858955575451
16959.0,41524.0,0.05483906458187948
16959.0,1382.0,0.05240317966479557
16959.0,27803.0,0.051622347658862845
16959.0,48541.0,0.051025330659188184
16959.0,6999.0,0.050667345938662435
16961.0,3506.0,0.14048550840579363
16961.0,2117.0,0.06413101685646821
16961.0,47312.0,0.060865014544630267
16961.0,42515.0,0.059282534254764915
16961.0,16852.0,0.058705040197146285
16961.0,41524.0,0.054841698266365445
16961.0,1382.0,0.05241540605743563
16961.0,27803.0,0.05162730826515671
16961.0,48541.0,0.051013885829702274
16961.0,6999.0,0.050667847465644525
16965.0,3506.0,0.14048683663405181
16965.0,2117.0,0.06413687357123281
16965.0,47312.0,0.06085458515491309
16965.0,42515.0,0.05928017213479035
16965.0,16852.0,0.05870951815557889
16965.0,41524.0,0.05483578531679566
16965.0,1382.0,0.05241414806539739
16965.0,27803.0,0.0516148415468256
16965.0,48541.0,0.05101193097069618
16965.0,6999.0,0.05066644353822203
16869.0,3506.0,0.14049174860881458
16869.0,2117.0,0.06413179200235038
16869.0,47312.0,0.060868938636312854
16869.0,42515.0,0.05928811233436528
16869.0,16852.0,0.05870896962739987
16869.0,41524.0,0.05484327336737125
16869.0,1382.0,0.05241256636367968
16869.0,27803.0,0.05161371182582082
16869.0,48541.0,0.05100845861822607
16869.0,6999.0,0.0506695155837456
16766.0,3506.0,0.14048917424729948
16766.0,2117.0,0.06413262891884272
16766.0,47312.0,0.06086577894948698
16766.0,42515.0,0.059280776263741744
16766.0,16852.0,0.05871231829647009
16766.0,41524.0,0.0548438200417328
16766.0,1382.0,0.05240577861859917
16766.0,27803.0,0.051621611292591116
16766.0,48541.0,0.05101931531094481
16766.0,6999.0,0.050669169680076204
16755.0,3506.0,0.14049002638459626
16755.0,2117.0,0.06412959564578012
16755.0,47312.0,0.06086643245794508
16755.0,42515.0,0.05928222954740162
16755.0,16852.0,0.058713144877929245
16755.0,41524.0,0.05484155843622657
16755.0,1382.0,0.05241304477938165
16755.0,27803.0,0.05161808169298534
16755.0,48541.0,0.05101161849313119
16755.0,6999.0,0.05066456077356452
16419.0,3506.0,0.14049423184363982
16419.0,2117.0,0.06414099206082394
16419.0,47312.0,0.06086167698512362
16419.0,42515.0,0.05928761729638009
16419.0,16852.0,0.058705234879004066
16419.0,41524.0,0.05484106007977849
16419.0,1382.0,0.0524106675412689
16419.0,27803.0,0.05161907547920899
16419.0,48541.0,0.05102466198182109
16419.0,6999.0,0.050667921704834196
16571.0,3506.0,0.14048879359426827
16571.0,2117.0,0.06412402828831605
16571.0,47312.0,0.0608724891126734
16571.0,42515.0,0.059276973250940126
16571.0,16852.0,0.058708476691409515
16571.0,41524.0,0.054856974021015775
16571.0,1382.0,0.05240421182371907
16571.0,27803.0,0.05161773277138219
16571.0,48541.0,0.05101474532015199
16571.0,6999.0,0.05066798236333927
16576.0,3506.0,0.14048866144909544
16576.0,2117.0,0.06413879138458341
16576.0,47312.0,0.06087010395604332
16576.0,42515.0,0.05928313843076574
16576.0,16852.0,0.0587055020727302
16576.0,41524.0,0.054842662394276515
16576.0,1382.0,0.05241256343664689
16576.0,27803.0,0.05162007765907414
16576.0,48541.0,0.05101331095870098
16576.0,6999.0,0.05067032208499227
16577.0,3506.0,0.1404897112336995
16577.0,2117.0,0.06412612140588271
16577.0,47312.0,0.06086379148454536
16577.0,42515.0,0.05927591934494978
16577.0,16852.0,0.05870553172518727
16577.0,41524.0,0.05484633670237739
16577.0,1382.0,0.05241525539562484
16577.0,27803.0,0.05161829734874551
16577.0,48541.0,0.051020806257626346
16577.0,6999.0,0.05066715156170117
16672.0,3506.0,0.14048914225747786
16672.0,2117.0,0.06413139950636947
16672.0,47312.0,0.06086234601803112
16672.0,42515.0,0.0592781631365132
16672.0,16852.0,0.05870845827400847
16672.0,41524.0,0.054852732596061056
16672.0,1382.0,0.05241247855372824
16672.0,27803.0,0.05161868888415536
16672.0,48541.0,0.05102320283768474
16672.0,6999.0,0.05066522951738564
16700.0,3506.0,0.14048971215349898
16700.0,2117.0,0.0641379992981926
16700.0,47312.0,0.06086146517922028
16700.0,42515.0,0.05928114907845848
16700.0,16852.0,0.058708293074191766
16700.0,41524.0,0.0548410610363237
16700.0,1382.0,0.05240879522050104
16700.0,27803.0,0.051619429468083754
16700.0,48541.0,0.05101077066007846
16700.0,6999.0,0.05066672741719492
16709.0,3506.0,0.1404890319948932
16709.0,2117.0,0.064142145099686
16709.0,47312.0,0.06086212568141517
16709.0,42515.0,0.0592877249212176
16709.0,16852.0,0.05871806224737912
16709.0,41524.0,0.05484516800388355
16709.0,1382.0,0.052411563284806804
16709.0,27803.0,0.05161094904486192
16709.0,48541.0,0.05100972757629143
16709.0,6999.0,0.050673964865233276
16711.0,3506.0,0.140488287992894
16711.0,2117.0,0.06413475738203214
16711.0,47312.0,0.06085061657960024
16711.0,42515.0,0.05928034789364376
16711.0,16852.0,0.05870581722803891
16711.0,41524.0,0.054840510981987944
16711.0,1382.0,0.05241170153912753
16711.0,27803.0,0.05162342841399722
16711.0,48541.0,0.05103266205368607
16711.0,6999.0,0.05066405635293714
16720.0,3506.0,0.14049064863386224
16720.0,2117.0,0.0641447400576937
16720.0,47312.0,0.06086197838253749
16720.0,42515.0,0.05928468160094948
16720.0,16852.0,0.0587077623343567
16720.0,41524.0,0.05484682747103209
16720.0,1382.0,0.05240845975744064
16720.0,27803.0,0.05162126283791555
16720.0,48541.0,0.05101344439737555
16720.0,6999.0,0.050668501663953515
16734.0,3506.0,0.1404868042179118
16734.0,2117.0,0.0641362707633372
16734.0,47312.0,0.060858261606159994
16734.0,42515.0,0.05927761771327128
16734.0,16852.0,0.05871048093796577
16734.0,41524.0,0.05484949386946616
16734.0,1382.0,0.05240575047145026
16734.0,27803.0,0.05162496732977084
16734.0,48541.0,0.051019414952792615
16734.0,6999.0,0.05067221587045558
17158.0,3506.0,0.1404895549765737
17158.0,2117.0,0.06414393659684602
17158.0,47312.0,0.06085426887108791
17158.0,42515.0,0.05928723005741652
17158.0,16852.0,0.058708556439509986
17158.0,41524.0,0.05483739413944135
17158.0,1382.0,0.052411264972732616
17158.0,27803.0,0.05161175278870509
17158.0,48541.0,0.0510165883804984
17158.0,6999.0,0.05067062431584677
17215.0,3506.0,0.140484055308052
17215.0,2117.0,0.0641396160184933
17215.0,47312.0,0.06086547283701386
17215.0,42515.0,0.059276593022915915
17215.0,16852.0,0.058699800688287875
17215.0,41524.0,0.054852167299477964
17215.0,1382.0,0.052414662128893626
17215.0,27803.0,0.05162726950073437
17215.0,48541.0,0.05101261257041926
17215.0,6999.0,0.050666678303758476
17218.0,3506.0,0.14048513937865784
17218.0,2117.0,0.06413982777066833
17218.0,47312.0,0.060866667296409625
17218.0,42515.0,0.059283721993864696
17218.0,16852.0,0.05870314418137678
17218.0,41524.0,0.0548462980846446
17218.0,1382.0,0.05241449830631564
17218.0,27803.0,0.05161958998271771
17218.0,48541.0,0.051007923327960426
17218.0,6999.0,0.050662870229957455
17233.0,3506.0,0.1404858112013384
17233.0,2117.0,0.06412692375796716
17233.0,47312.0,0.060868125013361314
17233.0,42515.0,0.05927849458057323
17233.0,16852.0,0.0587146581669117
17233.0,41524.0,0.05484838274934597
17233.0,1382.0,0.05240810619714953
17233.0,27803.0,0.05161607948907344
17233.0,48541.0,0.05101572207939218
17233.0,6999.0,0.05066390159992312
17265.0,3506.0,0.14048611437687533
17265.0,2117.0,0.06414256643953382
17265.0,47312.0,0.06085681441710018
17265.0,42515.0,0.059273030588810185
17265.0,16852.0,0.05871254505292216
17265.0,41524.0,0.05484098473197121
17265.0,1382.0,0.05241313432462604
17265.0,27803.0,0.0516180279074132
17265.0,48541.0,0.05101167206856405
17265.0,6999.0,0.05066402128042977
17314.0,3506.0,0.14049191579896309
17314.0,2117.0,0.06414030836318751
17314.0,47312.0,0.06086030845000009
17314.0,42515.0,0.059291976409063765
17314.0,16852.0,0.05870629132095796
17314.0,41524.0,0.054843575613104836
17314.0,1382.0,0.052411429287941846
17314.0,27803.0,0.051616182546412294
17314.0,48541.0,0.051011091106529516
17314.0,6999.0,0.05066369777531958
17355.0,3506.0,0.14048958411357368
17355.0,2117.0,0.06413618920445258
17355.0,47312.0,0.060863654169519554
17355.0,42515.0,0.059278961378284006
17355.0,16852.0,0.05870546988056084
17355.0,41524.0,0.054847333570665284
17355.0,1382.0,0.052408477895893826
17355.0,27803.0,0.05162476813530522
17355.0,48541.0,0.05101149865350125
17355.0,6999.0,0.050661087659434806
17358.0,3506.0,0.14048948658913551
17358.0,2117.0,0.06413755482781042
17358.0,47312.0,0.06087145378657418
17358.0,42515.0,0.05928693484629474
17358.0,16852.0,0.058696124578426226
17358.0,41524.0,0.054848263641651115
17358.0,1382.0,0.052416016936463104
17358.0,27803.0,0.05162299238941504
17358.0,48541.0,0.051002367556881194
17358.0,6999.0,0.0506734796417988
17137.0,3506.0,0.14049273856620084
17137.0,2117.0,0.06413639673541024
17137.0,47312.0,0.0608768083721145
17137.0,42515.0,0.059280468403556025
17137.0,16852.0,0.05870472084173234
17137.0,41524.0,0.0548467803390302
17137.0,1382.0,0.05241055139464958
17137.0,27803.0,0.05161897473681279
17137.0,48541.0,0.0510093242097758
17137.0,6999.0,0.050662478616652434
17078.0,3506.0,0.1404950808325218
17078.0,2117.0,0.06414219280426045
17078.0,47312.0,0.06086765254277181
17078.0,42515.0,0.05928119195213453
17078.0,16852.0,0.05870379654497268
17078.0,41524.0,0.054839600975375935
17078.0,1382.0,0.05241052662989705
17078.0,27803.0,0.051616071887121966
17078.0,48541.0,0.05101258845023708
17078.0,6999.0,0.05066737886907322
16968.0,3506.0,0.14048734155618287
16968.0,2117.0,0.06413661578265721
16968.0,47312.0,0.06086899252432048
16968.0,42515.0,0.05928896775516483
16968.0,16852.0,0.05870403699408304
16968.0,41524.0,0.0548425078672999
16968.0,1382.0,0.05241041558162262
16968.0,27803.0,0.051610850808738784
16968.0,48541.0,0.05101057102123494
16968.0,6999.0,0.05067498966986473
16987.0,3506.0,0.14049319166374485
16987.0,2117.0,0.06413372587034952
16987.0,47312.0,0.060864175052785255
16987.0,42515.0,0.05928722809736781
16987.0,16852.0,0.058702550595530756
16987.0,41524.0,0.0548474716394301
16987.0,1382.0,0.05241193265328022
16987.0,27803.0,0.051621231480314334
16987.0,48541.0,0.05101756430069066
16987.0,6999.0,0.050668998656864216
16992.0,3506.0,0.14049307420410062
16992.0,2117.0,0.06415168987040203
16992.0,47312.0,0.06085715244495409
16992.0,42515.0,0.059286856570353826
16992.0,16852.0,0.058705122039582114
16992.0,41524.0,0.0548364978167393
16992.0,1382.0,0.05241641286738917
16992.0,27803.0,0.05161724287895392
16992.0,48541.0,0.05100710123483587
16992.0,6999.0,0.05067316156449668
16995.0,3506.0,0.14048759199054076
16995.0,2117.0,0.06412913373530812
16995.0,47312.0,0.06086406092081048
16995.0,42515.0,0.05927721019498958
16995.0,16852.0,0.05870532847680093
16995.0,41524.0,0.05484384886429566
16995.0,1382.0,0.0524055166058146
16995.0,27803.0,0.051617000102512016
16995.0,48541.0,0.05102002543020905
16995.0,6999.0,0.050668318452505905
17023.0,3506.0,0.1404857975912247
17023.0,2117.0,0.06413959217760976
17023.0,47312.0,0.06085983188869871
17023.0,42515.0,0.05928249833977973
17023.0,16852.0,0.05871078239191822
17023.0,41524.0,0.054840086841265394
17023.0,1382.0,0.05241456523997514
17023.0,27803.0,0.051613627760019834
17023.0,48541.0,0.05101790250137779
17023.0,6999.0,0.05066946540438022
17041.0,3506.0,0.14048400601157368
17041.0,2117.0,0.06413482522064569
17041.0,47312.0,0.060867635123147266
17041.0,42515.0,0.05927461121571234
17041.0,16852.0,0.05870694617950855
17041.0,41524.0,0.05484848741699927
17041.0,1382.0,0.05241042248288721
17041.0,27803.0,0.05162588486169817
17041.0,48541.0,0.051016650076299
17041.0,6999.0,0.05066000459409778
