18848.0,42515.0,0.05390410513804894
18848.0,3348.0,0.05148201800041682
18848.0,1382.0,0.05039910733673514
18853.0,3506.0,0.13705699235311442
18853.0,41524.0,0.06637986298741932
18853.0,16852.0,0.0572349575292879
18853.0,4373.0,0.05715379725939864
18853.0,48541.0,0.056496605510195225
18853.0,2080.0,0.055237414662561955
18853.0,1954.0,0.05420522367057417
18853.0,42515.0,0.053901305681967056
18853.0,3348.0,0.05148313680636623
18853.0,1382.0,0.05040010761778083
18880.0,3506.0,0.13704881913681186
18880.0,41524.0,0.06638303442087702
18880.0,16852.0,0.05723148701021685
18880.0,4373.0,0.05715434046808721
18880.0,48541.0,0.05650755599631677
18880.0,2080.0,0.05523283248093942
18880.0,1954.0,0.05420238358766056
18880.0,42515.0,0.05389574016382184
18880.0,3348.0,0.05148223117991682
18880.0,1382.0,0.050406457984423024
18882.0,3506.0,0.13705432335958018
18882.0,41524.0,0.06637895211142425
18882.0,16852.0,0.05722881662571535
18882.0,4373.0,0.05715291578272705
18882.0,48541.0,0.056500394847088846
18882.0,2080.0,0.05523919779257465
18882.0,1954.0,0.054208683341391235
18882.0,42515.0,0.05390402150973795
18882.0,3348.0,0.05147581286959715
18882.0,45431.0,0.05039942430816396
18911.0,3506.0,0.13705813556568816
18911.0,41524.0,0.06638607089041046
18911.0,16852.0,0.05723520965776141
18911.0,4373.0,0.0571449432438008
18911.0,48541.0,0.05649287105005241
18911.0,2080.0,0.05524276424588998
18911.0,1954.0,0.054211823662655714
18911.0,42515.0,0.05390302804271621
18911.0,3348.0,0.05148325475705929
18911.0,1382.0,0.050400767542564645
18926.0,3506.0,0.13706207587548427
18926.0,41524.0,0.06638177656704215
18926.0,16852.0,0.05723367226475778
18926.0,4373.0,0.05715216526720931
18926.0,48541.0,0.056496463639532805
18926.0,2080.0,0.05523368878054422
18926.0,1954.0,0.05420332846887079
18926.0,42515.0,0.05389989440878776
18926.0,3348.0,0.051479725879051565
18926.0,45431.0,0.05039210624473586
18942.0,3506.0,0.13706485752426495
18942.0,41524.0,0.06637915429719875
18942.0,16852.0,0.057230259712053186
18942.0,4373.0,0.05715275563031773
18942.0,48541.0,0.056494582199887663
18942.0,2080.0,0.0552364920718099
18942.0,1954.0,0.05420128772379327
18942.0,42515.0,0.05390157711939603
18942.0,3348.0,0.051475939522543195
18942.0,1382.0,0.05039366073525782
18961.0,3506.0,0.13705930472992597
18961.0,41524.0,0.06638057644681063
18961.0,16852.0,0.05723372297900465
18961.0,4373.0,0.057155056242953736
18961.0,48541.0,0.05650529439611144
18961.0,2080.0,0.055241148503042486
18961.0,1954.0,0.0542032514114955
18961.0,42515.0,0.05389585240733008
18961.0,3348.0,0.05147833298553968
18961.0,1382.0,0.05039559485644196
18977.0,3506.0,0.13705661292155005
18977.0,41524.0,0.0663841102310059
18977.0,16852.0,0.0572295087863218
18977.0,4373.0,0.05715282731628378
18977.0,48541.0,0.05650216208340149
18977.0,2080.0,0.055244546920909125
18977.0,1954.0,0.05420509653151779
18977.0,42515.0,0.053898482630961676
18977.0,3348.0,0.051477373321058874
18977.0,1382.0,0.05039446149631297
19013.0,3506.0,0.13705902186092245
19013.0,41524.0,0.06638344469170324
19013.0,16852.0,0.05723709060875101
19013.0,4373.0,0.05715212306009725
19013.0,48541.0,0.05649978168812834
19013.0,2080.0,0.05523636892532975
19013.0,1954.0,0.054208665553006456
19013.0,42515.0,0.05390271871276404
19013.0,3348.0,0.051478317609372576
19013.0,1382.0,0.050402455705659814
19048.0,3506.0,0.13704941116318922
19048.0,41524.0,0.06638496419369279
19048.0,16852.0,0.05723346066185772
19048.0,4373.0,0.057157563926719245
19048.0,48541.0,0.056506628767518594
19048.0,2080.0,0.05523362344514187
19048.0,1954.0,0.05420558993357125
19048.0,42515.0,0.05390269613418909
19048.0,3348.0,0.051480986932655654
19048.0,1382.0,0.050405006896105026
19054.0,3506.0,0.1370586587313924
19054.0,41524.0,0.0663783114176819
19054.0,16852.0,0.05723058779151592
19054.0,4373.0,0.05714952029411773
19054.0,48541.0,0.0565034988900413
19054.0,2080.0,0.05523709654783575
19054.0,1954.0,0.054207045287551894
19054.0,42515.0,0.05389813103426941
19054.0,3348.0,0.051476694730542394
19054.0,1382.0,0.050407441079131116
19066.0,3506.0,0.1370520846412797
19066.0,41524.0,0.06638124370946288
19066.0,16852.0,0.057231052710818575
19066.0,4373.0,0.05714777320214506
19066.0,48541.0,0.05649140292726719
19066.0,2080.0,0.055230795936124254
19066.0,1954.0,0.0542050681387307
19066.0,42515.0,0.05390557317463558
19066.0,3348.0,0.05148528293275746
19066.0,1382.0,0.05040554708746026
18784.0,3506.0,0.1370579499708381
18784.0,41524.0,0.06638206595456825
18784.0,16852.0,0.057240609560178485
18784.0,4373.0,0.057150027395648124
18784.0,48541.0,0.05650063635993594
18784.0,2080.0,0.055238934400721564
18784.0,1954.0,0.05420948193831401
18784.0,42515.0,0.053898695298883866
18784.0,3348.0,0.051479943383154286
18784.0,1382.0,0.05040758615109639
18775.0,3506.0,0.13705720893138024
18775.0,41524.0,0.0663856788428918
18775.0,16852.0,0.057228063629524754
18775.0,4373.0,0.05715577476336077
18775.0,48541.0,0.05649738305301871
18775.0,2080.0,0.05523878345571365
18775.0,1954.0,0.05420448685670352
18775.0,42515.0,0.05390849636218132
18775.0,3348.0,0.051477350787562014
18775.0,1382.0,0.05039345577058814
18755.0,3506.0,0.13705537102909726
18755.0,41524.0,0.06638611647712643
18755.0,16852.0,0.05722936800639728
18755.0,4373.0,0.05715808132409571
18755.0,48541.0,0.056499322771330754
18755.0,2080.0,0.0552393422853421
18755.0,1954.0,0.05420334331261381
18755.0,42515.0,0.05389958675331745
18755.0,3348.0,0.05148258103010122
18755.0,1382.0,0.05039540491465662
18647.0,3506.0,0.1370534378879881
18647.0,41524.0,0.06638497922751964
18647.0,16852.0,0.05723417996884807
18647.0,4373.0,0.0571524106373589
18647.0,48541.0,0.05649116260745916
18647.0,2080.0,0.05523789589788113
18647.0,1954.0,0.054210993520597564
18647.0,42515.0,0.053901858770315614
18647.0,3348.0,0.051483864062925155
18647.0,1382.0,0.05039843655080453
18674.0,3506.0,0.13705341993432738
18674.0,41524.0,0.06638199259846479
18674.0,16852.0,0.05723395468011319
18674.0,4373.0,0.05715246807000779
18674.0,48541.0,0.05650786324355346
18674.0,2080.0,0.05523624896647148
18674.0,1954.0,0.05419922905608667
18674.0,42515.0,0.05389828610104027
18674.0,3348.0,0.05148437202817304
18674.0,1382.0,0.0504062575572936
18700.0,3506.0,0.13705959343562202
18700.0,41524.0,0.06638496442974275
18700.0,16852.0,0.05723623310768519
18700.0,4373.0,0.057162429960516264
18700.0,48541.0,0.056508881169160946
18700.0,2080.0,0.05523429264703338
18700.0,1954.0,0.05420458885199764
18700.0,42515.0,0.05390097716341589
18700.0,3348.0,0.05147438908145529
18700.0,1382.0,0.05040865453756851
18702.0,3506.0,0.13706150304688727
18702.0,41524.0,0.06638578121618337
18702.0,16852.0,0.057234089843235386
18702.0,4373.0,0.05715078169405791
18702.0,48541.0,0.05649654546342423
18702.0,2080.0,0.05523922526136438
18702.0,1954.0,0.054202183388265726
18702.0,42515.0,0.053905845703634034
18702.0,3348.0,0.05147385959834483
18702.0,1382.0,0.0503987959824513
18704.0,3506.0,0.13704923825842913
18704.0,41524.0,0.06638388427787538
18704.0,16852.0,0.057228294936866236
18704.0,4373.0,0.05715611601972494
18704.0,48541.0,0.05650381946672859
18704.0,2080.0,0.055234479579081404
18704.0,1954.0,0.05420104450271375
18704.0,42515.0,0.05390230729634739
18704.0,3348.0,0.051482192063116314
18704.0,1382.0,0.050397969708881434
18708.0,3506.0,0.13705822193545264
18708.0,41524.0,0.0663821182077339
18708.0,16852.0,0.05723505282552118
18708.0,4373.0,0.057149431775884676
18708.0,48541.0,0.05650419557007346
18708.0,2080.0,0.05523781689482159
18708.0,1954.0,0.054202537614398714
18708.0,42515.0,0.05390058301414039
18708.0,3348.0,0.051478868650399516
18708.0,1382.0,0.050409571666535376
18713.0,3506.0,0.13706650657900774
18713.0,41524.0,0.06637719075724587
18713.0,16852.0,0.057238366130847096
18713.0,4373.0,0.057153388570517945
18713.0,48541.0,0.05650376845149167
18713.0,2080.0,0.055235860332286904
18713.0,1954.0,0.054210082962278486
18713.0,42515.0,0.05390079780095979
18713.0,3348.0,0.05147116667725577
18713.0,1382.0,0.05039791941942352
18715.0,3506.0,0.13705632533934511
18715.0,41524.0,0.06638146300139718
18715.0,16852.0,0.057232208938541626
18715.0,4373.0,0.057150482854743265
18715.0,48541.0,0.056501464177713866
18715.0,2080.0,0.055234412451001795
18715.0,1954.0,0.054206996510175326
18715.0,42515.0,0.053902711229355575
18715.0,3348.0,0.05147793676481112
18715.0,1382.0,0.05039814555729858
18719.0,3506.0,0.13705955810329346
18719.0,41524.0,0.06637997956032564
18719.0,16852.0,0.05722876206891953
18719.0,4373.0,0.057148748190750935
18719.0,48541.0,0.05649101470032391
18719.0,2080.0,0.05524022873903112
18719.0,1954.0,0.054203857705997095
18719.0,42515.0,0.05390114638626932
18719.0,3348.0,0.051477598431348574
18719.0,1382.0,0.05039746840036042
18736.0,3506.0,0.13705932407771473
18736.0,41524.0,0.06637775339943974
18736.0,16852.0,0.057238422771615116
18736.0,4373.0,0.057155484548415195
18736.0,48541.0,0.056505331368266715
18736.0,2080.0,0.055228936123305004
18736.0,1954.0,0.05420162178355363
18736.0,42515.0,0.053897215162764536
18736.0,3348.0,0.051482281454265394
18736.0,1382.0,0.05039718368547528
18741.0,3506.0,0.13705873613847355
18741.0,41524.0,0.06638005948066503
18741.0,16852.0,0.05723333416566494
18741.0,4373.0,0.05715162234741108
18741.0,48541.0,0.05649586723579731
18741.0,2080.0,0.05524322695390187
18741.0,1954.0,0.054205596937523394
18741.0,42515.0,0.05390252686675735
18741.0,3348.0,0.05148044357284586
18741.0,1382.0,0.05039789192170001
18750.0,3506.0,0.13706288009703604
18750.0,41524.0,0.06638479407800363
18750.0,16852.0,0.05722950054634342
18750.0,4373.0,0.05714618275218455
18750.0,48541.0,0.056499139689491225
18750.0,2080.0,0.05524556965229398
18750.0,1954.0,0.05420423898664861
18750.0,42515.0,0.053897836644665395
18750.0,3348.0,0.05148004996055637
18750.0,1382.0,0.05039780978537571
20701.0,3506.0,0.1370602205076351
20701.0,41524.0,0.06638374434775438
20701.0,16852.0,0.05723172448977056
20701.0,4373.0,0.0571541285168122
20701.0,48541.0,0.05650447489551652
20701.0,2080.0,0.05523292591481157
20701.0,1954.0,0.05420541409515346
20701.0,42515.0,0.05390181103794297
20701.0,3348.0,0.05147477635917393
20701.0,1382.0,0.05039773675716911
19618.0,3506.0,0.13706189700867713
19618.0,41524.0,0.06638010140582902
19618.0,16852.0,0.05723568900907042
19618.0,4373.0,0.05715237823686546
19618.0,48541.0,0.05650550625662754
19618.0,2080.0,0.05523717249895839
19618.0,1954.0,0.05420471218449049
19618.0,42515.0,0.053900030423055065
19618.0,3348.0,0.051472429902839574
19618.0,1382.0,0.05039877631611032
19631.0,3506.0,0.13706035627730845
19631.0,41524.0,0.0663892139726484
19631.0,16852.0,0.0572353459018486
19631.0,4373.0,0.05715519101125875
19631.0,48541.0,0.05651169909570444
19631.0,2080.0,0.05523822245283619
19631.0,1954.0,0.05419943978358528
19631.0,42515.0,0.05390390622352196
19631.0,3348.0,0.051475790577826044
19631.0,1382.0,0.050403112921852934
20688.0,3506.0,0.13705997299885833
20688.0,41524.0,0.06638200012245396
20688.0,16852.0,0.0572312975554351
20688.0,4373.0,0.05715311249169551
20688.0,48541.0,0.0565172056830452
20688.0,2080.0,0.0552402559375897
20688.0,1954.0,0.05420121832357242
20688.0,42515.0,0.05389326685901624
20688.0,3348.0,0.05147209667592519
20688.0,1382.0,0.05039823978555618
20695.0,3506.0,0.13705491700771041
20695.0,41524.0,0.06638243208493674
20695.0,16852.0,0.05722845591155535
20695.0,4373.0,0.05714752680023514
20695.0,48541.0,0.05649926288515085
20695.0,2080.0,0.05523617369011233
20695.0,1954.0,0.05419917280670933
20695.0,42515.0,0.05390288476395698
20695.0,3348.0,0.05148280341252695
20695.0,1382.0,0.050403536511360876
19600.0,3506.0,0.13705824174909637
19600.0,41524.0,0.06638017587772098
19600.0,16852.0,0.05722605368397771
19600.0,4373.0,0.05714154489300511
19600.0,48541.0,0.05649852084700972
19600.0,2080.0,0.0552413089218241
19600.0,1954.0,0.05419751681239009
19600.0,42515.0,0.05390461899536017
19600.0,3348.0,0.05148127461966307
19600.0,1382.0,0.050405201829530746
19577.0,3506.0,0.13705305763374115
19577.0,41524.0,0.06638770759004911
19577.0,16852.0,0.05723153644462979
19577.0,4373.0,0.05715327375883993
19577.0,48541.0,0.05649352954536939
19577.0,2080.0,0.055241207457350144
19577.0,1954.0,0.05420358101743547
19577.0,42515.0,0.05390399031196099
19577.0,3348.0,0.051487043373671
19577.0,1382.0,0.05040363596039745
19407.0,3506.0,0.1370630905623602
19407.0,41524.0,0.06638520241601835
19407.0,16852.0,0.0572399128279044
19407.0,4373.0,0.057154848393149764
19407.0,48541.0,0.05650717926368975
19407.0,2080.0,0.05522822989445038
19407.0,1954.0,0.05420562595779884
19407.0,42515.0,0.053900603421278656
19407.0,3348.0,0.05147956053835674
19407.0,1382.0,0.050403681115608154
19408.0,3506.0,0.13705608690632604
19408.0,41524.0,0.06638070843610394
19408.0,16852.0,0.057229500911824
19408.0,4373.0,0.05715503068216922
19408.0,48541.0,0.05649910561748181
19408.0,2080.0,0.055235145789243635
19408.0,1954.0,0.05420407768635383
19408.0,42515.0,0.05390317869242571
19408.0,3348.0,0.05147899673318621
19408.0,1382.0,0.050397203849349495
19435.0,3506.0,0.13704944569097716
19435.0,41524.0,0.06638894059618594
19435.0,16852.0,0.057226527584086105
19435.0,4373.0,0.05715309289469265
19435.0,48541.0,0.0564942780031686
19435.0,2080.0,0.055236379980954424
19435.0,1954.0,0.05420652380137708
19435.0,42515.0,0.05390520723786313
19435.0,3348.0,0.051482817521420345
19435.0,1382.0,0.05040351031753746
19441.0,3506.0,0.13704802833038995
19441.0,41524.0,0.06638485048717198
19441.0,16852.0,0.05723795655818551
19441.0,4373.0,0.057159857367171135
19441.0,48541.0,0.056504433499453374
19441.0,2080.0,0.05522910950332453
19441.0,1954.0,0.054205710162668556
19441.0,42515.0,0.05390422356475584
19441.0,3348.0,0.05148550834511738
19441.0,1382.0,0.05040274661940985
19469.0,3506.0,0.13705827228958284
19469.0,41524.0,0.06638365611723335
19469.0,16852.0,0.05723347783362703
19469.0,4373.0,0.05715065648820196
19469.0,48541.0,0.056503528757608064
19469.0,2080.0,0.055238840052725585
19469.0,1954.0,0.05420200122508019
19469.0,42515.0,0.053901093746925414
19469.0,3348.0,0.05147636843748548
19469.0,1382.0,0.0504030026122163
19393.0,3506.0,0.13706873707663556
19393.0,41524.0,0.06638161571813128
19393.0,16852.0,0.05723517936850089
19393.0,4373.0,0.05715070524511362
19393.0,48541.0,0.056505338139889665
19393.0,2080.0,0.05523236620518922
19393.0,1954.0,0.05420814426987099
19393.0,42515.0,0.05390086835616303
19393.0,3348.0,0.05146675820747291
19393.0,1382.0,0.050397479139494175
19381.0,3506.0,0.13705349546953097
19381.0,41524.0,0.06637808749740758
19381.0,16852.0,0.057237130455928986
19381.0,4373.0,0.05715124933827115
19381.0,48541.0,0.05649790943443916
19381.0,2080.0,0.055234360792233476
19381.0,1954.0,0.05420776560166274
19381.0,42515.0,0.053897566737124585
19381.0,3348.0,0.05148422565855652
19381.0,1382.0,0.0504105386591966
19352.0,3506.0,0.13704572218229658
19352.0,41524.0,0.06638526989366059
19352.0,16852.0,0.05723054123907111
19352.0,4373.0,0.05715608474194552
19352.0,48541.0,0.05649813933927814
19352.0,2080.0,0.055235769147236956
19352.0,1954.0,0.05420692067077976
19352.0,42515.0,0.05390459671876387
19352.0,3348.0,0.05148477494393227
19352.0,1382.0,0.05039840174367191
19361.0,3506.0,0.13705829974362793
19361.0,41524.0,0.06637959091645107
19361.0,16852.0,0.057229794262097074
19361.0,4373.0,0.05714453422218255
19361.0,48541.0,0.056492143895372875
19361.0,2080.0,0.05524234028103558
19361.0,1954.0,0.054207746524958716
19361.0,42515.0,0.05390272213077943
19361.0,3348.0,0.05147772044563844
19361.0,1382.0,0.05039555795717867
19392.0,3506.0,0.1370616212094971
19392.0,41524.0,0.06637942747363572
19392.0,16852.0,0.05723367013373603
19392.0,4373.0,0.05715179243287855
19392.0,48541.0,0.05649807597447952
19392.0,2080.0,0.05523684224701762
19392.0,1954.0,0.05421067911903613
19392.0,42515.0,0.0538966924466226
19392.0,3348.0,0.05147262051835118
19392.0,45431.0,0.05039632643290556
19589.0,3506.0,0.1370652537581687
19589.0,41524.0,0.06638180456768991
19589.0,16852.0,0.057235318906926874
19589.0,4373.0,0.05715087900044267
19589.0,48541.0,0.0564975502024614
19589.0,2080.0,0.05523150386208551
19589.0,1954.0,0.054209043809211314
19589.0,42515.0,0.0539010644889663
19589.0,3348.0,0.05147497813446929
19589.0,45431.0,0.05039538349318861
19503.0,3506.0,0.13706105488918677
19503.0,41524.0,0.0663820497855045
19503.0,16852.0,0.05723614188520057
19503.0,4373.0,0.057149120499933655
19503.0,48541.0,0.05649491183319076
19503.0,2080.0,0.05523791447559108
19503.0,1954.0,0.054203937565709445
19503.0,42515.0,0.053900485630975194
19503.0,3348.0,0.05148417554321289
19503.0,1382.0,0.05040453691854482
19504.0,3506.0,0.13706801474784588
19504.0,41524.0,0.06638032695612399
19504.0,16852.0,0.05723974238480843
19504.0,4373.0,0.05715244549254167
19504.0,48541.0,0.05649592686456599
19504.0,2080.0,0.05523656521051865
19504.0,1954.0,0.054206883502196525
19504.0,42515.0,0.05389557122162705
19504.0,3348.0,0.051478915163315285
19504.0,1382.0,0.05039859081161368
19552.0,3506.0,0.13706013282881804
19552.0,41524.0,0.06638286990136373
19552.0,16852.0,0.05723299136355711
19552.0,4373.0,0.05714922055541567
19552.0,48541.0,0.0565074947557653
19552.0,2080.0,0.055236414595469165
19552.0,1954.0,0.05420607295460216
19552.0,42515.0,0.053903499044814486
19552.0,3348.0,0.05147476290201181
19552.0,1382.0,0.05039516671480891
19574.0,3506.0,0.13705243490359326
19574.0,41524.0,0.0663842212290396
19574.0,16852.0,0.05722712414594996
19574.0,4373.0,0.05715584693291503
19574.0,48541.0,0.05649971214118306
19574.0,2080.0,0.055240661452061204
19574.0,1954.0,0.054204739178206195
19574.0,42515.0,0.0538982379583496
19574.0,3348.0,0.051481770916152546
19574.0,1382.0,0.05040630529906674
19575.0,3506.0,0.13705938149555594
19575.0,41524.0,0.06637312902615362
19575.0,16852.0,0.0572385199365922
19575.0,4373.0,0.05715424132994662
19575.0,48541.0,0.056494853080768626
19575.0,2080.0,0.05523258116962874
19575.0,1954.0,0.05420439976154286
19575.0,42515.0,0.05389766843825834
19575.0,3348.0,0.051480424711930234
19575.0,1382.0,0.0504031142767833
19548.0,3506.0,0.13704512180694195
19548.0,41524.0,0.06638269758958884
19548.0,16852.0,0.057229505448760785
19548.0,4373.0,0.057162936926419175
19548.0,48541.0,0.05649915055739203
19548.0,2080.0,0.05523162074944067
19548.0,1954.0,0.05420623395802793
19548.0,42515.0,0.05390426008568142
19548.0,3348.0,0.05148579674466365
19548.0,1382.0,0.050397161850573066
11771.0,3506.0,0.13706079659666875
11771.0,41524.0,0.06638329850065142
11771.0,16852.0,0.05723664580449959
11771.0,4373.0,0.05715188398850583
11771.0,48541.0,0.05650200175328596
11771.0,2080.0,0.055240852062850676
11771.0,1954.0,0.054204461420005
11771.0,42515.0,0.05389933798663744
11771.0,3348.0,0.05147967380144258
11771.0,1382.0,0.05040700530029957
41728.0,3506.0,0.13706256469568734
41728.0,41524.0,0.06638156646680797
41728.0,16852.0,0.057238955710475346
41728.0,4373.0,0.05714940576954283
41728.0,48541.0,0.056501100251687225
41728.0,2080.0,0.05523488068773391
41728.0,1954.0,0.05420743412316537
41728.0,3348.0,0.05147530016619665
41728.0,1382.0,0.05040933057187685
41728.0,45431.0,0.05038610805980667
41771.0,3506.0,0.137050825562151
41771.0,41524.0,0.06638489267070849
41771.0,16852.0,0.05723130807617823
41771.0,4373.0,0.05715098558825753
41771.0,48541.0,0.05651314825620397
41771.0,2080.0,0.05523869547036654
41771.0,1954.0,0.054203800061933115
41771.0,42515.0,0.053903538099280356
41771.0,3348.0,0.0514788347229903
41771.0,1382.0,0.050401878588038844
41812.0,3506.0,0.1370573972146147
41812.0,41524.0,0.06638198675677418
41812.0,16852.0,0.05723695564221488
41812.0,4373.0,0.05715522118375419
41812.0,48541.0,0.05649896797590938
41812.0,2080.0,0.0552345827263774
41812.0,1954.0,0.05420518374071527
41812.0,42515.0,0.053902777127566824
41812.0,3348.0,0.05148249166921866
41812.0,1382.0,0.050396680631229956
41815.0,3506.0,0.13706547131658053
41815.0,41524.0,0.06637916242259691
41815.0,16852.0,0.05723607388014295
41815.0,4373.0,0.05714434002310946
41815.0,48541.0,0.056505138295480636
41815.0,2080.0,0.05523789002500792
41815.0,1954.0,0.054200593813177864
41815.0,42515.0,0.05388945196546985
41815.0,3348.0,0.05148024109784669
41815.0,1382.0,0.050401789068394154
41320.0,3506.0,0.1370535459748481
41320.0,41524.0,0.06638132861781995
41320.0,16852.0,0.05722862499494208
41320.0,4373.0,0.0571513245095975
41320.0,48541.0,0.05649912040967436
41320.0,2080.0,0.0552375011709446
41320.0,1954.0,0.0542026662037252
41320.0,42515.0,0.05389789891499225
41320.0,3348.0,0.05148235034092522
41320.0,1382.0,0.05040451822163074
41455.0,3506.0,0.13705653057890635
41455.0,41524.0,0.0663856140824316
41455.0,16852.0,0.05723413997765412
41455.0,4373.0,0.05715528336779825
41455.0,48541.0,0.056506919928480316
41455.0,2080.0,0.055240830020040814
41455.0,1954.0,0.054205590943138385
41455.0,42515.0,0.05389253117651917
41455.0,3348.0,0.05147802210622546
41455.0,1382.0,0.05039769741964091
41486.0,3506.0,0.13706416977367444
41486.0,41524.0,0.06638565640617225
41486.0,16852.0,0.05723254007698072
41486.0,4373.0,0.057158270216900196
41486.0,48541.0,0.05649849226891781
41486.0,2080.0,0.05523213639823742
41486.0,1954.0,0.05421133375360122
41486.0,42515.0,0.053904482296343446
41486.0,3348.0,0.051464986664721386
41486.0,45431.0,0.05039505436108176
41516.0,3506.0,0.13705360996925567
41516.0,41524.0,0.06638411014932664
41516.0,16852.0,0.05722628007389273
41516.0,4373.0,0.05715226402582754
41516.0,48541.0,0.05649968127919218
41516.0,2080.0,0.05524840117785069
41516.0,1954.0,0.05420480175906291
41516.0,42515.0,0.05389347222210276
41516.0,3348.0,0.05148215734089334
41516.0,1382.0,0.050396430336996687
41522.0,3506.0,0.1370588983625659
41522.0,41524.0,0.06637682933683625
41522.0,16852.0,0.05723187180863321
41522.0,4373.0,0.057147116706872086
41522.0,48541.0,0.05650226185135618
41522.0,2080.0,0.05524292080497126
41522.0,1954.0,0.05419797884440091
41522.0,42515.0,0.05389717415970135
41522.0,3348.0,0.051481228561900905
41522.0,1382.0,0.050407577758717036
41573.0,3506.0,0.13705963337061405
41573.0,41524.0,0.0663798648366577
41573.0,16852.0,0.05724082432157888
41573.0,4373.0,0.05715334388478719
41573.0,48541.0,0.056501036470384874
41573.0,2080.0,0.05523122890693399
41573.0,1954.0,0.05420757833862384
41573.0,42515.0,0.0538997382290606
41573.0,3348.0,0.05147801569534837
41573.0,1382.0,0.05039853156610586
41577.0,3506.0,0.137052299741841
41577.0,41524.0,0.06638124686407873
41577.0,16852.0,0.05722911668448303
41577.0,4373.0,0.05715138986720061
41577.0,48541.0,0.05650098593758665
41577.0,2080.0,0.055240633761618745
41577.0,1954.0,0.05420137410965496
41577.0,42515.0,0.05390091504206147
41577.0,3348.0,0.05148199012748729
41577.0,1382.0,0.05040113192278973
41587.0,3506.0,0.13706173951149853
41587.0,41524.0,0.0663803973463784
41587.0,16852.0,0.05722588243766451
41587.0,4373.0,0.05714257714913953
41587.0,48541.0,0.05649227596460108
41587.0,2080.0,0.055240314749919396
41587.0,1954.0,0.05420332118681304
41587.0,42515.0,0.0539063344045286
41587.0,3348.0,0.05147774218496755
41587.0,1382.0,0.050397985975507154
43527.0,3506.0,0.13706308836649586
43527.0,41524.0,0.06638308077505475
43527.0,16852.0,0.05723041003239588
43527.0,4373.0,0.05715452392316269
43527.0,48541.0,0.056498216940405424
43527.0,2080.0,0.05523827635824768
43527.0,1954.0,0.054212161930302843
43527.0,42515.0,0.05390297173849717
43527.0,3348.0,0.05147132717204903
43527.0,45431.0,0.050391084663143806
43563.0,3506.0,0.13706529739476608
43563.0,41524.0,0.06638225811797822
43563.0,16852.0,0.05723291906168463
43563.0,4373.0,0.05714916353449717
43563.0,48541.0,0.056500921511599314
43563.0,2080.0,0.05523946794033447
43563.0,1954.0,0.05420190633802786
43563.0,42515.0,0.05389726502733213
43563.0,3348.0,0.05147942666420143
43563.0,1382.0,0.05040143354217622
43603.0,3506.0,0.13705254125898877
43603.0,41524.0,0.06638184082849816
43603.0,16852.0,0.05723416961164918
43603.0,4373.0,0.05715185882643385
43603.0,48541.0,0.05649851791837366
43603.0,2080.0,0.05523790517810539
43603.0,1954.0,0.05420382638102713
43603.0,42515.0,0.05390045246588832
43603.0,3348.0,0.051484429937524986
43603.0,1382.0,0.050402470713130657
43512.0,3506.0,0.13705357003009647
43512.0,41524.0,0.06638373220764282
43512.0,16852.0,0.05722791618036799
43512.0,4373.0,0.057153421815569184
43512.0,48541.0,0.05650831631611666
43512.0,2080.0,0.055236275345277634
43512.0,1954.0,0.054205872485978183
43512.0,42515.0,0.05389918046315139
43512.0,3348.0,0.051479968009875685
43512.0,1382.0,0.050406189431309
43509.0,3506.0,0.13706824421598393
43509.0,41524.0,0.06638356616609696
43509.0,16852.0,0.057236284703454064
43509.0,4373.0,0.05714692664509343
43509.0,48541.0,0.05649024672244636
43509.0,2080.0,0.05523776836999688
43509.0,1954.0,0.054211969153052396
43509.0,42515.0,0.05390294832738311
43509.0,3348.0,0.051477922128800695
43509.0,1382.0,0.05039747760378888
43481.0,3506.0,0.1370514146898365
43481.0,41524.0,0.06638287809576554
43481.0,16852.0,0.057230141316782335
43481.0,4373.0,0.057152517316718165
43481.0,48541.0,0.056501112752300735
43481.0,2080.0,0.05524176436310726
43481.0,1954.0,0.054206447052002754
43481.0,42515.0,0.05389946283160497
43481.0,3348.0,0.05148391395729115
43481.0,1382.0,0.050400891153521823
43242.0,3506.0,0.13706126380652767
43242.0,41524.0,0.06638647677697428
43242.0,16852.0,0.05723275054954863
43242.0,4373.0,0.05716081918657507
43242.0,48541.0,0.0565038321377903
43242.0,2080.0,0.055236862571406684
43242.0,1954.0,0.0542002689550931
43242.0,42515.0,0.05390121309067042
43242.0,3348.0,0.05147851712649966
43242.0,45431.0,0.050396145666584194
43246.0,3506.0,0.13705682012346498
43246.0,41524.0,0.06638051301299004
43246.0,16852.0,0.057237827918320765
43246.0,4373.0,0.0571596249796339
43246.0,48541.0,0.05651196404449249
43246.0,2080.0,0.0552274567441511
43246.0,1954.0,0.05420475748699065
43246.0,42515.0,0.053900369723426426
43246.0,3348.0,0.051476455234327846
43246.0,1382.0,0.050408055478316845
43255.0,3506.0,0.13705397741287018
43255.0,41524.0,0.06637980206115272
43255.0,16852.0,0.05723083850873693
43255.0,4373.0,0.05715450940581581
43255.0,48541.0,0.05649848392908483
43255.0,2080.0,0.05523607131774837
43255.0,1954.0,0.054201141247000456
43255.0,42515.0,0.05390134400179085
43255.0,3348.0,0.05148074606654943
43255.0,45431.0,0.050395720034125534
43256.0,3506.0,0.13705606612834761
43256.0,41524.0,0.06638076881333749
43256.0,16852.0,0.057223153792974026
43256.0,4373.0,0.0571530579393277
