1044.0,7055.0,1.0011551343610345
1044.0,3691.0,1.002236691209012
1061.0,2199.0,1.0032526784769251
1061.0,2241.0,1.0027987826418314
1061.0,4639.0,1.0027126107914257
1049.0,1449.0,1.0050068275016957
1049.0,43894.0,1.0043891918485917
1208.0,2311.0,1.0013579758273405
1580.0,4724.0,1.0023866671078643
1580.0,23537.0,1.00542331489277
1618.0,1976.0,1.002049584620092
1624.0,1059.0,1.0014700033323527
1626.0,4508.0,1.00093220475163
1626.0,2867.0,1.001062376652567
1403.0,7188.0,1.0009572161182156
1408.0,15005.0,1.0032546508704099
1409.0,301.0,1.003153515571835
1409.0,1670.0,1.0020970890533587
1398.0,3506.0,1.003067034961071
1398.0,2117.0,1.0021492253843716
1398.0,2175.0,1.0034952696424444
1398.0,2910.0,1.000815135917661
1690.0,5849.0,1.0027704131629698
1690.0,4203.0,1.004010053015237
1690.0,4692.0,1.0020954769652124
1703.0,2211.0,1.0026781036518035
1708.0,2167.0,1.0023035851351403
1735.0,2064.0,1.002035807881054
1735.0,4098.0,1.0000758211488552
1735.0,6381.0,1.0029262966196262
1679.0,1896.0,1.0014799206072122
1337.0,2938.0,1.0015771673830594
1337.0,22534.0,1.001376392705741
1337.0,2330.0,1.0
1337.0,1825.0,1.0028023696532207
1337.0,4607.0,1.002399588172047
1305.0,8370.0,1.002761497984801
1305.0,7407.0,1.0031987222859415
1283.0,6921.0,1.004388472209362
1299.0,23317.0,1.0021259977989796
1299.0,40922.0,1.0015190195394523
1300.0,5141.0,1.0027875496583263
1343.0,2039.0,1.0
1343.0,2350.0,1.0
1343.0,2104.0,1.0006219126288254
1343.0,2236.0,1.0018752773759576
1343.0,1745.0,1.000546223892712
914.0,2001.0,1.0016120037829694
914.0,18812.0,1.0
878.0,3433.0,1.0028217571935516
880.0,890.0,1.0
949.0,45631.0,1.0017689319529235
949.0,9727.0,1.0009101016745137
949.0,35751.0,1.001810309741216
949.0,2150.0,1.0011683438272614
949.0,5459.0,1.001368440818994
949.0,1895.0,1.0017989371646379
949.0,2304.0,1.0012423712424052
949.0,3188.0,1.0014167162587255
949.0,8920.0,1.002157893434144
949.0,9420.0,1.000306993313679
949.0,10710.0,1.0006986886952955
949.0,10932.0,1.000331868284625
949.0,12472.0,1.0016891702261048
949.0,18767.0,1.0
949.0,6489.0,1.0009898528511558
949.0,7239.0,1.0008546368171602
949.0,7327.0,1.0024954118202873
949.0,20251.0,1.001028040248909
949.0,47914.0,1.0023823383787498
949.0,43132.0,1.0
949.0,22825.0,1.0007579964298474
949.0,34756.0,1.001428472442757
949.0,39180.0,1.0
949.0,39845.0,1.0017105066956056
919.0,4549.0,1.0011571753742072
919.0,5300.0,1.0
922.0,1266.0,1.0029608867371038
929.0,1164.0,1.0025637556369213
932.0,9604.0,1.0008719630118659
867.0,4873.0,1.0022276440398368
867.0,2103.0,1.0025115421430972
867.0,5026.0,1.001474652855177
867.0,5155.0,1.0006675121434667
867.0,5159.0,1.0020824679743816
710.0,1169.0,1.003912457735239
742.0,2458.0,1.0025461998853813
782.0,5537.0,1.0027390819540576
782.0,7896.0,1.0019894944163128
782.0,9409.0,1.00156202182482
800.0,1508.0,1.0039534411906337
800.0,1074.0,1.0042941412340973
805.0,40639.0,1.001697198336262
805.0,44376.0,1.0022563238095945
683.0,141.0,1.0009909141997688
669.0,3274.0,1.0013699897416557
681.0,1243.0,1.0000931397707713
826.0,3515.0,1.00151566533109
826.0,19662.0,1.0
826.0,1800.0,1.0
860.0,1118.0,1.0030057391637515
810.0,1825.0,1.003454157136677
824.0,14766.0,1.0034680505919582
1039.0,15728.0,1.0017212541185168
1039.0,2621.0,1.0032779373328302
1039.0,3327.0,1.0012988072453042
1039.0,3360.0,1.0018178605353882
1039.0,7527.0,1.0011383722484035
1011.0,4707.0,1.0035366998390851
971.0,2167.0,1.0029984615671144
982.0,19786.0,1.0019770169268452
1007.0,3665.0,1.0017938418617993
23.0,6805.0,1.001532353420564
23.0,34322.0,1.0028330957345166
23.0,28589.0,1.0006866472507003
23.0,41787.0,1.0024602294439473
23.0,14178.0,1.001069170879004
23.0,35927.0,1.0023936748061746
23.0,36310.0,1.000496460316332
23.0,42363.0,1.001726170243409
23.0,4159.0,1.0016544006357437
23.0,19593.0,1.0016920865209036
23.0,10977.0,1.0031791912035488
23.0,18700.0,1.002469986876516
23.0,4873.0,1.0015830097222371
23.0,43441.0,1.0002813813538343
23.0,3486.0,1.002554219114721
23.0,39918.0,1.0010395932473592
23.0,42534.0,1.001943776849549
23.0,44984.0,1.000281778642559
23.0,42724.0,1.0016109077793987
23.0,31526.0,1.0026226551771809
23.0,50401.0,1.0030609253943437
23.0,47488.0,1.002710694895843
23.0,47551.0,1.0018803648731207
23.0,40288.0,1.0032813859539715
23.0,9661.0,1.0024396138377067
23.0,475.0,1.0039226481918044
23.0,2150.0,1.0019708626394195
23.0,7904.0,1.001908284595211
23.0,19447.0,1.002611066574763
23.0,7035.0,1.0015706117436756
23.0,5575.0,1.0005958597232139
23.0,4192.0,1.0028675893957202
23.0,4607.0,1.0027370360255903
23.0,2802.0,1.0010114653240256
23.0,19786.0,1.001174182923824
23.0,26799.0,1.0038004015484014
23.0,27442.0,1.0019021959640557
23.0,27574.0,1.0021135160421442
23.0,27717.0,1.002404516680005
23.0,27675.0,1.0026073663281179
23.0,22234.0,1.000510876837964
23.0,23142.0,1.0023540034641605
23.0,23848.0,1.0013901403093173
23.0,23913.0,1.0014377249018005
23.0,35779.0,1.0024959368754618
23.0,31862.0,1.0017450981126717
23.0,28844.0,1.0033962759524624
23.0,30337.0,1.0020309633880333
23.0,31084.0,1.002597878548973
23.0,31848.0,1.0032301381644764
23.0,15314.0,1.00161567418366
23.0,15734.0,1.0016405021132078
23.0,15903.0,1.0012807172119504
23.0,15911.0,1.0020486187027928
23.0,15928.0,1.0002043603178266
23.0,16007.0,1.002220290210341
23.0,14097.0,1.0014771968817509
23.0,14107.0,1.0005304843133325
23.0,14280.0,1.0031956131578634
23.0,14325.0,1.002665213343519
23.0,14367.0,1.002923942147185
23.0,14381.0,1.001877896794907
23.0,35981.0,1.0
23.0,19236.0,1.00194841754527
23.0,19924.0,1.0024333874760976
23.0,20255.0,1.001845628161543
23.0,16270.0,1.001216662786132
23.0,17932.0,1.0014325494591847
23.0,18489.0,1.0020360314525623
23.0,18543.0,1.0028774437081673
23.0,18916.0,1.0027944426062942
23.0,47786.0,1.0019303096822005
23.0,49702.0,1.0016823399821062
23.0,49771.0,1.0008252010497054
23.0,50040.0,1.0011410064531279
23.0,4448.0,1.0024781690697475
23.0,47675.0,1.0017950578261516
23.0,39717.0,1.0023963113781267
23.0,39980.0,1.0007669395332348
23.0,42489.0,1.0014299744639579
23.0,44884.0,1.0025505092058609
23.0,44800.0,1.0005951292601878
23.0,44592.0,1.0029444655174424
23.0,42920.0,1.0028679748756897
23.0,43087.0,1.0007073326844704
23.0,2694.0,1.0025566092030052
23.0,3465.0,1.0021328922378547
23.0,3542.0,1.0005346680792075
23.0,2402.0,1.0034485862848612
23.0,4787.0,1.0015577461327667
23.0,4978.0,1.002971951399581
23.0,5238.0,1.0008355576111672
23.0,4582.0,1.0013613944356847
23.0,4566.0,1.0029124992950371
23.0,4502.0,1.0012569909991698
23.0,5343.0,1.0016779992076559
23.0,9504.0,1.002475704357558
23.0,9981.0,1.0001230828910888
23.0,8471.0,1.001843427344528
23.0,8493.0,1.0025028008285721
23.0,8501.0,1.002145333761707
23.0,8614.0,1.003115409864216
23.0,8686.0,1.001985176818503
23.0,10038.0,1.0012782030035534
23.0,10915.0,1.0017602356024164
23.0,11054.0,1.001926400780373
23.0,12507.0,1.0020135984412242
23.0,13900.0,1.0019160549380743
23.0,13915.0,1.0018094920704652
23.0,10080.0,1.003115604238681
23.0,10154.0,1.002327223300427
23.0,10211.0,1.002146222087452
23.0,10435.0,1.0014369634210178
23.0,8217.0,1.0039502253107442
23.0,6493.0,1.0015386189342697
23.0,6553.0,1.002211211594484
23.0,6561.0,1.0022136259282302
23.0,6643.0,1.0023305062190446
23.0,6648.0,1.0007211814612644
23.0,6723.0,1.0017159039914523
23.0,6745.0,1.000895790988446
23.0,6769.0,1.0011279143036849
23.0,6847.0,1.002422149992023
23.0,5711.0,1.0023826607026929
23.0,5912.0,1.0018976056764242
23.0,6024.0,1.0012055905545683
23.0,6208.0,1.0
23.0,6275.0,1.0049484419347774
23.0,7857.0,1.0017411207625422
23.0,7044.0,1.0008400056829352
23.0,7092.0,1.001919245427258
23.0,2693.0,1.0015098004599803
24.0,18.0,1.011673683588356
24.0,1678.0,1.010898124476721
24.0,956.0,1.0112711261673495
24.0,5373.0,1.0093279322384419
24.0,643.0,1.0101106361391778
34.0,4398.0,1.0033705948182567
34.0,475.0,1.0041326714999637
34.0,1255.0,1.0030976877163287
34.0,32.0,1.0018828504318773
34.0,950.0,1.000309303942076
34.0,12.0,1.0040964752512642
34.0,210.0,1.001191546682749
34.0,297.0,1.0015019036937898
34.0,514.0,1.001414765248702
34.0,1540.0,1.0
35.0,9830.0,1.0017079083007645
35.0,17313.0,1.002002911843173
35.0,18392.0,1.0016132573989274
15.0,361.0,1.004725211519279
11.0,6377.0,1.003021631705977
5.0,50205.0,1.0012039525880405
5.0,6664.0,1.0008291350591418
5.0,44947.0,1.0006571410461955
5.0,40107.0,1.0013382453309565
5.0,231.0,1.0004389923238735
5.0,2667.0,1.0030258153848997
5.0,256.0,1.0015767088062484
5.0,1700.0,1.0009060064917799
5.0,1355.0,1.0
5.0,1276.0,1.0
5.0,6095.0,1.0015522322786141
5.0,278.0,1.0
5.0,2922.0,1.000353582130469
5.0,434.0,1.000786579360573
5.0,218.0,1.0005295978345867
5.0,14110.0,1.0
5.0,14988.0,1.0
5.0,15819.0,1.0001623324580213
5.0,19151.0,1.0
10.0,3748.0,1.0037613201462114
10.0,262.0,1.0044412220734156
104.0,2761.0,1.010334126285971
104.0,30796.0,1.0085569087473394
104.0,3506.0,1.0091314733478824
104.0,18420.0,1.0078593189759373
104.0,2069.0,1.0081293985260236
104.0,2262.0,1.0088615305098882
104.0,23060.0,1.0093084940919037
104.0,40348.0,1.0085637631017939
104.0,30862.0,1.0094823995612523
104.0,30907.0,1.0075427398156889
104.0,32028.0,1.0077648293665282
104.0,33114.0,1.0086456797865706
104.0,36421.0,1.0100185195309108
104.0,16213.0,1.0083270427038982
104.0,20698.0,1.0072584738216028
104.0,26574.0,1.0096823702359787
104.0,27364.0,1.0074207661516628
104.0,38657.0,1.009341310883411
104.0,39432.0,1.0084958063649747
104.0,10574.0,1.007505847192976
104.0,41779.0,1.0080359221946495
123.0,487.0,1.0029295602661208
123.0,535.0,1.0019115225575619
123.0,243.0,1.0013576312022618
141.0,227.0,1.0014119107836343
143.0,1801.0,1.0030625056208917
143.0,2975.0,1.0007025374878453
143.0,32025.0,1.0012717109603932
143.0,35263.0,1.001433890672073
114.0,260.0,1.0015588537268618
106.0,41274.0,1.0014267645701074
110.0,100.0,1.0006445714507692
113.0,1091.0,1.0033975237819797
96.0,10606.0,1.0087737996244417
96.0,34322.0,1.009013798443836
96.0,154.0,1.0074517348446757
96.0,9193.0,1.0090102228199058
96.0,7450.0,1.0075807207742546
96.0,36064.0,1.0071853740529328
96.0,956.0,1.0088078209559639
96.0,2587.0,1.0070208667923213
96.0,2417.0,1.0066052535922092
96.0,2540.0,1.0088357195150843
96.0,34756.0,1.0084096682735915
96.0,262.0,1.0081671846300355
96.0,25173.0,1.009245967004134
96.0,28536.0,1.008763169372565
96.0,39742.0,1.0078694721596646
96.0,2466.0,1.007172323885794
96.0,138.0,1.0072131874017722
96.0,8490.0,1.007308874877717
96.0,8807.0,1.0070979736708403
96.0,9149.0,1.009117624889338
96.0,8286.0,1.0064178819806393
96.0,7315.0,1.0102223647947584
96.0,7413.0,1.0083845514121414
96.0,7489.0,1.0098267523300608
96.0,7272.0,1.00865748941681
96.0,19177.0,1.0088834369432866
96.0,19312.0,1.0077460316470628
96.0,19395.0,1.0069668559962022
96.0,13772.0,1.0081301237457443
96.0,18415.0,1.0085984988212815
96.0,1782.0,1.0073889100428208
96.0,1960.0,1.0050916930355802
96.0,1994.0,1.0077926605490224
96.0,552.0,1.0098915256837289
96.0,6016.0,1.0090466767378805
96.0,6325.0,1.0064221509513573
96.0,2612.0,1.009407368643835
96.0,2629.0,1.0080384969233445
96.0,2649.0,1.0092505238966696
96.0,5283.0,1.0074471930254576
100.0,250.0,1.001949233057429
100.0,269.0,1.0041532973333922
100.0,303.0,1.0037720456052626
100.0,3345.0,1.0034465691395624
100.0,225.0,1.002040923551464
98.0,57.0,1.0003514145494294
155.0,8067.0,1.0016657860669245
80.0,4886.0,1.0026261777224823
80.0,101.0,1.0016831521410934
80.0,5366.0,1.0000394989771082
80.0,2243.0,1.0024980807677397
80.0,3612.0,1.0020148591722648
82.0,41.0,1.0000341549289637
82.0,453.0,1.0019327209093085
82.0,3635.0,1.0010887093287513
82.0,2839.0,1.0
82.0,1101.0,1.0012536035667754
82.0,1604.0,1.0004111871145562
82.0,1746.0,1.0012786540941545
82.0,2178.0,1.0015133300587262
82.0,6355.0,1.0
82.0,5323.0,1.0008114746997716
83.0,74.0,1.0013583365680454
83.0,377.0,1.0002474354172652
83.0,100.0,1.0005861153178164
83.0,275.0,1.0001123201894473
83.0,23896.0,1.001454248747168
85.0,68.0,1.0026832942402026
90.0,570.0,1.0018515488648747
79.0,15336.0,1.0026209098899856
79.0,15886.0,1.0039588898664806
79.0,162.0,1.0032637432462739
79.0,4630.0,1.0024896141635877
79.0,5021.0,1.0031532329954393
79.0,8929.0,1.0033427021954415
39.0,1238.0,1.001932901732935
39.0,1366.0,1.0011070088348037
39.0,6001.0,1.0004094342709537
43.0,2862.0,1.003154059586391
45.0,369.0,1.0002777018338727
45.0,297.0,1.0023688406313558
45.0,4840.0,1.0032238123439765
45.0,7783.0,1.0011391020678375
45.0,7953.0,1.0035121018096105
78.0,315.0,1.0028321268948732
64.0,22529.0,1.0017291040702092
64.0,1976.0,1.001176380997454
64.0,156.0,1.0021579938435479
64.0,6888.0,1.0026051591675038
48.0,59.0,1.0010815116358915
49.0,976.0,1.0028672525697917
49.0,30094.0,1.0040837373665823
6656.0,18173.0,1.008284879308549
6656.0,19974.0,1.0089849366376347
6656.0,10625.0,1.0068216903989449
6656.0,9377.0,1.0077276805091604
6656.0,8157.0,1.0070881071157833
6656.0,22002.0,1.007260455018007
6656.0,8699.0,1.0085339714172914
6656.0,9466.0,1.0089016931707575
6656.0,8377.0,1.0078524613592557
6656.0,11071.0,1.0094093844085148
6656.0,19281.0,1.008778119094859
6656.0,23404.0,1.0085104331235994
6656.0,19027.0,1.0070910462321203
6656.0,18732.0,1.0063043505204816
6656.0,16369.0,1.008181180685156
6656.0,16400.0,1.0086116348838552
6629.0,27223.0,1.0
6629.0,9920.0,1.0012229306770384
6629.0,15745.0,1.0013513331930757
6629.0,16829.0,1.001334162220565
6629.0,22395.0,1.0013920285867848
6629.0,17519.0,1.0000138694683336
6629.0,21907.0,1.0011772407256627
6629.0,20115.0,1.0014564874651397
6629.0,18338.0,1.0008239174149411
6629.0,2141.0,1.0011650734806652
6629.0,26730.0,1.0005485524859208
6629.0,30975.0,1.0016767079699547
6629.0,44348.0,1.0018829102549573
6629.0,17483.0,1.0003714035473472
6629.0,17966.0,1.002292880772606
6652.0,10469.0,1.0016201579477466
6444.0,20880.0,1.0
6507.0,43193.0,1.0023390709102529
6533.0,9029.0,1.0021421961853088
6933.0,14232.0,1.000010489216948
6933.0,9099.0,1.0
6933.0,2168.0,1.001591617593537
6933.0,10566.0,1.0005258098294636
6956.0,20073.0,1.003947026263562
7000.0,9184.0,1.0031825811868023
7040.0,4771.0,1.004133467642775
7052.0,6191.0,1.001171414817497
6862.0,9019.0,1.0124807192486214
6862.0,10768.0,1.0115277364603996
6876.0,2600.0,1.0024888144305377
6876.0,9019.0,1.002374112541124
6876.0,9704.0,1.0016800475432504
7188.0,10906.0,1.0039961799525443
7188.0,19577.0,1.003114569846484
7188.0,15768.0,1.0037863750878344
7188.0,10462.0,1.0043181754391144
7189.0,4456.0,1.0043610422535958
7202.0,14028.0,1.0021805352930995
7202.0,14848.0,1.0
7211.0,9543.0,1.0014865737902157
7280.0,8731.0,1.0010927507452207
7280.0,23213.0,1.0010674825415335
7152.0,44245.0,1.003675100419385
7164.0,10049.0,1.003071617946423
6710.0,37081.0,1.0004924893327547
6710.0,20502.0,1.003897791168766
6710.0,36162.0,1.0000468669756477
6710.0,47679.0,1.004086025564382
6673.0,9220.0,1.0045676707978601
6815.0,9971.0,1.003138525849603
6844.0,47906.0,1.002738350151223
6844.0,15416.0,1.0021438810352827
6794.0,8933.0,1.0020915250187779
6397.0,18566.0,1.0
5337.0,18329.0,1.0021592634122087
5337.0,43742.0,1.0013106125982165
5337.0,38351.0,1.002264690447202
5337.0,2215.0,1.0022303379729296
5337.0,13612.0,1.000270166978532
5337.0,19126.0,1.0028880609282158
5337.0,34813.0,1.0004931343586456
5326.0,10410.0,1.003804572988072
5186.0,28403.0,1.000051301958437
5186.0,8682.0,1.0
5272.0,3420.0,1.0034163545428325
5278.0,25316.0,1.0069119005370515
5510.0,23814.0,1.0036726211620237
5580.0,3371.0,1.002688238760998
5617.0,7353.0,1.0035082857772548
5686.0,7486.0,1.003683401772524
5696.0,8049.0,1.0038403616017333
5487.0,10680.0,1.00301731853472
5487.0,17547.0,1.0036479472955608
5487.0,37960.0,1.0039940242934913
5388.0,7093.0,1.0025421124403735
5422.0,7882.0,1.0
5462.0,7160.0,1.0025343609376722
5120.0,8615.0,1.0008909458788302
5121.0,6704.0,1.0043941784968844
5125.0,50642.0,1.0036800959815184
5125.0,49979.0,1.0054242742831907
5139.0,5268.0,1.0013521801441623
5142.0,12276.0,1.0016806331964032
5079.0,16175.0,1.0005637033009362
5079.0,26478.0,1.0014582910559795
5079.0,34972.0,1.0016164565485521
5167.0,49932.0,1.0006636141721104
5167.0,35318.0,1.0006375854241416
5167.0,35904.0,1.001071090698722
5167.0,9884.0,1.0017018433910114
5167.0,27103.0,1.0012011420960456
5167.0,32252.0,1.0009502204061176
6236.0,17775.0,1.0004593434591285
6254.0,49708.0,1.0029938269509382
6254.0,18668.0,1.0037523230941943
6256.0,8650.0,1.0018435113514728
6263.0,16665.0,1.0011305046139338
6268.0,8057.0,1.0040994210993777
6272.0,2112.0,1.0024368329379667
6272.0,399.0,1.0037335959899785
6308.0,41647.0,1.002144735522704
6308.0,22709.0,1.002242440740024
6308.0,48351.0,1.0008421869585786
6308.0,37922.0,1.0020090940302993
6308.0,38637.0,1.0012660421606305
6308.0,41004.0,1.0005568951897152
6321.0,6839.0,1.0008358112488505
6285.0,8146.0,1.0023573653408504
5844.0,36638.0,1.0022944056651746
5850.0,7680.0,1.0031146793835173
5877.0,10204.0,1.0033458340585253
5885.0,7931.0,1.004120095223579
5898.0,7668.0,1.0001230480529253
5961.0,14772.0,1.004431510725699
5961.0,18381.0,1.0040543813915266
5973.0,8056.0,1.0019567760603687
5973.0,9759.0,1.0023847852638028
5827.0,23136.0,1.0003878971759805
5811.0,7666.0,1.001783273225832
5730.0,41636.0,1.0014381606615494
5775.0,7267.0,1.0024163203170944
5775.0,9502.0,1.001116870929088
5775.0,9554.0,1.002210979748883
5775.0,13801.0,1.00151892254493
6181.0,8516.0,1.0011830865205027
6185.0,5332.0,1.0015166225007448
6190.0,8055.0,1.0045822651684213
6228.0,17481.0,1.000873343753806
6042.0,7589.0,1.0005580646650336
5027.0,20700.0,1.0
5027.0,23145.0,1.0
9094.0,51914.0,1.001808291827492
9113.0,12472.0,1.003337274315566
10208.0,13581.0,1.0009646827390533
10232.0,548.0,1.0011285600950552
10240.0,13578.0,1.0040022274089033
8980.0,8757.0,1.003087242157498
8980.0,13814.0,1.0030593480050318
9039.0,37119.0,1.0016988185561402
9085.0,12469.0,1.0025241228949267
10622.0,14524.0,1.001198595086353
10630.0,9938.0,1.0013333704900311
10611.0,18727.0,1.0006964971076633
10516.0,11249.0,1.0034282359497884
10570.0,13907.0,1.001939999932622
8755.0,12438.0,1.0
8755.0,22815.0,1.0003287041553766
8755.0,14263.0,1.0009272218035807
8755.0,28122.0,1.0018314461546105
8755.0,15483.0,1.0006975207210191
8755.0,14280.0,1.0017765905215172
8755.0,7353.0,1.0008512659808342
8755.0,16228.0,1.0003646489263778
8755.0,14680.0,1.0
8755.0,32613.0,1.0
8755.0,20211.0,1.0
8755.0,23304.0,1.0006040663520077
8755.0,26841.0,1.0
8755.0,13874.0,1.0021793073941778
8755.0,14343.0,1.0001338824834602
8755.0,14454.0,1.000265631991196
8755.0,11207.0,1.0
8755.0,13785.0,1.0003032768056754
8755.0,13807.0,1.0
8755.0,14026.0,1.000594095631195
8755.0,17189.0,1.0
8755.0,17392.0,1.0025132738170495
8755.0,18660.0,1.0
8755.0,11075.0,1.0012790982972342
8858.0,11187.0,1.0026485916993013
8865.0,40096.0,1.0036215744576735
8865.0,46056.0,1.0020015272633538
8865.0,39295.0,1.0031449267711938
8865.0,18338.0,1.0019924042978163
8865.0,39830.0,1.0026866742748488
8883.0,49721.0,1.0017249634081595
8930.0,19994.0,1.0030743233770139
11387.0,19092.0,1.0006025859901764
11387.0,28376.0,1.0003278516654068
11400.0,11187.0,1.0
11430.0,15086.0,1.0032437414175466
11430.0,16265.0,1.001903659979282
11374.0,14881.0,1.0010562568783365
11209.0,30469.0,1.0013763665922268
11209.0,641.0,1.0024519804334844
11209.0,22544.0,1.00050603497833
11209.0,38909.0,1.0021461460879373
11209.0,15167.0,1.0026814166340439
11209.0,16010.0,1.0028792534009796
11209.0,18246.0,1.0037465510119434
11209.0,14639.0,1.0011497664862323
11209.0,6577.0,1.000741971322427
11313.0,14837.0,1.0009603858497098
11384.0,3737.0,1.002410994211564
11643.0,1059.0,1.0027364384791675
11643.0,40967.0,1.0019868050394047
11643.0,31908.0,1.0011871831344659
11657.0,7341.0,1.0013400901707104
11515.0,1586.0,1.0036881468141399
11551.0,14983.0,1.0023576399329697
11577.0,15055.0,1.0
11591.0,41240.0,1.0016279141985658
11616.0,50551.0,1.0026725490682864
10784.0,9228.0,1.0015965564693556
10966.0,23750.0,1.000971709993772
10996.0,9316.0,1.0009747954235102
10996.0,17229.0,1.0025176080485667
11077.0,14562.0,1.001540230708985
11084.0,907.0,1.003456309317465
11089.0,14301.0,1.0032267611798884
11136.0,10540.0,1.0031783280811435
11147.0,14645.0,1.0032778169594372
11169.0,6686.0,1.0043825553825365
8163.0,10909.0,1.0007605465562888
8163.0,2282.0,1.0026844254024132
8163.0,10737.0,1.0016811741423053
8163.0,3465.0,1.0019397363095082
8188.0,17446.0,1.0
8188.0,34220.0,1.0007830444058987
8188.0,15235.0,1.0020848725128322
8188.0,14983.0,1.0
8188.0,19212.0,1.0005852758647145
8188.0,23877.0,1.001046654397292
8081.0,22173.0,1.003400062018988
8076.0,7531.0,1.0013989676756956
7922.0,8630.0,1.002670822860524
7927.0,8630.0,1.0026190036321019
7992.0,10274.0,1.001553746827318
7998.0,14958.0,1.0034368025551637
7998.0,15838.0,1.0017709420967107
7998.0,18012.0,1.0022449962416287
8014.0,2.0,1.0032493627096692
8040.0,10302.0,1.0022617129932951
8256.0,48201.0,1.0020985904476727
8380.0,15034.0,1.0015961229871175
8380.0,7011.0,1.0011182424350737
8380.0,10692.0,1.001089066977859
8211.0,10408.0,1.0008461521693042
8192.0,36965.0,1.0043987807390875
8192.0,36480.0,1.003528399317311
7450.0,10159.0,1.0027020234347648
7450.0,6166.0,1.0029919850384794
7496.0,9849.0,1.003968979687518
7505.0,4290.0,1.001051441562872
7550.0,9832.0,1.0
7569.0,9981.0,1.0017616844033774
7569.0,10425.0,1.0036996540142165
7569.0,12491.0,1.002649540507148
7569.0,16416.0,1.003714651444267
7395.0,9788.0,1.0
7395.0,10003.0,1.0004580059211936
7302.0,9585.0,1.003837238609175
7329.0,9139.0,1.002933572309992
7336.0,805.0,1.0035134518757587
7336.0,8373.0,1.0039733283582135
7336.0,9609.0,1.0020293825349345
7387.0,18950.0,1.0030187957704828
7387.0,9422.0,1.0036583954957197
7387.0,19211.0,1.0031945969954061
7772.0,9956.0,1.001963629686813
7646.0,15351.0,1.0012958654032826
7654.0,402.0,1.001103376326216
7654.0,23479.0,1.002629830476771
8436.0,50094.0,1.0003158240938546
8436.0,11255.0,1.002181517167595
8436.0,17655.0,1.0011012484440196
8497.0,11024.0,1.00162871090321
8385.0,7083.0,1.0042575791469655
8691.0,19830.0,1.001468102382506
8691.0,13652.0,1.0006898938315065
8691.0,14247.0,1.0016360116612475
8691.0,13972.0,1.000543311318181
8725.0,8420.0,1.0027379575788142
8532.0,17057.0,1.0019425609897559
8532.0,2215.0,1.0028434619383928
8532.0,15361.0,1.0013932797145146
8690.0,11034.0,1.0019453676903625
8690.0,14540.0,1.0019174568760276
5005.0,8771.0,1.0013163645109984
2703.0,1456.0,1.0092663141373932
2703.0,17811.0,1.0110656576958277
2703.0,36178.0,1.0105963999166152
2703.0,16742.0,1.0119701217205295
2703.0,16920.0,1.012239483685888
2703.0,6572.0,1.010748443598149
2703.0,16414.0,1.0108034877844538
2703.0,17451.0,1.009230812577872
2703.0,10301.0,1.011312110933277
2703.0,22809.0,1.0107411826035861
2703.0,26627.0,1.0102790524466982
2703.0,41562.0,1.0106142438146457
2703.0,38520.0,1.0110341476889049
2703.0,27329.0,1.0109420240309819
2703.0,4320.0,1.0111075266854486
2703.0,3616.0,1.0109931738899351
2703.0,17723.0,1.0093801971373004
2703.0,4421.0,1.0108713689894422
2703.0,4796.0,1.0109907526886655
2703.0,23877.0,1.0114857643196506
2703.0,14984.0,1.0091311146639386
2703.0,18708.0,1.0096963032714121
2703.0,18824.0,1.012137817509425
2703.0,18833.0,1.0090884878358977
2703.0,22015.0,1.009771849556461
2703.0,18280.0,1.0102261487052753
2703.0,17572.0,1.0101300959660735
2703.0,17610.0,1.014217073914524
2703.0,18004.0,1.010102232987276
2703.0,18199.0,1.0119464356283583
2703.0,23731.0,1.0099073275554131
2703.0,24005.0,1.0091378597708287
2703.0,24050.0,1.0115270411950177
2703.0,22862.0,1.0090586015866918
2703.0,23083.0,1.0106856805864397
2703.0,23108.0,1.0125760531213932
2703.0,23216.0,1.0110763258499582
2703.0,23326.0,1.0099735873947189
2703.0,23358.0,1.0118811554807952
2703.0,17501.0,1.0122695629971905
2703.0,17461.0,1.0100283558618137
2703.0,3201.0,1.0103913756468372
2703.0,12513.0,1.0104978709023051
2703.0,14626.0,1.010375664223408
2703.0,15252.0,1.0121287925819338
2703.0,4434.0,1.0125506030875109
2703.0,8306.0,1.0109693880944544
2703.0,35364.0,1.010580851305341
2703.0,26724.0,1.0084956838806485
2703.0,26968.0,1.0108935680200442
2703.0,17881.0,1.0097035956360056
2603.0,7188.0,1.0015762936115729
2603.0,9609.0,1.0018827823355183
2603.0,17054.0,1.0024539309638123
2603.0,9273.0,1.0001342475079689
2603.0,10985.0,1.0018496708105888
2637.0,5719.0,1.0041809161235797
2697.0,3821.0,1.0028956444652721
2995.0,3433.0,1.000969982385281
3068.0,5691.0,1.0
3068.0,3550.0,1.0010891809351437
2974.0,4221.0,1.0001360857116601
2857.0,3348.0,1.0046551372989578
2867.0,3371.0,1.0020136435103733
2893.0,3383.0,1.0026681723263826
2944.0,3433.0,1.0018182967725546
2954.0,3433.0,1.0034958253780337
2958.0,3000.0,1.0025288008162176
3126.0,8146.0,1.0021423115155637
3126.0,10579.0,1.001820310353744
3126.0,7765.0,1.0033771665542692
3126.0,8154.0,1.0030008508531285
3126.0,5337.0,1.0022505955897947
3126.0,10183.0,1.0030543008754733
3126.0,3058.0,1.0035118454495413
