43512.0,40431.0,1.0062815164685965
43509.0,3486.0,1.0031756216678565
43242.0,35190.0,1.0025372353912045
43242.0,38629.0,1.0014288943620584
43268.0,42600.0,1.0029051827301247
43293.0,40270.0,1.0024447981315103
43852.0,42132.0,1.0030856812196536
43898.0,20347.0,1.00193323450315
41916.0,49969.0,1.002168830428103
41916.0,50591.0,1.001693002987287
41916.0,15609.0,1.0020282448812492
41916.0,40107.0,1.003651647847827
41965.0,39437.0,1.0032954061863024
41985.0,39495.0,1.002139067485642
42326.0,39630.0,1.0027545085070642
42348.0,765.0,1.001669236543132
42448.0,39752.0,1.0021905352678766
41882.0,52234.0,1.003998446560424
43058.0,40096.0,1.0
43133.0,38529.0,1.00082455922464
43182.0,35883.0,1.0015809443940145
42661.0,27662.0,1.0014302269958992
42706.0,42515.0,1.002605585801851
42780.0,39016.0,1.00160357409319
39204.0,37566.0,1.0047320958655774
39225.0,37613.0,1.0026203506890627
39309.0,40397.0,1.0020864416430237
39185.0,30147.0,1.0036100510561736
39375.0,39138.0,1.0015456226276664
39402.0,36038.0,1.0020548022745308
39100.0,43057.0,1.0026189173140616
38979.0,41870.0,1.0012767616265326
38979.0,26988.0,1.002392525130638
39009.0,46016.0,1.0004444853138736
39408.0,38088.0,1.0024465477138957
39592.0,52229.0,1.0000205205673436
39663.0,39149.0,1.0028167801990118
38970.0,37388.0,1.0032724235473012
39459.0,42515.0,1.0007911486790166
39459.0,42169.0,1.0000183746684144
39479.0,37796.0,1.0021319679774945
38429.0,34370.0,1.0039198607081339
38429.0,40672.0,1.0041163123498604
38429.0,39288.0,1.0025607219207051
38429.0,39822.0,1.003336694195282
38429.0,40947.0,1.002798993460401
38429.0,38871.0,1.0018434843546131
38429.0,40970.0,1.0028314330715544
38429.0,25207.0,1.0
38429.0,38008.0,1.0013404432991102
38429.0,38196.0,1.004906336969123
38429.0,38425.0,1.001209794006274
38429.0,38501.0,1.00099581831412
38429.0,38670.0,1.0042811249571049
38429.0,41512.0,1.004131283018143
38429.0,42354.0,1.0032293164019086
38429.0,43587.0,1.0018932489253938
38429.0,43688.0,1.0017675433901212
38403.0,50364.0,1.0025610047137203
39683.0,43198.0,1.003822519314222
38771.0,35977.0,1.0024566208394599
38786.0,37269.0,1.0035936732149109
38511.0,19022.0,1.006137260338685
40542.0,38520.0,1.0049215258053517
40775.0,38645.0,1.002343689860394
40806.0,38951.0,1.0021556158440093
40287.0,3246.0,1.0029990132330224
40121.0,38191.0,1.0059968449533419
40122.0,47821.0,1.0021044939879071
40122.0,47176.0,1.002875394255294
40122.0,45631.0,1.0023619323994453
40235.0,32926.0,1.001811220941377
40846.0,39053.0,1.0021546852869092
40846.0,4146.0,1.001389740525595
40846.0,41524.0,1.0017768262557918
41053.0,41434.0,1.0013236534212595
41194.0,14255.0,1.0026170463072284
40963.0,38423.0,1.0
40963.0,13896.0,1.000507481137962
40916.0,42653.0,1.0028038665904728
40916.0,48031.0,1.0016742555344642
40916.0,44941.0,1.0014035436711126
39975.0,38088.0,1.0018439045147358
39774.0,42495.0,1.0
39774.0,47395.0,1.0004828494619553
39774.0,47405.0,1.0014199801793615
39774.0,37989.0,1.0015010328421734
39774.0,38080.0,1.0015024736673932
39774.0,41285.0,1.0003574212964716
39774.0,48399.0,1.0006576968181853
39774.0,47487.0,1.002488373849894
39774.0,47640.0,1.000884031787159
39774.0,48245.0,1.00212524760982
39844.0,39028.0,1.0
39853.0,38716.0,1.0032291889760436
39853.0,47605.0,1.0031801568929364
52399.0,48378.0,1.00064225926378
52399.0,45838.0,1.0001641203586267
52410.0,45249.0,1.0039515356069435
52413.0,50364.0,1.0023548846592762
52482.0,45329.0,1.0018331396817355
52503.0,45353.0,1.0036339335803561
52183.0,47927.0,1.0120309279288071
52183.0,45603.0,1.015172850400403
53272.0,52134.0,1.0025869150413393
53415.0,28010.0,1.0001271161512824
52703.0,45668.0,1.0018882881507516
53054.0,50728.0,1.0060915899540284
53054.0,51852.0,1.00288962899734
53054.0,51864.0,1.0042982836815608
52086.0,47505.0,1.0029818773078965
50189.0,1851.0,1.0020366899293485
50277.0,44684.0,1.0015551656487145
50315.0,44245.0,1.0014596438871906
50315.0,44551.0,1.0
50566.0,39189.0,1.0026149123204244
48453.0,40084.0,1.0002108858217105
48566.0,43742.0,1.0026684014434306
48703.0,43805.0,1.0024471946862146
48813.0,22970.0,1.0032351545252984
49874.0,45993.0,1.0024304322394317
50602.0,45426.0,1.001595543092378
50794.0,43910.0,1.0014712051239942
50830.0,231.0,1.0017265393637924
50875.0,9144.0,1.0035663461897357
50615.0,44525.0,1.0
50680.0,14134.0,1.0026804105160965
50765.0,44687.0,1.0035648231288192
58219.0,45878.0,1.004023252345114
58664.0,51998.0,1.0017579151586027
58675.0,15253.0,1.00203182815574
58675.0,50551.0,1.0027147596410657
58675.0,35185.0,1.0029740043845778
58675.0,50500.0,1.0014779414422887
57213.0,48517.0,1.0029367075928006
57213.0,28770.0,1.0035018509072149
57250.0,48530.0,1.005710666221068
57538.0,50385.0,1.0021055977301687
57647.0,49782.0,1.0
59737.0,52232.0,1.0031023147810825
59921.0,51973.0,1.0022956107206664
60062.0,4996.0,1.0019824953414969
60082.0,35204.0,1.0027038623302418
60322.0,52177.0,1.0
59625.0,3571.0,1.0009241962797006
59559.0,45808.0,1.0012531469436845
58856.0,12494.0,1.0002856854866022
59026.0,42638.0,1.002211037967897
59131.0,42641.0,1.0050930837199752
59550.0,52058.0,1.0024457599731393
57202.0,51934.0,1.0042081089029522
57202.0,52036.0,1.006049147509872
57202.0,51910.0,1.0037069876320555
57202.0,49823.0,1.0022033085814097
57202.0,50070.0,1.003703663138121
55457.0,48409.0,1.005026415761927
55495.0,47475.0,1.0014855607329525
55499.0,46056.0,1.0037269548582435
55499.0,46129.0,1.003096475023323
55598.0,48409.0,1.0038084454049152
55806.0,47453.0,1.0045148039324505
55839.0,47627.0,1.0004673666648782
55215.0,47294.0,1.0011754796745609
53506.0,38915.0,1.0027680948679853
53771.0,10625.0,1.0023975739371516
53859.0,46083.0,1.0015167829507716
56765.0,48204.0,1.0024102686289158
56809.0,44719.0,1.0024766292452731
56885.0,10875.0,1.0048024875088837
56936.0,40347.0,1.0043184238585667
57017.0,48397.0,1.0015247544077812
57055.0,50445.0,1.0039541123081608
56104.0,47809.0,1.0013957086348955
56156.0,50713.0,1.0018380923462582
56297.0,47933.0,1.0
45957.0,41945.0,1.0033796709946352
46077.0,15951.0,1.0001146709644664
46077.0,7334.0,1.0016767934973434
46077.0,42414.0,1.0
46077.0,43399.0,1.0002349485010336
45501.0,47873.0,1.0005568986336575
45661.0,43482.0,1.0010245496535621
45719.0,44142.0,1.0015370761449915
46142.0,42050.0,1.0037478051636173
46152.0,42063.0,1.0031182850675393
46182.0,42268.0,1.0011016502926648
46182.0,45833.0,1.0002171030779772
46223.0,43917.0,1.001480385165156
46288.0,50373.0,1.0052805068502637
46124.0,43878.0,1.0005023306750127
46093.0,45717.0,1.0032558775760017
46093.0,48509.0,1.0014265630264898
44268.0,40950.0,1.0002323077107134
44268.0,42733.0,1.0002306968202692
44268.0,36901.0,1.00226036819699
44274.0,40943.0,1.0026098248841728
44609.0,41040.0,1.0029140138247066
44705.0,41093.0,1.0064403105841238
44206.0,42627.0,1.005983834656828
43981.0,40716.0,1.0026849133205145
43981.0,41833.0,1.002565965854148
44152.0,51852.0,1.0009241090425662
44152.0,42077.0,1.0030835617775227
44152.0,48348.0,1.0021706867184283
44155.0,40790.0,1.003014305415213
45112.0,41361.0,1.0
45121.0,46023.0,1.0019570238330087
45173.0,41361.0,1.0008517773267291
45178.0,41245.0,1.0020020201658677
45281.0,44376.0,1.002754936737451
45049.0,7494.0,1.0011870995319432
44762.0,41824.0,1.0
44787.0,18080.0,1.0017289414908621
44999.0,41271.0,1.0053702577980097
45037.0,41292.0,1.0019563044581397
46320.0,40681.0,1.0028491537820967
48036.0,50732.0,1.0004531320474839
48234.0,43482.0,1.0026889566202433
48266.0,43993.0,1.0076570939277605
48266.0,52003.0,1.0086950323218755
48266.0,8407.0,1.0086208032925703
48266.0,28210.0,1.0092752548078139
48266.0,34773.0,1.0086793760816521
48266.0,41559.0,1.008784908004753
48266.0,44071.0,1.0098939669899287
47435.0,51876.0,1.004016814947967
47445.0,50629.0,1.0026906967803522
47189.0,6010.0,1.0018376746485176
46498.0,42436.0,1.0042798491290026
46498.0,42588.0,1.0031236488614153
46756.0,38290.0,1.0039049094376487
46385.0,41234.0,1.0031040331446945
46389.0,28696.0,1.003418945046391
46433.0,9081.0,1.002983278251477
46433.0,48559.0,1.000602008600551
46435.0,19914.0,1.0019249039214344
47045.0,42749.0,1.0009450772979982
47069.0,45738.0,1.0003967739774091
47018.0,37352.0,1.0022827754652672
46917.0,50364.0,1.0016198978878332
46796.0,44903.0,1.0005258858799329
46796.0,42630.0,1.0005557620279582
46796.0,43955.0,1.0
46856.0,5537.0,1.002897840375874
46867.0,10707.0,1.0001440665916648
46916.0,42660.0,1.002730434705732
30536.0,31333.0,1.0
30596.0,43914.0,1.0003399025845516
30596.0,39276.0,1.0017484634877902
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0014254880093652
30596.0,38696.0,1.0
30596.0,15344.0,1.0013744902325514
30596.0,34403.0,1.0006792385441468
30596.0,34516.0,1.000040961773974
30596.0,35234.0,1.000128754293461
30596.0,43550.0,1.0
30596.0,40936.0,1.000968006756024
30596.0,40481.0,1.001583151445643
30596.0,36658.0,1.0021613071552635
30596.0,37428.0,1.0
30307.0,23395.0,1.005143972745402
30307.0,42662.0,1.0034247697484238
30307.0,40438.0,1.005378216372453
30350.0,50105.0,1.0004742204153927
29579.0,48557.0,1.0026694249003645
29579.0,7340.0,1.0
29579.0,45770.0,1.0
29579.0,41065.0,1.0004944221172198
29579.0,47227.0,1.0
29579.0,41089.0,1.0015373388601814
29579.0,40156.0,1.0
29579.0,45715.0,1.0012543847625635
29579.0,46056.0,1.0016780204330908
29579.0,43592.0,1.0
29579.0,50023.0,1.0015905745813425
29579.0,27590.0,1.0004313827011713
29579.0,43736.0,1.000197267898373
29579.0,14181.0,1.0
29579.0,47238.0,1.0010072542207213
29579.0,39752.0,1.0
29579.0,31822.0,1.0
29579.0,47220.0,1.0
29579.0,50092.0,1.000673333951212
29579.0,40079.0,1.0
29579.0,40113.0,1.0009883698415556
29579.0,47758.0,1.0
29579.0,51973.0,1.0
29579.0,43910.0,1.0
29579.0,46023.0,1.0
29579.0,45759.0,1.0023269235164138
29579.0,47355.0,1.0
29579.0,43973.0,1.000421677029494
29579.0,52168.0,1.0
29579.0,50231.0,1.0
29579.0,50326.0,1.0
29579.0,50380.0,1.0
29579.0,51830.0,1.002718780397951
29579.0,41595.0,1.0
29579.0,41959.0,1.0
29579.0,8790.0,1.0
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.0
29579.0,45343.0,1.0001519618905221
29579.0,48611.0,1.0
29579.0,49655.0,1.0
29579.0,47632.0,1.0
29579.0,47681.0,1.001155313364813
29579.0,50112.0,1.0
29579.0,41080.0,1.000667936929697
29579.0,40460.0,1.0
29579.0,39922.0,1.0
29579.0,40146.0,1.0013813330816894
29579.0,40152.0,1.0019894228953068
29579.0,40168.0,1.0014989993873105
29579.0,40367.0,1.002268799035097
29579.0,40443.0,1.0000201717761132
29579.0,43747.0,1.000101614601471
29579.0,44681.0,1.0
29579.0,41659.0,1.0
29579.0,41741.0,1.0004930471162585
29579.0,41860.0,1.0
29921.0,16568.0,1.0
30066.0,32092.0,1.0024484640243634
30092.0,30953.0,1.0039759376732187
30705.0,31349.0,1.0005652519074195
31941.0,32283.0,1.0048479229642213
31982.0,26907.0,1.0042099776466997
31988.0,38533.0,1.0032031777159136
31988.0,48521.0,1.002625152564341
31988.0,37230.0,1.0012813304632187
31988.0,43525.0,1.00224977106088
31721.0,35390.0,1.0031196564044853
31316.0,32250.0,1.0054246687763755
31416.0,31831.0,1.00269311219953
31570.0,19373.0,1.0011384934626113
32040.0,32358.0,1.001154570550059
32064.0,39600.0,1.0075215038286298
32064.0,38126.0,1.0062195333181627
32064.0,38386.0,1.0084275776488025
32064.0,44703.0,1.007327268772628
32064.0,45162.0,1.0072892426410527
32064.0,47815.0,1.0084136940569937
32064.0,47951.0,1.0075255146566016
32064.0,51866.0,1.0054584845010897
32064.0,45321.0,1.0074552577638052
32007.0,28422.0,1.0016862226692056
31229.0,51936.0,1.013094858090288
30819.0,42662.0,1.0003231432292259
30819.0,32326.0,1.0003102028813606
30819.0,35764.0,1.0018642751496976
30819.0,42192.0,1.0008853114529843
30819.0,20003.0,1.0011219827114521
30819.0,31534.0,1.000799773241344
30819.0,41640.0,1.0026150565709613
30819.0,10707.0,1.0
30819.0,32247.0,1.0005859104877974
30819.0,34714.0,1.0000361960361315
30819.0,39397.0,1.0008516499430602
30819.0,2330.0,1.001329245962654
30819.0,49752.0,1.0
30819.0,44933.0,1.0
30819.0,45290.0,1.0004909550053174
30819.0,48219.0,1.0
30736.0,4309.0,1.0012416818031487
30759.0,36837.0,1.0024123151033402
30759.0,35955.0,1.0025797408118227
31004.0,33110.0,1.0
31004.0,34982.0,1.0011268260805706
31029.0,39258.0,1.004743916630258
31124.0,31602.0,1.0018294907791334
31155.0,31665.0,1.0019298596443238
31186.0,27536.0,1.0027874639536336
30909.0,31521.0,1.0008427057931366
29059.0,35576.0,1.0016201107875378
28929.0,44609.0,1.001899956703996
28929.0,26784.0,1.000852006148401
28929.0,30013.0,1.0003638228158274
29073.0,50518.0,1.0023863193355613
28618.0,18161.0,1.0026811994567915
28658.0,28850.0,1.0012815449120154
28658.0,40844.0,1.0012133350628896
28602.0,30400.0,1.0022493841548596
29536.0,30788.0,1.0006225870655945
29536.0,30925.0,1.0010788381337177
29536.0,30759.0,1.002470711037491
29276.0,30339.0,1.00396890219716
29398.0,37132.0,1.001176880873646
26721.0,3093.0,1.0036048249448188
26789.0,38421.0,1.0008896604824729
26875.0,36557.0,1.0017532855962439
26662.0,28153.0,1.0022579264394826
27284.0,40900.0,1.0020492801951852
27366.0,28596.0,1.0059092944787345
28495.0,39800.0,1.0016616135367806
28497.0,37198.0,1.0035508330924041
28555.0,33127.0,1.0006347471177446
26931.0,24044.0,1.0019183274635362
26944.0,42268.0,1.0013641605987174
27004.0,28406.0,1.0024632232641437
36893.0,35977.0,1.0007526902002197
37186.0,36196.0,1.0017635243895497
37236.0,50772.0,1.0011609712152956
37236.0,39295.0,1.0
37236.0,44039.0,1.0020353271883997
37236.0,44117.0,1.0009165512907812
37236.0,43588.0,1.0017091461416197
37236.0,42248.0,1.0005933386009027
37236.0,42053.0,1.0026680690210557
37236.0,42343.0,1.0015613990987382
37236.0,40837.0,1.0019551979751724
37236.0,35054.0,1.0013496667740824
37236.0,36683.0,1.0015059952703842
37236.0,42640.0,1.0003854504007001
37236.0,42783.0,1.0011198318329078
37236.0,50201.0,1.0012461025789783
37236.0,51821.0,1.0013576625063225
37236.0,43171.0,1.0001047754563213
37236.0,47867.0,1.001214209701997
36637.0,37632.0,1.00244563187598
36637.0,40808.0,1.0031815385104272
36637.0,45448.0,1.003651496772529
36637.0,51980.0,1.0010550141137393
36637.0,42940.0,1.0031663496164072
36637.0,9418.0,1.0
36637.0,10092.0,1.002546920706485
36823.0,38227.0,1.0032636735295577
36840.0,35912.0,1.0048999787803679
36211.0,35466.0,1.0019224777430344
36257.0,40712.0,1.0030312766093388
36308.0,37503.0,1.0016204000995104
36308.0,39429.0,1.0018719565890124
36308.0,40098.0,1.0017534619222437
36308.0,40256.0,1.0021267191287175
36308.0,40383.0,1.0020136000844537
36308.0,36907.0,1.002191642448373
36308.0,37069.0,1.0021846981094458
36308.0,38818.0,1.0030786608475455
36308.0,39459.0,1.0017119099646192
36308.0,39967.0,1.00171887287661
36129.0,22722.0,1.0003128478734578
36129.0,35482.0,1.0023059528245541
35925.0,36178.0,1.0
35987.0,35288.0,1.0021100154894038
36411.0,38346.0,1.002051181138373
36415.0,40567.0,1.0046236209327533
36485.0,35464.0,1.0029735031737048
37937.0,38024.0,1.0028283292213092
37939.0,43742.0,1.0008562128867076
37939.0,47272.0,1.0006904054323749
37939.0,40168.0,1.001559497790203
37939.0,8761.0,1.00081966075983
37939.0,20180.0,1.0000555437882785
37939.0,38300.0,1.000336756593815
37939.0,39039.0,1.0015889667110514
37766.0,38921.0,1.0027503438005927
37766.0,39216.0,1.0006403935222312
37766.0,47347.0,1.0023569510781551
38256.0,10022.0,1.0006904256535345
38335.0,36965.0,1.0022148723455524
38337.0,48409.0,1.0038958335354942
38338.0,23618.0,1.0
38251.0,40624.0,1.0025554658431601
38044.0,37198.0,1.0018645187323263
38044.0,38750.0,1.003776374530582
38063.0,36812.0,1.0035546207531378
38150.0,36836.0,1.0005577149312106
37591.0,37780.0,1.0021839271985542
37277.0,35096.0,1.0017713242166029
37295.0,50518.0,1.0042884415022566
37325.0,40191.0,1.0026684451582613
37325.0,45000.0,1.0032357796159028
37325.0,44056.0,1.00344907249561
37325.0,42389.0,1.0029107578094016
37325.0,39707.0,1.0035567543646264
37325.0,40737.0,1.0020266589707996
37405.0,141.0,1.0008022248416664
37447.0,2094.0,1.0029613553845258
37541.0,36461.0,1.0027524321796368
37582.0,46145.0,1.0005321476112268
37582.0,49772.0,1.0013415470467375
35826.0,35171.0,1.0039604543052194
32459.0,39042.0,1.0028168172494367
32459.0,30860.0,1.00214209173848
32459.0,35502.0,1.0025997553038637
32459.0,35506.0,1.0038673851307869
32459.0,36697.0,1.0020728811034607
32299.0,40925.0,1.0007194048258332
32299.0,50166.0,1.0007188898834716
32299.0,42086.0,1.001011673936582
32299.0,43111.0,1.001103171940525
32299.0,43130.0,1.001874549766017
32299.0,41987.0,1.0
32299.0,5205.0,1.0
32299.0,7449.0,1.00136658971763
32299.0,17324.0,1.0009182177230485
32299.0,18871.0,1.000295485691196
32306.0,43039.0,1.0036816769877932
32630.0,41945.0,1.0007349181886898
32670.0,10327.0,1.0025738106694961
32731.0,32836.0,1.0044452627913496
32789.0,48440.0,1.0014833183282625
32491.0,37566.0,1.0015016504557237
32497.0,43427.0,1.002078903069455
32214.0,32929.0,1.0015642459084992
32262.0,34433.0,1.0014199810755846
32262.0,36312.0,1.002026531689488
32201.0,15609.0,1.002502077509094
32172.0,32509.0,1.0027102297511785
32126.0,32474.0,1.0018472792514408
32132.0,32384.0,1.002014906380483
35397.0,39352.0,1.0014500782578533
35633.0,36652.0,1.0021766740779354
35123.0,23682.0,1.000285687471551
35144.0,18434.0,1.0008708090895395
35319.0,16223.0,1.0027752466226012
35386.0,38227.0,1.0027748237732717
35731.0,42084.0,1.0013842741604095
35731.0,37663.0,1.002528123238723
35731.0,35317.0,1.0022501485030484
35731.0,36317.0,1.0013265553538082
35017.0,44150.0,1.0017058903524536
34385.0,35596.0,1.0020848157698843
34385.0,35060.0,1.0043349218297957
34424.0,50182.0,1.001385448555964
34476.0,2904.0,1.002092666891621
34550.0,38191.0,1.0038707277214547
33169.0,40348.0,1.001178217088799
34588.0,52258.0,1.0024794105480512
34705.0,38764.0,1.0004895418705309
34600.0,20660.0,1.0015783984749842
34611.0,44098.0,1.004590934230151
11702.0,15165.0,1.0016824027446491
11686.0,38976.0,1.0
11686.0,39032.0,1.0010600706565493
11686.0,42169.0,1.00080637077426
11686.0,38228.0,1.002100180132625
454.0,1319.0,1.0
454.0,1059.0,1.0001749904862427
454.0,1118.0,1.000632319928524
454.0,1920.0,1.0000762802993484
454.0,2439.0,1.0
454.0,4580.0,1.0000078460745552
454.0,5256.0,1.0006430394983468
454.0,5701.0,1.0017687197123912
454.0,6466.0,1.0013597797092848
454.0,6474.0,1.0017712829025314
454.0,6479.0,1.0022532997818627
454.0,6595.0,1.000613742837652
454.0,2982.0,1.0
454.0,3253.0,1.0009121600643538
454.0,10801.0,1.0013992300795518
454.0,13898.0,1.0014967567426056
454.0,10366.0,1.0009694983747275
454.0,7885.0,1.0003663463478027
454.0,7912.0,1.0024183424450468
454.0,8001.0,1.0
454.0,8380.0,1.0020863702679765
454.0,8881.0,1.0002912933987562
454.0,9220.0,1.0016579985510736
454.0,9973.0,1.0009923764697763
454.0,1653.0,1.0010688193530752
454.0,1805.0,1.001934330070308
454.0,2314.0,1.0010326786915766
454.0,2342.0,1.0
454.0,2485.0,1.0009234715269992
454.0,2495.0,1.0
454.0,1652.0,1.0008649998528547
454.0,1566.0,1.0004858619596968
466.0,1744.0,1.0012088370904801
482.0,6389.0,1.0027047319809659
396.0,447.0,1.0013665550585285
412.0,733.0,1.0017485876439571
417.0,2938.0,1.0019156262333182
427.0,5385.0,1.0017509548179202
427.0,11035.0,1.0001444501408374
432.0,598.0,1.0018328818525952
432.0,57.0,1.003389159743014
386.0,2968.0,1.0009335688922538
386.0,13606.0,1.002128533242267
386.0,1669.0,1.001509107984335
386.0,377.0,1.0010135474240296
386.0,10702.0,1.0011347669714634
386.0,9621.0,1.0007448941500323
386.0,6187.0,1.001581399721242
386.0,9266.0,1.0004059978994044
386.0,9004.0,1.00427717281467
386.0,2799.0,1.001923582145188
386.0,717.0,1.0007624801111794
386.0,743.0,1.0007566659018718
386.0,796.0,1.0009736271009648
386.0,979.0,1.000139966122768
386.0,4271.0,1.0006205719002739
386.0,6555.0,1.0
386.0,6562.0,1.0009036506623332
386.0,7589.0,1.0000085174452935
386.0,7722.0,1.00155579048697
386.0,7998.0,1.0004610852304472
386.0,6139.0,1.000690947180598
386.0,5881.0,1.0007716405031881
386.0,617.0,1.0001298486498178
486.0,569.0,1.0017518542303738
486.0,3451.0,1.0018051697302488
486.0,1374.0,1.0007687382775827
486.0,1438.0,1.003301886823353
486.0,2417.0,1.0030344219214444
619.0,5133.0,1.000017918644923
619.0,5321.0,1.0023794232505898
619.0,9030.0,1.0011137333303837
619.0,10996.0,1.001830567894261
619.0,14129.0,1.0019051437768292
619.0,15052.0,1.0036218844345792
619.0,2829.0,1.001083278075376
604.0,10974.0,1.0038861165027606
612.0,4135.0,1.002194850638886
612.0,2314.0,1.002795088897951
637.0,19521.0,1.0004835377350103
641.0,2934.0,1.0033752152980089
646.0,13777.0,1.001526752394132
657.0,2231.0,1.0031301381932407
657.0,2523.0,1.0023260713372353
631.0,598.0,1.0
631.0,1613.0,1.0006858595741128
631.0,2334.0,1.0002341833230897
631.0,7121.0,1.0008193665752263
627.0,4681.0,1.0013210082855524
599.0,1246.0,1.003021824513611
496.0,2578.0,1.0001742021706748
525.0,34409.0,1.0002212208164898
525.0,45591.0,1.0012986416348555
525.0,19914.0,1.00042999384967
525.0,46107.0,1.0
553.0,40718.0,1.0031867588637282
553.0,19408.0,1.0045253720084113
553.0,3544.0,1.0041907878804472
530.0,575.0,1.0043787785522433
530.0,1038.0,1.0029929293042892
530.0,1508.0,1.0026927724317383
549.0,3748.0,1.0029492067708625
212.0,1499.0,1.0015245899770973
212.0,944.0,1.0046217009536333
238.0,2667.0,1.0014126729994954
238.0,5993.0,1.0
238.0,6035.0,1.0023900589750872
238.0,9045.0,1.000393443918568
246.0,2150.0,1.0028485682646064
249.0,1311.0,1.0005817671293429
249.0,4574.0,1.0027750076112587
249.0,6828.0,1.0
263.0,1384.0,1.0017440897708865
263.0,546.0,1.0022086411389228
263.0,51878.0,1.0009007625341144
263.0,3316.0,1.010856104467095
263.0,7739.0,1.0012635968037082
196.0,10041.0,1.0
196.0,17047.0,1.000487761996486
196.0,24100.0,1.003014205674024
196.0,31338.0,1.001238885525786
196.0,34902.0,1.0004003343686185
196.0,51841.0,1.0008613203519083
196.0,136.0,1.0000260529517795
196.0,23667.0,1.0010525002187447
196.0,6218.0,1.0022778163253456
196.0,6647.0,1.0021023621528313
196.0,9792.0,1.000216167286452
196.0,12463.0,1.0001525521737118
196.0,4265.0,1.0
196.0,504.0,1.001968271683627
196.0,2322.0,1.000750159567316
196.0,2458.0,1.0028941215555454
273.0,4165.0,1.0024682839020298
279.0,6386.0,1.0031629561931674
293.0,136.0,1.0009424640949582
294.0,1244.0,1.0038986949190079
300.0,4156.0,1.0008044239990788
188.0,453.0,1.0022181048683831
188.0,1039.0,1.0005728521297854
188.0,88.0,1.0008675025606124
190.0,460.0,1.002795234325956
165.0,27056.0,1.0009840233373444
165.0,32622.0,1.0
165.0,44903.0,1.0009948510922608
165.0,40602.0,1.0002986775178848
165.0,36609.0,1.0002379676036923
165.0,8905.0,1.0
165.0,20318.0,1.000643315279143
165.0,37554.0,1.0003207128582356
165.0,8017.0,1.000122602868889
165.0,48523.0,1.001616112855916
165.0,50037.0,1.0
165.0,50511.0,1.0011742710061668
165.0,4740.0,1.0107225274774818
165.0,10555.0,1.0011589495816706
165.0,16194.0,1.0001714086856572
165.0,17684.0,1.0006622946806998
165.0,19693.0,1.0002054685419488
165.0,20621.0,1.000207065403408
165.0,27877.0,1.0
165.0,37967.0,1.0022370259380893
165.0,43189.0,1.0029516866062458
165.0,28560.0,1.001912681351919
165.0,30868.0,1.000848752586254
165.0,31078.0,1.0009094773242935
165.0,31103.0,1.0020660583935048
165.0,32023.0,1.0024284879965186
165.0,32808.0,1.0009662968287867
165.0,4139.0,1.0004950783234596
165.0,8472.0,1.0
165.0,8936.0,1.0002204608399614
165.0,6375.0,1.000024298963386
185.0,361.0,1.0029508886518859
187.0,399.0,1.000126895773452
342.0,450.0,1.0023578906588746
342.0,1783.0,1.0008159853882979
342.0,16104.0,1.0006706943362653
349.0,570.0,1.0019435915178871
349.0,7060.0,1.00283807574511
349.0,7285.0,1.0021297810798475
349.0,7454.0,1.002374036888948
373.0,981.0,1.0016846789525746
374.0,4124.0,1.0005908863750546
374.0,5575.0,1.0019571373511742
374.0,8902.0,1.0026850096168398
374.0,10619.0,1.0014167490378938
374.0,5519.0,1.002322483414243
374.0,3411.0,1.0013614513572895
374.0,3798.0,1.0031792380811888
374.0,4081.0,1.0011623561786935
374.0,4133.0,1.0029895585780826
334.0,1852.0,1.0007701151614186
328.0,1624.0,1.0117046291225436
328.0,1384.0,1.0032101567459535
328.0,1255.0,1.0005125420827317
328.0,3364.0,1.0033099271394257
661.0,2644.0,1.000904697314547
661.0,2203.0,1.0017693032890678
1081.0,1569.0,1.0019463120878553
1094.0,4561.0,1.0026119225927363
1110.0,1444.0,1.0017285925222943
1110.0,1338.0,1.0014163953531492
1110.0,1417.0,1.0014779180906368
1111.0,38770.0,1.0032203611486603
1073.0,8329.0,1.003122607629243
1063.0,5415.0,1.002143906462203
1063.0,4890.0,1.0017633992992254
1063.0,2047.0,1.0014680244510756
1132.0,16414.0,1.0027127937232623
1183.0,3049.0,1.0000113678649791
1183.0,6271.0,1.000697271053476
1183.0,3082.0,1.0023167138966698
1183.0,2021.0,1.0022110053591058
1183.0,2167.0,1.0010484480161201
1205.0,1829.0,1.0011049408293575
1134.0,7648.0,1.0039620276511987
1150.0,34687.0,1.0009763216659187
1044.0,36304.0,1.0028344015682893
1044.0,38907.0,1.0001670665435851
1044.0,25217.0,1.0
1044.0,36158.0,1.0003776400664084
1044.0,42364.0,1.0002574083094151
1044.0,38802.0,1.0
1044.0,36457.0,1.0000550923803297
1044.0,5514.0,1.0
1044.0,1499.0,1.0000836323886506
1044.0,3364.0,1.0014203346433377
1044.0,1392.0,1.0003209252852978
1044.0,30874.0,1.0004717842607735
1044.0,36482.0,1.0037728868745053
1044.0,14533.0,1.0
1044.0,14569.0,1.0025156452561894
1044.0,14832.0,1.0001569635531893
1044.0,22864.0,1.0008269478239178
1044.0,23374.0,1.0028290757681202
1044.0,2802.0,1.0006265980959803
1044.0,3327.0,1.0000739649105141
1044.0,5499.0,1.0006955565897147
1044.0,6438.0,1.001367926551084
1044.0,6633.0,1.0
