43603.0,41214.0,1.001685473763934
43603.0,41401.0,1.0029133323477064
43603.0,41422.0,1.0006400672124287
43603.0,44977.0,1.004101776350148
43512.0,40431.0,1.0039322277560059
43509.0,3486.0,1.002590293153632
43242.0,35190.0,1.0005238073867726
43242.0,38629.0,1.0016365045574895
43268.0,42600.0,1.001821069899392
43293.0,40270.0,1.0031270167304194
43852.0,42132.0,1.0035308425868847
43898.0,20347.0,1.0020696137123943
41916.0,49969.0,1.0001098060981515
41916.0,50591.0,1.00242396393586
41916.0,15609.0,1.002223506505738
41916.0,40107.0,1.0
41965.0,39437.0,1.0007421267052183
41985.0,39495.0,1.0043476526490438
42326.0,39630.0,1.0037589872269703
42348.0,765.0,1.00220537838953
42448.0,39752.0,1.001697983399168
41882.0,52234.0,1.0025179812996705
43058.0,40096.0,1.0008073057363667
43133.0,38529.0,1.0017811349715897
43182.0,35883.0,1.0
42661.0,27662.0,1.0032366165456075
42706.0,42515.0,1.0024750765532444
42780.0,39016.0,1.0025216213872705
39204.0,37566.0,1.0011652603588181
39225.0,37613.0,1.0032749620200627
39309.0,40397.0,1.0028663549747492
39185.0,30147.0,1.0
39375.0,39138.0,1.0024946892645268
39402.0,36038.0,1.000431341806265
39100.0,43057.0,1.0
38979.0,41870.0,1.0025376735247375
38979.0,26988.0,1.000700723761331
39009.0,46016.0,1.0013276004349732
39408.0,38088.0,1.0026258600199054
39592.0,52229.0,1.0023152764696703
39663.0,39149.0,1.003169896391126
38970.0,37388.0,1.001634436119087
39459.0,42515.0,1.0024508735064492
39459.0,42169.0,1.0024458912196252
39479.0,37796.0,1.0036327492242678
38429.0,34370.0,1.0017126652533836
38429.0,40672.0,1.0007478984538953
38429.0,39288.0,1.002994091879843
38429.0,39822.0,1.003716880309345
38429.0,40947.0,1.0007997030659461
38429.0,38871.0,1.0007937176812483
38429.0,40970.0,1.0013972149348194
38429.0,25207.0,1.0
38429.0,38008.0,1.0039702387599332
38429.0,38196.0,1.0023012304472745
38429.0,38425.0,1.0010245163685743
38429.0,38501.0,1.0024270757810627
38429.0,38670.0,1.0010136878257234
38429.0,41512.0,1.0007862955443196
38429.0,42354.0,1.0021453886651062
38429.0,43587.0,1.0019138202424993
38429.0,43688.0,1.0032139392070434
38403.0,50364.0,1.0022701943526473
39683.0,43198.0,1.0018753388756982
38771.0,35977.0,1.0017333062381455
38786.0,37269.0,1.0024757385959655
38511.0,19022.0,1.0020491655630528
40542.0,38520.0,1.0039262056473917
40775.0,38645.0,1.0000927618105122
40806.0,38951.0,1.0025001562664446
40287.0,3246.0,1.0014413196864682
40121.0,38191.0,1.001502289897366
40122.0,47821.0,1.0044778646567234
40122.0,47176.0,1.001982668009308
40122.0,45631.0,1.001702777155071
40235.0,32926.0,1.001908704292664
40846.0,39053.0,1.0007897412105187
40846.0,4146.0,1.001483459552535
40846.0,41524.0,1.0016079435169591
41053.0,41434.0,1.0015173673122204
41194.0,14255.0,1.0029541428621322
40963.0,38423.0,1.0028414402998953
40963.0,13896.0,1.0053170177784023
40916.0,42653.0,1.0023630003360962
40916.0,48031.0,1.0023041004241795
40916.0,44941.0,1.0019326468757037
39975.0,38088.0,1.0020704460795316
39774.0,42495.0,1.0002637550199984
39774.0,47395.0,1.001966223370048
39774.0,47405.0,1.0029410179276332
39774.0,37989.0,1.0020949210109136
39774.0,38080.0,1.0022970181651136
39774.0,41285.0,1.0011436388926709
39774.0,48399.0,1.001933663228999
39774.0,47487.0,1.0006257077298415
39774.0,47640.0,1.0010933648890195
39774.0,48245.0,1.0019278464530466
39844.0,39028.0,1.002436377234278
39853.0,38716.0,1.0014400602799298
39853.0,47605.0,1.0004074062317807
52399.0,48378.0,1.0016894775591652
52399.0,45838.0,1.000858222892632
52410.0,45249.0,1.0024814617748523
52413.0,50364.0,1.001191158316372
52482.0,45329.0,1.0010330224517314
52503.0,45353.0,1.004516281241481
52183.0,47927.0,1.0089907442523807
52183.0,45603.0,1.0123093764900857
53272.0,52134.0,1.0004572471049955
53415.0,28010.0,1.0043350598209098
52703.0,45668.0,1.0004442553541497
53054.0,50728.0,1.0058975931104244
53054.0,51852.0,1.0032740992488418
53054.0,51864.0,1.0049570004140231
52086.0,47505.0,1.0025615072363054
50189.0,1851.0,1.0030269028203005
50277.0,44684.0,1.0016074120379241
50315.0,44245.0,1.0026328777344968
50315.0,44551.0,1.0012634927104411
50566.0,39189.0,1.0024851507399324
48453.0,40084.0,1.0020139224724114
48566.0,43742.0,1.0030657653117832
48703.0,43805.0,1.003606280682789
48813.0,22970.0,1.0020071466947829
49874.0,45993.0,1.0010514698614643
50602.0,45426.0,1.0010393472168098
50794.0,43910.0,1.0000186460934715
50830.0,231.0,1.001899802633015
50875.0,9144.0,1.0022209471697536
50615.0,44525.0,1.003049664741344
50680.0,14134.0,1.0018570848309682
50765.0,44687.0,1.0
58219.0,45878.0,1.0057681196959065
58664.0,51998.0,1.0007289153307775
58675.0,15253.0,1.002001110343888
58675.0,50551.0,1.0016638218234708
58675.0,35185.0,1.0024088583638684
58675.0,50500.0,1.0021177835809998
57213.0,48517.0,1.001272627267844
57213.0,28770.0,1.0009087643686227
57250.0,48530.0,1.0002634879340195
57538.0,50385.0,1.0
57647.0,49782.0,1.0015717693500634
59737.0,52232.0,1.0006513863807298
59921.0,51973.0,1.0030853460437978
60062.0,4996.0,1.0028941769499347
60082.0,35204.0,1.0027617719306385
60322.0,52177.0,1.0036211107645316
59625.0,3571.0,1.0022004668284172
59559.0,45808.0,1.0019906097433064
58856.0,12494.0,1.0018977739273591
59026.0,42638.0,1.0022076730379985
59131.0,42641.0,1.0026630178434486
59550.0,52058.0,1.001811146127248
57202.0,51934.0,1.0040853747183827
57202.0,52036.0,1.0027768565676505
57202.0,51910.0,1.0043224111451219
57202.0,49823.0,1.003568352815858
57202.0,50070.0,1.0043354170123
55457.0,48409.0,1.003124481487948
55495.0,47475.0,1.0039769202406592
55499.0,46056.0,1.0021554278441658
55499.0,46129.0,1.001329775091078
55598.0,48409.0,1.0047807330107066
55806.0,47453.0,1.0
55839.0,47627.0,1.0027734006340703
55215.0,47294.0,1.0018502388638244
53506.0,38915.0,1.00182245223369
53771.0,10625.0,1.0057336574138644
53859.0,46083.0,1.0029478686333428
56765.0,48204.0,1.0016021442300933
56809.0,44719.0,1.0018195188286647
56885.0,10875.0,1.0
56936.0,40347.0,1.0022665565245803
57017.0,48397.0,1.0005703855590389
57055.0,50445.0,1.0022196639931802
56104.0,47809.0,1.0053969460206917
56156.0,50713.0,1.0007371617467433
56297.0,47933.0,1.0018723447101843
45957.0,41945.0,1.0030342390038252
46077.0,15951.0,1.0008081516024476
46077.0,7334.0,1.0015027892792807
46077.0,42414.0,1.0008598255684789
46077.0,43399.0,1.0
45501.0,47873.0,1.0010854800404851
45661.0,43482.0,1.0042794186653525
45719.0,44142.0,1.0005672876811946
46142.0,42050.0,1.0028831575359178
46152.0,42063.0,1.0027647440371068
46182.0,42268.0,1.0012222652029874
46182.0,45833.0,1.0002594036593624
46223.0,43917.0,1.0027333704257197
46288.0,50373.0,1.0033140237761486
46124.0,43878.0,1.0033894587764194
46093.0,45717.0,1.003498535173688
46093.0,48509.0,1.0032393878558665
44268.0,40950.0,1.0014138098709457
44268.0,42733.0,1.0025802941647508
44268.0,36901.0,1.0017824705036444
44274.0,40943.0,1.0025967153945559
44609.0,41040.0,1.0012712052647792
44705.0,41093.0,1.0020980346179906
44206.0,42627.0,1.00173348117087
43981.0,40716.0,1.0039120160029658
43981.0,41833.0,1.0054248267330497
44152.0,51852.0,1.0009479973163558
44152.0,42077.0,1.0019990896666702
44152.0,48348.0,1.0015233182019425
44155.0,40790.0,1.0041488498998528
45112.0,41361.0,1.0029791940199877
45121.0,46023.0,1.0037390020182995
45173.0,41361.0,1.0041798307231673
45178.0,41245.0,1.0041544232600246
45281.0,44376.0,1.0014108470548762
45049.0,7494.0,1.0032073959205878
44762.0,41824.0,1.0042048088560158
44787.0,18080.0,1.0014007277479176
44999.0,41271.0,1.0015065020794833
45037.0,41292.0,1.003264860980673
46320.0,40681.0,1.002020625449031
48036.0,50732.0,1.0005683202803322
48234.0,43482.0,1.0034524852393103
48266.0,43993.0,1.0070005284553596
48266.0,52003.0,1.0081316015837314
48266.0,8407.0,1.008268759100574
48266.0,28210.0,1.0081409988412393
48266.0,34773.0,1.0092417667500564
48266.0,41559.0,1.008961877674009
48266.0,44071.0,1.0093017348501614
47435.0,51876.0,1.0005846233659283
47445.0,50629.0,1.0002601539240004
47189.0,6010.0,1.0047673252612133
46498.0,42436.0,1.0016994226865945
46498.0,42588.0,1.003705574509818
46756.0,38290.0,1.0029397563056934
46385.0,41234.0,1.0002060390977747
46389.0,28696.0,1.0015657998553038
46433.0,9081.0,1.0037521293884561
46433.0,48559.0,1.003134403472139
46435.0,19914.0,1.0024751053237297
47045.0,42749.0,1.0031005191151756
47069.0,45738.0,1.0
47018.0,37352.0,1.00182325767102
46917.0,50364.0,1.002243353046049
46796.0,44903.0,1.001313885108057
46796.0,42630.0,1.0016493467775636
46796.0,43955.0,1.0037844341443787
46856.0,5537.0,1.0052913135854238
46867.0,10707.0,1.0015723152037175
46916.0,42660.0,1.0007837744699328
30536.0,31333.0,1.0031891272616853
30596.0,43914.0,1.0010905075559005
30596.0,39276.0,1.0
30596.0,36710.0,1.001487767830483
30596.0,40687.0,1.0012213259613783
30596.0,44499.0,1.0016818438824877
30596.0,38696.0,1.0020675342886383
30596.0,15344.0,1.002079266580926
30596.0,34403.0,1.0008112157336622
30596.0,34516.0,1.0017692234119258
30596.0,35234.0,1.0010026983682878
30596.0,43550.0,1.0011196888446974
30596.0,40936.0,1.0018023256568178
30596.0,40481.0,1.0022241102183524
30596.0,36658.0,1.0022778856928536
30596.0,37428.0,1.0012139834950207
30307.0,23395.0,1.0017307077501563
30307.0,42662.0,1.0003211141472732
30307.0,40438.0,1.0
30350.0,50105.0,1.004424947604132
29579.0,48557.0,1.0004357489801936
29579.0,7340.0,1.0006668057842425
29579.0,45770.0,1.0
29579.0,41065.0,1.0022085659025197
29579.0,47227.0,1.0001061159939362
29579.0,41089.0,1.0008576821669197
29579.0,40156.0,1.0
29579.0,45715.0,1.0
29579.0,46056.0,1.0008038403454373
29579.0,43592.0,1.0
29579.0,50023.0,1.0009786037043666
29579.0,27590.0,1.0010662458926458
29579.0,43736.0,1.0
29579.0,14181.0,1.0
29579.0,47238.0,1.0012022169940757
29579.0,39752.0,1.0
29579.0,31822.0,1.0
29579.0,47220.0,1.0
29579.0,50092.0,1.0011609251178202
29579.0,40079.0,1.0
29579.0,40113.0,1.0009202258846996
29579.0,47758.0,1.0013912635984537
29579.0,51973.0,1.0001136225172012
29579.0,43910.0,1.0
29579.0,46023.0,1.0017904927416665
29579.0,45759.0,1.0
29579.0,47355.0,1.0
29579.0,43973.0,1.0004727061675749
29579.0,52168.0,1.0002293116381458
29579.0,50231.0,1.00148706915131
29579.0,50326.0,1.0005754944043466
29579.0,50380.0,1.0
29579.0,51830.0,1.0
29579.0,41595.0,1.0003527382578832
29579.0,41959.0,1.0
29579.0,8790.0,1.0009578307686706
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.0
29579.0,45343.0,1.0006362754400038
29579.0,48611.0,1.0000506221026104
29579.0,49655.0,1.0000134652585622
29579.0,47632.0,1.0
29579.0,47681.0,1.0025867286240904
29579.0,50112.0,1.0016966891049368
29579.0,41080.0,1.0014520520262655
29579.0,40460.0,1.0016145621897614
29579.0,39922.0,1.0
29579.0,40146.0,1.0
29579.0,40152.0,1.0
29579.0,40168.0,1.0001908917214473
29579.0,40367.0,1.0
29579.0,40443.0,1.0
29579.0,43747.0,1.0003119087595065
29579.0,44681.0,1.0
29579.0,41659.0,1.0
29579.0,41741.0,1.0
29579.0,41860.0,1.0
29921.0,16568.0,1.00274986289859
30066.0,32092.0,1.0
30092.0,30953.0,1.0044245726015488
30705.0,31349.0,1.001220316088419
31941.0,32283.0,1.0040172702138281
31982.0,26907.0,1.0030536055919013
31988.0,38533.0,1.0016131734271714
31988.0,48521.0,1.001345574401305
31988.0,37230.0,1.0010819051672222
31988.0,43525.0,1.0025726461155864
31721.0,35390.0,1.0037305581701568
31316.0,32250.0,1.0004691787425573
31416.0,31831.0,1.002807083514152
31570.0,19373.0,1.0037435609947198
32040.0,32358.0,1.0039884187287715
32064.0,39600.0,1.0088361987404506
32064.0,38126.0,1.0088188655320298
32064.0,38386.0,1.0086939614290371
32064.0,44703.0,1.008505532922198
32064.0,45162.0,1.0096304711575372
32064.0,47815.0,1.0073019773096594
32064.0,47951.0,1.007735432986835
32064.0,51866.0,1.0073144651430848
32064.0,45321.0,1.0066717737314257
32007.0,28422.0,1.003129531569855
31229.0,51936.0,1.0100743604617313
30819.0,42662.0,1.0
30819.0,32326.0,1.0012187942351354
30819.0,35764.0,1.0018955440158965
30819.0,42192.0,1.000147954501268
30819.0,20003.0,1.0012875849952492
30819.0,31534.0,1.0019339455273226
30819.0,41640.0,1.001168162060445
30819.0,10707.0,1.00152745559771
30819.0,32247.0,1.000548826297535
30819.0,34714.0,1.0005321360624901
30819.0,39397.0,1.0023118236220458
30819.0,2330.0,1.001584855852414
30819.0,49752.0,1.0013551967205037
30819.0,44933.0,1.0001432102924768
30819.0,45290.0,1.0015756126982798
30819.0,48219.0,1.0004500477068612
30736.0,4309.0,1.003816007625291
30759.0,36837.0,1.0006879146383942
30759.0,35955.0,1.0026479750389865
31004.0,33110.0,1.0027993604434378
31004.0,34982.0,1.0029102832631323
31029.0,39258.0,1.0013792669460129
31124.0,31602.0,1.0015807000866608
31155.0,31665.0,1.0012790771149533
31186.0,27536.0,1.0000129279842371
30909.0,31521.0,1.0035867771141553
29059.0,35576.0,1.0009790289500167
28929.0,44609.0,1.001819189276944
28929.0,26784.0,1.0047095532599293
28929.0,30013.0,1.0018800502414462
29073.0,50518.0,1.0023739291091014
28618.0,18161.0,1.0023713338544846
28658.0,28850.0,1.0018491120918898
28658.0,40844.0,1.0019749208138637
28602.0,30400.0,1.0041689133721783
29536.0,30788.0,1.0028189022873453
29536.0,30925.0,1.0030118840711104
29536.0,30759.0,1.0027093958113158
29276.0,30339.0,1.0033008692604275
29398.0,37132.0,1.001925263621571
26721.0,3093.0,1.0003768194842724
26789.0,38421.0,1.0031026965472778
26875.0,36557.0,1.0
26662.0,28153.0,1.0034446840080722
27284.0,40900.0,1.0017350827183307
27366.0,28596.0,1.0014459989633249
28495.0,39800.0,1.001769874745561
28497.0,37198.0,1.0023021204932048
28555.0,33127.0,1.001870538847521
26931.0,24044.0,1.002779462564636
26944.0,42268.0,1.0025962218659634
27004.0,28406.0,1.0012268341888857
36893.0,35977.0,1.0022534175425777
37186.0,36196.0,1.0013490655991875
37236.0,50772.0,1.001923511327738
37236.0,39295.0,1.0001173686504645
37236.0,44039.0,1.0025684069500045
37236.0,44117.0,1.0011714336834379
37236.0,43588.0,1.0017123385146625
37236.0,42248.0,1.0008655011046421
37236.0,42053.0,1.0007501484167745
37236.0,42343.0,1.0013554172528119
37236.0,40837.0,1.0
37236.0,35054.0,1.0020760557001067
37236.0,36683.0,1.0013722948722958
37236.0,42640.0,1.0008813287097191
37236.0,42783.0,1.0008934455814518
37236.0,50201.0,1.0003703732280154
37236.0,51821.0,1.0020068600564283
37236.0,43171.0,1.0
37236.0,47867.0,1.0004695452646928
36637.0,37632.0,1.0026308449209156
36637.0,40808.0,1.000922257114164
36637.0,45448.0,1.0020296030618774
36637.0,51980.0,1.0013278933919862
36637.0,42940.0,1.0034130779428752
36637.0,9418.0,1.0031066287461945
36637.0,10092.0,1.0015837809531514
36823.0,38227.0,1.0002733277805766
36840.0,35912.0,1.0037486041267347
36211.0,35466.0,1.0044848898614769
36257.0,40712.0,1.0042150539946544
36308.0,37503.0,1.0017076942875476
36308.0,39429.0,1.0024112011120516
36308.0,40098.0,1.001111661709096
36308.0,40256.0,1.0022115778861374
36308.0,40383.0,1.001328114692616
36308.0,36907.0,1.0020675068723175
36308.0,37069.0,1.0005747269002447
36308.0,38818.0,1.002901002054231
36308.0,39459.0,1.001268627942976
36308.0,39967.0,1.0015034198589552
36129.0,22722.0,1.0008514597396732
36129.0,35482.0,1.0017506016479112
35925.0,36178.0,1.0
35987.0,35288.0,1.0015488181212742
36411.0,38346.0,1.0026976454423402
36415.0,40567.0,1.0017984739675727
36485.0,35464.0,1.0026112499927327
37937.0,38024.0,1.0037172231290372
37939.0,43742.0,1.0018309010025228
37939.0,47272.0,1.0009317023563098
37939.0,40168.0,1.0022202362730208
37939.0,8761.0,1.0024627412627931
37939.0,20180.0,1.003377781112826
37939.0,38300.0,1.0
37939.0,39039.0,1.0028359701637017
37766.0,38921.0,1.0007212673649137
37766.0,39216.0,1.0036660640145825
37766.0,47347.0,1.001780485023035
38256.0,10022.0,1.0002410015449872
38335.0,36965.0,1.002573360856268
38337.0,48409.0,1.0033523841654404
38338.0,23618.0,1.0004486008187712
38251.0,40624.0,1.000296449979458
38044.0,37198.0,1.0023855735267488
38044.0,38750.0,1.0030393470747316
38063.0,36812.0,1.0031805972639283
38150.0,36836.0,1.00054884504404
37591.0,37780.0,1.0024801228468414
37277.0,35096.0,1.0019364724562914
37295.0,50518.0,1.0024457222164838
37325.0,40191.0,1.0023483806705173
37325.0,45000.0,1.001456721660927
37325.0,44056.0,1.0003281299659312
37325.0,42389.0,1.0011245565330051
37325.0,39707.0,1.0
37325.0,40737.0,1.0020005297567738
37405.0,141.0,1.0
37447.0,2094.0,1.0015541332281643
37541.0,36461.0,1.0020608088399656
37582.0,46145.0,1.0019148792610573
37582.0,49772.0,1.0011697644918731
35826.0,35171.0,1.0030616970113047
32459.0,39042.0,1.0007204791007263
32459.0,30860.0,1.0020761924234047
32459.0,35502.0,1.0005175485005655
32459.0,35506.0,1.001136992916717
32459.0,36697.0,1.00243809086476
32299.0,40925.0,1.001576820863258
32299.0,50166.0,1.0018035206913185
32299.0,42086.0,1.0011739569074865
32299.0,43111.0,1.0014107961698049
32299.0,43130.0,1.0026366193913283
32299.0,41987.0,1.0027915079922762
32299.0,5205.0,1.0
32299.0,7449.0,1.00043453320782
32299.0,17324.0,1.001835313134431
32299.0,18871.0,1.001080421937266
32306.0,43039.0,1.0017234617766764
32630.0,41945.0,1.002254104476813
32670.0,10327.0,1.0018669950449355
32731.0,32836.0,1.0025019678625087
32789.0,48440.0,1.0029912995545551
32491.0,37566.0,1.0
32497.0,43427.0,1.0030887651357259
32214.0,32929.0,1.0055223165940999
32262.0,34433.0,1.001020521420099
32262.0,36312.0,1.0029750800908521
32201.0,15609.0,1.0004843284198432
32172.0,32509.0,1.0033607617845193
32126.0,32474.0,1.0009507037979941
32132.0,32384.0,1.0025332461091612
35397.0,39352.0,1.0014646942180525
35633.0,36652.0,1.0024626928856564
35123.0,23682.0,1.000571426121463
35144.0,18434.0,1.0030039582732968
35319.0,16223.0,1.0023448953446221
35386.0,38227.0,1.0021878175855814
35731.0,42084.0,1.0005407077820607
35731.0,37663.0,1.002208816545612
35731.0,35317.0,1.0023348015537075
35731.0,36317.0,1.0002096199811359
35017.0,44150.0,1.0016147610183141
34385.0,35596.0,1.0001443885291856
34385.0,35060.0,1.001583036100082
34424.0,50182.0,1.0022757388200962
34476.0,2904.0,1.0009285735302007
34550.0,38191.0,1.001091573451509
33169.0,40348.0,1.002945176945585
34588.0,52258.0,1.0033459364276773
34705.0,38764.0,1.003493449012682
34600.0,20660.0,1.0041823385026263
34611.0,44098.0,1.0045995993941812
11702.0,15165.0,1.0015261520268517
11686.0,38976.0,1.0008289084141642
11686.0,39032.0,1.0003895048628535
11686.0,42169.0,1.001699563759246
11686.0,38228.0,1.000320737634042
454.0,1319.0,1.0
454.0,1059.0,1.0
454.0,1118.0,1.000831682412064
454.0,1920.0,1.0
454.0,2439.0,1.0017785181430683
454.0,4580.0,1.0008416772490818
454.0,5256.0,1.001197317177959
454.0,5701.0,1.0007215536431275
454.0,6466.0,1.0018406450823572
454.0,6474.0,1.0
454.0,6479.0,1.0010772739443403
454.0,6595.0,1.0007144367155758
454.0,2982.0,1.0017715996423877
454.0,3253.0,1.0008721599592612
454.0,10801.0,1.0
454.0,13898.0,1.0
454.0,10366.0,1.0
454.0,7885.0,1.0
454.0,7912.0,1.0006775871276792
454.0,8001.0,1.0015129015279807
454.0,8380.0,1.0000500706149018
454.0,8881.0,1.001196973536332
454.0,9220.0,1.0016318302465388
454.0,9973.0,1.0005883024576556
454.0,1653.0,1.0013744296514735
454.0,1805.0,1.0
454.0,2314.0,1.0012191265781922
454.0,2342.0,1.000438520963519
454.0,2485.0,1.0000086237095245
454.0,2495.0,1.0
454.0,1652.0,1.0000394127466872
454.0,1566.0,1.0006614800958256
466.0,1744.0,1.0041975220478487
482.0,6389.0,1.000301200445712
396.0,447.0,1.0047894524417251
412.0,733.0,1.0031833310061147
417.0,2938.0,1.0051019689636693
427.0,5385.0,1.0004971607445108
427.0,11035.0,1.0011910347201753
432.0,598.0,1.002529084079194
432.0,57.0,1.004106521048773
386.0,2968.0,1.0
386.0,13606.0,1.0
386.0,1669.0,1.0
386.0,377.0,1.0
386.0,10702.0,1.0014975379396656
386.0,9621.0,1.000296225021203
386.0,6187.0,1.0002712906758624
386.0,9266.0,1.0011780570217428
386.0,9004.0,1.0
386.0,2799.0,1.0003205415767482
386.0,717.0,1.0006483924315994
386.0,743.0,1.0006904137998451
386.0,796.0,1.0006901587336778
386.0,979.0,1.0002378739850868
386.0,4271.0,1.0003899334601418
386.0,6555.0,1.0008566967157366
386.0,6562.0,1.0014920614678515
386.0,7589.0,1.0003322023170373
386.0,7722.0,1.0006110450563126
386.0,7998.0,1.000770185602157
386.0,6139.0,1.001480991285808
386.0,5881.0,1.0005018962980023
386.0,617.0,1.000159388944984
486.0,569.0,1.001852905405936
486.0,3451.0,1.001875372897583
486.0,1374.0,1.000737322568461
486.0,1438.0,1.0013349352582155
486.0,2417.0,1.0006786581358127
619.0,5133.0,1.0024674834776097
619.0,5321.0,1.0024223916035213
619.0,9030.0,1.0050719918557292
619.0,10996.0,1.0040847843607585
619.0,14129.0,1.00285484830654
619.0,15052.0,1.0026076506455515
619.0,2829.0,1.003939880201438
604.0,10974.0,1.00334289898529
612.0,4135.0,1.0019674246839183
612.0,2314.0,1.0021834380476946
637.0,19521.0,1.0022873755571104
641.0,2934.0,1.0023268021285987
646.0,13777.0,1.0029211279722334
657.0,2231.0,1.0012742647538964
657.0,2523.0,1.0031941787889367
631.0,598.0,1.0011627724644714
631.0,1613.0,1.0
631.0,2334.0,1.0
631.0,7121.0,1.0007191753901485
627.0,4681.0,1.0030613210370602
599.0,1246.0,1.0047682525503017
496.0,2578.0,1.0
525.0,34409.0,1.0026413667131067
525.0,45591.0,1.000787069500462
525.0,19914.0,1.0017163336840744
525.0,46107.0,1.002108950921951
553.0,40718.0,1.003072388015408
553.0,19408.0,1.0029399592078339
553.0,3544.0,1.00072150401714
530.0,575.0,1.0005676855972025
530.0,1038.0,1.0016600238687732
530.0,1508.0,1.0020610614741556
549.0,3748.0,1.0020537338025237
212.0,1499.0,1.0006988315929402
212.0,944.0,1.0031592739449153
238.0,2667.0,1.003786745988305
238.0,5993.0,1.0026627562935293
238.0,6035.0,1.001628426114442
238.0,9045.0,1.0024039047008417
246.0,2150.0,1.0034512294319895
249.0,1311.0,1.0021541238807237
249.0,4574.0,1.0038475492013115
249.0,6828.0,1.003407344671665
263.0,1384.0,1.0014051362092196
263.0,546.0,1.0011282058803845
263.0,51878.0,1.0029889127350349
263.0,3316.0,1.0109199422549457
263.0,7739.0,1.0012954569592183
196.0,10041.0,1.0027449452087212
196.0,17047.0,1.0005248267368168
196.0,24100.0,1.0007179140448754
196.0,31338.0,1.0016713501368268
196.0,34902.0,1.0014188399216128
196.0,51841.0,1.0012288004957561
196.0,136.0,1.0028808128066256
196.0,23667.0,1.003393890997795
196.0,6218.0,1.0036553409641027
196.0,6647.0,1.0003915733812125
196.0,9792.0,1.0013659263364767
196.0,12463.0,1.0013207299861895
196.0,4265.0,1.000192907180416
196.0,504.0,1.0010339813128042
196.0,2322.0,1.0007633663753772
196.0,2458.0,1.0003843054696084
273.0,4165.0,1.0042538612482519
279.0,6386.0,1.0043117971285989
293.0,136.0,1.0037791628022354
294.0,1244.0,1.0004551932409955
300.0,4156.0,1.00181561335545
188.0,453.0,1.0008074056332712
188.0,1039.0,1.0009288136885977
188.0,88.0,1.001008397655429
190.0,460.0,1.0037054271186565
165.0,27056.0,1.0
165.0,32622.0,1.0016660990402346
165.0,44903.0,1.000501828714518
165.0,40602.0,1.0
165.0,36609.0,1.002135237033292
165.0,8905.0,1.0002441145261871
165.0,20318.0,1.0009388870733327
165.0,37554.0,1.001600377843409
165.0,8017.0,1.0
165.0,48523.0,1.0013049198420583
165.0,50037.0,1.0000959781736891
165.0,50511.0,1.0012628757696755
165.0,4740.0,1.0107030266990644
165.0,10555.0,1.0009433562617356
165.0,16194.0,1.00241234309698
165.0,17684.0,1.0007922657925814
165.0,19693.0,1.0002683522346352
165.0,20621.0,1.0017574533364824
165.0,27877.0,1.0006922879033942
165.0,37967.0,1.0000997594204724
165.0,43189.0,1.0008700416345824
165.0,28560.0,1.0011818327709892
165.0,30868.0,1.0
165.0,31078.0,1.003088575893666
165.0,31103.0,1.0002184362933253
165.0,32023.0,1.0020930591498167
165.0,32808.0,1.0006798752518122
165.0,4139.0,1.0013981709939626
165.0,8472.0,1.0017549801088268
165.0,8936.0,1.0010456423289948
165.0,6375.0,1.000549875072423
185.0,361.0,1.0010835860089533
187.0,399.0,1.0013797121355084
342.0,450.0,1.002809619612204
342.0,1783.0,1.0018081131270384
342.0,16104.0,1.0037686237896546
349.0,570.0,1.000333697967453
349.0,7060.0,1.001861035938156
349.0,7285.0,1.0015197623927081
349.0,7454.0,1.0008629324399545
373.0,981.0,1.0038273537066424
374.0,4124.0,1.0012787452434908
374.0,5575.0,1.002691767965577
374.0,8902.0,1.0026579379497722
374.0,10619.0,1.0014860396370295
374.0,5519.0,1.0010262894846615
374.0,3411.0,1.001687107169706
374.0,3798.0,1.0
374.0,4081.0,1.0018599695630324
374.0,4133.0,1.000448970026938
334.0,1852.0,1.000260108832174
328.0,1624.0,1.0117403318765745
328.0,1384.0,1.002438795988792
328.0,1255.0,1.003094901082852
328.0,3364.0,1.004869251148305
661.0,2644.0,1.0038548899570026
661.0,2203.0,1.0052032198242764
1081.0,1569.0,1.0030048636834674
1094.0,4561.0,1.0027909662158547
1110.0,1444.0,1.0036239169352084
1110.0,1338.0,1.0028447797796174
1110.0,1417.0,1.0035321921713707
1111.0,38770.0,1.0
1073.0,8329.0,1.0024164618257363
1063.0,5415.0,1.0
1063.0,4890.0,1.001240935181512
1063.0,2047.0,1.0023514794221287
1132.0,16414.0,1.001461437864055
1183.0,3049.0,1.0008069724836475
1183.0,6271.0,1.0021001095679238
1183.0,3082.0,1.0009313397147732
1183.0,2021.0,1.00330063548264
1183.0,2167.0,1.0024940044496171
1205.0,1829.0,1.0017867885131655
1134.0,7648.0,1.0031073257340264
1150.0,34687.0,1.0036207995397435
1044.0,36304.0,1.0014017476187316
1044.0,38907.0,1.0009772542384232
1044.0,25217.0,1.0019243851833346
1044.0,36158.0,1.0
1044.0,42364.0,1.00184679445652
1044.0,38802.0,1.0014710763975898
1044.0,36457.0,1.0015699139152139
1044.0,5514.0,1.00093272016137
1044.0,1499.0,1.0005980048452245
1044.0,3364.0,1.0034527189694438
1044.0,1392.0,1.000775519167602
1044.0,30874.0,1.0
1044.0,36482.0,1.0017338207680782
1044.0,14533.0,1.0
1044.0,14569.0,1.0004729712159905
1044.0,14832.0,1.002838345892948
