43603.0,41066.0,1.0010389125317718
43603.0,41214.0,1.0024990951984596
43603.0,41401.0,1.0014930645818416
43603.0,41422.0,1.001357138572889
43603.0,44977.0,1.0005605394908206
43512.0,40431.0,1.0020112242419033
43509.0,3486.0,1.0034908886442426
43242.0,35190.0,1.0033517996369767
43242.0,38629.0,1.0034964005414435
43268.0,42600.0,1.0039949616918986
43293.0,40270.0,1.0000887808296737
43852.0,42132.0,1.0011714949801376
43898.0,20347.0,1.0022840684390402
41916.0,49969.0,1.0003278647139802
41916.0,50591.0,1.0
41916.0,15609.0,1.0009974628281562
41916.0,40107.0,1.0
41965.0,39437.0,1.001976744472718
41985.0,39495.0,1.0023029131788737
42326.0,39630.0,1.002528573393836
42348.0,765.0,1.0024820740289626
42448.0,39752.0,1.0033024920452618
41882.0,52234.0,1.0014879050095857
43058.0,40096.0,1.00204659803528
43133.0,38529.0,1.0013195028704052
43182.0,35883.0,1.0
42661.0,27662.0,1.0015034025611695
42706.0,42515.0,1.0
42780.0,39016.0,1.0000869357025497
39204.0,37566.0,1.0007099932048469
39225.0,37613.0,1.0026064037825548
39309.0,40397.0,1.0017637592353525
39185.0,30147.0,1.0013095989709002
39375.0,39138.0,1.002060410258309
39402.0,36038.0,1.0
39100.0,43057.0,1.003063352530473
38979.0,41870.0,1.002819970488078
38979.0,26988.0,1.0037720325065767
39009.0,46016.0,1.0043731495985393
39408.0,38088.0,1.0027882656489782
39592.0,52229.0,1.0037014783818572
39663.0,39149.0,1.0020319292065245
38970.0,37388.0,1.0009998021087774
39459.0,42515.0,1.0
39459.0,42169.0,1.0023546073392868
39479.0,37796.0,1.0030255782006383
38429.0,34370.0,1.0018012044636257
38429.0,40672.0,1.0
38429.0,39288.0,1.0014558108825748
38429.0,39822.0,1.0
38429.0,40947.0,1.0017543600876249
38429.0,38871.0,1.0011641664911148
38429.0,40970.0,1.001716568849727
38429.0,25207.0,1.0017172301419197
38429.0,38008.0,1.001336502489673
38429.0,38196.0,1.0
38429.0,38425.0,1.0
38429.0,38501.0,1.0006173473229272
38429.0,38670.0,1.0013771842783734
38429.0,41512.0,1.0001633506359786
38429.0,42354.0,1.0005763893557325
38429.0,43587.0,1.0015200065178382
38429.0,43688.0,1.0004832376093713
38403.0,50364.0,1.0020341667151893
39683.0,43198.0,1.0012560141757505
38771.0,35977.0,1.0017763987744266
38786.0,37269.0,1.0032562241444853
38511.0,19022.0,1.0022539793467364
40542.0,38520.0,1.0006590343488417
40775.0,38645.0,1.0011367399520088
40806.0,38951.0,1.000989995641391
40287.0,3246.0,1.0020975005746884
40121.0,38191.0,1.0000395480101925
40122.0,47821.0,1.0033591104889088
40122.0,47176.0,1.0017961531764685
40122.0,45631.0,1.0023724473479645
40235.0,32926.0,1.0029190522871692
40846.0,39053.0,1.0012096073547416
40846.0,4146.0,1.001703597053212
40846.0,41524.0,1.0006193451381769
41053.0,41434.0,1.0015378327552216
41194.0,14255.0,1.001168705446788
40963.0,38423.0,1.0037759803044242
40963.0,13896.0,1.0011582407481632
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.00006766090601
39975.0,38088.0,1.0009708879054373
39774.0,42495.0,1.0025036437859323
39774.0,47395.0,1.0012331962566399
39774.0,47405.0,1.0014117155320825
39774.0,37989.0,1.0032076933305414
39774.0,38080.0,1.0021632102948128
39774.0,41285.0,1.0028178419793061
39774.0,48399.0,1.0033787805799432
39774.0,47487.0,1.00166741026191
39774.0,47640.0,1.0012879187655743
39774.0,48245.0,1.0023836703917546
39844.0,39028.0,1.0
39853.0,38716.0,1.00121474502837
39853.0,47605.0,1.003938355597816
52399.0,48378.0,1.0042015673246467
52399.0,45838.0,1.0037032130891936
52410.0,45249.0,1.0019481474741865
52413.0,50364.0,1.0035234268955342
52482.0,45329.0,1.00489276123256
52503.0,45353.0,1.0030587127822557
52183.0,47927.0,1.0105484113980148
52183.0,45603.0,1.0112889468569208
53272.0,52134.0,1.0028773341037465
53415.0,28010.0,1.0061192603777178
52703.0,45668.0,1.004963915620729
53054.0,50728.0,1.0025372701635127
53054.0,51852.0,1.002376225687786
53054.0,51864.0,1.0020599538043888
52086.0,47505.0,1.0028728312778714
50189.0,1851.0,1.0029598631096577
50277.0,44684.0,1.0027475881564079
50315.0,44245.0,1.0
50315.0,44551.0,1.000082718690363
50566.0,39189.0,1.0028591212468774
48453.0,40084.0,1.0046553703427525
48566.0,43742.0,1.0032806567951353
48703.0,43805.0,1.0068237024777238
48813.0,22970.0,1.001381819603878
49874.0,45993.0,1.0034787322437084
50602.0,45426.0,1.0026903654675998
50794.0,43910.0,1.0028489500924451
50830.0,231.0,1.0047167911711905
50875.0,9144.0,1.0009758927489254
50615.0,44525.0,1.0043721464276076
50680.0,14134.0,1.0035122492714574
50765.0,44687.0,1.003119341159302
58219.0,45878.0,1.002941708409851
58664.0,51998.0,1.0008212630513507
58675.0,15253.0,1.000498432570931
58675.0,50551.0,1.0015767802020876
58675.0,35185.0,1.00010684463594
58675.0,50500.0,1.0020607809313915
57213.0,48517.0,1.0037748405978593
57213.0,28770.0,1.0028622267528637
57250.0,48530.0,1.003318986406721
57538.0,50385.0,1.0012170532346323
57647.0,49782.0,1.0003220206896377
59737.0,52232.0,1.0034299661725952
59921.0,51973.0,1.0050149628061216
60062.0,4996.0,1.0028884189366591
60082.0,35204.0,1.0017660721539114
60322.0,52177.0,1.0037339002114982
59625.0,3571.0,1.0026400903175547
59559.0,45808.0,1.0022846390477018
58856.0,12494.0,1.001838937975971
59026.0,42638.0,1.0016274039390274
59131.0,42641.0,1.0016199839184303
59550.0,52058.0,1.0006940204838022
57202.0,51934.0,1.0013295350285385
57202.0,52036.0,1.0026861900957527
57202.0,51910.0,1.0
57202.0,49823.0,1.0
57202.0,50070.0,1.000480563926172
55457.0,48409.0,1.0017201275883472
55495.0,47475.0,1.0022669906475654
55499.0,46056.0,1.002869081583421
55499.0,46129.0,1.0011618276319085
55598.0,48409.0,1.0013484316777894
55806.0,47453.0,1.00313383758857
55839.0,47627.0,1.0
55215.0,47294.0,1.002975908037899
53506.0,38915.0,1.0035466286110855
53771.0,10625.0,1.0025796810903644
53859.0,46083.0,1.000800168019375
56765.0,48204.0,1.002856002633364
56809.0,44719.0,1.0
56885.0,10875.0,1.0021365178943156
56936.0,40347.0,1.0027652111953897
57017.0,48397.0,1.000645660081963
57055.0,50445.0,1.0027091055849724
56104.0,47809.0,1.0031543563904366
56156.0,50713.0,1.002731207080976
56297.0,47933.0,1.0019286715694677
45957.0,41945.0,1.0029130229152154
46077.0,15951.0,1.0025067125679337
46077.0,7334.0,1.001110751456328
46077.0,42414.0,1.001308909002798
46077.0,43399.0,1.0013023687849156
45501.0,47873.0,1.0023956293737093
45661.0,43482.0,1.0008784724984146
45719.0,44142.0,1.0044751659482392
46142.0,42050.0,1.001867024068776
46152.0,42063.0,1.003144436377947
46182.0,42268.0,1.002162041236788
46182.0,45833.0,1.0026731747664348
46223.0,43917.0,1.0025090081414492
46288.0,50373.0,1.0033045158894123
46124.0,43878.0,1.0027925750397195
46093.0,45717.0,1.0
46093.0,48509.0,1.0
44268.0,40950.0,1.0013871939672858
44268.0,42733.0,1.0030656038581216
44268.0,36901.0,1.0032942650826688
44274.0,40943.0,1.0029515888506164
44609.0,41040.0,1.00065180696001
44705.0,41093.0,1.0017196523663872
44206.0,42627.0,1.0001185842664677
43981.0,40716.0,1.0
43981.0,41833.0,1.0
44152.0,51852.0,1.0014816123346955
44152.0,42077.0,1.0008361224407936
44152.0,48348.0,1.0
44155.0,40790.0,1.0019716183827307
45112.0,41361.0,1.0032708254656482
45121.0,46023.0,1.0005129893898974
45173.0,41361.0,1.002975271136732
45178.0,41245.0,1.0
45281.0,44376.0,1.0015468777547987
45049.0,7494.0,1.0013449886713255
44762.0,41824.0,1.0037644173209588
44787.0,18080.0,1.0031780779646748
44999.0,41271.0,1.000333238782145
45037.0,41292.0,1.0034775936235663
46320.0,40681.0,1.003091359392735
48036.0,50732.0,1.0021198483895777
48234.0,43482.0,1.0007333613933114
48266.0,43993.0,1.0084885862498498
48266.0,52003.0,1.0096436110331914
48266.0,8407.0,1.0098383731958405
48266.0,28210.0,1.0097124587110913
48266.0,34773.0,1.008054188677974
48266.0,41559.0,1.0063007807234805
48266.0,44071.0,1.0097917779963128
47435.0,51876.0,1.0004945587935696
47445.0,50629.0,1.0012800760217992
47189.0,6010.0,1.0020983065310707
46498.0,42436.0,1.002707607461863
46498.0,42588.0,1.0008806764754126
46756.0,38290.0,1.0042304822508366
46385.0,41234.0,1.003052629691872
46389.0,28696.0,1.0028599447730322
46433.0,9081.0,1.001620251448644
46433.0,48559.0,1.0031595129202073
46435.0,19914.0,1.0020555058740392
47045.0,42749.0,1.000482930203985
47069.0,45738.0,1.0
47018.0,37352.0,1.0035376396833555
46917.0,50364.0,1.0023202829960216
46796.0,44903.0,1.0024476614624638
46796.0,42630.0,1.0012223846794945
46796.0,43955.0,1.003671268681925
46856.0,5537.0,1.002622564584947
46867.0,10707.0,1.0020081473953455
46916.0,42660.0,1.003110450479739
30536.0,31333.0,1.0023306197086634
30596.0,43914.0,1.002442756252831
30596.0,39276.0,1.0062298929713507
30596.0,36710.0,1.0025907629043405
30596.0,40687.0,1.0017857507036596
30596.0,44499.0,1.0027743947230094
30596.0,38696.0,1.0013977235365161
30596.0,15344.0,1.0022088662128597
30596.0,34403.0,1.0033920725136956
30596.0,34516.0,1.0010953982582225
30596.0,35234.0,1.0024601409888299
30596.0,43550.0,1.003624982890483
30596.0,40936.0,1.0030056138324794
30596.0,40481.0,1.0041788458599146
30596.0,36658.0,1.0038519418424996
30596.0,37428.0,1.003853667096797
30307.0,23395.0,1.002140769872546
30307.0,42662.0,1.0009216446758826
30307.0,40438.0,1.000497076699206
30350.0,50105.0,1.001585037474779
29579.0,48557.0,1.0
29579.0,7340.0,1.0008998144640957
29579.0,45770.0,1.0009496553593011
29579.0,41065.0,1.0008452637533811
29579.0,47227.0,1.001219210067265
29579.0,41089.0,1.0
29579.0,40156.0,1.0
29579.0,45715.0,1.0000524754077902
29579.0,46056.0,1.0011496845708174
29579.0,43592.0,1.0009977720177878
29579.0,50023.0,1.0005194772872243
29579.0,27590.0,1.000925087256452
29579.0,43736.0,1.0009515118438483
29579.0,14181.0,1.0
29579.0,47238.0,1.0000065051643015
29579.0,39752.0,1.0012194997906902
29579.0,31822.0,1.000413758342038
29579.0,47220.0,1.0001916432338542
29579.0,50092.0,1.001599490130119
29579.0,40079.0,1.0
29579.0,40113.0,1.0
29579.0,47758.0,1.0
29579.0,51973.0,1.0017770758836895
29579.0,43910.0,1.0003917958622721
29579.0,46023.0,1.0
29579.0,45759.0,1.0000954740840224
29579.0,47355.0,1.0000999395609378
29579.0,43973.0,1.0007493585031157
29579.0,52168.0,1.0
29579.0,50231.0,1.002233865265775
29579.0,50326.0,1.000413313180832
29579.0,50380.0,1.000383608778808
29579.0,51830.0,1.0006654968054938
29579.0,41595.0,1.0013379544876895
29579.0,41959.0,1.0017622433359654
29579.0,8790.0,1.0
29579.0,39711.0,1.0002221919509104
29579.0,46112.0,1.0
29579.0,47201.0,1.0009477798594204
29579.0,45343.0,1.0002571953238897
29579.0,48611.0,1.0
29579.0,49655.0,1.0001352208316974
29579.0,47632.0,1.0
29579.0,47681.0,1.0
29579.0,50112.0,1.0
29579.0,41080.0,1.003298160096971
29579.0,40460.0,1.0002555213996913
29579.0,39922.0,1.0
29579.0,40146.0,1.00092763661625
29579.0,40152.0,1.0
29579.0,40168.0,1.000434625372609
29579.0,40367.0,1.0
29579.0,40443.0,1.0002756228223972
29579.0,43747.0,1.0008914234157529
29579.0,44681.0,1.0
29579.0,41659.0,1.00169630232651
29579.0,41741.0,1.001266758226648
29579.0,41860.0,1.0000765396324538
29921.0,16568.0,1.0052616229413627
30066.0,32092.0,1.0015200786665295
30092.0,30953.0,1.0031458915355043
30705.0,31349.0,1.0032266531003087
31941.0,32283.0,1.0033220250924486
31982.0,26907.0,1.000083635252171
31988.0,38533.0,1.0029276468452395
31988.0,48521.0,1.0014315814345833
31988.0,37230.0,1.0026633439865813
31988.0,43525.0,1.0027694202739983
31721.0,35390.0,1.0012364885184972
31316.0,32250.0,1.002529691710161
31416.0,31831.0,1.0033963925724805
31570.0,19373.0,1.0044275747471423
32040.0,32358.0,1.001534536708386
32064.0,39600.0,1.0083191692340616
32064.0,38126.0,1.0079487707935757
32064.0,38386.0,1.0089529541140556
32064.0,44703.0,1.0079739109322408
32064.0,45162.0,1.0089375546254407
32064.0,47815.0,1.008145129939977
32064.0,47951.0,1.0106333693126281
32064.0,51866.0,1.0083047005514876
32064.0,45321.0,1.0063970913168865
32007.0,28422.0,1.0013051996487463
31229.0,51936.0,1.0132907952933667
30819.0,42662.0,1.0016096046768148
30819.0,32326.0,1.002025874718155
30819.0,35764.0,1.0010355770855668
30819.0,42192.0,1.0003123121725157
30819.0,20003.0,1.002154571483732
30819.0,31534.0,1.0019205542125744
30819.0,41640.0,1.001832978062557
30819.0,10707.0,1.0006308087867186
30819.0,32247.0,1.0000407817835162
30819.0,34714.0,1.0011136027937715
30819.0,39397.0,1.002253511538398
30819.0,2330.0,1.001701127847903
30819.0,49752.0,1.0024890424053332
30819.0,44933.0,1.0004352059511141
30819.0,45290.0,1.0019639023283826
30819.0,48219.0,1.0013525925865594
30736.0,4309.0,1.0015627152457809
30759.0,36837.0,1.0010854628819936
30759.0,35955.0,1.0014196894566736
31004.0,33110.0,1.000621543599786
31004.0,34982.0,1.0007343704639655
31029.0,39258.0,1.001757499947497
31124.0,31602.0,1.0033092747127184
31155.0,31665.0,1.0010137641634835
31186.0,27536.0,1.0058910954970806
30909.0,31521.0,1.0031500075776152
29059.0,35576.0,1.0
28929.0,44609.0,1.0018047975523567
28929.0,26784.0,1.0028648195830998
28929.0,30013.0,1.0020855022022748
29073.0,50518.0,1.0046508937603909
28618.0,18161.0,1.0038947162214051
28658.0,28850.0,1.001564991371516
28658.0,40844.0,1.0040226243118089
28602.0,30400.0,1.0022265154691883
29536.0,30788.0,1.0
29536.0,30925.0,1.0021793195838646
29536.0,30759.0,1.0019033687197274
29276.0,30339.0,1.0017504507872963
29398.0,37132.0,1.0050058377091886
26721.0,3093.0,1.0011511810516824
26789.0,38421.0,1.005303142759682
26875.0,36557.0,1.0014887427323604
26662.0,28153.0,1.0015709856896364
27284.0,40900.0,1.0020445136914833
27366.0,28596.0,1.0039352671781823
28495.0,39800.0,1.0026042059996976
28497.0,37198.0,1.0029257378833218
28555.0,33127.0,1.0
26931.0,24044.0,1.000719512596708
26944.0,42268.0,1.0033694201680372
27004.0,28406.0,1.0021130937689882
36893.0,35977.0,1.0010557699037057
37186.0,36196.0,1.0013322671208549
37236.0,50772.0,1.0007409888962133
37236.0,39295.0,1.0012673779527372
37236.0,44039.0,1.0
37236.0,44117.0,1.0003510616155353
37236.0,43588.0,1.0
37236.0,42248.0,1.0012741665042793
37236.0,42053.0,1.0010677217924129
37236.0,42343.0,1.001413885165318
37236.0,40837.0,1.0002877727546409
37236.0,35054.0,1.0
37236.0,36683.0,1.001755751095478
37236.0,42640.0,1.0013699004037682
37236.0,42783.0,1.000772631410101
37236.0,50201.0,1.0017248769731357
37236.0,51821.0,1.002574398941573
37236.0,43171.0,1.0
37236.0,47867.0,1.0008918817750165
36637.0,37632.0,1.002164317696276
36637.0,40808.0,1.0013072640827596
36637.0,45448.0,1.0019154417341494
36637.0,51980.0,1.0009580343041773
36637.0,42940.0,1.002221686571259
36637.0,9418.0,1.0029767077829448
36637.0,10092.0,1.002621350363617
36823.0,38227.0,1.0017274002718066
36840.0,35912.0,1.0007475728425583
36211.0,35466.0,1.0016800635509309
36257.0,40712.0,1.0033772685912163
36308.0,37503.0,1.002842160227685
36308.0,39429.0,1.001628408482911
36308.0,40098.0,1.000767467686654
36308.0,40256.0,1.0028888645066973
36308.0,40383.0,1.0032851795572093
36308.0,36907.0,1.0029097645072136
36308.0,37069.0,1.00080737639214
36308.0,38818.0,1.0027117233250409
36308.0,39459.0,1.0035645748175073
36308.0,39967.0,1.0029856509959822
36129.0,22722.0,1.0019801124023109
36129.0,35482.0,1.002266862208753
35925.0,36178.0,1.0023754510485672
35987.0,35288.0,1.0031176128572616
36411.0,38346.0,1.0015928259380433
36415.0,40567.0,1.0
36485.0,35464.0,1.002416079216989
37937.0,38024.0,1.0011569324294771
37939.0,43742.0,1.0020322107616937
37939.0,47272.0,1.0020756761137903
37939.0,40168.0,1.0010243273306318
37939.0,8761.0,1.0009540310509821
37939.0,20180.0,1.0027411245580478
37939.0,38300.0,1.0041293423918185
37939.0,39039.0,1.0010112547114083
37766.0,38921.0,1.0015004575622215
37766.0,39216.0,1.00072279018308
37766.0,47347.0,1.0008107741403434
38256.0,10022.0,1.0
38335.0,36965.0,1.0037848129867077
38337.0,48409.0,1.002263331900806
38338.0,23618.0,1.0016906581593827
38251.0,40624.0,1.0014074470054497
38044.0,37198.0,1.0026568376811134
38044.0,38750.0,1.0027643412087603
38063.0,36812.0,1.0032434062772881
38150.0,36836.0,1.0002492974685062
37591.0,37780.0,1.0028398306808959
37277.0,35096.0,1.001623612314349
37295.0,50518.0,1.0023954721219048
37325.0,40191.0,1.0020386329065936
37325.0,45000.0,1.0019485930867698
37325.0,44056.0,1.002724980639422
37325.0,42389.0,1.0007030092307228
37325.0,39707.0,1.0022617317466103
37325.0,40737.0,1.0028332649042049
37405.0,141.0,1.0029145739151024
37447.0,2094.0,1.0031887333080902
37541.0,36461.0,1.0036176879501555
37582.0,46145.0,1.0037712575064044
37582.0,49772.0,1.000398659860079
35826.0,35171.0,1.001611457344091
32459.0,39042.0,1.0003785549937647
32459.0,30860.0,1.0001903067887936
32459.0,35502.0,1.0005757134165125
32459.0,35506.0,1.0005270433601885
32459.0,36697.0,1.0004651563650315
32299.0,40925.0,1.0002187439517745
32299.0,50166.0,1.0010229738087657
32299.0,42086.0,1.0012802890811963
32299.0,43111.0,1.00359132510809
32299.0,43130.0,1.0018078342248955
32299.0,41987.0,1.0019724984286658
32299.0,5205.0,1.0025641106115755
32299.0,7449.0,1.0035376608482076
32299.0,17324.0,1.0024473495792912
32299.0,18871.0,1.0012342151692053
32306.0,43039.0,1.0020162204864524
32630.0,41945.0,1.0042714457282311
32670.0,10327.0,1.0025271723646325
32731.0,32836.0,1.0030272432325318
32789.0,48440.0,1.0034519361095733
32491.0,37566.0,1.000220488381017
32497.0,43427.0,1.0039894267172849
32214.0,32929.0,1.0050112294570943
32262.0,34433.0,1.0035134315234604
32262.0,36312.0,1.002607128369681
32201.0,15609.0,1.0022763000077128
32172.0,32509.0,1.0034501116026926
32126.0,32474.0,1.002912559679133
32132.0,32384.0,1.0033295625374332
35397.0,39352.0,1.0025996001195416
35633.0,36652.0,1.0013764501148228
35123.0,23682.0,1.0017875522542883
35144.0,18434.0,1.0010270801537777
35319.0,16223.0,1.001527424167214
35386.0,38227.0,1.0
35731.0,42084.0,1.001470401104311
35731.0,37663.0,1.0
35731.0,35317.0,1.0018143791741532
35731.0,36317.0,1.0023478114672988
35017.0,44150.0,1.0011274901378289
34385.0,35596.0,1.0014883755296435
34385.0,35060.0,1.0013789278842031
34424.0,50182.0,1.001313397008555
34476.0,2904.0,1.001760135005818
34550.0,38191.0,1.0010157757287004
33169.0,40348.0,1.0020717551666394
34588.0,52258.0,1.000204483277159
34705.0,38764.0,1.0021351976871704
34600.0,20660.0,1.0028225299543383
34611.0,44098.0,1.0034689179989298
11702.0,15165.0,1.003155843159737
11686.0,38976.0,1.0024616566169013
11686.0,39032.0,1.0057708385216715
11686.0,42169.0,1.0058381117616493
11686.0,38228.0,1.0045525496832106
454.0,1319.0,1.0
454.0,1059.0,1.0010629879737225
454.0,1118.0,1.0007194506627457
454.0,1920.0,1.0015985854338703
454.0,2439.0,1.0005130168226293
454.0,4580.0,1.0005961888869102
454.0,5256.0,1.0000625033164885
454.0,5701.0,1.0002416758153976
454.0,6466.0,1.000215941797869
454.0,6474.0,1.0000271222330175
454.0,6479.0,1.0021907645814487
454.0,6595.0,1.0002202623474703
454.0,2982.0,1.002768747110798
454.0,3253.0,1.0023398761765876
454.0,10801.0,1.000118660582696
454.0,13898.0,1.0013138085149675
454.0,10366.0,1.0013184071254622
454.0,7885.0,1.0
454.0,7912.0,1.0
454.0,8001.0,1.0016859466345336
454.0,8380.0,1.0016258413821875
454.0,8881.0,1.0003836839750637
454.0,9220.0,1.0016836437576124
454.0,9973.0,1.0010529062798514
454.0,1653.0,1.0
454.0,1805.0,1.0
454.0,2314.0,1.0
454.0,2342.0,1.0009291144397905
454.0,2485.0,1.000118397199413
454.0,2495.0,1.0
454.0,1652.0,1.001514160814385
454.0,1566.0,1.0001151005426772
466.0,1744.0,1.0026614873171276
482.0,6389.0,1.0039801854845205
396.0,447.0,1.0054518940961346
412.0,733.0,1.0029994665395103
417.0,2938.0,1.0008942075354876
427.0,5385.0,1.004294297854137
427.0,11035.0,1.0004251263742676
432.0,598.0,1.0029133067325233
432.0,57.0,1.0024330953595528
386.0,2968.0,1.0029966819060183
386.0,13606.0,1.0010456005299553
386.0,1669.0,1.0
386.0,377.0,1.002390915638087
386.0,10702.0,1.0018271405401884
386.0,9621.0,1.0003994625881136
386.0,6187.0,1.002556528909338
386.0,9266.0,1.0
386.0,9004.0,1.0016511844402456
386.0,2799.0,1.000290714576525
386.0,717.0,1.0014669194730135
386.0,743.0,1.0
386.0,796.0,1.0007397345862037
386.0,979.0,1.0015268645059725
386.0,4271.0,1.001511061439877
386.0,6555.0,1.0
386.0,6562.0,1.0002645913564439
386.0,7589.0,1.0
386.0,7722.0,1.0
386.0,7998.0,1.0016343792357023
386.0,6139.0,1.0015467195157275
386.0,5881.0,1.001587507821821
386.0,617.0,1.0016489936207098
486.0,569.0,1.0025410321462163
486.0,3451.0,1.0036246627537617
486.0,1374.0,1.0011411866086941
486.0,1438.0,1.0027202043751406
486.0,2417.0,1.0016996963156184
619.0,5133.0,1.0022369026942721
619.0,5321.0,1.0013447858063427
619.0,9030.0,1.000472639977557
619.0,10996.0,1.0019362290848355
619.0,14129.0,1.0030151821659843
619.0,15052.0,1.0018356882305506
619.0,2829.0,1.0020723904995013
604.0,10974.0,1.0006040636458313
612.0,4135.0,1.0007118230134677
612.0,2314.0,1.0
637.0,19521.0,1.0035005720207484
641.0,2934.0,1.0006461246209695
646.0,13777.0,1.0025769845142292
657.0,2231.0,1.0024978347889884
657.0,2523.0,1.0025365066960987
631.0,598.0,1.0027436356370005
631.0,1613.0,1.0022670524008903
631.0,2334.0,1.0000169368639553
631.0,7121.0,1.0018662157310756
627.0,4681.0,1.0024121763680416
599.0,1246.0,1.003394640338591
496.0,2578.0,1.0
525.0,34409.0,1.004533144934008
525.0,45591.0,1.0038925627457267
525.0,19914.0,1.0033136613934572
525.0,46107.0,1.0055934265411246
553.0,40718.0,1.0022033712384923
553.0,19408.0,1.0031744931277724
553.0,3544.0,1.0041030081524924
530.0,575.0,1.0000834351487313
530.0,1038.0,1.0019628418336815
530.0,1508.0,1.0015082386907286
549.0,3748.0,1.0031274286554313
212.0,1499.0,1.0015126276593262
212.0,944.0,1.0013952813866467
238.0,2667.0,1.0026420978547135
238.0,5993.0,1.0034209300263839
238.0,6035.0,1.0033537065639357
238.0,9045.0,1.0023281517250615
246.0,2150.0,1.0022993217006475
249.0,1311.0,1.0
249.0,4574.0,1.0020023745208901
249.0,6828.0,1.0
263.0,1384.0,1.0038084657675812
263.0,546.0,1.002325200044697
263.0,51878.0,1.0036645077828112
263.0,3316.0,1.0148095821947944
263.0,7739.0,1.000609931922338
196.0,10041.0,1.0017980980471675
196.0,17047.0,1.0013018545291243
196.0,24100.0,1.0006315975433915
196.0,31338.0,1.000975308258389
196.0,34902.0,1.00041244776821
196.0,51841.0,1.0028886987011043
196.0,136.0,1.0
196.0,23667.0,1.0019618128363954
196.0,6218.0,1.0001467444376144
196.0,6647.0,1.0000755831034351
196.0,9792.0,1.0018568846153333
196.0,12463.0,1.001503112377696
196.0,4265.0,1.0012134909376482
196.0,504.0,1.00043097117065
196.0,2322.0,1.0
196.0,2458.0,1.0004034367415557
273.0,4165.0,1.0007335330213607
279.0,6386.0,1.0000092256169792
293.0,136.0,1.0006141433372469
294.0,1244.0,1.0012113194909147
300.0,4156.0,1.0011992459179215
188.0,453.0,1.001150955293749
188.0,1039.0,1.0011872963137824
188.0,88.0,1.0
190.0,460.0,1.0022606560264393
165.0,27056.0,1.0006127820814883
165.0,32622.0,1.0021666590573934
165.0,44903.0,1.000527698085374
165.0,40602.0,1.0008975054420257
165.0,36609.0,1.0003299871107743
165.0,8905.0,1.000500245435685
165.0,20318.0,1.0007227282495275
165.0,37554.0,1.0
165.0,8017.0,1.0004394205894307
165.0,48523.0,1.0004293534453088
165.0,50037.0,1.0
165.0,50511.0,1.0
165.0,4740.0,1.0111847031522496
165.0,10555.0,1.0
165.0,16194.0,1.0010900789429058
165.0,17684.0,1.0
165.0,19693.0,1.0
165.0,20621.0,1.0000877063520046
165.0,27877.0,1.0024108913967924
165.0,37967.0,1.0
165.0,43189.0,1.0019083532742317
165.0,28560.0,1.0003034470337633
165.0,30868.0,1.0013803611906347
165.0,31078.0,1.0015617723377028
165.0,31103.0,1.0016394484111093
165.0,32023.0,1.0
165.0,32808.0,1.0011810710132822
165.0,4139.0,1.0013032063555591
165.0,8472.0,1.0002010264081183
165.0,8936.0,1.0
165.0,6375.0,1.0007016330278928
185.0,361.0,1.0028641955115962
187.0,399.0,1.0010806189058425
342.0,450.0,1.0003848110813132
342.0,1783.0,1.0026668813623272
342.0,16104.0,1.0026750207396449
349.0,570.0,1.0
349.0,7060.0,1.003092521676751
349.0,7285.0,1.002703844702997
349.0,7454.0,1.0010181128818676
373.0,981.0,1.001363307490776
374.0,4124.0,1.0010391468893851
374.0,5575.0,1.0023776796125379
374.0,8902.0,1.0024770172067503
374.0,10619.0,1.0
374.0,5519.0,1.0033560447836856
374.0,3411.0,1.00162544308005
374.0,3798.0,1.0023151211400942
374.0,4081.0,1.001711681475234
374.0,4133.0,1.0019312720344236
334.0,1852.0,1.0018013517980588
328.0,1624.0,1.0120689733075467
328.0,1384.0,1.0051219924896642
328.0,1255.0,1.0033461449572627
328.0,3364.0,1.0031404757838014
661.0,2644.0,1.0032823454856217
661.0,2203.0,1.0031026514357542
1081.0,1569.0,1.001891715296724
1094.0,4561.0,1.0041989725673965
1110.0,1444.0,1.0028549001623501
1110.0,1338.0,1.0015708980904023
1110.0,1417.0,1.0027329236449318
1111.0,38770.0,1.00317098394471
1073.0,8329.0,1.0032344360686283
1063.0,5415.0,1.0024662907994468
1063.0,4890.0,1.0017370001083186
1063.0,2047.0,1.0025788511392424
1132.0,16414.0,1.0021225700838856
1183.0,3049.0,1.0024135994749046
1183.0,6271.0,1.0015011770777198
1183.0,3082.0,1.0021728144616946
1183.0,2021.0,1.0008104442183368
1183.0,2167.0,1.0005544538800797
1205.0,1829.0,1.0021285025293638
1134.0,7648.0,1.0005951430501185
1150.0,34687.0,1.0008287931610185
1044.0,36304.0,1.0
1044.0,38907.0,1.0025214991160167
1044.0,25217.0,1.0007814978651124
1044.0,36158.0,1.0
1044.0,42364.0,1.00092705659682
1044.0,38802.0,1.001217666913201
1044.0,36457.0,1.0005410823974108
1044.0,5514.0,1.0003850074305012
1044.0,1499.0,1.0018614494815086
1044.0,3364.0,1.0006787697820412
1044.0,1392.0,1.0009687900326043
1044.0,30874.0,1.003647920162482
1044.0,36482.0,1.0001274518170897
1044.0,14533.0,1.0013853399356607
1044.0,14569.0,1.0013065625443565
1044.0,14832.0,1.0
1044.0,22864.0,1.00161932563939
1044.0,23374.0,1.0018021908636012
