43603.0,41401.0,1.0
43603.0,41422.0,1.0022787650467229
43603.0,44977.0,1.000451134649908
43512.0,40431.0,1.0010721411748176
43509.0,3486.0,1.0053355076658372
43242.0,35190.0,1.0033825677833499
43242.0,38629.0,1.0044172841959844
43268.0,42600.0,1.0021832508299813
43293.0,40270.0,1.0064120015559408
43852.0,42132.0,1.0030630867934658
43898.0,20347.0,1.0034775539005234
41916.0,49969.0,1.0
41916.0,50591.0,1.0
41916.0,15609.0,1.000366764691926
41916.0,40107.0,1.0
41965.0,39437.0,1.0018966193367165
41985.0,39495.0,1.0000236004077245
42326.0,39630.0,1.0007707776100623
42348.0,765.0,1.0036673101893039
42448.0,39752.0,1.0021265963974437
41882.0,52234.0,1.0041383189556017
43058.0,40096.0,1.0028801527265665
43133.0,38529.0,1.0024782498952258
43182.0,35883.0,1.0029212323719334
42661.0,27662.0,1.0022289468552517
42706.0,42515.0,1.0056197033662087
42780.0,39016.0,1.0003376050788995
39204.0,37566.0,1.0023810987649882
39225.0,37613.0,1.0022013596847756
39309.0,40397.0,1.0020858628112326
39185.0,30147.0,1.003386702995087
39375.0,39138.0,1.001194428883613
39402.0,36038.0,1.0024184889656345
39100.0,43057.0,1.0020194102443751
38979.0,41870.0,1.0026076807556275
38979.0,26988.0,1.002698873943754
39009.0,46016.0,1.0026685779006554
39408.0,38088.0,1.0034824626782495
39592.0,52229.0,1.0
39663.0,39149.0,1.0011384226498916
38970.0,37388.0,1.0034021387544079
39459.0,42515.0,1.0057273476347521
39459.0,42169.0,1.0031532525522093
39479.0,37796.0,1.0008681275809463
38429.0,34370.0,1.0020187117824626
38429.0,40672.0,1.001318864602786
38429.0,39288.0,1.0012008211002816
38429.0,39822.0,1.000908086257574
38429.0,40947.0,1.001441078204141
38429.0,38871.0,1.0011812821902117
38429.0,40970.0,1.0019548345934453
38429.0,25207.0,1.0035148904388573
38429.0,38008.0,1.0039540213844174
38429.0,38196.0,1.0011078162308393
38429.0,38425.0,1.0026240423525297
38429.0,38501.0,1.0014183707359916
38429.0,38670.0,1.0026748181697318
38429.0,41512.0,1.0012461887210529
38429.0,42354.0,1.0030658593059951
38429.0,43587.0,1.0011641181707585
38429.0,43688.0,1.0020526058777703
38403.0,50364.0,1.0043812794581515
39683.0,43198.0,1.002164302238441
38771.0,35977.0,1.0027803025150832
38786.0,37269.0,1.002699799904631
38511.0,19022.0,1.002638330174579
40542.0,38520.0,1.0044860342859119
40775.0,38645.0,1.0073018774290663
40806.0,38951.0,1.0027710255808653
40287.0,3246.0,1.0019178258209525
40121.0,38191.0,1.0009397310916128
40122.0,47821.0,1.0032925536207176
40122.0,47176.0,1.004610185813717
40122.0,45631.0,1.0033760912608314
40235.0,32926.0,1.0
40846.0,39053.0,1.0014472297775425
40846.0,4146.0,1.0031439842243013
40846.0,41524.0,1.0033897575637412
41053.0,41434.0,1.0021309863358283
41194.0,14255.0,1.0015918804506407
40963.0,38423.0,1.001753824387028
40963.0,13896.0,1.0015039099744265
40916.0,42653.0,1.0010117825820857
40916.0,48031.0,1.003438920867085
40916.0,44941.0,1.0017115772547727
39975.0,38088.0,1.0039725877071306
39774.0,42495.0,1.0020340813105704
39774.0,47395.0,1.0012000728011645
39774.0,47405.0,1.0
39774.0,37989.0,1.0016395633940223
39774.0,38080.0,1.0027254448639675
39774.0,41285.0,1.0003207098480016
39774.0,48399.0,1.0017521899040407
39774.0,47487.0,1.0032440822974438
39774.0,47640.0,1.0008399721467636
39774.0,48245.0,1.0014233433011817
39844.0,39028.0,1.001704471974609
39853.0,38716.0,1.0054694154632888
39853.0,47605.0,1.003342166837867
52399.0,48378.0,1.0006577205204619
52399.0,45838.0,1.001630324746418
52410.0,45249.0,1.0028191661807206
52413.0,50364.0,1.0024570222045497
52482.0,45329.0,1.0030453355197824
52503.0,45353.0,1.0007289439493143
52183.0,47927.0,1.0107541807282876
52183.0,45603.0,1.0094909505389593
53272.0,52134.0,1.0
53415.0,28010.0,1.0018754540236314
52703.0,45668.0,1.0029687631261033
53054.0,50728.0,1.0030645094747643
53054.0,51852.0,1.0020329780797255
53054.0,51864.0,1.0025294279840091
52086.0,47505.0,1.0013630854125912
50189.0,1851.0,1.001651648569513
50277.0,44684.0,1.001321047979001
50315.0,44245.0,1.003581816463848
50315.0,44551.0,1.002201811512976
50566.0,39189.0,1.003776319608861
48453.0,40084.0,1.0018876946669444
48566.0,43742.0,1.0025331379262856
48703.0,43805.0,1.0024173885093461
48813.0,22970.0,1.0039234516601088
49874.0,45993.0,1.003559189929678
50602.0,45426.0,1.003428258292431
50794.0,43910.0,1.0024758856715594
50830.0,231.0,1.0032718199785424
50875.0,9144.0,1.0010035830357424
50615.0,44525.0,1.0023357515900486
50680.0,14134.0,1.0017872202783613
50765.0,44687.0,1.0031012491426197
58219.0,45878.0,1.0032457780400479
58664.0,51998.0,1.0040177314904426
58675.0,15253.0,1.0013246475407973
58675.0,50551.0,1.0037535703579892
58675.0,35185.0,1.001510971373243
58675.0,50500.0,1.0037867744682758
57213.0,48517.0,1.001713588864136
57213.0,28770.0,1.0016967651208493
57250.0,48530.0,1.0040770054510906
57538.0,50385.0,1.005401112978304
57647.0,49782.0,1.0030618323976035
59737.0,52232.0,1.002778863155975
59921.0,51973.0,1.0022425751972317
60062.0,4996.0,1.0018722351851979
60082.0,35204.0,1.0020414590845634
60322.0,52177.0,1.0028303031682966
59625.0,3571.0,1.0017666805105998
59559.0,45808.0,1.0045528587177708
58856.0,12494.0,1.0042669517588627
59026.0,42638.0,1.0030786620982841
59131.0,42641.0,1.0023343332007444
59550.0,52058.0,1.0041624579962654
57202.0,51934.0,1.0
57202.0,52036.0,1.0012328053976416
57202.0,51910.0,1.0039476893465205
57202.0,49823.0,1.0010519283614352
57202.0,50070.0,1.0016524802303262
55457.0,48409.0,1.0025472870519319
55495.0,47475.0,1.0030807219873086
55499.0,46056.0,1.0039276934821602
55499.0,46129.0,1.0026933782078884
55598.0,48409.0,1.0019381868181545
55806.0,47453.0,1.002534418437605
55839.0,47627.0,1.0050903470645631
55215.0,47294.0,1.0033519321034277
53506.0,38915.0,1.0025716683759682
53771.0,10625.0,1.0033863905441085
53859.0,46083.0,1.0004457789029717
56765.0,48204.0,1.003377137263429
56809.0,44719.0,1.0010376898738649
56885.0,10875.0,1.0030357816610556
56936.0,40347.0,1.0016336178560652
57017.0,48397.0,1.0021179052616227
57055.0,50445.0,1.0052934978915677
56104.0,47809.0,1.0019085130052405
56156.0,50713.0,1.00424716012633
56297.0,47933.0,1.003112788820843
45957.0,41945.0,1.0
46077.0,15951.0,1.0011259405300805
46077.0,7334.0,1.000866942258497
46077.0,42414.0,1.0014269686810833
46077.0,43399.0,1.0012925809312707
45501.0,47873.0,1.0000776563379268
45661.0,43482.0,1.0015298534374197
45719.0,44142.0,1.0051523418125061
46142.0,42050.0,1.001653739274382
46152.0,42063.0,1.0023065528969362
46182.0,42268.0,1.0011580214571554
46182.0,45833.0,1.0016544153602014
46223.0,43917.0,1.0029696469382643
46288.0,50373.0,1.0060899534218553
46124.0,43878.0,1.0018953935002057
46093.0,45717.0,1.0029527235943245
46093.0,48509.0,1.002821628379877
44268.0,40950.0,1.0017531120909045
44268.0,42733.0,1.0019881406947082
44268.0,36901.0,1.0039434734145407
44274.0,40943.0,1.0006579955916874
44609.0,41040.0,1.001073234084831
44705.0,41093.0,1.0024513825253925
44206.0,42627.0,1.0023587645458605
43981.0,40716.0,1.0010836095662081
43981.0,41833.0,1.0037723432602486
44152.0,51852.0,1.0017057035082264
44152.0,42077.0,1.0012589603238027
44152.0,48348.0,1.0012713692156268
44155.0,40790.0,1.0027417258212201
45112.0,41361.0,1.0
45121.0,46023.0,1.0029942953989368
45173.0,41361.0,1.0034497585340378
45178.0,41245.0,1.0017770202392136
45281.0,44376.0,1.0038197802205289
45049.0,7494.0,1.0019301441831343
44762.0,41824.0,1.0009670612242345
44787.0,18080.0,1.0027571358535758
44999.0,41271.0,1.002473290028079
45037.0,41292.0,1.0017618953886382
46320.0,40681.0,1.0027919368483975
48036.0,50732.0,1.0034897013339543
48234.0,43482.0,1.0009817464450974
48266.0,43993.0,1.0091238554939943
48266.0,52003.0,1.0086240979689631
48266.0,8407.0,1.0076932339121545
48266.0,28210.0,1.0072950849541278
48266.0,34773.0,1.0080372368854793
48266.0,41559.0,1.0069569469173003
48266.0,44071.0,1.0071393713560066
47435.0,51876.0,1.0
47445.0,50629.0,1.0048672315429419
47189.0,6010.0,1.0008481057769663
46498.0,42436.0,1.0021658960146058
46498.0,42588.0,1.0033007806190128
46756.0,38290.0,1.002909085247733
46385.0,41234.0,1.0003161306054589
46389.0,28696.0,1.0047367629897868
46433.0,9081.0,1.00415744072845
46433.0,48559.0,1.0050245003225946
46435.0,19914.0,1.0011827762472378
47045.0,42749.0,1.001627957429994
47069.0,45738.0,1.002400431381779
47018.0,37352.0,1.001360703422148
46917.0,50364.0,1.0034459745173725
46796.0,44903.0,1.0
46796.0,42630.0,1.0003780415350554
46796.0,43955.0,1.0004813829095487
46856.0,5537.0,1.0044960288397637
46867.0,10707.0,1.0029696989773846
46916.0,42660.0,1.0021474205255065
30536.0,31333.0,1.001693371544413
30596.0,43914.0,1.0002857895634352
30596.0,39276.0,1.0017211088461273
30596.0,36710.0,1.0024458617535021
30596.0,40687.0,1.001802186168796
30596.0,44499.0,1.0018509381985283
30596.0,38696.0,1.0011348429717426
30596.0,15344.0,1.0020044957104954
30596.0,34403.0,1.003950373494877
30596.0,34516.0,1.0035498040246318
30596.0,35234.0,1.001215179463367
30596.0,43550.0,1.0027878815083469
30596.0,40936.0,1.0004281552082093
30596.0,40481.0,1.002562857122839
30596.0,36658.0,1.0027239350809414
30596.0,37428.0,1.0020196187734425
30307.0,23395.0,1.0035923750167461
30307.0,42662.0,1.0046451581748173
30307.0,40438.0,1.0027230704171028
30350.0,50105.0,1.0
29579.0,48557.0,1.0000247436850394
29579.0,7340.0,1.0
29579.0,45770.0,1.0013638556581954
29579.0,41065.0,1.0012103642722543
29579.0,47227.0,1.000329413566749
29579.0,41089.0,1.0028894666599821
29579.0,40156.0,1.000361105329306
29579.0,45715.0,1.0
29579.0,46056.0,1.0006146716975375
29579.0,43592.0,1.0004885351158657
29579.0,50023.0,1.0002275913115033
29579.0,27590.0,1.000011595686013
29579.0,43736.0,1.0
29579.0,14181.0,1.0010417181751492
29579.0,47238.0,1.0
29579.0,39752.0,1.0009772378360506
29579.0,31822.0,1.0
29579.0,47220.0,1.0007403468403209
29579.0,50092.0,1.001296737625578
29579.0,40079.0,1.0004354596412934
29579.0,40113.0,1.0
29579.0,47758.0,1.0014714688819506
29579.0,51973.0,1.0014921967719892
29579.0,43910.0,1.0017488097415033
29579.0,46023.0,1.0017445288563764
29579.0,45759.0,1.0
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.0
29579.0,50326.0,1.0010436314729392
29579.0,50380.0,1.0
29579.0,51830.0,1.001951328673935
29579.0,41595.0,1.0009537079409618
29579.0,41959.0,1.0
29579.0,8790.0,1.0
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.0007235116194224
29579.0,45343.0,1.001046205199948
29579.0,48611.0,1.0
29579.0,49655.0,1.002227863279458
29579.0,47632.0,1.0000009995836792
29579.0,47681.0,1.0005833443112655
29579.0,50112.0,1.0004853932874265
29579.0,41080.0,1.0
29579.0,40460.0,1.000014937453014
29579.0,39922.0,1.0
29579.0,40146.0,1.0
29579.0,40152.0,1.0003087556279922
29579.0,40168.0,1.000307306369792
29579.0,40367.0,1.0
29579.0,40443.0,1.0
29579.0,43747.0,1.0
29579.0,44681.0,1.0005672206478138
29579.0,41659.0,1.0
29579.0,41741.0,1.000196905637749
29579.0,41860.0,1.0
29921.0,16568.0,1.0036464149987152
30066.0,32092.0,1.0055985223837225
30092.0,30953.0,1.0017330397248396
30705.0,31349.0,1.0061788548616648
31941.0,32283.0,1.0052762266103372
31982.0,26907.0,1.0019882262154445
31988.0,38533.0,1.000449476012803
31988.0,48521.0,1.0
31988.0,37230.0,1.0002940814172205
31988.0,43525.0,1.0005496879796054
31721.0,35390.0,1.0026584162804362
31316.0,32250.0,1.0012731483988486
31416.0,31831.0,1.0051619467642794
31570.0,19373.0,1.0008042681110267
32040.0,32358.0,1.0030170475211742
32064.0,39600.0,1.0059393563101235
32064.0,38126.0,1.0083169885392926
32064.0,38386.0,1.0075403537579708
32064.0,44703.0,1.0093106024953302
32064.0,45162.0,1.0075861161811306
32064.0,47815.0,1.007903965037978
32064.0,47951.0,1.007076780522899
32064.0,51866.0,1.0104458622634562
32064.0,45321.0,1.008905771017343
32007.0,28422.0,1.0000019962515785
31229.0,51936.0,1.011187563568239
30819.0,42662.0,1.0033497346696165
30819.0,32326.0,1.0005568685934372
30819.0,35764.0,1.0036944390025364
30819.0,42192.0,1.0027802554678413
30819.0,20003.0,1.003801976314045
30819.0,31534.0,1.0031385102129176
30819.0,41640.0,1.0029259120026819
30819.0,10707.0,1.0028152124595384
30819.0,32247.0,1.0028498510260484
30819.0,34714.0,1.0019376999952705
30819.0,39397.0,1.0028970957764145
30819.0,2330.0,1.0035077689395182
30819.0,49752.0,1.0024764208716346
30819.0,44933.0,1.0023421992505266
30819.0,45290.0,1.00324200224095
30819.0,48219.0,1.0027520947762778
30736.0,4309.0,1.003460661644147
30759.0,36837.0,1.0007741683542004
30759.0,35955.0,1.003485133631186
31004.0,33110.0,1.0028022797871194
31004.0,34982.0,1.002590137655138
31029.0,39258.0,1.0055119655933604
31124.0,31602.0,1.0026472886366422
31155.0,31665.0,1.001827362959958
31186.0,27536.0,1.0029941420282744
30909.0,31521.0,1.0044591532732028
29059.0,35576.0,1.0
28929.0,44609.0,1.0019150891989317
28929.0,26784.0,1.0008928466331277
28929.0,30013.0,1.0000201270142626
29073.0,50518.0,1.0012376715900024
28618.0,18161.0,1.000385478122064
28658.0,28850.0,1.0002430204117905
28658.0,40844.0,1.0020792669423897
28602.0,30400.0,1.0009417137040764
29536.0,30788.0,1.002701502266657
29536.0,30925.0,1.003591149063444
29536.0,30759.0,1.0012307841028913
29276.0,30339.0,1.0018378351585973
29398.0,37132.0,1.0018114234905846
26721.0,3093.0,1.0017196590779034
26789.0,38421.0,1.0024445864372877
26875.0,36557.0,1.001929118127427
26662.0,28153.0,1.0017078825972985
27284.0,40900.0,1.0044094033637085
27366.0,28596.0,1.0009911953824955
28495.0,39800.0,1.0010023983513647
28497.0,37198.0,1.0006540578568435
28555.0,33127.0,1.00092811068951
26931.0,24044.0,1.0040738950056238
26944.0,42268.0,1.0015202795348104
27004.0,28406.0,1.0024788460107767
36893.0,35977.0,1.0039240543396653
37186.0,36196.0,1.0018996092032901
37236.0,50772.0,1.0
37236.0,39295.0,1.0011103290679053
37236.0,44039.0,1.0
37236.0,44117.0,1.0010813146100346
37236.0,43588.0,1.001178113430911
37236.0,42248.0,1.0005951934090813
37236.0,42053.0,1.0010694731370025
37236.0,42343.0,1.0004790581901741
37236.0,40837.0,1.0012304515537709
37236.0,35054.0,1.0018173808033286
37236.0,36683.0,1.0
37236.0,42640.0,1.0001107641831872
37236.0,42783.0,1.002400676198743
37236.0,50201.0,1.0
37236.0,51821.0,1.001545204699611
37236.0,43171.0,1.0027317850743442
37236.0,47867.0,1.0013975856849564
36637.0,37632.0,1.0030350602960145
36637.0,40808.0,1.0018220491500522
36637.0,45448.0,1.0021132585013954
36637.0,51980.0,1.0026743014876884
36637.0,42940.0,1.0034037585275897
36637.0,9418.0,1.0021228595994758
36637.0,10092.0,1.0014166284708665
36823.0,38227.0,1.0025872864707792
36840.0,35912.0,1.0031700389052312
36211.0,35466.0,1.0
36257.0,40712.0,1.0029253621473395
36308.0,37503.0,1.0009580758089194
36308.0,39429.0,1.0017775707755794
36308.0,40098.0,1.00034281276508
36308.0,40256.0,1.000636580304541
36308.0,40383.0,1.000923773195139
36308.0,36907.0,1.000945698248636
36308.0,37069.0,1.0014950665311888
36308.0,38818.0,1.0006466869834623
36308.0,39459.0,1.0005630524072624
36308.0,39967.0,1.0
36129.0,22722.0,1.0023503843580883
36129.0,35482.0,1.0023595064981858
35925.0,36178.0,1.0
35987.0,35288.0,1.0017540018943163
36411.0,38346.0,1.0041746876921351
36415.0,40567.0,1.0030258225796371
36485.0,35464.0,1.0020002848176828
37937.0,38024.0,1.0049935622480837
37939.0,43742.0,1.0010055650174936
37939.0,47272.0,1.0016989637197353
37939.0,40168.0,1.0016322115663747
37939.0,8761.0,1.0019741921318865
37939.0,20180.0,1.0023665617695114
37939.0,38300.0,1.0024706464580335
37939.0,39039.0,1.0011147513360255
37766.0,38921.0,1.0011138942679747
37766.0,39216.0,1.0015622149120593
37766.0,47347.0,1.0015540118516026
38256.0,10022.0,1.0042512934426178
38335.0,36965.0,1.0046183478382285
38337.0,48409.0,1.0025182759065645
38338.0,23618.0,1.0006617566323337
38251.0,40624.0,1.0028984879746723
38044.0,37198.0,1.0012843849654223
38044.0,38750.0,1.001613990508793
38063.0,36812.0,1.0028507181919288
38150.0,36836.0,1.0000211210736984
37591.0,37780.0,1.0003952108541045
37277.0,35096.0,1.0015905243252163
37295.0,50518.0,1.0015383979349006
37325.0,40191.0,1.0019048597585225
37325.0,45000.0,1.004098014116636
37325.0,44056.0,1.0022300833855002
37325.0,42389.0,1.005622391749806
37325.0,39707.0,1.0025561154335079
37325.0,40737.0,1.0025814325273
37405.0,141.0,1.001407645501655
37447.0,2094.0,1.0021998013231563
37541.0,36461.0,1.002778892613814
37582.0,46145.0,1.0007962168551392
37582.0,49772.0,1.002099033897793
35826.0,35171.0,1.0045859434303193
32459.0,39042.0,1.0014568099013343
32459.0,30860.0,1.0006806411301032
32459.0,35502.0,1.0014084590192172
32459.0,35506.0,1.0016770454592987
32459.0,36697.0,1.0011178750857388
32299.0,40925.0,1.0024104499703963
32299.0,50166.0,1.0021415197048555
32299.0,42086.0,1.0006743346178026
32299.0,43111.0,1.0035175667846143
32299.0,43130.0,1.0027971439129981
32299.0,41987.0,1.0026271986057724
32299.0,5205.0,1.0019190815598116
32299.0,7449.0,1.002072440755471
32299.0,17324.0,1.0037539944559444
32299.0,18871.0,1.001715953367741
32306.0,43039.0,1.0049106501332106
32630.0,41945.0,1.0012920367502038
32670.0,10327.0,1.003703347737189
32731.0,32836.0,1.0008438756864109
32789.0,48440.0,1.000802448139298
32491.0,37566.0,1.0029804082816598
32497.0,43427.0,1.0011922646471478
32214.0,32929.0,1.0043953182465344
32262.0,34433.0,1.0011532132464156
32262.0,36312.0,1.0025148217178503
32201.0,15609.0,1.0012008001626154
32172.0,32509.0,1.0017006676746376
32126.0,32474.0,1.0031146418153227
32132.0,32384.0,1.0016961633192047
35397.0,39352.0,1.0042090097238907
35633.0,36652.0,1.0026952348652516
35123.0,23682.0,1.0036372467534866
35144.0,18434.0,1.0025526876247388
35319.0,16223.0,1.0004187696419424
35386.0,38227.0,1.0022315291592945
35731.0,42084.0,1.0012591825338428
35731.0,37663.0,1.0012268242893587
35731.0,35317.0,1.0
35731.0,36317.0,1.000257533046094
35017.0,44150.0,1.0017432873831214
34385.0,35596.0,1.0022237245344492
34385.0,35060.0,1.0005165671336171
34424.0,50182.0,1.0036243082256275
34476.0,2904.0,1.0020465536422682
34550.0,38191.0,1.0036027310376552
33169.0,40348.0,1.0014213220987276
34588.0,52258.0,1.0015885854024922
34705.0,38764.0,1.002054595977884
34600.0,20660.0,1.0006686524882846
34611.0,44098.0,1.0024064701345488
11702.0,15165.0,1.0001587654484785
11686.0,38976.0,1.002033416849997
11686.0,39032.0,1.0011587270557465
11686.0,42169.0,1.0015392057524295
11686.0,38228.0,1.0023226996074441
454.0,1319.0,1.001023176094184
454.0,1059.0,1.0
454.0,1118.0,1.0005780130384199
454.0,1920.0,1.0
454.0,2439.0,1.000885994101259
454.0,4580.0,1.000753364277876
454.0,5256.0,1.0
454.0,5701.0,1.0008326512475851
454.0,6466.0,1.0
454.0,6474.0,1.001605718098973
454.0,6479.0,1.0022042800259516
454.0,6595.0,1.0012472645252706
454.0,2982.0,1.0012066281266738
454.0,3253.0,1.0002355702754209
454.0,10801.0,1.0
454.0,13898.0,1.0002124459841972
454.0,10366.0,1.000716700710995
454.0,7885.0,1.0
454.0,7912.0,1.0000848546607217
454.0,8001.0,1.0006345850375005
454.0,8380.0,1.0003076877506425
454.0,8881.0,1.0001535455126955
454.0,9220.0,1.000055700106801
454.0,9973.0,1.0005126697531068
454.0,1653.0,1.0004863533244244
454.0,1805.0,1.0
454.0,2314.0,1.0007820135141559
454.0,2342.0,1.0
454.0,2485.0,1.0007681861808035
454.0,2495.0,1.0
454.0,1652.0,1.0005810457124458
454.0,1566.0,1.0
466.0,1744.0,1.0036253080469988
482.0,6389.0,1.0
396.0,447.0,1.0015080940380754
412.0,733.0,1.0014315975954409
417.0,2938.0,1.0025553821119124
427.0,5385.0,1.004205802460627
427.0,11035.0,1.0023214065019133
432.0,598.0,1.0025875425101303
432.0,57.0,1.003737023004671
386.0,2968.0,1.0007138487292015
386.0,13606.0,1.000822354000134
386.0,1669.0,1.0
386.0,377.0,1.00115310959692
386.0,10702.0,1.0016151262666255
386.0,9621.0,1.0008248590508315
386.0,6187.0,1.0
386.0,9266.0,1.000480029501124
386.0,9004.0,1.0009138743149844
386.0,2799.0,1.0
386.0,717.0,1.0
386.0,743.0,1.0013575586023735
386.0,796.0,1.0016969270441225
386.0,979.0,1.001813745931427
386.0,4271.0,1.0017297003345986
386.0,6555.0,1.0002602842019979
386.0,6562.0,1.0020587129081937
386.0,7589.0,1.0034524076860392
386.0,7722.0,1.0014980295913718
386.0,7998.0,1.000474875883604
386.0,6139.0,1.0
386.0,5881.0,1.001737258475617
386.0,617.0,1.001976945383419
486.0,569.0,1.0044874204670775
486.0,3451.0,1.0014188109804505
486.0,1374.0,1.001908920401081
486.0,1438.0,1.0036748679940348
486.0,2417.0,1.0045840466695106
619.0,5133.0,1.0010949926170012
619.0,5321.0,1.0012355507027029
619.0,9030.0,1.001381115458763
619.0,10996.0,1.0005374404803005
619.0,14129.0,1.003006998702133
619.0,15052.0,1.0034734792777305
619.0,2829.0,1.0036838434954993
604.0,10974.0,1.0027496295856213
612.0,4135.0,1.0033891227991296
612.0,2314.0,1.003740708380083
637.0,19521.0,1.0006460232867818
641.0,2934.0,1.0022851960058343
646.0,13777.0,1.0029213508750112
657.0,2231.0,1.0012488546332845
657.0,2523.0,1.0027529393580998
631.0,598.0,1.0034872896336406
631.0,1613.0,1.0038422670800933
631.0,2334.0,1.0029715143028075
631.0,7121.0,1.00201588738979
627.0,4681.0,1.0027155700871864
599.0,1246.0,1.0039341782846665
496.0,2578.0,1.0013247549380102
525.0,34409.0,1.0018958912367524
525.0,45591.0,1.0031042987513281
525.0,19914.0,1.0010578323012262
525.0,46107.0,1.000816114499014
553.0,40718.0,1.0013410221456813
553.0,19408.0,1.0033889465063373
553.0,3544.0,1.0030142284358676
530.0,575.0,1.0034127446080614
530.0,1038.0,1.0019150115795814
530.0,1508.0,1.003237653737096
549.0,3748.0,1.0019838791312194
212.0,1499.0,1.002213186859704
212.0,944.0,1.0019515188371726
238.0,2667.0,1.0
238.0,5993.0,1.0011272102931954
238.0,6035.0,1.000637671934327
238.0,9045.0,1.0
246.0,2150.0,1.0026080055867028
249.0,1311.0,1.0043004261049566
249.0,4574.0,1.0023063263188303
249.0,6828.0,1.004768868457419
263.0,1384.0,1.0042183856905333
263.0,546.0,1.004907634619071
263.0,51878.0,1.0018263365608586
263.0,3316.0,1.0142123998115764
263.0,7739.0,1.0042558338608638
196.0,10041.0,1.0013604882003886
196.0,17047.0,1.0006699730987523
196.0,24100.0,1.0007782623716899
196.0,31338.0,1.001421879138989
196.0,34902.0,1.0
196.0,51841.0,1.0011260880629023
196.0,136.0,1.0027088658595338
196.0,23667.0,1.0012140930682205
196.0,6218.0,1.0009265327540844
196.0,6647.0,1.0
196.0,9792.0,1.0005921943722695
196.0,12463.0,1.0014008680226842
196.0,4265.0,1.0015420986146166
196.0,504.0,1.0016634424259372
196.0,2322.0,1.0001489328957918
196.0,2458.0,1.0005872651303827
273.0,4165.0,1.001444321247319
279.0,6386.0,1.002984029765894
293.0,136.0,1.0049096698533353
294.0,1244.0,1.0041077856567298
300.0,4156.0,1.0006536704531415
188.0,453.0,1.0032384358342983
188.0,1039.0,1.0017459088106677
188.0,88.0,1.002615956051383
190.0,460.0,1.0026670970675378
165.0,27056.0,1.0012840349072927
165.0,32622.0,1.0007389824926802
165.0,44903.0,1.0
165.0,40602.0,1.0
165.0,36609.0,1.0014817795344688
165.0,8905.0,1.0005699119684277
165.0,20318.0,1.0006246018347558
165.0,37554.0,1.0
165.0,8017.0,1.0012200438849774
165.0,48523.0,1.0001615148700445
165.0,50037.0,1.0
165.0,50511.0,1.0
165.0,4740.0,1.0102036907403262
165.0,10555.0,1.0
165.0,16194.0,1.0
165.0,17684.0,1.0
165.0,19693.0,1.001579954898743
165.0,20621.0,1.0
165.0,27877.0,1.0
165.0,37967.0,1.0002106260262844
165.0,43189.0,1.0
165.0,28560.0,1.0
165.0,30868.0,1.0
165.0,31078.0,1.0004206968991918
165.0,31103.0,1.0006823833880876
165.0,32023.0,1.0016455314348356
165.0,32808.0,1.000960315749595
165.0,4139.0,1.0
165.0,8472.0,1.0003307177732015
165.0,8936.0,1.001002963615301
165.0,6375.0,1.001044162038546
185.0,361.0,1.0024000138883928
187.0,399.0,1.0033463394320865
342.0,450.0,1.004084763972314
342.0,1783.0,1.0029742152126913
342.0,16104.0,1.0014953162696387
349.0,570.0,1.0028963128803667
349.0,7060.0,1.000546753775636
349.0,7285.0,1.004100709232379
349.0,7454.0,1.0031426638163017
373.0,981.0,1.0020024680605317
374.0,4124.0,1.0005291835285188
374.0,5575.0,1.00074091055281
374.0,8902.0,1.0004226624095491
374.0,10619.0,1.001307650006291
374.0,5519.0,1.0003153271575957
374.0,3411.0,1.001739813892281
374.0,3798.0,1.0008165273085383
374.0,4081.0,1.0010026183514598
374.0,4133.0,1.0003920935377129
334.0,1852.0,1.0015941399502832
328.0,1624.0,1.0110070329610195
328.0,1384.0,1.0026633540635321
328.0,1255.0,1.0020975949991193
328.0,3364.0,1.0013368941268725
661.0,2644.0,1.0017015142411763
661.0,2203.0,1.0027342469033012
1081.0,1569.0,1.0011856697014956
1094.0,4561.0,1.0002413149025984
1110.0,1444.0,1.0047514124688324
1110.0,1338.0,1.0048105271860335
1110.0,1417.0,1.0047854891617372
1111.0,38770.0,1.002488435815071
1073.0,8329.0,1.0013475102741598
1063.0,5415.0,1.0007633882480582
1063.0,4890.0,1.0016996822781388
1063.0,2047.0,1.0029376078544396
1132.0,16414.0,1.0026020888708747
1183.0,3049.0,1.0019422560652111
1183.0,6271.0,1.0027578109375481
1183.0,3082.0,1.0015123977310476
1183.0,2021.0,1.0016056936089648
1183.0,2167.0,1.0010444694254683
1205.0,1829.0,1.001800515720144
1134.0,7648.0,1.002778118206946
1150.0,34687.0,1.0042925583294964
1044.0,36304.0,1.0
1044.0,38907.0,1.0012014667678988
1044.0,25217.0,1.0008145098064503
1044.0,36158.0,1.002614005965403
1044.0,42364.0,1.0006533538180136
1044.0,38802.0,1.0
1044.0,36457.0,1.001741849160565
1044.0,5514.0,1.000910720041396
1044.0,1499.0,1.0016227184265851
1044.0,3364.0,1.000624420218603
1044.0,1392.0,1.0016319951861676
1044.0,30874.0,1.0006578320749688
1044.0,36482.0,1.0008825813782722
1044.0,14533.0,1.0021502860998224
1044.0,14569.0,1.0
1044.0,14832.0,1.0
1044.0,22864.0,1.0
1044.0,23374.0,1.0
1044.0,2802.0,1.0029702432883454
