29658.0,52156.0,1.910362123397373E-5
29661.0,1742.0,1.6105373261329813E-5
29661.0,2080.0,1.5825225446132552E-5
29661.0,44049.0,1.4321126928622791E-5
29661.0,814.0,1.378732795760907E-5
29661.0,31773.0,1.3744510615022038E-5
29661.0,7648.0,1.3685924713401048E-5
29661.0,43351.0,1.3065580968155724E-5
29661.0,41889.0,1.305709995685716E-5
29661.0,7219.0,1.2935117624002849E-5
29661.0,41524.0,1.2726967404662357E-5
29680.0,4845.0,3.0322589930938662E-5
29680.0,43134.0,3.021390080792721E-5
29680.0,43321.0,2.8077699721282942E-5
29680.0,5756.0,2.5151434213775016E-5
29680.0,974.0,2.3362757368049956E-5
29680.0,41190.0,2.3152730582774E-5
29680.0,48559.0,2.314049047513382E-5
29680.0,41193.0,2.3042347693760672E-5
29680.0,1852.0,2.275842178871534E-5
29680.0,8444.0,2.257060668990452E-5
29689.0,15004.0,1.971541860931676E-5
29689.0,5402.0,1.908002399005143E-5
29689.0,49976.0,1.7625095495295738E-5
29689.0,41545.0,1.632521072473752E-5
29689.0,50173.0,1.5324213283216146E-5
29689.0,5561.0,1.5088251901465548E-5
29689.0,27723.0,1.4790566989343934E-5
29689.0,18843.0,1.46914029851935E-5
29689.0,52251.0,1.4651412818509236E-5
29689.0,14355.0,1.4477990459294512E-5
29690.0,43321.0,1.8652007871748453E-5
29690.0,38080.0,1.8147923302347786E-5
29690.0,10970.0,1.7820087749817123E-5
29690.0,10408.0,1.7553264519036804E-5
29690.0,3373.0,1.7207077360220863E-5
29690.0,27961.0,1.677832513697126E-5
29690.0,31516.0,1.6488534312084715E-5
29690.0,22676.0,1.5972962620733144E-5
29690.0,2601.0,1.5742622280318E-5
29690.0,6390.0,1.555165356422462E-5
29701.0,23619.0,2.6408054622605533E-5
29701.0,39741.0,2.221913480826908E-5
29701.0,27068.0,2.0684041286103575E-5
29701.0,19364.0,1.9283737550945524E-5
29701.0,4864.0,1.9118774792783112E-5
29701.0,14974.0,1.8825728114796425E-5
29701.0,22709.0,1.869108034860515E-5
29701.0,35375.0,1.796538486569671E-5
29701.0,6415.0,1.7953398301081044E-5
29701.0,40820.0,1.7810834037810943E-5
29718.0,36921.0,1.9400791891837037E-5
29718.0,26525.0,1.7815496487026738E-5
29718.0,466.0,1.6783060742814524E-5
29718.0,15727.0,1.574447158059364E-5
29718.0,40611.0,1.545004485754E-5
29718.0,5882.0,1.489429638735607E-5
29718.0,2430.0,1.4881510377609965E-5
29718.0,42791.0,1.4872694886019376E-5
29718.0,7159.0,1.4684539170483151E-5
29718.0,27566.0,1.417384135491963E-5
29722.0,23619.0,3.0292982854912732E-5
29722.0,4561.0,2.2899527188761106E-5
29722.0,35160.0,2.277276075508092E-5
29722.0,27238.0,2.2003682487135236E-5
29722.0,28422.0,2.1744620650699346E-5
29722.0,31967.0,2.1408418048560147E-5
29722.0,14042.0,2.1353947365914846E-5
29722.0,26480.0,2.11904025199215E-5
29722.0,17646.0,2.0815152535720196E-5
29722.0,38783.0,2.0596966901203645E-5
29728.0,43321.0,2.0128433798944212E-5
29728.0,651.0,1.5196939385650789E-5
29728.0,50702.0,1.4748838377988799E-5
29728.0,48120.0,1.4394627351390439E-5
29728.0,40808.0,1.4278282941070109E-5
29728.0,24086.0,1.3853379186134726E-5
29728.0,4139.0,1.3794968667014965E-5
29728.0,22145.0,1.3704644433623731E-5
29728.0,37025.0,1.3415006831125534E-5
29728.0,4098.0,1.2898736945827508E-5
29753.0,14548.0,1.98979841151448E-5
29753.0,32540.0,1.921281964999116E-5
29753.0,43672.0,1.806258685624489E-5
29753.0,24100.0,1.789911546083976E-5
29753.0,17646.0,1.7722154063168118E-5
29753.0,50551.0,1.7149500670895172E-5
29753.0,46044.0,1.714589613569766E-5
29753.0,35636.0,1.6965060367476274E-5
29753.0,39990.0,1.695875989388082E-5
29753.0,45411.0,1.6816284958990445E-5
29769.0,42531.0,2.1596136592306887E-5
29769.0,25326.0,1.959532301538678E-5
29769.0,5983.0,1.9257998417346176E-5
29769.0,10375.0,1.8375816371312242E-5
29769.0,47935.0,1.7844676234044985E-5
29769.0,7032.0,1.7820812014773403E-5
29769.0,50454.0,1.733954255195555E-5
29769.0,3487.0,1.7247536217641967E-5
29769.0,47500.0,1.7145040087052014E-5
29769.0,27840.0,1.7068634913173787E-5
30694.0,43351.0,1.696873744449757E-5
30694.0,3130.0,1.6660013461420837E-5
30694.0,7726.0,1.6148415075428433E-5
30694.0,16852.0,1.5418989763038195E-5
30694.0,48351.0,1.535289827181879E-5
30694.0,42532.0,1.5344407478743063E-5
30694.0,23807.0,1.5342202968356928E-5
30694.0,37823.0,1.5340789796365693E-5
30694.0,37922.0,1.4953491423608567E-5
30694.0,2450.0,1.4810904072453784E-5
30705.0,21922.0,2.2790732845047705E-5
30705.0,1052.0,2.2555028103171134E-5
30705.0,31180.0,1.95444363060463E-5
30705.0,38686.0,1.9422912839448295E-5
30705.0,15176.0,1.9152161708085147E-5
30705.0,14742.0,1.9003998321960605E-5
30705.0,24100.0,1.8502506873740016E-5
30705.0,50454.0,1.823603177455213E-5
30705.0,1664.0,1.808821763624474E-5
30705.0,2601.0,1.6662539790006534E-5
30717.0,34653.0,1.7801623329687373E-5
30717.0,17398.0,1.524704853200097E-5
30717.0,15476.0,1.4910420460448472E-5
30717.0,7505.0,1.461946376612105E-5
30717.0,28153.0,1.4030892332057537E-5
30717.0,47312.0,1.321600098483957E-5
30717.0,34279.0,1.3043569135670745E-5
30717.0,9059.0,1.2940260536708821E-5
30717.0,5421.0,1.2924395041395194E-5
30717.0,31540.0,1.2861370532266884E-5
31748.0,27364.0,2.347784256671642E-5
31748.0,922.0,2.2683743966415318E-5
31748.0,30150.0,2.202770407978929E-5
31748.0,25159.0,2.1169083182714402E-5
31748.0,30021.0,2.0963198184899653E-5
31748.0,50470.0,2.0912507458703963E-5
31748.0,20318.0,2.078986040430665E-5
31748.0,6653.0,2.0380747497126142E-5
31748.0,38654.0,2.030326705037107E-5
31748.0,36414.0,2.0289186517907908E-5
31751.0,15442.0,2.063388238727031E-5
31751.0,3150.0,2.0290241663979664E-5
31751.0,13623.0,1.913936854454091E-5
31751.0,10657.0,1.868045534197887E-5
31751.0,32930.0,1.8553171907316565E-5
31751.0,36901.0,1.804202657386119E-5
31751.0,2062.0,1.790565686622922E-5
31751.0,4182.0,1.784562923318412E-5
31751.0,5611.0,1.7508108893692426E-5
31751.0,5871.0,1.7132747640355144E-5
31843.0,34683.0,1.8853224400665334E-5
31843.0,7171.0,1.6893337197327046E-5
31843.0,1823.0,1.686135035228234E-5
31843.0,5186.0,1.6835549719383916E-5
31843.0,45491.0,1.6618415745457496E-5
31843.0,34984.0,1.6093897238733743E-5
31843.0,20645.0,1.600799223531464E-5
31843.0,30785.0,1.585678570432922E-5
31843.0,36812.0,1.5830796966856796E-5
31843.0,10970.0,1.5804534313679472E-5
31863.0,23619.0,2.158507606715275E-5
31863.0,15768.0,1.8095636339617652E-5
31863.0,7320.0,1.7128742387362986E-5
31863.0,8849.0,1.623019582602983E-5
31863.0,23111.0,1.6059940455690178E-5
31863.0,4329.0,1.569227354928091E-5
31863.0,30464.0,1.5662768931708762E-5
31863.0,8900.0,1.534226690393716E-5
31863.0,9180.0,1.482370465498816E-5
31863.0,7816.0,1.4662204655009408E-5
31867.0,28874.0,2.021799110729633E-5
31867.0,43096.0,1.9889305314378308E-5
31867.0,19035.0,1.9311790226825753E-5
31867.0,8630.0,1.9031144731122514E-5
31867.0,4339.0,1.8148367992847657E-5
31867.0,23111.0,1.7630550043397693E-5
31867.0,6166.0,1.7169766873833554E-5
31867.0,39703.0,1.7086902791572584E-5
31867.0,22882.0,1.6749087196026754E-5
31867.0,27990.0,1.6425614958109147E-5
31871.0,35259.0,2.1307688485873382E-5
31871.0,46044.0,1.996561364537692E-5
31871.0,40096.0,1.8049534927402147E-5
31871.0,26532.0,1.8048145006798057E-5
31871.0,14042.0,1.7554323588232993E-5
31871.0,19383.0,1.7539324194079784E-5
31871.0,35950.0,1.7453798794977152E-5
31871.0,17965.0,1.7015244846376872E-5
31871.0,4329.0,1.6811983305754284E-5
31871.0,35884.0,1.6471767798317772E-5
31907.0,5291.0,2.415702616822043E-5
31907.0,52213.0,2.1533809227212216E-5
31907.0,4317.0,2.0792576071150336E-5
31907.0,7670.0,2.0557041819020133E-5
31907.0,35111.0,2.0121904375661344E-5
31907.0,31665.0,2.0088962037090095E-5
31907.0,35259.0,1.9818042473224223E-5
31907.0,28135.0,1.9815723362935624E-5
31907.0,2720.0,1.940117906685076E-5
31907.0,30167.0,1.877789862624077E-5
31920.0,47500.0,1.7770955563119955E-5
31920.0,49748.0,1.773591676878676E-5
31920.0,32013.0,1.719639368061067E-5
31920.0,411.0,1.6390824231212467E-5
31920.0,2785.0,1.585540800763628E-5
31920.0,9603.0,1.551533402282926E-5
31920.0,24069.0,1.521782183274391E-5
31920.0,22430.0,1.466993838734347E-5
31920.0,4454.0,1.4418392947195151E-5
31920.0,453.0,1.4402275168986686E-5
31937.0,44720.0,2.9363906619863212E-5
31937.0,15759.0,2.847421092041469E-5
31937.0,42360.0,2.3974700707489002E-5
31937.0,50442.0,2.257652681932409E-5
31937.0,18385.0,2.1543335959602938E-5
31937.0,20216.0,2.1269460772579826E-5
31937.0,2104.0,2.1163771310997914E-5
31937.0,43096.0,2.1150857718171582E-5
31937.0,30820.0,2.0940775348620553E-5
31937.0,22476.0,2.0820960907356184E-5
31941.0,22144.0,1.941953350469537E-5
31941.0,7687.0,1.8223242485663854E-5
31941.0,23619.0,1.8103395707615427E-5
31941.0,10092.0,1.7264410974593416E-5
31941.0,23793.0,1.7118530286028516E-5
31941.0,6636.0,1.6720564526885354E-5
31941.0,28858.0,1.6614060256678337E-5
31941.0,42600.0,1.644829853226004E-5
31941.0,13789.0,1.634681430707609E-5
31941.0,5026.0,1.6257739254638533E-5
31982.0,23619.0,2.122829183935695E-5
31982.0,35975.0,2.072333729882057E-5
31982.0,14478.0,1.8485954739530775E-5
31982.0,22810.0,1.8447706464118804E-5
31982.0,2103.0,1.8246400933953814E-5
31982.0,17360.0,1.7751707166045607E-5
31982.0,4549.0,1.772914266479908E-5
31982.0,38346.0,1.7259416581775693E-5
31982.0,26480.0,1.6878289950530752E-5
31982.0,17057.0,1.6854685196542976E-5
31988.0,36832.0,1.8020484721291985E-5
31988.0,20545.0,1.800214389490551E-5
31988.0,31264.0,1.741498193657077E-5
31988.0,22540.0,1.7329989630466154E-5
31988.0,16313.0,1.6959456808417815E-5
31988.0,15727.0,1.6789207266000676E-5
31988.0,8797.0,1.587135114812218E-5
31988.0,43869.0,1.5818576853108E-5
31988.0,28428.0,1.5730977060354082E-5
31988.0,17965.0,1.5458872187477738E-5
31723.0,3390.0,2.139215897036897E-5
31723.0,22.0,1.844151672384856E-5
31723.0,40925.0,1.6805133577388858E-5
31723.0,4498.0,1.6560159615858556E-5
31723.0,45985.0,1.6150910733739166E-5
31723.0,15017.0,1.613686124953436E-5
31723.0,6881.0,1.6069132542864936E-5
31723.0,46129.0,1.6057073047858214E-5
31723.0,30829.0,1.6017516103609786E-5
31723.0,41524.0,1.5988569520393563E-5
31721.0,42360.0,1.6097352932814306E-5
31721.0,460.0,1.5949840209223295E-5
31721.0,13800.0,1.548881408021664E-5
31721.0,9179.0,1.382545740618055E-5
31721.0,3132.0,1.3721847715535637E-5
31721.0,24070.0,1.3572561193641008E-5
31721.0,26467.0,1.352535130829334E-5
31721.0,37868.0,1.3512173175660137E-5
31721.0,39880.0,1.3506773394875325E-5
31721.0,30384.0,1.3471656311691833E-5
31663.0,10977.0,2.561599916985099E-5
31663.0,45343.0,2.2889907675010342E-5
31663.0,37483.0,2.2727882382489434E-5
31663.0,42867.0,2.096702649270585E-5
31663.0,11124.0,2.091690272615931E-5
31663.0,3621.0,2.0545353313151306E-5
31663.0,34220.0,1.9877261502599837E-5
31663.0,27322.0,1.969397822472284E-5
31663.0,4270.0,1.9338832387504383E-5
31663.0,3725.0,1.9291476395269145E-5
31278.0,7032.0,2.717746425211774E-5
31278.0,3132.0,2.4759691716125308E-5
31278.0,2628.0,2.2383898221779086E-5
31278.0,7687.0,2.1758378292614187E-5
31278.0,1713.0,2.0718372131452705E-5
31278.0,39081.0,2.0631704097695932E-5
31278.0,30060.0,2.0291369620512057E-5
31278.0,3571.0,1.996760076521188E-5
31278.0,5935.0,1.987402587464954E-5
31278.0,47935.0,1.926562940510515E-5
31309.0,5291.0,2.5722338515331772E-5
31309.0,16082.0,2.3971031790885626E-5
31309.0,22468.0,2.2417890435251045E-5
31309.0,8560.0,1.9841913902150824E-5
31309.0,43793.0,1.9122694672215812E-5
31309.0,41524.0,1.908895529364965E-5
31309.0,44039.0,1.846130772577168E-5
31309.0,39874.0,1.7930307458760057E-5
31309.0,19374.0,1.757125558060284E-5
31309.0,4709.0,1.7541273547640973E-5
31310.0,31887.0,2.831453935011108E-5
31310.0,10677.0,2.5991154581232545E-5
31310.0,39741.0,2.5803608997593196E-5
31310.0,20453.0,2.3460141551808543E-5
31310.0,26399.0,2.227804409937843E-5
31310.0,39402.0,2.1797354040022293E-5
31310.0,22709.0,2.170428453104864E-5
31310.0,50263.0,2.1683560689818002E-5
31310.0,22943.0,2.1591815985947103E-5
31310.0,22054.0,2.0045568148085018E-5
31316.0,45686.0,2.151199680023418E-5
31316.0,45479.0,1.7403392221259024E-5
31316.0,7238.0,1.644644063087123E-5
31316.0,42996.0,1.602091994885158E-5
31316.0,8138.0,1.5486966278378086E-5
31316.0,22144.0,1.490030691746122E-5
31316.0,39787.0,1.4255238889777482E-5
31316.0,35732.0,1.4004388331823061E-5
31316.0,6228.0,1.3868795750261559E-5
31316.0,22017.0,1.3647112669689957E-5
31326.0,50263.0,1.599442420587399E-5
31326.0,45150.0,1.563194841109032E-5
31326.0,28106.0,1.5205282622580013E-5
31326.0,4871.0,1.5163215531575645E-5
31326.0,2088.0,1.4985575682253151E-5
31326.0,43056.0,1.489856358111585E-5
31326.0,9571.0,1.4877142667180378E-5
31326.0,2080.0,1.4608112788995576E-5
31326.0,48409.0,1.4552386121296456E-5
31326.0,9422.0,1.4354714027316192E-5
31336.0,2080.0,2.2862485419882684E-5
31336.0,8024.0,2.2440978142347757E-5
31336.0,20230.0,2.148594741570245E-5
31336.0,15609.0,1.9970351743340465E-5
31336.0,411.0,1.9944636835188117E-5
31336.0,39885.0,1.974137861015008E-5
31336.0,40718.0,1.8910188092908402E-5
31336.0,10979.0,1.8731265678431746E-5
31336.0,13637.0,1.8700708750407644E-5
31336.0,37091.0,1.837001615688423E-5
31349.0,48185.0,1.9728649991622976E-5
31349.0,38953.0,1.86782405826407E-5
31349.0,13800.0,1.8205757152063668E-5
31349.0,19341.0,1.7878016806074335E-5
31349.0,7891.0,1.7453948049019342E-5
31349.0,39861.0,1.6719922432431125E-5
31349.0,5559.0,1.6277077234100324E-5
31349.0,525.0,1.5807894874680362E-5
31349.0,8646.0,1.5438282676610093E-5
31349.0,303.0,1.5422826469608705E-5
31416.0,23619.0,1.7923291264723912E-5
31416.0,48174.0,1.69102558048456E-5
31416.0,34392.0,1.6283372552571448E-5
31416.0,5402.0,1.5976152604642865E-5
31416.0,289.0,1.5354281382334773E-5
31416.0,7694.0,1.5110838539831326E-5
31416.0,23920.0,1.5008926889419939E-5
31416.0,16313.0,1.4850174779333213E-5
31416.0,369.0,1.482359979562913E-5
31416.0,44295.0,1.4429968497609442E-5
31430.0,651.0,2.2518375478930185E-5
31430.0,38529.0,1.9939489188710536E-5
31430.0,43466.0,1.9725529521901426E-5
31430.0,47305.0,1.8904095685359044E-5
31430.0,39007.0,1.8194590890944622E-5
31430.0,28793.0,1.6931402346141028E-5
31430.0,20798.0,1.6516040748654307E-5
31430.0,19128.0,1.647219374275646E-5
31430.0,6438.0,1.6360674157419857E-5
31430.0,43096.0,1.6091163363694136E-5
31513.0,46044.0,1.3889290798138941E-5
31513.0,17107.0,1.2826761032481652E-5
31513.0,15573.0,1.2491050442547626E-5
31513.0,37091.0,1.209959003315721E-5
31513.0,23619.0,1.1241091562342375E-5
31513.0,14042.0,1.0946785910318174E-5
31513.0,4329.0,1.034535438119904E-5
31513.0,47874.0,1.0028125515435196E-5
31513.0,20649.0,9.815351127791056E-6
31513.0,23155.0,9.806749335987714E-6
31526.0,490.0,1.1997527923417693E-5
31526.0,31526.0,1.1000509387982698E-5
31526.0,23854.0,1.093349625475937E-5
31526.0,31791.0,1.0614943357928417E-5
31526.0,46056.0,1.0362524889943123E-5
31526.0,18262.0,1.0342500125776657E-5
31526.0,32361.0,1.0328334867375477E-5
31526.0,5421.0,9.966398640270837E-6
31526.0,4176.0,9.87725176937659E-6
31526.0,30021.0,9.764294422014512E-6
31570.0,37332.0,1.7942504893119126E-5
31570.0,10492.0,1.3439993736024676E-5
31570.0,51838.0,1.3364138267760833E-5
31570.0,2891.0,1.3226119352124085E-5
31570.0,18759.0,1.2703631509212352E-5
31570.0,4161.0,1.2512298712462902E-5
31570.0,35975.0,1.2478818282072889E-5
31570.0,75.0,1.1957239239924549E-5
31570.0,32573.0,1.186704241585178E-5
31570.0,460.0,1.1696137155979927E-5
31604.0,460.0,1.7094624686134725E-5
31604.0,14110.0,1.6748003803572494E-5
31604.0,41.0,1.559308209388482E-5
31604.0,42996.0,1.4831676160312991E-5
31604.0,44148.0,1.3284950623952662E-5
31604.0,18262.0,1.3207536915183787E-5
31604.0,31526.0,1.2878988470680961E-5
31604.0,47861.0,1.2833011290523682E-5
31604.0,831.0,1.264012395698884E-5
31604.0,5691.0,1.2489149855711279E-5
31653.0,34392.0,1.837285330973018E-5
31653.0,45343.0,1.743153363366786E-5
31653.0,3257.0,1.628935941118315E-5
31653.0,2839.0,1.6212553878232883E-5
31653.0,2507.0,1.5975173795981887E-5
31653.0,17077.0,1.519696031904778E-5
31653.0,48314.0,1.46508027529612E-5
31653.0,36162.0,1.4459175048767873E-5
31653.0,27223.0,1.4455211244072203E-5
31653.0,5774.0,1.439461686839903E-5
31697.0,31059.0,2.0422706403219087E-5
31697.0,11207.0,2.0398213591420243E-5
31697.0,51864.0,1.9657160592219744E-5
31697.0,43204.0,1.93751848286288E-5
31697.0,26480.0,1.926988263385615E-5
31697.0,35375.0,1.917000895648818E-5
31697.0,42192.0,1.9120105062273578E-5
31697.0,32228.0,1.8628771649906447E-5
31697.0,27238.0,1.8620816068109154E-5
31697.0,23954.0,1.8443443212665756E-5
31276.0,8646.0,1.4553259357996462E-5
31276.0,14547.0,1.318270594899402E-5
31276.0,39056.0,1.2921033424923925E-5
31276.0,5470.0,1.2180178653224447E-5
31276.0,9522.0,1.2021313779128656E-5
31276.0,46056.0,1.1907007712062923E-5
31276.0,18226.0,1.1627127602770299E-5
31276.0,31944.0,1.1385928622287788E-5
31276.0,35187.0,1.1115349951506158E-5
31276.0,8635.0,1.0854835085611537E-5
32040.0,35975.0,1.5150936024829161E-5
32040.0,2391.0,1.2996166907794598E-5
32040.0,47305.0,1.212410142730959E-5
32040.0,17409.0,1.141382373194481E-5
32040.0,321.0,1.0883902860093702E-5
32040.0,45111.0,1.0733623905422123E-5
32040.0,34301.0,1.0718160013434597E-5
32040.0,15005.0,1.0701859262146119E-5
32040.0,19943.0,1.0679013294023697E-5
32040.0,2411.0,1.0483309075520329E-5
32042.0,8197.0,2.4497739385053583E-5
32042.0,32767.0,2.2906274599289502E-5
32042.0,22468.0,2.1919439149129145E-5
32042.0,38629.0,2.162412999466811E-5
32042.0,42733.0,2.132264880854992E-5
32042.0,9897.0,2.130962339431635E-5
32042.0,3729.0,2.087558853167102E-5
32042.0,43419.0,2.0623189767065427E-5
32042.0,12327.0,2.0138328476966987E-5
32042.0,37269.0,2.0134547542650537E-5
32064.0,27274.0,1.2907175610221753E-5
32064.0,38113.0,1.1724950061463106E-5
32064.0,9266.0,1.1716480406725024E-5
32064.0,13674.0,1.1282058076231156E-5
32064.0,41599.0,1.0917569732534292E-5
32064.0,6837.0,1.0561270774233953E-5
32064.0,31479.0,1.0446350701654941E-5
32064.0,20833.0,1.0138661923807717E-5
32064.0,14935.0,1.0069251829959617E-5
32064.0,36776.0,9.982889011487405E-6
32007.0,31526.0,1.6035673068265742E-5
32007.0,41.0,1.4649032403243224E-5
32007.0,35259.0,1.4489512120245087E-5
32007.0,815.0,1.442717198485949E-5
32007.0,28612.0,1.4396170826070976E-5
32007.0,34888.0,1.4263956787293837E-5
32007.0,47476.0,1.413618012446092E-5
32007.0,9316.0,1.4063526921667239E-5
32007.0,38661.0,1.341061363207271E-5
32007.0,6166.0,1.3300082034922181E-5
31256.0,14042.0,1.9707928041126263E-5
31256.0,15779.0,1.8735807625534814E-5
31256.0,23619.0,1.6339832644736827E-5
31256.0,31059.0,1.5243637797990086E-5
31256.0,24099.0,1.5180923298915918E-5
31256.0,23227.0,1.492001802016397E-5
31256.0,17107.0,1.4463683100101566E-5
31256.0,22073.0,1.4452421780868735E-5
31256.0,39861.0,1.4136637830046824E-5
31256.0,15442.0,1.392397893989545E-5
31229.0,2112.0,1.578345913696887E-5
31229.0,7668.0,1.3825641709364548E-5
31229.0,42810.0,1.3321215602186298E-5
31229.0,39990.0,1.315609062629841E-5
31229.0,20118.0,1.3113876138079633E-5
31229.0,41337.0,1.2987933691072523E-5
31229.0,31567.0,1.296013684550017E-5
31229.0,48351.0,1.2345308861904644E-5
31229.0,31708.0,1.2276678866571196E-5
31229.0,48099.0,1.2225029105232776E-5
30819.0,1954.0,1.66810099447549E-5
30819.0,2112.0,1.577703825510034E-5
30819.0,36582.0,1.5688033451131865E-5
30819.0,42444.0,1.5145423739632888E-5
30819.0,22106.0,1.429849415004763E-5
30819.0,30785.0,1.418173089477588E-5
30819.0,40752.0,1.4146627698113876E-5
30819.0,908.0,1.3906851046343627E-5
30819.0,36704.0,1.3768913616409794E-5
30819.0,41925.0,1.3762688007235694E-5
30736.0,14739.0,1.3773359068085385E-5
30736.0,12.0,1.2866469424981093E-5
30736.0,8500.0,1.1889382778986622E-5
30736.0,24065.0,1.1871100418996637E-5
30736.0,10492.0,1.1587751733351846E-5
30736.0,45641.0,1.145166514384385E-5
30736.0,1674.0,1.1289611436207908E-5
30736.0,28020.0,1.1133435217860943E-5
30736.0,35975.0,1.1098019886535621E-5
30736.0,11075.0,1.0917228366048181E-5
30759.0,651.0,2.2086857067962166E-5
30759.0,43466.0,1.9930171453628964E-5
30759.0,10167.0,1.9524785356724377E-5
30759.0,19035.0,1.9190942398407247E-5
30759.0,41524.0,1.8886170017162924E-5
30759.0,43198.0,1.8341419701830676E-5
30759.0,28793.0,1.8304259702232897E-5
30759.0,45526.0,1.7981852295837346E-5
30759.0,8999.0,1.741770336438534E-5
30759.0,3163.0,1.7239578881488713E-5
30787.0,20459.0,2.086226730420996E-5
30787.0,5875.0,2.0164074794839483E-5
30787.0,3433.0,2.0078557099421526E-5
30787.0,28509.0,2.001619610978791E-5
30787.0,31335.0,1.988047974969621E-5
30787.0,5935.0,1.9502341094304776E-5
30787.0,3132.0,1.9127538734065888E-5
30787.0,41448.0,1.8917219113947223E-5
30787.0,1815.0,1.872171985253186E-5
30787.0,4409.0,1.869212127013699E-5
30814.0,41604.0,2.0950477316337637E-5
30814.0,40785.0,1.8680361786819345E-5
30814.0,22121.0,1.799682293153472E-5
30814.0,39053.0,1.7934870575469232E-5
30814.0,47500.0,1.6781939837782368E-5
30814.0,40438.0,1.6734095650132084E-5
30814.0,14012.0,1.6541655487198638E-5
30814.0,27613.0,1.6477740867784102E-5
30814.0,7532.0,1.6276499353206782E-5
30814.0,46129.0,1.605564281943678E-5
30816.0,30384.0,2.273949681301495E-5
30816.0,24100.0,2.143909315444871E-5
30816.0,38505.0,2.0574083226712902E-5
30816.0,7668.0,2.0514864306697664E-5
30816.0,7542.0,1.8688678291732593E-5
30816.0,37823.0,1.8414116291203918E-5
30816.0,2685.0,1.8082007073874287E-5
30816.0,3710.0,1.7807193923678853E-5
30816.0,1670.0,1.7572562928335616E-5
30816.0,5798.0,1.7566712828563098E-5
31236.0,14042.0,2.8509733803020197E-5
31236.0,6967.0,2.237482752923646E-5
31236.0,30995.0,2.1212545773422596E-5
31236.0,3390.0,2.108414534322913E-5
31236.0,46044.0,2.0104054176723867E-5
31236.0,19383.0,1.9139021681397086E-5
31236.0,36658.0,1.868050789391927E-5
31236.0,8623.0,1.8303161287608412E-5
31236.0,43626.0,1.8132845795238807E-5
31236.0,38654.0,1.8057756757125965E-5
30980.0,30384.0,2.213280097513663E-5
30980.0,38686.0,1.9029489250434277E-5
30980.0,37195.0,1.8244683866057523E-5
30980.0,43105.0,1.8166974075152835E-5
30980.0,5283.0,1.7830152109513807E-5
30980.0,48459.0,1.712061518438549E-5
30980.0,651.0,1.692712577404615E-5
30980.0,2507.0,1.687321974957895E-5
30980.0,23762.0,1.6773116943862343E-5
30980.0,34653.0,1.6602267999977602E-5
31004.0,30740.0,2.2511373771220583E-5
31004.0,39825.0,2.078413145476924E-5
31004.0,1367.0,2.0747226717515407E-5
31004.0,15382.0,2.064886957288875E-5
31004.0,34392.0,1.984413474107923E-5
31004.0,39974.0,1.8878169976962984E-5
31004.0,48053.0,1.8857185802871128E-5
31004.0,7633.0,1.8248022860383686E-5
31004.0,37570.0,1.8107408305993428E-5
31004.0,17100.0,1.808436321247099E-5
31006.0,14680.0,1.775617327932998E-5
31006.0,45851.0,1.6654751450723898E-5
31006.0,17398.0,1.6440461319557084E-5
31006.0,28483.0,1.6133921082679322E-5
31006.0,34683.0,1.5906407407223656E-5
31006.0,14478.0,1.5246759654779257E-5
31006.0,20739.0,1.5096003031622195E-5
31006.0,19604.0,1.4998904489832308E-5
31006.0,31600.0,1.4990825009751076E-5
31006.0,40314.0,1.4962008239721398E-5
31029.0,3257.0,2.6791495484456048E-5
31029.0,30384.0,2.332434810880544E-5
31029.0,43466.0,2.2635945096207765E-5
31029.0,43741.0,2.1654776716126844E-5
31029.0,47560.0,2.0752939061384656E-5
31029.0,10994.0,2.0283766870103236E-5
31029.0,5050.0,1.9666293920496148E-5
31029.0,44157.0,1.9552475579803886E-5
31029.0,37483.0,1.9397437215290706E-5
31029.0,11220.0,1.915710017939035E-5
31107.0,22468.0,1.780536293997627E-5
31107.0,10970.0,1.6620740722402526E-5
31107.0,27068.0,1.545942887794669E-5
31107.0,38570.0,1.519745203339518E-5
31107.0,9316.0,1.4801921728101783E-5
31107.0,31526.0,1.4608725233928157E-5
31107.0,3568.0,1.411671208703558E-5
31107.0,651.0,1.4084670179688735E-5
31107.0,15759.0,1.3800806296284562E-5
31107.0,43134.0,1.3751861033583823E-5
31124.0,2080.0,1.3590891947362452E-5
31124.0,22244.0,1.3557219321872384E-5
31124.0,34687.0,1.334979402465284E-5
31124.0,17525.0,1.297410914563784E-5
31124.0,40145.0,1.2868611402991533E-5
31124.0,8646.0,1.284530830172862E-5
31124.0,525.0,1.2828822842808293E-5
31124.0,9695.0,1.2622541174274907E-5
31124.0,48557.0,1.2570299877918433E-5
31124.0,8630.0,1.247051445006512E-5
31127.0,2112.0,3.003722252461946E-5
31127.0,42444.0,2.2069680577501695E-5
31127.0,5114.0,2.076523758216383E-5
31127.0,15727.0,1.986035523919473E-5
31127.0,3523.0,1.8594122877898617E-5
31127.0,1729.0,1.8579075526372767E-5
31127.0,6284.0,1.851743816795966E-5
31127.0,42400.0,1.793765405127851E-5
31127.0,6147.0,1.758976590144747E-5
31127.0,5882.0,1.7476933211079457E-5
31154.0,651.0,1.938911917475638E-5
31154.0,34262.0,1.880905466015563E-5
31154.0,32925.0,1.6409882374495866E-5
31154.0,46044.0,1.6234887048486233E-5
31154.0,52003.0,1.549797503569794E-5
