45598.0,41559.0,2.195959489931173E-5
45598.0,13724.0,2.1215928050979506E-5
45598.0,6874.0,2.1146365854964996E-5
45598.0,40080.0,1.9633162288673097E-5
45598.0,7559.0,1.9578880259334253E-5
45598.0,785.0,1.9468292825746504E-5
45598.0,13568.0,1.9260729762427264E-5
45598.0,7920.0,1.91439322931883E-5
45640.0,32464.0,2.265622613250097E-5
45640.0,27634.0,2.1768841355552735E-5
45640.0,37757.0,2.113623573059075E-5
45640.0,7933.0,2.0961981838989707E-5
45640.0,6747.0,2.0942898765577177E-5
45640.0,9446.0,2.0154395033400953E-5
45640.0,2342.0,1.9079374668736508E-5
45640.0,46069.0,1.896720336631696E-5
45640.0,44935.0,1.8875768076228265E-5
45640.0,10022.0,1.8872237079854268E-5
45641.0,36453.0,2.0595395611849092E-5
45641.0,28640.0,2.0343509212055614E-5
45641.0,31080.0,2.0023977282116135E-5
45641.0,37402.0,1.9758463636983202E-5
45641.0,36248.0,1.9754000415053443E-5
45641.0,23830.0,1.957571968078665E-5
45641.0,2117.0,1.9321619147457445E-5
45641.0,43864.0,1.9145882145480805E-5
45641.0,8623.0,1.884113756852999E-5
45641.0,30489.0,1.8479306984519545E-5
45661.0,47500.0,2.826096967521121E-5
45661.0,37017.0,2.1374580781342787E-5
45661.0,26805.0,1.8911252572923065E-5
45661.0,34664.0,1.848739586719777E-5
45661.0,7087.0,1.8457750795169545E-5
45661.0,4408.0,1.8267290943170604E-5
45661.0,19128.0,1.758894119175518E-5
45661.0,6254.0,1.729723779021831E-5
45661.0,30862.0,1.716792092137173E-5
45661.0,8506.0,1.7105676042239408E-5
45675.0,42384.0,2.5417717574504002E-5
45675.0,4673.0,2.224520134216881E-5
45675.0,32248.0,2.2081488526897454E-5
45675.0,17481.0,2.2064894574307904E-5
45675.0,26816.0,2.1976951493418876E-5
45675.0,39354.0,2.1918772667785605E-5
45675.0,22437.0,2.1809272821698583E-5
45675.0,7705.0,2.1587924796497138E-5
45675.0,27572.0,2.0845708338861613E-5
45675.0,45370.0,2.0433135280525543E-5
45719.0,31526.0,1.9052403558540277E-5
45719.0,3332.0,1.7370576048408794E-5
45719.0,40780.0,1.73162250123029E-5
45719.0,15730.0,1.706754847303011E-5
45719.0,29967.0,1.7013334294482224E-5
45719.0,32793.0,1.6305160652963118E-5
45719.0,4714.0,1.617783543201038E-5
45719.0,48351.0,1.6136773079865765E-5
45719.0,2910.0,1.5792342184377954E-5
45719.0,2173.0,1.5495440214689842E-5
45733.0,5912.0,2.1355586199787064E-5
45733.0,25316.0,1.699784996115941E-5
45733.0,9870.0,1.635314271473095E-5
45733.0,38874.0,1.6319046440136405E-5
45733.0,2074.0,1.6208430314883025E-5
45733.0,38670.0,1.5926243175705056E-5
45733.0,25207.0,1.564973582274755E-5
45733.0,40404.0,1.564217420843386E-5
45733.0,14501.0,1.552719888526387E-5
45733.0,50792.0,1.5516854993956793E-5
46136.0,13891.0,1.2182949087779665E-5
46136.0,19491.0,1.1651175460034737E-5
46136.0,30060.0,1.1402577005172417E-5
46136.0,8154.0,1.1237133001962897E-5
46136.0,48443.0,1.1136510080533207E-5
46136.0,27036.0,1.0781880485305709E-5
46136.0,38750.0,1.0773390022012227E-5
46136.0,1904.0,1.0756646143406802E-5
46136.0,48541.0,1.0642669411523596E-5
46136.0,20092.0,1.0622850588215242E-5
46142.0,19853.0,1.7154400461567172E-5
46142.0,17811.0,1.6221425549333892E-5
46142.0,32792.0,1.4838861837819783E-5
46142.0,32464.0,1.4828066418334302E-5
46142.0,15734.0,1.46106279770967E-5
46142.0,7667.0,1.4202945901231378E-5
46142.0,34328.0,1.4028300620503405E-5
46142.0,6837.0,1.394105704293391E-5
46142.0,30833.0,1.3531888517043804E-5
46142.0,19038.0,1.352140337633148E-5
46148.0,34413.0,1.4244427105023397E-5
46148.0,52301.0,1.3157154064129831E-5
46148.0,37964.0,1.3007015209997825E-5
46148.0,15936.0,1.2359065259013857E-5
46148.0,30384.0,1.2248440959524136E-5
46148.0,13785.0,1.2035629869848698E-5
46148.0,38383.0,1.1981466936396997E-5
46148.0,24051.0,1.1811393375621647E-5
46148.0,39327.0,1.1793782823615706E-5
46148.0,1852.0,1.173276471250228E-5
46152.0,16253.0,1.515785056896905E-5
46152.0,14912.0,1.1461285416377785E-5
46152.0,18812.0,1.1123461164840787E-5
46152.0,3046.0,1.0079439333988866E-5
46152.0,43626.0,9.552002718272038E-6
46152.0,1121.0,9.519357237224253E-6
46152.0,45686.0,9.194924437075536E-6
46152.0,52251.0,9.160556935332501E-6
46152.0,7698.0,9.1285687372766E-6
46152.0,8249.0,9.071961390130503E-6
46182.0,40943.0,1.794753159472761E-5
46182.0,41532.0,1.753158530993085E-5
46182.0,8283.0,1.7346245759350654E-5
46182.0,10279.0,1.6725657195787746E-5
46182.0,42627.0,1.668638011330092E-5
46182.0,1954.0,1.613291930819637E-5
46182.0,3812.0,1.5218631202017551E-5
46182.0,35823.0,1.4812772636652653E-5
46182.0,32792.0,1.4515119879156448E-5
46182.0,27613.0,1.448200156002466E-5
46194.0,35500.0,1.925732262781057E-5
46194.0,47272.0,1.5539215237942153E-5
46194.0,41573.0,1.5368850368446787E-5
46194.0,643.0,1.5252724669470074E-5
46194.0,28698.0,1.521761520179002E-5
46194.0,30982.0,1.510623167267638E-5
46194.0,2795.0,1.5083943855743638E-5
46194.0,44664.0,1.5053850107920014E-5
46194.0,30264.0,1.4815069625845934E-5
46194.0,45622.0,1.4729495455010194E-5
46223.0,990.0,2.087140679140991E-5
46223.0,44084.0,2.050544715043387E-5
46223.0,7639.0,1.8867828510499303E-5
46223.0,43943.0,1.86380426001263E-5
46223.0,52020.0,1.810099814682898E-5
46223.0,6197.0,1.7626703250118557E-5
46223.0,47564.0,1.71798398837951E-5
46223.0,27341.0,1.6282449628916006E-5
46223.0,14418.0,1.620275209245306E-5
46223.0,37878.0,1.5981602868734712E-5
46259.0,30384.0,1.6834188665778843E-5
46259.0,13785.0,1.5234842423699365E-5
46259.0,36330.0,1.509363669853894E-5
46259.0,35370.0,1.4828533881094835E-5
46259.0,8635.0,1.4778624200402566E-5
46259.0,34580.0,1.4257528780844424E-5
46259.0,38909.0,1.386225636113279E-5
46259.0,39924.0,1.3530039185932259E-5
46259.0,7440.0,1.3433518893137627E-5
46259.0,38228.0,1.3419535011524215E-5
46268.0,34580.0,2.6152109371377423E-5
46268.0,16313.0,2.5279001865449025E-5
46268.0,3821.0,2.3475908304507737E-5
46268.0,14818.0,2.230019039882541E-5
46268.0,19872.0,2.2074970553620222E-5
46268.0,4862.0,2.1868321718885024E-5
46268.0,34596.0,2.0760858268367324E-5
46268.0,32386.0,2.0395662907555828E-5
46268.0,6999.0,1.9970069746142015E-5
46268.0,36883.0,1.9868014292840647E-5
46288.0,41578.0,2.266432894337378E-5
46288.0,19353.0,2.245133582258441E-5
46288.0,3111.0,2.2185964761502104E-5
46288.0,40423.0,2.0990778567177146E-5
46288.0,35975.0,2.0578647244198902E-5
46288.0,189.0,2.0174314083615643E-5
46288.0,1138.0,2.0024324500482278E-5
46288.0,10461.0,1.9575346318069757E-5
46288.0,40275.0,1.9495677790046943E-5
46288.0,20877.0,1.944383007702951E-5
46303.0,44190.0,2.338622661993345E-5
46303.0,30352.0,2.1161815591055944E-5
46303.0,38313.0,2.034969634544726E-5
46303.0,42254.0,1.922763210263664E-5
46303.0,5875.0,1.8599688939347133E-5
46303.0,9555.0,1.858165614518865E-5
46303.0,42595.0,1.837417862547067E-5
46303.0,46129.0,1.8143873375079024E-5
46303.0,43427.0,1.769633822113326E-5
46303.0,8506.0,1.6764416555605714E-5
46304.0,8373.0,1.394658945667576E-5
46304.0,37198.0,1.3089418727344422E-5
46304.0,4725.0,1.2035451373141286E-5
46304.0,6002.0,1.1718845502463736E-5
46304.0,38088.0,1.148879050997151E-5
46304.0,10717.0,1.137235228051031E-5
46304.0,19784.0,1.132823853637729E-5
46304.0,19949.0,1.1042012076316442E-5
46304.0,9643.0,1.084273056198184E-5
46304.0,17960.0,1.0752993088835936E-5
45354.0,26862.0,1.757366148089044E-5
45354.0,2543.0,1.7487954169103687E-5
45354.0,11143.0,1.737080843698179E-5
45354.0,15293.0,1.7253861681721712E-5
45354.0,861.0,1.691564626145087E-5
45354.0,18573.0,1.6855592298340874E-5
45354.0,20143.0,1.679997933682992E-5
45354.0,15952.0,1.6368263323267952E-5
45354.0,22993.0,1.5858237880860134E-5
45354.0,4454.0,1.5591667767077287E-5
46124.0,36652.0,2.037244150096001E-5
46124.0,52266.0,1.8941963469247608E-5
46124.0,7074.0,1.8209946343953015E-5
46124.0,2409.0,1.7481069525291263E-5
46124.0,7639.0,1.7259877981729618E-5
46124.0,43034.0,1.6585738275237258E-5
46124.0,10321.0,1.65456006348072E-5
46124.0,30429.0,1.638815796184679E-5
46124.0,27056.0,1.620132159521923E-5
46124.0,7705.0,1.6174060097485685E-5
46093.0,32248.0,2.160615129251545E-5
46093.0,40096.0,1.855579682429732E-5
46093.0,43648.0,1.6655320529273905E-5
46093.0,16313.0,1.627490152754458E-5
46093.0,8230.0,1.6201884489382956E-5
46093.0,39869.0,1.604900970291701E-5
46093.0,17068.0,1.5252698725964488E-5
46093.0,6138.0,1.5201187787488973E-5
46093.0,34919.0,1.4712083934053442E-5
46093.0,14367.0,1.4461908516002202E-5
46091.0,42132.0,2.1721871447229957E-5
46091.0,19872.0,1.9437351014791398E-5
46091.0,4209.0,1.9179849748023543E-5
46091.0,38300.0,1.7945637607544767E-5
46091.0,27821.0,1.7314251529168334E-5
46091.0,31591.0,1.7131674193831516E-5
46091.0,1550.0,1.6550232259662663E-5
46091.0,9195.0,1.6443066702802178E-5
46091.0,5122.0,1.637965953722536E-5
46091.0,27577.0,1.59458383012548E-5
45327.0,38383.0,2.2320005384162693E-5
45327.0,13891.0,2.1600875051854307E-5
45327.0,39042.0,1.9578292189533376E-5
45327.0,33114.0,1.894076521572113E-5
45327.0,6831.0,1.8488010261849882E-5
45327.0,28081.0,1.8468792617523763E-5
45327.0,39974.0,1.8313616397186557E-5
45327.0,12520.0,1.8299783571835518E-5
45327.0,40437.0,1.779686597374565E-5
45327.0,43728.0,1.7777785363927845E-5
45324.0,44664.0,2.3146285388700416E-5
45324.0,47874.0,2.065598336722627E-5
45324.0,31773.0,1.925759243118554E-5
45324.0,5402.0,1.859759288790629E-5
45324.0,37986.0,1.849445913652856E-5
45324.0,7639.0,1.7924034904950193E-5
45324.0,2685.0,1.7871330116397182E-5
45324.0,45084.0,1.746745406159826E-5
45324.0,34847.0,1.737578031941827E-5
45324.0,18539.0,1.7199048767660682E-5
45291.0,36833.0,1.9832707450357084E-5
45291.0,34397.0,1.641247422160177E-5
45291.0,41559.0,1.6362044513205788E-5
45291.0,990.0,1.5291930069390454E-5
45291.0,6992.0,1.5155141741992409E-5
45291.0,49666.0,1.4815142859398674E-5
45291.0,24067.0,1.479368630043766E-5
45291.0,31073.0,1.4702926170644154E-5
45291.0,15727.0,1.469155409972508E-5
45291.0,47194.0,1.4536434850717158E-5
44268.0,47355.0,2.505682307272623E-5
44268.0,5611.0,2.4036717237104674E-5
44268.0,27468.0,1.951633971743669E-5
44268.0,22692.0,1.84443138249301E-5
44268.0,37683.0,1.8385511799399032E-5
44268.0,2362.0,1.8158747164225802E-5
44268.0,37381.0,1.752747847587946E-5
44268.0,6114.0,1.7519350571574336E-5
44268.0,8902.0,1.745360282868729E-5
44268.0,8644.0,1.7400776902644623E-5
44274.0,16253.0,2.272357895774394E-5
44274.0,40590.0,1.796016283718126E-5
44274.0,22168.0,1.7921553272933754E-5
44274.0,30276.0,1.7380915844973715E-5
44274.0,2839.0,1.7061193322336287E-5
44274.0,8686.0,1.6346726479054667E-5
44274.0,47679.0,1.630611270061356E-5
44274.0,17451.0,1.586689966373883E-5
44274.0,15802.0,1.553755938337894E-5
44274.0,47501.0,1.5259922410206418E-5
44316.0,7074.0,1.8083567721109767E-5
44316.0,3219.0,1.768322297857862E-5
44316.0,6926.0,1.750684819211449E-5
44316.0,5887.0,1.7220745625464946E-5
44316.0,1851.0,1.6325321770266272E-5
44316.0,6114.0,1.599988328839376E-5
44316.0,2409.0,1.585606305537461E-5
44316.0,2550.0,1.58501816935177E-5
44316.0,43617.0,1.5824308707149033E-5
44316.0,5798.0,1.5802741190397668E-5
44381.0,47701.0,1.8300248807873976E-5
44381.0,6584.0,1.5207541635232457E-5
44381.0,31886.0,1.497313535779146E-5
44381.0,41337.0,1.4858397917070627E-5
44381.0,49848.0,1.4482407366285803E-5
44381.0,19173.0,1.4180171806825483E-5
44381.0,37570.0,1.3443248941842814E-5
44381.0,44158.0,1.339241013912952E-5
44381.0,38383.0,1.3235687520536034E-5
44381.0,34653.0,1.2976634479641673E-5
44430.0,38383.0,2.5297510056834122E-5
44430.0,39282.0,2.1149361094023725E-5
44430.0,18226.0,2.014170429365485E-5
44430.0,2028.0,1.968972497533711E-5
44430.0,5402.0,1.9332145855726115E-5
44430.0,8644.0,1.9288152553690433E-5
44430.0,2103.0,1.9202676345311564E-5
44430.0,40152.0,1.9201370581420542E-5
44430.0,6141.0,1.8953165129572627E-5
44430.0,1238.0,1.887104410349939E-5
44468.0,38383.0,1.610956640134447E-5
44468.0,19535.0,1.5935383134947815E-5
44468.0,9273.0,1.495868978223328E-5
44468.0,32673.0,1.4936259006891344E-5
44468.0,6518.0,1.4650626965735722E-5
44468.0,32386.0,1.448250148620271E-5
44468.0,1328.0,1.3953804345783468E-5
44468.0,5611.0,1.3895463979213816E-5
44468.0,6572.0,1.36558648237696E-5
44468.0,2411.0,1.331078172461569E-5
44489.0,19128.0,2.3029595116531385E-5
44489.0,40569.0,2.1135378477573148E-5
44489.0,26525.0,1.9085130258308132E-5
44489.0,17784.0,1.8529656195883758E-5
44489.0,8832.0,1.8321842470107144E-5
44489.0,5431.0,1.8272865415389386E-5
44489.0,36330.0,1.8112521730532582E-5
44489.0,3515.0,1.7850696338340407E-5
44489.0,5157.0,1.7607165457664262E-5
44489.0,6184.0,1.760295372197843E-5
44547.0,45013.0,3.4262548751354915E-5
44547.0,30352.0,3.3067613112703674E-5
44547.0,37351.0,2.82461811383579E-5
44547.0,36330.0,2.7147341731149972E-5
44547.0,7032.0,2.6400204549032573E-5
44547.0,35975.0,2.6161838204160238E-5
44547.0,38825.0,2.583234700563516E-5
44547.0,22917.0,2.5700937302995084E-5
44547.0,30688.0,2.5324876106802164E-5
44547.0,17091.0,2.524629656099837E-5
44606.0,48541.0,2.468476977909681E-5
44606.0,2450.0,2.465943178706286E-5
44606.0,38847.0,2.271367119486785E-5
44606.0,28081.0,2.2608884390125926E-5
44606.0,41391.0,2.2346505818220004E-5
44606.0,9273.0,2.2207466445063248E-5
44606.0,5461.0,2.1890163674928803E-5
44606.0,39042.0,2.1566596633843733E-5
44606.0,50544.0,2.0754797239039377E-5
44606.0,52126.0,2.075370642806114E-5
44609.0,16313.0,1.618700930722097E-5
44609.0,22599.0,1.5862619834633064E-5
44609.0,44972.0,1.4594430519396811E-5
44609.0,30352.0,1.4514969883725206E-5
44609.0,32727.0,1.4235696199594877E-5
44609.0,4603.0,1.4228411145436342E-5
44609.0,14478.0,1.4120505328334826E-5
44609.0,28393.0,1.4063494300939482E-5
44609.0,13785.0,1.3845815593324989E-5
44609.0,9144.0,1.3695899693965536E-5
44647.0,16253.0,1.5995991765882017E-5
44647.0,4209.0,1.593739399600889E-5
44647.0,43113.0,1.4439945024585563E-5
44647.0,2094.0,1.4357026931447735E-5
44647.0,13652.0,1.4350455160742919E-5
44647.0,36330.0,1.4053060326125847E-5
44647.0,14327.0,1.3978586461471363E-5
44647.0,43410.0,1.3931635932867312E-5
44647.0,50382.0,1.366384945387314E-5
44647.0,15540.0,1.3493434812197025E-5
44689.0,14260.0,1.4372164591431295E-5
44689.0,20554.0,1.4309949314356343E-5
44689.0,9933.0,1.4149979145097566E-5
44689.0,17068.0,1.4069389820763248E-5
44689.0,39914.0,1.3932296665070419E-5
44689.0,11152.0,1.3905136527626694E-5
44689.0,1853.0,1.3735554826485997E-5
44689.0,35665.0,1.347518638515529E-5
44689.0,3638.0,1.2215350214601769E-5
44689.0,34984.0,1.1931882840774835E-5
44705.0,3515.0,2.1095903825868593E-5
44705.0,14623.0,1.84914799594321E-5
44705.0,1669.0,1.8222226199119022E-5
44705.0,7035.0,1.6859926998138145E-5
44705.0,17347.0,1.6379767819571802E-5
44705.0,28532.0,1.6273014310642503E-5
44705.0,30384.0,1.6270711144509784E-5
44705.0,41270.0,1.626631783120134E-5
44705.0,1670.0,1.6247337964388536E-5
44705.0,36953.0,1.5522696678396276E-5
44726.0,47454.0,1.899715102792837E-5
44726.0,1238.0,1.8753047881962672E-5
44726.0,5467.0,1.8371864724719087E-5
44726.0,23273.0,1.8331560950468826E-5
44726.0,3013.0,1.7780217094248234E-5
44726.0,37570.0,1.774210475621678E-5
44726.0,19600.0,1.7709573891485267E-5
44726.0,30723.0,1.7438044407669577E-5
44726.0,16846.0,1.728113107525676E-5
44726.0,44714.0,1.7213634313295285E-5
44206.0,32248.0,2.4423615756487675E-5
44206.0,40275.0,2.3503531045787614E-5
44206.0,908.0,2.1700572787849292E-5
44206.0,40693.0,2.1554606674208175E-5
44206.0,26486.0,2.1003846694602236E-5
44206.0,40716.0,2.089720805262507E-5
44206.0,37402.0,1.9794195116268707E-5
44206.0,30248.0,1.9676894349427367E-5
44206.0,5875.0,1.959387983599541E-5
44206.0,2274.0,1.943761482104686E-5
44743.0,26525.0,1.938924487570546E-5
44743.0,3410.0,1.9097542708091988E-5
44743.0,23482.0,1.8719933971155445E-5
44743.0,32353.0,1.843448429623766E-5
44743.0,3793.0,1.7572428579606802E-5
44743.0,4153.0,1.7170761386171196E-5
44743.0,22437.0,1.7100204793195222E-5
44743.0,42621.0,1.6704968902062536E-5
44743.0,4367.0,1.6640441526175118E-5
44743.0,30498.0,1.631686272327559E-5
43981.0,19128.0,2.076408741642102E-5
43981.0,1319.0,1.8641698221829197E-5
43981.0,39974.0,1.837906160659865E-5
43981.0,43728.0,1.637822130789786E-5
43981.0,7633.0,1.5977334386682985E-5
43981.0,42163.0,1.553274005309855E-5
43981.0,33114.0,1.4996874483058617E-5
43981.0,5798.0,1.4916204016947846E-5
43981.0,49666.0,1.4444191665211325E-5
43981.0,40660.0,1.4353124058254038E-5
44033.0,45338.0,2.2180501326297672E-5
44033.0,2237.0,2.179802074962932E-5
44033.0,990.0,2.1713355528392317E-5
44033.0,1700.0,2.083035969803552E-5
44033.0,15985.0,2.04774103787165E-5
44033.0,35536.0,2.03332754940527E-5
44033.0,52288.0,2.0259664904576673E-5
44033.0,5816.0,2.0214452971047986E-5
44033.0,42266.0,2.016296016883728E-5
44033.0,48322.0,2.0060696831902572E-5
44048.0,16313.0,1.6068815751587258E-5
44048.0,52168.0,1.552575745065877E-5
44048.0,32248.0,1.5186923990711753E-5
44048.0,2080.0,1.4699657711562562E-5
44048.0,15176.0,1.3241073844428321E-5
44048.0,31684.0,1.2802061164099854E-5
44048.0,2591.0,1.203804743058727E-5
44048.0,7885.0,1.1552037784534316E-5
44048.0,3179.0,1.1513570289814326E-5
44048.0,11226.0,1.1268786528976087E-5
44131.0,40925.0,2.2273182527171913E-5
44131.0,26525.0,2.1543083193637367E-5
44131.0,40275.0,1.972290697980678E-5
44131.0,44759.0,1.9050877265071698E-5
44131.0,32793.0,1.759308448601724E-5
44131.0,20877.0,1.7492663377895033E-5
44131.0,42638.0,1.7336944429339914E-5
44131.0,25235.0,1.7154688340096716E-5
44131.0,22790.0,1.697713585554482E-5
44131.0,23537.0,1.6722244626244273E-5
44152.0,48409.0,1.5388035505465093E-5
44152.0,10836.0,1.469131498205952E-5
44152.0,42731.0,1.3925968320281027E-5
44152.0,7878.0,1.339026091464748E-5
44152.0,14827.0,1.3283290218669685E-5
44152.0,43113.0,1.3281444899948534E-5
44152.0,50574.0,1.321157625990039E-5
44152.0,27086.0,1.319524867855269E-5
44152.0,18293.0,1.308304708559079E-5
44152.0,6867.0,1.2915548116488604E-5
44155.0,10546.0,2.5960751342618454E-5
44155.0,5942.0,2.178871670430655E-5
44155.0,9272.0,2.0690496391214496E-5
44155.0,31073.0,2.021693869639588E-5
44155.0,9736.0,1.9343590493826315E-5
44155.0,47923.0,1.8955384293815934E-5
44155.0,138.0,1.8716339172857546E-5
44155.0,155.0,1.8455627485294717E-5
44155.0,2910.0,1.8089672022083915E-5
44155.0,26878.0,1.7881266072769896E-5
44186.0,26574.0,1.852405582898617E-5
44186.0,52110.0,1.7476763450248726E-5
44186.0,10421.0,1.7456458107702438E-5
44186.0,49944.0,1.743669888153091E-5
44186.0,1852.0,1.653799104056169E-5
44186.0,10546.0,1.6220684731512512E-5
44186.0,2839.0,1.597890550882674E-5
44186.0,32386.0,1.592749653564212E-5
44186.0,38107.0,1.5556504756788705E-5
44186.0,45343.0,1.5517229226735806E-5
44756.0,48541.0,1.619346856219039E-5
44756.0,525.0,1.503935578528585E-5
44756.0,14367.0,1.3300358337744131E-5
44756.0,2625.0,1.3043934922021255E-5
44756.0,9603.0,1.2957344893421124E-5
44756.0,18442.0,1.2438738622678613E-5
44756.0,39586.0,1.2338317798408884E-5
44756.0,2521.0,1.1935242585699468E-5
44756.0,44360.0,1.1881189409383897E-5
44756.0,19823.0,1.1812889498837521E-5
45105.0,3040.0,2.1273552288743097E-5
45105.0,1783.0,1.6714230281185792E-5
45105.0,19173.0,1.640889214861303E-5
45105.0,45711.0,1.6135903758306785E-5
45105.0,39835.0,1.6102533948638924E-5
45105.0,13789.0,1.5833795417625113E-5
45105.0,30352.0,1.5603866358388397E-5
45105.0,5467.0,1.5593685548883155E-5
45105.0,28733.0,1.5584929281205797E-5
45105.0,47454.0,1.548097946646076E-5
45112.0,16313.0,2.5229820637382676E-5
45112.0,41532.0,1.679713649418873E-5
45112.0,48010.0,1.6666871329959908E-5
45112.0,18309.0,1.6282184453466594E-5
45112.0,2094.0,1.3941679514132763E-5
45112.0,40943.0,1.384064215806267E-5
45112.0,23757.0,1.3432347515206833E-5
45112.0,10546.0,1.3358905154921856E-5
45112.0,5969.0,1.2962388778031873E-5
45112.0,34397.0,1.2812734339598092E-5
45113.0,23619.0,1.7319580625258605E-5
45113.0,8644.0,1.4909238761146368E-5
45113.0,7259.0,1.4016059460726528E-5
45113.0,18415.0,1.354660150125958E-5
45113.0,19249.0,1.3483019791826048E-5
45113.0,43124.0,1.3423972914078857E-5
45113.0,16578.0,1.3341352861674826E-5
45113.0,22489.0,1.3238536375790135E-5
45113.0,20484.0,1.3227396664104341E-5
45113.0,47454.0,1.3139568037338166E-5
45121.0,5191.0,1.4831427856972324E-5
45121.0,10410.0,1.3652707385894197E-5
45121.0,50711.0,1.3010520635452977E-5
45121.0,6114.0,1.2697005734799173E-5
45121.0,19128.0,1.2695818513309509E-5
45121.0,5461.0,1.2535346599470805E-5
45121.0,16140.0,1.2368043107241498E-5
45121.0,28393.0,1.2273316752785111E-5
45121.0,35658.0,1.2252446170258397E-5
45121.0,9286.0,1.1900652949967186E-5
45127.0,2854.0,1.995726111539857E-5
45127.0,39548.0,1.9548156195931897E-5
45127.0,1456.0,1.9147842379785716E-5
45127.0,48409.0,1.8793794219411345E-5
45127.0,47874.0,1.6591563237038753E-5
45127.0,24051.0,1.647610827679761E-5
45127.0,26487.0,1.6351325625287303E-5
45127.0,49771.0,1.6277224086438218E-5
45127.0,37381.0,1.614944869477037E-5
45127.0,5399.0,1.6118062096348856E-5
45170.0,35646.0,1.9229684670617878E-5
45170.0,5942.0,1.8508738186241727E-5
45170.0,8601.0,1.5654427695021376E-5
45170.0,5258.0,1.536303334765685E-5
45170.0,2360.0,1.4386334584483933E-5
45170.0,6147.0,1.4322191574050205E-5
45170.0,48472.0,1.4140016627471456E-5
45170.0,25207.0,1.3969818682576851E-5
45170.0,35070.0,1.3775993508950432E-5
45170.0,38915.0,1.3718309392962186E-5
45173.0,1669.0,2.203129589575956E-5
45173.0,5222.0,2.0195268489293493E-5
45173.0,14691.0,1.797013795001149E-5
45173.0,42745.0,1.7527345424903657E-5
45173.0,42451.0,1.7497186994312367E-5
45173.0,27821.0,1.7154920139563354E-5
45173.0,16313.0,1.6961314858901188E-5
45173.0,41730.0,1.6779424214236214E-5
45173.0,41636.0,1.654747328131894E-5
45173.0,43869.0,1.593366824125805E-5
45178.0,43833.0,1.7652784680861032E-5
45178.0,16140.0,1.6027136844822455E-5
45178.0,25280.0,1.483466316546502E-5
45178.0,38933.0,1.435313273510144E-5
45178.0,45013.0,1.4195859415363462E-5
45178.0,7021.0,1.4071289173743471E-5
45178.0,36307.0,1.4070455889064664E-5
45178.0,45622.0,1.3882149405667243E-5
45178.0,48464.0,1.3821767220712495E-5
45178.0,39025.0,1.3666745077925971E-5
45206.0,6147.0,1.9421564853759855E-5
45206.0,44714.0,1.7522517505882893E-5
45206.0,10546.0,1.6992673720242866E-5
45206.0,31684.0,1.6861421295571227E-5
45206.0,26878.0,1.659628761560825E-5
45206.0,46098.0,1.619299017278901E-5
45206.0,27329.0,1.5922530155075748E-5
45206.0,16742.0,1.5807001797616258E-5
45206.0,43034.0,1.5736299590760206E-5
45206.0,40437.0,1.560237634946337E-5
45266.0,35215.0,2.1332616157560885E-5
45266.0,13642.0,1.9930879912459356E-5
45266.0,19149.0,1.853003630726636E-5
45266.0,36112.0,1.8309611497225764E-5
45266.0,6147.0,1.8217047875549833E-5
45266.0,15759.0,1.791540908442474E-5
45266.0,22790.0,1.7442458633957445E-5
45266.0,38570.0,1.6721563326051772E-5
45266.0,38962.0,1.6651167961262825E-5
45266.0,30803.0,1.6546557385564692E-5
45281.0,13652.0,2.063601273704978E-5
45281.0,16253.0,2.0280313439320813E-5
45281.0,36644.0,1.7909439421976922E-5
45281.0,4209.0,1.6599366709831922E-5
45281.0,25313.0,1.5653725063964697E-5
45281.0,24065.0,1.514470733115644E-5
45281.0,35823.0,1.5091108646305311E-5
45281.0,27231.0,1.4922777421184296E-5
45281.0,23933.0,1.4589766811593745E-5
45281.0,466.0,1.4552673974316012E-5
45287.0,10279.0,2.0763772507111933E-5
45287.0,36644.0,1.8856266619213358E-5
45287.0,44525.0,1.551487915469656E-5
45287.0,50382.0,1.4991006620175061E-5
45287.0,16675.0,1.4966257587145453E-5
45287.0,44389.0,1.4776660499484977E-5
45287.0,38421.0,1.4581395683825802E-5
45287.0,19128.0,1.4578071492463459E-5
45287.0,31773.0,1.4469957395945634E-5
45287.0,35677.0,1.4428082034128608E-5
45088.0,42436.0,1.964218743892678E-5
45088.0,50693.0,1.911861399560923E-5
45088.0,1564.0,1.903858664326209E-5
45088.0,17077.0,1.804756251245873E-5
45088.0,17062.0,1.801108128922208E-5
45088.0,9409.0,1.7185777772030105E-5
45088.0,37081.0,1.6869512036472813E-5
45088.0,16760.0,1.6275665880547603E-5
45088.0,22017.0,1.6074295404504388E-5
45088.0,15293.0,1.6041600866828452E-5
45049.0,32793.0,1.725685721260584E-5
45049.0,27901.0,1.547533154202228E-5
45049.0,39914.0,1.4918025774214272E-5
45049.0,20006.0,1.3704012703786825E-5
45049.0,1092.0,1.3425769900283249E-5
45049.0,13661.0,1.3395636330622936E-5
45049.0,25326.0,1.333347262284975E-5
45049.0,43274.0,1.3165551334715986E-5
45049.0,6765.0,1.279062216779463E-5
45049.0,14679.0,1.2741643741737678E-5
44761.0,1293.0,1.8716982454142723E-5
44761.0,23231.0,1.6626821145466845E-5
44761.0,16578.0,1.6408108036715437E-5
44761.0,23579.0,1.636164453637634E-5
44761.0,45993.0,1.5852325818840244E-5
44761.0,7942.0,1.5715686496850127E-5
44761.0,734.0,1.5582624245075852E-5
