45112.0,1164.0,1.53057673354702E-5
45112.0,35846.0,1.4997573585723176E-5
45112.0,25287.0,1.462737856425451E-5
45112.0,43768.0,1.3874059829495033E-5
45112.0,5298.0,1.38698055371988E-5
45112.0,22991.0,1.3211692153206573E-5
45112.0,46056.0,1.3039800524340147E-5
45112.0,20611.0,1.2949145709154158E-5
45112.0,4425.0,1.288836048078402E-5
45112.0,27168.0,1.2679393932239339E-5
45113.0,43993.0,1.7738825135110956E-5
45113.0,14696.0,1.6148935987747176E-5
45113.0,26523.0,1.5835484963474354E-5
45113.0,19038.0,1.5592419188871022E-5
45113.0,15445.0,1.5171826493742709E-5
45113.0,39594.0,1.4967535896086735E-5
45113.0,42255.0,1.4769894298364604E-5
45113.0,8686.0,1.4639799272487662E-5
45113.0,7253.0,1.4588444477343196E-5
45113.0,17542.0,1.4090174873265661E-5
45121.0,27141.0,1.7666667331940043E-5
45121.0,5291.0,1.6287328490554485E-5
45121.0,39070.0,1.5705882354795202E-5
45121.0,16846.0,1.4819657389642178E-5
45121.0,29952.0,1.4600316394850224E-5
45121.0,9050.0,1.4535855420872843E-5
45121.0,10522.0,1.4372212785121289E-5
45121.0,40077.0,1.4231175261351298E-5
45121.0,12404.0,1.3598217551084782E-5
45121.0,17398.0,1.3552633512662212E-5
45127.0,1052.0,2.0085822554615653E-5
45127.0,34413.0,1.8126803472911575E-5
45127.0,37385.0,1.8071985102343465E-5
45127.0,50283.0,1.6674929675203398E-5
45127.0,4618.0,1.6427001056626663E-5
45127.0,18568.0,1.6263487852003257E-5
45127.0,14717.0,1.6173328935986694E-5
45127.0,40991.0,1.607085683571648E-5
45127.0,38667.0,1.60675622830886E-5
45127.0,9184.0,1.596667911838798E-5
45170.0,22479.0,2.7411535521672673E-5
45170.0,34664.0,2.7197201289864087E-5
45170.0,3257.0,2.4122277094062932E-5
45170.0,3506.0,2.377411550530144E-5
45170.0,47838.0,2.3418209837095604E-5
45170.0,3292.0,2.2426536588569007E-5
45170.0,4739.0,2.1704556757672003E-5
45170.0,36288.0,2.1654178374351E-5
45170.0,44827.0,2.140619403582501E-5
45170.0,8329.0,2.102168343085127E-5
45173.0,45054.0,1.9805281163134486E-5
45173.0,404.0,1.7954335274033462E-5
45173.0,242.0,1.778870679338034E-5
45173.0,15609.0,1.7559214801926228E-5
45173.0,49902.0,1.6817752208615706E-5
45173.0,37636.0,1.6565760681064197E-5
45173.0,10717.0,1.6431832390527768E-5
45173.0,8420.0,1.6320308071624366E-5
45173.0,18972.0,1.6191530877045748E-5
45173.0,37492.0,1.6107231427542898E-5
45178.0,45510.0,2.1284233119435747E-5
45178.0,20537.0,2.058870225321876E-5
45178.0,14016.0,1.8924585790104114E-5
45178.0,1405.0,1.8745519278518427E-5
45178.0,19593.0,1.8517467207868312E-5
45178.0,14449.0,1.8229446129350274E-5
45178.0,3439.0,1.8019544865519912E-5
45178.0,37255.0,1.7918238245990323E-5
45178.0,9956.0,1.776772398298195E-5
45178.0,45292.0,1.7457126833824895E-5
45206.0,1954.0,1.4520405211041487E-5
45206.0,39288.0,1.3901965966822008E-5
45206.0,8900.0,1.3483489685397916E-5
45206.0,50793.0,1.27545487308471E-5
45206.0,14016.0,1.1757665832970762E-5
45206.0,3292.0,1.1684250227254914E-5
45206.0,8563.0,1.1577097633569389E-5
45206.0,4338.0,1.1421928426712224E-5
45206.0,8233.0,1.1353790447282958E-5
45206.0,8070.0,1.1250511039697705E-5
45266.0,41636.0,2.2528530883463487E-5
45266.0,861.0,2.202662412326349E-5
45266.0,30829.0,2.1206820858612697E-5
45266.0,20175.0,2.118318862428565E-5
45266.0,2370.0,2.0037546465453402E-5
45266.0,43871.0,1.9978041958220827E-5
45266.0,41176.0,1.934394431202688E-5
45266.0,37091.0,1.9111345326075166E-5
45266.0,9132.0,1.8967463981812226E-5
45266.0,19185.0,1.895581001142077E-5
45281.0,2720.0,2.0876398808077743E-5
45281.0,19073.0,1.5138985680518512E-5
45281.0,20753.0,1.502700528878421E-5
45281.0,30829.0,1.4010863950036069E-5
45281.0,34880.0,1.3955829785083438E-5
45281.0,8119.0,1.3761872466995039E-5
45281.0,2543.0,1.370391555672681E-5
45281.0,16485.0,1.370336578761469E-5
45281.0,17255.0,1.3383717877331851E-5
45281.0,15962.0,1.3310864240833146E-5
45287.0,48440.0,2.188695952878205E-5
45287.0,41932.0,2.0402341717707654E-5
45287.0,2718.0,1.8876460166194602E-5
45287.0,1746.0,1.8524979348170483E-5
45287.0,10253.0,1.8457985484864343E-5
45287.0,35102.0,1.8440834339286773E-5
45287.0,35237.0,1.8360879310388435E-5
45287.0,13827.0,1.8136932444133726E-5
45287.0,50202.0,1.77468121358534E-5
45287.0,32002.0,1.755858584304699E-5
45088.0,37422.0,1.8406772856603E-5
45088.0,2067.0,1.7851296693368694E-5
45088.0,30011.0,1.773076224221865E-5
45088.0,36204.0,1.7622084155658684E-5
45088.0,23757.0,1.7570465833523756E-5
45088.0,26718.0,1.7262640609188656E-5
45088.0,26350.0,1.7126934935142998E-5
45088.0,2361.0,1.6980197331274327E-5
45088.0,6217.0,1.6910466333535385E-5
45088.0,3738.0,1.682012191200511E-5
45049.0,34746.0,2.3728325405329978E-5
45049.0,242.0,2.247767444023592E-5
45049.0,9736.0,1.9414763633786038E-5
45049.0,404.0,1.8551745466418632E-5
45049.0,42114.0,1.831295781515933E-5
45049.0,45292.0,1.784992210566479E-5
45049.0,6686.0,1.7602760833509566E-5
45049.0,658.0,1.75596854453235E-5
45049.0,1392.0,1.755323600108028E-5
45049.0,42692.0,1.7145963093259558E-5
44761.0,3506.0,2.5097353593987207E-5
44761.0,36885.0,2.222208997547449E-5
44761.0,32802.0,1.9730704011244327E-5
44761.0,27578.0,1.9697494230402515E-5
44761.0,50532.0,1.9150680551392724E-5
44761.0,2790.0,1.8839500075871338E-5
44761.0,8972.0,1.8485171282000146E-5
44761.0,47935.0,1.8467142835961376E-5
44761.0,5465.0,1.8463334968636727E-5
44761.0,6147.0,1.8120194344690056E-5
44762.0,4923.0,2.132096734196286E-5
44762.0,6572.0,1.723965914206919E-5
44762.0,16500.0,1.5504522030130826E-5
44762.0,3133.0,1.5486017782219728E-5
44762.0,48152.0,1.3974527148274232E-5
44762.0,22419.0,1.3898178985623477E-5
44762.0,27927.0,1.3818981597322497E-5
44762.0,369.0,1.3784418730508411E-5
44762.0,2175.0,1.3682588933170117E-5
44762.0,5222.0,1.3677173494938815E-5
44768.0,45448.0,2.003864723785922E-5
44768.0,20611.0,1.8577185638640336E-5
44768.0,22679.0,1.81372665521599E-5
44768.0,1854.0,1.785879817330439E-5
44768.0,22361.0,1.7478553368248313E-5
44768.0,8630.0,1.7432282265681987E-5
44768.0,18700.0,1.6753222670722925E-5
44768.0,3439.0,1.6257080649452672E-5
44768.0,2886.0,1.5847488653523582E-5
44768.0,42428.0,1.5555805168791154E-5
44787.0,3506.0,1.791165171954434E-5
44787.0,45054.0,1.5618903360744602E-5
44787.0,6921.0,1.5235086185115121E-5
44787.0,34413.0,1.512710509494523E-5
44787.0,9191.0,1.4927745301665591E-5
44787.0,3410.0,1.474658241744134E-5
44787.0,36000.0,1.449922482349327E-5
44787.0,38909.0,1.3946852710416147E-5
44787.0,42627.0,1.387083584520238E-5
44787.0,39594.0,1.3758437934481838E-5
44873.0,34664.0,2.275111254068429E-5
44873.0,31514.0,2.190526327389592E-5
44873.0,1878.0,2.1839376745380368E-5
44873.0,37986.0,2.093792549992467E-5
44873.0,50532.0,2.052720416464932E-5
44873.0,30429.0,2.0368130805008476E-5
44873.0,4923.0,2.01102213695307E-5
44873.0,27496.0,1.975103109980681E-5
44873.0,22223.0,1.957236982811726E-5
44873.0,6217.0,1.9412715775359027E-5
44883.0,16765.0,1.453485554083775E-5
44883.0,15445.0,1.3483203024810925E-5
44883.0,8601.0,1.3344119656782351E-5
44883.0,10319.0,1.3101436580138607E-5
44883.0,1870.0,1.288779985710325E-5
44883.0,15282.0,1.2693826488486338E-5
44883.0,37194.0,1.2298744862861803E-5
44883.0,30632.0,1.2116403779604308E-5
44883.0,22549.0,1.1909121253492324E-5
44883.0,7049.0,1.1557480904203972E-5
44893.0,37506.0,1.5158559068237659E-5
44893.0,27568.0,1.356222521578574E-5
44893.0,12472.0,1.3114662220894537E-5
44893.0,26628.0,1.267197700557753E-5
44893.0,49896.0,1.2535131343467816E-5
44893.0,8339.0,1.1911038057169405E-5
44893.0,49877.0,1.1797176480699831E-5
44893.0,44360.0,1.161251666938586E-5
44893.0,35904.0,1.152185319105455E-5
44893.0,23767.0,1.1473951490927253E-5
44897.0,8563.0,2.2948566184823466E-5
44897.0,2758.0,2.1482676074478433E-5
44897.0,32930.0,2.0160674589831705E-5
44897.0,40868.0,1.9495507017793837E-5
44897.0,39594.0,1.9030576709820096E-5
44897.0,27803.0,1.8783287121382753E-5
44897.0,7789.0,1.8700990849033794E-5
44897.0,4176.0,1.8685417526831354E-5
44897.0,36901.0,1.864286875752485E-5
44897.0,2564.0,1.8386097667082443E-5
44982.0,40629.0,1.514555708009198E-5
44982.0,48155.0,1.4873748681680472E-5
44982.0,44935.0,1.4230107761913578E-5
44982.0,10400.0,1.3734015818482159E-5
44982.0,23215.0,1.3634794076179635E-5
44982.0,13772.0,1.336905281869556E-5
44982.0,39990.0,1.3347512491811207E-5
44982.0,36938.0,1.327815815690426E-5
44982.0,20286.0,1.3256610948327696E-5
44982.0,14630.0,1.3105571737826042E-5
44984.0,9179.0,1.674755332656487E-5
44984.0,5620.0,1.6552867063983356E-5
44984.0,25222.0,1.451106069528633E-5
44984.0,1064.0,1.4433221644362449E-5
44984.0,23977.0,1.4420472574157077E-5
44984.0,20794.0,1.4296275211030362E-5
44984.0,36515.0,1.4087730332498671E-5
44984.0,36240.0,1.39809027578952E-5
44984.0,28173.0,1.3931865598870919E-5
44984.0,19361.0,1.3663836731144315E-5
44999.0,3292.0,1.4861595577449174E-5
44999.0,5317.0,1.3827087271080495E-5
44999.0,40626.0,1.3778210854725254E-5
44999.0,15098.0,1.3393034092964826E-5
44999.0,7253.0,1.2696975853874113E-5
44999.0,16347.0,1.2603823141225425E-5
44999.0,22089.0,1.2541343753105605E-5
44999.0,8644.0,1.2388899275890798E-5
44999.0,45526.0,1.2281096705463548E-5
44999.0,36330.0,1.2250386786917248E-5
45002.0,38976.0,2.0012780322882184E-5
45002.0,7209.0,1.9245925096399403E-5
45002.0,5210.0,1.7580702452916704E-5
45002.0,13915.0,1.75238796378845E-5
45002.0,40370.0,1.7351048053946578E-5
45002.0,39032.0,1.7303682527088104E-5
45002.0,37743.0,1.6833984798373945E-5
45002.0,9554.0,1.675832774138637E-5
45002.0,10080.0,1.6700617282095504E-5
45002.0,2343.0,1.656654738792939E-5
45019.0,19226.0,1.7553140806915464E-5
45019.0,2197.0,1.7105125630918388E-5
45019.0,32227.0,1.592156466928039E-5
45019.0,5798.0,1.5676924199408034E-5
45019.0,34471.0,1.558615645219781E-5
45019.0,12.0,1.5407935607990398E-5
45019.0,3348.0,1.524335138687806E-5
45019.0,19901.0,1.5202986855576447E-5
45019.0,15282.0,1.4897655256476304E-5
45019.0,1675.0,1.4557662689625076E-5
45037.0,40060.0,2.107100143747323E-5
45037.0,35307.0,1.755062769172039E-5
45037.0,40868.0,1.753585123075603E-5
45037.0,14575.0,1.610604933793216E-5
45037.0,7202.0,1.5634093953391565E-5
45037.0,42268.0,1.5436747933790913E-5
45037.0,39295.0,1.5088561808274464E-5
45037.0,9700.0,1.4731004479828057E-5
45037.0,4159.0,1.4725987336560438E-5
45037.0,13724.0,1.4715259707066446E-5
45085.0,15184.0,2.3408812555596677E-5
45085.0,7738.0,2.2340975325401845E-5
45085.0,7789.0,2.195932708842617E-5
45085.0,10253.0,2.1520308578669714E-5
45085.0,36768.0,2.1134945938313998E-5
45085.0,1392.0,2.0137248446646608E-5
45085.0,44016.0,2.0093007210259288E-5
45085.0,3129.0,1.9384325753832443E-5
45085.0,19748.0,1.937010256989193E-5
45085.0,19229.0,1.9324582919783806E-5
46320.0,8900.0,2.320262694338186E-5
46320.0,35927.0,2.1965882595080812E-5
46320.0,8541.0,2.0512035655975235E-5
46320.0,6902.0,2.0453095137128693E-5
46320.0,4886.0,2.0070095866936164E-5
46320.0,1803.0,1.980296241297194E-5
46320.0,37255.0,1.9598940376526134E-5
46320.0,1955.0,1.9069536510688378E-5
46320.0,19361.0,1.9036517839930786E-5
46320.0,14166.0,1.8940156477782478E-5
46329.0,12.0,1.7293139397517613E-5
46329.0,8233.0,1.695754428354982E-5
46329.0,15490.0,1.635622042072502E-5
46329.0,15098.0,1.610504335208234E-5
46329.0,9589.0,1.6040832707461804E-5
46329.0,3738.0,1.600245006412259E-5
46329.0,10696.0,1.5459384911423913E-5
46329.0,47647.0,1.4968954653980541E-5
46329.0,45696.0,1.4937702384896377E-5
46329.0,36333.0,1.4786695161074367E-5
48015.0,14663.0,2.040467549638374E-5
48015.0,15382.0,1.9303300946182144E-5
48015.0,1872.0,1.846638841525181E-5
48015.0,41504.0,1.8300614330128317E-5
48015.0,32313.0,1.778510736659433E-5
48015.0,13535.0,1.7360547375476437E-5
48015.0,22476.0,1.7283938287821114E-5
48015.0,43056.0,1.7237837611887857E-5
48015.0,1328.0,1.690139370620109E-5
48015.0,40963.0,1.669781550833294E-5
48036.0,4606.0,1.3920906477514328E-5
48036.0,18401.0,1.3009324437212407E-5
48036.0,30615.0,1.2604351023558673E-5
48036.0,4923.0,1.2434945769888419E-5
48036.0,15098.0,1.219889493301966E-5
48036.0,38654.0,1.1970785390827652E-5
48036.0,19080.0,1.1811628359465432E-5
48036.0,2903.0,1.1562300598342486E-5
48036.0,10448.0,1.1446173774352765E-5
48036.0,35259.0,1.1384207822376588E-5
48051.0,7789.0,2.0102278273106447E-5
48051.0,7933.0,1.9754766073344803E-5
48051.0,38528.0,1.861202566567565E-5
48051.0,32350.0,1.843808041390965E-5
48051.0,44094.0,1.802276550994905E-5
48051.0,13972.0,1.7924760237738993E-5
48051.0,119.0,1.7882510205804528E-5
48051.0,7362.0,1.7857428755598152E-5
48051.0,10622.0,1.7851464810723886E-5
48051.0,15681.0,1.7727994501787987E-5
48122.0,6217.0,1.8426464784518702E-5
48122.0,22759.0,1.8130892938889104E-5
48122.0,17225.0,1.5469602824964826E-5
48122.0,8420.0,1.4977413117837295E-5
48122.0,36304.0,1.4888459914648786E-5
48122.0,35067.0,1.4771370486825358E-5
48122.0,31485.0,1.4736329676819146E-5
48122.0,39594.0,1.4613023459610848E-5
48122.0,20472.0,1.45021755566052E-5
48122.0,13800.0,1.4428545263968074E-5
48155.0,18182.0,1.7420873814195225E-5
48155.0,2067.0,1.7050786119562147E-5
48155.0,36288.0,1.6869344634942967E-5
48155.0,1803.0,1.685731390408917E-5
48155.0,4886.0,1.555104172342585E-5
48155.0,47227.0,1.550245048193456E-5
48155.0,48327.0,1.5364708829738734E-5
48155.0,50751.0,1.5031403991042405E-5
48155.0,40868.0,1.4935454352482074E-5
48155.0,7362.0,1.4923715093414417E-5
48197.0,20139.0,2.4939060409265965E-5
48197.0,6217.0,2.34979470376764E-5
48197.0,20611.0,2.276820502767783E-5
48197.0,2067.0,2.2445184520183908E-5
48197.0,11075.0,2.1284941211473924E-5
48197.0,50667.0,2.120538961718544E-5
48197.0,34975.0,2.1025345962872533E-5
48197.0,18700.0,2.0826393745444632E-5
48197.0,22679.0,2.0712268170956654E-5
48197.0,40991.0,2.0475489198197084E-5
48216.0,39070.0,2.464969780530616E-5
48216.0,32384.0,1.749287809857223E-5
48216.0,32100.0,1.6590713669119104E-5
48216.0,45363.0,1.5920414361472387E-5
48216.0,45622.0,1.589747068984421E-5
48216.0,492.0,1.5412266419172833E-5
48216.0,20209.0,1.5346406726018667E-5
48216.0,23026.0,1.5180303880933416E-5
48216.0,27635.0,1.4887301125264526E-5
48216.0,32917.0,1.4772793365682319E-5
48234.0,22479.0,2.330553303331416E-5
48234.0,399.0,1.970957295987633E-5
48234.0,45526.0,1.8673990412047062E-5
48234.0,14855.0,1.8135577000510317E-5
48234.0,48541.0,1.797975103307575E-5
48234.0,2108.0,1.7808247339443583E-5
48234.0,5816.0,1.7475220120235144E-5
48234.0,41504.0,1.7271697246142155E-5
48234.0,47525.0,1.717287504913739E-5
48234.0,525.0,1.7159610208330615E-5
48266.0,8900.0,1.7779422768479825E-5
48266.0,3013.0,1.4429115490440487E-5
48266.0,49844.0,1.4176463369529917E-5
48266.0,43381.0,1.332528837827251E-5
48266.0,3167.0,1.2917104368065063E-5
48266.0,20723.0,1.2908437539010102E-5
48266.0,906.0,1.2674582017408427E-5
48266.0,43896.0,1.2654854818505022E-5
48266.0,15402.0,1.2626966152153773E-5
48266.0,36609.0,1.2366730294584146E-5
47939.0,46129.0,2.9318204646935512E-5
47939.0,30615.0,2.9088423067685573E-5
47939.0,2853.0,2.421234945632609E-5
47939.0,5056.0,2.254975728188898E-5
47939.0,41179.0,2.168871690115948E-5
47939.0,1558.0,2.140133308810346E-5
47939.0,1931.0,2.091697104462691E-5
47939.0,16347.0,2.087561689436486E-5
47939.0,9603.0,2.087237978753985E-5
47939.0,38654.0,2.0819014925779232E-5
47851.0,15972.0,2.0369989618911985E-5
47851.0,31073.0,2.0273694228269795E-5
47851.0,39402.0,1.968571046384917E-5
47851.0,9423.0,1.8759808499673465E-5
47851.0,41334.0,1.7871169018671115E-5
47851.0,22759.0,1.7639914880353216E-5
47851.0,20472.0,1.6555267182067757E-5
47851.0,5056.0,1.646893685719059E-5
47851.0,898.0,1.6183258646885553E-5
47851.0,41860.0,1.606271041449565E-5
47772.0,734.0,1.8734757985419298E-5
47772.0,28509.0,1.830591260458006E-5
47772.0,42867.0,1.6938767935905824E-5
47772.0,3692.0,1.6225550755077013E-5
47772.0,47598.0,1.549122367946239E-5
47772.0,32248.0,1.5474937704021606E-5
47772.0,46112.0,1.4881347107692599E-5
47772.0,50544.0,1.4729649696587188E-5
47772.0,41614.0,1.4371015898043944E-5
47772.0,51857.0,1.3891603276189401E-5
47324.0,2403.0,2.2527327333836505E-5
47324.0,38776.0,2.2221804325004542E-5
47324.0,7532.0,2.0640805754941744E-5
47324.0,9961.0,2.0433183788208108E-5
47324.0,10887.0,2.035106885251786E-5
47324.0,43381.0,2.008075673348349E-5
47324.0,4828.0,1.9974729589322766E-5
47324.0,47747.0,1.9670746512314502E-5
47324.0,1973.0,1.943758586416258E-5
47324.0,50740.0,1.8870462513081074E-5
47419.0,48515.0,1.78276623257576E-5
47419.0,45448.0,1.7201086439637878E-5
47419.0,5056.0,1.607429004701241E-5
47419.0,10666.0,1.4658523596942167E-5
47419.0,6197.0,1.4476782631797433E-5
47419.0,4438.0,1.4434942055139103E-5
47419.0,31313.0,1.4405772693569036E-5
47419.0,43508.0,1.4388585378790282E-5
47419.0,52294.0,1.4227506208420587E-5
47419.0,14277.0,1.3965507920469683E-5
47421.0,19226.0,2.5878291574471993E-5
47421.0,5020.0,2.27108810270593E-5
47421.0,13636.0,2.2438845379729155E-5
47421.0,49984.0,2.025935851005488E-5
47421.0,36046.0,1.962861484274098E-5
47421.0,48616.0,1.9532035459701804E-5
47421.0,21942.0,1.9385534884091363E-5
47421.0,6960.0,1.918812605599073E-5
47421.0,15282.0,1.9020485754822495E-5
47421.0,44016.0,1.8812990672391786E-5
47435.0,19157.0,1.4004543660541604E-5
47435.0,31376.0,1.364501760575466E-5
47435.0,2599.0,1.3140754077502294E-5
47435.0,20794.0,1.3114941379244166E-5
47435.0,6572.0,1.2865584814201512E-5
47435.0,35415.0,1.24803997206186E-5
47435.0,8671.0,1.234034318008305E-5
47435.0,39032.0,1.2248124271820763E-5
47435.0,7801.0,1.2234342523790212E-5
47435.0,28487.0,1.2078504695516269E-5
47438.0,38654.0,2.440188477080265E-5
47438.0,19038.0,2.263895705518147E-5
47438.0,10319.0,2.1113756422823872E-5
47438.0,41334.0,2.0401419539705226E-5
47438.0,7499.0,1.8534969358646367E-5
47438.0,14373.0,1.7862264163749346E-5
47438.0,32733.0,1.7698905068187353E-5
47438.0,2032.0,1.7632647246139277E-5
47438.0,36120.0,1.718085521847946E-5
47438.0,39905.0,1.7011030224903042E-5
47445.0,38654.0,2.4106873655416267E-5
47445.0,2450.0,2.0743512181054514E-5
47445.0,20139.0,2.063689333787386E-5
47445.0,1800.0,1.8898133478972745E-5
47445.0,28264.0,1.886875961592072E-5
47445.0,2853.0,1.8299465129283703E-5
47445.0,22759.0,1.8213590270271988E-5
47445.0,31822.0,1.697690461735603E-5
47445.0,40060.0,1.6025662922199987E-5
47445.0,39402.0,1.555812705509157E-5
47461.0,39880.0,1.4140958557039838E-5
47461.0,3435.0,1.4115079537252923E-5
47461.0,37255.0,1.4073099536457053E-5
47461.0,27504.0,1.2855987418525704E-5
47461.0,16485.0,1.2519212912398974E-5
47461.0,19217.0,1.2176512209615808E-5
47461.0,38800.0,1.208029024063545E-5
47461.0,28909.0,1.2062446522301744E-5
47461.0,35340.0,1.2024384790332552E-5
47461.0,27927.0,1.1992460763756898E-5
47471.0,40868.0,2.3190963533855482E-5
47471.0,2067.0,2.2244013946176793E-5
47471.0,9164.0,2.069141593233948E-5
47471.0,37703.0,2.0337085539521692E-5
47471.0,4735.0,1.9785675628404115E-5
47471.0,1951.0,1.9710248290287282E-5
47471.0,4573.0,1.8509259049917065E-5
47471.0,20164.0,1.8185662807055923E-5
47471.0,5222.0,1.7917958268265555E-5
47471.0,6489.0,1.7692643434382515E-5
47547.0,3506.0,1.8359201558166077E-5
47547.0,32350.0,1.4092607047025015E-5
47547.0,8235.0,1.4061513531965046E-5
47547.0,5963.0,1.40036672284855E-5
47547.0,34413.0,1.3795181302223149E-5
47547.0,16309.0,1.3771263125699976E-5
47547.0,45255.0,1.3525080387948726E-5
47547.0,1939.0,1.349773458948543E-5
47547.0,14717.0,1.2920729702319886E-5
47547.0,16710.0,1.2747065496974059E-5
47577.0,5798.0,1.8457687654391274E-5
47577.0,18798.0,1.5856707920289696E-5
47577.0,14090.0,1.4780112238448716E-5
47577.0,10210.0,1.4717768437976455E-5
47577.0,1700.0,1.4587956142914707E-5
47577.0,45973.0,1.405365098783917E-5
47577.0,37655.0,1.3757929829846722E-5
47577.0,7218.0,1.343102720458697E-5
47577.0,20190.0,1.3361369100762977E-5
47577.0,47838.0,1.3235474138222832E-5
47620.0,36736.0,1.8632959371840373E-5
47620.0,1052.0,1.8434020630317265E-5
47620.0,34909.0,1.7720461304238718E-5
47620.0,8528.0,1.661563066643228E-5
47620.0,15351.0,1.6169090902199753E-5
47620.0,44664.0,1.6158819227785754E-5
47620.0,8630.0,1.6007682991327287E-5
47620.0,43565.0,1.590967584701607E-5
47620.0,36288.0,1.5831442815159006E-5
47620.0,16649.0,1.5766360881161493E-5
47652.0,7253.0,1.999800130858904E-5
47652.0,50445.0,1.7619152633424758E-5
47652.0,1955.0,1.6925256970696158E-5
47652.0,1976.0,1.5912822644915834E-5
47652.0,37351.0,1.527158909857779E-5
47652.0,15048.0,1.4437379284390564E-5
47652.0,24087.0,1.4270193233215828E-5
47652.0,3508.0,1.4236327335533086E-5
47652.0,16168.0,1.4233567125013022E-5
47652.0,22979.0,1.3945593553940447E-5
47714.0,39070.0,1.4420361947356131E-5
47714.0,404.0,1.4131322520472005E-5
47714.0,10638.0,1.4127489155830438E-5
47714.0,17451.0,1.3596583626275046E-5
47714.0,37655.0,1.2725975413015022E-5
47714.0,34746.0,1.2132157768577804E-5
47714.0,20537.0,1.1990428798446239E-5
47714.0,33148.0,1.1979335869751817E-5
47714.0,23988.0,1.1920246457940464E-5
47714.0,28487.0,1.1780306918693582E-5
47727.0,27530.0,1.4573605716373042E-5
47727.0,48505.0,1.420333076706395E-5
47727.0,14837.0,1.2523213162070006E-5
47727.0,42972.0,1.2460667526777155E-5
47727.0,16252.0,1.2367712698838658E-5
47727.0,9948.0,1.2132064994976186E-5
47727.0,19257.0,1.20675863443926E-5
47727.0,6002.0,1.198964154792723E-5
47727.0,44418.0,1.1483862609500863E-5
47727.0,38645.0,1.1398212368831066E-5
47838.0,39070.0,1.7324897039011186E-5
47838.0,10970.0,1.7105061246294253E-5
47838.0,32983.0,1.6076147296131933E-5
47838.0,41176.0,1.594817168096812E-5
47838.0,20001.0,1.588176831881901E-5
47838.0,15048.0,1.5840709648161927E-5
47838.0,27141.0,1.559707842734815E-5
47838.0,2394.0,1.5536920292864476E-5
47838.0,32797.0,1.545075502114997E-5
47838.0,40764.0,1.5249710272532053E-5
47321.0,16672.0,2.0961228309245724E-5
47321.0,35271.0,1.9090364107739488E-5
47321.0,35968.0,1.858890104409136E-5
47321.0,47647.0,1.856006217003484E-5
47321.0,2080.0,1.8278810958843518E-5
47321.0,26892.0,1.792913726338408E-5
47321.0,5798.0,1.763402832609427E-5
47321.0,18798.0,1.72299191290501E-5
47321.0,36333.0,1.689340099646841E-5
47321.0,50640.0,1.6849804028946623E-5
47189.0,38133.0,1.9934383826996136E-5
47189.0,2080.0,1.7662591875768955E-5
47189.0,3383.0,1.7280058062226607E-5
47189.0,570.0,1.6517377053654824E-5
47189.0,14855.0,1.5753394459646834E-5
47189.0,34301.0,1.52185047490798E-5
47189.0,1605.0,1.5217703856904721E-5
47189.0,16783.0,1.518970671415176E-5
47189.0,20298.0,1.5173891213812437E-5
47189.0,17335.0,1.511956619245294E-5
46498.0,40534.0,2.2514785706261996E-5
46498.0,5056.0,2.1708560533111686E-5
46498.0,37422.0,2.0643068863318306E-5
46498.0,24105.0,1.8661933235671246E-5
46498.0,41749.0,1.861325252245763E-5
46498.0,1624.0,1.8122528436112553E-5
46498.0,44952.0,1.757311412973986E-5
46498.0,44625.0,1.7408262977203375E-5
46498.0,6448.0,1.739880073755178E-5
46498.0,25176.0,1.729218084828409E-5
46530.0,10432.0,1.7859933032919958E-5
46530.0,28487.0,1.7746686023818477E-5
46530.0,41027.0,1.7191710278364846E-5
46530.0,46129.0,1.670161595285008E-5
46530.0,17042.0,1.6700231850382174E-5
46530.0,45808.0,1.6692896494145157E-5
46530.0,17451.0,1.6489758371626528E-5
46530.0,8630.0,1.597717505390029E-5
46530.0,3442.0,1.593411745041999E-5
46530.0,42817.0,1.5572139006398984E-5
46549.0,32313.0,2.8207939134432157E-5
46549.0,1951.0,2.1264103079420418E-5
46549.0,16347.0,2.0745626720903454E-5
46549.0,18401.0,2.0659270282529176E-5
46549.0,27727.0,2.0071568147798608E-5
46549.0,2599.0,1.9811542006599898E-5
46549.0,40060.0,1.871411286469603E-5
46549.0,35364.0,1.868852217562741E-5
46549.0,26678.0,1.852692082630971E-5
46549.0,37296.0,1.7731998918406227E-5
46631.0,5291.0,3.0382256851183678E-5
46631.0,32350.0,2.6516265615540394E-5
46631.0,7571.0,2.4414927644044628E-5
46631.0,22810.0,2.438699189589122E-5
46631.0,39352.0,2.344110877399802E-5
46631.0,7817.0,2.2618879207668305E-5
46631.0,10977.0,2.2464288006950388E-5
46631.0,43868.0,2.2461418789089172E-5
46631.0,15649.0,2.210124562385033E-5
46631.0,38490.0,2.1972099040741485E-5
46641.0,16829.0,2.532906733145196E-5
46641.0,39880.0,2.432757065851423E-5
46641.0,755.0,2.4121193990314502E-5
46641.0,2231.0,2.3225796916676738E-5
46641.0,26372.0,2.309895407019924E-5
46641.0,40569.0,2.1190461134658198E-5
46641.0,19401.0,2.1074245733079598E-5
46641.0,35476.0,1.9659780163724753E-5
46641.0,28582.0,1.9203677491042575E-5
46641.0,26431.0,1.8719815865589668E-5
46643.0,1803.0,1.8941961292332892E-5
46643.0,5942.0,1.7880024532348837E-5
46643.0,7789.0,1.784604083461766E-5
46643.0,8541.0,1.7527207335984742E-5
46643.0,45626.0,1.7397817676849274E-5
