47727.0,15345.0,1.7235988976986127E-5
47727.0,8402.0,1.6287189896014002E-5
47727.0,2982.0,1.6079787150522467E-5
47727.0,24051.0,1.590638308897989E-5
47727.0,16852.0,1.5895993873657475E-5
47727.0,39717.0,1.5756984567219138E-5
47727.0,47852.0,1.5635308628033762E-5
47727.0,1382.0,1.549474671729929E-5
47838.0,22810.0,2.0335077515830934E-5
47838.0,32228.0,1.9956350263150135E-5
47838.0,16578.0,1.672019429086791E-5
47838.0,12276.0,1.594489080541541E-5
47838.0,4458.0,1.579884403041604E-5
47838.0,6970.0,1.522092975216473E-5
47838.0,43978.0,1.4948254014594662E-5
47838.0,43029.0,1.4671467059751127E-5
47838.0,15831.0,1.4419447084763923E-5
47838.0,6572.0,1.4348035356592636E-5
47321.0,36677.0,1.9957348741509844E-5
47321.0,22463.0,1.781145274739028E-5
47321.0,45020.0,1.77306554288622E-5
47321.0,50532.0,1.7523673953535467E-5
47321.0,16578.0,1.7278927741837695E-5
47321.0,19951.0,1.7250340247309835E-5
47321.0,41908.0,1.7086648811984846E-5
47321.0,4317.0,1.6693247550660513E-5
47321.0,38724.0,1.617949285046029E-5
47321.0,34346.0,1.60031856292396E-5
47189.0,2450.0,1.6494600632970828E-5
47189.0,40107.0,1.5371769289306796E-5
47189.0,7413.0,1.5369580243591037E-5
47189.0,15727.0,1.5246091024465081E-5
47189.0,32438.0,1.4786483931603029E-5
47189.0,35302.0,1.4616764674070754E-5
47189.0,7061.0,1.4051392373967256E-5
47189.0,9106.0,1.3990049145631426E-5
47189.0,5559.0,1.386959004646601E-5
47189.0,19138.0,1.364606868995186E-5
46498.0,599.0,1.6545866745751805E-5
46498.0,32202.0,1.6416077799417753E-5
46498.0,12520.0,1.5823745537559335E-5
46498.0,10974.0,1.5346221928332304E-5
46498.0,18950.0,1.4850155245439229E-5
46498.0,7668.0,1.4789781668300833E-5
46498.0,7463.0,1.4255733150974782E-5
46498.0,14064.0,1.4119945328885973E-5
46498.0,28509.0,1.3974295912388618E-5
46498.0,25162.0,1.3618342288929948E-5
46530.0,4923.0,1.753778449672359E-5
46530.0,1266.0,1.692187543010039E-5
46530.0,45874.0,1.6630146562885944E-5
46530.0,9476.0,1.582825145133346E-5
46530.0,16971.0,1.554102249482296E-5
46530.0,17407.0,1.5487614143334833E-5
46530.0,38133.0,1.5174169211657978E-5
46530.0,18575.0,1.5041402354675299E-5
46530.0,41599.0,1.5026887781271074E-5
46530.0,39891.0,1.4946758316314514E-5
46549.0,17640.0,2.3999806894985844E-5
46549.0,11004.0,2.2039834994427412E-5
46549.0,22679.0,1.99331988594324E-5
46549.0,38724.0,1.9572763366571687E-5
46549.0,51841.0,1.8251517333237672E-5
46549.0,41832.0,1.8049011771014925E-5
46549.0,47312.0,1.7902151814244575E-5
46549.0,19236.0,1.7885861181881885E-5
46549.0,6642.0,1.770505282873307E-5
46549.0,44295.0,1.7678799558176045E-5
46631.0,44203.0,2.4801439303439714E-5
46631.0,12272.0,2.444333954938827E-5
46631.0,40785.0,2.4009494055757568E-5
46631.0,36609.0,2.267770817173689E-5
46631.0,9409.0,2.2071426992738418E-5
46631.0,1779.0,2.190813053533581E-5
46631.0,37663.0,2.156767381768604E-5
46631.0,18568.0,2.0604120441833537E-5
46631.0,50385.0,2.0471167384541897E-5
46631.0,1973.0,2.0192115218334862E-5
46641.0,49746.0,2.0899974021077207E-5
46641.0,43715.0,1.9020771574576912E-5
46641.0,22810.0,1.7376336335589575E-5
46641.0,4367.0,1.7348065537523502E-5
46641.0,23076.0,1.7316753774347334E-5
46641.0,11104.0,1.7226696465747403E-5
46641.0,37570.0,1.7045259722579334E-5
46641.0,31822.0,1.6822688003504844E-5
46641.0,5480.0,1.6745291920146455E-5
46641.0,42832.0,1.6393747345885532E-5
46643.0,28698.0,2.7790219901777306E-5
46643.0,7953.0,2.283452455120181E-5
46643.0,49693.0,2.2419286383367887E-5
46643.0,1863.0,2.1804084981298206E-5
46643.0,31773.0,2.1721617622805707E-5
46643.0,27815.0,2.1625619726718636E-5
46643.0,15373.0,2.0309300273776064E-5
46643.0,20001.0,2.0217409818534153E-5
46643.0,7705.0,1.9988270831015386E-5
46643.0,41157.0,1.9423423056773844E-5
46680.0,6708.0,2.6481126671886355E-5
46680.0,1266.0,2.419841862028633E-5
46680.0,50525.0,2.1578487600898855E-5
46680.0,8279.0,2.1487027088638027E-5
46680.0,39209.0,2.01225791049305E-5
46680.0,36609.0,1.9954357724331987E-5
46680.0,48375.0,1.9426694818188313E-5
46680.0,32180.0,1.925196977737553E-5
46680.0,41763.0,1.9058164853924422E-5
46680.0,44662.0,1.8783920272563713E-5
46697.0,1840.0,2.3914636862460485E-5
46697.0,44935.0,2.3664271007975835E-5
46697.0,2343.0,2.293852375591468E-5
46697.0,32474.0,2.2620047206011087E-5
46697.0,19679.0,2.1654165988839383E-5
46697.0,30796.0,2.020279360391457E-5
46697.0,33134.0,2.0184849292582023E-5
46697.0,14913.0,2.0154555514741138E-5
46697.0,36768.0,1.9345164730028685E-5
46697.0,7527.0,1.9149082930727036E-5
46738.0,37570.0,2.3435990727066065E-5
46738.0,37012.0,2.2310859579176282E-5
46738.0,45054.0,2.1846022745900104E-5
46738.0,30803.0,2.1067937512882956E-5
46738.0,5416.0,2.073543023901929E-5
46738.0,35412.0,2.0257912249858383E-5
46738.0,1050.0,2.0253701363075924E-5
46738.0,14691.0,1.9969923520313366E-5
46738.0,3049.0,1.9779615341770978E-5
46738.0,2334.0,1.9682289412414145E-5
46742.0,37663.0,2.9423328520283045E-5
46742.0,37451.0,2.3171687544284695E-5
46742.0,9736.0,2.2479103759565904E-5
46742.0,23345.0,2.112777907546235E-5
46742.0,9691.0,2.0847923494641807E-5
46742.0,5130.0,2.0600690539717383E-5
46742.0,20826.0,1.9679591598344473E-5
46742.0,27572.0,1.962284664425433E-5
46742.0,6860.0,1.9434267848984817E-5
46742.0,27961.0,1.9163623406212844E-5
46751.0,1604.0,2.4249703271144636E-5
46751.0,22732.0,2.2607522569556968E-5
46751.0,3404.0,2.0614252611980416E-5
46751.0,6121.0,2.0104660608999784E-5
46751.0,5226.0,2.0084581148473904E-5
46751.0,32797.0,1.952185486388838E-5
46751.0,3439.0,1.9469525541738474E-5
46751.0,14548.0,1.9399695229133335E-5
46751.0,41739.0,1.939547636410514E-5
46751.0,8421.0,1.9187977607536472E-5
46756.0,6147.0,2.2048479938824156E-5
46756.0,15445.0,1.9678456725841087E-5
46756.0,45321.0,1.836138689209372E-5
46756.0,7282.0,1.703756033709272E-5
46756.0,23004.0,1.6808462912156675E-5
46756.0,38775.0,1.653872265374173E-5
46756.0,9024.0,1.6518330698180933E-5
46756.0,50525.0,1.5774911730038087E-5
46756.0,242.0,1.5658158776222447E-5
46756.0,45255.0,1.4922907269881034E-5
46475.0,28616.0,1.4825589514983058E-5
46475.0,43833.0,1.3848074073148152E-5
46475.0,38001.0,1.3723947937288527E-5
46475.0,45363.0,1.3336045854764309E-5
46475.0,7705.0,1.3249250196524771E-5
46475.0,16829.0,1.3066684070688517E-5
46475.0,42077.0,1.2747355384658606E-5
46475.0,7327.0,1.265445205985771E-5
46475.0,40427.0,1.231499564427203E-5
46475.0,36774.0,1.2188389429059129E-5
46342.0,19170.0,2.158048663479059E-5
46342.0,28509.0,1.6994471838916483E-5
46342.0,599.0,1.6817785568318117E-5
46342.0,22204.0,1.6723174422954018E-5
46342.0,24013.0,1.6578287793971698E-5
46342.0,25224.0,1.634944015138659E-5
46342.0,13907.0,1.6320233084092706E-5
46342.0,3506.0,1.5915301048023423E-5
46342.0,22441.0,1.5863650210838117E-5
46342.0,3831.0,1.569731319684824E-5
46344.0,16825.0,1.628445518454625E-5
46344.0,37823.0,1.5966231972073118E-5
46344.0,20190.0,1.5164733638565541E-5
46344.0,6566.0,1.4271839516438874E-5
46344.0,29963.0,1.4114048474854955E-5
46344.0,7757.0,1.4065443163621678E-5
46344.0,31684.0,1.4044340244703236E-5
46344.0,2613.0,1.3459628301703678E-5
46344.0,4458.0,1.3456521890702039E-5
46344.0,18246.0,1.3250025771906414E-5
46385.0,34383.0,2.0909313123357635E-5
46385.0,4606.0,2.0558677737110426E-5
46385.0,42653.0,1.968644630623209E-5
46385.0,6132.0,1.925225510297619E-5
46385.0,6708.0,1.8912098887386186E-5
46385.0,23913.0,1.8351073646692044E-5
46385.0,23103.0,1.8277452470028253E-5
46385.0,15389.0,1.8239406747810217E-5
46385.0,26337.0,1.8140723526404092E-5
46385.0,45895.0,1.8135902204624718E-5
46389.0,30796.0,2.1156181699792953E-5
46389.0,2343.0,1.83929795375489E-5
46389.0,31234.0,1.613437069412516E-5
46389.0,31732.0,1.597685532308859E-5
46389.0,47738.0,1.5963730339920966E-5
46389.0,8761.0,1.564469887699868E-5
46389.0,780.0,1.510069459434962E-5
46389.0,4407.0,1.4913714853841204E-5
46389.0,39123.0,1.4666046838140129E-5
46389.0,41908.0,1.45768846756917E-5
46433.0,45874.0,2.0735496693970557E-5
46433.0,45734.0,1.8150448518050178E-5
46433.0,26918.0,1.7971999236489797E-5
46433.0,49944.0,1.781079000399276E-5
46433.0,402.0,1.696598773225428E-5
46433.0,27471.0,1.6856813599495083E-5
46433.0,38004.0,1.6444874286266065E-5
46433.0,6837.0,1.593507952292052E-5
46433.0,27695.0,1.5513490512394396E-5
46433.0,38551.0,1.5472875665810527E-5
46435.0,6999.0,1.757006054712525E-5
46435.0,13753.0,1.537002610303534E-5
46435.0,47605.0,1.4467775477809323E-5
46435.0,49746.0,1.409775698131511E-5
46435.0,9632.0,1.338074097251498E-5
46435.0,5629.0,1.2864768997711664E-5
46435.0,40438.0,1.257147467688378E-5
46435.0,22979.0,1.25073642655166E-5
46435.0,1851.0,1.2278358157975103E-5
46435.0,45472.0,1.2231110492707964E-5
47299.0,28698.0,2.8018445651844337E-5
47299.0,7705.0,2.4425042005666887E-5
47299.0,10882.0,2.324489695207784E-5
47299.0,8500.0,2.1481756725169038E-5
47299.0,19615.0,2.080349655571986E-5
47299.0,23617.0,2.014488989674995E-5
47299.0,47716.0,1.8924280955911E-5
47299.0,16783.0,1.8591775004222966E-5
47299.0,42783.0,1.8396651825195505E-5
47299.0,15373.0,1.7539868001102756E-5
46782.0,35576.0,2.268350965259319E-5
46782.0,35884.0,1.8966568151665357E-5
46782.0,40499.0,1.8522978107736287E-5
46782.0,7486.0,1.8133299262655625E-5
46782.0,9749.0,1.8071160902672466E-5
46782.0,13898.0,1.7870994357077868E-5
46782.0,100.0,1.7827756407660286E-5
46782.0,33042.0,1.7460839390842697E-5
46782.0,30339.0,1.730110060587498E-5
46782.0,26900.0,1.712238052790171E-5
47025.0,7282.0,1.8726644345029284E-5
47025.0,34704.0,1.50179949337463E-5
47025.0,31313.0,1.4667444730786478E-5
47025.0,275.0,1.415692452032516E-5
47025.0,30384.0,1.4017112180989787E-5
47025.0,40117.0,1.3905293470710207E-5
47025.0,22519.0,1.387050970769451E-5
47025.0,2001.0,1.3794757380314239E-5
47025.0,37843.0,1.3205754065713105E-5
47025.0,6999.0,1.295201627041939E-5
47033.0,780.0,2.796504874677868E-5
47033.0,47525.0,2.0696615146214226E-5
47033.0,2742.0,1.9808795179142683E-5
47033.0,8559.0,1.9755703669788334E-5
47033.0,5295.0,1.9555911705146184E-5
47033.0,44732.0,1.9187020787137136E-5
47033.0,21922.0,1.8324971151089436E-5
47033.0,1605.0,1.818029335432731E-5
47033.0,25224.0,1.783188118618905E-5
47033.0,48443.0,1.7802944670562993E-5
47045.0,13724.0,1.9930192799460473E-5
47045.0,6147.0,1.8435049940924066E-5
47045.0,9945.0,1.3659546123438558E-5
47045.0,19615.0,1.3528397321925001E-5
47045.0,1367.0,1.3500086126662674E-5
47045.0,34984.0,1.2744311546881535E-5
47045.0,14064.0,1.2524663896685711E-5
47045.0,15467.0,1.2062595042164379E-5
47045.0,5026.0,1.1943252306688323E-5
47045.0,48053.0,1.1791671563683149E-5
47069.0,31292.0,1.3957302134355753E-5
47069.0,7705.0,1.3946385065569317E-5
47069.0,19711.0,1.3814960383006475E-5
47069.0,2450.0,1.3623096621774031E-5
47069.0,31457.0,1.346303080988402E-5
47069.0,3786.0,1.3265314496559348E-5
47069.0,7652.0,1.3103978025273086E-5
47069.0,10439.0,1.3042401650695675E-5
47069.0,38001.0,1.3020436358455189E-5
47069.0,39124.0,1.296987774954447E-5
47074.0,39545.0,1.5620345605876396E-5
47074.0,8849.0,1.491345149481981E-5
47074.0,49746.0,1.4779316196053338E-5
47074.0,6147.0,1.4202316706493446E-5
47074.0,6505.0,1.3709819196233259E-5
47074.0,39443.0,1.361044114152999E-5
47074.0,2343.0,1.3412459900615532E-5
47074.0,7667.0,1.340018417884564E-5
47074.0,4622.0,1.3399424027292658E-5
47074.0,40107.0,1.3287990066907171E-5
47126.0,10522.0,1.7952814002110342E-5
47126.0,23004.0,1.7902827721046715E-5
47126.0,43189.0,1.7400796973104823E-5
47126.0,2197.0,1.6158919146358736E-5
47126.0,3678.0,1.5526679110134867E-5
47126.0,22864.0,1.5518877585913315E-5
47126.0,30339.0,1.5482886809871683E-5
47126.0,18575.0,1.537272618550778E-5
47126.0,41763.0,1.5342975381554706E-5
47126.0,3309.0,1.526476740895453E-5
47139.0,32228.0,2.318536906841525E-5
47139.0,36609.0,2.1441977820597052E-5
47139.0,42757.0,1.8247780201241168E-5
47139.0,49658.0,1.7382220437133263E-5
47139.0,42280.0,1.736177835240369E-5
47139.0,36447.0,1.7317259162519594E-5
47139.0,50454.0,1.7160982011402423E-5
47139.0,23345.0,1.6548459647120016E-5
47139.0,41483.0,1.643794181508722E-5
47139.0,7652.0,1.632624806709355E-5
47142.0,47312.0,2.507986531308273E-5
47142.0,5458.0,2.368795375453666E-5
47142.0,32227.0,2.1208011565221915E-5
47142.0,5881.0,2.0208051292538065E-5
47142.0,45993.0,2.0131238274010712E-5
47142.0,40134.0,1.9351945574462888E-5
47142.0,35028.0,1.910657198012361E-5
47142.0,36422.0,1.8894347820698945E-5
47142.0,48404.0,1.858255574915378E-5
47142.0,35606.0,1.820011400873628E-5
47180.0,32926.0,2.261450987036124E-5
47180.0,42733.0,2.1620544105066225E-5
47180.0,15759.0,2.0942097791479376E-5
47180.0,22896.0,2.023086230340867E-5
47180.0,970.0,2.019365992096488E-5
47180.0,7556.0,2.0118782007317747E-5
47180.0,17407.0,1.9984028729074197E-5
47180.0,41448.0,1.9819400386415514E-5
47180.0,31600.0,1.9754972564644255E-5
47180.0,4407.0,1.9440502170325112E-5
46778.0,7040.0,2.4875689941281476E-5
46778.0,37385.0,2.1304396876435397E-5
46778.0,5537.0,1.9145743449031816E-5
46778.0,12272.0,1.8742649239858812E-5
46778.0,41989.0,1.8602102266373723E-5
46778.0,28616.0,1.7451567471388374E-5
46778.0,7801.0,1.692282631522377E-5
46778.0,23789.0,1.6779208922161902E-5
46778.0,10183.0,1.556073457705689E-5
46778.0,39334.0,1.5392434489983808E-5
47018.0,42827.0,1.9358557210142078E-5
47018.0,37503.0,1.9222024879641384E-5
47018.0,41922.0,1.8768167232094472E-5
47018.0,7040.0,1.8522805261401735E-5
47018.0,34441.0,1.706477294681429E-5
47018.0,32774.0,1.6805904110905716E-5
47018.0,44406.0,1.6763000658325555E-5
47018.0,15559.0,1.6509695954991957E-5
47018.0,47805.0,1.6412135692566265E-5
47018.0,15412.0,1.6289032946481575E-5
46917.0,11104.0,1.872248208128522E-5
46917.0,45510.0,1.808664166690642E-5
46917.0,28698.0,1.7983076347313336E-5
46917.0,10546.0,1.784593804887645E-5
46917.0,13907.0,1.780784636535349E-5
46917.0,10522.0,1.747541914751704E-5
46917.0,37900.0,1.7358669210893794E-5
46917.0,46044.0,1.7079100296690604E-5
46917.0,41917.0,1.6846087150905278E-5
46917.0,23908.0,1.6378066748617187E-5
46796.0,7881.0,1.3228987608732863E-5
46796.0,36351.0,1.3028140807180502E-5
46796.0,23071.0,1.2972264876667948E-5
46796.0,35533.0,1.2915690827234946E-5
46796.0,3244.0,1.2814599412297583E-5
46796.0,44011.0,1.2580725554556372E-5
46796.0,22103.0,1.2454779490201525E-5
46796.0,38617.0,1.2402203428859286E-5
46796.0,27812.0,1.2098966832328543E-5
46796.0,10103.0,1.2040199237089473E-5
46805.0,26918.0,2.7887685087794084E-5
46805.0,50532.0,2.4934632550298584E-5
46805.0,38667.0,1.95803572468933E-5
46805.0,31773.0,1.901637052979359E-5
46805.0,4923.0,1.8761366514377085E-5
46805.0,9554.0,1.834168788479463E-5
46805.0,7667.0,1.8019834169682837E-5
46805.0,10579.0,1.7727654666212322E-5
46805.0,37612.0,1.7571576558313972E-5
46805.0,43842.0,1.7463973214077827E-5
46856.0,7276.0,1.7319674422616056E-5
46856.0,10327.0,1.636797941652469E-5
46856.0,20798.0,1.6054980787301983E-5
46856.0,42428.0,1.5806152995465137E-5
46856.0,15017.0,1.532135000248846E-5
46856.0,17922.0,1.4960804528385751E-5
46856.0,42280.0,1.4857596926982431E-5
46856.0,2809.0,1.4591667815921184E-5
46856.0,42571.0,1.4574392262532817E-5
46856.0,47917.0,1.4477112374706309E-5
46867.0,6415.0,1.971366644603177E-5
46867.0,22463.0,1.944624103486702E-5
46867.0,45395.0,1.893066384181395E-5
46867.0,42930.0,1.795078582571692E-5
46867.0,10469.0,1.7437779565222345E-5
46867.0,24051.0,1.742384558150944E-5
46867.0,34463.0,1.739852066234526E-5
46867.0,3206.0,1.7096985184255837E-5
46867.0,13921.0,1.707379947036664E-5
46867.0,191.0,1.692571876000731E-5
46873.0,39077.0,2.9372675117739835E-5
46873.0,1669.0,2.2995033565589624E-5
46873.0,37531.0,2.289920077694101E-5
46873.0,44732.0,2.2153644272510768E-5
46873.0,31502.0,2.1932643016583226E-5
46873.0,40991.0,2.1848707386308707E-5
46873.0,3331.0,2.175706342554714E-5
46873.0,14813.0,2.1751424652237232E-5
46873.0,36073.0,2.1235838659714933E-5
46873.0,8807.0,2.1137703235481828E-5
46916.0,28745.0,1.3961876259741747E-5
46916.0,48375.0,1.3336196250623714E-5
46916.0,19236.0,1.31981374020341E-5
46916.0,38001.0,1.2995114702800406E-5
46916.0,6902.0,1.2689164994123737E-5
46916.0,20336.0,1.2640919154943871E-5
46916.0,9676.0,1.2243210724943857E-5
46916.0,4963.0,1.1992116837953718E-5
46916.0,22103.0,1.1764131697973737E-5
46916.0,28933.0,1.1554205545095665E-5
46957.0,1558.0,2.3034119628452696E-5
46957.0,12520.0,1.962406683028454E-5
46957.0,5881.0,1.8828981154004525E-5
46957.0,18251.0,1.8741434036199088E-5
46957.0,10974.0,1.8393502504679328E-5
46957.0,15958.0,1.7935298957720352E-5
46957.0,34792.0,1.6960265930488273E-5
46957.0,29944.0,1.6676723245061318E-5
46957.0,19979.0,1.6650293312818866E-5
46957.0,41968.0,1.619094215348924E-5
38371.0,3635.0,1.8853222349148673E-5
38371.0,19593.0,1.5941208178830594E-5
38371.0,40469.0,1.5294311793228402E-5
38371.0,10979.0,1.5177259657626601E-5
38371.0,47852.0,1.447366201759862E-5
38371.0,27475.0,1.4446802061303924E-5
38371.0,6837.0,1.4393998942424957E-5
38371.0,35225.0,1.4393729929540113E-5
38371.0,35895.0,1.4300900759358807E-5
38371.0,31665.0,1.420323908060457E-5
38367.0,39288.0,2.0262634515970927E-5
38367.0,13789.0,1.8918867745550203E-5
38367.0,18568.0,1.8106688466555916E-5
38367.0,9466.0,1.7628999961055858E-5
38367.0,14558.0,1.7559870849758353E-5
38367.0,37503.0,1.7535268359994804E-5
38367.0,5963.0,1.7129855794520832E-5
38367.0,30033.0,1.6066753827550324E-5
38367.0,15958.0,1.602976930871585E-5
38367.0,7353.0,1.597343238548405E-5
30416.0,6982.0,1.7200143483981733E-5
30416.0,20567.0,1.710631476820188E-5
30416.0,7667.0,1.6609412906428697E-5
30416.0,36629.0,1.657786459226514E-5
30416.0,16723.0,1.5718594786088248E-5
30416.0,31773.0,1.5562725239938766E-5
30416.0,8020.0,1.5447783924929754E-5
30416.0,14255.0,1.533060141114893E-5
30416.0,22896.0,1.5172815772913303E-5
30416.0,27723.0,1.4955332432110371E-5
30435.0,2322.0,2.207754814077952E-5
30435.0,861.0,1.895093465684715E-5
30435.0,12272.0,1.8760531574780223E-5
30435.0,10432.0,1.6525841949408472E-5
30435.0,15184.0,1.6461108738410092E-5
30435.0,34544.0,1.6242498055220938E-5
30435.0,4182.0,1.5541260113227282E-5
30435.0,20444.0,1.5302174182553953E-5
30435.0,39130.0,1.5114853689285217E-5
30435.0,6433.0,1.5068029888106784E-5
30441.0,2450.0,1.8181285770246375E-5
30441.0,3163.0,1.5156541734423593E-5
30441.0,34591.0,1.4243948676388335E-5
30441.0,2688.0,1.3710302961660283E-5
30441.0,18635.0,1.3529311618074718E-5
30441.0,35067.0,1.3269386123562082E-5
30441.0,10469.0,1.301683535045114E-5
30441.0,5264.0,1.2870893562659126E-5
30441.0,35642.0,1.2727728103673858E-5
30441.0,1450.0,1.261484272482872E-5
30536.0,2086.0,1.2515483669746953E-5
30536.0,6572.0,1.2113322563820473E-5
30536.0,31763.0,1.2059440906892625E-5
30536.0,7757.0,1.2017939099759003E-5
30536.0,37.0,1.1586780196928629E-5
30536.0,9169.0,1.1458027742413304E-5
30536.0,2304.0,1.1447549480078567E-5
30536.0,25222.0,1.1394688191942679E-5
30536.0,15951.0,1.1255928292509313E-5
30536.0,10169.0,1.1117132454477706E-5
30554.0,45472.0,2.148773581117539E-5
30554.0,13724.0,1.7457601531876714E-5
30554.0,6999.0,1.7273894540078027E-5
30554.0,2886.0,1.7153433882195292E-5
30554.0,41763.0,1.702148675896919E-5
30554.0,39825.0,1.627113021399629E-5
30554.0,10622.0,1.622437240161801E-5
30554.0,1954.0,1.602175775705768E-5
30554.0,5959.0,1.6018856542201625E-5
30554.0,26764.0,1.5984994689089513E-5
30572.0,28382.0,1.8573215835050732E-5
30572.0,47852.0,1.8486646577630262E-5
30572.0,4508.0,1.835980952137829E-5
30572.0,47312.0,1.772772390937121E-5
30572.0,1032.0,1.675853564000464E-5
30572.0,16852.0,1.663884033106146E-5
30572.0,41024.0,1.6422142297217263E-5
30572.0,22519.0,1.63740582732459E-5
30572.0,2456.0,1.6371102800344835E-5
30572.0,41040.0,1.625971670510774E-5
30596.0,14064.0,2.2326113861311397E-5
30596.0,18950.0,1.6764834461912107E-5
30596.0,17812.0,1.6436915073357142E-5
30596.0,32202.0,1.584793226410268E-5
30596.0,39288.0,1.5836564726457016E-5
30596.0,5416.0,1.5696454964341032E-5
30596.0,41323.0,1.5403167170247386E-5
30596.0,38491.0,1.4975644733594768E-5
30596.0,40592.0,1.4765693370194746E-5
30596.0,36689.0,1.46885923716691E-5
30366.0,16825.0,2.0307513718585135E-5
30366.0,48541.0,2.019445088732358E-5
30366.0,26918.0,1.978058820295416E-5
30366.0,5482.0,1.8745592987420375E-5
30366.0,30429.0,1.7639320619962412E-5
30366.0,4192.0,1.752111531846975E-5
30366.0,26784.0,1.7461591868871775E-5
30366.0,31773.0,1.7313150235971275E-5
30366.0,3532.0,1.6489420342257076E-5
30366.0,6217.0,1.6373780837285113E-5
30258.0,6121.0,1.9923695940582278E-5
30258.0,6503.0,1.90901789442979E-5
30258.0,47738.0,1.87235723593904E-5
30258.0,39741.0,1.8000449696904047E-5
30258.0,40461.0,1.729241689845664E-5
30258.0,3309.0,1.717704188649028E-5
30258.0,23920.0,1.7007607500619005E-5
30258.0,28020.0,1.667471166071023E-5
30258.0,40084.0,1.6523885010097837E-5
30258.0,15293.0,1.6189060698614948E-5
30283.0,1825.0,2.0718751761267793E-5
30283.0,35576.0,2.0191428797638923E-5
30283.0,9476.0,1.7859944830702073E-5
30283.0,10809.0,1.731654538469266E-5
30283.0,43833.0,1.73110255196842E-5
30283.0,41179.0,1.6658478167205784E-5
30283.0,36689.0,1.614089333187122E-5
30283.0,38871.0,1.611828053878122E-5
30283.0,11061.0,1.600746992927802E-5
30283.0,10432.0,1.560226833106784E-5
30306.0,42389.0,2.4866744970488244E-5
30306.0,38055.0,2.278435056768827E-5
30306.0,44732.0,2.1641787583329678E-5
30306.0,42630.0,2.1371204437754397E-5
30306.0,31773.0,2.0853641734339732E-5
30306.0,37960.0,2.0841121263682346E-5
30306.0,13800.0,2.042575683371306E-5
30306.0,9585.0,2.025107592490692E-5
30306.0,19604.0,2.0112420153627615E-5
30306.0,17784.0,2.004940194301556E-5
30307.0,30146.0,1.593042248473725E-5
30307.0,36288.0,1.4794433476276552E-5
30307.0,18140.0,1.3351454628012928E-5
30307.0,40499.0,1.3204591326427376E-5
30307.0,31828.0,1.3201724156903502E-5
30307.0,35118.0,1.2285251182019852E-5
30307.0,17100.0,1.2035091544329015E-5
30307.0,17451.0,1.2020440998528419E-5
30307.0,22259.0,1.1949415664933644E-5
30307.0,18381.0,1.1856258247670459E-5
30315.0,30429.0,1.827223682084904E-5
30315.0,18352.0,1.7834238123209484E-5
30315.0,26953.0,1.61635336665059E-5
30315.0,35736.0,1.5909425379975184E-5
30315.0,47961.0,1.5909378423036152E-5
30315.0,15725.0,1.5339642334701725E-5
30315.0,2450.0,1.4492296514960608E-5
30315.0,26712.0,1.4111639186717152E-5
30315.0,15098.0,1.3931989175928863E-5
30315.0,1977.0,1.3744319863450287E-5
30316.0,39223.0,2.4786704952778413E-5
30316.0,42428.0,2.065291033856247E-5
30316.0,3691.0,1.783049354089277E-5
30316.0,41532.0,1.712879410417344E-5
30316.0,37531.0,1.6704857389142466E-5
30316.0,16829.0,1.6633299402300676E-5
30316.0,8813.0,1.659693579714613E-5
30316.0,10103.0,1.6553422031086224E-5
30316.0,51894.0,1.6430078713284012E-5
30316.0,42968.0,1.6415858090004357E-5
30323.0,49944.0,2.5771939922853722E-5
30323.0,20190.0,2.5723103712780823E-5
30323.0,35420.0,2.277431122989015E-5
30323.0,8615.0,2.049755496648309E-5
30323.0,36568.0,2.005253173234789E-5
30323.0,17499.0,1.920322271890927E-5
30323.0,5459.0,1.8927367267336657E-5
30323.0,9994.0,1.8406550582240566E-5
30323.0,32595.0,1.840449095570432E-5
30323.0,19535.0,1.8324030648782458E-5
30350.0,28616.0,2.3770875931280563E-5
30350.0,2450.0,2.313068068516318E-5
30350.0,4622.0,2.04740853424546E-5
30350.0,23858.0,1.990085097696028E-5
30350.0,5930.0,1.8844174172704567E-5
30350.0,35037.0,1.8476374755934063E-5
30350.0,49746.0,1.846561084246009E-5
30350.0,18140.0,1.7080902282564414E-5
30350.0,46153.0,1.698796376260347E-5
30350.0,31886.0,1.6397748837858715E-5
30616.0,52003.0,1.7769577430181526E-5
30616.0,26937.0,1.652408965974576E-5
30616.0,48314.0,1.6070555595887745E-5
30616.0,45768.0,1.5216529545923224E-5
30616.0,10469.0,1.5215005993969341E-5
30616.0,40785.0,1.496643851381624E-5
30616.0,3348.0,1.4782264974593228E-5
30616.0,27082.0,1.4686627760894135E-5
30616.0,1266.0,1.4673824518360153E-5
30616.0,18575.0,1.423660041742986E-5
30653.0,41040.0,1.7471747863916627E-5
30653.0,12364.0,1.6966125511467294E-5
30653.0,16852.0,1.6746409898495214E-5
30653.0,2197.0,1.6128870259074414E-5
30653.0,44732.0,1.595814501882718E-5
30653.0,47716.0,1.5788507258263983E-5
30653.0,9712.0,1.5721056234963095E-5
30653.0,7571.0,1.5081052220605524E-5
30653.0,35790.0,1.5056450254076864E-5
30653.0,32926.0,1.493408495022758E-5
30232.0,17539.0,2.3798598800483138E-5
30232.0,47560.0,2.00969033515472E-5
30232.0,40191.0,1.943733729862728E-5
30232.0,13837.0,1.7850969618407206E-5
30232.0,20164.0,1.7392996406885846E-5
30232.0,13902.0,1.7314440665375514E-5
30232.0,8329.0,1.6599588994862128E-5
