53867.0,9792.0,1.1293943256193119E-5
53867.0,50066.0,1.0814842061606405E-5
53867.0,52000.0,1.0725846963306079E-5
53867.0,19901.0,1.0683013451680317E-5
53867.0,10247.0,1.0679244377376302E-5
53867.0,32595.0,1.0639455430138825E-5
53879.0,1238.0,2.1090963868482868E-5
53879.0,19569.0,2.00427910832386E-5
53879.0,5927.0,1.9302515392869813E-5
53879.0,37116.0,1.9083152264016388E-5
53879.0,39768.0,1.904431286582391E-5
53879.0,404.0,1.8446702097263997E-5
53879.0,19535.0,1.787934405870362E-5
53879.0,37901.0,1.7820358900336705E-5
53879.0,23287.0,1.7447764918995664E-5
53879.0,34975.0,1.7342497900370514E-5
53910.0,39502.0,2.223343342148216E-5
53910.0,1449.0,2.0986005869541258E-5
53910.0,2297.0,1.911484307705729E-5
53910.0,39093.0,1.7935800273773112E-5
53910.0,15725.0,1.7854220565849502E-5
53910.0,42255.0,1.7845523754073395E-5
53910.0,37241.0,1.7710286916922443E-5
53910.0,725.0,1.7140393724006728E-5
53910.0,38399.0,1.6971389929258394E-5
53910.0,7253.0,1.6931284587680408E-5
53945.0,2761.0,2.1750041527126956E-5
53945.0,41337.0,2.1124367952894126E-5
53945.0,43572.0,1.9659069620695933E-5
53945.0,47633.0,1.9521868821430854E-5
53945.0,6746.0,1.8694881011671603E-5
53945.0,15951.0,1.843442667368383E-5
53945.0,42489.0,1.8398583637045277E-5
53945.0,23802.0,1.837058931278972E-5
53945.0,38033.0,1.8049391984115393E-5
53945.0,48442.0,1.7932424922499944E-5
55019.0,4923.0,1.9393050670211366E-5
55019.0,1670.0,1.8472141494400125E-5
55019.0,19170.0,1.7665413145306416E-5
55019.0,514.0,1.7200910836235446E-5
55019.0,4217.0,1.6997697632271382E-5
55019.0,10989.0,1.698150367328225E-5
55019.0,38899.0,1.6572465686206424E-5
55019.0,28394.0,1.6526170058163925E-5
55019.0,26478.0,1.612122417215057E-5
55019.0,39102.0,1.598031636581968E-5
55049.0,6245.0,2.0361516233885162E-5
55049.0,22468.0,1.8365617110050978E-5
55049.0,9897.0,1.8258813642738752E-5
55049.0,5459.0,1.775592446105018E-5
55049.0,30352.0,1.701013321582406E-5
55049.0,44214.0,1.6650630667734888E-5
55049.0,35975.0,1.6495908691042378E-5
55049.0,10698.0,1.5818966854039434E-5
55049.0,40925.0,1.546738070814973E-5
55049.0,26642.0,1.539724097730593E-5
55108.0,17451.0,1.723210871102745E-5
55108.0,34975.0,1.5333171081866874E-5
55108.0,38693.0,1.4957174132076555E-5
55108.0,49693.0,1.4928898638249839E-5
55108.0,37349.0,1.4755954795358288E-5
55108.0,49654.0,1.4440721121588272E-5
55108.0,5122.0,1.4376554114142338E-5
55108.0,32313.0,1.4257120666119382E-5
55108.0,26730.0,1.4148276321978278E-5
55108.0,4150.0,1.3989956328963302E-5
55167.0,25274.0,2.8432801432009564E-5
55167.0,31584.0,2.727640087185624E-5
55167.0,4673.0,2.621034114253054E-5
55167.0,36609.0,2.408870188471209E-5
55167.0,41483.0,2.2761401626748583E-5
55167.0,17360.0,2.2246950334496576E-5
55167.0,4286.0,2.2138043445016465E-5
55167.0,3833.0,2.1324265706928266E-5
55167.0,7176.0,2.1200185112718008E-5
55167.0,13744.0,2.0868847955377705E-5
55212.0,35318.0,2.6401661981648714E-5
55212.0,40785.0,2.3834580502236076E-5
55212.0,38606.0,2.3117502023207665E-5
55212.0,1587.0,2.1704482317591584E-5
55212.0,38570.0,2.024022608366993E-5
55212.0,1570.0,2.0214100806864073E-5
55212.0,16742.0,1.9518153320640802E-5
55212.0,10418.0,1.9456808502544527E-5
55212.0,1840.0,1.9096781238876574E-5
55212.0,6218.0,1.872367312264567E-5
55983.0,11071.0,2.089502254757694E-5
55983.0,48007.0,1.849801695017845E-5
55983.0,403.0,1.8445439138540605E-5
55983.0,2458.0,1.828723899899457E-5
55983.0,48409.0,1.8140300014898184E-5
55983.0,2070.0,1.7419363616400807E-5
55983.0,39420.0,1.7280355537961316E-5
55983.0,4216.0,1.696924888645886E-5
55983.0,42337.0,1.6964783010046354E-5
55983.0,36327.0,1.6825751268653704E-5
56758.0,1449.0,2.6670335207280553E-5
56758.0,35637.0,2.5032691482334716E-5
56758.0,39093.0,2.3900878008296054E-5
56758.0,23757.0,2.352047568483828E-5
56758.0,33191.0,2.3328385514391868E-5
56758.0,39918.0,2.2824341809770328E-5
56758.0,10698.0,2.210605208225975E-5
56758.0,18586.0,2.1430343562613925E-5
56758.0,40929.0,2.1384532678713676E-5
56758.0,45363.0,2.1088110181566384E-5
56765.0,46042.0,1.6888150023026657E-5
56765.0,30829.0,1.6662112114798274E-5
56765.0,28122.0,1.5980570529528073E-5
56765.0,46107.0,1.515776426538214E-5
56765.0,40469.0,1.4807529472955464E-5
56765.0,43859.0,1.4801370944805659E-5
56765.0,23334.0,1.4388172237279804E-5
56765.0,26947.0,1.384523239600163E-5
56765.0,34880.0,1.3824035996153744E-5
56765.0,35554.0,1.3813657699717035E-5
56774.0,9959.0,1.7293547576672687E-5
56774.0,43842.0,1.6934771570458164E-5
56774.0,2039.0,1.6016418122536733E-5
56774.0,27640.0,1.595082789406804E-5
56774.0,10103.0,1.5322207839807532E-5
56774.0,41962.0,1.4982147840981219E-5
56774.0,27749.0,1.48477041331235E-5
56774.0,21922.0,1.4753134213951479E-5
56774.0,17776.0,1.4560125012137279E-5
56774.0,40900.0,1.4431684950273877E-5
56802.0,17988.0,2.5283583625616803E-5
56802.0,36609.0,2.4650636594377218E-5
56802.0,34756.0,2.4507953009596597E-5
56802.0,10279.0,2.2533274812503428E-5
56802.0,4098.0,2.2329290643519054E-5
56802.0,45017.0,2.1917189196021223E-5
56802.0,14739.0,2.177893953081643E-5
56802.0,18737.0,2.173931498741968E-5
56802.0,32313.0,2.171265286249361E-5
56802.0,8737.0,2.118619348973761E-5
56809.0,15791.0,1.9569456792495026E-5
56809.0,1801.0,1.8754291057687917E-5
56809.0,52110.0,1.8381448427353365E-5
56809.0,47753.0,1.7809962044120845E-5
56809.0,35709.0,1.759999010960278E-5
56809.0,38585.0,1.7522489973601046E-5
56809.0,5234.0,1.7257720361553588E-5
56809.0,49979.0,1.715655021315872E-5
56809.0,20115.0,1.6763981941733215E-5
56809.0,48184.0,1.640725513241309E-5
56875.0,25207.0,1.890606233590167E-5
56875.0,33191.0,1.7259212570359757E-5
56875.0,8702.0,1.6113032016015042E-5
56875.0,22468.0,1.5969861430665877E-5
56875.0,18136.0,1.524717002219971E-5
56875.0,6671.0,1.4830057192483541E-5
56875.0,32519.0,1.4562132402001406E-5
56875.0,31103.0,1.4494480710970383E-5
56875.0,6002.0,1.4413743429520778E-5
56875.0,40145.0,1.4242881141072887E-5
56885.0,14792.0,1.47859368097291E-5
56885.0,28239.0,1.4765216929078943E-5
56885.0,49984.0,1.4740391050830834E-5
56885.0,4119.0,1.4167707747102825E-5
56885.0,18799.0,1.393913161522323E-5
56885.0,25280.0,1.3920726751745652E-5
56885.0,48184.0,1.386638202779789E-5
56885.0,831.0,1.3398056403432908E-5
56885.0,34756.0,1.236780778837743E-5
56885.0,30464.0,1.194672894770553E-5
56903.0,22970.0,2.2710422952927284E-5
56903.0,24077.0,2.2652815339041317E-5
56903.0,2761.0,2.2225069849461506E-5
56903.0,41524.0,2.141521246426101E-5
56903.0,38570.0,2.1342796297487428E-5
56903.0,15626.0,2.0959535368846887E-5
56903.0,156.0,2.0266807074746622E-5
56903.0,28616.0,2.0169400485132832E-5
56903.0,47197.0,1.9779629863840004E-5
56903.0,19784.0,1.9599870616995367E-5
56912.0,6002.0,2.1903713707995048E-5
56912.0,23921.0,2.0660291363090412E-5
56912.0,44647.0,2.0401741271163392E-5
56912.0,27982.0,1.9022833355318467E-5
56912.0,32606.0,1.7775053443743936E-5
56912.0,5962.0,1.728143891570182E-5
56912.0,40846.0,1.692557202280928E-5
56912.0,47906.0,1.6317125664231194E-5
56912.0,1908.0,1.626201304935668E-5
56912.0,3353.0,1.611549562900853E-5
56936.0,37385.0,1.4598507555282862E-5
56936.0,49772.0,1.4283317422193456E-5
56936.0,25274.0,1.4192538852556636E-5
56936.0,47923.0,1.3821946301145354E-5
56936.0,20325.0,1.3745042220340823E-5
56936.0,8054.0,1.3451842941513767E-5
56936.0,14816.0,1.3070119166631966E-5
56936.0,32378.0,1.2480436287731776E-5
56936.0,28887.0,1.2460151703195163E-5
56936.0,22709.0,1.2440567803068279E-5
56947.0,22259.0,1.6895447093898647E-5
56947.0,19739.0,1.6827251677995525E-5
56947.0,8080.0,1.5382903125077228E-5
56947.0,37385.0,1.4938023089990237E-5
56947.0,22679.0,1.4502604125919633E-5
56947.0,6999.0,1.4388634680281524E-5
56947.0,13674.0,1.4238965355282543E-5
56947.0,47775.0,1.4232728690869801E-5
56947.0,10864.0,1.4110776484655706E-5
56947.0,7973.0,1.4016854602391545E-5
57017.0,18005.0,1.8412762441915968E-5
57017.0,22434.0,1.8354187864116937E-5
57017.0,10882.0,1.7965403594752858E-5
57017.0,32011.0,1.7574383671029234E-5
57017.0,46070.0,1.7489010704801416E-5
57017.0,36136.0,1.6277394213128917E-5
57017.0,4681.0,1.6003604358645007E-5
57017.0,7527.0,1.562362808780541E-5
57017.0,37272.0,1.5470373511557793E-5
57017.0,18059.0,1.4955848420566522E-5
57036.0,45080.0,2.1675865461743116E-5
57036.0,32180.0,2.0689795793860972E-5
57036.0,487.0,2.0517146784324645E-5
57036.0,6788.0,1.989861428539649E-5
57036.0,48334.0,1.9770782560878903E-5
57036.0,51895.0,1.9482428085773367E-5
57036.0,9457.0,1.931097249301814E-5
57036.0,43296.0,1.928509373390095E-5
57036.0,18798.0,1.894318508725824E-5
57036.0,22504.0,1.8719679114410874E-5
57055.0,19044.0,2.9966137848905082E-5
57055.0,27125.0,2.6266431611589417E-5
57055.0,52058.0,2.6042920294075357E-5
57055.0,39420.0,2.5832202897129412E-5
57055.0,26937.0,2.565035769464411E-5
57055.0,6708.0,2.518442822330793E-5
57055.0,37402.0,2.480817743899287E-5
57055.0,4559.0,2.4734112906687872E-5
57055.0,14816.0,2.433921762862648E-5
57055.0,2031.0,2.42363044586561E-5
56721.0,1244.0,2.344853823746693E-5
56721.0,23078.0,2.2626633890972166E-5
56721.0,34667.0,2.1591470748364325E-5
56721.0,39008.0,2.130163932912577E-5
56721.0,2795.0,2.1205804745246008E-5
56721.0,32925.0,2.102287997621431E-5
56721.0,41524.0,2.0642737564884388E-5
56721.0,10492.0,2.0612784011630186E-5
56721.0,1449.0,2.0362225937031426E-5
56721.0,10103.0,1.9984402972894142E-5
56711.0,26645.0,1.6593716000063277E-5
56711.0,18575.0,1.57612496185363E-5
56711.0,10239.0,1.5448858370575118E-5
56711.0,23327.0,1.5370892345435012E-5
56711.0,26799.0,1.4803115566618746E-5
56711.0,30659.0,1.4580622422579309E-5
56711.0,3233.0,1.4531066026542217E-5
56711.0,28057.0,1.3920304709901053E-5
56711.0,46098.0,1.386339195375635E-5
56711.0,50702.0,1.378228157408394E-5
56639.0,2112.0,1.9393968366713513E-5
56639.0,27704.0,1.7075935030775203E-5
56639.0,6002.0,1.6221809761896703E-5
56639.0,41258.0,1.6075526999466203E-5
56639.0,42633.0,1.5865007566825314E-5
56639.0,7722.0,1.564569501228793E-5
56639.0,4544.0,1.5493703787472232E-5
56639.0,23103.0,1.4997582333218036E-5
56639.0,2141.0,1.4886662094078862E-5
56639.0,13887.0,1.478312674851223E-5
56024.0,50248.0,2.826499621929034E-5
56024.0,2280.0,2.2983919932974232E-5
56024.0,41962.0,2.1819405563659054E-5
56024.0,37802.0,2.1411187382757977E-5
56024.0,48541.0,2.0940339786576794E-5
56024.0,30464.0,2.0726659137159632E-5
56024.0,44903.0,2.0201722405443447E-5
56024.0,19027.0,2.0182592946565848E-5
56024.0,30090.0,1.9169893306103726E-5
56024.0,6756.0,1.888987168609987E-5
56054.0,3506.0,1.8701971675123977E-5
56054.0,39830.0,1.616771630643119E-5
56054.0,26975.0,1.5664918141867663E-5
56054.0,1449.0,1.5037537938683895E-5
56054.0,7878.0,1.5011181533386189E-5
56054.0,32025.0,1.4767076747208614E-5
56054.0,9498.0,1.4584609193494269E-5
56054.0,34880.0,1.4459285202219615E-5
56054.0,8807.0,1.3845129459726117E-5
56054.0,15791.0,1.3741615220475673E-5
56059.0,13724.0,1.988151619727962E-5
56059.0,3531.0,1.7627059824351777E-5
56059.0,45017.0,1.5063680974958397E-5
56059.0,39845.0,1.476643591782366E-5
56059.0,38992.0,1.4340368775034528E-5
56059.0,45603.0,1.432621323743014E-5
56059.0,32733.0,1.4111854126777397E-5
56059.0,9498.0,1.3934565636712464E-5
56059.0,4923.0,1.3660542797165494E-5
56059.0,3409.0,1.35802208307444E-5
56104.0,52127.0,1.569649094047637E-5
56104.0,1803.0,1.56298032337651E-5
56104.0,32275.0,1.4314429690897998E-5
56104.0,15772.0,1.3709355684406221E-5
56104.0,40444.0,1.3140103948951954E-5
56104.0,36609.0,1.2960668073601293E-5
56104.0,34743.0,1.2942606895274072E-5
56104.0,6184.0,1.2445659111025387E-5
56104.0,7856.0,1.2424219143279507E-5
56104.0,5798.0,1.207186687467981E-5
56156.0,22468.0,3.190635184703458E-5
56156.0,2508.0,2.542308406347164E-5
56156.0,35637.0,2.1034327963807186E-5
56156.0,42693.0,2.0935633680120264E-5
56156.0,6514.0,2.0380009240931714E-5
56156.0,42733.0,2.033794475143184E-5
56156.0,6633.0,2.02616331122138E-5
56156.0,40929.0,2.0183755893815256E-5
56156.0,39502.0,2.0006431688562295E-5
56156.0,38454.0,2.00049603565977E-5
56175.0,1746.0,2.163701365047634E-5
56175.0,39502.0,1.9906478492005094E-5
56175.0,33191.0,1.7779063929664815E-5
56175.0,43410.0,1.7525769117384454E-5
56175.0,20833.0,1.694794999043173E-5
56175.0,10418.0,1.691775047686822E-5
56175.0,8784.0,1.6548622001480803E-5
56175.0,34234.0,1.649175902541355E-5
56175.0,13584.0,1.6218325320962636E-5
56175.0,10579.0,1.6067603522216544E-5
56297.0,40639.0,1.813578843196383E-5
56297.0,3082.0,1.719104741352547E-5
56297.0,50112.0,1.6539270714102958E-5
56297.0,44714.0,1.650940715838579E-5
56297.0,31781.0,1.642373303986617E-5
56297.0,27634.0,1.621946613963494E-5
56297.0,10828.0,1.5967164045070003E-5
56297.0,2117.0,1.582504387037801E-5
56297.0,1746.0,1.5791379387475593E-5
56297.0,7726.0,1.5603063812077634E-5
56306.0,38606.0,1.5925592896863713E-5
56306.0,31313.0,1.445063503639509E-5
56306.0,7589.0,1.3944754434949016E-5
56306.0,20798.0,1.312566778691856E-5
56306.0,17171.0,1.2934551229048763E-5
56306.0,40655.0,1.289636984517388E-5
56306.0,34739.0,1.2665482666245782E-5
56306.0,16789.0,1.250793577450456E-5
56306.0,8535.0,1.2400519608198995E-5
56306.0,31617.0,1.213902005159023E-5
56377.0,6002.0,3.1931512073022524E-5
56377.0,32606.0,2.0199989706047166E-5
56377.0,22100.0,2.0192575878422357E-5
56377.0,33191.0,1.9589594338837997E-5
56377.0,32149.0,1.867870329060685E-5
56377.0,6923.0,1.8602449371669957E-5
56377.0,1167.0,1.8592801495822135E-5
56377.0,4561.0,1.7897540759247437E-5
56377.0,44647.0,1.7890530680801613E-5
56377.0,18799.0,1.7871484641334085E-5
56385.0,41433.0,2.056530213681961E-5
56385.0,36652.0,2.0539968628501265E-5
56385.0,7921.0,2.0036297591808414E-5
56385.0,4681.0,1.8898980615534572E-5
56385.0,18118.0,1.8053867082125932E-5
56385.0,6766.0,1.7910770433613658E-5
56385.0,43031.0,1.7821521661361373E-5
56385.0,27612.0,1.756665514893924E-5
56385.0,35031.0,1.7541593946193904E-5
56385.0,38585.0,1.750271360435797E-5
56518.0,39081.0,2.2359905411991428E-5
56518.0,382.0,2.1734173074323206E-5
56518.0,25274.0,2.0724929490598554E-5
56518.0,36990.0,2.0604910270931888E-5
56518.0,44071.0,2.0329628328613794E-5
56518.0,17525.0,1.990819619605107E-5
56518.0,41268.0,1.905985686520188E-5
56518.0,26799.0,1.9004898641471908E-5
56518.0,39007.0,1.8896856190865375E-5
56518.0,42731.0,1.848814863988497E-5
56529.0,46070.0,1.9735897593579202E-5
56529.0,16324.0,1.9014941943982118E-5
56529.0,558.0,1.808181751785878E-5
56529.0,18913.0,1.7200277425481982E-5
56529.0,4582.0,1.7029757577808502E-5
56529.0,74.0,1.685104490887127E-5
56529.0,28786.0,1.6830630744570092E-5
56529.0,43457.0,1.6592844280660296E-5
56529.0,42804.0,1.658938415263757E-5
56529.0,1414.0,1.6490027379001508E-5
56533.0,41165.0,1.438272184246074E-5
56533.0,10279.0,1.4194325033590266E-5
56533.0,6572.0,1.3213248015703403E-5
56533.0,38033.0,1.272164726410941E-5
56533.0,28394.0,1.2330395912479688E-5
56533.0,7739.0,1.2203617228597771E-5
56533.0,19569.0,1.2126790396279572E-5
56533.0,47809.0,1.2115386899939097E-5
56533.0,38007.0,1.209683766237873E-5
56533.0,36266.0,1.2070928759899821E-5
56544.0,41562.0,1.834483845076755E-5
56544.0,15200.0,1.8275242824678087E-5
56544.0,7340.0,1.8135335844864768E-5
56544.0,47861.0,1.810235558931884E-5
56544.0,34888.0,1.8015110926794547E-5
56544.0,37483.0,1.770812072788006E-5
56544.0,42489.0,1.694353320494362E-5
56544.0,10375.0,1.693885911938638E-5
56544.0,38426.0,1.6903192279371028E-5
56544.0,42787.0,1.6579895960349232E-5
56567.0,41524.0,2.4257340270160805E-5
56567.0,50248.0,2.024510785954423E-5
56567.0,18473.0,2.0088150271550203E-5
56567.0,42956.0,1.968403497487023E-5
56567.0,40639.0,1.9263276478637705E-5
56567.0,6147.0,1.8943779275665E-5
56567.0,44714.0,1.8848878911086654E-5
56567.0,2414.0,1.8417512061951414E-5
56567.0,36921.0,1.777432568673395E-5
56567.0,18489.0,1.7628173863988725E-5
48358.0,6217.0,1.5685626575345644E-5
48358.0,2485.0,1.4356023528083676E-5
48358.0,50294.0,1.3234139470926562E-5
48358.0,1438.0,1.299554425072466E-5
48358.0,23944.0,1.2986428305885078E-5
48358.0,19767.0,1.2737613773430824E-5
48358.0,1803.0,1.2387753996867131E-5
48358.0,4810.0,1.2327937756429626E-5
48358.0,3639.0,1.2181401350823938E-5
48358.0,23374.0,1.2158573912406998E-5
48322.0,32766.0,2.4773107981291553E-5
48322.0,32606.0,2.083567298706363E-5
48322.0,950.0,2.0767277812263204E-5
48322.0,39070.0,1.92143029193075E-5
48322.0,42800.0,1.9201983183446225E-5
48322.0,20347.0,1.8419848129112237E-5
48322.0,31587.0,1.8339878670772815E-5
48322.0,6923.0,1.819222616296156E-5
48322.0,16347.0,1.803002634774003E-5
48322.0,1670.0,1.7830846212085166E-5
45879.0,50711.0,1.729349668940703E-5
45879.0,37520.0,1.7108244162254945E-5
45879.0,2625.0,1.7089740391593295E-5
45879.0,2442.0,1.6881611841536806E-5
45879.0,19293.0,1.676474825906682E-5
45879.0,37593.0,1.6554554522634466E-5
45879.0,5318.0,1.6357743364777014E-5
45879.0,36327.0,1.6230749572749877E-5
45879.0,40437.0,1.5980290743203912E-5
45879.0,31026.0,1.561922765344014E-5
45884.0,15985.0,1.9601575629904234E-5
45884.0,2112.0,1.7058517085443042E-5
45884.0,31653.0,1.591505064935367E-5
45884.0,9144.0,1.5847941062053132E-5
45884.0,16253.0,1.5647246299396966E-5
45884.0,15613.0,1.5299205974683846E-5
45884.0,10540.0,1.432650751543109E-5
45884.0,48516.0,1.432222505325679E-5
45884.0,2761.0,1.4185034318554458E-5
45884.0,28239.0,1.410694715068874E-5
45927.0,49997.0,2.3912097438655286E-5
45927.0,27640.0,2.2695743158530803E-5
45927.0,7613.0,2.0890465074090284E-5
45927.0,8447.0,2.0564698720835085E-5
45927.0,7389.0,2.020828408213966E-5
45927.0,22676.0,2.0059650884491076E-5
45927.0,17548.0,1.9653573350969254E-5
45927.0,1939.0,1.943802184077258E-5
45927.0,22091.0,1.9221491925984042E-5
45927.0,31325.0,1.8887129070640136E-5
45957.0,10702.0,1.71028237464002E-5
45957.0,18005.0,1.5747611325309832E-5
45957.0,23753.0,1.395372838918274E-5
45957.0,6325.0,1.3886175440921182E-5
45957.0,10555.0,1.3631383348669417E-5
45957.0,35875.0,1.3585987464099732E-5
45957.0,1803.0,1.3076280722172985E-5
45957.0,36257.0,1.2906990292951857E-5
45957.0,15517.0,1.28832565997387E-5
45957.0,7589.0,1.2663151412718578E-5
46007.0,34880.0,2.1737123973444407E-5
46007.0,1803.0,2.1296508303169738E-5
46007.0,16957.0,1.9503361736166282E-5
46007.0,3410.0,1.921047378765198E-5
46007.0,13670.0,1.7364996116325538E-5
46007.0,37503.0,1.7147575231496866E-5
46007.0,3383.0,1.697993617428378E-5
46007.0,43859.0,1.6830415572581602E-5
46007.0,26429.0,1.6813831189927938E-5
46007.0,28634.0,1.67582684990315E-5
46033.0,7589.0,2.6565551692033075E-5
46033.0,38113.0,1.9446144607427886E-5
46033.0,42495.0,1.8601289684138422E-5
46033.0,39235.0,1.7824475485783153E-5
46033.0,47440.0,1.7607481094151122E-5
46033.0,31498.0,1.7018513248721876E-5
46033.0,20798.0,1.661738355603606E-5
46033.0,27125.0,1.638956670891436E-5
46033.0,14797.0,1.597365568588147E-5
46033.0,38907.0,1.5957670567173284E-5
45874.0,4108.0,2.109233297098205E-5
45874.0,50248.0,2.014407593016628E-5
45874.0,23661.0,1.9016287010528627E-5
45874.0,227.0,1.8417793149913677E-5
45874.0,18720.0,1.8394661775576626E-5
45874.0,43410.0,1.8113907619938283E-5
45874.0,49782.0,1.733008443064944E-5
45874.0,32375.0,1.6054499825132464E-5
45874.0,8757.0,1.5840393697835194E-5
45874.0,35950.0,1.5750100787989316E-5
46065.0,24065.0,2.483290265626812E-5
46065.0,5210.0,2.4639467981767896E-5
46065.0,11071.0,2.380806216208535E-5
46065.0,38606.0,2.3149438074476364E-5
46065.0,38007.0,2.2897683739097256E-5
46065.0,24077.0,2.2624474367430257E-5
46065.0,5629.0,2.127872719444312E-5
46065.0,34644.0,2.1274881803523633E-5
46065.0,16347.0,2.1112768362215647E-5
46065.0,23714.0,2.08235032282518E-5
46077.0,6584.0,2.268191191937678E-5
46077.0,404.0,2.117191711642153E-5
46077.0,32094.0,2.0854779774563798E-5
46077.0,14247.0,2.0494449718248542E-5
46077.0,32228.0,2.0479074660143978E-5
46077.0,51829.0,2.0060667924903487E-5
46077.0,40152.0,1.980427056087282E-5
46077.0,3129.0,1.963480060992186E-5
46077.0,16441.0,1.9352527350941053E-5
46077.0,28698.0,1.8884567492521722E-5
45748.0,52063.0,1.6388634407406595E-5
45748.0,30829.0,1.632736307201159E-5
45748.0,2688.0,1.616597508423488E-5
45748.0,20115.0,1.5808920381587623E-5
45748.0,39240.0,1.5701019705515043E-5
45748.0,52108.0,1.5437940066090694E-5
45748.0,36938.0,1.539521004290599E-5
45748.0,22441.0,1.5392448944833563E-5
45748.0,39755.0,1.5365996523345524E-5
45748.0,38856.0,1.52352429676265E-5
45369.0,15951.0,3.241952135049186E-5
45369.0,14792.0,3.13971358965136E-5
45369.0,12520.0,2.8682305089992492E-5
45369.0,26331.0,2.860203814419394E-5
45369.0,10301.0,2.7876138569841052E-5
45369.0,4977.0,2.7425761048704392E-5
45369.0,32155.0,2.741788334847986E-5
45369.0,42968.0,2.7129389594860866E-5
45369.0,18489.0,2.684854816712926E-5
45369.0,17539.0,2.6175884501466704E-5
45396.0,32155.0,1.982570929114999E-5
45396.0,44520.0,1.937242334672261E-5
45396.0,27639.0,1.926529630471109E-5
45396.0,5413.0,1.920014946976943E-5
45396.0,16895.0,1.9122590024191232E-5
45396.0,16672.0,1.874965911624869E-5
45396.0,2112.0,1.8693670750190916E-5
45396.0,7499.0,1.8593025812777158E-5
45396.0,41380.0,1.8539865670528966E-5
45396.0,2862.0,1.8005882109977268E-5
45423.0,47440.0,1.5459164043203746E-5
45423.0,4990.0,1.5070723988743718E-5
45423.0,19569.0,1.4681805173124687E-5
45423.0,40488.0,1.4438959273407193E-5
45423.0,45599.0,1.4323853161674376E-5
45423.0,30352.0,1.4235040961306143E-5
45423.0,45017.0,1.4220123894989794E-5
45423.0,45777.0,1.3972643366967209E-5
45423.0,19742.0,1.3207314514791297E-5
45423.0,990.0,1.3199626889125448E-5
45449.0,5210.0,1.5086475006524507E-5
45449.0,31402.0,1.4534285198351186E-5
45449.0,31540.0,1.4001842486794036E-5
45449.0,40207.0,1.3884932731592774E-5
45449.0,10118.0,1.3738262799401911E-5
45449.0,36776.0,1.3123492166191578E-5
45449.0,22468.0,1.2725450974956724E-5
45449.0,1169.0,1.2712864798922582E-5
45449.0,27812.0,1.2680592228421343E-5
45449.0,50048.0,1.2660317648182281E-5
45488.0,31584.0,2.6704958739653992E-5
45488.0,48587.0,2.5775559617086876E-5
45488.0,42226.0,2.553285630380538E-5
45488.0,8157.0,2.4684995777531547E-5
45488.0,30264.0,2.399945146888364E-5
45488.0,22468.0,2.3814005714674284E-5
45488.0,2080.0,2.2550116149120882E-5
45488.0,36921.0,2.2470772753548427E-5
45488.0,38490.0,2.2435487166422398E-5
45488.0,48586.0,2.2339204149258222E-5
45501.0,18005.0,1.4553963043392167E-5
45501.0,7466.0,1.4313834322446756E-5
45501.0,3410.0,1.2517703659758366E-5
45501.0,1509.0,1.2236216943618615E-5
45501.0,40461.0,1.2223124093747544E-5
45501.0,6747.0,1.2178361927469876E-5
45501.0,1670.0,1.2138568056600681E-5
45501.0,44413.0,1.1450386729574793E-5
45501.0,8402.0,1.1224411503507696E-5
45501.0,45060.0,1.1155289426885311E-5
45518.0,460.0,2.6014515705900484E-5
45518.0,8242.0,2.35873004624504E-5
45518.0,37385.0,2.3335507956617956E-5
45518.0,5122.0,2.220268173401142E-5
45518.0,48351.0,2.1864784769699002E-5
45518.0,45642.0,2.0868085477388992E-5
45518.0,49782.0,2.0692818003646384E-5
45518.0,4559.0,2.012825091103741E-5
45518.0,9118.0,1.9748467867313923E-5
45518.0,7973.0,1.9108419603881386E-5
45543.0,38295.0,1.5813066963951998E-5
45543.0,5122.0,1.4742810215435247E-5
45543.0,5959.0,1.457213442845459E-5
45543.0,35488.0,1.4473816030290897E-5
45543.0,1863.0,1.3731276146324023E-5
45543.0,5318.0,1.3502574509059584E-5
45543.0,37101.0,1.2793609333216651E-5
45543.0,39502.0,1.261042590111092E-5
45543.0,47399.0,1.2506415814253716E-5
45543.0,19901.0,1.2467200507713378E-5
45598.0,38007.0,2.1414415712390552E-5
45598.0,7856.0,1.5664883359384577E-5
45598.0,41702.0,1.4701378016410494E-5
45598.0,38001.0,1.4658485533581176E-5
45598.0,492.0,1.4573423994996364E-5
45598.0,35930.0,1.4554852039184012E-5
45598.0,43198.0,1.4343193266878134E-5
45598.0,17932.0,1.4309963673963675E-5
45598.0,37187.0,1.4260522236166359E-5
45598.0,40561.0,1.4177946799336948E-5
45640.0,36609.0,2.6974213617980733E-5
45640.0,19569.0,2.3204065545592632E-5
45640.0,46042.0,1.8517856312820283E-5
45640.0,6747.0,1.8479776147347934E-5
45640.0,5927.0,1.794050148412585E-5
45640.0,30119.0,1.7773169669137776E-5
45640.0,13744.0,1.7545089886803898E-5
45640.0,8699.0,1.7213836914904064E-5
45640.0,1238.0,1.7211060574503318E-5
45640.0,6474.0,1.7082666868561542E-5
45641.0,15200.0,2.3922080882148722E-5
45641.0,28394.0,1.9293021811517612E-5
45641.0,37385.0,1.9275328617182627E-5
45641.0,2612.0,1.922733450534273E-5
45641.0,1164.0,1.9180001294232306E-5
45641.0,6671.0,1.914523176430092E-5
45641.0,42693.0,1.8904439813781095E-5
45641.0,27982.0,1.8688441053182296E-5
45641.0,22218.0,1.85468649310843E-5
