36438.0,37802.0,2.9992865804606894
36438.0,43281.0,2.998973561837458
36438.0,41415.0,2.99878206305265
36438.0,14837.0,2.9986766949191024
36438.0,35507.0,2.998484314010904
36438.0,39822.0,2.9983998795693143
36438.0,31455.0,2.9983657409303137
36456.0,18427.0,2.999634452485607
36456.0,39126.0,2.9994164217766066
36456.0,23799.0,2.9993172425775887
36456.0,36920.0,2.999085372189081
36456.0,12328.0,2.9988392965504453
36456.0,36216.0,2.9987459179531193
36456.0,43820.0,2.998638260280321
36456.0,2059.0,2.9984903926586233
36456.0,2853.0,2.9980963623718813
36456.0,9805.0,2.9979806630937293
36485.0,35715.0,2.9997807266357293
36485.0,47282.0,2.999658818836948
36485.0,11227.0,2.999374592735742
36485.0,23915.0,2.998977259219304
36485.0,43998.0,2.998943944464661
36485.0,5201.0,2.9986637224509343
36485.0,45080.0,2.998649037247982
36485.0,15449.0,2.9985965974261797
36485.0,18322.0,2.998272686954736
36485.0,11131.0,2.998237555141454
36539.0,8407.0,2.9999360556684134
36539.0,43451.0,2.9995303714935506
36539.0,37989.0,2.9994172218674686
36539.0,23155.0,2.9993895935011388
36539.0,26816.0,2.998735764211059
36539.0,42264.0,2.9986871443855
36539.0,4087.0,2.998649274241108
36539.0,2592.0,2.998622222071909
36539.0,48267.0,2.9982970541143255
36539.0,43741.0,2.9976674733500928
36573.0,42039.0,2.9999460394730293
36573.0,39755.0,2.999855544619824
36573.0,7670.0,2.9998472140153423
36573.0,37630.0,2.999834984012054
36573.0,32307.0,2.999782732699849
36573.0,36969.0,2.999580524115208
36573.0,16672.0,2.9994661761030885
36573.0,2971.0,2.9993752455926517
36573.0,37413.0,2.99902879001513
36573.0,5287.0,2.9989718451075875
36598.0,40503.0,2.999907669849023
36598.0,41401.0,2.9992698013773884
36598.0,19030.0,2.9991776901055265
36598.0,43134.0,2.999127323301421
36598.0,30607.0,2.998848799048835
36598.0,4462.0,2.9987943599743607
36598.0,7223.0,2.9986943752519513
36598.0,4860.0,2.998195030227089
36598.0,6094.0,2.997863159084802
36598.0,4912.0,2.997691384017017
37937.0,7440.0,2.999785822146352
37937.0,7882.0,2.9993601721909577
37937.0,19745.0,2.9992789284814827
37937.0,50124.0,2.9990379439052477
37937.0,20567.0,2.9990226651774208
37937.0,41286.0,2.9989521192990662
37937.0,23767.0,2.9989300350410035
37937.0,7487.0,2.9989140125709026
37937.0,20365.0,2.998607165319179
37937.0,4118.0,2.9979575748502723
37939.0,14299.0,2.9998244150285536
37939.0,14723.0,2.9995351144049147
37939.0,26784.0,2.9994082556190804
37939.0,1449.0,2.9991474740515445
37939.0,2277.0,2.9988200665781557
37939.0,32509.0,2.998682342599451
37939.0,15184.0,2.998534147527262
37939.0,6478.0,2.9984726299664306
37939.0,39768.0,2.9983547751998314
37939.0,22085.0,2.998189780635742
37928.0,47250.0,2.9999945843443943
37928.0,20588.0,2.9999756259798422
37928.0,23619.0,2.9999223416308007
37928.0,36310.0,2.9990401651909484
37928.0,2425.0,2.9989965747116383
37928.0,35783.0,2.9988591662578497
37928.0,45799.0,2.9988169494046235
37928.0,34436.0,2.997924114537323
37928.0,39586.0,2.997678453992547
37928.0,11131.0,2.997544515853768
37853.0,40499.0,2.99980033976833
37853.0,5576.0,2.999724133779025
37853.0,37796.0,2.9992780204570035
37853.0,48315.0,2.9990700995388266
37853.0,26978.0,2.9990191229604255
37853.0,22241.0,2.998557809482757
37853.0,18934.0,2.9984601266445887
37853.0,26656.0,2.9979502295936404
37853.0,42451.0,2.9976894659582882
37853.0,2982.0,2.997477184584862
37715.0,38764.0,2.999955421110422
37715.0,10401.0,2.9994567611849057
37715.0,38460.0,2.9990976732435124
37715.0,7873.0,2.9985876356442427
37715.0,35318.0,2.998227869036876
37715.0,41312.0,2.998157399726666
37715.0,35507.0,2.997519106257038
37715.0,22303.0,2.9974447017355113
37715.0,2262.0,2.997317910394356
37715.0,23951.0,2.997236896034881
37766.0,7485.0,2.9999278577977075
37766.0,10522.0,2.999795358521629
37766.0,38289.0,2.9996834471625142
37766.0,6363.0,2.999272109248614
37766.0,42230.0,2.9990006324198113
37766.0,43204.0,2.998829173695806
37766.0,37351.0,2.998748036213093
37766.0,23721.0,2.9979649596721147
37766.0,26642.0,2.997596439381025
37766.0,28118.0,2.9975961725850366
37781.0,52122.0,2.9999444005083964
37781.0,528.0,2.9996712044663383
37781.0,13837.0,2.9996062333734352
37781.0,51841.0,2.999529202246439
37781.0,30803.0,2.9993413050507014
37781.0,50525.0,2.9992586942331396
37781.0,23010.0,2.9991358313509453
37781.0,35215.0,2.998873348369477
37781.0,38346.0,2.9987228803631574
37781.0,31976.0,2.99866503432677
37782.0,17451.0,2.9999037119252394
37782.0,9751.0,2.999891030090667
37782.0,5803.0,2.999628910268318
37782.0,10154.0,2.99952040612511
37782.0,18001.0,2.9994462095129437
37782.0,9267.0,2.999418207001707
37782.0,6847.0,2.999363367743139
37782.0,4871.0,2.9993452341521767
37782.0,361.0,2.999314903514448
37782.0,47867.0,2.9992631418138025
37793.0,4304.0,2.999882758861819
37793.0,19236.0,2.9996841714639917
37793.0,45874.0,2.9993170946395376
37793.0,43014.0,2.9992778147364403
37793.0,40610.0,2.9990152023639225
37793.0,41494.0,2.9989087327964237
37793.0,39335.0,2.9988932984255765
37793.0,45000.0,2.998586417948224
37793.0,50693.0,2.9985601130744213
37793.0,28139.0,2.997665150923594
37804.0,34413.0,2.9998476280486304
37804.0,8027.0,2.9996983302696947
37804.0,14583.0,2.9996323731622754
37804.0,35082.0,2.999238147547126
37804.0,32737.0,2.9988627693165384
37804.0,1243.0,2.998853508635724
37804.0,50270.0,2.9982970864896688
37804.0,48509.0,2.9981504359109454
37804.0,23904.0,2.9980773792196755
37804.0,16457.0,2.9979798225146563
37847.0,7069.0,2.999753358794789
37847.0,18824.0,2.99963305565759
37847.0,8623.0,2.9993331781846737
37847.0,40550.0,2.9992948775941333
37847.0,20025.0,2.9990078889497056
37847.0,36736.0,2.9984988948979927
37847.0,26711.0,2.998211757033683
37847.0,38004.0,2.99784500220379
37847.0,23289.0,2.997836190153465
37847.0,41000.0,2.997609391097993
37880.0,13570.0,2.999987225864696
37880.0,9454.0,2.9998665543293965
37880.0,27164.0,2.99954959478605
37880.0,7238.0,2.9992305868717435
37880.0,52245.0,2.9982134283272233
37880.0,37475.0,2.997918122655954
37880.0,37309.0,2.997803309399634
37880.0,48472.0,2.9976983083558864
37880.0,22468.0,2.9974186208566715
37880.0,16419.0,2.997391425851875
37653.0,8024.0,2.9999011909417472
37653.0,35919.0,2.99964511264936
37653.0,41802.0,2.999562747766675
37653.0,4800.0,2.9994497964638844
37653.0,45133.0,2.9993282451089485
37653.0,15345.0,2.999188488601936
37653.0,7200.0,2.9982128886096167
37653.0,39945.0,2.9981997154239526
37653.0,39182.0,2.9978645091746223
37653.0,39099.0,2.997853027703753
38256.0,45489.0,2.9998866978391643
38256.0,20358.0,2.9995371113766875
38256.0,48397.0,2.9993842737744796
38256.0,42915.0,2.999165504338588
38256.0,23652.0,2.9989627127289737
38256.0,7287.0,2.9989616109185087
38256.0,13599.0,2.9986319935312116
38256.0,28807.0,2.998607443799534
38256.0,38953.0,2.998356997484003
38256.0,26737.0,2.998295027756544
38262.0,8056.0,2.9999927521583505
38262.0,48603.0,2.9999792399460743
38262.0,35861.0,2.999918883850185
38262.0,47311.0,2.999905900551253
38262.0,8999.0,2.999724954152547
38262.0,8376.0,2.9997020365654556
38262.0,45402.0,2.99917959706899
38262.0,2921.0,2.9991726300157824
38262.0,13724.0,2.9986701260252646
38262.0,21905.0,2.9984441730472797
38301.0,2961.0,2.999604826483168
38301.0,31664.0,2.999077807486312
38301.0,28571.0,2.9986318917073578
38301.0,36010.0,2.998213358043068
38301.0,18572.0,2.998206189204723
38301.0,47852.0,2.998166718276591
38301.0,22266.0,2.998079533938305
38301.0,49836.0,2.9977652244760513
38301.0,38533.0,2.997654909266263
38301.0,41986.0,2.997476749397488
38335.0,38835.0,2.9997254474067248
38335.0,4961.0,2.9997142567226325
38335.0,44664.0,2.9997141344125957
38335.0,36965.0,2.9995232638955156
38335.0,19723.0,2.999253413391455
38335.0,18053.0,2.999228144736273
38335.0,2293.0,2.999135820082947
38335.0,38088.0,2.9990065087429256
38335.0,3316.0,2.998586938180103
38335.0,34533.0,2.9982838225272985
38336.0,5752.0,2.999984096892775
38336.0,6415.0,2.999712267498337
38336.0,4176.0,2.9996831782227615
38336.0,43730.0,2.999273751504677
38336.0,38775.0,2.9992609593993933
38336.0,34425.0,2.998593015462374
38336.0,10919.0,2.998257747089884
38336.0,19249.0,2.9977740871356504
38336.0,4339.0,2.9972929253964873
38336.0,37676.0,2.9968841210277235
38337.0,49762.0,2.999974005939271
38337.0,17324.0,2.9994182204708455
38337.0,42823.0,2.9990401289118838
38337.0,19362.0,2.9989440336761333
38337.0,15449.0,2.9989390620938785
38337.0,37649.0,2.9988054191978115
38337.0,41434.0,2.998359598641701
38337.0,7653.0,2.998330997526333
38337.0,13604.0,2.997790160812122
38337.0,7285.0,2.997285345757626
38338.0,810.0,2.9994326497796324
38338.0,22380.0,2.9992126962692627
38338.0,37709.0,2.998876036675904
38338.0,47347.0,2.9982754576428627
38338.0,966.0,2.997842617390927
38338.0,41930.0,2.997819626012335
38338.0,16962.0,2.997290953008217
38338.0,8540.0,2.9972383878208975
38338.0,18586.0,2.9966865829739895
38338.0,32033.0,2.9965009987838602
38344.0,6479.0,2.999998461197719
38344.0,22815.0,2.999822704910816
38344.0,31831.0,2.999506207056325
38344.0,4483.0,2.9987361635154666
38344.0,28770.0,2.998422827703152
38344.0,6642.0,2.9981097336758995
38344.0,5234.0,2.9979816694703194
38344.0,30489.0,2.997843009920036
38344.0,8972.0,2.9975249120736436
38344.0,27530.0,2.997489204727355
38357.0,32502.0,2.9996559573596375
38357.0,10672.0,2.999474435618896
38357.0,889.0,2.99941954229449
38357.0,38976.0,2.9990078796540827
38357.0,19458.0,2.9989120390419206
38357.0,15483.0,2.9981651414611017
38357.0,19069.0,2.9976266388948245
38357.0,3348.0,2.9975849374982855
38357.0,44313.0,2.99738601201778
38357.0,9779.0,2.997227453527751
38251.0,40758.0,2.9998757073350832
38251.0,17817.0,2.99982684161889
38251.0,35510.0,2.9993193355181296
38251.0,10042.0,2.999150639632209
38251.0,37299.0,2.9990073965441297
38251.0,3074.0,2.9987665745024437
38251.0,36414.0,2.998152315535606
38251.0,8451.0,2.9979496227105873
38251.0,6433.0,2.9974861512235416
38251.0,15221.0,2.9973473260760164
38250.0,6086.0,2.9998711440994326
38250.0,39600.0,2.9995083260089865
38250.0,45874.0,2.9993517131576497
38250.0,22822.0,2.998614214686157
38250.0,2982.0,2.998568339762583
38250.0,575.0,2.9985639125152943
38250.0,13862.0,2.9982500368798264
38250.0,8518.0,2.997771223980533
38250.0,25274.0,2.997541627386465
38250.0,34784.0,2.997446445825915
38226.0,16467.0,2.999829053944808
38226.0,11054.0,2.9997809692092963
38226.0,10864.0,2.999730312649017
38226.0,45949.0,2.999562159289361
38226.0,5020.0,2.9993882838482824
38226.0,13689.0,2.9993847106314324
38226.0,27624.0,2.9990103725895434
38226.0,50059.0,2.9988615488232764
38226.0,32174.0,2.9985635167285003
38226.0,46056.0,2.998232819968687
37965.0,17679.0,2.9998546556895977
37965.0,4740.0,2.999505770402319
37965.0,38705.0,2.9994023051308183
37965.0,14517.0,2.9991134437492555
37965.0,9954.0,2.9984166970766752
37965.0,28897.0,2.9983650472346097
37965.0,22392.0,2.998270731451025
37965.0,37797.0,2.998171980349494
37965.0,22529.0,2.9979946550321603
37965.0,36136.0,2.9979738914907297
37983.0,18322.0,2.9999774481808705
37983.0,7060.0,2.9997040703108206
37983.0,5323.0,2.9996593994677383
37983.0,15791.0,2.9993428034626133
37983.0,51885.0,2.9992739510140423
37983.0,31587.0,2.9989326990854304
37983.0,38169.0,2.9981521431457043
37983.0,8757.0,2.9980906785007124
37983.0,43287.0,2.997451317219209
37983.0,18001.0,2.997325442870681
37998.0,40235.0,2.9998257450933887
37998.0,12468.0,2.9996965911482674
37998.0,38346.0,2.9991169289186366
37998.0,10026.0,2.998806524638563
37998.0,40488.0,2.9982553243364736
37998.0,6518.0,2.9982363519642603
37998.0,2853.0,2.9970457161261477
37998.0,15314.0,2.9968372560387344
37998.0,19762.0,2.9966760836787523
37998.0,7688.0,2.996527822879237
38010.0,42966.0,2.9998239963788356
38010.0,26712.0,2.999812669142135
38010.0,8635.0,2.9997198239226037
38010.0,4182.0,2.99954208835923
38010.0,19505.0,2.9995251408979704
38010.0,18558.0,2.999415854575431
38010.0,10245.0,2.999049754283504
38010.0,3070.0,2.9987501141797828
38010.0,39874.0,2.99854903049261
38010.0,25318.0,2.9984097136723937
38018.0,361.0,2.9998722587990114
38018.0,26503.0,2.9996329604007124
38018.0,39850.0,2.9995000832529435
38018.0,43947.0,2.9988991963277147
38018.0,18543.0,2.9988717038817923
38018.0,3618.0,2.998716888002469
38018.0,22979.0,2.9986204404671697
38018.0,37743.0,2.9985110804546697
38018.0,30907.0,2.9979917642702993
38018.0,14548.0,2.997795724543735
38028.0,4797.0,2.9999805067716006
38028.0,20852.0,2.9999157383134936
38028.0,48375.0,2.99972134817507
38028.0,2975.0,2.999200760731239
38028.0,20200.0,2.999026944208756
38028.0,43130.0,2.9987999719295715
38028.0,22103.0,2.998681225940511
38028.0,301.0,2.9984098752162596
38028.0,36495.0,2.9982964408502686
38028.0,44019.0,2.9982677054456977
38044.0,41773.0,2.9999720841888147
38044.0,51838.0,2.9998256653257975
38044.0,2330.0,2.999675654467416
38044.0,6147.0,2.999576011071189
38044.0,36845.0,2.9994028615061166
38044.0,1169.0,2.9993598840133715
38044.0,20473.0,2.9989165641016813
38044.0,1663.0,2.998695460559234
38044.0,28386.0,2.9986042870153824
38044.0,7554.0,2.9981895176169804
38063.0,23862.0,2.99970423156124
38063.0,36054.0,2.999647408939681
38063.0,16946.0,2.9995351720981773
38063.0,48204.0,2.999516909561077
38063.0,4304.0,2.999190038028568
38063.0,41448.0,2.9990156216617865
38063.0,5484.0,2.998130278090021
38063.0,4607.0,2.9973264896759906
38063.0,30868.0,2.9969196727669845
38063.0,43246.0,2.9967761768300587
38086.0,30094.0,2.999996332799494
38086.0,33144.0,2.9997158914406934
38086.0,34494.0,2.999309529247242
38086.0,44092.0,2.999293663692363
38086.0,36149.0,2.998726432273417
38086.0,47374.0,2.9986952964089753
38086.0,34777.0,2.998549450328495
38086.0,40545.0,2.9984964858443397
38086.0,50382.0,2.9984333264631466
38086.0,19171.0,2.9981732876666767
38098.0,3686.0,2.999975225796468
38098.0,35990.0,2.9998964172389417
38098.0,14355.0,2.9996020098191147
38098.0,13798.0,2.9992612984300893
38098.0,44526.0,2.999162786085619
38098.0,18136.0,2.9988079634181646
38098.0,32313.0,2.9986278862789852
38098.0,20362.0,2.9985394175654667
38098.0,28038.0,2.9985051853109
38098.0,32119.0,2.9980044278783815
38148.0,44921.0,2.9994074978523706
38148.0,9609.0,2.9993617846817626
38148.0,10702.0,2.9991037756135888
38148.0,23334.0,2.9988824863653476
38148.0,45027.0,2.998086129104949
38148.0,45530.0,2.9979766899846094
38148.0,36870.0,2.9976315390386903
38148.0,23544.0,2.9974368278119754
38148.0,32932.0,2.997264163985508
38148.0,51898.0,2.996634993065504
38150.0,16852.0,2.9996476586122993
38150.0,41578.0,2.9996060718583273
38150.0,27440.0,2.9995736157254753
38150.0,5617.0,2.999504887070054
38150.0,4124.0,2.9994633008539755
38150.0,43912.0,2.999379565577222
38150.0,37631.0,2.9992664123414423
38150.0,17615.0,2.999227424241031
38150.0,42414.0,2.9991328458170834
38150.0,38880.0,2.9990134748441375
38215.0,9889.0,2.9995494850330457
38215.0,16419.0,2.9988457598444755
38215.0,12440.0,2.998803788152899
38215.0,3099.0,2.9986173762095385
38215.0,43291.0,2.9981695624379086
38215.0,24077.0,2.9978020884545646
38215.0,40135.0,2.9976535988568385
38215.0,22404.0,2.9975941068571688
38215.0,41524.0,2.997444573274893
38215.0,2441.0,2.9972945396856203
38242.0,41813.0,2.9999303725452044
38242.0,46145.0,2.999861424909267
38242.0,11207.0,2.999822504833169
38242.0,35168.0,2.999767423999918
38242.0,40292.0,2.999539558024458
38242.0,17647.0,2.9993467752872487
38242.0,22821.0,2.999142115559299
38242.0,3129.0,2.9987127211330358
38242.0,27680.0,2.9984521058690685
38242.0,5002.0,2.9983869785346497
37593.0,8157.0,2.999831609758573
37593.0,11207.0,2.9997162156597335
37593.0,37299.0,2.9996806593765033
37593.0,15679.0,2.9995216991485867
37593.0,40550.0,2.9994926370545096
37593.0,50442.0,2.999340848600018
37593.0,5249.0,2.9991036396470308
37593.0,7367.0,2.9990705008713148
37593.0,47665.0,2.9985192546028765
37593.0,22224.0,2.9984151581223837
37591.0,3023.0,2.999826932702039
37591.0,38909.0,2.9997912702851015
37591.0,45356.0,2.999313927492408
37591.0,50532.0,2.9992796932803394
37591.0,27231.0,2.998511230853042
37591.0,48351.0,2.998486793230237
37591.0,2908.0,2.9980124952849696
37591.0,26815.0,2.9972270428033347
37591.0,43395.0,2.9965821677014093
37591.0,33110.0,2.996415619782634
37277.0,16485.0,2.9998949582053775
37277.0,37243.0,2.999514052239612
37277.0,3000.0,2.999238671978766
37277.0,6139.0,2.9990459545287713
37277.0,5121.0,2.9990313732145584
37277.0,7985.0,2.9985809881050898
37277.0,44189.0,2.9985390502792524
37277.0,39573.0,2.9983670156345568
37277.0,35575.0,2.9981500574534947
37277.0,47914.0,2.9980355314405402
37295.0,31908.0,2.999488951731931
37295.0,31434.0,2.999340805603013
37295.0,37531.0,2.9991683283130555
37295.0,50146.0,2.998763590791625
37295.0,31254.0,2.998555426752845
37295.0,8500.0,2.99819249679192
37295.0,38623.0,2.9976379798889217
37295.0,7229.0,2.997538871503596
37295.0,48109.0,2.9970888176560537
37295.0,6940.0,2.9967195395775295
37317.0,23212.0,2.999559506571977
37317.0,9903.0,2.999529535928541
37317.0,34984.0,2.998948070231413
37317.0,25328.0,2.9984403321426623
37317.0,41011.0,2.9983757953601895
37317.0,795.0,2.9981612654147205
37317.0,31449.0,2.9978308830155527
37317.0,31887.0,2.9978132527074477
37317.0,31689.0,2.997774805414285
37317.0,32738.0,2.997287216827668
37323.0,52126.0,2.9996661301274834
37323.0,3111.0,2.9991480307141796
37323.0,42192.0,2.9981405045361176
37323.0,23944.0,2.9975335935652048
37323.0,48188.0,2.996139841217855
37323.0,31938.0,2.9958657023612023
37323.0,9155.0,2.9956764386402366
37323.0,8672.0,2.9951293511629125
37323.0,1994.0,2.995089697108205
37323.0,16582.0,2.9948839224117396
37325.0,28865.0,2.999480246047865
37325.0,14961.0,2.9990695442707427
37325.0,28705.0,2.999057604874266
37325.0,9477.0,2.9989958531194607
37325.0,7666.0,2.998885431555955
37325.0,7657.0,2.9987686160454414
37325.0,23780.0,2.9986952333581645
37325.0,37613.0,2.9985472421318535
37325.0,19134.0,2.998417977985067
37325.0,16852.0,2.9983910076748748
37405.0,20459.0,2.999856135159309
37405.0,16275.0,2.999674331856313
37405.0,42832.0,2.9993832079905567
37405.0,10462.0,2.9991704866122175
37405.0,42693.0,2.998567349334257
37405.0,41532.0,2.998234441480363
37405.0,15889.0,2.9981519765676676
37405.0,7074.0,2.997880841023098
37405.0,9193.0,2.9978506184313014
37405.0,35752.0,2.997680644750552
37407.0,40537.0,2.9992946180934266
37407.0,22007.0,2.99926273737122
37407.0,48046.0,2.999146767540272
37407.0,31812.0,2.998545409432424
37407.0,39885.0,2.9983936197680414
37407.0,14064.0,2.998147530090231
37407.0,19875.0,2.9980854622219413
37407.0,15825.0,2.9976958360299766
37407.0,10680.0,2.9976257500493153
37407.0,9410.0,2.997314576031956
37412.0,5135.0,2.9999783826094326
37412.0,44313.0,2.9998867190375655
37412.0,8420.0,2.9997931285573194
37412.0,27447.0,2.9997712619753374
37412.0,14138.0,2.999594535346098
37412.0,22375.0,2.999573120601979
37412.0,20118.0,2.9993581926139545
37412.0,45883.0,2.9988562604605677
37412.0,8886.0,2.998852076354592
37412.0,3707.0,2.998721325363312
37424.0,43868.0,2.999886804120807
37424.0,44156.0,2.9996570592131713
37424.0,23287.0,2.9996317575131313
37424.0,784.0,2.999611422401598
37424.0,15412.0,2.9994814149654823
37424.0,10720.0,2.9993748131590525
37424.0,42240.0,2.998984956030531
37424.0,1996.0,2.998724627130997
37424.0,34774.0,2.9982256055671215
37424.0,20712.0,2.9979297702107597
37442.0,50079.0,2.999913796372982
37442.0,37734.0,2.999871852746635
37442.0,38718.0,2.9997118441970674
37442.0,19434.0,2.999661881922731
37442.0,2628.0,2.999614372423406
37442.0,10175.0,2.999503585075165
37442.0,38895.0,2.9993948946216715
37442.0,5930.0,2.9987935007717095
37442.0,7837.0,2.9984791318775157
37442.0,42902.0,2.9984769882937945
37447.0,26759.0,2.999890019324878
37447.0,34710.0,2.9992847574437285
37447.0,45402.0,2.999208212755126
37447.0,2612.0,2.9990906440640486
37447.0,41832.0,2.9990522488692264
37447.0,35652.0,2.998442752365866
37447.0,8283.0,2.998406716249118
37447.0,8596.0,2.9981391009040896
37447.0,43182.0,2.998132587542764
37447.0,7200.0,2.997800714420758
37466.0,13853.0,2.999574804220597
37466.0,9938.0,2.9992932356917987
37466.0,15452.0,2.998797486302114
37466.0,40778.0,2.9986689016219845
37466.0,23667.0,2.998173307812925
37466.0,45656.0,2.9976180261688707
37466.0,15027.0,2.997379864153285
37466.0,28684.0,2.9973614266573434
37466.0,7801.0,2.997356953666083
37466.0,4505.0,2.9973249463061276
37469.0,7968.0,2.999654135058327
37469.0,18295.0,2.9995218950473914
37469.0,40282.0,2.9993861447900763
37469.0,36953.0,2.9991863124645026
37469.0,6372.0,2.9990984992142717
37469.0,41186.0,2.999078608448377
37469.0,31365.0,2.9985707384152986
37469.0,35587.0,2.998185916175826
37469.0,27640.0,2.9975569159056743
37469.0,48603.0,2.997498387674674
37506.0,45523.0,2.9999846614880443
37506.0,28450.0,2.9995216162104126
37506.0,39193.0,2.9994977556186893
37506.0,42889.0,2.9981772368010295
37506.0,41043.0,2.9969667145257954
37506.0,4192.0,2.996894106495289
37506.0,31262.0,2.9968543505186975
37506.0,37632.0,2.9966827007510277
37506.0,38724.0,2.9963084106099167
37506.0,22118.0,2.9961906813887107
37541.0,1186.0,2.999985448783997
37541.0,16075.0,2.999433898679257
37541.0,32025.0,2.999373834022055
37541.0,23004.0,2.9990983509018863
37541.0,28634.0,2.9989568091832655
37541.0,22251.0,2.998910039369193
37541.0,17817.0,2.9983948894858887
37541.0,10075.0,2.998123715152187
37541.0,7391.0,2.9980381688026485
37541.0,1815.0,2.9978331129391003
37567.0,7885.0,2.9999561784722655
37567.0,34435.0,2.9999085027852557
37567.0,39126.0,2.9995494952753132
37567.0,9457.0,2.9990109620827097
37567.0,34413.0,2.99886287954371
37567.0,39545.0,2.9987955186544264
37567.0,9903.0,2.9977525510438126
37567.0,41260.0,2.9976779991501585
37567.0,38088.0,2.9975332117259983
37567.0,20298.0,2.997364615073897
37582.0,45834.0,2.9996294865063358
37582.0,6237.0,2.999539963890096
37582.0,32792.0,2.999188952272961
37582.0,45363.0,2.9988928174716065
37582.0,47287.0,2.9988561160278406
37582.0,1059.0,2.9987584231965663
37582.0,20880.0,2.9987206869044956
37582.0,41.0,2.9983956263798737
37582.0,22160.0,2.9983224250876424
37582.0,14496.0,2.99808872022251
37357.0,36404.0,2.9998866252903014
37357.0,27662.0,2.9997511904029315
37357.0,44592.0,2.9996533649755177
37357.0,42857.0,2.9992341570228223
37357.0,13662.0,2.999131152874148
37357.0,805.0,2.9986122389265484
37357.0,7440.0,2.9983894642887776
37357.0,43036.0,2.9970161427209963
37357.0,23443.0,2.996971058787719
37357.0,23175.0,2.9966033732936737
37362.0,10862.0,2.9999780015820763
37362.0,39935.0,2.999256590709196
37362.0,37102.0,2.9989044114439882
37362.0,40859.0,2.9988814566011373
37362.0,23479.0,2.9988024964342346
37362.0,45953.0,2.9982694669047385
37362.0,31047.0,2.9982048863218114
37362.0,3686.0,2.998092183579495
37362.0,7205.0,2.997788326818549
37362.0,50561.0,2.997755698235188
37388.0,38981.0,2.999847077266616
37388.0,31989.0,2.999789422462297
37388.0,31216.0,2.999697921045391
37388.0,31008.0,2.999336643392192
37388.0,37642.0,2.999058136532452
37388.0,9948.0,2.9983666687197124
37388.0,4650.0,2.9983033095920804
37388.0,7701.0,2.9982795180252997
37388.0,1154.0,2.998083958637636
37388.0,45353.0,2.997744282524067
37392.0,2391.0,2.9998877270589626
37392.0,2001.0,2.999792239710816
37392.0,43663.0,2.9997795119665143
37392.0,42494.0,2.999048860439834
37392.0,47675.0,2.9989393465260177
37392.0,7060.0,2.998801547042439
37392.0,50702.0,2.9981306190973354
37392.0,22145.0,2.998111827114914
37392.0,13807.0,2.9979582153960163
37392.0,48434.0,2.9978776966187173
35826.0,47339.0,2.999955809725484
35826.0,19676.0,2.9996595668329737
35826.0,39880.0,2.999595047718982
35826.0,4289.0,2.999296674023415
35826.0,16104.0,2.99913270800238
35826.0,5274.0,2.999044469991446
35826.0,5291.0,2.998826071741596
35826.0,18573.0,2.998784018298613
35826.0,27717.0,2.9986792213770603
35826.0,49932.0,2.998419301276506
35750.0,6041.0,2.9999971675888464
35750.0,2495.0,2.999993452770225
35750.0,27140.0,2.999886755373601
35750.0,39187.0,2.999864473404107
35750.0,35190.0,2.99900581899907
35750.0,50302.0,2.9989347317510866
35750.0,49939.0,2.9989190341845346
35750.0,2176.0,2.998504117524682
35750.0,45054.0,2.9981938513983217
35750.0,17658.0,2.997736514624439
32459.0,8197.0,2.9995311983634214
32459.0,22862.0,2.9994694167041205
32459.0,37710.0,2.999304900157434
32459.0,31385.0,2.99914696694891
32459.0,15928.0,2.9990435099641486
32459.0,88.0,2.998711595737486
32459.0,101.0,2.9986278541538303
32459.0,28279.0,2.998438073430245
32459.0,35562.0,2.998205228535512
32459.0,14178.0,2.9981682919240873
32299.0,49939.0,2.9998019608499855
32299.0,39414.0,2.999023515773146
32299.0,45403.0,2.9989893073974034
32299.0,4983.0,2.9988092777863113
32299.0,2758.0,2.9987001137287934
32299.0,8073.0,2.9978175257267723
32299.0,39822.0,2.997524781164569
32299.0,22085.0,2.997306256332415
32299.0,32929.0,2.9972515239668978
32299.0,41832.0,2.9972153374185377
32304.0,17932.0,2.9998089043909686
32304.0,7671.0,2.999279199051777
32304.0,22730.0,2.9990551286230733
32304.0,32932.0,2.999003009252182
32304.0,14175.0,2.9989346248100084
32304.0,33163.0,2.998670597818613
32304.0,34704.0,2.9984175158329363
32304.0,9089.0,2.9980829316540323
32304.0,7353.0,2.9974797197851144
32304.0,6415.0,2.9974628956392992
32306.0,23904.0,2.999963252199511
32306.0,22491.0,2.9997988964670323
32306.0,28122.0,2.999725099974228
32306.0,19251.0,2.9994127148102425
32306.0,14090.0,2.999397776313118
32306.0,9805.0,2.9993694604390786
32306.0,1373.0,2.999304962541218
32306.0,45162.0,2.999042049349139
32306.0,50023.0,2.9988881855724
32306.0,2693.0,2.998767877160212
32322.0,37492.0,2.99984075173374
32322.0,16528.0,2.9997533683773536
32322.0,47543.0,2.999551573438875
32322.0,40134.0,2.999527330112799
32322.0,3772.0,2.9993628000929915
32322.0,38528.0,2.999231577606798
32322.0,5250.0,2.9988428081242793
32322.0,31230.0,2.998607797620771
32322.0,30753.0,2.998537573393798
32322.0,14018.0,2.998451881192139
32392.0,35888.0,2.999780803678953
32392.0,17161.0,2.999690836394529
32392.0,50445.0,2.9994963191197512
32392.0,31007.0,2.9990332919104565
32392.0,43724.0,2.998843006136056
32392.0,30896.0,2.9984303237836256
32392.0,37544.0,2.99810216668571
