15007.0,50112.0,2.9984869997281454
15007.0,47238.0,2.99834758890053
15007.0,17548.0,2.998272025012641
15007.0,15745.0,2.9981191352760144
15007.0,41606.0,2.9976793807265665
15007.0,20525.0,2.9976506490309633
15016.0,14805.0,2.9996929344260783
15016.0,26494.0,2.9995189525939074
15016.0,7089.0,2.9993491611369256
15016.0,42941.0,2.999121707264028
15016.0,22882.0,2.9989200907933005
15016.0,3234.0,2.998532975385956
15016.0,34784.0,2.998367605181559
15016.0,31815.0,2.998271952749699
15016.0,27183.0,2.998058608189564
15016.0,41930.0,2.997879703537134
15039.0,20139.0,2.9998396374850254
15039.0,16944.0,2.9995586963071084
15039.0,47530.0,2.999437221546352
15039.0,35118.0,2.9993875805897012
15039.0,21922.0,2.9989991177473643
15039.0,398.0,2.998842805189807
15039.0,42640.0,2.9982122435939464
15039.0,42956.0,2.998008325104826
15039.0,27082.0,2.9976653128946436
15039.0,5258.0,2.997410658451715
15046.0,22586.0,2.999810441426532
15046.0,32797.0,2.999437440061883
15046.0,8073.0,2.999332656320597
15046.0,16468.0,2.9988900182711404
15046.0,5148.0,2.9987851978282696
15046.0,44706.0,2.998628070776246
15046.0,19134.0,2.9984623504282926
15046.0,19673.0,2.9982827467836453
15046.0,47250.0,2.998203743498401
15046.0,4448.0,2.998011267132774
14780.0,18168.0,2.9999061084493546
14780.0,8506.0,2.9997677948834287
14780.0,36946.0,2.9997195044804466
14780.0,42996.0,2.999675947430865
14780.0,23910.0,2.9993166368500424
14780.0,32572.0,2.9983390549536906
14780.0,42506.0,2.9981814992390534
14780.0,25106.0,2.998176685215647
14780.0,1293.0,2.9979100359213646
14780.0,48464.0,2.9977909816639743
14765.0,32358.0,2.9998415992196854
14765.0,31414.0,2.9997900733283682
14765.0,4823.0,2.9997521142855907
14765.0,25235.0,2.998963337679606
14765.0,131.0,2.9989232096091314
14765.0,42757.0,2.9987786036324797
14765.0,8876.0,2.998751003479806
14765.0,13891.0,2.9984012804471973
14765.0,37642.0,2.9981964413255024
14765.0,2600.0,2.9978061931046405
14582.0,25235.0,2.999645357065904
14582.0,43034.0,2.999244045255466
14582.0,36000.0,2.9988759953269186
14582.0,8516.0,2.998830907788333
14582.0,2059.0,2.9987200342343714
14582.0,43193.0,2.9986417401380088
14582.0,9418.0,2.9982363183526455
14582.0,48621.0,2.9980388524862898
14582.0,18507.0,2.997981370575416
14582.0,43072.0,2.9976223677788463
14458.0,50814.0,2.999019874906148
14458.0,36422.0,2.999003607057131
14458.0,25229.0,2.998769332734712
14458.0,48109.0,2.998471121340944
14458.0,17492.0,2.9982010171396034
14458.0,42972.0,2.998196914446469
14458.0,7738.0,2.997969939906615
14458.0,30740.0,2.9979592639349484
14458.0,50525.0,2.997538346963924
14458.0,15559.0,2.9974853640285684
14467.0,22345.0,2.9999648485820263
14467.0,22166.0,2.999928115531621
14467.0,19151.0,2.9998106943140566
14467.0,4358.0,2.999454903327717
14467.0,18626.0,2.9994017539588573
14467.0,8441.0,2.999254180548699
14467.0,12494.0,2.998991785681152
14467.0,18737.0,2.9986884755040117
14467.0,17299.0,2.998512362679899
14467.0,20421.0,2.9984777573733536
14473.0,49831.0,2.999911372392489
14473.0,16270.0,2.9997061480879976
14473.0,19383.0,2.9992840156664986
14473.0,1729.0,2.999263606378505
14473.0,14171.0,2.998934296230649
14473.0,38056.0,2.998795669412236
14473.0,49976.0,2.99878161543045
14473.0,48586.0,2.9985500302381727
14473.0,7797.0,2.998275589641777
14473.0,7061.0,2.99751974266335
14501.0,44609.0,2.999992319655111
14501.0,41864.0,2.9992869240432616
14501.0,3049.0,2.9990998924520023
14501.0,1901.0,2.998629734239582
14501.0,34972.0,2.9984074682484163
14501.0,15908.0,2.9979833871235555
14501.0,48440.0,2.9979064692070185
14501.0,5017.0,2.997622980809246
14501.0,20704.0,2.9974294288590966
14501.0,39077.0,2.9969828234324316
14503.0,44706.0,2.9999102029478633
14503.0,47630.0,2.999407315971717
14503.0,42077.0,2.999343366115876
14503.0,16194.0,2.9992745802998773
14503.0,2691.0,2.9990549415915684
14503.0,2067.0,2.998834138571314
14503.0,7241.0,2.998736917137408
14503.0,15200.0,2.9983744754825326
14503.0,19604.0,2.998306849049619
14503.0,44664.0,2.9982456123328705
14508.0,32418.0,2.9999918016280818
14508.0,4725.0,2.9998367459085458
14508.0,17757.0,2.9991233267463278
14508.0,42846.0,2.9984307488143473
14508.0,50094.0,2.998116240309641
14508.0,8067.0,2.998093391029098
14508.0,2229.0,2.997951867928408
14508.0,22632.0,2.99771609677466
14508.0,4118.0,2.9974355619943474
14508.0,48040.0,2.9964706906794443
14560.0,7726.0,2.999868094113618
14560.0,1926.0,2.999263325115421
14560.0,10298.0,2.999114761005275
14560.0,6860.0,2.9990531689251956
14560.0,34250.0,2.9989931883736625
14560.0,3202.0,2.9985765074080364
14560.0,43449.0,2.9984399633974483
14560.0,44720.0,2.9982546593244246
14560.0,3118.0,2.9979071030003284
14560.0,50238.0,2.9978253454278887
14584.0,40531.0,2.999781798239452
14584.0,32013.0,2.9996837984579745
14584.0,31178.0,2.9996589814292625
14584.0,45929.0,2.9995660504919246
14584.0,5816.0,2.9992100296946385
14584.0,38254.0,2.998790291680841
14584.0,22441.0,2.9986755764817143
14584.0,8810.0,2.998524005664752
14584.0,7505.0,2.9984385317610682
14584.0,6134.0,2.9979693400688485
14740.0,5611.0,2.9999766900735825
14740.0,37736.0,2.9995999838685705
14740.0,37802.0,2.999139083033441
14740.0,28933.0,2.9988506690084527
14740.0,49693.0,2.9987665310410927
14740.0,26370.0,2.998684382891664
14740.0,38708.0,2.998186112345122
14740.0,46169.0,2.9973710988999818
14740.0,50166.0,2.9972652372859976
14740.0,45080.0,2.9970530242321045
14749.0,20051.0,2.9999988479506063
14749.0,38585.0,2.9997212347695084
14749.0,1851.0,2.999500625812354
14749.0,5499.0,2.9991999781740155
14749.0,2031.0,2.998875646098769
14749.0,8346.0,2.998716498636794
14749.0,28487.0,2.9985050234886024
14749.0,30559.0,2.997868106825938
14749.0,3010.0,2.9972955702708677
14749.0,6024.0,2.997174260636046
14736.0,30093.0,2.9998874531342374
14736.0,23504.0,2.9996808076145864
14736.0,30013.0,2.9996093895053217
14736.0,5317.0,2.99958654738466
14736.0,44720.0,2.9995380282253663
14736.0,50631.0,2.999472607799282
14736.0,32116.0,2.9994474136333986
14736.0,34693.0,2.999348762233688
14736.0,10574.0,2.999254927086873
14736.0,27639.0,2.9989878710891036
14672.0,42483.0,2.998949280408628
14672.0,30829.0,2.9986276697455514
14672.0,32149.0,2.9976082054075563
14672.0,2858.0,2.997607250476306
14672.0,14856.0,2.9973921682866926
14672.0,3691.0,2.9967866293427825
14672.0,11226.0,2.996578102722159
14672.0,11143.0,2.994210165157143
14672.0,42479.0,2.9941818176003165
14672.0,31509.0,2.9933559617320222
14593.0,26350.0,2.9998868427065943
14593.0,37780.0,2.9991403368935354
14593.0,3132.0,2.9989241954568424
14593.0,10026.0,2.998335256359911
14593.0,37051.0,2.998095583484452
14593.0,31439.0,2.997838889873914
14593.0,26337.0,2.9977670078964085
14593.0,50484.0,2.9973376882445892
14593.0,31537.0,2.99697391651156
14593.0,6789.0,2.9966838719977473
14613.0,10301.0,2.999874466514117
14613.0,321.0,2.9997843477550274
14613.0,1604.0,2.9997372012156056
14613.0,15095.0,2.9996635268361764
14613.0,20108.0,2.9994026817479726
14613.0,39711.0,2.9977784873673476
14613.0,28186.0,2.996650051987358
14613.0,5865.0,2.996270829359247
14613.0,30021.0,2.9961936478624684
14613.0,50160.0,2.9961510671958576
14614.0,50066.0,2.9998958437713115
14614.0,5201.0,2.9997902611432226
14614.0,1293.0,2.99938309622153
14614.0,20389.0,2.999159753809348
14614.0,14784.0,2.9991547833040344
14614.0,22606.0,2.998967710357398
14614.0,15516.0,2.9987754680040952
14614.0,41066.0,2.9986115923835266
14614.0,35573.0,2.998360920255001
14614.0,15235.0,2.9982958987686525
14622.0,39443.0,2.9999938440375535
14622.0,39018.0,2.9994937499897114
14622.0,9184.0,2.99945202797959
14622.0,26478.0,2.998689260404255
14622.0,40828.0,2.9982321969995027
14622.0,5617.0,2.9982030670381477
14622.0,42536.0,2.998020984040555
14622.0,32255.0,2.998007724855099
14622.0,10574.0,2.997896447085643
14622.0,16910.0,2.997458858040625
14623.0,30727.0,2.9998864561338547
14623.0,31063.0,2.9995047281272695
14623.0,7624.0,2.999447168891354
14623.0,40963.0,2.9992342845232747
14623.0,18392.0,2.998934149906572
14623.0,50228.0,2.9988145384379132
14623.0,17053.0,2.9986247026475095
14623.0,50112.0,2.9984519063059234
14623.0,18272.0,2.9982403140076217
14623.0,40844.0,2.998046833611535
14626.0,15727.0,2.999787500935234
14626.0,15123.0,2.9996773022703085
14626.0,39392.0,2.999487381230911
14626.0,40292.0,2.9989637118172756
14626.0,42800.0,2.9989502690645518
14626.0,42797.0,2.9986766980722734
14626.0,2439.0,2.9985730226118186
14626.0,17209.0,2.9984237174767965
14626.0,31022.0,2.998072573319357
14626.0,41180.0,2.9974798372022757
14643.0,6594.0,2.9999834084912593
14643.0,16168.0,2.999943581335401
14643.0,7613.0,2.9997293438620893
14643.0,3465.0,2.9997202988033633
14643.0,40929.0,2.9996324985651874
14643.0,16784.0,2.9994135357356075
14643.0,42416.0,2.9991904447338005
14643.0,47727.0,2.9986431507829465
14643.0,8392.0,2.9984530296459795
14643.0,38856.0,2.9974550340896853
14651.0,47454.0,2.999924550105432
14651.0,26799.0,2.999831168181436
14651.0,6738.0,2.9997309213807775
14651.0,4215.0,2.9996987127150136
14651.0,19804.0,2.99886716377026
14651.0,10989.0,2.9985535233461684
14651.0,43344.0,2.9976841227075397
14651.0,43587.0,2.9975346658539586
14651.0,27756.0,2.99741522417984
14651.0,12373.0,2.9972205123556916
14696.0,4309.0,2.999895500386555
14696.0,22007.0,2.9997141656443853
14696.0,4948.0,2.999510256921268
14696.0,39600.0,2.9994564602960874
14696.0,39918.0,2.9992693827792856
14696.0,17776.0,2.9988246214075622
14696.0,15031.0,2.998706085965262
14696.0,28139.0,2.9986187330628598
14696.0,9045.0,2.9985189493253546
14696.0,3309.0,2.9981480778726217
18544.0,10710.0,2.999946692211048
18544.0,2280.0,2.999531988949597
18544.0,41917.0,2.999398202704546
18544.0,44000.0,2.9983830091110795
18544.0,14551.0,2.9970550805870477
18544.0,19513.0,2.9968807791000853
18544.0,30820.0,2.99659653083428
18544.0,44684.0,2.995926268829247
18544.0,48517.0,2.9959060615376556
18544.0,9177.0,2.995666195435481
18604.0,36582.0,2.999713463688513
18604.0,22956.0,2.9990167538220676
18604.0,34397.0,2.9986316225537912
18604.0,40545.0,2.9986230583751228
18604.0,16910.0,2.9984178207195997
18604.0,1951.0,2.9981658419803536
18604.0,42857.0,2.998152149488595
18604.0,9643.0,2.9981424196620496
18604.0,15004.0,2.9981195841849173
18604.0,13840.0,2.998107007338035
21289.0,9011.0,2.9999793126482865
21289.0,8904.0,2.9997458175920224
21289.0,1018.0,2.9995636712606255
21289.0,9867.0,2.9993989220737465
21289.0,3520.0,2.998758042906427
21289.0,20677.0,2.9985482400326244
21289.0,44804.0,2.9984932395713937
21289.0,15838.0,2.9981858091981928
21289.0,43410.0,2.9977411441396176
21289.0,9788.0,2.9974432180426227
21224.0,3167.0,2.999843178621614
21224.0,10005.0,2.9994080713271254
21224.0,35431.0,2.999208110427383
21224.0,42479.0,2.999192706703021
21224.0,16820.0,2.9986943389084386
21224.0,19401.0,2.9985134908758537
21224.0,5614.0,2.9982342657065635
21224.0,36914.0,2.9979376356808825
21224.0,7605.0,2.9977569143423173
21224.0,23789.0,2.9977533155244216
21228.0,4876.0,2.999697059273368
21228.0,8007.0,2.999650995077519
21228.0,9762.0,2.9987681786377465
21228.0,7567.0,2.9981365227313628
21228.0,20473.0,2.9981276783358055
21228.0,40419.0,2.9980744598362987
21228.0,25330.0,2.9977056342663753
21228.0,11217.0,2.9976756937452436
21228.0,23560.0,2.9972824040761523
21228.0,13840.0,2.9972357573319437
21243.0,48378.0,2.9996697900403237
21243.0,23922.0,2.999132885335854
21243.0,50534.0,2.9987624997947258
21243.0,528.0,2.9985453686743124
21243.0,9043.0,2.9982523638001126
21243.0,13827.0,2.998199773638425
21243.0,979.0,2.998012349746068
21243.0,30146.0,2.99781925053973
21243.0,41573.0,2.99754184867987
21243.0,34919.0,2.9974961369389406
21255.0,9083.0,2.9999220588659172
21255.0,36044.0,2.9999028303365636
21255.0,9578.0,2.999856871986771
21255.0,30086.0,2.9995280300951226
21255.0,3243.0,2.9991706886492047
21255.0,10042.0,2.9990974428584956
21255.0,8245.0,2.998978332898104
21255.0,6343.0,2.998794382392809
21255.0,22507.0,2.9986991930003892
21255.0,20515.0,2.998689841891383
21262.0,17262.0,2.9999973046547406
21262.0,39677.0,2.9998967682761464
21262.0,5268.0,2.998465190426372
21262.0,49958.0,2.998354982984081
21262.0,50302.0,2.9981118082579576
21262.0,26501.0,2.997422460043489
21262.0,23915.0,2.997311965147902
21262.0,28504.0,2.9973047497802776
21262.0,22034.0,2.997201301202414
21262.0,6734.0,2.9964274562378845
21275.0,52058.0,2.999819392218874
21275.0,36866.0,2.9994098979029005
21275.0,38383.0,2.998549883686296
21275.0,22802.0,2.9984667494094905
21275.0,23026.0,2.9982900457151116
21275.0,40545.0,2.9982783915144395
21275.0,40967.0,2.9980310878165666
21275.0,41211.0,2.997875019875538
21275.0,12354.0,2.997521809104061
21275.0,43688.0,2.9973255834846997
21297.0,35187.0,2.9999333743935557
21297.0,15442.0,2.9998208795270633
21297.0,32141.0,2.999327210747202
21297.0,43413.0,2.9993221229991964
21297.0,35414.0,2.9992692057704167
21297.0,7926.0,2.9991683318391362
21297.0,7183.0,2.9991620118149926
21297.0,23913.0,2.9991272696349354
21297.0,23566.0,2.998832646381495
21297.0,32.0,2.9987229891516254
21433.0,44071.0,2.9997655796250786
21433.0,48040.0,2.9997067968523714
21433.0,36519.0,2.999298976770449
21433.0,41700.0,2.999002406605957
21433.0,35365.0,2.9986797205050273
21433.0,17807.0,2.998505492580838
21433.0,14912.0,2.998449316569012
21433.0,9599.0,2.998025017350054
21433.0,19458.0,2.997748384785621
21433.0,22673.0,2.997686879535472
21440.0,34650.0,2.999881702122428
21440.0,30207.0,2.999772208563039
21440.0,3678.0,2.9997533427715224
21440.0,31395.0,2.9994657229306503
21440.0,17450.0,2.999380683651447
21440.0,2641.0,2.999163473122592
21440.0,32405.0,2.9983822018342785
21440.0,28412.0,2.998025971237639
21440.0,35817.0,2.9978805820080296
21440.0,10462.0,2.9976786645009876
21441.0,10636.0,2.999998724418142
21441.0,23390.0,2.999616263046065
21441.0,1319.0,2.9995550312647907
21441.0,13651.0,2.9995548921351882
21441.0,26990.0,2.9994138067165608
21441.0,22207.0,2.9992590921941167
21441.0,6573.0,2.999191189648511
21441.0,4847.0,2.9990810210590357
21441.0,46069.0,2.9987103460129374
21441.0,45720.0,2.9985364350277264
21460.0,44000.0,2.9994519497012346
21460.0,9563.0,2.9992388595950326
21460.0,40697.0,2.998959289453763
21460.0,28843.0,2.9980367352419313
21460.0,31529.0,2.9979565411480618
21460.0,28820.0,2.9979096932382143
21460.0,9539.0,2.9969304514663593
21460.0,31743.0,2.99665513411379
21460.0,30566.0,2.9965560152836543
21460.0,30513.0,2.99649780053237
21463.0,2979.0,2.999871700204064
21463.0,23799.0,2.9998342756227876
21463.0,5708.0,2.9996508747757096
21463.0,535.0,2.9996502137094216
21463.0,28787.0,2.999472725144777
21463.0,44029.0,2.9994182564287257
21463.0,10966.0,2.9993973873245237
21463.0,19361.0,2.998905468130707
21463.0,1587.0,2.998779772582408
21463.0,50204.0,2.9979041908551665
21485.0,36046.0,2.998870912850126
21485.0,3313.0,2.998580313498687
21485.0,16039.0,2.9984604391919136
21485.0,45929.0,2.998343463049634
21485.0,39770.0,2.998277354316606
21485.0,42647.0,2.9977095888057628
21485.0,5719.0,2.997574088964276
21485.0,31781.0,2.997186377801885
21485.0,40237.0,2.9971771507002414
21485.0,18442.0,2.9969732608980264
21487.0,34296.0,2.999525581687376
21487.0,26764.0,2.999522138890591
21487.0,42797.0,2.9991911111581095
21487.0,19296.0,2.998627395622865
21487.0,35502.0,2.9979328565676218
21487.0,19744.0,2.9969724087231655
21487.0,20713.0,2.9968386885674567
21487.0,5553.0,2.99681293792539
21487.0,2410.0,2.9962792653521566
21487.0,48523.0,2.9957664975296536
21494.0,22770.0,2.999742847072498
21494.0,38402.0,2.999161822959816
21494.0,47693.0,2.9989655530830115
21494.0,28714.0,2.9987110510315773
21494.0,38945.0,2.998538667700307
21494.0,41801.0,2.9981378968279975
21494.0,35145.0,2.9971058499029466
21494.0,32469.0,2.996551330721427
21494.0,32843.0,2.996227744595312
21494.0,415.0,2.995666829469995
21533.0,34215.0,2.9997395333371313
21533.0,45434.0,2.999123474405642
21533.0,5644.0,2.9989915707854937
21533.0,6648.0,2.9987876432708673
21533.0,50122.0,2.9987363845541015
21533.0,3691.0,2.9985525749377953
21533.0,1566.0,2.9982466021960485
21533.0,36627.0,2.997664832190087
21533.0,27577.0,2.997506008934252
21533.0,14381.0,2.9971453512891806
21534.0,17229.0,2.999405699458728
21534.0,48549.0,2.999191751534826
21534.0,44709.0,2.9991368821195428
21534.0,50382.0,2.999108417951784
21534.0,1633.0,2.998921372310572
21534.0,10116.0,2.9988786357072694
21534.0,9451.0,2.9985908716760967
21534.0,3189.0,2.9981054508781764
21534.0,14730.0,2.9980489785844506
21534.0,45307.0,2.9978847896045604
21220.0,42444.0,2.99947421643433
21220.0,25229.0,2.9994539964335627
21220.0,45799.0,2.9989993383297566
21220.0,42647.0,2.998912882073456
21220.0,5629.0,2.998836688308215
21220.0,43182.0,2.9988139460951952
21220.0,7881.0,2.9987802087268243
21220.0,28110.0,2.998700234187596
21220.0,11227.0,2.998485276199255
21220.0,403.0,2.99831035641311
21331.0,788.0,2.999743325163937
21331.0,30983.0,2.9997096232197293
21331.0,39924.0,2.9995262176183513
21331.0,23561.0,2.9994484873788814
21331.0,19180.0,2.9991656668647213
21331.0,52294.0,2.9988819649011735
21331.0,41491.0,2.998791112100637
21331.0,10446.0,2.99864187485805
21331.0,3399.0,2.9985266071137655
21331.0,7933.0,2.9973798002676917
21360.0,10970.0,2.9999206102468126
21360.0,40146.0,2.9994691367805286
21360.0,39363.0,2.99939230286705
21360.0,25167.0,2.9993584296588045
21360.0,40033.0,2.9988693472841943
21360.0,31485.0,2.9987474748854757
21360.0,16291.0,2.998575333028848
21360.0,22802.0,2.997967988770966
21360.0,30654.0,2.997820387729004
21360.0,19792.0,2.997763254416602
21398.0,20190.0,2.9999864879339766
21398.0,17313.0,2.9998151148279275
21398.0,19447.0,2.9995943869265336
21398.0,30190.0,2.9992684758288295
21398.0,28166.0,2.9992410054607044
21398.0,37531.0,2.9988570468393814
21398.0,5180.0,2.9987007721842436
21398.0,48195.0,2.998684622910883
21398.0,22507.0,2.9982996981318664
21398.0,27840.0,2.998248384677789
21217.0,5186.0,2.999974029849045
21217.0,19220.0,2.999709530991171
21217.0,27803.0,2.9994921749973287
21217.0,32917.0,2.999390666375924
21217.0,7379.0,2.9992399884241037
21217.0,14343.0,2.9992340229985146
21217.0,23443.0,2.9989407482693844
21217.0,45895.0,2.99891791148945
21217.0,16122.0,2.9986004569119507
21217.0,3696.0,2.998540762435739
21210.0,39614.0,2.999756957771757
21210.0,34553.0,2.9991773792045207
21210.0,38460.0,2.9990019630258336
21210.0,13801.0,2.9988715054320574
21210.0,27937.0,2.9980504296929933
21210.0,983.0,2.9976521780346204
21210.0,26711.0,2.9972645466161545
21210.0,31338.0,2.997133587167235
21210.0,17514.0,2.9970492468602368
21210.0,22479.0,2.996370827857614
20749.0,30447.0,2.999818066979693
20749.0,27260.0,2.999717712023049
20749.0,1615.0,2.9995456790895645
20749.0,10875.0,2.9994676400518783
20749.0,40991.0,2.999392262254256
20749.0,26503.0,2.9991251159223906
20749.0,35390.0,2.998367743170653
20749.0,38667.0,2.9978696168000196
20749.0,1894.0,2.9978600888311444
20749.0,37006.0,2.9976767651399205
20776.0,2632.0,2.9988743646928397
20776.0,13690.0,2.998233130093963
20776.0,32843.0,2.9981803070431705
20776.0,36199.0,2.998077514694539
20776.0,44019.0,2.998017883727662
20776.0,7391.0,2.997778651128824
20776.0,23668.0,2.9977590830534924
20776.0,11217.0,2.9973497131442275
20776.0,43618.0,2.9972776982414038
20776.0,30599.0,2.9972084204982816
20791.0,37232.0,2.9999854598838267
20791.0,30498.0,2.9995688641199107
20791.0,19906.0,2.9986283029599488
20791.0,28696.0,2.997472333585876
20791.0,39446.0,2.9971564850949366
20791.0,30013.0,2.9966862842720587
20791.0,39563.0,2.996652104236924
20791.0,23354.0,2.9962078232328224
20791.0,16714.0,2.996142760767647
20791.0,45280.0,2.9960071585213357
20816.0,9278.0,2.9992957977504866
20816.0,7883.0,2.998312261303262
20816.0,36736.0,2.998294703181655
20816.0,1074.0,2.998107368625555
20816.0,3458.0,2.998028931421776
20816.0,10710.0,2.997865947248255
20816.0,321.0,2.997819327432415
20816.0,46071.0,2.9976858118394585
20816.0,30501.0,2.9976326526766552
20816.0,41186.0,2.997515427855543
20863.0,2904.0,2.999622094943147
20863.0,4421.0,2.9993720802706423
20863.0,19737.0,2.9987650819208973
20863.0,1901.0,2.998721092480664
20863.0,41385.0,2.998633708358313
20863.0,34403.0,2.998554631152369
20863.0,26913.0,2.9983776172468066
20863.0,41168.0,2.9983200244492334
20863.0,7896.0,2.998161259788188
20863.0,32092.0,2.9980554008860025
20874.0,38339.0,2.999901006023705
20874.0,3402.0,2.9998300347825504
20874.0,6574.0,2.99949841332361
20874.0,979.0,2.9993992453889233
20874.0,9286.0,2.999208851929251
20874.0,18694.0,2.9989788454895834
20874.0,37573.0,2.9984263917019685
20874.0,31848.0,2.9984045339905485
20874.0,40059.0,2.998146368487066
20874.0,32843.0,2.9981145041827206
21537.0,48288.0,2.999931464322518
21537.0,23684.0,2.9999255026989897
21537.0,30632.0,2.999503547299379
21537.0,40490.0,2.999356250540624
21537.0,5927.0,2.9992334863513417
21537.0,50424.0,2.9990442553774415
21537.0,36684.0,2.998940359564444
21537.0,43724.0,2.998835258056866
21537.0,9841.0,2.9982480711948973
21537.0,36000.0,2.9978868096025337
20884.0,30031.0,2.9997298709646247
20884.0,19001.0,2.9996503774715597
20884.0,1849.0,2.9996331759144463
20884.0,32180.0,2.9995048068298447
20884.0,47375.0,2.999345054716837
20884.0,41176.0,2.999295896043672
20884.0,2456.0,2.998777212432053
20884.0,13860.0,2.9980684440309666
20884.0,22529.0,2.997715151404999
20884.0,30925.0,2.997600853419989
21059.0,28186.0,2.999848597221205
21059.0,42827.0,2.999700973852219
21059.0,39757.0,2.9992385944452074
21059.0,48185.0,2.9991560571424642
21059.0,2394.0,2.9983037955692913
21059.0,41649.0,2.9980978061665002
21059.0,39717.0,2.9978353791163315
21059.0,10653.0,2.9976402291067688
21059.0,34542.0,2.997436024513405
21059.0,5499.0,2.9972498743438596
21066.0,5945.0,2.9993457147978164
21066.0,3805.0,2.999044454597189
21066.0,51916.0,2.9988420396571156
21066.0,50741.0,2.998726958268816
21066.0,49902.0,2.9983660860593213
21066.0,43485.0,2.998337975248999
21066.0,2274.0,2.9977946516182556
21066.0,27834.0,2.997723873071998
21066.0,7837.0,2.9973745165378185
21066.0,26718.0,2.9973412653304066
21074.0,9030.0,2.999745613528483
21074.0,20473.0,2.9996407429577197
21074.0,32805.0,2.9995433685843365
21074.0,28230.0,2.9994460560004708
21074.0,39189.0,2.9994168161960935
21074.0,31047.0,2.9994046833684864
21074.0,5061.0,2.9988041631579128
21074.0,42494.0,2.998713441496441
21074.0,10321.0,2.9985809567594957
21074.0,43039.0,2.9979954344946242
21078.0,20835.0,2.9996213036784836
21078.0,19379.0,2.9994720043290215
21078.0,10555.0,2.998599056930278
21078.0,32702.0,2.9984885968829564
21078.0,14953.0,2.9983218885393232
21078.0,20003.0,2.9981506331481063
21078.0,45893.0,2.9980394044648673
21078.0,189.0,2.99776183040046
21078.0,48190.0,2.9963113766701928
21078.0,278.0,2.9960275894097625
21099.0,2230.0,2.9999578042883535
21099.0,52074.0,2.999850216789928
21099.0,6957.0,2.999780524891878
21099.0,1825.0,2.999767412045755
21099.0,27322.0,2.9993752856709435
21099.0,26724.0,2.9991655668982444
21099.0,50445.0,2.998689586958471
21099.0,42428.0,2.998601762872371
21099.0,50401.0,2.997930996418951
21099.0,40847.0,2.997922664907599
21118.0,15759.0,2.999780914283045
21118.0,22157.0,2.9994348095601575
21118.0,27204.0,2.9991543587477967
21118.0,30873.0,2.998749460910169
21118.0,5850.0,2.998604244642113
21118.0,50248.0,2.998110379603898
21118.0,25207.0,2.9978673359679386
21118.0,50265.0,2.9968833453438863
21118.0,9620.0,2.996845240585021
21118.0,13638.0,2.9967659003344718
21130.0,31885.0,2.999663817140241
21130.0,41334.0,2.999498172685904
21130.0,3794.0,2.9993158692163093
21130.0,28600.0,2.9989915829487352
21130.0,8011.0,2.9988136252869015
21130.0,19616.0,2.9984197330082396
21130.0,23800.0,2.9980843555791017
21130.0,28476.0,2.997859093003555
21130.0,49864.0,2.9978162561628565
21130.0,27785.0,2.99746625444534
21135.0,23354.0,2.999981587070655
21135.0,45786.0,2.999688094701673
21135.0,15231.0,2.9995983482274475
21135.0,41073.0,2.9995378004023827
21135.0,42406.0,2.9991953044181106
21135.0,43868.0,2.999119231970894
21135.0,4136.0,2.9990270342413963
21135.0,6605.0,2.9985685482254194
21135.0,9477.0,2.998338575624682
21135.0,10994.0,2.9981447756284725
21196.0,22412.0,2.999874134318651
21196.0,27624.0,2.9997819824902603
21196.0,26623.0,2.999631442490308
21196.0,22647.0,2.999170566144768
21196.0,14129.0,2.9987638321097387
21196.0,42797.0,2.99872763882986
21196.0,43220.0,2.9981889538861797
21196.0,1825.0,2.998185660580236
21196.0,10853.0,2.998103133211342
21196.0,50675.0,2.997890955541936
21208.0,15452.0,2.999793929610097
21208.0,31414.0,2.999548973913902
21208.0,5821.0,2.9994840579756996
21208.0,39704.0,2.999424999616456
21208.0,15143.0,2.9989622509413705
21208.0,52234.0,2.9986299474497145
21208.0,14194.0,2.9985618208862967
21208.0,225.0,2.9981169832426633
21208.0,52295.0,2.998082800234892
21208.0,27675.0,2.9978588180358434
21027.0,50070.0,2.9998385489501844
21027.0,38925.0,2.999507467463237
21027.0,17811.0,2.9993054626176336
21027.0,38411.0,2.9991988332792765
21027.0,20496.0,2.9990815403086675
21027.0,3638.0,2.9989836141862973
21027.0,15799.0,2.998951254017526
21027.0,19948.0,2.9989199979854995
21027.0,26763.0,2.998879475914218
21027.0,45342.0,2.9986223908499126
20889.0,2891.0,2.999567810404326
20889.0,19854.0,2.9992285170137443
20889.0,1138.0,2.999094822169627
20889.0,13568.0,2.999054147594033
20889.0,8118.0,2.9989958326469726
20889.0,30738.0,2.998928377234944
20889.0,32555.0,2.998848200451553
20889.0,36372.0,2.9987989899869882
20889.0,25106.0,2.998787574320338
20889.0,2111.0,2.998026743044873
20901.0,44322.0,2.999776786324242
20901.0,43382.0,2.9996767438355674
20901.0,16568.0,2.9996531348900213
20901.0,6766.0,2.999190190794075
20901.0,17387.0,2.998646817866062
20901.0,24067.0,2.9982193758676985
20901.0,10657.0,2.9980629020505662
20901.0,1606.0,2.9978792638980343
20901.0,3185.0,2.997686109680856
20901.0,23201.0,2.997435384067149
20904.0,42286.0,2.9998384620269807
20904.0,27399.0,2.9988146174848542
20904.0,2691.0,2.998790777274963
20904.0,42479.0,2.9984255752327442
20904.0,42911.0,2.9973219262531323
20904.0,4622.0,2.9971938902179565
20904.0,16582.0,2.9967222633822317
