29661.0,4481.0,2.9987383535665213
29661.0,39327.0,2.9984006011962654
29661.0,36938.0,2.9979503285378506
29661.0,45298.0,2.9977275473807925
29661.0,14953.0,2.9975989221609463
29661.0,15605.0,2.996901743549878
29680.0,6766.0,2.9998502177673725
29680.0,3131.0,2.999683132536237
29680.0,27096.0,2.999290798762398
29680.0,31886.0,2.999071937002571
29680.0,2322.0,2.998834118214423
29680.0,13578.0,2.9986475621402997
29680.0,16781.0,2.9985467771439342
29680.0,3486.0,2.998323602518431
29680.0,2417.0,2.998269333510043
29680.0,40068.0,2.9973198052887295
29689.0,38460.0,2.9997736766931324
29689.0,39974.0,2.999451806562114
29689.0,20087.0,2.9991754583599928
29689.0,47753.0,2.9991276947973677
29689.0,50047.0,2.9991185157213884
29689.0,16397.0,2.9991157956616297
29689.0,43728.0,2.999015269271636
29689.0,30907.0,2.998946363923145
29689.0,4217.0,2.9988381598765663
29689.0,15802.0,2.9986602832449165
29690.0,15686.0,2.9997846108044257
29690.0,2093.0,2.998554143570211
29690.0,39271.0,2.998323549483433
29690.0,5963.0,2.9980877519906692
29690.0,48175.0,2.9978160163350536
29690.0,10862.0,2.997745033682154
29690.0,35510.0,2.9976527469766205
29690.0,10558.0,2.9975812402367232
29690.0,7011.0,2.997551218265378
29690.0,41875.0,2.9973455679873693
29701.0,44984.0,2.999881351841988
29701.0,47716.0,2.999615422488497
29701.0,37439.0,2.9996139917515796
29701.0,38907.0,2.9992991289516233
29701.0,37868.0,2.998928100340456
29701.0,45080.0,2.9988104238176345
29701.0,36652.0,2.998771039426553
29701.0,7622.0,2.9986305061871636
29701.0,39016.0,2.9983586974940852
29701.0,20061.0,2.9982266490661535
29718.0,14832.0,2.9998246320408235
29718.0,31514.0,2.9994761719463927
29718.0,35658.0,2.9993212855276914
29718.0,22196.0,2.9991190856754
29718.0,31591.0,2.9987896470388247
29718.0,36746.0,2.9987536289147263
29718.0,38300.0,2.998623856510155
29718.0,23938.0,2.9981422143017817
29718.0,45034.0,2.9980915434441
29718.0,3665.0,2.9978563900787742
29722.0,1052.0,2.999979183996251
29722.0,36333.0,2.9995314171453265
29722.0,20335.0,2.999163545008116
29722.0,15052.0,2.9985700156727173
29722.0,6165.0,2.998499744719143
29722.0,35387.0,2.997824410647655
29722.0,44200.0,2.9976552114584085
29722.0,17776.0,2.9976466681732568
29722.0,41112.0,2.9975905443096997
29722.0,43413.0,2.997513980018997
29728.0,14583.0,2.999908881713701
29728.0,44706.0,2.999906083827094
29728.0,1087.0,2.9995766737740994
29728.0,31697.0,2.9994175455326593
29728.0,14558.0,2.999283572283118
29728.0,34954.0,2.998578431768804
29728.0,36066.0,2.998548034896843
29728.0,18798.0,2.998462285038067
29728.0,25190.0,2.9972645407628575
29728.0,39800.0,2.9969814820921417
29753.0,27468.0,2.999852734417785
29753.0,262.0,2.9993092652679287
29753.0,5159.0,2.998654944018959
29753.0,46169.0,2.9986253916822543
29753.0,32312.0,2.99858071899731
29753.0,3520.0,2.9984373615983797
29753.0,37187.0,2.9984207813182384
29753.0,922.0,2.9982753086398857
29753.0,36935.0,2.998042639692521
29753.0,37527.0,2.9979435111439647
29769.0,51908.0,2.9999050900193795
29769.0,5264.0,2.999873063779836
29769.0,15554.0,2.9997896086260614
29769.0,38196.0,2.999611901458814
29769.0,35111.0,2.998669035362238
29769.0,7936.0,2.997979017793262
29769.0,26865.0,2.9979167893632317
29769.0,3068.0,2.9978491152079982
29769.0,8956.0,2.9977938404485656
29769.0,9466.0,2.9976784023630327
30694.0,5159.0,2.999488890860208
30694.0,39150.0,2.9993759185244557
30694.0,27986.0,2.9993634350816007
30694.0,47619.0,2.9988664521318964
30694.0,32323.0,2.99861297403665
30694.0,6176.0,2.9985690643726057
30694.0,4508.0,2.9982350298252936
30694.0,23904.0,2.998113891523174
30694.0,4661.0,2.997714178395686
30694.0,8763.0,2.9972136397684244
30705.0,6719.0,2.999892466379228
30705.0,32567.0,2.999785808476993
30705.0,18668.0,2.9997532590120386
30705.0,19026.0,2.9993336775220607
30705.0,34580.0,2.9991165121382286
30705.0,37670.0,2.999106833906165
30705.0,40943.0,2.998979147816055
30705.0,20798.0,2.9985951118709995
30705.0,45833.0,2.998403154988592
30705.0,26532.0,2.9983060349913115
30717.0,20431.0,2.9999646670898654
30717.0,18951.0,2.9997811233716156
30717.0,3812.0,2.9988425073640554
30717.0,5892.0,2.998647391681711
30717.0,44020.0,2.998633561341161
30717.0,14271.0,2.9984508657714777
30717.0,23799.0,2.998250021860044
30717.0,8731.0,2.99824041670304
30717.0,42571.0,2.9982242803327708
30717.0,4119.0,2.9977717151397743
31748.0,4459.0,2.9998769188850947
31748.0,37037.0,2.9990084786178937
31748.0,231.0,2.9985000503101853
31748.0,4714.0,2.9981432839748074
31748.0,28158.0,2.9972629365269934
31748.0,50066.0,2.997187062104154
31748.0,17602.0,2.9971575628182427
31748.0,3515.0,2.997105411724809
31748.0,10555.0,2.996455748942634
31748.0,37380.0,2.9959516831998982
31751.0,41334.0,2.9999346236895033
31751.0,38295.0,2.999735260037242
31751.0,32404.0,2.999503361755986
31751.0,23334.0,2.999299910384411
31751.0,38517.0,2.9990079325205263
31751.0,6249.0,2.9989505666451124
31751.0,43793.0,2.998937991081217
31751.0,19035.0,2.9984101901469056
31751.0,39049.0,2.9984047451830076
31751.0,7926.0,2.9983082097063787
31843.0,12469.0,2.9998337431860658
31843.0,4645.0,2.99923045842273
31843.0,50060.0,2.9990897285760303
31843.0,51991.0,2.9990260127507233
31843.0,49727.0,2.9989863293804895
31843.0,38416.0,2.9986092703957965
31843.0,32033.0,2.998508785044022
31843.0,36833.0,2.998485475114312
31843.0,30387.0,2.9984496222791455
31843.0,14918.0,2.998078092023515
31863.0,41640.0,2.999365993483236
31863.0,7663.0,2.999305091425296
31863.0,32702.0,2.999018412578541
31863.0,2150.0,2.9989587069869517
31863.0,23227.0,2.9987683952754907
31863.0,52074.0,2.9987603712953357
31863.0,32418.0,2.998550424995959
31863.0,7518.0,2.997968613435905
31863.0,47854.0,2.997209004777769
31863.0,5821.0,2.9971467473964344
31867.0,7687.0,2.9997349880626283
31867.0,28696.0,2.9997076397233977
31867.0,17148.0,2.999273296868056
31867.0,30785.0,2.9991649884198264
31867.0,27183.0,2.998819816299042
31867.0,48549.0,2.998818072750858
31867.0,4373.0,2.9986281110368855
31867.0,6723.0,2.998479417047051
31867.0,35569.0,2.9981666012573065
31867.0,31083.0,2.9981486647580446
31871.0,4551.0,2.999809744344793
31871.0,733.0,2.999671396523822
31871.0,18286.0,2.9993781065194893
31871.0,50114.0,2.999033613597616
31871.0,14529.0,2.9989682243904086
31871.0,40091.0,2.9988486559369836
31871.0,27680.0,2.9985665974727906
31871.0,28127.0,2.998545155147352
31871.0,40397.0,2.9985206623785294
31871.0,45973.0,2.998399041761023
31907.0,34835.0,2.9997692600229175
31907.0,30111.0,2.9991007170414257
31907.0,8286.0,2.99905483667738
31907.0,32995.0,2.998620899137225
31907.0,20147.0,2.9985777842238344
31907.0,32418.0,2.9983654294970847
31907.0,31874.0,2.997580015129214
31907.0,4873.0,2.9975372034382666
31907.0,41191.0,2.997245260043077
31907.0,15952.0,2.9970713955118855
31920.0,4134.0,2.9996028440868425
31920.0,4105.0,2.9995481199185585
31920.0,14760.0,2.999477032007002
31920.0,15090.0,2.999083203979683
31920.0,32443.0,2.9980979776900156
31920.0,3429.0,2.9980379332332374
31920.0,45918.0,2.9979392019074984
31920.0,42532.0,2.9978629111730375
31920.0,23753.0,2.9974060118393737
31920.0,40535.0,2.9969722027876897
31937.0,35562.0,2.9999730277511594
31937.0,2497.0,2.9999673491328496
31937.0,41445.0,2.999878030449777
31937.0,37772.0,2.9998727597997763
31937.0,12328.0,2.9998457459119985
31937.0,17594.0,2.9997445102601574
31937.0,50316.0,2.999601864174503
31937.0,32055.0,2.999125506076065
31937.0,17136.0,2.9991044081309552
31937.0,5459.0,2.9990161129848056
31941.0,710.0,2.999889054833155
31941.0,19169.0,2.99975906340051
31941.0,43358.0,2.9995074235059245
31941.0,47758.0,2.9994254050664915
31941.0,35973.0,2.9993826577083325
31941.0,30625.0,2.9993260625970475
31941.0,8070.0,2.998911650939532
31941.0,6548.0,2.998815163222644
31941.0,44977.0,2.998727219190851
31941.0,45542.0,2.998521560077168
31982.0,10050.0,2.9997198846389024
31982.0,22991.0,2.9995565826381707
31982.0,37428.0,2.9995377727287127
31982.0,18053.0,2.9989886724248187
31982.0,5664.0,2.998217692612829
31982.0,5017.0,2.9974786657329053
31982.0,42804.0,2.997047193546689
31982.0,27965.0,2.9969588559578852
31982.0,3439.0,2.99693746528677
31982.0,18294.0,2.996761952506813
31988.0,7384.0,2.9999852681788095
31988.0,14723.0,2.9994173667151323
31988.0,43234.0,2.999216353349292
31988.0,12260.0,2.9992067530567503
31988.0,19458.0,2.999149956502415
31988.0,41889.0,2.998587055872289
31988.0,504.0,2.99847507979645
31988.0,36393.0,2.9978539858264197
31988.0,44744.0,2.9976788042191123
31988.0,7329.0,2.9970914671427735
31723.0,15143.0,2.999727745750617
31723.0,12328.0,2.999470337803139
31723.0,40900.0,2.9988916754021693
31723.0,35700.0,2.998775244432861
31723.0,35554.0,2.998699648557941
31723.0,6708.0,2.9985757992072033
31723.0,17757.0,2.998411501101011
31723.0,3574.0,2.9982728263517417
31723.0,1670.0,2.998112891489635
31723.0,19711.0,2.9980889976186846
31721.0,50248.0,2.999644229316983
31721.0,976.0,2.999499834018191
31721.0,23671.0,2.9993237141995857
31721.0,3246.0,2.9992189606041
31721.0,2971.0,2.9991453215146917
31721.0,31439.0,2.9987220939925523
31721.0,979.0,2.9986743581369764
31721.0,88.0,2.9984661603913856
31721.0,23820.0,2.9980031930943363
31721.0,39102.0,2.997491263635929
31663.0,36304.0,2.999662917502272
31663.0,5192.0,2.9995199883562735
31663.0,3835.0,2.9994556002826456
31663.0,31717.0,2.999374697782779
31663.0,2080.0,2.9989972973579277
31663.0,46107.0,2.9985292766000713
31663.0,28509.0,2.998402269870995
31663.0,4825.0,2.9983309540333787
31663.0,31026.0,2.9982572434200963
31663.0,2278.0,2.9982276080172308
31278.0,50667.0,2.9998557070607115
31278.0,45993.0,2.999840909924794
31278.0,38718.0,2.9997839964101454
31278.0,5861.0,2.9997386111091373
31278.0,6241.0,2.9996221843392155
31278.0,6932.0,2.999349375780998
31278.0,23076.0,2.9992851968840455
31278.0,13879.0,2.9992675166299563
31278.0,20143.0,2.9991537058990136
31278.0,8595.0,2.999073962964163
31309.0,23275.0,2.9999909315775195
31309.0,26999.0,2.999801388687546
31309.0,42797.0,2.999597637722596
31309.0,922.0,2.999553106697384
31309.0,31385.0,2.9994510399574112
31309.0,3131.0,2.999316987287342
31309.0,28376.0,2.9991935517080024
31309.0,14138.0,2.9990784190171214
31309.0,30147.0,2.9988611316442304
31309.0,49702.0,2.998748773855244
31310.0,4961.0,2.998727444231324
31310.0,49823.0,2.99824119316298
31310.0,50474.0,2.9982153538209966
31310.0,34875.0,2.9980478726391553
31310.0,9621.0,2.99786578917122
31310.0,8392.0,2.997709815717785
31310.0,50571.0,2.9969783553946767
31310.0,34952.0,2.9959470766933167
31310.0,43000.0,2.9957693781022416
31310.0,35464.0,2.995608099938483
31316.0,23479.0,2.9993918739956316
31316.0,6553.0,2.999328478832672
31316.0,45731.0,2.999233053214595
31316.0,45531.0,2.9990946283506994
31316.0,40610.0,2.998614131431901
31316.0,684.0,2.998235515818629
31316.0,30298.0,2.9982190714090162
31316.0,32926.0,2.9981650431840636
31316.0,50182.0,2.998111987121039
31316.0,42407.0,2.9976400427531997
31326.0,17014.0,2.999425104465046
31326.0,23757.0,2.999121949042527
31326.0,34687.0,2.998898362670775
31326.0,34664.0,2.998676488077269
31326.0,10932.0,2.9984941708085184
31326.0,40808.0,2.998473420467062
31326.0,5373.0,2.9982041357825944
31326.0,41080.0,2.997825927838478
31326.0,32871.0,2.9975586420616964
31326.0,1016.0,2.9972936877707177
31336.0,38284.0,2.999716420761517
31336.0,30454.0,2.999576359951619
31336.0,13772.0,2.9994529145782245
31336.0,18427.0,2.999438562933406
31336.0,47361.0,2.9992705498373233
31336.0,41556.0,2.99921755935408
31336.0,9903.0,2.9991234495426173
31336.0,50811.0,2.998968652513441
31336.0,41532.0,2.9989310935383924
31336.0,31743.0,2.998806021031094
31349.0,40014.0,2.9993040292867152
31349.0,27812.0,2.999129146166419
31349.0,19596.0,2.9984306546037214
31349.0,31026.0,2.9982032168272585
31349.0,40438.0,2.997851982329692
31349.0,43451.0,2.997657369144923
31349.0,981.0,2.9974254778970577
31349.0,10923.0,2.9970137295277395
31349.0,42022.0,2.9968106997617827
31349.0,20073.0,2.9965928518680016
31416.0,42060.0,2.999924917076523
31416.0,27394.0,2.999769446846776
31416.0,14818.0,2.9995882280070494
31416.0,6822.0,2.9993784303790463
31416.0,2948.0,2.9991217469094726
31416.0,9732.0,2.9987132667868854
31416.0,47912.0,2.9985815616561435
31416.0,3031.0,2.998433998824384
31416.0,44299.0,2.9984313345606584
31416.0,19022.0,2.998330205901229
31430.0,13860.0,2.9997670151721936
31430.0,9732.0,2.9996830339001654
31430.0,42132.0,2.999515540075116
31430.0,18420.0,2.9989929317865487
31430.0,14939.0,2.998855268110656
31430.0,548.0,2.9988320490440405
31430.0,28186.0,2.9988135909570834
31430.0,43557.0,2.998731170839159
31430.0,52048.0,2.998146577884241
31430.0,1670.0,2.997925896796618
31513.0,4358.0,2.9988852523750604
31513.0,28243.0,2.9985660818211834
31513.0,35597.0,2.9983851417948237
31513.0,38133.0,2.998126854894992
31513.0,48600.0,2.9977785357247164
31513.0,26536.0,2.996887545126717
31513.0,22411.0,2.9968838559171056
31513.0,22501.0,2.996560761606201
31513.0,23514.0,2.995687895943301
31513.0,15548.0,2.995585015366225
31526.0,22121.0,2.9990764789851765
31526.0,14721.0,2.999012401470771
31526.0,18293.0,2.998678960573629
31526.0,20211.0,2.998662867719312
31526.0,22632.0,2.998577565766648
31526.0,28850.0,2.997831629487384
31526.0,7533.0,2.997829047645928
31526.0,43171.0,2.9977859504130313
31526.0,16420.0,2.997614765186188
31526.0,4882.0,2.9975077248828286
31570.0,27291.0,2.9999917914849767
31570.0,5114.0,2.9995702876482224
31570.0,2204.0,2.999485781908808
31570.0,47754.0,2.9992275817346643
31570.0,39101.0,2.999062618646058
31570.0,31509.0,2.998539432354571
31570.0,9937.0,2.998367973314402
31570.0,36555.0,2.9981808041640896
31570.0,41294.0,2.9980335921353096
31570.0,20081.0,2.997702003640436
31604.0,3539.0,2.999750219109415
31604.0,35391.0,2.9996606994862836
31604.0,45768.0,2.998688096287897
31604.0,47612.0,2.998550297613476
31604.0,4521.0,2.9976421716317
31604.0,9661.0,2.9976141913790597
31604.0,39388.0,2.997537096124044
31604.0,27019.0,2.997453515640042
31604.0,47462.0,2.9973412686107688
31604.0,20833.0,2.9971732426495175
31653.0,15728.0,2.999964239921877
31653.0,47558.0,2.999900793446497
31653.0,14925.0,2.9998230047324412
31653.0,39179.0,2.999773021447921
31653.0,48635.0,2.999697988744318
31653.0,47854.0,2.9994280559436715
31653.0,37453.0,2.9993669162686842
31653.0,18080.0,2.9989190286701755
31653.0,14042.0,2.998500795130729
31653.0,47294.0,2.9982197228037357
31697.0,27447.0,2.9995510230279887
31697.0,13662.0,2.9990694444539217
31697.0,24067.0,2.9989945825654543
31697.0,26735.0,2.99838365029438
31697.0,13877.0,2.998320336209135
31697.0,50385.0,2.9976660495885237
31697.0,6730.0,2.997614155566196
31697.0,49762.0,2.997594397614649
31697.0,30174.0,2.9975460754770378
31697.0,36920.0,2.996861174283443
31276.0,37255.0,2.9999679394213663
31276.0,3222.0,2.9999242596889486
31276.0,19597.0,2.9998188695447303
31276.0,3707.0,2.9994694230095433
31276.0,950.0,2.999438005170112
31276.0,52181.0,2.999200956837493
31276.0,22054.0,2.9990003593635963
31276.0,14680.0,2.998861733072834
31276.0,3129.0,2.9979522935461853
31276.0,30458.0,2.997341537745214
32040.0,47586.0,2.999868043668836
32040.0,950.0,2.999621977265847
32040.0,39093.0,2.9996002247186695
32040.0,328.0,2.999553824541941
32040.0,27247.0,2.9994565128492665
32040.0,20003.0,2.999061296501864
32040.0,6744.0,2.998976368847553
32040.0,8171.0,2.9989669808224146
32040.0,16010.0,2.9988363957953696
32040.0,39089.0,2.9986032437884447
32042.0,14696.0,2.9998757502368485
32042.0,2459.0,2.9996819936649706
32042.0,3567.0,2.999196878070024
32042.0,23929.0,2.9991581733499677
32042.0,19573.0,2.999088137848164
32042.0,38667.0,2.9986419959677066
32042.0,4816.0,2.9979158308139446
32042.0,3288.0,2.997239389979984
32042.0,47475.0,2.996989159822979
32042.0,35204.0,2.9969614931190556
32064.0,3713.0,2.9998085398316237
32064.0,15052.0,2.9993858116848933
32064.0,13827.0,2.999016622427347
32064.0,28557.0,2.998838139483442
32064.0,7466.0,2.9986498551844747
32064.0,5057.0,2.998572878367309
32064.0,4963.0,2.997435861903203
32064.0,32312.0,2.9974303335366272
32064.0,37081.0,2.997327915256082
32064.0,12520.0,2.9972244214533004
32007.0,9599.0,2.999766707692153
32007.0,734.0,2.9995046512968138
32007.0,2560.0,2.999377009488077
32007.0,15772.0,2.9991285003982764
32007.0,3821.0,2.9987959810908524
32007.0,6744.0,2.9987792477055946
32007.0,40346.0,2.998516644497199
32007.0,2108.0,2.9984453524200028
32007.0,15831.0,2.998429131255158
32007.0,32283.0,2.9982253406833976
31256.0,13541.0,2.999989011026072
31256.0,18694.0,2.999885112211537
31256.0,6359.0,2.99981069961811
31256.0,41943.0,2.9995710410671066
31256.0,28710.0,2.999513824551123
31256.0,4216.0,2.9991730809839434
31256.0,15967.0,2.9990557092258756
31256.0,42905.0,2.9986012141469853
31256.0,23455.0,2.9984623059363007
31256.0,17578.0,2.9983528972180062
31229.0,34236.0,2.999862153253721
31229.0,37734.0,2.9996128872087526
31229.0,17957.0,2.9995914006963282
31229.0,7540.0,2.999574557710534
31229.0,10435.0,2.9994610012742875
31229.0,37132.0,2.999117733837749
31229.0,2668.0,2.998981229317862
31229.0,45042.0,2.9978802441396253
31229.0,16252.0,2.997805351322559
31229.0,40815.0,2.9977049474673105
30819.0,35608.0,2.999663568462928
30819.0,39466.0,2.999497669333371
30819.0,42348.0,2.9992174530190536
30819.0,13972.0,2.998703282937634
30819.0,16039.0,2.9982925650246255
30819.0,41970.0,2.9982451544459954
30819.0,41024.0,2.998071757070621
30819.0,15732.0,2.9980192996805997
30819.0,5268.0,2.9978289426884186
30819.0,1854.0,2.9976310393056234
30736.0,38645.0,2.9999704656871065
30736.0,33135.0,2.999864530578611
30736.0,4709.0,2.9995639698966987
30736.0,8041.0,2.9992890747701137
30736.0,39459.0,2.9988693283457826
30736.0,36247.0,2.998706018299313
30736.0,22366.0,2.9986533673910625
30736.0,815.0,2.9985136507291825
30736.0,3313.0,2.998376391137623
30736.0,5711.0,2.9983436543341737
30759.0,16960.0,2.9999710010462817
30759.0,20537.0,2.999014780003543
30759.0,40818.0,2.998871144797195
30759.0,4315.0,2.998796342298477
30759.0,34482.0,2.9987012685517778
30759.0,35569.0,2.998423299596662
30759.0,13814.0,2.9983374606936843
30759.0,31254.0,2.998076720363699
30759.0,37119.0,2.997776541340679
30759.0,44714.0,2.997704896536804
30787.0,30835.0,2.999603828483
30787.0,44142.0,2.998687464447784
30787.0,1355.0,2.9979037964354216
30787.0,17873.0,2.9967874596524586
30787.0,38421.0,2.996763404958047
30787.0,44490.0,2.996529967573788
30787.0,35606.0,2.996394647052138
30787.0,20342.0,2.99553860293517
30787.0,19157.0,2.995409931776174
30787.0,26431.0,2.995254744475835
30814.0,39757.0,2.9995422613460754
30814.0,23921.0,2.9995380365947453
30814.0,19739.0,2.998772697423796
30814.0,37661.0,2.9986663727920515
30814.0,50427.0,2.998619704536994
30814.0,2032.0,2.9985711615037127
30814.0,48219.0,2.998530224161861
30814.0,41433.0,2.9985291496220805
30814.0,28181.0,2.9984745832428636
30814.0,3635.0,2.9984490571173508
30816.0,20218.0,2.99977344306707
30816.0,28924.0,2.9997165921960542
30816.0,50206.0,2.9995536688578417
30816.0,47758.0,2.9994012362600495
30816.0,6151.0,2.9993164145900244
30816.0,51931.0,2.999252954941054
30816.0,31385.0,2.9986542035659465
30816.0,38823.0,2.9984584691487806
30816.0,16401.0,2.9972686254601806
30816.0,3175.0,2.997062654329118
31236.0,35580.0,2.9995518892988446
31236.0,155.0,2.999388414803709
31236.0,32015.0,2.999245003887336
31236.0,40733.0,2.999156647479139
31236.0,11224.0,2.9988984713551545
31236.0,48549.0,2.9985457537689446
31236.0,50137.0,2.9980082848678724
31236.0,39770.0,2.9974397473023635
31236.0,40993.0,2.997396987894028
31236.0,22875.0,2.997242087584925
30980.0,23207.0,2.999058161052049
30980.0,16745.0,2.999048014408711
30980.0,7765.0,2.998691056684633
30980.0,3772.0,2.9985651266671103
30980.0,8760.0,2.9984152543412304
30980.0,12442.0,2.9979745391662203
30980.0,6138.0,2.9978765724916148
30980.0,9961.0,2.9977647679998647
30980.0,6080.0,2.9972929333703044
30980.0,35880.0,2.9972127745650345
31004.0,37823.0,2.9993084572600477
31004.0,14181.0,2.9992025807466636
31004.0,403.0,2.9991748657642905
31004.0,6831.0,2.9987809101058756
31004.0,4502.0,2.9987476057098235
31004.0,38191.0,2.998728333453443
31004.0,43912.0,2.99872829417615
31004.0,35717.0,2.998585447029758
31004.0,3638.0,2.9983440531871315
31004.0,4797.0,2.9979693469083797
31006.0,8969.0,2.9994408460202626
31006.0,19217.0,2.9993010273511143
31006.0,28118.0,2.9988722860123156
31006.0,37318.0,2.9982213543598766
31006.0,4438.0,2.9981249191181822
31006.0,50364.0,2.997958929932227
31006.0,22428.0,2.9974143636614405
31006.0,13877.0,2.9971152463594706
31006.0,35037.0,2.9969293122687626
31006.0,30638.0,2.996744156189684
31029.0,32836.0,2.9999089313713814
31029.0,37068.0,2.999815809688358
31029.0,23231.0,2.9995679956440044
31029.0,4161.0,2.9988327458621997
31029.0,37986.0,2.998610591670917
31029.0,7936.0,2.998225580812223
31029.0,35736.0,2.9982046416412818
31029.0,5461.0,2.9978460048677937
31029.0,138.0,2.9977160443479614
31029.0,5553.0,2.997701504235317
31107.0,42233.0,2.9996640635975784
31107.0,30276.0,2.999655954209463
31107.0,44140.0,2.9996355743087
31107.0,2625.0,2.9986441482447583
31107.0,22943.0,2.9985680255785305
31107.0,10638.0,2.9984948031688843
31107.0,27918.0,2.998374560630049
31107.0,2057.0,2.998107615361783
31107.0,6967.0,2.9975966318856733
31107.0,46107.0,2.9974578588146557
31124.0,14780.0,2.999903370807396
31124.0,38346.0,2.999816569791671
31124.0,44156.0,2.9997373871923045
31124.0,42343.0,2.9996859208018356
31124.0,34494.0,2.9993079620171246
31124.0,1050.0,2.99918928900156
31124.0,44167.0,2.9991702806616667
31124.0,5159.0,2.9991362901123093
31124.0,18596.0,2.9991311909442357
31124.0,17873.0,2.9986938555575473
31127.0,36099.0,2.999968017496907
31127.0,42014.0,2.999866347331579
31127.0,9050.0,2.9994701591287747
31127.0,16672.0,2.999466489455655
31127.0,20354.0,2.999374632920429
31127.0,9603.0,2.9988306813762047
31127.0,26623.0,2.9983364305079596
31127.0,43396.0,2.9980424434235666
31127.0,1851.0,2.9976951062568933
31127.0,15598.0,2.9972338723973664
31154.0,18094.0,2.9991649679901844
31154.0,22023.0,2.9990580474227393
31154.0,22034.0,2.9987432778542877
31154.0,22779.0,2.9987376599446085
31154.0,47917.0,2.998675029922069
31154.0,19615.0,2.998471885103913
31154.0,11204.0,2.99844765895929
31154.0,17572.0,2.9984051883672094
31154.0,7041.0,2.9983718325334974
31154.0,3330.0,2.998202154633665
31155.0,14623.0,2.999594603380591
31155.0,31481.0,2.9994666964258183
31155.0,10831.0,2.999416389978025
31155.0,31485.0,2.9990486546255015
31155.0,34683.0,2.998716461489161
31155.0,41191.0,2.998421190129645
31155.0,37857.0,2.997704372433996
31155.0,45622.0,2.9976910850143668
31155.0,31089.0,2.9975100348515986
31155.0,41415.0,2.997506363119184
31171.0,38678.0,2.999238118210637
31171.0,28541.0,2.9987803744667874
31171.0,31725.0,2.9987310265856313
31171.0,22292.0,2.9985995498234947
31171.0,9466.0,2.997931544161208
31171.0,4381.0,2.996301983772815
31171.0,39606.0,2.996075987512447
31171.0,1901.0,2.995918760032132
31171.0,41139.0,2.995337951280116
31171.0,40524.0,2.995221909691182
31172.0,7238.0,2.9997503928852964
31172.0,7301.0,2.9996041005832295
31172.0,35968.0,2.9993652820269014
31172.0,525.0,2.9993475927880136
31172.0,37952.0,2.998876116018405
31172.0,28230.0,2.9988403382544426
31172.0,50044.0,2.998714816479644
31172.0,25229.0,2.9986676502130725
31172.0,31452.0,2.9986040753759795
31172.0,45280.0,2.9985438607214068
31186.0,21937.0,2.999835080622007
31186.0,7487.0,2.9995288234229722
31186.0,447.0,2.999102242445736
31186.0,37780.0,2.9986554152531912
31186.0,32209.0,2.998230247191379
31186.0,42783.0,2.997861529344065
31186.0,932.0,2.9975891595154707
31186.0,28720.0,2.9970418180018354
31186.0,2104.0,2.996296863960635
31186.0,37950.0,2.9955003784667538
31188.0,38927.0,2.9998606725659673
31188.0,14797.0,2.9994108926094873
31188.0,5110.0,2.999329985781446
31188.0,27220.0,2.9990563313466114
31188.0,3009.0,2.9984350066971484
31188.0,36138.0,2.997929460672287
31188.0,13798.0,2.997803730326957
31188.0,42267.0,2.9977394900240055
31188.0,20292.0,2.997095402324537
31188.0,34623.0,2.997045869168784
30909.0,18474.0,2.999871529053933
30909.0,17054.0,2.999491883964918
30909.0,10005.0,2.999462900634218
30909.0,27912.0,2.9993654097740525
30909.0,485.0,2.9991615640229687
30909.0,10763.0,2.9987291314531763
30909.0,38383.0,2.9981657542620397
30909.0,14355.0,2.9977003742284714
30909.0,3590.0,2.9975693087426896
30909.0,35846.0,2.9975214379572304
30874.0,14524.0,2.9997187656449915
30874.0,23933.0,2.9995528227281545
30874.0,1615.0,2.999481352123902
30874.0,18709.0,2.9991995599389014
30874.0,30458.0,2.9990050461012014
30874.0,34928.0,2.998683220638303
30874.0,20645.0,2.99864790757048
30874.0,39885.0,2.998631400417915
30874.0,44365.0,2.998338768140579
30874.0,2992.0,2.9980038522259957
28975.0,8932.0,2.999989786629946
28975.0,15834.0,2.999791216424011
28975.0,40152.0,2.9995856594867734
28975.0,28038.0,2.999355457736303
28975.0,8962.0,2.999069187312474
28975.0,1675.0,2.9989499490175913
28975.0,31957.0,2.9988633877509057
28975.0,41987.0,2.9987709320969937
28975.0,28597.0,2.998348580418329
28975.0,22434.0,2.9981407487474394
29003.0,30202.0,2.999411470971374
29003.0,52074.0,2.9992723434977973
29003.0,22933.0,2.999196621578316
29003.0,19049.0,2.999140154218993
29003.0,42760.0,2.998969640341266
29003.0,11032.0,2.998855948660947
29003.0,35500.0,2.998116065139155
29003.0,17530.0,2.9976888273282785
29003.0,4977.0,2.9976886976491595
29003.0,1276.0,2.9976236246262835
29022.0,7244.0,2.999876043101117
29022.0,26763.0,2.999821783086774
29022.0,30001.0,2.999775742072785
29022.0,30654.0,2.9996670310190297
29022.0,20508.0,2.9993084603338658
29022.0,28211.0,2.999308163915596
29022.0,39138.0,2.998937987138171
29022.0,45556.0,2.9988118607399814
29022.0,9266.0,2.9987372968832906
29022.0,38137.0,2.998583042518823
29034.0,50551.0,2.999868631971279
29034.0,25229.0,2.999806058934064
29034.0,47914.0,2.999659982045019
29034.0,5095.0,2.999505573930805
29034.0,22020.0,2.999442466784158
29034.0,14175.0,2.9991542220822813
29034.0,19462.0,2.999106814747104
29034.0,18909.0,2.998848758449503
29034.0,20006.0,2.9984046047214754
29034.0,30636.0,2.9982176029071237
