31604.0,2166.0,2.998303896738045
31604.0,45156.0,2.9981399491400897
31653.0,36351.0,2.9993406442046275
31653.0,5298.0,2.9991949016340875
31653.0,50631.0,2.9986096619100477
31653.0,36461.0,2.9984869778731014
31653.0,1064.0,2.998474994588136
31653.0,18126.0,2.998262443238505
31653.0,42479.0,2.9979356242288797
31653.0,7136.0,2.997652871139339
31653.0,43572.0,2.99758509851103
31653.0,7873.0,2.997340125218595
31697.0,7659.0,2.9998186306931593
31697.0,16088.0,2.9994943851711846
31697.0,27639.0,2.9994594621241095
31697.0,15034.0,2.9991035790705665
31697.0,22196.0,2.998930571834864
31697.0,31540.0,2.99857007497297
31697.0,34683.0,2.9985352718118943
31697.0,38232.0,2.9981775658261376
31697.0,35535.0,2.998095286212725
31697.0,52295.0,2.9980457242627163
31276.0,7878.0,2.999807600727964
31276.0,38678.0,2.999626417532808
31276.0,6060.0,2.99961817036227
31276.0,27976.0,2.9995375024909197
31276.0,2343.0,2.999516724624537
31276.0,22456.0,2.9994804003832485
31276.0,42705.0,2.9994674308656233
31276.0,26918.0,2.999160548950213
31276.0,40044.0,2.9988124317305616
31276.0,48409.0,2.9985287479799005
32040.0,8469.0,2.999936171475925
32040.0,7801.0,2.999913019780873
32040.0,8531.0,2.999456908601257
32040.0,7962.0,2.9993143935936537
32040.0,50133.0,2.999144510864633
32040.0,31328.0,2.9991002911782743
32040.0,36549.0,2.998957214570808
32040.0,35677.0,2.9989316169068063
32040.0,28729.0,2.998753460015553
32040.0,32496.0,2.998568229970042
32042.0,9214.0,2.999428546848808
32042.0,8518.0,2.9989591274861196
32042.0,18394.0,2.9988121869686837
32042.0,40795.0,2.9987457679161458
32042.0,51998.0,2.9986332856896065
32042.0,32449.0,2.998472533805303
32042.0,27882.0,2.9981154897533346
32042.0,475.0,2.998094613296513
32042.0,52143.0,2.9973184794144236
32042.0,5778.0,2.997073196099582
32064.0,37187.0,2.9998495505273564
32064.0,1538.0,2.9993251709329343
32064.0,23175.0,2.9993236085470754
32064.0,47906.0,2.9992876412495337
32064.0,1606.0,2.9989132253945074
32064.0,19061.0,2.99887146370205
32064.0,20112.0,2.9987191983712833
32064.0,20143.0,2.9985723418307586
32064.0,9477.0,2.998523546947755
32064.0,8537.0,2.9980711660663246
32007.0,45232.0,2.999882880132689
32007.0,10075.0,2.9996412809255624
32007.0,18490.0,2.9993833626519346
32007.0,34459.0,2.9989848633392233
32007.0,17806.0,2.998980211235417
32007.0,3798.0,2.9989413538468304
32007.0,45715.0,2.998741844969641
32007.0,36660.0,2.9985241289922557
32007.0,37900.0,2.9983070182063414
32007.0,45985.0,2.9977490034475167
31256.0,20523.0,2.999855762615539
31256.0,27521.0,2.9996255777488727
31256.0,5449.0,2.9992287031166165
31256.0,42627.0,2.999073275246432
31256.0,41211.0,2.9987692622512423
31256.0,28865.0,2.9987292167601596
31256.0,39755.0,2.9983370098380386
31256.0,31385.0,2.9979173797749006
31256.0,34205.0,2.9977084638702522
31256.0,16710.0,2.9975939046790225
31229.0,528.0,2.9997438942203116
31229.0,45133.0,2.9997207982516603
31229.0,890.0,2.999602382803727
31229.0,30248.0,2.9994215167664393
31229.0,1783.0,2.9993201064887507
31229.0,20662.0,2.999299730809166
31229.0,28705.0,2.9990295473356126
31229.0,22087.0,2.998722937792758
31229.0,28924.0,2.9981155775271002
31229.0,48306.0,2.9978064211057864
30819.0,26876.0,2.9999950034530913
30819.0,5202.0,2.9999638107942204
30819.0,18865.0,2.9998722975190413
30819.0,4838.0,2.9992836142779464
30819.0,30167.0,2.999231619925144
30819.0,25181.0,2.999090340547653
30819.0,43009.0,2.9989593769780662
30819.0,39945.0,2.9984330420166367
30819.0,15791.0,2.9979960731261213
30819.0,10970.0,2.9969907324453553
30736.0,37195.0,2.9998940848082984
30736.0,46112.0,2.9997091411029495
30736.0,10005.0,2.9995258567251106
30736.0,51956.0,2.999146107836909
30736.0,18679.0,2.9991364058390504
30736.0,18730.0,2.9987961974263335
30736.0,8671.0,2.9984886607382997
30736.0,620.0,2.998135968789134
30736.0,35981.0,2.998078053468083
30736.0,44009.0,2.998010699380469
30759.0,4370.0,2.999861778936863
30759.0,18001.0,2.999766040521279
30759.0,42407.0,2.9997400389919715
30759.0,8373.0,2.9997102006235212
30759.0,2010.0,2.9990775089982686
30759.0,2166.0,2.9989946246646424
30759.0,6138.0,2.99828885145743
30759.0,39843.0,2.998078232104459
30759.0,18628.0,2.9979377152592805
30759.0,8705.0,2.9976248542969066
30787.0,45273.0,2.999978292530451
30787.0,41040.0,2.9996322747614075
30787.0,38844.0,2.9995179658857105
30787.0,3531.0,2.999394553418641
30787.0,26841.0,2.9993497547093955
30787.0,21907.0,2.9991196257310593
30787.0,24096.0,2.999017426659623
30787.0,22991.0,2.9990058559140693
30787.0,36788.0,2.998933626351212
30787.0,30033.0,2.9988246305590094
30814.0,38904.0,2.998178662360589
30814.0,43002.0,2.9980711817979193
30814.0,10462.0,2.997918302998788
30814.0,34721.0,2.997913777196903
30814.0,15517.0,2.997736535098542
30814.0,40513.0,2.9976258131960494
30814.0,24061.0,2.9967505644778916
30814.0,40737.0,2.9967370625607757
30814.0,5684.0,2.9966163646793276
30814.0,3062.0,2.9964802954199614
30816.0,10175.0,2.999797104841185
30816.0,6448.0,2.999759133249401
30816.0,10210.0,2.9997085765897116
30816.0,18182.0,2.9995887064291047
30816.0,50797.0,2.9993618073042554
30816.0,41599.0,2.999130516911439
30816.0,3072.0,2.999091119261498
30816.0,9870.0,2.99903407955053
30816.0,37006.0,2.9989807677992633
30816.0,19767.0,2.998462695326849
31236.0,2523.0,2.999832961856427
31236.0,22342.0,2.9997415961048635
31236.0,15958.0,2.9995397933199937
31236.0,16743.0,2.9994790700804
31236.0,7182.0,2.9992730969556214
31236.0,40799.0,2.998564799003308
31236.0,5983.0,2.99833957044572
31236.0,35253.0,2.9979017257590033
31236.0,28422.0,2.9971388865008723
31236.0,42996.0,2.9971150967487663
30980.0,3244.0,2.9998903174633513
30980.0,8635.0,2.9992684380382464
30980.0,514.0,2.9986418258197967
30980.0,2278.0,2.998344544737156
30980.0,32642.0,2.9979153276279797
30980.0,5871.0,2.997506908437605
30980.0,39049.0,2.997185521774014
30980.0,31833.0,2.997172584135975
30980.0,26656.0,2.9968900186322682
30980.0,47742.0,2.9967095114465305
31004.0,17461.0,2.9996358689733853
31004.0,5930.0,2.9990760644592234
31004.0,26786.0,2.998821185120259
31004.0,20523.0,2.9987780163423348
31004.0,12259.0,2.998763302480439
31004.0,43371.0,2.998427948156755
31004.0,49896.0,2.9983495345410915
31004.0,6744.0,2.998184557731249
31004.0,9267.0,2.998096105248849
31004.0,16457.0,2.997996142446273
31006.0,17407.0,2.9998716834396775
31006.0,30167.0,2.999791210305923
31006.0,42313.0,2.999509516682786
31006.0,5752.0,2.999221910809982
31006.0,52037.0,2.9987634760577824
31006.0,695.0,2.998716507848413
31006.0,382.0,2.998600405523167
31006.0,48055.0,2.9984797125607603
31006.0,40302.0,2.9983017720765712
31006.0,39397.0,2.9980178144869187
31029.0,5857.0,2.999581268706849
31029.0,3759.0,2.9994644974726588
31029.0,2936.0,2.999339460700969
31029.0,30903.0,2.999310146523393
31029.0,20216.0,2.999142099199827
31029.0,2368.0,2.9991155916256282
31029.0,26763.0,2.998989697841708
31029.0,6605.0,2.9988215011831816
31029.0,50434.0,2.9981282023637874
31029.0,10112.0,2.997952278093755
31107.0,43700.0,2.999963748981835
31107.0,5471.0,2.9997059220149955
31107.0,8498.0,2.999506893603816
31107.0,35336.0,2.999297857212972
31107.0,41578.0,2.998588698045639
31107.0,20677.0,2.998587260588351
31107.0,44930.0,2.998375747869588
31107.0,17387.0,2.9981170205220473
31107.0,39182.0,2.9980974280111803
31107.0,20015.0,2.9979304855356954
31124.0,42025.0,2.9998103999773136
31124.0,7780.0,2.9995772286338975
31124.0,18995.0,2.999305897772377
31124.0,16789.0,2.9992209202106803
31124.0,50114.0,2.9990517661964153
31124.0,7095.0,2.998749715759395
31124.0,33127.0,2.9978911249051925
31124.0,3070.0,2.997568394173681
31124.0,30566.0,2.996676808769335
31124.0,22779.0,2.9964899539913734
31127.0,48032.0,2.9997884626579587
31127.0,40328.0,2.9997846780433903
31127.0,37169.0,2.99974695730953
31127.0,28778.0,2.9995101338133274
31127.0,14181.0,2.999313377148939
31127.0,34956.0,2.999096794758558
31127.0,52000.0,2.9987385186276247
31127.0,22002.0,2.9985138113405325
31127.0,7454.0,2.9978866428717623
31127.0,33117.0,2.997576972893989
31154.0,19914.0,2.9994204267868843
31154.0,28805.0,2.999303914874261
31154.0,19296.0,2.999225360336581
31154.0,35883.0,2.9988777672870213
31154.0,40251.0,2.998824340659276
31154.0,44935.0,2.998677628845469
31154.0,2202.0,2.998498987686768
31154.0,40629.0,2.9982885060927664
31154.0,9621.0,2.998099888333572
31154.0,4747.0,2.9978660382204128
31155.0,42264.0,2.9999074699305384
31155.0,31230.0,2.9995339442981415
31155.0,7510.0,2.999355979794222
31155.0,22285.0,2.9993516969250593
31155.0,42857.0,2.999098076221566
31155.0,610.0,2.9989029182849096
31155.0,11213.0,2.9987852166540225
31155.0,4582.0,2.998413540679322
31155.0,35302.0,2.997622662858649
31155.0,39138.0,2.997355800847939
31171.0,37924.0,2.9995636909014953
31171.0,22613.0,2.99910906145539
31171.0,3303.0,2.998646529639646
31171.0,10666.0,2.997681187341734
31171.0,8708.0,2.9974652508139763
31171.0,27934.0,2.9974493990861406
31171.0,44399.0,2.9967174141661417
31171.0,3748.0,2.996225233443974
31171.0,32760.0,2.996222913468184
31171.0,22091.0,2.9959745093671932
31172.0,14663.0,2.9998502607909314
31172.0,40312.0,2.9997943142381946
31172.0,10439.0,2.9997881198112344
31172.0,28661.0,2.999452514908003
31172.0,6466.0,2.999415588017194
31172.0,23153.0,2.999363901826078
31172.0,10298.0,2.999106573704144
31172.0,46004.0,2.997966081263299
31172.0,50525.0,2.997705699418238
31172.0,34513.0,2.9976452573325014
31186.0,23721.0,2.999817043115616
31186.0,9759.0,2.999792436319053
31186.0,7041.0,2.9996987357321854
31186.0,16010.0,2.999618369499342
31186.0,14115.0,2.9995118685303486
31186.0,5391.0,2.999467144242046
31186.0,38007.0,2.999425666340385
31186.0,5335.0,2.999135244820854
31186.0,2685.0,2.998722284035546
31186.0,27352.0,2.998162201140702
31188.0,18109.0,2.9996728166552638
31188.0,20767.0,2.999594940984648
31188.0,28541.0,2.999532445812873
31188.0,19423.0,2.9994519538557047
31188.0,32361.0,2.9991123553575028
31188.0,10734.0,2.998612217563693
31188.0,4580.0,2.9981193035709746
31188.0,35431.0,2.997944533237047
31188.0,28276.0,2.9974883122758893
31188.0,35284.0,2.9974209177070055
30909.0,20498.0,2.9999161024877634
30909.0,15516.0,2.9996205542409657
30909.0,14247.0,2.999595657086746
30909.0,2550.0,2.9994255689187597
30909.0,23103.0,2.999086673495488
30909.0,22802.0,2.998330313159587
30909.0,14016.0,2.99798820864378
30909.0,8048.0,2.9977796636096654
30909.0,7247.0,2.997641785714222
30909.0,32805.0,2.9974259293893106
30874.0,43274.0,2.999878764197795
30874.0,40611.0,2.9995559150916966
30874.0,42933.0,2.9992171458792867
30874.0,37121.0,2.9990773756799993
30874.0,30934.0,2.9987387975411535
30874.0,28386.0,2.998709630099345
30874.0,18266.0,2.9984182138172883
30874.0,20286.0,2.998312462383754
30874.0,43526.0,2.998233289397321
30874.0,42627.0,2.99787507380467
28975.0,2982.0,2.999895678569075
28975.0,31742.0,2.999882910073203
28975.0,38316.0,2.999881035800609
28975.0,8708.0,2.9997475125034665
28975.0,30178.0,2.9991905759015753
28975.0,9168.0,2.9988312152942616
28975.0,6839.0,2.9986520055457158
28975.0,9841.0,2.9983154495732074
28975.0,14984.0,2.9980848768588877
28975.0,20654.0,2.998069288296882
29003.0,3430.0,2.9998332647598676
29003.0,32187.0,2.999666145223676
29003.0,35562.0,2.999620903589431
29003.0,37273.0,2.9985856311617516
29003.0,42050.0,2.9983284906503074
29003.0,27882.0,2.998168481952811
29003.0,41773.0,2.997814598444447
29003.0,43130.0,2.9977111125995624
29003.0,2021.0,2.9975514143601254
29003.0,38165.0,2.9975244395840477
29022.0,32045.0,2.9996970175952793
29022.0,50358.0,2.9995495226610935
29022.0,31584.0,2.9993611158302
29022.0,810.0,2.9992671478281023
29022.0,3469.0,2.9992638177441
29022.0,47421.0,2.999246166906558
29022.0,16408.0,2.999221586872253
29022.0,18951.0,2.9989321532685995
29022.0,23076.0,2.9988659678565703
29022.0,41970.0,2.998845953113687
29034.0,36529.0,2.999753174531784
29034.0,20376.0,2.9993829358189057
29034.0,44525.0,2.9993620484136048
29034.0,41813.0,2.9992850329185896
29034.0,27543.0,2.9992498698890895
29034.0,9555.0,2.998206020863872
29034.0,40328.0,2.997821536936155
29034.0,4275.0,2.9976821818745965
29034.0,18167.0,2.9973152402929615
29034.0,37286.0,2.997209092050152
29059.0,13578.0,2.9998998224558404
29059.0,38570.0,2.999824420990871
29059.0,3550.0,2.9996021339232977
29059.0,22419.0,2.998830933497535
29059.0,26712.0,2.998122801025376
29059.0,40612.0,2.9979746219245116
29059.0,13651.0,2.997913453735918
29059.0,4358.0,2.9978346463970267
29059.0,9132.0,2.9974689703637076
29059.0,22154.0,2.997455788848675
28929.0,32923.0,2.99976684294758
28929.0,13698.0,2.9996387869757877
28929.0,31059.0,2.9987204830387286
28929.0,40645.0,2.9986624929735886
28929.0,1244.0,2.9978703333143173
28929.0,34226.0,2.997427131837958
28929.0,3544.0,2.9973985858275567
28929.0,41139.0,2.9973001791047924
28929.0,23103.0,2.9966660415199042
28929.0,6789.0,2.9966400531361748
29073.0,35790.0,2.9998316964002996
29073.0,15936.0,2.999313058080105
29073.0,42905.0,2.999125618108941
29073.0,36123.0,2.9987084083538216
29073.0,34954.0,2.9986615599362105
29073.0,4739.0,2.9986421446571083
29073.0,2965.0,2.9983317422067106
29073.0,38661.0,2.9980792094501383
29073.0,23083.0,2.997869713004341
29073.0,43768.0,2.997133528011712
28608.0,38295.0,2.999767478776433
28608.0,19804.0,2.9996854888566786
28608.0,6562.0,2.999547584989613
28608.0,42489.0,2.9994213677584263
28608.0,41987.0,2.999057271794526
28608.0,42823.0,2.998571661919474
28608.0,22873.0,2.9985148518716707
28608.0,658.0,2.9983254410941615
28608.0,13700.0,2.9978877223324387
28608.0,10368.0,2.997853045644614
28618.0,37439.0,2.9994553472293104
28618.0,26554.0,2.9994428989781916
28618.0,5012.0,2.999115476734004
28618.0,45668.0,2.999056640170087
28618.0,35977.0,2.9990449721039694
28618.0,6999.0,2.998507538077032
28618.0,2550.0,2.9984461591432408
28618.0,41997.0,2.998333619401254
28618.0,32194.0,2.9979764921349226
28618.0,23103.0,2.9977255517698693
28658.0,13721.0,2.999988816962603
28658.0,3618.0,2.9994101927654206
28658.0,35597.0,2.998959717444631
28658.0,40915.0,2.9987354971227713
28658.0,10680.0,2.9984672547963394
28658.0,13651.0,2.9981223163981108
28658.0,38107.0,2.997933812258207
28658.0,34270.0,2.9976304877050195
28658.0,27233.0,2.9973194266648973
28658.0,1583.0,2.996967048425224
28669.0,18699.0,2.9996216734738397
28669.0,15540.0,2.9993076698972128
28669.0,9927.0,2.9987202805541173
28669.0,27999.0,2.998320972591622
28669.0,28487.0,2.9982510451538262
28669.0,45487.0,2.9976743475957823
28669.0,32358.0,2.9975457449425607
28669.0,13551.0,2.997478309807348
28669.0,13689.0,2.997138403081763
28669.0,25200.0,2.997057490419344
28732.0,23668.0,2.9991152387427347
28732.0,7998.0,2.998148320183617
28732.0,39802.0,2.9980331513531473
28732.0,7461.0,2.997990896169851
28732.0,42479.0,2.997825065075589
28732.0,35636.0,2.9970444709717263
28732.0,27471.0,2.996901490023507
28732.0,8444.0,2.996771871099898
28732.0,2835.0,2.996730740177053
28732.0,11143.0,2.996681522666476
28753.0,10979.0,2.9998915919311058
28753.0,27305.0,2.9996147185089908
28753.0,41415.0,2.9995597904287683
28753.0,41500.0,2.999312678309181
28753.0,8910.0,2.9991201939676517
28753.0,52177.0,2.9988431783951546
28753.0,43713.0,2.998784377057417
28753.0,19943.0,2.9982915750451395
28753.0,50401.0,2.998234370192697
28753.0,52000.0,2.99811329948927
28757.0,19951.0,2.999679645120223
28757.0,17309.0,2.9994760199691006
28757.0,38004.0,2.9994409328881715
28757.0,10994.0,2.9992040318634494
28757.0,20835.0,2.999064327436849
28757.0,41361.0,2.998702392919241
28757.0,3099.0,2.998582586844872
28757.0,12290.0,2.998384821546135
28757.0,4673.0,2.9980521705597827
28757.0,8225.0,2.997987155833057
28764.0,889.0,2.999788483124282
28764.0,9763.0,2.999754832575922
28764.0,17299.0,2.999703468337047
28764.0,23999.0,2.9995382326768283
28764.0,40419.0,2.9994506304334805
28764.0,10050.0,2.9993156700803363
28764.0,9965.0,2.9992627536226104
28764.0,50398.0,2.9991621485174593
28764.0,4932.0,2.9990508421292192
28764.0,11227.0,2.998940022457415
28768.0,20143.0,2.999835044108174
28768.0,4398.0,2.9997610233809553
28768.0,17525.0,2.9995594006984287
28768.0,26562.0,2.999260914027798
28768.0,39851.0,2.999098912479705
28768.0,3729.0,2.9982670947780754
28768.0,615.0,2.9981389863261216
28768.0,39170.0,2.997758498585143
28768.0,617.0,2.9975826233345613
28768.0,39261.0,2.99736056115276
28827.0,27122.0,2.999977990481417
28827.0,22317.0,2.9999039504430747
28827.0,43803.0,2.998951628848915
28827.0,7946.0,2.9988918748953184
28827.0,31022.0,2.9982050350707965
28827.0,4821.0,2.9981673581715507
28827.0,5986.0,2.9980964672660972
28827.0,30759.0,2.998057135365824
28827.0,27390.0,2.9979610876839895
28827.0,6010.0,2.9979247980633232
28844.0,41734.0,2.9997677169556924
28844.0,16510.0,2.9995390671050344
28844.0,17047.0,2.9994098139389704
28844.0,2551.0,2.999302415709379
28844.0,28279.0,2.999246539706606
28844.0,7626.0,2.999206517025274
28844.0,44299.0,2.999005071699481
28844.0,7353.0,2.99801930807592
28844.0,32616.0,2.997895495687007
28844.0,22436.0,2.997345871469822
28848.0,3596.0,2.9997508761538425
28848.0,2555.0,2.9993511218395956
28848.0,17495.0,2.999156690919772
28848.0,17309.0,2.9987944223356555
28848.0,19615.0,2.9987352704353203
28848.0,22379.0,2.998608978273168
28848.0,40107.0,2.998130160589479
28848.0,8250.0,2.9979137418313266
28848.0,41730.0,2.9976304315956117
28848.0,10309.0,2.9972640358567535
28907.0,5271.0,2.9997344844905154
28907.0,3534.0,2.9993711652817012
28907.0,30868.0,2.9987169820111355
28907.0,19180.0,2.9986551891035953
28907.0,39123.0,2.997767322528344
28907.0,8501.0,2.997351653858554
28907.0,6987.0,2.997191748608025
28907.0,4407.0,2.9967976688908964
28907.0,44406.0,2.9961867248429295
28907.0,8493.0,2.996177249208272
28910.0,10150.0,2.999974638461633
28910.0,23404.0,2.9994072834767103
28910.0,41809.0,2.9992914000532527
28910.0,50751.0,2.9991840749925998
28910.0,4954.0,2.998802282002812
28910.0,38992.0,2.9987717996412697
28910.0,9066.0,2.9981687847922895
28910.0,6401.0,2.9978655843869904
28910.0,6493.0,2.997511268819332
28910.0,18639.0,2.9973476193238984
28924.0,35074.0,2.9999520033671865
28924.0,25328.0,2.999878699263693
28924.0,6151.0,2.999711240006485
28924.0,3072.0,2.9995035028297945
28924.0,4638.0,2.999449279758351
28924.0,6643.0,2.9992461866578752
28924.0,26737.0,2.9991739366133636
28924.0,45151.0,2.999078466819765
28924.0,8317.0,2.998796357315886
28924.0,18140.0,2.9986797248229373
28602.0,3727.0,2.999921865186967
28602.0,4315.0,2.999887907715495
28602.0,36480.0,2.9997200659513314
28602.0,1825.0,2.9995006710095815
28602.0,10546.0,2.9994617595004893
28602.0,7383.0,2.999275521484769
28602.0,9470.0,2.9991792597539573
28602.0,26654.0,2.9987988989310184
28602.0,30512.0,2.9987964159603493
28602.0,14193.0,2.997813615523067
29536.0,5122.0,2.99990296082931
29536.0,4454.0,2.9997278632138293
29536.0,38055.0,2.999487491891416
29536.0,7152.0,2.9990192552315578
29536.0,16522.0,2.9987115031988667
29536.0,49733.0,2.998541913287726
29536.0,7926.0,2.998315594939204
29536.0,14193.0,2.9980607550979337
29536.0,17640.0,2.9980462769010483
29536.0,35488.0,2.9978788198855204
29128.0,23945.0,2.9999293804775813
29128.0,27815.0,2.9999202397510705
29128.0,377.0,2.999530742359764
29128.0,10885.0,2.999490535414317
29128.0,35247.0,2.999346293633334
29128.0,8854.0,2.999009278820534
29128.0,37824.0,2.998929217782675
29128.0,26757.0,2.998601713202318
29128.0,8444.0,2.9984209590745787
29128.0,35431.0,2.9983088506323137
29152.0,39963.0,2.99984197710093
29152.0,51922.0,2.9994747610088552
29152.0,17841.0,2.999182590799278
29152.0,50631.0,2.998998570665429
29152.0,40758.0,2.9988915151099933
29152.0,32228.0,2.99887611187504
29152.0,34236.0,2.998189412559327
29152.0,35709.0,2.9979979417114313
29152.0,17530.0,2.997610599478322
29152.0,34296.0,2.997368564084013
29156.0,43291.0,2.9998056699231914
29156.0,35168.0,2.9996174066926393
29156.0,7060.0,2.9988229658958607
29156.0,4984.0,2.998816377381211
29156.0,42170.0,2.998771124842733
29156.0,35904.0,2.9986334424204415
29156.0,39116.0,2.9983792387012995
29156.0,1790.0,2.9981557241726753
29156.0,47693.0,2.998075600758986
29156.0,16104.0,2.9974306904294767
29254.0,14373.0,2.9994533798850744
29254.0,39835.0,2.9991555656682483
29254.0,2150.0,2.9990303372305473
29254.0,47543.0,2.998804512759825
29254.0,3112.0,2.9987145924795984
29254.0,5441.0,2.998649379720697
29254.0,41913.0,2.9985323017223724
29254.0,36236.0,2.998502633861265
29254.0,2685.0,2.998401029331868
29254.0,9563.0,2.9983878096431797
29276.0,10490.0,2.999911152193836
29276.0,37119.0,2.9998230028410657
29276.0,2297.0,2.9998118142382024
29276.0,27291.0,2.999058785943064
29276.0,40820.0,2.998705237841704
29276.0,6141.0,2.998438411707525
29276.0,39180.0,2.998438148778625
29276.0,1590.0,2.998411190711911
29276.0,16810.0,2.9982397363475615
29276.0,45770.0,2.9981783255137584
29287.0,7755.0,2.9999933931099054
29287.0,33164.0,2.9993376896156887
29287.0,26782.0,2.999262330769687
29287.0,9938.0,2.999141884351813
29287.0,23648.0,2.9989079588430476
29287.0,4588.0,2.9987951508690998
29287.0,50094.0,2.998486632255362
29287.0,4645.0,2.9983120967003396
29287.0,41524.0,2.9982641098986313
29287.0,1101.0,2.998010236810258
29299.0,22480.0,2.99995167029511
29299.0,12342.0,2.9995651584640948
29299.0,39880.0,2.999120954229847
29299.0,28010.0,2.9991133516039685
29299.0,6632.0,2.998607727921781
29299.0,14147.0,2.998319761122068
29299.0,8377.0,2.9966954124170093
29299.0,36099.0,2.9965332859633715
29299.0,14730.0,2.99622545665642
29299.0,36251.0,2.996112701676572
29327.0,41685.0,2.999928036144998
29327.0,40488.0,2.99987309013458
29327.0,16658.0,2.9997168155233758
29327.0,19505.0,2.99956184038201
29327.0,4639.0,2.9994699812138927
29327.0,42014.0,2.9994374362761764
29327.0,5504.0,2.9992554791996078
29327.0,51895.0,2.9990589056555637
29327.0,50647.0,2.9988478161951444
29327.0,10541.0,2.9984494836925673
29349.0,7559.0,2.999416435397467
29349.0,7688.0,2.9990835625570336
29349.0,6746.0,2.998663866744592
29349.0,27854.0,2.9984979904245534
29349.0,39630.0,2.998409549430468
29349.0,1633.0,2.9984007866537765
29349.0,40420.0,2.9981232881784843
29349.0,27794.0,2.99807345101904
29349.0,7054.0,2.9976761283627402
29349.0,41905.0,2.9976069694867586
29396.0,14487.0,2.9999508061585143
29396.0,50173.0,2.9998862672702016
29396.0,5049.0,2.9997590715034472
29396.0,14375.0,2.999434995872874
29396.0,32094.0,2.9990044486659655
29396.0,27980.0,2.998737980938388
29396.0,430.0,2.9984353168854048
29396.0,42318.0,2.998389295251413
29396.0,5930.0,2.9982230539375823
29396.0,40844.0,2.9979647948114314
29398.0,43009.0,2.9996770486172997
29398.0,2173.0,2.9989495259630656
29398.0,3348.0,2.9986839263166303
29398.0,1444.0,2.998276643102176
29398.0,36282.0,2.9978714940751345
29398.0,19816.0,2.9978514527643965
29398.0,43924.0,2.99765636751648
29398.0,43034.0,2.9974877292283777
29398.0,39042.0,2.9968480448308834
29398.0,8020.0,2.9960644012882085
29467.0,15452.0,2.9998345966209454
29467.0,28887.0,2.999715255269934
29467.0,36637.0,2.9994391018942426
29467.0,34975.0,2.998936729830265
29467.0,8118.0,2.998608777899202
29467.0,30660.0,2.99814383310144
29467.0,31264.0,2.997747530905815
29467.0,27590.0,2.9976253140057008
29467.0,11184.0,2.9974736925954595
29467.0,4286.0,2.997137774252521
29478.0,16528.0,2.99946304308991
29478.0,19192.0,2.9994241099965575
29478.0,44732.0,2.9993052592906206
29478.0,44029.0,2.9992817020970968
29478.0,26480.0,2.998700743796741
29478.0,42255.0,2.998566293768819
29478.0,32519.0,2.9984419164967653
29478.0,43803.0,2.998419098787365
29478.0,6730.0,2.9981534544620736
29478.0,7053.0,2.9981495634722712
28594.0,3420.0,2.999895864582112
28594.0,42449.0,2.999786671310917
28594.0,16400.0,2.9996285321918332
28594.0,41157.0,2.9995374071323697
28594.0,40846.0,2.999320176708798
28594.0,38362.0,2.999262127011619
28594.0,4761.0,2.999118634902806
28594.0,7011.0,2.998977342592585
28594.0,48188.0,2.9988699786045228
28594.0,31457.0,2.9984914495529917
28574.0,42480.0,2.9998303185386903
28574.0,11113.0,2.9995907118036227
28574.0,10301.0,2.99938656136716
28574.0,32326.0,2.999317586106142
28574.0,40227.0,2.9991327002210832
28574.0,16522.0,2.9989033302075336
28574.0,17194.0,2.998601404693182
28574.0,42417.0,2.9985790125157106
28574.0,23060.0,2.997858965769894
28574.0,15759.0,2.99752366747148
26673.0,5020.0,2.9998957701769005
26673.0,39904.0,2.999767691272888
26673.0,35658.0,2.999656088030723
26673.0,5961.0,2.999487245197697
26673.0,22644.0,2.9992470390124617
26673.0,4540.0,2.9988382574928294
26673.0,3557.0,2.9987553673311487
26673.0,6555.0,2.99870195446855
26673.0,34311.0,2.9981879335543797
26673.0,15314.0,2.998155800227769
26675.0,32141.0,2.9998360302543183
26675.0,42233.0,2.9994020918450977
26675.0,22366.0,2.999378791007385
26675.0,382.0,2.9992804158760915
26675.0,5057.0,2.9991727986537153
26675.0,47524.0,2.9988833651109674
26675.0,45735.0,2.997768095257486
26675.0,9994.0,2.997658069418522
26675.0,15981.0,2.997464772264725
26675.0,31083.0,2.9972590360625357
26691.0,31817.0,2.9993694488492526
26691.0,43096.0,2.9991934423021993
26691.0,42416.0,2.9987981584103514
26691.0,39354.0,2.9984964263618212
26691.0,42163.0,2.9984411797085846
26691.0,7916.0,2.998199931721714
26691.0,28942.0,2.998054027765854
26691.0,6986.0,2.9980224986415847
26691.0,28341.0,2.9974533727050856
26691.0,369.0,2.997122349132644
26721.0,40481.0,2.9994556093766027
26721.0,44340.0,2.999157266124654
26721.0,42105.0,2.9986494018357277
26721.0,3410.0,2.9986172720075968
26721.0,7161.0,2.998510354226278
26721.0,41372.0,2.998497828725341
26721.0,9761.0,2.998448106572944
26721.0,47462.0,2.9981518499818964
26721.0,14974.0,2.9980929378510983
26721.0,8346.0,2.99808862323394
26738.0,14730.0,2.999500198552904
26738.0,5383.0,2.9993946054189937
26738.0,15913.0,2.999386568414324
26738.0,30638.0,2.998632485507197
26738.0,50358.0,2.99861477098641
26738.0,31885.0,2.998594127944077
26738.0,558.0,2.998543985732043
26738.0,7796.0,2.9984359787632004
26738.0,50574.0,2.9984259573447556
26738.0,8242.0,2.9977318029806557
26742.0,16294.0,2.99981507117527
26742.0,35253.0,2.9993931337676893
26742.0,28179.0,2.999141739438733
