39592.0,52229.0,1.0021620839582968
39663.0,39149.0,1.0000026128237312
38970.0,37388.0,1.001634436119087
39459.0,42515.0,1.0
39459.0,42169.0,1.0005809564679513
39479.0,37796.0,1.0036327492242678
38429.0,34370.0,1.0
38429.0,40672.0,1.0
38429.0,39288.0,1.0012853735708451
38429.0,39822.0,1.002008781791375
38429.0,40947.0,1.0
38429.0,38871.0,1.0
38429.0,40970.0,1.0
38429.0,25207.0,1.0
38429.0,38008.0,1.002262099866949
38429.0,38196.0,1.000592229231304
38429.0,38425.0,1.0
38429.0,38501.0,1.00071933005201
38429.0,38670.0,1.0
38429.0,41512.0,1.0
38429.0,42354.0,1.0004367796698912
38429.0,43587.0,1.0002047480108498
38429.0,43688.0,1.0013492755609292
38403.0,50364.0,1.0004642751377026
39683.0,43198.0,1.0018045852680726
38771.0,35977.0,1.0015658482391763
38786.0,37269.0,1.0018814553926323
38511.0,19022.0,1.0020491655630528
40542.0,38520.0,1.0036524297271283
40775.0,38645.0,1.0
40806.0,38951.0,1.0018428183284742
40287.0,3246.0,1.0
40121.0,38191.0,1.0012477329761205
40122.0,47821.0,1.003086795759681
40122.0,47176.0,1.0004184154975146
40122.0,45631.0,1.0003116981441458
40235.0,32926.0,1.0
40846.0,39053.0,1.0006024202510573
40846.0,4146.0,1.0013488619438469
40846.0,41524.0,1.0001660127172392
41053.0,41434.0,1.0002568362622852
41194.0,14255.0,1.0021086826173058
40963.0,38423.0,1.0029730585656025
40963.0,13896.0,1.0049964671498532
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.0
39975.0,38088.0,1.0020895826203124
39774.0,42495.0,1.0
39774.0,47395.0,1.000311518766387
39774.0,47405.0,1.0012876771544057
39774.0,37989.0,1.0004412730988885
39774.0,38080.0,1.000643898487566
39774.0,41285.0,1.0
39774.0,48399.0,1.0
39774.0,47487.0,1.0
39774.0,47640.0,1.0
39774.0,48245.0,1.0002744710351714
39844.0,39028.0,1.0019490912578977
39853.0,38716.0,1.0003050172577164
39853.0,47605.0,1.0
52399.0,48378.0,1.0003220977777565
52399.0,45838.0,1.0
52410.0,45249.0,1.0013111468476619
52413.0,50364.0,1.0005265775967078
52482.0,45329.0,1.0005482062665247
52503.0,45353.0,1.003897582686979
52183.0,47927.0,1.0999867683521698
52183.0,45603.0,1.1032800171369441
53272.0,52134.0,1.0003498338653285
53415.0,28010.0,1.0043350598209098
52703.0,45668.0,1.0004442553541497
53054.0,50728.0,1.0046478082701984
53054.0,51852.0,1.0017000345597336
53054.0,51864.0,1.003187609663835
52086.0,47505.0,1.0010067671082543
50189.0,1851.0,1.0028207193314442
50277.0,44684.0,1.0007521417878158
50315.0,44245.0,1.0023387953378287
50315.0,44551.0,1.0008507293163338
50566.0,39189.0,1.002392189218712
48453.0,40084.0,1.0009944735190066
48566.0,43742.0,1.0029897711586064
48703.0,43805.0,1.0027499408527563
48813.0,22970.0,1.000959682995103
49874.0,45993.0,1.0005544441832024
50602.0,45426.0,1.0010827523579322
50794.0,43910.0,1.0
50830.0,231.0,1.0014131729506208
50875.0,9144.0,1.002262512885933
50615.0,44525.0,1.0017374250051223
50680.0,14134.0,1.001593326384562
50765.0,44687.0,1.0
58219.0,45878.0,1.0057681196959065
58664.0,51998.0,1.0
58675.0,15253.0,1.000424553455404
58675.0,50551.0,1.0003349707711922
58675.0,35185.0,1.0013389600320624
58675.0,50500.0,1.0010479548120261
57213.0,48517.0,1.0006168386339065
57213.0,28770.0,1.000252985943673
57250.0,48530.0,1.0002634879340195
57538.0,50385.0,1.0
57647.0,49782.0,1.000066009719743
59737.0,52232.0,1.0006513863807298
59921.0,51973.0,1.002605795090106
60062.0,4996.0,1.0022447053383619
60082.0,35204.0,1.0027045420880794
60322.0,52177.0,1.0035060129584992
59625.0,3571.0,1.002208312675441
59559.0,45808.0,1.001361592037875
58856.0,12494.0,1.0013037503454516
59026.0,42638.0,1.0027099354554456
59131.0,42641.0,1.0026630178434486
59550.0,52058.0,1.001811146127248
57202.0,51934.0,1.0
57202.0,52036.0,1.0025513217788613
57202.0,51910.0,1.0040968719380816
57202.0,49823.0,1.0033428172222314
57202.0,50070.0,1.0039371125718382
55457.0,48409.0,1.0021287274869086
55495.0,47475.0,1.000399495615131
55499.0,46056.0,1.0005195549457293
55499.0,46129.0,1.0006237775771263
55598.0,48409.0,1.0044440292197543
55806.0,47453.0,1.0
55839.0,47627.0,1.0027734006340703
55215.0,47294.0,1.0016545461656545
53506.0,38915.0,1.0017327628999853
53771.0,10625.0,1.0057336574138644
53859.0,46083.0,1.0029091171972817
56765.0,48204.0,1.0016021442300933
56809.0,44719.0,1.0011433661796623
56885.0,10875.0,1.0003068878384496
56936.0,40347.0,1.0023166893979107
57017.0,48397.0,1.0005657894268887
57055.0,50445.0,1.0009865315476616
56104.0,47809.0,1.004922299711996
56156.0,50713.0,1.0005475378632696
56297.0,47933.0,1.0018723447101843
45957.0,41945.0,1.0028798600866071
46077.0,15951.0,1.0
46077.0,7334.0,1.0006233774306401
46077.0,42414.0,1.0
46077.0,43399.0,1.0
45501.0,47873.0,1.001268393341449
45661.0,43482.0,1.0038567159282248
45719.0,44142.0,1.0002484213184155
46142.0,42050.0,1.0026069574204841
46152.0,42063.0,1.0
46182.0,42268.0,1.0
46182.0,45833.0,1.0
46223.0,43917.0,1.0027333704257197
46288.0,50373.0,1.0025174694872554
46124.0,43878.0,1.0033894587764194
46093.0,45717.0,1.0031326909940104
46093.0,48509.0,1.0028735452237196
44268.0,40950.0,1.0
44268.0,42733.0,1.0009915883938756
44268.0,36901.0,1.0004496737931896
44274.0,40943.0,1.0020530728610346
44609.0,41040.0,1.0012712052647792
44705.0,41093.0,1.0020235381637779
44206.0,42627.0,1.00149142960611
43981.0,40716.0,1.0037792461353265
43981.0,41833.0,1.0054248267330497
44152.0,51852.0,1.0
44152.0,42077.0,1.0009680440661473
44152.0,48348.0,1.0002523929545912
44155.0,40790.0,1.003679883163413
45112.0,41361.0,1.0023640263660467
45121.0,46023.0,1.0030854939891947
45173.0,41361.0,1.0035646536638558
45178.0,41245.0,1.0009459355454668
45281.0,44376.0,1.0
45049.0,7494.0,1.003591785805811
44762.0,41824.0,1.0026718240161279
44787.0,18080.0,1.0012572644711912
44999.0,41271.0,1.0015065020794833
45037.0,41292.0,1.0030726379558315
46320.0,40681.0,1.0016824823310682
48036.0,50732.0,1.0001558000896202
48234.0,43482.0,1.0029780246362725
48266.0,43993.0,1.0221397774779288
48266.0,52003.0,1.0230334952693638
48266.0,8407.0,1.0234178486120487
48266.0,28210.0,1.0232897002451848
48266.0,34773.0,1.0243916800285449
48266.0,41559.0,1.0241121299004345
48266.0,44071.0,1.024200034738833
47435.0,51876.0,1.0004637692765757
47445.0,50629.0,1.0
47189.0,6010.0,1.0032248092366949
46498.0,42436.0,1.0004918255258868
46498.0,42588.0,1.0021773365368214
46756.0,38290.0,1.0025213544616998
46385.0,41234.0,1.0
46389.0,28696.0,1.0015657998553038
46433.0,9081.0,1.0027846559339135
46433.0,48559.0,1.0021669308950214
46435.0,19914.0,1.0006637950683024
47045.0,42749.0,1.0031768849812053
47069.0,45738.0,1.0
47018.0,37352.0,1.00182325767102
46917.0,50364.0,1.001800045155853
46796.0,44903.0,1.0
46796.0,42630.0,1.00000727303391
46796.0,43955.0,1.0023608580489247
46856.0,5537.0,1.004153333469667
46867.0,10707.0,1.0015723152037175
46916.0,42660.0,1.0007837744699328
30536.0,31333.0,1.0032007861595214
30596.0,43914.0,1.0
30596.0,39276.0,1.0
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0
30596.0,38696.0,1.0
30596.0,15344.0,1.0
30596.0,34403.0,1.0
30596.0,34516.0,1.0
30596.0,35234.0,1.0
30596.0,43550.0,1.0
30596.0,40936.0,1.0
30596.0,40481.0,1.0
30596.0,36658.0,1.0
30596.0,37428.0,1.0
30307.0,23395.0,1.0017307077501563
30307.0,42662.0,1.0005409083673131
30307.0,40438.0,1.0
30350.0,50105.0,1.0002666845740875
29579.0,48557.0,1.0
29579.0,7340.0,1.0
29579.0,45770.0,1.0
29579.0,41065.0,1.0015508581947326
29579.0,47227.0,1.0
29579.0,41089.0,1.0003899409810593
29579.0,40156.0,1.0
29579.0,45715.0,1.0
29579.0,46056.0,1.0
29579.0,43592.0,1.0
29579.0,50023.0,1.0003772730553944
29579.0,27590.0,1.0004148779023647
29579.0,43736.0,1.0
29579.0,14181.0,1.0
29579.0,47238.0,1.0007282691811807
29579.0,39752.0,1.0
29579.0,31822.0,1.0
29579.0,47220.0,1.0
29579.0,50092.0,1.000611488284436
29579.0,40079.0,1.0
29579.0,40113.0,1.0002509154827879
29579.0,47758.0,1.0007013992413836
29579.0,51973.0,1.0
29579.0,43910.0,1.0
29579.0,46023.0,1.0008433117688842
29579.0,45759.0,1.0
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.001193272868872
29579.0,50326.0,1.0002825434835563
29579.0,50380.0,1.0
29579.0,51830.0,1.0
29579.0,41595.0,1.0
29579.0,41959.0,1.0
29579.0,8790.0,1.0006632655317669
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.0
29579.0,45343.0,1.000344905286056
29579.0,48611.0,1.0
29579.0,49655.0,1.0
29579.0,47632.0,1.0
29579.0,47681.0,1.0022929442491801
29579.0,50112.0,1.0014057631103668
29579.0,41080.0,1.0011574009159696
29579.0,40460.0,1.0013204316675
29579.0,39922.0,1.0
29579.0,40146.0,1.0
29579.0,40152.0,1.0
29579.0,40168.0,1.0
29579.0,40367.0,1.0
29579.0,40443.0,1.0
29579.0,43747.0,1.0000194103058127
29579.0,44681.0,1.0
29579.0,41659.0,1.0
29579.0,41741.0,1.0
29579.0,41860.0,1.0
29921.0,16568.0,1.0017769528036626
30066.0,32092.0,1.0
30092.0,30953.0,1.0009811687033585
30705.0,31349.0,1.001220316088419
31941.0,32283.0,1.0037288427586963
31982.0,26907.0,1.0019164356232546
31988.0,38533.0,1.0
31988.0,48521.0,1.0
31988.0,37230.0,1.0
31988.0,43525.0,1.0004050259861614
31721.0,35390.0,1.0037305581701568
31316.0,32250.0,1.0000780182574682
31416.0,31831.0,1.0023964417208218
31570.0,19373.0,1.0037435609947198
32040.0,32358.0,1.0039884187287715
32064.0,39600.0,1.0123138088833965
32064.0,38126.0,1.0118989954934638
32064.0,38386.0,1.0119404274893762
32064.0,44703.0,1.0121307337577399
32064.0,45162.0,1.0126135047006908
32064.0,47815.0,1.0109268758054917
32064.0,47951.0,1.0113005165739797
32064.0,51866.0,1.0109383627494415
32064.0,45321.0,1.0102965166127096
32007.0,28422.0,1.003129531569855
31229.0,51936.0,1.1560749853519994
30819.0,42662.0,1.0
30819.0,32326.0,1.000816622843923
30819.0,35764.0,1.0006515662114246
30819.0,42192.0,1.0
30819.0,20003.0,1.000901736789335
30819.0,31534.0,1.0013247249133288
30819.0,41640.0,1.0007075281989197
30819.0,10707.0,1.001141930857073
30819.0,32247.0,1.0001632382171703
30819.0,34714.0,1.0001464849808182
30819.0,39397.0,1.0019259391253756
30819.0,2330.0,1.0006976044679066
30819.0,49752.0,1.0009690200752057
30819.0,44933.0,1.0
30819.0,45290.0,1.0011898690781407
30819.0,48219.0,1.0000642324493612
30736.0,4309.0,1.003249196868049
30759.0,36837.0,1.0000327652509904
30759.0,35955.0,1.0019927963992044
31004.0,33110.0,1.0027039451457314
31004.0,34982.0,1.0029102832631323
31029.0,39258.0,1.0013973789652595
31124.0,31602.0,1.0014790720111078
31155.0,31665.0,1.0
31186.0,27536.0,1.0000129279842371
30909.0,31521.0,1.0033181736196197
29059.0,35576.0,1.0
28929.0,44609.0,1.001014590721022
28929.0,26784.0,1.0037206399622272
28929.0,30013.0,1.0008911407918437
29073.0,50518.0,1.0010574191527621
28618.0,18161.0,1.002400105239111
28658.0,28850.0,1.0016069712406717
28658.0,40844.0,1.0018755109628972
28602.0,30400.0,1.0041689133721783
29536.0,30788.0,1.0008822007249296
29536.0,30925.0,1.0012167988887724
29536.0,30759.0,1.000914008535154
29276.0,30339.0,1.0031197245299948
29398.0,37132.0,1.001484369489065
26721.0,3093.0,1.0003821282460057
26789.0,38421.0,1.0028318100242026
26875.0,36557.0,1.0
26662.0,28153.0,1.0034446840080722
27284.0,40900.0,1.0011603442311494
27366.0,28596.0,1.0010659146724559
28495.0,39800.0,1.0012839670945057
28497.0,37198.0,1.0028035154260042
28555.0,33127.0,1.0017092300997672
26931.0,24044.0,1.0011872228232257
26944.0,42268.0,1.0015430035500927
27004.0,28406.0,1.0012268341888857
36893.0,35977.0,1.0016305465849318
37186.0,36196.0,1.0013490655991875
37236.0,50772.0,1.0004886025639719
37236.0,39295.0,1.0
37236.0,44039.0,1.0018572951564786
37236.0,44117.0,1.0000010332834057
37236.0,43588.0,1.000364740275597
37236.0,42248.0,1.0
37236.0,42053.0,1.0000388507878983
37236.0,42343.0,1.0006461574098193
37236.0,40837.0,1.0
37236.0,35054.0,1.0013649072583746
37236.0,36683.0,1.0006620258339916
37236.0,42640.0,1.0001703172516099
37236.0,42783.0,1.0001828622819464
37236.0,50201.0,1.0
37236.0,51821.0,1.0005610782293135
37236.0,43171.0,1.0
37236.0,47867.0,1.0
36637.0,37632.0,1.0
36637.0,40808.0,1.0
36637.0,45448.0,1.0
36637.0,51980.0,1.0
36637.0,42940.0,1.001201790624221
36637.0,9418.0,1.0008953375296414
36637.0,10092.0,1.0
36823.0,38227.0,1.00021612348688
36840.0,35912.0,1.003632158382652
36211.0,35466.0,1.004132815673169
36257.0,40712.0,1.003650181265009
36308.0,37503.0,1.0
36308.0,39429.0,1.0002251557039838
36308.0,40098.0,1.0
36308.0,40256.0,1.001546770186217
36308.0,40383.0,1.0
36308.0,36907.0,1.0002568374223388
36308.0,37069.0,1.0
36308.0,38818.0,1.0010905804358927
36308.0,39459.0,1.0
36308.0,39967.0,1.0
36129.0,22722.0,1.0002968452159164
36129.0,35482.0,1.0011959879117756
35925.0,36178.0,1.0
35987.0,35288.0,1.0014720919406566
36411.0,38346.0,1.002466401122694
36415.0,40567.0,1.0011409764075645
36485.0,35464.0,1.0025995649598867
37937.0,38024.0,1.0022387063008267
37939.0,43742.0,1.0
37939.0,47272.0,1.0010616958477103
37939.0,40168.0,1.0004592154847223
37939.0,8761.0,1.0007016817603718
37939.0,20180.0,1.0016167316166433
37939.0,38300.0,1.0
37939.0,39039.0,1.0010750071302246
37766.0,38921.0,1.0
37766.0,39216.0,1.000333945501807
37766.0,47347.0,1.0001225745733062
38256.0,10022.0,1.0000573477497274
38335.0,36965.0,1.0015294460305932
38337.0,48409.0,1.0024869529628546
38338.0,23618.0,1.0004486008187712
38251.0,40624.0,1.000501835970009
38044.0,37198.0,1.0028869667681097
38044.0,38750.0,1.002851248908043
38063.0,36812.0,1.0028579580006702
38150.0,36836.0,1.0005355197106875
37591.0,37780.0,1.0013161214117259
37277.0,35096.0,1.0015649582732753
37295.0,50518.0,1.002294593022923
37325.0,40191.0,1.0012886627764817
37325.0,45000.0,1.0006307755196866
37325.0,44056.0,1.0
37325.0,42389.0,1.0003994868162798
37325.0,39707.0,1.0
37325.0,40737.0,1.001471906023093
37405.0,141.0,1.0
37447.0,2094.0,1.0
37541.0,36461.0,1.0017220183699296
37582.0,46145.0,1.0013612194236665
37582.0,49772.0,1.0011697644918731
35826.0,35171.0,1.0029133120710765
32459.0,39042.0,1.0
32459.0,30860.0,1.0
32459.0,35502.0,1.0
32459.0,35506.0,1.0
32459.0,36697.0,1.0
32299.0,40925.0,1.000769000224002
32299.0,50166.0,1.0014660146637164
32299.0,42086.0,1.0009469489306455
32299.0,43111.0,1.001183388216545
32299.0,43130.0,1.0024091424160204
32299.0,41987.0,1.002564190524457
32299.0,5205.0,1.0
32299.0,7449.0,1.0002070195820334
32299.0,17324.0,1.0016080584072955
32299.0,18871.0,1.0008531458903496
32306.0,43039.0,1.0001233977157054
32630.0,41945.0,1.001900105434451
32670.0,10327.0,1.0014246091757957
32731.0,32836.0,1.0025019678625087
32789.0,48440.0,1.0024482879656338
32491.0,37566.0,1.0
32497.0,43427.0,1.002795859335949
32214.0,32929.0,1.0053341601495716
32262.0,34433.0,1.001020521420099
32262.0,36312.0,1.0029750800908521
32201.0,15609.0,1.0
32172.0,32509.0,1.002516341509943
32126.0,32474.0,1.0
32132.0,32384.0,1.0018335597178036
35397.0,39352.0,1.0002761900739965
35633.0,36652.0,1.001054063574266
35123.0,23682.0,1.0
35144.0,18434.0,1.0016282051534806
35319.0,16223.0,1.0017548831834644
35386.0,38227.0,1.0011903880264779
35731.0,42084.0,1.0
35731.0,37663.0,1.0006645232553846
35731.0,35317.0,1.0012069457430348
35731.0,36317.0,1.0
35017.0,44150.0,1.0016182588329623
34385.0,35596.0,1.0
34385.0,35060.0,1.000144491348242
34424.0,50182.0,1.001893437753164
34476.0,2904.0,1.0007731021053312
34550.0,38191.0,1.000767266723692
33169.0,40348.0,1.0021466917190558
34588.0,52258.0,1.0008069690181618
34705.0,38764.0,1.001664999769986
34600.0,20660.0,1.0041663847440836
34611.0,44098.0,1.0034316544776796
11702.0,15165.0,1.0015261520268517
11686.0,38976.0,1.0
11686.0,39032.0,1.0
11686.0,42169.0,1.0007330668752914
11686.0,38228.0,1.0
454.0,1319.0,1.0
454.0,1059.0,1.0
454.0,1118.0,1.0
454.0,1920.0,1.0
454.0,2439.0,1.0011705395871007
454.0,4580.0,1.0005118010237106
454.0,5256.0,1.000866858014002
454.0,5701.0,1.0002215593551196
454.0,6466.0,1.0015096194384738
454.0,6474.0,1.0
454.0,6479.0,1.0007465522715433
454.0,6595.0,1.000348904461923
454.0,2982.0,1.001440456602053
454.0,3253.0,1.0000196787412021
454.0,10801.0,1.0
454.0,13898.0,1.0
454.0,10366.0,1.0
454.0,7885.0,1.0
454.0,7912.0,1.0002743813359047
454.0,8001.0,1.0011824057278356
454.0,8380.0,1.0
454.0,8881.0,1.0013004621083155
454.0,9220.0,1.0013018758499885
454.0,9973.0,1.0002594545519836
454.0,1653.0,1.0010450828042647
454.0,1805.0,1.0
454.0,2314.0,1.0004938135055867
454.0,2342.0,1.0
454.0,2485.0,1.0
454.0,2495.0,1.0
454.0,1652.0,1.0
454.0,1566.0,1.0003324597054841
466.0,1744.0,1.0020439756271007
482.0,6389.0,1.0001354360338044
396.0,447.0,1.0030104740726888
412.0,733.0,1.0015627535484597
417.0,2938.0,1.0029291018416944
427.0,5385.0,1.00015590639852
427.0,11035.0,1.000597187458006
432.0,598.0,1.0002192931835945
432.0,57.0,1.0
386.0,2968.0,1.0
386.0,13606.0,1.0
386.0,1669.0,1.0
386.0,377.0,1.0
386.0,10702.0,1.0014686965322126
386.0,9621.0,1.000267278567542
386.0,6187.0,1.0000993792871884
386.0,9266.0,1.0011476926697436
386.0,9004.0,1.0
386.0,2799.0,1.000131338669756
386.0,717.0,1.0000115007503774
386.0,743.0,1.000660742473279
386.0,796.0,1.000660302396254
386.0,979.0,1.0002086586853287
386.0,4271.0,1.000361098294552
386.0,6555.0,1.0008273490385313
386.0,6562.0,1.0014642593705596
386.0,7589.0,1.0
386.0,7722.0,1.000339709104481
386.0,7998.0,1.0004672544479618
386.0,6139.0,1.0014526638107693
386.0,5881.0,1.0
386.0,617.0,1.0001216377189526
486.0,569.0,1.0
486.0,3451.0,1.0004300643922275
486.0,1374.0,1.0
486.0,1438.0,1.0
486.0,2417.0,1.0
619.0,5133.0,1.0001294262266132
619.0,5321.0,1.0
619.0,9030.0,1.0014437946387629
619.0,10996.0,1.0011583428191548
619.0,14129.0,1.0003992669833277
619.0,15052.0,1.0
619.0,2829.0,1.0014844937078877
604.0,10974.0,1.0002518309128638
612.0,4135.0,1.0010975724668691
612.0,2314.0,1.0013726519492416
637.0,19521.0,1.001203631241563
641.0,2934.0,1.0008276542277443
646.0,13777.0,1.0021599043041973
657.0,2231.0,1.0007737043960823
657.0,2523.0,1.0018956245619977
631.0,598.0,1.0
631.0,1613.0,1.0
631.0,2334.0,1.0
631.0,7121.0,1.0000232367421995
627.0,4681.0,1.0026560476237414
599.0,1246.0,1.003832063364405
496.0,2578.0,1.0
525.0,34409.0,1.0004268075174216
525.0,45591.0,1.0
525.0,19914.0,1.0000202618063796
525.0,46107.0,1.0006305809066287
553.0,40718.0,1.000369303062959
553.0,19408.0,1.000552258898629
553.0,3544.0,1.0
530.0,575.0,1.0
530.0,1038.0,1.0002986072498778
530.0,1508.0,1.0010363202911419
549.0,3748.0,1.001474201275337
212.0,1499.0,1.0
212.0,944.0,1.001254228303485
238.0,2667.0,1.0023285891117169
238.0,5993.0,1.0004447173119977
238.0,6035.0,1.0004112437813366
238.0,9045.0,1.0011867445990121
246.0,2150.0,1.0034512294319895
249.0,1311.0,1.0
249.0,4574.0,1.0028466140460455
249.0,6828.0,1.0024063830242655
263.0,1384.0,1.0
263.0,546.0,1.0
263.0,51878.0,1.0016023841662338
263.0,3316.0,1.1482530028208764
263.0,7739.0,1.0
196.0,10041.0,1.0012303903299307
196.0,17047.0,1.0
196.0,24100.0,1.0
196.0,31338.0,1.0002191170935952
196.0,34902.0,1.000522935510585
196.0,51841.0,1.0003849647642047
196.0,136.0,1.0015045471366262
196.0,23667.0,1.0025497175195135
196.0,6218.0,1.0028110035223665
196.0,6647.0,1.0
196.0,9792.0,1.000192141705504
196.0,12463.0,1.000477076138705
196.0,4265.0,1.0
196.0,504.0,1.0001898747172384
196.0,2322.0,1.0
196.0,2458.0,1.0
273.0,4165.0,1.0
279.0,6386.0,1.0030844029104045
293.0,136.0,1.003247019596046
294.0,1244.0,1.0
300.0,4156.0,1.0015248415101623
188.0,453.0,1.000056752929898
188.0,1039.0,1.0
188.0,88.0,1.0006048524606064
190.0,460.0,1.0011661455463918
165.0,27056.0,1.0
165.0,32622.0,1.0004845148337975
165.0,44903.0,1.0
165.0,40602.0,1.0
165.0,36609.0,1.0
165.0,8905.0,1.0
165.0,20318.0,1.0
165.0,37554.0,1.0010800971410567
165.0,8017.0,1.0
165.0,48523.0,1.0007339848235266
165.0,50037.0,1.0
165.0,50511.0,1.0002270470374344
165.0,4740.0,1.1112413405150756
165.0,10555.0,1.0004108991721727
165.0,16194.0,1.0018417311899
165.0,17684.0,1.0002230778083379
165.0,19693.0,1.0
165.0,20621.0,1.0011873957313757
165.0,27877.0,1.0001223078681365
165.0,37967.0,1.0
165.0,43189.0,1.0002998202066016
165.0,28560.0,1.0006118978880063
165.0,30868.0,1.0
165.0,31078.0,1.002519250152466
165.0,31103.0,1.0
165.0,32023.0,1.001521953629136
165.0,32808.0,1.0001110326312723
165.0,4139.0,1.0005246273565933
165.0,8472.0,1.000941544922508
165.0,8936.0,1.0004752382062365
165.0,6375.0,1.0
185.0,361.0,1.000697184228847
187.0,399.0,1.000517375719488
342.0,450.0,1.0021049117276981
342.0,1783.0,1.0013153177027572
342.0,16104.0,1.0009034357731332
349.0,570.0,1.0000802294098872
349.0,7060.0,1.0011602058808702
349.0,7285.0,1.001244433982829
349.0,7454.0,1.0005876225943124
373.0,981.0,1.0034926049579782
374.0,4124.0,1.0
374.0,5575.0,1.0021643156904627
374.0,8902.0,1.0021307058566975
374.0,10619.0,1.0009586985255428
374.0,5519.0,1.0004983727213368
374.0,3411.0,1.0
374.0,3798.0,1.0
374.0,4081.0,1.0009505031099695
374.0,4133.0,1.0
334.0,1852.0,1.0
328.0,1624.0,1.1356724086409222
328.0,1384.0,1.0004611316250522
328.0,1255.0,1.0013366295137316
328.0,3364.0,1.0
661.0,2644.0,1.0020846830690713
661.0,2203.0,1.0030295459156013
1081.0,1569.0,1.001231380491497
1094.0,4561.0,1.0016462326757167
1110.0,1444.0,1.002531197061574
1110.0,1338.0,1.001929166460384
1110.0,1417.0,1.0024902052666682
1111.0,38770.0,1.0
1073.0,8329.0,1.0020184595278967
1063.0,5415.0,1.0
1063.0,4890.0,1.000049883698551
1063.0,2047.0,1.0011604298321226
1132.0,16414.0,1.0009630163286853
1183.0,3049.0,1.0
1183.0,6271.0,1.0001135162445787
1183.0,3082.0,1.0
1183.0,2021.0,1.0014348147149918
1183.0,2167.0,1.0006280126750267
1205.0,1829.0,1.0015682319140369
1134.0,7648.0,1.0019304300708494
1150.0,34687.0,1.002619791220712
1044.0,36304.0,1.0003960783340642
1044.0,38907.0,1.0
1044.0,25217.0,1.0006794221207675
1044.0,36158.0,1.0
1044.0,42364.0,1.0013511482284538
1044.0,38802.0,1.000605598854335
1044.0,36457.0,1.0004277936299906
1044.0,5514.0,1.0
1044.0,1499.0,1.0
1044.0,3364.0,1.0
1044.0,1392.0,1.0
1044.0,30874.0,1.0
1044.0,36482.0,1.0008993022626305
1044.0,14533.0,1.0
1044.0,14569.0,1.0
1044.0,14832.0,1.0020050112944356
1044.0,22864.0,1.0013861519378076
1044.0,23374.0,1.0026899623694892
1044.0,2802.0,1.0018357828339481
1044.0,3327.0,1.0
1044.0,5499.0,1.0000592289080352
1044.0,6438.0,1.0
1044.0,6633.0,1.0023679119937285
1044.0,7055.0,1.000425332526854
1044.0,3691.0,1.0000234653873736
1061.0,2199.0,1.0036512818510623
1061.0,2241.0,1.0
1061.0,4639.0,1.0032983224969112
1049.0,1449.0,1.0009207158569235
1049.0,43894.0,1.0006231811031208
1208.0,2311.0,1.0
1580.0,4724.0,1.0023777889418146
1580.0,23537.0,1.0038763715315195
1618.0,1976.0,1.0032294961720032
1624.0,1059.0,1.000577627349233
1626.0,4508.0,1.0014990378151987
1626.0,2867.0,1.0
1403.0,7188.0,1.0010026305005038
1408.0,15005.0,1.0015382691167058
1409.0,301.0,1.0013438961658938
1409.0,1670.0,1.002529471957556
1398.0,3506.0,1.0
1398.0,2117.0,1.0006952610187418
1398.0,2175.0,1.0011475244280934
1398.0,2910.0,1.0
1690.0,5849.0,1.0006691164535335
1690.0,4203.0,1.0007428756241896
1690.0,4692.0,1.0014171947936967
1703.0,2211.0,1.0049963993463358
1708.0,2167.0,1.001610524789586
1735.0,2064.0,1.0
1735.0,4098.0,1.0
1735.0,6381.0,1.0
1679.0,1896.0,1.0
1337.0,2938.0,1.0014546168961591
1337.0,22534.0,1.0
1337.0,2330.0,1.001055808698365
1337.0,1825.0,1.0
1337.0,4607.0,1.0017728826416845
1305.0,8370.0,1.0
1305.0,7407.0,1.000695387657455
1283.0,6921.0,1.0005132735388576
1299.0,23317.0,1.0020830862662826
1299.0,40922.0,1.0032257194003378
1300.0,5141.0,1.0018728399267598
1343.0,2039.0,1.000354052358545
1343.0,2350.0,1.0012554283191746
1343.0,2104.0,1.0006304087376046
1343.0,2236.0,1.0006187643818703
1343.0,1745.0,1.0
914.0,2001.0,1.0006639021506836
914.0,18812.0,1.0005945724628675
878.0,3433.0,1.0000746236179643
880.0,890.0,1.0018000277625614
949.0,45631.0,1.000121007393996
949.0,9727.0,1.0
949.0,35751.0,1.000746495256032
949.0,2150.0,1.0011835440984793
949.0,5459.0,1.0
949.0,1895.0,1.0016725689559498
949.0,2304.0,1.000522083046374
949.0,3188.0,1.002553970990663
949.0,8920.0,1.000352275990916
949.0,9420.0,1.000996764154738
949.0,10710.0,1.0
949.0,10932.0,1.0
949.0,12472.0,1.0
949.0,18767.0,1.0
949.0,6489.0,1.0
949.0,7239.0,1.0006537930200115
949.0,7327.0,1.0000363304434312
949.0,20251.0,1.0002651525653885
949.0,47914.0,1.0010383087441435
949.0,43132.0,1.0
949.0,22825.0,1.0005851669494674
949.0,34756.0,1.0
949.0,39180.0,1.0005617721097795
949.0,39845.0,1.0
919.0,4549.0,1.0018999597816765
919.0,5300.0,1.0014382063396334
922.0,1266.0,1.0
929.0,1164.0,1.0017704309377733
