38979.0,26988.0,1.0027464771588939
39009.0,46016.0,1.0025868694276676
39408.0,38088.0,1.0026795036445262
39592.0,52229.0,1.0034916467693644
39663.0,39149.0,1.000526584355924
38970.0,37388.0,1.0009998021087774
39459.0,42515.0,1.0
39459.0,42169.0,1.0015655951089821
39479.0,37796.0,1.0030255782006383
38429.0,34370.0,1.0
38429.0,40672.0,1.0
38429.0,39288.0,1.0007327730633082
38429.0,39822.0,1.0
38429.0,40947.0,1.0010307553417943
38429.0,38871.0,1.0
38429.0,40970.0,1.0009928653699338
38429.0,25207.0,1.0001027384866392
38429.0,38008.0,1.000612966580183
38429.0,38196.0,1.0
38429.0,38425.0,1.0
38429.0,38501.0,1.0
38429.0,38670.0,1.0005633693514642
38429.0,41512.0,1.0
38429.0,42354.0,1.0
38429.0,43587.0,1.0007968998389762
38429.0,43688.0,1.0
38403.0,50364.0,1.0005532629006728
39683.0,43198.0,1.0012337821341988
38771.0,35977.0,1.0013403461720094
38786.0,37269.0,1.0022590441004002
38511.0,19022.0,1.0022539793467364
40542.0,38520.0,1.000507400860988
40775.0,38645.0,1.0008040122461657
40806.0,38951.0,1.0006234412474386
40287.0,3246.0,1.0
40121.0,38191.0,1.00036734145629
40122.0,47821.0,1.002023368553431
40122.0,47176.0,1.0
40122.0,45631.0,1.0010366957943322
40235.0,32926.0,1.0001845661329154
40846.0,39053.0,1.001308921862172
40846.0,4146.0,1.0018795373084561
40846.0,41524.0,1.0
41053.0,41434.0,1.0008044192202505
41194.0,14255.0,1.000655059133257
40963.0,38423.0,1.003182071661575
40963.0,13896.0,1.0014322964846696
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.0
39975.0,38088.0,1.000862130327537
39774.0,42495.0,1.0004016225347556
39774.0,47395.0,1.0
39774.0,47405.0,1.0
39774.0,37989.0,1.001106077595398
39774.0,38080.0,1.0000612954342887
39774.0,41285.0,1.0007166657287814
39774.0,48399.0,1.0005545136893128
39774.0,47487.0,1.0
39774.0,47640.0,1.0
39774.0,48245.0,1.0002825670306557
39844.0,39028.0,1.0
39853.0,38716.0,1.0
39853.0,47605.0,1.0021241719605618
52399.0,48378.0,1.0023254487455346
52399.0,45838.0,1.0018270183586369
52410.0,45249.0,1.0020848023050977
52413.0,50364.0,1.002481635557092
52482.0,45329.0,1.0034689944009023
52503.0,45353.0,1.0024271330947483
52183.0,47927.0,1.1008653848301067
52183.0,45603.0,1.101739582659064
53272.0,52134.0,1.001892137580639
53415.0,28010.0,1.0061192603777178
52703.0,45668.0,1.004963915620729
53054.0,50728.0,1.0013155139521954
53054.0,51852.0,1.0006925173990135
53054.0,51864.0,1.000609946871795
52086.0,47505.0,1.0020682638201532
50189.0,1851.0,1.0023731552584965
50277.0,44684.0,1.0009978864640827
50315.0,44245.0,1.0
50315.0,44551.0,1.0001871168841556
50566.0,39189.0,1.0026597054448283
48453.0,40084.0,1.0037958220513659
48566.0,43742.0,1.002880714704522
48703.0,43805.0,1.005102540534429
48813.0,22970.0,1.001300917030549
49874.0,45993.0,1.002261156973488
50602.0,45426.0,1.0007427108775566
50794.0,43910.0,1.0005987950978914
50830.0,231.0,1.0044183203848491
50875.0,9144.0,1.0010329731195988
50615.0,44525.0,1.0030837883400836
50680.0,14134.0,1.0027604623477657
50765.0,44687.0,1.0030034647221433
58219.0,45878.0,1.002941708409851
58664.0,51998.0,1.0
58675.0,15253.0,1.0
58675.0,50551.0,1.0000909648935545
58675.0,35185.0,1.0
58675.0,50500.0,1.0009686440333352
57213.0,48517.0,1.0029650511286798
57213.0,28770.0,1.00205243818172
57250.0,48530.0,1.003318986406721
57538.0,50385.0,1.0004864032847485
57647.0,49782.0,1.0001863730539116
59737.0,52232.0,1.0034299661725952
59921.0,51973.0,1.004498457476594
60062.0,4996.0,1.003003806070668
60082.0,35204.0,1.0015084487008623
60322.0,52177.0,1.0037591750731358
59625.0,3571.0,1.0028875496060499
59559.0,45808.0,1.0016786740408747
58856.0,12494.0,1.0022581856442843
59026.0,42638.0,1.0015291223321987
59131.0,42641.0,1.0016199839184303
59550.0,52058.0,1.0006940204838022
57202.0,51934.0,1.0
57202.0,52036.0,1.0024995706066062
57202.0,51910.0,1.0
57202.0,49823.0,1.0
57202.0,50070.0,1.0004175203692258
55457.0,48409.0,1.0006893014183111
55495.0,47475.0,1.0
55499.0,46056.0,1.0014572724497792
55499.0,46129.0,1.0006099648716824
55598.0,48409.0,1.0008454045151365
55806.0,47453.0,1.0028993150319203
55839.0,47627.0,1.0
55215.0,47294.0,1.0027385852946078
53506.0,38915.0,1.0033838393014092
53771.0,10625.0,1.0025796810903644
53859.0,46083.0,1.0011168422688759
56765.0,48204.0,1.002856002633364
56809.0,44719.0,1.0
56885.0,10875.0,1.001813002132981
56936.0,40347.0,1.0027241198327481
57017.0,48397.0,1.0006146426648845
57055.0,50445.0,1.0011725891196617
56104.0,47809.0,1.003213247402869
56156.0,50713.0,1.0021603242612909
56297.0,47933.0,1.0019286715694677
45957.0,41945.0,1.002817356720979
46077.0,15951.0,1.0005357374880561
46077.0,7334.0,1.0001909494461778
46077.0,42414.0,1.0003889080996458
46077.0,43399.0,1.0003829704626508
45501.0,47873.0,1.0023205895398466
45661.0,43482.0,1.0007472814952338
45719.0,44142.0,1.0037716023288816
46142.0,42050.0,1.001595025646501
46152.0,42063.0,1.0
46182.0,42268.0,1.000139999674124
46182.0,45833.0,1.0014819930394918
46223.0,43917.0,1.0025090081414492
46288.0,50373.0,1.0026740100767015
46124.0,43878.0,1.0027925750397195
46093.0,45717.0,1.0
46093.0,48509.0,1.0
44268.0,40950.0,1.0002109731004276
44268.0,42733.0,1.0014532067176545
44268.0,36901.0,1.0013326976454924
44274.0,40943.0,1.0018337095497867
44609.0,41040.0,1.00065180696001
44705.0,41093.0,1.0015153520948032
44206.0,42627.0,1.0000910325926138
43981.0,40716.0,1.0
43981.0,41833.0,1.0
44152.0,51852.0,1.0001586890598666
44152.0,42077.0,1.0
44152.0,48348.0,1.0
44155.0,40790.0,1.0015671174356688
45112.0,41361.0,1.002605765524693
45121.0,46023.0,1.0003576904962679
45173.0,41361.0,1.0023101938529717
45178.0,41245.0,1.0
45281.0,44376.0,1.0001968799148229
45049.0,7494.0,1.0015972006323088
44762.0,41824.0,1.0027903472215396
44787.0,18080.0,1.0028924920015303
44999.0,41271.0,1.000333238782145
45037.0,41292.0,1.00292730762569
46320.0,40681.0,1.002903700897068
48036.0,50732.0,1.0016937571845665
48234.0,43482.0,1.000704620213523
48266.0,43993.0,1.0235158876273815
48266.0,52003.0,1.0243975903339417
48266.0,8407.0,1.0249646785752642
48266.0,28210.0,1.024836404066136
48266.0,34773.0,1.0231788162727549
48266.0,41559.0,1.0214258831970109
48266.0,44071.0,1.0244825697022542
47435.0,51876.0,1.000081249231405
47445.0,50629.0,1.0014444496999197
47189.0,6010.0,1.0013653334697052
46498.0,42436.0,1.0015418710086275
46498.0,42588.0,1.0
46756.0,38290.0,1.003756136414607
46385.0,41234.0,1.002665866339735
46389.0,28696.0,1.0028599447730322
46433.0,9081.0,1.0006370867600154
46433.0,48559.0,1.0021763608336913
46435.0,19914.0,1.000840695801564
47045.0,42749.0,1.000703412855444
47069.0,45738.0,1.0
47018.0,37352.0,1.0035376396833555
46917.0,50364.0,1.0017284598502902
46796.0,44903.0,1.0
46796.0,42630.0,1.0
46796.0,43955.0,1.0020297699713254
46856.0,5537.0,1.0024149125300896
46867.0,10707.0,1.0020081473953455
46916.0,42660.0,1.003110450479739
30536.0,31333.0,1.0023077797295548
30596.0,43914.0,1.0
30596.0,39276.0,1.0
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0
30596.0,38696.0,1.0
30596.0,15344.0,1.0
30596.0,34403.0,1.0
30596.0,34516.0,1.0
30596.0,35234.0,1.0
30596.0,43550.0,1.0
30596.0,40936.0,1.0
30596.0,40481.0,1.0
30596.0,36658.0,1.0
30596.0,37428.0,1.0
30307.0,23395.0,1.002140769872546
30307.0,42662.0,1.0008398925226498
30307.0,40438.0,1.0
30350.0,50105.0,1.0000287259215936
29579.0,48557.0,1.0
29579.0,7340.0,1.0000070113174369
29579.0,45770.0,1.0
29579.0,41065.0,1.0001065802234708
29579.0,47227.0,1.0000437643028897
29579.0,41089.0,1.0
29579.0,40156.0,1.0
29579.0,45715.0,1.0
29579.0,46056.0,1.0
29579.0,43592.0,1.00024974416938
29579.0,50023.0,1.0
29579.0,27590.0,1.0001392579967217
29579.0,43736.0,1.000329334369293
29579.0,14181.0,1.0
29579.0,47238.0,1.0
29579.0,39752.0,1.0003663677721477
29579.0,31822.0,1.0
29579.0,47220.0,1.0
29579.0,50092.0,1.00066517934759
29579.0,40079.0,1.0
29579.0,40113.0,1.0
29579.0,47758.0,1.0
29579.0,51973.0,1.000639798248033
29579.0,43910.0,1.0
29579.0,46023.0,1.0
29579.0,45759.0,1.0
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.0016112680966118
29579.0,50326.0,1.0
29579.0,50380.0,1.0
29579.0,51830.0,1.0000440881376509
29579.0,41595.0,1.0005207978835127
29579.0,41959.0,1.0008730133557258
29579.0,8790.0,1.0
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.000326390973048
29579.0,45343.0,1.0
29579.0,48611.0,1.0
29579.0,49655.0,1.0
29579.0,47632.0,1.0
29579.0,47681.0,1.0
29579.0,50112.0,1.0
29579.0,41080.0,1.002674128621852
29579.0,40460.0,1.0
29579.0,39922.0,1.0
29579.0,40146.0,1.0003061162138913
29579.0,40152.0,1.0
29579.0,40168.0,1.0
29579.0,40367.0,1.0
29579.0,40443.0,1.0
29579.0,43747.0,1.000269095446731
29579.0,44681.0,1.0
29579.0,41659.0,1.0010747062005083
29579.0,41741.0,1.0006443498558883
29579.0,41860.0,1.0
29921.0,16568.0,1.004044949061119
30066.0,32092.0,1.0
30092.0,30953.0,1.0
30705.0,31349.0,1.0032266531003087
31941.0,32283.0,1.0030575915861344
31982.0,26907.0,1.0
31988.0,38533.0,1.000115822228865
31988.0,48521.0,1.0
31988.0,37230.0,1.0007883797374535
31988.0,43525.0,1.0004437414172085
31721.0,35390.0,1.0012364885184972
31316.0,32250.0,1.0021357541508717
31416.0,31831.0,1.0027443714310174
31570.0,19373.0,1.0044275747471423
32040.0,32358.0,1.001534536708386
32064.0,39600.0,1.0116945869533647
32064.0,38126.0,1.0114051771596932
32064.0,38386.0,1.0121085032656338
32064.0,44703.0,1.0113909101323002
32064.0,45162.0,1.0116575484795358
32064.0,47815.0,1.011560324991276
32064.0,47951.0,1.0135188709354865
32064.0,51866.0,1.0117196640628896
32064.0,45321.0,1.009812158243196
32007.0,28422.0,1.0013051996487463
31229.0,51936.0,1.1588106828824438
30819.0,42662.0,1.000462982142506
30819.0,32326.0,1.000825502618507
30819.0,35764.0,1.0
30819.0,42192.0,1.0
30819.0,20003.0,1.0010903763707113
30819.0,31534.0,1.000783274394092
30819.0,41640.0,1.000694319706355
30819.0,10707.0,1.0
30819.0,32247.0,1.0
30819.0,34714.0,1.0000492591840384
30819.0,39397.0,1.0011884386589225
30819.0,2330.0,1.0002962578952883
30819.0,49752.0,1.0014243734181694
30819.0,44933.0,1.0
30819.0,45290.0,1.0008989445674354
30819.0,48219.0,1.0002880017712046
30736.0,4309.0,1.001602101183204
30759.0,36837.0,1.00041760328251
30759.0,35955.0,1.0007517999936755
31004.0,33110.0,1.0005224051237211
31004.0,34982.0,1.0007343704639655
31029.0,39258.0,1.0006185345608865
31124.0,31602.0,1.0028772863824464
31155.0,31665.0,1.0
31186.0,27536.0,1.0058910954970806
30909.0,31521.0,1.002329733068227
29059.0,35576.0,1.0
28929.0,44609.0,1.0012715747228011
28929.0,26784.0,1.002699504989838
28929.0,30013.0,1.0019201863098546
29073.0,50518.0,1.0015550337292867
28618.0,18161.0,1.0033782291974882
28658.0,28850.0,1.0016004993038266
28658.0,40844.0,1.0037027625891408
28602.0,30400.0,1.0022265154691883
29536.0,30788.0,1.0
29536.0,30925.0,1.001267335154957
29536.0,30759.0,1.0009913407461812
29276.0,30339.0,1.0014888610147041
29398.0,37132.0,1.0041580263272472
26721.0,3093.0,1.0008372012956162
26789.0,38421.0,1.0045998085443997
26875.0,36557.0,1.0006816911419556
26662.0,28153.0,1.0015709856896364
27284.0,40900.0,1.001299164705877
27366.0,28596.0,1.0031844762136994
28495.0,39800.0,1.0024369282981267
28497.0,37198.0,1.0028016088809326
28555.0,33127.0,1.0
26931.0,24044.0,1.0
26944.0,42268.0,1.002538617506369
27004.0,28406.0,1.0021130937689882
36893.0,35977.0,1.0008859113327289
37186.0,36196.0,1.0013322671208549
37236.0,50772.0,1.0
37236.0,39295.0,1.000376116254985
37236.0,44039.0,1.0
37236.0,44117.0,1.0
37236.0,43588.0,1.0
37236.0,42248.0,1.0002671976128144
37236.0,42053.0,1.0004167904140862
37236.0,42343.0,1.0007623417928302
37236.0,40837.0,1.0
37236.0,35054.0,1.0
37236.0,36683.0,1.001104044547172
37236.0,42640.0,1.0007183518273823
37236.0,42783.0,1.000121538228711
37236.0,50201.0,1.0010732128433615
37236.0,51821.0,1.0011787807554469
37236.0,43171.0,1.0
37236.0,47867.0,1.0002414378228561
36637.0,37632.0,1.0
36637.0,40808.0,1.0
36637.0,45448.0,1.0
36637.0,51980.0,1.0
36637.0,42940.0,1.0002678858230591
36637.0,9418.0,1.0010228159266716
36637.0,10092.0,1.0006673056218387
36823.0,38227.0,1.0010880094330827
36840.0,35912.0,1.000935382607086
36211.0,35466.0,1.001729415869347
36257.0,40712.0,1.002881670997717
36308.0,37503.0,1.0
36308.0,39429.0,1.0
36308.0,40098.0,1.0
36308.0,40256.0,1.001745587733265
36308.0,40383.0,1.0010466755523215
36308.0,36907.0,1.0007342988676904
36308.0,37069.0,1.0
36308.0,38818.0,1.00053608633754
36308.0,39459.0,1.0013894071250549
36308.0,39967.0,1.000809964962921
36129.0,22722.0,1.0010652613673627
36129.0,35482.0,1.0013520794799013
35925.0,36178.0,1.0012705900011458
35987.0,35288.0,1.003020556848722
36411.0,38346.0,1.0006508850507827
36415.0,40567.0,1.0
36485.0,35464.0,1.002558378277016
37937.0,38024.0,1.0002611797408665
37939.0,43742.0,1.000919238476874
37939.0,47272.0,1.0025971903971587
37939.0,40168.0,1.0003110481125952
37939.0,8761.0,1.0002409486454222
37939.0,20180.0,1.0020279198080249
37939.0,38300.0,1.0034161915390458
37939.0,39039.0,1.0002980245919184
37766.0,38921.0,1.0004360121981624
37766.0,39216.0,1.0
37766.0,47347.0,1.0
38256.0,10022.0,1.0
38335.0,36965.0,1.0023815106172873
38337.0,48409.0,1.0015189505488786
38338.0,23618.0,1.0016906581593827
38251.0,40624.0,1.001045519970477
38044.0,37198.0,1.0025327057115676
38044.0,38750.0,1.002133483805368
38063.0,36812.0,1.0028201496028564
38150.0,36836.0,1.000082005580643
37591.0,37780.0,1.0016080865483414
37277.0,35096.0,1.0017386274967868
37295.0,50518.0,1.0021781339526372
37325.0,40191.0,1.0
37325.0,45000.0,1.0
37325.0,44056.0,1.0005748320799015
37325.0,42389.0,1.0
37325.0,39707.0,1.0004220376655235
37325.0,40737.0,1.00099328720821
37405.0,141.0,1.000743995764204
37447.0,2094.0,1.0
37541.0,36461.0,1.0026463866901996
37582.0,46145.0,1.0025279059790013
37582.0,49772.0,1.000398659860079
35826.0,35171.0,1.0015943350443994
32459.0,39042.0,1.0
32459.0,30860.0,1.0
32459.0,35502.0,1.0
32459.0,35506.0,1.0
32459.0,36697.0,1.0
32299.0,40925.0,1.0
32299.0,50166.0,1.0
32299.0,42086.0,1.0
32299.0,43111.0,1.00220236695707
32299.0,43130.0,1.0004186368013948
32299.0,41987.0,1.0005832342106675
32299.0,5205.0,1.0010243747646494
32299.0,7449.0,1.0021491332699508
32299.0,17324.0,1.0010583877771446
32299.0,18871.0,1.0
32306.0,43039.0,1.0006902040658228
32630.0,41945.0,1.003561254254606
32670.0,10327.0,1.0018285934626638
32731.0,32836.0,1.0030272432325318
32789.0,48440.0,1.0027996164730888
32491.0,37566.0,1.0
32497.0,43427.0,1.0034395505838352
32214.0,32929.0,1.0048850459082803
32262.0,34433.0,1.0035134315234604
32262.0,36312.0,1.002607128369681
32201.0,15609.0,1.0
32172.0,32509.0,1.0017609367416183
32126.0,32474.0,1.0
32132.0,32384.0,1.0026737003851478
35397.0,39352.0,1.000974352613463
35633.0,36652.0,1.000364439959694
35123.0,23682.0,1.0012486999556822
35144.0,18434.0,1.0
35319.0,16223.0,1.0012682660790382
35386.0,38227.0,1.0
35731.0,42084.0,1.0007623585228744
35731.0,37663.0,1.0
35731.0,35317.0,1.0016155263168791
35731.0,36317.0,1.0021484581573135
35017.0,44150.0,1.0009090970290309
34385.0,35596.0,1.000960791642329
34385.0,35060.0,1.0005209085634819
34424.0,50182.0,1.0010417997264962
34476.0,2904.0,1.0013821308466044
34550.0,38191.0,1.0010567333710316
33169.0,40348.0,1.0016085059632678
34588.0,52258.0,1.0
34705.0,38764.0,1.0013920880004032
34600.0,20660.0,1.0027237216554639
34611.0,44098.0,1.0025940593314773
11702.0,15165.0,1.003155843159737
11686.0,38976.0,1.0
11686.0,39032.0,1.001668077270505
11686.0,42169.0,1.0029407726988915
11686.0,38228.0,1.0016553470426126
454.0,1319.0,1.0
454.0,1059.0,1.0
454.0,1118.0,1.0
454.0,1920.0,1.0006685142504494
454.0,2439.0,1.0
454.0,4580.0,1.0000431699552679
454.0,5256.0,1.0
454.0,5701.0,1.0
454.0,6466.0,1.0
454.0,6474.0,1.0
454.0,6479.0,1.0016376359150099
454.0,6595.0,1.0
454.0,2982.0,1.0022156627548167
454.0,3253.0,1.0009779340982308
454.0,10801.0,1.0
454.0,13898.0,1.0007600893557411
454.0,10366.0,1.0007648886759708
454.0,7885.0,1.0
454.0,7912.0,1.0
454.0,8001.0,1.0011323069163713
454.0,8380.0,1.0010722525632945
454.0,8881.0,1.000434864701096
454.0,9220.0,1.001130619232832
454.0,9973.0,1.00049938560567
454.0,1653.0,1.0
454.0,1805.0,1.0
454.0,2314.0,1.0
454.0,2342.0,1.0003264978793587
454.0,2485.0,1.0
454.0,2495.0,1.0
454.0,1652.0,1.0009613383441778
454.0,1566.0,1.0
466.0,1744.0,1.0010126474644456
482.0,6389.0,1.0021114469901946
396.0,447.0,1.0036421838339087
412.0,733.0,1.0016526268672785
417.0,2938.0,1.0001994393109488
427.0,5385.0,1.0030108326280902
427.0,11035.0,1.00003899289879
432.0,598.0,1.0010208457704806
432.0,57.0,1.0
386.0,2968.0,1.0025480184292337
386.0,13606.0,1.0004354804797206
386.0,1669.0,1.0
386.0,377.0,1.0
386.0,10702.0,1.001380021257383
386.0,9621.0,1.0
386.0,6187.0,1.001725264035387
386.0,9266.0,1.0
386.0,9004.0,1.0012021088509337
386.0,2799.0,1.0
386.0,717.0,1.0002237997582466
386.0,743.0,1.0
386.0,796.0,1.0002903081387815
386.0,979.0,1.0010787401329366
386.0,4271.0,1.001062013007446
386.0,6555.0,1.0
386.0,6562.0,1.0
386.0,7589.0,1.0
386.0,7722.0,1.0
386.0,7998.0,1.0007487150412624
386.0,6139.0,1.001098161850322
386.0,5881.0,1.0003949414572149
386.0,617.0,1.0006333101994198
486.0,569.0,1.0
486.0,3451.0,1.000711653481365
486.0,1374.0,1.0
486.0,1438.0,1.0
486.0,2417.0,1.0
619.0,5133.0,1.0007638296021897
619.0,5321.0,1.0
619.0,9030.0,1.0
619.0,10996.0,1.0004454767872748
619.0,14129.0,1.0016172589569354
619.0,15052.0,1.000155964094306
619.0,2829.0,1.0006741926275324
604.0,10974.0,1.0
612.0,4135.0,1.0
612.0,2314.0,1.0
637.0,19521.0,1.0011617373757593
641.0,2934.0,1.0
646.0,13777.0,1.0026868446141002
657.0,2231.0,1.0019241965061805
657.0,2523.0,1.0020078739006721
631.0,598.0,1.0007449103994948
631.0,1613.0,1.0014761152909335
631.0,2334.0,1.0
631.0,7121.0,1.0009102659143527
627.0,4681.0,1.0022151229604639
599.0,1246.0,1.0029012329744968
496.0,2578.0,1.0
525.0,34409.0,1.0012180812166553
525.0,45591.0,1.000916303323604
525.0,19914.0,1.0007231075520806
525.0,46107.0,1.003308662050548
553.0,40718.0,1.0
553.0,19408.0,1.00097379587632
553.0,3544.0,1.0019021841541786
530.0,575.0,1.0
530.0,1038.0,1.0006765259967274
530.0,1508.0,1.000250491435757
549.0,3748.0,1.0022970223015695
212.0,1499.0,1.0002939176659469
212.0,944.0,1.000892263096405
238.0,2667.0,1.0005214686829695
238.0,5993.0,1.0007219751311547
238.0,6035.0,1.001093556866683
238.0,9045.0,1.0000679399046297
246.0,2150.0,1.0022993217006475
249.0,1311.0,1.0
249.0,4574.0,1.0020713732715159
249.0,6828.0,1.0
263.0,1384.0,1.0013758685284633
263.0,546.0,1.0002838406244017
263.0,51878.0,1.00163180791203
263.0,3316.0,1.1499961602964692
263.0,7739.0,1.0
196.0,10041.0,1.0007836764810416
196.0,17047.0,1.0003391054180677
196.0,24100.0,1.0
196.0,31338.0,1.0
196.0,34902.0,1.0
196.0,51841.0,1.002270683348785
196.0,136.0,1.0
196.0,23667.0,1.0013436062698566
196.0,6218.0,1.0
196.0,6647.0,1.0
196.0,9792.0,1.0008371891014616
196.0,12463.0,1.000885838066419
196.0,4265.0,1.0005201679765534
196.0,504.0,1.0
196.0,2322.0,1.0
196.0,2458.0,1.0
273.0,4165.0,1.0
279.0,6386.0,1.0
293.0,136.0,1.000842351449998
294.0,1244.0,1.0001568272729853
300.0,4156.0,1.0008529590527846
188.0,453.0,1.0003645682502267
188.0,1039.0,1.0
188.0,88.0,1.0001109748364845
190.0,460.0,1.0001602675394607
165.0,27056.0,1.0003067897910347
165.0,32622.0,1.0015514563895507
165.0,44903.0,1.0
165.0,40602.0,1.000949133741717
165.0,36609.0,1.0
165.0,8905.0,1.0
165.0,20318.0,1.000069522275158
165.0,37554.0,1.0
165.0,8017.0,1.0004452299404027
165.0,48523.0,1.000484308982442
165.0,50037.0,1.0
165.0,50511.0,1.0
165.0,4740.0,1.1117368177839402
165.0,10555.0,1.0
165.0,16194.0,1.001143639436137
165.0,17684.0,1.0
165.0,19693.0,1.0
165.0,20621.0,1.0001414375158955
165.0,27877.0,1.0024642593337592
165.0,37967.0,1.0
165.0,43189.0,1.0019608029558922
165.0,28560.0,1.0003579854555176
165.0,30868.0,1.001433664229176
165.0,31078.0,1.0016151586364745
165.0,31103.0,1.001692861468391
165.0,32023.0,1.0
165.0,32808.0,1.0012329418806427
165.0,4139.0,1.0010109660584843
165.0,8472.0,1.0001956430126795
165.0,8936.0,1.0
165.0,6375.0,1.0007541196440946
185.0,361.0,1.0015441505559695
187.0,399.0,1.0001896029697213
342.0,450.0,1.0000655167172243
342.0,1783.0,1.0019441437311118
342.0,16104.0,1.0004269360033753
349.0,570.0,1.0
349.0,7060.0,1.0018076597903
349.0,7285.0,1.0021635343943331
349.0,7454.0,1.0004777970834158
373.0,981.0,1.001305980727662
374.0,4124.0,1.0
374.0,5575.0,1.0013276052966134
374.0,8902.0,1.0014276872340242
374.0,10619.0,1.0
374.0,5519.0,1.002306453633628
374.0,3411.0,1.0
374.0,3798.0,1.0012649897574817
374.0,4081.0,1.000440248706243
374.0,4133.0,1.0005741555236372
334.0,1852.0,1.000855665465684
328.0,1624.0,1.1351915615822916
328.0,1384.0,1.001798921084223
328.0,1255.0,1.0004230062545838
328.0,3364.0,1.0
661.0,2644.0,1.0019945424451466
661.0,2203.0,1.001940734737079
1081.0,1569.0,1.0012263008468087
1094.0,4561.0,1.0020477921454225
1110.0,1444.0,1.0024194674108484
1110.0,1338.0,1.001322443962794
1110.0,1417.0,1.002382759871743
1111.0,38770.0,1.0021477748240832
1073.0,8329.0,1.0020768862666503
1063.0,5415.0,1.0010843063776478
1063.0,4890.0,1.0003549058299799
1063.0,2047.0,1.001197000959419
1132.0,16414.0,1.0013331166642416
1183.0,3049.0,1.0009626795921462
1183.0,6271.0,1.0002468441205317
1183.0,3082.0,1.00093202605271
1183.0,2021.0,1.0
1183.0,2167.0,1.0
1205.0,1829.0,1.0020945570441209
1134.0,7648.0,1.0
1150.0,34687.0,1.0005991083747954
1044.0,36304.0,1.0
1044.0,38907.0,1.0004544609042065
1044.0,25217.0,1.0
1044.0,36158.0,1.0
1044.0,42364.0,1.00032842396505
1044.0,38802.0,1.000114781994657
1044.0,36457.0,1.0
1044.0,5514.0,1.0
1044.0,1499.0,1.0
1044.0,3364.0,1.0
1044.0,1392.0,1.0
1044.0,30874.0,1.0018338482594413
1044.0,36482.0,1.0
1044.0,14533.0,1.0002537036441395
1044.0,14569.0,1.0001758782455556
1044.0,14832.0,1.0
1044.0,22864.0,1.000488269938747
1044.0,23374.0,1.0006706860538688
1044.0,2802.0,1.0014127905161088
1044.0,3327.0,1.0005138563253695
1044.0,5499.0,1.0021149242038845
1044.0,6438.0,1.0
1044.0,6633.0,1.0010937447726065
1044.0,7055.0,1.0004688136604538
1044.0,3691.0,1.0001380289853408
1061.0,2199.0,1.0
1061.0,2241.0,1.0
1061.0,4639.0,1.0
1049.0,1449.0,1.000024771338658
1049.0,43894.0,1.0006777512273117
1208.0,2311.0,1.0
1580.0,4724.0,1.002473657703969
1580.0,23537.0,1.004992596125084
1618.0,1976.0,1.0015310549976564
1624.0,1059.0,1.0022791735470378
1626.0,4508.0,1.0004195453433795
1626.0,2867.0,1.0
1403.0,7188.0,1.0
1408.0,15005.0,1.0
1409.0,301.0,1.0006122963925723
1409.0,1670.0,1.0023751510958208
1398.0,3506.0,1.0
1398.0,2117.0,1.0
1398.0,2175.0,1.0014322230990844
1398.0,2910.0,1.0014942087923961
1690.0,5849.0,1.0014340055903335
1690.0,4203.0,1.0010880592037972
1690.0,4692.0,1.0
1703.0,2211.0,1.000380216778164
1708.0,2167.0,1.0012097187109614
1735.0,2064.0,1.0
1735.0,4098.0,1.0
1735.0,6381.0,1.0
1679.0,1896.0,1.0010684875255997
1337.0,2938.0,1.0
1337.0,22534.0,1.0
1337.0,2330.0,1.0003677774615172
1337.0,1825.0,1.0
1337.0,4607.0,1.0000322917015694
1305.0,8370.0,1.0024329289953453
1305.0,7407.0,1.003518244059521
1283.0,6921.0,1.0009378542968854
1299.0,23317.0,1.0028173124018038
1299.0,40922.0,1.0021237206374558
1300.0,5141.0,1.0013961301884655
1343.0,2039.0,1.002272486357779
1343.0,2350.0,1.0
1343.0,2104.0,1.0013046709383935
1343.0,2236.0,1.0
1343.0,1745.0,1.0
914.0,2001.0,1.0005650269203268
914.0,18812.0,1.0006716476405144
878.0,3433.0,1.0009275227855636
880.0,890.0,1.0020910531282532
949.0,45631.0,1.0002617690501572
949.0,9727.0,1.000913655712311
949.0,35751.0,1.000807452083405
949.0,2150.0,1.0
949.0,5459.0,1.0
949.0,1895.0,1.0005497712647067
949.0,2304.0,1.0
949.0,3188.0,1.0
949.0,8920.0,1.0
949.0,9420.0,1.0
949.0,10710.0,1.0
949.0,10932.0,1.000382987236167
949.0,12472.0,1.0
949.0,18767.0,1.000041571564723
949.0,6489.0,1.0
949.0,7239.0,1.0
949.0,7327.0,1.0007005089619816
949.0,20251.0,1.0013587344174035
949.0,47914.0,1.0
949.0,43132.0,1.001363427481851
949.0,22825.0,1.0
949.0,34756.0,1.0
949.0,39180.0,1.0
949.0,39845.0,1.0010731876548387
919.0,4549.0,1.002440505909537
919.0,5300.0,1.0027889271476167
922.0,1266.0,1.0
929.0,1164.0,1.0008981820771352
932.0,9604.0,1.004214294655293
867.0,4873.0,1.0017247060587633
867.0,2103.0,1.001256152636646
867.0,5026.0,1.0015367357597975
