39408.0,38088.0,1.002675312201605
39592.0,52229.0,1.0001145944942516
39663.0,39149.0,1.0
38970.0,37388.0,1.0032724235473012
39459.0,42515.0,1.0
39459.0,42169.0,1.0
39479.0,37796.0,1.0021319679774945
38429.0,34370.0,1.0
38429.0,40672.0,1.0015864244130401
38429.0,39288.0,1.0002635320396194
38429.0,39822.0,1.0010394520434587
38429.0,40947.0,1.0005018673641142
38429.0,38871.0,1.0
38429.0,40970.0,1.0005346425016879
38429.0,25207.0,1.0
38429.0,38008.0,1.0
38429.0,38196.0,1.0026091361138714
38429.0,38425.0,1.0
38429.0,38501.0,1.0
38429.0,38670.0,1.0016382019098506
38429.0,41512.0,1.001833893119805
38429.0,42354.0,1.0009321700063043
38429.0,43587.0,1.0
38429.0,43688.0,1.0
38403.0,50364.0,1.0
39683.0,43198.0,1.003498917711431
38771.0,35977.0,1.001986875105221
38786.0,37269.0,1.0030164127136874
38511.0,19022.0,1.006137260338685
40542.0,38520.0,1.0045032576611415
40775.0,38645.0,1.0016796670593384
40806.0,38951.0,1.0012989929442773
40287.0,3246.0,1.0005995913600503
40121.0,38191.0,1.0049375391162345
40122.0,47821.0,1.0007666176523744
40122.0,47176.0,1.0011355545952871
40122.0,45631.0,1.0010240748462864
40235.0,32926.0,1.0
40846.0,39053.0,1.0018954852709665
40846.0,4146.0,1.0017097324402813
40846.0,41524.0,1.0001258893898664
41053.0,41434.0,1.0003488204856186
41194.0,14255.0,1.0019638325414297
40963.0,38423.0,1.0
40963.0,13896.0,1.0003544123124903
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.0
39975.0,38088.0,1.00207266939782
39774.0,42495.0,1.0
39774.0,47395.0,1.0
39774.0,47405.0,1.000020482490682
39774.0,37989.0,1.000101793730638
39774.0,38080.0,1.0001029970954307
39774.0,41285.0,1.0
39774.0,48399.0,1.0
39774.0,47487.0,1.00108944939774
39774.0,47640.0,1.0
39774.0,48245.0,1.0007258929155463
39844.0,39028.0,1.0
39853.0,38716.0,1.0012050821367757
39853.0,47605.0,1.0011561400597737
52399.0,48378.0,1.0000497676810367
52399.0,45838.0,1.0
52410.0,45249.0,1.0030319981861282
52413.0,50364.0,1.0017780017548892
52482.0,45329.0,1.001022600887182
52503.0,45353.0,1.0027761985676344
52183.0,47927.0,1.1011063412422653
52183.0,45603.0,1.1042694316756168
53272.0,52134.0,1.002199840020932
53415.0,28010.0,1.0001271161512824
52703.0,45668.0,1.0018882881507516
53054.0,50728.0,1.0045961422317489
53054.0,51852.0,1.001382415498398
53054.0,51864.0,1.00261419100144
52086.0,47505.0,1.0007740754366214
50189.0,1851.0,1.001916476463713
50277.0,44684.0,1.000342015339936
50315.0,44245.0,1.0011360587532299
50315.0,44551.0,1.0
50566.0,39189.0,1.0024667914319991
48453.0,40084.0,1.0001760108642839
48566.0,43742.0,1.0025915829834762
48703.0,43805.0,1.0021069929748303
48813.0,22970.0,1.002584034567901
49874.0,45993.0,1.0017784817402786
50602.0,45426.0,1.00067380745949
50794.0,43910.0,1.0
50830.0,231.0,1.001172090856667
50875.0,9144.0,1.003498232090066
50615.0,44525.0,1.0
50680.0,14134.0,1.0020486382846985
50765.0,44687.0,1.0028351439550476
58219.0,45878.0,1.004023252345114
58664.0,51998.0,1.0
58675.0,15253.0,1.0008007180310043
58675.0,50551.0,1.0011084981459208
58675.0,35185.0,1.0021367015280183
58675.0,50500.0,1.0006405931056386
57213.0,48517.0,1.0019523693835959
57213.0,28770.0,1.0025174813105433
57250.0,48530.0,1.005710666221068
57538.0,50385.0,1.0011899067272347
57647.0,49782.0,1.0
59737.0,52232.0,1.0031023147810825
59921.0,51973.0,1.0018031742719973
60062.0,4996.0,1.0016390317947523
60082.0,35204.0,1.002513770479329
60322.0,52177.0,1.0
59625.0,3571.0,1.0009692933739613
59559.0,45808.0,1.0012123013551741
58856.0,12494.0,1.0006500116535408
59026.0,42638.0,1.0019451223893354
59131.0,42641.0,1.0050930837199752
59550.0,52058.0,1.0024457599731393
57202.0,51934.0,1.0
57202.0,52036.0,1.0054521173287023
57202.0,51910.0,1.0031099630687141
57202.0,49823.0,1.001606264554619
57202.0,50070.0,1.003201945152013
55457.0,48409.0,1.002472581342102
55495.0,47475.0,1.0
55499.0,46056.0,1.001503622261744
55499.0,46129.0,1.001585581842042
55598.0,48409.0,1.0020966170096508
55806.0,47453.0,1.0039852111525387
55839.0,47627.0,1.0004673666648782
55215.0,47294.0,1.0008484211870505
53506.0,38915.0,1.0026427929558859
53771.0,10625.0,1.0023975739371516
53859.0,46083.0,1.0012907032854488
56765.0,48204.0,1.0024102686289158
56809.0,44719.0,1.0018797311125853
56885.0,10875.0,1.004275597263674
56936.0,40347.0,1.0041811301506816
57017.0,48397.0,1.001494987269354
57055.0,50445.0,1.002422557346183
56104.0,47809.0,1.001394140522496
56156.0,50713.0,1.0011656217178106
56297.0,47933.0,1.0
45957.0,41945.0,1.0033529614733296
46077.0,15951.0,1.0
46077.0,7334.0,1.000964815723736
46077.0,42414.0,1.0
46077.0,43399.0,1.0
45501.0,47873.0,1.0009552153257122
45661.0,43482.0,1.0005359145435075
45719.0,44142.0,1.0010588908280176
46142.0,42050.0,1.003241935498059
46152.0,42063.0,1.0
46182.0,42268.0,1.0
46182.0,45833.0,1.0
46223.0,43917.0,1.001480385165156
46288.0,50373.0,1.0042256151377003
46124.0,43878.0,1.0005023306750127
46093.0,45717.0,1.002740176855169
46093.0,48509.0,1.0009108658926238
44268.0,40950.0,1.0001672993176989
44268.0,42733.0,1.000129688468239
44268.0,36901.0,1.0015789933903887
44274.0,40943.0,1.0020035027106675
44609.0,41040.0,1.0029140138247066
44705.0,41093.0,1.0054450762689955
44206.0,42627.0,1.0035749314810738
43981.0,40716.0,1.0018328828156102
43981.0,41833.0,1.002565965854148
44152.0,51852.0,1.0
44152.0,42077.0,1.0013721705573795
44152.0,48348.0,1.0001677742047292
44155.0,40790.0,1.0027902053214597
45112.0,41361.0,1.0
45121.0,46023.0,1.0017798612287308
45173.0,41361.0,1.0007866969126673
45178.0,41245.0,1.0
45281.0,44376.0,1.0016733078978366
45049.0,7494.0,1.0012788706231253
44762.0,41824.0,1.0
44787.0,18080.0,1.0015613599347368
44999.0,41271.0,1.0053702577980097
45037.0,41292.0,1.0016395175756565
46320.0,40681.0,1.0021595753281158
48036.0,50732.0,1.0003608457650939
48234.0,43482.0,1.0017460432015608
48266.0,43993.0,1.0226189747139027
48266.0,52003.0,1.023547523771113
48266.0,8407.0,1.0237597966652348
48266.0,28210.0,1.0244129338836463
48266.0,34773.0,1.0238178367206499
48266.0,41559.0,1.0239211241591855
48266.0,44071.0,1.024364533193298
47435.0,51876.0,1.0029776406866557
47445.0,50629.0,1.0025227597505755
47189.0,6010.0,1.0011906039549308
46498.0,42436.0,1.0022597752966687
46498.0,42588.0,1.00106156823625
46756.0,38290.0,1.003669983481675
46385.0,41234.0,1.0024896613833174
46389.0,28696.0,1.003418945046391
46433.0,9081.0,1.0024732754008807
46433.0,48559.0,1.000091991175477
46435.0,19914.0,1.0
47045.0,42749.0,1.0011803106867778
47069.0,45738.0,1.0
47018.0,37352.0,1.0022827754652672
46917.0,50364.0,1.0014100539889101
46796.0,44903.0,1.0
46796.0,42630.0,1.000002957877223
46796.0,43955.0,1.0
46856.0,5537.0,1.0024240342512787
46867.0,10707.0,1.0001440665916648
46916.0,42660.0,1.002730434705732
30536.0,31333.0,1.0
30596.0,43914.0,1.0
30596.0,39276.0,1.0
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0
30596.0,38696.0,1.0
30596.0,15344.0,1.0
30596.0,34403.0,1.0
30596.0,34516.0,1.0
30596.0,35234.0,1.0
30596.0,43550.0,1.0
30596.0,40936.0,1.0
30596.0,40481.0,1.0
30596.0,36658.0,1.0
30596.0,37428.0,1.0
30307.0,23395.0,1.005143972745402
30307.0,42662.0,1.003443820376376
30307.0,40438.0,1.0020881160445043
30350.0,50105.0,1.0
29579.0,48557.0,1.0005195580142103
29579.0,7340.0,1.0
29579.0,45770.0,1.0
29579.0,41065.0,1.0000468215832001
29579.0,47227.0,1.0
29579.0,41089.0,1.0008943342464858
29579.0,40156.0,1.0
29579.0,45715.0,1.0006017978670576
29579.0,46056.0,1.0
29579.0,43592.0,1.0
29579.0,50023.0,1.0009128738663964
29579.0,27590.0,1.000067632940208
29579.0,43736.0,1.0
29579.0,14181.0,1.0
29579.0,47238.0,1.0005751297513021
29579.0,39752.0,1.0
29579.0,31822.0,1.0
29579.0,47220.0,1.0
29579.0,50092.0,1.0002943134903097
29579.0,40079.0,1.0
29579.0,40113.0,1.0001198379742373
29579.0,47758.0,1.0
29579.0,51973.0,1.0
29579.0,43910.0,1.0
29579.0,46023.0,1.0
29579.0,45759.0,1.0014672424277848
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.0
29579.0,50326.0,1.0
29579.0,50380.0,1.0
29579.0,51830.0,1.0023727368385118
29579.0,41595.0,1.0
29579.0,41959.0,1.0
29579.0,8790.0,1.0
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.0
29579.0,45343.0,1.0
29579.0,48611.0,1.0
29579.0,49655.0,1.0
29579.0,47632.0,1.0
29579.0,47681.0,1.0008120777639138
29579.0,50112.0,1.0
29579.0,41080.0,1.0003240508351545
29579.0,40460.0,1.0
29579.0,39922.0,1.0
29579.0,40146.0,1.001035773887306
29579.0,40152.0,1.0016458082150532
29579.0,40168.0,1.0011550138947358
29579.0,40367.0,1.0019269306060452
29579.0,40443.0,1.0
29579.0,43747.0,1.0
29579.0,44681.0,1.0
29579.0,41659.0,1.0
29579.0,41741.0,1.0001484826067555
29579.0,41860.0,1.0
29921.0,16568.0,1.0
30066.0,32092.0,1.0
30092.0,30953.0,1.0004294201418236
30705.0,31349.0,1.0005652519074195
31941.0,32283.0,1.0048288689676104
31982.0,26907.0,1.003371450799189
31988.0,38533.0,1.0001460711490897
31988.0,48521.0,1.0002632471444228
31988.0,37230.0,1.0
31988.0,43525.0,1.0
31721.0,35390.0,1.0031196564044853
31316.0,32250.0,1.0037557020497778
31416.0,31831.0,1.0024014823788039
31570.0,19373.0,1.0011384934626113
32040.0,32358.0,1.001154570550059
32064.0,39600.0,1.0118096711043156
32064.0,38126.0,1.0103515041580606
32064.0,38386.0,1.0123217080722586
32064.0,44703.0,1.0116310689872614
32064.0,45162.0,1.0113193603719748
32064.0,47815.0,1.0127169168697003
32064.0,47951.0,1.0116234878336576
32064.0,51866.0,1.0097622127082562
32064.0,45321.0,1.0117580959333925
32007.0,28422.0,1.0016862226692056
31229.0,51936.0,1.1585863070606188
30819.0,42662.0,1.0000277157767683
30819.0,32326.0,1.0000104366318838
30819.0,35764.0,1.000644026841834
30819.0,42192.0,1.0
30819.0,20003.0,1.0008066016294974
30819.0,31534.0,1.0004221609930226
30819.0,41640.0,1.0019701222562696
30819.0,10707.0,1.0
30819.0,32247.0,1.000271638779418
30819.0,34714.0,1.0
30819.0,39397.0,1.000537390866932
30819.0,2330.0,1.0005991460109274
30819.0,49752.0,1.0
30819.0,44933.0,1.0
30819.0,45290.0,1.0001762305810082
30819.0,48219.0,1.0
30736.0,4309.0,1.0012863455898466
30759.0,36837.0,1.001040945826837
30759.0,35955.0,1.0012083532246558
31004.0,33110.0,1.0
31004.0,34982.0,1.0011268260805706
31029.0,39258.0,1.0021861218776584
31124.0,31602.0,1.0016961866871652
31155.0,31665.0,1.0
31186.0,27536.0,1.0027874639536336
30909.0,31521.0,1.0005102071839602
29059.0,35576.0,1.0
28929.0,44609.0,1.0009886908050647
28929.0,26784.0,1.0
28929.0,30013.0,1.0
29073.0,50518.0,1.0014247686195663
28618.0,18161.0,1.0020195006990347
28658.0,28850.0,1.0005837677308773
28658.0,40844.0,1.0011750579916445
28602.0,30400.0,1.0022493841548596
29536.0,30788.0,1.0
29536.0,30925.0,1.0002173466888558
29536.0,30759.0,1.0016091094861581
29276.0,30339.0,1.0032939335567097
29398.0,37132.0,1.001208663286946
26721.0,3093.0,1.0031007029930412
26789.0,38421.0,1.0007488452445437
26875.0,36557.0,1.000967258636287
26662.0,28153.0,1.0022579264394826
27284.0,40900.0,1.0013723206997058
27366.0,28596.0,1.004783433399953
28495.0,39800.0,1.0011365631342266
28497.0,37198.0,1.003716564001319
28555.0,33127.0,1.0007895494014452
26931.0,24044.0,1.0002917877676325
26944.0,42268.0,1.0009166480767944
27004.0,28406.0,1.0024632232641437
36893.0,35977.0,1.0004900680437148
37186.0,36196.0,1.0017635243895497
37236.0,50772.0,1.0
37236.0,39295.0,1.0
37236.0,44039.0,1.0006267917394394
37236.0,44117.0,1.0
37236.0,43588.0,1.0
37236.0,42248.0,1.0
37236.0,42053.0,1.0012596276555952
37236.0,42343.0,1.0001526385383661
37236.0,40837.0,1.0005464252208198
37236.0,35054.0,1.0
37236.0,36683.0,1.000095981320227
37236.0,42640.0,1.0
37236.0,42783.0,1.0
37236.0,50201.0,1.0
37236.0,51821.0,1.0
37236.0,43171.0,1.0
37236.0,47867.0,1.0
36637.0,37632.0,1.0
36637.0,40808.0,1.0007973370868186
36637.0,45448.0,1.0001812249861646
36637.0,51980.0,1.0
36637.0,42940.0,1.0014611050581175
36637.0,9418.0,1.0
36637.0,10092.0,1.0008416856641347
36823.0,38227.0,1.0029066851047805
36840.0,35912.0,1.0046416488034697
36211.0,35466.0,1.001630253239163
36257.0,40712.0,1.0025483985320223
36308.0,37503.0,1.0
36308.0,39429.0,1.0
36308.0,40098.0,1.0
36308.0,40256.0,1.0013932707738915
36308.0,40383.0,1.0001407455322404
36308.0,36907.0,1.0003175569886684
36308.0,37069.0,1.0003097543076083
36308.0,38818.0,1.0012041906101592
36308.0,39459.0,1.0
36308.0,39967.0,1.0
36129.0,22722.0,1.0
36129.0,35482.0,1.0013016006501898
35925.0,36178.0,1.0
35987.0,35288.0,1.002007289027337
36411.0,38346.0,1.001465671677439
36415.0,40567.0,1.0033532083377146
36485.0,35464.0,1.0026952807209486
37937.0,38024.0,1.001183503867775
37939.0,43742.0,1.0008431467518055
37939.0,47272.0,1.0022753897755454
37939.0,40168.0,1.001623457416891
37939.0,8761.0,1.0008835165871577
37939.0,20180.0,1.0001196990011614
37939.0,38300.0,1.0004008039571173
37939.0,39039.0,1.0016528003936276
37766.0,38921.0,1.0004813393873029
37766.0,39216.0,1.0
37766.0,47347.0,1.000087999896763
38256.0,10022.0,1.0000514146092914
38335.0,36965.0,1.0014407343597396
38337.0,48409.0,1.0018584755156867
38338.0,23618.0,1.0
38251.0,40624.0,1.0024683429745882
38044.0,37198.0,1.0020302575174231
38044.0,38750.0,1.0030104567387557
38063.0,36812.0,1.0029066234639348
38150.0,36836.0,1.0004346814393603
37591.0,37780.0,1.0012003250924846
37277.0,35096.0,1.0013991045873303
37295.0,50518.0,1.0039238003254536
37325.0,40191.0,1.0003319711394472
37325.0,45000.0,1.0007335870130951
37325.0,44056.0,1.0007331324580913
37325.0,42389.0,1.0001482450374253
37325.0,39707.0,1.0014202746624525
37325.0,40737.0,1.0
37405.0,141.0,1.0002158819066282
37447.0,2094.0,1.0
37541.0,36461.0,1.0016192954394338
37582.0,46145.0,1.000113431658912
37582.0,49772.0,1.0013415470467375
35826.0,35171.0,1.0035754942641208
32459.0,39042.0,1.0
32459.0,30860.0,1.0
32459.0,35502.0,1.0
32459.0,35506.0,1.0002662615115878
32459.0,36697.0,1.0
32299.0,40925.0,1.0
32299.0,50166.0,1.0
32299.0,42086.0,1.0
32299.0,43111.0,1.0000727297603664
32299.0,43130.0,1.000844245013243
32299.0,41987.0,1.0
32299.0,5205.0,1.0
32299.0,7449.0,1.0003360307173235
32299.0,17324.0,1.0
32299.0,18871.0,1.0
32306.0,43039.0,1.0031554546160002
32630.0,41945.0,1.0006740702103094
32670.0,10327.0,1.0016146540050128
32731.0,32836.0,1.0044452627913496
32789.0,48440.0,1.0008539333532818
32491.0,37566.0,1.0002519525016451
32497.0,43427.0,1.0019850340034357
32214.0,32929.0,1.0015204432089335
32262.0,34433.0,1.0014199810755846
32262.0,36312.0,1.002026531689488
32201.0,15609.0,1.0
32172.0,32509.0,1.002198508178341
32126.0,32474.0,1.0
32132.0,32384.0,1.001608249767532
35397.0,39352.0,1.0005798449844259
35633.0,36652.0,1.001195917825654
35123.0,23682.0,1.0
35144.0,18434.0,1.0
35319.0,16223.0,1.002434862351303
35386.0,38227.0,1.0020657676434865
35731.0,42084.0,1.0003566397832182
35731.0,37663.0,1.0010102069812579
35731.0,35317.0,1.001602403661635
35731.0,36317.0,1.000678452556178
35017.0,44150.0,1.001442619218802
34385.0,35596.0,1.000757573494161
34385.0,35060.0,1.0024118618973357
34424.0,50182.0,1.0011312022664816
34476.0,2904.0,1.0018593307492567
34550.0,38191.0,1.0025891262295383
33169.0,40348.0,1.0008472206118688
34588.0,52258.0,1.0007704841487757
34705.0,38764.0,1.0
34600.0,20660.0,1.0017143665924115
34611.0,44098.0,1.0035994593582258
11702.0,15165.0,1.0016824027446491
11686.0,38976.0,1.0
11686.0,39032.0,1.0000360029020652
11686.0,42169.0,1.000325221461859
11686.0,38228.0,1.0016191158166483
454.0,1319.0,1.0
454.0,1059.0,1.0
454.0,1118.0,1.0
454.0,1920.0,1.0
454.0,2439.0,1.0
454.0,4580.0,1.0
454.0,5256.0,1.0003089366464135
454.0,5701.0,1.0009393409451228
454.0,6466.0,1.001022781558064
454.0,6474.0,1.0014351705019968
454.0,6479.0,1.0019164347080103
454.0,6595.0,1.0002917508451603
454.0,2982.0,1.0
454.0,3253.0,1.0001115580209319
454.0,10801.0,1.001062889433819
454.0,13898.0,1.0011613439817602
454.0,10366.0,1.0006322553792424
454.0,7885.0,1.0000311807240714
454.0,7912.0,1.001840283757249
454.0,8001.0,1.0
454.0,8380.0,1.0017494607970314
454.0,8881.0,1.0005385325695815
454.0,9220.0,1.0013212276150794
454.0,9973.0,1.0006568374467752
454.0,1653.0,1.0007318626755626
454.0,1805.0,1.0015972199720722
454.0,2314.0,1.0001256408414319
454.0,2342.0,1.0
454.0,2485.0,1.0000661680770906
454.0,2495.0,1.0
454.0,1652.0,1.0005281676982294
454.0,1566.0,1.0001505180237245
466.0,1744.0,1.0005249432241556
482.0,6389.0,1.0018929299337729
396.0,447.0,1.0009861316394926
412.0,733.0,1.0
417.0,2938.0,1.001094554960545
427.0,5385.0,1.0012733524944655
427.0,11035.0,1.0
432.0,598.0,1.0
432.0,57.0,1.0
386.0,2968.0,1.0
386.0,13606.0,1.000859265534176
386.0,1669.0,1.0
386.0,377.0,1.0
386.0,10702.0,1.000199701690335
386.0,9621.0,1.0
386.0,6187.0,1.0003377295114473
386.0,9266.0,1.0
386.0,9004.0,1.0033397454772968
386.0,2799.0,1.0008139984520852
386.0,717.0,1.0
386.0,743.0,1.0
386.0,796.0,1.000039612704738
386.0,979.0,1.0
386.0,4271.0,1.0
386.0,6555.0,1.0
386.0,6562.0,1.0
386.0,7589.0,1.0
386.0,7722.0,1.0005417522401234
386.0,7998.0,1.0
386.0,6139.0,1.0
386.0,5881.0,1.0
386.0,617.0,1.0
486.0,569.0,1.0
486.0,3451.0,1.0
486.0,1374.0,1.0
486.0,1438.0,1.0005086118948454
486.0,2417.0,1.0007066381329708
619.0,5133.0,1.0
619.0,5321.0,1.0006553842750725
619.0,9030.0,1.0
619.0,10996.0,1.0
619.0,14129.0,1.0001807990914169
619.0,15052.0,1.0013075820256634
619.0,2829.0,1.0
604.0,10974.0,1.0008868240877946
612.0,4135.0,1.0006533345080333
612.0,2314.0,1.0012324097024492
637.0,19521.0,1.0
641.0,2934.0,1.001884868213676
646.0,13777.0,1.001377984649968
657.0,2231.0,1.002709880747278
657.0,2523.0,1.0018005638830776
631.0,598.0,1.0
631.0,1613.0,1.000127317138172
631.0,2334.0,1.0
631.0,7121.0,1.000355574185785
627.0,4681.0,1.0013067580241062
599.0,1246.0,1.0027007382474673
496.0,2578.0,1.0
525.0,34409.0,1.0
525.0,45591.0,1.0002662223825252
525.0,19914.0,1.0
525.0,46107.0,1.0
553.0,40718.0,1.0
553.0,19408.0,1.0011862465929942
553.0,3544.0,1.0008515770453243
530.0,575.0,1.0026938068383988
530.0,1038.0,1.0013813233881335
530.0,1508.0,1.001367022993038
549.0,3748.0,1.0023123265838145
212.0,1499.0,1.0
212.0,944.0,1.0020632428013423
238.0,2667.0,1.0011135363429795
238.0,5993.0,1.0
238.0,6035.0,1.0022176741106368
238.0,9045.0,1.000221043862732
246.0,2150.0,1.0028485682646064
249.0,1311.0,1.0
249.0,4574.0,1.0022269292677999
249.0,6828.0,1.0
263.0,1384.0,1.0002652858327643
263.0,546.0,1.0009111865522984
263.0,51878.0,1.0
263.0,3316.0,1.1480542375642027
263.0,7739.0,1.000155413756871
196.0,10041.0,1.0
196.0,17047.0,1.0
196.0,24100.0,1.0012042954007887
196.0,31338.0,1.0002649805994608
196.0,34902.0,1.0
196.0,51841.0,1.0003372184572268
196.0,136.0,1.0
196.0,23667.0,1.0005265129720804
196.0,6218.0,1.0017526854881644
196.0,6647.0,1.0013427961037848
196.0,9792.0,1.0
196.0,12463.0,1.0
196.0,4265.0,1.0
196.0,504.0,1.0014438858954176
196.0,2322.0,1.0
196.0,2458.0,1.0
273.0,4165.0,1.0
279.0,6386.0,1.0018476326317576
293.0,136.0,1.0008223169346804
294.0,1244.0,1.0015584252920129
300.0,4156.0,1.0008578425443506
188.0,453.0,1.000714040700376
188.0,1039.0,1.0
188.0,88.0,1.0001611245542865
190.0,460.0,1.001102453736904
165.0,27056.0,1.0003810022723982
165.0,32622.0,1.0
165.0,44903.0,1.0
165.0,40602.0,1.0002233131805534
165.0,36609.0,1.0
165.0,8905.0,1.0
165.0,20318.0,1.0
165.0,37554.0,1.0003865044707962
165.0,8017.0,1.0000576749098362
165.0,48523.0,1.0015406081094091
165.0,50037.0,1.0
165.0,50511.0,1.0007548227167746
165.0,4740.0,1.1116632475907524
165.0,10555.0,1.000976221212384
165.0,16194.0,1.0000965246204696
165.0,17684.0,1.0005861891824177
165.0,19693.0,1.0001299361463583
165.0,20621.0,1.0001312564540412
165.0,27877.0,1.0
165.0,37967.0,1.002161874902949
165.0,43189.0,1.002875259356227
165.0,28560.0,1.0018370276627309
165.0,30868.0,1.0007743929733661
165.0,31078.0,1.0008345028121564
165.0,31103.0,1.00199030998693
165.0,32023.0,1.0023522579558244
165.0,32808.0,1.0008903885770484
165.0,4139.0,1.0000312928896578
165.0,8472.0,1.0
165.0,8936.0,1.0001451183503278
165.0,6375.0,1.0
185.0,361.0,1.0016023930501357
187.0,399.0,1.0
342.0,450.0,1.0011810224527729
342.0,1783.0,1.000576762581421
342.0,16104.0,1.0
349.0,570.0,1.0010802589123369
349.0,7060.0,1.001529190578692
349.0,7285.0,1.0013457837481305
349.0,7454.0,1.0015899963692554
373.0,981.0,1.0016460816035224
374.0,4124.0,1.0
374.0,5575.0,1.0007720694937403
374.0,8902.0,1.0014997012310878
374.0,10619.0,1.000231463962025
374.0,5519.0,1.0011373659984748
374.0,3411.0,1.0
374.0,3798.0,1.0019941158959138
374.0,4081.0,1.0
374.0,4133.0,1.0013433904326035
334.0,1852.0,1.0000774064439144
328.0,1624.0,1.1353769706593027
328.0,1384.0,1.000953346039607
328.0,1255.0,1.0
328.0,3364.0,1.0
661.0,2644.0,1.0001391496358036
661.0,2203.0,1.0010215502115498
1081.0,1569.0,1.0007532017100569
1094.0,4561.0,1.0013859257037496
1110.0,1444.0,1.0013052497160655
1110.0,1338.0,1.0009945105258402
1110.0,1417.0,1.0011432479008338
1111.0,38770.0,1.0015587389598615
1073.0,8329.0,1.0019607547564748
1063.0,5415.0,1.0008126298242075
1063.0,4890.0,1.0004327374716966
1063.0,2047.0,1.0001369829204898
1132.0,16414.0,1.0018226083989266
1183.0,3049.0,1.0
1183.0,6271.0,1.0
1183.0,3082.0,1.001221616882641
1183.0,2021.0,1.0012733858289173
1183.0,2167.0,1.0001103747915387
1205.0,1829.0,1.0003979401692675
1134.0,7648.0,1.0028779698558066
1150.0,34687.0,1.000690676785093
1044.0,36304.0,1.001855861093877
1044.0,38907.0,1.0
1044.0,25217.0,1.0
1044.0,36158.0,1.0
1044.0,42364.0,1.0002958600361014
1044.0,38802.0,1.0
1044.0,36457.0,1.0
1044.0,5514.0,1.0
1044.0,1499.0,1.0
1044.0,3364.0,1.0
1044.0,1392.0,1.0
1044.0,30874.0,1.0
1044.0,36482.0,1.0032476540661708
1044.0,14533.0,1.0
1044.0,14569.0,1.001990951894429
1044.0,14832.0,1.0
1044.0,22864.0,1.0003024064495751
1044.0,23374.0,1.002304506796079
1044.0,2802.0,1.000102077254023
1044.0,3327.0,1.0
1044.0,5499.0,1.0001722288674886
1044.0,6438.0,1.0008438088965932
1044.0,6633.0,1.0
1044.0,7055.0,1.000179711103509
1044.0,3691.0,1.0
1061.0,2199.0,1.0008877810188226
1061.0,2241.0,1.0
1061.0,4639.0,1.0
1049.0,1449.0,1.0
1049.0,43894.0,1.0002447767712668
1208.0,2311.0,1.0
1580.0,4724.0,1.0
1580.0,23537.0,1.0004837493638572
1618.0,1976.0,1.0016465728426434
1624.0,1059.0,1.0032920963607905
1626.0,4508.0,1.000385435411647
1626.0,2867.0,1.0
1403.0,7188.0,1.0
1408.0,15005.0,1.002744460359269
1409.0,301.0,1.002170558533679
1409.0,1670.0,1.0039041658438153
1398.0,3506.0,1.000314415375116
1398.0,2117.0,1.0011558300071917
1398.0,2175.0,1.0023543850119496
1398.0,2910.0,1.0019199676359516
1690.0,5849.0,1.0
1690.0,4203.0,1.000432577313752
1690.0,4692.0,1.0005114359259752
1703.0,2211.0,1.00197467031616
1708.0,2167.0,1.0006304061151314
1735.0,2064.0,1.0
1735.0,4098.0,1.0
1735.0,6381.0,1.0
1679.0,1896.0,1.0030175233604748
1337.0,2938.0,1.000232543729664
1337.0,22534.0,1.0002910132227842
1337.0,2330.0,1.0010778830441753
1337.0,1825.0,1.0
1337.0,4607.0,1.001556616319693
1305.0,8370.0,1.0
1305.0,7407.0,1.0015540754748613
1283.0,6921.0,1.0016919776919135
1299.0,23317.0,1.002112095930554
1299.0,40922.0,1.0022474964267498
1300.0,5141.0,1.0041660357184732
1343.0,2039.0,1.000650574694638
1343.0,2350.0,1.0
1343.0,2104.0,1.0013756164695218
1343.0,2236.0,1.0
1343.0,1745.0,1.0001085043961955
914.0,2001.0,1.0
914.0,18812.0,1.0
878.0,3433.0,1.0018819669785521
880.0,890.0,1.0003917772188198
949.0,45631.0,1.0000594888933458
949.0,9727.0,1.0010336616212332
949.0,35751.0,1.0006202824399637
949.0,2150.0,1.001194902966384
949.0,5459.0,1.0007900138835877
949.0,1895.0,1.0018953852510866
949.0,2304.0,1.0005250435507014
949.0,3188.0,1.0
949.0,8920.0,1.0006065872107044
949.0,9420.0,1.0
949.0,10710.0,1.0
949.0,10932.0,1.0
949.0,12472.0,1.0
949.0,18767.0,1.0017180711538551
949.0,6489.0,1.00061118960402
949.0,7239.0,1.0006420560066833
949.0,7327.0,1.0
949.0,20251.0,1.0006642849148977
949.0,47914.0,1.0
949.0,43132.0,1.0
949.0,22825.0,1.0
949.0,34756.0,1.0
949.0,39180.0,1.0003556202672983
949.0,39845.0,1.0015739755011923
919.0,4549.0,1.0010952430809748
919.0,5300.0,1.001411010080981
922.0,1266.0,1.0
929.0,1164.0,1.0000823401132097
932.0,9604.0,1.0019899878597078
867.0,4873.0,1.0001841951909793
867.0,2103.0,1.000238958500788
867.0,5026.0,1.0
867.0,5155.0,1.0
867.0,5159.0,1.0007468815506255
710.0,1169.0,1.0
742.0,2458.0,1.0
