929.0,1164.0,1.0004700903189776
932.0,9604.0,1.0025218711376047
867.0,4873.0,1.0
867.0,2103.0,1.0
867.0,5026.0,1.0009911482685492
867.0,5155.0,1.0013021471246821
867.0,5159.0,1.0006938894312014
710.0,1169.0,1.0019720305049051
742.0,2458.0,1.0
782.0,5537.0,1.0011106059795396
782.0,7896.0,1.0
782.0,9409.0,1.0010871554606162
800.0,1508.0,1.0007885216803383
800.0,1074.0,1.0
805.0,40639.0,1.0013653805756209
805.0,44376.0,1.0018339677130237
683.0,141.0,1.0010454626849472
669.0,3274.0,1.0015181598451093
681.0,1243.0,1.0013304715084228
826.0,3515.0,1.0008940790994483
826.0,19662.0,1.0013761068387659
826.0,1800.0,1.0016947027427736
860.0,1118.0,1.0012396676991293
810.0,1825.0,1.0011553768246049
824.0,14766.0,1.0
1039.0,15728.0,1.0
1039.0,2621.0,1.0
1039.0,3327.0,1.0
1039.0,3360.0,1.0003355764555364
1039.0,7527.0,1.0014138763685068
1011.0,4707.0,1.0021559693397937
971.0,2167.0,1.001742244233584
982.0,19786.0,1.0033648111100082
1007.0,3665.0,1.002918650505816
23.0,6805.0,1.0
23.0,34322.0,1.0003185844830482
23.0,28589.0,1.0
23.0,41787.0,1.0012024037770682
23.0,14178.0,1.0008570375237122
23.0,35927.0,1.0
23.0,36310.0,1.0
23.0,42363.0,1.0005746169360095
23.0,4159.0,1.0
23.0,19593.0,1.0000256046918696
23.0,10977.0,1.0
23.0,18700.0,1.0000479709240682
23.0,4873.0,1.0
23.0,43441.0,1.0014163056770151
23.0,3486.0,1.001524442564625
23.0,39918.0,1.000096428402363
23.0,42534.0,1.0
23.0,44984.0,1.0000091499939965
23.0,42724.0,1.0002235087451246
23.0,31526.0,1.0
23.0,50401.0,1.0
23.0,47488.0,1.0001177255206557
23.0,47551.0,1.0
23.0,40288.0,1.0009202857204365
23.0,9661.0,1.0004928738559542
23.0,475.0,1.000007414519999
23.0,2150.0,1.0011773323830373
23.0,7904.0,1.0014019280952093
23.0,19447.0,1.0006999386544533
23.0,7035.0,1.0005107789887115
23.0,5575.0,1.0
23.0,4192.0,1.0
23.0,4607.0,1.001970427649798
23.0,2802.0,1.0022256078213536
23.0,19786.0,1.0006647196852068
23.0,26799.0,1.0011685202336404
23.0,27442.0,1.0020601249401995
23.0,27574.0,1.0011709448738884
23.0,27717.0,1.00007369292237
23.0,27675.0,1.0011070616992714
23.0,22234.0,1.0014588142152423
23.0,23142.0,1.0
23.0,23848.0,1.0008688132906762
23.0,23913.0,1.0006702260864422
23.0,35779.0,1.0
23.0,31862.0,1.0007694499135469
23.0,28844.0,1.0003198473753254
23.0,30337.0,1.0000525523492991
23.0,31084.0,1.0
23.0,31848.0,1.0
23.0,15314.0,1.0027300556595862
23.0,15734.0,1.0
23.0,15903.0,1.0
23.0,15911.0,1.0012409108543692
23.0,15928.0,1.0024532713095164
23.0,16007.0,1.000629028369574
23.0,14097.0,1.0005299367638272
23.0,14107.0,1.0
23.0,14280.0,1.0
23.0,14325.0,1.0009689221851936
23.0,14367.0,1.0
23.0,14381.0,1.0
23.0,35981.0,1.0012804851334223
23.0,19236.0,1.0
23.0,19924.0,1.0
23.0,20255.0,1.0003761708416419
23.0,16270.0,1.001081478576462
23.0,17932.0,1.0002365678583758
23.0,18489.0,1.0004475941528188
23.0,18543.0,1.001641970977418
23.0,18916.0,1.0
23.0,47786.0,1.0
23.0,49702.0,1.001803700189208
23.0,49771.0,1.0016620084627181
23.0,50040.0,1.0
23.0,4448.0,1.0
23.0,47675.0,1.0012322877889452
23.0,39717.0,1.0017219106442916
23.0,39980.0,1.0008241867393008
23.0,42489.0,1.00049064162993
23.0,44884.0,1.0
23.0,44800.0,1.0011240110693862
23.0,44592.0,1.0008022928968023
23.0,42920.0,1.0
23.0,43087.0,1.0006206988708441
23.0,2694.0,1.0013737943054168
23.0,3465.0,1.00010998530788
23.0,3542.0,1.001664801191089
23.0,2402.0,1.0005334035311382
23.0,4787.0,1.0
23.0,4978.0,1.0
23.0,5238.0,1.0011231224469268
23.0,4582.0,1.0
23.0,4566.0,1.0011747734478371
23.0,4502.0,1.001903200635246
23.0,5343.0,1.000839259204341
23.0,9504.0,1.001288502416135
23.0,9981.0,1.0009996533354786
23.0,8471.0,1.0013782321703117
23.0,8493.0,1.0000115011656798
23.0,8501.0,1.0006235379637036
23.0,8614.0,1.000204536013292
23.0,8686.0,1.0
23.0,10038.0,1.0023456062611185
23.0,10915.0,1.000178269668273
23.0,11054.0,1.0004092143382588
23.0,12507.0,1.0001490668015973
23.0,13900.0,1.0
23.0,13915.0,1.0014035796312724
23.0,10080.0,1.0003469851810616
23.0,10154.0,1.0013003403652763
23.0,10211.0,1.0002764672967914
23.0,10435.0,1.0
23.0,8217.0,1.0004970482168762
23.0,6493.0,1.0
23.0,6553.0,1.0000698859185977
23.0,6561.0,1.0006104378750758
23.0,6643.0,1.0002490819785046
23.0,6648.0,1.0008306546321013
23.0,6723.0,1.000894820492625
23.0,6745.0,1.0007692392652254
23.0,6769.0,1.0
23.0,6847.0,1.0
23.0,5711.0,1.0
23.0,5912.0,1.0
23.0,6024.0,1.0000414066670995
23.0,6208.0,1.0008882292022625
23.0,6275.0,1.0
23.0,7857.0,1.0
23.0,7044.0,1.0
23.0,7092.0,1.0
23.0,2693.0,1.0021035538741727
24.0,18.0,1.0454360939626097
24.0,1678.0,1.0460466209833703
24.0,956.0,1.0449435313259299
24.0,5373.0,1.0455867689953922
24.0,643.0,1.0459648189158703
34.0,4398.0,1.0019240482244918
34.0,475.0,1.0006338096260197
34.0,1255.0,1.0012693276434832
34.0,32.0,1.0
34.0,950.0,1.0003033695454702
34.0,12.0,1.0
34.0,210.0,1.0009431903999653
34.0,297.0,1.0004474269345507
34.0,514.0,1.0018014010492617
34.0,1540.0,1.00041348391397
35.0,9830.0,1.0019118841744974
35.0,17313.0,1.0010520984611146
35.0,18392.0,1.0
15.0,361.0,1.003310747324432
11.0,6377.0,1.0023602578063227
5.0,50205.0,1.00062595076722
5.0,6664.0,1.0002120167260053
5.0,44947.0,1.0025232932045693
5.0,40107.0,1.0
5.0,231.0,1.0002616380190834
5.0,2667.0,1.0
5.0,256.0,1.0008906683208034
5.0,1700.0,1.000481597119869
5.0,1355.0,1.0000457636593854
5.0,1276.0,1.0
5.0,6095.0,1.0006133908076231
5.0,278.0,1.0006274980702345
5.0,2922.0,1.0
5.0,434.0,1.0006545493278896
5.0,218.0,1.0016515587246142
5.0,14110.0,1.001234890748012
5.0,14988.0,1.0
5.0,15819.0,1.0011869391889576
5.0,19151.0,1.0010827572689098
10.0,3748.0,1.00330146010877
10.0,262.0,1.0044393892954813
104.0,2761.0,1.0180905502942896
104.0,30796.0,1.01618947245377
104.0,3506.0,1.0174613422850352
104.0,18420.0,1.0177853944576738
104.0,2069.0,1.0188108279782806
104.0,2262.0,1.0188393411670678
104.0,23060.0,1.0176659613136234
104.0,40348.0,1.0169612450597707
104.0,30862.0,1.0202823301753836
104.0,30907.0,1.0192794856404517
104.0,32028.0,1.019714796080234
104.0,33114.0,1.0188292807902235
104.0,36421.0,1.019361877817937
104.0,16213.0,1.0193759637284907
104.0,20698.0,1.0196360565005649
104.0,26574.0,1.0079854370157832
104.0,27364.0,1.0192133697681087
104.0,38657.0,1.0193173457819136
104.0,39432.0,1.019480528671366
104.0,10574.0,1.0187852309296808
104.0,41779.0,1.019618008313002
123.0,487.0,1.0
123.0,535.0,1.001005994261167
123.0,243.0,1.0011760091417439
141.0,227.0,1.0016051113780262
143.0,1801.0,1.0
143.0,2975.0,1.0
143.0,32025.0,1.0
143.0,35263.0,1.0
114.0,260.0,1.0000976505660448
106.0,41274.0,1.000069112667684
110.0,100.0,1.0
113.0,1091.0,1.0016828289473836
96.0,10606.0,1.0
96.0,34322.0,1.0036078218711795
96.0,154.0,1.0036544012444015
96.0,9193.0,1.0038844905526108
96.0,7450.0,1.0033181618223865
96.0,36064.0,1.0031525459656432
96.0,956.0,1.002651020405705
96.0,2587.0,1.0025100615111704
96.0,2417.0,1.0043289395147086
96.0,2540.0,1.0030184003407319
96.0,34756.0,1.0
96.0,262.0,1.004478413068902
96.0,25173.0,1.0013667252612142
96.0,28536.0,1.003963615142826
96.0,39742.0,1.0041409526335947
96.0,2466.0,1.0032324258511303
96.0,138.0,1.0025911066845685
96.0,8490.0,1.0040295717129792
96.0,8807.0,1.001101206580666
96.0,9149.0,1.0048882986803631
96.0,8286.0,1.0043340580539948
96.0,7315.0,1.0034747895617202
96.0,7413.0,1.0040912965166102
96.0,7489.0,1.0034866757108667
96.0,7272.0,1.0035564813997333
96.0,19177.0,1.0036784875636793
96.0,19312.0,1.0040888032380333
96.0,19395.0,1.0040457676417978
96.0,13772.0,1.002454738423731
96.0,18415.0,1.0045904480748007
96.0,1782.0,1.0030858285344015
96.0,1960.0,1.003070224565606
96.0,1994.0,1.0032272242895421
96.0,552.0,1.003275673340478
96.0,6016.0,1.0024944025587426
96.0,6325.0,1.0034619865112293
96.0,2612.0,1.003053486373837
96.0,2629.0,1.002539152398435
96.0,2649.0,1.0025704141132632
96.0,5283.0,1.0024682643346035
100.0,250.0,1.0
100.0,269.0,1.0010171810916093
100.0,303.0,1.0000862393131769
100.0,3345.0,1.0006437314895993
100.0,225.0,1.000948353692397
98.0,57.0,1.0
155.0,8067.0,1.0008319479138652
80.0,4886.0,1.0005265683562725
80.0,101.0,1.0
80.0,5366.0,1.001583959359985
80.0,2243.0,1.0
80.0,3612.0,1.0
82.0,41.0,1.0
82.0,453.0,1.0003193908801342
82.0,3635.0,1.000483390518932
82.0,2839.0,1.0012401981975652
82.0,1101.0,1.0004168706262275
82.0,1604.0,1.0010021173020112
82.0,1746.0,1.0
82.0,2178.0,1.001191520835925
82.0,6355.0,1.0
82.0,5323.0,1.0
83.0,74.0,1.0
83.0,377.0,1.0
83.0,100.0,1.0
83.0,275.0,1.0007502570488103
83.0,23896.0,1.0
85.0,68.0,1.0020710668430688
90.0,570.0,1.0021086223871702
79.0,15336.0,1.000045298714968
79.0,15886.0,1.0008662825417465
79.0,162.0,1.0003662131242756
79.0,4630.0,1.0014156307614528
79.0,5021.0,1.0005700846621282
79.0,8929.0,1.0012289419138842
39.0,1238.0,1.0
39.0,1366.0,1.0000127469552873
39.0,6001.0,1.0002208370420291
43.0,2862.0,1.0011920102797984
45.0,369.0,1.0
45.0,297.0,1.000361025896321
45.0,4840.0,1.0
45.0,7783.0,1.001900951154702
45.0,7953.0,1.002337600705649
78.0,315.0,1.0011871964858958
64.0,22529.0,1.0
64.0,1976.0,1.0
64.0,156.0,1.0004677892497102
64.0,6888.0,1.0011277549324766
48.0,59.0,1.0015417076807114
49.0,976.0,1.0016077686734217
49.0,30094.0,1.0020730826265094
6656.0,18173.0,1.0162018584229293
6656.0,19974.0,1.0172998460599498
6656.0,10625.0,1.0171263907839947
6656.0,9377.0,1.0169126598093639
6656.0,8157.0,1.0159187843004687
6656.0,22002.0,1.0102993771882074
6656.0,8699.0,1.015415035785415
6656.0,9466.0,1.014630918399553
6656.0,8377.0,1.016938275830341
6656.0,11071.0,1.0154442091498674
6656.0,19281.0,1.0144787509710582
6656.0,23404.0,1.0167872531267224
6656.0,19027.0,1.017476296999716
6656.0,18732.0,1.014739668275204
6656.0,16369.0,1.0141290569556627
6656.0,16400.0,1.0159304240796603
6629.0,27223.0,1.0011665716470672
6629.0,9920.0,1.0
6629.0,15745.0,1.000371902043153
6629.0,16829.0,1.00033619387568
6629.0,22395.0,1.0000900689124688
6629.0,17519.0,1.0
6629.0,21907.0,1.0
6629.0,20115.0,1.0
6629.0,18338.0,1.0
6629.0,2141.0,1.0
6629.0,26730.0,1.0
6629.0,30975.0,1.0
6629.0,44348.0,1.0020503375085965
6629.0,17483.0,1.000344416129607
6629.0,17966.0,1.0
6652.0,10469.0,1.00219744661494
6444.0,20880.0,1.0025051098917408
6507.0,43193.0,1.0
6533.0,9029.0,1.0
6933.0,14232.0,1.0
6933.0,9099.0,1.0
6933.0,2168.0,1.001061367910546
6933.0,10566.0,1.001492307135632
6956.0,20073.0,1.003451644713799
7000.0,9184.0,1.0018197843388925
7040.0,4771.0,1.0005527317979659
7052.0,6191.0,1.0025052762520472
6862.0,9019.0,1.034314204504469
6862.0,10768.0,1.0369212923629187
6876.0,2600.0,1.0011830321640585
6876.0,9019.0,1.0
6876.0,9704.0,1.0031057535395065
7188.0,10906.0,1.0
7188.0,19577.0,1.0
7188.0,15768.0,1.0008222722134439
7188.0,10462.0,1.0
7189.0,4456.0,1.001159520394364
7202.0,14028.0,1.0031231596431684
7202.0,14848.0,1.0039961706123175
7211.0,9543.0,1.002265953212913
7280.0,8731.0,1.0
7280.0,23213.0,1.0
7152.0,44245.0,1.0028838459142453
7164.0,10049.0,1.0013792513331072
6710.0,37081.0,1.0
6710.0,20502.0,1.0010407877096104
6710.0,36162.0,1.0
6710.0,47679.0,1.0
6673.0,9220.0,1.0006875605105543
6815.0,9971.0,1.000099408120172
6844.0,47906.0,1.0011852104875596
6844.0,15416.0,1.0020909069869144
6794.0,8933.0,1.0009975599156298
6397.0,18566.0,1.0005556339349897
5337.0,18329.0,1.0
5337.0,43742.0,1.0
5337.0,38351.0,1.002704362441463
5337.0,2215.0,1.0005975014123498
5337.0,13612.0,1.0016315849007227
5337.0,19126.0,1.0
5337.0,34813.0,1.0013315042875566
5326.0,10410.0,1.0025574792871053
5186.0,28403.0,1.0014200298588005
5186.0,8682.0,1.001570598722391
5272.0,3420.0,1.0054981494601671
5278.0,25316.0,1.0026712692651767
5510.0,23814.0,1.0035859595493561
5580.0,3371.0,1.001060028551192
5617.0,7353.0,1.0
5686.0,7486.0,1.001840478614632
5696.0,8049.0,1.0
5487.0,10680.0,1.0
5487.0,17547.0,1.0007844029337334
5487.0,37960.0,1.0
5388.0,7093.0,1.0024518884158873
5422.0,7882.0,1.0012739062125824
5462.0,7160.0,1.001244972000327
5120.0,8615.0,1.001901010554061
5121.0,6704.0,1.0015807453415997
5125.0,50642.0,1.0
5125.0,49979.0,1.0
5139.0,5268.0,1.00129798620992
5142.0,12276.0,1.002058787265594
5079.0,16175.0,1.0020089537501027
5079.0,26478.0,1.0009790604877093
5079.0,34972.0,1.0008466960274327
5167.0,49932.0,1.0
5167.0,35318.0,1.0005805584873444
5167.0,35904.0,1.0
5167.0,9884.0,1.0011343568477888
5167.0,27103.0,1.0
5167.0,32252.0,1.0008796633691195
6236.0,17775.0,1.001463210366057
6254.0,49708.0,1.001812989105992
6254.0,18668.0,1.0023748558396148
6256.0,8650.0,1.0021058123130684
6263.0,16665.0,1.0
6268.0,8057.0,1.001335845608149
6272.0,2112.0,1.0000781859820274
6272.0,399.0,1.0000026870147793
6308.0,41647.0,1.0
6308.0,22709.0,1.0
6308.0,48351.0,1.0
6308.0,37922.0,1.0000244552221655
6308.0,38637.0,1.000287536133925
6308.0,41004.0,1.0007967485960705
6321.0,6839.0,1.0019490361634709
6285.0,8146.0,1.0009367968867322
5844.0,36638.0,1.0004119046944748
5850.0,7680.0,1.0034816954985326
5877.0,10204.0,1.0015217879773417
5885.0,7931.0,1.0
5898.0,7668.0,1.0030245652472523
5961.0,14772.0,1.0011054822383478
5961.0,18381.0,1.0012283056981124
5973.0,8056.0,1.0009701368683965
5973.0,9759.0,1.0016963269173047
5827.0,23136.0,1.002055868530964
5811.0,7666.0,1.0022162362288916
5730.0,41636.0,1.0038399959589486
5775.0,7267.0,1.00061446182989
5775.0,9502.0,1.0009379293391818
5775.0,9554.0,1.002670820181792
5775.0,13801.0,1.0
6181.0,8516.0,1.0012808543255851
6185.0,5332.0,1.0010888296570466
6190.0,8055.0,1.0007298281316566
6228.0,17481.0,1.0012336375523343
6042.0,7589.0,1.0020467192270337
5027.0,20700.0,1.0029142586293374
5027.0,23145.0,1.0039649317117305
9094.0,51914.0,1.0008035840485734
9113.0,12472.0,1.0017842506849992
10208.0,13581.0,1.0
10232.0,548.0,1.0024521487991866
10240.0,13578.0,1.0027910334167343
8980.0,8757.0,1.0013146016895085
8980.0,13814.0,1.001086283091158
9039.0,37119.0,1.0021481420507115
9085.0,12469.0,1.0003650949786187
10622.0,14524.0,1.0015255215786785
10630.0,9938.0,1.0010530309125318
10611.0,18727.0,1.0010705354275857
10516.0,11249.0,1.002302818923147
10570.0,13907.0,1.0004282026606308
8755.0,12438.0,1.0
8755.0,22815.0,1.0
8755.0,14263.0,1.0
8755.0,28122.0,1.0001596852862318
8755.0,15483.0,1.0
8755.0,14280.0,1.0
8755.0,7353.0,1.0
8755.0,16228.0,1.0
8755.0,14680.0,1.0
8755.0,32613.0,1.000298651834785
8755.0,20211.0,1.000969333011883
8755.0,23304.0,1.0005013952342183
8755.0,26841.0,1.001417526569941
8755.0,13874.0,1.0005275917703926
8755.0,14343.0,1.0013338815553228
8755.0,14454.0,1.0
8755.0,11207.0,1.0002383806379047
8755.0,13785.0,1.0007503836302258
8755.0,13807.0,1.0019799086435301
8755.0,14026.0,1.0008803390626024
8755.0,17189.0,1.0003184078692566
8755.0,17392.0,1.000262858837304
8755.0,18660.0,1.0006155328950619
8755.0,11075.0,1.0001908124980905
8858.0,11187.0,1.0026148640578225
8865.0,40096.0,1.0
8865.0,46056.0,1.0
8865.0,39295.0,1.0002316113433443
8865.0,18338.0,1.0
8865.0,39830.0,1.0001360722420054
8883.0,49721.0,1.0
8930.0,19994.0,1.0015995506306057
11387.0,19092.0,1.0
11387.0,28376.0,1.001060232224637
11400.0,11187.0,1.001066928421874
11430.0,15086.0,1.000725897107754
11430.0,16265.0,1.0006918912458007
11374.0,14881.0,1.0014483836772645
11209.0,30469.0,1.000579863004201
11209.0,641.0,1.000035156279558
11209.0,22544.0,1.0
11209.0,38909.0,1.0
11209.0,15167.0,1.0021949468441116
11209.0,16010.0,1.0
11209.0,18246.0,1.0006087579354361
11209.0,14639.0,1.000532700164843
11209.0,6577.0,1.0
11313.0,14837.0,1.0018595209621417
11384.0,3737.0,1.002163203937027
11643.0,1059.0,1.0001315235602353
11643.0,40967.0,1.0022460949073215
11643.0,31908.0,1.0
11657.0,7341.0,1.0020237266849659
11515.0,1586.0,1.0003996091618195
11551.0,14983.0,1.002590363857367
11577.0,15055.0,1.0017852733327706
11591.0,41240.0,1.0013582177270428
11616.0,50551.0,1.002498132227536
10784.0,9228.0,1.0020128069623198
10966.0,23750.0,1.002142378378459
10996.0,9316.0,1.0
10996.0,17229.0,1.0
11077.0,14562.0,1.002195446296028
11084.0,907.0,1.0017574549454098
11089.0,14301.0,1.0049922409518095
11136.0,10540.0,1.00149922518982
11147.0,14645.0,1.0024506811880316
11169.0,6686.0,1.0011951641703003
8163.0,10909.0,1.0
8163.0,2282.0,1.0006374885039995
8163.0,10737.0,1.0005335395970454
8163.0,3465.0,1.0010296962714724
8188.0,17446.0,1.0
8188.0,34220.0,1.0
8188.0,15235.0,1.0005794158449908
8188.0,14983.0,1.0
8188.0,19212.0,1.0011220749874232
8188.0,23877.0,1.0
8081.0,22173.0,1.0036491447231888
8076.0,7531.0,1.0009270455729262
7922.0,8630.0,1.0012608913715637
7927.0,8630.0,1.0003421102227272
7992.0,10274.0,1.0
7998.0,14958.0,1.0025116231858073
7998.0,15838.0,1.000321349791725
7998.0,18012.0,1.0017159211781659
8014.0,2.0,1.0003561524037239
8040.0,10302.0,1.0024665295510553
8256.0,48201.0,1.0048672132785983
8380.0,15034.0,1.0008521199887552
8380.0,7011.0,1.0
8380.0,10692.0,1.0
8211.0,10408.0,1.0
8192.0,36965.0,1.0026980859974184
8192.0,36480.0,1.0018748252921845
7450.0,10159.0,1.0018679154311423
7450.0,6166.0,1.0004112866009862
7496.0,9849.0,1.0
7505.0,4290.0,1.003296472944697
7550.0,9832.0,1.0037616304001418
7569.0,9981.0,1.0019770270369492
7569.0,10425.0,1.0005535376675538
7569.0,12491.0,1.0010577660146154
7569.0,16416.0,1.0016109338244477
7395.0,9788.0,1.0
7395.0,10003.0,1.002164918310385
7302.0,9585.0,1.0047970164445068
7329.0,9139.0,1.004625919819647
7336.0,805.0,1.0006276554040574
7336.0,8373.0,1.0019285439095071
7336.0,9609.0,1.0012247169698918
7387.0,18950.0,1.0000984297703608
7387.0,9422.0,1.0013143378522735
7387.0,19211.0,1.0005418913331947
7772.0,9956.0,1.0045123581997388
7646.0,15351.0,1.0035602867242817
7654.0,402.0,1.0011443743950614
7654.0,23479.0,1.0010415977545981
8436.0,50094.0,1.0
8436.0,11255.0,1.0001880848976854
8436.0,17655.0,1.0014181342431332
8497.0,11024.0,1.001388609357057
8385.0,7083.0,1.0002710084274644
8691.0,19830.0,1.0020747661301512
8691.0,13652.0,1.0
8691.0,14247.0,1.0003993526759198
8691.0,13972.0,1.0
8725.0,8420.0,1.0027292617634056
8532.0,17057.0,1.0019840858280809
8532.0,2215.0,1.0019004371980305
8532.0,15361.0,1.0016583936997987
8690.0,11034.0,1.0016699393244648
8690.0,14540.0,1.0003215626178774
5005.0,8771.0,1.0025424368922677
2703.0,1456.0,1.007787795276789
2703.0,17811.0,1.0170303631076167
2703.0,36178.0,1.0157373347327017
2703.0,16742.0,1.0167764998223374
2703.0,16920.0,1.0159267706799995
2703.0,6572.0,1.0158060646680536
2703.0,16414.0,1.0173109314870534
2703.0,17451.0,1.0171528966142946
2703.0,10301.0,1.016984861357399
2703.0,22809.0,1.0157978741523392
2703.0,26627.0,1.0164558097470224
2703.0,41562.0,1.0167680110142145
2703.0,38520.0,1.0174951476585539
2703.0,27329.0,1.0161478994796516
2703.0,4320.0,1.0177872073089724
2703.0,3616.0,1.0170646173812077
2703.0,17723.0,1.0169431375102098
2703.0,4421.0,1.0168943137871262
2703.0,4796.0,1.0170747860132299
2703.0,23877.0,1.0153310764407757
2703.0,14984.0,1.0170162209883278
2703.0,18708.0,1.0171192016314174
2703.0,18824.0,1.0183442877159765
2703.0,18833.0,1.0171156310367193
2703.0,22015.0,1.016040161889215
2703.0,18280.0,1.0178160649119457
2703.0,17572.0,1.016850055541785
2703.0,17610.0,1.016159304259917
2703.0,18004.0,1.017785859497936
2703.0,18199.0,1.0165519811953645
2703.0,23731.0,1.0169938606547617
2703.0,24005.0,1.0142624506646751
2703.0,24050.0,1.0159989119193742
2703.0,22862.0,1.0168113785933404
2703.0,23083.0,1.0156520640600761
2703.0,23108.0,1.017229703870904
2703.0,23216.0,1.0163365629106573
2703.0,23326.0,1.01491120337583
2703.0,23358.0,1.0175035682556872
2703.0,17501.0,1.015819336635312
2703.0,17461.0,1.0164361534353281
2703.0,3201.0,1.0165223788231783
2703.0,12513.0,1.0170768494943805
2703.0,14626.0,1.017475447045649
2703.0,15252.0,1.0191293043373215
2703.0,4434.0,1.0170477453642839
2703.0,8306.0,1.0179984786372405
2703.0,35364.0,1.0170663233369701
2703.0,26724.0,1.0174541148091432
2703.0,26968.0,1.0172049992195766
2703.0,17881.0,1.0165546526447264
2603.0,7188.0,1.0
2603.0,9609.0,1.0
2603.0,17054.0,1.0
2603.0,9273.0,1.0
2603.0,10985.0,1.0
2637.0,5719.0,1.002907955508516
2697.0,3821.0,1.002173411824526
2995.0,3433.0,1.0014982272966935
3068.0,5691.0,1.0
3068.0,3550.0,1.000316539335407
2974.0,4221.0,1.001378770202891
2857.0,3348.0,1.000447566871327
2867.0,3371.0,1.0026783592778696
2893.0,3383.0,1.0009396481265114
2944.0,3433.0,1.0020732238557264
2954.0,3433.0,1.000549742624209
2958.0,3000.0,1.0006075530861394
3126.0,8146.0,1.0005743876916973
3126.0,10579.0,1.0
3126.0,7765.0,1.0
3126.0,8154.0,1.0005402251316864
3126.0,5337.0,1.0019969132946747
3126.0,10183.0,1.0008450701878495
3126.0,3058.0,1.0008753898564486
3114.0,4845.0,1.0009557933120807
3114.0,4597.0,1.0000162494188936
3114.0,3070.0,1.0023633395668854
2722.0,3150.0,1.0508642674042517
2722.0,1570.0,1.051092086359657
2722.0,3235.0,1.050425951294397
2722.0,4087.0,1.0516820386703105
2828.0,35536.0,1.0
2828.0,48450.0,1.0000848066648713
2828.0,27634.0,1.001787381084434
2828.0,34403.0,1.0020902833022718
2033.0,19298.0,1.0
2033.0,27394.0,1.0
2033.0,8771.0,1.0
2033.0,8467.0,1.0
2033.0,9937.0,1.0
2033.0,14299.0,1.0
2033.0,23358.0,1.0
2033.0,10224.0,1.0
2033.0,23306.0,1.0
2033.0,14504.0,1.0
2027.0,5264.0,1.0004226883884708
2027.0,4816.0,1.0
2027.0,19665.0,1.0
2067.0,1056.0,1.0019363962957144
2080.0,42662.0,1.0020908544311393
2087.0,3049.0,1.0023260043987436
2111.0,2507.0,1.0038774155604917
2114.0,8560.0,1.0003339513566192
2011.0,2314.0,1.000165852729685
1993.0,16414.0,1.001667521866571
1791.0,1507.0,1.0
1792.0,598.0,1.000059679775692
1792.0,3117.0,1.0
1762.0,2361.0,1.0
1781.0,4828.0,1.00055097701363
1781.0,6134.0,1.000936241644254
1898.0,2074.0,1.0022092936241027
1941.0,1823.0,1.0003540585523085
1941.0,2456.0,1.002406880735244
1808.0,2024.0,1.0024279686425488
1835.0,2561.0,1.0025942824965544
1835.0,15809.0,1.0022637051037495
2158.0,10696.0,1.0
2158.0,3111.0,1.0005366780286193
2158.0,5421.0,1.0022969610423222
2158.0,9470.0,1.0011895722165836
2158.0,10132.0,1.0
2433.0,4709.0,1.001592089675476
2440.0,2929.0,1.0018316166096868
2459.0,4381.0,1.0
2459.0,4551.0,1.0
2459.0,5199.0,1.0
2459.0,2482.0,1.0
2459.0,4484.0,1.0
2417.0,16071.0,1.0004748035864925
2382.0,5210.0,1.000638481496965
2382.0,4989.0,1.0
2383.0,8242.0,1.0014946089695884
2408.0,4245.0,1.0019214514984929
2411.0,39573.0,1.0021269391251346
2411.0,40107.0,1.0
2465.0,1915.0,1.0005917008856233
2464.0,5431.0,1.001197991006386
2209.0,5998.0,1.001815866565454
2224.0,6080.0,1.0
2280.0,8067.0,1.0
2280.0,3058.0,1.0005466119719015
2280.0,2796.0,1.000913045168825
2280.0,2886.0,1.0006484869845056
2280.0,3016.0,1.0005522528981645
2280.0,20654.0,1.0002646011842078
2280.0,25330.0,1.0
2280.0,10618.0,1.0
2280.0,3603.0,1.000568741958229
2280.0,9984.0,1.0
2192.0,9044.0,1.0
2177.0,3498.0,1.00184888041901
2287.0,2799.0,1.0027425078228587
2356.0,2779.0,1.0017140801320257
3943.0,14123.0,1.0
3943.0,10041.0,1.0007396385671552
3943.0,6574.0,1.0
3943.0,42163.0,1.0005023285741148
3943.0,7556.0,1.0004400076609798
3943.0,32400.0,1.000077256176695
3943.0,2241.0,1.0
3943.0,3665.0,1.001820495016569
3943.0,7782.0,1.0
3943.0,8197.0,1.0
3943.0,8440.0,1.0
3943.0,6996.0,1.0010797482022176
3943.0,6620.0,1.0011889427081067
3943.0,20159.0,1.0
3943.0,20703.0,1.001796029900357
3943.0,10112.0,1.0002395539145374
3943.0,12327.0,1.0
3943.0,8107.0,1.0
3943.0,6673.0,1.0005026944871558
3943.0,4838.0,1.001224788576263
3943.0,5951.0,1.001033189448139
3943.0,6434.0,1.0
4020.0,20180.0,1.0016410553085204
4020.0,6828.0,1.0016767591598799
4020.0,20753.0,1.0028094848008835
4020.0,34542.0,1.0013755727828677
4020.0,3487.0,1.0
4020.0,9214.0,1.0
4020.0,9700.0,1.0011653383672248
4047.0,3429.0,1.0001745619016646
4060.0,8912.0,1.0016669912468719
4082.0,4847.0,1.0004733625258764
3926.0,3389.0,1.0003784522635115
3926.0,5523.0,1.0
3835.0,41361.0,1.0
3835.0,50771.0,1.001643947464622
3835.0,15278.0,1.0
3835.0,15386.0,1.0
3835.0,38520.0,1.0005049963484451
3835.0,805.0,1.0
