38979.0,26988.0,1.0013888665587962
39009.0,46016.0,1.0007618187991592
39408.0,38088.0,1.0033218556213253
39592.0,52229.0,1.0035858585988557
39663.0,39149.0,1.0001576715254308
38970.0,37388.0,1.0023433569610392
39459.0,42515.0,1.0
39459.0,42169.0,1.0
39479.0,37796.0,1.0014423253809208
38429.0,34370.0,1.0
38429.0,40672.0,1.0001209457513147
38429.0,39288.0,1.0
38429.0,39822.0,1.0
38429.0,40947.0,1.0005506253328427
38429.0,38871.0,1.0
38429.0,40970.0,1.0002853729581511
38429.0,25207.0,1.0
38429.0,38008.0,1.0
38429.0,38196.0,1.0014894894026185
38429.0,38425.0,1.0007952202344699
38429.0,38501.0,1.0001337357292615
38429.0,38670.0,1.0
38429.0,41512.0,1.0002962732403387
38429.0,42354.0,1.0002455775062062
38429.0,43587.0,1.000910840358866
38429.0,43688.0,1.0011699966736964
38403.0,50364.0,1.0
39683.0,43198.0,1.0017768058876022
38771.0,35977.0,1.0025311265214987
38786.0,37269.0,1.0023620614648918
38511.0,19022.0,1.0023687011985107
40542.0,38520.0,1.0012922769644776
40775.0,38645.0,1.001157778490752
40806.0,38951.0,1.0005085250852146
40287.0,3246.0,1.0
40121.0,38191.0,1.0029380265366228
40122.0,47821.0,1.0022609509119433
40122.0,47176.0,1.0
40122.0,45631.0,1.0014103622073416
40235.0,32926.0,1.0023450776542195
40846.0,39053.0,1.0
40846.0,4146.0,1.0013520407189436
40846.0,41524.0,1.0
41053.0,41434.0,1.001528670638541
41194.0,14255.0,1.0007259353237645
40963.0,38423.0,1.0029444559506766
40963.0,13896.0,1.0017284751466082
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.0
39975.0,38088.0,1.0045543455135202
39774.0,42495.0,1.0
39774.0,47395.0,1.0
39774.0,47405.0,1.0017410298403993
39774.0,37989.0,1.0
39774.0,38080.0,1.0017851786351495
39774.0,41285.0,1.0003145969153246
39774.0,48399.0,1.0
39774.0,47487.0,1.0
39774.0,47640.0,1.0005628919975802
39774.0,48245.0,1.0003267081787877
39844.0,39028.0,1.0033477393239474
39853.0,38716.0,1.000017187448197
39853.0,47605.0,1.0005919760392668
52399.0,48378.0,1.0012217086224657
52399.0,45838.0,1.0023952398779081
52410.0,45249.0,1.0012342736972328
52413.0,50364.0,1.0
52482.0,45329.0,1.0018119887665415
52503.0,45353.0,1.0023224523933962
52183.0,47927.0,1.1019096576401914
52183.0,45603.0,1.1005360605679722
53272.0,52134.0,1.0005063160691947
53415.0,28010.0,1.000588026738819
52703.0,45668.0,1.0021506020352464
53054.0,50728.0,1.0018074575821112
53054.0,51852.0,1.0026512896142328
53054.0,51864.0,1.0009982741490508
52086.0,47505.0,1.0002922635441196
50189.0,1851.0,1.0007964538738008
50277.0,44684.0,1.0020296903115942
50315.0,44245.0,1.002778812255046
50315.0,44551.0,1.002416674767962
50566.0,39189.0,1.0034387296523106
48453.0,40084.0,1.000820106312257
48566.0,43742.0,1.003088506058317
48703.0,43805.0,1.003268978393456
48813.0,22970.0,1.0022514203743143
49874.0,45993.0,1.0
50602.0,45426.0,1.0
50794.0,43910.0,1.0005040981164999
50830.0,231.0,1.0018010514631357
50875.0,9144.0,1.0022781310593387
50615.0,44525.0,1.0007107508671975
50680.0,14134.0,1.0019650119240564
50765.0,44687.0,1.0022608581500936
58219.0,45878.0,1.0012919295437632
58664.0,51998.0,1.0
58675.0,15253.0,1.001118505894407
58675.0,50551.0,1.0012623692296998
58675.0,35185.0,1.001138039533972
58675.0,50500.0,1.0014209017460949
57213.0,48517.0,1.0018995235973864
57213.0,28770.0,1.0014858232649662
57250.0,48530.0,1.0023475045592134
57538.0,50385.0,1.0007816378572187
57647.0,49782.0,1.0
59737.0,52232.0,1.0033370075872725
59921.0,51973.0,1.0011096795676664
60062.0,4996.0,1.001777002285702
60082.0,35204.0,1.002561063761871
60322.0,52177.0,1.0049352654987853
59625.0,3571.0,1.001502242211112
59559.0,45808.0,1.0022046309136228
58856.0,12494.0,1.002801705637711
59026.0,42638.0,1.0023270687799473
59131.0,42641.0,1.0002725248761162
59550.0,52058.0,1.002920160996088
57202.0,51934.0,1.0
57202.0,52036.0,1.002298433322153
57202.0,51910.0,1.002595858701399
57202.0,49823.0,1.0016554363054022
57202.0,50070.0,1.0040408405663532
55457.0,48409.0,1.0015490505768203
55495.0,47475.0,1.0
55499.0,46056.0,1.0004083854273058
55499.0,46129.0,1.0010057761884048
55598.0,48409.0,1.0014185071149888
55806.0,47453.0,1.0003572448326719
55839.0,47627.0,1.0024846309720048
55215.0,47294.0,1.0018880934315648
53506.0,38915.0,1.0027439674000087
53771.0,10625.0,1.00048545607644
53859.0,46083.0,1.0009663974055552
56765.0,48204.0,1.0002564358314776
56809.0,44719.0,1.0033926962924316
56885.0,10875.0,1.0022823705395734
56936.0,40347.0,1.0021727097969415
57017.0,48397.0,1.0015649931336277
57055.0,50445.0,1.0
56104.0,47809.0,1.003556449594249
56156.0,50713.0,1.0028912031841826
56297.0,47933.0,1.0025398609008216
45957.0,41945.0,1.0019662477474802
46077.0,15951.0,1.0
46077.0,7334.0,1.0006510024401125
46077.0,42414.0,1.001054415320056
46077.0,43399.0,1.0
45501.0,47873.0,1.0022950609927015
45661.0,43482.0,1.0020507796063234
45719.0,44142.0,1.0
46142.0,42050.0,1.0005633189483794
46152.0,42063.0,1.0
46182.0,42268.0,1.0
46182.0,45833.0,1.0
46223.0,43917.0,1.0011769589202508
46288.0,50373.0,1.0014914071398477
46124.0,43878.0,1.003050150025683
46093.0,45717.0,1.0027331373005173
46093.0,48509.0,1.001390510877305
44268.0,40950.0,1.0012606965485065
44268.0,42733.0,1.0010229395817962
44268.0,36901.0,1.001723647172831
44274.0,40943.0,1.0005830152571322
44609.0,41040.0,1.0036307692726594
44705.0,41093.0,1.0032184901688241
44206.0,42627.0,1.0014954564536809
43981.0,40716.0,1.004082632258785
43981.0,41833.0,1.0031236098212002
44152.0,51852.0,1.0015092473873526
44152.0,42077.0,1.0002114346511497
44152.0,48348.0,1.0000753188258986
44155.0,40790.0,1.0024163210297898
45112.0,41361.0,1.0028172643286366
45121.0,46023.0,1.0014417566745044
45173.0,41361.0,1.0016536191435215
45178.0,41245.0,1.0
45281.0,44376.0,1.0020607368056333
45049.0,7494.0,1.0021383522610838
44762.0,41824.0,1.0
44787.0,18080.0,1.001917879490481
44999.0,41271.0,1.0019450527713443
45037.0,41292.0,1.0022714167557198
46320.0,40681.0,1.000218333988509
48036.0,50732.0,1.0015951053702674
48234.0,43482.0,1.002992144805109
48266.0,43993.0,1.023782678814686
48266.0,52003.0,1.0247453851240917
48266.0,8407.0,1.0242324921059625
48266.0,28210.0,1.0223000049881033
48266.0,34773.0,1.0247284963285124
48266.0,41559.0,1.0241970639654914
48266.0,44071.0,1.0234668135336655
47435.0,51876.0,1.0008618190144893
47445.0,50629.0,1.0026198423058834
47189.0,6010.0,1.002140419961825
46498.0,42436.0,1.0
46498.0,42588.0,1.0007158048786173
46756.0,38290.0,1.0003923345468289
46385.0,41234.0,1.0
46389.0,28696.0,1.0012578725913237
46433.0,9081.0,1.0002448012140808
46433.0,48559.0,1.0
46435.0,19914.0,1.0
47045.0,42749.0,1.0014611209678865
47069.0,45738.0,1.0
47018.0,37352.0,1.000397292206105
46917.0,50364.0,1.0014299951720782
46796.0,44903.0,1.0
46796.0,42630.0,1.000484392999941
46796.0,43955.0,1.0
46856.0,5537.0,1.002500110637999
46867.0,10707.0,1.0031304406525723
46916.0,42660.0,1.00103641668715
30536.0,31333.0,1.0014810887709358
30596.0,43914.0,1.0
30596.0,39276.0,1.0
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0
30596.0,38696.0,1.0
30596.0,15344.0,1.0
30596.0,34403.0,1.0
30596.0,34516.0,1.0
30596.0,35234.0,1.0
30596.0,43550.0,1.0
30596.0,40936.0,1.0
30596.0,40481.0,1.0
30596.0,36658.0,1.0
30596.0,37428.0,1.0
30307.0,23395.0,1.002322620484893
30307.0,42662.0,1.0019932037277148
30307.0,40438.0,1.0
30350.0,50105.0,1.0
29579.0,48557.0,1.0
29579.0,7340.0,1.0
29579.0,45770.0,1.0
29579.0,41065.0,1.0
29579.0,47227.0,1.0
29579.0,41089.0,1.0011972083110507
29579.0,40156.0,1.0
29579.0,45715.0,1.0
29579.0,46056.0,1.0
29579.0,43592.0,1.0
29579.0,50023.0,1.0
29579.0,27590.0,1.0
29579.0,43736.0,1.0
29579.0,14181.0,1.0
29579.0,47238.0,1.000003807599062
29579.0,39752.0,1.00019225011386
29579.0,31822.0,1.0
29579.0,47220.0,1.0
29579.0,50092.0,1.0011351980017698
29579.0,40079.0,1.0
29579.0,40113.0,1.0
29579.0,47758.0,1.0005451803559027
29579.0,51973.0,1.0
29579.0,43910.0,1.0
29579.0,46023.0,1.0
29579.0,45759.0,1.0010084265055488
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.0
29579.0,50326.0,1.0009245853481965
29579.0,50380.0,1.000573512882364
29579.0,51830.0,1.0
29579.0,41595.0,1.0000907640614516
29579.0,41959.0,1.0
29579.0,8790.0,1.0003973978592617
29579.0,39711.0,1.000168860708598
29579.0,46112.0,1.0
29579.0,47201.0,1.0
29579.0,45343.0,1.0
29579.0,48611.0,1.0003175537408577
29579.0,49655.0,1.0001574960841533
29579.0,47632.0,1.0
29579.0,47681.0,1.0
29579.0,50112.0,1.0
29579.0,41080.0,1.0
29579.0,40460.0,1.0
29579.0,39922.0,1.0
29579.0,40146.0,1.0001356267457182
29579.0,40152.0,1.0012932889036734
29579.0,40168.0,1.0
29579.0,40367.0,1.0
29579.0,40443.0,1.0
29579.0,43747.0,1.0
29579.0,44681.0,1.0
29579.0,41659.0,1.0
29579.0,41741.0,1.0
29579.0,41860.0,1.000131971146901
29921.0,16568.0,1.0029851634978966
30066.0,32092.0,1.0
30092.0,30953.0,1.0
30705.0,31349.0,1.0008442911796767
31941.0,32283.0,1.001569394013993
31982.0,26907.0,1.003822004531422
31988.0,38533.0,1.0003716681403836
31988.0,48521.0,1.000188429774448
31988.0,37230.0,1.0
31988.0,43525.0,1.0
31721.0,35390.0,1.0032271240239126
31316.0,32250.0,1.0004062521073516
31416.0,31831.0,1.0036478266905389
31570.0,19373.0,1.000621308114568
32040.0,32358.0,1.0034425643746256
32064.0,39600.0,1.0125969973081819
32064.0,38126.0,1.0098716861215293
32064.0,38386.0,1.0132183940714656
32064.0,44703.0,1.011194678293333
32064.0,45162.0,1.0109797895717736
32064.0,47815.0,1.0123349550370877
32064.0,47951.0,1.0112203051096849
32064.0,51866.0,1.013127008291831
32064.0,45321.0,1.0128266970954003
32007.0,28422.0,1.001530860166071
31229.0,51936.0,1.1584884743125996
30819.0,42662.0,1.000555823640639
30819.0,32326.0,1.0
30819.0,35764.0,1.0
30819.0,42192.0,1.0
30819.0,20003.0,1.0012662285513274
30819.0,31534.0,1.0
30819.0,41640.0,1.0
30819.0,10707.0,1.0
30819.0,32247.0,1.0019835197825397
30819.0,34714.0,1.0
30819.0,39397.0,1.0
30819.0,2330.0,1.0
30819.0,49752.0,1.000459690621895
30819.0,44933.0,1.0004924962616455
30819.0,45290.0,1.0012486758860375
30819.0,48219.0,1.0009556726719315
30736.0,4309.0,1.0012302973508882
30759.0,36837.0,1.0019204541210665
30759.0,35955.0,1.0
31004.0,33110.0,1.0032468163239279
31004.0,34982.0,1.0030474704570944
31029.0,39258.0,1.001965070393927
31124.0,31602.0,1.0010192128943676
31155.0,31665.0,1.0
31186.0,27536.0,1.002166424759412
30909.0,31521.0,1.0014260714318242
29059.0,35576.0,1.0004589707077103
28929.0,44609.0,1.001742923925499
28929.0,26784.0,1.0027211087543364
28929.0,30013.0,1.002391847219061
29073.0,50518.0,1.0004058588723101
28618.0,18161.0,1.0006120201896478
28658.0,28850.0,1.0030641537001577
28658.0,40844.0,1.0032302123514323
28602.0,30400.0,1.0046360133474588
29536.0,30788.0,1.0016291303616998
29536.0,30925.0,1.0
29536.0,30759.0,1.0014291817601322
29276.0,30339.0,1.0034474768618893
29398.0,37132.0,1.001100336403901
26721.0,3093.0,1.0013948457316983
26789.0,38421.0,1.0
26875.0,36557.0,1.0016357965723461
26662.0,28153.0,1.0026144782798412
27284.0,40900.0,1.001269033882001
27366.0,28596.0,1.002957573410846
28495.0,39800.0,1.0033059722189197
28497.0,37198.0,1.0036657472210264
28555.0,33127.0,1.0029636702866662
26931.0,24044.0,1.0008570485384969
26944.0,42268.0,1.0017136845247503
27004.0,28406.0,1.0038930600332334
36893.0,35977.0,1.0018379231132564
37186.0,36196.0,1.0002309792884838
37236.0,50772.0,1.0
37236.0,39295.0,1.0008035558111563
37236.0,44039.0,1.0
37236.0,44117.0,1.0002764485085212
37236.0,43588.0,1.0
37236.0,42248.0,1.0004326549824107
37236.0,42053.0,1.0001439056682924
37236.0,42343.0,1.0003889700123556
37236.0,40837.0,1.0
37236.0,35054.0,1.0001997466151378
37236.0,36683.0,1.0005112632533513
37236.0,42640.0,1.0
37236.0,42783.0,1.0014308963232081
37236.0,50201.0,1.0
37236.0,51821.0,1.0
37236.0,43171.0,1.0007910400181461
37236.0,47867.0,1.0
36637.0,37632.0,1.000562453096357
36637.0,40808.0,1.0003478700957558
36637.0,45448.0,1.0
36637.0,51980.0,1.0018650059536627
36637.0,42940.0,1.001593288255959
36637.0,9418.0,1.002813096666993
36637.0,10092.0,1.002244393102327
36823.0,38227.0,1.0007600713650098
36840.0,35912.0,1.0007345465159345
36211.0,35466.0,1.0023991052726462
36257.0,40712.0,1.0013541892037134
36308.0,37503.0,1.0
36308.0,39429.0,1.000500005655298
36308.0,40098.0,1.0000127847407316
36308.0,40256.0,1.0
36308.0,40383.0,1.0013689730939257
36308.0,36907.0,1.0
36308.0,37069.0,1.0002174849621028
36308.0,38818.0,1.0
36308.0,39459.0,1.0008423184537194
36308.0,39967.0,1.0002785256377313
36129.0,22722.0,1.0009407970008761
36129.0,35482.0,1.0014243655295825
35925.0,36178.0,1.000221927764549
35987.0,35288.0,1.0037544076369398
36411.0,38346.0,1.0003283585573626
36415.0,40567.0,1.0037713773210828
36485.0,35464.0,1.0023513695058928
37937.0,38024.0,1.0
37939.0,43742.0,1.0002503776012366
37939.0,47272.0,1.0016800253309188
37939.0,40168.0,1.000292699223106
37939.0,8761.0,1.0
37939.0,20180.0,1.0003749716746249
37939.0,38300.0,1.0006523115675197
37939.0,39039.0,1.0009054025986612
37766.0,38921.0,1.000763534200963
37766.0,39216.0,1.0
37766.0,47347.0,1.001578901160446
38256.0,10022.0,1.0031811191497297
38335.0,36965.0,1.00153629397901
38337.0,48409.0,1.0021384736285535
38338.0,23618.0,1.0025113865987332
38251.0,40624.0,1.0023196906638083
38044.0,37198.0,1.0039481159910983
38044.0,38750.0,1.0033107693841672
38063.0,36812.0,1.0002571017320558
38150.0,36836.0,1.001749478192538
37591.0,37780.0,1.0008563493519622
37277.0,35096.0,1.0032585008413983
37295.0,50518.0,1.0012918509783317
37325.0,40191.0,1.0003569022982461
37325.0,45000.0,1.0
37325.0,44056.0,1.0005610355541181
37325.0,42389.0,1.0
37325.0,39707.0,1.000723194895325
37325.0,40737.0,1.000903435441337
37405.0,141.0,1.0
37447.0,2094.0,1.0
37541.0,36461.0,1.0006828751251555
37582.0,46145.0,1.0008147360222104
37582.0,49772.0,1.0
35826.0,35171.0,1.0009738774344445
32459.0,39042.0,1.0
32459.0,30860.0,1.0
32459.0,35502.0,1.0
32459.0,35506.0,1.0
32459.0,36697.0,1.0
32299.0,40925.0,1.0
32299.0,50166.0,1.001420343153929
32299.0,42086.0,1.0
32299.0,43111.0,1.0010813109467274
32299.0,43130.0,1.0011095909346905
32299.0,41987.0,1.0012899704464142
32299.0,5205.0,1.0008216067354094
32299.0,7449.0,1.0008599709116666
32299.0,17324.0,1.0
32299.0,18871.0,1.0
32306.0,43039.0,1.0000895876099056
32630.0,41945.0,1.0014870150636288
32670.0,10327.0,1.0
32731.0,32836.0,1.005727782241147
32789.0,48440.0,1.0015066738696887
32491.0,37566.0,1.0
32497.0,43427.0,1.0013829243525836
32214.0,32929.0,1.003384032091684
32262.0,34433.0,1.0036453304228414
32262.0,36312.0,1.0035433680920833
32201.0,15609.0,1.0
32172.0,32509.0,1.0
32126.0,32474.0,1.0
32132.0,32384.0,1.001894544982485
35397.0,39352.0,1.0025811587013072
35633.0,36652.0,1.000704227292614
35123.0,23682.0,1.001286796057967
35144.0,18434.0,1.0007972256844575
35319.0,16223.0,1.0005443935540643
35386.0,38227.0,1.0015520018158182
35731.0,42084.0,1.0006122745502235
35731.0,37663.0,1.0005077310146204
35731.0,35317.0,1.001383200707443
35731.0,36317.0,1.0
35017.0,44150.0,1.0023158766585916
34385.0,35596.0,1.0
34385.0,35060.0,1.0004404901362192
34424.0,50182.0,1.0015602956869438
34476.0,2904.0,1.0028101383413974
34550.0,38191.0,1.0021169525647553
33169.0,40348.0,1.0034907891701148
34588.0,52258.0,1.0000881661596346
34705.0,38764.0,1.0010064499701883
34600.0,20660.0,1.0
34611.0,44098.0,1.003766673109316
11702.0,15165.0,1.0036773488127515
11686.0,38976.0,1.0000518605310653
11686.0,39032.0,1.0001691550606986
11686.0,42169.0,1.0001394050173664
11686.0,38228.0,1.0
454.0,1319.0,1.0
454.0,1059.0,1.000186305365393
454.0,1118.0,1.0
454.0,1920.0,1.0001628178746202
454.0,2439.0,1.0005097132201504
454.0,4580.0,1.0
454.0,5256.0,1.0005481165064265
454.0,5701.0,1.0
454.0,6466.0,1.0
454.0,6474.0,1.0
454.0,6479.0,1.0
454.0,6595.0,1.0001072253799668
454.0,2982.0,1.0011321603843664
454.0,3253.0,1.0001438572456556
454.0,10801.0,1.0011396377132276
454.0,13898.0,1.0
454.0,10366.0,1.0008717306026964
454.0,7885.0,1.0016498990273206
454.0,7912.0,1.0009693816354173
454.0,8001.0,1.000935706421573
454.0,8380.0,1.0
454.0,8881.0,1.0013613232320893
454.0,9220.0,1.0001261202166172
454.0,9973.0,1.0
454.0,1653.0,1.0007897700426884
454.0,1805.0,1.0002813092418852
454.0,2314.0,1.0
454.0,2342.0,1.0020899443921607
454.0,2485.0,1.0
454.0,2495.0,1.0008070754221627
454.0,1652.0,1.001365159005716
454.0,1566.0,1.0011621746794679
466.0,1744.0,1.0002790696878534
482.0,6389.0,1.0000480904989602
396.0,447.0,1.0015510507479621
412.0,733.0,1.000152098794099
417.0,2938.0,1.0021138512805168
427.0,5385.0,1.00296967161462
427.0,11035.0,1.0025181517969026
432.0,598.0,1.0004267497346009
432.0,57.0,1.0
386.0,2968.0,1.000017783264522
386.0,13606.0,1.0007887432672529
386.0,1669.0,1.0000665359457006
386.0,377.0,1.0
386.0,10702.0,1.0022928359300296
386.0,9621.0,1.0
386.0,6187.0,1.0
386.0,9266.0,1.0
386.0,9004.0,1.000784913767069
386.0,2799.0,1.0
386.0,717.0,1.0
386.0,743.0,1.0021545562133776
386.0,796.0,1.0007455405644292
386.0,979.0,1.0011852584527934
386.0,4271.0,1.0016075297961025
386.0,6555.0,1.0017159066692747
386.0,6562.0,1.0008711108201356
386.0,7589.0,1.0
386.0,7722.0,1.0
386.0,7998.0,1.0009687922320172
386.0,6139.0,1.0005496472905164
386.0,5881.0,1.0
386.0,617.0,1.0
486.0,569.0,1.0
486.0,3451.0,1.0
486.0,1374.0,1.000291111329369
486.0,1438.0,1.0002012908790552
486.0,2417.0,1.0
619.0,5133.0,1.0
619.0,5321.0,1.0015786882793845
619.0,9030.0,1.00044619836363
619.0,10996.0,1.0
619.0,14129.0,1.000109382313477
619.0,15052.0,1.000044274972633
619.0,2829.0,1.0014399755161303
604.0,10974.0,1.000853156289501
612.0,4135.0,1.0009144424867706
612.0,2314.0,1.0008035810799385
637.0,19521.0,1.0006534224695274
641.0,2934.0,1.0008927021148033
646.0,13777.0,1.002774140212757
657.0,2231.0,1.0032711731681714
657.0,2523.0,1.0013895039109553
631.0,598.0,1.0
631.0,1613.0,1.0017639551397766
631.0,2334.0,1.0004898174960692
631.0,7121.0,1.0004008802149045
627.0,4681.0,1.0021096992377456
599.0,1246.0,1.0015504003131752
496.0,2578.0,1.0023319455407624
525.0,34409.0,1.0002388326942666
525.0,45591.0,1.0
525.0,19914.0,1.0
525.0,46107.0,1.000521064277728
553.0,40718.0,1.0000984380891849
553.0,19408.0,1.0003746236160853
553.0,3544.0,1.0004190456673867
530.0,575.0,1.0018003970576745
530.0,1038.0,1.0034992410135626
530.0,1508.0,1.0029341277680084
549.0,3748.0,1.001838932253407
212.0,1499.0,1.0002501366386594
212.0,944.0,1.001010873180252
238.0,2667.0,1.0030871988127577
238.0,5993.0,1.0008048240608838
238.0,6035.0,1.000236207789238
238.0,9045.0,1.0022314372824468
246.0,2150.0,1.0046216440666975
249.0,1311.0,1.0
249.0,4574.0,1.0006750528377069
249.0,6828.0,1.0010102817699662
263.0,1384.0,1.0001465717006381
263.0,546.0,1.0
263.0,51878.0,1.0017073793587792
263.0,3316.0,1.1483715418402203
263.0,7739.0,1.0
196.0,10041.0,1.000717267414507
196.0,17047.0,1.0002159254678353
196.0,24100.0,1.0
196.0,31338.0,1.0
196.0,34902.0,1.0002956314047193
196.0,51841.0,1.000799623146022
196.0,136.0,1.0006735257945292
196.0,23667.0,1.000799312289965
196.0,6218.0,1.0
196.0,6647.0,1.0
196.0,9792.0,1.0007631816345113
196.0,12463.0,1.000829633980598
196.0,4265.0,1.0002165119205153
196.0,504.0,1.0
196.0,2322.0,1.000571054588491
196.0,2458.0,1.0
273.0,4165.0,1.0
279.0,6386.0,1.002689247918975
293.0,136.0,1.0014243044457953
294.0,1244.0,1.0018303527942434
300.0,4156.0,1.0024824601230327
188.0,453.0,1.000798530637694
188.0,1039.0,1.0
188.0,88.0,1.0
190.0,460.0,1.0
165.0,27056.0,1.0
165.0,32622.0,1.0
165.0,44903.0,1.0
165.0,40602.0,1.0
165.0,36609.0,1.0
165.0,8905.0,1.0
165.0,20318.0,1.0
165.0,37554.0,1.0014811281311122
165.0,8017.0,1.0010464311337182
165.0,48523.0,1.0
165.0,50037.0,1.0
165.0,50511.0,1.0
165.0,4740.0,1.1109102818602463
165.0,10555.0,1.0006347612303963
165.0,16194.0,1.000997025149294
165.0,17684.0,1.002089950975707
165.0,19693.0,1.0
165.0,20621.0,1.0019240029589886
165.0,27877.0,1.0
165.0,37967.0,1.001144419839824
165.0,43189.0,1.0
165.0,28560.0,1.0004166969928987
165.0,30868.0,1.0002386884179788
165.0,31078.0,1.0004467054490496
165.0,31103.0,1.001630614124708
165.0,32023.0,1.0009992122232216
165.0,32808.0,1.0
165.0,4139.0,1.0
165.0,8472.0,1.0
165.0,8936.0,1.0
165.0,6375.0,1.000696843597776
185.0,361.0,1.0012854455135838
187.0,399.0,1.0017668428509057
342.0,450.0,1.001238881596594
342.0,1783.0,1.0019100591846102
342.0,16104.0,1.0
349.0,570.0,1.0
349.0,7060.0,1.000592519092801
349.0,7285.0,1.0020809751593278
349.0,7454.0,1.00186557557423
373.0,981.0,1.0000674012898254
374.0,4124.0,1.0
374.0,5575.0,1.0
374.0,8902.0,1.001115712135642
374.0,10619.0,1.0
374.0,5519.0,1.0011652145773422
374.0,3411.0,1.0
374.0,3798.0,1.0
374.0,4081.0,1.0004686312743438
374.0,4133.0,1.0
334.0,1852.0,1.0
328.0,1624.0,1.1359062784528935
328.0,1384.0,1.0005094737668279
328.0,1255.0,1.0017672956523513
328.0,3364.0,1.0
661.0,2644.0,1.0010005675112323
661.0,2203.0,1.001457591829499
1081.0,1569.0,1.0010572362533134
1094.0,4561.0,1.000200823512371
1110.0,1444.0,1.0010110343132945
1110.0,1338.0,1.0
1110.0,1417.0,1.0010412027755
1111.0,38770.0,1.000614394158583
1073.0,8329.0,1.0015056391513497
1063.0,5415.0,1.0006788798242012
1063.0,4890.0,1.0003465288889046
1063.0,2047.0,1.0015510346681313
1132.0,16414.0,1.002273708408697
1183.0,3049.0,1.0
1183.0,6271.0,1.0009567569735374
1183.0,3082.0,1.0006775347992427
1183.0,2021.0,1.0
1183.0,2167.0,1.0000608833281022
1205.0,1829.0,1.0
1134.0,7648.0,1.001427034053723
1150.0,34687.0,1.000225353227827
1044.0,36304.0,1.0003710736306948
1044.0,38907.0,1.0000156445669839
1044.0,25217.0,1.0000981551042247
1044.0,36158.0,1.0000665615580735
1044.0,42364.0,1.0010718195676576
1044.0,38802.0,1.0013753890939106
1044.0,36457.0,1.0
1044.0,5514.0,1.0
1044.0,1499.0,1.0
1044.0,3364.0,1.0
1044.0,1392.0,1.0
1044.0,30874.0,1.0
1044.0,36482.0,1.000106628909075
1044.0,14533.0,1.0034754881973196
1044.0,14569.0,1.0011415511217947
1044.0,14832.0,1.0
1044.0,22864.0,1.0004635802244053
1044.0,23374.0,1.0006639439356713
1044.0,2802.0,1.0
1044.0,3327.0,1.0
1044.0,5499.0,1.0014820479734932
1044.0,6438.0,1.0
1044.0,6633.0,1.0
1044.0,7055.0,1.0002154776870644
1044.0,3691.0,1.0012979230162533
1061.0,2199.0,1.0025991515335781
1061.0,2241.0,1.0
1061.0,4639.0,1.001981293520959
1049.0,1449.0,1.0015086480946507
1049.0,43894.0,1.0017113541990237
1208.0,2311.0,1.0
1580.0,4724.0,1.00228856532853
1580.0,23537.0,1.00542331489277
1618.0,1976.0,1.0014983829600665
1624.0,1059.0,1.0011359623118232
1626.0,4508.0,1.0
1626.0,2867.0,1.0
1403.0,7188.0,1.0
1408.0,15005.0,1.0025687329470823
1409.0,301.0,1.002586426185976
1409.0,1670.0,1.0017758997007722
1398.0,3506.0,1.0
1398.0,2117.0,1.0
1398.0,2175.0,1.001751839580965
1398.0,2910.0,1.0
1690.0,5849.0,1.0007751972151644
1690.0,4203.0,1.002014952704524
1690.0,4692.0,1.000100225991239
1703.0,2211.0,1.0026781036518035
1708.0,2167.0,1.0023035851351403
1735.0,2064.0,1.0
1735.0,4098.0,1.0
1735.0,6381.0,1.0
1679.0,1896.0,1.0011354816429094
1337.0,2938.0,1.0
1337.0,22534.0,1.0000591883242929
1337.0,2330.0,1.0
1337.0,1825.0,1.0001908863185687
1337.0,4607.0,1.0013705162306186
1305.0,8370.0,1.0018440353078606
1305.0,7407.0,1.0026138531519329
1283.0,6921.0,1.0034470894062624
1299.0,23317.0,1.0017023290446603
1299.0,40922.0,1.0010953620263041
1300.0,5141.0,1.002264004682071
1343.0,2039.0,1.0
1343.0,2350.0,1.0
1343.0,2104.0,1.0003116796339069
1343.0,2236.0,1.0015651969413155
1343.0,1745.0,1.0002360868610147
914.0,2001.0,1.0005578107143158
914.0,18812.0,1.0
878.0,3433.0,1.0024095241617585
880.0,890.0,1.0
949.0,45631.0,1.0010716296429356
949.0,9727.0,1.0
949.0,35751.0,1.0011196834407605
949.0,2150.0,1.0004709673330645
949.0,5459.0,1.0000616513753362
949.0,1895.0,1.0005126016743895
949.0,2304.0,1.0
949.0,3188.0,1.0007187071988182
949.0,8920.0,1.0014601439212765
949.0,9420.0,1.0
949.0,10710.0,1.0
949.0,10932.0,1.0
949.0,12472.0,1.0009922082090257
949.0,18767.0,1.0
949.0,6489.0,1.0002909983402422
949.0,7239.0,1.0000436730575484
949.0,7327.0,1.0017985849468087
949.0,20251.0,1.0003300712322325
949.0,47914.0,1.0016837830252772
949.0,43132.0,1.0
949.0,22825.0,1.000059654730945
949.0,34756.0,1.0
949.0,39180.0,1.0
949.0,39845.0,1.0010130999208697
919.0,4549.0,1.0016807410925128
919.0,5300.0,1.000159344143854
922.0,1266.0,1.0
929.0,1164.0,1.0010041710116682
932.0,9604.0,1.0013568200187497
867.0,4873.0,1.0
