20922.0,18361.0,1.1670471650741645
20922.0,10026.0,1.1660860583415587
20922.0,51936.0,1.1587574604739272
20922.0,43004.0,1.1522198442376377
20924.0,36958.0,1.299672419908266
20924.0,40499.0,1.2976582525446152
20924.0,45264.0,1.1798490126413264
20924.0,23544.0,1.178629931717588
20924.0,36633.0,1.177833220827003
20924.0,49788.0,1.1701878018665188
20924.0,18361.0,1.1653632688235618
20924.0,10026.0,1.1643995353568535
20924.0,51936.0,1.1570747431181647
20924.0,43004.0,1.1505309301880344
20952.0,36958.0,1.3005037890705862
20952.0,40499.0,1.2984830509595433
20952.0,45264.0,1.1806837266414936
20952.0,23544.0,1.1794612889020943
20952.0,36633.0,1.1786572172752232
20952.0,49788.0,1.1710166382493852
20952.0,18361.0,1.1661890961876904
20952.0,10026.0,1.1652299015926002
20952.0,51936.0,1.1579048680976567
20952.0,43004.0,1.1513633756916852
20962.0,36958.0,1.3011764427569754
20962.0,40499.0,1.299144723900746
20962.0,45264.0,1.1813659263903797
20962.0,23544.0,1.1801461883260798
20962.0,36633.0,1.1793444339007875
20962.0,49788.0,1.171692813029491
20962.0,18361.0,1.1668712488138584
20962.0,10026.0,1.1659055597098291
20962.0,51936.0,1.1585743104871487
20962.0,43004.0,1.1520374132558473
20991.0,36958.0,1.3005987183513381
20991.0,40499.0,1.2985697122223283
20991.0,45264.0,1.1807882935443856
20991.0,23544.0,1.1795643206398796
20991.0,36633.0,1.1787679510699625
20991.0,49788.0,1.1711210688120028
20991.0,18361.0,1.16630248642681
20991.0,10026.0,1.1653219215347073
20991.0,51936.0,1.1580052893067887
20991.0,43004.0,1.1514573535733885
20997.0,36958.0,1.3000891610273277
20997.0,40499.0,1.2980616378284286
20997.0,45264.0,1.1802817004605664
20997.0,23544.0,1.1790434677573884
20997.0,36633.0,1.1782378209253348
20997.0,49788.0,1.1705992279397437
20997.0,18361.0,1.1657768492386704
20997.0,10026.0,1.1648143876048727
20997.0,51936.0,1.1574846532796212
20997.0,43004.0,1.150952472606841
21002.0,36958.0,1.3005034766149466
21002.0,40499.0,1.298488214883604
21002.0,45264.0,1.1807070534345092
21002.0,23544.0,1.1794641435546276
21002.0,36633.0,1.1786670192559807
21002.0,49788.0,1.1710111851801464
21002.0,18361.0,1.1661920476468948
21002.0,10026.0,1.1652289729370389
21002.0,51936.0,1.157895260871116
21002.0,43004.0,1.1513619855190202
21016.0,36958.0,1.3010445644522717
21016.0,40499.0,1.2990202382097746
21016.0,45264.0,1.1812405616432238
21016.0,23544.0,1.1800029840972721
21016.0,36633.0,1.1791995586213153
21016.0,49788.0,1.1715613720192917
21016.0,18361.0,1.166735304463149
21016.0,10026.0,1.1657667869307604
21016.0,51936.0,1.158451702407639
21016.0,43004.0,1.151908783123292
21542.0,36958.0,1.2992379569327985
21542.0,40499.0,1.2972156457335173
21542.0,45264.0,1.1794349248347842
21542.0,23544.0,1.178199541539481
21542.0,36633.0,1.1773979680862237
21542.0,49788.0,1.169753768280786
21542.0,18361.0,1.1649234386393423
21542.0,10026.0,1.1639642996133597
21542.0,51936.0,1.1566376150304138
21542.0,43004.0,1.1500982107881237
21543.0,36958.0,1.2997728907859791
21543.0,40499.0,1.2977525748336591
21543.0,45264.0,1.179982954474327
21543.0,23544.0,1.1787295400390871
21543.0,36633.0,1.17793556841488
21543.0,49788.0,1.1702844961670684
21543.0,18361.0,1.1654610002088626
21543.0,10026.0,1.164500221078734
21543.0,51936.0,1.1571683202049936
21543.0,43004.0,1.150631731681696
22247.0,36958.0,1.2985665258057624
22247.0,40499.0,1.2965454796072728
22247.0,45264.0,1.1787548522262152
22247.0,23544.0,1.1775223988234358
22247.0,36633.0,1.1767289438512212
22247.0,49788.0,1.169078192327499
22247.0,18361.0,1.1642549127094177
22247.0,10026.0,1.1632870707189498
22247.0,51936.0,1.1559690302391834
22247.0,43004.0,1.149421539432522
22258.0,36958.0,1.3001783107510483
22258.0,40499.0,1.2981550346326347
22258.0,45264.0,1.180376115974019
22258.0,23544.0,1.179142471990119
22258.0,36633.0,1.1783387802623138
22258.0,49788.0,1.170698842524267
22258.0,18361.0,1.165880422813106
22258.0,10026.0,1.164898797003522
22258.0,51936.0,1.1575902137731684
22258.0,43004.0,1.1510422175551376
22266.0,36958.0,1.3003266977486436
22266.0,40499.0,1.2982958924178745
22266.0,45264.0,1.1805212011025379
22266.0,23544.0,1.1792915819812382
22266.0,36633.0,1.178482017311296
22266.0,49788.0,1.1708373233812837
22266.0,18361.0,1.1660171054024477
22266.0,10026.0,1.1650517741682684
22266.0,51936.0,1.1577285767641066
22266.0,43004.0,1.1511865080865313
22288.0,36958.0,1.300965516571588
22288.0,40499.0,1.2989511907295501
22288.0,45264.0,1.1811655275743158
22288.0,23544.0,1.1799389968331326
22288.0,36633.0,1.1791301038355257
22288.0,49788.0,1.1714967545257535
22288.0,18361.0,1.1666780234597993
22288.0,10026.0,1.1656937367394193
22288.0,51936.0,1.1583798063070263
22288.0,43004.0,1.1518360658017046
22303.0,36958.0,1.300373777227025
22303.0,40499.0,1.29835357133321
22303.0,45264.0,1.180556109608525
22303.0,23544.0,1.1793356735366185
22303.0,36633.0,1.1785300229155604
22303.0,49788.0,1.1708905211398586
22303.0,18361.0,1.166063526670535
22303.0,10026.0,1.1650944164327446
22303.0,51936.0,1.157782405305913
22303.0,43004.0,1.151234444701539
22324.0,36958.0,1.3005388475965365
22324.0,40499.0,1.2985094579352916
22324.0,45264.0,1.1807380794201225
22324.0,23544.0,1.1794961200044223
22324.0,36633.0,1.1787031715270784
22324.0,49788.0,1.1710547094449133
22324.0,18361.0,1.1662370114251095
22324.0,10026.0,1.165258915741257
22324.0,51936.0,1.157942933268823
22324.0,43004.0,1.1513997190906404
22364.0,36958.0,1.3005333800537526
22364.0,40499.0,1.298508955174023
22364.0,45264.0,1.18073922393675
22364.0,23544.0,1.17948745433895
22364.0,36633.0,1.1786876867491503
22364.0,49788.0,1.1710507582033616
22364.0,18361.0,1.166223050343326
22364.0,10026.0,1.1652579658981703
22364.0,51936.0,1.1579389513346474
22364.0,43004.0,1.1513910655063697
22224.0,36958.0,1.3001037533585587
22224.0,40499.0,1.2980880313514132
22224.0,45264.0,1.180297196781943
22224.0,23544.0,1.179056000330937
22224.0,36633.0,1.178259068488425
22224.0,49788.0,1.1706148707653756
22224.0,18361.0,1.165804128998434
22224.0,10026.0,1.1648278777339849
22224.0,51936.0,1.1575084247766374
22224.0,43004.0,1.1509655007299069
21791.0,36958.0,1.3012967932408366
21791.0,40499.0,1.2992738793357537
21791.0,45264.0,1.1814897218103915
21791.0,23544.0,1.1802562083182973
21791.0,36633.0,1.1794599069765483
21791.0,49788.0,1.171807704313263
21791.0,18361.0,1.1669848837609929
21791.0,10026.0,1.1660184463929824
21791.0,51936.0,1.1586946826223965
21791.0,43004.0,1.1521547854664222
21793.0,36958.0,1.3003895099704332
21793.0,40499.0,1.298367380651185
21793.0,45264.0,1.1805744372691849
21793.0,23544.0,1.1793555400559002
21793.0,36633.0,1.1785539781473142
21793.0,49788.0,1.1709083503160567
21793.0,18361.0,1.1660766990775704
21793.0,10026.0,1.1651151936334365
21793.0,51936.0,1.1577939538574338
21793.0,43004.0,1.151249436668969
21796.0,36958.0,1.2993181091393433
21796.0,40499.0,1.2973037922611552
21796.0,45264.0,1.1795167521836198
21796.0,23544.0,1.178283619128622
21796.0,36633.0,1.1774782967183497
21796.0,49788.0,1.169838435090738
21796.0,18361.0,1.1650160841958355
21796.0,10026.0,1.1640416760970542
21796.0,51936.0,1.156719918060279
21796.0,43004.0,1.1501823489796106
21825.0,36958.0,1.3013571642713437
21825.0,40499.0,1.299347577718116
21825.0,45264.0,1.1815709909223753
21825.0,23544.0,1.1803165574033496
21825.0,36633.0,1.179519119141418
21825.0,49788.0,1.1718777425141456
21825.0,18361.0,1.167056660864087
21825.0,10026.0,1.1660834962321034
21825.0,51936.0,1.1587614116141602
21825.0,43004.0,1.1522250289463352
21826.0,36958.0,1.3005114246842686
21826.0,40499.0,1.298485022155064
21826.0,45264.0,1.1806991287350646
21826.0,23544.0,1.1794746514037742
21826.0,36633.0,1.1786660243911233
21826.0,49788.0,1.17102900658705
21826.0,18361.0,1.16620443412273
21826.0,10026.0,1.165231937061538
21826.0,51936.0,1.157916999408493
21826.0,43004.0,1.1513729287223806
21862.0,36958.0,1.3018714642401268
21862.0,40499.0,1.2998551534262952
21862.0,45264.0,1.1820641207562845
21862.0,23544.0,1.1808273210939
21862.0,36633.0,1.1800294669972409
21862.0,49788.0,1.1723976507512168
21862.0,18361.0,1.1675691394907752
21862.0,10026.0,1.1665902640469115
21862.0,51936.0,1.1592829304484307
21862.0,43004.0,1.1527335834427057
21880.0,36958.0,1.3013109699617373
21880.0,40499.0,1.2992790500443956
21880.0,45264.0,1.181500804086374
21880.0,23544.0,1.1802702684368895
21880.0,36633.0,1.1794666194810786
21880.0,49788.0,1.1718231407543005
21880.0,18361.0,1.1669968940824633
21880.0,10026.0,1.16603595809555
21880.0,51936.0,1.1587151153783013
21880.0,43004.0,1.1521675667502036
21884.0,36958.0,1.300341756196642
21884.0,40499.0,1.2983196815313582
21884.0,45264.0,1.180532791924352
21884.0,23544.0,1.1793042915191805
21884.0,36633.0,1.1785001434434825
21884.0,49788.0,1.1708582495565312
21884.0,18361.0,1.1660397999217056
21884.0,10026.0,1.1650639712141986
21884.0,51936.0,1.157745523753528
21884.0,43004.0,1.1512049288106527
21895.0,36958.0,1.3013593023233228
21895.0,40499.0,1.299325724996074
21895.0,45264.0,1.1815486620669997
21895.0,23544.0,1.180323086927764
21895.0,36633.0,1.1795246396549641
21895.0,49788.0,1.1718695870111886
21895.0,18361.0,1.167053509480385
21895.0,10026.0,1.1660927659505318
21895.0,51936.0,1.158759030106946
21895.0,43004.0,1.1522168429137227
21903.0,36958.0,1.3006388681777947
21903.0,40499.0,1.2986178420275576
21903.0,45264.0,1.1808333005944098
21903.0,23544.0,1.1795961460444901
21903.0,36633.0,1.1788002660899444
21903.0,49788.0,1.1711515082288673
21903.0,18361.0,1.1663234780475358
21903.0,10026.0,1.1653616459953775
21903.0,51936.0,1.1580385471812376
21903.0,43004.0,1.1514916889211213
21907.0,36958.0,1.3010768657734
21907.0,40499.0,1.2990574083893942
21907.0,45264.0,1.181271669874496
21907.0,23544.0,1.180030545742597
21907.0,36633.0,1.179232129467307
21907.0,49788.0,1.1715914042078763
21907.0,18361.0,1.1667699235851647
21907.0,10026.0,1.1657991344768925
21907.0,51936.0,1.15847907855074
21907.0,43004.0,1.151939920138821
21914.0,36958.0,1.301796459857681
21914.0,40499.0,1.2997752926887955
21914.0,45264.0,1.1819965717402452
21914.0,23544.0,1.18075676028767
21914.0,36633.0,1.1799523756953478
21914.0,49788.0,1.1723083814323014
21914.0,18361.0,1.1674838726705676
21914.0,10026.0,1.166520706387224
21914.0,51936.0,1.159192956256267
21914.0,43004.0,1.1526573221537748
21916.0,36958.0,1.3012799021976993
21916.0,40499.0,1.2992570381992712
21916.0,45264.0,1.18147687692836
21916.0,23544.0,1.1802448048879606
21916.0,36633.0,1.1794459563457638
21916.0,49788.0,1.171793892796739
21916.0,18361.0,1.1669698756170632
21916.0,10026.0,1.1660028851021278
21916.0,51936.0,1.1586795597247048
21916.0,43004.0,1.1521344182489968
21930.0,36958.0,1.3011112711625077
21930.0,40499.0,1.29909219687319
21930.0,45264.0,1.181289872643331
21930.0,23544.0,1.1800635230512668
21930.0,36633.0,1.1792644503655498
21930.0,49788.0,1.171629534140906
21930.0,18361.0,1.166801740504846
21930.0,10026.0,1.1658326146316638
21930.0,51936.0,1.158517257131979
21930.0,43004.0,1.1519697335008423
21776.0,36958.0,1.2993232580279812
21776.0,40499.0,1.2972991011594717
21776.0,45264.0,1.1795220941820908
21776.0,23544.0,1.178290283179854
21776.0,36633.0,1.1774856390088657
21776.0,49788.0,1.16984529964569
21776.0,18361.0,1.1650254193014584
21776.0,10026.0,1.1640463592387147
21776.0,51936.0,1.1567329485009545
21776.0,43004.0,1.1501893995980594
21768.0,36958.0,1.3023059151776715
21768.0,40499.0,1.300289579869117
21768.0,45264.0,1.1824899504565176
21768.0,23544.0,1.1812717854081347
21768.0,36633.0,1.1804688196615059
21768.0,49788.0,1.1728295267167892
21768.0,18361.0,1.1680001911779625
21768.0,10026.0,1.1670313934202226
21768.0,51936.0,1.1597114756027964
21768.0,43004.0,1.1531739809652235
21719.0,36958.0,1.3006039062464496
21719.0,40499.0,1.2985815650589483
21719.0,45264.0,1.1807966277221273
21719.0,23544.0,1.1795677647133695
21719.0,36633.0,1.1787649547984693
21719.0,49788.0,1.1711321920462519
21719.0,18361.0,1.1663056997652186
21719.0,10026.0,1.1653283654370667
21719.0,51936.0,1.15801571020042
21719.0,43004.0,1.1514736452997072
21568.0,36958.0,1.3010951787149423
21568.0,40499.0,1.299069705501202
21568.0,45264.0,1.1812848808289838
21568.0,23544.0,1.1800627525163119
21568.0,36633.0,1.179265451893785
21568.0,49788.0,1.1716150645384842
21568.0,18361.0,1.1667903247024127
21568.0,10026.0,1.1658240745901987
21568.0,51936.0,1.158503620152359
21568.0,43004.0,1.1519599050983482
21569.0,36958.0,1.299715358876092
21569.0,40499.0,1.2976923367989033
21569.0,45264.0,1.1799147923606799
21569.0,23544.0,1.178680676010449
21569.0,36633.0,1.1778771321624883
21569.0,49788.0,1.1702345522633537
21569.0,18361.0,1.1654099877854125
21569.0,10026.0,1.1644407270018096
21569.0,51936.0,1.1571195046708365
21569.0,43004.0,1.1505772203026867
21570.0,36958.0,1.301029904381725
21570.0,40499.0,1.2989996161821156
21570.0,45264.0,1.1812122247268446
21570.0,23544.0,1.1799913703181792
21570.0,36633.0,1.1791863135145098
21570.0,49788.0,1.171543495893883
21570.0,18361.0,1.166714399134737
21570.0,10026.0,1.1657587202351793
21570.0,51936.0,1.1584301354111948
21570.0,43004.0,1.1518808251325472
21614.0,36958.0,1.3016195728717386
21614.0,40499.0,1.2995912017102351
21614.0,45264.0,1.1818104376292673
21614.0,23544.0,1.1805896437220282
21614.0,36633.0,1.1797825305124077
21614.0,49788.0,1.17213534684177
21614.0,18361.0,1.1673132334506775
21614.0,10026.0,1.1663415508312638
21614.0,51936.0,1.159020793874768
21614.0,43004.0,1.1524757568621888
21630.0,36958.0,1.3001933406935604
21630.0,40499.0,1.2981696476398006
21630.0,45264.0,1.180380573364034
21630.0,23544.0,1.1791586826585954
21630.0,36633.0,1.1783535118438055
21630.0,49788.0,1.1707152959835225
21630.0,18361.0,1.165884888880554
21630.0,10026.0,1.1649130386845241
21630.0,51936.0,1.157602409465548
21630.0,43004.0,1.1510527372772286
21644.0,36958.0,1.3026962223708147
21644.0,40499.0,1.3006751511669739
21644.0,45264.0,1.18288530262736
21644.0,23544.0,1.1816616314235395
21644.0,36633.0,1.18085450316894
21644.0,49788.0,1.173220568178497
21644.0,18361.0,1.1683913979857092
21644.0,10026.0,1.167414323516576
21644.0,51936.0,1.1601072258085403
21644.0,43004.0,1.1535634486761182
21702.0,36958.0,1.2986753981699788
21702.0,40499.0,1.2966479508635733
21702.0,45264.0,1.1788682824980197
21702.0,23544.0,1.1776274598724976
21702.0,36633.0,1.1768273199316264
21702.0,49788.0,1.1691732442152807
21702.0,18361.0,1.164355445170484
21702.0,10026.0,1.1633930051716403
21702.0,51936.0,1.156062960427164
21702.0,43004.0,1.1495298008377803
21714.0,36958.0,1.2992563685884249
21714.0,40499.0,1.2972318547799064
21714.0,45264.0,1.179450517439046
21714.0,23544.0,1.1782130060118319
21714.0,36633.0,1.1774151656620517
21714.0,49788.0,1.1697690770494813
21714.0,18361.0,1.164943495305173
21714.0,10026.0,1.163978928495648
21714.0,51936.0,1.156655099029063
21714.0,43004.0,1.1501193194271675
21738.0,36958.0,1.299902328369563
21738.0,40499.0,1.2978694110123175
21738.0,45264.0,1.1800994755227234
21738.0,23544.0,1.178853991102807
21738.0,36633.0,1.1780618828732399
21738.0,49788.0,1.1704054687707957
21738.0,18361.0,1.1655888543153183
21738.0,10026.0,1.164621466991983
21738.0,51936.0,1.1572981760936178
21738.0,43004.0,1.1507504053535205
21963.0,36958.0,1.2991038565681525
21963.0,40499.0,1.2970810358352516
21963.0,45264.0,1.179296113849795
21963.0,23544.0,1.1780657803176466
21963.0,36633.0,1.1772647075553584
21963.0,49788.0,1.1696165354034858
21963.0,18361.0,1.1647950732742416
21963.0,10026.0,1.1638223964198806
21963.0,51936.0,1.1565076900851363
21963.0,43004.0,1.149964998093675
21976.0,36958.0,1.302611659609687
21976.0,40499.0,1.3005913269804712
21976.0,45264.0,1.182813349224989
21976.0,23544.0,1.1815705624631434
21976.0,36633.0,1.1807754033665792
21976.0,49788.0,1.1731271837983526
21976.0,18361.0,1.1683057098238587
21976.0,10026.0,1.167337811978351
21976.0,51936.0,1.1600116791376984
21976.0,43004.0,1.1534741333988134
21985.0,36958.0,1.3018642163633856
21985.0,40499.0,1.2998420795877947
21985.0,45264.0,1.1820596901585758
21985.0,23544.0,1.1808298455727486
21985.0,36633.0,1.1800223988662981
21985.0,49788.0,1.1723791458012047
21985.0,18361.0,1.167546843986283
21985.0,10026.0,1.166594761511143
21985.0,51936.0,1.1592650660000139
21985.0,43004.0,1.1527236540705235
21997.0,36958.0,1.3002582345829319
21997.0,40499.0,1.298247929528641
21997.0,45264.0,1.1804429237466616
21997.0,23544.0,1.1792226315031478
21997.0,36633.0,1.1784230635423483
21997.0,49788.0,1.1707828871574357
21997.0,18361.0,1.1659506276908296
21997.0,10026.0,1.1649859174432342
21997.0,51936.0,1.157662509318796
21997.0,43004.0,1.1511203049857128
22010.0,36958.0,1.3010686045672626
22010.0,40499.0,1.2990506339987002
22010.0,45264.0,1.181262201243361
22010.0,23544.0,1.1800340055319263
22010.0,36633.0,1.1792408106512844
22010.0,49788.0,1.1715906195969696
22010.0,18361.0,1.1667698294030522
22010.0,10026.0,1.1657974113177605
22010.0,51936.0,1.1584724058333573
22010.0,43004.0,1.1519295774159828
22030.0,36958.0,1.300781685403295
22030.0,40499.0,1.298759768322606
22030.0,45264.0,1.180964969208119
22030.0,23544.0,1.1797398568761042
22030.0,36633.0,1.178938365180839
22030.0,49788.0,1.1712937830926442
22030.0,18361.0,1.1664783832304808
22030.0,10026.0,1.165496394375951
22030.0,51936.0,1.15819072324836
22030.0,43004.0,1.1516425767803593
22031.0,36958.0,1.2999672845729102
22031.0,40499.0,1.29793430959826
22031.0,45264.0,1.180158813112711
22031.0,23544.0,1.178913079123458
22031.0,36633.0,1.1781193321631322
22031.0,49788.0,1.1704755063119592
22031.0,18361.0,1.1656550497090397
22031.0,10026.0,1.1646848087049368
22031.0,51936.0,1.1573689841819466
22031.0,43004.0,1.150819871000205
22035.0,36958.0,1.300150590509194
22035.0,40499.0,1.2981273777836129
22035.0,45264.0,1.1803499829264
22035.0,23544.0,1.1791136963703528
22035.0,36633.0,1.178316481131466
22035.0,49788.0,1.1706666903970127
22035.0,18361.0,1.1658420087099712
22035.0,10026.0,1.1648676140160141
22035.0,51936.0,1.1575535244643829
22035.0,43004.0,1.151007919373383
22041.0,36958.0,1.301754773161444
22041.0,40499.0,1.2997297518791204
22041.0,45264.0,1.1819444678921947
22041.0,23544.0,1.1807089312172252
22041.0,36633.0,1.1799076359345304
22041.0,49788.0,1.1722650678089823
22041.0,18361.0,1.1674415193062109
22041.0,10026.0,1.1664792763991307
22041.0,51936.0,1.1591541752857624
22041.0,43004.0,1.1526154989401085
22074.0,36958.0,1.3010240616072926
22074.0,40499.0,1.2989943074937547
22074.0,45264.0,1.1812128273908966
22074.0,23544.0,1.1799802244747528
22074.0,36633.0,1.1791786087547944
22074.0,49788.0,1.1715407129648003
22074.0,18361.0,1.16671487274987
22074.0,10026.0,1.1657409195039943
22074.0,51936.0,1.1584307653905137
22074.0,43004.0,1.15187886504595
22115.0,36958.0,1.3010577795161986
22115.0,40499.0,1.299026209996411
22115.0,45264.0,1.1812465075878857
22115.0,23544.0,1.180018715517961
22115.0,36633.0,1.1792183893963617
22115.0,49788.0,1.1715758628171191
22115.0,18361.0,1.1667457095946645
22115.0,10026.0,1.1657782803940513
22115.0,51936.0,1.1584619838157757
22115.0,43004.0,1.1519104860213725
22117.0,36958.0,1.3008546612346321
22117.0,40499.0,1.2988336695134186
22117.0,45264.0,1.18105118954782
22117.0,23544.0,1.17981326304129
22117.0,36633.0,1.1790175460404464
22117.0,49788.0,1.1713717586273835
22117.0,18361.0,1.1665470774173208
22117.0,10026.0,1.165578181965313
22117.0,51936.0,1.1582539756111272
22117.0,43004.0,1.1517152147223009
22118.0,36958.0,1.3002763383402325
22118.0,40499.0,1.2982636233020004
22118.0,45264.0,1.1804782653567076
22118.0,23544.0,1.17924712661207
22118.0,36633.0,1.1784444421674505
22118.0,49788.0,1.1707943820028834
22118.0,18361.0,1.1659789404896308
22118.0,10026.0,1.165007324908535
22118.0,51936.0,1.1576759839792554
22118.0,43004.0,1.1511500843497267
22136.0,36958.0,1.3011796727749703
22136.0,40499.0,1.299145449552577
22136.0,45264.0,1.1813676252295924
22136.0,23544.0,1.1801388524725145
22136.0,36633.0,1.179333851148319
22136.0,49788.0,1.1716960099865743
22136.0,18361.0,1.1668665972321477
22136.0,10026.0,1.1658957214330028
22136.0,51936.0,1.158582122078489
22136.0,43004.0,1.1520399456704677
22156.0,36958.0,1.3003107785836474
22156.0,40499.0,1.2982946702183715
22156.0,45264.0,1.1805023476801155
22156.0,23544.0,1.1792620218214
22156.0,36633.0,1.1784716546408656
22156.0,49788.0,1.170824414149978
22156.0,18361.0,1.166003834809434
22156.0,10026.0,1.1650286366214024
22156.0,51936.0,1.1577117537777806
22156.0,43004.0,1.151170713470578
22157.0,36958.0,1.3017912446374782
22157.0,40499.0,1.2997696425098
22157.0,45264.0,1.1819841153987962
22157.0,23544.0,1.180741833827159
22157.0,36633.0,1.1799460923605645
22157.0,49788.0,1.172310185089656
22157.0,18361.0,1.16748989342849
22157.0,10026.0,1.166506364450723
22157.0,51936.0,1.1591961619025055
22157.0,43004.0,1.1526482997148102
22180.0,36958.0,1.3007774532942147
22180.0,40499.0,1.2987676422155232
22180.0,45264.0,1.180982117541998
22180.0,23544.0,1.1797394328590478
22180.0,36633.0,1.1789432551174979
22180.0,49788.0,1.171308010158367
22180.0,18361.0,1.1664713556341824
22180.0,10026.0,1.1655073119057202
22180.0,51936.0,1.158187225846247
22180.0,43004.0,1.1516365942176332
22188.0,36958.0,1.3003539081642534
22188.0,40499.0,1.2983358221699917
22188.0,45264.0,1.1805466610703022
22188.0,23544.0,1.179319355404571
22188.0,36633.0,1.1785216488902628
22188.0,49788.0,1.170873597795358
22188.0,18361.0,1.1660476550787864
22188.0,10026.0,1.1650770700156277
22188.0,51936.0,1.1577532474452752
22188.0,43004.0,1.1512169073990077
22220.0,36958.0,1.2997049147056972
22220.0,40499.0,1.2976711381522015
22220.0,45264.0,1.1798990336103221
22220.0,23544.0,1.178666653615568
22220.0,36633.0,1.177872718186632
22220.0,49788.0,1.1702135778047076
22220.0,18361.0,1.1653972935558985
22220.0,10026.0,1.1644246426898934
22220.0,51936.0,1.1571050471914297
22220.0,43004.0,1.1505606910349382
19250.0,36958.0,1.2986341433775617
19250.0,40499.0,1.296603055005114
19250.0,45264.0,1.1788310008856189
19250.0,23544.0,1.1776008688641468
19250.0,36633.0,1.1767957578336377
19250.0,49788.0,1.1691437649215888
19250.0,18361.0,1.1643332585487083
19250.0,10026.0,1.1633617600526525
19250.0,51936.0,1.1560406515175212
19250.0,43004.0,1.1494972461116317
19114.0,36958.0,1.300983636768015
19114.0,40499.0,1.2989519452499039
19114.0,45264.0,1.1811664823969192
19114.0,23544.0,1.1799465474337987
19114.0,36633.0,1.1791352906727708
19114.0,49788.0,1.171498269189022
19114.0,18361.0,1.1666687720383062
19114.0,10026.0,1.1657018927787317
19114.0,51936.0,1.1583836930789946
19114.0,43004.0,1.1518407127901564
19140.0,36958.0,1.3014995320905867
19140.0,40499.0,1.299480342379145
19140.0,45264.0,1.1816922083728056
19140.0,23544.0,1.1804642678166068
19140.0,36633.0,1.1796546843261861
19140.0,49788.0,1.1720196262875224
19140.0,18361.0,1.1671908996265068
19140.0,10026.0,1.1662209560416272
19140.0,51936.0,1.158903985918594
19140.0,43004.0,1.1523622013126995
19169.0,36958.0,1.3008992511135182
19169.0,40499.0,1.298877363255804
19169.0,45264.0,1.181098663102568
19169.0,23544.0,1.1798557368436071
19169.0,36633.0,1.179057098035163
19169.0,49788.0,1.1714187133364369
19169.0,18361.0,1.1665939952251057
19169.0,10026.0,1.1656178173196903
19169.0,51936.0,1.1583069279193832
19169.0,43004.0,1.1517590372782447
19183.0,36958.0,1.2996510830764563
19183.0,40499.0,1.2976225265625552
19183.0,45264.0,1.1798505429118242
19183.0,23544.0,1.1786030554794522
19183.0,36633.0,1.1778158689588039
19183.0,49788.0,1.1701643358999818
19183.0,18361.0,1.1653401785272255
19183.0,10026.0,1.1643712862101399
19183.0,51936.0,1.1570516243364575
19183.0,43004.0,1.1505070934684392
19207.0,36958.0,1.3008721885344863
19207.0,40499.0,1.2988544435217524
19207.0,45264.0,1.1810702009648448
19207.0,23544.0,1.1798362945380605
19207.0,36633.0,1.1790404176372489
19207.0,49788.0,1.1713971421605744
19207.0,18361.0,1.1665702509782958
19207.0,10026.0,1.1655985428109779
19207.0,51936.0,1.1582754497168595
19207.0,43004.0,1.151734130662176
19209.0,36958.0,1.301687933532191
19209.0,40499.0,1.299656843840653
19209.0,45264.0,1.1818708456091687
19209.0,23544.0,1.1806423357966356
19209.0,36633.0,1.1798469513194674
19209.0,49788.0,1.172198660807874
19209.0,18361.0,1.1673752201523087
19209.0,10026.0,1.1664121071073457
19209.0,51936.0,1.1590872289181942
19209.0,43004.0,1.1525384674751407
19235.0,36958.0,1.3002421755840454
19235.0,40499.0,1.2982135568682187
19235.0,45264.0,1.1804345435272163
19235.0,23544.0,1.179206696919875
19235.0,36633.0,1.1784079804523118
19235.0,49788.0,1.1707568963215902
19235.0,18361.0,1.1659370090412846
19235.0,10026.0,1.1649667519336253
19235.0,51936.0,1.1576398130598393
19235.0,43004.0,1.1511028370352918
19244.0,36958.0,1.3002772958668283
19244.0,40499.0,1.2982591742430591
19244.0,45264.0,1.1804741935969492
19244.0,23544.0,1.179238607392941
19244.0,36633.0,1.178448303654894
19244.0,49788.0,1.170799584093155
19244.0,18361.0,1.165971635910135
19244.0,10026.0,1.1650020548592006
19244.0,51936.0,1.157675256113079
19244.0,43004.0,1.1511429703198774
19096.0,36958.0,1.3009283621933938
19096.0,40499.0,1.2989035917519822
19096.0,45264.0,1.1811192082404705
19096.0,23544.0,1.1798837478871513
19096.0,36633.0,1.1790880306447737
19096.0,49788.0,1.1714398899568184
19096.0,18361.0,1.1666155663453908
19096.0,10026.0,1.1656490711341747
19096.0,51936.0,1.158330139758927
19096.0,43004.0,1.1517834383064876
19257.0,36958.0,1.301466290159682
19257.0,40499.0,1.299444201747574
19257.0,45264.0,1.1816630489061308
19257.0,23544.0,1.180419246247018
19257.0,36633.0,1.1796212975590517
19257.0,49788.0,1.17198444928131
19257.0,18361.0,1.1671667953706475
19257.0,10026.0,1.16618370695189
19257.0,51936.0,1.1588737686468802
19257.0,43004.0,1.152328832815189
19276.0,36958.0,1.3001613852774245
19276.0,40499.0,1.2981313634674743
19276.0,45264.0,1.180354195467819
19276.0,23544.0,1.179118885117641
19276.0,36633.0,1.1783186743517373
19276.0,49788.0,1.170672954375754
19276.0,18361.0,1.1658521783754208
19276.0,10026.0,1.164883944299253
19276.0,51936.0,1.1575607708034237
19276.0,43004.0,1.1510202003898153
19303.0,36958.0,1.3013414469801892
19303.0,40499.0,1.2993241838685354
19303.0,45264.0,1.1815455575858869
