43058.0,40499.0,1.2991403482343102
43058.0,45264.0,1.179220725947792
43058.0,23544.0,1.1782884573069177
43058.0,36633.0,1.1779546135188559
43058.0,49788.0,1.1712151075488233
43058.0,18361.0,1.1680778467454378
43058.0,10026.0,1.166147712207694
43058.0,51936.0,1.1576700331833596
43058.0,43004.0,1.1509299563751898
43082.0,36958.0,1.3007869519716757
43082.0,40499.0,1.2995465880494743
43082.0,45264.0,1.1796218104309069
43082.0,23544.0,1.178709887091435
43082.0,36633.0,1.178377621114626
43082.0,49788.0,1.17162278293654
43082.0,18361.0,1.1684829693791656
43082.0,10026.0,1.166543306795955
43082.0,51936.0,1.1580719851985308
43082.0,43004.0,1.1513299620549224
43131.0,36958.0,1.3008240475724357
43131.0,40499.0,1.2995892628976455
43131.0,45264.0,1.1796645289759273
43131.0,23544.0,1.1787520511833942
43131.0,36633.0,1.1784126508844175
43131.0,49788.0,1.1716609483577236
43131.0,18361.0,1.1685200995607241
43131.0,10026.0,1.1665854549527888
43131.0,51936.0,1.1581209564141772
43131.0,43004.0,1.1513769068129263
43133.0,36958.0,1.3002664914127875
43133.0,40499.0,1.2990309824807946
43133.0,45264.0,1.1791018998539728
43133.0,23544.0,1.178190705318021
43133.0,36633.0,1.1778524808105986
43133.0,49788.0,1.1711043564759969
43133.0,18361.0,1.1679659957957904
43133.0,10026.0,1.166028103093082
43133.0,51936.0,1.1575542498998574
43133.0,43004.0,1.1508132687472676
43182.0,36958.0,1.2992745891243949
43182.0,40499.0,1.298031957475995
43182.0,45264.0,1.1781016998348657
43182.0,23544.0,1.177187610375355
43182.0,36633.0,1.1768589138523082
43182.0,49788.0,1.170110731832015
43182.0,18361.0,1.1669564249699158
43182.0,10026.0,1.165030833032545
43182.0,51936.0,1.1565620848378813
43182.0,43004.0,1.149825656902483
43194.0,36958.0,1.3004014790049383
43194.0,40499.0,1.2991629535662668
43194.0,45264.0,1.1792358519177337
43194.0,23544.0,1.1783152577900309
43194.0,36633.0,1.1779821337060152
43194.0,49788.0,1.1712371544996416
43194.0,18361.0,1.1681003207675484
43194.0,10026.0,1.166165737896521
43194.0,51936.0,1.1576917271176483
43194.0,43004.0,1.1509507433582282
43201.0,36958.0,1.2996233432898499
43201.0,40499.0,1.298380546214167
43201.0,45264.0,1.1784606446997028
43201.0,23544.0,1.177539199215139
43201.0,36633.0,1.1772116323981991
43201.0,49788.0,1.1704574217263881
43201.0,18361.0,1.1673203405031651
43201.0,10026.0,1.1653891419349416
43201.0,51936.0,1.1569124159223172
43201.0,43004.0,1.1501800314008468
43233.0,36958.0,1.2992268252803845
43233.0,40499.0,1.2979857282861376
43233.0,45264.0,1.1780711094595349
43233.0,23544.0,1.1771381384586004
43233.0,36633.0,1.1768125673373828
43233.0,49788.0,1.1700688932062278
43233.0,18361.0,1.166922638224979
43233.0,10026.0,1.1649978051211987
43233.0,51936.0,1.1565194229277735
43233.0,43004.0,1.1497843947376896
42991.0,36958.0,1.3000710093201269
42991.0,40499.0,1.2988404083649834
42991.0,45264.0,1.1789158134865656
42991.0,23544.0,1.1779959917047338
42991.0,36633.0,1.1776582044548427
42991.0,49788.0,1.1709142774675583
42991.0,18361.0,1.1677747071636577
42991.0,10026.0,1.1658445122520562
42991.0,51936.0,1.157370287632396
42991.0,43004.0,1.150629931388972
42969.0,36958.0,1.3000437138970478
42969.0,40499.0,1.2988051699983727
42969.0,45264.0,1.178871387149322
42969.0,23544.0,1.1779627720710788
42969.0,36633.0,1.1776244478092717
42969.0,49788.0,1.1708689296210881
42969.0,18361.0,1.1677415644194948
42969.0,10026.0,1.1658033808137005
42969.0,51936.0,1.157335466973831
42969.0,43004.0,1.1505912184691138
42638.0,36958.0,1.2995105979914892
42638.0,40499.0,1.2982836172051553
42638.0,45264.0,1.1783536869263158
42638.0,23544.0,1.1774454262551775
42638.0,36633.0,1.1770885746365103
42638.0,49788.0,1.1703537035783758
42638.0,18361.0,1.1672190938460165
42638.0,10026.0,1.1652830148447038
42638.0,51936.0,1.1568008008368933
42638.0,43004.0,1.1500610474384274
42644.0,36958.0,1.3017575945986557
42644.0,40499.0,1.3005182334625411
42644.0,45264.0,1.180594171819129
42644.0,23544.0,1.1796786995454391
42644.0,36633.0,1.1793502977600385
42644.0,49788.0,1.1725969788597057
42644.0,18361.0,1.169457200608675
42644.0,10026.0,1.1675243155951833
42644.0,51936.0,1.1590532074369504
42644.0,43004.0,1.1523204536885994
42661.0,36958.0,1.3016487254268292
42661.0,40499.0,1.300408815624726
42661.0,45264.0,1.1804912249003598
42661.0,23544.0,1.1795670241204141
42661.0,36633.0,1.1792342906206175
42661.0,49788.0,1.1724887888079276
42661.0,18361.0,1.1693534032825315
42661.0,10026.0,1.1674143778620514
42661.0,51936.0,1.1589406374721298
42661.0,43004.0,1.1522073225963623
42706.0,36958.0,1.301772144626221
42706.0,40499.0,1.3005418745055566
42706.0,45264.0,1.180621307844838
42706.0,23544.0,1.1797119892228864
42706.0,36633.0,1.1793642218208076
42706.0,49788.0,1.1726202287446985
42706.0,18361.0,1.1694798812770957
42706.0,10026.0,1.1675446974398183
42706.0,51936.0,1.1590805164833409
42706.0,43004.0,1.1523446876530807
42723.0,36958.0,1.2997082057045712
42723.0,40499.0,1.2984814815514176
42723.0,45264.0,1.1785437114143806
42723.0,23544.0,1.1776390568857504
42723.0,36633.0,1.1772936838127575
42723.0,49788.0,1.1705538089576477
42723.0,18361.0,1.167399014503673
42723.0,10026.0,1.1654781483117191
42723.0,51936.0,1.157009648436014
42723.0,43004.0,1.1502675083324219
42734.0,36958.0,1.3001128178000978
42734.0,40499.0,1.2988765695634439
42734.0,45264.0,1.1789600318567603
42734.0,23544.0,1.1780406735265725
42734.0,36633.0,1.1776964686968339
42734.0,49788.0,1.1709544316630116
42734.0,18361.0,1.167808237131791
42734.0,10026.0,1.1658814199457834
42734.0,51936.0,1.1574043738396227
42734.0,43004.0,1.1506692144867223
42762.0,36958.0,1.2998827451244264
42762.0,40499.0,1.2986437204714387
42762.0,45264.0,1.1787186810175523
42762.0,23544.0,1.1778087826302313
42762.0,36633.0,1.1774737747133908
42762.0,49788.0,1.1707196368495707
42762.0,18361.0,1.1675788353315952
42762.0,10026.0,1.1656486381851123
42762.0,51936.0,1.157174890521761
42762.0,43004.0,1.1504380099203364
42780.0,36958.0,1.2992276499605422
42780.0,40499.0,1.2979851105638835
42780.0,45264.0,1.1780647867178131
42780.0,23544.0,1.177143859984929
42780.0,36633.0,1.1768095598205934
42780.0,49788.0,1.1700674201129737
42780.0,18361.0,1.1669214825856689
42780.0,10026.0,1.1649864207417695
42780.0,51936.0,1.1565222356575235
42780.0,43004.0,1.149784306354823
42815.0,36958.0,1.3009520532543324
42815.0,40499.0,1.2997305116256475
42815.0,45264.0,1.1798044290383989
42815.0,23544.0,1.178888127602049
42815.0,36633.0,1.178543015001467
42815.0,49788.0,1.171808390726711
42815.0,18361.0,1.1686545704587488
42815.0,10026.0,1.166733721373897
42815.0,51936.0,1.158254023629198
42815.0,43004.0,1.1515126710624815
42819.0,36958.0,1.3008622485045298
42819.0,40499.0,1.2996298990045445
42819.0,45264.0,1.179706518550073
42819.0,23544.0,1.1787999804157818
42819.0,36633.0,1.178442003514751
42819.0,49788.0,1.1716949828328789
42819.0,18361.0,1.1685610919737672
42819.0,10026.0,1.1666285404891854
42819.0,51936.0,1.1581581933823175
42819.0,43004.0,1.1514142332392614
42826.0,36958.0,1.3005470677533242
42826.0,40499.0,1.29930806545912
42826.0,45264.0,1.1793933885330157
42826.0,23544.0,1.1784647299581041
42826.0,36633.0,1.178131622873361
42826.0,49788.0,1.1713959329608459
42826.0,18361.0,1.1682480968539173
42826.0,10026.0,1.1663161917084328
42826.0,51936.0,1.1578456790244414
42826.0,43004.0,1.151111354224368
42844.0,36958.0,1.2980847789077923
42844.0,40499.0,1.2968601507190969
42844.0,45264.0,1.1769379005499918
42844.0,23544.0,1.176022126305656
42844.0,36633.0,1.1756714179244825
42844.0,49788.0,1.1689289305783805
42844.0,18361.0,1.1657940613305227
42844.0,10026.0,1.1638639506157165
42844.0,51936.0,1.1553853111183785
42844.0,43004.0,1.1486439513940747
42854.0,36958.0,1.3003926568648203
42854.0,40499.0,1.2991621141388559
42854.0,45264.0,1.179234744203279
42854.0,23544.0,1.1783237313995565
42854.0,36633.0,1.1779778231169056
42854.0,49788.0,1.1712353674943312
42854.0,18361.0,1.1680895403307396
42854.0,10026.0,1.166161985641542
42854.0,51936.0,1.1576904993312602
42854.0,43004.0,1.1509473382807491
42899.0,36958.0,1.2999360926342614
42899.0,40499.0,1.2986989454874045
42899.0,45264.0,1.1787759830985445
42899.0,23544.0,1.1778605777032038
42899.0,36633.0,1.177526298545096
42899.0,49788.0,1.1707803903848713
42899.0,18361.0,1.1676320410287544
42899.0,10026.0,1.1657032119290966
42899.0,51936.0,1.1572270232321271
42899.0,43004.0,1.1504899936695583
42942.0,36958.0,1.3000545534424333
42942.0,40499.0,1.2988284356691064
42942.0,45264.0,1.1788938904194903
42942.0,23544.0,1.1779983059271681
42942.0,36633.0,1.1776442514902148
42942.0,49788.0,1.1708917994255497
42942.0,18361.0,1.1677443648613615
42942.0,10026.0,1.1658280252511206
42942.0,51936.0,1.1573543450058459
42942.0,43004.0,1.1506109239122155
43957.0,36958.0,1.2994765999878435
43957.0,40499.0,1.2982457931010503
43957.0,45264.0,1.178325899515845
43957.0,23544.0,1.1774046801344795
43957.0,36633.0,1.1770691060236298
43957.0,49788.0,1.1703302280531898
43957.0,18361.0,1.1671817314191149
43957.0,10026.0,1.16524528378918
43957.0,51936.0,1.156779116542194
43957.0,43004.0,1.1500408319034419
41283.0,36958.0,1.2992331001280546
41283.0,40499.0,1.297999785783126
41283.0,45264.0,1.1780808631205204
41283.0,23544.0,1.1771581726878533
41283.0,36633.0,1.1768182757745798
41283.0,49788.0,1.1700709576858588
41283.0,18361.0,1.1669369239200393
41283.0,10026.0,1.1650053685307034
41283.0,51936.0,1.1565246465979062
41283.0,43004.0,1.1497890457608817
39192.0,36958.0,1.3001956222067612
39192.0,40499.0,1.2989546246804347
39192.0,45264.0,1.1790332539079709
39192.0,23544.0,1.1781232934931114
39192.0,36633.0,1.1777896445461604
39192.0,49788.0,1.171040027891123
39192.0,18361.0,1.1678999612995569
39192.0,10026.0,1.16595868567155
39192.0,51936.0,1.1574951071970072
39192.0,43004.0,1.1507598893299895
39204.0,36958.0,1.300647053210501
39204.0,40499.0,1.2994160721517052
39204.0,45264.0,1.179493177527089
39204.0,23544.0,1.1785829074154424
39204.0,36633.0,1.1782391734141102
39204.0,49788.0,1.1714872186460046
39204.0,18361.0,1.1683532042321176
39204.0,10026.0,1.166412736330662
39204.0,51936.0,1.1579431205873318
39204.0,43004.0,1.1512059164606616
39225.0,36958.0,1.2996149084655397
39225.0,40499.0,1.2983768828695106
39225.0,45264.0,1.1784607059468248
39225.0,23544.0,1.1775259127927973
39225.0,36633.0,1.1771974004945889
39225.0,49788.0,1.1704631346703445
39225.0,18361.0,1.1673223046407917
39225.0,10026.0,1.1653833977659727
39225.0,51936.0,1.1569057771794695
39225.0,43004.0,1.1501738186042803
39248.0,36958.0,1.301387326261991
39248.0,40499.0,1.3001481839592315
39248.0,45264.0,1.1802252202823946
39248.0,23544.0,1.1793078903654277
39248.0,36633.0,1.1789769170044289
39248.0,49788.0,1.1722255680002658
39248.0,18361.0,1.16908024830046
39248.0,10026.0,1.167151211409286
39248.0,51936.0,1.158678668688966
39248.0,43004.0,1.1519457618220177
39309.0,36958.0,1.2999645082277507
39309.0,40499.0,1.2987247581876176
39309.0,45264.0,1.1788088819082498
39309.0,23544.0,1.1778829824019699
39309.0,36633.0,1.1775442962468397
39309.0,49788.0,1.1707914014878098
39309.0,18361.0,1.1676590153655628
39309.0,10026.0,1.1657294162946064
39309.0,51936.0,1.1572532379098914
39309.0,43004.0,1.1505117639091074
39314.0,36958.0,1.2996795030949215
39314.0,40499.0,1.2984528460070317
39314.0,45264.0,1.1785273685929558
39314.0,23544.0,1.1776168400985947
39314.0,36633.0,1.1772687832595354
39314.0,49788.0,1.1705196654842207
39314.0,18361.0,1.1673796657363094
39314.0,10026.0,1.1654520226779093
39314.0,51936.0,1.1569828774261544
39314.0,43004.0,1.1502421111830234
39185.0,36958.0,1.300942042178613
39185.0,40499.0,1.2997172760347537
39185.0,45264.0,1.1797856095591555
39185.0,23544.0,1.1788783827454314
39185.0,36633.0,1.1785332655121785
39185.0,49788.0,1.1717885300267343
39185.0,18361.0,1.168648218043269
39185.0,10026.0,1.1667103260464027
39185.0,51936.0,1.1582410394520826
39185.0,43004.0,1.1514955640971263
39354.0,36958.0,1.2992727606488312
39354.0,40499.0,1.298043525141562
39354.0,45264.0,1.178118708304997
39354.0,23544.0,1.1771987420488164
39354.0,36633.0,1.1768638173370083
39354.0,49788.0,1.170124992502653
39354.0,18361.0,1.1669716379360695
39354.0,10026.0,1.1650472977314639
39354.0,51936.0,1.1565668786307204
39354.0,43004.0,1.149827944290435
39375.0,36958.0,1.298903721522142
39375.0,40499.0,1.2976739098142696
39375.0,45264.0,1.1777636166067702
39375.0,23544.0,1.1768354895689812
39375.0,36633.0,1.1764877954114275
39375.0,49788.0,1.169741629535769
39375.0,18361.0,1.1666108215945008
39375.0,10026.0,1.1646879883761287
39375.0,51936.0,1.1562022107050611
39375.0,43004.0,1.1494656503925194
39400.0,36958.0,1.3011173017252187
39400.0,40499.0,1.299886344775346
39400.0,45264.0,1.179968034881128
39400.0,23544.0,1.179038121443845
39400.0,36633.0,1.1787034608481637
39400.0,49788.0,1.1719497887802548
39400.0,18361.0,1.1688072788871715
39400.0,10026.0,1.1668983324249955
39400.0,51936.0,1.158412450014149
39400.0,43004.0,1.1516762159983103
39402.0,36958.0,1.3005103208899107
39402.0,40499.0,1.2992763129987515
39402.0,45264.0,1.1793572751386732
39402.0,23544.0,1.1784346586670496
39402.0,36633.0,1.1780955793707437
39402.0,49788.0,1.1713593011875698
39402.0,18361.0,1.168210301128185
39402.0,10026.0,1.1662819843004324
39402.0,51936.0,1.1578063160923393
39402.0,43004.0,1.1510720795696106
39132.0,36958.0,1.3003281923314967
39132.0,40499.0,1.2991007601605082
39132.0,45264.0,1.179180334901988
39132.0,23544.0,1.1782594230715118
39132.0,36633.0,1.177909763663327
39132.0,49788.0,1.1711754369870804
39132.0,18361.0,1.1680305810097535
39132.0,10026.0,1.166104656816286
39132.0,51936.0,1.1576329653890374
39132.0,43004.0,1.1508879202566655
39116.0,36958.0,1.3003974349147036
39116.0,40499.0,1.2991550704748054
39116.0,45264.0,1.1792472135476635
39116.0,23544.0,1.1783156659240217
39116.0,36633.0,1.1779817080985548
39116.0,49788.0,1.1712410077389488
39116.0,18361.0,1.1681105939496197
39116.0,10026.0,1.1661688301594664
39116.0,51936.0,1.1576904124680936
39116.0,43004.0,1.1509599084678201
39100.0,36958.0,1.2995093782620664
39100.0,40499.0,1.2982701546681896
39100.0,45264.0,1.1783547135644956
39100.0,23544.0,1.1774240828344513
39100.0,36633.0,1.1771032498926177
39100.0,49788.0,1.1703427784078713
39100.0,18361.0,1.1672035850306046
39100.0,10026.0,1.1652794523513648
39100.0,51936.0,1.1568034808078387
39100.0,43004.0,1.150068049258048
38979.0,36958.0,1.3000705141028692
38979.0,40499.0,1.2988483759319016
38979.0,45264.0,1.1789311093963715
38979.0,23544.0,1.178016342458942
38979.0,36633.0,1.1776597998247051
38979.0,49788.0,1.1709152538638703
38979.0,18361.0,1.1677862674858148
38979.0,10026.0,1.1658550939021044
38979.0,51936.0,1.1573712095018514
38979.0,43004.0,1.1506336592582913
39009.0,36958.0,1.2991396344291943
39009.0,40499.0,1.2979018391390853
39009.0,45264.0,1.1779815961631404
39009.0,23544.0,1.177068071955787
39009.0,36633.0,1.176723247060038
39009.0,49788.0,1.1699761801604138
39009.0,18361.0,1.1668404285878404
39009.0,10026.0,1.164900702392373
39009.0,51936.0,1.1564336666787813
39009.0,43004.0,1.1496979464289447
39036.0,36958.0,1.3012059111569536
39036.0,40499.0,1.2999718964963825
39036.0,45264.0,1.1800495027654698
39036.0,23544.0,1.1791340886985175
39036.0,36633.0,1.1787893363897786
39036.0,49788.0,1.1720409640559586
39036.0,18361.0,1.1689080214785712
39036.0,10026.0,1.1669747292971937
39036.0,51936.0,1.1584975846194607
39036.0,43004.0,1.1517569199138455
39044.0,36958.0,1.3013946519881505
39044.0,40499.0,1.300153568046988
39044.0,45264.0,1.180225381690749
39044.0,23544.0,1.1793139245678543
39044.0,36633.0,1.1789782376943427
39044.0,49788.0,1.1722179718953072
39044.0,18361.0,1.1690789821580057
39044.0,10026.0,1.1671488771301133
39044.0,51936.0,1.158676117647762
39044.0,43004.0,1.1519308827484185
39045.0,36958.0,1.3007222720724287
39045.0,40499.0,1.2994954247923947
39045.0,45264.0,1.1795619170197682
39045.0,23544.0,1.1786557681895777
39045.0,36633.0,1.1783056341784854
39045.0,49788.0,1.171561387233999
39045.0,18361.0,1.16841632647204
39045.0,10026.0,1.1664891407452795
39045.0,51936.0,1.1580199286662713
39045.0,43004.0,1.1512771700445
39052.0,36958.0,1.3009363179487874
39052.0,40499.0,1.2996939393312945
39052.0,45264.0,1.1797795593896043
39052.0,23544.0,1.1788512957230097
39052.0,36633.0,1.1785204108908418
39052.0,49788.0,1.1717707394642245
39052.0,18361.0,1.1686353665122204
39052.0,10026.0,1.166707453416359
39052.0,51936.0,1.15821979258215
39052.0,43004.0,1.1514911345550294
39058.0,36958.0,1.3016390572995213
39058.0,40499.0,1.3004041951624354
39058.0,45264.0,1.1804898292231492
39058.0,23544.0,1.179568755550638
39058.0,36633.0,1.1792260294099273
39058.0,49788.0,1.1724795191863513
39058.0,18361.0,1.1693429418189318
39058.0,10026.0,1.1674082299937747
39058.0,51936.0,1.1589406573460017
39058.0,43004.0,1.152200776373311
39067.0,36958.0,1.3011110466857718
39067.0,40499.0,1.299880769953772
39067.0,45264.0,1.1799601646939029
39067.0,23544.0,1.1790420499189895
39067.0,36633.0,1.178694723439576
39067.0,49788.0,1.1719576471023199
39067.0,18361.0,1.1688105197198886
39067.0,10026.0,1.166883768275707
39067.0,51936.0,1.1584104822974597
39067.0,43004.0,1.1516727746674051
39080.0,36958.0,1.299839392931361
39080.0,40499.0,1.2986029907218994
39080.0,45264.0,1.1786842417513712
39080.0,23544.0,1.1777644059750236
39080.0,36633.0,1.17742025517264
39080.0,49788.0,1.170680951072197
39080.0,18361.0,1.1675386739547244
39080.0,10026.0,1.1656058982187627
39080.0,51936.0,1.157130730097181
39080.0,43004.0,1.1503950290948595
39083.0,36958.0,1.3000124528219428
39083.0,40499.0,1.2987825510888156
39083.0,45264.0,1.1788568551537384
39083.0,23544.0,1.1779399282068514
39083.0,36633.0,1.1775918121992932
39083.0,49788.0,1.1708465756836326
39083.0,18361.0,1.1677075006471318
39083.0,10026.0,1.1657869364900597
39083.0,51936.0,1.1573032198653672
39083.0,43004.0,1.150564315652641
39408.0,36958.0,1.3020202922621498
39408.0,40499.0,1.300783056227818
39408.0,45264.0,1.1808591346541837
39408.0,23544.0,1.179943136535115
39408.0,36633.0,1.1796022329879456
39408.0,49788.0,1.172854955906887
39408.0,18361.0,1.16970791630779
39408.0,10026.0,1.1677861884470564
39408.0,51936.0,1.1593173002328332
39408.0,43004.0,1.1525804016035557
39433.0,36958.0,1.301035771158176
39433.0,40499.0,1.299801903807679
39433.0,45264.0,1.1798763695717922
39433.0,23544.0,1.1789695053506961
39433.0,36633.0,1.1786146816366059
39433.0,49788.0,1.1718719843532162
39433.0,18361.0,1.168726634494859
39433.0,10026.0,1.1668053307853106
39433.0,51936.0,1.1583282931314938
39433.0,43004.0,1.151587937585303
39458.0,36958.0,1.3016771633740296
39458.0,40499.0,1.3004433411704046
39458.0,45264.0,1.180514164781653
39458.0,23544.0,1.1796035544061736
39458.0,36633.0,1.1792591820474736
39458.0,49788.0,1.1725213139221835
39458.0,18361.0,1.1693895421517215
39458.0,10026.0,1.1674400789514658
39458.0,51936.0,1.1589755353166655
39458.0,43004.0,1.1522275626709215
39592.0,36958.0,1.2993562895689033
39592.0,40499.0,1.298118186183942
39592.0,45264.0,1.1781903546191228
39592.0,23544.0,1.1772865876541538
39592.0,36633.0,1.1769427918564237
39592.0,49788.0,1.1701835859528729
39592.0,18361.0,1.1670550594341218
39592.0,10026.0,1.1651203401160657
39592.0,51936.0,1.1566456674509111
39592.0,43004.0,1.1499048935522453
39601.0,36958.0,1.2988285699767763
39601.0,40499.0,1.2975958365925688
39601.0,45264.0,1.177665981250035
39601.0,23544.0,1.1767580518836585
39601.0,36633.0,1.1764132716429856
39601.0,49788.0,1.1696780161607396
39601.0,18361.0,1.1665239698204668
39601.0,10026.0,1.164591051788468
39601.0,51936.0,1.1561337264301956
39601.0,43004.0,1.1493846506622734
39624.0,36958.0,1.300084319289987
39624.0,40499.0,1.2988557677980084
39624.0,45264.0,1.1789274391522728
39624.0,23544.0,1.178006947885905
39624.0,36633.0,1.177673713694865
39624.0,49788.0,1.1709280236231647
39624.0,18361.0,1.1677778924773183
39624.0,10026.0,1.1658633264964622
39624.0,51936.0,1.1573832885613238
39624.0,43004.0,1.1506446901775462
39645.0,36958.0,1.3007612074323203
39645.0,40499.0,1.2995250478576785
39645.0,45264.0,1.1796063949195723
39645.0,23544.0,1.1786918470269683
39645.0,36633.0,1.178349269177986
39645.0,49788.0,1.171607414531715
39645.0,18361.0,1.1684679292034053
39645.0,10026.0,1.166534977926215
39645.0,51936.0,1.1580566945788604
39645.0,43004.0,1.1513211459463588
39647.0,36958.0,1.3015556343242913
39647.0,40499.0,1.3003224986497766
39647.0,45264.0,1.1803921966893447
39647.0,23544.0,1.179490251014712
39647.0,36633.0,1.1791517061389916
39647.0,49788.0,1.172394822978767
39647.0,18361.0,1.1692530479145269
39647.0,10026.0,1.1673201489215477
39647.0,51936.0,1.1588544256384388
39647.0,43004.0,1.1521149255272418
39658.0,36958.0,1.300779071571302
39658.0,40499.0,1.2995471457724852
39658.0,45264.0,1.1796314795978997
39658.0,23544.0,1.1787044512108888
39658.0,36633.0,1.1783603339655389
39658.0,49788.0,1.1716273585025951
39658.0,18361.0,1.1684796183058253
39658.0,10026.0,1.1665528718773626
39658.0,51936.0,1.1580782391402358
39658.0,43004.0,1.1513464323359515
39663.0,36958.0,1.2993720838009095
39663.0,40499.0,1.2981200877389232
39663.0,45264.0,1.1782017087115222
39663.0,23544.0,1.17727680582415
39663.0,36633.0,1.1769458080999728
39663.0,49788.0,1.1701995508159162
39663.0,18361.0,1.1670699469778976
39663.0,10026.0,1.1651235305551804
39663.0,51936.0,1.1566596880253528
39663.0,43004.0,1.1499207142406633
39675.0,36958.0,1.30075212363926
39675.0,40499.0,1.2995108338822388
39675.0,45264.0,1.1795947186528282
39675.0,23544.0,1.1786695095618305
39675.0,36633.0,1.178326396239052
39675.0,49788.0,1.1715893182792931
39675.0,18361.0,1.1684461716554413
39675.0,10026.0,1.1665181146076231
39675.0,51936.0,1.1580396752004756
39675.0,43004.0,1.1513026932772292
39546.0,36958.0,1.2994467910988403
39546.0,40499.0,1.298200497315698
39546.0,45264.0,1.1782822025596045
39546.0,23544.0,1.177356286330672
39546.0,36633.0,1.1770312782821857
39546.0,49788.0,1.1702878062306823
39546.0,18361.0,1.1671420392716716
39546.0,10026.0,1.1652053080581388
39546.0,51936.0,1.1567358108185188
39546.0,43004.0,1.1500000696920676
38970.0,36958.0,1.3012458193818386
38970.0,40499.0,1.3000022795181199
38970.0,45264.0,1.1800811541410456
38970.0,23544.0,1.1791656424862513
38970.0,36633.0,1.1788284319319955
38970.0,49788.0,1.1720802153712282
38970.0,18361.0,1.1689507004783417
38970.0,10026.0,1.1670028246329287
38970.0,51936.0,1.1585350010589492
38970.0,43004.0,1.1518016206191581
39512.0,36958.0,1.3009595136930692
39512.0,40499.0,1.2997242983223216
39512.0,45264.0,1.1797959270904768
39512.0,23544.0,1.1788679903348145
39512.0,36633.0,1.1785451126229978
39512.0,49788.0,1.1718002361686497
39512.0,18361.0,1.1686559709980378
39512.0,10026.0,1.1667274177383342
39512.0,51936.0,1.1582531125208702
39512.0,43004.0,1.1515093951890005
39485.0,36958.0,1.3009716066585655
39485.0,40499.0,1.29974825820579
39485.0,45264.0,1.1798373897300836
39485.0,23544.0,1.178906098825615
39485.0,36633.0,1.1785604533074159
39485.0,49788.0,1.1718231451980354
39485.0,18361.0,1.1686832637044156
39485.0,10026.0,1.1667626995620983
39485.0,51936.0,1.158280150529226
39485.0,43004.0,1.151540855489134
39459.0,36958.0,1.2986722678074132
39459.0,40499.0,1.2974394143510497
39459.0,45264.0,1.1775192981883846
39459.0,23544.0,1.1765920912753736
39459.0,36633.0,1.176263281563582
39459.0,49788.0,1.1695138620309105
39459.0,18361.0,1.1663758918356275
39459.0,10026.0,1.1644481222439134
39459.0,51936.0,1.1559719416184944
39459.0,43004.0,1.1492321902748377
39466.0,36958.0,1.2998282009350928
39466.0,40499.0,1.2986065180956534
39466.0,45264.0,1.1786957004166756
39466.0,23544.0,1.1777642818237801
39466.0,36633.0,1.1774052207674661
39466.0,49788.0,1.1706789467374588
39466.0,18361.0,1.167538678417229
39466.0,10026.0,1.1656166301793938
39466.0,51936.0,1.1571330270737974
39466.0,43004.0,1.1503946095926942
39478.0,36958.0,1.3007069239178783
39478.0,40499.0,1.2994839307118764
39478.0,45264.0,1.1795595555126
39478.0,23544.0,1.1786428706468177
39478.0,36633.0,1.178291183816824
39478.0,49788.0,1.1715565231285572
39478.0,18361.0,1.1684198208554366
39478.0,10026.0,1.1664850303423244
39478.0,51936.0,1.1580131811088556
39478.0,43004.0,1.1512672572437213
39479.0,36958.0,1.299974775590515
39479.0,40499.0,1.298739588853024
39479.0,45264.0,1.1788156191099015
39479.0,23544.0,1.1779059788350164
39479.0,36633.0,1.1775522935404577
39479.0,49788.0,1.1708052546235403
39479.0,18361.0,1.1676752080135346
39479.0,10026.0,1.1657346577560679
39479.0,51936.0,1.1572671666024137
39479.0,43004.0,1.150528538552518
39508.0,36958.0,1.300968435990617
39508.0,40499.0,1.299724059630421
39508.0,45264.0,1.1798087789007368
39508.0,23544.0,1.1788843924257528
39508.0,36633.0,1.1785437785489106
39508.0,49788.0,1.1717945705862067
39508.0,18361.0,1.168660675088778
39508.0,10026.0,1.1667327700667582
39508.0,51936.0,1.1582521075914185
39508.0,43004.0,1.1515172814110417
38937.0,36958.0,1.3010014427896226
38937.0,40499.0,1.2997793757586864
38937.0,45264.0,1.1798566565469222
38937.0,23544.0,1.1789405390644268
38937.0,36633.0,1.178590472652118
38937.0,49788.0,1.1718511179057345
38937.0,18361.0,1.168709834294487
38937.0,10026.0,1.166780646133482
38937.0,51936.0,1.15830686344586
38937.0,43004.0,1.1515650479077384
38930.0,36958.0,1.3005644391694569
38930.0,40499.0,1.2993318123625777
38930.0,45264.0,1.179416132185084
38930.0,23544.0,1.1784940766779646
38930.0,36633.0,1.1781475993257813
38930.0,49788.0,1.171409871466758
38930.0,18361.0,1.1682604843303064
38930.0,10026.0,1.1663366648955165
38930.0,51936.0,1.157864654030248
38930.0,43004.0,1.1511288738492698
38927.0,36958.0,1.2998681339660734
38927.0,40499.0,1.2986250436873508
38927.0,45264.0,1.1787058901123908
38927.0,23544.0,1.177783368241032
38927.0,36633.0,1.1774524724431408
38927.0,49788.0,1.1707067631937953
38927.0,18361.0,1.167557544555713
38927.0,10026.0,1.1656310657542641
38927.0,51936.0,1.1571622971586046
38927.0,43004.0,1.1504248482869806
38429.0,36958.0,1.2988350762410772
38429.0,40499.0,1.297605928232734
38429.0,45264.0,1.1776823835589554
38429.0,23544.0,1.1767686655369085
38429.0,36633.0,1.1764202672999662
