17358.0,45264.0,1.1790888274105933
17358.0,23544.0,1.176481851777883
17358.0,36633.0,1.1754298249559068
17358.0,49788.0,1.169804265237682
17358.0,18361.0,1.1651061057266967
17358.0,10026.0,1.1631363905168217
17358.0,51936.0,1.1556049938414568
17358.0,43004.0,1.1485451629292358
17137.0,36958.0,1.3014147039103092
17137.0,40499.0,1.2986047959380487
17137.0,45264.0,1.1809225010691018
17137.0,23544.0,1.1783220987618632
17137.0,36633.0,1.177269249307623
17137.0,49788.0,1.171644313472804
17137.0,18361.0,1.1669413072872135
17137.0,10026.0,1.1649703273473708
17137.0,51936.0,1.1574412480707479
17137.0,43004.0,1.1503863770887186
17078.0,36958.0,1.300712135425388
17078.0,40499.0,1.2979050937411392
17078.0,45264.0,1.1802199955998094
17078.0,23544.0,1.1776002280003626
17078.0,36633.0,1.1765648805951803
17078.0,49788.0,1.1709388051251701
17078.0,18361.0,1.1662315366901563
17078.0,10026.0,1.1642616297501684
17078.0,51936.0,1.156734694219572
17078.0,43004.0,1.1496826183570703
16968.0,36958.0,1.3004624942587626
16968.0,40499.0,1.2976412520883718
16968.0,45264.0,1.179965703966693
16968.0,23544.0,1.1773510422094386
16968.0,36633.0,1.17630926352836
16968.0,49788.0,1.1706869135431033
16968.0,18361.0,1.1659777679756778
16968.0,10026.0,1.1640018329883723
16968.0,51936.0,1.1564739185297628
16968.0,43004.0,1.1494196658094968
16987.0,36958.0,1.3018058896832607
16987.0,40499.0,1.298988655348303
16987.0,45264.0,1.1813006891431246
16987.0,23544.0,1.178694625305137
16987.0,36633.0,1.1776549411405643
16987.0,49788.0,1.1720237274134153
16987.0,18361.0,1.1673271132412606
16987.0,10026.0,1.1653448298039102
16987.0,51936.0,1.1578221478049877
16987.0,43004.0,1.150766414292872
16992.0,36958.0,1.3012825352134552
16992.0,40499.0,1.2984651656294663
16992.0,45264.0,1.1807700970795882
16992.0,23544.0,1.1781708856536204
16992.0,36633.0,1.1771212600474545
16992.0,49788.0,1.1714926144233748
16992.0,18361.0,1.166796126260669
16992.0,10026.0,1.1648124889595741
16992.0,51936.0,1.1572940509044793
16992.0,43004.0,1.1502455122353838
16995.0,36958.0,1.301238561191037
16995.0,40499.0,1.298427229617268
16995.0,45264.0,1.18074537803228
16995.0,23544.0,1.178133453339582
16995.0,36633.0,1.1770906057372954
16995.0,49788.0,1.1714670659611621
16995.0,18361.0,1.1667617765525284
16995.0,10026.0,1.1647957055194509
16995.0,51936.0,1.1572683301488111
16995.0,43004.0,1.1502163417398392
17023.0,36958.0,1.3005552170226473
17023.0,40499.0,1.2977320703548942
17023.0,45264.0,1.1800545330880121
17023.0,23544.0,1.1774448726876443
17023.0,36633.0,1.176382009619825
17023.0,49788.0,1.1707627881042002
17023.0,18361.0,1.1660680207695564
17023.0,10026.0,1.1640916179785468
17023.0,51936.0,1.156560919230281
17023.0,43004.0,1.1494990585796228
17041.0,36958.0,1.300871916615449
17041.0,40499.0,1.2980562950033163
17041.0,45264.0,1.1803641119384984
17041.0,23544.0,1.1777542941234689
17041.0,36633.0,1.1767062770721062
17041.0,49788.0,1.171089313601849
17041.0,18361.0,1.1663842110361162
17041.0,10026.0,1.1644051152095019
17041.0,51936.0,1.1568824296501519
17041.0,43004.0,1.1498343221571536
17044.0,36958.0,1.3025245147250666
17044.0,40499.0,1.2997138313854244
17044.0,45264.0,1.1820228444011247
17044.0,23544.0,1.1794166448949421
17044.0,36633.0,1.1783764617884338
17044.0,49788.0,1.172743317725955
17044.0,18361.0,1.168046645670389
17044.0,10026.0,1.1660650980448026
17044.0,51936.0,1.1585374038838019
17044.0,43004.0,1.1514810134292062
17062.0,36958.0,1.3017253774821917
17062.0,40499.0,1.2989030180027197
17062.0,45264.0,1.1812067416308945
17062.0,23544.0,1.178598436343255
17062.0,36633.0,1.1775562758549587
17062.0,49788.0,1.1719356250239688
17062.0,18361.0,1.167229707979407
17062.0,10026.0,1.1652486407322393
17062.0,51936.0,1.1577300444636207
17062.0,43004.0,1.1506759505921749
17070.0,36958.0,1.3027628210729387
17070.0,40499.0,1.2999509301286987
17070.0,45264.0,1.1822659682056331
17070.0,23544.0,1.1796512004746689
17070.0,36633.0,1.1786122332083337
17070.0,49788.0,1.1729842507451158
17070.0,18361.0,1.168274648430522
17070.0,10026.0,1.166316303819234
17070.0,51936.0,1.1587774239678366
17070.0,43004.0,1.1517259721762192
15636.0,36958.0,1.3020896352826552
15636.0,40499.0,1.2992690282216828
15636.0,45264.0,1.1815817432787858
15636.0,23544.0,1.1789707278589219
15636.0,36633.0,1.1779298104575566
15636.0,49788.0,1.1722996092808058
15636.0,18361.0,1.167602722668815
15636.0,10026.0,1.1656224344635298
15636.0,51936.0,1.1580984653398296
15636.0,43004.0,1.1510424271761286
15649.0,36958.0,1.3003988901611367
15649.0,40499.0,1.2975930326589793
15649.0,45264.0,1.1799010522018798
15649.0,23544.0,1.1772943778238727
15649.0,36633.0,1.1762508349964127
15649.0,49788.0,1.1706231078011067
15649.0,18361.0,1.1659222537281748
15649.0,10026.0,1.1639409154899405
15649.0,51936.0,1.1564238418089996
15649.0,43004.0,1.1493632697362186
15658.0,36958.0,1.3029303391164355
15658.0,40499.0,1.3001163856502749
15658.0,45264.0,1.1824223651523622
15658.0,23544.0,1.1798163787458007
15658.0,36633.0,1.1787755898565782
15658.0,49788.0,1.1731464350260432
15658.0,18361.0,1.1684461763704137
15658.0,10026.0,1.1664705795740924
15658.0,51936.0,1.158942811425728
15658.0,43004.0,1.1518835094883662
15688.0,36958.0,1.3011602441458678
15688.0,40499.0,1.2983429704152119
15688.0,45264.0,1.18064307115709
15688.0,23544.0,1.1780278115993474
15688.0,36633.0,1.1769917683039375
15688.0,49788.0,1.1713664085541238
15688.0,18361.0,1.166666411659997
15688.0,10026.0,1.1646826855381245
15688.0,51936.0,1.1571663553720677
15688.0,43004.0,1.1501160670994528
15722.0,36958.0,1.2993835321448934
15722.0,40499.0,1.2965680705389668
15722.0,45264.0,1.1788738695658108
15722.0,23544.0,1.176265254014508
15722.0,36633.0,1.175229893828011
15722.0,49788.0,1.1695983166040655
15722.0,18361.0,1.164897761260344
15722.0,10026.0,1.1629182109209937
15722.0,51936.0,1.1553939162983689
15722.0,43004.0,1.14833664525791
15767.0,36958.0,1.3022174758495222
15767.0,40499.0,1.2993916956045597
15767.0,45264.0,1.1816980236773627
15767.0,23544.0,1.179090306314801
15767.0,36633.0,1.1780453497540146
15767.0,49788.0,1.1724218164137783
15767.0,18361.0,1.1677148802728297
15767.0,10026.0,1.1657518894465708
15767.0,51936.0,1.158214831557077
15767.0,43004.0,1.1511618661405687
15797.0,36958.0,1.3016360139358363
15797.0,40499.0,1.298818207856127
15797.0,45264.0,1.181143121440782
15797.0,23544.0,1.1785285694505654
15797.0,36633.0,1.1774845452565768
15797.0,49788.0,1.1718591275722
15797.0,18361.0,1.167156258953416
15797.0,10026.0,1.165174702898724
15797.0,51936.0,1.1576524305673486
15797.0,43004.0,1.1506008523298905
15800.0,36958.0,1.3011431058981429
15800.0,40499.0,1.2983118215659053
15800.0,45264.0,1.1806341041522437
15800.0,23544.0,1.178023356707409
15800.0,36633.0,1.1769663358625313
15800.0,49788.0,1.1713486318221373
15800.0,18361.0,1.1666416047214252
15800.0,10026.0,1.1646662656214029
15800.0,51936.0,1.15714681050292
15800.0,43004.0,1.1500934592244245
15809.0,36958.0,1.2994832440642994
15809.0,40499.0,1.2966764403277617
15809.0,45264.0,1.1789779435054053
15809.0,23544.0,1.1763643633151943
15809.0,36633.0,1.1753304350085518
15809.0,49788.0,1.16970369385397
15809.0,18361.0,1.165003812091856
15809.0,10026.0,1.1630241967282893
15809.0,51936.0,1.1555011980980257
15809.0,43004.0,1.1484483997233326
15828.0,36958.0,1.3028175060644491
15828.0,40499.0,1.3000040055598818
15828.0,45264.0,1.1823201995189476
15828.0,23544.0,1.1797042013757786
15828.0,36633.0,1.1786574591511703
15828.0,49788.0,1.1730397880802996
15828.0,18361.0,1.1683318243608103
15828.0,10026.0,1.166348439768266
15828.0,51936.0,1.1588340703671485
15828.0,43004.0,1.1517781613932678
15847.0,36958.0,1.299239955565775
15847.0,40499.0,1.2964297796871342
15847.0,45264.0,1.1787413860764846
15847.0,23544.0,1.1761225853895219
15847.0,36633.0,1.1750895648626236
15847.0,49788.0,1.1694626949380558
15847.0,18361.0,1.1647622211001092
15847.0,10026.0,1.1627835433162839
15847.0,51936.0,1.155260049847099
15847.0,43004.0,1.1482050954191974
15864.0,36958.0,1.3023221765203605
15864.0,40499.0,1.2994990457694775
15864.0,45264.0,1.1818068070352714
15864.0,23544.0,1.1792035411463297
15864.0,36633.0,1.1781602774232742
15864.0,49788.0,1.172527840505469
15864.0,18361.0,1.1678345479466021
15864.0,10026.0,1.1658581390236822
15864.0,51936.0,1.1583345231578628
15864.0,43004.0,1.1512864573006654
15877.0,36958.0,1.2995089304349312
15877.0,40499.0,1.2966901485488922
15877.0,45264.0,1.1790086766367125
15877.0,23544.0,1.1764026532678327
15877.0,36633.0,1.1753533720076272
15877.0,49788.0,1.1697313807011454
15877.0,18361.0,1.1650294199008429
15877.0,10026.0,1.1630524063706429
15877.0,51936.0,1.15552947436373
15877.0,43004.0,1.1484815747644788
15901.0,36958.0,1.301761785836428
15901.0,40499.0,1.2989477363346524
15901.0,45264.0,1.1812580584060692
15901.0,23544.0,1.178644224858178
15901.0,36633.0,1.1775999731431284
15901.0,49788.0,1.1719751837195622
15901.0,18361.0,1.1672760983162247
15901.0,10026.0,1.1652966871130424
15901.0,51936.0,1.1577718808530846
15901.0,43004.0,1.1507125415760295
15908.0,36958.0,1.3016304519558244
15908.0,40499.0,1.2988147510239494
15908.0,45264.0,1.1811339016694866
15908.0,23544.0,1.1785272696087317
15908.0,36633.0,1.17747730824406
15908.0,49788.0,1.1718521801319683
15908.0,18361.0,1.167156217315276
15908.0,10026.0,1.1651716886742505
15908.0,51936.0,1.1576548244484643
15908.0,43004.0,1.1506012987438823
15928.0,36958.0,1.3006823036156028
15928.0,40499.0,1.2978629004605766
15928.0,45264.0,1.1801852047242445
15928.0,23544.0,1.1775701055900791
15928.0,36633.0,1.1765204076663278
15928.0,49788.0,1.1709013792401584
15928.0,18361.0,1.166196668923768
15928.0,10026.0,1.164219851915886
15928.0,51936.0,1.1566937543412052
15928.0,43004.0,1.1496316724141225
15936.0,36958.0,1.302592775176365
15936.0,40499.0,1.29978072066525
15936.0,45264.0,1.1820907747832674
15936.0,23544.0,1.1794867336968122
15936.0,36633.0,1.178435898946049
15936.0,49788.0,1.172812977057424
15936.0,18361.0,1.1681154154208695
15936.0,10026.0,1.1661336790773422
15936.0,51936.0,1.1586098696798086
15936.0,43004.0,1.1515525022604716
15945.0,36958.0,1.3021889315416972
15945.0,40499.0,1.299377781037683
15945.0,45264.0,1.1816917051629348
15945.0,23544.0,1.1790846733975557
15945.0,36633.0,1.1780441614273867
15945.0,49788.0,1.172408992640533
15945.0,18361.0,1.1677136630363356
15945.0,10026.0,1.1657435534074398
15945.0,51936.0,1.1582082032411671
15945.0,43004.0,1.1511524186953834
15949.0,36958.0,1.3017924296920602
15949.0,40499.0,1.2989751378701477
15949.0,45264.0,1.181279869544641
15949.0,23544.0,1.1786797141715424
15949.0,36633.0,1.1776261702644508
15949.0,49788.0,1.1719991557881175
15949.0,18361.0,1.1673071404426685
15949.0,10026.0,1.1653234556982224
15949.0,51936.0,1.1577963761611094
15949.0,43004.0,1.1507435074851358
15950.0,36958.0,1.3034743336870491
15950.0,40499.0,1.3006477891092691
15950.0,45264.0,1.1829661655496668
15950.0,23544.0,1.180362552552652
15950.0,36633.0,1.1793078799830035
15950.0,49788.0,1.1736864655149057
15950.0,18361.0,1.1689839681029404
15950.0,10026.0,1.1670174082947233
15950.0,51936.0,1.159487401747361
15950.0,43004.0,1.1524374093785688
15628.0,36958.0,1.3015966627317288
15628.0,40499.0,1.2987759838349513
15628.0,45264.0,1.1810982270740344
15628.0,23544.0,1.1784880532248176
15628.0,36633.0,1.177448022131795
15628.0,49788.0,1.171814828116359
15628.0,18361.0,1.1671105367269936
15628.0,10026.0,1.165148085306952
15628.0,51936.0,1.1576128911362764
15628.0,43004.0,1.1505552545110922
15594.0,36958.0,1.3022119563751666
15594.0,40499.0,1.299398220077718
15594.0,45264.0,1.1817101116567879
15594.0,23544.0,1.1790952291659231
15594.0,36633.0,1.1780462344555287
15594.0,49788.0,1.1724349878005071
15594.0,18361.0,1.1677216334266183
15594.0,10026.0,1.1657449628637475
15594.0,51936.0,1.158227321068993
15594.0,43004.0,1.1511755796666445
15288.0,36958.0,1.29956179831685
15288.0,40499.0,1.2967529905166422
15288.0,45264.0,1.179053682836266
15288.0,23544.0,1.176443113221824
15288.0,36633.0,1.1754033022941996
15288.0,49788.0,1.1697724181978226
15288.0,18361.0,1.165078277877095
15288.0,10026.0,1.1630972395122894
15288.0,51936.0,1.1555767435680178
15288.0,43004.0,1.1485231644996587
15315.0,36958.0,1.3019032450368166
15315.0,40499.0,1.2990873202255484
15315.0,45264.0,1.1813947984277249
15315.0,23544.0,1.1787970061821709
15315.0,36633.0,1.1777452618093809
15315.0,49788.0,1.1721197867531128
15315.0,18361.0,1.1674204248663882
15315.0,10026.0,1.165441032499286
15315.0,51936.0,1.1579151602896882
15315.0,43004.0,1.150863259308164
15362.0,36958.0,1.2999458782887598
15362.0,40499.0,1.2971205572974385
15362.0,45264.0,1.179437930341367
15362.0,23544.0,1.1768333101856552
15362.0,36633.0,1.175772244039307
15362.0,49788.0,1.170148686176239
15362.0,18361.0,1.165448386593277
15362.0,10026.0,1.1634802733888325
15362.0,51936.0,1.1559550013481745
15362.0,43004.0,1.148905329297283
15378.0,36958.0,1.3002399546484928
15378.0,40499.0,1.2974159102226968
15378.0,45264.0,1.1797249666813108
15378.0,23544.0,1.1771208033694758
15378.0,36633.0,1.1760774256040794
15378.0,49788.0,1.1704439180680186
15378.0,18361.0,1.1657501907985657
15378.0,10026.0,1.1637811622809782
15378.0,51936.0,1.156250411815138
15378.0,43004.0,1.1491973267274433
15423.0,36958.0,1.299647209604428
15423.0,40499.0,1.2968407599549168
15423.0,45264.0,1.1791435180065966
15423.0,23544.0,1.1765473312011687
15423.0,36633.0,1.1755039023884035
15423.0,49788.0,1.1698669766654621
15423.0,18361.0,1.1651738246921655
15423.0,10026.0,1.1631994457035952
15423.0,51936.0,1.1556723701784883
15423.0,43004.0,1.1486287505999548
15445.0,36958.0,1.3016933229401797
15445.0,40499.0,1.2988698519252142
15445.0,45264.0,1.1811879789967241
15445.0,23544.0,1.1785927085745886
15445.0,36633.0,1.1775292536059727
15445.0,49788.0,1.1719024909762992
15445.0,18361.0,1.1672095548700359
15445.0,10026.0,1.1652314481539738
15445.0,51936.0,1.1577076685064522
15445.0,43004.0,1.150650841997956
15454.0,36958.0,1.3009889274206656
15454.0,40499.0,1.2981686763800673
15454.0,45264.0,1.1804776486964648
15454.0,23544.0,1.1778661438023916
15454.0,36633.0,1.1768263917092447
15454.0,49788.0,1.1712013303711428
15454.0,18361.0,1.1664988083915724
15454.0,10026.0,1.1645217126346779
15454.0,51936.0,1.1569956734416456
15454.0,43004.0,1.1499299862923844
15483.0,36958.0,1.3030143639199
15483.0,40499.0,1.3002061641306575
15483.0,45264.0,1.1825255066167322
15483.0,23544.0,1.179922036760328
15483.0,36633.0,1.1788736394784596
15483.0,49788.0,1.1732433187387503
15483.0,18361.0,1.1685440065703234
15483.0,10026.0,1.166581381478946
15483.0,51936.0,1.1590443362058207
15483.0,43004.0,1.151989739971724
15565.0,36958.0,1.3001961600961678
15565.0,40499.0,1.2973838494626022
15565.0,45264.0,1.179702940786702
15565.0,23544.0,1.1770900721075086
15565.0,36633.0,1.1760372848856135
15565.0,49788.0,1.170417122732572
15565.0,18361.0,1.1657141019633634
15565.0,10026.0,1.163735208690074
15565.0,51936.0,1.1562109947833852
15565.0,43004.0,1.1491603555542091
15574.0,36958.0,1.3027973295496476
15574.0,40499.0,1.2999953001944056
15574.0,45264.0,1.1823075280620903
15574.0,23544.0,1.17968934355
15574.0,36633.0,1.1786498428187595
15574.0,49788.0,1.1730346402263447
15574.0,18361.0,1.1683254000935959
15574.0,10026.0,1.1663426197756992
15574.0,51936.0,1.158824224258867
15574.0,43004.0,1.1517777957
15593.0,36958.0,1.3017487982779241
15593.0,40499.0,1.2989305778185545
15593.0,45264.0,1.181235209474736
15593.0,23544.0,1.1786403518753887
15593.0,36633.0,1.177591333199507
15593.0,49788.0,1.1719532612575685
15593.0,18361.0,1.1672638386044805
15593.0,10026.0,1.1652870704391272
15593.0,51936.0,1.1577541814198626
15593.0,43004.0,1.1506926941148314
15595.0,36958.0,1.3022893955951795
15595.0,40499.0,1.2994853521625953
15595.0,45264.0,1.1818004321428506
15595.0,23544.0,1.179185457062296
15595.0,36633.0,1.1781416629653567
15595.0,49788.0,1.172523584325475
15595.0,18361.0,1.167817826875229
15595.0,10026.0,1.165844455234234
15595.0,51936.0,1.1583248746895416
15595.0,43004.0,1.1512716363230764
15961.0,36958.0,1.3018206375486936
15961.0,40499.0,1.2990102516970192
15961.0,45264.0,1.1813234590785515
15961.0,23544.0,1.1787182924956967
15961.0,36633.0,1.17767456801729
15961.0,49788.0,1.172042700240067
15961.0,18361.0,1.1673454606313323
15961.0,10026.0,1.1653752635497836
15961.0,51936.0,1.1578445032441036
15961.0,43004.0,1.1507752036652206
15977.0,36958.0,1.292087567122357
15977.0,40499.0,1.2892699755463557
15977.0,45264.0,1.171586063675455
15977.0,23544.0,1.168971952249889
15977.0,36633.0,1.1679309028238205
15977.0,49788.0,1.162305678953424
15977.0,18361.0,1.1576026850852645
15977.0,10026.0,1.1556319038566298
15977.0,51936.0,1.1481061460159296
15977.0,43004.0,1.1410445953294932
16229.0,36958.0,1.3020933359266378
16229.0,40499.0,1.2992748096308964
16229.0,45264.0,1.1815907640312082
16229.0,23544.0,1.1789846861846556
16229.0,36633.0,1.1779369151381462
16229.0,49788.0,1.1723098618796868
16229.0,18361.0,1.1676074400216165
16229.0,10026.0,1.1656342993751494
16229.0,51936.0,1.1581130813362774
16229.0,43004.0,1.151061271322863
16247.0,36958.0,1.300850794251041
16247.0,40499.0,1.2980494391901112
16247.0,45264.0,1.1803739104366329
16247.0,23544.0,1.1777512765022284
16247.0,36633.0,1.1767113812827483
16247.0,49788.0,1.1710863388556596
16247.0,18361.0,1.1663792222403597
16247.0,10026.0,1.1644093330511593
16247.0,51936.0,1.1568831292923778
16247.0,43004.0,1.149831036506221
16271.0,36958.0,1.3000985858314649
16271.0,40499.0,1.297285736318011
16271.0,45264.0,1.1796076218145872
16271.0,23544.0,1.1769944558541998
16271.0,36633.0,1.1759444999411646
16271.0,49788.0,1.1703233572498162
16271.0,18361.0,1.165626382573068
16271.0,10026.0,1.1636465523352635
16271.0,51936.0,1.1561239331095758
16271.0,43004.0,1.1490544251212276
16281.0,36958.0,1.2993803777720787
16281.0,40499.0,1.2965664968877646
16281.0,45264.0,1.1788860880283905
16281.0,23544.0,1.1762763193798147
16281.0,36633.0,1.1752260407697799
16281.0,49788.0,1.1696007875182435
16281.0,18361.0,1.1649055759520275
16281.0,10026.0,1.1629261899372616
16281.0,51936.0,1.1553971169638932
16281.0,43004.0,1.1483394994845968
16282.0,36958.0,1.300826584944803
16282.0,40499.0,1.298019683363386
16282.0,45264.0,1.1803307550747697
16282.0,23544.0,1.177712945173436
16282.0,36633.0,1.176676287499432
16282.0,49788.0,1.1710506025834162
16282.0,18361.0,1.16635182579786
16282.0,10026.0,1.164371851922172
16282.0,51936.0,1.1568519144120137
16282.0,43004.0,1.1497958515299271
16289.0,36958.0,1.3014369331878615
16289.0,40499.0,1.2986173407339803
16289.0,45264.0,1.1809249832922237
16289.0,23544.0,1.1783231541564736
16289.0,36633.0,1.1772766331132523
16289.0,49788.0,1.1716460460312246
16289.0,18361.0,1.1669493706803633
16289.0,10026.0,1.164968420851813
16289.0,51936.0,1.1574470380690318
16289.0,43004.0,1.1503958413640647
16293.0,36958.0,1.3023015274671395
16293.0,40499.0,1.2994894228859906
16293.0,45264.0,1.1818127332749715
16293.0,23544.0,1.179198790371122
16293.0,36633.0,1.1781492257029955
16293.0,49788.0,1.1725298290305637
16293.0,18361.0,1.1678257661236873
16293.0,10026.0,1.1658479743160504
16293.0,51936.0,1.1583264466310912
16293.0,43004.0,1.1512650798843806
16328.0,36958.0,1.3022093658736598
16328.0,40499.0,1.2994044015679216
16328.0,45264.0,1.181722978173202
16328.0,23544.0,1.1791116508545176
16328.0,36633.0,1.1780659995713245
16328.0,49788.0,1.1724428627173669
16328.0,18361.0,1.1677442003669658
16328.0,10026.0,1.165763487556226
16328.0,51936.0,1.1582408802382216
16328.0,43004.0,1.1511875676850585
16341.0,36958.0,1.3003674191221704
16341.0,40499.0,1.2975615732199088
16341.0,45264.0,1.17986807174066
16341.0,23544.0,1.1772618793405165
16341.0,36633.0,1.1762209116184574
16341.0,49788.0,1.1705886402121057
16341.0,18361.0,1.1658920743966457
16341.0,10026.0,1.1639174013202462
16341.0,51936.0,1.1563919106992424
16341.0,43004.0,1.1493362383287726
16362.0,36958.0,1.301675380402025
16362.0,40499.0,1.2988757076231052
16362.0,45264.0,1.181190114337288
16362.0,23544.0,1.1785715007656201
16362.0,36633.0,1.1775329415589812
16362.0,49788.0,1.1719179115405334
16362.0,18361.0,1.167215007970288
16362.0,10026.0,1.1652316975070496
16362.0,51936.0,1.157711831239603
16362.0,43004.0,1.1506562595826721
16370.0,36958.0,1.3032105426370721
16370.0,40499.0,1.3003991138128699
16370.0,45264.0,1.182722683272933
16370.0,23544.0,1.1801103748484294
16370.0,36633.0,1.1790611060184524
16370.0,49788.0,1.1734316633220108
16370.0,18361.0,1.1687368752198692
16370.0,10026.0,1.1667581187149811
16370.0,51936.0,1.159234099641589
16370.0,43004.0,1.1521752308631084
16389.0,36958.0,1.3016218292277435
16389.0,40499.0,1.2987880069534574
16389.0,45264.0,1.181102208064034
16389.0,23544.0,1.1785107753164075
16389.0,36633.0,1.1774553327827422
16389.0,49788.0,1.1718198275322411
16389.0,18361.0,1.1671311028433613
16389.0,10026.0,1.1651579250905304
16389.0,51936.0,1.1576366233637867
16389.0,43004.0,1.1505797693747635
16410.0,36958.0,1.3022610621270527
16410.0,40499.0,1.299450402593187
16410.0,45264.0,1.1817598064741857
16410.0,23544.0,1.1791523560376453
16410.0,36633.0,1.1781005373985043
16410.0,49788.0,1.1724757196490985
16410.0,18361.0,1.1677829817742966
16410.0,10026.0,1.1657951517241327
16410.0,51936.0,1.1582803901965486
16410.0,43004.0,1.1512272399861498
16413.0,36958.0,1.3007387370062045
16413.0,40499.0,1.2979197690808815
16413.0,45264.0,1.180229973760324
16413.0,23544.0,1.1776262011440266
16413.0,36633.0,1.1765886426859236
16413.0,49788.0,1.1709527215098003
16413.0,18361.0,1.1662581608951461
16413.0,10026.0,1.1642739804283837
16413.0,51936.0,1.156748095487443
16413.0,43004.0,1.149692871285406
16205.0,36958.0,1.3016159827320983
16205.0,40499.0,1.2987886147953562
16205.0,45264.0,1.1811118710371624
16205.0,23544.0,1.178508036653353
16205.0,36633.0,1.1774503871322766
16205.0,49788.0,1.171828671105998
16205.0,18361.0,1.1671218608192548
16205.0,10026.0,1.1651552247659644
16205.0,51936.0,1.1576269580471996
16205.0,43004.0,1.1505708960239542
16201.0,36958.0,1.301375181211177
16201.0,40499.0,1.298567730193342
16201.0,45264.0,1.180873099105088
16201.0,23544.0,1.1782664713567998
16201.0,36633.0,1.1772256302490536
16201.0,49788.0,1.1715969378401252
16201.0,18361.0,1.1668932429072956
16201.0,10026.0,1.1649193132316822
16201.0,51936.0,1.1573974734342702
16201.0,43004.0,1.150341445143184
16194.0,36958.0,1.3034814364559781
16194.0,40499.0,1.3006653914369932
16194.0,45264.0,1.1829701291877746
16194.0,23544.0,1.1803587102392619
16194.0,36633.0,1.1793183781267425
16194.0,49788.0,1.173697126484726
16194.0,18361.0,1.1689903835124198
16194.0,10026.0,1.1670209136068663
16194.0,51936.0,1.159495461285657
16194.0,43004.0,1.152446675461848
15980.0,36958.0,1.3024639377539773
15980.0,40499.0,1.299641794513672
15980.0,45264.0,1.1819512107537078
15980.0,23544.0,1.1793524440952015
15980.0,36633.0,1.1782967362721988
15980.0,49788.0,1.1726713916060625
15980.0,18361.0,1.1679757908136632
15980.0,10026.0,1.16598967148246
15980.0,51936.0,1.1584733048903264
15980.0,43004.0,1.1514220830264574
16003.0,36958.0,1.301378440447769
16003.0,40499.0,1.2985581390910856
16003.0,45264.0,1.1808743976485008
16003.0,23544.0,1.1782647806096604
16003.0,36633.0,1.177220215504969
16003.0,49788.0,1.1715964045465213
16003.0,18361.0,1.1668878369881688
16003.0,10026.0,1.1649213094839495
16003.0,51936.0,1.1573899554332527
16003.0,43004.0,1.1503423276087417
16044.0,36958.0,1.3022202465440544
16044.0,40499.0,1.2993971479516537
16044.0,45264.0,1.181711111594233
16044.0,23544.0,1.1790986569173554
16044.0,36633.0,1.1780466690634313
16044.0,49788.0,1.1724278602780087
16044.0,18361.0,1.16772287854186
16044.0,10026.0,1.1657535874741678
16044.0,51936.0,1.1582271724624054
16044.0,43004.0,1.1511738264970695
16067.0,36958.0,1.3020024795781635
16067.0,40499.0,1.2991837411554041
16067.0,45264.0,1.1814980722754087
16067.0,23544.0,1.1788909190492423
16067.0,36633.0,1.1778450124170847
16067.0,49788.0,1.1722169537179419
16067.0,18361.0,1.1675239745689923
16067.0,10026.0,1.1655380879633617
16067.0,51936.0,1.1580171378793542
16067.0,43004.0,1.1509626873620917
16075.0,36958.0,1.30183115327563
16075.0,40499.0,1.2990135334228678
16075.0,45264.0,1.181332203450278
16075.0,23544.0,1.1787179992719508
16075.0,36633.0,1.1776713025021517
16075.0,49788.0,1.1720496140354177
16075.0,18361.0,1.1673461035343302
16075.0,10026.0,1.1653687069313878
16075.0,51936.0,1.1578439185865155
16075.0,43004.0,1.1507787207390592
16120.0,36958.0,1.3003048813841265
16120.0,40499.0,1.2974892967502205
16120.0,45264.0,1.1798081987543794
16120.0,23544.0,1.177196865182113
16120.0,36633.0,1.176153515359332
16120.0,49788.0,1.1705306942283773
16120.0,18361.0,1.1658231584756853
16120.0,10026.0,1.1638488694636153
16120.0,51936.0,1.1563177364628252
16120.0,43004.0,1.1492693059762165
16121.0,36958.0,1.300715745385475
16121.0,40499.0,1.2979034531941773
16121.0,45264.0,1.1802156255953968
16121.0,23544.0,1.1776125149479495
16121.0,36633.0,1.176580802789833
16121.0,49788.0,1.1709383005356213
16121.0,18361.0,1.1662441227614424
16121.0,10026.0,1.164265321043031
16121.0,51936.0,1.156742081969569
16121.0,43004.0,1.1496925619899836
16130.0,36958.0,1.3019957204720516
16130.0,40499.0,1.2991787195190039
16130.0,45264.0,1.181491425047335
16130.0,23544.0,1.1788882813050192
16130.0,36633.0,1.1778431825101685
16130.0,49788.0,1.1722098947200041
16130.0,18361.0,1.167516815281648
16130.0,10026.0,1.1655342551515329
16130.0,51936.0,1.1580105830805811
16130.0,43004.0,1.1509537794473057
17394.0,36958.0,1.3011985560530221
17394.0,40499.0,1.2983958833715068
17394.0,45264.0,1.1807016913185644
17394.0,23544.0,1.1780923047199896
17394.0,36633.0,1.1770496123030851
17394.0,49788.0,1.1714242397223484
17394.0,18361.0,1.1667301919812356
17394.0,10026.0,1.1647443591596682
17394.0,51936.0,1.1572227859930933
17394.0,43004.0,1.1501711844676203
17439.0,36958.0,1.301385696628575
17439.0,40499.0,1.298578956279538
17439.0,45264.0,1.1808957327525027
17439.0,23544.0,1.1782881680973332
17439.0,36633.0,1.1772460171111678
17439.0,49788.0,1.1716186657460799
17439.0,18361.0,1.1669200146282903
