16700.0,45264.0,1.1793967607034435
16700.0,23544.0,1.1780080443444039
16700.0,36633.0,1.1767976995592413
16700.0,49788.0,1.170534929654142
16700.0,18361.0,1.1667607050649917
16700.0,10026.0,1.164693050572831
16700.0,51936.0,1.1578486024776176
16700.0,43004.0,1.1514614685085791
16709.0,36958.0,1.2998128822669484
16709.0,40499.0,1.2978335353454122
16709.0,45264.0,1.1797073337509114
16709.0,23544.0,1.1783242572097008
16709.0,36633.0,1.177110069792855
16709.0,49788.0,1.1708487439717525
16709.0,18361.0,1.1670674653413968
16709.0,10026.0,1.1649874084169538
16709.0,51936.0,1.1581668483481988
16709.0,43004.0,1.1517769839632703
16711.0,36958.0,1.3014576076768667
16711.0,40499.0,1.2995027228455152
16711.0,45264.0,1.1813748686356809
16711.0,23544.0,1.17998236332202
16711.0,36633.0,1.178763553412569
16711.0,49788.0,1.1725019878543619
16711.0,18361.0,1.1687323058147778
16711.0,10026.0,1.1666576935728055
16711.0,51936.0,1.1598233062691514
16711.0,43004.0,1.1534376457667543
16720.0,36958.0,1.300902089717993
16720.0,40499.0,1.2989302568263545
16720.0,45264.0,1.1807938640584341
16720.0,23544.0,1.17941348901154
16720.0,36633.0,1.1781952860480118
16720.0,49788.0,1.1719348143988157
16720.0,18361.0,1.168162360197366
16720.0,10026.0,1.1660868133058917
16720.0,51936.0,1.1592594107115188
16720.0,43004.0,1.1528640732894144
16734.0,36958.0,1.300107229099164
16734.0,40499.0,1.2981507059751567
16734.0,45264.0,1.1800189737619553
16734.0,23544.0,1.1786274923443376
16734.0,36633.0,1.1774072823171031
16734.0,49788.0,1.1711500350740447
16734.0,18361.0,1.1673770014094496
16734.0,10026.0,1.1653013360447662
16734.0,51936.0,1.1584659592104434
16734.0,43004.0,1.1520780626209364
17158.0,36958.0,1.299536365484823
17158.0,40499.0,1.2975744068107626
17158.0,45264.0,1.1794509320462472
17158.0,23544.0,1.1780631409804956
17158.0,36633.0,1.176835093909509
17158.0,49788.0,1.1705770047851807
17158.0,18361.0,1.1668011554514508
17158.0,10026.0,1.16472899788363
17158.0,51936.0,1.157894855575609
17158.0,43004.0,1.1515142166647476
17215.0,36958.0,1.2995338542919708
17215.0,40499.0,1.2975680701013312
17215.0,45264.0,1.1794305612202738
17215.0,23544.0,1.1780509079027974
17215.0,36633.0,1.1768331434990593
17215.0,49788.0,1.1705739507050164
17215.0,18361.0,1.1667911645710833
17215.0,10026.0,1.1647205078479737
17215.0,51936.0,1.1578845428983997
17215.0,43004.0,1.1514960935627516
17218.0,36958.0,1.3018684684340178
17218.0,40499.0,1.2999064481809306
17218.0,45264.0,1.1817757800756785
17218.0,23544.0,1.1803906422763173
17218.0,36633.0,1.179171535050422
17218.0,49788.0,1.1729097873901582
17218.0,18361.0,1.1691374789618552
17218.0,10026.0,1.1670562740727415
17218.0,51936.0,1.1602282942784685
17218.0,43004.0,1.1538393819632167
17233.0,36958.0,1.300103580331819
17233.0,40499.0,1.2981446128953786
17233.0,45264.0,1.1800118857839181
17233.0,23544.0,1.1786294354700744
17233.0,36633.0,1.1774064791510372
17233.0,49788.0,1.171148519316241
17233.0,18361.0,1.1673780066543002
17233.0,10026.0,1.1653047218850652
17233.0,51936.0,1.1584635614432943
17233.0,43004.0,1.1520778118028616
17265.0,36958.0,1.3008457654420185
17265.0,40499.0,1.2988913326057183
17265.0,45264.0,1.1807578447867104
17265.0,23544.0,1.1793677457430622
17265.0,36633.0,1.1781517487720696
17265.0,49788.0,1.1718948066030428
17265.0,18361.0,1.1681160956814036
17265.0,10026.0,1.1660455357761224
17265.0,51936.0,1.159201112860469
17265.0,43004.0,1.1528173225446596
17314.0,36958.0,1.2990270975477
17314.0,40499.0,1.297070250151029
17314.0,45264.0,1.1789372147360482
17314.0,23544.0,1.1775511643832657
17314.0,36633.0,1.1763325355144225
17314.0,49788.0,1.1700713261216107
17314.0,18361.0,1.1662943121806002
17314.0,10026.0,1.1642127781266876
17314.0,51936.0,1.1573874512244715
17314.0,43004.0,1.1509980543520533
17355.0,36958.0,1.3013825598550388
17355.0,40499.0,1.2994232541313655
17355.0,45264.0,1.1812969003454374
17355.0,23544.0,1.179912108468784
17355.0,36633.0,1.1786872408857307
17355.0,49788.0,1.1724271799051624
17355.0,18361.0,1.1686563969812602
17355.0,10026.0,1.166578135460445
17355.0,51936.0,1.1597527992161558
17355.0,43004.0,1.153364555884245
17358.0,36958.0,1.298742788032089
17358.0,40499.0,1.2967797474547935
17358.0,45264.0,1.178648560891825
17358.0,23544.0,1.1772565283084857
17358.0,36633.0,1.1760378322264442
17358.0,49788.0,1.1697828530267234
17358.0,18361.0,1.1660042860364803
17358.0,10026.0,1.1639273134797048
17358.0,51936.0,1.157098370446973
17358.0,43004.0,1.1507176297256376
17137.0,36958.0,1.299947223124826
17137.0,40499.0,1.2979943162182088
17137.0,45264.0,1.1798596173222073
17137.0,23544.0,1.1784729601353126
17137.0,36633.0,1.1772575161309822
17137.0,49788.0,1.1709947975094368
17137.0,18361.0,1.1672229611520828
17137.0,10026.0,1.1651430842785273
17137.0,51936.0,1.1583117604875486
17137.0,43004.0,1.1519273768794354
17078.0,36958.0,1.2981642561559965
17078.0,40499.0,1.29620286117079
17078.0,45264.0,1.1780703196417606
17078.0,23544.0,1.1766888524699342
17078.0,36633.0,1.1754685435831849
17078.0,49788.0,1.169202927389571
17078.0,18361.0,1.165438195684379
17078.0,10026.0,1.1633594748011729
17078.0,51936.0,1.1565327321054533
17078.0,43004.0,1.150132476872163
16968.0,36958.0,1.2994215200232855
16968.0,40499.0,1.2974529460530333
16968.0,45264.0,1.1793288203485734
16968.0,23544.0,1.1779396695488697
16968.0,36633.0,1.1767185238811515
16968.0,49788.0,1.1704605593363913
16968.0,18361.0,1.166689171528963
16968.0,10026.0,1.1646071084944234
16968.0,51936.0,1.1577832364409641
16968.0,43004.0,1.1513899195276067
16987.0,36958.0,1.2991738482754036
16987.0,40499.0,1.2972129466353648
16987.0,45264.0,1.1790859640476254
16987.0,23544.0,1.1776893142454756
16987.0,36633.0,1.1764729315761453
16987.0,49788.0,1.1702168914031286
16987.0,18361.0,1.166442211111252
16987.0,10026.0,1.1643649117163086
16987.0,51936.0,1.157536034080656
16987.0,43004.0,1.1511555241618643
16992.0,36958.0,1.299964641275435
16992.0,40499.0,1.2979909626848505
16992.0,45264.0,1.179868430845713
16992.0,23544.0,1.1784783078627628
16992.0,36633.0,1.1772590057972903
16992.0,49788.0,1.1710030866251877
16992.0,18361.0,1.167230154460648
16992.0,10026.0,1.1651454612955785
16992.0,51936.0,1.1583156759756994
16992.0,43004.0,1.1519324838904457
16995.0,36958.0,1.300984142211919
16995.0,40499.0,1.2990272119158826
16995.0,45264.0,1.1808895148872174
16995.0,23544.0,1.17950858807843
16995.0,36633.0,1.1782859645231736
16995.0,49788.0,1.172028786416841
16995.0,18361.0,1.168253129813677
16995.0,10026.0,1.1661771469869577
16995.0,51936.0,1.1593466746886316
16995.0,43004.0,1.1529540605907034
17023.0,36958.0,1.3004739476020168
17023.0,40499.0,1.2985129587401412
17023.0,45264.0,1.1803862880280167
17023.0,23544.0,1.1789911427869533
17023.0,36633.0,1.177781311664007
17023.0,49788.0,1.1715194429025961
17023.0,18361.0,1.1677438782691905
17023.0,10026.0,1.1656756303096492
17023.0,51936.0,1.1588267107647219
17023.0,43004.0,1.1524440359251025
17041.0,36958.0,1.2986116179482199
17041.0,40499.0,1.29665740736836
17041.0,45264.0,1.178525693422542
17041.0,23544.0,1.177137962342607
17041.0,36633.0,1.175928173572886
17041.0,49788.0,1.1696613982098152
17041.0,18361.0,1.1658855829108183
17041.0,10026.0,1.163816406717941
17041.0,51936.0,1.1569767030350935
17041.0,43004.0,1.1505885417068065
17044.0,36958.0,1.3004511289951393
17044.0,40499.0,1.2984909292792706
17044.0,45264.0,1.1803567081891588
17044.0,23544.0,1.1789682864115216
17044.0,36633.0,1.1777556036579462
17044.0,49788.0,1.1714921771995208
17044.0,18361.0,1.167722216909635
17044.0,10026.0,1.1656473655154307
17044.0,51936.0,1.158808572735025
17044.0,43004.0,1.1524222216435764
17062.0,36958.0,1.3019703467284476
17062.0,40499.0,1.3000104094643703
17062.0,45264.0,1.1818825441612097
17062.0,23544.0,1.1804907339455357
17062.0,36633.0,1.1792735221027362
17062.0,49788.0,1.1730153949396809
17062.0,18361.0,1.1692459322074384
17062.0,10026.0,1.1671662997108758
17062.0,51936.0,1.160332453683996
17062.0,43004.0,1.1539430211876327
17070.0,36958.0,1.300148180361828
17070.0,40499.0,1.2981725913586208
17070.0,45264.0,1.180036606060515
17070.0,23544.0,1.1786528351294454
17070.0,36633.0,1.1774326984384749
17070.0,49788.0,1.1711801344839783
17070.0,18361.0,1.1674009592229606
17070.0,10026.0,1.165325118789331
17070.0,51936.0,1.1584994381699791
17070.0,43004.0,1.152108975019945
15636.0,36958.0,1.3011860299459141
15636.0,40499.0,1.2992245301295031
15636.0,45264.0,1.1810923111158973
15636.0,23544.0,1.1797050468861165
15636.0,36633.0,1.1784872632030068
15636.0,49788.0,1.1722275012405088
15636.0,18361.0,1.1684543596758736
15636.0,10026.0,1.166387631729606
15636.0,51936.0,1.1595420475021205
15636.0,43004.0,1.1531566045084127
15649.0,36958.0,1.3029853803087226
15649.0,40499.0,1.3010147313400742
15649.0,45264.0,1.1828820995693006
15649.0,23544.0,1.1814982740604592
15649.0,36633.0,1.180270368045342
15649.0,49788.0,1.1740240736690553
15649.0,18361.0,1.170241071084757
15649.0,10026.0,1.1681697301190108
15649.0,51936.0,1.1613356569674527
15649.0,43004.0,1.1549458677618207
15658.0,36958.0,1.3004949497231693
15658.0,40499.0,1.2985230037402098
15658.0,45264.0,1.180392655702441
15658.0,23544.0,1.1790023441526936
15658.0,36633.0,1.1777890628870649
15658.0,49788.0,1.1715373413847443
15658.0,18361.0,1.1677549034621988
15658.0,10026.0,1.165681440615833
15658.0,51936.0,1.1588404213451207
15658.0,43004.0,1.1524571547468447
15688.0,36958.0,1.301116943290356
15688.0,40499.0,1.2991573765224973
15688.0,45264.0,1.1810248214949348
15688.0,23544.0,1.179631998527509
15688.0,36633.0,1.1784188270009988
15688.0,49788.0,1.1721582805421649
15688.0,18361.0,1.1683843514891548
15688.0,10026.0,1.166316439192373
15688.0,51936.0,1.1594729191770516
15688.0,43004.0,1.1530846441486822
15722.0,36958.0,1.2991766114748606
15722.0,40499.0,1.2972155271828951
15722.0,45264.0,1.1790800603498277
15722.0,23544.0,1.17769605463303
15722.0,36633.0,1.1764819326745184
15722.0,49788.0,1.1702223048214533
15722.0,18361.0,1.1664466486935257
15722.0,10026.0,1.164374369703973
15722.0,51936.0,1.1575382289133493
15722.0,43004.0,1.1511487319381173
15767.0,36958.0,1.2981439023180474
15767.0,40499.0,1.296173606323681
15767.0,45264.0,1.1780401558804843
15767.0,23544.0,1.1766552242817614
15767.0,36633.0,1.175447492791879
15767.0,49788.0,1.1691825695917564
15767.0,18361.0,1.1654004138682117
15767.0,10026.0,1.1633323177512327
15767.0,51936.0,1.1564964816187253
15767.0,43004.0,1.1501123657273304
15797.0,36958.0,1.2994683830507747
15797.0,40499.0,1.2974952808673321
15797.0,45264.0,1.1793760553552493
15797.0,23544.0,1.1779838164670486
15797.0,36633.0,1.176764717299161
15797.0,49788.0,1.1705024424069046
15797.0,18361.0,1.166731341119856
15797.0,10026.0,1.1646479379140795
15797.0,51936.0,1.157819956111588
15797.0,43004.0,1.1514355421488043
15800.0,36958.0,1.2988456785094462
15800.0,40499.0,1.2968862912859287
15800.0,45264.0,1.1787534946375622
15800.0,23544.0,1.177368673069731
15800.0,36633.0,1.1761565673710979
15800.0,49788.0,1.1698865260101432
15800.0,18361.0,1.166119786357304
15800.0,10026.0,1.1640425636105665
15800.0,51936.0,1.1572128910917177
15800.0,43004.0,1.1508175754161518
15809.0,36958.0,1.2990434934755184
15809.0,40499.0,1.2970761933208448
15809.0,45264.0,1.1789531033538658
15809.0,23544.0,1.177563498816553
15809.0,36633.0,1.1763521322857824
15809.0,49788.0,1.1700835162556915
15809.0,18361.0,1.1663182211684713
15809.0,10026.0,1.1642302829047075
15809.0,51936.0,1.1574010439377336
15809.0,43004.0,1.1510148092327621
15828.0,36958.0,1.3012450822768011
15828.0,40499.0,1.2992877375197358
15828.0,45264.0,1.1811546029519615
15828.0,23544.0,1.1797662847534096
15828.0,36633.0,1.178549977191145
15828.0,49788.0,1.1722893329872648
15828.0,18361.0,1.168517111774559
15828.0,10026.0,1.1664416403650324
15828.0,51936.0,1.1596082260732576
15828.0,43004.0,1.1532153968590788
15847.0,36958.0,1.3000386663851349
15847.0,40499.0,1.2980802185839075
15847.0,45264.0,1.1799482743730412
15847.0,23544.0,1.1785641066703123
15847.0,36633.0,1.177347147168531
15847.0,49788.0,1.1710883674697472
15847.0,18361.0,1.167312317677368
15847.0,10026.0,1.1652371546638396
15847.0,51936.0,1.1583943557592156
15847.0,43004.0,1.1520067529978035
15864.0,36958.0,1.3003980469206011
15864.0,40499.0,1.298436155809297
15864.0,45264.0,1.1803027150638759
15864.0,23544.0,1.1789236700695007
15864.0,36633.0,1.1777000454113025
15864.0,49788.0,1.1714434586734892
15864.0,18361.0,1.1676696681499756
15864.0,10026.0,1.165589111502939
15864.0,51936.0,1.1587636782350064
15864.0,43004.0,1.1523744369963487
15877.0,36958.0,1.300057554163665
15877.0,40499.0,1.298097701116666
15877.0,45264.0,1.1799692495789416
15877.0,23544.0,1.1785847767150632
15877.0,36633.0,1.1773608254852088
15877.0,49788.0,1.1710994397981282
15877.0,18361.0,1.1673305268034546
15877.0,10026.0,1.1652579019594667
15877.0,51936.0,1.1584183054588544
15877.0,43004.0,1.152031525983158
15901.0,36958.0,1.3006721507053394
15901.0,40499.0,1.2986986740711013
15901.0,45264.0,1.1805664823543272
15901.0,23544.0,1.1791800271827786
15901.0,36633.0,1.1779621251041985
15901.0,49788.0,1.171710026282745
15901.0,18361.0,1.1679276834655605
15901.0,10026.0,1.1658511385777925
15901.0,51936.0,1.1590204646995468
15901.0,43004.0,1.1526315855252196
15908.0,36958.0,1.3006802274775702
15908.0,40499.0,1.2987224709619904
15908.0,45264.0,1.1805898868279328
15908.0,23544.0,1.1792028494974254
15908.0,36633.0,1.1779808856205023
15908.0,49788.0,1.1717195355810346
15908.0,18361.0,1.1679467437574984
15908.0,10026.0,1.1658632459095555
15908.0,51936.0,1.1590416367943788
15908.0,43004.0,1.152648841182122
15928.0,36958.0,1.3010577680998199
15928.0,40499.0,1.2990979993513108
15928.0,45264.0,1.1809674226669618
15928.0,23544.0,1.1795825034042582
15928.0,36633.0,1.1783626011905461
15928.0,49788.0,1.1721062604344386
15928.0,18361.0,1.168330201163332
15928.0,10026.0,1.1662590444730347
15928.0,51936.0,1.159419943009715
15928.0,43004.0,1.1530293255372945
15936.0,36958.0,1.3013462186382379
15936.0,40499.0,1.2993914860401747
15936.0,45264.0,1.181258835860379
15936.0,23544.0,1.17986374535406
15936.0,36633.0,1.1786532491277686
15936.0,49788.0,1.1723844723092682
15936.0,18361.0,1.1686171801449625
15936.0,10026.0,1.166537716668802
15936.0,51936.0,1.159705945168498
15936.0,43004.0,1.1533160719665259
15945.0,36958.0,1.2996014811017087
15945.0,40499.0,1.2976361537421903
15945.0,45264.0,1.1795043774914382
15945.0,23544.0,1.1781188678432168
15945.0,36633.0,1.1768964585254231
15945.0,49788.0,1.170637706890509
15945.0,18361.0,1.1668607925562973
15945.0,10026.0,1.1647867147800082
15945.0,51936.0,1.157961028731874
15945.0,43004.0,1.15157240403229
15949.0,36958.0,1.3002198558969877
15949.0,40499.0,1.2982741288593518
15949.0,45264.0,1.1801345555946714
15949.0,23544.0,1.1787443173761598
15949.0,36633.0,1.1775319577145786
15949.0,49788.0,1.1712678065978097
15949.0,18361.0,1.1674968059563815
15949.0,10026.0,1.16541689976448
15949.0,51936.0,1.1585838717465906
15949.0,43004.0,1.1521976429110972
15950.0,36958.0,1.3013851460363046
15950.0,40499.0,1.2994184095226706
15950.0,45264.0,1.1812883535106071
15950.0,23544.0,1.1799024556639868
15950.0,36633.0,1.178677450570897
15950.0,49788.0,1.1724295385359496
15950.0,18361.0,1.1686391493738424
15950.0,10026.0,1.1665723301523034
15950.0,51936.0,1.1597374072331506
15950.0,43004.0,1.153356173155371
15628.0,36958.0,1.2996316801206043
15628.0,40499.0,1.2976686806398918
15628.0,45264.0,1.1795376888296496
15628.0,23544.0,1.1781525363323953
15628.0,36633.0,1.1769301987848748
15628.0,49788.0,1.1706739978870133
15628.0,18361.0,1.1668988475093593
15628.0,10026.0,1.1648306370345285
15628.0,51936.0,1.1579936530971515
15628.0,43004.0,1.151608297262694
15594.0,36958.0,1.2984328311748792
15594.0,40499.0,1.296481783692429
15594.0,45264.0,1.1783551177956233
15594.0,23544.0,1.1769636775183576
15594.0,36633.0,1.175743875848808
15594.0,49788.0,1.1694845788345865
15594.0,18361.0,1.1657110316501633
15594.0,10026.0,1.1636354316686432
15594.0,51936.0,1.1567924125382167
15594.0,43004.0,1.1504087014766504
15288.0,36958.0,1.2982151320209496
15288.0,40499.0,1.296242033221621
15288.0,45264.0,1.1781126810046447
15288.0,23544.0,1.176722564297639
15288.0,36633.0,1.1755037502578622
15288.0,49788.0,1.169252562862633
15288.0,18361.0,1.1654663570192376
15288.0,10026.0,1.1633933470989224
15288.0,51936.0,1.1565618263122646
15288.0,43004.0,1.1501801292874088
15315.0,36958.0,1.2999688252780195
15315.0,40499.0,1.298006921395931
15315.0,45264.0,1.1798749799808386
15315.0,23544.0,1.178488342994011
15315.0,36633.0,1.1772673732235202
15315.0,49788.0,1.1710077570779578
15315.0,18361.0,1.1672391857844266
15315.0,10026.0,1.1651598467326894
15315.0,51936.0,1.1583298093763101
15315.0,43004.0,1.1519404449444974
15362.0,36958.0,1.2993782035213564
15362.0,40499.0,1.2974110704418196
15362.0,45264.0,1.1792812161044668
15362.0,23544.0,1.1778947046238284
15362.0,36633.0,1.1766693795684735
15362.0,49788.0,1.1704156718800176
15362.0,18361.0,1.166631793222914
15362.0,10026.0,1.1645556870469436
15362.0,51936.0,1.1577274778546
15362.0,43004.0,1.1513432025463537
15378.0,36958.0,1.301405135664726
15378.0,40499.0,1.2994413224503962
15378.0,45264.0,1.1813152913819907
15378.0,23544.0,1.179926661796393
15378.0,36633.0,1.1787113341492117
15378.0,49788.0,1.1724459988387572
15378.0,18361.0,1.1686759671235232
15378.0,10026.0,1.1665984656082395
15378.0,51936.0,1.159768621263312
15378.0,43004.0,1.153380951885223
15423.0,36958.0,1.300418765063897
15423.0,40499.0,1.2984594968472825
15423.0,45264.0,1.1803267756657059
15423.0,23544.0,1.178938046086458
15423.0,36633.0,1.1777221596147507
15423.0,49788.0,1.1714655297411933
15423.0,18361.0,1.167696824645632
15423.0,10026.0,1.165613208697077
15423.0,51936.0,1.1587803755920005
15423.0,43004.0,1.152388021295708
15445.0,36958.0,1.3005099381602223
15445.0,40499.0,1.2985656531957255
15445.0,45264.0,1.1804331473661236
15445.0,23544.0,1.1790406103938724
15445.0,36633.0,1.1778264314504887
15445.0,49788.0,1.1715586545806544
15445.0,18361.0,1.1678017961470264
15445.0,10026.0,1.1657199489360552
15445.0,51936.0,1.1588764879895215
15445.0,43004.0,1.1524865275069969
15454.0,36958.0,1.3012323233232859
15454.0,40499.0,1.2992719763071767
15454.0,45264.0,1.181135905315479
15454.0,23544.0,1.1797472191143867
15454.0,36633.0,1.17853680745557
15454.0,49788.0,1.1722721205759425
15454.0,18361.0,1.1684976510864717
15454.0,10026.0,1.1664288405065737
15454.0,51936.0,1.1595881603132219
15454.0,43004.0,1.1531965790516086
15483.0,36958.0,1.2999799621498593
15483.0,40499.0,1.2980085875597762
15483.0,45264.0,1.1798766632138835
15483.0,23544.0,1.1784893371836833
15483.0,36633.0,1.1772765609562277
15483.0,49788.0,1.171013894899568
15483.0,18361.0,1.1672342686003692
15483.0,10026.0,1.1651592492769423
15483.0,51936.0,1.1583318174668813
15483.0,43004.0,1.1519426499911594
15565.0,36958.0,1.2988702309008535
15565.0,40499.0,1.2969043367542872
15565.0,45264.0,1.1787774668924285
15565.0,23544.0,1.1773853741861378
15565.0,36633.0,1.1761737732462814
15565.0,49788.0,1.1699047072912834
15565.0,18361.0,1.166141102454444
15565.0,10026.0,1.1640538998129515
15565.0,51936.0,1.157223802318449
15565.0,43004.0,1.1508398068260377
15574.0,36958.0,1.2998414679913306
15574.0,40499.0,1.2978722800985316
15574.0,45264.0,1.1797483163348097
15574.0,23544.0,1.1783587766952015
15574.0,36633.0,1.1771370905203227
15574.0,49788.0,1.1708851351994218
15574.0,18361.0,1.1671046064309938
15574.0,10026.0,1.1650332916398134
15574.0,51936.0,1.1582003406794232
15574.0,43004.0,1.1518133793931724
15593.0,36958.0,1.300116173098436
15593.0,40499.0,1.2981578144879502
15593.0,45264.0,1.1800241254721269
15593.0,23544.0,1.178632215415497
15593.0,36633.0,1.177415814740643
15593.0,49788.0,1.1711670318331364
15593.0,18361.0,1.1673785939985595
15593.0,10026.0,1.1653136542888811
15593.0,51936.0,1.1584692892671786
15593.0,43004.0,1.1520931553162075
15595.0,36958.0,1.299614428584951
15595.0,40499.0,1.2976558255291426
15595.0,45264.0,1.1795252680868644
15595.0,23544.0,1.1781310243129637
15595.0,36633.0,1.1769131376527682
15595.0,49788.0,1.1706543562886695
15595.0,18361.0,1.1668775591748575
15595.0,10026.0,1.164804780930112
15595.0,51936.0,1.157965714625958
15595.0,43004.0,1.1515886732556484
15961.0,36958.0,1.3008079326040192
15961.0,40499.0,1.2988512911576495
15961.0,45264.0,1.1807154105136262
15961.0,23544.0,1.179334046856309
15961.0,36633.0,1.1781127064918808
15961.0,49788.0,1.1718565397650456
15961.0,18361.0,1.168075915494101
15961.0,10026.0,1.1660004115747598
15961.0,51936.0,1.1591664751851618
15961.0,43004.0,1.1527786830708262
15977.0,36958.0,1.2912746014335892
15977.0,40499.0,1.2893189002005798
15977.0,45264.0,1.171196284983553
15977.0,23544.0,1.1698028329081498
15977.0,36633.0,1.1685780999279662
15977.0,49788.0,1.1623237805189437
15977.0,18361.0,1.1585544456594863
15977.0,10026.0,1.1564784567228183
15977.0,51936.0,1.1496359363159052
15977.0,43004.0,1.143251637118867
16229.0,36958.0,1.3006786323860768
16229.0,40499.0,1.2987188336632642
16229.0,45264.0,1.180588691445627
16229.0,23544.0,1.1792016162747996
16229.0,36633.0,1.1779846037754784
16229.0,49788.0,1.1717251740725394
16229.0,18361.0,1.1679472198240726
16229.0,10026.0,1.1658731292364324
16229.0,51936.0,1.1590428828735382
16229.0,43004.0,1.152653282435112
16247.0,36958.0,1.299328703197344
16247.0,40499.0,1.2973714901307365
16247.0,45264.0,1.1792403495681618
16247.0,23544.0,1.1778489456637775
16247.0,36633.0,1.1766260284695562
16247.0,49788.0,1.170375379549136
16247.0,18361.0,1.1666000283015268
16247.0,10026.0,1.1645244179826353
16247.0,51936.0,1.1576907426823755
16247.0,43004.0,1.1513036954490703
16271.0,36958.0,1.2998874249936248
16271.0,40499.0,1.2979316372555616
16271.0,45264.0,1.1797908343806223
16271.0,23544.0,1.178404548485121
16271.0,36633.0,1.1771808459358761
16271.0,49788.0,1.1709258620139849
16271.0,18361.0,1.1671537996018542
16271.0,10026.0,1.1650741624945848
16271.0,51936.0,1.158250742861454
16271.0,43004.0,1.1518609133420388
16281.0,36958.0,1.3007133127609427
16281.0,40499.0,1.2987399618092887
16281.0,45264.0,1.1806111724456747
16281.0,23544.0,1.1792223290024964
16281.0,36633.0,1.1780082409640582
16281.0,49788.0,1.1717460745193335
16281.0,18361.0,1.167963348923689
16281.0,10026.0,1.165890884645097
16281.0,51936.0,1.1590707177855541
16281.0,43004.0,1.1526802704534775
16282.0,36958.0,1.2986919767205487
16282.0,40499.0,1.296716482034176
16282.0,45264.0,1.1785951471578406
16282.0,23544.0,1.1772063625202618
16282.0,36633.0,1.1759848238477641
16282.0,49788.0,1.1697304517175602
16282.0,18361.0,1.1659543096597527
16282.0,10026.0,1.1638743613169935
16282.0,51936.0,1.1570438615130598
16282.0,43004.0,1.1506605873782023
16289.0,36958.0,1.300424949478874
16289.0,40499.0,1.2984592975774918
16289.0,45264.0,1.1803231595016617
16289.0,23544.0,1.178935615067821
16289.0,36633.0,1.1777157277783643
16289.0,49788.0,1.171456436743246
16289.0,18361.0,1.1676809028992488
16289.0,10026.0,1.1656115441000514
16289.0,51936.0,1.1587685614424368
16289.0,43004.0,1.1523926949515189
16293.0,36958.0,1.300345347549935
16293.0,40499.0,1.2983878219606213
16293.0,45264.0,1.1802526221654088
16293.0,23544.0,1.1788674957841494
16293.0,36633.0,1.1776441833587965
16293.0,49788.0,1.17139190898865
16293.0,18361.0,1.1676108450436844
16293.0,10026.0,1.1655423110624143
16293.0,51936.0,1.1587034611306466
16293.0,43004.0,1.1523176648930145
16328.0,36958.0,1.3004066777642742
16328.0,40499.0,1.2984393907701337
16328.0,45264.0,1.180304167327913
16328.0,23544.0,1.178921563859801
16328.0,36633.0,1.177705409848251
16328.0,49788.0,1.1714439854785557
16328.0,18361.0,1.1676679666667062
16328.0,10026.0,1.1655899637847567
16328.0,51936.0,1.1587669578433986
16328.0,43004.0,1.152373971538982
16341.0,36958.0,1.3006860152024124
16341.0,40499.0,1.2987293563039946
16341.0,45264.0,1.1805955608980054
16341.0,23544.0,1.1792089467769142
16341.0,36633.0,1.1779834195887902
16341.0,49788.0,1.1717353036703348
16341.0,18361.0,1.1679587866422891
16341.0,10026.0,1.1658831522663666
16341.0,51936.0,1.1590435652119477
16341.0,43004.0,1.1526589684513615
16362.0,36958.0,1.3004754108588772
16362.0,40499.0,1.298517913168077
16362.0,45264.0,1.1803873565358751
16362.0,23544.0,1.1789903649657418
16362.0,36633.0,1.1777718217820747
16362.0,49788.0,1.171517491884567
16362.0,18361.0,1.1677468109865583
16362.0,10026.0,1.1656614674848786
16362.0,51936.0,1.1588312777450556
16362.0,43004.0,1.15244264759019
16370.0,36958.0,1.29950268164706
16370.0,40499.0,1.2975497610428999
16370.0,45264.0,1.1794142056506953
16370.0,23544.0,1.1780308921849252
16370.0,36633.0,1.1768127294456125
16370.0,49788.0,1.1705490665025002
16370.0,18361.0,1.1667703480527618
16370.0,10026.0,1.16469833653973
16370.0,51936.0,1.157867464926475
16370.0,43004.0,1.1514764734895946
16389.0,36958.0,1.2990143156394582
16389.0,40499.0,1.297056703336232
16389.0,45264.0,1.1789144734936705
16389.0,23544.0,1.1775323428598996
16389.0,36633.0,1.1763173378837162
16389.0,49788.0,1.170048560869759
16389.0,18361.0,1.166285906056716
16389.0,10026.0,1.1642111451821362
16389.0,51936.0,1.1573702968075354
16389.0,43004.0,1.150972923054176
16410.0,36958.0,1.2988724948192687
16410.0,40499.0,1.2969088341473598
16410.0,45264.0,1.178778776460172
16410.0,23544.0,1.1773906294403396
16410.0,36633.0,1.176163528305548
16410.0,49788.0,1.169913104230384
16410.0,18361.0,1.1661389197237901
16410.0,10026.0,1.164059377015113
16410.0,51936.0,1.1572295419310803
16410.0,43004.0,1.1508417272917282
16413.0,36958.0,1.3004809425728983
16413.0,40499.0,1.2985111164025431
16413.0,45264.0,1.180378823419849
16413.0,23544.0,1.1789931092691845
16413.0,36633.0,1.177772697707551
16413.0,49788.0,1.171519077408998
16413.0,18361.0,1.167736136825903
16413.0,10026.0,1.165665325461243
16413.0,51936.0,1.1588310728695301
16413.0,43004.0,1.152449580307873
16205.0,36958.0,1.3003215576074199
16205.0,40499.0,1.2983522744417673
16205.0,45264.0,1.1802190370799592
16205.0,23544.0,1.1788406239713145
16205.0,36633.0,1.1776203945340369
16205.0,49788.0,1.1713623271776363
16205.0,18361.0,1.1675867366425479
