34258.0,40499.0,1.2981734042600033
34258.0,45264.0,1.1792333853818175
34258.0,23544.0,1.1788701258014778
34258.0,36633.0,1.1764622646886191
34258.0,49788.0,1.1717351758685433
34258.0,18361.0,1.1669390623697309
34258.0,10026.0,1.1656069852168307
34258.0,51936.0,1.1561684899836004
34258.0,43004.0,1.1504435334413052
34290.0,36958.0,1.301360958499814
34290.0,40499.0,1.2991139382997314
34290.0,45264.0,1.1801801752103356
34290.0,23544.0,1.1798177194562287
34290.0,36633.0,1.177403303482834
34290.0,49788.0,1.1726812299073903
34290.0,18361.0,1.1678805193379034
34290.0,10026.0,1.1665568008503748
34290.0,51936.0,1.1571031066936848
34290.0,43004.0,1.1513847931745775
34365.0,36958.0,1.3020415040579099
34365.0,40499.0,1.299792887389689
34365.0,45264.0,1.1808443227478156
34365.0,23544.0,1.180495697842786
34365.0,36633.0,1.1780655790017425
34365.0,49788.0,1.1733386048096597
34365.0,18361.0,1.168558044194443
34365.0,10026.0,1.1672345755232438
34365.0,51936.0,1.1577893825295213
34365.0,43004.0,1.1520481676075849
34588.0,36958.0,1.3004189586140247
34588.0,40499.0,1.298170114298218
34588.0,45264.0,1.1792382668631927
34588.0,23544.0,1.178869227124779
34588.0,36633.0,1.1764612651619557
34588.0,49788.0,1.1717361976767235
34588.0,18361.0,1.1669329237598116
34588.0,10026.0,1.1656109159915866
34588.0,51936.0,1.156164096816407
34588.0,43004.0,1.1504374433226388
34705.0,36958.0,1.29946243127919
34705.0,40499.0,1.2972163809182584
34705.0,45264.0,1.1782707683075422
34705.0,23544.0,1.1779077347085616
34705.0,36633.0,1.1755114641712772
34705.0,49788.0,1.1707749383546666
34705.0,18361.0,1.1659718145545148
34705.0,10026.0,1.164646748346477
34705.0,51936.0,1.1552062320149237
34705.0,43004.0,1.1494718663631787
34719.0,36958.0,1.2991640769054458
34719.0,40499.0,1.296918821170452
34719.0,45264.0,1.177984450718017
34719.0,23544.0,1.1776226079505978
34719.0,36633.0,1.1751996628678136
34719.0,49788.0,1.1704784733763864
34719.0,18361.0,1.1656866366296692
34719.0,10026.0,1.1643562810869699
34719.0,51936.0,1.154922624088269
34719.0,43004.0,1.149172419838936
34780.0,36958.0,1.302003523468896
34780.0,40499.0,1.2997622604031882
34780.0,45264.0,1.1808085005910116
34780.0,23544.0,1.1804529734716402
34780.0,36633.0,1.1780378888720078
34780.0,49788.0,1.1733116750349992
34780.0,18361.0,1.1685232650662856
34780.0,10026.0,1.1671950813113134
34780.0,51936.0,1.1577589059418107
34780.0,43004.0,1.1520213465107367
34796.0,36958.0,1.3005293382708685
34796.0,40499.0,1.298279539500673
34796.0,45264.0,1.1793435074408332
34796.0,23544.0,1.1789819782346385
34796.0,36633.0,1.1765752752435188
34796.0,49788.0,1.171843087089898
34796.0,18361.0,1.1670488839467232
34796.0,10026.0,1.1657174087438202
34796.0,51936.0,1.1562809604542057
34796.0,43004.0,1.1505533052027768
34807.0,36958.0,1.3007305522415749
34807.0,40499.0,1.2984909448971151
34807.0,45264.0,1.1795379002242101
34807.0,23544.0,1.1791832969200617
34807.0,36633.0,1.1767689603187614
34807.0,49788.0,1.172036459565425
34807.0,18361.0,1.1672492098996166
34807.0,10026.0,1.1659143414242403
34807.0,51936.0,1.1564884485537532
34807.0,43004.0,1.1507441199734185
34812.0,36958.0,1.3007731623687873
34812.0,40499.0,1.2985351670157523
34812.0,45264.0,1.1795969702573337
34812.0,23544.0,1.179232219078857
34812.0,36633.0,1.1768088829833454
34812.0,49788.0,1.1720921924363576
34812.0,18361.0,1.1672970644558105
34812.0,10026.0,1.1659740255386262
34812.0,51936.0,1.1565280002225338
34812.0,43004.0,1.1507849064865583
34819.0,36958.0,1.3003380631872579
34819.0,40499.0,1.29809170256592
34819.0,45264.0,1.1791556421763931
34819.0,23544.0,1.178790155988119
34819.0,36633.0,1.176378216513225
34819.0,49788.0,1.171654523439464
34819.0,18361.0,1.1668548814394664
34819.0,10026.0,1.1655248238639346
34819.0,51936.0,1.15608084741622
34819.0,43004.0,1.1503523943728429
34854.0,36958.0,1.3003684687003219
34854.0,40499.0,1.298124270646288
34854.0,45264.0,1.1791683312338288
34854.0,23544.0,1.1788137290256517
34854.0,36633.0,1.1764024919416125
34854.0,49788.0,1.171671871415526
34854.0,18361.0,1.1668797040715415
34854.0,10026.0,1.1655547620999331
34854.0,51936.0,1.1561094535956775
34854.0,43004.0,1.1503775918396315
34879.0,36958.0,1.3010446561908846
34879.0,40499.0,1.2987874194211366
34879.0,45264.0,1.1798699697823656
34879.0,23544.0,1.1794989262574647
34879.0,36633.0,1.1770932029942853
34879.0,49788.0,1.172359228314949
34879.0,18361.0,1.1675660613833407
34879.0,10026.0,1.1662331145105542
34879.0,51936.0,1.156793212008846
34879.0,43004.0,1.1510619795431636
34909.0,36958.0,1.3029357430047364
34909.0,40499.0,1.3006875462010938
34909.0,45264.0,1.1817563604854255
34909.0,23544.0,1.1813871689447213
34909.0,36633.0,1.1789933742349532
34909.0,49788.0,1.1742509456380792
34909.0,18361.0,1.1694595664032936
34909.0,10026.0,1.1681251153085672
34909.0,51936.0,1.1586893295905536
34909.0,43004.0,1.1529503452647707
34933.0,36958.0,1.3025945346643057
34933.0,40499.0,1.3003451947354523
34933.0,45264.0,1.1814092436963777
34933.0,23544.0,1.1810395993629612
34933.0,36633.0,1.1786317076369082
34933.0,49788.0,1.1739025932475857
34933.0,18361.0,1.1691015018670425
34933.0,10026.0,1.1677767128636438
34933.0,51936.0,1.1583323405964217
34933.0,43004.0,1.1526014956546928
34949.0,36958.0,1.3005401206638643
34949.0,40499.0,1.2982881109852595
34949.0,45264.0,1.1793480105639302
34949.0,23544.0,1.178985508422225
34949.0,36633.0,1.1765739619644677
34949.0,49788.0,1.1718450372094689
34949.0,18361.0,1.1670581792594885
34949.0,10026.0,1.1657232096423018
34949.0,51936.0,1.1562766546078442
34949.0,43004.0,1.150553979185819
34974.0,36958.0,1.3013189714775248
34974.0,40499.0,1.2990676799200411
34974.0,45264.0,1.1801118202189662
34974.0,23544.0,1.1797563046438384
34974.0,36633.0,1.1773473430128767
34974.0,49788.0,1.1726221221433613
34974.0,18361.0,1.1678256411955485
34974.0,10026.0,1.1664990699304174
34974.0,51936.0,1.15705913905299
34974.0,43004.0,1.151331860312849
34986.0,36958.0,1.3019226637618584
34986.0,40499.0,1.299667596304011
34986.0,45264.0,1.1807340161814348
34986.0,23544.0,1.1803730434752817
34986.0,36633.0,1.1779695775833177
34986.0,49788.0,1.173240399266214
34986.0,18361.0,1.168439686137708
34986.0,10026.0,1.167117209304066
34986.0,51936.0,1.1576695827246377
34986.0,43004.0,1.1519401667225886
34579.0,36958.0,1.30190058101864
34579.0,40499.0,1.2996569121357335
34579.0,45264.0,1.1807267708560862
34579.0,23544.0,1.1803568078009117
34579.0,36633.0,1.1779515958512383
34579.0,49788.0,1.1732148153049293
34579.0,18361.0,1.1684158561012554
34579.0,10026.0,1.1670891445992566
34579.0,51936.0,1.1576533774394835
34579.0,43004.0,1.1519238365057558
34687.0,36958.0,1.298939840258307
34687.0,40499.0,1.296698477180898
34687.0,45264.0,1.1777621011948516
34687.0,23544.0,1.1773920775481368
34687.0,36633.0,1.1749764036183326
34687.0,49788.0,1.1702590716927526
34687.0,18361.0,1.1654552593595324
34687.0,10026.0,1.1641420639679974
34687.0,51936.0,1.1546799811178323
34687.0,43004.0,1.148955454177203
34600.0,36958.0,1.303367428185739
34600.0,40499.0,1.3011363660451445
34600.0,45264.0,1.1821791152376933
34600.0,23544.0,1.1818170301214688
34600.0,36633.0,1.1794082405351047
34600.0,49788.0,1.1746831574913486
34600.0,18361.0,1.1698836253993437
34600.0,10026.0,1.1685641403153957
34600.0,51936.0,1.1591170521499543
34600.0,43004.0,1.1533776358130094
34609.0,36958.0,1.299452237875877
34609.0,40499.0,1.2972110081243384
34609.0,45264.0,1.1782682213456037
34609.0,23544.0,1.1778920278022684
34609.0,36633.0,1.1754922586188596
34609.0,49788.0,1.1707606333759606
34609.0,18361.0,1.1659599024514764
34609.0,10026.0,1.1646464397163128
34609.0,51936.0,1.1551903422271397
34609.0,43004.0,1.1494632149192276
34611.0,36958.0,1.3007423898916193
34611.0,40499.0,1.2984974204055022
34611.0,45264.0,1.1795483707648629
34611.0,23544.0,1.1791919525337229
34611.0,36633.0,1.1767756858075058
34611.0,49788.0,1.1720508905894271
34611.0,18361.0,1.1672598788545374
34611.0,10026.0,1.1659347412144954
34611.0,51936.0,1.1564914703405615
34611.0,43004.0,1.1507586290601723
34614.0,36958.0,1.3013798259087404
34614.0,40499.0,1.2991379501710427
34614.0,45264.0,1.1801964049895004
34614.0,23544.0,1.1798334537139263
34614.0,36633.0,1.1774239144918164
34614.0,49788.0,1.1726958654158874
34614.0,18361.0,1.1679012389602021
34614.0,10026.0,1.1665682189182058
34614.0,51936.0,1.1571336699478447
34614.0,43004.0,1.1514059182824288
34634.0,36958.0,1.3006541877327051
34634.0,40499.0,1.2984037087173943
34634.0,45264.0,1.1794709456430506
34634.0,23544.0,1.1791017354982518
34634.0,36633.0,1.1766927757717807
34634.0,49788.0,1.1719626202889906
34634.0,18361.0,1.1671675729569206
34634.0,10026.0,1.1658350662480554
34634.0,51936.0,1.156392634451082
34634.0,43004.0,1.1506650282282727
34646.0,36958.0,1.301366661291446
34646.0,40499.0,1.299123294241435
34646.0,45264.0,1.1801940825274
34646.0,23544.0,1.1798307761075182
34646.0,36633.0,1.1774184012081141
34646.0,49788.0,1.1726930628657664
34646.0,18361.0,1.1678923406343047
34646.0,10026.0,1.16656337641645
34646.0,51936.0,1.1571253394624572
34646.0,43004.0,1.1513881488163715
34652.0,36958.0,1.29935631164241
34652.0,40499.0,1.297101294502233
34652.0,45264.0,1.1781788304880758
34652.0,23544.0,1.1778038481700672
34652.0,36633.0,1.1753857719848786
34652.0,49788.0,1.17065786007965
34652.0,18361.0,1.1658708011478125
34652.0,10026.0,1.1645465818443026
34652.0,51936.0,1.1550955852217497
34652.0,43004.0,1.1493617794082975
34696.0,36958.0,1.3007055029872059
34696.0,40499.0,1.2984577970925404
34696.0,45264.0,1.1795334242952167
34696.0,23544.0,1.1791669415609878
34696.0,36633.0,1.176745168668512
34696.0,49788.0,1.1720300367329537
34696.0,18361.0,1.167227487937232
34696.0,10026.0,1.1658990736845798
34696.0,51936.0,1.156456627572597
34696.0,43004.0,1.1507273051758498
11702.0,36958.0,1.3003808780909507
11702.0,40499.0,1.2981458073006027
11702.0,45264.0,1.1792112632959193
11702.0,23544.0,1.1788410301455539
11702.0,36633.0,1.1764287972161207
11702.0,49788.0,1.171705966344415
11702.0,18361.0,1.166905540274133
11702.0,10026.0,1.1655826276162826
11702.0,51936.0,1.1561355748282147
11702.0,43004.0,1.1504136430592122
11686.0,36958.0,1.2993850409947205
11686.0,40499.0,1.2971407430829258
11686.0,45264.0,1.1782058491135778
11686.0,23544.0,1.1778342010510139
11686.0,36633.0,1.1754219625431996
11686.0,49788.0,1.170694000537384
11686.0,18361.0,1.1659015580812022
11686.0,10026.0,1.164572301541772
11686.0,51936.0,1.1551328335376339
11686.0,43004.0,1.1494012546919468
454.0,36958.0,1.299342890557143
454.0,40499.0,1.2971090982430975
454.0,45264.0,1.1781675487983143
454.0,23544.0,1.1778097835165027
454.0,36633.0,1.1753820370610764
454.0,49788.0,1.1706665550459654
454.0,18361.0,1.1658699902124765
454.0,10026.0,1.1645408355729656
454.0,51936.0,1.155105442878914
454.0,43004.0,1.1493650733586818
460.0,36958.0,1.2999872629355111
460.0,40499.0,1.2977381871828855
460.0,45264.0,1.1788109282494081
460.0,23544.0,1.1784386270155731
460.0,36633.0,1.1760228505838648
460.0,49788.0,1.1712921104282092
460.0,18361.0,1.1664959502061463
460.0,10026.0,1.1651702404442132
460.0,51936.0,1.1557297237485336
460.0,43004.0,1.1499981602238334
466.0,36958.0,1.3002345339634243
466.0,40499.0,1.2979991211344926
466.0,45264.0,1.1790599293533497
466.0,23544.0,1.1786936314312508
466.0,36633.0,1.176276478146084
466.0,49788.0,1.1715537303822012
466.0,18361.0,1.1667558037408716
466.0,10026.0,1.1654343336354298
466.0,51936.0,1.155990859429822
466.0,43004.0,1.1502611969930059
482.0,36958.0,1.2997055796244203
482.0,40499.0,1.2974616922208344
482.0,45264.0,1.1785173512367728
482.0,23544.0,1.1781591150797208
482.0,36633.0,1.1757418190071214
482.0,49788.0,1.1710126350463683
482.0,18361.0,1.1662228704528967
482.0,10026.0,1.1648986087179238
482.0,51936.0,1.155459804954469
482.0,43004.0,1.1497157641328835
396.0,36958.0,1.3016791644335528
396.0,40499.0,1.2994371599665677
396.0,45264.0,1.1804939284237317
396.0,23544.0,1.1801333151574285
396.0,36633.0,1.1777280352097794
396.0,49788.0,1.1730041465262053
396.0,18361.0,1.1682033969355834
396.0,10026.0,1.1668731614914394
396.0,51936.0,1.1574344611493408
396.0,43004.0,1.1517107114083358
403.0,36958.0,1.3013229903518293
403.0,40499.0,1.2990822627268162
403.0,45264.0,1.1801298380563487
403.0,23544.0,1.1797770420794798
403.0,36633.0,1.1773564596081632
403.0,49788.0,1.1726217485904604
403.0,18361.0,1.1678412643795804
403.0,10026.0,1.1665161675484252
403.0,51936.0,1.1570754633149136
403.0,43004.0,1.1513257422662933
406.0,36958.0,1.3006790336712144
406.0,40499.0,1.2984348197305433
406.0,45264.0,1.179496809710435
406.0,23544.0,1.179126221259235
406.0,36633.0,1.1767195853186736
406.0,49788.0,1.171985608932577
406.0,18361.0,1.1671846153319811
406.0,10026.0,1.165871253601037
406.0,51936.0,1.1564292277547483
406.0,43004.0,1.1506860552251144
408.0,36958.0,1.2991696369461672
408.0,40499.0,1.2969217177658137
408.0,45264.0,1.1779879115883412
408.0,23544.0,1.1776254080321162
408.0,36633.0,1.175206828339069
408.0,49788.0,1.1704845221902918
408.0,18361.0,1.165685319763177
408.0,10026.0,1.1643621195299692
408.0,51936.0,1.1549100752690702
408.0,43004.0,1.1491870428474518
412.0,36958.0,1.3000979475563383
412.0,40499.0,1.2978578802510508
412.0,45264.0,1.178915459857793
412.0,23544.0,1.1785462590321654
412.0,36633.0,1.1761375041984932
412.0,49788.0,1.171414696495179
412.0,18361.0,1.1666149882112549
412.0,10026.0,1.165282447907076
412.0,51936.0,1.155841127507571
412.0,43004.0,1.150112791020649
417.0,36958.0,1.3011551898564109
417.0,40499.0,1.2988989503914907
417.0,45264.0,1.179963214000168
417.0,23544.0,1.17959924267552
417.0,36633.0,1.1771965267131217
417.0,49788.0,1.1724581080868728
417.0,18361.0,1.1676676266028743
417.0,10026.0,1.1663381880578503
417.0,51936.0,1.1568956057846596
417.0,43004.0,1.1511579725212275
427.0,36958.0,1.2994157615856703
427.0,40499.0,1.297172334838125
427.0,45264.0,1.178229363825628
427.0,23544.0,1.1778590719124957
427.0,36633.0,1.1754521468341408
427.0,49788.0,1.1707225005483939
427.0,18361.0,1.1659257185496739
427.0,10026.0,1.1646003421529403
427.0,51936.0,1.1551561636710705
427.0,43004.0,1.1494296158688218
428.0,36958.0,1.299725021937927
428.0,40499.0,1.29747106881989
428.0,45264.0,1.1785286320651196
428.0,23544.0,1.178177074390592
428.0,36633.0,1.1757646426124309
428.0,49788.0,1.171030482173716
428.0,18361.0,1.1662406146240398
428.0,10026.0,1.1649105600220127
428.0,51936.0,1.155476595209005
428.0,43004.0,1.149740648077924
432.0,36958.0,1.3003199659180549
432.0,40499.0,1.2980694111980742
432.0,45264.0,1.1791407070950424
432.0,23544.0,1.1787776166519006
432.0,36633.0,1.176355318765389
432.0,49788.0,1.171620787656257
432.0,18361.0,1.166843433426433
432.0,10026.0,1.1655147403687698
432.0,51936.0,1.1560744352615924
432.0,43004.0,1.150334000807924
393.0,36958.0,1.3009257437120298
393.0,40499.0,1.298680419778786
393.0,45264.0,1.1797565618534838
393.0,23544.0,1.1793781079989234
393.0,36633.0,1.1769651737026758
393.0,49788.0,1.1722434496118497
393.0,18361.0,1.1674410683882916
393.0,10026.0,1.1661216547881286
393.0,51936.0,1.1566776033471802
393.0,43004.0,1.150941238874209
386.0,36958.0,1.2994846474170554
386.0,40499.0,1.2972377848903116
386.0,45264.0,1.1782968799560083
386.0,23544.0,1.1779329164432686
386.0,36633.0,1.1755166460540716
386.0,49788.0,1.1707887262254981
386.0,18361.0,1.1659938989831558
386.0,10026.0,1.1646740760346537
386.0,51936.0,1.155230719486076
386.0,43004.0,1.1494928382205494
483.0,36958.0,1.3004591579730782
483.0,40499.0,1.2982067154771841
483.0,45264.0,1.1792613607934468
483.0,23544.0,1.1789088512281243
483.0,36633.0,1.1764982516759919
483.0,49788.0,1.1717640117449741
483.0,18361.0,1.1669769372990622
483.0,10026.0,1.1656451396848495
483.0,51936.0,1.156203670614349
483.0,43004.0,1.1504698449202497
486.0,36958.0,1.2991013798008415
486.0,40499.0,1.2968527743394258
486.0,45264.0,1.177911922829758
486.0,23544.0,1.1775592647428195
486.0,36633.0,1.175139410301843
486.0,49788.0,1.1704110742498999
486.0,18361.0,1.1656170528202572
486.0,10026.0,1.1642895268957034
486.0,51936.0,1.1548550626877898
486.0,43004.0,1.149121492686009
619.0,36958.0,1.299671803319944
619.0,40499.0,1.2974178409913275
619.0,45264.0,1.1784790566250831
619.0,23544.0,1.1781155922540838
619.0,36633.0,1.1757022232074203
619.0,49788.0,1.1709667248684215
619.0,18361.0,1.1661818974561087
619.0,10026.0,1.1648666554331406
619.0,51936.0,1.1554120999305033
619.0,43004.0,1.1496790892197881
604.0,36958.0,1.2994962735597269
604.0,40499.0,1.2972486215477015
604.0,45264.0,1.1783077101709187
604.0,23544.0,1.177941867842875
604.0,36633.0,1.1755243684065346
604.0,49788.0,1.1708047889889934
604.0,18361.0,1.1660005057965102
604.0,10026.0,1.1646770691401003
604.0,51936.0,1.155238951110089
604.0,43004.0,1.1495097552825824
611.0,36958.0,1.2994601940335724
611.0,40499.0,1.2972286424751007
611.0,45264.0,1.1782715620881121
611.0,23544.0,1.1779141203945034
611.0,36633.0,1.175499381876078
611.0,49788.0,1.1707744423412634
611.0,18361.0,1.165978227765897
611.0,10026.0,1.1646471792712578
611.0,51936.0,1.1552090287869698
611.0,43004.0,1.1494715465775793
612.0,36958.0,1.3002245554293523
612.0,40499.0,1.2979848270649779
612.0,45264.0,1.1790412627531626
612.0,23544.0,1.1786943792637332
612.0,36633.0,1.176275792371641
612.0,49788.0,1.1715489770204146
612.0,18361.0,1.1667547055095762
612.0,10026.0,1.165426252861007
612.0,51936.0,1.1559923708836881
612.0,43004.0,1.1502473911693776
624.0,36958.0,1.3000023525777658
624.0,40499.0,1.297755629838548
624.0,45264.0,1.1788281261455325
624.0,23544.0,1.1784584327099181
624.0,36633.0,1.176048456708157
624.0,49788.0,1.1713185179740002
624.0,18361.0,1.166520521011482
624.0,10026.0,1.1651957091445106
624.0,51936.0,1.1557543162672903
624.0,43004.0,1.1500185875167002
637.0,36958.0,1.2993619241293757
637.0,40499.0,1.2971297353171747
637.0,45264.0,1.1781834203191013
637.0,23544.0,1.1778195717812212
637.0,36633.0,1.1754026138132727
637.0,49788.0,1.1706855001701126
637.0,18361.0,1.1658811679987262
637.0,10026.0,1.164563715904827
637.0,51936.0,1.1551120593793882
637.0,43004.0,1.1493815778933292
638.0,36958.0,1.3002798781990623
638.0,40499.0,1.2980339969673096
638.0,45264.0,1.1790889786487155
638.0,23544.0,1.1787248738257092
638.0,36633.0,1.1763166414737702
638.0,49788.0,1.1715857094311082
638.0,18361.0,1.1667910465704991
638.0,10026.0,1.1654757671474125
638.0,51936.0,1.1560244213887387
638.0,43004.0,1.1502898494663565
641.0,36958.0,1.3005903598806396
641.0,40499.0,1.2983382521888327
641.0,45264.0,1.1794160616315619
641.0,23544.0,1.1790427948871716
641.0,36633.0,1.176646890176981
641.0,49788.0,1.1719050500395354
641.0,18361.0,1.167112305990728
641.0,10026.0,1.1657900148230047
641.0,51936.0,1.156340388262918
641.0,43004.0,1.15060948580003
642.0,36958.0,1.301448149635581
642.0,40499.0,1.299201578796442
642.0,45264.0,1.1802624792604293
642.0,23544.0,1.1799064490787043
642.0,36633.0,1.177491477417365
642.0,49788.0,1.172763584713292
642.0,18361.0,1.1679718535816794
642.0,10026.0,1.1666348919891651
642.0,51936.0,1.1572023483251783
642.0,43004.0,1.151466952059207
646.0,36958.0,1.300690160994053
646.0,40499.0,1.298444171802243
646.0,45264.0,1.1795262019979353
646.0,23544.0,1.1791510528731834
646.0,36633.0,1.1767471561427434
646.0,49788.0,1.1720170132749446
646.0,18361.0,1.167218194679301
646.0,10026.0,1.1658890663819754
646.0,51936.0,1.156447968222116
646.0,43004.0,1.1507172663326322
649.0,36958.0,1.2999880001216013
649.0,40499.0,1.2977507457956732
649.0,45264.0,1.1788176726935684
649.0,23544.0,1.1784450598973988
649.0,36633.0,1.1760343071879378
649.0,49788.0,1.1713057336424804
649.0,18361.0,1.1665114646071666
649.0,10026.0,1.1651822143619075
649.0,51936.0,1.155738830400215
649.0,43004.0,1.1500035078488895
654.0,36958.0,1.2994973480091911
654.0,40499.0,1.29723372470856
654.0,45264.0,1.1783196759030803
654.0,23544.0,1.1779510962989896
654.0,36633.0,1.1755483079136448
654.0,49788.0,1.170804035474962
654.0,18361.0,1.1660168583007344
654.0,10026.0,1.1646851913196599
654.0,51936.0,1.1552485568518833
654.0,43004.0,1.1495135549833821
657.0,36958.0,1.2996735985505887
657.0,40499.0,1.2974283738315053
657.0,45264.0,1.178495513364212
657.0,23544.0,1.1781364279598312
657.0,36633.0,1.1757173071962856
657.0,49788.0,1.1709861434145707
657.0,18361.0,1.1661881775789187
657.0,10026.0,1.1648709685496943
657.0,51936.0,1.1554217037374686
657.0,43004.0,1.1496889292298675
631.0,36958.0,1.2995910940397095
631.0,40499.0,1.2973489513794276
631.0,45264.0,1.1784057947211528
631.0,23544.0,1.1780410022662324
631.0,36633.0,1.1756276988617593
631.0,49788.0,1.1709040670261255
631.0,18361.0,1.166095196923966
631.0,10026.0,1.1647837347351642
631.0,51936.0,1.1553356033296804
631.0,43004.0,1.149608363504216
627.0,36958.0,1.3016599763105943
627.0,40499.0,1.29942602717954
627.0,45264.0,1.1804794981314615
627.0,23544.0,1.180124185000368
627.0,36633.0,1.1777055696210734
627.0,49788.0,1.1729862396279747
627.0,18361.0,1.168185675029567
627.0,10026.0,1.1668582193901236
627.0,51936.0,1.1574183423128226
627.0,43004.0,1.1516833451283262
603.0,36958.0,1.2996335496164633
603.0,40499.0,1.2973881964674545
603.0,45264.0,1.1784473875128219
603.0,23544.0,1.178084461448802
603.0,36633.0,1.1756774345629322
603.0,49788.0,1.170946059079838
603.0,18361.0,1.1661485117474004
603.0,10026.0,1.1648285919869632
603.0,51936.0,1.1553837469541308
603.0,43004.0,1.1496463484543629
599.0,36958.0,1.3012768002873618
599.0,40499.0,1.2990361930148646
599.0,45264.0,1.1801086815592718
599.0,23544.0,1.1797414433354607
599.0,36633.0,1.177334840857657
599.0,49788.0,1.1726005879703818
599.0,18361.0,1.1678051529264029
599.0,10026.0,1.166474658398922
599.0,51936.0,1.1570377660962066
599.0,43004.0,1.1512963640103318
494.0,36958.0,1.301857153994432
494.0,40499.0,1.2996177845757888
494.0,45264.0,1.1806792281399954
494.0,23544.0,1.1803207294915556
494.0,36633.0,1.1779060421857703
494.0,49788.0,1.1731756387472445
494.0,18361.0,1.1683877706238208
494.0,10026.0,1.1670546128259
494.0,51936.0,1.1576135674353922
494.0,43004.0,1.151884106563062
496.0,36958.0,1.2997061817407212
496.0,40499.0,1.2974659950807848
496.0,45264.0,1.1785233279699816
496.0,23544.0,1.1781593693430243
496.0,36633.0,1.1757414966297572
496.0,49788.0,1.171020937884982
496.0,18361.0,1.1662268555480293
496.0,10026.0,1.164897349977656
496.0,51936.0,1.155453237377003
496.0,43004.0,1.1497187961956723
504.0,36958.0,1.300954471362687
504.0,40499.0,1.2987200402363372
504.0,45264.0,1.1797759605384606
504.0,23544.0,1.1794148819466566
504.0,36633.0,1.1769964955114476
504.0,49788.0,1.1722766206565334
504.0,18361.0,1.1674785053622558
504.0,10026.0,1.1661544140838107
504.0,51936.0,1.1567107108873136
504.0,43004.0,1.1509682977781626
510.0,36958.0,1.3002809285083556
510.0,40499.0,1.2980241599319793
510.0,45264.0,1.1790948504067233
510.0,23544.0,1.1787337173085344
510.0,36633.0,1.1763196815223456
510.0,49788.0,1.1715861592663217
510.0,18361.0,1.1667976915565947
510.0,10026.0,1.1654687751508086
510.0,51936.0,1.1560268016284652
510.0,43004.0,1.1502918688404242
524.0,36958.0,1.300413082292593
524.0,40499.0,1.2981661342450945
524.0,45264.0,1.179225751946062
524.0,23544.0,1.1788623142768573
524.0,36633.0,1.1764565107471887
524.0,49788.0,1.1717278548671448
524.0,18361.0,1.1669326269677698
524.0,10026.0,1.1656029027757333
524.0,51936.0,1.156158357064378
524.0,43004.0,1.1504298893796925
525.0,36958.0,1.2996281288635227
525.0,40499.0,1.297381753499285
525.0,45264.0,1.178438651203074
525.0,23544.0,1.1780837970937208
525.0,36633.0,1.1756579143256738
525.0,49788.0,1.1709428452139026
525.0,18361.0,1.1661515872516315
525.0,10026.0,1.1648229673311545
525.0,51936.0,1.1553742399055436
525.0,43004.0,1.1496395426722412
553.0,36958.0,1.2996679314438766
553.0,40499.0,1.2974272408396792
553.0,45264.0,1.1784848718973977
553.0,23544.0,1.1781242875747076
553.0,36633.0,1.1757087376607764
553.0,49788.0,1.1709796898790916
553.0,18361.0,1.1661814051833495
553.0,10026.0,1.1648661315094166
553.0,51936.0,1.155410731958169
553.0,43004.0,1.149680603906843
579.0,36958.0,1.3010286166873413
579.0,40499.0,1.2987853983976452
579.0,45264.0,1.1798288817830418
579.0,23544.0,1.1794814722006173
579.0,36633.0,1.1770652250983662
579.0,49788.0,1.1723368795122096
579.0,18361.0,1.167547099534195
579.0,10026.0,1.166214519486327
579.0,51936.0,1.1567785938811685
579.0,43004.0,1.1510381785505082
584.0,36958.0,1.300568192487176
584.0,40499.0,1.2983235309328136
584.0,45264.0,1.1793893593445453
584.0,23544.0,1.179029116854626
584.0,36633.0,1.1766096213183728
584.0,49788.0,1.171880344792156
584.0,18361.0,1.1670951626076325
584.0,10026.0,1.1657580154101685
584.0,51936.0,1.1563172901248109
584.0,43004.0,1.150577274194441
530.0,36958.0,1.3004575813862518
530.0,40499.0,1.2982062020086609
530.0,45264.0,1.1792728475489407
530.0,23544.0,1.1789159282396495
530.0,36633.0,1.1764933907032435
530.0,49788.0,1.1717617895289727
530.0,18361.0,1.1669730073520097
530.0,10026.0,1.1656499603883845
530.0,51936.0,1.1562067839349126
530.0,43004.0,1.1504779338748312
539.0,36958.0,1.3000676379523406
539.0,40499.0,1.2978146433459463
539.0,45264.0,1.1788752756048755
539.0,23544.0,1.1785247602862023
539.0,36633.0,1.1761042897846197
539.0,49788.0,1.1713756397858495
539.0,18361.0,1.166586499607862
539.0,10026.0,1.165254667301962
539.0,51936.0,1.1558198142505252
539.0,43004.0,1.1500874407828272
541.0,36958.0,1.2996636136775799
541.0,40499.0,1.2974139104032196
541.0,45264.0,1.17847782972964
541.0,23544.0,1.1781112980840307
541.0,36633.0,1.1756956471513034
541.0,49788.0,1.1709726518733397
541.0,18361.0,1.1661791948230544
541.0,10026.0,1.1648427955561427
541.0,51936.0,1.1554023349040892
541.0,43004.0,1.1496711274406126
542.0,36958.0,1.2999469231629153
542.0,40499.0,1.2977056304855912
542.0,45264.0,1.1787816586445725
542.0,23544.0,1.1784175571229956
542.0,36633.0,1.1759891932301123
542.0,49788.0,1.1712724190119637
542.0,18361.0,1.1664775235048388
542.0,10026.0,1.1651552255386497
542.0,51936.0,1.1557002811151043
542.0,43004.0,1.1499727944526472
