1110.0,1417.0,1.5563745783377407
1111.0,38770.0,1.2657796726617836
1073.0,8329.0,1.1010499030347727
1063.0,5415.0,1.0693379606307105
1063.0,4890.0,1.9208883635122245
1063.0,2047.0,2.740803747688682
1132.0,16414.0,1.3067404995851315
1183.0,3049.0,1.9065018979385229
1183.0,6271.0,2.2485686364970343
1183.0,3082.0,1.6688213937585674
1183.0,2021.0,1.8899206277274363
1183.0,2167.0,1.3381286131338164
1205.0,1829.0,1.730152227387724
1134.0,7648.0,2.8507269094332863
1150.0,34687.0,2.5755591671910363
1044.0,36304.0,1.969730190275843
1044.0,38907.0,2.395282567193005
1044.0,25217.0,2.6445059285722534
1044.0,36158.0,1.2017569540925555
1044.0,42364.0,2.7120585051655377
1044.0,38802.0,2.6395928999172438
1044.0,36457.0,1.5170114955082452
1044.0,5514.0,2.0784006670446393
1044.0,1499.0,1.4685976125569127
1044.0,3364.0,1.2676680627453654
1044.0,1392.0,1.4124157190641091
1044.0,30874.0,2.785187696542703
1044.0,36482.0,2.74706214337834
1044.0,14533.0,2.010686427635163
1044.0,14569.0,2.1427194323209378
1044.0,14832.0,2.755518884939181
1044.0,22864.0,2.6082919837522827
1044.0,23374.0,2.206058707164071
1044.0,2802.0,1.4998446812200548
1044.0,3327.0,1.87752092570627
1044.0,5499.0,1.2663255056334428
1044.0,6438.0,1.8673956242153518
1044.0,6633.0,1.5954739392253663
1044.0,7055.0,2.040726744688067
1044.0,3691.0,1.866323323069195
1061.0,2199.0,2.7266539555803035
1061.0,2241.0,1.053941538644361
1061.0,4639.0,1.0667069253843533
1049.0,1449.0,2.4924060711430847
1049.0,43894.0,2.9963229120318573
1208.0,2311.0,1.1151230475034657
1580.0,4724.0,2.784211403641831
1580.0,23537.0,1.2953591722901339
1618.0,1976.0,2.5780319242034655
1624.0,1059.0,1.448408902828885
1626.0,4508.0,1.1441463073034166
1626.0,2867.0,1.7805493180108196
1403.0,7188.0,1.2349736708729855
1408.0,15005.0,2.5354897156114555
1409.0,301.0,2.216975804370675
1409.0,1670.0,2.7592875489546276
1398.0,3506.0,2.849053789875157
1398.0,2117.0,1.8488203226801385
1398.0,2175.0,1.6749054140450816
1398.0,2910.0,1.2422638530101495
1690.0,5849.0,2.2996926283841317
1690.0,4203.0,2.7342715716615134
1690.0,4692.0,2.933468180177428
1703.0,2211.0,2.6415701161823897
1708.0,2167.0,1.7297222481137968
1735.0,2064.0,1.9006181591858236
1735.0,4098.0,2.5119009095664007
1735.0,6381.0,1.0482178823341528
1679.0,1896.0,2.0048349401956163
1337.0,2938.0,1.7251525168969406
1337.0,22534.0,2.3689631163119502
1337.0,2330.0,1.0649477749562806
1337.0,1825.0,1.0265569032266642
1337.0,4607.0,1.2038545525066076
1305.0,8370.0,1.980617371523179
1305.0,7407.0,1.6995196798947232
1283.0,6921.0,1.224736029130479
1299.0,23317.0,2.3061886101834754
1299.0,40922.0,1.7482554218251067
1300.0,5141.0,2.161561160355059
1343.0,2039.0,2.0340481304121987
1343.0,2350.0,2.73873808405504
1343.0,2104.0,1.9609188460365516
1343.0,2236.0,1.0564440019448678
1343.0,1745.0,1.4500410416869558
914.0,2001.0,1.6785311080248637
914.0,18812.0,1.9822306672530816
878.0,3433.0,2.4325488286996855
880.0,890.0,1.8637532818071256
949.0,45631.0,1.9060485647601497
949.0,9727.0,2.592518194016535
949.0,35751.0,2.4136675665386695
949.0,2150.0,1.2899574696499372
949.0,5459.0,1.9495487970032839
949.0,1895.0,2.4888737473782854
949.0,2304.0,2.7361856618066267
949.0,3188.0,1.8325963740698967
949.0,8920.0,1.3464824775738202
949.0,9420.0,1.8306658304326913
949.0,10710.0,2.4110755317012043
949.0,10932.0,2.7719931808341265
949.0,12472.0,2.9344121504260166
949.0,18767.0,1.4152783556821458
949.0,6489.0,1.9436232471318107
949.0,7239.0,2.0119348165306294
949.0,7327.0,2.202991728934904
949.0,20251.0,1.5786209256864128
949.0,47914.0,2.069202105724179
949.0,43132.0,2.7907419912028897
949.0,22825.0,1.1702019676196085
949.0,34756.0,2.2372203837649316
949.0,39180.0,2.801295996795053
949.0,39845.0,2.5389548986443167
919.0,4549.0,2.990177834915814
919.0,5300.0,2.6234670728063056
922.0,1266.0,2.738367297965384
929.0,1164.0,1.5572801101502773
932.0,9604.0,1.5566051617633674
867.0,4873.0,2.212856955156162
867.0,2103.0,1.0390542129256415
867.0,5026.0,2.7919591338414986
867.0,5155.0,1.7348044500873014
867.0,5159.0,1.1018354449177015
710.0,1169.0,1.250572302817799
742.0,2458.0,2.400734771626342
782.0,5537.0,2.537259475534925
782.0,7896.0,2.667113972680304
782.0,9409.0,1.2630875493945168
800.0,1508.0,2.0311075212398713
800.0,1074.0,1.551490439331957
805.0,40639.0,1.722097461608942
805.0,44376.0,1.063216404394957
683.0,141.0,1.7735889044338773
669.0,3274.0,2.2358104610119645
681.0,1243.0,1.5833246189582024
826.0,3515.0,1.6727010161468878
826.0,19662.0,1.6061756882005735
826.0,1800.0,2.3176462367293746
860.0,1118.0,1.4695899439419717
810.0,1825.0,2.6836974922670445
824.0,14766.0,2.812283050068579
1039.0,15728.0,1.4607429948411608
1039.0,2621.0,1.4786815550985013
1039.0,3327.0,2.140005620195055
1039.0,3360.0,1.3328916324659286
1039.0,7527.0,1.6117158258539697
1011.0,4707.0,2.0214345532124725
971.0,2167.0,1.1639591801024796
982.0,19786.0,2.304678038704032
1007.0,3665.0,1.9930491601011584
23.0,6805.0,2.04006488463047
23.0,34322.0,2.691587205095588
23.0,28589.0,1.1394147272169397
23.0,41787.0,2.5787867428816718
23.0,14178.0,1.5975151041546873
23.0,35927.0,2.954046155613451
23.0,36310.0,1.4159404214550813
23.0,42363.0,1.0707961516786222
23.0,4159.0,1.4968085532266797
23.0,19593.0,1.9312145845928412
23.0,10977.0,1.5845181564443673
23.0,18700.0,2.8876309881894624
23.0,4873.0,1.4741738473415786
23.0,43441.0,2.903731394410079
23.0,3486.0,1.024413051933896
23.0,39918.0,1.4846557832644374
23.0,42534.0,1.2069678920168867
23.0,44984.0,1.44265090478197
23.0,42724.0,1.3490384886751696
23.0,31526.0,1.443238845512618
23.0,50401.0,2.887190684004512
23.0,47488.0,2.7012768214582104
23.0,47551.0,1.0190339030170468
23.0,40288.0,1.198458343818279
23.0,9661.0,2.4336507217218184
23.0,475.0,2.7116295539908553
23.0,2150.0,2.302154048186442
23.0,7904.0,2.0189086582563966
23.0,19447.0,2.5506065719358766
23.0,7035.0,2.5383903821932483
23.0,5575.0,1.4098647220763716
23.0,4192.0,2.9088336482073145
23.0,4607.0,2.787973905844355
23.0,2802.0,1.6060579139841764
23.0,19786.0,1.2440550019871093
23.0,26799.0,1.4719545471258781
23.0,27442.0,1.5179545045535456
23.0,27574.0,2.2904418967465725
23.0,27717.0,1.603293102330264
23.0,27675.0,2.4580011506987507
23.0,22234.0,2.315209036745511
23.0,23142.0,1.9535108528343108
23.0,23848.0,1.926567402844778
23.0,23913.0,2.7070947163393404
23.0,35779.0,2.612460051947492
23.0,31862.0,1.0010000483893442
23.0,28844.0,2.6934695586669966
23.0,30337.0,1.5137723981456714
23.0,31084.0,1.70067882991831
23.0,31848.0,2.255077148754182
23.0,15314.0,1.453294181143821
23.0,15734.0,1.0515833011643545
23.0,15903.0,2.15277414563288
23.0,15911.0,1.9597535800048254
23.0,15928.0,2.121542366032852
23.0,16007.0,2.43082734881916
23.0,14097.0,1.5719668821068506
23.0,14107.0,2.074620521719315
23.0,14280.0,1.6608348043114551
23.0,14325.0,1.2061474354665054
23.0,14367.0,2.2008006173705956
23.0,14381.0,1.1628782003278204
23.0,35981.0,2.5542531643469872
23.0,19236.0,1.7073281764528674
23.0,19924.0,2.374003337159127
23.0,20255.0,1.1425186260869946
23.0,16270.0,2.5826468499176185
23.0,17932.0,2.4357928049343123
23.0,18489.0,2.0581809502621162
23.0,18543.0,1.4449126760937203
23.0,18916.0,1.3334549704487082
23.0,47786.0,2.950932189761145
23.0,49702.0,2.793589577196893
23.0,49771.0,2.7129416959409403
23.0,50040.0,1.5971115539121252
23.0,4448.0,2.164539677594637
23.0,47675.0,2.237998737578519
23.0,39717.0,1.0712062525856885
23.0,39980.0,1.3481158245565068
23.0,42489.0,2.768266488619102
23.0,44884.0,1.209923156787799
23.0,44800.0,1.2137339728519843
23.0,44592.0,2.361365939354969
23.0,42920.0,2.63815224514847
23.0,43087.0,2.6382665608502704
23.0,2694.0,2.079999492914479
23.0,3465.0,2.6803700842735614
23.0,3542.0,1.4919274921829941
23.0,2402.0,1.1476868278599828
23.0,4787.0,2.7279601889284506
23.0,4978.0,2.1324640788415716
23.0,5238.0,1.818923430654171
23.0,4582.0,1.143757112125347
23.0,4566.0,2.1632018557111614
23.0,4502.0,2.8771803999039602
23.0,5343.0,1.1590670213661343
23.0,9504.0,2.2092630667594357
23.0,9981.0,1.346179385480527
23.0,8471.0,2.577430051275363
23.0,8493.0,2.1765781301985
23.0,8501.0,1.3827421808931528
23.0,8614.0,2.374927669433564
23.0,8686.0,2.19917219039925
23.0,10038.0,1.6556279368382965
23.0,10915.0,2.4626373402427246
23.0,11054.0,2.9285089511199462
23.0,12507.0,1.6737648630674309
23.0,13900.0,1.539356820565089
23.0,13915.0,2.865200809041153
23.0,10080.0,1.456853599449298
23.0,10154.0,2.6982034599844766
23.0,10211.0,2.4402916557137293
23.0,10435.0,2.7615524307762174
23.0,8217.0,2.3155411447181002
23.0,6493.0,2.8019700583283975
23.0,6553.0,2.6693426048488256
23.0,6561.0,1.2290600108242622
23.0,6643.0,2.06946005585771
23.0,6648.0,2.4752329221727347
23.0,6723.0,1.762200115962068
23.0,6745.0,1.9744759701496268
23.0,6769.0,2.5271746443171987
23.0,6847.0,1.6316502434287758
23.0,5711.0,2.7260937025316094
23.0,5912.0,2.821030121173133
23.0,6024.0,2.7182184014172543
23.0,6208.0,2.9700479450140373
23.0,6275.0,1.7865144968061122
23.0,7857.0,2.5989440233156635
23.0,7044.0,2.9884236109350155
23.0,7092.0,1.902757593219671
23.0,2693.0,2.2826442622528513
24.0,18.0,2.338597319955193
24.0,1678.0,1.6637875251277188
24.0,956.0,1.6344155376072724
24.0,5373.0,2.5418737856813935
24.0,643.0,2.737843422806578
34.0,4398.0,2.3212668828636387
34.0,475.0,1.7035400725517649
34.0,1255.0,2.0579356677029415
34.0,32.0,2.759735976659864
34.0,950.0,1.605281327909404
34.0,12.0,2.8402190391104662
34.0,210.0,2.1038145910506687
34.0,297.0,2.914194667459255
34.0,514.0,1.7415996254899906
34.0,1540.0,2.346756514890248
35.0,9830.0,2.0297413191812037
35.0,17313.0,1.2869031098020705
35.0,18392.0,2.425670104783416
15.0,361.0,2.374141808028324
11.0,6377.0,2.928215992002837
5.0,50205.0,2.7009985775379657
5.0,6664.0,1.6003500969420228
5.0,44947.0,2.44572054498338
5.0,40107.0,2.092146718519838
5.0,231.0,1.5318777098235938
5.0,2667.0,1.7883781299543846
5.0,256.0,1.3704623164481295
5.0,1700.0,2.748830987842193
5.0,1355.0,2.642708892515469
5.0,1276.0,2.107823720477904
5.0,6095.0,2.2917364724811873
5.0,278.0,1.9216477356072466
5.0,2922.0,2.668007145280591
5.0,434.0,1.8741403248916364
5.0,218.0,2.033521246648398
5.0,14110.0,2.952967370022039
5.0,14988.0,1.4448931542353736
5.0,15819.0,1.7803376156604134
5.0,19151.0,2.134488979549195
10.0,3748.0,2.215930031601663
10.0,262.0,2.776423445800294
104.0,2761.0,1.047179824071825
104.0,30796.0,2.001424383803757
104.0,3506.0,1.8493806078086792
104.0,18420.0,2.9086448812803285
104.0,2069.0,1.6482073172978753
104.0,2262.0,2.466949446251647
104.0,23060.0,1.9693910716558276
104.0,40348.0,2.112791577287097
104.0,30862.0,1.7397696314034257
104.0,30907.0,2.702543258216111
104.0,32028.0,2.7424410782915114
104.0,33114.0,1.5863088259259814
104.0,36421.0,1.7641485808740949
104.0,16213.0,2.916361556312977
104.0,20698.0,2.9494679257610668
104.0,26574.0,2.5211528455877494
104.0,27364.0,2.3442403161065464
104.0,38657.0,1.556376004592229
104.0,39432.0,1.2266382172240762
104.0,10574.0,2.6350827218366253
104.0,41779.0,1.0511568826171462
123.0,487.0,2.8428683266774035
123.0,535.0,1.0378335869325295
123.0,243.0,1.7214249927529
141.0,227.0,1.4014968367603413
143.0,1801.0,2.370331300768635
143.0,2975.0,2.615484204433837
143.0,32025.0,1.845057030760414
143.0,35263.0,2.0289269317841927
114.0,260.0,1.2473431885742539
106.0,41274.0,2.600523530128982
110.0,100.0,1.6971225244360577
113.0,1091.0,2.875106159169408
96.0,10606.0,2.7839976000842013
96.0,34322.0,2.9188792983495553
96.0,154.0,2.3182557536533586
96.0,9193.0,2.4578744605854688
96.0,7450.0,2.089988053270433
96.0,36064.0,2.551055554053308
96.0,956.0,2.9098589666776693
96.0,2587.0,1.8000192484997781
96.0,2417.0,2.1124599982606878
96.0,2540.0,1.2830018655177118
96.0,34756.0,2.775241110891005
96.0,262.0,2.4398233990861593
96.0,25173.0,1.621260051444487
96.0,28536.0,1.2706055381979344
96.0,39742.0,2.567193860458481
96.0,2466.0,2.094988848016146
96.0,138.0,1.4402277387531677
96.0,8490.0,2.306785055744064
96.0,8807.0,2.965843622177406
96.0,9149.0,2.014420506794205
96.0,8286.0,2.826689894264838
96.0,7315.0,2.0493009204849644
96.0,7413.0,1.6703871608453593
96.0,7489.0,2.8277463417488713
96.0,7272.0,2.3173343249015512
96.0,19177.0,1.149043332644561
96.0,19312.0,2.1605810911648646
96.0,19395.0,2.7903396593019347
96.0,13772.0,2.587154632891406
96.0,18415.0,1.2126952580221257
96.0,1782.0,2.068623267968455
96.0,1960.0,1.7219998137769863
96.0,1994.0,2.909173347153274
96.0,552.0,2.840310258898746
96.0,6016.0,1.1993284277254084
96.0,6325.0,1.650339426311485
96.0,2612.0,1.6561670045239747
96.0,2629.0,1.597485631620839
96.0,2649.0,1.246267073530816
96.0,5283.0,1.195315841496523
100.0,250.0,2.951631680763989
100.0,269.0,1.7134512675305054
100.0,303.0,1.073800844312004
100.0,3345.0,1.0692349920224897
100.0,225.0,2.0557433519549786
98.0,57.0,2.540536003277772
155.0,8067.0,1.069715129257853
80.0,4886.0,2.7169477167056684
80.0,101.0,1.3630833261590833
80.0,5366.0,1.3671131910383272
80.0,2243.0,1.520413208716651
80.0,3612.0,1.0838477710899401
82.0,41.0,2.99241383956966
82.0,453.0,2.045268480981276
82.0,3635.0,1.2204037696447942
82.0,2839.0,1.7746722891493647
82.0,1101.0,2.864806098705839
82.0,1604.0,2.076072953496582
82.0,1746.0,1.6000777469366558
82.0,2178.0,2.453995544368881
82.0,6355.0,2.894936341803674
82.0,5323.0,1.2894853765266605
83.0,74.0,2.5405370420897917
83.0,377.0,2.239698290267631
83.0,100.0,2.4613836801198294
83.0,275.0,1.062548523653332
83.0,23896.0,2.7415028039504294
85.0,68.0,1.0535843963924352
90.0,570.0,1.675277026646513
79.0,15336.0,2.138684442835371
79.0,15886.0,2.01809682811378
79.0,162.0,1.4187082274820966
79.0,4630.0,1.1326553425635009
79.0,5021.0,1.5425342212218007
79.0,8929.0,1.224554960422228
39.0,1238.0,2.030866217572979
39.0,1366.0,1.8144201873925547
39.0,6001.0,2.8289296549213834
43.0,2862.0,1.637697695830371
45.0,369.0,1.582096781270832
45.0,297.0,2.588776200387241
45.0,4840.0,2.961222505815526
45.0,7783.0,1.5802473472476328
45.0,7953.0,2.7769236044159236
78.0,315.0,1.3745693468503193
64.0,22529.0,1.4833403233312372
64.0,1976.0,1.8238491206866154
64.0,156.0,2.257467780464796
64.0,6888.0,1.4399501664604262
48.0,59.0,1.3315759649509054
49.0,976.0,2.8839161728371296
49.0,30094.0,2.2414447137418705
6656.0,18173.0,2.5393028279616576
6656.0,19974.0,1.626260829695211
6656.0,10625.0,2.7031872123065703
6656.0,9377.0,2.0774527327194776
6656.0,8157.0,1.6323986021532084
6656.0,22002.0,1.0901104533754173
6656.0,8699.0,2.418148349753065
6656.0,9466.0,2.634850723770459
6656.0,8377.0,1.7832458001402998
6656.0,11071.0,2.359173311280067
6656.0,19281.0,2.912238688766632
6656.0,23404.0,1.4709127620776363
6656.0,19027.0,2.5021262269689206
6656.0,18732.0,2.3839531150463884
6656.0,16369.0,1.6820226677310126
6656.0,16400.0,2.055838353753547
6629.0,27223.0,2.2728211757176275
6629.0,9920.0,2.3624163441400876
6629.0,15745.0,2.1772799066868185
6629.0,16829.0,1.9865873627103825
6629.0,22395.0,2.2980480368470815
6629.0,17519.0,2.2032370595824613
6629.0,21907.0,2.2232268781601867
6629.0,20115.0,1.0833999310982703
6629.0,18338.0,1.599642572799143
6629.0,2141.0,1.3867715196231603
6629.0,26730.0,2.3928525708798825
6629.0,30975.0,2.538251329014188
6629.0,44348.0,1.526038514014816
6629.0,17483.0,2.2728957837626966
6629.0,17966.0,1.2696131817574234
6652.0,10469.0,2.8723833533594916
6444.0,20880.0,2.4481109887626085
6507.0,43193.0,1.3989808595204996
6533.0,9029.0,2.425499721703977
6933.0,14232.0,1.3604435244708162
6933.0,9099.0,2.9654665942846146
6933.0,2168.0,1.1179190651919768
6933.0,10566.0,1.636754827236069
6956.0,20073.0,2.791654836373539
7000.0,9184.0,2.298778206986232
7040.0,4771.0,2.045257396750437
7052.0,6191.0,2.3692835195526216
6862.0,9019.0,2.963828983558196
6862.0,10768.0,1.709778226019204
6876.0,2600.0,2.2161336124227526
6876.0,9019.0,2.8880659997799087
6876.0,9704.0,2.143926482988359
7188.0,10906.0,2.769039490008706
7188.0,19577.0,1.5968511367079792
7188.0,15768.0,1.4796479924940307
7188.0,10462.0,1.8792578750087956
7189.0,4456.0,1.0826894353184915
7202.0,14028.0,2.6525704221692115
7202.0,14848.0,1.2240480498501936
7211.0,9543.0,1.0063114593538536
7280.0,8731.0,1.6927174641223814
7280.0,23213.0,1.0417336053390645
7152.0,44245.0,2.512188996650432
7164.0,10049.0,1.479582388569835
6710.0,37081.0,2.781552193585357
6710.0,20502.0,1.189481755374866
6710.0,36162.0,2.0772236897929206
6710.0,47679.0,1.7306693347681699
6673.0,9220.0,1.540100478758288
6815.0,9971.0,1.486462766937545
6844.0,47906.0,1.6928937655679064
6844.0,15416.0,2.668295922928081
6794.0,8933.0,2.0994555102869317
6397.0,18566.0,1.1660698764847657
5337.0,18329.0,1.8893226409081099
5337.0,43742.0,1.1428037014914616
5337.0,38351.0,2.2799973903677646
5337.0,2215.0,1.5322911451948011
5337.0,13612.0,2.0464128793126646
5337.0,19126.0,1.7240552346222235
5337.0,34813.0,1.5776246580157431
5326.0,10410.0,2.141990184561242
5186.0,28403.0,2.0472804031517144
5186.0,8682.0,1.979575152063527
5272.0,3420.0,1.2853715624210884
5278.0,25316.0,1.7895798692731655
5510.0,23814.0,2.3089267166198932
5580.0,3371.0,1.0901493146579464
5617.0,7353.0,2.939680550336017
5686.0,7486.0,2.6986913425303953
5696.0,8049.0,2.4546132278005457
5487.0,10680.0,2.6029913878101354
5487.0,17547.0,1.3841163143499333
5487.0,37960.0,2.1945803608459737
5388.0,7093.0,2.1521694145462
5422.0,7882.0,1.3979770384567056
5462.0,7160.0,1.6593218963974548
5120.0,8615.0,1.3126548692854665
5121.0,6704.0,2.714731397384541
5125.0,50642.0,2.5303378489988364
5125.0,49979.0,2.656534506745916
5139.0,5268.0,2.292647263043931
5142.0,12276.0,2.945172384050613
5079.0,16175.0,1.5135957316267459
5079.0,26478.0,1.0129929127609985
5079.0,34972.0,2.71459639860294
5167.0,49932.0,1.4027538187109325
5167.0,35318.0,1.8194105658232567
5167.0,35904.0,2.081084927775736
5167.0,9884.0,1.1519440739308735
5167.0,27103.0,1.7802899738214972
5167.0,32252.0,1.8964042022046448
6236.0,17775.0,2.969098784285218
6254.0,49708.0,1.6486917997544288
6254.0,18668.0,2.4023854521393737
6256.0,8650.0,2.84791406933371
6263.0,16665.0,1.6299574975729116
6268.0,8057.0,2.071704802326545
6272.0,2112.0,2.9900700609312434
6272.0,399.0,1.0590212046641938
6308.0,41647.0,1.7653315502097122
6308.0,22709.0,2.4458895740086346
6308.0,48351.0,1.784421491903406
6308.0,37922.0,1.52608682145235
6308.0,38637.0,1.9160402982933291
6308.0,41004.0,1.7491134215238584
6321.0,6839.0,1.8815318179093792
6285.0,8146.0,1.4174235568931495
5844.0,36638.0,2.5256685923830036
5850.0,7680.0,1.3253733924586977
5877.0,10204.0,1.2034393587013192
5885.0,7931.0,1.4816170478941766
5898.0,7668.0,2.9928404316934434
5961.0,14772.0,2.0688644834217453
5961.0,18381.0,1.914413092089253
5973.0,8056.0,1.3204049201381507
5973.0,9759.0,1.7686068339049772
5827.0,23136.0,2.8382359360494824
5811.0,7666.0,2.2892422256367126
5730.0,41636.0,1.2559104645566432
5775.0,7267.0,2.408921816226477
5775.0,9502.0,1.179466236487384
5775.0,9554.0,1.0499500789526175
5775.0,13801.0,2.547418643554471
6181.0,8516.0,1.1581944824046446
6185.0,5332.0,2.367427441304117
6190.0,8055.0,1.009615392051529
6228.0,17481.0,1.05077366036769
6042.0,7589.0,1.1184220298235827
5027.0,20700.0,1.0203501018072367
5027.0,23145.0,1.4967517402284205
9094.0,51914.0,1.063866800947988
9113.0,12472.0,2.349423470926772
10208.0,13581.0,1.0980412898160739
10232.0,548.0,1.4809593604423323
10240.0,13578.0,2.064574642056109
8980.0,8757.0,2.3492103119775196
8980.0,13814.0,2.9638477761348714
9039.0,37119.0,1.580331484557358
9085.0,12469.0,1.3228981209914652
10622.0,14524.0,1.2795442369330499
10630.0,9938.0,2.3719985101864944
10611.0,18727.0,1.203360737287503
10516.0,11249.0,1.9569435140725253
10570.0,13907.0,1.030250306510763
8755.0,12438.0,1.7360992648520406
8755.0,22815.0,2.962858486972693
8755.0,14263.0,2.9027771322176257
8755.0,28122.0,2.7568664245250165
8755.0,15483.0,2.841194916281048
8755.0,14280.0,2.1966645596563756
8755.0,7353.0,2.4810758571073412
8755.0,16228.0,1.8797289582910213
8755.0,14680.0,2.280954022721827
8755.0,32613.0,2.9396912395146977
8755.0,20211.0,2.7688870601583355
8755.0,23304.0,2.698606897074683
8755.0,26841.0,2.333171871317512
8755.0,13874.0,1.0141098687825796
8755.0,14343.0,1.8227007800561341
8755.0,14454.0,2.7555147429447326
8755.0,11207.0,2.730927804995744
8755.0,13785.0,2.039255873142003
8755.0,13807.0,2.949429081054439
8755.0,14026.0,1.8693487198758667
8755.0,17189.0,2.8433746847804215
8755.0,17392.0,1.1100913129087315
8755.0,18660.0,2.684776909233425
8755.0,11075.0,2.3695073431860854
8858.0,11187.0,1.149277511061737
8865.0,40096.0,1.6528318283560381
8865.0,46056.0,1.9138803651974416
8865.0,39295.0,1.4716723062870938
8865.0,18338.0,1.568059914796051
8865.0,39830.0,1.5386092115323557
8883.0,49721.0,1.656978215179501
8930.0,19994.0,1.9674415782831096
11387.0,19092.0,2.2072570255263235
11387.0,28376.0,2.920806893161216
11400.0,11187.0,2.4432734398217706
11430.0,15086.0,1.440522461484877
11430.0,16265.0,1.3919147932025215
11374.0,14881.0,2.4589707888543737
11209.0,30469.0,1.9090323597159338
11209.0,641.0,1.0757076555748957
11209.0,22544.0,2.4606156683655644
11209.0,38909.0,2.6019648563292974
11209.0,15167.0,1.2813591108937123
11209.0,16010.0,2.792872949431905
11209.0,18246.0,2.744451133733064
11209.0,14639.0,2.4253044274147495
11209.0,6577.0,1.7469741937513608
11313.0,14837.0,1.9167510422998095
11384.0,3737.0,1.3894030487996443
11643.0,1059.0,2.152367690282455
11643.0,40967.0,2.3557161144656975
11643.0,31908.0,1.8842516764290285
11657.0,7341.0,1.2392358527624716
11515.0,1586.0,2.9364504394781794
11551.0,14983.0,2.0713765967548596
11577.0,15055.0,1.5946133560965094
11591.0,41240.0,1.8651414725897626
11616.0,50551.0,2.740394960220514
10784.0,9228.0,1.857869006785122
10966.0,23750.0,2.9236883999776246
10996.0,9316.0,2.0100214316102463
10996.0,17229.0,2.222789894230027
11077.0,14562.0,2.2766217205321597
11084.0,907.0,1.6521777065480763
11089.0,14301.0,2.2094291460691453
11136.0,10540.0,1.4245030145568138
11147.0,14645.0,1.971477925762379
11169.0,6686.0,1.5986481308270442
8163.0,10909.0,2.157837600484279
8163.0,2282.0,2.7465747748279705
8163.0,10737.0,2.6302742768790512
8163.0,3465.0,1.1016805268810028
8188.0,17446.0,2.5080368912288007
8188.0,34220.0,2.2202664297707617
8188.0,15235.0,2.5376615392721953
8188.0,14983.0,1.161512122032558
8188.0,19212.0,1.2231081840061873
8188.0,23877.0,1.3923212268869858
8081.0,22173.0,1.6716203340785891
8076.0,7531.0,1.530052657637095
7922.0,8630.0,2.3445600207455914
7927.0,8630.0,2.283263981619448
7992.0,10274.0,2.446516887398749
7998.0,14958.0,2.8291693893810868
7998.0,15838.0,2.096854164884726
7998.0,18012.0,1.8238290383326783
8014.0,2.0,1.6684333065199404
8040.0,10302.0,1.3806516767265467
8256.0,48201.0,1.6176886982208438
8380.0,15034.0,1.9343722565663266
8380.0,7011.0,1.0438975682091178
8380.0,10692.0,2.84728096993452
8211.0,10408.0,1.285046622556328
8192.0,36965.0,2.984389633741231
8192.0,36480.0,1.671030170271793
7450.0,10159.0,1.012948759220887
7450.0,6166.0,2.6061589242553955
7496.0,9849.0,1.7540284750147643
7505.0,4290.0,2.34251327381095
7550.0,9832.0,1.0707795203211952
7569.0,9981.0,1.9401715123300356
7569.0,10425.0,2.216744933339439
7569.0,12491.0,2.2026802594404273
7569.0,16416.0,2.6417318675789625
7395.0,9788.0,1.9454465944607857
7395.0,10003.0,2.472025953128837
7302.0,9585.0,1.3264134822845883
7329.0,9139.0,2.4121669234613488
7336.0,805.0,1.5740687050594901
7336.0,8373.0,1.9793595833005098
7336.0,9609.0,2.125428856581509
7387.0,18950.0,1.7573881235309774
7387.0,9422.0,1.6802673213754555
7387.0,19211.0,1.8794039387419548
7772.0,9956.0,2.1379167774259242
7646.0,15351.0,1.0091721924327155
7654.0,402.0,2.8661079532338176
7654.0,23479.0,1.6355693098404618
8436.0,50094.0,2.7203986025479527
8436.0,11255.0,1.1288277136567246
8436.0,17655.0,1.0569442428682454
8497.0,11024.0,1.488995173629885
8385.0,7083.0,2.4360497790819546
8691.0,19830.0,1.4633317888191264
8691.0,13652.0,2.4807645462367924
8691.0,14247.0,2.2921679484542743
8691.0,13972.0,2.5216306857231734
8725.0,8420.0,2.990612075574896
8532.0,17057.0,1.2197068219224407
8532.0,2215.0,2.1711926047243724
8532.0,15361.0,2.7155565152653853
8690.0,11034.0,2.0010562982771813
8690.0,14540.0,1.3086565011022413
5005.0,8771.0,1.1639949322211507
2703.0,1456.0,2.9425288807255674
2703.0,17811.0,1.5158484038552207
2703.0,36178.0,1.4749823984466566
2703.0,16742.0,2.4914987604566994
2703.0,16920.0,1.8755422635337333
2703.0,6572.0,2.9087437478210085
2703.0,16414.0,2.045106424044108
2703.0,17451.0,2.4410867292911997
2703.0,10301.0,1.2339683220277267
2703.0,22809.0,2.176413684506321
2703.0,26627.0,2.2877437513255536
2703.0,41562.0,1.976419557534089
2703.0,38520.0,2.8268132739645644
2703.0,27329.0,2.0935042377170925
2703.0,4320.0,2.5202902020135216
2703.0,3616.0,2.134953998581736
2703.0,17723.0,1.8131320080704172
2703.0,4421.0,1.0920696862034212
2703.0,4796.0,2.673974744281061
2703.0,23877.0,2.0342655625999804
2703.0,14984.0,2.426975492241482
2703.0,18708.0,2.121056902646081
2703.0,18824.0,1.6950351380206485
2703.0,18833.0,2.8805474024525433
2703.0,22015.0,1.5021371448322594
2703.0,18280.0,1.9700328174633772
2703.0,17572.0,2.1533163153792927
2703.0,17610.0,1.757422816807778
2703.0,18004.0,2.5323544849440456
