41455.0,45298.0,2.226141428026416
41486.0,19836.0,1.0604908707735414
41577.0,47854.0,1.5113869386789627
41577.0,44230.0,2.570698549344482
41587.0,39235.0,2.900880733706326
43527.0,45264.0,1.579354423873575
43563.0,41562.0,1.9882884219085708
43563.0,47560.0,1.9676681366140443
43603.0,47305.0,2.414157784928644
43603.0,42268.0,2.1693106588862907
43603.0,40881.0,1.667514117547005
43603.0,43779.0,1.7611628777432897
43603.0,40898.0,2.1143604393858437
43603.0,40983.0,2.1940729659303715
43603.0,41066.0,1.086593018488558
43603.0,41214.0,2.9675640699214902
43603.0,41401.0,2.0373044458522194
43603.0,41422.0,2.164900270932127
43603.0,44977.0,1.987418019091566
43512.0,40431.0,2.823305289416792
43509.0,3486.0,2.59196740889231
43242.0,35190.0,2.096954970801434
43242.0,38629.0,1.8862470873813735
43268.0,42600.0,1.7123950264099141
43293.0,40270.0,1.2828994585209037
43852.0,42132.0,2.6082858393391266
43898.0,20347.0,1.7374179380661106
41916.0,49969.0,2.841110519057679
41916.0,50591.0,2.6444198258245812
41916.0,15609.0,1.4292204756335087
41916.0,40107.0,2.3395190860197705
41965.0,39437.0,2.559093948483931
41985.0,39495.0,2.8371006409327926
42326.0,39630.0,2.905969173235719
42348.0,765.0,2.3144008414940345
42448.0,39752.0,2.2983476007479533
41882.0,52234.0,1.94492798857109
43058.0,40096.0,1.8107566615038844
43133.0,38529.0,2.9835496712946883
43182.0,35883.0,1.9863904271039285
42661.0,27662.0,2.9119232081348674
42706.0,42515.0,1.3118145103252237
42780.0,39016.0,1.2729911661163322
39204.0,37566.0,1.4871029711093315
39225.0,37613.0,2.269895728696712
39309.0,40397.0,2.310082443556638
39185.0,30147.0,2.897026063415029
39375.0,39138.0,1.1325554699230143
39402.0,36038.0,2.3343910868823974
39100.0,43057.0,1.5154822094330216
38979.0,41870.0,2.50274571222834
38979.0,26988.0,2.731376911618784
39009.0,46016.0,1.3837873325854877
39408.0,38088.0,2.614142888669144
39592.0,52229.0,1.2014126966100658
39663.0,39149.0,2.5739905368753533
38970.0,37388.0,1.4868845822123855
39459.0,42515.0,2.6689737883974365
39459.0,42169.0,2.9694348990882293
39479.0,37796.0,1.9023060527917217
38429.0,34370.0,1.1072217400240218
38429.0,40672.0,2.499494531185107
38429.0,39288.0,1.770799187163884
38429.0,39822.0,2.071224076283185
38429.0,40947.0,1.3877469183992106
38429.0,38871.0,1.2028491431473083
38429.0,40970.0,2.934473979111666
38429.0,25207.0,1.2015747597928832
38429.0,38008.0,1.1073567843375718
38429.0,38196.0,1.2064456151308982
38429.0,38425.0,1.3144296667563793
38429.0,38501.0,2.508877788721411
38429.0,38670.0,1.7012119457926262
38429.0,41512.0,1.2836792946548896
38429.0,42354.0,1.0665655803434362
38429.0,43587.0,1.6895766469624853
38429.0,43688.0,2.4496260375251877
38403.0,50364.0,2.8177120801316873
39683.0,43198.0,1.495974913931566
38771.0,35977.0,1.7561650023408588
38786.0,37269.0,2.9657156701167238
38511.0,19022.0,1.2642971536359313
40542.0,38520.0,2.359617129716972
40775.0,38645.0,2.5348903968233514
40806.0,38951.0,1.4498907716861855
40287.0,3246.0,2.243153215136031
40121.0,38191.0,2.2536103332899238
40122.0,47821.0,2.674483789220462
40122.0,47176.0,2.8296540596427926
40122.0,45631.0,1.9784083234822507
40235.0,32926.0,1.2709949885285785
40846.0,39053.0,2.4616311161554183
40846.0,4146.0,2.866069287259914
40846.0,41524.0,2.9121488253455468
41053.0,41434.0,1.984961945382432
41194.0,14255.0,1.9986674001645557
40963.0,38423.0,2.583649712308878
40963.0,13896.0,1.2311250720485767
40916.0,42653.0,2.9941780032711005
40916.0,48031.0,1.3712402275116105
40916.0,44941.0,1.9683063726908545
39975.0,38088.0,1.7751802718363825
39774.0,42495.0,2.7609830643739888
39774.0,47395.0,1.3184544239981193
39774.0,47405.0,2.7783897040885166
39774.0,37989.0,1.336985418273158
39774.0,38080.0,2.279873093015379
39774.0,41285.0,2.6152764251624974
39774.0,48399.0,1.52674525034913
39774.0,47487.0,1.716178317053896
39774.0,47640.0,1.2328243777968297
39774.0,48245.0,1.8867409954564132
39844.0,39028.0,1.2170974241988746
39853.0,38716.0,1.0570202407365128
39853.0,47605.0,1.7196549655366242
52399.0,48378.0,2.8957700530937953
52399.0,45838.0,2.2559646988126625
52410.0,45249.0,1.977200061161443
52413.0,50364.0,2.3957591964908147
52482.0,45329.0,1.4811779494601656
52503.0,45353.0,1.1117003161194083
52183.0,47927.0,1.7864305776552238
52183.0,45603.0,1.9061931347170191
53272.0,52134.0,1.2697034787476125
53415.0,28010.0,1.7551435722306044
52703.0,45668.0,1.6969974702910142
53054.0,50728.0,1.8742275278243432
53054.0,51852.0,2.0456750819599883
53054.0,51864.0,1.6917568813542407
52086.0,47505.0,2.34443795090935
50189.0,1851.0,2.3841280482996225
50277.0,44684.0,1.234179924439627
50315.0,44245.0,1.483015332368474
50315.0,44551.0,2.165039856182424
50566.0,39189.0,2.892060159147486
48453.0,40084.0,1.3383751618214308
48566.0,43742.0,2.0552046115896356
48703.0,43805.0,1.2178698985015202
48813.0,22970.0,2.8056593346121055
49874.0,45993.0,2.3688432258349685
50602.0,45426.0,1.8066753951999108
50794.0,43910.0,1.8925531211831759
50830.0,231.0,2.591946330065292
50875.0,9144.0,2.3126601668587337
50615.0,44525.0,1.5499918634530498
50680.0,14134.0,1.6100433543311854
50765.0,44687.0,2.204908171050487
58219.0,45878.0,2.5121111433277656
58664.0,51998.0,1.6633030284769643
58675.0,15253.0,1.1021381131945545
58675.0,50551.0,2.8682069106397483
58675.0,35185.0,2.4577522841805735
58675.0,50500.0,2.475656012077402
57213.0,48517.0,1.146508640827381
57213.0,28770.0,2.8051170660634748
57250.0,48530.0,1.947784770212937
57538.0,50385.0,1.873861362103064
57647.0,49782.0,2.7375305022047036
59737.0,52232.0,1.376935844544489
59921.0,51973.0,1.8254720138454015
60062.0,4996.0,1.3939104953456871
60082.0,35204.0,2.5892158937596115
60322.0,52177.0,1.272748386875306
59625.0,3571.0,1.578596112152223
59559.0,45808.0,1.647836934816187
58856.0,12494.0,1.5950647465116659
59026.0,42638.0,2.8875721468097635
59131.0,42641.0,2.96971622891405
59550.0,52058.0,1.8373027124905452
57202.0,51934.0,2.4106670871015554
57202.0,52036.0,2.832545505832995
57202.0,51910.0,1.5632567841543865
57202.0,49823.0,2.3180820856866378
57202.0,50070.0,1.6784046943875968
55457.0,48409.0,1.6399650512689856
55495.0,47475.0,2.5252182477751566
55499.0,46056.0,1.7050063574993863
55499.0,46129.0,2.579616028610176
55598.0,48409.0,2.1576177933077547
55806.0,47453.0,1.393570450914548
55839.0,47627.0,2.844822344093853
55215.0,47294.0,2.3781034339906055
53506.0,38915.0,1.8709948208617904
53771.0,10625.0,2.6521526079183015
53859.0,46083.0,1.134809629459045
56765.0,48204.0,1.4098783466055198
56809.0,44719.0,1.448612868100487
56885.0,10875.0,2.8881706305292343
56936.0,40347.0,2.1278910985065247
57017.0,48397.0,2.5775543561301544
57055.0,50445.0,2.174812069224661
56104.0,47809.0,1.0731473867919437
56156.0,50713.0,1.140362199935987
56297.0,47933.0,1.8238148071892568
45957.0,41945.0,2.6160380634380225
46077.0,15951.0,2.079447783833132
46077.0,7334.0,1.6662549047245077
46077.0,42414.0,2.286896802651684
46077.0,43399.0,1.8607571083462542
45501.0,47873.0,2.929265879752557
45661.0,43482.0,1.8027437057293871
45719.0,44142.0,1.8820493714396545
46142.0,42050.0,2.9797939681670345
46152.0,42063.0,2.4702265196125763
46182.0,42268.0,2.6038904473081086
46182.0,45833.0,1.9064379819243396
46223.0,43917.0,1.973022990282349
46288.0,50373.0,2.1815205552478454
46124.0,43878.0,1.3054158871338821
46093.0,45717.0,2.9309857043500553
46093.0,48509.0,2.399982314156695
44268.0,40950.0,2.6367569720522246
44268.0,42733.0,1.7010773940217319
44268.0,36901.0,1.7211539728545004
44274.0,40943.0,2.1361239812249693
44609.0,41040.0,2.784482155222886
44705.0,41093.0,1.6016210059388651
44206.0,42627.0,1.2196837089613224
43981.0,40716.0,2.2530506075809957
43981.0,41833.0,1.6545817618152308
44152.0,51852.0,1.2701684103372117
44152.0,42077.0,2.72783258669375
44152.0,48348.0,2.8902322865544154
44155.0,40790.0,2.3585454154794445
45112.0,41361.0,1.0032891252371225
45121.0,46023.0,1.3376590076937893
45173.0,41361.0,1.167336535051027
45178.0,41245.0,2.3238416583402035
45281.0,44376.0,2.6148990092018938
45049.0,7494.0,2.3964202971163835
44762.0,41824.0,1.680445316511715
44787.0,18080.0,1.5874148551226002
44999.0,41271.0,2.480516631949941
45037.0,41292.0,2.325167585079101
46320.0,40681.0,2.932073931320531
48036.0,50732.0,2.6705819657028917
48234.0,43482.0,1.0123003657619345
48266.0,43993.0,1.4671352776781956
48266.0,52003.0,1.1640463558237186
48266.0,8407.0,1.0673727803771753
48266.0,28210.0,2.960678569240324
48266.0,34773.0,1.8075387076125846
48266.0,41559.0,2.4939235034477862
48266.0,44071.0,2.7006226155154156
47435.0,51876.0,2.7762769228796986
47445.0,50629.0,2.384910232346595
47189.0,6010.0,2.9998204947846743
46498.0,42436.0,1.8348920131349487
46498.0,42588.0,1.4162371746226021
46756.0,38290.0,2.005117664374274
46385.0,41234.0,2.4550899342243797
46389.0,28696.0,1.8825542127284083
46433.0,9081.0,1.441911544606691
46433.0,48559.0,2.4727265068708286
46435.0,19914.0,2.7834891768648222
47045.0,42749.0,2.299155742834899
47069.0,45738.0,2.0303093250505375
47018.0,37352.0,1.970381876272913
46917.0,50364.0,2.9870892303061614
46796.0,44903.0,1.3364224366636013
46796.0,42630.0,2.6095607438054786
46796.0,43955.0,1.4454021981068892
46856.0,5537.0,2.293325175646361
46867.0,10707.0,2.8060471759502184
46916.0,42660.0,1.229055359298003
30536.0,31333.0,2.903791932462215
30596.0,43914.0,2.574226969281476
30596.0,39276.0,1.2046633858689266
30596.0,36710.0,1.4878025175646243
30596.0,40687.0,1.365396926257613
30596.0,44499.0,1.7100106856050774
30596.0,38696.0,1.5601713369808636
30596.0,15344.0,1.8699512785597616
30596.0,34403.0,1.8999406398477043
30596.0,34516.0,1.5008518922572427
30596.0,35234.0,2.1818526714550197
30596.0,43550.0,1.674299063280347
30596.0,40936.0,1.64219597224139
30596.0,40481.0,2.9748012485088213
30596.0,36658.0,2.131471799533517
30596.0,37428.0,2.3750077343595883
30307.0,23395.0,1.9755626426112265
30307.0,42662.0,2.496445809122365
30307.0,40438.0,2.6798302365575832
30350.0,50105.0,2.2136372517756318
29579.0,48557.0,2.1768357149930893
29579.0,7340.0,1.950057618805827
29579.0,45770.0,1.2730043884633349
29579.0,41065.0,1.097997461966547
29579.0,47227.0,2.730966490677388
29579.0,41089.0,1.4526132348889231
29579.0,40156.0,1.6047636320787007
29579.0,45715.0,2.471208877010772
29579.0,46056.0,2.253133056009461
29579.0,43592.0,1.5462085728961323
29579.0,50023.0,2.2764307955721277
29579.0,27590.0,2.7147542554822777
29579.0,43736.0,2.49645226539198
29579.0,14181.0,1.6260326630437774
29579.0,47238.0,1.2227126055200586
29579.0,39752.0,2.862193633261869
29579.0,31822.0,1.2771820027390022
29579.0,47220.0,2.4792066315486414
29579.0,50092.0,1.5917942839478059
29579.0,40079.0,1.925605396119854
29579.0,40113.0,1.3152771628772881
29579.0,47758.0,1.2414325515843398
29579.0,51973.0,1.0902565558694368
29579.0,43910.0,1.9747071522456576
29579.0,46023.0,1.9666787421228684
29579.0,45759.0,2.8225396258512783
29579.0,47355.0,2.9381402893292803
29579.0,43973.0,2.2590007639475127
29579.0,52168.0,2.6147312641658313
29579.0,50231.0,2.908654002176939
29579.0,50326.0,2.5267487693358732
29579.0,50380.0,1.1261763507126061
29579.0,51830.0,1.091638718613538
29579.0,41595.0,2.017860269671871
29579.0,41959.0,1.631544019075846
29579.0,8790.0,2.2654004403096835
29579.0,39711.0,1.9168861458971738
29579.0,46112.0,1.7678629845941192
29579.0,47201.0,1.6047582885402827
29579.0,45343.0,1.892005121341232
29579.0,48611.0,1.3680675695184463
29579.0,49655.0,1.5082966243137323
29579.0,47632.0,2.357107991235692
29579.0,47681.0,1.8904838374835322
29579.0,50112.0,1.4405790226153499
29579.0,41080.0,1.7769743997936867
29579.0,40460.0,1.1352634044627414
29579.0,39922.0,2.6455923939381756
29579.0,40146.0,2.6061487912453636
29579.0,40152.0,2.658505305419192
29579.0,40168.0,2.1114917186006883
29579.0,40367.0,2.31674226709157
29579.0,40443.0,1.9461944933062567
29579.0,43747.0,2.0553505804761025
29579.0,44681.0,2.6241583837124423
29579.0,41659.0,2.648765137840959
29579.0,41741.0,2.714510510837382
29579.0,41860.0,1.1255309287526498
29921.0,16568.0,2.542536048108427
30066.0,32092.0,1.0625181775436372
30092.0,30953.0,1.6748068067299775
30705.0,31349.0,1.697836716198127
31941.0,32283.0,1.676636124020503
31982.0,26907.0,2.731689181894175
31988.0,38533.0,1.6621338340429233
31988.0,48521.0,1.3445333021897041
31988.0,37230.0,2.412544822414654
31988.0,43525.0,2.6275530167323007
31721.0,35390.0,2.733245150321058
31316.0,32250.0,1.9731956975711948
31416.0,31831.0,2.826009229690147
31570.0,19373.0,2.1013197523437723
32040.0,32358.0,1.999465189012132
32064.0,39600.0,1.29344533900328
32064.0,38126.0,1.4117862696889492
32064.0,38386.0,1.4741063989120056
32064.0,44703.0,1.7766436106130048
32064.0,45162.0,1.321004762314289
32064.0,47815.0,2.263532304212567
32064.0,47951.0,1.3174548583399235
32064.0,51866.0,2.0402955093940793
32064.0,45321.0,2.200624198151112
32007.0,28422.0,1.0487765649393743
31229.0,51936.0,2.6327089045150487
30819.0,42662.0,2.3400400235935592
30819.0,32326.0,1.0610768102188262
30819.0,35764.0,1.4457876388586015
30819.0,42192.0,1.975453499898949
30819.0,20003.0,2.305968273594795
30819.0,31534.0,2.3595582839287976
30819.0,41640.0,2.8439080732270656
30819.0,10707.0,1.7216114749567886
30819.0,32247.0,2.6705840963483185
30819.0,34714.0,2.2294683972662925
30819.0,39397.0,1.0561966325185446
30819.0,2330.0,2.134681455485752
30819.0,49752.0,2.3334793184763676
30819.0,44933.0,2.7146918805358773
30819.0,45290.0,2.5529850608032065
30819.0,48219.0,2.6689933884564363
30736.0,4309.0,1.4119192419166724
30759.0,36837.0,2.455137141845693
30759.0,35955.0,1.2972200901756907
31004.0,33110.0,1.0317472052125263
31004.0,34982.0,1.4490306081698912
31029.0,39258.0,2.382431171506253
31124.0,31602.0,1.6472287735817452
31155.0,31665.0,1.9269915554084325
31186.0,27536.0,1.9922992984791736
30909.0,31521.0,2.2913112834684464
29059.0,35576.0,2.9898090945360067
28929.0,44609.0,1.1175902252745487
28929.0,26784.0,1.6086008315790212
28929.0,30013.0,2.771392659591169
29073.0,50518.0,1.7763150117069992
28618.0,18161.0,2.4666136408714
28658.0,28850.0,1.068003129387673
28658.0,40844.0,2.915633366968569
28602.0,30400.0,2.4566696727053356
29536.0,30788.0,1.9574846119501697
29536.0,30925.0,2.907094755927177
29536.0,30759.0,1.4659578711565258
29276.0,30339.0,2.4410064125538975
29398.0,37132.0,1.3425974099829614
26721.0,3093.0,2.8736098397792578
26789.0,38421.0,1.6131410757078548
26875.0,36557.0,1.6659032951632387
26662.0,28153.0,1.033019808849817
27284.0,40900.0,2.8576344632448936
27366.0,28596.0,1.5371959120257157
28495.0,39800.0,2.6019416917514966
28497.0,37198.0,1.1172789081755419
28555.0,33127.0,1.830696488698246
26931.0,24044.0,1.956147261279681
26944.0,42268.0,1.611585788174939
27004.0,28406.0,2.9851217384678383
36893.0,35977.0,1.0425547398770663
37186.0,36196.0,2.4452167008473005
37236.0,50772.0,1.4511450231429868
37236.0,39295.0,1.9325320657165492
37236.0,44039.0,2.266521464600939
37236.0,44117.0,2.095082059120706
37236.0,43588.0,1.4078475164543454
37236.0,42248.0,1.3371764246463735
37236.0,42053.0,1.237664747528795
37236.0,42343.0,1.1970174750988452
37236.0,40837.0,2.072817434743808
37236.0,35054.0,1.518841757302757
37236.0,36683.0,2.5942555670801664
37236.0,42640.0,1.0743593908438354
37236.0,42783.0,2.0730164784464686
37236.0,50201.0,1.2373184980342575
37236.0,51821.0,1.6113389760864638
37236.0,43171.0,2.9238849636725566
37236.0,47867.0,2.2199727012565105
36637.0,37632.0,2.930573487377568
36637.0,40808.0,1.8063233815390294
36637.0,45448.0,1.5873303105680332
36637.0,51980.0,2.480388169419996
36637.0,42940.0,2.2589472820977505
36637.0,9418.0,2.1000000090641198
36637.0,10092.0,2.5424155082296496
36823.0,38227.0,2.93348093640732
36840.0,35912.0,2.296501627592865
36211.0,35466.0,2.632417570796174
36257.0,40712.0,2.0843857493781104
36308.0,37503.0,1.4521830649768026
36308.0,39429.0,2.7985330454811903
36308.0,40098.0,2.561554954522374
36308.0,40256.0,1.663216168019024
36308.0,40383.0,2.230081605703834
36308.0,36907.0,1.3746591535666997
36308.0,37069.0,2.213748655450833
36308.0,38818.0,1.6482713685097956
36308.0,39459.0,2.4732557738842624
36308.0,39967.0,2.109775656338372
36129.0,22722.0,1.808348832269109
36129.0,35482.0,1.4113486582135037
35925.0,36178.0,1.5859287009428011
35987.0,35288.0,2.2005709712712997
36411.0,38346.0,1.6450923258446817
36415.0,40567.0,1.5506765538525835
36485.0,35464.0,2.0011172939824178
37937.0,38024.0,2.5131783883455143
37939.0,43742.0,2.121196904299664
37939.0,47272.0,2.322579320371987
37939.0,40168.0,1.442230974259147
37939.0,8761.0,1.6179336758945255
37939.0,20180.0,2.2361974683963544
37939.0,38300.0,1.9041604858830863
37939.0,39039.0,2.8488333620894246
37766.0,38921.0,2.82009915872011
37766.0,39216.0,2.346058687942824
37766.0,47347.0,2.9794969005749623
38256.0,10022.0,2.4595490640743725
38335.0,36965.0,1.9808039378173732
38337.0,48409.0,2.844116755430577
38338.0,23618.0,2.3234776603480842
38251.0,40624.0,2.6173612108258526
38044.0,37198.0,2.5103418436483875
38044.0,38750.0,1.174915891990016
38063.0,36812.0,1.5515612295335999
38150.0,36836.0,1.7473125150436064
37591.0,37780.0,2.816358462858791
37277.0,35096.0,1.128022817364982
37295.0,50518.0,2.010365242467045
37325.0,40191.0,1.6538874103568617
37325.0,45000.0,2.702350115358451
37325.0,44056.0,2.7124172089891436
37325.0,42389.0,2.903144893144269
37325.0,39707.0,1.795118956493119
37325.0,40737.0,2.737287319099054
37405.0,141.0,2.0780719506846936
37447.0,2094.0,1.1758547044791035
37541.0,36461.0,1.5127291526763247
37582.0,46145.0,2.4550664909453173
37582.0,49772.0,2.929852069870006
35826.0,35171.0,2.433630823875911
32459.0,39042.0,2.3323780689185467
32459.0,30860.0,1.3928840989736009
32459.0,35502.0,1.6698785444805255
32459.0,35506.0,2.2141707104495714
32459.0,36697.0,1.3953614031121717
32299.0,40925.0,1.4405185454465919
32299.0,50166.0,2.1080160407629887
32299.0,42086.0,2.3136277375493455
32299.0,43111.0,1.8428627967507305
32299.0,43130.0,1.7478943066172277
32299.0,41987.0,1.9961622534866732
32299.0,5205.0,1.5422791468179924
32299.0,7449.0,2.5461326790083803
32299.0,17324.0,2.5261955902226108
32299.0,18871.0,2.8705300724861127
32306.0,43039.0,2.281366420401751
32630.0,41945.0,1.9607301240350348
32670.0,10327.0,1.4781853646447392
32731.0,32836.0,2.727130161620604
32789.0,48440.0,1.5191471582946852
32491.0,37566.0,1.0802316567454766
32497.0,43427.0,2.306277605227021
32214.0,32929.0,1.9091769829166965
32262.0,34433.0,1.663339252931387
32262.0,36312.0,2.474574243760073
32201.0,15609.0,2.7723005095164623
32172.0,32509.0,2.2511574391759748
32126.0,32474.0,2.3587776091284436
32132.0,32384.0,2.2204675309677295
35397.0,39352.0,2.120779353692594
35633.0,36652.0,2.002816205530982
35123.0,23682.0,1.7832451558519407
35144.0,18434.0,1.1660744821851994
35319.0,16223.0,2.3279584646574363
35386.0,38227.0,2.347327769095804
35731.0,42084.0,2.451080278009356
35731.0,37663.0,1.4194259248475642
35731.0,35317.0,2.601671810544957
35731.0,36317.0,1.4314409144848828
35017.0,44150.0,2.4233028661921985
34385.0,35596.0,1.209800138350433
34385.0,35060.0,1.8325626356936489
34424.0,50182.0,2.7413969411686
34476.0,2904.0,2.004642906984003
34550.0,38191.0,2.3435636179820785
33169.0,40348.0,1.2850439969817984
34588.0,52258.0,2.3869386042226868
34705.0,38764.0,2.5019950119924967
34600.0,20660.0,1.3607355984959737
34611.0,44098.0,1.7167809272125862
11702.0,15165.0,2.3967418283478317
11686.0,38976.0,1.4254637122924059
11686.0,39032.0,2.1958042036765733
11686.0,42169.0,1.328367158815149
11686.0,38228.0,2.482118891260165
454.0,1319.0,1.632304865453524
454.0,1059.0,2.6560871554180814
454.0,1118.0,1.4702596422894059
454.0,1920.0,2.891856847636417
454.0,2439.0,2.3457084029981905
454.0,4580.0,1.3531970332391523
454.0,5256.0,1.8719237402643627
454.0,5701.0,1.9595698098440124
454.0,6466.0,1.7245094201806668
454.0,6474.0,1.8579346987733802
454.0,6479.0,2.308533890389344
454.0,6595.0,1.73596126712602
454.0,2982.0,1.7165543733037836
454.0,3253.0,2.796202319000514
454.0,10801.0,1.0834644170007302
454.0,13898.0,1.7019061158143345
454.0,10366.0,2.2975900912341816
454.0,7885.0,2.3632908537477695
454.0,7912.0,2.4801962214518065
454.0,8001.0,1.974279089103814
454.0,8380.0,1.8791839968350035
454.0,8881.0,1.306164738781842
454.0,9220.0,1.4251547609628592
454.0,9973.0,1.6449716303313242
454.0,1653.0,1.6633243409016774
454.0,1805.0,1.8081296463172376
454.0,2314.0,2.003387148563139
454.0,2342.0,2.934554230066567
454.0,2485.0,2.027990061315908
454.0,2495.0,2.9075377727749765
454.0,1652.0,1.1818745474240027
454.0,1566.0,1.6955579904034312
466.0,1744.0,2.64712043787403
482.0,6389.0,2.0919473172202485
396.0,447.0,2.120668993901455
412.0,733.0,1.466363696130176
417.0,2938.0,2.9800553762263817
427.0,5385.0,1.5314218755169935
427.0,11035.0,2.789932185801301
432.0,598.0,1.7552028064536511
432.0,57.0,2.009657743770374
386.0,2968.0,2.0494181526305324
386.0,13606.0,1.2613463478314928
386.0,1669.0,1.5247910425408429
386.0,377.0,1.6649696365668094
386.0,10702.0,2.3769783115920307
386.0,9621.0,1.0052565545312244
386.0,6187.0,1.951629102122906
386.0,9266.0,1.2333954648501921
386.0,9004.0,1.49570719369073
386.0,2799.0,1.8002950973735246
386.0,717.0,2.450022800874851
386.0,743.0,2.2490452922002544
386.0,796.0,1.947281564027383
386.0,979.0,2.4501290940302143
386.0,4271.0,2.679389021645995
386.0,6555.0,2.8380117413175077
386.0,6562.0,1.8720029760177939
386.0,7589.0,2.402362941395249
386.0,7722.0,2.794429968918042
386.0,7998.0,1.3079957294139124
386.0,6139.0,1.2361728145689614
386.0,5881.0,2.577518125140418
386.0,617.0,2.551274231342041
486.0,569.0,2.888835907747077
486.0,3451.0,1.2178322656487173
486.0,1374.0,1.2414033934541822
486.0,1438.0,1.048697827957235
486.0,2417.0,2.962137499269092
619.0,5133.0,1.0426767938555335
619.0,5321.0,2.592078500399256
619.0,9030.0,2.862055270398021
619.0,10996.0,2.8623369444269837
619.0,14129.0,1.6967196594154286
619.0,15052.0,1.8830064727615428
619.0,2829.0,1.1185654225154753
604.0,10974.0,2.3881798546780098
612.0,4135.0,2.889544694391932
612.0,2314.0,1.3668785704338875
637.0,19521.0,1.6661124414000725
641.0,2934.0,2.532729269316338
646.0,13777.0,2.4017544781534252
657.0,2231.0,2.1199878606777185
657.0,2523.0,2.903738697420243
631.0,598.0,2.6216632264685256
631.0,1613.0,1.5224854294394867
631.0,2334.0,1.894917379104208
631.0,7121.0,1.0705210769364546
627.0,4681.0,2.0437598589879418
599.0,1246.0,2.6676270607737615
496.0,2578.0,2.5496995294952205
525.0,34409.0,2.83053837391677
525.0,45591.0,2.064110153694844
525.0,19914.0,1.466648005229677
525.0,46107.0,2.314494293212862
553.0,40718.0,1.8451530723722809
553.0,19408.0,1.8297382207836623
553.0,3544.0,1.6156977071668313
530.0,575.0,2.18222399344825
530.0,1038.0,1.6898458891633552
530.0,1508.0,2.6089500749378916
549.0,3748.0,2.616917304520417
212.0,1499.0,2.0474935482722345
212.0,944.0,1.9513578638466036
238.0,2667.0,1.5498720869652884
238.0,5993.0,2.1586600054385254
238.0,6035.0,2.8685150545943143
238.0,9045.0,1.631909777221829
246.0,2150.0,2.800281510754555
249.0,1311.0,2.3385857657789053
249.0,4574.0,2.0896467655130975
249.0,6828.0,2.09078466708617
263.0,1384.0,1.6999713514663977
263.0,546.0,2.191361657336762
263.0,51878.0,2.837547178605875
263.0,3316.0,2.669574668490661
263.0,7739.0,2.9385333867461974
196.0,10041.0,2.0549638669580745
196.0,17047.0,2.991834863642418
196.0,24100.0,1.875909081580616
196.0,31338.0,2.0655825686850626
196.0,34902.0,2.1943447310840556
196.0,51841.0,2.131536209204678
196.0,136.0,1.5414959860484365
196.0,23667.0,1.5470882674464181
196.0,6218.0,2.798491048784367
196.0,6647.0,2.571493091087259
196.0,9792.0,2.723826129033162
196.0,12463.0,1.6806166392310409
196.0,4265.0,2.976668529979939
196.0,504.0,1.2282938990034653
196.0,2322.0,2.28690208372151
196.0,2458.0,1.1139302786785954
273.0,4165.0,2.7019105676691653
279.0,6386.0,1.8931808555520375
293.0,136.0,2.0748726071141577
294.0,1244.0,1.4555321063754083
300.0,4156.0,1.7845766930645113
188.0,453.0,2.639778712167973
188.0,1039.0,2.3834670980586683
188.0,88.0,1.5223794604030556
190.0,460.0,1.9060702260859927
165.0,27056.0,2.557378959038962
165.0,32622.0,2.037640663518768
165.0,44903.0,1.1391369414360206
165.0,40602.0,1.5025720589336355
165.0,36609.0,1.775905391565072
165.0,8905.0,2.7998563633347393
165.0,20318.0,2.0849760578613044
165.0,37554.0,2.8609113529387207
165.0,8017.0,2.836577151955294
165.0,48523.0,2.0619459034898218
165.0,50037.0,2.7780703924805774
165.0,50511.0,2.173460834491257
165.0,4740.0,1.8626758203157776
165.0,10555.0,2.814507378643907
165.0,16194.0,1.5945762993220698
165.0,17684.0,2.496209129152307
165.0,19693.0,2.6977140333119847
165.0,20621.0,1.7413118314989844
165.0,27877.0,1.3380286537491781
165.0,37967.0,2.563929167595684
165.0,43189.0,2.2036937151224496
165.0,28560.0,2.9522086977453195
165.0,30868.0,2.3067230043238203
165.0,31078.0,1.238626020063694
165.0,31103.0,2.2500320765268667
165.0,32023.0,2.3465334485089597
165.0,32808.0,1.6507955874514437
165.0,4139.0,2.0022144849491736
165.0,8472.0,1.57412554717847
165.0,8936.0,1.8900386429369822
165.0,6375.0,2.267352585619667
185.0,361.0,2.351641424745557
187.0,399.0,2.6574101207613383
342.0,450.0,2.1918825058644567
342.0,1783.0,1.351142180834282
342.0,16104.0,1.2144339640307673
349.0,570.0,1.03617030253552
349.0,7060.0,1.6842277484401211
349.0,7285.0,2.899902012236732
349.0,7454.0,1.5749197955788428
373.0,981.0,1.0542359731932773
374.0,4124.0,1.4355167454963094
374.0,5575.0,1.9676562830997566
374.0,8902.0,1.3861326941368048
374.0,10619.0,2.9651005522425553
374.0,5519.0,2.1695056871806013
374.0,3411.0,1.2658771925477645
374.0,3798.0,1.5396796080498973
374.0,4081.0,1.5038815366609188
374.0,4133.0,2.415656029817834
334.0,1852.0,2.8315655153075987
328.0,1624.0,1.1756143274627442
328.0,1384.0,1.5749372206141776
328.0,1255.0,1.8824966311530669
328.0,3364.0,2.9129462702612794
661.0,2644.0,1.9366258066171502
661.0,2203.0,2.5388428845630218
1081.0,1569.0,2.1240869310385917
1094.0,4561.0,2.9676161644405163
1110.0,1444.0,1.9056160451338207
1110.0,1338.0,2.7328206560529558
1110.0,1417.0,1.3607246188182545
