1111.0,38770.0,2.7467935409412565
1073.0,8329.0,2.1677922392775444
1063.0,5415.0,2.4846598922922
1063.0,4890.0,2.8543433854785274
1063.0,2047.0,2.5133519424097637
1132.0,16414.0,2.716135243271734
1183.0,3049.0,1.1726577600317312
1183.0,6271.0,1.8735141859140363
1183.0,3082.0,2.391261207745701
1183.0,2021.0,1.0627675675248025
1183.0,2167.0,1.8732657948177107
1205.0,1829.0,2.624604899783045
1134.0,7648.0,1.1465357574165993
1150.0,34687.0,2.6731648172699787
1044.0,36304.0,2.6501374835685354
1044.0,38907.0,2.9042374688344563
1044.0,25217.0,1.2676326588624494
1044.0,36158.0,2.037073464233001
1044.0,42364.0,2.3073136318874945
1044.0,38802.0,2.7934923480017906
1044.0,36457.0,2.321316195584684
1044.0,5514.0,1.9232637486511035
1044.0,1499.0,1.18079135078126
1044.0,3364.0,2.06443803238447
1044.0,1392.0,2.2281035459933407
1044.0,30874.0,2.316207350026038
1044.0,36482.0,2.259738393032305
1044.0,14533.0,2.091002964263488
1044.0,14569.0,2.6118921300008964
1044.0,14832.0,1.049145535574274
1044.0,22864.0,1.1874621426806806
1044.0,23374.0,2.306976774232302
1044.0,2802.0,2.2475129167649364
1044.0,3327.0,1.4077779031280198
1044.0,5499.0,2.9676345870416694
1044.0,6438.0,2.1699411831492528
1044.0,6633.0,1.8115918075658117
1044.0,7055.0,1.0510692465465106
1044.0,3691.0,2.7891636175536734
1061.0,2199.0,1.318447461473654
1061.0,2241.0,1.6362434251633313
1061.0,4639.0,1.4804361088211198
1049.0,1449.0,2.2834926759565697
1049.0,43894.0,1.1507739505877908
1208.0,2311.0,1.971762026422887
1580.0,4724.0,1.9858411816624348
1580.0,23537.0,2.741001300949689
1618.0,1976.0,2.407110369664288
1624.0,1059.0,2.383614507268673
1626.0,4508.0,2.5070887179196744
1626.0,2867.0,1.3385691932216852
1403.0,7188.0,1.5030338061629702
1408.0,15005.0,1.3406812437608517
1409.0,301.0,2.1708803759233417
1409.0,1670.0,1.268257732116514
1398.0,3506.0,1.340655239018102
1398.0,2117.0,2.795831452676834
1398.0,2175.0,2.3989559987727
1398.0,2910.0,1.807453090817101
1690.0,5849.0,2.1148319063306644
1690.0,4203.0,1.616559905729914
1690.0,4692.0,1.4299096540591447
1703.0,2211.0,1.8337055796978634
1708.0,2167.0,2.2353556613882497
1735.0,2064.0,2.0925526835974937
1735.0,4098.0,2.8570371052690904
1735.0,6381.0,2.062891135860851
1679.0,1896.0,2.9020443873875643
1337.0,2938.0,1.4286902555816776
1337.0,22534.0,2.356835741866674
1337.0,2330.0,1.3772106760490834
1337.0,1825.0,2.0981775257389086
1337.0,4607.0,1.1261372928475646
1305.0,8370.0,2.1675450794681237
1305.0,7407.0,1.009934230949954
1283.0,6921.0,2.808733894962158
1299.0,23317.0,1.460807734581642
1299.0,40922.0,2.0743796815518714
1300.0,5141.0,1.066687444210361
1343.0,2039.0,2.123404395684466
1343.0,2350.0,1.8876363299209482
1343.0,2104.0,2.667873783149423
1343.0,2236.0,2.8884677320510574
1343.0,1745.0,2.550368918911352
914.0,2001.0,1.1307269917634089
914.0,18812.0,1.4640212200021314
878.0,3433.0,2.0994697354691954
880.0,890.0,2.3453414484259314
949.0,45631.0,2.9635891859989862
949.0,9727.0,1.1096601925153158
949.0,35751.0,2.8331881597489734
949.0,2150.0,1.9514034905498308
949.0,5459.0,1.2403149299978444
949.0,1895.0,1.3438190880286038
949.0,2304.0,1.5931589108015898
949.0,3188.0,2.7486615192135955
949.0,8920.0,2.6076885521814277
949.0,9420.0,2.645503143345664
949.0,10710.0,1.480088349484112
949.0,10932.0,2.2287798065898228
949.0,12472.0,1.5098630146847813
949.0,18767.0,1.5706695431036637
949.0,6489.0,2.1050119606063107
949.0,7239.0,2.437955044578518
949.0,7327.0,1.591376002156852
949.0,20251.0,1.6659024227741246
949.0,47914.0,1.4085142859532835
949.0,43132.0,2.072916143003277
949.0,22825.0,2.4109213768486386
949.0,34756.0,1.543566092011168
949.0,39180.0,2.818932315585533
949.0,39845.0,2.968046420281742
919.0,4549.0,2.497430228179737
919.0,5300.0,1.2129797569219
922.0,1266.0,2.70785544378745
929.0,1164.0,2.877742638085274
932.0,9604.0,1.2116576671024406
867.0,4873.0,1.0844226020219443
867.0,2103.0,2.9391256216455743
867.0,5026.0,2.4366398636248423
867.0,5155.0,2.620611844218258
867.0,5159.0,1.197544621982463
710.0,1169.0,1.457931656163485
742.0,2458.0,2.9713474420411305
782.0,5537.0,2.648802372697749
782.0,7896.0,1.173022463692375
782.0,9409.0,2.3294830869675596
800.0,1508.0,1.4408565361114827
800.0,1074.0,2.1394254589366644
805.0,40639.0,2.146067396568792
805.0,44376.0,1.4121384377716502
683.0,141.0,1.198795648463249
669.0,3274.0,1.1402441650725936
681.0,1243.0,2.5126561182066594
826.0,3515.0,2.937754718825199
826.0,19662.0,2.4992259714001075
826.0,1800.0,1.723063096289084
860.0,1118.0,1.7041219931550593
810.0,1825.0,1.6724139775109406
824.0,14766.0,2.7086837881422277
1039.0,15728.0,1.9523364387719595
1039.0,2621.0,2.403009597459456
1039.0,3327.0,1.043575371223903
1039.0,3360.0,1.0406939072641486
1039.0,7527.0,2.237590217731578
1011.0,4707.0,1.6228608589533384
971.0,2167.0,1.6450896230258822
982.0,19786.0,2.2949917194330034
1007.0,3665.0,1.2359788326703272
23.0,6805.0,2.896866792130832
23.0,34322.0,2.8694055186070733
23.0,28589.0,2.5622094025871007
23.0,41787.0,1.7154379022886495
23.0,14178.0,1.455084826783978
23.0,35927.0,1.0666868191371899
23.0,36310.0,1.145795455579763
23.0,42363.0,1.3455353265044998
23.0,4159.0,1.7171870677701084
23.0,19593.0,2.5934499300235254
23.0,10977.0,1.0564535914285877
23.0,18700.0,1.2522628706146965
23.0,4873.0,1.6874698569140243
23.0,43441.0,1.3887228140181902
23.0,3486.0,1.3504024502960013
23.0,39918.0,2.35465212250093
23.0,42534.0,1.9111220915299403
23.0,44984.0,2.3036159652867862
23.0,42724.0,2.3112723144388383
23.0,31526.0,1.9952383281413388
23.0,50401.0,1.5355138507769115
23.0,47488.0,1.3105875438264545
23.0,47551.0,1.0164723008581866
23.0,40288.0,1.1830369200069388
23.0,9661.0,2.717533266049793
23.0,475.0,1.9315747420260405
23.0,2150.0,2.1823753819890492
23.0,7904.0,1.8868377455847738
23.0,19447.0,1.127765562646644
23.0,7035.0,1.749554501380865
23.0,5575.0,1.348685388387208
23.0,4192.0,2.2482629568228147
23.0,4607.0,2.624572515543072
23.0,2802.0,1.7059872676884826
23.0,19786.0,2.4408653202426613
23.0,26799.0,1.3281747158168666
23.0,27442.0,2.3058980898251127
23.0,27574.0,2.0369877164714945
23.0,27717.0,1.540521863233095
23.0,27675.0,2.0566601254987575
23.0,22234.0,2.0938893852089944
23.0,23142.0,2.163957876422023
23.0,23848.0,1.2971571475409716
23.0,23913.0,1.4259606328451047
23.0,35779.0,2.7671898763866007
23.0,31862.0,1.6298075192820745
23.0,28844.0,1.8307133610267416
23.0,30337.0,2.6473549140670896
23.0,31084.0,1.9280261708433293
23.0,31848.0,1.2597781824852015
23.0,15314.0,2.2028527028803575
23.0,15734.0,2.9871430785853734
23.0,15903.0,2.7759751298928386
23.0,15911.0,2.126277825460042
23.0,15928.0,1.5759301106338606
23.0,16007.0,1.3035228950840088
23.0,14097.0,1.7575647401236774
23.0,14107.0,2.61002301094473
23.0,14280.0,1.0321313271742791
23.0,14325.0,2.925287452934233
23.0,14367.0,2.170626809640076
23.0,14381.0,2.875176943761682
23.0,35981.0,1.6912661026969664
23.0,19236.0,2.444915199526925
23.0,19924.0,1.624585942879552
23.0,20255.0,1.414061830231919
23.0,16270.0,2.24421980812973
23.0,17932.0,1.2427642112840092
23.0,18489.0,1.892633981543405
23.0,18543.0,1.967414808720133
23.0,18916.0,1.3100843690529993
23.0,47786.0,2.1157221182763637
23.0,49702.0,2.1390057635612454
23.0,49771.0,1.0890474602427858
23.0,50040.0,1.1285037023556763
23.0,4448.0,2.2528045579117584
23.0,47675.0,2.7643367429232892
23.0,39717.0,2.899158981990479
23.0,39980.0,1.0147850268112295
23.0,42489.0,1.981836057490021
23.0,44884.0,1.184349396339811
23.0,44800.0,2.158444880198523
23.0,44592.0,1.7338430498412956
23.0,42920.0,2.2054861696238897
23.0,43087.0,2.7418804973983635
23.0,2694.0,1.6955318628836944
23.0,3465.0,1.490059165559179
23.0,3542.0,2.251576409452672
23.0,2402.0,1.6495267254998895
23.0,4787.0,1.433162580503383
23.0,4978.0,2.5836545199157444
23.0,5238.0,1.9817126176513535
23.0,4582.0,2.3699528576552735
23.0,4566.0,1.7839418838773498
23.0,4502.0,2.9501898754755285
23.0,5343.0,1.433938788726932
23.0,9504.0,1.1631708534937057
23.0,9981.0,2.024349178508526
23.0,8471.0,2.778322541891263
23.0,8493.0,2.0192484347062205
23.0,8501.0,2.664865001003098
23.0,8614.0,2.406110759085803
23.0,8686.0,1.1919643441839336
23.0,10038.0,1.3484312696943808
23.0,10915.0,1.3071031444168033
23.0,11054.0,1.2269169526573447
23.0,12507.0,1.586502428076838
23.0,13900.0,1.1348719603749526
23.0,13915.0,2.152540353151771
23.0,10080.0,2.8578596657859183
23.0,10154.0,2.6247581860162725
23.0,10211.0,2.300560030608558
23.0,10435.0,2.285486112349462
23.0,8217.0,1.8128562219148692
23.0,6493.0,1.1268770439864149
23.0,6553.0,1.4067092975671833
23.0,6561.0,2.287972857255731
23.0,6643.0,1.3457167101031036
23.0,6648.0,1.12935564839718
23.0,6723.0,1.8370268167319297
23.0,6745.0,1.5262278756440997
23.0,6769.0,2.773401584206834
23.0,6847.0,2.241930674178822
23.0,5711.0,1.7808110810616353
23.0,5912.0,2.9827178675749684
23.0,6024.0,1.7494081248200262
23.0,6208.0,2.0970672315474252
23.0,6275.0,2.994700851195754
23.0,7857.0,1.1911996407130592
23.0,7044.0,2.0491136874512725
23.0,7092.0,2.1653014746406285
23.0,2693.0,1.5660351971528883
24.0,18.0,2.4669771350331695
24.0,1678.0,2.0792957739302214
24.0,956.0,1.5007079042819882
24.0,5373.0,2.4574277998700333
24.0,643.0,2.071829474461083
34.0,4398.0,2.286938128053505
34.0,475.0,1.0842759068293455
34.0,1255.0,1.4812974087603816
34.0,32.0,2.212841713786675
34.0,950.0,2.9178235460094015
34.0,12.0,2.3489982418619357
34.0,210.0,1.534737986748811
34.0,297.0,1.8466343206551932
34.0,514.0,1.1633047183137102
34.0,1540.0,1.1989870062242005
35.0,9830.0,2.4192528312882526
35.0,17313.0,2.1452540027641946
35.0,18392.0,2.6340347788930085
15.0,361.0,1.3759506106935095
11.0,6377.0,1.3765165406438056
5.0,50205.0,2.1772532064519012
5.0,6664.0,2.3123292093562684
5.0,44947.0,2.3798793589612472
5.0,40107.0,2.590470556324113
5.0,231.0,1.8672524085643054
5.0,2667.0,2.66022375966881
5.0,256.0,1.3168035155950664
5.0,1700.0,2.3376979826160262
5.0,1355.0,1.6195436688802636
5.0,1276.0,1.398179831861556
5.0,6095.0,1.025003399359264
5.0,278.0,2.2121637575177506
5.0,2922.0,2.126060544025238
5.0,434.0,2.6197834871765657
5.0,218.0,2.6220661599194814
5.0,14110.0,1.9070478008279101
5.0,14988.0,1.8263044518088405
5.0,15819.0,2.3706716799825305
5.0,19151.0,1.2187007247214685
10.0,3748.0,1.4055382164777923
10.0,262.0,1.2465837186970874
104.0,2761.0,1.595311861855066
104.0,30796.0,2.9612357829096863
104.0,3506.0,2.1140933583328527
104.0,18420.0,1.0181864584915883
104.0,2069.0,1.4431508983954393
104.0,2262.0,1.7932442174112333
104.0,23060.0,1.465821349707576
104.0,40348.0,1.7588751272692746
104.0,30862.0,2.326039726924928
104.0,30907.0,1.3677504951272106
104.0,32028.0,1.828266695385835
104.0,33114.0,1.1993547867033252
104.0,36421.0,2.831731653163502
104.0,16213.0,1.3949942980578047
104.0,20698.0,2.1690343912961993
104.0,26574.0,2.946134298468291
104.0,27364.0,1.6236421359859217
104.0,38657.0,2.376739863407012
104.0,39432.0,1.8643218251117533
104.0,10574.0,2.0944640848795437
104.0,41779.0,2.794947980473353
123.0,487.0,2.156634339930986
123.0,535.0,2.279570393531287
123.0,243.0,1.5398002253797176
141.0,227.0,2.7954964349299836
143.0,1801.0,2.007136070486588
143.0,2975.0,1.3080887711907776
143.0,32025.0,1.2835102201839788
143.0,35263.0,1.0128830319871025
114.0,260.0,1.077047924346455
106.0,41274.0,2.9226401786087974
110.0,100.0,1.2883016950060722
113.0,1091.0,2.3644487567661026
96.0,10606.0,1.9397074090243427
96.0,34322.0,1.9766274381356619
96.0,154.0,2.5111200349827074
96.0,9193.0,2.8448386602359794
96.0,7450.0,2.710399879355913
96.0,36064.0,1.9856491867284756
96.0,956.0,2.626027640345821
96.0,2587.0,1.8741519063106353
96.0,2417.0,2.742577814323707
96.0,2540.0,2.4268427134541373
96.0,34756.0,2.646842376363292
96.0,262.0,2.5046074902693922
96.0,25173.0,1.2659841243104422
96.0,28536.0,2.212567189837499
96.0,39742.0,2.1690790642296327
96.0,2466.0,2.069037052903087
96.0,138.0,1.4957935249257297
96.0,8490.0,1.4266247118351867
96.0,8807.0,2.273002339090506
96.0,9149.0,1.6924096908284714
96.0,8286.0,2.7204006648826127
96.0,7315.0,2.15535403982834
96.0,7413.0,2.264366505588628
96.0,7489.0,1.2379817759672584
96.0,7272.0,1.6665009181133543
96.0,19177.0,1.3025754265418763
96.0,19312.0,1.3766818321313536
96.0,19395.0,2.7225578280543092
96.0,13772.0,2.043623911769544
96.0,18415.0,1.6465031969359778
96.0,1782.0,1.3186140460477316
96.0,1960.0,2.0107368368742984
96.0,1994.0,1.5862962965657035
96.0,552.0,2.078384967992644
96.0,6016.0,2.122388126018863
96.0,6325.0,1.6859112252384156
96.0,2612.0,1.140525457423992
96.0,2629.0,1.956766281646284
96.0,2649.0,2.1338335145944978
96.0,5283.0,1.3961741474217604
100.0,250.0,2.382311807316042
100.0,269.0,1.817919861707778
100.0,303.0,1.1819740425303182
100.0,3345.0,1.6861832861314108
100.0,225.0,1.609413081704316
98.0,57.0,1.3021205001688463
155.0,8067.0,1.9758305587687717
80.0,4886.0,1.3514187405188773
80.0,101.0,2.7135986417807727
80.0,5366.0,1.087085348806606
80.0,2243.0,2.598370862804134
80.0,3612.0,2.6891636076488292
82.0,41.0,2.9191492250985336
82.0,453.0,2.8640419036639937
82.0,3635.0,2.6023058079898815
82.0,2839.0,1.6709268110608018
82.0,1101.0,2.1643710274608745
82.0,1604.0,1.948525129807606
82.0,1746.0,2.659697928295418
82.0,2178.0,1.0239176689377998
82.0,6355.0,1.1064108643260797
82.0,5323.0,2.9871467932132796
83.0,74.0,2.977112812367884
83.0,377.0,1.4845727368901545
83.0,100.0,1.6456727114261112
83.0,275.0,2.403220032980962
83.0,23896.0,2.76031011500255
85.0,68.0,2.07502659319573
90.0,570.0,1.5946534180248768
79.0,15336.0,1.7182635899732566
79.0,15886.0,1.897236235935296
79.0,162.0,2.1538072223344296
79.0,4630.0,1.65702907365438
79.0,5021.0,1.6930490927092587
79.0,8929.0,2.7253467530334854
39.0,1238.0,2.2049295456873415
39.0,1366.0,2.236341436891195
39.0,6001.0,2.35099830206567
43.0,2862.0,2.259051793930749
45.0,369.0,2.8549492805025105
45.0,297.0,1.7596468534585983
45.0,4840.0,2.378374444600036
45.0,7783.0,1.5753436934847265
45.0,7953.0,2.4454309812291237
78.0,315.0,1.1800082440439126
64.0,22529.0,1.1398551476846763
64.0,1976.0,1.1904312491582183
64.0,156.0,2.6386746885671606
64.0,6888.0,1.1127244035560797
48.0,59.0,1.6047136569163392
49.0,976.0,1.2074715433587344
49.0,30094.0,2.9974355877096137
6656.0,18173.0,2.6637073842887835
6656.0,19974.0,2.8479757788985993
6656.0,10625.0,2.775254448791577
6656.0,9377.0,1.2547628722575213
6656.0,8157.0,2.4244347977394987
6656.0,22002.0,2.4725613372026727
6656.0,8699.0,2.969962321835677
6656.0,9466.0,2.077973124013406
6656.0,8377.0,2.33641788414155
6656.0,11071.0,2.2925587699349648
6656.0,19281.0,2.59689116530518
6656.0,23404.0,1.531165464736092
6656.0,19027.0,2.169144125559117
6656.0,18732.0,2.9244224266784293
6656.0,16369.0,1.60628703708463
6656.0,16400.0,1.1535758946091779
6629.0,27223.0,2.2089663153959584
6629.0,9920.0,2.552022710118192
6629.0,15745.0,1.8272152444408543
6629.0,16829.0,2.59645830236913
6629.0,22395.0,2.422427821516007
6629.0,17519.0,2.063120138863285
6629.0,21907.0,1.5456469584707981
6629.0,20115.0,1.099071342291694
6629.0,18338.0,1.836027917415255
6629.0,2141.0,2.9989744311382323
6629.0,26730.0,1.0877131235374304
6629.0,30975.0,1.7347399684544913
6629.0,44348.0,2.1654472280654957
6629.0,17483.0,2.315440791093879
6629.0,17966.0,1.0163403829892697
6652.0,10469.0,2.320851920192783
6444.0,20880.0,2.8307692791948975
6507.0,43193.0,2.823046051546243
6533.0,9029.0,2.8092502513133155
6933.0,14232.0,1.1620390497472044
6933.0,9099.0,2.4102490164131476
6933.0,2168.0,2.3551779936579287
6933.0,10566.0,1.9585684605434286
6956.0,20073.0,2.3836853354988685
7000.0,9184.0,2.313695268508745
7040.0,4771.0,2.207661936021915
7052.0,6191.0,1.3170563250388265
6862.0,9019.0,2.5132926357015117
6862.0,10768.0,1.997550066733863
6876.0,2600.0,2.1996386985248475
6876.0,9019.0,2.2132416831834423
6876.0,9704.0,1.1801270726703041
7188.0,10906.0,1.397262277052773
7188.0,19577.0,1.824799624837563
7188.0,15768.0,2.367493695752653
7188.0,10462.0,2.3289586276010232
7189.0,4456.0,1.4185700890697004
7202.0,14028.0,2.3936739151257287
7202.0,14848.0,2.963349783359078
7211.0,9543.0,2.181597975675704
7280.0,8731.0,1.3078209308345823
7280.0,23213.0,1.811805547941542
7152.0,44245.0,2.363169812755684
7164.0,10049.0,2.3303243427922284
6710.0,37081.0,2.5124746312404826
6710.0,20502.0,1.695295865004855
6710.0,36162.0,2.904457793691679
6710.0,47679.0,2.8101896166003897
6673.0,9220.0,2.2464499621937177
6815.0,9971.0,1.8943298920104834
6844.0,47906.0,1.9729571192634128
6844.0,15416.0,2.77257399609418
6794.0,8933.0,2.3909909189355734
6397.0,18566.0,2.1769451427548203
5337.0,18329.0,1.1208905811858834
5337.0,43742.0,1.470259380775962
5337.0,38351.0,2.5902447652300897
5337.0,2215.0,2.8194410623638797
5337.0,13612.0,1.3834828946767221
5337.0,19126.0,1.6646772902798566
5337.0,34813.0,2.441759159419717
5326.0,10410.0,1.1564692527260778
5186.0,28403.0,1.1441681464499147
5186.0,8682.0,1.2788782789121667
5272.0,3420.0,2.5356218988918484
5278.0,25316.0,1.762984272003291
5510.0,23814.0,2.90865086092802
5580.0,3371.0,1.1451618616147727
5617.0,7353.0,1.761981441096946
5686.0,7486.0,1.8718760144171853
5696.0,8049.0,1.1702546415949602
5487.0,10680.0,1.034193788907101
5487.0,17547.0,2.7852031936104487
5487.0,37960.0,2.8752451616056915
5388.0,7093.0,1.183758016938003
5422.0,7882.0,2.8028321848773974
5462.0,7160.0,2.8739312328944777
5120.0,8615.0,1.3139234593563096
5121.0,6704.0,1.9121831738650492
5125.0,50642.0,2.4607701566716527
5125.0,49979.0,1.3798412770772204
5139.0,5268.0,2.628981894948468
5142.0,12276.0,1.670768205715635
5079.0,16175.0,2.2314970728993293
5079.0,26478.0,2.0738858094257013
5079.0,34972.0,2.130609518665162
5167.0,49932.0,2.0646193337667844
5167.0,35318.0,1.2709687417662612
5167.0,35904.0,2.2773490872644144
5167.0,9884.0,2.133887721380357
5167.0,27103.0,2.701305952642419
5167.0,32252.0,1.607768419753267
6236.0,17775.0,1.266043547911732
6254.0,49708.0,2.017623347633344
6254.0,18668.0,1.8569254104422122
6256.0,8650.0,2.081431120307971
6263.0,16665.0,1.7794963356744553
6268.0,8057.0,1.0815469580775043
6272.0,2112.0,2.783931945363105
6272.0,399.0,1.5809939633766674
6308.0,41647.0,2.63298965961701
6308.0,22709.0,2.5088211841629233
6308.0,48351.0,1.6712881287460524
6308.0,37922.0,1.7237267709866417
6308.0,38637.0,1.4088344309379224
6308.0,41004.0,2.4849462495884937
6321.0,6839.0,1.402263738527396
6285.0,8146.0,2.264386165416156
5844.0,36638.0,1.9942718696447503
5850.0,7680.0,1.5807891089518653
5877.0,10204.0,1.202472690334446
5885.0,7931.0,1.9882289358167886
5898.0,7668.0,2.3369139433310773
5961.0,14772.0,1.8766044299365496
5961.0,18381.0,2.030503426333814
5973.0,8056.0,1.6164098201678136
5973.0,9759.0,1.2046491757140445
5827.0,23136.0,2.9855552913517514
5811.0,7666.0,1.135764925046313
5730.0,41636.0,1.3402797811093534
5775.0,7267.0,2.965455181560311
5775.0,9502.0,1.1293828000792825
5775.0,9554.0,2.592935046556437
5775.0,13801.0,2.001491280159946
6181.0,8516.0,2.443575810712027
6185.0,5332.0,1.7255140440649204
6190.0,8055.0,1.8196644391926076
6228.0,17481.0,1.6477087632142593
6042.0,7589.0,1.7620360666924542
5027.0,20700.0,1.5640385350465724
5027.0,23145.0,1.0939542487672043
9094.0,51914.0,2.219111060887273
9113.0,12472.0,1.7474831671138809
10208.0,13581.0,1.5846241961106688
10232.0,548.0,1.9098915654123676
10240.0,13578.0,2.4587656374424287
8980.0,8757.0,1.9518588431537944
8980.0,13814.0,1.5075838233184964
9039.0,37119.0,2.645192796719402
9085.0,12469.0,2.790342876155912
10622.0,14524.0,1.6364220017791933
10630.0,9938.0,1.1299446883709288
10611.0,18727.0,2.4612698533214292
10516.0,11249.0,1.8695310759449728
10570.0,13907.0,1.1671583364618012
8755.0,12438.0,1.9665133186534551
8755.0,22815.0,2.616300154482975
8755.0,14263.0,2.7909017755189387
8755.0,28122.0,1.186627455700008
8755.0,15483.0,1.0975693199997698
8755.0,14280.0,2.4440473973510235
8755.0,7353.0,1.519867450545314
8755.0,16228.0,1.6558145642110897
8755.0,14680.0,2.578961955585431
8755.0,32613.0,1.1359447710007489
8755.0,20211.0,1.0197629004422781
8755.0,23304.0,2.4005696095404483
8755.0,26841.0,2.577023594710628
8755.0,13874.0,2.161218964519544
8755.0,14343.0,1.7569721055520224
8755.0,14454.0,1.150731530809117
8755.0,11207.0,2.50985614093421
8755.0,13785.0,2.6695978341968543
8755.0,13807.0,2.7924148270817453
8755.0,14026.0,2.226051647607255
8755.0,17189.0,1.9081855505221306
8755.0,17392.0,1.5434115479824522
8755.0,18660.0,1.5055954232283866
8755.0,11075.0,1.0015455936284345
8858.0,11187.0,1.4531206556695704
8865.0,40096.0,2.9006612897425788
8865.0,46056.0,2.147808609979638
8865.0,39295.0,2.0759186044108517
8865.0,18338.0,2.70479428193563
8865.0,39830.0,2.7978960988651487
8883.0,49721.0,1.8839869457196508
8930.0,19994.0,2.6702250969605332
11387.0,19092.0,2.405003400304744
11387.0,28376.0,1.6415038045817556
11400.0,11187.0,1.7580657048001458
11430.0,15086.0,1.1999386621481625
11430.0,16265.0,1.9186071589568157
11374.0,14881.0,1.3882876002877758
11209.0,30469.0,1.104630917340793
11209.0,641.0,2.1921242591067553
11209.0,22544.0,2.372581316537964
11209.0,38909.0,1.0009655911524202
11209.0,15167.0,1.3300075384408858
11209.0,16010.0,2.760420286191165
11209.0,18246.0,1.3582691986147726
11209.0,14639.0,1.821495893360086
11209.0,6577.0,2.6988349729617624
11313.0,14837.0,2.7040536199389185
11384.0,3737.0,1.6815088583581932
11643.0,1059.0,2.534896144935865
11643.0,40967.0,1.787568310215565
11643.0,31908.0,1.9631265559648068
11657.0,7341.0,2.5769570984081325
11515.0,1586.0,1.2184907154563525
11551.0,14983.0,1.604233321491896
11577.0,15055.0,1.6409296021314488
11591.0,41240.0,1.0470726880605283
11616.0,50551.0,1.6062865116243972
10784.0,9228.0,1.024154701415925
10966.0,23750.0,2.0950505594435542
10996.0,9316.0,1.5428596736981532
10996.0,17229.0,2.1454416469149216
11077.0,14562.0,1.1542678372760462
11084.0,907.0,1.702565567903479
11089.0,14301.0,2.072614283311781
11136.0,10540.0,1.6815585123123706
11147.0,14645.0,1.5140137938259035
11169.0,6686.0,2.8206129553304526
8163.0,10909.0,2.006558326065465
8163.0,2282.0,2.6817975142571577
8163.0,10737.0,2.5087091385610387
8163.0,3465.0,1.1921672373970915
8188.0,17446.0,1.3393831025316056
8188.0,34220.0,1.7895741076237102
8188.0,15235.0,2.5716725615717806
8188.0,14983.0,1.5878454966421673
8188.0,19212.0,2.9793687333073455
8188.0,23877.0,2.201866258994757
8081.0,22173.0,2.564279948257899
8076.0,7531.0,1.8280944481988066
7922.0,8630.0,2.751883142119077
7927.0,8630.0,2.8699266884305743
7992.0,10274.0,2.548511443875302
7998.0,14958.0,1.4961219028859487
7998.0,15838.0,2.2367076414120097
7998.0,18012.0,1.8464582256959363
8014.0,2.0,2.8844439337455623
8040.0,10302.0,2.6304520774270186
8256.0,48201.0,1.302774892040165
8380.0,15034.0,1.237077250558958
8380.0,7011.0,2.7555334110414282
8380.0,10692.0,1.476999472220635
8211.0,10408.0,2.260546113099551
8192.0,36965.0,1.1611558006292675
8192.0,36480.0,2.6874215311799583
7450.0,10159.0,2.984072657235439
7450.0,6166.0,1.9213958660327155
7496.0,9849.0,1.8868977328741936
7505.0,4290.0,1.4013926256719602
7550.0,9832.0,1.1397333125259546
7569.0,9981.0,1.5350122340975012
7569.0,10425.0,2.877771207266253
7569.0,12491.0,1.4314964129901788
7569.0,16416.0,2.479453102823899
7395.0,9788.0,1.569961340415353
7395.0,10003.0,2.872184073810808
7302.0,9585.0,2.3347440369308705
7329.0,9139.0,1.1330259122199922
7336.0,805.0,2.609206077153292
7336.0,8373.0,2.3155554048625717
7336.0,9609.0,1.036673999717503
7387.0,18950.0,1.6332078006845112
7387.0,9422.0,1.251508641669685
7387.0,19211.0,2.4737015488617535
7772.0,9956.0,1.879976653846927
7646.0,15351.0,2.3745747791152634
7654.0,402.0,2.8412885391435845
7654.0,23479.0,2.3787204477420545
8436.0,50094.0,2.2817552427453007
8436.0,11255.0,2.08960117652911
8436.0,17655.0,1.0936466018810707
8497.0,11024.0,1.3933247503763715
8385.0,7083.0,1.5553933702990492
8691.0,19830.0,1.999980227403336
8691.0,13652.0,2.237907611241976
8691.0,14247.0,1.626837819369647
8691.0,13972.0,2.4158880178487516
8725.0,8420.0,1.4047213796783726
8532.0,17057.0,2.1721738947363556
8532.0,2215.0,2.6958348764902387
8532.0,15361.0,2.9628994171177183
8690.0,11034.0,2.3825760559596008
8690.0,14540.0,1.3030236826038906
5005.0,8771.0,1.3946750839362585
2703.0,1456.0,1.5236582683276312
2703.0,17811.0,2.014858724899175
2703.0,36178.0,1.2386273198208735
2703.0,16742.0,2.725936794844383
2703.0,16920.0,1.6382621798374344
2703.0,6572.0,2.0757457195987694
2703.0,16414.0,2.3101969755941605
2703.0,17451.0,2.4380340698963234
2703.0,10301.0,1.6827839678079977
2703.0,22809.0,2.490650036732265
2703.0,26627.0,1.0158237628142792
2703.0,41562.0,2.727058026376378
2703.0,38520.0,1.1510046214463212
2703.0,27329.0,2.0292859765134876
2703.0,4320.0,1.9123993537660426
2703.0,3616.0,2.0821516615822793
2703.0,17723.0,1.4534741159818434
2703.0,4421.0,1.6785525820002938
2703.0,4796.0,1.2254575102751208
2703.0,23877.0,1.3884930238116315
2703.0,14984.0,1.2429953615922495
2703.0,18708.0,2.93138152249747
2703.0,18824.0,1.5034130194718827
2703.0,18833.0,1.3492273521099452
2703.0,22015.0,2.738515017806672
2703.0,18280.0,2.8312094060905415
2703.0,17572.0,2.011815797247531
2703.0,17610.0,1.0474538917595795
2703.0,18004.0,2.294797219457905
2703.0,18199.0,2.0277516862147102
