41815.0,47505.0,1.707969778867894
41455.0,45298.0,2.48470216383652
41486.0,19836.0,2.5681994597853395
41577.0,47854.0,1.9849819106199016
41577.0,44230.0,1.7455391493096448
41587.0,39235.0,1.4984535157939525
43527.0,45264.0,1.103031986333633
43563.0,41562.0,1.7375237187732144
43563.0,47560.0,1.3896135732262271
43603.0,47305.0,1.4306917428140769
43603.0,42268.0,2.4844878804798096
43603.0,40881.0,1.4556383652905531
43603.0,43779.0,1.5444744367244148
43603.0,40898.0,1.3286405514498312
43603.0,40983.0,1.1964120032172199
43603.0,41066.0,1.7057668761113698
43603.0,41214.0,2.5624925793322717
43603.0,41401.0,1.5819251972624941
43603.0,41422.0,2.500067029688197
43603.0,44977.0,2.9939292723071897
43512.0,40431.0,2.488770625092193
43509.0,3486.0,2.768712587476059
43242.0,35190.0,1.272781984907432
43242.0,38629.0,1.6392894926860586
43268.0,42600.0,1.9869163004333825
43293.0,40270.0,1.716933849966345
43852.0,42132.0,1.040580283336927
43898.0,20347.0,2.6024571521115996
41916.0,49969.0,1.638146880499805
41916.0,50591.0,2.4928079229124314
41916.0,15609.0,2.2690567885448703
41916.0,40107.0,1.5481281184487103
41965.0,39437.0,2.75319042260534
41985.0,39495.0,2.9917766550708134
42326.0,39630.0,1.0802899324705053
42348.0,765.0,2.2908062886014937
42448.0,39752.0,2.0962135552551358
41882.0,52234.0,1.0823517868365309
43058.0,40096.0,2.4795900349772224
43133.0,38529.0,2.9539903409716946
43182.0,35883.0,1.9922741647685391
42661.0,27662.0,1.8412643316116448
42706.0,42515.0,1.9044006401622766
42780.0,39016.0,2.667349104640339
39204.0,37566.0,2.1745593321051624
39225.0,37613.0,1.3186991730560456
39309.0,40397.0,1.4486854296642797
39185.0,30147.0,2.4330499286494938
39375.0,39138.0,2.4249380589022933
39402.0,36038.0,2.4852860568749997
39100.0,43057.0,2.469649204178177
38979.0,41870.0,2.9115458195165744
38979.0,26988.0,1.5711208258989873
39009.0,46016.0,1.5379109901569064
39408.0,38088.0,2.449655933226417
39592.0,52229.0,2.3087663401320566
39663.0,39149.0,2.725985859185812
38970.0,37388.0,1.5793010818678819
39459.0,42515.0,2.9647240130602985
39459.0,42169.0,1.2907995736816005
39479.0,37796.0,2.7893968252312984
38429.0,34370.0,1.836726906192174
38429.0,40672.0,1.4019934279706008
38429.0,39288.0,2.908791355289117
38429.0,39822.0,2.1801017530476066
38429.0,40947.0,2.0480581154675566
38429.0,38871.0,1.6720754449804671
38429.0,40970.0,1.8859299884068792
38429.0,25207.0,2.525069751482441
38429.0,38008.0,1.4187966654217727
38429.0,38196.0,2.5782110871437265
38429.0,38425.0,1.3000248453968157
38429.0,38501.0,1.605886647357697
38429.0,38670.0,1.6416046160132152
38429.0,41512.0,2.732680641734146
38429.0,42354.0,1.6893270625674806
38429.0,43587.0,2.246596920121871
38429.0,43688.0,1.8702328838589628
38403.0,50364.0,1.9519210783461827
39683.0,43198.0,1.9158828103744459
38771.0,35977.0,1.024645015668746
38786.0,37269.0,2.252648464379268
38511.0,19022.0,2.915325144021241
40542.0,38520.0,2.7398485381051847
40775.0,38645.0,1.6963338687667955
40806.0,38951.0,1.6535477119812638
40287.0,3246.0,1.5387103890007383
40121.0,38191.0,2.9898394772452295
40122.0,47821.0,1.0504854687928955
40122.0,47176.0,2.534335036462034
40122.0,45631.0,1.9919631365529038
40235.0,32926.0,2.458522681081953
40846.0,39053.0,1.538752590182507
40846.0,4146.0,1.609035402786244
40846.0,41524.0,2.5813765559434554
41053.0,41434.0,1.2093065429454715
41194.0,14255.0,1.4782972051726815
40963.0,38423.0,2.857501389159986
40963.0,13896.0,1.8207196086947812
40916.0,42653.0,1.8491195353710788
40916.0,48031.0,1.8823168304080902
40916.0,44941.0,1.7526642315323242
39975.0,38088.0,1.9310867277816548
39774.0,42495.0,1.5039116983827028
39774.0,47395.0,1.0461648625828692
39774.0,47405.0,2.1464710099129993
39774.0,37989.0,1.7380966411217964
39774.0,38080.0,1.727652342577088
39774.0,41285.0,1.9015773646998173
39774.0,48399.0,2.1595391347927686
39774.0,47487.0,2.4760215887659056
39774.0,47640.0,1.3822390847334831
39774.0,48245.0,2.8487844789645544
39844.0,39028.0,2.6324505011540507
39853.0,38716.0,2.361946066212467
39853.0,47605.0,1.644872736574662
52399.0,48378.0,2.2860491283538416
52399.0,45838.0,1.2219985896688106
52410.0,45249.0,2.969067706931507
52413.0,50364.0,1.7310944298290873
52482.0,45329.0,2.37844292001559
52503.0,45353.0,1.0635917838492688
52183.0,47927.0,2.4067714130124283
52183.0,45603.0,2.665821152937916
53272.0,52134.0,2.742433398222571
53415.0,28010.0,1.0714075031214352
52703.0,45668.0,1.1061196117390177
53054.0,50728.0,2.4913566066489103
53054.0,51852.0,1.6701231684143116
53054.0,51864.0,1.4107816236134554
52086.0,47505.0,1.6129214291986402
50189.0,1851.0,1.6704954507026955
50277.0,44684.0,1.2767470360967834
50315.0,44245.0,2.4527090213201683
50315.0,44551.0,2.206555208672788
50566.0,39189.0,2.1244788833104558
48453.0,40084.0,1.5272982346319606
48566.0,43742.0,2.608221184408468
48703.0,43805.0,1.3912376587402788
48813.0,22970.0,1.3397005427388942
49874.0,45993.0,2.4829215576341896
50602.0,45426.0,1.8407975803113485
50794.0,43910.0,2.34744632776537
50830.0,231.0,2.283702336732648
50875.0,9144.0,2.304975860693367
50615.0,44525.0,1.3678582924800995
50680.0,14134.0,1.2847187104144981
50765.0,44687.0,2.4901406761697817
58219.0,45878.0,2.564434321128566
58664.0,51998.0,2.087775794979847
58675.0,15253.0,1.3030671343382416
58675.0,50551.0,1.6040431049370723
58675.0,35185.0,2.2265569407540697
58675.0,50500.0,2.6067344747909065
57213.0,48517.0,1.8487633233440277
57213.0,28770.0,1.922817829667602
57250.0,48530.0,1.3155344954920396
57538.0,50385.0,2.390157433100913
57647.0,49782.0,1.1412629588859533
59737.0,52232.0,1.0251170975533097
59921.0,51973.0,2.711069695742969
60062.0,4996.0,2.5263097973313307
60082.0,35204.0,1.051555624674019
60322.0,52177.0,1.448798003172889
59625.0,3571.0,1.7886262358550968
59559.0,45808.0,1.865079682403712
58856.0,12494.0,2.8282419018650966
59026.0,42638.0,1.560863645777868
59131.0,42641.0,2.6873424812352207
59550.0,52058.0,1.8828275526654095
57202.0,51934.0,1.796153836188914
57202.0,52036.0,2.2564082857214576
57202.0,51910.0,2.8743717410580514
57202.0,49823.0,1.5245859888677573
57202.0,50070.0,1.6933518448210036
55457.0,48409.0,1.930231607044741
55495.0,47475.0,2.3716774595195607
55499.0,46056.0,1.4877816581806416
55499.0,46129.0,2.6658460187018465
55598.0,48409.0,1.2839269686648478
55806.0,47453.0,2.521076189304881
55839.0,47627.0,1.937043285121417
55215.0,47294.0,1.1054053279217206
53506.0,38915.0,1.9628893609536289
53771.0,10625.0,1.4855878511119838
53859.0,46083.0,2.4775487696948204
56765.0,48204.0,2.49433475176728
56809.0,44719.0,2.76182960486934
56885.0,10875.0,1.8199177477938062
56936.0,40347.0,2.3647553490996867
57017.0,48397.0,2.2121146422100857
57055.0,50445.0,2.1940219881964227
56104.0,47809.0,1.390160981778819
56156.0,50713.0,2.391248523232367
56297.0,47933.0,1.8623134583808825
45957.0,41945.0,2.5886527894409963
46077.0,15951.0,2.6825846972989975
46077.0,7334.0,1.6668345472084867
46077.0,42414.0,2.094199969172494
46077.0,43399.0,2.562277888591852
45501.0,47873.0,1.1136101830478273
45661.0,43482.0,2.5958930304544663
45719.0,44142.0,1.1219967937579844
46142.0,42050.0,1.7045390244978464
46152.0,42063.0,2.337882107558568
46182.0,42268.0,1.756395684007117
46182.0,45833.0,1.1857328414293695
46223.0,43917.0,1.62492719119575
46288.0,50373.0,1.74857715132275
46124.0,43878.0,1.0978897409101123
46093.0,45717.0,1.0511676737441666
46093.0,48509.0,1.1265245478447967
44268.0,40950.0,2.373871102821043
44268.0,42733.0,2.901132767243489
44268.0,36901.0,1.312277116395999
44274.0,40943.0,2.2042946149281804
44609.0,41040.0,2.195748196108971
44705.0,41093.0,1.2799586326795895
44206.0,42627.0,2.7383033768504896
43981.0,40716.0,1.8096328175201324
43981.0,41833.0,2.5521024232485576
44152.0,51852.0,2.6563426933758265
44152.0,42077.0,2.1983909735151244
44152.0,48348.0,1.8795292965976576
44155.0,40790.0,1.7303462357854593
45112.0,41361.0,1.6025273826415074
45121.0,46023.0,1.8003432209611046
45173.0,41361.0,2.997836232423765
45178.0,41245.0,2.120507574848715
45281.0,44376.0,2.719457392572365
45049.0,7494.0,2.796051039125179
44762.0,41824.0,1.2377739616416412
44787.0,18080.0,1.3680615690992999
44999.0,41271.0,1.8086664763127085
45037.0,41292.0,2.5346605318278144
46320.0,40681.0,1.2289484680717093
48036.0,50732.0,1.851509556755425
48234.0,43482.0,2.4951473207356387
48266.0,43993.0,2.2855623730829877
48266.0,52003.0,1.2987960885739842
48266.0,8407.0,2.5069829976959186
48266.0,28210.0,1.6716267014981128
48266.0,34773.0,2.106800823254047
48266.0,41559.0,2.657509903378817
48266.0,44071.0,2.531915698571425
47435.0,51876.0,2.660058955129982
47445.0,50629.0,2.1005160321524228
47189.0,6010.0,2.0271434871620055
46498.0,42436.0,1.8220933560414339
46498.0,42588.0,2.824041864868329
46756.0,38290.0,1.3755495170304157
46385.0,41234.0,1.8597290390548888
46389.0,28696.0,2.1311555651682914
46433.0,9081.0,2.516248212583359
46433.0,48559.0,2.8283571545162904
46435.0,19914.0,2.3458865091901853
47045.0,42749.0,1.8888900554747592
47069.0,45738.0,2.707858981987002
47018.0,37352.0,1.4568909884138692
46917.0,50364.0,2.7845415043476804
46796.0,44903.0,2.374425612290451
46796.0,42630.0,1.42237287897581
46796.0,43955.0,2.3381257125566166
46856.0,5537.0,2.5660101910016664
46867.0,10707.0,1.5126948030540197
46916.0,42660.0,2.184058556388301
30536.0,31333.0,1.6284218032766227
30596.0,43914.0,2.014850342479477
30596.0,39276.0,1.9473040122949874
30596.0,36710.0,1.0917064309216447
30596.0,40687.0,1.9869328931617687
30596.0,44499.0,2.645517876122307
30596.0,38696.0,2.2402138618941274
30596.0,15344.0,2.8412272429300156
30596.0,34403.0,2.675780513862152
30596.0,34516.0,1.003009067202615
30596.0,35234.0,2.0583974972865455
30596.0,43550.0,2.0460353995844986
30596.0,40936.0,2.2567349695835146
30596.0,40481.0,2.1923094532456977
30596.0,36658.0,2.029912194096214
30596.0,37428.0,2.54204576434239
30307.0,23395.0,2.282656655757024
30307.0,42662.0,2.4446105102683697
30307.0,40438.0,2.5865828194152485
30350.0,50105.0,2.014503119468385
29579.0,48557.0,1.6729678774222037
29579.0,7340.0,2.624896488040783
29579.0,45770.0,1.5577631360878261
29579.0,41065.0,2.246754122878431
29579.0,47227.0,1.565941119300752
29579.0,41089.0,2.454643771798461
29579.0,40156.0,1.5394057335793732
29579.0,45715.0,2.5664623250482537
29579.0,46056.0,1.3566043140596824
29579.0,43592.0,2.4050165644966284
29579.0,50023.0,1.1349369325734193
29579.0,27590.0,1.6526571697009151
29579.0,43736.0,2.3575809701761195
29579.0,14181.0,2.710081980429208
29579.0,47238.0,1.049199491353105
29579.0,39752.0,2.7673990357518194
29579.0,31822.0,2.0611966188216098
29579.0,47220.0,2.756210023236821
29579.0,50092.0,2.713989972629159
29579.0,40079.0,1.6887323503944045
29579.0,40113.0,1.3347006390824299
29579.0,47758.0,1.2229629815024847
29579.0,51973.0,1.6334854682590398
29579.0,43910.0,1.1469900580457324
29579.0,46023.0,1.046466850857441
29579.0,45759.0,1.7824204737448814
29579.0,47355.0,1.9601175922055611
29579.0,43973.0,2.4044027637433167
29579.0,52168.0,1.599552093298119
29579.0,50231.0,2.9080260029002227
29579.0,50326.0,2.9462189711882028
29579.0,50380.0,1.768357096480815
29579.0,51830.0,2.6400080223743174
29579.0,41595.0,1.4006828490784538
29579.0,41959.0,1.8640329869265522
29579.0,8790.0,1.2915377544956959
29579.0,39711.0,2.810856968017636
29579.0,46112.0,1.6089661932791899
29579.0,47201.0,1.746441700697847
29579.0,45343.0,2.6875792511064738
29579.0,48611.0,2.8386574720794506
29579.0,49655.0,2.001960365112505
29579.0,47632.0,1.8730344885008852
29579.0,47681.0,1.5787431490736203
29579.0,50112.0,1.468102480507489
29579.0,41080.0,1.7473698587853683
29579.0,40460.0,2.310904257716501
29579.0,39922.0,1.5925272358357165
29579.0,40146.0,2.801106142752153
29579.0,40152.0,2.2541937207556186
29579.0,40168.0,1.0168236741286771
29579.0,40367.0,2.5370047109555536
29579.0,40443.0,1.450354179472163
29579.0,43747.0,2.258393201975511
29579.0,44681.0,1.0172208101364606
29579.0,41659.0,1.9100809610604301
29579.0,41741.0,2.5833051203291255
29579.0,41860.0,1.9616244823248972
29921.0,16568.0,2.0046372029689348
30066.0,32092.0,2.3357461051277095
30092.0,30953.0,1.4111475165875833
30705.0,31349.0,1.9772462714380905
31941.0,32283.0,1.3241186978755897
31982.0,26907.0,1.1707937107902293
31988.0,38533.0,2.9682331537206754
31988.0,48521.0,2.3944557650061444
31988.0,37230.0,1.770254476521807
31988.0,43525.0,2.4883643671844626
31721.0,35390.0,2.1310214267032777
31316.0,32250.0,2.1405452089632924
31416.0,31831.0,1.8753447491619128
31570.0,19373.0,1.9200650791551663
32040.0,32358.0,1.7415867362588895
32064.0,39600.0,1.0029116926488482
32064.0,38126.0,2.4414439126833054
32064.0,38386.0,1.4263059397130393
32064.0,44703.0,1.429255471537243
32064.0,45162.0,2.1665954117250994
32064.0,47815.0,2.9537918167797668
32064.0,47951.0,1.9648850173771015
32064.0,51866.0,1.2649552013967342
32064.0,45321.0,1.9297594491772057
32007.0,28422.0,1.210410004832031
31229.0,51936.0,1.2407446771182837
30819.0,42662.0,2.7363741356960127
30819.0,32326.0,1.3786676383426704
30819.0,35764.0,1.012407411339119
30819.0,42192.0,1.2452117371953157
30819.0,20003.0,2.698044484820519
30819.0,31534.0,2.2353552687562592
30819.0,41640.0,2.0818039706068117
30819.0,10707.0,2.130925224249445
30819.0,32247.0,1.9289798149427788
30819.0,34714.0,1.8353296613829044
30819.0,39397.0,1.508446912126699
30819.0,2330.0,1.1190461347755463
30819.0,49752.0,2.721510321763474
30819.0,44933.0,2.249277507442139
30819.0,45290.0,2.974860385252212
30819.0,48219.0,1.5982338107347
30736.0,4309.0,1.5284777130170306
30759.0,36837.0,1.931896433944542
30759.0,35955.0,2.7676340521644183
31004.0,33110.0,2.3502646615241614
31004.0,34982.0,1.1119650830258416
31029.0,39258.0,2.9626093206472097
31124.0,31602.0,2.156222291266425
31155.0,31665.0,1.9250590766238211
31186.0,27536.0,1.8652545296552683
30909.0,31521.0,2.9370604937171896
29059.0,35576.0,2.1047913815511388
28929.0,44609.0,2.588273618761044
28929.0,26784.0,2.02071927180898
28929.0,30013.0,1.8749327629457664
29073.0,50518.0,2.4800172537343226
28618.0,18161.0,1.9775054629830235
28658.0,28850.0,1.3098739922034874
28658.0,40844.0,1.1287659744869705
28602.0,30400.0,1.9275025563470825
29536.0,30788.0,2.628547383818179
29536.0,30925.0,2.307821542142167
29536.0,30759.0,1.2100978031265681
29276.0,30339.0,2.4117468381790097
29398.0,37132.0,1.8710217383389194
26721.0,3093.0,2.1728513965930483
26789.0,38421.0,2.693387963383345
26875.0,36557.0,2.049369678617576
26662.0,28153.0,1.2431127249536593
27284.0,40900.0,2.7829585441316604
27366.0,28596.0,2.914828115721326
28495.0,39800.0,1.3125522038320727
28497.0,37198.0,1.5380068518888965
28555.0,33127.0,1.3745698077392787
26931.0,24044.0,1.05228011190281
26944.0,42268.0,2.939427669005884
27004.0,28406.0,2.870041965967835
36893.0,35977.0,2.704777816060782
37186.0,36196.0,1.3542259349213759
37236.0,50772.0,2.9604180656384536
37236.0,39295.0,2.736455997299245
37236.0,44039.0,1.486900189442552
37236.0,44117.0,2.7797529989632466
37236.0,43588.0,1.1342784951204639
37236.0,42248.0,2.951017411231065
37236.0,42053.0,2.390196086553015
37236.0,42343.0,1.1182395159428842
37236.0,40837.0,1.784877673192659
37236.0,35054.0,2.5387091823164734
37236.0,36683.0,2.2480884267755696
37236.0,42640.0,2.776545423867713
37236.0,42783.0,2.539507520228464
37236.0,50201.0,2.206029806910963
37236.0,51821.0,1.2852554170653476
37236.0,43171.0,1.8531541337471273
37236.0,47867.0,2.7917812834396507
36637.0,37632.0,2.839364785681784
36637.0,40808.0,1.1524711087052442
36637.0,45448.0,1.8628517383790746
36637.0,51980.0,1.846944691232667
36637.0,42940.0,1.6342726679632986
36637.0,9418.0,1.3490894734180419
36637.0,10092.0,2.532170864530781
36823.0,38227.0,2.6546905816220256
36840.0,35912.0,2.921420709498535
36211.0,35466.0,2.216583168043357
36257.0,40712.0,2.4549668742436204
36308.0,37503.0,2.794332815522538
36308.0,39429.0,2.530295649005809
36308.0,40098.0,2.102562997377994
36308.0,40256.0,2.079134243805534
36308.0,40383.0,1.9494614528010379
36308.0,36907.0,2.6197055042345343
36308.0,37069.0,2.5232196786080663
36308.0,38818.0,2.489612637301054
36308.0,39459.0,2.493965630775423
36308.0,39967.0,2.304479339982036
36129.0,22722.0,2.1931463944728344
36129.0,35482.0,1.7594718990925442
35925.0,36178.0,1.0085780501713817
35987.0,35288.0,2.1206622086194367
36411.0,38346.0,2.645013878510313
36415.0,40567.0,2.2600063433737265
36485.0,35464.0,1.5568582600252592
37937.0,38024.0,1.396893427938077
37939.0,43742.0,2.8275881961285467
37939.0,47272.0,1.2524087858706632
37939.0,40168.0,2.3718000707589666
37939.0,8761.0,2.937546760078453
37939.0,20180.0,1.5490945986157136
37939.0,38300.0,1.3277360674270677
37939.0,39039.0,2.2390119961156225
37766.0,38921.0,1.0736015445925056
37766.0,39216.0,2.9239480126623354
37766.0,47347.0,2.8185181860307793
38256.0,10022.0,1.3096860804134864
38335.0,36965.0,1.1001048355497303
38337.0,48409.0,1.0843854184157267
38338.0,23618.0,1.1745032086650602
38251.0,40624.0,1.3363367380113793
38044.0,37198.0,2.39447487513281
38044.0,38750.0,2.3345520348689397
38063.0,36812.0,2.476672142178699
38150.0,36836.0,2.396555290423321
37591.0,37780.0,2.0977875329139772
37277.0,35096.0,1.653107431957656
37295.0,50518.0,1.7577963599306488
37325.0,40191.0,1.0547929783822754
37325.0,45000.0,1.1415766111222316
37325.0,44056.0,1.9914344010867027
37325.0,42389.0,1.6044538893702716
37325.0,39707.0,2.6094503445425135
37325.0,40737.0,1.6155708108661353
37405.0,141.0,1.1680491828636628
37447.0,2094.0,2.6345578546271815
37541.0,36461.0,1.5823159049735087
37582.0,46145.0,1.9971807981652925
37582.0,49772.0,2.3258258169293367
35826.0,35171.0,2.8760945552898134
32459.0,39042.0,1.9296637422747855
32459.0,30860.0,2.6014389931495447
32459.0,35502.0,1.8971652487569883
32459.0,35506.0,1.81690630897852
32459.0,36697.0,1.5890844241474607
32299.0,40925.0,1.7604871098729458
32299.0,50166.0,1.8132529382847944
32299.0,42086.0,2.951996973577607
32299.0,43111.0,2.92338978665207
32299.0,43130.0,1.7045963162092506
32299.0,41987.0,2.297066721201184
32299.0,5205.0,2.023977263000819
32299.0,7449.0,1.3826972369779482
32299.0,17324.0,1.8920945772349893
32299.0,18871.0,1.9958104859124692
32306.0,43039.0,2.833908627997787
32630.0,41945.0,1.2780655317187166
32670.0,10327.0,2.623468629225399
32731.0,32836.0,1.4369657022204727
32789.0,48440.0,2.4939442396258067
32491.0,37566.0,1.9448188507869817
32497.0,43427.0,1.175296266876675
32214.0,32929.0,1.8331686634669784
32262.0,34433.0,1.2998068254721387
32262.0,36312.0,1.770962364639115
32201.0,15609.0,2.4025570053103573
32172.0,32509.0,2.114636154536213
32126.0,32474.0,1.020283413133337
32132.0,32384.0,1.5758575521972622
35397.0,39352.0,1.7832583098361843
35633.0,36652.0,2.7338785476343315
35123.0,23682.0,1.33255807096762
35144.0,18434.0,2.6465912655062045
35319.0,16223.0,1.2172071460686802
35386.0,38227.0,1.2659544633839637
35731.0,42084.0,1.3763435655831138
35731.0,37663.0,2.3742384481078216
35731.0,35317.0,2.541144782601579
35731.0,36317.0,2.1185376198773853
35017.0,44150.0,1.9564144591410833
34385.0,35596.0,1.879483811902297
34385.0,35060.0,2.685355816762928
34424.0,50182.0,2.769580810249745
34476.0,2904.0,1.7922842094789708
34550.0,38191.0,1.2768332877416508
33169.0,40348.0,1.6722514397125532
34588.0,52258.0,1.866378481005415
34705.0,38764.0,2.3954093686533953
34600.0,20660.0,1.298911896783876
34611.0,44098.0,2.2453176131391572
11702.0,15165.0,2.24834529753528
11686.0,38976.0,2.6484448219543113
11686.0,39032.0,2.8871103956901436
11686.0,42169.0,1.817210976857324
11686.0,38228.0,2.496842456128708
454.0,1319.0,1.9677151697482869
454.0,1059.0,1.0521083012476042
454.0,1118.0,1.638673848498065
454.0,1920.0,1.9689004162291248
454.0,2439.0,2.0492065338924847
454.0,4580.0,1.8175668016322246
454.0,5256.0,2.6153318253921847
454.0,5701.0,2.437701593149006
454.0,6466.0,1.630025394920921
454.0,6474.0,1.3825507778248163
454.0,6479.0,2.037327174989989
454.0,6595.0,2.441202558797106
454.0,2982.0,2.4414102474508317
454.0,3253.0,2.7730046896589347
454.0,10801.0,2.6371332019175524
454.0,13898.0,2.2312905388292865
454.0,10366.0,1.5860237107424724
454.0,7885.0,1.199872098786112
454.0,7912.0,2.8537829677605204
454.0,8001.0,1.819385197549084
454.0,8380.0,1.9413922422801084
454.0,8881.0,1.1012156684916599
454.0,9220.0,2.957139322808853
454.0,9973.0,2.030411482669318
454.0,1653.0,1.8730022151715173
454.0,1805.0,1.417958501585913
454.0,2314.0,1.773721339244676
454.0,2342.0,2.705586177375726
454.0,2485.0,2.5347008415766705
454.0,2495.0,1.0376343447748375
454.0,1652.0,1.1559944493536407
454.0,1566.0,1.235474561601319
466.0,1744.0,1.3406919795638061
482.0,6389.0,1.5377993882599503
396.0,447.0,2.049921452986319
412.0,733.0,2.458291728211143
417.0,2938.0,1.8125563158462157
427.0,5385.0,1.3705242685976575
427.0,11035.0,1.040962075724643
432.0,598.0,1.6244358577497124
432.0,57.0,2.9363676891589723
386.0,2968.0,2.4516500999579325
386.0,13606.0,1.596600707879746
386.0,1669.0,1.606759243783725
386.0,377.0,1.409115911685255
386.0,10702.0,2.753258523187136
386.0,9621.0,1.8738700595505777
386.0,6187.0,1.8270958740076142
386.0,9266.0,1.7102892565522643
386.0,9004.0,2.945070876744106
386.0,2799.0,2.9232319374250912
386.0,717.0,1.4730820429586406
386.0,743.0,1.8036078374879976
386.0,796.0,1.3902576852003656
386.0,979.0,1.3955649328086346
386.0,4271.0,1.4953209325984407
386.0,6555.0,2.455543021889068
386.0,6562.0,1.8734045540048545
386.0,7589.0,1.446900166714344
386.0,7722.0,2.603457996321553
386.0,7998.0,1.6513950652046998
386.0,6139.0,2.3231474722618093
386.0,5881.0,1.4359372375039396
386.0,617.0,2.020749859834635
486.0,569.0,2.3963447139357408
486.0,3451.0,2.489254600578769
486.0,1374.0,2.2222620866407867
486.0,1438.0,2.110224772371028
486.0,2417.0,2.308033122785875
619.0,5133.0,2.0436984316444105
619.0,5321.0,1.398580661923908
619.0,9030.0,1.1515483873407262
619.0,10996.0,2.838866741061037
619.0,14129.0,1.8975272867447144
619.0,15052.0,1.628170756624136
619.0,2829.0,2.526224316126088
604.0,10974.0,2.710382810944213
612.0,4135.0,2.6601107168972833
612.0,2314.0,1.4091476414966655
637.0,19521.0,1.3597742737026615
641.0,2934.0,2.198652716438536
646.0,13777.0,1.1145994530728702
657.0,2231.0,1.0500273691408366
657.0,2523.0,1.2730588525803792
631.0,598.0,2.2788415867349374
631.0,1613.0,2.3432056059641813
631.0,2334.0,1.4164634698845433
631.0,7121.0,2.310914727444431
627.0,4681.0,1.3186810861497937
599.0,1246.0,1.7081747593034455
496.0,2578.0,2.096923675136568
525.0,34409.0,2.3448008042919994
525.0,45591.0,2.0047555459642457
525.0,19914.0,1.2790872397291828
525.0,46107.0,1.035462165487119
553.0,40718.0,2.2871598356485037
553.0,19408.0,2.49214060058584
553.0,3544.0,1.494391150856741
530.0,575.0,1.3926364714767319
530.0,1038.0,2.308719824511284
530.0,1508.0,2.387074152502314
549.0,3748.0,2.854836219632629
212.0,1499.0,1.4210053194209367
212.0,944.0,1.915973176789746
238.0,2667.0,2.1039808240300957
238.0,5993.0,2.268741572773071
238.0,6035.0,1.479537257773665
238.0,9045.0,1.2245882473508198
246.0,2150.0,1.3823112707370848
249.0,1311.0,2.3037981707647246
249.0,4574.0,2.9616482877374706
249.0,6828.0,2.055523337000496
263.0,1384.0,1.3052985899775074
263.0,546.0,1.0473706537850616
263.0,51878.0,2.8744795813334334
263.0,3316.0,1.5841287375452886
263.0,7739.0,2.0318738296814454
196.0,10041.0,1.5370294604228003
196.0,17047.0,1.0824142833942139
196.0,24100.0,2.188538000074785
196.0,31338.0,1.6346248338693439
196.0,34902.0,2.7953102396870197
196.0,51841.0,2.815726149380829
196.0,136.0,2.8721656648228153
196.0,23667.0,1.9308214812549298
196.0,6218.0,1.3874624483827485
196.0,6647.0,2.9456401197928455
196.0,9792.0,2.1761433916562316
196.0,12463.0,1.0001726362926597
196.0,4265.0,1.1182152321051915
196.0,504.0,2.7399786892414264
196.0,2322.0,1.8510432552785243
196.0,2458.0,1.2021192220024772
273.0,4165.0,2.9933533380391424
279.0,6386.0,2.338955845230571
293.0,136.0,2.723251597283781
294.0,1244.0,1.937109999353024
300.0,4156.0,1.8941634910021152
188.0,453.0,1.0285728889590529
188.0,1039.0,1.1698728047312097
188.0,88.0,2.1404457894284143
190.0,460.0,2.5475743937169417
165.0,27056.0,2.539460395852023
165.0,32622.0,2.4070583708270377
165.0,44903.0,2.5539195750775168
165.0,40602.0,1.3220816295479159
165.0,36609.0,2.0619006092659955
165.0,8905.0,1.40017148491317
165.0,20318.0,2.1896201449349104
165.0,37554.0,2.1393136082104522
165.0,8017.0,1.4431563856163248
165.0,48523.0,1.6202136400609943
165.0,50037.0,1.0819075125509228
165.0,50511.0,2.3633588950698208
165.0,4740.0,1.1211223997388675
165.0,10555.0,2.0994552211892112
165.0,16194.0,2.4177088694442217
165.0,17684.0,1.9147440179861233
165.0,19693.0,1.7487056989307062
165.0,20621.0,2.2802273110107287
165.0,27877.0,1.4419247602292167
165.0,37967.0,2.053212469730025
165.0,43189.0,1.1762324057493332
165.0,28560.0,2.004348276963007
165.0,30868.0,2.1538761429440534
165.0,31078.0,1.2832253477734938
165.0,31103.0,1.4845693769943082
165.0,32023.0,2.6566731887634853
165.0,32808.0,1.7423620513601075
165.0,4139.0,2.658366041916479
165.0,8472.0,2.0995384755251942
165.0,8936.0,2.9547717105424196
165.0,6375.0,2.9510401622154703
185.0,361.0,1.3956001074750672
187.0,399.0,2.6685935678116914
342.0,450.0,1.16775291602414
342.0,1783.0,2.1224823708907357
342.0,16104.0,2.1576043412467953
349.0,570.0,1.343619568832195
349.0,7060.0,2.6507738611626195
349.0,7285.0,1.5383970868374046
349.0,7454.0,1.621147225450776
373.0,981.0,2.389104121948848
374.0,4124.0,1.4977829706288817
374.0,5575.0,2.855152802344554
374.0,8902.0,2.0217662779313876
374.0,10619.0,1.6228232914932201
374.0,5519.0,1.843564418991005
374.0,3411.0,1.9278759355935124
374.0,3798.0,1.2497552964043315
374.0,4081.0,1.0965726321713614
374.0,4133.0,1.887167085229102
334.0,1852.0,2.1230378990185743
328.0,1624.0,2.7697388876577236
328.0,1384.0,1.637366178795872
328.0,1255.0,2.0623153997255192
328.0,3364.0,1.3385865813578712
661.0,2644.0,2.145877946781842
661.0,2203.0,1.3949164543340278
1081.0,1569.0,1.9464162511918215
1094.0,4561.0,1.3823178339886986
1110.0,1444.0,2.277014916456899
