1111.0,38770.0,1.6884356389284325
1073.0,8329.0,1.0872745109795114
1063.0,5415.0,2.5751289017537657
1063.0,4890.0,2.437730513575831
1063.0,2047.0,2.178552940504469
1132.0,16414.0,2.043543563306554
1183.0,3049.0,1.3530831583096385
1183.0,6271.0,2.344857955713656
1183.0,3082.0,2.2453070917922586
1183.0,2021.0,2.9784944642730187
1183.0,2167.0,2.8671684714555647
1205.0,1829.0,1.9833742031114079
1134.0,7648.0,2.1713593496906247
1150.0,34687.0,2.936160171964565
1044.0,36304.0,2.094894704351387
1044.0,38907.0,2.729422343103715
1044.0,25217.0,1.865148379969273
1044.0,36158.0,2.2473946087625256
1044.0,42364.0,1.3253758772312445
1044.0,38802.0,2.4115926708747004
1044.0,36457.0,2.8780349476685103
1044.0,5514.0,2.0949684460968707
1044.0,1499.0,2.0144311218485687
1044.0,3364.0,1.0299003980186836
1044.0,1392.0,2.355003642885223
1044.0,30874.0,1.0094300472198774
1044.0,36482.0,1.1288155784389242
1044.0,14533.0,2.006267148296912
1044.0,14569.0,2.442665451059531
1044.0,14832.0,1.0699622435476888
1044.0,22864.0,1.3050819611301874
1044.0,23374.0,1.4253073347064464
1044.0,2802.0,1.8599430060768034
1044.0,3327.0,1.6567322565623748
1044.0,5499.0,1.7364634286670673
1044.0,6438.0,1.4527363665773951
1044.0,6633.0,2.830964131578349
1044.0,7055.0,1.4859960249842459
1044.0,3691.0,2.601560365546063
1061.0,2199.0,2.659733110966557
1061.0,2241.0,2.3863265022743008
1061.0,4639.0,2.356485774005395
1049.0,1449.0,2.061502160945641
1049.0,43894.0,1.3351051722003389
1208.0,2311.0,2.1580401154004702
1580.0,4724.0,2.545373300030847
1580.0,23537.0,1.377648384032661
1618.0,1976.0,2.033120092061143
1624.0,1059.0,1.2250922953864751
1626.0,4508.0,2.1143687401955047
1626.0,2867.0,2.5397818211448864
1403.0,7188.0,2.583382474518112
1408.0,15005.0,2.3107223248972524
1409.0,301.0,2.5212795308441436
1409.0,1670.0,1.9451382593386484
1398.0,3506.0,2.5801516241105604
1398.0,2117.0,2.689132201105063
1398.0,2175.0,2.879619098154576
1398.0,2910.0,1.1315077279092065
1690.0,5849.0,2.9720106688211314
1690.0,4203.0,1.528501762157767
1690.0,4692.0,2.968622457975982
1703.0,2211.0,1.343032601808511
1708.0,2167.0,1.7888130978748276
1735.0,2064.0,1.078816074785384
1735.0,4098.0,2.6682892377926413
1735.0,6381.0,2.7952186939358814
1679.0,1896.0,1.271349043392574
1337.0,2938.0,2.1071541557141353
1337.0,22534.0,2.878841926751116
1337.0,2330.0,1.9060660680499504
1337.0,1825.0,2.7101884621792918
1337.0,4607.0,2.2897285520587496
1305.0,8370.0,2.181252002407091
1305.0,7407.0,2.4731172971845723
1283.0,6921.0,1.153674193136314
1299.0,23317.0,1.8891060424188117
1299.0,40922.0,2.5052521939073324
1300.0,5141.0,1.8016104262032773
1343.0,2039.0,2.8110546172517417
1343.0,2350.0,1.9766800555598696
1343.0,2104.0,1.8935196697342278
1343.0,2236.0,2.126815845798158
1343.0,1745.0,1.4552589200962767
914.0,2001.0,2.7046064996055232
914.0,18812.0,1.0854787480217902
878.0,3433.0,1.324026267888442
880.0,890.0,2.4208361852934193
949.0,45631.0,2.688054703858768
949.0,9727.0,1.0914394051160468
949.0,35751.0,2.8625592739779018
949.0,2150.0,1.8960932842055271
949.0,5459.0,1.427766690511507
949.0,1895.0,1.1875523701513722
949.0,2304.0,1.2355233826583765
949.0,3188.0,1.1244830438476665
949.0,8920.0,2.8845574979163935
949.0,9420.0,2.8343267546447883
949.0,10710.0,1.684988508285365
949.0,10932.0,1.8588095081007001
949.0,12472.0,1.8115307046914526
949.0,18767.0,2.9062232877747274
949.0,6489.0,1.9425924142843545
949.0,7239.0,2.95283316399214
949.0,7327.0,1.2564238532871204
949.0,20251.0,1.3171003629237477
949.0,47914.0,2.9185060631547035
949.0,43132.0,2.328373520171577
949.0,22825.0,1.7656388580230014
949.0,34756.0,1.636056822260453
949.0,39180.0,2.79707015742875
949.0,39845.0,1.7220236604589745
919.0,4549.0,2.2531529444164846
919.0,5300.0,2.610480094254481
922.0,1266.0,2.8353069729540885
929.0,1164.0,1.594105540035999
932.0,9604.0,1.241647127749295
867.0,4873.0,1.6478746197454661
867.0,2103.0,1.3109015461645814
867.0,5026.0,2.3735115675287
867.0,5155.0,1.2398285104026374
867.0,5159.0,2.2553111607436254
710.0,1169.0,2.5291370130949926
742.0,2458.0,1.8155924161041077
782.0,5537.0,2.3890647365246154
782.0,7896.0,2.195102373909705
782.0,9409.0,2.573659873333349
800.0,1508.0,2.6662681567731337
800.0,1074.0,2.194088692878
805.0,40639.0,1.687576749063844
805.0,44376.0,2.573841004603685
683.0,141.0,2.054053955509336
669.0,3274.0,2.14667205589133
681.0,1243.0,1.3765877878044983
826.0,3515.0,1.6618889329504842
826.0,19662.0,2.0727080869756236
826.0,1800.0,1.3578079742343006
860.0,1118.0,1.9706615258447027
810.0,1825.0,1.5057638252059349
824.0,14766.0,1.8707257623550426
1039.0,15728.0,1.9330821097528874
1039.0,2621.0,1.4824505027846058
1039.0,3327.0,2.3293283713301913
1039.0,3360.0,1.2299166211585912
1039.0,7527.0,2.7575536660159963
1011.0,4707.0,1.811428707143082
971.0,2167.0,2.6690662805893433
982.0,19786.0,2.093821465304144
1007.0,3665.0,1.600607386335077
23.0,6805.0,2.0495267731257925
23.0,34322.0,1.7670856560169161
23.0,28589.0,1.7977371696222209
23.0,41787.0,2.007878778908883
23.0,14178.0,1.3366730570677685
23.0,35927.0,2.463018652609385
23.0,36310.0,1.8556362097107038
23.0,42363.0,1.3164949858805552
23.0,4159.0,1.3529714339418077
23.0,19593.0,1.7228167677591009
23.0,10977.0,1.0752816637673361
23.0,18700.0,1.31151496094527
23.0,4873.0,1.6065123966997064
23.0,43441.0,1.5303340035977837
23.0,3486.0,1.5013545784429023
23.0,39918.0,1.5355925129234373
23.0,42534.0,1.5605795982559225
23.0,44984.0,2.7679782348509225
23.0,42724.0,2.2274264219376825
23.0,31526.0,1.0705270224281396
23.0,50401.0,2.3412800628883526
23.0,47488.0,2.9256045452776194
23.0,47551.0,1.4711247420905347
23.0,40288.0,1.728506950627403
23.0,9661.0,1.2763906159397331
23.0,475.0,1.002212659781141
23.0,2150.0,1.4728555799209657
23.0,7904.0,2.022491765620191
23.0,19447.0,2.8384809129667827
23.0,7035.0,1.8029023914845674
23.0,5575.0,1.7569621368169093
23.0,4192.0,1.0293191495515386
23.0,4607.0,1.7001364770546457
23.0,2802.0,2.983931087671663
23.0,19786.0,2.0852150900705793
23.0,26799.0,2.315763934101212
23.0,27442.0,1.556373121250892
23.0,27574.0,1.6616084353323506
23.0,27717.0,1.0360443066355318
23.0,27675.0,2.466916898484265
23.0,22234.0,1.1290978926633273
23.0,23142.0,1.176153546881085
23.0,23848.0,1.558939525600143
23.0,23913.0,2.437891597508331
23.0,35779.0,2.340738765696692
23.0,31862.0,2.6895309233415317
23.0,28844.0,1.0819602828772412
23.0,30337.0,2.944008092122478
23.0,31084.0,1.028929803512863
23.0,31848.0,2.69667145398252
23.0,15314.0,2.791314321483754
23.0,15734.0,1.411243235219616
23.0,15903.0,1.7714050184473744
23.0,15911.0,2.242376647605872
23.0,15928.0,2.5554761525293497
23.0,16007.0,1.627877514579219
23.0,14097.0,1.4000190877209038
23.0,14107.0,2.6615931985898147
23.0,14280.0,2.632335584205949
23.0,14325.0,2.1699094754455155
23.0,14367.0,2.6050791323592377
23.0,14381.0,1.9986371778815726
23.0,35981.0,2.77638002429968
23.0,19236.0,1.9169489770144188
23.0,19924.0,1.6659372460466728
23.0,20255.0,1.9113366449449485
23.0,16270.0,1.6539306531372349
23.0,17932.0,2.531941499968867
23.0,18489.0,2.791059201150917
23.0,18543.0,2.828952801353872
23.0,18916.0,2.5779685060230464
23.0,47786.0,2.6472158962383583
23.0,49702.0,1.8105500461165673
23.0,49771.0,1.4081299998511665
23.0,50040.0,1.490101083843199
23.0,4448.0,2.68098917530609
23.0,47675.0,2.036383482933662
23.0,39717.0,2.919016070425686
23.0,39980.0,1.8457371721061797
23.0,42489.0,2.7026021866928414
23.0,44884.0,2.9903470084943553
23.0,44800.0,2.09408405370774
23.0,44592.0,2.5995514596204687
23.0,42920.0,2.571400726815199
23.0,43087.0,2.3969807267031107
23.0,2694.0,1.1850784160443075
23.0,3465.0,1.8418379243901786
23.0,3542.0,1.6933168357817823
23.0,2402.0,1.3485532375063418
23.0,4787.0,1.4988983022133544
23.0,4978.0,1.8023655078524337
23.0,5238.0,1.1708471804360248
23.0,4582.0,1.8713837998119685
23.0,4566.0,2.521121443788777
23.0,4502.0,2.9168650247719143
23.0,5343.0,1.8662635134155656
23.0,9504.0,1.2575856005429988
23.0,9981.0,2.8862633147440877
23.0,8471.0,1.4422931211931025
23.0,8493.0,1.9545335226987315
23.0,8501.0,2.473569666951656
23.0,8614.0,1.9167558784956342
23.0,8686.0,2.7105331648994744
23.0,10038.0,2.9115688688629398
23.0,10915.0,2.7164167273229074
23.0,11054.0,1.228021871874132
23.0,12507.0,2.526209834677809
23.0,13900.0,1.5650592523430482
23.0,13915.0,2.761487318307766
23.0,10080.0,2.9849105346048814
23.0,10154.0,2.4428092469749316
23.0,10211.0,1.829291148896867
23.0,10435.0,2.1294081622882515
23.0,8217.0,2.7951514019580044
23.0,6493.0,2.6923117776238525
23.0,6553.0,1.051990914934244
23.0,6561.0,1.2978372189580223
23.0,6643.0,2.9383738458701876
23.0,6648.0,1.397061196276052
23.0,6723.0,2.520372268787452
23.0,6745.0,2.1931760373095894
23.0,6769.0,1.6546301051319476
23.0,6847.0,2.3586085305883033
23.0,5711.0,1.605209129905483
23.0,5912.0,2.0196637430671376
23.0,6024.0,2.5542504657256173
23.0,6208.0,2.1967853751220945
23.0,6275.0,2.265895223448103
23.0,7857.0,1.1180514472353245
23.0,7044.0,2.8612497267869306
23.0,7092.0,2.9032762654961166
23.0,2693.0,1.1960923586858838
24.0,18.0,2.9933239712321695
24.0,1678.0,2.1653952782378223
24.0,956.0,1.9774761424127294
24.0,5373.0,2.758710044793867
24.0,643.0,1.9106979864927682
34.0,4398.0,2.6334365791094214
34.0,475.0,1.2284338227232132
34.0,1255.0,1.0406001468613395
34.0,32.0,2.531394836073407
34.0,950.0,1.2178876438603636
34.0,12.0,1.0551989645524684
34.0,210.0,1.851489909496015
34.0,297.0,2.944449031607575
34.0,514.0,2.3021442942829777
34.0,1540.0,1.5589039989395421
35.0,9830.0,1.298318431754127
35.0,17313.0,1.148081025848912
35.0,18392.0,1.4336079964016744
15.0,361.0,1.1934305473838127
11.0,6377.0,2.6852811247324744
5.0,50205.0,1.5439272725519229
5.0,6664.0,1.3218801910688818
5.0,44947.0,1.8275228038049003
5.0,40107.0,1.921529007618435
5.0,231.0,2.3296867785771624
5.0,2667.0,2.1169795409175403
5.0,256.0,2.0697279760868055
5.0,1700.0,1.3626079851705704
5.0,1355.0,2.8105090330847293
5.0,1276.0,1.1329278293880476
5.0,6095.0,2.498558944421375
5.0,278.0,1.0683661123668637
5.0,2922.0,1.5967133058936642
5.0,434.0,2.644937601073274
5.0,218.0,1.0437891554764631
5.0,14110.0,2.8291963330897927
5.0,14988.0,2.4151956594768706
5.0,15819.0,2.163828692604863
5.0,19151.0,2.180806489350279
10.0,3748.0,1.9941223323331563
10.0,262.0,1.8341448748178533
104.0,2761.0,1.679188784541171
104.0,30796.0,1.8284679234637595
104.0,3506.0,1.1283776940495809
104.0,18420.0,2.5854547413021005
104.0,2069.0,2.763184752571327
104.0,2262.0,2.8819123601498275
104.0,23060.0,1.8347664462595117
104.0,40348.0,1.3664856889875046
104.0,30862.0,1.1398229173097858
104.0,30907.0,2.165305101931512
104.0,32028.0,2.692236404399507
104.0,33114.0,1.012593577797095
104.0,36421.0,1.3498450508472473
104.0,16213.0,2.2555021237820725
104.0,20698.0,2.196735539124183
104.0,26574.0,1.7541105826358074
104.0,27364.0,1.4793398707671206
104.0,38657.0,1.1061392601222026
104.0,39432.0,1.833562601414667
104.0,10574.0,2.906227251139964
104.0,41779.0,1.5705385428931706
123.0,487.0,2.6926658679558013
123.0,535.0,1.9670645285383546
123.0,243.0,2.7874912665369784
141.0,227.0,1.2961540685215007
143.0,1801.0,1.0023586485041742
143.0,2975.0,2.1026731198246233
143.0,32025.0,2.922404062877362
143.0,35263.0,2.7540156979018864
114.0,260.0,1.6093671410155816
106.0,41274.0,1.2579142571362734
110.0,100.0,2.655861422317625
113.0,1091.0,2.826638722316421
96.0,10606.0,1.803357497067949
96.0,34322.0,1.673163418838446
96.0,154.0,2.1919507097507056
96.0,9193.0,2.450761503396524
96.0,7450.0,1.781337140775025
96.0,36064.0,1.8995624410770322
96.0,956.0,1.766882488667864
96.0,2587.0,1.354772956532163
96.0,2417.0,1.765758657559754
96.0,2540.0,1.4206523301144633
96.0,34756.0,2.1755994932156235
96.0,262.0,2.3473419947320546
96.0,25173.0,1.0780164931545124
96.0,28536.0,2.395918225750629
96.0,39742.0,1.1938730931227024
96.0,2466.0,1.0784539451362787
96.0,138.0,1.174965679295866
96.0,8490.0,2.8585826464691344
96.0,8807.0,1.5724604604458003
96.0,9149.0,1.3444473311572496
96.0,8286.0,1.447108012015511
96.0,7315.0,1.7566242960799994
96.0,7413.0,1.2271644348836768
96.0,7489.0,2.4715362221979387
96.0,7272.0,2.1806061341520957
96.0,19177.0,1.5951399229189422
96.0,19312.0,1.0084006072025584
96.0,19395.0,2.0876935534750647
96.0,13772.0,1.5013016634646423
96.0,18415.0,1.1198078438546035
96.0,1782.0,2.006144110415266
96.0,1960.0,2.6806615266246183
96.0,1994.0,2.347429414482466
96.0,552.0,2.4753516604835344
96.0,6016.0,2.7308929956578556
96.0,6325.0,1.740245702231801
96.0,2612.0,1.5587352303277489
96.0,2629.0,2.5795439073535906
96.0,2649.0,2.7085509108034915
96.0,5283.0,2.9959407014861883
100.0,250.0,2.023220685450961
100.0,269.0,1.072430034105552
100.0,303.0,1.0368979622555332
100.0,3345.0,2.2863245655834534
100.0,225.0,2.4887528090379627
98.0,57.0,1.1320929072347696
155.0,8067.0,2.27358318691934
80.0,4886.0,1.9345512022999822
80.0,101.0,2.125294379443169
80.0,5366.0,2.6924200519933077
80.0,2243.0,1.6603390749833886
80.0,3612.0,2.1546598698800556
82.0,41.0,2.2145234872486044
82.0,453.0,2.1549750147788895
82.0,3635.0,1.1353829388454053
82.0,2839.0,2.9763114813221656
82.0,1101.0,1.4471290481521464
82.0,1604.0,2.5562158756080846
82.0,1746.0,2.8457362684606524
82.0,2178.0,1.450952286424557
82.0,6355.0,2.2240830645718175
82.0,5323.0,1.332944174843268
83.0,74.0,1.943458776951347
83.0,377.0,2.4902960257363915
83.0,100.0,1.0867063788600442
83.0,275.0,1.3230079177591125
83.0,23896.0,1.3345589205215704
85.0,68.0,1.5884064564994331
90.0,570.0,2.941361030643314
79.0,15336.0,2.444923838468979
79.0,15886.0,1.7466095087451927
79.0,162.0,1.8915523614885583
79.0,4630.0,2.09811668224814
79.0,5021.0,2.6192230754989616
79.0,8929.0,2.990860806961354
39.0,1238.0,2.605398227681432
39.0,1366.0,1.3087554095943956
39.0,6001.0,2.92596727219912
43.0,2862.0,2.616911364775654
45.0,369.0,2.5669838155598157
45.0,297.0,2.9679938221695847
45.0,4840.0,1.7370204321603524
45.0,7783.0,2.29276016006119
45.0,7953.0,1.9593377223923656
78.0,315.0,2.4328179384513735
64.0,22529.0,1.6183044841512195
64.0,1976.0,2.19033119885776
64.0,156.0,2.609458856688309
64.0,6888.0,2.018341283769911
48.0,59.0,1.166405455779369
49.0,976.0,1.4163265142388408
49.0,30094.0,1.0857916552237756
6656.0,18173.0,1.6446121736423764
6656.0,19974.0,1.6255390362326376
6656.0,10625.0,2.100528154356329
6656.0,9377.0,2.8992115076863847
6656.0,8157.0,2.337312782523279
6656.0,22002.0,1.1250245961124063
6656.0,8699.0,2.138437907168229
6656.0,9466.0,2.5119265348845365
6656.0,8377.0,1.826306739811944
6656.0,11071.0,1.6840563802106892
6656.0,19281.0,2.782406236107725
6656.0,23404.0,2.5715935748579515
6656.0,19027.0,1.339509095668338
6656.0,18732.0,1.7497032329860303
6656.0,16369.0,2.2851696279762157
6656.0,16400.0,2.8133359437918077
6629.0,27223.0,1.355566777059382
6629.0,9920.0,1.9657066741019484
6629.0,15745.0,1.621980324417894
6629.0,16829.0,2.4102420700756193
6629.0,22395.0,1.5573544143035705
6629.0,17519.0,2.1137891315068176
6629.0,21907.0,2.9522780063541703
6629.0,20115.0,1.2033137844741475
6629.0,18338.0,2.519305398469929
6629.0,2141.0,2.725824595760968
6629.0,26730.0,1.9291185922577696
6629.0,30975.0,1.2047243740628137
6629.0,44348.0,1.7651137933178525
6629.0,17483.0,1.7343640439459764
6629.0,17966.0,1.2243416411865833
6652.0,10469.0,2.0436368497199577
6444.0,20880.0,2.748358258758195
6507.0,43193.0,2.710648767406176
6533.0,9029.0,2.7097226252976636
6933.0,14232.0,2.6117233392487664
6933.0,9099.0,2.037115161328873
6933.0,2168.0,2.7333862545757412
6933.0,10566.0,1.6191219681100841
6956.0,20073.0,2.0659180542971205
7000.0,9184.0,1.5246432098056908
7040.0,4771.0,2.7382024883993106
7052.0,6191.0,1.7139092936865024
6862.0,9019.0,2.558824806235762
6862.0,10768.0,2.8417376317179266
6876.0,2600.0,1.3168260069177657
6876.0,9019.0,1.9837061457503995
6876.0,9704.0,1.5925938788920913
7188.0,10906.0,2.312368069406107
7188.0,19577.0,2.366699656614861
7188.0,15768.0,2.7367556305140375
7188.0,10462.0,1.7299702239848633
7189.0,4456.0,2.772729114997715
7202.0,14028.0,1.7358565053723847
7202.0,14848.0,2.06899492000983
7211.0,9543.0,1.5466080942511948
7280.0,8731.0,1.3648487025175733
7280.0,23213.0,2.064536845558973
7152.0,44245.0,2.6481697674840903
7164.0,10049.0,2.171636981869948
6710.0,37081.0,2.0194153163283883
6710.0,20502.0,2.3941636674853415
6710.0,36162.0,1.5090975669842774
6710.0,47679.0,2.538853900562093
6673.0,9220.0,1.7584996217717057
6815.0,9971.0,1.7959355218824182
6844.0,47906.0,2.128450538742632
6844.0,15416.0,1.558808532758672
6794.0,8933.0,1.1773630439126508
6397.0,18566.0,2.265435605187318
5337.0,18329.0,2.4321961715510376
5337.0,43742.0,2.8224378166568584
5337.0,38351.0,1.505560453928062
5337.0,2215.0,1.4362955939645035
5337.0,13612.0,2.586097745406308
5337.0,19126.0,1.1597971983922513
5337.0,34813.0,1.501060075997932
5326.0,10410.0,2.2850962182569208
5186.0,28403.0,2.429443026037621
5186.0,8682.0,2.40282705174328
5272.0,3420.0,1.0971198680762206
5278.0,25316.0,2.9313236056602636
5510.0,23814.0,2.2344362430781803
5580.0,3371.0,2.0389819895424166
5617.0,7353.0,1.2001740204781381
5686.0,7486.0,2.8803438932436176
5696.0,8049.0,2.108451751983914
5487.0,10680.0,1.0929433515191196
5487.0,17547.0,2.3280001781636526
5487.0,37960.0,2.613997913277226
5388.0,7093.0,2.80361571078584
5422.0,7882.0,2.536523900083761
5462.0,7160.0,2.880952817154328
5120.0,8615.0,1.302558424502584
5121.0,6704.0,1.9579463019369678
5125.0,50642.0,2.802265543114267
5125.0,49979.0,2.7550642007504287
5139.0,5268.0,2.593433280705586
5142.0,12276.0,2.864549129518209
5079.0,16175.0,2.56412137998887
5079.0,26478.0,1.734329391152636
5079.0,34972.0,2.926138745002195
5167.0,49932.0,1.7501297108894431
5167.0,35318.0,2.849003278977202
5167.0,35904.0,2.640508310725842
5167.0,9884.0,2.6297070966576186
5167.0,27103.0,2.241351962906645
5167.0,32252.0,2.755868133460053
6236.0,17775.0,2.5722929138436985
6254.0,49708.0,1.1778337937945775
6254.0,18668.0,2.207334474423325
6256.0,8650.0,1.5844047554936602
6263.0,16665.0,1.7317027543473424
6268.0,8057.0,2.4087103194924318
6272.0,2112.0,2.4888452023371164
6272.0,399.0,1.0132762005248253
6308.0,41647.0,2.3140891648607322
6308.0,22709.0,1.2606288246879045
6308.0,48351.0,1.1595183454197326
6308.0,37922.0,2.11826065313418
6308.0,38637.0,1.7291423129706676
6308.0,41004.0,2.6310853982853666
6321.0,6839.0,2.911683985916989
6285.0,8146.0,1.483526483210109
5844.0,36638.0,1.0238123472524006
5850.0,7680.0,1.3362503621793487
5877.0,10204.0,2.9191668750534734
5885.0,7931.0,2.434666760994043
5898.0,7668.0,2.7940702990813735
5961.0,14772.0,1.8293131580310498
5961.0,18381.0,2.1016749684843585
5973.0,8056.0,1.5100091232793356
5973.0,9759.0,1.1009512815012952
5827.0,23136.0,1.3303512300188667
5811.0,7666.0,2.1001660577994947
5730.0,41636.0,2.6871080540629233
5775.0,7267.0,2.9473371749561394
5775.0,9502.0,2.327012074831156
5775.0,9554.0,1.4698444650078664
5775.0,13801.0,2.59421674201362
6181.0,8516.0,2.7254518089035153
6185.0,5332.0,2.024439171387125
6190.0,8055.0,1.6072068085012299
6228.0,17481.0,2.9619264625703416
6042.0,7589.0,1.7110578037441686
5027.0,20700.0,1.2545117650430986
5027.0,23145.0,1.7498203806521389
9094.0,51914.0,1.9080524572828543
9113.0,12472.0,2.158858881383145
10208.0,13581.0,1.5986109777960467
10232.0,548.0,1.0222844971175475
10240.0,13578.0,1.2992349378314656
8980.0,8757.0,1.8446284593842903
8980.0,13814.0,1.034763324479169
9039.0,37119.0,1.9490896667347393
9085.0,12469.0,1.3956156734867389
10622.0,14524.0,2.003099527487177
10630.0,9938.0,1.2891548857360746
10611.0,18727.0,2.1148555821226784
10516.0,11249.0,2.260340307259093
10570.0,13907.0,1.526667053805121
8755.0,12438.0,2.2536492208008516
8755.0,22815.0,2.724694747983449
8755.0,14263.0,2.0035276341174026
8755.0,28122.0,1.0184705441637125
8755.0,15483.0,2.325083232684441
8755.0,14280.0,2.7022138082166105
8755.0,7353.0,2.8307374484605563
8755.0,16228.0,1.8344383485738232
8755.0,14680.0,2.328755002668805
8755.0,32613.0,2.6599304666046564
8755.0,20211.0,1.078859687820147
8755.0,23304.0,1.6023924467956976
8755.0,26841.0,2.8076591298763285
8755.0,13874.0,2.5866490375004574
8755.0,14343.0,2.94773726018422
8755.0,14454.0,2.8723274157257155
8755.0,11207.0,1.8906655138920756
8755.0,13785.0,2.418604824658915
8755.0,13807.0,1.4737266898376382
8755.0,14026.0,1.5304926181221836
8755.0,17189.0,1.6969776980405857
8755.0,17392.0,1.7959503900127327
8755.0,18660.0,2.4417907961215346
8755.0,11075.0,2.400923249050734
8858.0,11187.0,1.290847891038198
8865.0,40096.0,2.2534257110043705
8865.0,46056.0,1.3956077297548635
8865.0,39295.0,1.0615800974902116
8865.0,18338.0,1.5696664430657434
8865.0,39830.0,1.8538168074845296
8883.0,49721.0,2.6805724714630004
8930.0,19994.0,1.3182752392260297
11387.0,19092.0,2.1501840476489043
11387.0,28376.0,2.845075687310058
11400.0,11187.0,2.5424568607499154
11430.0,15086.0,1.0080744295286694
11430.0,16265.0,2.311765630722381
11374.0,14881.0,1.306737356959466
11209.0,30469.0,1.704884156871035
11209.0,641.0,2.8448849058090184
11209.0,22544.0,1.3622152066451594
11209.0,38909.0,1.948538315800806
11209.0,15167.0,2.5616667216224984
11209.0,16010.0,1.8734509093790837
11209.0,18246.0,2.4108522986344347
11209.0,14639.0,1.2339036579794969
11209.0,6577.0,2.145443442297127
11313.0,14837.0,2.7639958229975905
11384.0,3737.0,1.4651605433163224
11643.0,1059.0,1.823237671102064
11643.0,40967.0,2.3719468476367043
11643.0,31908.0,2.6582655525455356
11657.0,7341.0,1.0114695543870393
11515.0,1586.0,2.9667172417207723
11551.0,14983.0,1.7096179896144026
11577.0,15055.0,2.5687433126079284
11591.0,41240.0,1.7967729624131368
11616.0,50551.0,2.9235536694802002
10784.0,9228.0,1.3871797253627312
10966.0,23750.0,2.4363208002953165
10996.0,9316.0,2.3979242168182076
10996.0,17229.0,2.7444537340423265
11077.0,14562.0,2.5271686157430535
11084.0,907.0,1.867727720345155
11089.0,14301.0,1.3460943548614186
11136.0,10540.0,1.826276303259232
11147.0,14645.0,2.1813166110715105
11169.0,6686.0,2.3025361082363704
8163.0,10909.0,1.068515209341162
8163.0,2282.0,2.5326473711863478
8163.0,10737.0,2.1440639342105845
8163.0,3465.0,2.9005723570789312
8188.0,17446.0,2.716172538052276
8188.0,34220.0,1.8715605047386927
8188.0,15235.0,2.6333762423727163
8188.0,14983.0,1.7940845929159217
8188.0,19212.0,2.065254823571469
8188.0,23877.0,2.7307570993428847
8081.0,22173.0,1.4534284070627894
8076.0,7531.0,2.5150297572864613
7922.0,8630.0,1.1118026871617301
7927.0,8630.0,1.4939445038761872
7992.0,10274.0,2.091608537155932
7998.0,14958.0,2.386359124107111
7998.0,15838.0,1.723146051867326
7998.0,18012.0,2.9956778115212304
8014.0,2.0,1.3526870970034066
8040.0,10302.0,1.4571980069272787
8256.0,48201.0,2.766355863786923
8380.0,15034.0,1.7199944620417795
8380.0,7011.0,2.5958853813453273
8380.0,10692.0,1.1653297081802858
8211.0,10408.0,2.5030777643304565
8192.0,36965.0,1.907658762702366
8192.0,36480.0,2.415968867370238
7450.0,10159.0,1.3264102117669736
7450.0,6166.0,1.7217566595902327
7496.0,9849.0,2.809137158322998
7505.0,4290.0,2.6973821045448965
7550.0,9832.0,2.2778554757199734
7569.0,9981.0,2.0724005265446
7569.0,10425.0,2.705191539522989
7569.0,12491.0,2.3708310963082635
7569.0,16416.0,2.046358992524701
7395.0,9788.0,2.3756730827791293
7395.0,10003.0,2.5142439726236048
7302.0,9585.0,1.914611104334686
7329.0,9139.0,2.2615125376388865
7336.0,805.0,1.2972459213838219
7336.0,8373.0,2.8154304152270413
7336.0,9609.0,2.6683679060672727
7387.0,18950.0,1.2040190033558127
7387.0,9422.0,1.709980511397998
7387.0,19211.0,2.9385283145639325
7772.0,9956.0,2.3648705179404796
7646.0,15351.0,1.8555016636999246
7654.0,402.0,2.3106512919991262
7654.0,23479.0,1.4067073320248087
8436.0,50094.0,1.935765167499646
8436.0,11255.0,1.1079298815850973
8436.0,17655.0,1.6145627965562734
8497.0,11024.0,1.4653187440481492
8385.0,7083.0,2.6101704898221385
8691.0,19830.0,1.3941970625986848
8691.0,13652.0,2.3205524265888817
8691.0,14247.0,1.6897042968920366
8691.0,13972.0,2.600363729342841
8725.0,8420.0,1.9174018354404314
8532.0,17057.0,2.220512831307433
8532.0,2215.0,1.737271079895658
8532.0,15361.0,1.2566997103856532
8690.0,11034.0,1.384899576767508
8690.0,14540.0,1.3217074878695338
5005.0,8771.0,1.1938451498270548
2703.0,1456.0,1.474294266472662
2703.0,17811.0,1.6942067694406406
2703.0,36178.0,1.6567946699253961
2703.0,16742.0,1.1615808036288353
2703.0,16920.0,2.346894014404872
2703.0,6572.0,2.371356271408156
2703.0,16414.0,2.3756136498696776
2703.0,17451.0,1.745469952534364
2703.0,10301.0,1.5887459566710989
2703.0,22809.0,2.7283171988908617
2703.0,26627.0,2.144430630879963
2703.0,41562.0,1.917759695564252
2703.0,38520.0,1.0831704147125474
2703.0,27329.0,2.684609149768856
2703.0,4320.0,1.6224794022372477
2703.0,3616.0,1.3743538522445455
2703.0,17723.0,1.0669312625077163
2703.0,4421.0,1.9892554210055247
2703.0,4796.0,2.8422746486939787
2703.0,23877.0,2.944537816584483
2703.0,14984.0,2.9223886428687247
2703.0,18708.0,1.18273576393435
2703.0,18824.0,1.6893152810839283
2703.0,18833.0,2.8751332365052704
2703.0,22015.0,1.3248095494190213
2703.0,18280.0,2.0546157156528944
2703.0,17572.0,2.3584357103151987
2703.0,17610.0,2.8824542511970073
2703.0,18004.0,1.5801023057674153
2703.0,18199.0,2.5810433653599247
