21255.0,36958.0,1.181749461056961
21255.0,40499.0,1.1762088194842732
21255.0,45264.0,1.0996774760097259
21255.0,23544.0,1.0986384463496395
21255.0,36633.0,1.0982091342412608
21255.0,37637.0,1.0949557168739312
21255.0,49788.0,1.0947088180936038
21255.0,26523.0,1.0932122051499382
21255.0,42129.0,1.0930219182579497
21255.0,32779.0,1.0930064071084256
21262.0,36958.0,1.1809583917821354
21262.0,40499.0,1.175414722228575
21262.0,45264.0,1.0988859744118438
21262.0,23544.0,1.0978605676221285
21262.0,36633.0,1.0974192118039627
21262.0,37637.0,1.0941796658181058
21262.0,49788.0,1.093926225423401
21262.0,26523.0,1.0924329230573655
21262.0,42129.0,1.0922424042515637
21262.0,32779.0,1.0922140855039721
21275.0,36958.0,1.181203750772391
21275.0,40499.0,1.1756657645554376
21275.0,45264.0,1.0991269465718116
21275.0,23544.0,1.098112317415346
21275.0,36633.0,1.0976594866003657
21275.0,37637.0,1.0944227800039292
21275.0,49788.0,1.0941669601295092
21275.0,26523.0,1.092685705898986
21275.0,42129.0,1.0924798051540145
21275.0,32779.0,1.0924583897050189
21297.0,36958.0,1.1791719995557584
21297.0,40499.0,1.1736345315289414
21297.0,45264.0,1.097105019735057
21297.0,23544.0,1.0960646543280668
21297.0,36633.0,1.0956312638021724
21297.0,37637.0,1.0923909051553051
21297.0,49788.0,1.0921416750754587
21297.0,26523.0,1.0906479817521917
21297.0,42129.0,1.09044890848918
21297.0,32779.0,1.0904298691458696
21433.0,36958.0,1.1793474034352733
21433.0,40499.0,1.1738022182146688
21433.0,45264.0,1.0972658906231212
21433.0,23544.0,1.096237951568477
21433.0,36633.0,1.0958041601880633
21433.0,37637.0,1.0925498261079252
21433.0,49788.0,1.092296909856376
21433.0,26523.0,1.0908100312742812
21433.0,42129.0,1.0906150020849876
21433.0,32779.0,1.0905967841154203
21440.0,36958.0,1.1815271701162353
21440.0,40499.0,1.175983118870621
21440.0,45264.0,1.0994546258125164
21440.0,23544.0,1.0984191066765625
21440.0,36633.0,1.0979861084695326
21440.0,37637.0,1.0947444465019345
21440.0,49788.0,1.0944894846487943
21440.0,26523.0,1.09300271769678
21440.0,42129.0,1.0928010962926722
21440.0,32779.0,1.0927790848343721
21441.0,36958.0,1.1817759290220198
21441.0,40499.0,1.1762387448419964
21441.0,45264.0,1.0996981145238776
21441.0,23544.0,1.0986602493261302
21441.0,36633.0,1.098227661260856
21441.0,37637.0,1.0949745177866366
21441.0,49788.0,1.0947290174942255
21441.0,26523.0,1.093237908379785
21441.0,42129.0,1.09304831824319
21441.0,32779.0,1.093031220191556
21460.0,36958.0,1.1803437842465125
21460.0,40499.0,1.1747980465725114
21460.0,45264.0,1.0982755781097884
21460.0,23544.0,1.0972312544438612
21460.0,36633.0,1.0967933063352273
21460.0,37637.0,1.0935560118778898
21460.0,49788.0,1.0933000718934278
21460.0,26523.0,1.0918129710776852
21460.0,42129.0,1.0916167800099394
21460.0,32779.0,1.0915836739360174
21463.0,36958.0,1.1807213404860113
21463.0,40499.0,1.1751758086921973
21463.0,45264.0,1.0986360483623747
21463.0,23544.0,1.0976031538217543
21463.0,36633.0,1.097176556567491
21463.0,37637.0,1.0939216557186422
21463.0,49788.0,1.0936681042321772
21463.0,26523.0,1.092184013618872
21463.0,42129.0,1.0919853455840667
21463.0,32779.0,1.0919648074954815
21485.0,36958.0,1.1803634474991538
21485.0,40499.0,1.1748148136529108
21485.0,45264.0,1.0982876292955097
21485.0,23544.0,1.097249382394317
21485.0,36633.0,1.0968085622795232
21485.0,37637.0,1.0935745318920982
21485.0,49788.0,1.0933175426872301
21485.0,26523.0,1.0918258584235911
21485.0,42129.0,1.0916248913231799
21485.0,32779.0,1.0916072088341933
21487.0,36958.0,1.181492616570965
21487.0,40499.0,1.1759528096549559
21487.0,45264.0,1.099418242703336
21487.0,23544.0,1.098392797711349
21487.0,36633.0,1.0979453390737866
21487.0,37637.0,1.094701826990629
21487.0,49788.0,1.0944534295602482
21487.0,26523.0,1.0929651732386418
21487.0,42129.0,1.0927672814971288
21487.0,32779.0,1.0927389981083429
21494.0,36958.0,1.1816411337750239
21494.0,40499.0,1.1760935901418061
21494.0,45264.0,1.099564206714629
21494.0,23544.0,1.098533513095514
21494.0,36633.0,1.098095104912079
21494.0,37637.0,1.0948452563134652
21494.0,49788.0,1.094591077494575
21494.0,26523.0,1.0931079602962812
21494.0,42129.0,1.0929075164131619
21494.0,32779.0,1.0928894232402078
21533.0,36958.0,1.1807239858792418
21533.0,40499.0,1.1751800271945565
21533.0,45264.0,1.098655058876667
21533.0,23544.0,1.0976076936832226
21533.0,36633.0,1.0971749435276001
21533.0,37637.0,1.0939249742944088
21533.0,49788.0,1.0936694910515679
21533.0,26523.0,1.092193307887109
21533.0,42129.0,1.091988665215607
21533.0,32779.0,1.09196228062532
21534.0,36958.0,1.180254282260008
21534.0,40499.0,1.1747024962646195
21534.0,45264.0,1.0981813196444874
21534.0,23544.0,1.0971341499253242
21534.0,36633.0,1.0967078100875358
21534.0,37637.0,1.0934569614778795
21534.0,49788.0,1.0932041955071075
21534.0,26523.0,1.0917130581497452
21534.0,42129.0,1.0915182464224364
21534.0,32779.0,1.0914897822058551
21220.0,36958.0,1.1814681498546222
21220.0,40499.0,1.1759254782048307
21220.0,45264.0,1.0993951806703768
21220.0,23544.0,1.0983652361266163
21220.0,36633.0,1.0979222293281177
21220.0,37637.0,1.0946846489617041
21220.0,49788.0,1.0944322339798553
21220.0,26523.0,1.0929447034481723
21220.0,42129.0,1.0927491347785672
21220.0,32779.0,1.092725169054992
21331.0,36958.0,1.1794879344348816
21331.0,40499.0,1.1739471855825199
21331.0,45264.0,1.097422411748013
21331.0,23544.0,1.0963847711609365
21331.0,36633.0,1.0959460112623527
21331.0,37637.0,1.0926961391994126
21331.0,49788.0,1.09244356536939
21331.0,26523.0,1.0909621158430114
21331.0,42129.0,1.0907640628002382
21331.0,32779.0,1.0907394824524443
21360.0,36958.0,1.179958076267778
21360.0,40499.0,1.1744124937419207
21360.0,45264.0,1.0978833796471128
21360.0,23544.0,1.0968570720816095
21360.0,36633.0,1.0964066491707163
21360.0,37637.0,1.0931711480081583
21360.0,49788.0,1.0929204605200036
21360.0,26523.0,1.0914376082728194
21360.0,42129.0,1.0912369310019128
21360.0,32779.0,1.0912021230691342
21398.0,36958.0,1.1817191146687966
21398.0,40499.0,1.176184691181875
21398.0,45264.0,1.0996589573646152
21398.0,23544.0,1.0986229543179697
21398.0,36633.0,1.098185488898905
21398.0,37637.0,1.0949420744033826
21398.0,49788.0,1.0946918963259662
21398.0,26523.0,1.093199308917324
21398.0,42129.0,1.0930070050265324
21398.0,32779.0,1.0929806591781486
21217.0,36958.0,1.180464516347919
21217.0,40499.0,1.1749184599636715
21217.0,45264.0,1.098399193380228
21217.0,23544.0,1.0973493576948061
21217.0,36633.0,1.09692140944773
21217.0,37637.0,1.0936680366600866
21217.0,49788.0,1.0934182018823217
21217.0,26523.0,1.0919306534986502
21217.0,42129.0,1.09173743725736
21217.0,32779.0,1.0917181271463432
21210.0,36958.0,1.1800199307692383
21210.0,40499.0,1.174482455795928
21210.0,45264.0,1.0979513662288762
21210.0,23544.0,1.0969036720591117
21210.0,36633.0,1.0964664703666154
21210.0,37637.0,1.0932217951894947
21210.0,49788.0,1.0929726149623578
21210.0,26523.0,1.0914919517404027
21210.0,42129.0,1.0912864923500727
21210.0,32779.0,1.0912629260634776
20749.0,36958.0,1.1790714641201254
20749.0,40499.0,1.1735288259679884
20749.0,45264.0,1.0969962601272893
20749.0,23544.0,1.095970629270597
20749.0,36633.0,1.0955261376539362
20749.0,37637.0,1.0922796321368766
20749.0,49788.0,1.092030593011807
20749.0,26523.0,1.0905399264989584
20749.0,42129.0,1.0903424794244052
20749.0,32779.0,1.0903133788127137
20776.0,36958.0,1.1799798471063996
20776.0,40499.0,1.1744372992193925
20776.0,45264.0,1.0979241961294153
20776.0,23544.0,1.0968799563434823
20776.0,36633.0,1.0964373934203475
20776.0,37637.0,1.0931947706821137
20776.0,49788.0,1.0929410617517987
20776.0,26523.0,1.091459202537817
20776.0,42129.0,1.091263436926826
20776.0,32779.0,1.0912315307719285
20791.0,36958.0,1.1808363178507206
20791.0,40499.0,1.1752950493172292
20791.0,45264.0,1.098773065284906
20791.0,23544.0,1.0977308695952226
20791.0,36633.0,1.0972928404702902
20791.0,37637.0,1.0940537393513379
20791.0,49788.0,1.0938016839226008
20791.0,26523.0,1.0923133458432555
20791.0,42129.0,1.0921134771793974
20791.0,32779.0,1.0920843607493653
20816.0,36958.0,1.1819131890542374
20816.0,40499.0,1.1763763922101373
20816.0,45264.0,1.0998458648015785
20816.0,23544.0,1.0988118843888983
20816.0,36633.0,1.0983705412980584
20816.0,37637.0,1.095131721206324
20816.0,49788.0,1.0948795076193498
20816.0,26523.0,1.0933929380250385
20816.0,42129.0,1.0931922662839944
20816.0,32779.0,1.0931745737915028
20863.0,36958.0,1.179971576622885
20863.0,40499.0,1.1744389588638768
20863.0,45264.0,1.097892002489514
20863.0,23544.0,1.096873790204641
20863.0,36633.0,1.0964366365665987
20863.0,37637.0,1.0931847436679827
20863.0,49788.0,1.0929369680483312
20863.0,26523.0,1.091451252681024
20863.0,42129.0,1.091253362060277
20863.0,32779.0,1.091237511294481
20874.0,36958.0,1.179490511247354
20874.0,40499.0,1.1739513687389251
20874.0,45264.0,1.0974281514003479
20874.0,23544.0,1.0963848019984699
20874.0,36633.0,1.0959463555175377
20874.0,37637.0,1.0927082351394224
20874.0,49788.0,1.092455314361964
20874.0,26523.0,1.0909637279701327
20874.0,42129.0,1.0907646203856185
20874.0,32779.0,1.0907341106302884
21537.0,36958.0,1.181543613124336
21537.0,40499.0,1.1759970007202256
21537.0,45264.0,1.099471482511155
21537.0,23544.0,1.0984315279554835
21537.0,36633.0,1.0979935067199995
21537.0,37637.0,1.0947523989127683
21537.0,49788.0,1.094500250154547
21537.0,26523.0,1.0930047260946083
21537.0,42129.0,1.0928144461563418
21537.0,32779.0,1.0927911838239763
20884.0,36958.0,1.179749920026809
20884.0,40499.0,1.174222169033041
20884.0,45264.0,1.0976780994378215
20884.0,23544.0,1.0966412032205703
20884.0,36633.0,1.096207028128388
20884.0,37637.0,1.0929601269971179
20884.0,49788.0,1.092721651035053
20884.0,26523.0,1.0912256578307031
20884.0,42129.0,1.0910267423196702
20884.0,32779.0,1.0910130405409373
21059.0,36958.0,1.1817223821165412
21059.0,40499.0,1.1761867397593013
21059.0,45264.0,1.0996498805981936
21059.0,23544.0,1.0986226405256765
21059.0,36633.0,1.098181414084991
21059.0,37637.0,1.0949327020074484
21059.0,49788.0,1.0946843060849918
21059.0,26523.0,1.0931976123304183
21059.0,42129.0,1.0930020155026685
21059.0,32779.0,1.092986999626293
21066.0,36958.0,1.1810097423691919
21066.0,40499.0,1.175467896830948
21066.0,45264.0,1.0989341381121143
21066.0,23544.0,1.0979043893187528
21066.0,36633.0,1.0974695662236111
21066.0,37637.0,1.0942135252957228
21066.0,49788.0,1.0939630928378712
21066.0,26523.0,1.092478561260181
21066.0,42129.0,1.0922861108981756
21066.0,32779.0,1.0922652427174464
21074.0,36958.0,1.1808750977254665
21074.0,40499.0,1.1753282122057505
21074.0,45264.0,1.098806420467483
21074.0,23544.0,1.097763538330362
21074.0,36633.0,1.0973354260403403
21074.0,37637.0,1.094079012954742
21074.0,49788.0,1.0938242251361892
21074.0,26523.0,1.092341172229149
21074.0,42129.0,1.0921479254525102
21074.0,32779.0,1.0921180348201465
21078.0,36958.0,1.1811450360368505
21078.0,40499.0,1.1756027153268633
21078.0,45264.0,1.0990864848464397
21078.0,23544.0,1.0980219118922552
21078.0,36633.0,1.097597751630081
21078.0,37637.0,1.0943481330299487
21078.0,49788.0,1.0941011897525925
21078.0,26523.0,1.0926096178811033
21078.0,42129.0,1.0924055725044106
21078.0,32779.0,1.0923855666495224
21099.0,36958.0,1.1809577820246504
21099.0,40499.0,1.1754196747186967
21099.0,45264.0,1.098885868752232
21099.0,23544.0,1.0978460871157076
21099.0,36633.0,1.0974146426723848
21099.0,37637.0,1.0941716078872825
21099.0,49788.0,1.0939177971523744
21099.0,26523.0,1.0924296108632243
21099.0,42129.0,1.0922276568762272
21099.0,32779.0,1.0922015186182674
21118.0,36958.0,1.1804109289149227
21118.0,40499.0,1.17486670936186
21118.0,45264.0,1.0983373827225966
21118.0,23544.0,1.097317762006458
21118.0,36633.0,1.096872137378631
21118.0,37637.0,1.09362498794032
21118.0,49788.0,1.093371886397639
21118.0,26523.0,1.0918871791708538
21118.0,42129.0,1.091686883742517
21118.0,32779.0,1.0916598641440165
21130.0,36958.0,1.180818754736689
21130.0,40499.0,1.1752823225926416
21130.0,45264.0,1.0987544759029573
21130.0,23544.0,1.0977167456320571
21130.0,36633.0,1.0972814016341603
21130.0,37637.0,1.094034856972297
21130.0,49788.0,1.0937816791424497
21130.0,26523.0,1.0922945342548223
21130.0,42129.0,1.092103509044677
21130.0,32779.0,1.0920727565798554
21135.0,36958.0,1.1816834446866085
21135.0,40499.0,1.1761426610929506
21135.0,45264.0,1.0996161620394296
21135.0,23544.0,1.0985899572578728
21135.0,36633.0,1.0981475335123707
21135.0,37637.0,1.0949007981898742
21135.0,49788.0,1.0946509215930638
21135.0,26523.0,1.0931627448213217
21135.0,42129.0,1.0929662973604897
21135.0,32779.0,1.0929418878117068
21196.0,36958.0,1.1799458674552683
21196.0,40499.0,1.1744080383023436
21196.0,45264.0,1.0978894534260784
21196.0,23544.0,1.096840859139433
21196.0,36633.0,1.096400415718503
21196.0,37637.0,1.0931497502994112
21196.0,49788.0,1.0929026309684633
21196.0,26523.0,1.0914202900697063
21196.0,42129.0,1.0912274271843274
21196.0,32779.0,1.0911940795068482
21208.0,36958.0,1.1806018401223997
21208.0,40499.0,1.1750673546799577
21208.0,45264.0,1.0985397401146322
21208.0,23544.0,1.0974990402499096
21208.0,36633.0,1.0970600237349617
21208.0,37637.0,1.0938176384937486
21208.0,49788.0,1.093563362613731
21208.0,26523.0,1.0920756674428085
21208.0,42129.0,1.0918821939976118
21208.0,32779.0,1.0918603609982462
21027.0,36958.0,1.1814194280182002
21027.0,40499.0,1.17587607598129
21027.0,45264.0,1.099346669444217
21027.0,23544.0,1.0983151781470333
21027.0,36633.0,1.097874350241849
21027.0,37637.0,1.0946329679332718
21027.0,49788.0,1.094381969242697
21027.0,26523.0,1.0928900156238617
21027.0,42129.0,1.0926957261620212
21027.0,32779.0,1.0926797082528048
20889.0,36958.0,1.181076361897765
20889.0,40499.0,1.17553781875655
20889.0,45264.0,1.0990068719917465
20889.0,23544.0,1.0979689924905438
20889.0,36633.0,1.0975373976407996
20889.0,37637.0,1.0942913742270195
20889.0,49788.0,1.094032543709777
20889.0,26523.0,1.0925497692835033
20889.0,42129.0,1.092354751621825
20889.0,32779.0,1.0923380894714492
20901.0,36958.0,1.180520964488473
20901.0,40499.0,1.1749787196329473
20901.0,45264.0,1.0984503638953937
20901.0,23544.0,1.097410221267271
20901.0,36633.0,1.0969768637951613
20901.0,37637.0,1.0937300628850346
20901.0,49788.0,1.0934806446463998
20901.0,26523.0,1.0919900768408688
20901.0,42129.0,1.0917888267572815
20901.0,32779.0,1.0917708762376692
20904.0,36958.0,1.182480296743801
20904.0,40499.0,1.1769477002446211
20904.0,45264.0,1.1004175379642938
20904.0,23544.0,1.0993744747168783
20904.0,36633.0,1.0989372600316591
20904.0,37637.0,1.0956949562905827
20904.0,49788.0,1.095445707341146
20904.0,26523.0,1.0939582940202137
20904.0,42129.0,1.0937612621539834
20904.0,32779.0,1.0937327375992323
20913.0,36958.0,1.1818340448003297
20913.0,40499.0,1.1762957479298466
20913.0,45264.0,1.0997608113601576
20913.0,23544.0,1.0987331613257125
20913.0,36633.0,1.0982946284854338
20913.0,37637.0,1.095047627936737
20913.0,49788.0,1.094792042107026
20913.0,26523.0,1.0933090223142603
20913.0,42129.0,1.0931171314807082
20913.0,32779.0,1.0930982903467483
20922.0,36958.0,1.181593336469784
20922.0,40499.0,1.1760682885336318
20922.0,45264.0,1.0995246458667056
20922.0,23544.0,1.0984946708066579
20922.0,36633.0,1.0980472867662547
20922.0,37637.0,1.09480814132562
20922.0,49788.0,1.0945621632303446
20922.0,26523.0,1.0930751260673037
20922.0,42129.0,1.0928736535214547
20922.0,32779.0,1.0928548525328132
20924.0,36958.0,1.1800434890379352
20924.0,40499.0,1.1745118568890756
20924.0,45264.0,1.0979577558348514
20924.0,23544.0,1.0969360095015754
20924.0,36633.0,1.0965014091630936
20924.0,37637.0,1.0932487600372287
20924.0,49788.0,1.0930026446043486
20924.0,26523.0,1.09151396285168
20924.0,42129.0,1.0913188492350434
20924.0,32779.0,1.0913130039876735
20952.0,36958.0,1.1810027396475893
20952.0,40499.0,1.17546541580521
20952.0,45264.0,1.0989205203541386
20952.0,23544.0,1.0978949965845313
20952.0,36633.0,1.0974533664373975
20952.0,37637.0,1.0942097354311757
20952.0,49788.0,1.093959164000615
20952.0,26523.0,1.0924706489401053
20952.0,42129.0,1.0922763311567913
20952.0,32779.0,1.0922677665180949
20962.0,36958.0,1.1815837027265093
20962.0,40499.0,1.1760357798612762
20962.0,45264.0,1.0995109171135742
20962.0,23544.0,1.0984882282891768
20962.0,36633.0,1.0980488587503452
20962.0,37637.0,1.0947948517408022
20962.0,49788.0,1.094542754300105
20962.0,26523.0,1.093056272629583
20962.0,42129.0,1.092865388231594
20962.0,32779.0,1.0928353367105843
20991.0,36958.0,1.1815264554171603
20991.0,40499.0,1.1759808821920845
20991.0,45264.0,1.099453674921504
20991.0,23544.0,1.098427060455733
20991.0,36633.0,1.097991991336011
20991.0,37637.0,1.0947328554375106
20991.0,49788.0,1.0944916456533254
20991.0,26523.0,1.0929924444815078
20991.0,42129.0,1.0928058844346942
20991.0,32779.0,1.0927759531552157
20997.0,36958.0,1.1806610905785717
20997.0,40499.0,1.1751180487029147
20997.0,45264.0,1.098591899946991
20997.0,23544.0,1.0975514538888225
20997.0,36633.0,1.097107139857897
20997.0,37637.0,1.0938613152792758
20997.0,49788.0,1.0936148424198597
20997.0,26523.0,1.0921306547988783
20997.0,42129.0,1.0919339561161716
20997.0,32779.0,1.0919121132815677
21002.0,36958.0,1.1807485688249533
21002.0,40499.0,1.175217272202985
21002.0,45264.0,1.0986902871028468
21002.0,23544.0,1.0976449886495812
21002.0,36633.0,1.0972089685650193
21002.0,37637.0,1.0939563767812097
21002.0,49788.0,1.0937004915173847
21002.0,26523.0,1.0922331916356995
21002.0,42129.0,1.0920311029106935
21002.0,32779.0,1.0920056308783717
21016.0,36958.0,1.1813970814453103
21016.0,40499.0,1.1758570672660311
21016.0,45264.0,1.0993313034383658
21016.0,23544.0,1.0982913053776677
21016.0,36633.0,1.0978490822615272
21016.0,37637.0,1.0946170606791803
21016.0,49788.0,1.0943579660652194
21016.0,26523.0,1.0928750821987836
21016.0,42129.0,1.0926708723491072
21016.0,32779.0,1.0926501121913208
21542.0,36958.0,1.1794889826453232
21542.0,40499.0,1.173949291909954
21542.0,45264.0,1.097423824965524
21542.0,23544.0,1.0963857889782396
21542.0,36633.0,1.0959460070290872
21542.0,37637.0,1.0927053243515044
21542.0,49788.0,1.0924482155614972
21542.0,26523.0,1.0909672087245792
21542.0,42129.0,1.090774264329592
21542.0,32779.0,1.0907436429950428
21543.0,36958.0,1.180241175840052
21543.0,40499.0,1.1747038575615425
21543.0,45264.0,1.0981895853080823
21543.0,23544.0,1.0971334665125039
21543.0,36633.0,1.0967004473341448
21543.0,37637.0,1.0934481086192527
21543.0,49788.0,1.0931969869695362
21543.0,26523.0,1.0917126147286917
21543.0,42129.0,1.0915236354766062
21543.0,32779.0,1.0914961531496419
22247.0,36958.0,1.1788540697100538
22247.0,40499.0,1.1733174007998461
22247.0,45264.0,1.096780125578722
22247.0,23544.0,1.0957451941907275
22247.0,36633.0,1.0953136814596511
22247.0,37637.0,1.0920578894965234
22247.0,49788.0,1.0918089850153079
22247.0,26523.0,1.0903233441421367
22247.0,42129.0,1.0901278763356503
22247.0,32779.0,1.0901053662248132
22258.0,36958.0,1.1805625541350813
22258.0,40499.0,1.175023114856049
22258.0,45264.0,1.0984983250699185
22258.0,23544.0,1.0974626085621917
22258.0,36633.0,1.097020152259529
22258.0,37637.0,1.093780215717491
22258.0,49788.0,1.093526290361308
22258.0,26523.0,1.0920453178984593
22258.0,42129.0,1.0918488518505989
22258.0,32779.0,1.0918148490495412
22266.0,36958.0,1.181113259914058
22266.0,40499.0,1.1755671307487234
22266.0,45264.0,1.0990458512885553
22266.0,23544.0,1.0980133368901184
22266.0,36633.0,1.097565384408013
22266.0,37637.0,1.0943360458343903
22266.0,49788.0,1.0940677463010928
22266.0,26523.0,1.0925947981754551
22266.0,42129.0,1.092388930355222
22266.0,32779.0,1.0923627522920536
22288.0,36958.0,1.181216391350866
22288.0,40499.0,1.1756852892067486
22288.0,45264.0,1.0991542416073916
22288.0,23544.0,1.0981253783394127
22288.0,36633.0,1.0976784980767336
22288.0,37637.0,1.0944464412853405
22288.0,49788.0,1.0941914400783868
22288.0,26523.0,1.09270674601452
22288.0,42129.0,1.0925119709977853
22288.0,32779.0,1.0924807855685275
22303.0,36958.0,1.180985794797685
22303.0,40499.0,1.1754484524032018
22303.0,45264.0,1.0989059294165415
22303.0,23544.0,1.0978826048000756
22303.0,36633.0,1.097439098249961
22303.0,37637.0,1.0941995770661332
22303.0,49788.0,1.0939460837646187
22303.0,26523.0,1.0924544078028147
22303.0,42129.0,1.092258989515276
22303.0,32779.0,1.092246162651786
22324.0,36958.0,1.1814012786706864
22324.0,40499.0,1.175857136966516
22324.0,45264.0,1.0993388008913156
22324.0,23544.0,1.0982940914692965
22324.0,36633.0,1.0978629706777756
22324.0,37637.0,1.094625962576646
22324.0,49788.0,1.0943614645250939
22324.0,26523.0,1.0928714327762108
22324.0,42129.0,1.0926774300562088
22324.0,32779.0,1.09264740974312
22364.0,36958.0,1.1809661492539925
22364.0,40499.0,1.175423582942017
22364.0,45264.0,1.0989100811209693
22364.0,23544.0,1.0978560658365628
22364.0,36633.0,1.0974180740173736
22364.0,37637.0,1.0941876395359196
22364.0,49788.0,1.0939275459946312
22364.0,26523.0,1.0924421202903147
22364.0,42129.0,1.092247866953224
22364.0,32779.0,1.0922161265052346
22224.0,36958.0,1.1803547299466655
22224.0,40499.0,1.1748225614168049
22224.0,45264.0,1.0982861704812419
22224.0,23544.0,1.0972427005014067
22224.0,36633.0,1.096807255575572
22224.0,37637.0,1.0935584164790482
22224.0,49788.0,1.0933100774380426
22224.0,26523.0,1.0918278784190536
22224.0,42129.0,1.0916293759450728
22224.0,32779.0,1.0916178369138825
21791.0,36958.0,1.181867769303605
21791.0,40499.0,1.1763280146046209
21791.0,45264.0,1.0997987009378574
21791.0,23544.0,1.0987622818289546
21791.0,36633.0,1.0983278922536253
21791.0,37637.0,1.0950777681973698
21791.0,49788.0,1.0948226044720861
21791.0,26523.0,1.093338478315307
21791.0,42129.0,1.0931421323027992
21791.0,32779.0,1.093119101001562
21793.0,36958.0,1.1808332814834261
21793.0,40499.0,1.1752960136399053
21793.0,45264.0,1.0987559868165864
21793.0,23544.0,1.0977341491450492
21793.0,36633.0,1.0972948877082445
21793.0,37637.0,1.094047287270414
21793.0,49788.0,1.093795374371246
21793.0,26523.0,1.0923132546217964
21793.0,42129.0,1.0921088656256943
21793.0,32779.0,1.092085407781434
21796.0,36958.0,1.1795820787037414
21796.0,40499.0,1.1740522531609037
21796.0,45264.0,1.0975188665484865
21796.0,23544.0,1.0964830489887185
21796.0,36633.0,1.0960395411055777
21796.0,37637.0,1.092800250921418
21796.0,49788.0,1.0925465506793535
21796.0,26523.0,1.0910635022391206
21796.0,42129.0,1.0908605032455863
21796.0,32779.0,1.0908433772637334
21825.0,36958.0,1.1817951356656737
21825.0,40499.0,1.1762677746985413
21825.0,45264.0,1.099747292752335
21825.0,23544.0,1.0986914960720529
21825.0,36633.0,1.0982544690040303
21825.0,37637.0,1.0950095898134506
21825.0,49788.0,1.0947606256214795
21825.0,26523.0,1.093282874425588
21825.0,42129.0,1.0930824451911403
21825.0,32779.0,1.0930490926571261
21826.0,36958.0,1.1807624575983233
21826.0,40499.0,1.1752199491725714
21826.0,45264.0,1.0986881261685055
21826.0,23544.0,1.0976607893171113
21826.0,36633.0,1.0972141383824932
21826.0,37637.0,1.09397724061464
21826.0,49788.0,1.0937234432843228
21826.0,26523.0,1.0922279711081861
21826.0,42129.0,1.092033490496731
21826.0,32779.0,1.092016313014
21862.0,36958.0,1.1821224498667326
21862.0,40499.0,1.1765885447740527
21862.0,45264.0,1.1000530936775337
21862.0,23544.0,1.0990141909568403
21862.0,36633.0,1.0985767405658562
21862.0,37637.0,1.0953285157535957
21862.0,49788.0,1.0950923498028453
21862.0,26523.0,1.0935912680043003
21862.0,42129.0,1.0933968880407028
21862.0,32779.0,1.0933810448759886
21880.0,36958.0,1.1816590502846516
21880.0,40499.0,1.176112558240812
21880.0,45264.0,1.09958707149511
21880.0,23544.0,1.0985531895162355
21880.0,36633.0,1.098111473504313
21880.0,37637.0,1.0948842801710292
21880.0,49788.0,1.094616085067526
21880.0,26523.0,1.0931340541285361
21880.0,42129.0,1.0929234753124955
21880.0,32779.0,1.092911730439588
21884.0,36958.0,1.1808380192464605
21884.0,40499.0,1.1752982211543426
21884.0,45264.0,1.0987670472648237
21884.0,23544.0,1.0977363281555959
21884.0,36633.0,1.0972940684906682
21884.0,37637.0,1.0940576258709678
21884.0,49788.0,1.0937984341763773
21884.0,26523.0,1.092317989241067
21884.0,42129.0,1.0921211494547012
21884.0,32779.0,1.092092954363834
21895.0,36958.0,1.1817567276533527
21895.0,40499.0,1.1762070581455342
21895.0,45264.0,1.0996839017439932
21895.0,23544.0,1.0986554876399888
21895.0,36633.0,1.0982185818933043
21895.0,37637.0,1.09497194438053
21895.0,49788.0,1.0947112059678965
21895.0,26523.0,1.0932364924137756
21895.0,42129.0,1.0930378701153014
21895.0,32779.0,1.0930128463762045
21903.0,36958.0,1.1813108588528058
21903.0,40499.0,1.1757731569121903
21903.0,45264.0,1.099243137415403
21903.0,23544.0,1.0982031592945116
21903.0,36633.0,1.0977686001010492
21903.0,37637.0,1.094517473130482
21903.0,49788.0,1.094267261554126
21903.0,26523.0,1.0927778657357683
21903.0,42129.0,1.092584526152464
21903.0,32779.0,1.0925625888876012
21907.0,36958.0,1.1813275218241603
21907.0,40499.0,1.175792085577854
21907.0,45264.0,1.099260563327097
21907.0,23544.0,1.0982168608898575
21907.0,36633.0,1.0977805268978829
21907.0,37637.0,1.0945456584556914
21907.0,49788.0,1.0942865817268455
21907.0,26523.0,1.0928057858407245
21907.0,42129.0,1.09260420278976
21907.0,32779.0,1.092579550380211
21914.0,36958.0,1.182202212862111
21914.0,40499.0,1.176664361269257
21914.0,45264.0,1.1001405120271834
21914.0,23544.0,1.0990984194894895
21914.0,36633.0,1.0986552143873287
21914.0,37637.0,1.095413301454727
21914.0,49788.0,1.0951579782311696
21914.0,26523.0,1.0936836029438401
21914.0,42129.0,1.0934836934508114
21914.0,32779.0,1.0934568591583707
21916.0,36958.0,1.1817949119498843
21916.0,40499.0,1.176256035151001
21916.0,45264.0,1.0997297774893782
21916.0,23544.0,1.0986951459001901
21916.0,36633.0,1.0982578663790767
21916.0,37637.0,1.0950084270276643
21916.0,49788.0,1.0947522672189256
21916.0,26523.0,1.0932715425270818
21916.0,42129.0,1.0930776068815462
21916.0,32779.0,1.0930472301568046
21930.0,36958.0,1.1818649694694114
21930.0,40499.0,1.1763288222996944
21930.0,45264.0,1.0997813033643777
21930.0,23544.0,1.0987520209337451
21930.0,36633.0,1.0983150326822821
