18820.0,37637.0,1.0930745813897114
18822.0,36958.0,1.1808585775818414
18822.0,40499.0,1.1753592231160375
18822.0,45264.0,1.0984998707979217
18822.0,23544.0,1.0972858071788358
18822.0,36633.0,1.0963852261131726
18822.0,26523.0,1.0952134425389766
18822.0,49788.0,1.0944877353189881
18822.0,42129.0,1.0937527965927405
18822.0,32779.0,1.0934547856458938
18822.0,37637.0,1.0932364694013241
18843.0,36958.0,1.1811351093230071
18843.0,40499.0,1.1756476978047954
18843.0,45264.0,1.0987805004763997
18843.0,23544.0,1.097564699740139
18843.0,36633.0,1.0966743852680236
18843.0,26523.0,1.0955043669204958
18843.0,49788.0,1.094775390965886
18843.0,42129.0,1.0940321764845573
18843.0,32779.0,1.0937302706042136
18843.0,37637.0,1.0935207341965683
18848.0,36958.0,1.1800158396801386
18848.0,40499.0,1.1745279528758752
18848.0,45264.0,1.0976696990239854
18848.0,23544.0,1.0964483054311098
18848.0,36633.0,1.0955601343322787
18848.0,26523.0,1.0943813646911287
18848.0,49788.0,1.0936548579830727
18848.0,42129.0,1.0929128033146402
18848.0,32779.0,1.0926181332298683
18848.0,37637.0,1.0924010829668045
18853.0,36958.0,1.1791264814391365
18853.0,40499.0,1.173634912945916
18853.0,45264.0,1.0967742214872238
18853.0,23544.0,1.0955495487647207
18853.0,36633.0,1.0946593499652066
18853.0,26523.0,1.093493346582155
18853.0,49788.0,1.0927652329713857
18853.0,42129.0,1.0920191456041148
18853.0,32779.0,1.0917233936820159
18853.0,37637.0,1.0915141412687595
18880.0,36958.0,1.1818274126506516
18880.0,40499.0,1.1763380300765802
18880.0,45264.0,1.09947126296391
18880.0,23544.0,1.098250426547998
18880.0,36633.0,1.0973693994351725
18880.0,26523.0,1.0961895367638186
18880.0,49788.0,1.0954639369825263
18880.0,42129.0,1.0947203952967823
18880.0,32779.0,1.0944083147021513
18880.0,37637.0,1.0942124874887573
18882.0,36958.0,1.1788568780748112
18882.0,40499.0,1.1733786057174276
18882.0,45264.0,1.096515977721232
18882.0,23544.0,1.0952860122225412
18882.0,36633.0,1.0944049292414897
18882.0,26523.0,1.0932334572281253
18882.0,49788.0,1.0924990113684014
18882.0,42129.0,1.0917541448304733
18882.0,32779.0,1.0914545332702383
18882.0,37637.0,1.0912540627933847
18911.0,36958.0,1.1806627639216034
18911.0,40499.0,1.1751761626159474
18911.0,45264.0,1.09830055728471
18911.0,23544.0,1.0970873726654926
18911.0,36633.0,1.0962102999504386
18911.0,26523.0,1.0950238902315557
18911.0,49788.0,1.0942993555024096
18911.0,42129.0,1.0935529432872533
18911.0,32779.0,1.0932499750852593
18911.0,37637.0,1.0930473863721617
18926.0,36958.0,1.1805838274893001
18926.0,40499.0,1.1750940269290275
18926.0,45264.0,1.098232694906685
18926.0,23544.0,1.0970159916046043
18926.0,36633.0,1.0961374160816095
18926.0,26523.0,1.0949528228971408
18926.0,49788.0,1.0942254650778223
18926.0,42129.0,1.0934891066438595
18926.0,32779.0,1.0931772612987838
18926.0,37637.0,1.0929774216248767
18942.0,36958.0,1.1798431162009222
18942.0,40499.0,1.1743550508925444
18942.0,45264.0,1.0974883326422866
18942.0,23544.0,1.096270886737951
18942.0,36633.0,1.095391799528866
18942.0,26523.0,1.0942137224171875
18942.0,49788.0,1.0934868784523164
18942.0,42129.0,1.09274440591954
18942.0,32779.0,1.092438043574506
18942.0,37637.0,1.0922358056038795
18961.0,36958.0,1.1790088785481057
18961.0,40499.0,1.173528714395953
18961.0,45264.0,1.096673827322002
18961.0,23544.0,1.0954483536981157
18961.0,36633.0,1.0945669423052455
18961.0,26523.0,1.09338642214067
18961.0,49788.0,1.0926510820863167
18961.0,42129.0,1.0919145981784784
18961.0,32779.0,1.091606652441834
18961.0,37637.0,1.091406431263911
18977.0,36958.0,1.1802186520603746
18977.0,40499.0,1.1747175742026803
18977.0,45264.0,1.0978570619592458
18977.0,23544.0,1.0966326481905426
18977.0,36633.0,1.0957490489963373
18977.0,26523.0,1.094572788386389
18977.0,49788.0,1.0938527282838784
18977.0,42129.0,1.0931025209995924
18977.0,32779.0,1.092796521647833
18977.0,37637.0,1.0925936911556797
19013.0,36958.0,1.1784240295156272
19013.0,40499.0,1.1729417709456624
19013.0,45264.0,1.0960774232039674
19013.0,23544.0,1.0948600140127194
19013.0,36633.0,1.0939780763991176
19013.0,26523.0,1.0927978309129853
19013.0,49788.0,1.0920697658688585
19013.0,42129.0,1.091331295520692
19013.0,32779.0,1.0910333110966066
19013.0,37637.0,1.0908190211858648
19048.0,36958.0,1.1804253917299634
19048.0,40499.0,1.1749406650168868
19048.0,45264.0,1.0980772388738407
19048.0,23544.0,1.0968546830178536
19048.0,36633.0,1.0959731515950495
19048.0,26523.0,1.0947928511733747
19048.0,49788.0,1.0940660840428473
19048.0,42129.0,1.093330902511696
19048.0,32779.0,1.0930220798421175
19048.0,37637.0,1.092817181689101
19054.0,36958.0,1.180789126008016
19054.0,40499.0,1.1752955874212527
19054.0,45264.0,1.098435132440281
19054.0,23544.0,1.0972095951962264
19054.0,36633.0,1.0963336405334247
19054.0,26523.0,1.0951624556894552
19054.0,49788.0,1.0944269965169828
19054.0,42129.0,1.09368972704193
19054.0,32779.0,1.0933824394389038
19054.0,37637.0,1.0931740866618413
19066.0,36958.0,1.179215497144743
19066.0,40499.0,1.1737307075197405
19066.0,45264.0,1.0968626274278903
19066.0,23544.0,1.0956457489733658
19066.0,36633.0,1.0947652286536762
19066.0,26523.0,1.0935836303816684
19066.0,49788.0,1.0928560985329645
19066.0,42129.0,1.0921169938208166
19066.0,32779.0,1.0918060616655187
19066.0,37637.0,1.0916013380575293
18784.0,36958.0,1.180537517681163
18784.0,40499.0,1.1750448614149278
18784.0,45264.0,1.0981820814964502
18784.0,23544.0,1.0969586469721624
18784.0,36633.0,1.0960727789219464
18784.0,26523.0,1.0949002829768606
18784.0,49788.0,1.094182421396747
18784.0,42129.0,1.0934252276707737
18784.0,32779.0,1.0931264058071144
18784.0,37637.0,1.092922059718444
18775.0,36958.0,1.181282222386281
18775.0,40499.0,1.1757993431788085
18775.0,45264.0,1.098931275674962
18775.0,23544.0,1.0977090920965313
18775.0,36633.0,1.0968300031402998
18775.0,26523.0,1.0956471747069856
18775.0,49788.0,1.094927258425974
18775.0,42129.0,1.0941786948733898
18775.0,32779.0,1.0938716401577937
18775.0,37637.0,1.093668701826018
18755.0,36958.0,1.1813706859471769
18755.0,40499.0,1.175879570099462
18755.0,45264.0,1.0990160666534075
18755.0,23544.0,1.0978017125631438
18755.0,36633.0,1.0969185430786075
18755.0,26523.0,1.0957346390395548
18755.0,49788.0,1.0950046540222313
18755.0,42129.0,1.094272095691546
18755.0,32779.0,1.0939610315683725
18755.0,37637.0,1.0937574012247793
18647.0,36958.0,1.1801148493771738
18647.0,40499.0,1.1746234309736172
18647.0,45264.0,1.0977642035975237
18647.0,23544.0,1.0965393330677558
18647.0,36633.0,1.0956479531618433
18647.0,26523.0,1.0944763025369546
18647.0,49788.0,1.0937491780141326
18647.0,42129.0,1.0930083721571324
18647.0,32779.0,1.0927001402695904
18647.0,37637.0,1.0924936883807952
18674.0,36958.0,1.1815679039563332
18674.0,40499.0,1.17607556391974
18674.0,45264.0,1.099212311317687
18674.0,23544.0,1.0979913099411092
18674.0,36633.0,1.0970967293689293
18674.0,26523.0,1.0959231723698921
18674.0,49788.0,1.0952004097895487
18674.0,42129.0,1.0944576777519788
18674.0,32779.0,1.0941564395334977
18674.0,37637.0,1.0939466473747097
18700.0,36958.0,1.1805265991213498
18700.0,40499.0,1.1750480512988886
18700.0,45264.0,1.0981753274111423
18700.0,23544.0,1.0969611491799072
18700.0,36633.0,1.0960753124979967
18700.0,26523.0,1.0948950666333037
18700.0,49788.0,1.0941729632091228
18700.0,42129.0,1.0934273829360746
18700.0,32779.0,1.0931283741159394
18700.0,37637.0,1.0929169796133713
18702.0,36958.0,1.1800160592455409
18702.0,40499.0,1.1745283319335573
18702.0,45264.0,1.0976648475550241
18702.0,23544.0,1.096441243873771
18702.0,36633.0,1.0955581262484002
18702.0,26523.0,1.0943804295491353
18702.0,49788.0,1.0936543973087562
18702.0,42129.0,1.0929094230350838
18702.0,32779.0,1.0926053745900455
18702.0,37637.0,1.0924052732171514
18704.0,36958.0,1.180080576332115
18704.0,40499.0,1.1745871955299374
18704.0,45264.0,1.09772627654424
18704.0,23544.0,1.096508279432018
18704.0,36633.0,1.0956097757408687
18704.0,26523.0,1.0944326768289898
18704.0,49788.0,1.0937242308052422
18704.0,42129.0,1.0929710229057297
18704.0,32779.0,1.0926592782653526
18704.0,37637.0,1.0924551081323146
18708.0,36958.0,1.1820325560210247
18708.0,40499.0,1.176555899787957
18708.0,45264.0,1.0996967535179247
18708.0,23544.0,1.0984728385229996
18708.0,36633.0,1.0975918171031702
18708.0,26523.0,1.0964153330255546
18708.0,49788.0,1.095692311321004
18708.0,42129.0,1.094941030540275
18708.0,32779.0,1.0946453349785774
18708.0,37637.0,1.0944375015502124
18713.0,36958.0,1.1809196970162905
18713.0,40499.0,1.1754401123626097
18713.0,45264.0,1.0985815577616191
18713.0,23544.0,1.0973602886306633
18713.0,36633.0,1.0964735192498343
18713.0,26523.0,1.0952934357801183
18713.0,49788.0,1.0945651334837065
18713.0,42129.0,1.0938305563718997
18713.0,32779.0,1.0935302597603578
18713.0,37637.0,1.0933119572432186
18715.0,36958.0,1.1803075991053829
18715.0,40499.0,1.1748196838056448
18715.0,45264.0,1.0979553974077836
18715.0,23544.0,1.0967341594272793
18715.0,36633.0,1.0958525637199161
18715.0,26523.0,1.0946685094924256
18715.0,49788.0,1.0939470557489646
18715.0,42129.0,1.0932064743292274
18715.0,32779.0,1.0928965190760025
18715.0,37637.0,1.0926818776117995
18719.0,36958.0,1.1796971601497308
18719.0,40499.0,1.1742082351312728
18719.0,45264.0,1.0973466931804792
18719.0,23544.0,1.0961239889899306
18719.0,36633.0,1.0952357725448958
18719.0,26523.0,1.0940626444077246
18719.0,49788.0,1.0933401241271163
18719.0,42129.0,1.0925914336527158
18719.0,32779.0,1.092289772918055
18719.0,37637.0,1.0920805707541323
18736.0,36958.0,1.1826521964886794
18736.0,40499.0,1.1771575058437147
18736.0,45264.0,1.10029769218535
18736.0,23544.0,1.099077856987002
18736.0,36633.0,1.0981980889381284
18736.0,26523.0,1.0970238692181873
18736.0,49788.0,1.0962915819939474
18736.0,42129.0,1.095557147521423
18736.0,32779.0,1.0952510423115873
18736.0,37637.0,1.0950333787187754
18741.0,36958.0,1.1794450997044168
18741.0,40499.0,1.1739539071535785
18741.0,45264.0,1.0970955536737732
18741.0,23544.0,1.0958725931089868
18741.0,36633.0,1.0949804760706952
18741.0,26523.0,1.0938031769022498
18741.0,49788.0,1.0930839511106822
18741.0,42129.0,1.092336136961065
18741.0,32779.0,1.0920309287801298
18741.0,37637.0,1.0918274224196642
18750.0,36958.0,1.1817647901146189
18750.0,40499.0,1.1762812798911704
18750.0,45264.0,1.099419932398422
18750.0,23544.0,1.0982068514189447
18750.0,36633.0,1.0973176448858464
18750.0,26523.0,1.0961372630303505
18750.0,49788.0,1.0954091789353178
18750.0,42129.0,1.0946766384198023
18750.0,32779.0,1.094369691325838
18750.0,37637.0,1.0941588798783997
20701.0,36958.0,1.1789843090342398
20701.0,40499.0,1.1735039533499894
20701.0,45264.0,1.0966427114658002
20701.0,23544.0,1.095415594090192
20701.0,36633.0,1.094526044376491
20701.0,26523.0,1.0933472498803887
20701.0,49788.0,1.0926253048733778
20701.0,42129.0,1.0918783317929495
20701.0,32779.0,1.091574550649468
20701.0,37637.0,1.091375021676117
19618.0,36958.0,1.180669336993353
19618.0,40499.0,1.1751815002879198
19618.0,45264.0,1.0983149358298985
19618.0,23544.0,1.0970966638806305
19618.0,36633.0,1.0962118054746037
19618.0,26523.0,1.0950366648442815
19618.0,49788.0,1.0943094540821685
19618.0,42129.0,1.0935645489974792
19618.0,32779.0,1.0932645423681775
19618.0,37637.0,1.093054750332978
19631.0,36958.0,1.1814588728089193
19631.0,40499.0,1.1759720004859937
19631.0,45264.0,1.0991074164452623
19631.0,23544.0,1.0978890583548586
19631.0,36633.0,1.0970090261266396
19631.0,26523.0,1.0958319503424323
19631.0,49788.0,1.0951031550163755
19631.0,42129.0,1.094360342581899
19631.0,32779.0,1.094059657986976
19631.0,37637.0,1.0938429568416224
20688.0,36958.0,1.1799268518156707
20688.0,40499.0,1.1744472457866861
20688.0,45264.0,1.0975827729308112
20688.0,23544.0,1.0963531924812018
20688.0,36633.0,1.0954727236727453
20688.0,26523.0,1.0943026293821814
20688.0,49788.0,1.0935742311477592
20688.0,42129.0,1.0928232808020284
20688.0,32779.0,1.0925175901448871
20688.0,37637.0,1.092321982264864
20695.0,36958.0,1.1778745874582095
20695.0,40499.0,1.1723972309605721
20695.0,45264.0,1.095522125429024
20695.0,23544.0,1.0943060498089237
20695.0,36633.0,1.0934347255459684
20695.0,26523.0,1.0922563354121773
20695.0,49788.0,1.0915244417285737
20695.0,42129.0,1.0907779116494074
20695.0,32779.0,1.0904772114773165
20695.0,37637.0,1.0902711797563156
19600.0,36958.0,1.181435026439813
19600.0,40499.0,1.1759462620220338
19600.0,45264.0,1.0990781120621778
19600.0,23544.0,1.097862738275765
19600.0,36633.0,1.0969832542825986
19600.0,26523.0,1.095803254198587
19600.0,49788.0,1.0950696308209893
19600.0,42129.0,1.09433647032832
19600.0,32779.0,1.0940297900684877
19600.0,37637.0,1.0938177600484726
19577.0,36958.0,1.1812026408924452
19577.0,40499.0,1.1757097673734869
19577.0,45264.0,1.098837865536528
19577.0,23544.0,1.0976272300251964
19577.0,36633.0,1.0967555354842609
19577.0,26523.0,1.095567270374928
19577.0,49788.0,1.0948420814139623
19577.0,42129.0,1.0941031200613518
19577.0,32779.0,1.0937935996914523
19577.0,37637.0,1.0935869230688002
19407.0,36958.0,1.1786816458229175
19407.0,40499.0,1.1731917384472224
19407.0,45264.0,1.0963295526065322
19407.0,23544.0,1.0951103675805458
19407.0,36633.0,1.0942254304930936
19407.0,26523.0,1.093049298439649
19407.0,49788.0,1.0923178803091047
19407.0,42129.0,1.0915803522284422
19407.0,32779.0,1.0912748285123468
19407.0,37637.0,1.0910757154713855
19408.0,36958.0,1.1785869101797573
19408.0,40499.0,1.1731049053393248
19408.0,45264.0,1.0962313806815869
19408.0,23544.0,1.0950246736053244
19408.0,36633.0,1.094138850288092
19408.0,26523.0,1.0929570461236642
19408.0,49788.0,1.0922322082746505
19408.0,42129.0,1.0914919757852986
19408.0,32779.0,1.091185049010083
19408.0,37637.0,1.0909752619285147
19435.0,36958.0,1.1799314754766486
19435.0,40499.0,1.1744415928360534
19435.0,45264.0,1.0975837249067826
19435.0,23544.0,1.0963624132599807
19435.0,36633.0,1.0954699611633387
19435.0,26523.0,1.0942940352573391
19435.0,49788.0,1.093574883927758
19435.0,42129.0,1.0928322692784842
19435.0,32779.0,1.0925283427795125
19435.0,37637.0,1.0923127757980848
19441.0,36958.0,1.1803570005731097
19441.0,40499.0,1.174866885621559
19441.0,45264.0,1.0979939090503081
19441.0,23544.0,1.0967867991167801
19441.0,36633.0,1.0959004042773577
19441.0,26523.0,1.0947246975148206
19441.0,49788.0,1.093996343597837
19441.0,42129.0,1.0932517052722637
19441.0,32779.0,1.0929502014281045
19441.0,37637.0,1.0927450923988475
19469.0,36958.0,1.1812065777186043
19469.0,40499.0,1.1757170525765472
19469.0,45264.0,1.0988508522230491
19469.0,23544.0,1.097630655608535
19469.0,36633.0,1.0967474858419917
19469.0,26523.0,1.0955671624029195
19469.0,49788.0,1.0948488407299855
19469.0,42129.0,1.0940951186602166
19469.0,32779.0,1.0937906501970664
19469.0,37637.0,1.0935970579239422
19393.0,36958.0,1.1809792572972215
19393.0,40499.0,1.1754977196241279
19393.0,45264.0,1.0986462511537498
19393.0,23544.0,1.0974134709922896
19393.0,36633.0,1.0965287426922443
19393.0,26523.0,1.0953564115536747
19393.0,49788.0,1.0946226044652805
19393.0,42129.0,1.0938873594369896
19393.0,32779.0,1.0935844767425025
19393.0,37637.0,1.0933798527152805
19381.0,36958.0,1.1781401080649245
19381.0,40499.0,1.1726445507526215
19381.0,45264.0,1.0957771424596876
19381.0,23544.0,1.0945643233554327
19381.0,36633.0,1.0936798162696806
19381.0,26523.0,1.0925048008303024
19381.0,49788.0,1.091774935833008
19381.0,42129.0,1.091037385417074
19381.0,32779.0,1.0907368760296994
19381.0,37637.0,1.0905222303800624
19352.0,36958.0,1.1817541736734545
19352.0,40499.0,1.1762643893597655
19352.0,45264.0,1.0994040467382513
19352.0,23544.0,1.0981802458659575
19352.0,36633.0,1.0972974053628763
19352.0,26523.0,1.0961201914616645
19352.0,49788.0,1.095387186896943
19352.0,42129.0,1.0946558717418995
19352.0,32779.0,1.0943539677112062
19352.0,37637.0,1.09414250452007
19361.0,36958.0,1.1800809761048128
19361.0,40499.0,1.1745897430236802
19361.0,45264.0,1.0977304089651765
19361.0,23544.0,1.0965122852845184
19361.0,36633.0,1.0956273758552968
19361.0,26523.0,1.09445601799605
19361.0,49788.0,1.0937189529494853
19361.0,42129.0,1.0929817833531414
19361.0,32779.0,1.0926724852258127
19361.0,37637.0,1.0924796385877749
19392.0,36958.0,1.181510621935215
19392.0,40499.0,1.1760342287123418
19392.0,45264.0,1.099175786836497
19392.0,23544.0,1.097950988124521
19392.0,36633.0,1.0970584263426455
19392.0,26523.0,1.0958816529564168
19392.0,49788.0,1.0951585055073145
19392.0,42129.0,1.094413347889125
19392.0,32779.0,1.09410960252794
19392.0,37637.0,1.093898708403229
19589.0,36958.0,1.1789047132552186
19589.0,40499.0,1.1734124746527084
19589.0,45264.0,1.0965478976139145
19589.0,23544.0,1.0953296450195111
19589.0,36633.0,1.0944433345847562
19589.0,26523.0,1.0932716901845847
19589.0,49788.0,1.0925488905803291
19589.0,42129.0,1.0917984050872191
19589.0,32779.0,1.0914968146367825
19589.0,37637.0,1.0912890961314456
19503.0,36958.0,1.1807817031603982
19503.0,40499.0,1.175292593726474
19503.0,45264.0,1.0984400137132486
19503.0,23544.0,1.0972076809075464
19503.0,36633.0,1.0963309037005402
19503.0,26523.0,1.0951530685008892
19503.0,49788.0,1.0944154078699535
19503.0,42129.0,1.0936799167434523
19503.0,32779.0,1.0933709032553347
19503.0,37637.0,1.0931662139562333
19504.0,36958.0,1.1812445957919846
19504.0,40499.0,1.1757569499455416
19504.0,45264.0,1.0988942337278345
19504.0,23544.0,1.0976743238668925
19504.0,36633.0,1.0967961263402959
19504.0,26523.0,1.0956168132744426
19504.0,49788.0,1.094891039325696
19504.0,42129.0,1.0941448316311821
19504.0,32779.0,1.0938393788525973
19504.0,37637.0,1.093634766864427
19552.0,36958.0,1.1785516091492718
19552.0,40499.0,1.1730670791278706
19552.0,45264.0,1.0962053980325952
19552.0,23544.0,1.0949821650408513
19552.0,36633.0,1.0940979272320555
19552.0,26523.0,1.0929242955031455
19552.0,49788.0,1.0921914546880227
19552.0,42129.0,1.0914551816564122
19552.0,32779.0,1.0911616464378233
19552.0,37637.0,1.0909311872280405
19574.0,36958.0,1.1800709484057337
19574.0,40499.0,1.174587824878158
19574.0,45264.0,1.0977078918849732
19574.0,23544.0,1.0964934980861585
19574.0,36633.0,1.0956079794224771
19574.0,26523.0,1.0944311503976625
19574.0,49788.0,1.093709843711979
19574.0,42129.0,1.0929513128813655
19574.0,32779.0,1.0926529326661738
19574.0,37637.0,1.0924528260192505
19575.0,36958.0,1.1812605764672675
19575.0,40499.0,1.175773019854045
19575.0,45264.0,1.09890748607131
19575.0,23544.0,1.0976841279815963
19575.0,36633.0,1.096806833770576
19575.0,26523.0,1.095623445674424
19575.0,49788.0,1.0948986610212013
19575.0,42129.0,1.0941582096463836
19575.0,32779.0,1.0938513136805152
19575.0,37637.0,1.0936406842828876
19548.0,36958.0,1.1789498528035578
19548.0,40499.0,1.1734630436858342
19548.0,45264.0,1.096599367756359
19548.0,23544.0,1.0953777623510204
19548.0,36633.0,1.094493590913483
19548.0,26523.0,1.0933169110772996
19548.0,49788.0,1.092588883824114
19548.0,42129.0,1.091846062067771
19548.0,32779.0,1.0915427907655437
19548.0,37637.0,1.0913344185147662
11771.0,36958.0,1.1809472629963524
11771.0,40499.0,1.1754482633216305
11771.0,45264.0,1.0985966989950042
11771.0,23544.0,1.0973737093844758
11771.0,36633.0,1.0964819779984711
11771.0,26523.0,1.095302392474915
11771.0,49788.0,1.0945791335771735
11771.0,42129.0,1.0938392710645095
11771.0,32779.0,1.0935273718644758
11771.0,37637.0,1.0933290049738678
41728.0,36958.0,1.178274386853912
41728.0,40499.0,1.1727914017432473
41728.0,45264.0,1.0959255905075649
41728.0,23544.0,1.0947088673848486
41728.0,36633.0,1.093818976284886
41728.0,26523.0,1.0926413679736682
41728.0,49788.0,1.0919135522476773
41728.0,42129.0,1.0911724244295185
41728.0,32779.0,1.0908712172405057
41728.0,37637.0,1.0906624934839482
41771.0,36958.0,1.1831380246688739
41771.0,40499.0,1.1776563192452392
41771.0,45264.0,1.1007881797889623
41771.0,23544.0,1.099574150307502
41771.0,36633.0,1.098691268807427
41771.0,26523.0,1.0975088009613831
41771.0,49788.0,1.096784923529029
41771.0,42129.0,1.096043722921829
41771.0,32779.0,1.0957417572028563
41771.0,37637.0,1.0955325116173953
41812.0,36958.0,1.1795691904466192
41812.0,40499.0,1.1740897636407188
41812.0,45264.0,1.0972267029720422
41812.0,23544.0,1.096004585944366
41812.0,36633.0,1.0951202903417212
41812.0,26523.0,1.0939443665812643
41812.0,49788.0,1.093214500737081
41812.0,42129.0,1.0924711045507494
41812.0,32779.0,1.092169592728989
41812.0,37637.0,1.0919677298295682
41815.0,36958.0,1.1786382121613945
41815.0,40499.0,1.1731413411657474
41815.0,45264.0,1.096280109963391
41815.0,23544.0,1.0950581548746416
41815.0,36633.0,1.0941712130916497
41815.0,26523.0,1.0929967197553216
41815.0,49788.0,1.0922768508746221
41815.0,42129.0,1.0915300547326598
41815.0,32779.0,1.0912294503022963
41815.0,37637.0,1.0910081752432748
41320.0,36958.0,1.1815701965106986
41320.0,40499.0,1.17608316023042
41320.0,45264.0,1.09922547171203
41320.0,23544.0,1.09799640334243
41320.0,36633.0,1.0971164962371878
41320.0,26523.0,1.0959390121565347
41320.0,49788.0,1.0952137835618798
41320.0,42129.0,1.0944670064095285
41320.0,32779.0,1.0941543587392348
41320.0,37637.0,1.0939597775235788
41455.0,36958.0,1.1798845310537063
41455.0,40499.0,1.1743897674688035
41455.0,45264.0,1.0975351653287437
41455.0,23544.0,1.0963123145612197
41455.0,36633.0,1.095431166446974
41455.0,26523.0,1.0942492136748452
41455.0,49788.0,1.0935163684209996
41455.0,42129.0,1.092789537393826
41455.0,32779.0,1.0924769299577342
41455.0,37637.0,1.0922691943045106
41486.0,36958.0,1.182034386538474
41486.0,40499.0,1.176549935842979
41486.0,45264.0,1.099689028117321
41486.0,23544.0,1.0984669417660768
41486.0,36633.0,1.0975791556835357
41486.0,26523.0,1.0963975906622423
41486.0,49788.0,1.0956728925828483
41486.0,42129.0,1.0949360878581098
41486.0,32779.0,1.0946337884108945
41486.0,37637.0,1.0944268670831796
41516.0,36958.0,1.1819256855932785
41516.0,40499.0,1.1764455811338883
41516.0,45264.0,1.0995780678137261
41516.0,23544.0,1.098363392351904
41516.0,36633.0,1.0974785954697772
41516.0,26523.0,1.096293481950106
41516.0,49788.0,1.0955725377877792
41516.0,42129.0,1.0948308140570917
41516.0,32779.0,1.094523110718012
41516.0,37637.0,1.0943156331561088
41522.0,36958.0,1.1800562388634168
41522.0,40499.0,1.1745702365337092
41522.0,45264.0,1.097699611531307
41522.0,23544.0,1.0964895392174123
41522.0,36633.0,1.0956019061404185
41522.0,26523.0,1.0944262870022468
41522.0,49788.0,1.0936974918074167
41522.0,42129.0,1.0929568477510243
41522.0,32779.0,1.0926591150797367
41522.0,37637.0,1.0924410421577626
41573.0,36958.0,1.180643760702142
41573.0,40499.0,1.175150758457249
41573.0,45264.0,1.0983001199052642
41573.0,23544.0,1.097074086874158
41573.0,36633.0,1.096185176148028
41573.0,26523.0,1.0950094338711263
41573.0,49788.0,1.094284302115111
41573.0,42129.0,1.0935428190371757
41573.0,32779.0,1.0932354123004757
41573.0,37637.0,1.0930332611190443
41577.0,36958.0,1.179305850897529
41577.0,40499.0,1.1738176650616117
41577.0,45264.0,1.0969533601194352
41577.0,23544.0,1.0957374449015214
41577.0,36633.0,1.0948512160958035
41577.0,26523.0,1.0936754700548696
41577.0,49788.0,1.092955708834212
41577.0,42129.0,1.092204398938799
41577.0,32779.0,1.0919065161402433
41577.0,37637.0,1.0916910041824914
41587.0,36958.0,1.1796560622511731
41587.0,40499.0,1.1741584404393657
41587.0,45264.0,1.0972940349928275
41587.0,23544.0,1.0960765046705832
41587.0,36633.0,1.0951967342527626
41587.0,26523.0,1.0940218007974314
41587.0,49788.0,1.0932856737402927
41587.0,42129.0,1.0925521097794841
41587.0,32779.0,1.0922449388068196
41587.0,37637.0,1.0920361780036376
43527.0,36958.0,1.1799448294424193
43527.0,40499.0,1.1744538237953368
43527.0,45264.0,1.0975926478237172
43527.0,23544.0,1.096375421463721
43527.0,36633.0,1.0954851236740701
43527.0,26523.0,1.0943073043359615
43527.0,49788.0,1.0935754265464004
43527.0,42129.0,1.0928431057335217
43527.0,32779.0,1.0925469868889535
43527.0,37637.0,1.0923351501253113
43563.0,36958.0,1.1802732771571545
43563.0,40499.0,1.17479210890924
43563.0,45264.0,1.0979238954799282
43563.0,23544.0,1.096705969000168
43563.0,36633.0,1.095813782740043
43563.0,26523.0,1.0946309548461572
43563.0,49788.0,1.0939181767111
43563.0,42129.0,1.0931693210577507
43563.0,32779.0,1.0928649699691133
43563.0,37637.0,1.0926519980996712
43603.0,36958.0,1.1780645311069744
43603.0,40499.0,1.1725717303599679
43603.0,45264.0,1.0957042695830077
43603.0,23544.0,1.0944892110274724
43603.0,36633.0,1.0936070977405665
43603.0,26523.0,1.0924298279322135
43603.0,49788.0,1.0917003118967594
43603.0,42129.0,1.0909656734258255
43603.0,32779.0,1.0906559449841726
43603.0,37637.0,1.0904467362193506
43512.0,36958.0,1.1826290732453428
43512.0,40499.0,1.1771482473099188
43512.0,45264.0,1.1002871209358533
43512.0,23544.0,1.0990656657088411
43512.0,36633.0,1.0981793340521682
43512.0,26523.0,1.0970024035069414
43512.0,49788.0,1.0962761656444908
43512.0,42129.0,1.0955303334986302
43512.0,32779.0,1.0952159073989198
43512.0,37637.0,1.095034382870981
43509.0,36958.0,1.181654870096599
43509.0,40499.0,1.1761671483415534
43509.0,45264.0,1.0993145506050244
43509.0,23544.0,1.098092182622514
43509.0,36633.0,1.0971985522575607
43509.0,26523.0,1.096027070465358
43509.0,49788.0,1.0952969183768617
43509.0,42129.0,1.0945555771394446
43509.0,32779.0,1.0942525704591162
43509.0,37637.0,1.0940511168042306
43481.0,36958.0,1.1809842431884758
43481.0,40499.0,1.1754960298720922
43481.0,45264.0,1.098637747769267
43481.0,23544.0,1.0974136183212473
43481.0,36633.0,1.0965308725414924
43481.0,26523.0,1.0953503364343564
43481.0,49788.0,1.0946197296026148
43481.0,42129.0,1.093879358356592
43481.0,32779.0,1.093572432047792
43481.0,37637.0,1.0933777211747326
43242.0,36958.0,1.178586495069851
43242.0,40499.0,1.1731027307814725
43242.0,45264.0,1.0962438335302942
43242.0,23544.0,1.095020533478851
43242.0,36633.0,1.0941361240864769
43242.0,26523.0,1.0929571571706196
43242.0,49788.0,1.0922314301509963
43242.0,42129.0,1.091488413395656
43242.0,32779.0,1.091178373390643
43242.0,37637.0,1.0909811346423797
43246.0,36958.0,1.180579487968695
43246.0,40499.0,1.1750988154264206
43246.0,45264.0,1.0982288542939018
