18188.0,42129.0,1.092613905710654
18381.0,36958.0,1.1801544780287352
18381.0,40499.0,1.174127597245811
18381.0,45264.0,1.096472944955007
18381.0,23544.0,1.0963747000612136
18381.0,36633.0,1.09420181140484
18381.0,49788.0,1.0938691502951399
18381.0,26523.0,1.0918437876254554
18381.0,37637.0,1.0917096175263536
18381.0,18361.0,1.091382619885003
18381.0,42129.0,1.0903505173435724
18396.0,36958.0,1.1801092038837337
18396.0,40499.0,1.1740919498411828
18396.0,45264.0,1.096448381176931
18396.0,23544.0,1.0963442648816764
18396.0,36633.0,1.094176823081601
18396.0,49788.0,1.093837768312309
18396.0,26523.0,1.0917885986282634
18396.0,37637.0,1.0916750729444678
18396.0,18361.0,1.091354092869145
18396.0,42129.0,1.090312942258821
18404.0,36958.0,1.1814777787712547
18404.0,40499.0,1.17544763727806
18404.0,45264.0,1.0978362765449479
18404.0,23544.0,1.097707816358575
18404.0,36633.0,1.095541892208779
18404.0,49788.0,1.0952208105955354
18404.0,26523.0,1.0931790083361406
18404.0,37637.0,1.0930534866658619
18404.0,18361.0,1.0927273012013918
18404.0,42129.0,1.0916996076943428
18414.0,36958.0,1.181173636336426
18414.0,40499.0,1.1751483259253925
18414.0,45264.0,1.0975041535776904
18414.0,23544.0,1.097392992100185
18414.0,36633.0,1.0952209395948533
18414.0,49788.0,1.0948965548271574
18414.0,26523.0,1.0928525823888893
18414.0,37637.0,1.0927288985245063
18414.0,18361.0,1.0924025076072201
18414.0,42129.0,1.0913697579227029
18418.0,36958.0,1.1819872578594035
18418.0,40499.0,1.175952260219704
18418.0,45264.0,1.098324980891933
18418.0,23544.0,1.098205899513483
18418.0,36633.0,1.0960427906209762
18418.0,49788.0,1.0957131241239506
18418.0,26523.0,1.0936833927714524
18418.0,37637.0,1.093554663498921
18418.0,18361.0,1.093222117574107
18418.0,42129.0,1.0921926296695963
18429.0,36958.0,1.1823099550001983
18429.0,40499.0,1.1762730555204215
18429.0,45264.0,1.098637573863678
18429.0,23544.0,1.0985265779183633
18429.0,36633.0,1.0963645154551052
18429.0,49788.0,1.096033087108295
18429.0,26523.0,1.0939921486365403
18429.0,37637.0,1.0938667704208518
18429.0,18361.0,1.0935431076804056
18429.0,42129.0,1.0925113579585113
18447.0,36958.0,1.1822543038132647
18447.0,40499.0,1.1762171255027527
18447.0,45264.0,1.0985704401513638
18447.0,23544.0,1.0984694620899562
18447.0,36633.0,1.096296453372476
18447.0,49788.0,1.095967813796358
18447.0,26523.0,1.0939262119663535
18447.0,37637.0,1.0938148856053267
18447.0,18361.0,1.0934872788977699
18447.0,42129.0,1.0924583420592904
18450.0,36958.0,1.1818281654169325
18450.0,40499.0,1.1758071083106034
18450.0,45264.0,1.0981744576291854
18450.0,23544.0,1.0980561307455179
18450.0,36633.0,1.0958882822972342
18450.0,49788.0,1.0955627404865493
18450.0,26523.0,1.0935219022110938
18450.0,37637.0,1.0933937365956898
18450.0,18361.0,1.093064742592862
18450.0,42129.0,1.0920407630682492
18480.0,36958.0,1.1818426547838439
18480.0,40499.0,1.17581242976595
18480.0,45264.0,1.098184501686914
18480.0,23544.0,1.0980658807884727
18480.0,36633.0,1.095899819862806
18480.0,49788.0,1.0955708009428053
18480.0,26523.0,1.0935420715206623
18480.0,37637.0,1.0934146372053972
18480.0,18361.0,1.093085062123946
18480.0,42129.0,1.0920503711619751
18484.0,36958.0,1.1822479830620494
18484.0,40499.0,1.176216180408625
18484.0,45264.0,1.0985836682142245
18484.0,23544.0,1.0984757202499125
18484.0,36633.0,1.0963016087781627
18484.0,49788.0,1.095970993388804
18484.0,26523.0,1.09394034381331
18484.0,37637.0,1.0938120964326439
18484.0,18361.0,1.0934881225418174
18484.0,42129.0,1.0924520051201156
18507.0,36958.0,1.1819372847780534
18507.0,40499.0,1.1758987646529502
18507.0,45264.0,1.0982728737246688
18507.0,23544.0,1.0981604138294931
18507.0,36633.0,1.0959903968731448
18507.0,49788.0,1.0956594317961588
18507.0,26523.0,1.0936188838932073
18507.0,37637.0,1.0935039179157546
18507.0,18361.0,1.0931728569236077
18507.0,42129.0,1.0921481194841784
18513.0,36958.0,1.181063245614448
18513.0,40499.0,1.1750413537641224
18513.0,45264.0,1.0974014130655716
18513.0,23544.0,1.0972870430666286
18513.0,36633.0,1.0951186188540882
18513.0,49788.0,1.0947956210585277
18513.0,26523.0,1.0927503286720706
18513.0,37637.0,1.0926301492435841
18513.0,18361.0,1.0923043003368507
18513.0,42129.0,1.091262465409405
18515.0,36958.0,1.1824714463475345
18515.0,40499.0,1.17645383046957
18515.0,45264.0,1.0988089725926968
18515.0,23544.0,1.0987020095116575
18515.0,36633.0,1.0965230870876843
18515.0,49788.0,1.096202921955518
18515.0,26523.0,1.0941630081129121
18515.0,37637.0,1.0940377598759736
18515.0,18361.0,1.0937136676827546
18515.0,42129.0,1.0926746498303948
18519.0,36958.0,1.1815193403652515
18519.0,40499.0,1.175487732615944
18519.0,45264.0,1.0978501913825753
18519.0,23544.0,1.0977423622425242
18519.0,36633.0,1.095570610473854
18519.0,49788.0,1.0952404386060288
18519.0,26523.0,1.0931981412906118
18519.0,37637.0,1.0930778730291393
18519.0,18361.0,1.092753501353283
18519.0,42129.0,1.0917175982040002
18340.0,36958.0,1.1802789124171267
18340.0,40499.0,1.1742526478892041
18340.0,45264.0,1.0966124505095445
18340.0,23544.0,1.0965020043468379
18340.0,36633.0,1.0943362517702988
18340.0,49788.0,1.094009357746018
18340.0,26523.0,1.0919651411317404
18340.0,37637.0,1.0918433073160527
18340.0,18361.0,1.0915106461560324
18340.0,42129.0,1.09049150454976
18368.0,36958.0,1.1823190393556258
18368.0,40499.0,1.1763106242549295
18368.0,45264.0,1.0986583825264622
18368.0,23544.0,1.0985520047777828
18368.0,36633.0,1.0963787645517196
18368.0,49788.0,1.0960587756504727
18368.0,26523.0,1.0940117728310612
18368.0,37637.0,1.0938903650157648
18368.0,18361.0,1.0935622203886646
18368.0,42129.0,1.0925381456960748
17572.0,36958.0,1.179943468586663
17572.0,40499.0,1.173921403918743
17572.0,45264.0,1.0962776972061812
17572.0,23544.0,1.0961664172664152
17572.0,36633.0,1.0940015744015614
17572.0,49788.0,1.0936713935478968
17572.0,26523.0,1.0916231184450846
17572.0,37637.0,1.0915082615477956
17572.0,18361.0,1.0911748810691722
17572.0,42129.0,1.0901507699774633
17575.0,36958.0,1.1826078620180693
17575.0,40499.0,1.1765827569686846
17575.0,45264.0,1.0989444237442558
17575.0,23544.0,1.0988385032559558
17575.0,36633.0,1.096667931505654
17575.0,49788.0,1.096340019910244
17575.0,26523.0,1.0943053228433086
17575.0,37637.0,1.0941749352069348
17575.0,18361.0,1.0938513236757323
17575.0,42129.0,1.0928174235528794
17590.0,36958.0,1.183395494215042
17590.0,40499.0,1.1773701984987328
17590.0,45264.0,1.0997533996271558
17590.0,23544.0,1.0996365439611266
17590.0,36633.0,1.0974601344987218
17590.0,49788.0,1.0971390470669324
17590.0,26523.0,1.0950968257420606
17590.0,37637.0,1.094966668969649
17590.0,18361.0,1.0946503284349032
17590.0,42129.0,1.0936154382166894
17592.0,36958.0,1.1820552699833746
17592.0,40499.0,1.1760209273876354
17592.0,45264.0,1.09838801178762
17592.0,23544.0,1.0982693169172664
17592.0,36633.0,1.09611289482359
17592.0,49788.0,1.0957759481340057
17592.0,26523.0,1.0937427700133393
17592.0,37637.0,1.0936219941259067
17592.0,18361.0,1.0932897996404167
17592.0,42129.0,1.0922590376777972
17596.0,36958.0,1.1820559432368263
17596.0,40499.0,1.176023645743625
17596.0,45264.0,1.098388851052304
17596.0,23544.0,1.098272235496889
17596.0,36633.0,1.0961047049551746
17596.0,49788.0,1.0957750265839372
17596.0,26523.0,1.0937354536576833
17596.0,37637.0,1.0936167891363797
17596.0,18361.0,1.093288967417025
17596.0,42129.0,1.0922629062097875
17623.0,36958.0,1.1810574380306558
17623.0,40499.0,1.1750467382678385
17623.0,45264.0,1.0973980836427422
17623.0,23544.0,1.0972839465871438
17623.0,36633.0,1.0951136545537836
17623.0,49788.0,1.0947836720089845
17623.0,26523.0,1.09274554730126
17623.0,37637.0,1.0926342876396211
17623.0,18361.0,1.0922982349830181
17623.0,42129.0,1.0912667456284466
17624.0,36958.0,1.1816117965494564
17624.0,40499.0,1.175593216868062
17624.0,45264.0,1.0979406148179554
17624.0,23544.0,1.0978333672959424
17624.0,36633.0,1.095666313536217
17624.0,49788.0,1.0953359715751332
17624.0,26523.0,1.093304427172117
17624.0,37637.0,1.0931727667231796
17624.0,18361.0,1.0928406639005879
17624.0,42129.0,1.0918134161842508
17677.0,36958.0,1.179469835492912
17677.0,40499.0,1.1734339438713672
17677.0,45264.0,1.095793410631524
17677.0,23544.0,1.095686919571186
17677.0,36633.0,1.0935163603186677
17677.0,49788.0,1.0931819530127855
17677.0,26523.0,1.091144182287552
17677.0,37637.0,1.0910266019533625
17677.0,18361.0,1.0906999436117493
17677.0,42129.0,1.0896614631316406
17707.0,36958.0,1.1824520017198974
17707.0,40499.0,1.1764218017456827
17707.0,45264.0,1.098800287611093
17707.0,23544.0,1.0986767440321448
17707.0,36633.0,1.096504389844943
17707.0,49788.0,1.0961807012847944
17707.0,26523.0,1.0941496135033302
17707.0,37637.0,1.0940239094463993
17707.0,18361.0,1.0936929951118421
17707.0,42129.0,1.0926700844340216
17719.0,36958.0,1.1829446827451076
17719.0,40499.0,1.176921095838441
17719.0,45264.0,1.0992809289685825
17719.0,23544.0,1.0991693880961975
17719.0,36633.0,1.0969944235801563
17719.0,49788.0,1.0966745602311996
17719.0,26523.0,1.094635465896322
17719.0,37637.0,1.0945109387146938
17719.0,18361.0,1.0941837975703943
17719.0,42129.0,1.093154416818143
17740.0,36958.0,1.1807004566530028
17740.0,40499.0,1.1746697356382165
17740.0,45264.0,1.0970307991872323
17740.0,23544.0,1.096926817589545
17740.0,36633.0,1.0947569687842702
17740.0,49788.0,1.0944254234567463
17740.0,26523.0,1.0923812123786827
17740.0,37637.0,1.0922690172161071
17740.0,18361.0,1.0919339092717186
17740.0,42129.0,1.0909044597961672
17748.0,36958.0,1.1815920948028138
17748.0,40499.0,1.1755640045390496
17748.0,45264.0,1.0979364447197009
17748.0,23544.0,1.0978202006478122
17748.0,36633.0,1.0956540393102
17748.0,49788.0,1.0953227044755227
17748.0,26523.0,1.0932850590589593
17748.0,37637.0,1.0931593542259574
17748.0,18361.0,1.0928323957543227
17748.0,42129.0,1.091807233876378
17804.0,36958.0,1.1811617878777303
17804.0,40499.0,1.1751269585901565
17804.0,45264.0,1.0974992587037469
17804.0,23544.0,1.0973855636886127
17804.0,36633.0,1.0952154689903575
17804.0,49788.0,1.094887663907875
17804.0,26523.0,1.0928493976919047
17804.0,37637.0,1.0927300472663126
17804.0,18361.0,1.0924004211447147
17804.0,42129.0,1.0913713551641855
17811.0,36958.0,1.1815952784359145
17811.0,40499.0,1.1755659473482734
17811.0,45264.0,1.0979353908101792
17811.0,23544.0,1.097818860647478
17811.0,36633.0,1.0956605559292534
17811.0,49788.0,1.0953223710324778
17811.0,26523.0,1.0932909710048495
17811.0,37637.0,1.0931644577680857
17811.0,18361.0,1.0928295248423092
17811.0,42129.0,1.0917952811093545
17526.0,36958.0,1.182536986969807
17526.0,40499.0,1.1764965135885594
17526.0,45264.0,1.0988795942547893
17526.0,23544.0,1.0987563688595825
17526.0,36633.0,1.0965975084958615
17526.0,49788.0,1.0962711721608085
17526.0,26523.0,1.0942367465115184
17526.0,37637.0,1.0941061164149934
17526.0,18361.0,1.093770712005502
17526.0,42129.0,1.0927463680925809
17546.0,36958.0,1.1807485540914369
17546.0,40499.0,1.1747206441744862
17546.0,45264.0,1.0970849317311586
17546.0,23544.0,1.0969766790982374
17546.0,36633.0,1.0948088203320923
17546.0,49788.0,1.0944781041196316
17546.0,26523.0,1.0924365421384523
17546.0,37637.0,1.0923021140538085
17546.0,18361.0,1.0919877910413698
17546.0,42129.0,1.0909511383409884
17564.0,36958.0,1.1812442226880986
17564.0,40499.0,1.1752205506638318
17564.0,45264.0,1.0975891113429503
17564.0,23544.0,1.0974718263549903
17564.0,36633.0,1.0953045674279551
17564.0,49788.0,1.0949846190672394
17564.0,26523.0,1.0929471195248484
17564.0,37637.0,1.0928210188724772
17564.0,18361.0,1.0924845077918572
17564.0,42129.0,1.091459747229845
17834.0,36958.0,1.1800390995244057
17834.0,40499.0,1.1739985259748558
17834.0,45264.0,1.0963576721729726
17834.0,23544.0,1.0962545981658265
17834.0,36633.0,1.0940894538525994
17834.0,49788.0,1.0937513207006133
17834.0,26523.0,1.0917199405715796
17834.0,37637.0,1.0915997571155431
17834.0,18361.0,1.0912740046918226
17834.0,42129.0,1.090227021616757
17938.0,36958.0,1.1806931660900417
17938.0,40499.0,1.1746684685641544
17938.0,45264.0,1.0970419025722904
17938.0,23544.0,1.0969194073295117
17938.0,36633.0,1.0947484585206848
17938.0,49788.0,1.0944296902200044
17938.0,26523.0,1.0923980010930316
17938.0,37637.0,1.0922653317719306
17938.0,18361.0,1.0919338363985869
17938.0,42129.0,1.0909030855240396
17948.0,36958.0,1.181457800989155
17948.0,40499.0,1.1754361635380028
17948.0,45264.0,1.0977961126471567
17948.0,23544.0,1.0976778897443955
17948.0,36633.0,1.095516718582115
17948.0,49788.0,1.095186723565314
17948.0,26523.0,1.0931487198906031
17948.0,37637.0,1.0930334985100165
17948.0,18361.0,1.0926937493104558
17948.0,42129.0,1.0916717815720023
17960.0,36958.0,1.1817528832104915
17960.0,40499.0,1.1757202424029807
17960.0,45264.0,1.0980831713495516
17960.0,23544.0,1.0979754133500939
17960.0,36633.0,1.0957980394929436
17960.0,49788.0,1.0954712790486425
17960.0,26523.0,1.093430655610023
17960.0,37637.0,1.0933108540452319
17960.0,18361.0,1.0929884361197175
17960.0,42129.0,1.0919627381845691
17962.0,36958.0,1.181615137605522
17962.0,40499.0,1.1755991146090756
17962.0,45264.0,1.0979610373691833
17962.0,23544.0,1.0978421929975828
17962.0,36633.0,1.0956760495893247
17962.0,49788.0,1.0953489428472525
17962.0,26523.0,1.0933090133292036
17962.0,37637.0,1.0931855764277
17962.0,18361.0,1.0928477896985263
17962.0,42129.0,1.0918310165884462
17963.0,36958.0,1.1812877932827166
17963.0,40499.0,1.175263429925573
17963.0,45264.0,1.0976244393034214
17963.0,23544.0,1.0975116263483222
17963.0,36633.0,1.0953397443186181
17963.0,49788.0,1.0950144030551878
17963.0,26523.0,1.0929720285337072
17963.0,37637.0,1.0928478777126278
17963.0,18361.0,1.0925237976853863
17963.0,42129.0,1.091498751115631
17986.0,36958.0,1.1817722022444062
17986.0,40499.0,1.1757303182884182
17986.0,45264.0,1.098104293895148
17986.0,23544.0,1.0979884577141172
17986.0,36633.0,1.095822796366889
17986.0,49788.0,1.0954834227206758
17986.0,26523.0,1.0934547305699018
17986.0,37637.0,1.0933392165788955
17986.0,18361.0,1.0930056458370458
17986.0,42129.0,1.0919713006817517
17995.0,36958.0,1.1815109812278148
17995.0,40499.0,1.1754760487916387
17995.0,45264.0,1.0978496583632482
17995.0,23544.0,1.0977342977699815
17995.0,36633.0,1.0955671855874671
17995.0,49788.0,1.0952405850245763
17995.0,26523.0,1.0932039362076746
17995.0,37637.0,1.0930752494586673
17995.0,18361.0,1.0927471086071339
17995.0,42129.0,1.091727511203144
17996.0,36958.0,1.1809159343287816
17996.0,40499.0,1.1748923065131085
17996.0,45264.0,1.0972478498282991
17996.0,23544.0,1.0971396405162568
17996.0,36633.0,1.0949674332477568
17996.0,49788.0,1.094633491159688
17996.0,26523.0,1.0926026152948853
17996.0,37637.0,1.092480313132115
17996.0,18361.0,1.0921504874276562
17996.0,42129.0,1.0911240189650375
18002.0,36958.0,1.1813921648344847
18002.0,40499.0,1.175368531352948
18002.0,45264.0,1.0977188268233704
18002.0,23544.0,1.0976122051444437
18002.0,36633.0,1.0954356128229648
18002.0,49788.0,1.0951101547168387
18002.0,26523.0,1.0930771660057161
18002.0,37637.0,1.0929509008027867
18002.0,18361.0,1.092627002681825
18002.0,42129.0,1.091589254669046
17937.0,36958.0,1.1811587672778667
17937.0,40499.0,1.1751361332937804
17937.0,45264.0,1.0974943869588687
17937.0,23544.0,1.0973827126864324
17937.0,36633.0,1.0952104744396123
17937.0,49788.0,1.0948802292501822
17937.0,26523.0,1.0928473660151479
17937.0,37637.0,1.0927239264702566
17937.0,18361.0,1.0923907447639027
17937.0,42129.0,1.0913646175010283
17924.0,36958.0,1.1825907009536374
17924.0,40499.0,1.1765590588110146
17924.0,45264.0,1.0989331678960812
17924.0,23544.0,1.098810776372591
17924.0,36633.0,1.0966456092891437
17924.0,49788.0,1.0963068442095605
17924.0,26523.0,1.0942680405186604
17924.0,37637.0,1.0941521332369544
17924.0,18361.0,1.093821946852895
17924.0,42129.0,1.0927976269448858
17910.0,36958.0,1.1802357523054798
17910.0,40499.0,1.1742101328075547
17910.0,45264.0,1.0965697740269296
17910.0,23544.0,1.0964633201222742
17910.0,36633.0,1.0942898952259774
17910.0,49788.0,1.0939668346505647
17910.0,26523.0,1.0919307150933704
17910.0,37637.0,1.0918027294948618
17910.0,18361.0,1.0914755472777633
17910.0,42129.0,1.0904454430172716
17850.0,36958.0,1.1810256417645217
17850.0,40499.0,1.1750007372817892
17850.0,45264.0,1.0973786622025594
17850.0,23544.0,1.0972631318026076
17850.0,36633.0,1.0950814471391883
17850.0,49788.0,1.094760696673763
17850.0,26523.0,1.092712778370098
17850.0,37637.0,1.0925931847900703
17850.0,18361.0,1.0922732501280061
17850.0,42129.0,1.0912461110397376
17856.0,36958.0,1.1813931250867398
17856.0,40499.0,1.175366131915057
17856.0,45264.0,1.0977531677535066
17856.0,23544.0,1.0976288261365852
17856.0,36633.0,1.0954555647800166
17856.0,49788.0,1.0951271142172385
17856.0,26523.0,1.0930927536670278
17856.0,37637.0,1.0929645721840253
17856.0,18361.0,1.0926433011949954
17856.0,42129.0,1.0916133887839616
17857.0,36958.0,1.180307516821664
17857.0,40499.0,1.1742686944647511
17857.0,45264.0,1.0966380526816957
17857.0,23544.0,1.0965231470215124
17857.0,36633.0,1.0943569293363555
17857.0,49788.0,1.0940219959962032
17857.0,26523.0,1.0919880762026377
17857.0,37637.0,1.0918758237416992
17857.0,18361.0,1.091538877168454
17857.0,42129.0,1.0905190192289451
17869.0,36958.0,1.1821841228128798
17869.0,40499.0,1.1761631766680356
17869.0,45264.0,1.098524155428704
17869.0,23544.0,1.0984098304958492
17869.0,36633.0,1.0962396267354102
17869.0,49788.0,1.0959130236371815
17869.0,26523.0,1.0938722411771495
17869.0,37637.0,1.0937544180886938
17869.0,18361.0,1.0934238675664014
17869.0,42129.0,1.0923950916527168
17881.0,36958.0,1.1818521489191753
17881.0,40499.0,1.1758324703305418
17881.0,45264.0,1.0981959760133306
17881.0,23544.0,1.0980796202381857
17881.0,36633.0,1.0959109185554732
17881.0,49788.0,1.0955824875239175
17881.0,26523.0,1.0935353983792406
17881.0,37637.0,1.0934161361511412
17881.0,18361.0,1.093088313619571
17881.0,42129.0,1.0920677460057637
17914.0,36958.0,1.1822588634779425
17914.0,40499.0,1.1762359810389371
17914.0,45264.0,1.098601295517021
17914.0,23544.0,1.0984860567980579
17914.0,36633.0,1.0963178645779434
17914.0,49788.0,1.0959852471193747
17914.0,26523.0,1.093947367921171
17914.0,37637.0,1.0938329864289926
17914.0,18361.0,1.0935024472840047
17914.0,42129.0,1.0924666141984203
18526.0,36958.0,1.1822349725910475
18526.0,40499.0,1.1762146973323635
18526.0,45264.0,1.098578025970715
18526.0,23544.0,1.0984704942909045
18526.0,36633.0,1.0962857880936825
18526.0,49788.0,1.0959676402899716
18526.0,26523.0,1.0939286230604994
18526.0,37637.0,1.0938043886316473
18526.0,18361.0,1.0934761344168162
18526.0,42129.0,1.0924478495547776
13878.0,36958.0,1.1826777819566887
13878.0,40499.0,1.176648938337182
13878.0,45264.0,1.0990168889741916
13878.0,23544.0,1.098901022732205
13878.0,36633.0,1.0967305801615326
13878.0,49788.0,1.096400451455361
13878.0,26523.0,1.094366034015239
13878.0,37637.0,1.094244182950726
13878.0,18361.0,1.093916961925448
13878.0,42129.0,1.092878237328473
13882.0,36958.0,1.1817102925730918
13882.0,40499.0,1.1756903047642686
13882.0,45264.0,1.0980563137840118
13882.0,23544.0,1.0979355083500162
13882.0,36633.0,1.0957678806707616
13882.0,49788.0,1.0954401346857479
13882.0,26523.0,1.093403812061175
13882.0,37637.0,1.0932792409227643
13882.0,18361.0,1.0929511070849829
13882.0,42129.0,1.0919175746421472
13898.0,36958.0,1.1831197732450593
13898.0,40499.0,1.1770925216012513
13898.0,45264.0,1.099465192446118
13898.0,23544.0,1.0993474556009593
13898.0,36633.0,1.097169825125619
13898.0,49788.0,1.0968442218773153
13898.0,26523.0,1.0948043145095308
13898.0,37637.0,1.0946878873583579
13898.0,18361.0,1.0943576544697753
13898.0,42129.0,1.0933300565395365
13949.0,36958.0,1.180576008121579
13949.0,40499.0,1.1745686835695666
13949.0,45264.0,1.0969211661010598
13949.0,23544.0,1.0968166965310675
13949.0,36633.0,1.0946436160296367
13949.0,49788.0,1.0943195927113099
13949.0,26523.0,1.0922737247818932
13949.0,37637.0,1.0921535975178325
13949.0,18361.0,1.0918241530629034
13949.0,42129.0,1.0908010870935883
13967.0,36958.0,1.180130833039879
13967.0,40499.0,1.1741090815393473
13967.0,45264.0,1.0964706475255042
13967.0,23544.0,1.0963553215768158
13967.0,36633.0,1.0941900854762925
13967.0,49788.0,1.0938671362238674
13967.0,26523.0,1.091827056494194
13967.0,37637.0,1.0916985494470202
13967.0,18361.0,1.091373409482975
13967.0,42129.0,1.0903341572627598
13870.0,36958.0,1.1767622342439952
13870.0,40499.0,1.170737051890447
13870.0,45264.0,1.0931136970416604
13870.0,23544.0,1.0929924658754042
13870.0,36633.0,1.0908144133568984
13870.0,49788.0,1.0904933972881539
13870.0,26523.0,1.088453696992768
13870.0,37637.0,1.0883293608904576
13870.0,18361.0,1.088003263552677
13870.0,42129.0,1.0869796505565321
13521.0,36958.0,1.1806217500062521
13521.0,40499.0,1.1746081858372528
13521.0,45264.0,1.096958053567301
13521.0,23544.0,1.0968519123824947
13521.0,36633.0,1.094682047922805
13521.0,49788.0,1.0943587511255104
13521.0,26523.0,1.092322697820052
13521.0,37637.0,1.0921941356447735
13521.0,18361.0,1.0918651914690751
13521.0,42129.0,1.0908240449888824
13531.0,36958.0,1.1805110261038851
13531.0,40499.0,1.1744751830241675
13531.0,45264.0,1.0968381875772952
13531.0,23544.0,1.0967341849001488
13531.0,36633.0,1.0945695780484574
13531.0,49788.0,1.0942367848202794
13531.0,26523.0,1.0921917759325994
13531.0,37637.0,1.0920730177808653
13531.0,18361.0,1.0917474387802433
13531.0,42129.0,1.0907098712817491
13534.0,36958.0,1.1820033568678494
13534.0,40499.0,1.1759656208496274
13534.0,45264.0,1.098331331303553
13534.0,23544.0,1.098217976316254
13534.0,36633.0,1.0960524054460483
13534.0,49788.0,1.0957138323325533
13534.0,26523.0,1.0936838128241435
13534.0,37637.0,1.0935680726687174
13534.0,18361.0,1.0932324656702666
13534.0,42129.0,1.0922003929803386
13559.0,36958.0,1.1803931484547552
13559.0,40499.0,1.1743542619896432
13559.0,45264.0,1.0967311430710949
13559.0,23544.0,1.0966107507933094
13559.0,36633.0,1.0944463693987145
13559.0,49788.0,1.094116021310809
13559.0,26523.0,1.092089460187696
13559.0,37637.0,1.0919585831152283
13559.0,18361.0,1.091627141123368
13559.0,42129.0,1.0906005597917023
13566.0,36958.0,1.1837537452749074
13566.0,40499.0,1.1777419349493927
13566.0,45264.0,1.1000895835520839
13566.0,23544.0,1.099980968556077
13566.0,36633.0,1.097813224200187
13566.0,49788.0,1.097481647139519
13566.0,26523.0,1.0954351601501064
13566.0,37637.0,1.095321190018066
13566.0,18361.0,1.0949889303721771
13566.0,42129.0,1.0939578311762732
13630.0,36958.0,1.1817410775523818
13630.0,40499.0,1.175716405351086
13630.0,45264.0,1.0980904332586827
13630.0,23544.0,1.0979694762757488
13630.0,36633.0,1.0957962623715405
13630.0,49788.0,1.0954671357519081
13630.0,26523.0,1.0934319244042838
13630.0,37637.0,1.0933151436433306
13630.0,18361.0,1.0929873510033776
13630.0,42129.0,1.0919492175723962
13706.0,36958.0,1.1826809963643043
13706.0,40499.0,1.1766476582519216
13706.0,45264.0,1.0990195317263747
13706.0,23544.0,1.098898389554085
13706.0,36633.0,1.0967394818942378
13706.0,49788.0,1.0964108992897086
13706.0,26523.0,1.0943765038586872
13706.0,37637.0,1.0942491876717624
13706.0,18361.0,1.09391771442061
13706.0,42129.0,1.0928951149173365
13743.0,36958.0,1.1805988188339667
13743.0,40499.0,1.1745781266736246
13743.0,45264.0,1.0969220566852573
13743.0,23544.0,1.0968332220159474
13743.0,36633.0,1.0946431134118366
13743.0,49788.0,1.0943269579174388
13743.0,26523.0,1.0922841208880523
13743.0,37637.0,1.0921608986271512
13743.0,18361.0,1.0918408090476712
13743.0,42129.0,1.0908119527056495
13755.0,36958.0,1.1803061643361112
13755.0,40499.0,1.1742857194655911
13755.0,45264.0,1.0966436223583969
13755.0,23544.0,1.0965345028909612
13755.0,36633.0,1.0943561860730706
13755.0,49788.0,1.0940315974935026
13755.0,26523.0,1.0919971433266016
13755.0,37637.0,1.0918731963832815
13755.0,18361.0,1.0915464577583258
13755.0,42129.0,1.0905124765839345
13786.0,36958.0,1.1804308798071692
13786.0,40499.0,1.1743960507692237
13786.0,45264.0,1.0967667987957372
13786.0,23544.0,1.096650812957843
13786.0,36633.0,1.0944838674837896
13786.0,49788.0,1.0941447735806786
13786.0,26523.0,1.0921175776065295
13786.0,37637.0,1.0919962772768679
13786.0,18361.0,1.0916674767391183
13786.0,42129.0,1.0906358093082773
13794.0,36958.0,1.1819863115041744
13794.0,40499.0,1.1759758467241688
13794.0,45264.0,1.098319457378408
13794.0,23544.0,1.098218212269289
13794.0,36633.0,1.0960466965666327
13794.0,49788.0,1.0957227790646247
13794.0,26523.0,1.0936768436006075
13794.0,37637.0,1.0935574105657209
13794.0,18361.0,1.0932289934804322
13794.0,42129.0,1.092203616168142
13803.0,36958.0,1.1803235172658442
13803.0,40499.0,1.174292743124683
13803.0,45264.0,1.0966601442679444
13803.0,23544.0,1.0965436350525337
13803.0,36633.0,1.094380599679114
13803.0,49788.0,1.0940591538552524
13803.0,26523.0,1.0920166250153984
13803.0,37637.0,1.0918970059249402
13803.0,18361.0,1.0915659439905123
13803.0,42129.0,1.0905280898985892
13804.0,36958.0,1.181206642238664
13804.0,40499.0,1.1751875720044325
13804.0,45264.0,1.0975387255975175
13804.0,23544.0,1.0974307423718823
13804.0,36633.0,1.0952624912853084
13804.0,49788.0,1.0949369162119311
13804.0,26523.0,1.092886419630744
13804.0,37637.0,1.092778950409857
13804.0,18361.0,1.0924440599321403
13804.0,42129.0,1.0914236653806544
13812.0,36958.0,1.1807510630280917
13812.0,40499.0,1.1747329455367126
13812.0,45264.0,1.0970898358001997
13812.0,23544.0,1.0969786269221395
13812.0,36633.0,1.0948101019468888
13812.0,49788.0,1.094487037415547
13812.0,26523.0,1.0924459322968931
13812.0,37637.0,1.092319951442671
13812.0,18361.0,1.091992715725386
13812.0,42129.0,1.0909706059874384
13831.0,36958.0,1.1819105820166464
13831.0,40499.0,1.1758760434135176
13831.0,45264.0,1.098234545097044
13831.0,23544.0,1.098127190028786
13831.0,36633.0,1.0959553956737202
13831.0,49788.0,1.0956289415869545
13831.0,26523.0,1.0935984385866053
13831.0,37637.0,1.093466846050806
13831.0,18361.0,1.0931453612071473
13831.0,42129.0,1.0921062300043596
13981.0,36958.0,1.181561855846454
13981.0,40499.0,1.175531545372811
13981.0,45264.0,1.0979007528412859
