15950.0,26523.0,1.0925438091545603
15950.0,18361.0,1.0924141427002183
15950.0,42129.0,1.0908829142838492
15628.0,36958.0,1.181622134736544
15628.0,40499.0,1.1770939934050102
15628.0,45264.0,1.0980914074433503
15628.0,36633.0,1.0974937040749304
15628.0,23544.0,1.0974122818628245
15628.0,37637.0,1.0951547139357476
15628.0,49788.0,1.09496650266017
15628.0,26523.0,1.0944793920287237
15628.0,18361.0,1.09434960627242
15628.0,42129.0,1.0928327330718797
15594.0,36958.0,1.1819103884045292
15594.0,40499.0,1.1773725723789426
15594.0,45264.0,1.0983672221385277
15594.0,36633.0,1.097785283552219
15594.0,23544.0,1.0976770981870176
15594.0,37637.0,1.0954591366654227
15594.0,49788.0,1.09526457802617
15594.0,26523.0,1.0947527368150463
15594.0,18361.0,1.0946406870356953
15594.0,42129.0,1.093109934437133
15288.0,36958.0,1.1785847646419905
15288.0,40499.0,1.17404435685244
15288.0,45264.0,1.0950295352712547
15288.0,36633.0,1.094463278244612
15288.0,23544.0,1.0943495228228448
15288.0,37637.0,1.0921247561605478
15288.0,49788.0,1.0919303372033866
15288.0,26523.0,1.0914386985425344
15288.0,18361.0,1.0913014281876177
15288.0,42129.0,1.0897893534826546
15315.0,36958.0,1.1807908938749587
15315.0,40499.0,1.1762470180273574
15315.0,45264.0,1.09723062954285
15315.0,36633.0,1.0966572039392508
15315.0,23544.0,1.0965485426155752
15315.0,37637.0,1.0943235115893994
15315.0,49788.0,1.0941240558547178
15315.0,26523.0,1.0936407741854721
15315.0,18361.0,1.0934970960170727
15315.0,42129.0,1.0919885588662075
15362.0,36958.0,1.1818498678607163
15362.0,40499.0,1.1773067914753272
15362.0,45264.0,1.0983011063801085
15362.0,36633.0,1.0977190039901836
15362.0,23544.0,1.0976148228137839
15362.0,37637.0,1.0953874917115276
15362.0,49788.0,1.0951867650447462
15362.0,26523.0,1.0946962265554758
15362.0,18361.0,1.094573591735323
15362.0,42129.0,1.0930453711559702
15378.0,36958.0,1.180590189484846
15378.0,40499.0,1.1760484576529635
15378.0,45264.0,1.0970335066933212
15378.0,36633.0,1.0964707035311243
15378.0,23544.0,1.0963732882365314
15378.0,37637.0,1.094128620349582
15378.0,49788.0,1.0939229240853534
15378.0,26523.0,1.0934392812232898
15378.0,18361.0,1.0933117437936766
15378.0,42129.0,1.0917850289023838
15423.0,36958.0,1.180755322685652
15423.0,40499.0,1.1762145952950396
15423.0,45264.0,1.0972040442301936
15423.0,36633.0,1.0966322147722032
15423.0,23544.0,1.0965222896014681
15423.0,37637.0,1.0942979857321442
15423.0,49788.0,1.0940943864381718
15423.0,26523.0,1.0935956605142434
15423.0,18361.0,1.0934742960397121
15423.0,42129.0,1.0919516240706997
15445.0,36958.0,1.1822343486470064
15445.0,40499.0,1.177694120681392
15445.0,45264.0,1.098683540463069
15445.0,36633.0,1.0981074086190319
15445.0,23544.0,1.098003338226016
15445.0,37637.0,1.0957696214893182
15445.0,49788.0,1.0955742447490846
15445.0,26523.0,1.095081754613809
15445.0,18361.0,1.0949545124766058
15445.0,42129.0,1.0934264754230782
15454.0,36958.0,1.1818796288285653
15454.0,40499.0,1.1773327396717028
15454.0,45264.0,1.0983264573727698
15454.0,36633.0,1.0977490913743972
15454.0,23544.0,1.097652951073771
15454.0,37637.0,1.0954141700942008
15454.0,49788.0,1.0952215091404152
15454.0,26523.0,1.0947404906031215
15454.0,18361.0,1.0946047219383608
15454.0,42129.0,1.09307548350156
15483.0,36958.0,1.1819429944134323
15483.0,40499.0,1.1774063170771183
15483.0,45264.0,1.0983861807043853
15483.0,36633.0,1.0978098705679542
15483.0,23544.0,1.0977230611414843
15483.0,37637.0,1.0954781543493506
15483.0,49788.0,1.0952759765970501
15483.0,26523.0,1.094785413438467
15483.0,18361.0,1.0946595662339353
15483.0,42129.0,1.0931370053812939
15565.0,36958.0,1.1807154166581488
15565.0,40499.0,1.1761644126982915
15565.0,45264.0,1.0971587939125396
15565.0,36633.0,1.0965872729890598
15565.0,23544.0,1.0964831980628107
15565.0,37637.0,1.0942416413062985
15565.0,49788.0,1.0940416205304566
15565.0,26523.0,1.0935535496502404
15565.0,18361.0,1.0934271887399474
15565.0,42129.0,1.091904779725791
15574.0,36958.0,1.1796362353422056
15574.0,40499.0,1.175080893775976
15574.0,45264.0,1.096079222386836
15574.0,36633.0,1.0954983271490677
15574.0,23544.0,1.095394571207033
15574.0,37637.0,1.0931622220188928
15574.0,49788.0,1.0929646545591543
15574.0,26523.0,1.092480097090995
15574.0,18361.0,1.0923489713614838
15574.0,42129.0,1.0908257105868269
15593.0,36958.0,1.1802365037322606
15593.0,40499.0,1.1756834728855134
15593.0,45264.0,1.0966837158146023
15593.0,36633.0,1.0961112903891992
15593.0,23544.0,1.0959873834714582
15593.0,37637.0,1.0937759081697889
15593.0,49788.0,1.0935805554338869
15593.0,26523.0,1.093083161386463
15593.0,18361.0,1.0929547982878152
15593.0,42129.0,1.091427686984263
15595.0,36958.0,1.180246732115207
15595.0,40499.0,1.1757014213628962
15595.0,45264.0,1.0966975639227274
15595.0,36633.0,1.0961111577401756
15595.0,23544.0,1.096014091849951
15595.0,37637.0,1.0937749043518779
15595.0,49788.0,1.0935814199300138
15595.0,26523.0,1.0930846755246941
15595.0,18361.0,1.092965099962302
15595.0,42129.0,1.0914320993932751
15961.0,36958.0,1.1809788073904608
15961.0,40499.0,1.1764421723988963
15961.0,45264.0,1.097435117896605
15961.0,36633.0,1.0968612894956364
15961.0,23544.0,1.0967595679770072
15961.0,37637.0,1.0945277409065888
15961.0,49788.0,1.0943232850733187
15961.0,26523.0,1.093825148845546
15961.0,18361.0,1.0936970630985698
15961.0,42129.0,1.0921769858351782
15977.0,36958.0,1.177708082630449
15977.0,40499.0,1.1731725896415461
15977.0,45264.0,1.0941584952156505
15977.0,36633.0,1.0935861915388545
15977.0,23544.0,1.0934829039526557
15977.0,37637.0,1.0912542818163269
15977.0,49788.0,1.0910545149361877
15977.0,26523.0,1.090569315447281
15977.0,18361.0,1.0904335150306608
15977.0,42129.0,1.0889010601857922
16229.0,36958.0,1.1810231882261355
16229.0,40499.0,1.176489863752617
16229.0,45264.0,1.0974777894556111
16229.0,36633.0,1.0969005574225341
16229.0,23544.0,1.096805192551682
16229.0,37637.0,1.0945668252221397
16229.0,49788.0,1.0943578540286913
16229.0,26523.0,1.093870811108265
16229.0,18361.0,1.0937419666503292
16229.0,42129.0,1.092224508279508
16247.0,36958.0,1.1814033519348293
16247.0,40499.0,1.1768611508708118
16247.0,45264.0,1.097841419891299
16247.0,36633.0,1.0972723432479818
16247.0,23544.0,1.0971739567264998
16247.0,37637.0,1.094929370025417
16247.0,49788.0,1.0947376877419583
16247.0,26523.0,1.094249736380219
16247.0,18361.0,1.0941203906369674
16247.0,42129.0,1.0926022062194414
16271.0,36958.0,1.1809564071523062
16271.0,40499.0,1.176408653103745
16271.0,45264.0,1.0974054642829358
16271.0,36633.0,1.0968268296151762
16271.0,23544.0,1.096719817090159
16271.0,37637.0,1.0944879846128546
16271.0,49788.0,1.0942890487366523
16271.0,26523.0,1.0938061579778164
16271.0,18361.0,1.093668367872009
16271.0,42129.0,1.0921466003342528
16281.0,36958.0,1.1819584127391087
16281.0,40499.0,1.1774132306360132
16281.0,45264.0,1.098407786065917
16281.0,36633.0,1.0978291630487476
16281.0,23544.0,1.0977322884069252
16281.0,37637.0,1.0954894273717664
16281.0,49788.0,1.0952896915045303
16281.0,26523.0,1.0948073228951514
16281.0,18361.0,1.0946758765510434
16281.0,42129.0,1.0931445887874485
16282.0,36958.0,1.1810494836338303
16282.0,40499.0,1.176502886846832
16282.0,45264.0,1.0974870658079916
16282.0,36633.0,1.0969204028220831
16282.0,23544.0,1.0968185439102125
16282.0,37637.0,1.0945858456571738
16282.0,49788.0,1.0943857087167916
16282.0,26523.0,1.0938852711424174
16282.0,18361.0,1.093767173090029
16282.0,42129.0,1.0922353103751141
16289.0,36958.0,1.1814216165629023
16289.0,40499.0,1.1768818061953443
16289.0,45264.0,1.0978725410670598
16289.0,36633.0,1.0972960767202304
16289.0,23544.0,1.0971942672991235
16289.0,37637.0,1.0949591935195555
16289.0,49788.0,1.094754850417851
16289.0,26523.0,1.0942683181968167
16289.0,18361.0,1.0941383588825884
16289.0,42129.0,1.092612693706729
16293.0,36958.0,1.1831325265419486
16293.0,40499.0,1.1785944061934637
16293.0,45264.0,1.099588079959245
16293.0,36633.0,1.0990044148637077
16293.0,23544.0,1.098905136864263
16293.0,37637.0,1.0966712995970849
16293.0,49788.0,1.0964738977187485
16293.0,26523.0,1.0959795510422952
16293.0,18361.0,1.0958575281051985
16293.0,42129.0,1.0943364859873084
16328.0,36958.0,1.1814796909846632
16328.0,40499.0,1.1769379920610132
16328.0,45264.0,1.097919175319897
16328.0,36633.0,1.0973507380049572
16328.0,23544.0,1.097250794554316
16328.0,37637.0,1.095014434825163
16328.0,49788.0,1.0948167513658935
16328.0,26523.0,1.0943220167734986
16328.0,18361.0,1.094199458299056
16328.0,42129.0,1.0926670504768348
16341.0,36958.0,1.1802921384549445
16341.0,40499.0,1.1757562308957623
16341.0,45264.0,1.0967460809696798
16341.0,36633.0,1.0961568884705386
16341.0,23544.0,1.0960728632140535
16341.0,37637.0,1.0938226948365624
16341.0,49788.0,1.0936212639090754
16341.0,26523.0,1.093147395134796
16341.0,18361.0,1.0930065815342487
16341.0,42129.0,1.0914916802911214
16362.0,36958.0,1.180573295272947
16362.0,40499.0,1.176024502633441
16362.0,45264.0,1.0970140404552444
16362.0,36633.0,1.0964476141159172
16362.0,23544.0,1.09634145378095
16362.0,37637.0,1.0941080251949922
16362.0,49788.0,1.09390787625659
16362.0,26523.0,1.0934210060407863
16362.0,18361.0,1.093298722889545
16362.0,42129.0,1.0917625372709816
16370.0,36958.0,1.1805816796736985
16370.0,40499.0,1.1760435318425198
16370.0,45264.0,1.0970301574328982
16370.0,36633.0,1.0964539611493636
16370.0,23544.0,1.0963560394980494
16370.0,37637.0,1.0941187532981826
16370.0,49788.0,1.093926650258172
16370.0,26523.0,1.093436929863701
16370.0,18361.0,1.0933087330461906
16370.0,42129.0,1.0917826362508025
16389.0,36958.0,1.1807045592050929
16389.0,40499.0,1.1761690833680152
16389.0,45264.0,1.0971592472345948
16389.0,36633.0,1.096572421501373
16389.0,23544.0,1.0964807995900148
16389.0,37637.0,1.094240714166058
16389.0,49788.0,1.0940508450240998
16389.0,26523.0,1.0935598006784488
16389.0,18361.0,1.093432646724811
16389.0,42129.0,1.0919067950738703
16410.0,36958.0,1.1812064054956346
16410.0,40499.0,1.1766673993333854
16410.0,45264.0,1.0976573234089584
16410.0,36633.0,1.0970794891898483
16410.0,23544.0,1.0969822140188719
16410.0,37637.0,1.094741531210169
16410.0,49788.0,1.09454428959606
16410.0,26523.0,1.094061493536961
16410.0,18361.0,1.0939287669724616
16410.0,42129.0,1.0924067608988737
16413.0,36958.0,1.1826684909333265
16413.0,40499.0,1.1781128763868343
16413.0,45264.0,1.0991064071668364
16413.0,36633.0,1.0985354204202844
16413.0,23544.0,1.0984317641946073
16413.0,37637.0,1.0961902637462377
16413.0,49788.0,1.0959965107088578
16413.0,26523.0,1.0955135306672896
16413.0,18361.0,1.095382500649618
16413.0,42129.0,1.093849500388211
16205.0,36958.0,1.1817236191414549
16205.0,40499.0,1.1771817154575197
16205.0,45264.0,1.0981623410194055
16205.0,36633.0,1.0976049663549565
16205.0,23544.0,1.0975052457711023
16205.0,37637.0,1.0952568135745309
16205.0,49788.0,1.0950597071634964
16205.0,26523.0,1.0945779486538239
16205.0,18361.0,1.094448518505039
16205.0,42129.0,1.0929214126462006
16201.0,36958.0,1.18124985150611
16201.0,40499.0,1.176718237824107
16201.0,45264.0,1.0977036419952437
16201.0,36633.0,1.0971283673260583
16201.0,23544.0,1.0970318295812094
16201.0,37637.0,1.094788674389052
16201.0,49788.0,1.094586894523424
16201.0,26523.0,1.0941030290936127
16201.0,18361.0,1.0939682904957808
16201.0,42129.0,1.0924504610037467
16194.0,36958.0,1.181550879966474
16194.0,40499.0,1.1770100296602806
16194.0,45264.0,1.0979925016029188
16194.0,36633.0,1.0974266217868769
16194.0,23544.0,1.0973227738488887
16194.0,37637.0,1.0950882173872223
16194.0,49788.0,1.0948853110466559
16194.0,26523.0,1.0944017946944717
16194.0,18361.0,1.0942714494253036
16194.0,42129.0,1.0927450953595508
15980.0,36958.0,1.18080181211597
15980.0,40499.0,1.1762604420858493
15980.0,45264.0,1.0972494041664562
15980.0,36633.0,1.0966760829964202
15980.0,23544.0,1.0965741559571507
15980.0,37637.0,1.0943391570345042
15980.0,49788.0,1.094136434439101
15980.0,26523.0,1.0936520167333406
15980.0,18361.0,1.0935218753832296
15980.0,42129.0,1.0919991657612464
16003.0,36958.0,1.1796713169075634
16003.0,40499.0,1.175124437456544
16003.0,45264.0,1.0961117158090334
16003.0,36633.0,1.095540063673926
16003.0,23544.0,1.095436698819454
16003.0,37637.0,1.0932011162885353
16003.0,49788.0,1.093001003098015
16003.0,26523.0,1.0925158210237913
16003.0,18361.0,1.0923789953825902
16003.0,42129.0,1.09086429928413
16044.0,36958.0,1.1800352265889043
16044.0,40499.0,1.1754908712644654
16044.0,45264.0,1.0964800652430555
16044.0,36633.0,1.0958987744706408
16044.0,23544.0,1.0958032346757873
16044.0,37637.0,1.0935655272943963
16044.0,49788.0,1.0933661712659122
16044.0,26523.0,1.0928917110065413
16044.0,18361.0,1.0927559925637267
16044.0,42129.0,1.091228194823689
16067.0,36958.0,1.18018111440026
16067.0,40499.0,1.1756425648911826
16067.0,45264.0,1.0966336520262765
16067.0,36633.0,1.0960462773561723
16067.0,23544.0,1.0959625976995278
16067.0,37637.0,1.093712870671331
16067.0,49788.0,1.0935069471564405
16067.0,26523.0,1.0930250493777918
16067.0,18361.0,1.092897255243656
16067.0,42129.0,1.0913779421553937
16075.0,36958.0,1.1815838581851226
16075.0,40499.0,1.1770307365290402
16075.0,45264.0,1.0980237696241821
16075.0,36633.0,1.0974581730173398
16075.0,23544.0,1.0973488323442704
16075.0,37637.0,1.0951180454287681
16075.0,49788.0,1.0949167195944387
16075.0,26523.0,1.0944243235523274
16075.0,18361.0,1.0942987315957364
16075.0,42129.0,1.0927725667545432
16120.0,36958.0,1.1809516338399253
16120.0,40499.0,1.1764059118559596
16120.0,45264.0,1.0973911613279983
16120.0,36633.0,1.0968256499842166
16120.0,23544.0,1.096723369702664
16120.0,37637.0,1.0944789444470169
16120.0,49788.0,1.094284476326723
16120.0,26523.0,1.0938006329828347
16120.0,18361.0,1.0936683683601678
16120.0,42129.0,1.0921461500546612
16121.0,36958.0,1.180109574623417
16121.0,40499.0,1.1755631475346973
16121.0,45264.0,1.096551634328618
16121.0,36633.0,1.0959797829427906
16121.0,23544.0,1.0958816081835798
16121.0,37637.0,1.0936354997533344
16121.0,49788.0,1.0934296413400448
16121.0,26523.0,1.0929487889472855
16121.0,18361.0,1.0928235698960476
16121.0,42129.0,1.0912986010991559
16130.0,36958.0,1.1813319309605768
16130.0,40499.0,1.1767860704247908
16130.0,45264.0,1.097786314256936
16130.0,36633.0,1.0972049695374375
16130.0,23544.0,1.0971002896145414
16130.0,37637.0,1.0948714169726268
16130.0,49788.0,1.0946724058469424
16130.0,26523.0,1.09417459729754
16130.0,18361.0,1.0940448172564332
16130.0,42129.0,1.092523076874842
17394.0,36958.0,1.1796031973329375
17394.0,40499.0,1.175065516726123
17394.0,45264.0,1.0960579100020191
17394.0,36633.0,1.0954723379718325
17394.0,23544.0,1.0953689980928123
17394.0,37637.0,1.093140924287312
17394.0,49788.0,1.092942467004674
17394.0,26523.0,1.0924574776364067
17394.0,18361.0,1.0923168115849131
17394.0,42129.0,1.0907997046523332
17439.0,36958.0,1.1814504525820013
17439.0,40499.0,1.1769126669555334
17439.0,45264.0,1.0978955859304114
17439.0,36633.0,1.0973214414700798
17439.0,23544.0,1.0972189665991616
17439.0,37637.0,1.0949914986693274
17439.0,49788.0,1.0947898256832331
17439.0,26523.0,1.0942993477040888
17439.0,18361.0,1.094170912636352
17439.0,42129.0,1.0926462282819904
17494.0,36958.0,1.1804385872665797
17494.0,40499.0,1.1758924852196833
17494.0,45264.0,1.0968781059763484
17494.0,36633.0,1.0963064717709792
17494.0,23544.0,1.096203130598426
17494.0,37637.0,1.0939666946553503
17494.0,49788.0,1.0937664367013444
17494.0,26523.0,1.093276165831631
17494.0,18361.0,1.093154049661429
17494.0,42129.0,1.0916312344412353
18230.0,36958.0,1.1792044550097103
18230.0,40499.0,1.1746695718649192
18230.0,45264.0,1.0956561820120356
18230.0,36633.0,1.0950792123545714
18230.0,23544.0,1.094982436258562
18230.0,37637.0,1.092744175270689
18230.0,49788.0,1.0925467727940996
18230.0,26523.0,1.0920563215449268
18230.0,18361.0,1.091923733126728
18230.0,42129.0,1.090401139231103
18243.0,36958.0,1.180207481005154
18243.0,40499.0,1.175659196254022
18243.0,45264.0,1.096646997931281
18243.0,36633.0,1.0960880232924675
18243.0,23544.0,1.0959716285485839
18243.0,37637.0,1.0937488944713067
18243.0,49788.0,1.0935442422276542
18243.0,26523.0,1.0930639632091297
18243.0,18361.0,1.0929133476231525
18243.0,42129.0,1.0914035288875783
18244.0,36958.0,1.1801523184777294
18244.0,40499.0,1.1756143390191927
18244.0,45264.0,1.09660206657828
18244.0,36633.0,1.0960227868230608
18244.0,23544.0,1.095938470170654
18244.0,37637.0,1.0936811051507607
18244.0,49788.0,1.0934919620319843
18244.0,26523.0,1.092999747305689
18244.0,18361.0,1.0928771606070804
18244.0,42129.0,1.0913510814666458
18307.0,36958.0,1.1812404215561272
18307.0,40499.0,1.1766922062748666
18307.0,45264.0,1.0976884775911213
18307.0,36633.0,1.0971128806119355
18307.0,23544.0,1.0969957309351306
18307.0,37637.0,1.094781645722178
18307.0,49788.0,1.0945715534523073
18307.0,26523.0,1.0940824960685092
18307.0,18361.0,1.0939564610472607
18307.0,42129.0,1.092433593335739
18322.0,36958.0,1.1828132459455691
18322.0,40499.0,1.1782720800671604
18322.0,45264.0,1.09925692499818
18322.0,36633.0,1.0986869202371303
18322.0,23544.0,1.0985795258601838
18322.0,37637.0,1.09635201117108
18322.0,49788.0,1.0961480129028887
18322.0,26523.0,1.0956734200524143
18322.0,18361.0,1.0955209116341058
18322.0,42129.0,1.0940067011822896
18328.0,36958.0,1.181338051103769
18328.0,40499.0,1.1767834552079708
18328.0,45264.0,1.0977816851690476
18328.0,36633.0,1.0972042771198367
18328.0,23544.0,1.0971056315820304
18328.0,37637.0,1.094864015867307
18328.0,49788.0,1.0946624748404132
18328.0,26523.0,1.0941774132675717
18328.0,18361.0,1.0940591231309758
18328.0,42129.0,1.0925184450462675
18331.0,36958.0,1.180477665704535
18331.0,40499.0,1.1759344284125888
18331.0,45264.0,1.0969140168473264
18331.0,36633.0,1.0963555712547588
18331.0,23544.0,1.096240328797453
18331.0,37637.0,1.0940133523129134
18331.0,49788.0,1.0938122744784906
18331.0,26523.0,1.0933289286181394
18331.0,18361.0,1.0931856102777107
18331.0,42129.0,1.0916740199068384
18335.0,36958.0,1.1797421088541435
18335.0,40499.0,1.175204482216383
18335.0,45264.0,1.0961889507321274
18335.0,36633.0,1.095619493137807
18335.0,23544.0,1.095524870592833
18335.0,37637.0,1.093271565510301
18335.0,49788.0,1.0930761819811665
18335.0,26523.0,1.0925987964112984
18335.0,18361.0,1.0924588706637501
18335.0,42129.0,1.0909419689644275
18214.0,36958.0,1.1803784350213204
18214.0,40499.0,1.1758416654020338
18214.0,45264.0,1.0968259486533989
18214.0,36633.0,1.0962485753102256
18214.0,23544.0,1.0961456490658843
18214.0,37637.0,1.0939151498727853
18214.0,49788.0,1.0937140814340482
18214.0,26523.0,1.09322464340257
18214.0,18361.0,1.093098663735542
18214.0,42129.0,1.0915811850510444
18008.0,36958.0,1.1787083315880444
18008.0,40499.0,1.1741629269353444
18008.0,45264.0,1.095158349234206
18008.0,36633.0,1.0945751129332029
18008.0,23544.0,1.0944793724843216
18008.0,37637.0,1.092241138350795
18008.0,49788.0,1.0920484406302404
18008.0,26523.0,1.0915615141739052
18008.0,18361.0,1.0914292039959423
18008.0,42129.0,1.0898991229256079
18012.0,36958.0,1.1815111678071792
18012.0,40499.0,1.1769601758718697
18012.0,45264.0,1.0979549786799738
18012.0,36633.0,1.097378474496952
18012.0,23544.0,1.097269688041477
18012.0,37637.0,1.0950497123152376
18012.0,49788.0,1.0948511432260988
18012.0,26523.0,1.0943519923148435
18012.0,18361.0,1.0942270943394743
18012.0,42129.0,1.0926979976320492
18014.0,36958.0,1.1796356816665368
18014.0,40499.0,1.175100760506236
18014.0,45264.0,1.0960936634528125
18014.0,36633.0,1.0955039841741672
18014.0,23544.0,1.0954185261711902
18014.0,37637.0,1.0931768787969756
18014.0,49788.0,1.0929754048880154
18014.0,26523.0,1.0924850946721265
18014.0,18361.0,1.092360830517382
18014.0,42129.0,1.0908327033106728
18059.0,36958.0,1.1796034532285171
18059.0,40499.0,1.1750676274911955
18059.0,45264.0,1.096056013622048
18059.0,36633.0,1.0954764069465872
18059.0,23544.0,1.095381849997373
18059.0,37637.0,1.0931383780289832
18059.0,49788.0,1.0929453945275243
18059.0,26523.0,1.0924543221259084
18059.0,18361.0,1.0923282913598726
18059.0,42129.0,1.0907993720949452
18066.0,36958.0,1.1814412493279132
18066.0,40499.0,1.1769003555361601
18066.0,45264.0,1.0978998358987133
18066.0,36633.0,1.0973189766943579
18066.0,23544.0,1.0972131511674073
18066.0,37637.0,1.0949833450826167
18066.0,49788.0,1.0947847689114707
18066.0,26523.0,1.0943013162063624
18066.0,18361.0,1.0941568262075723
18066.0,42129.0,1.092648084186884
18078.0,36958.0,1.1811432955156294
18078.0,40499.0,1.1766000691767002
18078.0,45264.0,1.0975972142678891
18078.0,36633.0,1.0970135957677174
18078.0,23544.0,1.096921511839818
18078.0,37637.0,1.094670384506579
18078.0,49788.0,1.0944836942594522
18078.0,26523.0,1.0939939224758728
18078.0,18361.0,1.0938701850849424
18078.0,42129.0,1.0923381466784863
18086.0,36958.0,1.1817096745983153
18086.0,40499.0,1.1771639873003472
18086.0,45264.0,1.098155621253951
18086.0,36633.0,1.0975813188826413
18086.0,23544.0,1.0974839016678495
18086.0,37637.0,1.0952383199275155
18086.0,49788.0,1.095039475864067
18086.0,26523.0,1.0945612153231916
18086.0,18361.0,1.094430564256548
18086.0,42129.0,1.092904622277181
18092.0,36958.0,1.1812491251147594
18092.0,40499.0,1.1767051545101732
18092.0,45264.0,1.097695411735225
18092.0,36633.0,1.0971276641553172
18092.0,23544.0,1.097011377627298
18092.0,37637.0,1.094791178472583
18092.0,49788.0,1.094584110717762
18092.0,26523.0,1.0940989183526608
18092.0,18361.0,1.0939718185654548
18092.0,42129.0,1.0924482748752435
18160.0,36958.0,1.2638642513223517
18160.0,40499.0,1.259304501939812
18160.0,45264.0,1.1802959639378412
18160.0,36633.0,1.179734043752699
18160.0,23544.0,1.1796281875913062
18160.0,37637.0,1.1773821118437646
18160.0,49788.0,1.1771910078304957
18160.0,26523.0,1.176705210288681
18160.0,18361.0,1.1765791449240162
18160.0,42129.0,1.1750526076514314
18174.0,36958.0,1.1796846359095616
18174.0,40499.0,1.175141993589468
18174.0,45264.0,1.0961246271337153
18174.0,36633.0,1.095548984413003
18174.0,23544.0,1.0954552286602262
18174.0,37637.0,1.0932236673584133
18174.0,49788.0,1.0930208186446297
18174.0,26523.0,1.0925297653093138
18174.0,18361.0,1.0924059275908564
18174.0,42129.0,1.09087375736572
18188.0,36958.0,1.1799809515741955
18188.0,40499.0,1.1754391721533521
18188.0,45264.0,1.096435245492328
18188.0,36633.0,1.095855611001856
18188.0,23544.0,1.0957399153943133
18188.0,37637.0,1.0935201486672053
18188.0,49788.0,1.0933330121814666
18188.0,26523.0,1.092838183460882
18188.0,18361.0,1.0926995065283351
18188.0,42129.0,1.0911866828992836
18381.0,36958.0,1.179356172439792
18381.0,40499.0,1.1748063489200051
18381.0,45264.0,1.095796760668133
18381.0,36633.0,1.095227901971436
18381.0,23544.0,1.0951276334378837
18381.0,37637.0,1.092890975526001
18381.0,49788.0,1.0927026007807046
18381.0,26523.0,1.0921962437404724
18381.0,18361.0,1.0920788325528872
18381.0,42129.0,1.0905416972853197
18396.0,36958.0,1.1804850554542767
18396.0,40499.0,1.1759367657561917
18396.0,45264.0,1.0969339738321826
18396.0,36633.0,1.0963454501910381
18396.0,23544.0,1.0962560265058647
18396.0,37637.0,1.094002972971828
18396.0,49788.0,1.093817143646132
18396.0,26523.0,1.0933364538550183
18396.0,18361.0,1.0932071907133933
18396.0,42129.0,1.0916756893296726
18404.0,36958.0,1.1797351708531478
18404.0,40499.0,1.1751908654594754
18404.0,45264.0,1.096182502291118
18404.0,36633.0,1.0956083719255538
18404.0,23544.0,1.0955018634247073
18404.0,37637.0,1.0932752390913998
18404.0,49788.0,1.0930668395294423
18404.0,26523.0,1.092581498388485
18404.0,18361.0,1.0924534236491659
18404.0,42129.0,1.0909203590311376
18414.0,36958.0,1.1811016318945793
18414.0,40499.0,1.1765660117318295
18414.0,45264.0,1.097556970667099
18414.0,36633.0,1.0969810174590726
18414.0,23544.0,1.0968871451039508
18414.0,37637.0,1.09464602892269
18414.0,49788.0,1.094449856174733
18414.0,26523.0,1.0939536755600547
18414.0,18361.0,1.0938259320754193
18414.0,42129.0,1.0923096130107612
18418.0,36958.0,1.180029334258744
18418.0,40499.0,1.175496404780585
18418.0,45264.0,1.096481791384307
18418.0,36633.0,1.095907632543969
18418.0,23544.0,1.0958084470272091
18418.0,37637.0,1.0935688907488792
18418.0,49788.0,1.0933645009444937
18418.0,26523.0,1.092887289848317
18418.0,18361.0,1.0927505566612008
18418.0,42129.0,1.0912288214393409
18429.0,36958.0,1.181647476924601
18429.0,40499.0,1.1771147307278529
18429.0,45264.0,1.0981035914887503
18429.0,36633.0,1.0975165841803434
18429.0,23544.0,1.0974284711120688
18429.0,37637.0,1.0951873603901656
18429.0,49788.0,1.0949813552374321
18429.0,26523.0,1.0945104883581929
18429.0,18361.0,1.0943709800594525
18429.0,42129.0,1.0928500669550403
18447.0,36958.0,1.1798986164118856
18447.0,40499.0,1.175361007101392
18447.0,45264.0,1.0963542452051558
18447.0,36633.0,1.09577209586677
18447.0,23544.0,1.0956813993594374
18447.0,37637.0,1.0934335837024591
18447.0,49788.0,1.0932422114162303
18447.0,26523.0,1.0927555309094075
18447.0,18361.0,1.0926278809460748
18447.0,42129.0,1.0911045650596682
18450.0,36958.0,1.1788930528985584
18450.0,40499.0,1.1743554855004599
18450.0,45264.0,1.0953488937870395
18450.0,36633.0,1.0947697165514607
18450.0,23544.0,1.094670822804489
18450.0,37637.0,1.0924317639240892
18450.0,49788.0,1.0922308436124142
18450.0,26523.0,1.0917549664903796
18450.0,18361.0,1.0916142858644977
18450.0,42129.0,1.0900887105883414
18480.0,36958.0,1.1797534387171356
18480.0,40499.0,1.1752064986365385
18480.0,45264.0,1.0961955229196747
18480.0,36633.0,1.095620534888613
18480.0,23544.0,1.0955216742199676
18480.0,37637.0,1.0932823717324078
18480.0,49788.0,1.0930826057811658
18480.0,26523.0,1.0925996173119952
18480.0,18361.0,1.0924672331766871
18480.0,42129.0,1.0909457179388469
18484.0,36958.0,1.1812802965457172
18484.0,40499.0,1.1767451450680495
18484.0,45264.0,1.0977458692315698
18484.0,36633.0,1.0971504716321192
18484.0,23544.0,1.09706253004905
18484.0,37637.0,1.09482482548213
18484.0,49788.0,1.0946259357081112
18484.0,26523.0,1.0941360122390278
18484.0,18361.0,1.0940109034941055
18484.0,42129.0,1.0924798117816024
18507.0,36958.0,1.1815039193350647
18507.0,40499.0,1.1769754872274387
18507.0,45264.0,1.0979650330759845
