35017.0,30907.0,1.553736557804165E-5
35017.0,3013.0,1.5308841381993198E-5
35017.0,3028.0,1.5087093727034685E-5
35017.0,7253.0,1.5007767772062072E-5
35017.0,2314.0,1.482651916702616E-5
34385.0,22479.0,2.3625328391573186E-5
34385.0,14855.0,2.2258612695923666E-5
34385.0,36365.0,2.1935830670109326E-5
34385.0,43270.0,1.9902751338985965E-5
34385.0,23215.0,1.8655637314588615E-5
34385.0,17548.0,1.8596351405602346E-5
34385.0,39398.0,1.840165057704302E-5
34385.0,35070.0,1.800438657592932E-5
34385.0,46029.0,1.791086325291071E-5
34385.0,41105.0,1.7812318710469198E-5
34388.0,3435.0,1.2465037089672322E-5
34388.0,22979.0,1.0883202422132296E-5
34388.0,26372.0,1.0366110137211953E-5
34388.0,39189.0,9.983401610574883E-6
34388.0,5461.0,9.936513425949077E-6
34388.0,27653.0,9.648506617057653E-6
34388.0,48250.0,9.640763099675598E-6
34388.0,42797.0,9.576231692181668E-6
34388.0,30066.0,9.494307284054519E-6
34388.0,37989.0,9.203144768484337E-6
34410.0,35476.0,1.4045328151540793E-5
34410.0,26431.0,1.336556775497397E-5
34410.0,8967.0,1.3222657175291605E-5
34410.0,22434.0,1.2820402780175951E-5
34410.0,10641.0,1.2582850731586537E-5
34410.0,6425.0,1.2525025906826719E-5
34410.0,39070.0,1.2264719875170602E-5
34410.0,5848.0,1.2195806461538742E-5
34410.0,38778.0,1.2188558098923584E-5
34410.0,38599.0,1.2142792109007397E-5
34415.0,242.0,1.7779436313422404E-5
34415.0,26447.0,1.7739848044399584E-5
34415.0,8810.0,1.6742987699148066E-5
34415.0,34598.0,1.63660645483927E-5
34415.0,2495.0,1.590688921473898E-5
34415.0,39891.0,1.4798413400904129E-5
34415.0,10977.0,1.4529831338770062E-5
34415.0,35271.0,1.4497587842271402E-5
34415.0,30033.0,1.4395457921762035E-5
34415.0,49902.0,1.4216619024623377E-5
34424.0,34589.0,1.5118621697299835E-5
34424.0,34681.0,1.4453867192869589E-5
34424.0,42749.0,1.3049045330539025E-5
34424.0,6325.0,1.2435074701782204E-5
34424.0,44318.0,1.2126319727854857E-5
34424.0,13638.0,1.17120598205677E-5
34424.0,4726.0,1.1647344962142615E-5
34424.0,37901.0,1.1449425114879007E-5
34424.0,31376.0,1.1202277173787622E-5
34424.0,19901.0,1.1196521807508651E-5
34437.0,26892.0,1.6254479083515064E-5
34437.0,32951.0,1.5314692611815102E-5
34437.0,13827.0,1.5188864002078266E-5
34437.0,37255.0,1.4806919778106811E-5
34437.0,1746.0,1.44031645966815E-5
34437.0,30907.0,1.4106441087500504E-5
34437.0,30833.0,1.4095802743519589E-5
34437.0,31216.0,1.3867053808419827E-5
34437.0,22770.0,1.3821980496664961E-5
34437.0,17492.0,1.3646212225867391E-5
34463.0,41894.0,1.576582557013375E-5
34463.0,42692.0,1.461663328368874E-5
34463.0,18765.0,1.3791213196017896E-5
34463.0,46171.0,1.3711688542702376E-5
34463.0,19937.0,1.3684461879465521E-5
34463.0,22595.0,1.3543344090869435E-5
34463.0,35680.0,1.3409849274481959E-5
34463.0,4735.0,1.336008849620831E-5
34463.0,37255.0,1.3325083723572477E-5
34463.0,8576.0,1.3315731329525923E-5
34476.0,44094.0,1.818620413674487E-5
34476.0,31846.0,1.8101424599478442E-5
34476.0,39880.0,1.6362173637815565E-5
34476.0,40922.0,1.6309868385104492E-5
34476.0,3383.0,1.5624968325904654E-5
34476.0,10253.0,1.554802196177923E-5
34476.0,502.0,1.5241080592452815E-5
34476.0,31416.0,1.5018417731670904E-5
34476.0,51903.0,1.491195142065778E-5
34476.0,19915.0,1.4473556589572224E-5
34503.0,7424.0,1.530151667277988E-5
34503.0,28120.0,1.4753081348980709E-5
34503.0,8737.0,1.4182529256609073E-5
34503.0,7726.0,1.4000195365208262E-5
34503.0,26658.0,1.3884936693993603E-5
34503.0,37101.0,1.3107699304982619E-5
34503.0,2621.0,1.3052944321841238E-5
34503.0,44029.0,1.3048016847165687E-5
34503.0,17841.0,1.2731007833122355E-5
34503.0,41757.0,1.2607932320906837E-5
34506.0,22223.0,2.099069322440788E-5
34506.0,1138.0,1.7444426213222763E-5
34506.0,40991.0,1.6286507709613872E-5
34506.0,37226.0,1.6196352314312014E-5
34506.0,49759.0,1.5994693177218634E-5
34506.0,14913.0,1.5361260886091505E-5
34506.0,8306.0,1.491767875631171E-5
34506.0,34664.0,1.4583781065311159E-5
34506.0,1746.0,1.4458231159856786E-5
34506.0,7287.0,1.4318535634468917E-5
34550.0,3383.0,1.5480663751238184E-5
34550.0,18392.0,1.4183634683564786E-5
34550.0,37102.0,1.3569031235756594E-5
34550.0,40963.0,1.3223412422646676E-5
34550.0,6745.0,1.303233258960798E-5
34550.0,47633.0,1.2510274009603817E-5
34550.0,28756.0,1.2198861497173675E-5
34550.0,8292.0,1.2072896048957991E-5
34550.0,784.0,1.2058904949530603E-5
34550.0,49666.0,1.1891976969818921E-5
33136.0,30066.0,1.6250259960699907E-5
33136.0,14190.0,1.567358747360612E-5
33136.0,10734.0,1.399866022900804E-5
33136.0,119.0,1.3985518106496363E-5
33136.0,36087.0,1.3969587478382757E-5
33136.0,30829.0,1.3874903290061855E-5
33136.0,17960.0,1.344570561038226E-5
33136.0,2343.0,1.3303768959858133E-5
33136.0,30860.0,1.3217122391743063E-5
33136.0,1674.0,1.3216061762306937E-5
33169.0,13915.0,1.4212117748815862E-5
33169.0,37663.0,1.3370100774251854E-5
33169.0,43179.0,1.3302134117280911E-5
33169.0,6776.0,1.3043075131540089E-5
33169.0,47690.0,1.2471600495686806E-5
33169.0,30873.0,1.2272408110223632E-5
33169.0,49896.0,1.2250526591062145E-5
33169.0,5318.0,1.2132156638475108E-5
33169.0,50079.0,1.2070197093886904E-5
33169.0,18415.0,1.206005615045442E-5
34246.0,2067.0,1.811272632640528E-5
34246.0,4573.0,1.705451675062321E-5
34246.0,6572.0,1.5881257521192236E-5
34246.0,19157.0,1.5547678113619834E-5
34246.0,4876.0,1.5419434769393402E-5
34246.0,4295.0,1.4955789876431924E-5
34246.0,7334.0,1.462598825550099E-5
34246.0,4657.0,1.4454304485501763E-5
34246.0,39156.0,1.4429063927359944E-5
34246.0,18182.0,1.4397933057269195E-5
34258.0,13850.0,1.2072056030185561E-5
34258.0,5274.0,1.1740814672800638E-5
34258.0,45851.0,1.1536374937621519E-5
34258.0,27704.0,1.1367963515596735E-5
34258.0,31349.0,1.1314211675411061E-5
34258.0,42181.0,1.1275053174290437E-5
34258.0,40531.0,1.1045067703999601E-5
34258.0,26718.0,1.1039109481816693E-5
34258.0,48294.0,1.1014052998603454E-5
34258.0,9604.0,1.0870429396476544E-5
34290.0,42800.0,1.5599537444422937E-5
34290.0,16192.0,1.4732394595702053E-5
34290.0,39116.0,1.4577008284497015E-5
34290.0,42920.0,1.3047240313888891E-5
34290.0,1955.0,1.2929112564559942E-5
34290.0,36962.0,1.2759461903267843E-5
34290.0,8900.0,1.2714485627703717E-5
34290.0,35904.0,1.2667043135439847E-5
34290.0,38290.0,1.2602038859023191E-5
34290.0,35412.0,1.243040047361795E-5
34365.0,36333.0,1.3916888287297693E-5
34365.0,44309.0,1.1159145490080987E-5
34365.0,5942.0,1.0961900186810675E-5
34365.0,20358.0,1.0852441808465262E-5
34365.0,30673.0,1.0472042574167955E-5
34365.0,22054.0,1.0293391899217611E-5
34365.0,370.0,1.0122987867054748E-5
34365.0,10319.0,1.006312415035859E-5
34365.0,47612.0,9.995807872344385E-6
34365.0,5576.0,9.994362572820318E-6
34588.0,47935.0,1.4547846821229914E-5
34588.0,50532.0,1.3483699295818264E-5
34588.0,37703.0,1.3362515118084096E-5
34588.0,26678.0,1.3348680925527177E-5
34588.0,2067.0,1.3130459705029356E-5
34588.0,37091.0,1.3089413773541757E-5
34588.0,35225.0,1.301495742435195E-5
34588.0,788.0,1.2550267891546796E-5
34588.0,7611.0,1.240274909694397E-5
34588.0,35462.0,1.2160801260573115E-5
34705.0,15282.0,1.8116617215857024E-5
34705.0,48152.0,1.6984998142081068E-5
34705.0,30785.0,1.68935275970597E-5
34705.0,8807.0,1.6292164647849258E-5
34705.0,11054.0,1.619328360197972E-5
34705.0,17225.0,1.5969170270164395E-5
34705.0,14912.0,1.573370867599841E-5
34705.0,4828.0,1.5605854314293713E-5
34705.0,39563.0,1.552232296407859E-5
34705.0,45915.0,1.545200285521809E-5
34719.0,39548.0,1.3125204580330758E-5
34719.0,5252.0,1.3066189067995225E-5
34719.0,18767.0,1.2172039904451752E-5
34719.0,7315.0,1.1979705178719878E-5
34719.0,10479.0,1.1885664594138212E-5
34719.0,7883.0,1.1822706933095255E-5
34719.0,14161.0,1.1784350121623918E-5
34719.0,18972.0,1.1741790788929065E-5
34719.0,7611.0,1.1706195598902056E-5
34719.0,16168.0,1.1386793529473766E-5
34780.0,4448.0,1.9553911015778702E-5
34780.0,5056.0,1.7379758273896006E-5
34780.0,23684.0,1.679520641022981E-5
34780.0,6978.0,1.6459903880477575E-5
34780.0,7209.0,1.6170022608817904E-5
34780.0,35391.0,1.5501320056051082E-5
34780.0,3020.0,1.5045334719123274E-5
34780.0,3117.0,1.4764940582203306E-5
34780.0,19593.0,1.4596177324046208E-5
34780.0,10812.0,1.4586117974279877E-5
34796.0,40397.0,1.2930099283172866E-5
34796.0,22809.0,1.2114825086242697E-5
34796.0,37642.0,1.1900598050656792E-5
34796.0,43868.0,1.1472475865868116E-5
34796.0,19711.0,1.129547123233753E-5
34796.0,49762.0,1.1245943589869683E-5
34796.0,3508.0,1.1156795877653352E-5
34796.0,5441.0,1.1096499735139594E-5
34796.0,28720.0,1.0989056837735843E-5
34796.0,14717.0,1.0913876681906224E-5
34807.0,36199.0,1.4612567801840449E-5
34807.0,9700.0,1.4551203739573427E-5
34807.0,6166.0,1.4417975238158285E-5
34807.0,15266.0,1.4400187746522059E-5
34807.0,32350.0,1.4363647103528239E-5
34807.0,37172.0,1.4259830717749425E-5
34807.0,39156.0,1.3786352639888471E-5
34807.0,32930.0,1.3731710699639604E-5
34807.0,4876.0,1.3705849911351707E-5
34807.0,31846.0,1.3413015642837845E-5
34812.0,19073.0,1.5897450736507617E-5
34812.0,17610.0,1.5716197218699935E-5
34812.0,30178.0,1.4540634833331965E-5
34812.0,20344.0,1.4103866217274804E-5
34812.0,28618.0,1.3995848237194069E-5
34812.0,3353.0,1.3988828555259327E-5
34812.0,1342.0,1.3860827237788232E-5
34812.0,2361.0,1.3561277362529988E-5
34812.0,14913.0,1.325809401378186E-5
34812.0,35846.0,1.3256629018660346E-5
34819.0,50532.0,1.6287132610454015E-5
34819.0,9202.0,1.4946918779434712E-5
34819.0,3103.0,1.4029411917027494E-5
34819.0,3506.0,1.2625043038077703E-5
34819.0,28067.0,1.2604512302750321E-5
34819.0,4573.0,1.2540751723496802E-5
34819.0,459.0,1.2498108004594627E-5
34819.0,18059.0,1.2439034497904676E-5
34819.0,6029.0,1.2362860499004782E-5
34819.0,13903.0,1.2321735320678141E-5
34854.0,31450.0,1.3192581541731545E-5
34854.0,30934.0,1.2406562365339032E-5
34854.0,50532.0,1.1612004588090052E-5
34854.0,31013.0,1.1501565034043843E-5
34854.0,37986.0,1.149567974632712E-5
34854.0,651.0,1.1219868851973745E-5
34854.0,39388.0,1.0790387902080802E-5
34854.0,34514.0,1.0776864190832764E-5
34854.0,357.0,1.0624906663794849E-5
34854.0,3179.0,1.0586514627814787E-5
34879.0,39880.0,1.984080364963933E-5
34879.0,16347.0,1.9376863281201535E-5
34879.0,41168.0,1.7316006099258768E-5
34879.0,38654.0,1.6743066106051516E-5
34879.0,8962.0,1.6180050512451837E-5
34879.0,14910.0,1.584306689230847E-5
34879.0,25207.0,1.5654240190217446E-5
34879.0,39825.0,1.550737379581017E-5
34879.0,11024.0,1.5404580681453964E-5
34879.0,20453.0,1.5377096222430257E-5
34909.0,39093.0,1.917850950260521E-5
34909.0,39905.0,1.8191429096318637E-5
34909.0,36710.0,1.8140508937779163E-5
34909.0,22759.0,1.7980360339816373E-5
34909.0,23513.0,1.7928308698501377E-5
34909.0,22991.0,1.7767755224297828E-5
34909.0,4990.0,1.7669379619469983E-5
34909.0,4425.0,1.7044453343012206E-5
34909.0,47977.0,1.6949745660923564E-5
34909.0,44741.0,1.675418659206994E-5
34933.0,37255.0,1.1937419593413028E-5
34933.0,4735.0,1.1278693129092924E-5
34933.0,4657.0,1.107887776751594E-5
34933.0,38133.0,1.055939237864015E-5
34933.0,40545.0,1.0505034576686292E-5
34933.0,37102.0,1.0470604232121465E-5
34933.0,3404.0,9.92915825151673E-6
34933.0,44625.0,9.848376255969631E-6
34933.0,35102.0,9.814430620393869E-6
34933.0,1803.0,9.778173830099275E-6
34949.0,1533.0,1.5036447979102291E-5
34949.0,42550.0,1.4545187347863264E-5
34949.0,19711.0,1.419085252016754E-5
34949.0,15098.0,1.316231729250169E-5
34949.0,44360.0,1.305465191790512E-5
34949.0,51904.0,1.2851795482782541E-5
34949.0,27927.0,1.267405210490393E-5
34949.0,19038.0,1.2588212559904833E-5
34949.0,10092.0,1.232909422418818E-5
34949.0,5959.0,1.1850488996576565E-5
34974.0,31008.0,1.7467599728805673E-5
34974.0,45054.0,1.5054649880128954E-5
34974.0,8506.0,1.4628494694320931E-5
34974.0,44479.0,1.4118277344421225E-5
34974.0,17446.0,1.3844077489586999E-5
34974.0,23789.0,1.3731823167498901E-5
34974.0,35779.0,1.3261956878930703E-5
34974.0,52185.0,1.3217239760174261E-5
34974.0,20442.0,1.3028659120804E-5
34974.0,3292.0,1.2996405360034517E-5
34986.0,21907.0,1.932299378819673E-5
34986.0,31717.0,1.8213724392129197E-5
34986.0,31846.0,1.669525772101288E-5
34986.0,44309.0,1.6161277829193533E-5
34986.0,44719.0,1.61472925895523E-5
34986.0,38309.0,1.560365769626231E-5
34986.0,27244.0,1.5351107974240754E-5
34986.0,26656.0,1.4732494321296568E-5
34986.0,39880.0,1.4523965118067888E-5
34986.0,37506.0,1.4519491535143262E-5
34579.0,15774.0,2.1643649731998183E-5
34579.0,22144.0,1.80735048199471E-5
34579.0,23854.0,1.7915249384954033E-5
34579.0,26447.0,1.7727012959627757E-5
34579.0,27392.0,1.7648544335303673E-5
34579.0,3013.0,1.6461669368101715E-5
34579.0,32033.0,1.6326478743745574E-5
34579.0,20888.0,1.6086852658806176E-5
34579.0,36885.0,1.5698471115918522E-5
34579.0,14663.0,1.538904534394901E-5
34687.0,7384.0,1.685620961290024E-5
34687.0,39089.0,1.6636132157256514E-5
34687.0,1920.0,1.6314890525321605E-5
34687.0,1558.0,1.5453027024746196E-5
34687.0,28616.0,1.5336663420664426E-5
34687.0,19748.0,1.5185466940326333E-5
34687.0,19974.0,1.4328409137633971E-5
34687.0,33148.0,1.424023333486125E-5
34687.0,13698.0,1.4206634404358137E-5
34687.0,9425.0,1.4182018186314016E-5
34600.0,16485.0,1.3884906095066575E-5
34600.0,31385.0,1.3679047636706988E-5
34600.0,4627.0,1.291912240283534E-5
34600.0,26523.0,1.2842660395869956E-5
34600.0,30807.0,1.2831364121857987E-5
34600.0,26804.0,1.2493887466359102E-5
34600.0,15480.0,1.2088473252433146E-5
34600.0,19073.0,1.1830992330719183E-5
34600.0,47735.0,1.1516694271074729E-5
34600.0,39429.0,1.146009636894638E-5
34609.0,19914.0,1.3768214524406785E-5
34609.0,40718.0,1.3478794675864576E-5
34609.0,39752.0,1.311954431064143E-5
34609.0,13744.0,1.3100747822317464E-5
34609.0,3486.0,1.2859512305316237E-5
34609.0,15345.0,1.2714713442296252E-5
34609.0,2057.0,1.2687173683388061E-5
34609.0,40300.0,1.267828065234523E-5
34609.0,41014.0,1.2417689662888059E-5
34609.0,15090.0,1.2218840181710548E-5
34611.0,13772.0,1.56440000110556E-5
34611.0,32418.0,1.4526546028013194E-5
34611.0,14939.0,1.4268595742107319E-5
34611.0,19786.0,1.3794256796210126E-5
34611.0,16568.0,1.3477381852702168E-5
34611.0,19157.0,1.3093715805187498E-5
34611.0,41000.0,1.2790117736306332E-5
34611.0,27508.0,1.2355420716361147E-5
34611.0,34746.0,1.2243330228562709E-5
34611.0,3243.0,1.1953989335774168E-5
34614.0,37986.0,1.7935890135493408E-5
34614.0,7384.0,1.5587138952643203E-5
34614.0,17776.0,1.4408176549880999E-5
34614.0,36920.0,1.4399299508039423E-5
34614.0,44267.0,1.3972922472378384E-5
34614.0,12472.0,1.3648319430275208E-5
34614.0,31670.0,1.3185978088685565E-5
34614.0,52084.0,1.3176213958489954E-5
34614.0,24105.0,1.3001346242098655E-5
34614.0,4876.0,1.2973563143606431E-5
34634.0,8596.0,1.5896681472694015E-5
34634.0,1533.0,1.582278580715778E-5
34634.0,43868.0,1.5249084280836548E-5
34634.0,22579.0,1.4782866688156847E-5
34634.0,23076.0,1.3763660128524055E-5
34634.0,19948.0,1.3598359947416261E-5
34634.0,1839.0,1.3295198529422381E-5
34634.0,35680.0,1.3212069279253266E-5
34634.0,119.0,1.3184121792602998E-5
34634.0,36749.0,1.3148328831215545E-5
34646.0,37986.0,2.1195517179262465E-5
34646.0,7532.0,1.9599625864699598E-5
34646.0,39905.0,1.935033900366275E-5
34646.0,50427.0,1.8892234084574588E-5
34646.0,19038.0,1.7873576324434797E-5
34646.0,19149.0,1.7128248002013053E-5
34646.0,19393.0,1.7044818266834205E-5
34646.0,7013.0,1.68360957130314E-5
34646.0,13663.0,1.6720985043607655E-5
34646.0,8540.0,1.6718444181901114E-5
34652.0,44309.0,1.6641225080334618E-5
34652.0,36954.0,1.571590701158333E-5
34652.0,22054.0,1.5526109806441568E-5
34652.0,34514.0,1.4941452153229354E-5
34652.0,28377.0,1.4770861891426965E-5
34652.0,898.0,1.4741445164477873E-5
34652.0,1744.0,1.4543655609683946E-5
34652.0,12357.0,1.392804638533925E-5
34652.0,49879.0,1.3340670582835967E-5
34652.0,40229.0,1.3080065789873793E-5
34696.0,26523.0,1.9034338563599523E-5
34696.0,5252.0,1.635258466287262E-5
34696.0,7789.0,1.6227181866332567E-5
34696.0,17873.0,1.5293237940390438E-5
34696.0,4862.0,1.5096566602658993E-5
34696.0,10432.0,1.4996556592430492E-5
34696.0,22504.0,1.4982834062439724E-5
34696.0,5882.0,1.430080326662252E-5
34696.0,38339.0,1.4030850998944713E-5
34696.0,42595.0,1.3622064483048478E-5
11702.0,28887.0,1.679919653172238E-5
11702.0,19786.0,1.663476985423652E-5
11702.0,10717.0,1.64514754341034E-5
11702.0,12447.0,1.6031412354696087E-5
11702.0,7918.0,1.5931059891184674E-5
11702.0,41913.0,1.582727239670464E-5
11702.0,4603.0,1.5177228017511E-5
11702.0,27607.0,1.5060566382425235E-5
11702.0,36907.0,1.4951702634347325E-5
11702.0,18767.0,1.4797767137149241E-5
11686.0,26718.0,1.793205820336467E-5
11686.0,42343.0,1.5422904112001136E-5
11686.0,7362.0,1.4860222570501543E-5
11686.0,4948.0,1.4161943999160642E-5
11686.0,23497.0,1.4094917777502677E-5
11686.0,1566.0,1.3562692217092216E-5
11686.0,4725.0,1.3347173358721476E-5
11686.0,22595.0,1.3079668072537029E-5
11686.0,42428.0,1.2947403663152256E-5
11686.0,27982.0,1.2868874244728698E-5
454.0,23660.0,1.462784283704476E-5
454.0,34664.0,1.3271160483508598E-5
454.0,8329.0,1.3205108280587872E-5
454.0,19497.0,1.3090184950402986E-5
454.0,14325.0,1.2910116146168575E-5
454.0,35912.0,1.2903434695232265E-5
454.0,44479.0,1.2548580230470783E-5
454.0,38927.0,1.2265939359645257E-5
454.0,34346.0,1.216715071020202E-5
454.0,37101.0,1.215864499950183E-5
460.0,30562.0,2.014012837921349E-5
460.0,22223.0,1.970917621203624E-5
460.0,45799.0,1.9379097732001727E-5
460.0,2555.0,1.8913601208617673E-5
460.0,1746.0,1.8675129607754938E-5
460.0,9539.0,1.8507098896692272E-5
460.0,43270.0,1.8188318629344978E-5
460.0,13827.0,1.8098628490333153E-5
460.0,5130.0,1.8042739221208335E-5
460.0,8306.0,1.7710345666580013E-5
466.0,39258.0,1.668109480571911E-5
466.0,20263.0,1.5880611438875023E-5
466.0,27635.0,1.5687087141566357E-5
466.0,1555.0,1.4084560558453385E-5
466.0,10229.0,1.3710137320370103E-5
466.0,4215.0,1.3696904350905023E-5
466.0,15345.0,1.362220468131603E-5
466.0,47194.0,1.3508670347503448E-5
466.0,1964.0,1.3164786507355537E-5
466.0,1674.0,1.3124856574753857E-5
482.0,13915.0,1.6125290883018707E-5
482.0,37967.0,1.5505283562896584E-5
482.0,18706.0,1.4820212253382693E-5
482.0,44525.0,1.4647968551717072E-5
482.0,41157.0,1.4434805631687206E-5
482.0,42886.0,1.4393999515891363E-5
482.0,42248.0,1.4059834688648921E-5
482.0,14556.0,1.4044861037008421E-5
482.0,5881.0,1.403651777619106E-5
482.0,19038.0,1.402028914390099E-5
396.0,31514.0,1.2565965258334551E-5
396.0,37269.0,1.2057056252916272E-5
396.0,37823.0,1.1574494893602606E-5
396.0,13578.0,1.1326387785013669E-5
396.0,45664.0,1.127097513569795E-5
396.0,13535.0,1.1253434805849598E-5
396.0,20469.0,1.1236503837363395E-5
396.0,13915.0,1.1153118410228669E-5
396.0,34392.0,1.1152466046835366E-5
396.0,3383.0,1.1079873003960082E-5
403.0,4876.0,1.8455489005632064E-5
403.0,7209.0,1.7597291388206252E-5
403.0,39402.0,1.7453714859145146E-5
403.0,36832.0,1.580283632516244E-5
403.0,6776.0,1.5113274893030982E-5
403.0,907.0,1.5072599836557909E-5
403.0,2903.0,1.4556142861036114E-5
403.0,25328.0,1.4509076203200804E-5
403.0,50118.0,1.42950429807978E-5
403.0,50544.0,1.3766271065756175E-5
406.0,6745.0,1.7694644030115425E-5
406.0,42605.0,1.53930559864521E-5
406.0,2167.0,1.5280410495768056E-5
406.0,3849.0,1.5228315746837404E-5
406.0,15798.0,1.4780024463804508E-5
406.0,37428.0,1.4747524550437889E-5
406.0,40367.0,1.4628125560583043E-5
406.0,10092.0,1.45290470591791E-5
406.0,38520.0,1.3782242213659483E-5
406.0,3345.0,1.3673426544196068E-5
408.0,1801.0,1.439653100149736E-5
408.0,2993.0,1.2896647194194768E-5
408.0,6921.0,1.2464256996781238E-5
408.0,22479.0,1.2402319550934803E-5
408.0,37351.0,1.2177015251938056E-5
408.0,45054.0,1.2078436005451565E-5
408.0,7789.0,1.1585164412369686E-5
408.0,2361.0,1.157130831095228E-5
408.0,41922.0,1.1559286433154927E-5
408.0,20344.0,1.1396563539263759E-5
412.0,10734.0,2.129175922419757E-5
412.0,18352.0,1.8482016611314748E-5
412.0,42444.0,1.807432143938657E-5
412.0,22335.0,1.633790666112442E-5
412.0,18161.0,1.6163027538409813E-5
412.0,22118.0,1.5533896670538074E-5
412.0,43896.0,1.492180652927173E-5
412.0,2343.0,1.4692426988839137E-5
412.0,11207.0,1.4601960176857565E-5
412.0,38214.0,1.427788195722236E-5
417.0,37226.0,9.762577650233232E-6
417.0,44935.0,8.837689451826485E-6
417.0,7253.0,8.693288877797E-6
417.0,49721.0,8.529323330990563E-6
417.0,50544.0,8.249488953761777E-6
417.0,45510.0,8.223465160828813E-6
417.0,40490.0,8.03578236879219E-6
417.0,37663.0,8.015735437738734E-6
417.0,15253.0,7.980265359655842E-6
417.0,35462.0,7.813519965670192E-6
427.0,10696.0,1.7831328880422474E-5
427.0,2229.0,1.6839287121177287E-5
427.0,45770.0,1.6703481261338373E-5
427.0,45696.0,1.593569602650069E-5
427.0,26892.0,1.59345035973222E-5
427.0,36142.0,1.5865150164454254E-5
427.0,7087.0,1.552324148210345E-5
427.0,31296.0,1.55076808701573E-5
427.0,32174.0,1.5446955855361626E-5
427.0,30907.0,1.542304273472417E-5
428.0,25173.0,1.628917272221162E-5
428.0,38001.0,1.6156848261527435E-5
428.0,34664.0,1.604681209381313E-5
428.0,7817.0,1.6031844311179127E-5
428.0,9736.0,1.589902869852507E-5
428.0,32313.0,1.5884197138466944E-5
428.0,13690.0,1.5253137217713521E-5
428.0,4956.0,1.441732620419708E-5
428.0,6745.0,1.425066663782224E-5
428.0,39757.0,1.4102522610336762E-5
432.0,1064.0,1.7431310279027982E-5
432.0,20190.0,1.537014858152417E-5
432.0,3435.0,1.4662720600892902E-5
432.0,10302.0,1.4530740909354576E-5
432.0,38800.0,1.4443740448568667E-5
432.0,34589.0,1.4423796514250519E-5
432.0,37663.0,1.4066813198295791E-5
432.0,39717.0,1.3656155825634191E-5
432.0,38004.0,1.3645575861562471E-5
432.0,43121.0,1.3263558246981685E-5
393.0,8306.0,1.4313322840888293E-5
393.0,22024.0,1.2492388175837131E-5
393.0,39586.0,1.1760837640389716E-5
393.0,35271.0,1.1465716265651563E-5
393.0,15774.0,1.1444733846192725E-5
393.0,48505.0,1.1320777062961008E-5
393.0,2952.0,1.1252832479000665E-5
393.0,37388.0,1.1062782735507213E-5
393.0,9836.0,1.103228329425268E-5
393.0,26447.0,1.0931134570319558E-5
386.0,5620.0,2.195455488612635E-5
386.0,7933.0,2.1913362950679604E-5
386.0,10638.0,2.1165982244635798E-5
386.0,8528.0,1.94525728102767E-5
386.0,20400.0,1.881565643024297E-5
386.0,23618.0,1.853888502789217E-5
386.0,9927.0,1.8106418512168886E-5
386.0,41824.0,1.8005716696289855E-5
386.0,20711.0,1.775304205965508E-5
386.0,6169.0,1.7502105358794524E-5
483.0,41157.0,1.7430647913115697E-5
483.0,10836.0,1.7419944728150084E-5
483.0,36116.0,1.6284719403291392E-5
483.0,32802.0,1.6040452011469438E-5
483.0,43993.0,1.562437976862978E-5
483.0,36456.0,1.5374599249628003E-5
483.0,1653.0,1.5354670600671238E-5
483.0,36980.0,1.5186467855804122E-5
483.0,44759.0,1.5134978048992394E-5
483.0,39594.0,1.4779801227488945E-5
486.0,34908.0,1.6101832993605066E-5
486.0,49658.0,1.5621216479872536E-5
486.0,5664.0,1.5569365724469843E-5
486.0,49902.0,1.4359301066438438E-5
486.0,2779.0,1.4125310540029E-5
486.0,13690.0,1.371347581143131E-5
486.0,44827.0,1.3592223593909685E-5
486.0,43281.0,1.3552023748626878E-5
486.0,1663.0,1.3154846229632833E-5
486.0,41582.0,1.3124191322530621E-5
619.0,1703.0,2.0160220039967214E-5
619.0,43993.0,1.8040485152261924E-5
619.0,14556.0,1.8015910166750144E-5
619.0,9907.0,1.7941981046984575E-5
619.0,41157.0,1.6721496468077178E-5
619.0,18059.0,1.586386184148731E-5
619.0,6217.0,1.5839949457418565E-5
619.0,49759.0,1.5767044824589326E-5
619.0,7329.0,1.570981652275714E-5
619.0,3179.0,1.552078545162831E-5
604.0,19901.0,1.3960401676253638E-5
604.0,41736.0,1.3442311311083092E-5
604.0,19623.0,1.3249724946261172E-5
604.0,6708.0,1.2727606091333977E-5
604.0,8900.0,1.2615742354968676E-5
604.0,39456.0,1.2507898772710757E-5
604.0,44203.0,1.2342056619023644E-5
604.0,5441.0,1.2300672877802058E-5
604.0,39288.0,1.220840382837802E-5
604.0,40534.0,1.2151966896455079E-5
611.0,23789.0,1.8037539805358572E-5
611.0,14373.0,1.756430468637377E-5
611.0,7253.0,1.6835707856081835E-5
611.0,15504.0,1.668504899204183E-5
611.0,40513.0,1.660578432615043E-5
611.0,48362.0,1.655938100140899E-5
611.0,15663.0,1.6410623307927957E-5
611.0,3131.0,1.641045862495876E-5
611.0,40626.0,1.6209848569964343E-5
611.0,8335.0,1.5874907096973612E-5
612.0,37102.0,1.6084563993732007E-5
612.0,18361.0,1.4934310327807081E-5
612.0,22154.0,1.4712048700042323E-5
612.0,552.0,1.4688185286862209E-5
612.0,44787.0,1.4464823382081879E-5
612.0,1678.0,1.343330004940321E-5
612.0,5343.0,1.3266311815395596E-5
612.0,50631.0,1.3221956663863188E-5
