57931.0,4725.0,1.489493127444607E-5
57931.0,50445.0,1.435986949682217E-5
57931.0,15266.0,1.4226644584057092E-5
57931.0,42400.0,1.3963354462268177E-5
57931.0,9737.0,1.3728080929802791E-5
57931.0,6177.0,1.3714851645328074E-5
57931.0,8011.0,1.3624593341055125E-5
57931.0,44124.0,1.3554378471568671E-5
57931.0,30178.0,1.3472292493535471E-5
57213.0,11075.0,1.563500330616006E-5
57213.0,42230.0,1.43352738066606E-5
57213.0,3005.0,1.4084650188232458E-5
57213.0,17398.0,1.4066085334545574E-5
57213.0,7505.0,1.3740872113294773E-5
57213.0,32209.0,1.3493491165854134E-5
57213.0,44592.0,1.297602244082659E-5
57213.0,39039.0,1.2696923640225127E-5
57213.0,23675.0,1.2417074724183726E-5
57213.0,37121.0,1.2341464726528E-5
57215.0,39845.0,1.1553269873779124E-5
57215.0,15673.0,1.1518540690867025E-5
57215.0,37481.0,1.1426186798566143E-5
57215.0,5046.0,1.1138502334380636E-5
57215.0,8764.0,1.0946799917326618E-5
57215.0,3523.0,1.0880945564128814E-5
57215.0,25173.0,1.0878994548190305E-5
57215.0,7873.0,1.0797056539968662E-5
57215.0,5186.0,1.074148959263292E-5
57215.0,20645.0,1.0660154971953033E-5
57234.0,30498.0,1.6631922256097853E-5
57234.0,47215.0,1.6248862206355978E-5
57234.0,9522.0,1.393949091895761E-5
57234.0,15951.0,1.3862017630497513E-5
57234.0,43570.0,1.3795617110118112E-5
57234.0,41519.0,1.3698343412705634E-5
57234.0,20045.0,1.3610615169904571E-5
57234.0,20143.0,1.3609039275315914E-5
57234.0,41043.0,1.3379298228574172E-5
57234.0,19010.0,1.3310585783345338E-5
57235.0,43617.0,1.0896833580972359E-5
57235.0,2720.0,1.0863847601462854E-5
57235.0,28422.0,1.0259328341120326E-5
57235.0,40900.0,9.960767188852219E-6
57235.0,27238.0,9.913881059719033E-6
57235.0,19042.0,9.83345456577663E-6
57235.0,2143.0,9.594242297115943E-6
57235.0,28705.0,9.412024686034227E-6
57235.0,30683.0,9.361494712044598E-6
57235.0,48300.0,9.321727279762458E-6
57250.0,50263.0,1.575832731116114E-5
57250.0,35796.0,1.524681277389076E-5
57250.0,44049.0,1.3168637015554912E-5
57250.0,42745.0,1.307735351436677E-5
57250.0,34748.0,1.2731647199888834E-5
57250.0,27641.0,1.2661760126750637E-5
57250.0,7633.0,1.2637485334655783E-5
57250.0,28377.0,1.2564270082629203E-5
57250.0,19869.0,1.2200838528539319E-5
57250.0,27794.0,1.2146819244728605E-5
57292.0,30514.0,1.855594903661893E-5
57292.0,35476.0,1.8473143605383028E-5
57292.0,45479.0,1.7894024461014196E-5
57292.0,42531.0,1.7768178479698868E-5
57292.0,2511.0,1.752706629035143E-5
57292.0,37332.0,1.7308043227215892E-5
57292.0,2566.0,1.722669106178752E-5
57292.0,27096.0,1.6895491064833464E-5
57292.0,42996.0,1.6527394907896663E-5
57292.0,25326.0,1.6453579884539316E-5
57431.0,22744.0,1.4950711236343083E-5
57431.0,47476.0,1.426902136888188E-5
57431.0,6166.0,1.3538643600751932E-5
57431.0,20472.0,1.3394730037770777E-5
57431.0,40900.0,1.3016753686062125E-5
57431.0,23566.0,1.2737108490658138E-5
57431.0,4338.0,1.2514170138340884E-5
57431.0,4886.0,1.229936509191636E-5
57431.0,20618.0,1.204959289630834E-5
57431.0,47742.0,1.1984201439891481E-5
57500.0,37195.0,1.8003397661647738E-5
57500.0,41862.0,1.686912261699465E-5
57500.0,40160.0,1.67453314377978E-5
57500.0,32076.0,1.6658474307219364E-5
57500.0,37400.0,1.6622496897295023E-5
57500.0,3558.0,1.6372416473520718E-5
57500.0,17514.0,1.6161571230075526E-5
57500.0,23201.0,1.6156321641036277E-5
57500.0,52059.0,1.6137345807073286E-5
57500.0,22970.0,1.6128670176353667E-5
57538.0,5421.0,1.8367376227674217E-5
57538.0,30495.0,1.750569446134369E-5
57538.0,22154.0,1.555657680825434E-5
57538.0,17674.0,1.5529471197807457E-5
57538.0,42940.0,1.489945666332267E-5
57538.0,19126.0,1.4846483168749545E-5
57538.0,41.0,1.4632530963557708E-5
57538.0,24065.0,1.4567350447117294E-5
57538.0,18401.0,1.4559139593676315E-5
57538.0,22106.0,1.4534820776590362E-5
57588.0,38981.0,2.2629262649393004E-5
57588.0,4317.0,1.996238776765899E-5
57588.0,31319.0,1.966163220612294E-5
57588.0,45426.0,1.9053442823240183E-5
57588.0,23643.0,1.902892567233983E-5
57588.0,3629.0,1.8314375116137846E-5
57588.0,45865.0,1.8182170242880113E-5
57588.0,39880.0,1.7871184946970972E-5
57588.0,10150.0,1.7737037381434766E-5
57588.0,15886.0,1.7512325134002845E-5
57598.0,10677.0,1.5847229053817945E-5
57598.0,88.0,1.5467667320188656E-5
57598.0,2735.0,1.4937947196426749E-5
57598.0,17542.0,1.4063515106670818E-5
57598.0,39974.0,1.3706635502621612E-5
57598.0,7391.0,1.3618165711419232E-5
57598.0,43631.0,1.3381866608890503E-5
57598.0,30147.0,1.3279749222199043E-5
57598.0,23043.0,1.3278881304388542E-5
57598.0,41043.0,1.3275805783901382E-5
57628.0,8235.0,1.7678691440854675E-5
57628.0,42856.0,1.6458896822704977E-5
57628.0,45235.0,1.5998649263033468E-5
57628.0,15356.0,1.561886750582165E-5
57628.0,44142.0,1.540934203466032E-5
57628.0,9432.0,1.5093962100586475E-5
57628.0,10974.0,1.5059584625698554E-5
57628.0,32013.0,1.4932612939062738E-5
57628.0,52122.0,1.4686094930320537E-5
57628.0,45270.0,1.4617207129540474E-5
57647.0,39741.0,1.9250315602070357E-5
57647.0,10677.0,1.7357217204561862E-5
57647.0,14723.0,1.6388301555334258E-5
57647.0,20453.0,1.5352214754172553E-5
57647.0,17542.0,1.4117331915647489E-5
57647.0,38585.0,1.409764579798846E-5
57647.0,39787.0,1.4042285483909335E-5
57647.0,31887.0,1.3538896081534383E-5
57647.0,18713.0,1.3336894934324498E-5
57647.0,36953.0,1.330970063412778E-5
57681.0,22.0,1.1188749899061964E-5
57681.0,15590.0,1.0971412809046344E-5
57681.0,9927.0,1.0402403308742376E-5
57681.0,40678.0,9.80391206122111E-6
57681.0,31665.0,9.579257242263728E-6
57681.0,36073.0,9.56799718743082E-6
57681.0,5114.0,9.477265350799013E-6
57681.0,7783.0,9.398695730329984E-6
57681.0,1801.0,9.366603440361324E-6
57681.0,7438.0,9.180143689924461E-6
57853.0,30464.0,1.6231318286256446E-5
57853.0,22986.0,1.5422598524364486E-5
57853.0,35764.0,1.4734902762766244E-5
57853.0,37380.0,1.4672797707187845E-5
57853.0,9316.0,1.4415089306898084E-5
57853.0,14683.0,1.3974191926264122E-5
57853.0,41997.0,1.397067477966824E-5
57853.0,599.0,1.3948604259838188E-5
57853.0,1052.0,1.3729234044192967E-5
57853.0,32661.0,1.366228430258223E-5
57855.0,5963.0,2.1412683811890264E-5
57855.0,41481.0,2.1248585646673176E-5
57855.0,191.0,1.9299899242378293E-5
57855.0,30459.0,1.873389276522575E-5
57855.0,27749.0,1.835438924206362E-5
57855.0,18140.0,1.8259411689021675E-5
57855.0,35950.0,1.806539830316098E-5
57855.0,28422.0,1.785787688101634E-5
57855.0,42413.0,1.7668261096316467E-5
57855.0,6595.0,1.758719895646085E-5
57925.0,38490.0,1.692148994188009E-5
57925.0,27579.0,1.6616802636811525E-5
57925.0,44905.0,1.6572342377794603E-5
57925.0,51987.0,1.6426269320153955E-5
57925.0,23197.0,1.594751559588132E-5
57925.0,4984.0,1.5745825189243467E-5
57925.0,30178.0,1.5744847204194274E-5
57925.0,38915.0,1.5402134650665915E-5
57925.0,28612.0,1.5383950041259778E-5
57925.0,23526.0,1.4882650121872065E-5
57950.0,22073.0,1.815518643754029E-5
57950.0,34471.0,1.4690589349402518E-5
57950.0,12272.0,1.3864170121841739E-5
57950.0,41524.0,1.3796214928662258E-5
57950.0,5875.0,1.3305568908486974E-5
57950.0,7391.0,1.3300486403514666E-5
57950.0,641.0,1.3176270440381507E-5
57950.0,9870.0,1.2812785603240439E-5
57950.0,2077.0,1.2760033225917507E-5
57950.0,7701.0,1.258719958731364E-5
59708.0,5026.0,2.2587709276649833E-5
59708.0,23526.0,1.7412933769070867E-5
59708.0,7017.0,1.7333973638937274E-5
59708.0,10974.0,1.676981802951927E-5
59708.0,31674.0,1.62478874511971E-5
59708.0,23197.0,1.5342276303918327E-5
59708.0,22604.0,1.5341925356229845E-5
59708.0,26391.0,1.5195381887160349E-5
59708.0,10882.0,1.5071250186692322E-5
59708.0,52081.0,1.504123631325447E-5
59728.0,28612.0,1.4596152675754943E-5
59728.0,49658.0,1.3596031470660826E-5
59728.0,3639.0,1.350460772421459E-5
59728.0,44148.0,1.337346080323988E-5
59728.0,27815.0,1.2602734462827695E-5
59728.0,31080.0,1.2508022207652781E-5
59728.0,2922.0,1.2450516705893463E-5
59728.0,18262.0,1.2447389902479377E-5
59728.0,35576.0,1.2354484135273113E-5
59728.0,23526.0,1.2225893552140173E-5
59729.0,39081.0,1.5246099983299895E-5
59729.0,20545.0,1.4747144235220668E-5
59729.0,19374.0,1.3702673214906104E-5
59729.0,44413.0,1.3479641544207284E-5
59729.0,13993.0,1.3316732158435158E-5
59729.0,4406.0,1.3300713056795887E-5
59729.0,5252.0,1.2998290528286011E-5
59729.0,40152.0,1.2782201027176822E-5
59729.0,6501.0,1.2697703527113232E-5
59729.0,39042.0,1.257531456601953E-5
59737.0,44905.0,2.0045485757740403E-5
59737.0,7389.0,1.8791843504152976E-5
59737.0,31479.0,1.8104526033155435E-5
59737.0,20739.0,1.7525770912451377E-5
59737.0,44142.0,1.6577815041851868E-5
59737.0,3558.0,1.6168352624731794E-5
59737.0,39534.0,1.587889566578813E-5
59737.0,32622.0,1.533342647076846E-5
59737.0,15135.0,1.4801265770802402E-5
59737.0,38490.0,1.4421439704293768E-5
59781.0,14935.0,1.5875389672709464E-5
59781.0,39741.0,1.575192880947419E-5
59781.0,615.0,1.5669377883611835E-5
59781.0,20420.0,1.5595292298845913E-5
59781.0,4550.0,1.533932481958594E-5
59781.0,40237.0,1.501137098796887E-5
59781.0,20600.0,1.4868537555485714E-5
59781.0,32299.0,1.4734962696176823E-5
59781.0,34533.0,1.4620608580204549E-5
59781.0,37570.0,1.4608531309011506E-5
59816.0,45479.0,1.3518601259989376E-5
59816.0,18468.0,1.1595319740019809E-5
59816.0,38844.0,1.1570301214929309E-5
59816.0,30231.0,1.1557451014186863E-5
59816.0,1244.0,1.1468425910921526E-5
59816.0,39787.0,1.1289276822313913E-5
59816.0,40059.0,1.1218588449976872E-5
59816.0,25235.0,1.1200175705164766E-5
59816.0,31456.0,1.1116511835001554E-5
59816.0,6636.0,1.0577875799735292E-5
59839.0,17723.0,1.2962710193042928E-5
59839.0,10204.0,1.2941770713616893E-5
59839.0,20143.0,1.2058894056401782E-5
59839.0,7490.0,1.2026442226429781E-5
59839.0,39164.0,1.165989605850175E-5
59839.0,4549.0,1.1301599321901578E-5
59839.0,10875.0,1.1149325298111162E-5
59839.0,3222.0,1.063940949709716E-5
59839.0,49727.0,1.0408854903354183E-5
59839.0,40060.0,1.036303717659754E-5
59848.0,44978.0,1.640682746720915E-5
59848.0,22145.0,1.6290944617552447E-5
59848.0,41190.0,1.5213437484581473E-5
59848.0,31600.0,1.4622901154276283E-5
59848.0,2047.0,1.4391910739662901E-5
59848.0,28323.0,1.4057420724070289E-5
59848.0,28483.0,1.3165430585619748E-5
59848.0,38665.0,1.3103367945657153E-5
59848.0,19236.0,1.2838847790761172E-5
59848.0,19220.0,1.2838384882700739E-5
59920.0,28918.0,1.6178478899678272E-5
59920.0,5205.0,1.4185233721660497E-5
59920.0,47560.0,1.417430930234065E-5
59920.0,1550.0,1.4106207159252689E-5
59920.0,22347.0,1.3650930499380385E-5
59920.0,10696.0,1.3611740852762774E-5
59920.0,23142.0,1.3524283186581567E-5
59920.0,44157.0,1.3451111530316275E-5
59920.0,4338.0,1.2663627023320325E-5
59920.0,28874.0,1.2532208739264446E-5
59921.0,42996.0,1.848789927573701E-5
59921.0,40135.0,1.8350188375150943E-5
59921.0,31976.0,1.8231703582401937E-5
59921.0,27723.0,1.8148733831656692E-5
59921.0,27056.0,1.7247146106897156E-5
59921.0,25328.0,1.6847926585152013E-5
59921.0,4739.0,1.6739741807473175E-5
59921.0,30469.0,1.6667871918231705E-5
59921.0,30741.0,1.6564550923523313E-5
59921.0,42532.0,1.6405941944984627E-5
60062.0,695.0,1.710361030115917E-5
60062.0,7757.0,1.6794616019586035E-5
60062.0,8849.0,1.6785763355714803E-5
60062.0,31600.0,1.634831057533711E-5
60062.0,7668.0,1.6275149372375206E-5
60062.0,38915.0,1.611243378257581E-5
60062.0,18843.0,1.5105003710486852E-5
60062.0,210.0,1.5083894137303837E-5
60062.0,20654.0,1.4996325126697182E-5
60062.0,5798.0,1.497567557524713E-5
60082.0,36704.0,1.7208524651730652E-5
60082.0,38686.0,1.575262912085436E-5
60082.0,3186.0,1.5511604776473005E-5
60082.0,9266.0,1.5282038862498872E-5
60082.0,32557.0,1.4593354758090472E-5
60082.0,7389.0,1.3937655949405709E-5
60082.0,6767.0,1.3862406003712424E-5
60082.0,4317.0,1.3406739654438317E-5
60082.0,14804.0,1.3270902379593701E-5
60082.0,7238.0,1.3258367944853819E-5
60175.0,34392.0,1.6985706879492895E-5
60175.0,52003.0,1.3528977912452384E-5
60175.0,30384.0,1.3402860591392184E-5
60175.0,2199.0,1.2571175615600067E-5
60175.0,31365.0,1.217693174097674E-5
60175.0,15442.0,1.2001416331587079E-5
60175.0,3805.0,1.1822690283842195E-5
60175.0,9828.0,1.1755828687703224E-5
60175.0,51891.0,1.1061071403339814E-5
60175.0,12414.0,1.1012075553451007E-5
60200.0,39648.0,1.4881782896668056E-5
60200.0,906.0,1.4070977669350367E-5
60200.0,757.0,1.3670890027100054E-5
60200.0,20001.0,1.319620122566602E-5
60200.0,43105.0,1.2825930564548055E-5
60200.0,26763.0,1.2691142717845811E-5
60200.0,14654.0,1.2357508432128452E-5
60200.0,31567.0,1.22573855260829E-5
60200.0,4317.0,1.2222192305657237E-5
60200.0,35364.0,1.2165748622975315E-5
60299.0,7648.0,1.3882101301090373E-5
60299.0,15266.0,1.370218068438193E-5
60299.0,36768.0,1.3526968271987374E-5
60299.0,35130.0,1.316301878858033E-5
60299.0,4203.0,1.2547323911419942E-5
60299.0,40383.0,1.250293426594683E-5
60299.0,3433.0,1.2321472956571884E-5
60299.0,37703.0,1.2184480660485696E-5
60299.0,1977.0,1.2024771375227333E-5
60299.0,10932.0,1.1890955297868106E-5
60322.0,19287.0,1.2668943557794497E-5
60322.0,28600.0,1.1767829565376817E-5
60322.0,490.0,1.0917736593045616E-5
60322.0,48053.0,1.0006242572766619E-5
60322.0,1664.0,9.98828822112396E-6
60322.0,22144.0,9.831358015219856E-6
60322.0,31791.0,9.619273200245762E-6
60322.0,2555.0,9.564867893404252E-6
60322.0,14466.0,9.442707313364734E-6
60322.0,50434.0,9.431268987222687E-6
60469.0,50492.0,1.7923573522567268E-5
60469.0,40752.0,1.6943215571545607E-5
60469.0,3629.0,1.5978301789502946E-5
60469.0,44307.0,1.5222532838132882E-5
60469.0,7013.0,1.5221250283255896E-5
60469.0,27948.0,1.499218879929804E-5
60469.0,8854.0,1.4792253226823987E-5
60469.0,36480.0,1.466412251427451E-5
60469.0,50023.0,1.4652654769894614E-5
60469.0,41024.0,1.4629322132849268E-5
59625.0,45017.0,1.813424018982058E-5
59625.0,7490.0,1.750294627146588E-5
59625.0,4739.0,1.606900467261154E-5
59625.0,1367.0,1.6022023815853214E-5
59625.0,26436.0,1.601477467842381E-5
59625.0,14533.0,1.5796116536841476E-5
59625.0,42360.0,1.534117420322685E-5
59625.0,37332.0,1.5287236893869648E-5
59625.0,411.0,1.5259332105779943E-5
59625.0,40282.0,1.5038382162087394E-5
59559.0,39791.0,1.9652019322312855E-5
59559.0,4860.0,1.691701356256842E-5
59559.0,37823.0,1.6475525043454047E-5
59559.0,5114.0,1.6228405777195622E-5
59559.0,51991.0,1.5867251991595653E-5
59559.0,3435.0,1.5864902523317365E-5
59559.0,14678.0,1.569437010594476E-5
59559.0,9451.0,1.5558461744557394E-5
59559.0,39016.0,1.531414959951593E-5
59559.0,35764.0,1.5309731133789936E-5
59528.0,22089.0,1.3760332992346037E-5
59528.0,9423.0,1.3658307733564705E-5
59528.0,30499.0,1.3383837883555609E-5
59528.0,40900.0,1.3382429281412402E-5
59528.0,15344.0,1.2861591875020963E-5
59528.0,39334.0,1.2681556105621736E-5
59528.0,41445.0,1.2632398389851692E-5
59528.0,41410.0,1.2369105008463669E-5
59528.0,15266.0,1.2309729902193968E-5
59528.0,9422.0,1.2075262400808512E-5
58773.0,19157.0,1.841768747567801E-5
58773.0,6653.0,1.6799416314197403E-5
58773.0,19044.0,1.6702441858814254E-5
58773.0,4873.0,1.6666252600092376E-5
58773.0,13541.0,1.6602391104122976E-5
58773.0,36375.0,1.6309904484316446E-5
58773.0,27364.0,1.629320640617721E-5
58773.0,17366.0,1.615448457290433E-5
58773.0,7075.0,1.5995890401915595E-5
58773.0,44732.0,1.535567643516156E-5
58799.0,38686.0,2.380311318367368E-5
58799.0,34357.0,2.1577852175619936E-5
58799.0,19157.0,2.056654727657975E-5
58799.0,21922.0,1.9479448659871097E-5
58799.0,14742.0,1.9379673966019873E-5
58799.0,28921.0,1.9072547316521375E-5
58799.0,40397.0,1.882307345908471E-5
58799.0,19964.0,1.874015988675975E-5
58799.0,15949.0,1.848275913442846E-5
58799.0,42531.0,1.8370843819254473E-5
58856.0,6245.0,1.4136444677890237E-5
58856.0,52213.0,1.3713482959080294E-5
58856.0,17309.0,1.3402841872487445E-5
58856.0,1823.0,1.3164272051738326E-5
58856.0,50442.0,1.2831236716990998E-5
58856.0,49884.0,1.2579790260601362E-5
58856.0,20147.0,1.2181425593734653E-5
58856.0,17161.0,1.2163731757618923E-5
58856.0,18053.0,1.1945504991710876E-5
58856.0,34659.0,1.1781128142994904E-5
58912.0,19223.0,1.2988879584770213E-5
58912.0,28794.0,1.255605693243512E-5
58912.0,10204.0,1.2264841762717877E-5
58912.0,17391.0,1.2251388497185841E-5
58912.0,4473.0,1.215770529083848E-5
58912.0,8498.0,1.2009553543006333E-5
58912.0,41066.0,1.1906298634788288E-5
58912.0,25235.0,1.1658712263313971E-5
58912.0,30975.0,1.1474085418480625E-5
58912.0,16258.0,1.1282987005847515E-5
58996.0,4845.0,1.694696788529029E-5
58996.0,31335.0,1.6123442598051025E-5
58996.0,39182.0,1.451869065110173E-5
58996.0,35955.0,1.4165036713553016E-5
58996.0,4317.0,1.3976286779080914E-5
58996.0,19157.0,1.3676169003050421E-5
58996.0,19943.0,1.366968199098233E-5
58996.0,31319.0,1.3313605290722627E-5
58996.0,43321.0,1.3248057370433795E-5
58996.0,9594.0,1.319339645957347E-5
58998.0,8904.0,1.653823891785917E-5
58998.0,13651.0,1.6323150495526447E-5
58998.0,40846.0,1.521715517439633E-5
58998.0,195.0,1.449668388103341E-5
58998.0,40355.0,1.4457796170942977E-5
58998.0,23643.0,1.4414387260436795E-5
58998.0,19128.0,1.4405392142982849E-5
58998.0,7248.0,1.4344449827767527E-5
58998.0,7072.0,1.4284774110037372E-5
58998.0,28135.0,1.4228625843768275E-5
58999.0,20381.0,1.4332631989730818E-5
58999.0,23854.0,1.3369111202382003E-5
58999.0,9204.0,1.2976671025766525E-5
58999.0,20216.0,1.292147140324078E-5
58999.0,39851.0,1.270572892557308E-5
58999.0,23988.0,1.2342582269335606E-5
58999.0,32606.0,1.218905195303095E-5
58999.0,45276.0,1.1764335822792886E-5
58999.0,19588.0,1.1656856696532526E-5
58999.0,30820.0,1.1393600201520011E-5
59004.0,12290.0,1.863587145042041E-5
59004.0,9959.0,1.837778994882704E-5
59004.0,44703.0,1.781716639156696E-5
59004.0,32925.0,1.7022249960666803E-5
59004.0,5012.0,1.6748174188475892E-5
59004.0,34984.0,1.6505318238847247E-5
59004.0,14187.0,1.4960272539345302E-5
59004.0,51818.0,1.4748892947709286E-5
59004.0,19974.0,1.4564301582761071E-5
59004.0,48300.0,1.4544456529058328E-5
59026.0,23922.0,1.9331803518293418E-5
59026.0,26759.0,1.806870209148715E-5
59026.0,50105.0,1.7758900046609493E-5
59026.0,22456.0,1.7478706442591543E-5
59026.0,15945.0,1.7027447068296555E-5
59026.0,44009.0,1.665653261364055E-5
59026.0,20147.0,1.6514707005500953E-5
59026.0,88.0,1.646461636235063E-5
59026.0,7783.0,1.645017398013999E-5
59026.0,3390.0,1.6220671619735365E-5
59099.0,14547.0,1.4284002099608442E-5
59099.0,27230.0,1.3226624073451865E-5
59099.0,9571.0,1.2636237358028767E-5
59099.0,48362.0,1.2616206562978684E-5
59099.0,8904.0,1.258569111936857E-5
59099.0,17859.0,1.2018246361911593E-5
59099.0,41917.0,1.1827174442700333E-5
59099.0,10408.0,1.1787080262365018E-5
59099.0,2809.0,1.1774388761901305E-5
59099.0,25207.0,1.16768545453874E-5
59131.0,17054.0,1.6070742139942477E-5
59131.0,17234.0,1.5988193748733332E-5
59131.0,30384.0,1.5858636507558706E-5
59131.0,1670.0,1.5544655407246876E-5
59131.0,970.0,1.506937737050546E-5
59131.0,3348.0,1.4815232621448945E-5
59131.0,13957.0,1.4201900722230151E-5
59131.0,47501.0,1.3979041622272424E-5
59131.0,6686.0,1.3840003905841125E-5
59131.0,7667.0,1.3757143874243976E-5
59256.0,34357.0,2.1909702780449917E-5
59256.0,36954.0,1.915413489941407E-5
59256.0,17423.0,1.890378242865287E-5
59256.0,40135.0,1.8529211508762058E-5
59256.0,45317.0,1.7670939511121866E-5
59256.0,20122.0,1.737477972666244E-5
59256.0,50382.0,1.7292335470770825E-5
59256.0,8500.0,1.697176716976999E-5
59256.0,3150.0,1.6850313478607875E-5
59256.0,44684.0,1.6847287567728473E-5
59333.0,7341.0,1.7451580012754513E-5
59333.0,47752.0,1.6716625778579485E-5
59333.0,3433.0,1.6625197660664757E-5
59333.0,43134.0,1.6233183125283646E-5
59333.0,2508.0,1.6167625426255815E-5
59333.0,28793.0,1.599056734462814E-5
59333.0,31189.0,1.5583784094899346E-5
59333.0,32797.0,1.5443324936812972E-5
59333.0,20502.0,1.544332235655949E-5
59333.0,9927.0,1.540710312555344E-5
59502.0,27961.0,1.8780634517890016E-5
59502.0,4329.0,1.7549048376654835E-5
59502.0,46044.0,1.701572969728081E-5
59502.0,4498.0,1.559999655978548E-5
59502.0,50124.0,1.4472171276766014E-5
59502.0,18059.0,1.429014890267367E-5
59502.0,37554.0,1.399285830704355E-5
59502.0,37181.0,1.392203747225699E-5
59502.0,50333.0,1.3866773130079707E-5
59502.0,43820.0,1.340380348876382E-5
59550.0,37286.0,1.7420704063281694E-5
59550.0,35370.0,1.5824705836767763E-5
59550.0,15985.0,1.5644461659343618E-5
59550.0,16416.0,1.5089139628359116E-5
59550.0,19869.0,1.4802657158629446E-5
59550.0,40758.0,1.4798929956761547E-5
59550.0,8024.0,1.473256398198218E-5
59550.0,4956.0,1.4584089574778367E-5
59550.0,4340.0,1.4510846347221644E-5
59550.0,6834.0,1.4134508745045181E-5
57202.0,1244.0,1.7247418276770095E-5
57202.0,26705.0,1.6708623460126096E-5
57202.0,30060.0,1.5041256267726505E-5
57202.0,2507.0,1.4924750732647939E-5
57202.0,28180.0,1.4035364892002173E-5
57202.0,39559.0,1.380513546693746E-5
57202.0,9522.0,1.3755605350840667E-5
57202.0,5602.0,1.3664278238232623E-5
57202.0,44389.0,1.3467830212574006E-5
57202.0,19869.0,1.3333780936488798E-5
55280.0,34392.0,1.8193340904052963E-5
55280.0,39817.0,1.7222628099960174E-5
55280.0,45497.0,1.5767819383849393E-5
55280.0,43481.0,1.5680668598543082E-5
55280.0,22691.0,1.567976967044685E-5
55280.0,2019.0,1.5151471523076951E-5
55280.0,26711.0,1.5121493973565002E-5
55280.0,38807.0,1.4952110431380471E-5
55280.0,40087.0,1.4867823112064856E-5
55280.0,4458.0,1.4301874974648391E-5
55389.0,41562.0,2.1399706953229402E-5
55389.0,23618.0,2.0554661691761974E-5
55389.0,7532.0,2.05420712730778E-5
55389.0,31388.0,1.900412588405025E-5
55389.0,27446.0,1.8659357310612608E-5
55389.0,10154.0,1.8348468449564934E-5
55389.0,45626.0,1.8104462082654277E-5
55389.0,35482.0,1.800597356659169E-5
55389.0,2262.0,1.7987229964288618E-5
55389.0,45392.0,1.7957688123435272E-5
55399.0,37630.0,1.921401527085145E-5
55399.0,39648.0,1.818939492878847E-5
55399.0,815.0,1.776141544676062E-5
55399.0,9286.0,1.716047330248664E-5
55399.0,5050.0,1.6259184094758434E-5
55399.0,23155.0,1.6251053976187124E-5
55399.0,37299.0,1.6024100462222415E-5
55399.0,22644.0,1.5433073203350475E-5
55399.0,10862.0,1.5346194544042685E-5
55399.0,17921.0,1.518769016270242E-5
55457.0,14540.0,1.8826615667629476E-5
55457.0,40718.0,1.7385989532232677E-5
55457.0,3639.0,1.684685499470627E-5
55457.0,10116.0,1.6640336371936344E-5
55457.0,20230.0,1.6415762956129763E-5
55457.0,13652.0,1.5727660233215956E-5
55457.0,18392.0,1.5497898083519746E-5
55457.0,42129.0,1.4886778356580038E-5
55457.0,2922.0,1.4567303149225643E-5
55457.0,39885.0,1.4305780363606377E-5
55495.0,2411.0,1.7078156137066697E-5
55495.0,26402.0,1.5987661053765135E-5
55495.0,47369.0,1.3787586183282509E-5
55495.0,41578.0,1.3716891653201883E-5
55495.0,31989.0,1.3579513679140981E-5
55495.0,6381.0,1.35256597430146E-5
55495.0,34984.0,1.3220956601532708E-5
55495.0,37922.0,1.31651040370607E-5
55495.0,41483.0,1.2803570969591068E-5
55495.0,42536.0,1.2541026791611636E-5
55499.0,34687.0,1.469675486178538E-5
55499.0,9522.0,1.4613119315801477E-5
55499.0,2336.0,1.441786078514272E-5
55499.0,31791.0,1.327117472248356E-5
55499.0,35700.0,1.310255703510073E-5
55499.0,38783.0,1.2937457740524262E-5
55499.0,9454.0,1.2881218097872349E-5
55499.0,44998.0,1.2783533722206399E-5
55499.0,9695.0,1.2591227679379285E-5
55499.0,8646.0,1.2469737413880801E-5
55576.0,15382.0,1.6246368044893054E-5
55576.0,22709.0,1.5283036638211327E-5
55576.0,48053.0,1.5084026362885443E-5
55576.0,14022.0,1.4885895859578205E-5
55576.0,30740.0,1.465921039237176E-5
55576.0,30929.0,1.378007441424191E-5
55576.0,39817.0,1.3763950321397996E-5
55576.0,40629.0,1.3730339607590207E-5
55576.0,35185.0,1.3665501970951177E-5
55576.0,27096.0,1.3275387711143237E-5
55593.0,44652.0,1.2779311377529794E-5
55593.0,35979.0,1.2498416039203843E-5
55593.0,40815.0,1.248396384084814E-5
55593.0,38207.0,1.16121423864486E-5
55593.0,2854.0,1.13029161800059E-5
55593.0,13700.0,1.12113689489718E-5
55593.0,3103.0,1.112145956695836E-5
55593.0,31976.0,1.0970692233604939E-5
55593.0,24086.0,1.0896144009498913E-5
55593.0,9965.0,1.087507525675106E-5
55598.0,45642.0,2.427258464437019E-5
55598.0,50294.0,2.1281142281968574E-5
55598.0,5026.0,2.071251976342497E-5
55598.0,40681.0,1.883295245729865E-5
55598.0,41380.0,1.871757588359204E-5
55598.0,382.0,1.8377225677395114E-5
55598.0,41827.0,1.824736157134464E-5
55598.0,34390.0,1.7365480387990865E-5
55598.0,50083.0,1.7174166324227162E-5
55598.0,5271.0,1.6655261289696435E-5
55613.0,37767.0,2.0809485572168567E-5
55613.0,47453.0,1.948789839761409E-5
55613.0,22168.0,1.9210893688108137E-5
55613.0,7205.0,1.808118834872729E-5
55613.0,4340.0,1.8059677530148672E-5
55613.0,18352.0,1.803693278565055E-5
