31316.0,5002.0,1.595488632863486E-5
31316.0,38001.0,1.58016158487411E-5
31316.0,3072.0,1.564023822331925E-5
31316.0,47587.0,1.5360119918541075E-5
31316.0,50682.0,1.5110305551439843E-5
31316.0,47852.0,1.4958495939721432E-5
31316.0,2979.0,1.492307042401864E-5
31316.0,34463.0,1.481195683571628E-5
31326.0,8699.0,2.159457781689065E-5
31326.0,43189.0,1.9856158194168622E-5
31326.0,10432.0,1.984853001701549E-5
31326.0,31374.0,1.973301601025512E-5
31326.0,43973.0,1.9388171899119703E-5
31326.0,1032.0,1.9208474733344842E-5
31326.0,2456.0,1.9165444467091682E-5
31326.0,35576.0,1.878434678961128E-5
31326.0,25249.0,1.841632664912937E-5
31326.0,42230.0,1.8163066405203634E-5
31336.0,38402.0,1.5609776863178796E-5
31336.0,20344.0,1.4223807681324233E-5
31336.0,7400.0,1.4178128336675587E-5
31336.0,8392.0,1.2918021619284898E-5
31336.0,20502.0,1.2775547251225719E-5
31336.0,45936.0,1.2769607305636612E-5
31336.0,38472.0,1.2661897259598229E-5
31336.0,35153.0,1.2548956719887895E-5
31336.0,32470.0,1.2504436691406642E-5
31336.0,45711.0,1.2494173908902723E-5
31349.0,16675.0,2.2607773523744134E-5
31349.0,599.0,2.2462998574433133E-5
31349.0,1605.0,2.1083781668366676E-5
31349.0,47621.0,2.0229942913799634E-5
31349.0,45910.0,1.9508113306969405E-5
31349.0,22374.0,1.8995754222487006E-5
31349.0,23617.0,1.8052413941326667E-5
31349.0,7049.0,1.7799137066918627E-5
31349.0,19138.0,1.778545148861276E-5
31349.0,47583.0,1.7763380252359008E-5
31416.0,32519.0,1.4619643872305469E-5
31416.0,48205.0,1.2751220619153943E-5
31416.0,30807.0,1.272539070128899E-5
31416.0,39150.0,1.207860771326975E-5
31416.0,17407.0,1.2020684266957671E-5
31416.0,7795.0,1.1697043255583797E-5
31416.0,38517.0,1.1578262329691386E-5
31416.0,40117.0,1.1347377623117454E-5
31416.0,40517.0,1.1041801250636347E-5
31416.0,3066.0,1.0946541412463192E-5
31430.0,1266.0,2.1205759102974728E-5
31430.0,17053.0,1.9988228634203183E-5
31430.0,20567.0,1.9030930553990074E-5
31430.0,32957.0,1.896584476827697E-5
31430.0,7556.0,1.7421305204389246E-5
31430.0,1660.0,1.6729486813762714E-5
31430.0,20877.0,1.6412576501387255E-5
31430.0,26764.0,1.6411468364161056E-5
31430.0,10116.0,1.639527342874424E-5
31430.0,15351.0,1.594164013960533E-5
31513.0,47587.0,1.8084596683100964E-5
31513.0,27812.0,1.532944003614736E-5
31513.0,32299.0,1.5009411438735051E-5
31513.0,19184.0,1.4904683933964825E-5
31513.0,17391.0,1.4706528029815562E-5
31513.0,28239.0,1.4700415273834239E-5
31513.0,45993.0,1.4659198243948933E-5
31513.0,7040.0,1.4523128797042814E-5
31513.0,17495.0,1.445236788006879E-5
31513.0,45149.0,1.4415578435162173E-5
31526.0,5559.0,1.781147016529697E-5
31526.0,32805.0,1.7435165800345978E-5
31526.0,36073.0,1.7210276813107975E-5
31526.0,5537.0,1.6414355732512975E-5
31526.0,1809.0,1.6267334007205247E-5
31526.0,19080.0,1.584396193712678E-5
31526.0,37385.0,1.5840683240991613E-5
31526.0,26786.0,1.5702382212306008E-5
31526.0,14134.0,1.5411834082128084E-5
31526.0,48063.0,1.4853321258429254E-5
31570.0,3635.0,1.6188721396736636E-5
31570.0,32707.0,1.493887705500697E-5
31570.0,45949.0,1.480960067282089E-5
31570.0,32094.0,1.4117544728551524E-5
31570.0,3066.0,1.393168494211403E-5
31570.0,8893.0,1.3844787655222551E-5
31570.0,7679.0,1.3804650636854808E-5
31570.0,36375.0,1.3723100147482072E-5
31570.0,10112.0,1.328375967114458E-5
31570.0,8757.0,1.3243415765673153E-5
31604.0,30021.0,1.636034695047124E-5
31604.0,41008.0,1.4553066183277203E-5
31604.0,19535.0,1.370826585512119E-5
31604.0,38933.0,1.3571471054176476E-5
31604.0,28239.0,1.3258894101408402E-5
31604.0,30890.0,1.3251924187090921E-5
31604.0,35420.0,1.3195346562489613E-5
31604.0,22950.0,1.3177516530403801E-5
31604.0,5625.0,1.289470567664734E-5
31604.0,34357.0,1.2788744067271679E-5
31653.0,2370.0,2.077893777223109E-5
31653.0,52027.0,1.887447904772849E-5
31653.0,452.0,1.7512193907785988E-5
31653.0,45838.0,1.66241377512301E-5
31653.0,40443.0,1.572648405758255E-5
31653.0,42575.0,1.5701041927307926E-5
31653.0,52268.0,1.566714100087125E-5
31653.0,32669.0,1.5487352459162634E-5
31653.0,15649.0,1.5196337560122439E-5
31653.0,13903.0,1.5022648577618201E-5
31697.0,10432.0,1.2223109360411607E-5
31697.0,599.0,9.908069752029584E-6
31697.0,22204.0,9.8482401640938E-6
31697.0,16252.0,9.518819984745014E-6
31697.0,17377.0,9.486767119544802E-6
31697.0,40134.0,9.218129736173999E-6
31697.0,3118.0,9.050271388860357E-6
31697.0,38933.0,8.96035039089413E-6
31697.0,19317.0,8.951720478275039E-6
31697.0,40438.0,8.944095223482094E-6
31276.0,28698.0,1.588398896347432E-5
31276.0,49693.0,1.1750498519111284E-5
31276.0,22241.0,1.0304486765699569E-5
31276.0,19073.0,1.0289906955357908E-5
31276.0,48053.0,1.015715866001324E-5
31276.0,2795.0,9.946137967680504E-6
31276.0,13902.0,9.94477619435815E-6
31276.0,15373.0,9.797500040084654E-6
31276.0,45392.0,9.774874235417833E-6
31276.0,14558.0,9.65575765078223E-6
32040.0,38435.0,1.5115574869666742E-5
32040.0,30924.0,1.416630857079361E-5
32040.0,17499.0,1.4107183396691358E-5
32040.0,49658.0,1.3727809922949343E-5
32040.0,34445.0,1.3421248818864312E-5
32040.0,19447.0,1.3338131934050846E-5
32040.0,45720.0,1.3199920988511051E-5
32040.0,41736.0,1.314575324545907E-5
32040.0,18639.0,1.2913890676612401E-5
32040.0,18605.0,1.289645981276495E-5
32042.0,48375.0,1.3498455396605297E-5
32042.0,5873.0,1.002509418766058E-5
32042.0,42053.0,9.770133836814339E-6
32042.0,27247.0,9.460165671631752E-6
32042.0,19816.0,9.263069835743787E-6
32042.0,6363.0,9.173956340374142E-6
32042.0,9676.0,9.171325226544147E-6
32042.0,35955.0,9.054790803399266E-6
32042.0,10418.0,9.050537018564987E-6
32042.0,41680.0,9.042735837881949E-6
32064.0,9920.0,1.3073610002819915E-5
32064.0,7011.0,1.2773505381624022E-5
32064.0,38402.0,1.238732838488441E-5
32064.0,1606.0,1.233390572293863E-5
32064.0,4192.0,1.2191337428380881E-5
32064.0,41922.0,1.1968073246206448E-5
32064.0,7667.0,1.1955743316551529E-5
32064.0,20662.0,1.1941427774794004E-5
32064.0,4923.0,1.1808210808138523E-5
32064.0,9204.0,1.1362850237267585E-5
32007.0,19293.0,1.4108195402857341E-5
32007.0,31450.0,1.3550461173473711E-5
32007.0,35624.0,1.3161226734263448E-5
32007.0,47282.0,1.265080693713271E-5
32007.0,27508.0,1.2476740666178917E-5
32007.0,50526.0,1.2467160355882423E-5
32007.0,39998.0,1.2063961130520455E-5
32007.0,37544.0,1.2062392004191542E-5
32007.0,34880.0,1.1844656577471476E-5
32007.0,5722.0,1.1744416482791917E-5
31256.0,26786.0,1.812968926511183E-5
31256.0,6633.0,1.6789897244821187E-5
31256.0,8972.0,1.6706108870648237E-5
31256.0,19080.0,1.6020640451755884E-5
31256.0,9805.0,1.5750377112147035E-5
31256.0,2904.0,1.5260639536981796E-5
31256.0,34774.0,1.4885199542465424E-5
31256.0,47854.0,1.4594264016040492E-5
31256.0,14513.0,1.4159500173069808E-5
31256.0,19998.0,1.3914075494215584E-5
31229.0,39741.0,1.601688346228064E-5
31229.0,30962.0,1.5917743450971857E-5
31229.0,51916.0,1.5151649507413686E-5
31229.0,47665.0,1.5015196186455883E-5
31229.0,23095.0,1.4484410980787832E-5
31229.0,14064.0,1.4328613999532533E-5
31229.0,37743.0,1.4156058010741159E-5
31229.0,2686.0,1.4134201644202768E-5
31229.0,28173.0,1.4020925703145815E-5
31229.0,32557.0,1.4015827607082435E-5
30819.0,32613.0,1.758895331986869E-5
30819.0,35263.0,1.654845214592708E-5
30819.0,31103.0,1.528551520847124E-5
30819.0,9632.0,1.5284011447117727E-5
30819.0,7698.0,1.4998481666200163E-5
30819.0,45581.0,1.4858304156596465E-5
30819.0,42783.0,1.4483449977109139E-5
30819.0,49746.0,1.4046959961330185E-5
30819.0,9272.0,1.4022264061365265E-5
30819.0,2139.0,1.4014471618393256E-5
30736.0,2197.0,1.7043059353807994E-5
30736.0,1327.0,1.6931658456441475E-5
30736.0,4923.0,1.5503037544753558E-5
30736.0,7487.0,1.525161041441079E-5
30736.0,38402.0,1.5243556049318053E-5
30736.0,38133.0,1.5178274079986103E-5
30736.0,32519.0,1.5078443703100562E-5
30736.0,31822.0,1.4877193178386878E-5
30736.0,45768.0,1.4300284580592358E-5
30736.0,50256.0,1.3733725816618124E-5
30759.0,20597.0,1.5350659703734593E-5
30759.0,40499.0,1.4636921101765895E-5
30759.0,22392.0,1.4534142434427957E-5
30759.0,7384.0,1.4315074304871463E-5
30759.0,13837.0,1.3678890222044E-5
30759.0,19596.0,1.3498548011424034E-5
30759.0,17057.0,1.3219127130876833E-5
30759.0,44662.0,1.301866141791475E-5
30759.0,48010.0,1.26465671601708E-5
30759.0,43420.0,1.2642492787715846E-5
30787.0,35197.0,1.5469442637693507E-5
30787.0,35717.0,1.5320875652133935E-5
30787.0,6732.0,1.447850878075657E-5
30787.0,38517.0,1.382923666748946E-5
30787.0,14101.0,1.3790108708322065E-5
30787.0,2832.0,1.3516126835486815E-5
30787.0,51910.0,1.3508040180638395E-5
30787.0,39150.0,1.3451912012744106E-5
30787.0,18352.0,1.3116657303530057E-5
30787.0,47961.0,1.3041065602583468E-5
30814.0,36629.0,2.0108943827294634E-5
30814.0,41595.0,1.706408767408005E-5
30814.0,5959.0,1.6956538094699158E-5
30814.0,41448.0,1.659687815207186E-5
30814.0,1604.0,1.6516963705952576E-5
30814.0,17392.0,1.6453664762320792E-5
30814.0,51841.0,1.6222692407664097E-5
30814.0,1555.0,1.6103337041871353E-5
30814.0,32983.0,1.5898274979719383E-5
30814.0,6631.0,1.5806493753610156E-5
30816.0,7698.0,2.891083138275603E-5
30816.0,6151.0,2.6411363466109107E-5
30816.0,35482.0,2.2071671245058417E-5
30816.0,50179.0,2.0257990828259276E-5
30816.0,20588.0,1.9563762135297555E-5
30816.0,1328.0,1.934246296879006E-5
30816.0,2236.0,1.8748614124976835E-5
30816.0,36736.0,1.8309705900252545E-5
30816.0,16072.0,1.8303807846107267E-5
30816.0,2192.0,1.805293308275611E-5
31236.0,10809.0,1.2836903981555143E-5
31236.0,3150.0,1.2554453719792259E-5
31236.0,31055.0,1.2331789432695786E-5
31236.0,3614.0,1.2171363188592715E-5
31236.0,9272.0,1.1978076993735195E-5
31236.0,552.0,1.1628093795667547E-5
31236.0,22662.0,1.1602346268971125E-5
31236.0,2370.0,1.156746621082862E-5
31236.0,51856.0,1.0942010301892827E-5
31236.0,45160.0,1.0853016223111466E-5
30980.0,15694.0,1.4932812269636467E-5
30980.0,47686.0,1.469754117041704E-5
30980.0,18293.0,1.4437032363521113E-5
30980.0,20704.0,1.3258936613016556E-5
30980.0,1266.0,1.2928644821539318E-5
30980.0,5708.0,1.2923810254812704E-5
30980.0,8658.0,1.2784612294398682E-5
30980.0,22896.0,1.2709040115633424E-5
30980.0,16233.0,1.2700742926500425E-5
30980.0,8296.0,1.2649498323738682E-5
31004.0,47312.0,1.3950201662279566E-5
31004.0,41448.0,1.3227622442501381E-5
31004.0,2456.0,1.2958569505593079E-5
31004.0,10439.0,1.2303217111667277E-5
31004.0,45694.0,1.1906543146271143E-5
31004.0,46098.0,1.1831191892808844E-5
31004.0,42280.0,1.171492143387839E-5
31004.0,39614.0,1.1598563512264908E-5
31004.0,20698.0,1.149530444700325E-5
31004.0,2982.0,1.146925999988565E-5
31006.0,44232.0,1.8076355128939945E-5
31006.0,41922.0,1.6275562098141574E-5
31006.0,10112.0,1.606154682911353E-5
31006.0,42184.0,1.4712387442506269E-5
31006.0,35601.0,1.4558169072861379E-5
31006.0,4118.0,1.4523268721054062E-5
31006.0,2192.0,1.4463574284096038E-5
31006.0,11061.0,1.4410758480532336E-5
31006.0,49823.0,1.4206450993548017E-5
31006.0,6837.0,1.3783285183821867E-5
31029.0,47256.0,1.863805951872099E-5
31029.0,7413.0,1.739348606810728E-5
31029.0,7327.0,1.6892657983766387E-5
31029.0,19776.0,1.6581018553271996E-5
31029.0,7061.0,1.6567700776009828E-5
31029.0,20286.0,1.6326826638400904E-5
31029.0,30803.0,1.5692706554421214E-5
31029.0,34756.0,1.529040770854589E-5
31029.0,38749.0,1.511328893400501E-5
31029.0,14134.0,1.5046192288154581E-5
31107.0,74.0,1.5355221278864184E-5
31107.0,1990.0,1.4283511072796678E-5
31107.0,32209.0,1.423468671655214E-5
31107.0,10636.0,1.4115154995861587E-5
31107.0,32573.0,1.3697475018036293E-5
31107.0,7918.0,1.341188744772739E-5
31107.0,16082.0,1.3056799923143309E-5
31107.0,42506.0,1.2812892726140335E-5
31107.0,14780.0,1.2652412393278162E-5
31107.0,39223.0,1.260997079137084E-5
31124.0,40660.0,1.5033102605128929E-5
31124.0,40145.0,1.4278355756993737E-5
31124.0,13993.0,1.3592325350249811E-5
31124.0,39089.0,1.3014952579121649E-5
31124.0,10448.0,1.242000269839307E-5
31124.0,18720.0,1.2414355834238626E-5
31124.0,20035.0,1.2414247433943831E-5
31124.0,40486.0,1.1956025847321115E-5
31124.0,34728.0,1.1954733530323093E-5
31124.0,22896.0,1.1639760484343865E-5
31127.0,9266.0,1.5053115100339094E-5
31127.0,38001.0,1.464954147347725E-5
31127.0,6756.0,1.4471489675414159E-5
31127.0,31156.0,1.3579513114987718E-5
31127.0,13891.0,1.3215225148085903E-5
31127.0,13993.0,1.313907358868962E-5
31127.0,15825.0,1.290787715721314E-5
31127.0,6577.0,1.2762546525459013E-5
31127.0,30094.0,1.2646850221247964E-5
31127.0,225.0,1.2460581623472035E-5
31154.0,20217.0,1.5570550688512045E-5
31154.0,1780.0,1.509295329835773E-5
31154.0,7033.0,1.493958409373056E-5
31154.0,43321.0,1.4274562456417073E-5
31154.0,19505.0,1.4209568833566116E-5
31154.0,52196.0,1.4068171007332675E-5
31154.0,34656.0,1.404618268503707E-5
31154.0,44154.0,1.3979619327447983E-5
31154.0,39149.0,1.3953392735889759E-5
31154.0,7536.0,1.3906573996471336E-5
31155.0,31963.0,1.542791905420278E-5
31155.0,27877.0,1.5108537193768657E-5
31155.0,7971.0,1.429774322348648E-5
31155.0,45287.0,1.3550592619554284E-5
31155.0,15844.0,1.3428435609169852E-5
31155.0,8130.0,1.3348080517854653E-5
31155.0,9589.0,1.3341469878445596E-5
31155.0,12438.0,1.328905639410138E-5
31155.0,10112.0,1.3181864903875832E-5
31155.0,45768.0,1.3128841095890288E-5
31171.0,485.0,1.6957331921696295E-5
31171.0,20611.0,1.6614396035651116E-5
31171.0,50612.0,1.6438063091022953E-5
31171.0,21922.0,1.5886735024748887E-5
31171.0,48178.0,1.5803470420009723E-5
31171.0,20344.0,1.577370415767794E-5
31171.0,34721.0,1.5551782951126357E-5
31171.0,23273.0,1.5545377255809695E-5
31171.0,7894.0,1.5537861815894152E-5
31171.0,29963.0,1.5126914971615999E-5
31172.0,50052.0,2.2429568540272178E-5
31172.0,39223.0,2.225369542059185E-5
31172.0,14556.0,2.0097627570653038E-5
31172.0,16852.0,2.0072328101152994E-5
31172.0,38228.0,1.9810232854402818E-5
31172.0,31502.0,1.913985681168848E-5
31172.0,30874.0,1.8835275289489336E-5
31172.0,41080.0,1.8782981522569138E-5
31172.0,36549.0,1.874627581801833E-5
31172.0,18630.0,1.8693906353257256E-5
31186.0,27471.0,1.3731722933300298E-5
31186.0,38228.0,1.353019136007556E-5
31186.0,41922.0,1.3084838220680802E-5
31186.0,8132.0,1.228791473861023E-5
31186.0,37847.0,1.2282153950753928E-5
31186.0,28672.0,1.227054871082842E-5
31186.0,32404.0,1.215634705705682E-5
31186.0,26918.0,1.199689724249938E-5
31186.0,57.0,1.1835840418666865E-5
31186.0,42950.0,1.156523184687685E-5
31188.0,3309.0,1.5420380170989095E-5
31188.0,1266.0,1.432761717616384E-5
31188.0,39866.0,1.3776149518753656E-5
31188.0,40457.0,1.3735904198741408E-5
31188.0,30924.0,1.365466547518912E-5
31188.0,15445.0,1.3368707577864574E-5
31188.0,5865.0,1.3325801812643115E-5
31188.0,14694.0,1.3184907640993866E-5
31188.0,33042.0,1.3100065597207547E-5
31188.0,6548.0,1.3063187531887285E-5
30909.0,31822.0,1.4168369169205236E-5
30909.0,6377.0,1.3402648241829303E-5
30909.0,38133.0,1.321962491762181E-5
30909.0,39559.0,1.3183588252325671E-5
30909.0,39288.0,1.2058101577493367E-5
30909.0,1973.0,1.1581425638314999E-5
30909.0,35037.0,1.1464933797907906E-5
30909.0,2308.0,1.1270088942709093E-5
30909.0,39188.0,1.1162558094974171E-5
30909.0,5664.0,1.115492503910668E-5
30874.0,14255.0,2.071160572392807E-5
30874.0,20344.0,1.995771678137367E-5
30874.0,4134.0,1.9292943402573574E-5
30874.0,16745.0,1.8621872770874547E-5
30874.0,6277.0,1.7758216007845686E-5
30874.0,14589.0,1.7328591853333823E-5
30874.0,20611.0,1.722895251759416E-5
30874.0,47505.0,1.71875872105218E-5
30874.0,34516.0,1.6918502042697816E-5
30874.0,16112.0,1.6889389490821655E-5
28975.0,38907.0,1.5455161044439503E-5
28975.0,41055.0,1.4340701596515312E-5
28975.0,14913.0,1.3825073616804053E-5
28975.0,49961.0,1.3737803037805372E-5
28975.0,26953.0,1.350873745923863E-5
28975.0,5416.0,1.3506964235934357E-5
28975.0,6134.0,1.313930536161617E-5
28975.0,31837.0,1.2978469351276948E-5
28975.0,23858.0,1.2902499533358798E-5
28975.0,15937.0,1.2885278987707749E-5
29003.0,31896.0,2.1042387761194515E-5
29003.0,15559.0,1.958749388042477E-5
29003.0,2458.0,1.946751548077192E-5
29003.0,9564.0,1.9421746312220054E-5
29003.0,34516.0,1.8237266518360504E-5
29003.0,1746.0,1.8056249271380787E-5
29003.0,45017.0,1.7876666321874104E-5
29003.0,30890.0,1.769804157301945E-5
29003.0,34756.0,1.7469825323140652E-5
29003.0,45065.0,1.744172980018791E-5
29022.0,17539.0,1.7719764038892952E-5
29022.0,31329.0,1.7110738283189754E-5
29022.0,36609.0,1.677245694468484E-5
29022.0,1065.0,1.6237601958960953E-5
29022.0,35665.0,1.6048596696755875E-5
29022.0,39459.0,1.6012590202728218E-5
29022.0,1244.0,1.506787359827816E-5
29022.0,34267.0,1.4538889782614742E-5
29022.0,13606.0,1.446995615192646E-5
29022.0,36268.0,1.4250248760695646E-5
29034.0,8407.0,1.2189192070484288E-5
29034.0,18232.0,1.204116677503962E-5
29034.0,45080.0,1.1804091493922926E-5
29034.0,15889.0,1.136804685534733E-5
29034.0,33151.0,1.1265067831574425E-5
29034.0,50525.0,1.089252268980484E-5
29034.0,45530.0,1.0666161720976479E-5
29034.0,17578.0,1.0410839969830448E-5
29034.0,32459.0,1.040187072215631E-5
29034.0,42733.0,1.0311936557658258E-5
29059.0,6642.0,1.4879813978279544E-5
29059.0,39288.0,1.4828371643330342E-5
29059.0,40567.0,1.4148440291192219E-5
29059.0,569.0,1.3347747853021619E-5
29059.0,15605.0,1.2676705804757564E-5
29059.0,28239.0,1.2637177372350029E-5
29059.0,35054.0,1.1917314076173212E-5
29059.0,277.0,1.1775377838049161E-5
29059.0,50629.0,1.176621581258808E-5
29059.0,47852.0,1.1762369657331672E-5
28929.0,5323.0,2.3171190863110624E-5
28929.0,38399.0,2.2741588530808555E-5
28929.0,13837.0,2.253205346910817E-5
28929.0,48362.0,2.221000595487107E-5
28929.0,45735.0,2.1090359748643096E-5
28929.0,35736.0,2.044906945584972E-5
28929.0,52211.0,2.017259630440449E-5
28929.0,34838.0,2.0147767504624513E-5
28929.0,22395.0,2.002247265693696E-5
28929.0,46138.0,1.9545314378165204E-5
29073.0,2742.0,1.5925727603584165E-5
29073.0,30796.0,1.5074421878881864E-5
29073.0,45149.0,1.4474418062714501E-5
29073.0,9676.0,1.4324013653098975E-5
29073.0,297.0,1.4029126201848844E-5
29073.0,14301.0,1.3911278151963198E-5
29073.0,45403.0,1.3599813382592E-5
29073.0,16578.0,1.353962071823402E-5
29073.0,44295.0,1.3490557878356729E-5
29073.0,3423.0,1.3421220494579057E-5
28608.0,31450.0,1.5592782750449553E-5
28608.0,13837.0,1.4779670352973005E-5
28608.0,31670.0,1.4386426897772904E-5
28608.0,37544.0,1.4283181008049648E-5
28608.0,20164.0,1.3880126332502543E-5
28608.0,34880.0,1.3580736661943516E-5
28608.0,35624.0,1.3558979705129424E-5
28608.0,5803.0,1.3423145928422896E-5
28608.0,50526.0,1.326846860099318E-5
28608.0,23579.0,1.2848946276468693E-5
28618.0,5803.0,1.95198857001951E-5
28618.0,7763.0,1.8244299571582916E-5
28618.0,32652.0,1.4762690861585439E-5
28618.0,7757.0,1.461969217996903E-5
28618.0,14194.0,1.4014406187248199E-5
28618.0,31374.0,1.4008895527067685E-5
28618.0,42653.0,1.3767612624409508E-5
28618.0,2688.0,1.3570535598373927E-5
28618.0,3317.0,1.3519183645408886E-5
28618.0,9433.0,1.3515204106856301E-5
28658.0,4825.0,1.483920539504869E-5
28658.0,49805.0,1.4681513582058177E-5
28658.0,37566.0,1.4652373383102268E-5
28658.0,18635.0,1.4512397602262037E-5
28658.0,37.0,1.4262251827282134E-5
28658.0,18247.0,1.4172412824371434E-5
28658.0,36969.0,1.4075639699773536E-5
28658.0,5951.0,1.40294837833385E-5
28658.0,9454.0,1.388186028981495E-5
28658.0,145.0,1.3621783152574707E-5
28669.0,2298.0,1.901509476701724E-5
28669.0,6132.0,1.842321278785073E-5
28669.0,44921.0,1.7503155851710523E-5
28669.0,34961.0,1.74624932394151E-5
28669.0,9543.0,1.7384079512330468E-5
28669.0,36954.0,1.7359552658315183E-5
28669.0,41308.0,1.680917052704394E-5
28669.0,42653.0,1.680512352567221E-5
28669.0,9920.0,1.66406831250148E-5
28669.0,44011.0,1.6465069843858086E-5
28732.0,9272.0,1.5282158818760735E-5
28732.0,42886.0,1.466212226046522E-5
28732.0,16829.0,1.2792975356404362E-5
28732.0,32760.0,1.2575884735742143E-5
28732.0,20872.0,1.2488305213260722E-5
28732.0,7698.0,1.1990741753684657E-5
28732.0,6002.0,1.1965047562502874E-5
28732.0,14742.0,1.1842807682621686E-5
28732.0,41193.0,1.18028215779165E-5
28732.0,44732.0,1.1795154294042473E-5
28753.0,38399.0,1.9946416541686202E-5
28753.0,35736.0,1.979115639094847E-5
28753.0,2178.0,1.978436241449747E-5
28753.0,2992.0,1.9231808107376953E-5
28753.0,23617.0,1.766017181417379E-5
28753.0,27508.0,1.746585024003024E-5
28753.0,40900.0,1.71098034007145E-5
28753.0,28013.0,1.696041977363067E-5
28753.0,43618.0,1.6569179189837586E-5
28753.0,17194.0,1.646711025474244E-5
28757.0,40517.0,1.5684351584027738E-5
28757.0,47560.0,1.5581489520632053E-5
28757.0,40461.0,1.453473019796485E-5
28757.0,40881.0,1.4204610347156166E-5
28757.0,7410.0,1.410668721575858E-5
28757.0,1878.0,1.3577396182319451E-5
28757.0,44399.0,1.3421637718175885E-5
28757.0,42886.0,1.3278745410256414E-5
28757.0,43480.0,1.3182076796750764E-5
28757.0,22735.0,1.3083644958356046E-5
28764.0,6419.0,2.0235479141457777E-5
28764.0,43618.0,1.8135849386779327E-5
28764.0,31763.0,1.784887781162115E-5
28764.0,18943.0,1.7810246087837147E-5
28764.0,2173.0,1.771993054821485E-5
28764.0,28698.0,1.7404832387408043E-5
28764.0,37593.0,1.6457596167741054E-5
28764.0,50163.0,1.5990903855593297E-5
28764.0,38015.0,1.588325170310016E-5
28764.0,6867.0,1.5135624910774432E-5
28768.0,5386.0,2.007624191143936E-5
28768.0,44154.0,1.91332124666804E-5
28768.0,49658.0,1.880567151937694E-5
28768.0,8441.0,1.880278866117195E-5
28768.0,39880.0,1.8671362144281178E-5
28768.0,31156.0,1.8639786030800817E-5
28768.0,20035.0,1.8472626343487294E-5
28768.0,18573.0,1.807989884440752E-5
28768.0,13794.0,1.7692857989351698E-5
28768.0,39460.0,1.754626697439995E-5
28827.0,29952.0,1.597154355867648E-5
28827.0,47488.0,1.5299897054630837E-5
28827.0,28786.0,1.4917106297629357E-5
28827.0,23913.0,1.4903991770284132E-5
28827.0,47312.0,1.4761576486317906E-5
28827.0,5959.0,1.470422857085657E-5
28827.0,12411.0,1.4618760759951388E-5
28827.0,13764.0,1.4476715907701161E-5
28827.0,37612.0,1.410568157774715E-5
28827.0,2521.0,1.3873483354935687E-5
28844.0,40983.0,1.6182116880826976E-5
28844.0,240.0,1.580913849570652E-5
28844.0,37388.0,1.5033260733325226E-5
28844.0,28227.0,1.4856829607283262E-5
28844.0,20175.0,1.4587956352812119E-5
28844.0,3618.0,1.4077475187337501E-5
28844.0,4765.0,1.3993485915192833E-5
28844.0,14855.0,1.3349987958830295E-5
28844.0,52091.0,1.3330776435704484E-5
28844.0,17983.0,1.2875669327869586E-5
28848.0,12272.0,1.6574774349835823E-5
28848.0,2982.0,1.517402567984869E-5
28848.0,43779.0,1.4948487969710944E-5
28848.0,39008.0,1.4835206918771615E-5
28848.0,34589.0,1.4098846532016824E-5
28848.0,24058.0,1.4008664761656394E-5
28848.0,36568.0,1.3799031789075812E-5
28848.0,11135.0,1.3555352228229502E-5
28848.0,43546.0,1.331579730942685E-5
28848.0,17495.0,1.3206132266668438E-5
28907.0,34772.0,2.1320396455406508E-5
28907.0,7698.0,1.889515921201212E-5
28907.0,8576.0,1.830776180860323E-5
28907.0,13670.0,1.734539864324935E-5
28907.0,5130.0,1.702578652781477E-5
28907.0,8596.0,1.667275514626242E-5
28907.0,13800.0,1.665022502781311E-5
28907.0,7202.0,1.6304119514106977E-5
28907.0,19604.0,1.6033432288717593E-5
28907.0,8306.0,1.5871808104572446E-5
28910.0,22810.0,1.725830023893726E-5
28910.0,16198.0,1.6119861553240865E-5
28910.0,30090.0,1.5591938796268158E-5
28910.0,9937.0,1.5399002312764668E-5
28910.0,42602.0,1.52078909606749E-5
28910.0,4622.0,1.5172757709861913E-5
28910.0,32228.0,1.5073265614897154E-5
28910.0,16757.0,1.4588470062833196E-5
28910.0,41968.0,1.4341402880112264E-5
28910.0,30757.0,1.4207288880402953E-5
28924.0,27572.0,1.5806808746191186E-5
28924.0,40557.0,1.530087247876214E-5
28924.0,1450.0,1.4688915941779077E-5
28924.0,45397.0,1.4235501567553766E-5
28924.0,28698.0,1.3760991238330626E-5
28924.0,41500.0,1.3315393133038067E-5
28924.0,1801.0,1.3172541773496068E-5
28924.0,2450.0,1.3038572963560941E-5
28924.0,16528.0,1.3015454926416863E-5
28924.0,2992.0,1.2797061162988758E-5
28602.0,27125.0,1.6525299070311876E-5
28602.0,22731.0,1.589089021643805E-5
28602.0,88.0,1.581786187225163E-5
28602.0,41749.0,1.512519625802437E-5
28602.0,278.0,1.4996198688902997E-5
28602.0,20872.0,1.4904412799157006E-5
28602.0,5373.0,1.4816148286216837E-5
28602.0,20342.0,1.4430990262878107E-5
28602.0,40943.0,1.3878551965826559E-5
28602.0,31374.0,1.3549271460609872E-5
29536.0,31883.0,1.5533847301132145E-5
29536.0,12352.0,1.544071200068306E-5
29536.0,37663.0,1.5229977177059995E-5
29536.0,41193.0,1.505147683617903E-5
29536.0,18262.0,1.467117802113266E-5
29536.0,8521.0,1.4498281787563746E-5
29536.0,8306.0,1.432172027081812E-5
