48122.0,35642.0,1.5781027045813624E-5
48122.0,44176.0,1.572890618072253E-5
48122.0,15779.0,1.5696998426440753E-5
48122.0,7231.0,1.566949674642006E-5
48122.0,47574.0,1.565409346769886E-5
48155.0,45740.0,1.8476659519409206E-5
48155.0,50574.0,1.825929893237994E-5
48155.0,7531.0,1.8000038130943976E-5
48155.0,2334.0,1.7725241101511976E-5
48155.0,5373.0,1.6592703855997754E-5
48155.0,32438.0,1.6130282428384136E-5
48155.0,36837.0,1.4298806541066157E-5
48155.0,35186.0,1.4108776496073218E-5
48155.0,30625.0,1.396523033720784E-5
48155.0,34403.0,1.3923622553630418E-5
48197.0,35823.0,1.5563312488323242E-5
48197.0,31416.0,1.4905118570923676E-5
48197.0,31455.0,1.4676958115461238E-5
48197.0,7248.0,1.3984318229541646E-5
48197.0,23213.0,1.3983404738530725E-5
48197.0,6010.0,1.3785627813792192E-5
48197.0,7368.0,1.352441168548076E-5
48197.0,20218.0,1.3435382185648916E-5
48197.0,27323.0,1.3339653935851321E-5
48197.0,2591.0,1.3304164318755647E-5
48216.0,36652.0,2.283854619222524E-5
48216.0,32871.0,2.07774551460117E-5
48216.0,7032.0,2.0459500380797457E-5
48216.0,37017.0,2.0172605890613867E-5
48216.0,3469.0,1.964028648550461E-5
48216.0,41730.0,1.93322238715193E-5
48216.0,38426.0,1.8638864841035615E-5
48216.0,32372.0,1.8632427058444974E-5
48216.0,6888.0,1.853682521816025E-5
48216.0,22234.0,1.7988661059189564E-5
48234.0,48188.0,1.2815816155944285E-5
48234.0,37964.0,1.2785508820813754E-5
48234.0,9144.0,1.2544000288584302E-5
48234.0,40841.0,1.2180718820796941E-5
48234.0,10619.0,1.1502167189180793E-5
48234.0,28158.0,1.1345554685621464E-5
48234.0,39164.0,1.1313207617346302E-5
48234.0,28020.0,1.0895883045987342E-5
48234.0,17091.0,1.0885711423241247E-5
48234.0,377.0,1.0773836653694431E-5
48266.0,48409.0,1.9437046815287724E-5
48266.0,39240.0,1.8527146841717758E-5
48266.0,36660.0,1.828972785776499E-5
48266.0,430.0,1.8171618218762444E-5
48266.0,30533.0,1.8040709806518304E-5
48266.0,2094.0,1.7203829987817035E-5
48266.0,1700.0,1.7124687154614287E-5
48266.0,38783.0,1.5726476477276567E-5
48266.0,48397.0,1.544009008922989E-5
48266.0,51910.0,1.5429869385754052E-5
47939.0,43730.0,1.654796064991879E-5
47939.0,7276.0,1.6414544905247513E-5
47939.0,37929.0,1.5363462033307428E-5
47939.0,2993.0,1.5091475382066443E-5
47939.0,31810.0,1.497483373846776E-5
47939.0,52156.0,1.4826054099475945E-5
47939.0,43574.0,1.4753348703867772E-5
47939.0,8790.0,1.4680362068024154E-5
47939.0,18442.0,1.461890264630698E-5
47939.0,12264.0,1.4502769911314633E-5
47851.0,43947.0,1.4122376252926728E-5
47851.0,31697.0,1.259082760254148E-5
47851.0,15609.0,1.236664927814568E-5
47851.0,20767.0,1.200705255727647E-5
47851.0,47906.0,1.2001804032115041E-5
47851.0,27530.0,1.1467253431149105E-5
47851.0,43820.0,1.1422689513260155E-5
47851.0,4625.0,1.1022289114813806E-5
47851.0,31455.0,1.0936209305558952E-5
47851.0,4875.0,1.066937082054399E-5
47772.0,43466.0,1.804970258356706E-5
47772.0,5003.0,1.5274104800481552E-5
47772.0,15184.0,1.3785210452494188E-5
47772.0,47355.0,1.3669995230561634E-5
47772.0,16112.0,1.3526160946660761E-5
47772.0,42254.0,1.3463550753791663E-5
47772.0,18442.0,1.2939964467491264E-5
47772.0,45773.0,1.2881898019364353E-5
47772.0,38656.0,1.2833501715922255E-5
47772.0,7357.0,1.2801599617218286E-5
47324.0,19662.0,1.8314533273977827E-5
47324.0,5614.0,1.778150632253664E-5
47324.0,43130.0,1.7147669956090262E-5
47324.0,38962.0,1.6807686889642093E-5
47324.0,1700.0,1.6340886861843664E-5
47324.0,23494.0,1.6123509356857193E-5
47324.0,19676.0,1.5590417836951956E-5
47324.0,17492.0,1.5583055293890556E-5
47324.0,42286.0,1.5107085343445506E-5
47324.0,22491.0,1.4971516225883412E-5
47419.0,3793.0,1.5398578488260862E-5
47419.0,16313.0,1.350989791907586E-5
47419.0,42230.0,1.3502914844199069E-5
47419.0,5133.0,1.3424532993036847E-5
47419.0,29944.0,1.3368605723026676E-5
47419.0,28617.0,1.3322437024382239E-5
47419.0,45397.0,1.3238659556841428E-5
47419.0,9786.0,1.3124943439656781E-5
47419.0,5222.0,1.2976464931475524E-5
47419.0,2664.0,1.284100677798634E-5
47421.0,10636.0,1.6227971812037156E-5
47421.0,36644.0,1.6108934024486195E-5
47421.0,4282.0,1.5949576011711604E-5
47421.0,22540.0,1.5506259709880826E-5
47421.0,41631.0,1.5034681431943884E-5
47421.0,4771.0,1.4791796878778496E-5
47421.0,4209.0,1.4712604071221532E-5
47421.0,17377.0,1.4701173822889042E-5
47421.0,15728.0,1.4577315928647676E-5
47421.0,1615.0,1.444324847431812E-5
47435.0,47564.0,1.9095540075606872E-5
47435.0,3596.0,1.844896525846651E-5
47435.0,14691.0,1.7753827939576524E-5
47435.0,4215.0,1.7270022072148917E-5
47435.0,44084.0,1.6366074076884867E-5
47435.0,45953.0,1.6277450254908515E-5
47435.0,20035.0,1.6000519822647047E-5
47435.0,15541.0,1.5932100793746812E-5
47435.0,18871.0,1.5848478650480323E-5
47435.0,16027.0,1.5448547799989786E-5
47438.0,39209.0,1.756338613214634E-5
47438.0,5059.0,1.7347259368326985E-5
47438.0,7084.0,1.7169295036137215E-5
47438.0,37709.0,1.6964782553101765E-5
47438.0,9050.0,1.647579669717024E-5
47438.0,37824.0,1.605122902617427E-5
47438.0,26816.0,1.5984691930248986E-5
47438.0,1438.0,1.577047344343431E-5
47438.0,42266.0,1.572085091801818E-5
47438.0,14064.0,1.5698912949062273E-5
47445.0,47874.0,1.9568905610603082E-5
47445.0,26892.0,1.9014348519647415E-5
47445.0,44785.0,1.832690114693999E-5
47445.0,2685.0,1.7474591815892403E-5
47445.0,2591.0,1.709811767092406E-5
47445.0,45000.0,1.5974588279957655E-5
47445.0,14772.0,1.590680970685885E-5
47445.0,8480.0,1.584646764122546E-5
47445.0,31455.0,1.563720044928349E-5
47445.0,42416.0,1.5476324278780805E-5
47461.0,8373.0,1.9093499062451414E-5
47461.0,35597.0,1.8514851304636545E-5
47461.0,37720.0,1.714859039672145E-5
47461.0,49727.0,1.661113083627341E-5
47461.0,39765.0,1.6381814710424146E-5
47461.0,15686.0,1.6220305311849496E-5
47461.0,18688.0,1.579316654381338E-5
47461.0,32702.0,1.5564882984701173E-5
47461.0,34454.0,1.5334215301153664E-5
47461.0,37400.0,1.5265584517272065E-5
47471.0,42132.0,1.989031369954239E-5
47471.0,37661.0,1.9492868492512535E-5
47471.0,28067.0,1.9113265134575036E-5
47471.0,5003.0,1.892343517939628E-5
47471.0,35536.0,1.7172537864698175E-5
47471.0,35384.0,1.687958194663736E-5
47471.0,45715.0,1.6768134238084806E-5
47471.0,27982.0,1.640850115799636E-5
47471.0,42413.0,1.619980919586063E-5
47471.0,4367.0,1.605646417610903E-5
47547.0,39502.0,1.5147531704976525E-5
47547.0,39869.0,1.4064452552015454E-5
47547.0,18709.0,1.3898292416340475E-5
47547.0,16253.0,1.3813753274749137E-5
47547.0,49666.0,1.368623668545066E-5
47547.0,14869.0,1.3369091885563738E-5
47547.0,5274.0,1.3340387030680876E-5
47547.0,51916.0,1.3315550073139232E-5
47547.0,2094.0,1.3300444514422537E-5
47547.0,26828.0,1.2981570531834263E-5
47577.0,7327.0,1.7047184900598343E-5
47577.0,37286.0,1.6535247864546186E-5
47577.0,35597.0,1.638295545498075E-5
47577.0,19974.0,1.5863050504701296E-5
47577.0,35981.0,1.5186017766786968E-5
47577.0,44011.0,1.5164425694684617E-5
47577.0,18137.0,1.5066670047316604E-5
47577.0,37374.0,1.4259336146851118E-5
47577.0,3660.0,1.4253600334813898E-5
47577.0,36312.0,1.403964268032675E-5
47620.0,1091.0,1.5055081049300738E-5
47620.0,6401.0,1.302825341915102E-5
47620.0,27505.0,1.2940178315116133E-5
47620.0,40893.0,1.2860053203351147E-5
47620.0,38107.0,1.2772045856928778E-5
47620.0,36652.0,1.2418386606243355E-5
47620.0,8073.0,1.240181525373893E-5
47620.0,17091.0,1.23586787400325E-5
47620.0,3773.0,1.2340068916358306E-5
47620.0,19948.0,1.2331132604720483E-5
47652.0,9604.0,1.6026019242069515E-5
47652.0,2117.0,1.465368996707276E-5
47652.0,5930.0,1.3957343546932778E-5
47652.0,39825.0,1.3923718222924897E-5
47652.0,43060.0,1.3799538023910044E-5
47652.0,45925.0,1.3776129490380236E-5
47652.0,42680.0,1.360645081961563E-5
47652.0,14367.0,1.34939038762791E-5
47652.0,50434.0,1.3401063569796875E-5
47652.0,45808.0,1.3300033389025692E-5
47714.0,43018.0,1.634351372377666E-5
47714.0,23899.0,1.63368388100786E-5
47714.0,27834.0,1.5613013261393846E-5
47714.0,4923.0,1.5041808737662195E-5
47714.0,36514.0,1.4387435980225757E-5
47714.0,31045.0,1.438263109962428E-5
47714.0,18118.0,1.4128213811316079E-5
47714.0,2688.0,1.3792898283745233E-5
47714.0,39861.0,1.3520033825447684E-5
47714.0,7200.0,1.3503908465849916E-5
47727.0,7985.0,2.1297420398867813E-5
47727.0,50137.0,1.97664735572498E-5
47727.0,35823.0,1.919419384371501E-5
47727.0,8373.0,1.8958646860721207E-5
47727.0,50037.0,1.8366940453254047E-5
47727.0,35427.0,1.7663180523703855E-5
47727.0,47929.0,1.7601475735019903E-5
47727.0,16757.0,1.758524392660639E-5
47727.0,5967.0,1.737334289220313E-5
47727.0,50484.0,1.6994769967313713E-5
47838.0,3515.0,2.543217020849804E-5
47838.0,40569.0,2.107695135321166E-5
47838.0,23977.0,2.0977899985196034E-5
47838.0,41700.0,1.8496400681230827E-5
47838.0,47933.0,1.83570385069652E-5
47838.0,27769.0,1.8160973790106872E-5
47838.0,41286.0,1.814108861369929E-5
47838.0,39600.0,1.812158222834459E-5
47838.0,16178.0,1.7729090530304464E-5
47838.0,47842.0,1.757706639309027E-5
47321.0,35330.0,1.541943665442405E-5
47321.0,8764.0,1.5382910111647672E-5
47321.0,8210.0,1.4711264815500207E-5
47321.0,8373.0,1.453647572278272E-5
47321.0,36837.0,1.4293004128734103E-5
47321.0,16258.0,1.4160595473005116E-5
47321.0,5967.0,1.4147226410307695E-5
47321.0,38416.0,1.4036814384359309E-5
47321.0,2754.0,1.3939387882647081E-5
47321.0,42097.0,1.3852184651730903E-5
47189.0,32572.0,1.7421128607548464E-5
47189.0,27323.0,1.5633606974197128E-5
47189.0,32702.0,1.4421381800481475E-5
47189.0,31452.0,1.4291180718222258E-5
47189.0,39711.0,1.4125479666359088E-5
47189.0,1456.0,1.387054845380411E-5
47189.0,44056.0,1.3659340212738641E-5
47189.0,6837.0,1.2690499202412875E-5
47189.0,23668.0,1.250848678059538E-5
47189.0,17446.0,1.220636266497138E-5
46498.0,2664.0,1.8146675365020573E-5
46498.0,35253.0,1.6968243783459857E-5
46498.0,36514.0,1.6917147806984274E-5
46498.0,20877.0,1.6890040849004114E-5
46498.0,3548.0,1.5934229346343925E-5
46498.0,9604.0,1.5812834510224826E-5
46498.0,36652.0,1.5675262312089887E-5
46498.0,40517.0,1.5501508942024937E-5
46498.0,47272.0,1.504312862990711E-5
46498.0,2508.0,1.4894693266483213E-5
46530.0,16675.0,1.8317815954421218E-5
46530.0,7886.0,1.8069360712936933E-5
46530.0,43749.0,1.7192922507113174E-5
46530.0,10836.0,1.7172375639810955E-5
46530.0,2268.0,1.7006951784982208E-5
46530.0,18489.0,1.666289588414869E-5
46530.0,7035.0,1.6661463724977195E-5
46530.0,10664.0,1.6198278111822332E-5
46530.0,30429.0,1.5908603868311208E-5
46530.0,28173.0,1.583782561463888E-5
46549.0,18385.0,1.6537106421575546E-5
46549.0,30962.0,1.6347414658308894E-5
46549.0,25181.0,1.573990875746239E-5
46549.0,3179.0,1.533109504698888E-5
46549.0,5514.0,1.5117384910305426E-5
46549.0,49944.0,1.47858929032248E-5
46549.0,27613.0,1.4741539229933308E-5
46549.0,9763.0,1.4714856852297582E-5
46549.0,921.0,1.4684599579703312E-5
46549.0,27260.0,1.457125179682625E-5
46631.0,19128.0,1.4036424107873263E-5
46631.0,27727.0,1.3474162143062858E-5
46631.0,28081.0,1.2968627255440446E-5
46631.0,47854.0,1.2721818432412925E-5
46631.0,30816.0,1.2544567004610309E-5
46631.0,42451.0,1.2491024513051634E-5
46631.0,18539.0,1.2468516236697766E-5
46631.0,31292.0,1.2463476153417467E-5
46631.0,9786.0,1.2440937446082747E-5
46631.0,43526.0,1.2386248194828601E-5
46641.0,1518.0,1.9272347782065934E-5
46641.0,18913.0,1.492113149221691E-5
46641.0,19324.0,1.4104702577319452E-5
46641.0,14645.0,1.4066069178549242E-5
46641.0,7452.0,1.4005489048069823E-5
46641.0,32100.0,1.3582382880878347E-5
46641.0,10492.0,1.342035269046965E-5
46641.0,45086.0,1.3356298166202464E-5
46641.0,26642.0,1.3350925437508509E-5
46641.0,9179.0,1.2894988923856425E-5
46643.0,23400.0,2.0269894097296744E-5
46643.0,37343.0,2.0045768079516366E-5
46643.0,18798.0,2.0020053705496462E-5
46643.0,7032.0,1.968169627952628E-5
46643.0,33110.0,1.8683114968862254E-5
46643.0,42640.0,1.8108445773335566E-5
46643.0,31587.0,1.746765273316008E-5
46643.0,2021.0,1.724728423862315E-5
46643.0,31446.0,1.7072778484057723E-5
46643.0,4161.0,1.666873435609951E-5
46680.0,44240.0,1.633436387104994E-5
46680.0,10546.0,1.6032236056006866E-5
46680.0,8073.0,1.524165342437209E-5
46680.0,8969.0,1.513121461393554E-5
46680.0,2992.0,1.4903413411208266E-5
46680.0,7285.0,1.4401095945739667E-5
46680.0,25129.0,1.3057668461032347E-5
46680.0,9423.0,1.2781921260502795E-5
46680.0,41932.0,1.2571735258229338E-5
46680.0,30660.0,1.2486693826955613E-5
46697.0,4209.0,1.4712407626642927E-5
46697.0,41882.0,1.4585117509973493E-5
46697.0,2851.0,1.4376162002903166E-5
46697.0,38300.0,1.4082131313260211E-5
46697.0,38693.0,1.3841400743676944E-5
46697.0,27231.0,1.3648496677168473E-5
46697.0,31822.0,1.34705934853241E-5
46697.0,43692.0,1.345461883834133E-5
46697.0,38667.0,1.3290309717695404E-5
46697.0,48351.0,1.3112621837153285E-5
46738.0,19853.0,1.610795777162308E-5
46738.0,19038.0,1.3642214996139189E-5
46738.0,19872.0,1.3622502804612154E-5
46738.0,42745.0,1.2806435773548337E-5
46738.0,2094.0,1.2674720632674452E-5
46738.0,9643.0,1.2653986516074143E-5
46738.0,42647.0,1.224113618548853E-5
46738.0,50080.0,1.1932997354209095E-5
46738.0,32792.0,1.1764267375414345E-5
46738.0,50373.0,1.153347096935186E-5
46742.0,2591.0,1.952640598547619E-5
46742.0,35247.0,1.945121145630067E-5
46742.0,51841.0,1.7096703645204152E-5
46742.0,11226.0,1.700806834865829E-5
46742.0,19220.0,1.697347299723271E-5
46742.0,9144.0,1.614540061719522E-5
46742.0,2021.0,1.5651061522537414E-5
46742.0,1664.0,1.5394635601001232E-5
46742.0,31455.0,1.534737844749994E-5
46742.0,27530.0,1.4861684843297845E-5
46751.0,10546.0,1.7298380842347397E-5
46751.0,48010.0,1.7232521001080735E-5
46751.0,24050.0,1.6208130570042498E-5
46751.0,15860.0,1.6122961915101326E-5
46751.0,35646.0,1.5886049339197326E-5
46751.0,30924.0,1.56887668865587E-5
46751.0,16742.0,1.5467767414326923E-5
46751.0,45626.0,1.5281537097123268E-5
46751.0,5708.0,1.5203681763369973E-5
46751.0,34397.0,1.5031087957033284E-5
46756.0,41270.0,2.4757055589396734E-5
46756.0,38386.0,2.3055496611804097E-5
46756.0,36677.0,2.041437506164009E-5
46756.0,34425.0,1.942575527403406E-5
46756.0,16294.0,1.9174811724536467E-5
46756.0,42479.0,1.8861977510678384E-5
46756.0,28694.0,1.8774577778017745E-5
46756.0,37238.0,1.8718827353326392E-5
46756.0,9099.0,1.842927464189851E-5
46756.0,35311.0,1.833146031274654E-5
46475.0,3596.0,1.5861155720057382E-5
46475.0,30264.0,1.4513958640004897E-5
46475.0,37797.0,1.384034534391232E-5
46475.0,20484.0,1.333325739761634E-5
46475.0,17517.0,1.3225790677950904E-5
46475.0,15293.0,1.3126602157055268E-5
46475.0,41337.0,1.3003375085298039E-5
46475.0,22437.0,1.2895017458953895E-5
46475.0,528.0,1.2286475428634824E-5
46475.0,6886.0,1.1838596291340416E-5
46342.0,18812.0,1.8315924102141844E-5
46342.0,2094.0,1.56235851033527E-5
46342.0,50551.0,1.3540942341816276E-5
46342.0,22993.0,1.3120012569581355E-5
46342.0,27223.0,1.2250860759752784E-5
46342.0,27238.0,1.2248159101379727E-5
46342.0,22810.0,1.1991315001223177E-5
46342.0,16253.0,1.19473542043037E-5
46342.0,39880.0,1.1887937481040493E-5
46342.0,40096.0,1.1870099814904284E-5
46344.0,39354.0,1.634480274647035E-5
46344.0,3040.0,1.5883820926692825E-5
46344.0,27390.0,1.5868821022540923E-5
46344.0,4673.0,1.581384945128265E-5
46344.0,6653.0,1.5017593350071191E-5
46344.0,3028.0,1.5017300846036079E-5
46344.0,734.0,1.4421558237301721E-5
46344.0,18039.0,1.4323688562293905E-5
46344.0,17161.0,1.4111182800410738E-5
46344.0,32673.0,1.4039750335947355E-5
46385.0,35823.0,2.6721361578844323E-5
46385.0,32616.0,2.5670271288349393E-5
46385.0,22362.0,2.40920827396237E-5
46385.0,34296.0,2.3169069265464212E-5
46385.0,15540.0,2.2894366224073658E-5
46385.0,1178.0,2.2830098692505597E-5
46385.0,20193.0,2.260288488262761E-5
46385.0,6615.0,2.1757425616672008E-5
46385.0,1039.0,2.1163947778955823E-5
46385.0,37929.0,2.1125814978020235E-5
46389.0,38383.0,1.684585174807226E-5
46389.0,44785.0,1.6180622498152144E-5
46389.0,32739.0,1.56368680082247E-5
46389.0,42990.0,1.5514099213316027E-5
46389.0,9418.0,1.4591738057653565E-5
46389.0,20146.0,1.4447149870330477E-5
46389.0,1392.0,1.4169014147478893E-5
46389.0,40457.0,1.3574768966023306E-5
46389.0,51910.0,1.317134571970493E-5
46389.0,18161.0,1.3023044328066952E-5
46433.0,4847.0,1.6964670024016344E-5
46433.0,20092.0,1.6778541493170897E-5
46433.0,990.0,1.5527478723498945E-5
46433.0,1518.0,1.5462434552971673E-5
46433.0,45514.0,1.4692479135972574E-5
46433.0,26554.0,1.437718931433745E-5
46433.0,10277.0,1.422734867866862E-5
46433.0,2664.0,1.4208987565785471E-5
46433.0,3614.0,1.4106203481716958E-5
46433.0,18364.0,1.3914244748374781E-5
46435.0,44056.0,2.1058573293547848E-5
46435.0,27577.0,2.008254042142942E-5
46435.0,42181.0,1.992583758191141E-5
46435.0,16188.0,1.9264921378794E-5
46435.0,14418.0,1.872525844711038E-5
46435.0,42515.0,1.8468431965942745E-5
46435.0,19393.0,1.832845015826028E-5
46435.0,7248.0,1.8261101316758802E-5
46435.0,37696.0,1.7500006250055444E-5
46435.0,20660.0,1.7179174379714637E-5
47299.0,49823.0,1.7560647220621936E-5
47299.0,30826.0,1.623956359974355E-5
47299.0,43617.0,1.5824610368933323E-5
47299.0,36447.0,1.5674013493612978E-5
47299.0,4647.0,1.54283517836972E-5
47299.0,15548.0,1.519795875116593E-5
47299.0,37286.0,1.5033187964590375E-5
47299.0,32797.0,1.4941052125582426E-5
47299.0,5871.0,1.4437369196911903E-5
47299.0,68.0,1.4320827342847503E-5
46782.0,18566.0,1.8931423205696546E-5
46782.0,44163.0,1.8163229225799812E-5
46782.0,40467.0,1.7321698396585615E-5
46782.0,36385.0,1.7023419558922197E-5
46782.0,19291.0,1.6986514157221616E-5
46782.0,30174.0,1.6807372859377773E-5
46782.0,40033.0,1.6763794943359523E-5
46782.0,7449.0,1.6466499134993826E-5
46782.0,1670.0,1.631342868002642E-5
46782.0,43526.0,1.6312372970915212E-5
47025.0,28067.0,1.8338515424824287E-5
47025.0,28013.0,1.8072777578453983E-5
47025.0,35658.0,1.7743581485749152E-5
47025.0,31845.0,1.771825765987198E-5
47025.0,22258.0,1.664617388186661E-5
47025.0,40843.0,1.6577068129943653E-5
47025.0,25249.0,1.6427759013141343E-5
47025.0,37286.0,1.6286417158355212E-5
47025.0,47355.0,1.585931934621408E-5
47025.0,359.0,1.5587217356114266E-5
47033.0,36644.0,1.6693215593006515E-5
47033.0,27577.0,1.6196774051126237E-5
47033.0,4771.0,1.599981621427897E-5
47033.0,27675.0,1.5808185294085768E-5
47033.0,8370.0,1.5673694860092022E-5
47033.0,40217.0,1.5472991742940483E-5
47033.0,28734.0,1.5428559697007533E-5
47033.0,14418.0,1.5400406794275282E-5
47033.0,38623.0,1.5289473085414646E-5
47033.0,1564.0,1.5131272386784047E-5
47045.0,43322.0,1.968330916003639E-5
47045.0,47870.0,1.9528342012220286E-5
47045.0,34790.0,1.7770848404455292E-5
47045.0,33117.0,1.762630481691074E-5
47045.0,45558.0,1.7338886057137166E-5
47045.0,32769.0,1.717441397933963E-5
47045.0,37790.0,1.6929987335381767E-5
47045.0,34792.0,1.685588596162596E-5
47045.0,6824.0,1.6590818373854566E-5
47045.0,643.0,1.6472801303494248E-5
47069.0,19128.0,1.750543516870883E-5
47069.0,43287.0,1.62227163269923E-5
47069.0,41997.0,1.5727064068952787E-5
47069.0,33114.0,1.521651565659024E-5
47069.0,23275.0,1.5081950097505483E-5
47069.0,37989.0,1.471428064103176E-5
47069.0,47194.0,1.4563351100823763E-5
47069.0,34644.0,1.4418867472636827E-5
47069.0,40859.0,1.4232353863589593E-5
47069.0,5205.0,1.4052285918752475E-5
47074.0,40593.0,2.259565861332298E-5
47074.0,2591.0,2.1369917258929634E-5
47074.0,26892.0,2.121309689506462E-5
47074.0,13675.0,2.0080971654624592E-5
47074.0,42264.0,1.9907477088242133E-5
47074.0,10828.0,1.9690717374029984E-5
47074.0,20716.0,1.9554095052956167E-5
47074.0,2028.0,1.9495624401103212E-5
47074.0,52266.0,1.8988686990377964E-5
47074.0,51903.0,1.878588715627315E-5
47126.0,31526.0,1.3085335011084687E-5
47126.0,1955.0,1.183062256182053E-5
47126.0,2112.0,1.1482959012286262E-5
47126.0,14107.0,1.1464608161042999E-5
47126.0,52254.0,1.1173940096006683E-5
47126.0,26805.0,1.1123447165194843E-5
47126.0,34481.0,1.0903413476921102E-5
47126.0,6611.0,1.0879891493276816E-5
47126.0,14683.0,1.0847296529126172E-5
47126.0,7985.0,1.077384729405251E-5
47139.0,20880.0,1.841613175691622E-5
47139.0,5875.0,1.770446387713053E-5
47139.0,44190.0,1.531822759604432E-5
47139.0,8506.0,1.5099363583289251E-5
47139.0,40693.0,1.5037911482041223E-5
47139.0,47243.0,1.4830879421463255E-5
47139.0,5803.0,1.413538435303499E-5
47139.0,10514.0,1.4102371729156877E-5
47139.0,14090.0,1.3690290092985325E-5
47139.0,32174.0,1.36822732939783E-5
47142.0,26554.0,2.156393193804136E-5
47142.0,3257.0,2.1516411508644812E-5
47142.0,18409.0,2.133538206570674E-5
47142.0,2992.0,2.0372609313643825E-5
47142.0,966.0,2.0179281459514618E-5
47142.0,50682.0,2.0002503214406623E-5
47142.0,40875.0,1.9368662776407153E-5
47142.0,4508.0,1.91947633444822E-5
47142.0,19679.0,1.9134317520846787E-5
47142.0,35186.0,1.9007092224525742E-5
47180.0,1941.0,1.68404016419821E-5
47180.0,31571.0,1.556037336507461E-5
47180.0,6957.0,1.5256429983573042E-5
47180.0,30826.0,1.4950730093240407E-5
47180.0,19853.0,1.4686904331781165E-5
47180.0,9543.0,1.4648846370615146E-5
47180.0,41270.0,1.422628581879498E-5
47180.0,18161.0,1.374578301789682E-5
47180.0,6708.0,1.3250411876199979E-5
47180.0,7589.0,1.3042924097197536E-5
46778.0,14501.0,1.6520473101100248E-5
46778.0,7985.0,1.6405704592738876E-5
46778.0,10828.0,1.6048308214430113E-5
46778.0,18575.0,1.5518899975037642E-5
46778.0,27727.0,1.5348047306830683E-5
46778.0,2957.0,1.5304909155300602E-5
46778.0,30570.0,1.5237962467939647E-5
46778.0,20654.0,1.482013268035673E-5
46778.0,2112.0,1.4739318765828946E-5
46778.0,31919.0,1.4578582157671333E-5
47018.0,5373.0,2.320214607784535E-5
47018.0,5399.0,1.9730825154964477E-5
47018.0,47220.0,1.9460775832960755E-5
47018.0,13724.0,1.753326987921125E-5
47018.0,38705.0,1.7505566101481846E-5
47018.0,50037.0,1.7446548740621666E-5
47018.0,15860.0,1.743415456480151E-5
47018.0,26661.0,1.7156824072480688E-5
47018.0,13652.0,1.6250821895027526E-5
47018.0,9168.0,1.6188947922340053E-5
46917.0,22086.0,2.1493239782578388E-5
46917.0,1669.0,2.0172707644707578E-5
46917.0,17553.0,1.873943438649377E-5
46917.0,28532.0,1.86361216168163E-5
46917.0,2093.0,1.8239396492784967E-5
46917.0,7589.0,1.6975134313703517E-5
46917.0,2903.0,1.6802260688910504E-5
46917.0,1531.0,1.6768796950982216E-5
46917.0,14103.0,1.6498458058769748E-5
46917.0,47874.0,1.6471506555677584E-5
46796.0,275.0,1.5434285202236758E-5
46796.0,2342.0,1.5212596650617506E-5
46796.0,154.0,1.5183980804997818E-5
46796.0,7278.0,1.4206738735301744E-5
46796.0,43842.0,1.4029880264640189E-5
46796.0,45631.0,1.4012999625292058E-5
46796.0,17189.0,1.3981968732460977E-5
46796.0,3678.0,1.3966542169699572E-5
46796.0,17377.0,1.3694830297780237E-5
46796.0,39443.0,1.3472096947977985E-5
46805.0,16335.0,1.5950600562619364E-5
46805.0,40235.0,1.3951334041027199E-5
46805.0,43287.0,1.3731336752861624E-5
46805.0,52168.0,1.338935124737775E-5
46805.0,5343.0,1.3351674524721154E-5
46805.0,47923.0,1.3004581118536622E-5
46805.0,17968.0,1.288947350508141E-5
46805.0,4408.0,1.2795141975710504E-5
46805.0,37017.0,1.27790578977077E-5
46805.0,29967.0,1.2448338140526105E-5
46856.0,45833.0,2.0592615299105634E-5
46856.0,528.0,2.058247556201409E-5
46856.0,45973.0,2.0529243185412406E-5
46856.0,35013.0,1.906595796893165E-5
46856.0,22437.0,1.8168466159581445E-5
46856.0,39170.0,1.8124932548214375E-5
46856.0,15626.0,1.809511037324609E-5
46856.0,26554.0,1.7900069013675937E-5
46856.0,20654.0,1.7701852611188532E-5
46856.0,35169.0,1.734829306918534E-5
46867.0,42286.0,1.8246327460788795E-5
46867.0,44011.0,1.7229522616197453E-5
46867.0,32871.0,1.6200847353777267E-5
46867.0,17492.0,1.5840624823187477E-5
46867.0,16039.0,1.578427809576981E-5
46867.0,4339.0,1.5491411572814188E-5
46867.0,1700.0,1.5030709560810256E-5
46867.0,47564.0,1.4983388985219307E-5
46867.0,40693.0,1.4626868197653276E-5
46867.0,7032.0,1.4426328229637233E-5
46873.0,15860.0,1.819851678152707E-5
46873.0,7639.0,1.7844284233655472E-5
46873.0,49877.0,1.670885730258227E-5
46873.0,7032.0,1.591960160422952E-5
46873.0,38426.0,1.5890013033406503E-5
46873.0,51910.0,1.5447434741036867E-5
46873.0,50740.0,1.5294020895355863E-5
46873.0,38783.0,1.4886745813691492E-5
46873.0,52266.0,1.4722024384680887E-5
46873.0,36660.0,1.454262387733266E-5
46916.0,36833.0,1.6044322270452563E-5
46916.0,39899.0,1.581346300356827E-5
46916.0,5133.0,1.404379051055808E-5
46916.0,44190.0,1.3830308589834883E-5
46916.0,43427.0,1.359318815716841E-5
46916.0,43704.0,1.3364132058415223E-5
46916.0,42633.0,1.3046191066350997E-5
46916.0,3520.0,1.2904594103159343E-5
46916.0,32563.0,1.2773501543092122E-5
