26738.0,19402.0,1.523046447688889E-5
26738.0,101.0,1.2748131196051533E-5
26738.0,34234.0,1.2729665968791467E-5
26738.0,16742.0,1.2723935134552997E-5
26738.0,6881.0,1.2645410168199778E-5
26738.0,19823.0,1.2568171011766214E-5
26738.0,44660.0,1.226864228378134E-5
26738.0,19341.0,1.198987166676753E-5
26738.0,26821.0,1.1989259665623139E-5
26738.0,10579.0,1.1905077241142006E-5
26742.0,10374.0,1.584482869280634E-5
26742.0,34893.0,1.463807401802356E-5
26742.0,4559.0,1.4562733982992119E-5
26742.0,27779.0,1.379571125069474E-5
26742.0,43526.0,1.377130149265038E-5
26742.0,8054.0,1.359578391587112E-5
26742.0,5514.0,1.3557638515769322E-5
26742.0,5210.0,1.3303113669083787E-5
26742.0,37544.0,1.3046195046021584E-5
26742.0,8132.0,1.2969181223733435E-5
26789.0,49693.0,1.8256852256649655E-5
26789.0,13827.0,1.7970923613095313E-5
26789.0,47775.0,1.704981904527873E-5
26789.0,42360.0,1.680557956674833E-5
26789.0,13785.0,1.635792021739895E-5
26789.0,5514.0,1.6140032713074902E-5
26789.0,31848.0,1.5438494467585113E-5
26789.0,12290.0,1.4562257546373202E-5
26789.0,22384.0,1.4547432463554239E-5
26789.0,41781.0,1.446139727884014E-5
26829.0,37402.0,2.214561556282716E-5
26829.0,14016.0,1.7920769146274846E-5
26829.0,36776.0,1.7425267958919444E-5
26829.0,10708.0,1.723711410261459E-5
26829.0,3435.0,1.6932647378442916E-5
26829.0,5518.0,1.6865078305132034E-5
26829.0,18344.0,1.6768989636502845E-5
26829.0,4559.0,1.6423627632877757E-5
26829.0,22419.0,1.608316941124626E-5
26829.0,18059.0,1.605486405568149E-5
26836.0,16347.0,1.7234183841398266E-5
26836.0,18135.0,1.6273911989624666E-5
26836.0,10451.0,1.5924723785642682E-5
26836.0,8927.0,1.587680598211917E-5
26836.0,41763.0,1.5780266836157436E-5
26836.0,6217.0,1.5609315757313924E-5
26836.0,4761.0,1.5555036469463323E-5
26836.0,5953.0,1.5341155975881266E-5
26836.0,32467.0,1.529450440801756E-5
26836.0,1018.0,1.5063024658402224E-5
26853.0,2591.0,1.815111260715482E-5
26853.0,6999.0,1.7613396644325937E-5
26853.0,734.0,1.664761103675766E-5
26853.0,19745.0,1.6468152916028797E-5
26853.0,9407.0,1.629901935648222E-5
26853.0,10533.0,1.5574971372169204E-5
26853.0,30607.0,1.5045676637112711E-5
26853.0,48350.0,1.4796460252503315E-5
26853.0,12388.0,1.4755836225842591E-5
26853.0,9144.0,1.470786450519897E-5
26865.0,50092.0,1.8361251847067556E-5
26865.0,6169.0,1.7847227069501525E-5
26865.0,48155.0,1.6959243350709295E-5
26865.0,4217.0,1.6730977869494824E-5
26865.0,28396.0,1.6442984465875617E-5
26865.0,31584.0,1.5882565755127654E-5
26865.0,44376.0,1.55215993763254E-5
26865.0,17347.0,1.5496547947558975E-5
26865.0,49693.0,1.4836358687965163E-5
26865.0,44167.0,1.4721654095442496E-5
26875.0,25274.0,2.2536461793924222E-5
26875.0,38899.0,1.9827928266309334E-5
26875.0,23648.0,1.9814702704395293E-5
26875.0,37069.0,1.8684208614218967E-5
26875.0,30232.0,1.8344838306100013E-5
26875.0,2104.0,1.8339123901602975E-5
26875.0,45403.0,1.7931528434056788E-5
26875.0,1438.0,1.773911857949501E-5
26875.0,50647.0,1.7728834801890382E-5
26875.0,4217.0,1.7717043207782956E-5
26654.0,5916.0,1.4692368607478868E-5
26654.0,22091.0,1.4284457399786504E-5
26654.0,50647.0,1.4188311805733306E-5
26654.0,43281.0,1.3492562898541622E-5
26654.0,19786.0,1.3102143361367473E-5
26654.0,18518.0,1.3086548776638362E-5
26654.0,27634.0,1.2850943459699384E-5
26654.0,6665.0,1.2820238773008919E-5
26654.0,46145.0,1.2721833639735312E-5
26654.0,39545.0,1.2719648507034665E-5
26658.0,41524.0,1.749425000289373E-5
26658.0,24099.0,1.3641089000992476E-5
26658.0,10793.0,1.3033113399411806E-5
26658.0,4458.0,1.2982921780161685E-5
26658.0,4582.0,1.2950300580159364E-5
26658.0,3481.0,1.2552794929836315E-5
26658.0,26467.0,1.1737170414988547E-5
26658.0,1994.0,1.173574127556867E-5
26658.0,12520.0,1.1622722194546971E-5
26658.0,44339.0,1.126982839880729E-5
26662.0,8784.0,1.680061491283975E-5
26662.0,48509.0,1.6529984929165035E-5
26662.0,47525.0,1.548408138218889E-5
26662.0,37423.0,1.5447227721641612E-5
26662.0,49693.0,1.5415970761179535E-5
26662.0,30032.0,1.5303675679070077E-5
26662.0,28736.0,1.5185201208655949E-5
26662.0,37802.0,1.4652322024871896E-5
26662.0,31029.0,1.4621805651022129E-5
26662.0,14738.0,1.4422325172106416E-5
26878.0,41680.0,1.782398359601577E-5
26878.0,7912.0,1.7298141966499953E-5
26878.0,38683.0,1.6815446933359615E-5
26878.0,35089.0,1.665128159293369E-5
26878.0,39955.0,1.6624591224918366E-5
26878.0,6747.0,1.6240588250832892E-5
26878.0,44092.0,1.6031994700217318E-5
26878.0,19906.0,1.5436672285692843E-5
26878.0,34986.0,1.5226105027148131E-5
26878.0,5927.0,1.4963328653084575E-5
27201.0,9751.0,1.4814149451943594E-5
27201.0,7801.0,1.3508890673518514E-5
27201.0,44339.0,1.249199878528776E-5
27201.0,20217.0,1.2428201372576651E-5
27201.0,399.0,1.2274810294864038E-5
27201.0,10891.0,1.2179088495591912E-5
27201.0,30426.0,1.2000586252743588E-5
27201.0,12520.0,1.197438492513531E-5
27201.0,38570.0,1.1922369963485403E-5
27201.0,26331.0,1.1797833686671504E-5
27242.0,27566.0,1.8394996822288345E-5
27242.0,1509.0,1.7488739050771877E-5
27242.0,15167.0,1.726732144312569E-5
27242.0,8517.0,1.6740237205871057E-5
27242.0,22468.0,1.670321836350408E-5
27242.0,1414.0,1.642900611980256E-5
27242.0,1744.0,1.6236782153552722E-5
27242.0,37385.0,1.581428343320659E-5
27242.0,23051.0,1.5440725742538028E-5
27242.0,10049.0,1.5162401303204993E-5
27284.0,8784.0,1.620202280299245E-5
27284.0,41813.0,1.5754699152822983E-5
27284.0,5850.0,1.5658023351662023E-5
27284.0,50060.0,1.5238172297669286E-5
27284.0,39008.0,1.521504366852062E-5
27284.0,35903.0,1.4884602783844954E-5
27284.0,6820.0,1.4767120309088561E-5
27284.0,2333.0,1.4687798065021146E-5
27284.0,36307.0,1.4563834082863293E-5
27284.0,37802.0,1.4335536510340771E-5
27318.0,11024.0,1.4350387325791482E-5
27318.0,45599.0,1.370028656816053E-5
27318.0,23273.0,1.3608430869081727E-5
27318.0,37158.0,1.3243817341215297E-5
27318.0,6662.0,1.314484573580894E-5
27318.0,39007.0,1.2908505839225405E-5
27318.0,22997.0,1.2869758769947635E-5
27318.0,37101.0,1.2841267460645638E-5
27318.0,36549.0,1.2695110110514373E-5
27318.0,35415.0,1.254925600083576E-5
27319.0,49886.0,2.0962992880714813E-5
27319.0,28794.0,1.986860567961066E-5
27319.0,20833.0,1.8364810021294708E-5
27319.0,10625.0,1.692079219331077E-5
27319.0,16789.0,1.5517542551882772E-5
27319.0,2902.0,1.5391905891462835E-5
27319.0,11135.0,1.5384631855562752E-5
27319.0,9431.0,1.5311056410490245E-5
27319.0,48541.0,1.5098481747937718E-5
27319.0,42268.0,1.5073788810306063E-5
27335.0,28933.0,1.3422961450499598E-5
27335.0,2867.0,1.2704209676216464E-5
27335.0,156.0,1.2460441708481863E-5
27335.0,39900.0,1.2004606336050181E-5
27335.0,4972.0,1.2004576935546768E-5
27335.0,50059.0,1.1695902265858839E-5
27335.0,18854.0,1.1476751658752029E-5
27335.0,13907.0,1.1261945542958652E-5
27335.0,41993.0,1.1107498672246544E-5
27335.0,31604.0,1.107862374857623E-5
27366.0,46070.0,1.844151235644883E-5
27366.0,558.0,1.629538774109569E-5
27366.0,31053.0,1.614153363050864E-5
27366.0,32100.0,1.5667399106275502E-5
27366.0,6180.0,1.486458721038068E-5
27366.0,16286.0,1.4534961715929466E-5
27366.0,36946.0,1.4369273909787351E-5
27366.0,52027.0,1.4300173298245592E-5
27366.0,34529.0,1.42131071665018E-5
27366.0,42640.0,1.3924967293911792E-5
27392.0,50112.0,1.7372614312254775E-5
27392.0,41603.0,1.6857797614061727E-5
27392.0,1746.0,1.6413976336729004E-5
27392.0,19786.0,1.586623437306284E-5
27392.0,5916.0,1.5628027126200913E-5
27392.0,2231.0,1.5023819443362422E-5
27392.0,14945.0,1.4980230036390602E-5
27392.0,2381.0,1.4938558513472333E-5
27392.0,7017.0,1.4449372130099224E-5
27392.0,27634.0,1.4439588032771295E-5
27433.0,15694.0,1.6486099681540394E-5
27433.0,35089.0,1.525028554566555E-5
27433.0,37423.0,1.4340231726302689E-5
27433.0,37606.0,1.4052948529708366E-5
27433.0,49693.0,1.3826071399782006E-5
27433.0,15834.0,1.3544752831263057E-5
27433.0,13696.0,1.334846781460595E-5
27433.0,2280.0,1.3041050312334361E-5
27433.0,45675.0,1.2963165223490926E-5
27433.0,4108.0,1.2947193655732414E-5
28495.0,9169.0,1.765225886332544E-5
28495.0,41445.0,1.6623267317837482E-5
28495.0,2795.0,1.6251215042533206E-5
28495.0,48443.0,1.5938288647524623E-5
28495.0,19035.0,1.592444092442943E-5
28495.0,28264.0,1.539587971475173E-5
28495.0,40963.0,1.535824739929606E-5
28495.0,8810.0,1.5308005098406584E-5
28495.0,26399.0,1.526583963083235E-5
28495.0,19287.0,1.4742677856607087E-5
28497.0,30021.0,1.5582814807117164E-5
28497.0,8435.0,1.5266665643772496E-5
28497.0,32313.0,1.423466390385415E-5
28497.0,47311.0,1.3667308562170308E-5
28497.0,50205.0,1.3661857266586E-5
28497.0,14646.0,1.3650099171991314E-5
28497.0,38950.0,1.3206732579871594E-5
28497.0,15541.0,1.3100662961195593E-5
28497.0,50427.0,1.3002711767489728E-5
28497.0,30013.0,1.2997536702698388E-5
28510.0,50574.0,1.895169456908353E-5
28510.0,42515.0,1.578873783273876E-5
28510.0,32562.0,1.5745507283038197E-5
28510.0,3002.0,1.5493560646581442E-5
28510.0,12.0,1.526382591297228E-5
28510.0,40799.0,1.5130542346656531E-5
28510.0,22970.0,1.5102578626321298E-5
28510.0,9868.0,1.4530509141680959E-5
28510.0,40971.0,1.444149234091254E-5
28510.0,51852.0,1.4398999892947557E-5
28515.0,45777.0,1.6359718973380137E-5
28515.0,19341.0,1.6097470979540397E-5
28515.0,48464.0,1.575788960030774E-5
28515.0,256.0,1.4315317055516149E-5
28515.0,30975.0,1.4084808124877349E-5
28515.0,17610.0,1.3099361945339319E-5
28515.0,5523.0,1.2899965461148761E-5
28515.0,42129.0,1.2849930298805256E-5
28515.0,27830.0,1.284346432150987E-5
28515.0,12411.0,1.280670579186696E-5
28555.0,10793.0,2.0865649511720806E-5
28555.0,19937.0,1.9528911266397885E-5
28555.0,51838.0,1.930225110577624E-5
28555.0,2649.0,1.912646901231884E-5
28555.0,394.0,1.891566231693266E-5
28555.0,14925.0,1.8772721883681117E-5
28555.0,45232.0,1.8549923391394145E-5
28555.0,629.0,1.7871730002116782E-5
28555.0,13670.0,1.723506743756583E-5
28555.0,525.0,1.6827079387491952E-5
27197.0,27704.0,2.0523297456579638E-5
27197.0,6636.0,1.8265916538164495E-5
27197.0,6584.0,1.7063584596149473E-5
27197.0,51829.0,1.645334656430624E-5
27197.0,19974.0,1.6258782482770042E-5
27197.0,2688.0,1.624520838534274E-5
27197.0,22229.0,1.6133920631881526E-5
27197.0,20115.0,1.6057650233183997E-5
27197.0,12486.0,1.5999607958620157E-5
27197.0,40799.0,1.583059811253108E-5
27181.0,39955.0,1.1588825237205305E-5
27181.0,24065.0,1.158262883201197E-5
27181.0,36316.0,1.1355915567462754E-5
27181.0,36776.0,1.1187082399600082E-5
27181.0,35364.0,1.0956665886899795E-5
27181.0,11025.0,1.0834975929088297E-5
27181.0,24099.0,1.0630698088484024E-5
27181.0,38606.0,1.0588789345622772E-5
27181.0,41524.0,1.0517305245750942E-5
27181.0,5210.0,1.0445370045987705E-5
26931.0,28120.0,1.2813831761414104E-5
26931.0,7205.0,1.2805192533328556E-5
26931.0,19596.0,1.2568541098610175E-5
26931.0,4466.0,1.189868473858453E-5
26931.0,31665.0,1.1839899126663923E-5
26931.0,2093.0,1.1719967119901132E-5
26931.0,3410.0,1.141971773748797E-5
26931.0,36920.0,1.1176515348361586E-5
26931.0,6118.0,1.1117807001214162E-5
26931.0,4398.0,1.085878835744234E-5
26944.0,37834.0,1.6193816850242143E-5
26944.0,23849.0,1.613452393469422E-5
26944.0,9798.0,1.5561463375685396E-5
26944.0,8063.0,1.5493936831940185E-5
26944.0,5210.0,1.5082882773966777E-5
26944.0,22419.0,1.5080555049227396E-5
26944.0,20029.0,1.4779735929268517E-5
26944.0,24099.0,1.474839502659604E-5
26944.0,5337.0,1.4739875603990147E-5
26944.0,12272.0,1.462446845110186E-5
26997.0,37078.0,1.122290462113664E-5
26997.0,24099.0,1.1108259162668252E-5
26997.0,629.0,1.0572638001466643E-5
26997.0,9798.0,1.0554996360427155E-5
26997.0,5210.0,1.048271152920309E-5
26997.0,6992.0,1.0381865113322624E-5
26997.0,14881.0,1.0314196632215832E-5
26997.0,37520.0,1.0294320289962153E-5
26997.0,21930.0,1.0214266595840365E-5
26997.0,6932.0,1.0100363530276231E-5
27004.0,17347.0,1.4321382047319064E-5
27004.0,25274.0,1.3273505559672744E-5
27004.0,14654.0,1.2834209732848045E-5
27004.0,8073.0,1.1846620120474371E-5
27004.0,38597.0,1.1471429646910337E-5
27004.0,1373.0,1.1431121663495169E-5
27004.0,19251.0,1.142328154344876E-5
27004.0,6169.0,1.1215663533972034E-5
27004.0,1555.0,1.1149107714822106E-5
27004.0,15985.0,1.096134450289861E-5
27036.0,2112.0,1.8416970794106088E-5
27036.0,4588.0,1.7886246380524186E-5
27036.0,46003.0,1.763300123806076E-5
27036.0,9144.0,1.7545633220049755E-5
27036.0,29970.0,1.6818652072426698E-5
27036.0,31989.0,1.6753767525184285E-5
27036.0,44203.0,1.6602984515784203E-5
27036.0,15985.0,1.62263879722215E-5
27036.0,10418.0,1.606402277847981E-5
27036.0,41105.0,1.581925602362545E-5
27038.0,9054.0,1.9253779488575242E-5
27038.0,28158.0,1.6428943936252424E-5
27038.0,38810.0,1.57739104161753E-5
27038.0,3435.0,1.4147176624165789E-5
27038.0,41573.0,1.4056352346812451E-5
27038.0,3234.0,1.3821132262860002E-5
27038.0,1839.0,1.3717313293841386E-5
27038.0,18126.0,1.3482831656692383E-5
27038.0,17347.0,1.3482166578889446E-5
27038.0,16944.0,1.3424832368087733E-5
27045.0,32763.0,2.7101255070335645E-5
27045.0,2029.0,2.2876187637321678E-5
27045.0,2673.0,2.082202283516607E-5
27045.0,31521.0,2.0479081989253896E-5
27045.0,42177.0,1.986609941218109E-5
27045.0,15559.0,1.9284498616300738E-5
27045.0,34888.0,1.9057268592041644E-5
27045.0,18489.0,1.9014569269882198E-5
27045.0,47197.0,1.8363822925828376E-5
27045.0,32871.0,1.7981234804903998E-5
27052.0,34523.0,1.6749498003239434E-5
27052.0,30829.0,1.6659118780744773E-5
27052.0,26724.0,1.661423070622283E-5
27052.0,16781.0,1.6429234770715873E-5
27052.0,22091.0,1.6150880114855103E-5
27052.0,27640.0,1.613264728728796E-5
27052.0,20508.0,1.6099060672920477E-5
27052.0,45777.0,1.513883321125066E-5
27052.0,35912.0,1.5135988506064218E-5
27052.0,15543.0,1.5058542667564057E-5
27076.0,26828.0,2.0198840328765925E-5
27076.0,43124.0,2.001507449325157E-5
27076.0,6466.0,1.7971283255890814E-5
27076.0,41631.0,1.711725987591539E-5
27076.0,44844.0,1.692012094320125E-5
27076.0,26487.0,1.6778590372647525E-5
27076.0,36921.0,1.675886870459488E-5
27076.0,42956.0,1.6669689984397284E-5
27076.0,40678.0,1.6641825013600136E-5
27076.0,46127.0,1.6436852770385265E-5
27080.0,40444.0,1.4895686912204054E-5
27080.0,17492.0,1.3445883402199178E-5
27080.0,49655.0,1.1961703027564438E-5
27080.0,1783.0,1.1444581307273175E-5
27080.0,35636.0,1.1047120673278449E-5
27080.0,41491.0,1.0941841118721017E-5
27080.0,1631.0,1.0937357921025584E-5
27080.0,20621.0,1.090676723011921E-5
27080.0,39986.0,1.088341842150062E-5
27080.0,14327.0,1.0257005756576824E-5
27111.0,17156.0,2.0392695872067892E-5
27111.0,34500.0,1.9998170922240463E-5
27111.0,41603.0,1.8340892706539947E-5
27111.0,14945.0,1.573165775927301E-5
27111.0,39822.0,1.5700489549697006E-5
27111.0,42464.0,1.560249338513605E-5
27111.0,22392.0,1.526639942674792E-5
27111.0,10699.0,1.4957689361054257E-5
27111.0,6002.0,1.489693037114532E-5
27111.0,34638.0,1.467070897202004E-5
27117.0,50238.0,2.2489958990383057E-5
27117.0,16347.0,2.0570635627402683E-5
27117.0,38992.0,2.0519785533468257E-5
27117.0,5527.0,2.0245544348845794E-5
27117.0,19906.0,2.0033011420040206E-5
27117.0,32751.0,1.990904413092335E-5
27117.0,4636.0,1.9688647261374074E-5
27117.0,10020.0,1.9500133555045742E-5
27117.0,39755.0,1.931349107639466E-5
27117.0,3531.0,1.9214280047407437E-5
27142.0,37423.0,1.6632220258300337E-5
27142.0,25207.0,1.649619931474347E-5
27142.0,49886.0,1.6163492760754842E-5
27142.0,6245.0,1.6018846187180592E-5
27142.0,8377.0,1.539850215329396E-5
27142.0,734.0,1.5185045668238608E-5
27142.0,13822.0,1.5037583001913788E-5
27142.0,5258.0,1.5030440248884045E-5
27142.0,41105.0,1.5018313027019022E-5
27142.0,37900.0,1.4978690074438152E-5
36867.0,725.0,1.905403990549965E-5
36867.0,3163.0,1.8663629734841287E-5
36867.0,43002.0,1.8140202287788194E-5
36867.0,22494.0,1.8062376411153024E-5
36867.0,10301.0,1.7987166752311082E-5
36867.0,1230.0,1.7561555434316162E-5
36867.0,43246.0,1.7157277489716164E-5
36867.0,50711.0,1.6934839925638532E-5
36867.0,38428.0,1.675155582603592E-5
36867.0,2688.0,1.6629092333986868E-5
36873.0,32610.0,2.064870383696395E-5
36873.0,5927.0,2.047632811878402E-5
36873.0,1994.0,2.0264813359871243E-5
36873.0,24099.0,1.7719915702791392E-5
36873.0,6673.0,1.7463527498429914E-5
36873.0,22494.0,1.7077851386235918E-5
36873.0,7946.0,1.6915988486347774E-5
36873.0,11184.0,1.679646677524056E-5
36873.0,14816.0,1.656496987763781E-5
36873.0,9425.0,1.6559296417784657E-5
36878.0,1931.0,1.2609311619062049E-5
36878.0,35178.0,1.145358816844532E-5
36878.0,4153.0,1.1225976344640803E-5
36878.0,23010.0,1.1151228601763328E-5
36878.0,36112.0,1.1050138415297164E-5
36878.0,45448.0,1.0847049043839595E-5
36878.0,757.0,1.082683553277977E-5
36878.0,43382.0,1.0711936228687319E-5
36878.0,421.0,1.0583612996699333E-5
36878.0,7089.0,1.0477826633157188E-5
36885.0,30416.0,1.1597907408923408E-5
36885.0,14841.0,1.0654535832821108E-5
36885.0,21969.0,1.047598437311309E-5
36885.0,50373.0,1.0293177807116142E-5
36885.0,3467.0,9.941161567273622E-6
36885.0,14558.0,9.449999228559484E-6
36885.0,38856.0,9.43842444638708E-6
36885.0,39755.0,9.337289987892325E-6
36885.0,28932.0,9.274254213326455E-6
36885.0,35950.0,9.244263418011594E-6
36893.0,20525.0,1.6256231787920863E-5
36893.0,42506.0,1.5894444048988234E-5
36893.0,7089.0,1.5818364878986248E-5
36893.0,8807.0,1.576131341942723E-5
36893.0,394.0,1.5682723071673374E-5
36893.0,28279.0,1.535861513335033E-5
36893.0,4990.0,1.5235278578770907E-5
36893.0,37167.0,1.4721087433035276E-5
36893.0,22652.0,1.461353584881816E-5
36893.0,22991.0,1.424854702877249E-5
36926.0,34956.0,1.862785510220626E-5
36926.0,17360.0,1.763386337668548E-5
36926.0,28394.0,1.7535839563133493E-5
36926.0,25274.0,1.716228352956847E-5
36926.0,7134.0,1.6634334248904363E-5
36926.0,23202.0,1.648739815049015E-5
36926.0,44289.0,1.584832050335203E-5
36926.0,19998.0,1.5713273410548044E-5
36926.0,37198.0,1.570578549527051E-5
36926.0,979.0,1.532030609057087E-5
36932.0,8927.0,1.7204926882345903E-5
36932.0,46174.0,1.7134747276354852E-5
36932.0,41604.0,1.5063640768625164E-5
36932.0,46145.0,1.4864758727787267E-5
36932.0,15626.0,1.4126848695456753E-5
36932.0,965.0,1.3975734459107431E-5
36932.0,42693.0,1.3890646710662962E-5
36932.0,52080.0,1.3711160928936987E-5
36932.0,8895.0,1.3444877688056535E-5
36932.0,25207.0,1.3040151933282436E-5
36969.0,8121.0,2.115349225332038E-5
36969.0,18364.0,2.1144721329320482E-5
36969.0,27418.0,2.0986668251664042E-5
36969.0,6952.0,2.0758864774118424E-5
36969.0,794.0,1.8493778205093184E-5
36969.0,2758.0,1.77817182688457E-5
36969.0,28640.0,1.7779979984874053E-5
36969.0,7881.0,1.7755472830997275E-5
36969.0,16820.0,1.759613128695333E-5
36969.0,40314.0,1.7571406072844402E-5
37084.0,43704.0,1.6808606298065246E-5
37084.0,5465.0,1.647941511017029E-5
37084.0,13719.0,1.5122884957910922E-5
37084.0,30264.0,1.4967177337579814E-5
37084.0,27927.0,1.4849839981147289E-5
37084.0,8927.0,1.4243594958917118E-5
37084.0,40780.0,1.396948612519132E-5
37084.0,6572.0,1.3493401607361453E-5
37084.0,31338.0,1.3124166118963754E-5
37084.0,1124.0,1.288490157163471E-5
37098.0,17488.0,1.7822521592574965E-5
37098.0,39955.0,1.7620300603023034E-5
37098.0,43508.0,1.7098866727898787E-5
37098.0,43482.0,1.608283042485306E-5
37098.0,34756.0,1.5851135371644193E-5
37098.0,48509.0,1.5070557086814394E-5
37098.0,1839.0,1.484793915298295E-5
37098.0,3638.0,1.4805962324118197E-5
37098.0,23334.0,1.4708741165223355E-5
37098.0,25330.0,1.461200533007358E-5
37146.0,40655.0,2.2564952288448133E-5
37146.0,20515.0,1.7984386973373002E-5
37146.0,32283.0,1.7343164941863756E-5
37146.0,44224.0,1.728341074211124E-5
37146.0,31584.0,1.699891562801581E-5
37146.0,9964.0,1.6710207486469945E-5
37146.0,7424.0,1.6648828461469322E-5
37146.0,34544.0,1.6561970664510415E-5
37146.0,15772.0,1.627108685843239E-5
37146.0,42060.0,1.6204466137441332E-5
37186.0,22259.0,2.1968190322774332E-5
37186.0,36271.0,2.0446550554066363E-5
37186.0,19937.0,2.0287626277331634E-5
37186.0,1392.0,2.019858199238657E-5
37186.0,5927.0,1.9931624704578885E-5
37186.0,47564.0,1.9739000027982643E-5
37186.0,32084.0,1.945598412949207E-5
37186.0,31131.0,1.9242044557518824E-5
37186.0,27876.0,1.9107593500356474E-5
37186.0,47775.0,1.8984215116127378E-5
37194.0,50152.0,2.0998913522555966E-5
37194.0,18799.0,1.9061649647562832E-5
37194.0,7891.0,1.7353576089842064E-5
37194.0,37016.0,1.7137155324501056E-5
37194.0,28597.0,1.7111905663601313E-5
37194.0,38585.0,1.6807087102068857E-5
37194.0,8447.0,1.680331013920781E-5
37194.0,27640.0,1.6509154515797327E-5
37194.0,35554.0,1.5871456132142186E-5
37194.0,4119.0,1.5732020255098923E-5
37221.0,30379.0,1.1668806346932097E-5
37221.0,15200.0,1.1370589739830005E-5
37221.0,7353.0,1.1327177506354642E-5
37221.0,27640.0,1.1238910747958672E-5
37221.0,5942.0,1.0465688239175503E-5
37221.0,39124.0,1.0460187365568015E-5
37221.0,9432.0,1.0118831873150495E-5
37221.0,10974.0,9.832794125802264E-6
37221.0,18812.0,9.83201225173308E-6
37221.0,5818.0,9.746115250056785E-6
37236.0,5095.0,1.1888736894528897E-5
37236.0,15951.0,1.0914177664557117E-5
37236.0,4582.0,1.0896372751801642E-5
37236.0,2298.0,1.0837167942155615E-5
37236.0,22940.0,1.0706089625391387E-5
37236.0,6343.0,1.0666103887892164E-5
37236.0,18352.0,1.038017956430404E-5
37236.0,23083.0,1.0107192338445052E-5
37236.0,23954.0,9.925393586026618E-6
37236.0,18251.0,9.774936481211617E-6
37021.0,38810.0,1.143200853686554E-5
37021.0,2339.0,1.0975742989509343E-5
37021.0,28230.0,1.0874217048262228E-5
37021.0,40420.0,1.0802137259427226E-5
37021.0,2211.0,1.0484896233042326E-5
37021.0,3835.0,1.018497497986451E-5
37021.0,2540.0,1.0106620649070569E-5
37021.0,16347.0,1.0046623879126623E-5
37021.0,27231.0,9.787911808344416E-6
37021.0,18082.0,9.756899822513226E-6
36843.0,10229.0,2.053054356205781E-5
36843.0,32313.0,1.9140505183640458E-5
36843.0,39018.0,1.7758456943110775E-5
36843.0,31313.0,1.6566011466323263E-5
36843.0,36903.0,1.6176770255800957E-5
36843.0,39420.0,1.597157852433574E-5
36843.0,20096.0,1.5736450787452586E-5
36843.0,30507.0,1.5260087584110577E-5
36843.0,27125.0,1.508115339270219E-5
36843.0,34756.0,1.5070406173338728E-5
36842.0,50070.0,1.716880941820089E-5
36842.0,12345.0,1.7168292615498613E-5
36842.0,14841.0,1.605198463493769E-5
36842.0,47598.0,1.5528580372239045E-5
36842.0,5300.0,1.4477686414899023E-5
36842.0,14680.0,1.445653085208077E-5
36842.0,32011.0,1.4249665927775241E-5
36842.0,34544.0,1.4117224772093637E-5
36842.0,8761.0,1.4068859445238836E-5
36842.0,9502.0,1.4009047733141007E-5
36637.0,38950.0,1.534876017584124E-5
36637.0,49946.0,1.3221325901033561E-5
36637.0,46174.0,1.2900631780411127E-5
36637.0,19767.0,1.2797883548284295E-5
36637.0,830.0,1.2741187794829567E-5
36637.0,23556.0,1.2563142492041595E-5
36637.0,27411.0,1.229870045121737E-5
36637.0,30021.0,1.225767555574999E-5
36637.0,32011.0,1.2252163275780554E-5
36637.0,50070.0,1.2018305267135252E-5
36663.0,9964.0,1.5151425404943445E-5
36663.0,7801.0,1.4057503709503527E-5
36663.0,40444.0,1.388985464948082E-5
36663.0,19151.0,1.3653071738214666E-5
36663.0,13827.0,1.3304639066809939E-5
36663.0,30700.0,1.32700882604489E-5
36663.0,44720.0,1.3144372863704974E-5
36663.0,47824.0,1.3056573173881408E-5
36663.0,43464.0,1.2929855053148942E-5
36663.0,24099.0,1.2751409337707168E-5
36707.0,18136.0,1.9350566886814928E-5
36707.0,48160.0,1.7527733793515883E-5
36707.0,35711.0,1.747521381264039E-5
36707.0,3469.0,1.680987473372256E-5
36707.0,49782.0,1.5872778847775895E-5
36707.0,35482.0,1.5541515746878482E-5
36707.0,14267.0,1.5531522820368227E-5
36707.0,6466.0,1.552241812532075E-5
36707.0,15106.0,1.5009077970681853E-5
36707.0,10279.0,1.4930558034416484E-5
36808.0,15611.0,1.9896762509419213E-5
36808.0,6584.0,1.877540850579678E-5
36808.0,47722.0,1.8325593782341863E-5
36808.0,22157.0,1.715402384820449E-5
36808.0,1809.0,1.6878532259812708E-5
36808.0,36018.0,1.6398976378803554E-5
36808.0,50574.0,1.6213760476785892E-5
36808.0,51829.0,1.617913121504063E-5
36808.0,41720.0,1.5899970055047948E-5
36808.0,34749.0,1.5889234109187117E-5
36819.0,50070.0,2.245294068414916E-5
36819.0,32011.0,2.1134705201311054E-5
36819.0,29967.0,1.7893936407818246E-5
36819.0,44224.0,1.717899855690313E-5
36819.0,16920.0,1.710366789616092E-5
36819.0,27948.0,1.6666018889540197E-5
36819.0,8927.0,1.6523506318275044E-5
36819.0,40423.0,1.6395492107190977E-5
36819.0,41190.0,1.59858194770447E-5
36819.0,47701.0,1.585331412727202E-5
36820.0,2230.0,1.9027875184695368E-5
36820.0,38084.0,1.6002993251782973E-5
36820.0,550.0,1.555951903857607E-5
36820.0,43312.0,1.5487706945732408E-5
36820.0,10702.0,1.5431738039473108E-5
